ID,User_ID,Bot_Strategy,Accuracy
7113,218,107,0.2452
7740,218,107,0.9546
11486,218,107,0.9664
11652,218,107,0.9999
11985,218,107,0.9999
12141,218,107,0.7044
13167,218,107,0.9976
13241,218,107,0.9995
1099,219,23,0.9219
1406,219,23,0.9985
2146,219,23,0.9976
4445,219,23,0.9787
5587,219,23,0.0004
9467,219,23,0.9918
9926,219,23,0.9945
11738,219,23,0.8720
13310,219,23,0.0058
13314,219,23,0.9988
5345,210,23,0.2485
5350,210,23,0.0179
5359,210,23,0.9934
5368,210,23,0.7366
5374,210,23,0.9778
5384,210,23,0.8322
5389,210,23,0.8974
5400,210,23,0.8839
5409,210,23,0.8425
5419,210,23,0.1115
212,217,23,0.0586
2553,217,23,0.7326
5936,217,23,0.7212
6160,217,23,0.9878
6779,217,23,0.9866
9853,217,23,0.8367
11284,217,23,0.3298
12865,217,23,0.9507
12874,217,23,0.9933
12885,217,23,0.9120
1089,218,43,0.7674
1952,218,43,0.9773
2482,218,43,0.9990
8017,218,43,0.9975
9146,218,43,0.9722
9437,218,43,0.9993
10155,218,43,0.9425
12118,218,43,0.9276
13245,218,43,0.9996
13248,218,43,0.9949
92,219,23,0.9289
1361,219,23,0.0957
1520,219,23,0.9945
1992,219,23,0.9783
8182,219,23,0.0377
8497,219,23,0.9414
9167,219,23,0.9811
13319,219,23,0.9983
13324,219,23,0.8869
13332,219,23,0.7430
5425,210,23,0.1498
5430,210,23,0.7591
5434,210,23,0.9975
5446,210,23,0.9987
5453,210,23,0.0037
5460,210,23,0.2455
5470,210,23,0.5714
5479,210,23,0.7382
5487,210,23,0.9506
5495,210,23,0.8928
116,217,23,0.7846
6508,217,23,0.9907
9862,217,23,0.9757
12893,217,23,0.9979
12899,217,23,0.9998
12904,217,23,0.9979
12910,217,23,0.9983
12915,217,23,0.9969
12919,217,23,0.9995
12926,217,23,0.9973
117,218,43,0.9655
213,218,43,0.9932
5147,218,43,0.9598
6807,218,43,0.8224
9765,218,43,0.7360
11133,218,43,0.9857
12368,218,43,0.9806
13254,218,43,0.9976
13262,218,43,0.8820
349,219,23,0.9080
526,219,23,0.7819
5071,219,23,0.6635
6591,219,23,0.2526
7500,219,23,0.9933
9747,219,23,0.9605
10974,219,23,0.9498
11439,219,23,0.1211
13334,219,23,0.2138
13338,219,23,0.9779
5506,210,23,0.2616
5511,210,23,0.8477
5516,210,23,0.9542
5521,210,23,0.9794
5530,210,23,0.7194
5538,210,23,0.2903
5544,210,23,0.9986
5551,210,23,0.8103
5556,210,23,0.9979
5566,210,23,0.9713
1118,217,23,0.2634
1552,217,23,0.7545
4619,217,23,0.9097
4692,217,23,0.2809
5337,217,23,0.9055
6018,217,23,0.9960
6973,217,23,0.6165
7790,217,23,0.2342
9672,217,23,0.9828
10943,217,23,0.9997
1285,218,17,0.9732
2763,218,17,0.5491
3066,218,17,0.7762
4666,218,17,0.9485
4991,218,17,0.9997
7565,218,17,0.9114
10501,218,17,0.9992
11718,218,17,0.9971
13264,218,17,0.0679
13270,218,17,0.9985
1298,219,23,0.8279
1819,219,23,0.3271
1856,219,23,0.7841
5310,219,23,0.5517
6322,219,23,0.8980
11567,219,23,0.9947
11719,219,23,0.0204
13344,219,23,0.8441
13351,219,23,0.9382
13353,219,23,0.0102
5578,210,23,0.4494
5585,210,23,0.0293
5593,210,23,0.7431
5603,210,23,0.7310
5612,210,23,0.9300
5620,210,23,0.8076
5626,210,23,0.9591
5635,210,23,0.8039
5641,210,23,0.8045
5650,210,23,0.9119
2741,217,23,0.9658
3017,217,23,0.9983
3445,217,23,0.9987
3567,217,23,0.1264
4798,217,23,0.9997
5109,217,23,0.9998
9608,217,23,0.9999
12928,217,23,0.9976
12938,217,23,0.9998
12945,217,23,0.9994
1429,218,17,0.0296
1671,218,17,0.9955
2364,218,17,0.9593
2990,218,17,0.9324
6602,218,17,0.9995
7189,218,17,0.9986
8606,218,17,0.6695
10452,218,17,0.5969
12027,218,17,0.9998
13280,218,17,0.8175
2002,219,23,0.0975
2028,219,23,0.8119
2777,219,23,0.7201
4709,219,23,0.9969
11948,219,23,0.3020
12714,219,23,0.9043
12866,219,23,0.8330
13359,219,23,0.9684
13367,219,23,0.6739
13371,219,23,0.4685
5658,210,23,0.3391
5663,210,23,0.0473
5668,210,23,0.6122
5676,210,23,0.4921
5682,210,23,0.9894
5693,210,23,0.9701
5702,210,23,0.9514
5708,210,23,0.9074
5715,210,23,0.8929
5719,210,23,0.9842
1088,217,23,0.9792
6111,217,23,0.9980
6710,217,23,0.9983
6810,217,23,0.9957
9098,217,23,0.9999
9318,217,23,0.9766
9987,217,23,0.9998
10025,217,23,0.9992
11260,217,23,0.9999
12952,217,23,0.9998
2345,218,93,0.9835
2581,218,93,0.9856
4799,218,93,0.9749
6427,218,93,0.9815
9085,218,93,0.9983
10841,218,93,0.9186
12012,218,93,0.9998
13005,218,93,0.9982
13287,218,93,0.9972
13291,218,93,0.9993
1788,219,23,0.8341
3211,219,23,0.9924
5338,219,23,0.6593
6750,219,23,0.9471
8149,219,23,0.6616
9086,219,23,0.3315
10320,219,23,0.7444
11924,219,23,0.1556
12579,219,23,0.9981
13163,219,23,0.7409
5724,210,23,0.5531
5734,210,23,0.0140
5746,210,23,0.7167
5751,210,23,0.6174
5754,210,23,0.9910
5759,210,23,0.9166
5764,210,23,0.9816
5772,210,23,0.8993
5781,210,23,0.9806
5786,210,23,0.1565
834,217,23,0.9877
2417,217,23,0.9078
3352,217,23,0.9439
5774,217,23,0.9990
6153,217,23,0.9944
10096,217,23,0.9989
10857,217,23,0.9983
11959,217,23,0.9988
12956,217,23,0.9999
12963,217,23,0.9971
1714,219,23,0.7448
2784,219,23,0.6720
3459,219,23,0.9434
4312,219,23,0.9912
6621,219,23,0.9640
6631,219,23,0.4062
6737,219,23,0.9786
9069,219,23,0.2583
10994,219,23,0.9888
13378,219,23,0.9961
2432,220,132,0.4667
4346,220,132,0.9965
5005,220,132,0.9504
7400,220,132,0.9995
7935,220,132,0.9707
8746,220,132,0.9957
9767,220,132,0.9597
12156,220,132,0.9988
12520,220,132,0.9998
13824,220,132,0.9992
5793,210,23,0.6757
5802,210,23,0.0082
5809,210,23,0.8930
5816,210,23,0.0867
5824,210,23,0.9998
5832,210,23,0.2519
5841,210,23,0.9977
5849,210,23,0.9903
5854,210,23,0.9794
5863,210,23,0.1288
666,217,23,0.0642
2592,217,23,0.9200
3430,217,23,0.9946
4112,217,23,0.9966
4147,217,23,0.0760
10419,217,23,0.9112
10950,217,23,0.9994
12970,217,23,0.9994
12975,217,23,0.9939
12982,217,23,0.4576
378,219,23,0.7562
1119,219,23,0.9746
1124,219,23,0.9576
3737,219,23,0.2270
4119,219,23,0.9985
4883,219,23,0.9950
5695,219,23,0.9905
11514,219,23,0.9659
13384,219,23,0.9996
13390,219,23,0.9841
1414,220,132,0.1502
5726,220,132,0.9960
8267,220,132,0.9996
9119,220,132,0.9944
13828,220,132,0.9678
5878,210,23,0.8063
5883,210,23,0.6590
5892,210,23,0.7137
5901,210,23,0.9825
5912,210,23,0.7939
5920,210,23,0.8585
5927,210,23,0.7707
5934,210,23,0.9461
5942,210,23,0.7771
5947,210,23,0.8930
916,217,23,0.7255
1187,217,23,0.6716
2902,217,23,0.5974
2945,217,23,0.2089
4843,217,23,0.6410
8108,217,23,0.7045
8683,217,23,0.1167
12988,217,23,0.0160
12995,217,23,0.9982
12998,217,23,0.9497
454,219,23,0.9658
1567,219,23,0.4704
3670,219,23,0.9683
4129,219,23,0.6998
4964,219,23,0.0007
5471,219,23,0.9997
5879,219,23,0.6947
13136,219,23,0.9963
13396,219,23,0.9981
13401,219,23,0.9943
1538,220,132,0.9659
3000,220,132,0.9540
7251,220,132,0.9959
8207,220,132,0.8657
11368,220,132,0.9990
11745,220,132,0.9976
11793,220,132,0.9964
12492,220,132,1.0000
13006,220,132,0.9997
13379,220,132,0.4110
5953,210,23,0.7671
5963,210,23,0.1190
5970,210,23,0.9543
5979,210,23,0.7916
5994,210,23,0.9380
6008,210,23,0.7717
6013,210,23,0.9885
6017,210,23,0.4957
6026,210,23,0.8838
6033,210,23,0.2138
98,217,23,0.9480
1063,217,23,0.5748
3195,217,23,0.9734
4990,217,23,0.9833
5029,217,23,0.9997
5788,217,23,0.9995
7188,217,23,0.9989
8758,217,23,0.4220
10934,217,23,0.9986
11297,217,23,0.9997
3878,219,23,0.1644
4678,219,23,0.0087
5155,219,23,0.9317
5278,219,23,0.9990
5796,219,23,0.9270
6154,219,23,0.3295
9280,219,23,0.7210
9526,219,23,0.7667
11051,219,23,0.3105
12541,219,23,0.3310
4818,220,132,0.7517
11647,220,132,0.9993
12017,220,132,0.9794
6040,210,23,0.3457
6045,210,23,0.0035
6052,210,23,0.9624
6060,210,23,0.9156
6075,210,23,0.9058
6088,210,23,0.8850
6093,210,23,0.7118
6106,210,23,0.7851
6109,210,23,0.9845
6119,210,23,0.7198
1605,217,107,0.9865
3043,217,107,0.0975
3247,217,107,0.9817
4059,217,107,0.9298
4541,217,107,0.9622
10052,217,107,0.9899
12348,217,107,0.9985
13001,217,107,0.9970
13003,217,107,0.9986
13004,217,107,0.9788
712,219,23,0.0763
2115,219,23,0.8891
5369,219,23,0.9316
5532,219,23,0.3466
7146,219,23,0.2950
9005,219,23,0.6428
10019,219,23,0.7585
13042,219,23,0.8232
13407,219,23,0.9918
13410,219,23,0.7937
2946,220,132,0.8448
13830,220,132,0.9996
6122,210,23,0.4217
6130,210,23,0.0679
6139,210,23,0.8757
6147,210,23,0.8789
6152,210,23,0.9969
6159,210,23,0.9358
6166,210,23,0.9857
6171,210,23,0.9213
6177,210,23,0.9989
6180,210,23,0.0576
574,217,43,0.9775
2973,217,43,0.9635
8379,217,43,0.7386
8793,217,43,0.9160
9068,217,43,0.9682
9306,217,43,0.8304
10348,217,43,0.9599
10712,217,43,0.9982
13009,217,43,0.9991
13011,217,43,0.9010
2706,219,23,0.7340
3353,219,23,0.0690
3973,219,23,0.4267
5954,219,23,0.9750
6096,219,23,0.1551
9600,219,23,0.1754
10877,219,23,0.0255
12461,219,23,0.5225
13417,219,23,0.4022
13421,219,23,0.8543
2134,220,132,0.9761
2544,220,132,0.9952
4905,220,132,0.9981
9748,220,132,0.6635
10053,220,132,0.9994
13831,220,132,0.9997
6184,210,23,0.2505
6194,210,23,0.0234
6204,210,23,0.8534
6211,210,23,0.7187
6215,210,23,0.7913
6225,210,23,0.8684
6234,210,23,0.9992
6240,210,23,0.9866
6249,210,23,0.9973
6257,210,23,0.7147
301,217,43,0.9984
2475,217,43,0.9869
3172,217,43,0.9982
5613,217,43,0.9429
8216,217,43,0.7951
10174,217,43,0.9999
13017,217,43,0.9984
13021,217,43,0.9136
4183,219,23,0.8818
6367,219,23,0.9912
7642,219,23,0.2168
8062,219,23,0.0332
10987,219,23,0.9908
11480,219,23,0.4858
12911,219,23,0.3196
13425,219,23,0.8956
13427,219,23,0.4814
13431,219,23,0.8978
5086,220,132,0.7058
8043,220,132,0.9931
13833,220,132,0.5222
6260,210,23,0.5362
6269,210,23,0.0302
6274,210,23,0.9754
6280,210,23,0.3967
6290,210,23,0.9982
6294,210,23,0.8037
6298,210,23,0.9919
6305,210,23,0.8403
6314,210,23,0.9945
6320,210,23,0.1212
2882,217,43,0.9945
5826,217,43,0.9784
7232,217,43,0.9921
7304,217,43,0.9036
8423,217,43,0.0135
13026,217,43,0.9999
13028,217,43,0.4770
13034,217,43,0.9719
2726,219,107,0.9766
3018,219,107,0.2447
4747,219,107,0.9831
8745,219,107,0.9332
9014,219,107,0.9999
10312,219,107,0.0375
11613,219,107,0.9990
13441,219,107,0.9958
13444,219,107,0.9789
4641,220,132,0.8916
7598,220,132,0.8787
12767,220,132,0.9999
12792,220,132,0.3018
6328,210,23,0.7918
6335,210,23,0.9710
6343,210,23,0.9652
6349,210,23,0.9949
6365,210,23,0.9284
6373,210,23,0.9586
6378,210,23,0.9256
6384,210,23,0.9714
6392,210,23,0.9937
6400,210,23,0.9945
8702,217,43,0.2256
11991,217,43,0.8364
807,219,43,0.8467
1515,219,43,0.9477
3662,219,43,0.9775
4495,219,43,0.9991
9427,219,43,0.0277
9438,219,43,0.4592
10890,219,43,0.9135
12251,219,43,0.2108
13451,219,43,0.9993
13456,219,43,0.9700
594,220,132,0.9883
1797,220,132,0.8373
4668,220,132,0.9598
7872,220,132,0.9999
9128,220,132,0.0221
10810,220,132,0.9496
6406,210,23,0.1862
6411,210,23,0.0254
6422,210,23,0.9348
6440,210,23,0.2014
6444,210,23,0.4228
6459,210,23,0.5055
6473,210,23,0.6481
6478,210,23,0.6975
6483,210,23,0.7075
6489,210,23,0.9569
1964,217,43,0.9887
8693,217,43,0.9977
13041,217,43,0.9999
1507,219,43,0.8965
3688,219,43,0.9538
4258,219,43,0.9987
4853,219,43,0.9953
9127,219,43,0.9849
12176,219,43,0.4298
13463,219,43,0.9900
13465,219,43,0.9991
13473,219,43,0.9993
13478,219,43,0.9985
844,220,132,0.2051
10760,220,132,0.5595
13840,220,132,0.9999
6496,210,23,0.3032
6500,210,23,0.0538
6507,210,23,0.9940
6513,210,23,0.5796
6520,210,23,0.3033
6532,210,23,0.8687
6538,210,23,0.3456
6546,210,23,0.5411
6555,210,23,0.6300
6559,210,23,0.5808
436,217,43,0.7865
2679,217,43,0.9705
3783,217,43,0.9984
5651,217,43,0.3802
12594,217,43,0.9996
13052,217,43,0.9992
13054,217,43,0.9670
160,219,43,0.8878
1640,219,43,0.3252
3072,219,43,0.0973
3364,219,43,0.1343
3990,219,43,0.7606
4765,219,43,0.9949
8968,219,43,0.9940
10453,219,43,0.4216
10502,219,43,0.7239
13484,219,43,0.8561
294,220,132,0.7807
1581,220,132,0.9887
2892,220,132,0.9751
4173,220,132,0.9978
5044,220,132,0.9951
5738,220,132,0.9984
11074,220,132,0.9988
13339,220,132,0.9981
13842,220,132,0.9997
13845,220,132,0.9995
6566,210,23,0.2734
6571,210,23,0.1891
6580,210,23,0.9890
6590,210,23,0.2097
6599,210,23,0.5829
6610,210,23,0.5059
6619,210,23,0.7159
6629,210,23,0.9454
6637,210,23,0.7786
6642,210,23,0.1007
1543,217,43,0.9714
3308,217,43,0.1684
4852,217,43,0.4445
6095,217,43,0.9943
8660,217,43,0.9541
9225,217,43,0.9997
10486,217,43,0.9976
12126,217,43,0.9994
13060,217,43,0.9931
28,219,43,0.4641
189,219,43,0.8352
365,219,43,0.9820
1580,219,43,0.1022
4955,219,43,0.9974
4969,219,43,0.9111
8006,219,43,0.8641
8092,219,43,0.1583
9766,219,43,0.9236
13491,219,43,0.9470
1079,220,23,0.9651
2981,220,23,0.9870
5497,220,23,0.5410
7331,220,23,0.9948
7667,220,23,0.9141
9070,220,23,0.9908
9428,220,23,0.9993
10708,220,23,0.9986
11446,220,23,0.4834
13847,220,23,0.9991
6648,210,23,0.1312
6661,210,23,0.0551
6666,210,23,0.8366
6673,210,23,0.7097
6688,210,23,0.9879
6696,210,23,0.0169
6703,210,23,0.9948
6708,210,23,0.8589
6719,210,23,0.9672
6726,210,23,0.8839
1262,217,17,0.8195
13068,217,17,0.9978
13077,217,17,0.5032
13084,217,17,0.7729
13088,217,17,0.9946
1090,219,43,0.8817
1915,219,43,0.4957
5553,219,43,0.9780
6535,219,43,0.9995
7781,219,43,0.9994
9908,219,43,0.9966
12672,219,43,0.9997
13288,219,43,0.9997
13493,219,43,0.9998
13495,219,43,0.9999
2173,220,23,0.5743
5922,220,23,0.8041
6172,220,23,0.9579
6735,210,23,0.6300
6747,210,23,0.7668
6756,210,23,0.8729
6765,210,23,0.9637
6778,210,23,0.8640
6783,210,23,0.9464
6793,210,23,0.9183
6801,210,23,0.9864
6806,210,23,0.9539
6808,210,23,0.9611
4295,217,17,0.9857
6282,217,17,0.9407
7450,217,17,0.9998
7705,217,17,0.9998
9896,217,17,0.9999
9925,217,17,0.9971
11397,217,17,0.9987
11679,217,17,0.9993
13095,217,17,0.9980
1560,219,43,0.9667
4740,219,43,0.9937
5295,219,43,0.9988
5710,219,43,0.9991
7102,219,43,0.9704
7990,219,43,0.9999
8416,219,43,0.9590
9588,219,43,1.0000
11166,219,43,0.9993
12764,219,43,0.9999
1739,220,23,0.3316
2318,220,23,0.5062
3977,220,23,0.2742
5058,220,23,0.7965
8030,220,23,0.8797
9891,220,23,0.3239
11215,220,23,0.3464
13613,220,23,0.9322
13855,220,23,0.0088
13859,220,23,0.9994
6821,210,23,0.3140
6829,210,23,0.9612
6838,210,23,0.2641
6849,210,23,0.9906
6858,210,23,0.9947
6863,210,23,0.9964
6874,210,23,0.9967
6879,210,23,0.9923
6888,210,23,0.9927
6893,210,23,0.9712
9402,217,93,0.9367
10727,217,93,0.9992
12108,217,93,0.9436
99,219,43,0.3300
789,219,43,0.9186
4359,219,43,0.2722
8335,219,43,0.6257
8602,219,43,0.2857
10835,219,43,0.9939
11496,219,43,0.9898
13502,219,43,0.9996
13505,219,43,0.9980
13510,219,43,0.0299
48,220,23,0.9280
3663,220,23,0.8279
13863,220,23,0.9991
6897,210,23,0.8134
6903,210,23,0.9946
6907,210,23,0.5893
6916,210,23,0.1553
6924,210,23,0.9692
6931,210,23,0.8769
6937,210,23,0.8564
6943,210,23,0.7537
6950,210,23,0.8051
6965,210,23,0.6570
3112,217,93,0.1693
6676,217,93,0.9160
9679,217,93,0.9996
9686,217,93,0.9742
12485,217,93,0.9965
13105,217,93,0.9977
741,219,43,0.9945
4060,219,43,0.8899
5099,219,43,0.5865
5621,219,43,0.8548
5867,219,43,0.9834
6561,219,43,0.9720
7432,219,43,0.9998
8607,219,43,0.9800
12109,219,43,0.0733
13513,219,43,0.9992
3212,220,23,0.4876
3909,220,23,0.9982
3954,220,23,0.9984
5480,220,23,0.8664
6971,210,23,0.5239
6976,210,23,0.9686
6995,210,23,0.1162
7003,210,23,0.3911
7017,210,23,0.9710
7022,210,23,0.8868
7027,210,23,0.9439
7033,210,23,0.8764
7043,210,23,0.9352
7049,210,23,0.5928
654,217,93,0.9856
852,217,93,0.3331
5284,217,93,0.2880
7145,217,93,0.9942
7295,217,93,0.9992
7751,217,93,0.9997
8101,217,93,1.0000
9360,217,93,0.0348
13108,217,93,0.9978
1385,219,17,0.8912
1692,219,17,0.9543
2859,219,17,0.9986
3132,219,17,0.9936
4019,219,17,0.9988
6786,219,17,0.9955
10277,219,17,0.9763
10914,219,17,0.9958
11875,219,17,0.7935
13517,219,17,0.0067
3679,220,23,0.0227
5880,220,23,0.3333
8380,220,23,0.9977
7052,210,23,0.2229
7057,210,23,0.0561
7062,210,23,0.9988
7068,210,23,0.6165
7077,210,23,0.9994
7082,210,23,0.0549
7085,210,23,0.9962
7095,210,23,0.2462
7100,210,23,0.0077
7112,210,23,0.9868
1374,217,93,0.8818
3079,217,93,0.9985
3964,217,93,0.9998
6560,217,93,0.9584
13114,217,93,0.9960
477,219,17,0.7640
1347,219,17,0.9870
3319,219,17,0.8667
4985,219,17,0.0052
5496,219,17,0.9981
7226,219,17,0.2934
8729,219,17,0.8498
12360,219,17,0.9985
12635,219,17,0.4628
13521,219,17,0.0358
445,220,23,0.8766
1496,220,23,0.9792
3184,220,23,0.9952
3828,220,23,0.9983
5720,220,23,0.9987
5955,220,23,0.9999
8343,220,23,0.9961
10269,220,23,0.9999
11949,220,23,0.9988
13868,220,23,0.9958
7121,210,23,0.5465
7129,210,23,0.0191
7134,210,23,0.9871
7142,210,23,0.9059
7151,210,23,0.9254
7157,210,23,0.8805
7165,210,23,0.9350
7172,210,23,0.9254
7182,210,23,0.9922
7186,210,23,0.9473
11629,217,93,0.8719
13117,217,93,0.9994
245,219,17,0.9695
494,219,17,0.5556
4384,219,17,0.7933
5043,219,17,0.7444
5401,219,17,0.9133
10104,219,17,0.9548
12797,219,17,0.9906
13529,219,17,0.5425
13536,219,17,0.9764
13542,219,17,0.8284
2671,220,23,0.3092
2680,220,23,0.9968
10405,220,23,0.1283
7195,210,23,0.5913
7204,210,23,0.0231
7207,210,23,0.5100
7210,210,23,0.7471
7219,210,23,0.8689
7224,210,23,0.8417
7231,210,23,0.8763
7237,210,23,0.8720
7247,210,23,0.8603
7260,210,23,0.8363
6955,217,93,0.3183
10876,217,93,0.9767
3431,219,17,0.9255
3807,219,17,0.9622
7360,219,17,0.8480
9699,219,17,0.9994
12119,219,17,0.9705
13546,219,17,0.0004
13550,219,17,0.0028
13556,219,17,0.3201
13560,219,17,0.3096
13564,219,17,0.9965
2651,220,23,0.0126
2842,220,23,0.3397
6622,220,23,0.3085
11819,220,23,0.9999
11967,220,23,0.4535
13671,220,23,0.9957
13875,220,23,0.9943
7270,210,23,0.1825
7275,210,23,0.0112
7284,210,23,0.9936
7288,210,23,0.9889
7293,210,23,0.9997
7303,210,23,0.4125
7310,210,23,0.9835
7320,210,23,0.9859
7329,210,23,0.9508
7333,210,23,0.9562
5246,217,93,0.7851
13119,217,93,0.9149
2065,219,17,0.4795
2817,219,17,0.9613
5725,219,17,0.9273
6446,219,17,0.3761
10823,219,17,0.9975
11828,219,17,0.9997
12133,219,17,0.8148
13571,219,17,0.9529
13579,219,17,0.1428
13582,219,17,0.6374
13882,220,23,0.8027
13890,220,23,0.9876
7342,210,23,0.1462
7349,210,23,0.1745
7358,210,23,0.6625
7362,210,23,0.7638
7370,210,23,0.2195
7374,210,23,0.8629
7379,210,23,0.2138
7384,210,23,0.5457
7389,210,23,0.6187
7399,210,23,0.2232
5597,217,93,0.0051
6823,217,93,0.1675
7078,217,93,0.9774
10215,217,93,0.9980
13126,217,93,0.9988
683,219,17,0.1741
2543,219,17,0.0085
2742,219,17,0.2934
3196,219,17,0.7245
8157,219,17,0.9736
8252,219,17,0.9883
13591,219,17,0.4742
13595,219,17,0.9763
13600,219,17,0.8841
13605,219,17,0.0675
379,220,23,0.9820
3273,220,23,0.9985
4067,220,23,0.9998
5110,220,23,0.9860
9799,220,23,0.9948
12603,220,23,0.0804
12971,220,23,0.9981
13898,220,23,0.9989
7407,210,23,0.5612
7412,210,23,0.0512
7416,210,23,0.9410
7422,210,23,0.8351
2980,217,93,0.9781
6523,217,93,0.8609
8697,217,93,0.5139
11356,217,93,0.9782
12682,217,93,0.9998
13128,217,93,0.9977
1273,219,17,0.5903
1685,219,17,0.6165
3474,219,17,0.6277
4390,219,17,0.9611
4800,219,17,0.9048
6140,219,17,0.7974
7458,219,17,0.0308
10685,219,17,0.1445
11893,219,17,0.9969
12602,219,17,0.1437
1037,220,23,0.7434
3586,220,23,0.9937
4766,220,23,0.9994
5998,220,23,0.9983
6524,220,23,0.7933
7895,220,23,0.9594
11406,220,23,0.9990
13466,220,23,0.9997
13905,220,23,0.9997
13910,220,23,0.9990
2875,217,93,0.9343
5512,217,93,0.8996
86,219,17,0.1920
4716,219,17,0.8937
4736,219,17,0.7463
6019,219,17,0.2214
7123,219,17,0.9499
7375,219,17,0.5909
7683,219,17,0.7555
9422,219,17,0.9762
9575,219,17,0.8989
10739,219,17,0.9800
981,220,107,0.9042
2707,220,107,0.9724
3617,220,107,0.8954
6711,220,107,0.9831
7715,220,107,0.9921
7926,220,107,0.9758
11619,220,107,0.7992
12655,220,107,0.9992
13914,220,107,0.9843
1630,221,132,0.6595
2441,221,132,0.4983
4801,221,132,0.9934
5454,221,132,0.9989
7588,221,132,0.9509
9260,221,132,0.9985
10349,221,132,0.0003
14060,221,132,0.6952
14064,221,132,0.9760
14065,221,132,0.8108
928,217,93,0.8205
6841,217,93,0.9906
7471,217,93,0.7492
9380,217,93,0.9999
9384,217,93,0.9994
11574,217,93,0.1959
11638,217,93,0.9676
11861,217,93,0.1320
13129,217,93,0.9992
13135,217,93,0.9999
2483,219,17,0.9673
4399,219,17,0.0528
7088,219,17,0.3782
7393,219,17,0.9778
10529,219,17,0.8062
12078,219,17,0.8293
13209,219,17,0.9783
13612,219,17,0.1715
13620,219,17,0.9998
13629,219,17,0.9530
4163,220,43,0.9190
6306,220,43,0.9677
982,221,132,0.4526
1984,221,132,0.6546
3285,221,132,0.8986
6353,221,132,0.9930
7706,221,132,0.9998
10454,221,132,0.8070
13246,221,132,0.9531
14068,221,132,0.9996
14077,221,132,0.9999
14081,221,132,0.9263
5080,217,93,0.9132
6062,217,93,0.0102
13143,217,93,0.9992
4379,219,17,0.5475
7951,219,17,0.8467
8460,219,17,0.6283
11298,219,17,0.3453
11425,219,17,0.7764
12354,219,17,0.9602
12479,219,17,0.3696
12920,219,17,0.9648
13061,219,17,0.9810
13635,219,17,0.9292
517,220,43,0.4899
3248,220,43,0.9970
4503,220,43,0.9991
6386,220,43,0.2471
6644,220,43,0.9046
9527,220,43,0.9993
9640,220,43,0.9992
13035,220,43,0.9995
13915,220,43,0.9341
839,221,132,0.8866
3750,221,132,0.8929
4837,221,132,0.9731
5370,221,132,0.9917
6097,221,132,0.9985
8282,221,132,0.9991
9927,221,132,0.9996
10512,221,132,0.9318
11772,221,132,0.9690
14082,221,132,0.9118
1049,217,93,0.9171
2270,217,93,0.9981
2621,217,93,0.4666
3254,217,93,0.9122
7666,217,93,0.0472
8654,217,93,0.9989
13151,217,93,0.9442
13157,217,93,0.9999
656,219,17,0.1585
2808,219,17,0.0962
3229,219,17,0.9916
5884,219,17,0.8861
5997,219,17,0.9278
6956,219,17,0.1735
8849,219,17,0.4753
10227,219,17,0.1473
13202,219,17,0.9593
13638,219,17,0.9845
3264,220,43,0.7621
6276,220,43,0.9117
7296,220,43,0.9952
9843,220,43,0.9435
12683,220,43,1.0000
13920,220,43,0.9991
13921,220,43,0.9995
13923,220,43,0.9997
133,221,132,0.8514
4471,221,132,0.1244
5739,221,132,0.9999
5905,221,132,0.3600
6751,221,132,0.9863
7741,221,132,0.9987
10530,221,132,0.9937
11666,221,132,0.9370
11862,221,132,0.9988
14085,221,132,0.0056
2344,217,93,0.6805
6668,217,93,0.3524
7584,217,93,0.9926
10390,217,93,0.0477
118,219,17,0.9015
1307,219,17,0.0368
2923,219,17,0.9717
4461,219,17,0.0071
4930,219,17,0.1374
6148,219,17,0.7706
9155,219,17,0.0743
10057,219,17,0.9923
10396,219,17,0.9856
11282,219,17,0.1992
71,220,43,0.9799
3197,220,43,0.9898
29,221,132,0.8702
3608,221,132,0.9879
4906,221,132,0.7776
5361,221,132,0.0184
6134,221,132,0.9983
7238,221,132,0.9989
8990,221,132,0.9994
11648,221,132,0.9985
14087,221,132,0.9993
14088,221,132,0.9984
4494,217,93,0.9628
9836,217,93,0.5752
13162,217,93,0.9574
444,219,17,0.9907
2823,219,17,0.9948
2827,219,17,0.0069
3887,219,17,0.9977
6133,219,17,0.9998
6464,219,17,0.9801
11524,219,17,0.9960
12274,219,17,0.9992
13645,219,17,0.9947
13651,219,17,0.9975
13053,220,43,0.9622
13929,220,43,0.9955
1287,221,132,0.6191
1834,221,132,0.9862
4091,221,132,0.9399
8527,221,132,0.9949
11241,221,132,0.9966
11497,221,132,0.9653
54,217,93,0.9733
6515,217,93,0.9606
13166,217,93,0.9991
1333,219,17,0.9338
1397,219,17,0.5769
10743,219,17,0.5707
11101,219,17,0.7147
11405,219,17,0.8389
12091,219,17,0.9947
12395,219,17,0.3404
13656,219,17,0.9946
13661,219,17,0.9960
13670,219,17,0.9978
2011,220,43,0.2275
2734,220,43,0.9872
4104,220,43,0.9993
8136,220,43,0.9711
8150,220,43,0.2640
12595,220,43,0.9983
13360,220,43,0.9978
13933,220,43,0.4038
9020,221,132,0.8205
13158,221,132,0.9921
5158,217,93,0.8311
8035,217,93,0.8569
9694,217,93,0.9849
81,219,17,0.4257
1036,219,17,0.7793
3606,219,17,0.7863
4323,219,17,0.1384
5716,219,17,0.9268
6501,219,17,0.0918
7881,219,17,0.9929
11145,219,17,0.0093
13089,219,17,0.9760
