ID,User_ID,Bot_Strategy,Accuracy
13351,219,23,0.9770
13353,219,23,0.0359
5578,210,23,0.4475
5585,210,23,0.0984
5593,210,23,0.8347
5603,210,23,0.7422
5612,210,23,0.9293
5620,210,23,0.6398
5626,210,23,0.9023
5635,210,23,0.5742
5641,210,23,0.6544
5650,210,23,0.7066
2741,217,23,0.9350
3017,217,23,0.9937
3445,217,23,0.9975
3567,217,23,0.2570
4798,217,23,0.9988
5109,217,23,0.9992
9608,217,23,0.9991
12928,217,23,0.9958
12938,217,23,0.9992
12945,217,23,0.9977
1429,218,17,0.0959
1671,218,17,0.9802
2364,218,17,0.9632
2990,218,17,0.9622
6602,218,17,0.9969
7189,218,17,0.9946
8606,218,17,0.6977
10452,218,17,0.7186
12027,218,17,0.7586
13280,218,17,0.0720
2002,219,23,0.0552
2028,219,23,0.8255
2777,219,23,0.9333
4709,219,23,0.9849
11948,219,23,0.9198
12714,219,23,0.9914
12866,219,23,0.8869
13359,219,23,0.9807
13367,219,23,0.4232
13371,219,23,0.3582
5658,210,23,0.2923
5663,210,23,0.1096
5668,210,23,0.8974
5676,210,23,0.6031
5682,210,23,0.9972
5693,210,23,0.9105
5702,210,23,0.9757
5708,210,23,0.4409
5715,210,23,0.8970
5719,210,23,0.9767
1088,217,23,0.9750
6111,217,23,0.9975
6710,217,23,0.9993
6810,217,23,0.9990
9098,217,23,0.9997
9318,217,23,0.9737
9987,217,23,0.9997
10025,217,23,0.9985
11260,217,23,0.9996
12952,217,23,0.9996
2345,218,93,0.9439
2581,218,93,0.9370
4799,218,93,0.9534
6427,218,93,0.9706
9085,218,93,0.9904
10841,218,93,0.8454
12012,218,93,0.9996
13005,218,93,0.9988
13287,218,93,0.9911
13291,218,93,0.9994
1788,219,23,0.8377
3211,219,23,0.9282
5338,219,23,0.5740
6750,219,23,0.9656
8149,219,23,0.5599
9086,219,23,0.7864
10320,219,23,0.7375
11924,219,23,0.1414
12579,219,23,0.9707
13163,219,23,0.2385
5724,210,23,0.4979
5734,210,23,0.0207
5746,210,23,0.8396
5751,210,23,0.6905
5754,210,23,0.9642
5759,210,23,0.8296
5764,210,23,0.9784
5772,210,23,0.7513
5781,210,23,0.9766
5786,210,23,0.0258
834,217,23,0.9566
2417,217,23,0.8458
3352,217,23,0.9839
5774,217,23,0.9962
6153,217,23,0.9822
10096,217,23,0.9934
10857,217,23,0.9788
11959,217,23,0.9969
12956,217,23,0.9987
12963,217,23,0.9954
1714,219,23,0.3737
2784,219,23,0.3394
3459,219,23,0.9091
4312,219,23,0.9877
6621,219,23,0.9415
6631,219,23,0.2897
6737,219,23,0.9200
9069,219,23,0.1777
10994,219,23,0.9148
13378,219,23,0.9956
2432,220,132,0.1382
4346,220,132,0.9951
5005,220,132,0.8861
7400,220,132,0.9974
7935,220,132,0.9816
8746,220,132,0.9744
9767,220,132,0.6856
12156,220,132,0.9949
12520,220,132,0.9996
13824,220,132,0.9995
5793,210,23,0.6484
5802,210,23,0.0274
5809,210,23,0.9085
5816,210,23,0.2030
5824,210,23,0.9994
5832,210,23,0.5054
5841,210,23,0.9952
5849,210,23,0.9743
5854,210,23,0.9962
5863,210,23,0.1165
666,217,23,0.0655
2592,217,23,0.8508
3430,217,23,0.9881
4112,217,23,0.9958
4147,217,23,0.0232
10419,217,23,0.9846
10950,217,23,0.9983
12970,217,23,0.9992
12975,217,23,0.9972
12982,217,23,0.7708
378,219,23,0.8589
1119,219,23,0.9895
1124,219,23,0.9519
3737,219,23,0.3488
4119,219,23,0.9967
4883,219,23,0.9809
5695,219,23,0.9916
11514,219,23,0.8569
13384,219,23,0.9982
13390,219,23,0.9838
1414,220,132,0.1956
5726,220,132,0.9960
8267,220,132,0.9989
9119,220,132,0.7859
13828,220,132,0.9243
5878,210,23,0.7760
5883,210,23,0.5993
5892,210,23,0.8658
5901,210,23,0.8969
5912,210,23,0.7801
5920,210,23,0.8371
5927,210,23,0.6391
5934,210,23,0.8358
5942,210,23,0.4491
5947,210,23,0.8105
916,217,23,0.5959
1187,217,23,0.4558
2902,217,23,0.4761
2945,217,23,0.2416
4843,217,23,0.5958
8108,217,23,0.7384
8683,217,23,0.1003
12988,217,23,0.1540
12995,217,23,0.9934
12998,217,23,0.8234
454,219,23,0.9188
1567,219,23,0.5631
3670,219,23,0.9069
4129,219,23,0.1857
4964,219,23,0.0084
5471,219,23,0.9950
5879,219,23,0.7460
13136,219,23,0.9754
13396,219,23,0.9601
13401,219,23,0.9769
1538,220,132,0.9561
3000,220,132,0.8379
7251,220,132,0.9860
8207,220,132,0.9521
11368,220,132,0.9945
11745,220,132,0.9953
11793,220,132,0.9930
12492,220,132,0.9999
13006,220,132,0.9992
13379,220,132,0.4999
5953,210,23,0.6035
5963,210,23,0.3769
5970,210,23,0.9223
5979,210,23,0.7993
5994,210,23,0.9112
6008,210,23,0.7463
6013,210,23,0.9888
6017,210,23,0.2837
6026,210,23,0.9716
6033,210,23,0.1502
98,217,23,0.9101
1063,217,23,0.9788
3195,217,23,0.8715
4990,217,23,0.9906
5029,217,23,0.9993
5788,217,23,0.9991
7188,217,23,0.9994
8758,217,23,0.0477
10934,217,23,0.9978
11297,217,23,0.9996
3878,219,23,0.1319
4678,219,23,0.0535
5155,219,23,0.9636
5278,219,23,0.9888
5796,219,23,0.9434
6154,219,23,0.6588
9280,219,23,0.4683
9526,219,23,0.7705
11051,219,23,0.4326
12541,219,23,0.4387
4818,220,132,0.6860
11647,220,132,0.9992
12017,220,132,0.9984
6040,210,23,0.4759
6045,210,23,0.0067
6052,210,23,0.8395
6060,210,23,0.9193
6075,210,23,0.8401
6088,210,23,0.8868
6093,210,23,0.5910
6106,210,23,0.7345
6109,210,23,0.9573
6119,210,23,0.5318
1605,217,107,0.9691
3043,217,107,0.0677
3247,217,107,0.9389
4059,217,107,0.9417
4541,217,107,0.9642
10052,217,107,0.9986
12348,217,107,0.9995
13001,217,107,0.9996
13003,217,107,0.9996
13004,217,107,0.9969
712,219,23,0.1276
2115,219,23,0.8748
5369,219,23,0.8861
5532,219,23,0.5208
7146,219,23,0.4217
9005,219,23,0.7059
10019,219,23,0.8186
13042,219,23,0.7917
13407,219,23,0.9749
13410,219,23,0.3033
2946,220,132,0.8458
13830,220,132,0.9846
6122,210,23,0.5153
6130,210,23,0.0645
6139,210,23,0.8317
6147,210,23,0.8331
6152,210,23,0.9934
6159,210,23,0.9123
6166,210,23,0.9778
6171,210,23,0.8222
6177,210,23,0.9978
6180,210,23,0.0350
574,217,43,0.8638
2973,217,43,0.7039
8379,217,43,0.7088
8793,217,43,0.9595
9068,217,43,0.9862
9306,217,43,0.8078
10348,217,43,0.9462
10712,217,43,0.9986
13009,217,43,0.9995
13011,217,43,0.9200
2706,219,23,0.6208
3353,219,23,0.1022
3973,219,23,0.3883
5954,219,23,0.8607
6096,219,23,0.2177
9600,219,23,0.3337
10877,219,23,0.0211
12461,219,23,0.6969
13417,219,23,0.9084
13421,219,23,0.9630
2134,220,132,0.9336
2544,220,132,0.9884
4905,220,132,0.9945
9748,220,132,0.5247
10053,220,132,0.9965
13831,220,132,0.9977
6184,210,23,0.2723
6194,210,23,0.0594
6204,210,23,0.8796
6211,210,23,0.8022
6215,210,23,0.6609
6225,210,23,0.8470
6234,210,23,0.9978
6240,210,23,0.9376
6249,210,23,0.9981
6257,210,23,0.8064
301,217,43,0.9944
2475,217,43,0.9628
3172,217,43,0.9879
5613,217,43,0.8668
8216,217,43,0.6289
10174,217,43,0.9991
13017,217,43,0.9986
13021,217,43,0.9677
4183,219,23,0.7286
6367,219,23,0.9788
7642,219,23,0.2005
8062,219,23,0.0833
10987,219,23,0.9306
11480,219,23,0.5266
12911,219,23,0.1812
13425,219,23,0.9198
13427,219,23,0.2895
13431,219,23,0.8987
5086,220,132,0.7987
8043,220,132,0.9928
13833,220,132,0.8568
6260,210,23,0.6306
6269,210,23,0.0418
6274,210,23,0.9787
6280,210,23,0.4730
6290,210,23,0.9910
6294,210,23,0.7008
6298,210,23,0.9849
6305,210,23,0.7067
6314,210,23,0.9870
6320,210,23,0.2842
2882,217,43,0.9954
5826,217,43,0.9767
7232,217,43,0.9851
7304,217,43,0.7937
8423,217,43,0.0137
13026,217,43,0.9995
13028,217,43,0.9440
13034,217,43,0.9886
2726,219,107,0.9795
3018,219,107,0.1852
4747,219,107,0.9571
8745,219,107,0.8041
9014,219,107,0.9993
10312,219,107,0.8154
11613,219,107,0.9981
13441,219,107,0.9849
13444,219,107,0.7706
4641,220,132,0.8117
7598,220,132,0.8134
12767,220,132,0.9997
12792,220,132,0.6206
6328,210,23,0.7766
6335,210,23,0.9609
6343,210,23,0.9621
6349,210,23,0.9949
6365,210,23,0.9405
6373,210,23,0.9263
6378,210,23,0.8780
6384,210,23,0.9244
6392,210,23,0.9507
6400,210,23,0.9887
8702,217,43,0.1570
11991,217,43,0.8099
807,219,43,0.8089
1515,219,43,0.9603
3662,219,43,0.9399
4495,219,43,0.9975
9427,219,43,0.0106
9438,219,43,0.7834
10890,219,43,0.6891
12251,219,43,0.1501
13451,219,43,0.9974
13456,219,43,0.9112
594,220,132,0.9591
1797,220,132,0.7025
4668,220,132,0.7655
7872,220,132,0.9998
9128,220,132,0.0217
10810,220,132,0.9695
6406,210,23,0.1836
6411,210,23,0.0250
6422,210,23,0.8059
6440,210,23,0.2504
6444,210,23,0.5981
6459,210,23,0.5380
6473,210,23,0.6136
6478,210,23,0.8945
6483,210,23,0.5415
6489,210,23,0.9500
1964,217,43,0.9459
8693,217,43,0.9963
13041,217,43,0.9996
1507,219,43,0.8897
3688,219,43,0.9646
4258,219,43,0.9947
4853,219,43,0.9945
9127,219,43,0.9764
12176,219,43,0.8803
13463,219,43,0.9675
13465,219,43,0.9980
13473,219,43,0.9989
13478,219,43,0.9741
844,220,132,0.1092
10760,220,132,0.6627
13840,220,132,0.9998
6496,210,23,0.3495
6500,210,23,0.0478
6507,210,23,0.9972
6513,210,23,0.5117
6520,210,23,0.4155
6532,210,23,0.9413
6538,210,23,0.6472
6546,210,23,0.5197
6555,210,23,0.7622
6559,210,23,0.7376
436,217,43,0.6639
2679,217,43,0.9372
3783,217,43,0.9823
5651,217,43,0.2884
12594,217,43,0.9979
13052,217,43,0.9967
13054,217,43,0.9129
160,219,43,0.8752
1640,219,43,0.1768
3072,219,43,0.0831
3364,219,43,0.1059
3990,219,43,0.7546
4765,219,43,0.9816
8968,219,43,0.9970
10453,219,43,0.0498
10502,219,43,0.6195
13484,219,43,0.4601
294,220,132,0.8060
1581,220,132,0.9828
2892,220,132,0.9230
4173,220,132,0.9926
5044,220,132,0.9854
5738,220,132,0.9979
11074,220,132,0.9969
13339,220,132,0.9936
13842,220,132,0.9989
13845,220,132,0.9991
6566,210,23,0.3617
6571,210,23,0.4311
6580,210,23,0.9881
6590,210,23,0.2211
6599,210,23,0.7409
6610,210,23,0.7559
6619,210,23,0.6433
6629,210,23,0.9225
6637,210,23,0.7685
6642,210,23,0.2130
1543,217,43,0.8438
3308,217,43,0.6320
4852,217,43,0.8988
6095,217,43,0.9876
8660,217,43,0.9024
9225,217,43,0.9984
10486,217,43,0.9971
12126,217,43,0.9988
13060,217,43,0.9919
28,219,43,0.4484
189,219,43,0.8154
365,219,43,0.9094
1580,219,43,0.1396
4955,219,43,0.9947
4969,219,43,0.8128
8006,219,43,0.8149
8092,219,43,0.3855
9766,219,43,0.9227
13491,219,43,0.9726
1079,220,23,0.9205
2981,220,23,0.9381
5497,220,23,0.6732
7331,220,23,0.9891
7667,220,23,0.9334
9070,220,23,0.8323
9428,220,23,0.9893
10708,220,23,0.9994
11446,220,23,0.6571
13847,220,23,0.9994
6648,210,23,0.2887
6661,210,23,0.0854
6666,210,23,0.9578
6673,210,23,0.6664
6688,210,23,0.9929
6696,210,23,0.0705
6703,210,23,0.9916
6708,210,23,0.7461
6719,210,23,0.9741
6726,210,23,0.7418
1262,217,17,0.8794
13068,217,17,0.9751
13077,217,17,0.4968
13084,217,17,0.6887
13088,217,17,0.9968
1090,219,43,0.8473
1915,219,43,0.7814
5553,219,43,0.9857
6535,219,43,0.9987
7781,219,43,0.9978
9908,219,43,0.9965
12672,219,43,0.9980
13288,219,43,0.9994
13493,219,43,0.9996
13495,219,43,0.9998
2173,220,23,0.3119
5922,220,23,0.8918
6172,220,23,0.9725
6735,210,23,0.5990
6747,210,23,0.6381
6756,210,23,0.8206
6765,210,23,0.4684
6778,210,23,0.7406
6783,210,23,0.8812
6793,210,23,0.7900
6801,210,23,0.7931
6806,210,23,0.7522
6808,210,23,0.3715
4295,217,17,0.9787
6282,217,17,0.9024
7450,217,17,0.9995
7705,217,17,0.9993
9896,217,17,0.9991
9925,217,17,0.9922
11397,217,17,0.9988
11679,217,17,0.9939
13095,217,17,0.9942
1560,219,43,0.9659
4740,219,43,0.9942
5295,219,43,0.9969
5710,219,43,0.9980
7102,219,43,0.9930
7990,219,43,0.9998
8416,219,43,0.9963
9588,219,43,0.9998
11166,219,43,0.9994
12764,219,43,0.9998
1739,220,23,0.3205
2318,220,23,0.2467
3977,220,23,0.2945
5058,220,23,0.9563
8030,220,23,0.8644
9891,220,23,0.7827
11215,220,23,0.1892
13613,220,23,0.9079
13855,220,23,0.0096
13859,220,23,0.9989
6821,210,23,0.3071
6829,210,23,0.9437
6838,210,23,0.2388
6849,210,23,0.9935
6858,210,23,0.9847
6863,210,23,0.9762
6874,210,23,0.9855
6879,210,23,0.9758
6888,210,23,0.9680
6893,210,23,0.9124
9402,217,93,0.9415
10727,217,93,0.9989
12108,217,93,0.9059
99,219,43,0.1419
789,219,43,0.7554
4359,219,43,0.0240
8335,219,43,0.6836
8602,219,43,0.3384
10835,219,43,0.9843
11496,219,43,0.9797
13502,219,43,0.9993
13505,219,43,0.9974
13510,219,43,0.0117
48,220,23,0.8399
3663,220,23,0.9240
13863,220,23,0.9970
6897,210,23,0.7942
6903,210,23,0.9302
6907,210,23,0.8342
6916,210,23,0.1489
6924,210,23,0.9711
6931,210,23,0.8391
6937,210,23,0.8460
6943,210,23,0.7222
6950,210,23,0.8532
6965,210,23,0.6410
3112,217,93,0.3078
6676,217,93,0.7097
9679,217,93,0.9992
9686,217,93,0.9867
12485,217,93,0.9969
13105,217,93,0.9688
741,219,43,0.9855
4060,219,43,0.8491
5099,219,43,0.5108
5621,219,43,0.6368
5867,219,43,0.9384
6561,219,43,0.9520
7432,219,43,0.9996
8607,219,43,0.9656
12109,219,43,0.0827
13513,219,43,0.9986
3212,220,23,0.7399
3909,220,23,0.9964
3954,220,23,0.9974
5480,220,23,0.8460
6971,210,23,0.5969
6976,210,23,0.9844
6995,210,23,0.1616
7003,210,23,0.3739
7017,210,23,0.9797
7022,210,23,0.9311
7027,210,23,0.9473
7033,210,23,0.8776
7043,210,23,0.9373
7049,210,23,0.4744
654,217,93,0.9606
852,217,93,0.6353
5284,217,93,0.5406
7145,217,93,0.9975
7295,217,93,0.9976
7751,217,93,0.9782
8101,217,93,0.9999
9360,217,93,0.1239
13108,217,93,0.9950
1385,219,17,0.8844
1692,219,17,0.9250
2859,219,17,0.9953
3132,219,17,0.9889
4019,219,17,0.9816
6786,219,17,0.9895
10277,219,17,0.9410
10914,219,17,0.9853
11875,219,17,0.8854
13517,219,17,0.0061
3679,220,23,0.1355
5880,220,23,0.3355
8380,220,23,0.9516
7052,210,23,0.3063
7057,210,23,0.0645
7062,210,23,0.9982
7068,210,23,0.7132
7077,210,23,0.9983
7082,210,23,0.0373
7085,210,23,0.9978
7095,210,23,0.1999
7100,210,23,0.0204
7112,210,23,0.9221
1374,217,93,0.9035
3079,217,93,0.9954
3964,217,93,0.9985
6560,217,93,0.9234
13114,217,93,0.9944
477,219,17,0.7220
1347,219,17,0.9607
3319,219,17,0.8093
4985,219,17,0.1383
5496,219,17,0.9930
7226,219,17,0.8356
8729,219,17,0.9592
12360,219,17,0.9962
12635,219,17,0.6088
13521,219,17,0.8826
445,220,23,0.7447
1496,220,23,0.9823
3184,220,23,0.9859
3828,220,23,0.9969
5720,220,23,0.9948
5955,220,23,0.9997
8343,220,23,0.9971
10269,220,23,0.9997
11949,220,23,0.9996
13868,220,23,0.9976
7121,210,23,0.6009
7129,210,23,0.0611
7134,210,23,0.9727
7142,210,23,0.7803
7151,210,23,0.9199
7157,210,23,0.8256
7165,210,23,0.9476
7172,210,23,0.7925
7182,210,23,0.9328
7186,210,23,0.8126
11629,217,93,0.9178
13117,217,93,0.9991
245,219,17,0.9226
494,219,17,0.6492
4384,219,17,0.7268
5043,219,17,0.8359
5401,219,17,0.9497
10104,219,17,0.9719
12797,219,17,0.9934
13529,219,17,0.4837
13536,219,17,0.9775
13542,219,17,0.7998
2671,220,23,0.3104
2680,220,23,0.9932
10405,220,23,0.1822
7195,210,23,0.5036
7204,210,23,0.0584
7207,210,23,0.8708
7210,210,23,0.6408
7219,210,23,0.8790
7224,210,23,0.7670
7231,210,23,0.8765
7237,210,23,0.8097
7247,210,23,0.8410
7260,210,23,0.5789
6955,217,93,0.4782
10876,217,93,0.9557
3431,219,17,0.9482
3807,219,17,0.9790
7360,219,17,0.9056
9699,219,17,0.9968
12119,219,17,0.9660
13546,219,17,0.0020
13550,219,17,0.0037
13556,219,17,0.3048
13560,219,17,0.0456
13564,219,17,0.9942
2651,220,23,0.0105
2842,220,23,0.2219
6622,220,23,0.1118
11819,220,23,0.9997
11967,220,23,0.3783
13671,220,23,0.9959
13875,220,23,0.9327
7270,210,23,0.2326
7275,210,23,0.0133
7284,210,23,0.9964
7288,210,23,0.9516
7293,210,23,0.9991
7303,210,23,0.7317
7310,210,23,0.9811
7320,210,23,0.9291
7329,210,23,0.9474
7333,210,23,0.8470
5246,217,93,0.7170
13119,217,93,0.9807
2065,219,17,0.4812
2817,219,17,0.9570
5725,219,17,0.9705
6446,219,17,0.1769
10823,219,17,0.9957
11828,219,17,0.9984
12133,219,17,0.7802
13571,219,17,0.9687
13579,219,17,0.0445
13582,219,17,0.7358
13882,220,23,0.7255
13890,220,23,0.9944
7342,210,23,0.2254
7349,210,23,0.0396
7358,210,23,0.6441
7362,210,23,0.7808
7370,210,23,0.2676
7374,210,23,0.5563
7379,210,23,0.6018
7384,210,23,0.5826
7389,210,23,0.7541
7399,210,23,0.2232
5597,217,93,0.0135
6823,217,93,0.2372
7078,217,93,0.9870
10215,217,93,0.9695
13126,217,93,0.9981
683,219,17,0.2316
2543,219,17,0.0052
2742,219,17,0.8332
3196,219,17,0.9253
8157,219,17,0.9437
8252,219,17,0.9935
13591,219,17,0.0651
13595,219,17,0.9803
13600,219,17,0.9125
13605,219,17,0.0682
379,220,23,0.9689
3273,220,23,0.9941
4067,220,23,0.9992
5110,220,23,0.9643
9799,220,23,0.9982
12603,220,23,0.0414
12971,220,23,0.9991
13898,220,23,0.9994
7407,210,23,0.4803
7412,210,23,0.1009
7416,210,23,0.8832
7422,210,23,0.7553
2980,217,93,0.9766
6523,217,93,0.8653
8697,217,93,0.0772
11356,217,93,0.9908
12682,217,93,0.9988
13128,217,93,0.9940
1273,219,17,0.6428
1685,219,17,0.4596
3474,219,17,0.5159
4390,219,17,0.9699
4800,219,17,0.6954
6140,219,17,0.6978
7458,219,17,0.0083
10685,219,17,0.0489
11893,219,17,0.9970
12602,219,17,0.0338
1037,220,23,0.7072
3586,220,23,0.9906
4766,220,23,0.9987
5998,220,23,0.9769
6524,220,23,0.8690
7895,220,23,0.9503
11406,220,23,0.9966
13466,220,23,0.9950
13905,220,23,0.9993
13910,220,23,0.9967
2875,217,93,0.8467
5512,217,93,0.9407
86,219,17,0.1711
4716,219,17,0.7488
4736,219,17,0.6043
6019,219,17,0.5296
7123,219,17,0.7971
7375,219,17,0.8742
7683,219,17,0.8210
9422,219,17,0.9561
9575,219,17,0.7040
10739,219,17,0.9285
981,220,107,0.8886
2707,220,107,0.9765
3617,220,107,0.8694
6711,220,107,0.9693
7715,220,107,0.9953
7926,220,107,0.9833
11619,220,107,0.5783
12655,220,107,0.9961
13914,220,107,0.9959
1630,221,132,0.7800
2441,221,132,0.5088
4801,221,132,0.9301
5454,221,132,0.9970
7588,221,132,0.9460
9260,221,132,0.9881
10349,221,132,0.0010
14060,221,132,0.7368
14064,221,132,0.9887
14065,221,132,0.9306
928,217,93,0.8932
6841,217,93,0.9604
7471,217,93,0.6530
9380,217,93,0.9997
9384,217,93,0.9964
11574,217,93,0.2365
11638,217,93,0.9278
11861,217,93,0.0476
13129,217,93,0.9974
13135,217,93,0.9999
2483,219,17,0.9379
4399,219,17,0.4447
7088,219,17,0.6372
7393,219,17,0.9612
10529,219,17,0.8531
12078,219,17,0.9301
13209,219,17,0.9970
13612,219,17,0.0533
13620,219,17,0.9955
13629,219,17,0.9916
4163,220,43,0.9048
6306,220,43,0.9769
982,221,132,0.4970
1984,221,132,0.6290
3285,221,132,0.8196
6353,221,132,0.9932
7706,221,132,0.9994
10454,221,132,0.2778
13246,221,132,0.9319
14068,221,132,0.9992
14077,221,132,0.9996
14081,221,132,0.9616
5080,217,93,0.8767
6062,217,93,0.0789
13143,217,93,0.9967
4379,219,17,0.4311
7951,219,17,0.7808
8460,219,17,0.6886
11298,219,17,0.2434
11425,219,17,0.9597
12354,219,17,0.9853
12479,219,17,0.8686
12920,219,17,0.9865
13061,219,17,0.9952
13635,219,17,0.9720
517,220,43,0.6194
3248,220,43,0.9826
4503,220,43,0.9919
6386,220,43,0.0502
6644,220,43,0.9592
9527,220,43,0.9977
9640,220,43,0.9986
13035,220,43,0.9977
13915,220,43,0.9011
839,221,132,0.8469
3750,221,132,0.8580
4837,221,132,0.9741
5370,221,132,0.9827
6097,221,132,0.9977
8282,221,132,0.9982
9927,221,132,0.9988
10512,221,132,0.8497
11772,221,132,0.8936
14082,221,132,0.8215
1049,217,93,0.9057
2270,217,93,0.9851
2621,217,93,0.8661
3254,217,93,0.9382
7666,217,93,0.9668
8654,217,93,0.9994
13151,217,93,0.9090
13157,217,93,0.9995
656,219,17,0.2675
2808,219,17,0.0984
3229,219,17,0.7925
5884,219,17,0.8229
5997,219,17,0.9378
6956,219,17,0.1539
8849,219,17,0.5270
10227,219,17,0.2046
13202,219,17,0.8420
13638,219,17,0.9320
3264,220,43,0.6810
6276,220,43,0.8264
7296,220,43,0.9102
9843,220,43,0.6834
12683,220,43,0.9996
13920,220,43,0.9980
13921,220,43,0.9986
13923,220,43,0.9994
133,221,132,0.9266
4471,221,132,0.1522
5739,221,132,0.9980
5905,221,132,0.7202
6751,221,132,0.9451
7741,221,132,0.9854
10530,221,132,0.9805
11666,221,132,0.3783
11862,221,132,0.9811
14085,221,132,0.0864
2344,217,93,0.6020
6668,217,93,0.4799
7584,217,93,0.9942
10390,217,93,0.6244
118,219,17,0.8525
1307,219,17,0.0633
2923,219,17,0.9425
4461,219,17,0.0537
4930,219,17,0.1356
6148,219,17,0.8080
9155,219,17,0.1357
10057,219,17,0.9532
10396,219,17,0.9929
11282,219,17,0.1213
71,220,43,0.9728
3197,220,43,0.9853
29,221,132,0.8058
3608,221,132,0.9629
4906,221,132,0.6442
5361,221,132,0.0158
6134,221,132,0.9943
7238,221,132,0.9978
8990,221,132,0.9947
11648,221,132,0.9975
14087,221,132,0.9991
14088,221,132,0.9984
4494,217,93,0.9742
9836,217,93,0.9461
13162,217,93,0.9950
444,219,17,0.9649
2823,219,17,0.9922
2827,219,17,0.0163
3887,219,17,0.9972
6133,219,17,0.9994
6464,219,17,0.9869
11524,219,17,0.9431
12274,219,17,0.9984
13645,219,17,0.9978
13651,219,17,0.9979
13053,220,43,0.9988
13929,220,43,0.5745
1287,221,132,0.6797
1834,221,132,0.9747
4091,221,132,0.8820
8527,221,132,0.9947
11241,221,132,0.9803
11497,221,132,0.6969
54,217,93,0.9629
6515,217,93,0.9331
13166,217,93,0.9986
1333,219,17,0.8638
1397,219,17,0.4423
10743,219,17,0.2498
11101,219,17,0.4770
11405,219,17,0.7602
12091,219,17,0.9878
12395,219,17,0.6476
13656,219,17,0.9258
13661,219,17,0.9884
13670,219,17,0.9573
2011,220,43,0.3297
2734,220,43,0.9884
4104,220,43,0.9968
8136,220,43,0.9587
8150,220,43,0.3382
12595,220,43,0.9942
13360,220,43,0.9945
13933,220,43,0.0971
9020,221,132,0.9475
13158,221,132,0.9854
5158,217,93,0.7547
8035,217,93,0.9590
9694,217,93,0.9991
81,219,17,0.3421
1036,219,17,0.7446
3606,219,17,0.7338
4323,219,17,0.2123
5716,219,17,0.9659
6501,219,17,0.2487
7881,219,17,0.9830
11145,219,17,0.2595
13089,219,17,0.9609
13682,219,17,0.9152
7278,220,43,0.2162
7444,220,43,0.1820
7814,220,43,0.9800
8093,220,43,0.9940
8454,220,43,0.9969
9493,220,43,0.4785
10548,220,43,0.6503
12387,220,43,0.9954
13940,220,43,0.9990
13943,220,43,0.9904
4121,221,132,0.9784
4931,221,132,0.5933
11432,221,132,0.9685
13511,221,132,0.9996
9654,217,93,0.5462
10528,217,93,0.4825
13172,217,93,0.8929
2440,219,17,0.4462
3568,219,17,0.8521
3585,219,17,0.1042
6982,219,17,0.9592
7352,219,17,0.6056
9019,219,17,0.8499
10998,219,17,0.9851
12693,219,17,0.9932
13686,219,17,0.0369
13695,219,17,0.0587
4120,220,43,0.1440
6738,220,43,0.2971
7478,220,43,0.8325
13216,220,43,0.9911
13951,220,43,0.9988
13959,220,43,0.9905
3460,221,132,0.9873
3894,221,132,0.9745
4819,221,132,0.9509
6368,221,132,0.9911
7486,221,132,0.9991
8075,221,132,0.9974
13196,221,132,0.9987
13297,221,132,0.9986
13736,221,132,0.9971
14091,221,132,0.6248
493,217,93,0.8235
4208,217,93,0.9317
7982,217,93,0.9996
8163,217,93,0.9645
9798,217,93,0.9872
13178,217,93,0.5211
13185,217,93,0.9822
13188,217,93,0.9622
13195,217,93,0.9901
15,219,17,0.5115
178,219,17,0.2495
6811,219,17,0.8331
6945,219,17,0.7764
8626,219,17,0.4102
9809,219,17,0.8147
9973,219,17,0.7941
10728,219,17,0.8097
13271,219,17,0.8379
13696,219,17,0.3164
267,220,43,0.9640
2271,220,43,0.9692
5636,220,43,0.8408
6866,220,43,0.9865
12120,220,43,0.2425
12382,220,43,0.9843
12983,220,43,0.9977
13422,220,43,0.3106
13961,220,43,0.9395
13968,220,43,0.9930
1677,221,23,0.2280
14095,221,23,0.9934
4746,217,43,0.8163
106,219,17,0.8090
1478,219,17,0.9453
2891,219,17,0.3430
3272,219,17,0.2414
8788,219,17,0.5426
8799,219,17,0.4782
12381,219,17,0.9922
12929,219,17,0.3303
13699,219,17,0.9900
13705,219,17,0.9992
468,220,43,0.7397
2771,220,43,0.9610
3029,220,43,0.9893
3113,220,43,0.8855
6346,220,43,0.9495
9695,220,43,0.0545
12976,220,43,0.9833
13621,220,43,0.3291
13973,220,43,0.9932
13974,220,43,0.9912
371,221,23,0.9802
6186,221,23,0.9975
8311,221,23,0.9832
13614,221,23,0.9998
437,219,17,0.9836
872,219,17,0.9796
1237,219,17,0.9329
3371,219,17,0.9725
3624,219,17,0.9972
6484,219,17,0.9917
6932,219,17,0.9919
10578,219,17,0.9999
13713,219,17,0.9998
13716,219,17,0.9997
1091,220,43,0.8567
2930,220,43,0.8834
4717,220,43,0.9891
6812,220,43,0.1673
12715,220,43,0.0022
12728,220,43,0.9992
13978,220,43,0.8533
10620,221,23,0.4994
13152,221,23,0.9966
1080,222,132,0.9381
7010,222,132,0.9380
8823,222,132,0.9027
8991,222,132,0.4288
9768,222,132,0.9925
10498,222,132,0.9978
11542,222,132,0.9926
13924,222,132,0.9974
14066,222,132,0.9990
14252,222,132,0.2400
667,219,17,0.9070
4296,219,17,0.8944
4658,219,17,0.9235
5196,219,17,0.9824
5973,219,17,0.9965
6769,219,17,0.9892
