ID,User_ID,Bot_Strategy,Accuracy
2901,214,43,0.1248
7563,214,43,0.0642
8266,214,43,0.9964
8453,214,43,0.9932
11657,214,43,0.7296
11663,214,43,0.7629
11672,214,43,0.3295
11678,214,43,0.9803
1884,215,17,0.9607
2678,215,17,0.9965
4824,215,17,0.9959
4929,215,17,0.7266
5179,215,17,0.9982
5559,215,17,0.0396
9299,215,17,0.8925
12264,215,17,0.9990
12272,215,17,0.9981
12282,215,17,0.9945
47,217,132,0.3884
1323,217,132,0.9323
4665,217,132,0.9549
5353,217,132,0.9980
8016,217,132,0.9999
12732,217,132,0.9993
4332,210,23,0.3975
4344,210,23,0.0810
4352,210,23,0.9345
4358,210,23,0.8256
4364,210,23,0.8581
4371,210,23,0.9022
4377,210,23,0.7700
4383,210,23,0.8339
4389,210,23,0.9523
4394,210,23,0.9636
1,214,17,0.9754
3859,214,17,0.9827
4609,214,17,0.8032
4691,214,17,0.9986
6425,214,17,0.9951
7849,214,17,0.9723
8291,214,17,0.9408
9140,214,17,0.9286
11688,214,17,0.9897
11694,214,17,0.9984
1062,215,17,0.9894
1283,215,17,0.9935
3424,215,17,0.0938
5944,215,17,0.9860
6690,215,17,0.9977
7449,215,17,0.9981
8091,215,17,0.9915
11269,215,17,0.0117
11664,215,17,0.9945
12285,215,17,0.9951
6351,217,132,0.3889
6380,217,132,0.1321
7702,217,132,0.9691
12735,217,132,0.9993
12743,217,132,0.9995
4410,210,23,0.6114
4416,210,23,0.1729
4426,210,23,0.9780
4431,210,23,0.8559
4438,210,23,0.9659
4444,210,23,0.6958
4453,210,23,0.9831
4458,210,23,0.7775
4465,210,23,0.9583
4470,210,23,0.7709
1194,214,17,0.8121
3552,214,17,0.9985
5531,214,17,0.9956
6784,214,17,0.9576
7448,214,17,0.9981
10402,214,17,0.9711
11703,214,17,0.9986
11713,214,17,0.7589
11717,214,17,0.0740
11724,214,17,0.7892
5463,215,17,0.8443
8258,215,17,0.9958
6768,217,132,0.9726
12747,217,132,0.9979
4475,210,23,0.2489
4484,210,23,0.2026
4492,210,23,0.9927
4501,210,23,0.0718
4511,210,23,0.2545
4517,210,23,0.4081
4525,210,23,0.6302
4538,210,23,0.5812
4548,210,23,0.8153
4551,210,23,0.4872
262,214,93,0.9760
1519,214,93,0.9934
2172,214,93,0.9878
3507,214,93,0.9979
3696,214,93,0.9981
5522,214,93,0.9873
7457,214,93,0.2939
9371,214,93,0.9978
11737,214,93,0.9990
11741,214,93,0.9927
7470,215,17,0.5965
12293,215,17,0.9730
1874,217,132,0.1157
3333,217,132,0.8584
6345,217,132,0.3216
6850,217,132,0.9840
7351,217,132,0.9577
7764,217,132,0.9998
12750,217,132,0.9968
4554,210,23,0.6017
4568,210,23,0.9392
4574,210,23,0.7928
4584,210,23,0.9321
4593,210,23,0.8360
4608,210,23,0.9250
4617,210,23,0.7038
4629,210,23,0.7170
4634,210,23,0.8118
4640,210,23,0.9205
60,214,93,0.9943
466,214,93,0.9969
2268,214,93,0.9997
2552,214,93,0.9752
3893,214,93,0.9958
8547,214,93,0.9980
9298,214,93,0.9795
11742,214,93,0.0987
11751,214,93,0.9972
11756,214,93,0.9987
1332,215,17,0.3549
3872,215,17,0.8578
8636,215,17,0.9982
8696,215,17,0.5851
12299,215,17,0.9846
1928,217,132,0.8573
3526,217,132,0.0796
3917,217,132,0.9049
5392,217,132,0.9841
6630,217,132,0.9988
6785,217,132,0.6937
7724,217,132,0.9997
8822,217,132,0.9572
12758,217,132,0.9998
12763,217,132,0.8853
4650,210,23,0.1350
4655,210,23,0.1542
4662,210,23,0.9918
4676,210,23,0.8289
4683,210,23,0.9750
4688,210,23,0.8591
4708,210,23,0.9643
4714,210,23,0.8585
4722,210,23,0.7319
4728,210,23,0.4636
2815,214,93,0.8084
4195,214,93,0.9760
7597,214,93,0.9958
7972,214,93,0.9163
8013,214,93,0.9987
8833,214,93,0.9989
11762,214,93,0.9857
11770,214,93,0.9987
11771,214,93,0.9981
11773,214,93,0.9987
9463,215,17,0.9446
12303,215,17,0.9966
2227,217,132,0.3972
9821,217,132,0.2553
12766,217,132,0.9980
12773,217,132,0.9952
4735,210,23,0.1893
4739,210,23,0.0304
4745,210,23,0.7200
4751,210,23,0.8336
4759,210,23,0.6457
4763,210,23,0.7703
4777,210,23,0.7285
4787,210,23,0.8148
4791,210,23,0.4097
4794,210,23,0.8123
78,214,93,0.9314
1360,214,93,0.9763
1969,214,93,0.9942
2954,214,93,0.9881
3538,214,93,0.9996
8257,214,93,0.9951
11775,214,93,0.9922
11777,214,93,0.9808
11782,214,93,0.9953
11787,214,93,0.9955
413,215,17,0.8816
1339,215,17,0.2505
2073,215,17,0.9987
7101,215,17,0.4745
10789,215,17,0.9866
12306,215,17,0.9887
3153,217,132,0.6914
3861,217,132,0.8856
4322,217,132,0.9929
4398,217,132,0.7084
7810,217,132,0.9833
12779,217,132,0.9989
12785,217,132,0.8548
12790,217,132,0.4559
12796,217,132,0.3790
4815,210,23,0.6612
4823,210,23,0.1914
4830,210,23,0.9670
4835,210,23,0.9027
4842,210,23,0.9546
4849,210,23,0.4432
4859,210,23,0.9987
4866,210,23,0.9009
4873,210,23,0.9783
4877,210,23,0.8515
7894,214,93,0.4420
838,215,17,0.7211
6864,215,17,0.9989
12315,215,17,0.7957
1754,217,132,0.9778
8408,217,132,0.9960
10445,217,132,0.9785
11763,217,132,0.9977
11783,217,132,0.9963
12802,217,132,0.9650
4881,210,23,0.6089
4892,210,23,0.0810
4901,210,23,0.7868
4915,210,23,0.5845
4922,210,23,0.9574
4928,210,23,0.8520
4938,210,23,0.9795
4943,210,23,0.8709
4953,210,23,0.9702
4963,210,23,0.8724
348,214,93,0.5729
2911,214,93,0.1442
4162,214,93,0.9867
4460,214,93,0.9930
7494,214,93,0.9967
8415,214,93,0.9993
8927,214,93,0.9986
10074,214,93,0.9977
11791,214,93,0.4284
11797,214,93,0.9983
105,215,17,0.5423
2354,215,17,0.9975
2412,215,17,0.9962
3183,215,17,0.9472
4219,215,17,0.9928
6185,215,17,0.9966
10707,215,17,0.8379
12319,215,17,0.9998
12325,215,17,0.9656
12330,215,17,0.1813
2,217,132,0.9912
283,217,132,0.9857
2955,217,132,0.9810
5783,217,132,0.9986
7135,217,132,0.9069
8616,217,132,0.8819
9574,217,132,0.9156
11792,217,132,0.9992
12808,217,132,0.9987
12818,217,132,0.9996
4967,210,23,0.6477
4978,210,23,0.0908
4983,210,23,0.9936
4989,210,23,0.0395
4998,210,23,0.9987
5003,210,23,0.8166
5011,210,23,0.9890
5018,210,23,0.7027
5021,210,23,0.9969
5028,210,23,0.0580
377,215,93,0.7157
764,215,93,0.9959
1048,215,93,0.3551
4651,215,93,0.9994
6462,215,93,0.9990
7035,215,93,0.9986
12338,215,93,0.9896
12346,215,93,0.9975
12347,215,93,0.9941
1812,217,23,0.8138
4518,217,23,0.0856
6426,217,23,0.9932
6981,217,23,0.9576
7880,217,23,0.9977
8135,217,23,0.9482
9241,217,23,0.9913
11291,217,23,0.9227
11904,217,23,0.9745
12819,217,23,0.5478
4252,218,132,0.0692
9350,218,132,0.1377
13201,218,132,0.9813
5040,210,23,0.2166
5055,210,23,0.1244
5057,210,23,0.9399
5065,210,23,0.6839
5070,210,23,0.9888
5076,210,23,0.2724
5078,210,23,0.9974
5084,210,23,0.8365
5092,210,23,0.9675
5097,210,23,0.2305
1806,215,23,0.4888
3534,215,23,0.1715
7371,215,23,0.8922
9596,215,23,0.9811
12350,215,23,0.9772
12353,215,23,0.9831
2041,217,23,0.9838
2718,217,23,0.9861
4283,217,23,0.7208
5747,217,23,0.9971
10040,217,23,0.9618
11704,217,23,0.9992
11880,217,23,0.9590
12149,217,23,0.9986
12442,217,23,0.9996
12825,217,23,0.9985
5093,218,132,0.9537
5219,218,132,0.9701
7866,218,132,0.9914
9118,218,132,0.9976
11646,218,132,0.0083
12021,218,132,0.9994
12744,218,132,0.9827
13078,218,132,0.5494
13208,218,132,0.2101
13215,218,132,0.9996
5108,210,23,0.1995
5117,210,23,0.6374
5123,210,23,0.9259
5128,210,23,0.8653
5133,210,23,0.8479
5145,210,23,0.7774
5154,210,23,0.9064
5156,210,23,0.1968
5159,210,23,0.0303
5165,210,23,0.4081
188,217,23,0.9733
1914,217,23,0.9864
3094,217,23,0.9940
5488,217,23,0.9988
5540,217,23,0.9988
7018,217,23,0.9984
7392,217,23,0.9994
10411,217,23,0.9863
11231,217,23,0.9991
12829,217,23,0.9990
344,218,132,0.5503
2103,218,132,0.9967
3028,218,132,0.9988
5004,218,132,0.9762
7960,218,132,0.9904
8520,218,132,0.9996
12376,218,132,0.9968
13219,218,132,0.9982
13228,218,132,0.9991
13233,218,132,0.4633
229,219,132,0.9725
980,219,132,0.9888
1413,219,132,0.9897
3845,219,132,0.9922
7692,219,132,0.9958
10439,219,132,0.9941
12438,219,132,0.9991
13293,219,132,0.9996
13296,219,132,0.9914
13302,219,132,0.9967
5171,210,23,0.1967
5178,210,23,0.1292
5194,210,23,0.8844
5201,210,23,0.7467
5211,210,23,0.8232
5218,210,23,0.6569
5224,210,23,0.5896
5232,210,23,0.8376
5239,210,23,0.9047
5245,210,23,0.8373
740,217,23,0.9757
1243,217,23,0.8062
2059,217,23,0.4358
3639,217,23,0.9726
5670,217,23,0.9990
7530,217,23,0.9989
12163,217,23,0.9988
12540,217,23,0.9985
12835,217,23,0.9987
12844,217,23,0.9986
1544,218,23,0.9791
1566,218,23,0.9929
1755,218,23,0.9975
4916,218,23,0.9991
7175,218,23,0.9948
8129,218,23,0.6574
8570,218,23,0.9942
10690,218,23,0.9605
11630,218,23,0.9858
13236,218,23,0.9878
3,219,23,0.8207
1451,219,23,0.0424
2517,219,23,0.1129
3284,219,23,0.9968
5413,219,23,0.9980
8029,219,23,0.6738
8046,219,23,0.9975
8119,219,23,0.9822
11041,219,23,0.0753
13307,219,23,0.8945
5251,210,23,0.1768
5256,210,23,0.0431
5266,210,23,0.9986
5275,210,23,0.7211
5281,210,23,0.9865
5290,210,23,0.8168
5300,210,23,0.9763
5309,210,23,0.8649
5318,210,23,0.9751
5333,210,23,0.8553
1284,217,23,0.9512
5161,217,23,0.9377
6613,217,23,0.9928
7008,217,23,0.9927
7576,217,23,0.9985
9456,217,23,0.0012
9633,217,23,0.9965
12851,217,23,0.9786
12855,217,23,0.9996
12859,217,23,0.9996
655,218,107,0.8972
2145,218,107,0.9356
7113,218,107,0.2216
7740,218,107,0.9957
11486,218,107,0.8799
11652,218,107,0.9998
11985,218,107,0.9996
12141,218,107,0.9243
13167,218,107,0.9965
13241,218,107,0.9962
1099,219,23,0.9680
1406,219,23,0.9969
2146,219,23,0.9971
4445,219,23,0.9745
5587,219,23,0.0006
9467,219,23,0.9770
9926,219,23,0.9358
11738,219,23,0.9589
13310,219,23,0.0083
13314,219,23,0.9968
5345,210,23,0.2064
5350,210,23,0.0365
5359,210,23,0.9974
5368,210,23,0.7990
5374,210,23,0.9779
5384,210,23,0.8687
5389,210,23,0.9701
5400,210,23,0.9074
5409,210,23,0.9394
5419,210,23,0.1247
212,217,23,0.0471
2553,217,23,0.2588
5936,217,23,0.8039
6160,217,23,0.9754
6779,217,23,0.9847
9853,217,23,0.8633
11284,217,23,0.3186
12865,217,23,0.9552
12874,217,23,0.9573
12885,217,23,0.7736
1089,218,43,0.8568
1952,218,43,0.9713
2482,218,43,0.9892
8017,218,43,0.9995
9146,218,43,0.8805
9437,218,43,0.9988
10155,218,43,0.9617
12118,218,43,0.7058
13245,218,43,0.9997
13248,218,43,0.9428
92,219,23,0.9308
1361,219,23,0.1504
1520,219,23,0.9774
1992,219,23,0.9755
8182,219,23,0.0587
8497,219,23,0.9088
9167,219,23,0.9721
13319,219,23,0.9988
13324,219,23,0.9530
13332,219,23,0.8690
5425,210,23,0.2622
5430,210,23,0.4289
5434,210,23,0.9937
5446,210,23,0.9961
5453,210,23,0.0053
5460,210,23,0.0471
5470,210,23,0.2764
5479,210,23,0.8712
5487,210,23,0.6443
5495,210,23,0.8676
116,217,23,0.7757
6508,217,23,0.9689
9862,217,23,0.9867
12893,217,23,0.9827
12899,217,23,0.9982
12904,217,23,0.9977
12910,217,23,0.9978
12915,217,23,0.9980
12919,217,23,0.9989
12926,217,23,0.9988
117,218,43,0.9687
213,218,43,0.9939
5147,218,43,0.8421
6807,218,43,0.8861
9765,218,43,0.8596
11133,218,43,0.9782
12368,218,43,0.9814
13254,218,43,0.9922
13262,218,43,0.8772
349,219,23,0.9019
526,219,23,0.9489
5071,219,23,0.9580
6591,219,23,0.0848
7500,219,23,0.9929
9747,219,23,0.9507
10974,219,23,0.9474
11439,219,23,0.5762
13334,219,23,0.2002
13338,219,23,0.9559
5506,210,23,0.4771
5511,210,23,0.9367
5516,210,23,0.9210
5521,210,23,0.9940
5530,210,23,0.8638
5538,210,23,0.9122
5544,210,23,0.9316
5551,210,23,0.9429
5556,210,23,0.9925
5566,210,23,0.9891
1118,217,23,0.5368
1552,217,23,0.9391
4619,217,23,0.8668
4692,217,23,0.1717
5337,217,23,0.5539
6018,217,23,0.9875
6973,217,23,0.8039
7790,217,23,0.0700
9672,217,23,0.9720
10943,217,23,0.9967
1285,218,17,0.9841
2763,218,17,0.6889
3066,218,17,0.4022
4666,218,17,0.8338
4991,218,17,0.9997
7565,218,17,0.8066
10501,218,17,0.9976
11718,218,17,0.9942
13264,218,17,0.6502
13270,218,17,0.9978
1298,219,23,0.7983
1819,219,23,0.4167
1856,219,23,0.9342
5310,219,23,0.0873
6322,219,23,0.9636
11567,219,23,0.9878
11719,219,23,0.0866
13344,219,23,0.8836
13351,219,23,0.8795
13353,219,23,0.2991
5578,210,23,0.3251
5585,210,23,0.2417
5593,210,23,0.7606
5603,210,23,0.7753
5612,210,23,0.9013
5620,210,23,0.7502
5626,210,23,0.7763
5635,210,23,0.4280
5641,210,23,0.5808
5650,210,23,0.7536
2741,217,23,0.9476
3017,217,23,0.9923
3445,217,23,0.9982
3567,217,23,0.9304
4798,217,23,0.9989
5109,217,23,0.9994
9608,217,23,0.9995
12928,217,23,0.9882
12938,217,23,0.9994
12945,217,23,0.9986
1429,218,17,0.1640
1671,218,17,0.9876
2364,218,17,0.8738
2990,218,17,0.9657
6602,218,17,0.9979
7189,218,17,0.9936
8606,218,17,0.3168
10452,218,17,0.7468
12027,218,17,0.9842
13280,218,17,0.9624
2002,219,23,0.0548
2028,219,23,0.8915
2777,219,23,0.8551
4709,219,23,0.9738
11948,219,23,0.8095
12714,219,23,0.8349
12866,219,23,0.6933
13359,219,23,0.7552
13367,219,23,0.5944
13371,219,23,0.8048
5658,210,23,0.2652
5663,210,23,0.0839
5668,210,23,0.8098
5676,210,23,0.7390
5682,210,23,0.9751
5693,210,23,0.7074
5702,210,23,0.9306
5708,210,23,0.7813
5715,210,23,0.8238
5719,210,23,0.9717
1088,217,23,0.9864
6111,217,23,0.9977
6710,217,23,0.9995
6810,217,23,0.9974
9098,217,23,0.9993
9318,217,23,0.9939
9987,217,23,0.9992
10025,217,23,0.9984
11260,217,23,0.9995
12952,217,23,0.9994
2345,218,93,0.9748
2581,218,93,0.9532
4799,218,93,0.9579
6427,218,93,0.9751
9085,218,93,0.9915
10841,218,93,0.9052
12012,218,93,0.9998
13005,218,93,0.9977
13287,218,93,0.9933
13291,218,93,0.9997
1788,219,23,0.9356
3211,219,23,0.9671
5338,219,23,0.7053
6750,219,23,0.9638
8149,219,23,0.4949
9086,219,23,0.5173
10320,219,23,0.8847
11924,219,23,0.1228
12579,219,23,0.9177
13163,219,23,0.5620
5724,210,23,0.6400
5734,210,23,0.0657
5746,210,23,0.5420
5751,210,23,0.7174
5754,210,23,0.9221
5759,210,23,0.8579
5764,210,23,0.8694
5772,210,23,0.7274
5781,210,23,0.8824
5786,210,23,0.3265
834,217,23,0.9611
2417,217,23,0.7364
3352,217,23,0.9707
5774,217,23,0.9973
6153,217,23,0.9922
10096,217,23,0.9977
10857,217,23,0.9765
11959,217,23,0.9937
12956,217,23,0.9994
12963,217,23,0.9971
1714,219,23,0.5027
2784,219,23,0.5072
3459,219,23,0.8000
4312,219,23,0.9908
6621,219,23,0.6420
6631,219,23,0.2629
6737,219,23,0.7098
9069,219,23,0.1838
10994,219,23,0.9635
13378,219,23,0.9947
2432,220,132,0.0406
4346,220,132,0.9982
5005,220,132,0.9848
7400,220,132,0.9977
7935,220,132,0.8600
8746,220,132,0.9798
9767,220,132,0.8513
12156,220,132,0.9941
12520,220,132,0.9997
13824,220,132,0.9990
5793,210,23,0.6564
5802,210,23,0.0446
5809,210,23,0.9419
5816,210,23,0.4269
5824,210,23,0.9993
5832,210,23,0.6106
5841,210,23,0.9963
5849,210,23,0.9722
5854,210,23,0.9928
5863,210,23,0.1506
666,217,23,0.0273
2592,217,23,0.9853
3430,217,23,0.9950
4112,217,23,0.9977
4147,217,23,0.0134
10419,217,23,0.9579
10950,217,23,0.9967
12970,217,23,0.9987
12975,217,23,0.9979
12982,217,23,0.8998
378,219,23,0.8290
1119,219,23,0.9932
1124,219,23,0.9274
3737,219,23,0.3061
4119,219,23,0.9975
4883,219,23,0.9908
5695,219,23,0.9964
11514,219,23,0.9707
13384,219,23,0.9963
13390,219,23,0.9652
1414,220,132,0.1152
5726,220,132,0.9869
8267,220,132,0.9993
9119,220,132,0.9586
13828,220,132,0.9869
5878,210,23,0.8197
5883,210,23,0.6720
5892,210,23,0.9013
5901,210,23,0.9030
5912,210,23,0.8007
5920,210,23,0.8270
5927,210,23,0.7218
5934,210,23,0.8427
5942,210,23,0.6876
5947,210,23,0.8576
916,217,23,0.3862
1187,217,23,0.4295
2902,217,23,0.5617
2945,217,23,0.2534
4843,217,23,0.6728
8108,217,23,0.7112
8683,217,23,0.2074
12988,217,23,0.2203
12995,217,23,0.9876
12998,217,23,0.9537
454,219,23,0.9748
1567,219,23,0.7050
3670,219,23,0.9092
4129,219,23,0.4406
4964,219,23,0.2242
5471,219,23,0.9933
5879,219,23,0.8479
13136,219,23,0.9352
13396,219,23,0.7649
13401,219,23,0.9676
1538,220,132,0.9479
3000,220,132,0.9320
7251,220,132,0.9862
8207,220,132,0.9184
11368,220,132,0.9990
11745,220,132,0.9937
11793,220,132,0.9983
12492,220,132,0.9999
13006,220,132,0.9966
13379,220,132,0.0933
5953,210,23,0.7819
5963,210,23,0.3977
5970,210,23,0.9698
5979,210,23,0.7904
5994,210,23,0.9077
6008,210,23,0.7843
6013,210,23,0.9922
6017,210,23,0.5421
6026,210,23,0.9740
6033,210,23,0.2149
98,217,23,0.9314
1063,217,23,0.9955
3195,217,23,0.8546
4990,217,23,0.9769
5029,217,23,0.9997
5788,217,23,0.9990
7188,217,23,0.9995
8758,217,23,0.1923
10934,217,23,0.9914
11297,217,23,0.9993
3878,219,23,0.1661
4678,219,23,0.0799
5155,219,23,0.9749
5278,219,23,0.9966
5796,219,23,0.9681
6154,219,23,0.4066
9280,219,23,0.5275
9526,219,23,0.6353
11051,219,23,0.3011
12541,219,23,0.6755
4818,220,132,0.6435
11647,220,132,0.9982
12017,220,132,0.9835
6040,210,23,0.2768
6045,210,23,0.0127
6052,210,23,0.6786
6060,210,23,0.9181
6075,210,23,0.8577
6088,210,23,0.8904
6093,210,23,0.6124
6106,210,23,0.7842
6109,210,23,0.8777
6119,210,23,0.7434
1605,217,107,0.9614
3043,217,107,0.0573
3247,217,107,0.9414
4059,217,107,0.9498
4541,217,107,0.9374
10052,217,107,0.9984
12348,217,107,0.9991
13001,217,107,0.9995
13003,217,107,0.9991
13004,217,107,0.9661
712,219,23,0.1250
2115,219,23,0.8725
5369,219,23,0.8786
5532,219,23,0.6703
7146,219,23,0.3730
9005,219,23,0.6140
10019,219,23,0.8895
13042,219,23,0.8210
13407,219,23,0.9830
13410,219,23,0.4945
2946,220,132,0.8813
13830,220,132,0.9963
6122,210,23,0.4695
6130,210,23,0.1643
6139,210,23,0.8697
6147,210,23,0.8032
6152,210,23,0.9896
6159,210,23,0.7564
6166,210,23,0.9401
6171,210,23,0.7409
6177,210,23,0.9933
6180,210,23,0.0658
574,217,43,0.9611
2973,217,43,0.8295
8379,217,43,0.7648
8793,217,43,0.9833
9068,217,43,0.9867
9306,217,43,0.9238
10348,217,43,0.8609
10712,217,43,0.9976
13009,217,43,0.9997
13011,217,43,0.4843
2706,219,23,0.7035
3353,219,23,0.0825
3973,219,23,0.4498
5954,219,23,0.8587
6096,219,23,0.3845
9600,219,23,0.4334
10877,219,23,0.0973
12461,219,23,0.4359
13417,219,23,0.9748
13421,219,23,0.8767
2134,220,132,0.9088
2544,220,132,0.9836
4905,220,132,0.9954
9748,220,132,0.4155
10053,220,132,0.9993
13831,220,132,0.9982
6184,210,23,0.0887
6194,210,23,0.0980
6204,210,23,0.9176
6211,210,23,0.8364
6215,210,23,0.5141
6225,210,23,0.8739
6234,210,23,0.9932
6240,210,23,0.9239
6249,210,23,0.9971
6257,210,23,0.8609
301,217,43,0.9945
2475,217,43,0.9940
3172,217,43,0.9929
5613,217,43,0.9551
8216,217,43,0.9035
10174,217,43,0.9995
13017,217,43,0.9993
13021,217,43,0.9756
4183,219,23,0.8227
6367,219,23,0.9881
7642,219,23,0.2007
8062,219,23,0.0497
10987,219,23,0.9794
11480,219,23,0.8522
12911,219,23,0.2374
13425,219,23,0.8231
13427,219,23,0.4498
13431,219,23,0.8324
5086,220,132,0.8135
8043,220,132,0.9912
13833,220,132,0.9687
6260,210,23,0.5133
6269,210,23,0.0534
6274,210,23,0.9833
6280,210,23,0.6888
6290,210,23,0.9763
6294,210,23,0.7244
6298,210,23,0.9577
6305,210,23,0.7958
6314,210,23,0.9841
6320,210,23,0.1928
2882,217,43,0.9946
5826,217,43,0.9780
7232,217,43,0.9304
7304,217,43,0.8889
8423,217,43,0.0117
13026,217,43,0.9994
13028,217,43,0.8389
13034,217,43,0.9916
2726,219,107,0.9934
3018,219,107,0.2809
4747,219,107,0.9254
8745,219,107,0.7915
9014,219,107,0.9995
10312,219,107,0.6672
11613,219,107,0.9986
13441,219,107,0.9921
13444,219,107,0.7671
4641,220,132,0.8629
7598,220,132,0.7689
12767,220,132,0.9998
12792,220,132,0.6206
6328,210,23,0.8607
6335,210,23,0.9772
6343,210,23,0.9196
6349,210,23,0.9924
6365,210,23,0.9216
6373,210,23,0.9700
6378,210,23,0.9427
6384,210,23,0.9860
6392,210,23,0.9868
6400,210,23,0.9912
8702,217,43,0.1595
11991,217,43,0.4499
807,219,43,0.8172
1515,219,43,0.9755
3662,219,43,0.9254
4495,219,43,0.9981
9427,219,43,0.0058
9438,219,43,0.9639
10890,219,43,0.4069
12251,219,43,0.1603
13451,219,43,0.9988
13456,219,43,0.9598
594,220,132,0.9503
1797,220,132,0.7006
4668,220,132,0.5249
7872,220,132,0.9999
9128,220,132,0.0263
10810,220,132,0.8659
6406,210,23,0.0823
6411,210,23,0.0561
6422,210,23,0.7224
6440,210,23,0.2652
6444,210,23,0.6890
6459,210,23,0.3956
6473,210,23,0.6200
6478,210,23,0.5581
6483,210,23,0.4832
6489,210,23,0.8129
1964,217,43,0.9556
8693,217,43,0.9953
13041,217,43,0.9991
1507,219,43,0.9328
3688,219,43,0.9597
4258,219,43,0.9886
4853,219,43,0.9967
9127,219,43,0.9845
12176,219,43,0.9504
13463,219,43,0.9637
13465,219,43,0.9941
13473,219,43,0.9993
13478,219,43,0.9926
844,220,132,0.2144
10760,220,132,0.7994
13840,220,132,0.9997
6496,210,23,0.2922
6500,210,23,0.0648
6507,210,23,0.9981
6513,210,23,0.2956
6520,210,23,0.5992
6532,210,23,0.9309
6538,210,23,0.7543
6546,210,23,0.5568
6555,210,23,0.7857
6559,210,23,0.8482
436,217,43,0.7636
2679,217,43,0.9502
3783,217,43,0.9913
5651,217,43,0.7309
12594,217,43,0.9986
13052,217,43,0.9979
13054,217,43,0.9122
160,219,43,0.9298
1640,219,43,0.0861
3072,219,43,0.0630
3364,219,43,0.0953
3990,219,43,0.6193
4765,219,43,0.9748
8968,219,43,0.9946
10453,219,43,0.0493
10502,219,43,0.7791
13484,219,43,0.7476
294,220,132,0.8792
1581,220,132,0.9919
2892,220,132,0.9554
4173,220,132,0.9895
5044,220,132,0.9843
5738,220,132,0.9893
11074,220,132,0.9923
13339,220,132,0.9908
13842,220,132,0.9996
13845,220,132,0.9995
6566,210,23,0.2702
6571,210,23,0.2897
6580,210,23,0.9926
6590,210,23,0.1880
6599,210,23,0.7104
6610,210,23,0.5078
6619,210,23,0.5873
6629,210,23,0.9093
6637,210,23,0.7983
6642,210,23,0.2437
1543,217,43,0.9358
3308,217,43,0.2704
4852,217,43,0.6860
6095,217,43,0.9801
8660,217,43,0.9760
9225,217,43,0.9989
10486,217,43,0.9984
12126,217,43,0.9989
13060,217,43,0.9467
28,219,43,0.4679
189,219,43,0.8719
365,219,43,0.4986
1580,219,43,0.1288
4955,219,43,0.9911
4969,219,43,0.8259
8006,219,43,0.6217
8092,219,43,0.1254
9766,219,43,0.9442
13491,219,43,0.8514
1079,220,23,0.9432
2981,220,23,0.9567
5497,220,23,0.7236
7331,220,23,0.9841
7667,220,23,0.9020
9070,220,23,0.9405
9428,220,23,0.9935
10708,220,23,0.9994
11446,220,23,0.8178
13847,220,23,0.9992
6648,210,23,0.1781
6661,210,23,0.1368
6666,210,23,0.9863
6673,210,23,0.8371
6688,210,23,0.9815
6696,210,23,0.1816
6703,210,23,0.9745
6708,210,23,0.8377
6719,210,23,0.9913
6726,210,23,0.6914
1262,217,17,0.8200
13068,217,17,0.9944
13077,217,17,0.3357
13084,217,17,0.9586
13088,217,17,0.9976
1090,219,43,0.6763
1915,219,43,0.3586
5553,219,43,0.9743
6535,219,43,0.9989
7781,219,43,0.9989
9908,219,43,0.9949
12672,219,43,0.9979
13288,219,43,0.9984
13493,219,43,0.9996
13495,219,43,0.9998
2173,220,23,0.8030
5922,220,23,0.8230
6172,220,23,0.9849
6735,210,23,0.6832
6747,210,23,0.7283
6756,210,23,0.9207
6765,210,23,0.8014
6778,210,23,0.8622
6783,210,23,0.9698
6793,210,23,0.8895
6801,210,23,0.8647
6806,210,23,0.8770
6808,210,23,0.9412
4295,217,17,0.9877
6282,217,17,0.9597
7450,217,17,0.9994
7705,217,17,0.9993
9896,217,17,0.9994
9925,217,17,0.9953
11397,217,17,0.9985
11679,217,17,0.9899
13095,217,17,0.9921
1560,219,43,0.9721
4740,219,43,0.9893
5295,219,43,0.9980
5710,219,43,0.9989
7102,219,43,0.9908
7990,219,43,0.9998
8416,219,43,0.9952
9588,219,43,0.9998
11166,219,43,0.9994
12764,219,43,0.9998
1739,220,23,0.4400
2318,220,23,0.4109
3977,220,23,0.3712
5058,220,23,0.9662
8030,220,23,0.4851
9891,220,23,0.0964
11215,220,23,0.9138
13613,220,23,0.9893
13855,220,23,0.0057
13859,220,23,0.9992
6821,210,23,0.3892
6829,210,23,0.9283
6838,210,23,0.4235
6849,210,23,0.9892
6858,210,23,0.9352
6863,210,23,0.9909
6874,210,23,0.8854
6879,210,23,0.9603
6888,210,23,0.8721
6893,210,23,0.9068
9402,217,93,0.9353
10727,217,93,0.9975
12108,217,93,0.8867
99,219,43,0.2029
789,219,43,0.6828
4359,219,43,0.4291
8335,219,43,0.7507
8602,219,43,0.5720
10835,219,43,0.9768
11496,219,43,0.9709
13502,219,43,0.9991
13505,219,43,0.9967
13510,219,43,0.0838
48,220,23,0.8197
3663,220,23,0.9365
13863,220,23,0.9971
6897,210,23,0.9237
6903,210,23,0.9634
6907,210,23,0.4483
6916,210,23,0.2912
6924,210,23,0.9496
6931,210,23,0.8649
6937,210,23,0.9069
6943,210,23,0.7933
6950,210,23,0.9214
6965,210,23,0.5684
3112,217,93,0.2552
6676,217,93,0.7527
