ID,User_ID,Bot_Strategy,Accuracy
9071,221,23,0.9922
10975,221,23,0.9971
14118,221,23,0.9951
1387,222,132,0.5271
2708,222,132,0.0902
5339,222,132,0.9830
5740,222,132,0.9991
7401,222,132,0.9937
7495,222,132,0.9997
8283,222,132,0.9983
10513,222,132,0.9938
14275,222,132,0.9996
14277,222,132,0.9996
1024,219,93,0.4189
1833,219,93,0.9966
2915,219,93,0.6032
3678,219,93,0.9954
7009,219,93,0.9990
7851,219,93,0.9996
8504,219,93,0.9981
9179,219,93,0.9677
12369,219,93,0.9998
13746,219,93,0.9999
11261,220,17,0.6249
14017,220,17,0.9953
1263,221,23,0.1863
1807,221,23,0.0172
3744,221,23,0.1280
4266,221,23,0.9996
5375,221,23,0.9595
10270,221,23,0.9859
10370,221,23,0.9425
12265,221,23,0.9977
13467,221,23,0.9920
14122,221,23,0.8583
1756,222,132,0.9906
1790,222,132,0.9966
2105,222,132,0.9997
2700,222,132,0.9998
2828,222,132,0.9996
3321,222,132,0.9994
5659,222,132,0.9992
10657,222,132,0.9940
12781,222,132,0.9983
14283,222,132,0.9991
8164,219,93,0.4992
8359,219,93,0.9867
8521,219,93,0.2745
8944,219,93,0.9505
9218,219,93,0.9291
9447,219,93,0.9426
11431,219,93,0.2721
11744,219,93,0.9970
12786,219,93,0.1190
13749,219,93,0.8929
478,220,17,0.9000
3607,220,17,0.5803
7211,220,17,0.9995
8310,220,17,0.9765
10962,220,17,0.0530
13547,220,17,0.9978
14023,220,17,0.7101
726,221,23,0.8456
10905,221,23,0.9703
13906,221,23,0.9975
14126,221,23,0.0911
14130,221,23,0.9809
595,222,23,0.9633
1025,222,23,0.8478
4148,222,23,0.9976
4669,222,23,0.6691
4685,222,23,0.9881
5111,222,23,0.9928
8711,222,23,0.9995
8956,222,23,0.9879
11407,222,23,0.9995
14286,222,23,0.9994
693,219,93,0.8991
11597,219,93,0.0293
13753,219,93,0.8385
13759,219,93,0.9791
5301,220,17,0.6530
5913,220,17,0.4726
10147,220,17,0.9961
11208,220,17,0.9879
3320,221,23,0.9606
4164,221,23,0.9872
6064,221,23,0.0965
7272,221,23,0.0032
7566,221,23,0.4351
11726,221,23,0.9934
13639,221,23,0.4943
14136,221,23,0.9998
14141,221,23,0.7504
2326,222,23,0.8473
2719,222,23,0.9736
2753,222,23,0.9579
4477,222,23,0.9972
6933,222,23,0.0199
8785,222,23,0.6548
10703,222,23,0.8563
11747,222,23,0.9975
13385,222,23,0.9872
14289,222,23,0.9870
699,219,93,0.8719
4667,219,93,0.0740
4831,219,93,0.1470
6063,219,93,0.9495
405,220,17,0.2945
2484,220,17,0.9958
4284,220,17,0.4221
11943,220,17,0.9955
1953,221,23,0.0944
5765,221,23,0.5717
6161,221,23,0.9883
8224,221,23,0.9977
339,222,23,0.9523
1487,222,23,0.9765
1736,222,23,0.2471
2764,222,23,0.9984
3173,222,23,0.9965
3569,222,23,0.6611
3940,222,23,0.9986
6169,222,23,0.7816
9909,222,23,0.9932
10204,222,23,0.0134
3508,219,93,0.8667
5937,219,93,0.9907
9416,219,93,0.6546
12680,219,93,0.9909
82,220,17,0.9918
1274,220,17,0.8050
5354,220,17,0.9955
5385,220,17,0.7361
7199,220,17,0.1478
12809,220,17,0.9936
13012,220,17,0.9999
13062,220,17,0.9998
14031,220,17,0.9832
4748,221,23,0.5088
5804,221,23,0.7810
6739,221,23,0.9976
14146,221,23,0.9735
14158,221,23,0.7433
14165,221,23,0.8545
627,222,23,0.9556
1038,222,23,0.9772
5395,222,23,0.9948
5523,222,23,0.9993
5789,222,23,0.9946
6009,222,23,0.9990
10478,222,23,0.9975
13722,222,23,0.9989
14293,222,23,0.8842
14299,222,23,0.9980
1466,219,93,0.2148
9392,219,93,0.4074
12736,219,93,0.5306
13096,220,17,0.4113
14035,220,17,0.9979
14041,220,17,0.0550
14046,220,17,0.9998
1686,221,23,0.9909
11387,221,23,0.9993
506,222,23,0.6221
2605,222,23,0.9697
5956,222,23,0.9894
11673,222,23,0.9873
12110,222,23,0.7040
12198,222,23,0.0656
12304,222,23,0.9075
13144,222,23,0.9921
13432,222,23,0.9875
14303,222,23,0.3866
4275,219,93,0.7967
13762,219,93,0.9676
13769,219,93,0.4180
13771,219,93,0.8300
1568,220,17,0.9793
3381,220,17,0.9775
3386,220,17,0.6906
5240,220,17,0.2366
6540,220,17,0.7495
8194,220,17,0.8780
9570,220,17,0.7638
11836,220,17,0.3169
12542,220,17,0.9998
13043,220,17,0.9801
3185,221,23,0.4179
5394,221,23,0.9937
9006,221,23,0.1223
9731,221,23,0.9823
11473,221,23,0.9980
948,222,23,0.9585
1135,222,23,0.9886
1993,222,23,0.1087
4385,222,23,0.8213
4729,222,23,0.9811
5489,222,23,0.6687
7437,222,23,0.0271
9688,222,23,0.9597
10105,222,23,0.9945
10353,222,23,0.9998
7621,219,93,0.7610
7638,219,93,0.8702
8961,219,93,0.9910
13777,219,93,0.9899
2305,220,17,0.9431
3646,220,17,0.9796
4324,220,17,0.9938
5259,220,17,0.9917
6926,220,17,0.8978
14052,220,17,0.0589
3198,221,23,0.8453
11190,221,23,0.9977
4076,222,23,0.9887
8246,222,23,0.0027
8661,222,23,0.9955
9844,222,23,0.9947
12215,222,23,0.8482
12900,222,23,0.9972
13397,222,23,0.9127
13883,222,23,0.9985
14310,222,23,0.4431
14314,222,23,0.5591
4454,219,93,0.0617
5857,219,93,0.8384
13220,219,93,0.8949
13781,219,93,0.9880
1286,220,17,0.9654
1386,220,17,0.3305
2003,220,17,0.9729
3410,220,17,0.6347
4209,220,17,0.9846
4400,220,17,0.9997
8800,220,17,0.9533
9687,220,17,0.5179
10391,220,17,0.9996
11696,220,17,0.9992
1380,221,23,0.3774
3829,221,23,0.8976
5938,221,23,0.9960
6078,221,23,0.9988
8183,221,23,0.1875
12294,221,23,0.3456
12419,221,23,0.8116
14169,221,23,0.9877
455,222,23,0.6828
3058,222,23,0.8231
4305,222,23,0.9940
8274,222,23,0.9953
9429,222,23,0.9897
12388,222,23,0.8735
13137,222,23,0.9986
13782,222,23,0.9921
14320,222,23,0.9935
14324,222,23,0.9816
7514,219,93,0.3290
13130,219,93,0.8086
13788,219,93,0.0317
13790,219,93,0.2204
198,220,93,0.8531
2883,220,93,0.9998
3965,220,93,0.6733
4297,220,93,0.9989
4428,220,93,0.1941
9707,220,93,0.9073
12488,220,93,0.9986
12700,220,93,0.9951
12886,220,93,0.9998
808,221,23,0.0703
1577,221,23,0.0278
1771,221,23,0.9866
1789,221,23,0.9995
4542,221,23,0.9614
6677,221,23,0.9914
6867,221,23,0.9182
6966,221,23,0.4569
11697,221,23,0.9969
1315,222,23,0.7909
2947,222,23,0.0585
5182,222,23,0.9806
8123,222,23,0.9998
9312,222,23,0.9734
9362,222,23,0.9996
11498,222,23,0.9993
11807,222,23,0.9997
12964,222,23,0.9972
14331,222,23,0.9979
7660,219,93,0.0412
13792,219,93,0.8927
13802,219,93,0.9944
2657,221,23,0.9672
5320,221,23,0.9998
6900,221,23,0.9993
9156,221,23,0.0883
10859,221,23,0.6016
11254,221,23,0.9993
11589,221,23,0.9995
12181,221,23,0.9998
13315,221,23,0.9987
1212,222,23,0.9832
1924,222,23,0.4628
2116,222,23,0.8772
5752,222,23,0.9884
5923,222,23,0.9839
6401,222,23,0.0326
7472,222,23,0.1029
11502,222,23,0.9429
13097,222,23,0.9890
14333,222,23,0.9998
100,223,132,0.1717
7459,223,132,0.9367
7608,223,132,0.9973
7961,223,132,0.9689
11102,223,132,0.8954
12286,223,132,0.9992
13944,223,132,0.9688
14069,223,132,0.9987
14578,223,132,0.9996
14579,223,132,0.9295
5431,219,93,0.9758
9361,219,93,0.9437
11680,219,93,0.9989
7114,221,107,0.8886
8469,221,107,0.1816
11806,221,107,0.8563
13565,221,107,0.8863
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9820
3640,222,23,0.5814
6098,222,23,0.9889
6226,222,23,0.9924
6678,222,23,0.9697
6691,222,23,0.9984
6868,222,23,0.9931
10556,222,23,0.9573
10729,222,23,0.4367
13687,222,23,0.9996
3895,223,132,0.5972
4598,223,132,0.9468
5569,223,132,0.9947
10007,223,132,0.9794
10455,223,132,0.9498
10595,223,132,0.9951
10980,223,132,0.9941
11552,223,132,0.9897
13230,223,132,0.9966
14581,223,132,0.9995
6352,219,93,0.6159
8259,219,93,0.0835
8941,219,93,0.9954
3492,221,107,0.2996
7261,221,107,0.8826
8399,221,107,0.9985
12500,221,107,0.8968
13221,221,107,0.9981
14177,221,107,0.7980
2576,222,23,0.9642
3461,222,23,0.9937
5030,222,23,0.0463
7915,222,23,0.9961
10652,222,23,0.9991
10955,222,23,0.0720
11529,222,23,0.9927
12716,222,23,0.9799
13222,222,23,0.9955
14166,222,23,0.9995
8976,223,23,0.9752
14583,223,23,0.9921
8688,219,93,0.8769
13804,219,93,0.9654
13809,219,93,0.9993
1164,221,107,0.5777
1398,221,107,0.9984
4046,221,107,0.9997
9918,221,107,0.2130
10208,221,107,0.7553
13229,221,107,0.9958
13813,221,107,0.9821
14183,221,107,0.9964
14185,221,107,0.9891
1614,222,23,0.8652
6387,222,23,0.1174
6831,222,23,0.9874
8336,222,23,0.9976
9281,222,23,0.9874
9940,222,23,0.9979
13311,222,23,0.9955
14337,222,23,0.9933
14345,222,23,0.9972
14348,222,23,0.9948
2642,223,23,0.9491
13457,223,23,0.0795
14123,223,23,0.9986
9385,219,93,0.6315
13018,219,93,0.1046
13810,219,93,0.5722
7782,221,43,0.9905
8571,221,43,0.8060
9877,221,43,0.9962
11869,221,43,0.9960
12759,221,43,0.9987
12875,221,43,0.9334
14186,221,43,0.9761
14191,221,43,0.9526
1857,222,23,0.7377
2034,222,23,0.6085
3300,222,23,0.6591
3355,222,23,0.9815
4325,222,23,0.9798
8195,222,23,0.9002
8386,222,23,0.7293
9528,222,23,0.9654
10944,222,23,0.5170
11705,222,23,0.9973
4820,223,23,0.9037
4838,223,23,0.9940
9201,223,23,0.9131
10692,223,23,0.9472
10988,223,23,0.9991
11568,223,23,0.9821
3554,219,93,0.5559
3653,219,93,0.2959
7797,219,93,0.5495
1205,221,43,0.8082
3237,221,43,0.4849
3784,221,43,0.9750
4061,221,43,0.8720
8360,221,43,0.1103
8971,221,43,0.9986
10432,221,43,0.9999
12142,221,43,0.9528
14199,221,43,0.9172
1497,222,23,0.9950
1594,222,23,0.7068
2272,222,23,0.9996
4085,222,23,0.9998
5321,222,23,0.9849
6323,222,23,0.9947
6354,222,23,0.1372
8490,222,23,0.6194
10176,222,23,0.9856
14356,222,23,0.8831
596,223,23,0.3529
1388,223,23,0.5965
4197,223,23,0.9986
6413,223,23,0.9456
732,219,93,0.6443
2956,219,93,0.9905
3926,219,93,0.9976
11550,219,93,0.9749
12385,219,93,0.9293
12780,219,93,0.9786
12791,219,93,0.2108
13249,219,93,0.0217
13812,219,93,0.9967
13820,219,93,0.9978
1415,221,43,0.1472
1437,221,43,0.8959
2730,221,43,0.9949
5980,221,43,0.9962
6842,221,43,0.6522
7973,221,43,0.2811
10058,221,43,0.8622
10744,221,43,0.9118
13022,221,43,0.3628
13697,221,43,0.3032
168,222,23,0.8080
3521,222,23,0.8743
3785,222,23,0.9306
4210,222,23,0.9980
4429,222,23,0.9987
5012,222,23,0.9973
5260,222,23,0.9967
7852,222,23,0.9951
9625,222,23,0.9995
12295,222,23,0.9978
10885,223,23,0.6894
14427,223,23,0.9993
1064,219,93,0.9910
2213,219,93,0.9963
2346,219,93,0.9538
2597,219,93,0.9946
5181,219,93,0.9993
7418,219,93,0.9613
8538,219,93,0.0025
11689,219,93,0.9976
13255,219,93,0.9517
13822,219,93,0.9991
4043,221,17,0.5117
4174,221,17,0.9653
7285,221,17,0.9985
9180,221,17,0.9949
9790,221,17,0.9819
9872,221,17,0.9996
11089,221,17,0.9989
14205,221,17,0.9998
446,222,23,0.6415
878,222,23,0.8230
1531,222,23,0.9921
2496,222,23,0.7341
2785,222,23,0.9974
4298,222,23,0.9840
10242,222,23,0.9679
11317,222,23,0.7935
13764,222,23,0.2260
14359,222,23,0.9882
1885,223,23,0.9953
4372,223,23,0.9537
6794,223,23,0.8709
8424,223,23,0.8576
8440,223,23,0.0012
14242,223,23,0.0347
119,221,17,0.7145
4276,221,17,0.0916
4844,221,17,0.5518
5148,221,17,0.0220
10220,221,17,0.9993
14213,221,17,0.9966
154,222,23,0.9787
675,222,23,0.6861
1479,222,23,0.9707
3398,222,23,0.7053
5118,222,23,0.9993
8555,222,23,0.9029
12266,222,23,0.9518
13622,222,23,0.9959
14366,222,23,0.9989
14370,222,23,0.9947
5437,223,23,0.7971
14590,223,23,0.9946
3051,224,132,0.0303
3738,224,132,0.9975
5094,224,132,0.5455
6441,224,132,0.9956
7137,224,132,0.0556
7685,224,132,0.9694
8532,224,132,0.9991
8902,224,132,0.8502
14006,224,132,0.0013
14873,224,132,0.9990
3664,221,17,0.2930
4597,221,17,0.9902
2536,222,107,0.9674
5560,222,107,0.9055
7239,222,107,0.9988
8908,222,107,0.9946
9791,222,107,0.9226
10232,222,107,0.9889
13303,222,107,0.9480
14376,222,107,0.9973
14377,222,107,0.9981
14379,222,107,0.9999
2060,223,23,0.8609
10479,223,23,0.9917
12930,223,23,0.9755
3388,224,132,0.2693
6022,224,132,0.2139
11408,224,132,0.6074
13962,224,132,0.8657
14414,224,132,0.9695
14450,224,132,0.9956
7089,221,17,0.2236
13272,221,17,0.9747
647,222,43,0.8255
929,222,43,0.6329
2518,222,43,0.9370
4062,222,43,0.0575
4504,222,43,0.9601
5432,222,43,0.9551
6337,222,43,0.9764
8524,222,43,0.9998
10006,222,43,0.9816
11038,222,43,0.9990
223,223,23,0.9740
2565,223,23,0.9257
3494,223,23,0.9416
6029,223,23,0.8453
6486,223,23,0.9887
12207,223,23,0.9626
12339,223,23,0.9970
13537,223,23,0.9954
14480,223,23,0.3506
14592,223,23,0.9975
549,224,132,0.9729
1288,224,132,0.9965
5032,224,132,0.9961
9055,224,132,0.9886
9307,224,132,0.9978
11052,224,132,0.9981
11802,224,132,0.9961
14877,224,132,0.9988
14879,224,132,0.9991
14882,224,132,0.6947
2246,221,17,0.9602
7069,221,17,0.9992
11899,221,17,0.9984
3144,222,43,0.2834
4718,222,43,0.9740
5087,222,43,0.6223
5472,222,43,0.9221
7639,222,43,0.9998
7995,222,43,0.9956
8808,222,43,0.9777
9517,222,43,0.9682
10800,222,43,0.0995
14384,222,43,0.9939
2851,223,23,0.8408
4411,223,23,0.0048
7424,223,23,0.9864
11333,223,23,0.9971
11507,223,23,0.9904
12826,223,23,0.9992
14101,223,23,0.9977
14596,223,23,0.4482
14602,223,23,0.9997
14604,223,23,0.4061
145,224,132,0.8271
169,224,132,0.8452
637,224,132,0.8366
4462,224,132,0.9774
4956,224,132,0.8431
7820,224,132,0.8362
8451,224,132,0.9994
9272,224,132,0.9995
9326,224,132,0.9967
14885,224,132,0.9991
1599,221,17,0.7546
2593,221,17,0.0987
3154,221,17,0.7137
4253,221,17,0.9488
4496,221,17,0.0023
10579,221,17,0.9976
12887,221,17,0.9911
14220,221,17,0.9998
14224,221,17,0.9541
43,222,43,0.1101
2658,222,43,0.4011
3243,222,43,0.9106
3334,222,43,0.2823
4446,222,43,0.9499
6020,222,43,0.0122
6034,222,43,0.2057
9025,222,43,0.9999
9998,222,43,0.9679
11997,222,43,0.6767
2554,223,23,0.8008
3701,223,23,0.9347
5234,223,23,0.9255
5614,223,23,0.3314
8638,223,23,0.6485
10644,223,23,0.9888
11075,223,23,0.9428
11837,223,23,0.8034
13354,223,23,0.9937
14609,223,23,0.9962
6125,224,132,0.3497
7905,224,132,0.1312
10290,224,132,0.9992
246,221,17,0.9736
396,221,17,0.5625
1275,221,17,0.0415
6996,221,17,0.9943
9457,221,17,0.2916
11681,221,17,0.9981
13203,221,17,0.9877
14231,221,17,0.9815
825,222,43,0.5916
1667,222,43,0.5209
2135,222,43,0.0456
3846,222,43,0.9844
4360,222,43,0.9620
10216,222,43,0.8094
10636,222,43,0.8891
13023,222,43,0.9947
14389,222,43,0.9995
14391,222,43,0.9957
4,223,23,0.9343
414,223,23,0.9865
3563,223,23,0.9179
6079,223,23,0.9884
6753,223,23,0.9948
6946,223,23,0.9981
7298,223,23,0.9993
11304,223,23,0.0277
11309,223,23,0.9998
12443,223,23,0.9975
9910,224,132,0.9626
14887,224,132,0.9935
824,221,17,0.7413
10321,221,17,0.9960
13548,221,17,0.4745
1276,222,43,0.6830
1467,222,43,0.9888
1521,222,43,0.9969
2524,222,43,0.9985
3255,222,43,0.9998
6065,222,43,0.9998
7353,222,43,0.9994
8691,222,43,0.9999
9373,222,43,0.9436
11667,222,43,0.9995
856,223,23,0.9761
1251,223,23,0.9982
3546,223,23,0.9727
3879,223,23,0.7371
5100,223,23,0.9625
5806,223,23,0.9897
6934,223,23,0.9980
7176,223,23,0.9995
7289,223,23,0.0842
13250,223,23,0.0002
10427,224,132,0.9121
10720,224,132,0.9955
1891,221,17,0.8084
5481,221,17,0.9951
5628,221,17,0.9912
11316,221,17,0.8635
13036,221,17,0.9941
79,222,43,0.8615
1120,222,43,0.6291
3527,222,43,0.4337
7233,222,43,0.2143
8865,222,43,0.9594
11009,222,43,0.2536
13549,222,43,0.9878
13778,222,43,0.8181
14187,222,43,0.4742
14397,222,43,0.3611
1945,223,23,0.2960
4008,223,23,0.9958
4077,223,23,0.9895
4278,223,23,0.9815
6141,223,23,0.9924
6713,223,23,0.9981
8760,223,23,0.9997
9529,223,23,0.9992
10060,223,23,0.9989
14615,223,23,0.9988
846,224,132,0.4873
2419,224,132,0.7411
3335,224,132,0.9965
3766,224,132,0.9988
4945,224,132,0.9992
7420,224,132,0.9973
7502,224,132,0.9942
7833,224,132,0.9990
9015,224,132,0.9985
14889,224,132,0.9963
1430,221,17,0.7788
3939,221,17,0.7757
7212,221,17,0.9995
8305,221,17,0.9982
11960,221,17,0.9986
14237,221,17,0.9892
972,222,43,0.2634
1103,222,43,0.9961
3927,222,43,0.9900
5302,222,43,0.6158
5671,222,43,0.9945
6113,222,43,0.7300
7445,222,43,0.5743
9878,222,43,0.8999
12377,222,43,0.9990
13969,222,43,0.9550
2136,223,23,0.9954
7622,223,23,0.1781
11911,223,23,0.9934
14618,223,23,0.9952
6814,224,132,0.9260
8888,224,132,0.9977
3555,221,17,0.4306
4693,221,17,0.9915
6182,221,17,0.1016
9319,221,17,0.9982
10754,221,17,0.9938
14241,221,17,0.5464
14247,221,17,0.7360
2187,222,43,0.9609
3978,222,43,0.7090
6447,222,43,0.7657
8102,222,43,0.8174
8874,222,43,0.9982
11506,222,43,0.9980
11917,222,43,0.6966
12957,222,43,0.9420
14402,222,43,0.9901
14404,222,43,0.4186
2745,223,23,0.7147
12571,223,23,0.9961
14622,223,23,0.9912
1094,224,132,0.9510
2403,224,132,0.9952
3729,224,132,0.9322
6198,224,132,0.9802
7916,224,132,0.8320
12597,224,132,0.9869
13190,224,132,0.0822
13829,224,132,0.9683
14891,224,132,0.9990
14894,224,132,0.7904
2228,221,17,0.3056
3720,221,17,0.9140
4767,221,17,0.9952
5435,221,17,0.9979
6474,221,17,0.9344
10248,221,17,0.9258
10951,221,17,0.9962
11551,221,17,0.9921
12261,221,17,0.9499
13763,221,17,0.9995
107,222,43,0.9808
5810,222,43,0.2494
6213,222,43,0.9380
7577,222,43,0.9970
7983,222,43,0.9994
9001,222,43,0.9985
12434,222,43,0.9979
12751,222,43,0.8872
13789,222,43,0.9551
14407,222,43,0.9980
10699,223,23,0.5328
11885,223,23,0.9777
2035,224,132,0.6314
3991,224,132,0.9960
4659,224,132,0.9929
8684,224,132,0.9942
11864,224,132,0.9960
13751,224,132,0.9976
13825,224,132,0.9998
14895,224,132,0.9816
942,221,93,0.8212
2347,221,93,0.9639
5704,221,93,0.2444
7873,221,93,0.9994
10915,221,93,0.9929
11764,221,93,0.2843
12493,221,93,0.9993
12596,221,93,0.9991
13672,221,93,0.9857
2485,222,43,0.9864
4924,222,43,0.9726
7297,222,43,0.9949
9181,222,43,0.9995
9476,222,43,0.9996
11308,222,43,0.4865
12010,222,43,0.9999
12760,222,43,0.9995
13044,222,43,0.9833
13063,222,43,0.9679
1277,223,23,0.3919
11515,223,23,0.9681
583,224,132,0.8318
1081,224,132,0.9294
14898,224,132,1.0000
14901,224,132,0.9947
1153,222,43,0.8312
2582,222,43,0.5902
5173,222,43,0.7838
6014,222,43,0.2150
6155,222,43,0.1108
8173,222,43,0.8949
8325,222,43,0.9712
13503,222,43,0.9974
14412,222,43,0.4733
14421,222,43,0.9984
826,223,23,0.9342
10779,223,23,0.9964
1631,224,132,0.9669
2392,224,132,0.2961
4149,224,132,0.9876
6542,224,132,0.9956
8836,224,132,0.9940
9792,224,132,0.6431
11553,224,132,0.0542
14902,224,132,0.9999
14905,224,132,0.9966
14911,224,132,0.9976
330,225,132,0.9607
2299,225,132,0.9748
3462,225,132,0.9801
4337,225,132,0.9105
5261,225,132,0.8579
7037,225,132,0.9352
9332,225,132,0.9925
9409,225,132,0.9290
12018,225,132,0.9998
12782,225,132,0.9942
230,222,43,0.7146
4557,222,43,0.8858
6277,222,43,0.1430
7831,222,43,0.8934
9673,222,43,0.9425
10228,222,43,0.7403
10624,222,43,0.1156
10878,222,43,0.9983
11794,222,43,0.9997
14426,222,43,0.9604
204,223,23,0.1898
2372,223,23,0.7360
7124,223,23,0.4859
8196,223,23,0.0103
9195,223,23,0.9378
10298,223,23,0.7612
11195,223,23,0.9841
13106,223,23,0.0168
14526,223,23,0.9451
14626,223,23,0.9496
6448,224,132,0.9238
8110,224,132,0.3041
8409,224,132,0.9997
9062,224,132,0.5370
9468,224,132,0.9752
9827,224,132,0.9594
9999,224,132,0.7368
12362,224,132,0.3232
13242,224,132,0.9995
14914,224,132,0.9781
597,225,132,0.9905
4229,225,132,0.9966
7526,225,132,0.9998
7555,225,132,0.9979
10532,225,132,0.9894
12940,225,132,0.7993
14380,225,132,0.9974
14428,225,132,0.9959
14846,225,132,0.9999
15010,225,132,0.9797
5059,222,43,0.8227
5355,222,43,0.9959
6889,222,43,0.9829
8351,222,43,0.9330
8773,222,43,0.9986
12921,222,43,0.9965
13120,222,43,0.9981
13583,222,43,0.4302
14433,222,43,0.8854
14439,222,43,0.3022
2074,223,23,0.7821
2876,223,23,0.8880
11067,223,23,0.0313
12060,223,23,0.1291
1480,224,132,0.9949
5285,224,132,0.9947
7942,224,132,0.9997
8400,224,132,0.9887
8644,224,132,0.9979
9087,224,132,0.9994
9732,224,132,0.9999
10413,224,132,0.9999
11062,224,132,0.9993
13452,224,132,0.9973
108,225,23,0.9150
1407,225,23,0.9960
3609,225,23,0.9981
5491,225,23,0.6327
6369,225,23,0.9974
8866,225,23,0.9773
9988,225,23,0.9855
12793,225,23,0.9986
14840,225,23,0.9952
15017,225,23,0.9900
380,222,43,0.7529
2903,222,43,0.8621
3647,222,43,0.9964
4486,222,43,0.9751
6859,222,43,0.6978
12409,222,43,0.9964
12984,222,43,0.9987
13380,222,43,0.9790
14036,222,43,0.9335
14440,222,43,0.9998
2701,223,23,0.0410
3570,223,23,0.5914
7160,223,23,0.9413
2241,224,132,0.9848
4932,224,132,0.2967
5323,224,132,0.9982
5581,224,132,0.9917
7791,224,132,0.9746
8284,224,132,0.9472
8717,224,132,0.9995
9261,224,132,0.0202
12494,224,132,0.9997
14918,224,132,0.9997
7373,225,23,0.2069
10605,225,23,0.9541
1772,222,43,0.3127
2029,222,43,0.9779
2839,222,43,0.6662
5149,222,43,0.9338
6740,222,43,0.8589
7487,222,43,0.9813
12673,222,43,0.0715
14445,222,43,0.9896
14448,222,43,0.9797
14449,222,43,0.9966
2379,223,23,0.9621
2537,223,23,0.8824
3752,223,23,0.9650
4802,223,23,0.9997
5473,223,23,0.9969
6497,223,23,0.8810
6921,223,23,0.8517
10354,223,23,0.9489
12525,223,23,0.9960
14631,223,23,0.8347
2442,224,132,0.9785
2844,224,132,0.8572
4992,224,132,0.9970
5073,224,132,0.6886
7798,224,132,0.9997
7874,224,132,0.9980
9863,224,132,0.8964
10249,224,132,0.9988
11838,224,132,0.0782
12572,224,132,0.9975
255,225,23,0.3349
10906,225,23,0.9076
10935,225,23,0.9986
3199,222,43,0.9201
3493,222,43,0.9858
9725,222,43,0.9535
10745,222,43,0.7608
12220,222,43,0.9994
12604,222,43,0.9996
12656,222,43,0.9998
13754,222,43,0.9961
14147,222,43,0.9986
538,223,23,0.1684
2992,223,23,0.9698
4917,223,23,0.9988
7929,223,23,0.6972
9386,223,23,0.9918
11010,223,23,0.9341
12396,223,23,0.9996
12548,223,23,0.9166
14013,223,23,0.7416
14634,223,23,0.9934
1965,224,23,0.8696
3001,224,23,0.9918
3929,224,23,0.9030
4306,224,23,0.7317
8313,224,23,0.9989
11076,224,23,0.9973
12373,224,23,0.6972
13737,224,23,0.9946
14025,224,23,0.6478
14919,224,23,0.9901
507,225,23,0.9007
1715,225,23,0.8494
3374,225,23,0.9734
4150,225,23,0.9648
5168,225,23,0.9993
6832,225,23,0.6642
7578,225,23,0.9947
8381,225,23,0.1451
11225,225,23,0.9616
14233,225,23,0.8827
350,222,17,0.8919
755,222,17,0.9954
2161,222,17,0.9863
2365,222,17,0.9846
3387,222,17,0.9991
4184,222,17,0.9983
4277,222,17,0.9997
5805,222,17,0.4115
6813,222,17,0.9658
12946,222,17,0.9989
773,223,23,0.6266
5072,223,23,0.9812
1137,224,23,0.3672
1503,224,23,0.9864
1916,224,23,0.9928
4198,224,23,0.9939
4402,224,23,0.6618
4440,224,23,0.5521
4742,224,23,0.0742
9449,224,23,0.6967
10746,224,23,0.9989
12283,224,23,0.9993
1858,225,23,0.7420
12852,225,23,0.9970
14350,225,23,0.1983
1008,222,17,0.5806
3727,222,17,0.9582
3808,222,17,0.0866
4267,222,17,0.9444
7036,222,17,0.9690
7190,222,17,0.9628
9554,222,17,0.9505
11884,222,17,0.4247
12836,222,17,0.9741
13273,222,17,0.9893
273,223,23,0.6984
7567,223,23,0.9914
2147,224,23,0.7825
3955,224,23,0.2306
4254,224,23,0.9847
10678,224,23,0.9984
12231,224,23,0.9984
14128,224,23,0.6294
4576,225,23,0.8697
11016,225,23,0.3344
12042,225,23,0.9987
1944,222,17,0.8797
3800,222,17,0.8135
3999,222,17,0.9965
5606,222,17,0.9916
7252,222,17,0.9984
10221,222,17,0.9997
10976,222,17,0.9998
11682,222,17,0.9907
12867,222,17,0.9999
14451,222,17,0.9963
138,223,23,0.9723
14637,223,23,0.9975
743,224,23,0.9814
1836,224,23,0.9989
3081,224,23,0.9466
4670,224,23,0.9575
4695,224,23,0.9906
5818,224,23,0.9907
5928,224,23,0.9982
7372,224,23,0.0037
14927,224,23,0.9998
14931,224,23,0.9855
2905,225,23,0.0454
4009,225,23,0.6076
5807,225,23,0.6729
6214,225,23,0.2719
7253,225,23,0.9973
11154,225,23,0.9859
12276,225,23,0.9991
12351,225,23,0.5761
13312,225,23,0.9914
936,222,17,0.1205
2558,222,17,0.8303
6173,222,17,0.9870
9249,222,17,0.9932
11021,222,17,0.7861
11216,222,17,0.9856
12402,222,17,0.9579
12977,222,17,0.8932
14042,222,17,0.7473
14127,222,17,0.9962
548,223,23,0.7798
1835,223,23,0.9216
4907,223,23,0.3240
10917,223,23,0.3985
11255,223,23,0.9899
14644,223,23,0.9428
3435,224,107,0.9699
5924,224,107,0.8890
8852,224,107,0.9990
8894,224,107,0.9629
10303,224,107,0.8058
11539,224,107,0.9965
13821,224,107,0.9998
14934,224,107,0.9996
14935,224,107,0.9719
3588,225,107,0.6950
7433,225,107,0.8810
7559,225,107,0.0453
10392,225,107,0.9939
15024,225,107,0.9988
527,222,17,0.4885
1693,222,17,0.9898
