ID,User_ID,Bot_Strategy,Accuracy
3373,217,93,0.5756
3374,217,93,0.5604
3375,217,93,0.9605
3376,217,93,0.9674
3377,217,93,0.9776
3378,217,93,0.9382
3379,217,93,0.9037
3380,217,93,0.3760
3381,217,93,0.1586
3784,219,17,0.5680
3785,219,17,0.7109
3786,219,17,0.3668
3787,219,17,0.3828
3788,219,17,0.3535
3789,219,17,0.6895
3790,219,17,0.8347
3791,219,17,0.9036
3792,219,17,0.7807
3793,219,17,0.9695
4195,220,23,0.8461
4196,220,23,0.0270
4197,220,23,0.3746
913,210,23,0.2049
914,210,23,0.1952
915,210,23,0.7501
916,210,23,0.8081
917,210,23,0.8887
918,210,23,0.7881
919,210,23,0.7437
920,210,23,0.9193
921,210,23,0.1389
922,210,23,0.3569
3382,217,93,0.5670
3383,217,93,0.8662
3384,217,93,0.9196
3385,217,93,0.9126
3386,217,93,0.8852
3794,219,17,0.8144
3795,219,17,0.7870
3796,219,17,0.6243
3797,219,17,0.8510
3798,219,17,0.7555
3799,219,17,0.0457
3800,219,17,0.4054
3801,219,17,0.4601
3802,219,17,0.9550
3803,219,17,0.9902
4198,220,23,0.7892
4199,220,23,0.1064
4200,220,23,0.5178
4201,220,23,0.8932
4202,220,23,0.9255
4203,220,23,0.9862
4204,220,23,0.9937
4205,220,23,0.9947
4206,220,23,0.9957
4207,220,23,0.9941
923,210,23,0.4366
924,210,23,0.0862
925,210,23,0.6088
926,210,23,0.8396
927,210,23,0.8825
928,210,23,0.9233
929,210,23,0.8995
930,210,23,0.9133
931,210,23,0.9135
932,210,23,0.9327
3387,217,93,0.7224
3388,217,93,0.5007
3804,219,17,0.5428
3805,219,17,0.8522
3806,219,17,0.4895
3807,219,17,0.7596
3808,219,17,0.9387
3809,219,17,0.9468
3810,219,17,0.5793
3811,219,17,0.8078
3812,219,17,0.9721
3813,219,17,0.9901
4208,220,23,0.8294
4209,220,23,0.0722
4210,220,23,0.3145
933,210,23,0.1488
934,210,23,0.2045
935,210,23,0.5723
936,210,23,0.8766
937,210,23,0.8558
938,210,23,0.9020
939,210,23,0.9040
940,210,23,0.9285
941,210,23,0.9184
942,210,23,0.9201
3389,217,93,0.0616
3390,217,93,0.6724
3814,219,17,0.2949
3815,219,17,0.0817
3816,219,17,0.3600
3817,219,17,0.6695
3818,219,17,0.2824
3819,219,17,0.6689
3820,219,17,0.5975
3821,219,17,0.8651
3822,219,17,0.7352
3823,219,17,0.8937
4211,220,23,0.7673
4212,220,23,0.7187
4213,220,23,0.9031
4214,220,23,0.9220
4215,220,23,0.5003
4216,220,23,0.0292
4217,220,23,0.4421
943,210,23,0.1881
944,210,23,0.1627
945,210,23,0.5495
946,210,23,0.8240
947,210,23,0.8690
948,210,23,0.8436
949,210,23,0.6862
950,210,23,0.8501
951,210,23,0.8635
952,210,23,0.8739
3391,217,93,0.7990
3392,217,93,0.7725
3824,219,17,0.4141
3825,219,17,0.4143
3826,219,17,0.9512
3827,219,17,0.9811
3828,219,17,0.9914
3829,219,17,0.0062
3830,219,17,0.2704
3831,219,17,0.5732
3832,219,17,0.1608
3833,219,17,0.4497
4218,220,23,0.8971
4219,220,23,0.7399
953,210,23,0.1724
954,210,23,0.1960
955,210,23,0.4125
956,210,23,0.7126
957,210,23,0.6791
958,210,23,0.1452
959,210,23,0.4113
960,210,23,0.3617
961,210,23,0.8621
962,210,23,0.8538
3393,217,93,0.8008
3394,217,93,0.9558
3395,217,93,0.9561
3396,217,93,0.5375
3397,217,93,0.0546
3834,219,17,0.7219
3835,219,17,0.8001
3836,219,17,0.8924
3837,219,17,0.9080
3838,219,17,0.0904
3839,219,17,0.6039
3840,219,17,0.6323
3841,219,17,0.2582
3842,219,17,0.8929
3843,219,17,0.8350
4220,220,23,0.8259
4221,220,23,0.2731
4222,220,23,0.8932
4223,220,23,0.9770
4224,220,23,0.9744
4225,220,23,0.9845
4226,220,23,0.9509
4227,220,23,0.1771
963,210,23,0.3310
964,210,23,0.2100
965,210,23,0.3532
966,210,23,0.7995
3398,217,93,0.9417
3399,217,93,0.6897
3400,217,93,0.8617
3401,217,93,0.9602
3402,217,93,0.9089
3403,217,93,0.4244
3844,219,17,0.9105
3845,219,17,0.9446
3846,219,17,0.0692
3847,219,17,0.1916
3848,219,17,0.4833
3849,219,17,0.2221
3850,219,17,0.3340
3851,219,17,0.7632
3852,219,17,0.4287
3853,219,17,0.6731
4228,220,23,0.9431
4229,220,23,0.9097
4230,220,23,0.5700
4231,220,23,0.8550
4232,220,23,0.9625
4233,220,23,0.8664
4234,220,23,0.9733
4235,220,23,0.9685
4236,220,23,0.6058
4237,220,23,0.9639
3404,217,93,0.5240
3405,217,93,0.5576
3854,219,17,0.0686
3855,219,17,0.2960
3856,219,17,0.0933
3857,219,17,0.4190
3858,219,17,0.4059
3859,219,17,0.3578
3860,219,17,0.4596
3861,219,17,0.8961
3862,219,17,0.6246
3863,219,17,0.6931
4238,220,107,0.8816
4239,220,107,0.9328
4240,220,107,0.7614
4241,220,107,0.9407
4242,220,107,0.9755
4243,220,107,0.2025
4244,220,107,0.9506
4245,220,107,0.9672
4246,220,107,0.9761
4412,221,132,0.7103
4413,221,132,0.5764
4414,221,132,0.9356
4415,221,132,0.9512
4416,221,132,0.0188
4417,221,132,0.7588
4418,221,132,0.9664
4419,221,132,0.9673
4420,221,132,0.9731
4421,221,132,0.9787
3406,217,93,0.9179
3407,217,93,0.9767
3408,217,93,0.9550
3409,217,93,0.4456
3410,217,93,0.9510
3411,217,93,0.9834
3412,217,93,0.9315
3413,217,93,0.4783
3414,217,93,0.9557
3415,217,93,0.6498
3864,219,17,0.0308
3865,219,17,0.6109
3866,219,17,0.4372
3867,219,17,0.8956
3868,219,17,0.0174
3869,219,17,0.6531
3870,219,17,0.8378
3871,219,17,0.8870
3872,219,17,0.9524
3873,219,17,0.9032
4247,220,43,0.8244
4248,220,43,0.4820
4422,221,132,0.9150
4423,221,132,0.9469
4424,221,132,0.9692
4425,221,132,0.9845
4426,221,132,0.9773
4427,221,132,0.0785
4428,221,132,0.5461
4429,221,132,0.9783
4430,221,132,0.9185
4431,221,132,0.7460
3416,217,93,0.9420
3417,217,93,0.2423
3418,217,93,0.9084
3874,219,17,0.7741
3875,219,17,0.8229
3876,219,17,0.9328
3877,219,17,0.7409
3878,219,17,0.7026
3879,219,17,0.5137
3880,219,17,0.8053
3881,219,17,0.1172
3882,219,17,0.8015
3883,219,17,0.9030
4249,220,43,0.8856
4250,220,43,0.9493
4251,220,43,0.9412
4252,220,43,0.9621
4253,220,43,0.9281
4254,220,43,0.4773
4255,220,43,0.6871
4256,220,43,0.7952
4257,220,43,0.8136
4432,221,132,0.8957
4433,221,132,0.0811
4434,221,132,0.2216
4435,221,132,0.4525
4436,221,132,0.8681
4437,221,132,0.9753
4438,221,132,0.7207
4439,221,132,0.9467
4440,221,132,0.9342
4441,221,132,0.9756
3419,217,93,0.6059
3420,217,93,0.9472
3421,217,93,0.9705
3422,217,93,0.3984
3423,217,93,0.7921
3424,217,93,0.9787
3425,217,93,0.9058
3426,217,93,0.8720
3884,219,17,0.4669
3885,219,17,0.4132
3886,219,17,0.7614
3887,219,17,0.1117
3888,219,17,0.7493
3889,219,17,0.1763
3890,219,17,0.6622
3891,219,17,0.3127
3892,219,17,0.6327
3893,219,17,0.6096
4258,220,43,0.8491
4259,220,43,0.9446
4260,220,43,0.1873
4261,220,43,0.9593
4262,220,43,0.7603
4263,220,43,0.9367
4264,220,43,0.8680
4265,220,43,0.6059
4442,221,132,0.9191
4443,221,132,0.0740
4444,221,132,0.4863
4445,221,132,0.9439
4446,221,132,0.9743
4447,221,132,0.9411
4448,221,132,0.7117
4449,221,132,0.7735
4450,221,132,0.9300
4451,221,132,0.0864
3427,217,93,0.9505
3428,217,93,0.9659
3429,217,93,0.0763
3430,217,93,0.4097
3894,219,17,0.1687
3895,219,17,0.6555
3896,219,17,0.1657
3897,219,17,0.6554
3898,219,17,0.1582
3899,219,17,0.7800
3900,219,17,0.7592
3901,219,17,0.1653
3902,219,17,0.6197
3903,219,17,0.7982
4266,220,43,0.7943
4267,220,43,0.5150
4452,221,132,0.9051
4453,221,132,0.9103
4454,221,132,0.9804
4455,221,132,0.9525
4456,221,132,0.8650
4457,221,132,0.9764
4458,221,132,0.0998
4459,221,132,0.8104
4460,221,132,0.9824
4461,221,132,0.9922
3431,217,93,0.8294
3432,217,93,0.1734
3433,217,93,0.9223
3904,219,17,0.0979
3905,219,17,0.2624
3906,219,17,0.6067
3907,219,17,0.8975
3908,219,17,0.9484
3909,219,17,0.9806
3910,219,17,0.9881
3911,219,17,0.9931
3912,219,17,0.9900
3913,219,17,0.9842
4268,220,43,0.0856
4269,220,43,0.8525
4462,221,132,0.8337
4463,221,132,0.9707
4464,221,132,0.9648
4465,221,132,0.8985
4466,221,132,0.9711
4467,221,132,0.6511
3434,217,93,0.8008
3435,217,93,0.7918
3436,217,93,0.8287
3914,219,17,0.0815
3915,219,17,0.6538
3916,219,17,0.1799
3917,219,17,0.6508
3918,219,17,0.8661
3919,219,17,0.8492
3920,219,17,0.1695
3921,219,17,0.5391
3922,219,17,0.4793
3923,219,17,0.3706
4270,220,43,0.9319
4271,220,43,0.9776
4272,220,43,0.9743
4273,220,43,0.8281
4274,220,43,0.1934
4275,220,43,0.7611
4276,220,43,0.3325
4277,220,43,0.6806
4468,221,132,0.0354
4469,221,132,0.7993
3437,217,93,0.7410
3438,217,93,0.8801
3439,217,93,0.8120
3924,219,17,0.1899
3925,219,17,0.5728
3926,219,17,0.6427
3927,219,17,0.8427
3928,219,17,0.1001
3929,219,17,0.7258
3930,219,17,0.2671
3931,219,17,0.3436
3932,219,17,0.4398
3933,219,17,0.9230
4278,220,43,0.8511
4279,220,43,0.6385
4280,220,43,0.7668
4281,220,43,0.3692
4282,220,43,0.3143
4283,220,43,0.1306
4284,220,43,0.5789
4285,220,43,0.8974
4286,220,43,0.9879
4287,220,43,0.9902
4470,221,132,0.8148
4471,221,132,0.9009
4472,221,132,0.2900
4473,221,132,0.5977
3440,217,93,0.9270
3441,217,93,0.5339
3442,217,93,0.2841
3934,219,17,0.2664
3935,219,17,0.5250
3936,219,17,0.8541
3937,219,17,0.8626
3938,219,17,0.0805
3939,219,17,0.6110
3940,219,17,0.2263
3941,219,17,0.3316
3942,219,17,0.6642
3943,219,17,0.1419
4288,220,43,0.8686
4289,220,43,0.9347
4290,220,43,0.6375
4291,220,43,0.9014
4292,220,43,0.1106
4293,220,43,0.1791
4474,221,132,0.5859
4475,221,132,0.4391
4476,221,132,0.9490
4477,221,132,0.3148
4478,221,132,0.9523
4479,221,132,0.9812
4480,221,132,0.9794
4481,221,132,0.9635
4482,221,132,0.9895
4483,221,132,0.9895
3443,217,93,0.7625
3444,217,93,0.9697
3445,217,93,0.9236
3446,217,93,0.7709
3447,217,93,0.2261
3448,217,93,0.9471
3449,217,93,0.9608
3450,217,93,0.9874
3451,217,93,0.9810
3944,219,17,0.4334
3945,219,17,0.1055
3946,219,17,0.4681
3947,219,17,0.5393
3948,219,17,0.0502
3949,219,17,0.3925
3950,219,17,0.7470
3951,219,17,0.0876
3952,219,17,0.4359
3953,219,17,0.3797
4294,220,43,0.8193
4295,220,43,0.8931
4296,220,43,0.1293
4297,220,43,0.9166
4298,220,43,0.6594
4299,220,43,0.8979
4300,220,43,0.3107
4301,220,43,0.9316
4302,220,43,0.9749
4303,220,43,0.5787
4484,221,23,0.4652
4485,221,23,0.6959
3452,217,43,0.1782
3954,219,17,0.2045
3955,219,17,0.6988
3956,219,17,0.8781
3957,219,17,0.8806
3958,219,17,0.8327
3959,219,17,0.8539
3960,219,17,0.8942
3961,219,17,0.0903
3962,219,17,0.5933
3963,219,17,0.6970
4304,220,43,0.9009
4305,220,43,0.9721
4306,220,43,0.7102
4307,220,43,0.9132
4308,220,43,0.9218
4309,220,43,0.9513
4310,220,43,0.9768
4311,220,43,0.9404
4312,220,43,0.2300
4313,220,43,0.9015
4486,221,23,0.9145
4487,221,23,0.9703
4488,221,23,0.7342
4489,221,23,0.9460
3964,219,17,0.8962
3965,219,17,0.5320
3966,219,17,0.8656
3967,219,17,0.3285
3968,219,17,0.8604
3969,219,17,0.4952
3970,219,17,0.6446
3971,219,17,0.7695
3972,219,17,0.9876
3973,219,17,0.9952
4314,220,43,0.6544
4315,220,43,0.9627
4316,220,43,0.9515
4317,220,43,0.1715
4318,220,43,0.7890
4319,220,43,0.4629
4320,220,43,0.8582
4490,221,23,0.2519
4491,221,23,0.5678
4709,222,132,0.6575
4710,222,132,0.8293
4711,222,132,0.7536
4712,222,132,0.8014
4713,222,132,0.9446
4714,222,132,0.9271
4715,222,132,0.8658
4716,222,132,0.9747
4717,222,132,0.9088
4718,222,132,0.6311
3974,219,17,0.2423
3975,219,17,0.8836
3976,219,17,0.8495
3977,219,17,0.9255
3978,219,17,0.9509
3979,219,17,0.9737
3980,219,17,0.9859
3981,219,17,0.9923
3982,219,17,0.9913
3983,219,17,0.9942
4321,220,43,0.9381
4322,220,43,0.4976
4323,220,43,0.9620
4492,221,23,0.5735
4493,221,23,0.1869
4494,221,23,0.4264
4495,221,23,0.6176
4719,222,132,0.7833
4720,222,132,0.3092
4721,222,132,0.8832
4722,222,132,0.8982
4723,222,132,0.5402
4724,222,132,0.9245
4725,222,132,0.9364
4726,222,132,0.2960
4727,222,132,0.7752
4728,222,132,0.0473
3984,219,17,0.1174
3985,219,17,0.3891
3986,219,17,0.0963
3987,219,17,0.4315
3988,219,17,0.4573
3989,219,17,0.6396
3990,219,17,0.2743
3991,219,17,0.5828
3992,219,17,0.3857
3993,219,17,0.5752
4324,220,43,0.5541
4325,220,43,0.9034
4326,220,43,0.5500
4327,220,43,0.9444
4496,221,23,0.8589
4497,221,23,0.7930
4498,221,23,0.6908
4729,222,132,0.9024
4730,222,132,0.9645
4731,222,132,0.9252
4732,222,132,0.0387
4733,222,132,0.9377
4734,222,132,0.9389
4735,222,132,0.3089
4736,222,132,0.9477
4737,222,132,0.9765
4738,222,132,0.1121
3994,219,17,0.5992
3995,219,17,0.6376
3996,219,17,0.3411
3997,219,17,0.2488
3998,219,17,0.5367
3999,219,17,0.8808
4000,219,17,0.8023
4001,219,17,0.9708
4002,219,17,0.2268
4003,219,17,0.9004
4328,220,43,0.9178
4329,220,43,0.9729
4330,220,43,0.9710
4331,220,43,0.9895
4332,220,43,0.9606
4333,220,43,0.4616
4334,220,43,0.9608
4335,220,43,0.9645
4336,220,43,0.9695
4499,221,23,0.9214
4500,221,23,0.7758
4501,221,23,0.1750
4502,221,23,0.5476
4503,221,23,0.9447
4504,221,23,0.4828
4505,221,23,0.8319
4506,221,23,0.9635
4507,221,23,0.4366
4739,222,132,0.1548
4740,222,132,0.1656
4741,222,132,0.6519
4742,222,132,0.9791
4743,222,132,0.9924
4744,222,132,0.9960
4745,222,132,0.9936
4746,222,132,0.9953
4747,222,132,0.9948
4748,222,132,0.9963
4004,219,93,0.4873
4005,219,93,0.2609
4006,219,93,0.5298
4007,219,93,0.4718
4008,219,93,0.3950
4009,219,93,0.4937
4010,219,93,0.9069
4011,219,93,0.0178
4012,219,93,0.7666
4013,219,93,0.7291
4337,220,17,0.8276
4338,220,17,0.8388
4339,220,17,0.3191
4340,220,17,0.8821
4341,220,17,0.7117
4342,220,17,0.1078
4343,220,17,0.4560
4344,220,17,0.8729
4345,220,17,0.9899
4346,220,17,0.9956
4508,221,23,0.9174
4509,221,23,0.9688
4510,221,23,0.6263
4511,221,23,0.9249
4512,221,23,0.1082
4513,221,23,0.5675
4749,222,132,0.3425
4750,222,132,0.7366
4751,222,132,0.3545
4752,222,132,0.9568
4753,222,132,0.9814
4754,222,132,0.9919
4755,222,132,0.9944
4756,222,132,0.9955
4757,222,132,0.9952
4758,222,132,0.9956
4014,219,93,0.5119
4015,219,93,0.9479
4016,219,93,0.9717
4017,219,93,0.9505
4018,219,93,0.8946
4019,219,93,0.6854
4020,219,93,0.8957
4021,219,93,0.9365
4022,219,93,0.9689
4023,219,93,0.2055
4347,220,17,0.5159
4348,220,17,0.6989
4514,221,23,0.9488
4515,221,23,0.7797
4516,221,23,0.4146
4517,221,23,0.9556
4518,221,23,0.0882
4519,221,23,0.3464
4520,221,23,0.8622
4521,221,23,0.9280
4522,221,23,0.8018
4523,221,23,0.9027
4759,222,132,0.7257
4760,222,132,0.9594
4761,222,132,0.9790
4762,222,132,0.9681
4763,222,132,0.9829
4764,222,132,0.9784
4765,222,132,0.9709
4766,222,132,0.5442
4767,222,132,0.9732
4768,222,132,0.9852
4024,219,93,0.2157
4025,219,93,0.6532
4026,219,93,0.2355
4027,219,93,0.7593
4028,219,93,0.8649
4029,219,93,0.0939
4030,219,93,0.5096
4031,219,93,0.6734
4032,219,93,0.9260
4033,219,93,0.1079
4349,220,17,0.7252
4350,220,17,0.8363
4351,220,17,0.9631
4352,220,17,0.4977
4353,220,17,0.8118
4354,220,17,0.9506
4355,220,17,0.4801
4524,221,23,0.8774
4525,221,23,0.5445
4526,221,23,0.9396
4527,221,23,0.1876
4528,221,23,0.4298
4769,222,23,0.8622
4770,222,23,0.5769
4771,222,23,0.9586
4772,222,23,0.7318
4773,222,23,0.9523
4774,222,23,0.9619
4775,222,23,0.8987
4776,222,23,0.8931
4777,222,23,0.9743
4778,222,23,0.3907
4034,219,93,0.6449
4035,219,93,0.3195
4036,219,93,0.1412
4037,219,93,0.3731
4356,220,17,0.9534
4357,220,17,0.5906
4358,220,17,0.6678
4359,220,17,0.0990
4529,221,23,0.9241
4530,221,23,0.9451
4531,221,23,0.9259
4532,221,23,0.8335
4533,221,23,0.0776
4534,221,23,0.5474
4535,221,23,0.5326
4536,221,23,0.4551
4537,221,23,0.2032
4779,222,23,0.7995
4780,222,23,0.3240
4781,222,23,0.6306
4782,222,23,0.5921
4783,222,23,0.5402
4784,222,23,0.7919
4785,222,23,0.8983
4786,222,23,0.8103
4787,222,23,0.9122
4788,222,23,0.7446
4038,219,93,0.7546
4039,219,93,0.9376
4040,219,93,0.0241
4041,219,93,0.4982
4360,220,17,0.9306
4361,220,17,0.9012
4362,220,17,0.6279
4363,220,17,0.3056
4538,221,23,0.7157
4539,221,23,0.9576
4540,221,23,0.5694
4541,221,23,0.5294
4789,222,23,0.6756
4790,222,23,0.4646
4791,222,23,0.2876
4792,222,23,0.6892
4793,222,23,0.4203
4794,222,23,0.9212
4795,222,23,0.9787
4796,222,23,0.8482
4797,222,23,0.9657
4798,222,23,0.5072
4042,219,93,0.9408
4043,219,93,0.9265
4044,219,93,0.8652
4045,219,93,0.8568
4364,220,17,0.8562
4365,220,17,0.8993
4366,220,17,0.5490
4367,220,17,0.9738
4368,220,17,0.9332
4369,220,17,0.9825
4370,220,17,0.8439
4371,220,17,0.9579
4372,220,17,0.1562
4542,221,23,0.8365
4543,221,23,0.9591
4544,221,23,0.9231
4545,221,23,0.4021
4546,221,23,0.7901
4547,221,23,0.4785
4799,222,23,0.8907
4800,222,23,0.3099
4801,222,23,0.9672
4802,222,23,0.7436
4803,222,23,0.9130
4804,222,23,0.5585
4805,222,23,0.9094
4806,222,23,0.5974
4807,222,23,0.9725
4808,222,23,0.9912
4046,219,93,0.2997
4047,219,93,0.1977
4048,219,93,0.0542
4373,220,17,0.7642
4374,220,17,0.6755
4375,220,17,0.4135
4376,220,17,0.8772
4548,221,23,0.3479
4549,221,23,0.8135
4809,222,23,0.8369
4810,222,23,0.4776
4811,222,23,0.9026
4812,222,23,0.6842
4813,222,23,0.8679
4814,222,23,0.8379
4815,222,23,0.9650
4816,222,23,0.3378
4817,222,23,0.6793
4818,222,23,0.3076
4049,219,93,0.9333
4050,219,93,0.2060
4051,219,93,0.3391
4052,219,93,0.5467
4377,220,17,0.9423
4378,220,17,0.9814
4379,220,17,0.9787
4380,220,17,0.7835
4381,220,17,0.9097
4382,220,17,0.3214
4383,220,17,0.8795
4384,220,17,0.4562
4385,220,17,0.0793
4386,220,17,0.8013
4550,221,23,0.9027
4551,221,23,0.8592
4552,221,23,0.6093
4553,221,23,0.5746
4554,221,23,0.7771
4819,222,23,0.5349
4820,222,23,0.9146
4821,222,23,0.8886
4822,222,23,0.9581
4823,222,23,0.9056
4824,222,23,0.8817
4825,222,23,0.1345
4826,222,23,0.7220
4827,222,23,0.9584
4828,222,23,0.9920
4053,219,93,0.8281
4054,219,93,0.0246
4055,219,93,0.9564
4056,219,93,0.8113
4387,220,17,0.8958
4388,220,17,0.8999
4389,220,17,0.4530
4390,220,17,0.9605
4391,220,17,0.1170
4392,220,17,0.9379
4555,221,23,0.6503
4556,221,23,0.4122
4829,222,23,0.4382
4830,222,23,0.9429
4831,222,23,0.9574
4832,222,23,0.8927
4833,222,23,0.6138
4834,222,23,0.8810
4835,222,23,0.9462
4836,222,23,0.9880
4837,222,23,0.9926
4838,222,23,0.9932
4057,219,93,0.2690
4058,219,93,0.0645
4059,219,93,0.5995
4060,219,93,0.7458
4393,220,17,0.7375
4394,220,17,0.8843
4395,220,17,0.8932
4396,220,17,0.9407
4397,220,17,0.9608
4398,220,17,0.5011
4399,220,17,0.9369
4400,220,17,0.9855
4401,220,17,0.8511
4402,220,17,0.9778
4557,221,23,0.9026
4558,221,23,0.5366
4559,221,23,0.8750
4560,221,23,0.9638
4561,221,23,0.9703
4562,221,23,0.5076
4563,221,23,0.7011
4564,221,23,0.7887
4839,222,23,0.8958
4840,222,23,0.8968
4841,222,23,0.9477
4842,222,23,0.9427
4843,222,23,0.5931
4844,222,23,0.8124
4845,222,23,0.9417
4846,222,23,0.9564
4847,222,23,0.5978
4848,222,23,0.9023
4061,219,93,0.5337
4062,219,93,0.3948
4063,219,93,0.0953
4064,219,93,0.3788
4403,220,93,0.9677
4404,220,93,0.9375
4405,220,93,0.9611
4406,220,93,0.9654
4407,220,93,0.4403
4408,220,93,0.9668
4409,220,93,0.4457
4410,220,93,0.9787
4411,220,93,0.1028
4565,221,23,0.4873
4566,221,23,0.8976
4567,221,23,0.9704
4568,221,23,0.6621
4569,221,23,0.9643
4570,221,23,0.9277
4571,221,23,0.9457
4572,221,23,0.2171
4573,221,23,0.2803
4849,222,23,0.9583
4850,222,23,0.4739
4851,222,23,0.5289
4852,222,23,0.9839
4853,222,23,0.5842
4854,222,23,0.9747
4855,222,23,0.9940
4856,222,23,0.9935
4857,222,23,0.9936
4858,222,23,0.9937
4065,219,93,0.2206
4066,219,93,0.2388
4067,219,93,0.1269
4574,221,23,0.9166
4575,221,23,0.3993
4576,221,23,0.9428
4577,221,23,0.9259
4578,221,23,0.9846
4579,221,23,0.9864
4580,221,23,0.9843
4581,221,23,0.9701
4582,221,23,0.8629
4859,222,23,0.8975
4860,222,23,0.8736
4861,222,23,0.9450
4862,222,23,0.3293
4863,222,23,0.4039
4864,222,23,0.3029
4865,222,23,0.8207
4866,222,23,0.6206
4867,222,23,0.4241
4868,222,23,0.3086
5378,223,132,0.9175
5379,223,132,0.5725
5380,223,132,0.8108
5381,223,132,0.9606
5382,223,132,0.5350
5383,223,132,0.9544
5384,223,132,0.9696
5385,223,132,0.1689
5386,223,132,0.5122
5387,223,132,0.9161
4068,219,93,0.0635
4069,219,93,0.7871
4070,219,93,0.9708
4583,221,107,0.9306
4584,221,107,0.9792
4585,221,107,0.5117
4586,221,107,0.9077
4587,221,107,0.8770
4588,221,107,0.0749
4869,222,23,0.9550
4870,222,23,0.8635
4871,222,23,0.9209
4872,222,23,0.5462
4873,222,23,0.2537
4874,222,23,0.8170
4875,222,23,0.9713
4876,222,23,0.9939
4877,222,23,0.9942
4878,222,23,0.9942
5388,223,132,0.9347
5389,223,132,0.9006
5390,223,132,0.8883
5391,223,132,0.1971
5392,223,132,0.9385
5393,223,132,0.9640
5394,223,132,0.9593
5395,223,132,0.9741
5396,223,132,0.5614
5397,223,132,0.9632
4071,219,93,0.9473
4072,219,93,0.4161
4073,219,93,0.0542
4589,221,107,0.9657
4590,221,107,0.9618
4591,221,107,0.4876
4592,221,107,0.6782
4593,221,107,0.9195
4594,221,107,0.1778
4879,222,23,0.8203
4880,222,23,0.9695
4881,222,23,0.9747
4882,222,23,0.9478
4883,222,23,0.9409
4884,222,23,0.4955
4885,222,23,0.9547
4886,222,23,0.6540
4887,222,23,0.0727
4888,222,23,0.8842
5398,223,23,0.8428
5399,223,23,0.8522
4074,219,93,0.9309
4075,219,93,0.2717
4076,219,93,0.2073
4595,221,107,0.4272
4596,221,107,0.9531
4597,221,107,0.9363
4598,221,107,0.9705
4599,221,107,0.5569
4600,221,107,0.3897
4601,221,107,0.9565
4602,221,107,0.9789
4603,221,107,0.9685
4889,222,23,0.6894
4890,222,23,0.2102
4891,222,23,0.6268
4892,222,23,0.9722
4893,222,23,0.9909
4894,222,23,0.9941
4895,222,23,0.9953
4896,222,23,0.9947
4897,222,23,0.9960
4898,222,23,0.9960
5400,223,23,0.7137
5401,223,23,0.8938
5402,223,23,0.0493
4077,219,93,0.9135
4078,219,93,0.5547
4079,219,93,0.1806
4604,221,43,0.8467
4605,221,43,0.8074
4606,221,43,0.9134
4607,221,43,0.9222
4608,221,43,0.7385
4609,221,43,0.9457
4610,221,43,0.8665
4611,221,43,0.3506
4899,222,23,0.6582
4900,222,23,0.2856
4901,222,23,0.8797
4902,222,23,0.8027
4903,222,23,0.9350
4904,222,23,0.9671
4905,222,23,0.0595
4906,222,23,0.9505
4907,222,23,0.2913
4908,222,23,0.5708
5403,223,23,0.6453
5404,223,23,0.7221
5405,223,23,0.7077
5406,223,23,0.6380
5407,223,23,0.5424
5408,223,23,0.3804
4080,219,93,0.4910
4081,219,93,0.5286
4082,219,93,0.2931
4612,221,43,0.9214
4613,221,43,0.7045
4614,221,43,0.9689
4615,221,43,0.9844
4616,221,43,0.5733
4617,221,43,0.3678
4618,221,43,0.2631
4619,221,43,0.8514
4620,221,43,0.9500
4909,222,23,0.9478
4910,222,23,0.5481
4911,222,23,0.5693
4912,222,23,0.9600
4913,222,23,0.9724
4914,222,23,0.9815
4915,222,23,0.9797
4916,222,23,0.1630
4917,222,23,0.4539
4918,222,23,0.9087
5409,223,23,0.9290
5410,223,23,0.9373
5411,223,23,0.3641
5412,223,23,0.1727
4083,219,93,0.9010
4084,219,93,0.9667
4085,219,93,0.9793
4086,219,93,0.9845
4087,219,93,0.9281
4088,219,93,0.4637
4089,219,93,0.9449
4090,219,93,0.2412
4091,219,93,0.5199
4092,219,93,0.9744
4621,221,43,0.8185
4622,221,43,0.9725
4623,221,43,0.9756
4624,221,43,0.9584
4625,221,43,0.9606
4626,221,43,0.9644
4627,221,43,0.9052
4628,221,43,0.7656
4629,221,43,0.7891
4630,221,43,0.1606
4919,222,23,0.8531
4920,222,23,0.8840
4921,222,23,0.6770
4922,222,23,0.7040
4923,222,23,0.9685
4924,222,23,0.9929
4925,222,23,0.9935
4926,222,23,0.9927
4927,222,23,0.9918
4928,222,23,0.9927
5413,223,23,0.9223
5414,223,23,0.8324
4093,219,93,0.9291
4094,219,93,0.9859
4095,219,93,0.1838
4096,219,93,0.5261
4097,219,93,0.9445
4098,219,93,0.9644
4099,219,93,0.9679
4100,219,93,0.9417
4101,219,93,0.9683
4102,219,93,0.9869
4631,221,17,0.9397
4632,221,17,0.4185
4633,221,17,0.7191
4634,221,17,0.9126
4635,221,17,0.5179
4636,221,17,0.9566
4637,221,17,0.8702
4638,221,17,0.8151
4929,222,23,0.8995
4930,222,23,0.5530
4931,222,23,0.5248
4932,222,23,0.3350
4933,222,23,0.5770
4934,222,23,0.3813
4935,222,23,0.9320
4936,222,23,0.8554
4937,222,23,0.9232
4938,222,23,0.8811
5415,223,23,0.2998
5416,223,23,0.6088
5417,223,23,0.9705
5418,223,23,0.5543
5419,223,23,0.6792
