ID,User_ID,Bot_Strategy,Accuracy
672,210,23,0.3523
3173,217,23,0.9204
3174,217,23,0.9747
3175,217,23,0.9870
3176,217,23,0.9670
3177,217,23,0.9760
3178,217,23,0.9948
3179,217,23,0.9943
3180,217,23,0.9878
3181,217,23,0.9893
3182,217,23,0.9954
3466,218,132,0.6324
3467,218,132,0.8750
3468,218,132,0.9527
3469,218,132,0.9592
3470,218,132,0.9365
3471,218,132,0.5530
3472,218,132,0.7991
3473,218,132,0.9639
3474,218,132,0.9760
3475,218,132,0.9239
3545,219,132,0.8415
3546,219,132,0.8365
3547,219,132,0.9529
3548,219,132,0.9859
3549,219,132,0.9658
3550,219,132,0.9950
3551,219,132,0.9584
3552,219,132,0.9731
3553,219,132,0.9864
3554,219,132,0.9602
673,210,23,0.2232
674,210,23,0.0830
675,210,23,0.3002
676,210,23,0.8512
677,210,23,0.8698
678,210,23,0.9132
679,210,23,0.8672
680,210,23,0.9297
681,210,23,0.8114
682,210,23,0.9407
3183,217,23,0.8960
3184,217,23,0.3579
3185,217,23,0.9690
3186,217,23,0.9950
3187,217,23,0.9976
3188,217,23,0.9973
3189,217,23,0.9947
3190,217,23,0.9969
3191,217,23,0.9977
3192,217,23,0.9944
3476,218,23,0.9164
3477,218,23,0.5017
3478,218,23,0.6154
3479,218,23,0.9043
3480,218,23,0.9619
3481,218,23,0.8117
3482,218,23,0.8042
3483,218,23,0.9765
3484,218,23,0.9857
3485,218,23,0.6894
3555,219,23,0.8681
3556,219,23,0.9637
3557,219,23,0.0529
3558,219,23,0.8719
3559,219,23,0.1492
3560,219,23,0.8358
3561,219,23,0.5064
3562,219,23,0.9291
3563,219,23,0.0465
3564,219,23,0.5015
683,210,23,0.2079
684,210,23,0.2713
685,210,23,0.5329
686,210,23,0.7882
687,210,23,0.7286
688,210,23,0.9244
689,210,23,0.8928
690,210,23,0.9341
691,210,23,0.9149
692,210,23,0.9178
3193,217,23,0.4830
3194,217,23,0.4091
3195,217,23,0.8770
3196,217,23,0.9894
3197,217,23,0.9941
3198,217,23,0.9971
3199,217,23,0.9969
3200,217,23,0.9971
3201,217,23,0.0031
3202,217,23,0.4838
3486,218,107,0.8752
3487,218,107,0.5674
3488,218,107,0.9873
3489,218,107,0.9941
3490,218,107,0.9401
3491,218,107,0.4165
3492,218,107,0.9812
3493,218,107,0.7889
3494,218,107,0.9574
3495,218,107,0.9657
3565,219,23,0.4659
3566,219,23,0.3803
3567,219,23,0.9332
3568,219,23,0.0123
3569,219,23,0.5169
3570,219,23,0.8124
3571,219,23,0.3539
3572,219,23,0.1646
3573,219,23,0.8831
3574,219,23,0.9773
693,210,23,0.2648
694,210,23,0.0804
695,210,23,0.6734
696,210,23,0.8080
697,210,23,0.8750
698,210,23,0.9120
699,210,23,0.8886
700,210,23,0.9223
701,210,23,0.9416
702,210,23,0.1040
3203,217,23,0.9163
3204,217,23,0.4015
3205,217,23,0.8169
3206,217,23,0.9924
3207,217,23,0.0047
3208,217,23,0.9885
3209,217,23,0.9105
3210,217,23,0.9253
3211,217,23,0.0265
3212,217,23,0.5306
3496,218,43,0.8941
3497,218,43,0.9493
3498,218,43,0.9837
3499,218,43,0.9885
3500,218,43,0.9110
3501,218,43,0.7147
3502,218,43,0.2744
3503,218,43,0.8577
3504,218,43,0.7669
3505,218,43,0.8965
3575,219,23,0.7278
3576,219,23,0.9039
3577,219,23,0.9058
3578,219,23,0.9696
3579,219,23,0.1953
3580,219,23,0.8344
3581,219,23,0.8040
3582,219,23,0.5293
3583,219,23,0.2403
3584,219,23,0.9846
703,210,23,0.7071
704,210,23,0.8156
705,210,23,0.8712
706,210,23,0.8311
707,210,23,0.1360
708,210,23,0.7196
709,210,23,0.2717
710,210,23,0.7434
711,210,23,0.1480
712,210,23,0.9194
3213,217,23,0.4913
3214,217,23,0.2864
3215,217,23,0.8485
3216,217,23,0.9720
3217,217,23,0.9969
3218,217,23,0.9970
3219,217,23,0.9972
3220,217,23,0.9968
3221,217,23,0.9972
3222,217,23,0.9975
3506,218,43,0.9554
3507,218,43,0.9886
3508,218,43,0.9818
3509,218,43,0.9891
3510,218,43,0.9865
3511,218,43,0.9655
3512,218,43,0.9345
3513,218,43,0.9041
3514,218,43,0.9816
3585,219,23,0.3772
3586,219,23,0.9763
3587,219,23,0.4639
3588,219,23,0.5323
3589,219,23,0.6269
3590,219,23,0.1169
3591,219,23,0.3515
3592,219,23,0.7785
3593,219,23,0.9107
3594,219,23,0.0604
713,210,23,0.5143
714,210,23,0.2809
715,210,23,0.7366
716,210,23,0.6207
717,210,23,0.7662
718,210,23,0.6161
719,210,23,0.9576
720,210,23,0.8528
721,210,23,0.9318
722,210,23,0.8826
3223,217,23,0.3148
3224,217,23,0.2812
3225,217,23,0.6850
3226,217,23,0.0143
3227,217,23,0.5043
3228,217,23,0.2085
3229,217,23,0.6475
3230,217,23,0.5829
3231,217,23,0.7408
3232,217,23,0.1064
3515,218,17,0.6495
3516,218,17,0.9936
3517,218,17,0.0634
3518,218,17,0.3616
3519,218,17,0.3765
3520,218,17,0.8385
3521,218,17,0.9732
3522,218,17,0.2847
3523,218,17,0.9736
3524,218,17,0.2832
3595,219,23,0.3191
3596,219,23,0.5144
3597,219,23,0.0964
3598,219,23,0.9102
3599,219,23,0.7903
3600,219,23,0.8211
3601,219,23,0.9572
3602,219,23,0.9198
3603,219,23,0.0515
3604,219,23,0.3610
723,210,23,0.1068
724,210,23,0.2691
725,210,23,0.2225
726,210,23,0.7768
727,210,23,0.5939
728,210,23,0.9524
729,210,23,0.8501
730,210,23,0.9138
731,210,23,0.9257
732,210,23,0.9259
3233,217,23,0.8881
3234,217,23,0.3387
3235,217,23,0.6755
3236,217,23,0.8995
3237,217,23,0.7988
3238,217,23,0.9763
3239,217,23,0.9941
3240,217,23,0.9943
3241,217,23,0.9940
3242,217,23,0.9941
3525,218,17,0.5937
3526,218,17,0.7890
3527,218,17,0.9754
3528,218,17,0.9922
3529,218,17,0.7665
3530,218,17,0.7283
3531,218,17,0.8177
3532,218,17,0.6991
3533,218,17,0.6537
3534,218,17,0.1776
3605,219,23,0.5479
3606,219,23,0.5946
3607,219,23,0.5662
3608,219,23,0.8421
3609,219,23,0.8352
3610,219,23,0.7392
3611,219,23,0.8451
3612,219,23,0.9006
3613,219,23,0.0632
3614,219,23,0.4840
733,210,23,0.1166
734,210,23,0.2498
735,210,23,0.5498
736,210,23,0.7773
737,210,23,0.6100
738,210,23,0.8810
739,210,23,0.9107
740,210,23,0.8499
741,210,23,0.9345
742,210,23,0.8963
3243,217,23,0.8952
3244,217,23,0.6845
3245,217,23,0.7801
3246,217,23,0.7466
3247,217,23,0.9095
3248,217,23,0.9570
3249,217,23,0.9464
3250,217,23,0.9900
3251,217,23,0.9922
3252,217,23,0.9854
3535,218,93,0.8785
3536,218,93,0.9853
3537,218,93,0.9816
3538,218,93,0.9819
3539,218,93,0.9701
3540,218,93,0.9937
3541,218,93,0.8517
3542,218,93,0.9579
3543,218,93,0.9494
3544,218,93,0.9894
3615,219,23,0.8354
3616,219,23,0.3150
3617,219,23,0.9148
3618,219,23,0.6265
3619,219,23,0.7998
3620,219,23,0.9447
3621,219,23,0.8877
3622,219,23,0.0645
3623,219,23,0.3286
3624,219,23,0.5480
743,210,23,0.6470
744,210,23,0.0760
745,210,23,0.4467
746,210,23,0.8430
747,210,23,0.7995
748,210,23,0.9210
749,210,23,0.8533
750,210,23,0.9345
751,210,23,0.9735
752,210,23,0.7383
3253,217,23,0.5560
3254,217,23,0.3849
3255,217,23,0.9854
3256,217,23,0.9951
3257,217,23,0.9945
3258,217,23,0.9973
3259,217,23,0.9973
3260,217,23,0.9889
3261,217,23,0.9930
3262,217,23,0.9896
3625,219,23,0.7709
3626,219,23,0.7307
3627,219,23,0.5534
3628,219,23,0.2545
3629,219,23,0.6083
3630,219,23,0.8062
3631,219,23,0.0955
3632,219,23,0.3925
3633,219,23,0.4926
3634,219,23,0.7213
4103,220,132,0.7099
4104,220,132,0.6700
4105,220,132,0.9516
4106,220,132,0.9524
4107,220,132,0.5217
4108,220,132,0.9831
4109,220,132,0.9792
4110,220,132,0.9772
4111,220,132,0.9896
4112,220,132,0.0492
753,210,23,0.3642
754,210,23,0.0321
755,210,23,0.9121
756,210,23,0.8106
757,210,23,0.8929
758,210,23,0.9139
759,210,23,0.8853
760,210,23,0.9465
761,210,23,0.9673
762,210,23,0.0759
3263,217,23,0.9534
3264,217,23,0.2339
3265,217,23,0.9208
3266,217,23,0.9927
3267,217,23,0.9950
3268,217,23,0.9949
3269,217,23,0.9944
3270,217,23,0.0088
3271,217,23,0.0781
3272,217,23,0.2607
3635,219,23,0.0963
3636,219,23,0.2640
3637,219,23,0.3148
3638,219,23,0.8443
3639,219,23,0.9946
3640,219,23,0.9981
3641,219,23,0.9984
3642,219,23,0.9974
3643,219,23,0.9990
3644,219,23,0.9987
4113,220,132,0.8634
4114,220,132,0.8584
4115,220,132,0.9830
4116,220,132,0.5524
4117,220,132,0.1464
763,210,23,0.7804
764,210,23,0.2688
765,210,23,0.7789
766,210,23,0.4979
767,210,23,0.8909
768,210,23,0.8166
769,210,23,0.9386
770,210,23,0.9593
771,210,23,0.9239
772,210,23,0.9675
3273,217,23,0.0603
3274,217,23,0.7714
3275,217,23,0.9207
3276,217,23,0.9968
3277,217,23,0.9951
3278,217,23,0.0012
3279,217,23,0.5047
3280,217,23,0.5931
3281,217,23,0.8626
3282,217,23,0.8914
3645,219,23,0.8450
3646,219,23,0.4319
3647,219,23,0.9630
3648,219,23,0.9143
3649,219,23,0.2169
3650,219,23,0.6300
3651,219,23,0.2531
3652,219,23,0.0174
3653,219,23,0.5999
3654,219,23,0.8644
4118,220,132,0.8436
4119,220,132,0.8971
4120,220,132,0.9599
4121,220,132,0.9727
4122,220,132,0.9660
4123,220,132,0.3567
4124,220,132,0.8409
4125,220,132,0.9325
4126,220,132,0.9350
4127,220,132,0.9556
773,210,23,0.8904
774,210,23,0.7938
775,210,23,0.8675
776,210,23,0.9236
777,210,23,0.6732
778,210,23,0.9417
779,210,23,0.9005
780,210,23,0.7032
781,210,23,0.7249
782,210,23,0.0698
3283,217,23,0.1354
3284,217,23,0.7411
3285,217,23,0.9242
3286,217,23,0.9629
3287,217,23,0.9982
3288,217,23,0.9990
3289,217,23,0.9986
3290,217,23,0.9990
3291,217,23,0.0878
3292,217,23,0.9073
3655,219,23,0.1824
3656,219,23,0.0500
3657,219,23,0.6971
3658,219,23,0.7054
3659,219,23,0.9303
3660,219,23,0.8255
3661,219,23,0.8336
3662,219,23,0.1097
3663,219,23,0.3937
3664,219,23,0.3757
4128,220,132,0.8447
4129,220,132,0.4622
4130,220,132,0.9690
783,210,23,0.1183
784,210,23,0.3313
785,210,23,0.3555
786,210,23,0.8503
787,210,23,0.8589
788,210,23,0.8222
789,210,23,0.8473
790,210,23,0.9416
791,210,23,0.9762
792,210,23,0.9509
3293,217,107,0.5766
3294,217,107,0.8294
3295,217,107,0.7401
3296,217,107,0.9873
3297,217,107,0.9946
3298,217,107,0.9730
3299,217,107,0.1187
3300,217,107,0.9234
3301,217,107,0.8135
3302,217,107,0.9326
3665,219,23,0.5007
3666,219,23,0.5555
3667,219,23,0.8246
3668,219,23,0.0949
3669,219,23,0.3504
3670,219,23,0.5127
3671,219,23,0.2083
3672,219,23,0.8327
3673,219,23,0.5266
3674,219,23,0.0519
4131,220,132,0.1730
4132,220,132,0.6194
793,210,23,0.5821
794,210,23,0.1264
795,210,23,0.2915
796,210,23,0.7733
797,210,23,0.5376
798,210,23,0.9187
799,210,23,0.8354
800,210,23,0.9327
801,210,23,0.9466
802,210,23,0.8475
3303,217,43,0.9124
3304,217,43,0.9300
3305,217,43,0.9796
3306,217,43,0.9895
3307,217,43,0.0579
3308,217,43,0.9795
3309,217,43,0.4427
3310,217,43,0.9681
3311,217,43,0.9674
3312,217,43,0.6537
3675,219,23,0.1831
3676,219,23,0.8342
3677,219,23,0.0121
3678,219,23,0.2804
3679,219,23,0.2224
3680,219,23,0.3708
3681,219,23,0.3488
3682,219,23,0.7075
3683,219,23,0.6990
3684,219,23,0.8758
4133,220,132,0.7395
4134,220,132,0.9533
4135,220,132,0.9885
4136,220,132,0.9121
4137,220,132,0.4995
4138,220,132,0.9812
803,210,23,0.1131
804,210,23,0.2498
805,210,23,0.2723
806,210,23,0.8038
807,210,23,0.6846
808,210,23,0.8969
809,210,23,0.8737
810,210,23,0.9465
811,210,23,0.9566
812,210,23,0.8907
3313,217,43,0.8592
3314,217,43,0.9766
3315,217,43,0.9130
3316,217,43,0.9548
3317,217,43,0.9807
3318,217,43,0.8486
3319,217,43,0.8893
3320,217,43,0.8753
3685,219,23,0.8237
3686,219,23,0.8354
3687,219,23,0.1728
3688,219,23,0.4730
3689,219,23,0.5092
3690,219,23,0.2604
3691,219,23,0.6137
3692,219,23,0.7531
3693,219,23,0.7140
3694,219,23,0.8373
4139,220,132,0.8496
4140,220,132,0.1103
4141,220,132,0.5977
813,210,23,0.1041
814,210,23,0.1426
815,210,23,0.4061
816,210,23,0.5804
817,210,23,0.6957
818,210,23,0.9385
819,210,23,0.9178
820,210,23,0.9523
821,210,23,0.9711
822,210,23,0.0677
3321,217,43,0.9303
3322,217,43,0.8878
3323,217,43,0.9792
3324,217,43,0.4764
3325,217,43,0.1333
3326,217,43,0.2770
3327,217,43,0.2113
3328,217,43,0.7663
3695,219,107,0.9103
3696,219,107,0.0506
3697,219,107,0.7894
3698,219,107,0.9858
3699,219,107,0.9400
3700,219,107,0.9622
3701,219,107,0.8586
3702,219,107,0.9633
3703,219,107,0.7697
4142,220,132,0.9566
4143,220,132,0.9001
4144,220,132,0.7583
4145,220,132,0.5105
823,210,23,0.8089
824,210,23,0.8342
825,210,23,0.9193
826,210,23,0.9412
827,210,23,0.9402
828,210,23,0.9282
829,210,23,0.9184
830,210,23,0.9514
831,210,23,0.9111
832,210,23,0.8340
3329,217,43,0.6005
3330,217,43,0.4793
3704,219,43,0.8932
3705,219,43,0.8375
3706,219,43,0.9804
3707,219,43,0.3725
3708,219,43,0.8246
3709,219,43,0.8486
3710,219,43,0.3899
3711,219,43,0.8174
3712,219,43,0.0575
3713,219,43,0.4770
4146,220,132,0.5044
4147,220,132,0.9844
4148,220,132,0.9720
4149,220,132,0.9891
4150,220,132,0.6799
4151,220,132,0.7091
833,210,23,0.0475
834,210,23,0.0333
835,210,23,0.4049
836,210,23,0.1618
837,210,23,0.6189
838,210,23,0.2555
839,210,23,0.8495
840,210,23,0.8425
841,210,23,0.9586
842,210,23,0.9578
3331,217,43,0.8815
3332,217,43,0.6422
3333,217,43,0.8092
3714,219,43,0.7011
3715,219,43,0.6808
3716,219,43,0.8897
3717,219,43,0.9047
3718,219,43,0.9932
3719,219,43,0.9909
3720,219,43,0.9990
3721,219,43,0.9990
3722,219,43,0.9992
3723,219,43,0.9987
4152,220,132,0.9039
4153,220,132,0.1004
4154,220,132,0.3331
843,210,23,0.0928
844,210,23,0.1590
845,210,23,0.7463
846,210,23,0.1162
847,210,23,0.5934
848,210,23,0.2664
849,210,23,0.7038
850,210,23,0.3443
851,210,23,0.8830
852,210,23,0.4004
3334,217,43,0.9242
3335,217,43,0.9700
3336,217,43,0.9900
3337,217,43,0.9849
3338,217,43,0.9132
3339,217,43,0.7313
3340,217,43,0.9912
3724,219,43,0.6103
3725,219,43,0.4401
3726,219,43,0.9538
3727,219,43,0.1540
3728,219,43,0.6726
3729,219,43,0.5791
3730,219,43,0.1850
3731,219,43,0.1221
3732,219,43,0.4035
3733,219,43,0.5878
4155,220,132,0.5255
4156,220,132,0.9504
4157,220,132,0.5814
4158,220,132,0.9696
4159,220,132,0.9785
4160,220,132,0.9808
4161,220,132,0.9224
4162,220,132,0.9806
4163,220,132,0.9892
4164,220,132,0.9011
853,210,23,0.1635
854,210,23,0.4801
855,210,23,0.9041
856,210,23,0.0860
857,210,23,0.2351
858,210,23,0.3362
859,210,23,0.8552
860,210,23,0.7686
861,210,23,0.9274
862,210,23,0.2116
3341,217,43,0.8951
3342,217,43,0.8479
3343,217,43,0.8439
3344,217,43,0.6143
3345,217,43,0.9477
3346,217,43,0.9696
3347,217,43,0.9869
3348,217,43,0.4655
3349,217,43,0.9579
3734,219,43,0.8228
3735,219,43,0.6280
3736,219,43,0.0236
3737,219,43,0.2911
3738,219,43,0.9142
3739,219,43,0.8170
3740,219,43,0.8802
3741,219,43,0.9580
3742,219,43,0.0081
3743,219,43,0.8731
4165,220,23,0.8573
4166,220,23,0.6545
4167,220,23,0.9653
4168,220,23,0.7216
4169,220,23,0.7902
4170,220,23,0.9767
4171,220,23,0.9164
4172,220,23,0.9226
4173,220,23,0.1150
4174,220,23,0.6556
863,210,23,0.1441
864,210,23,0.1738
865,210,23,0.2681
866,210,23,0.6811
867,210,23,0.6840
868,210,23,0.8836
869,210,23,0.5377
870,210,23,0.9283
871,210,23,0.7623
872,210,23,0.9399
3350,217,17,0.5189
3351,217,17,0.5281
3352,217,17,0.4180
3353,217,17,0.4265
3354,217,17,0.9840
3744,219,43,0.7525
3745,219,43,0.8407
3746,219,43,0.9234
3747,219,43,0.9256
3748,219,43,0.9972
3749,219,43,0.9923
3750,219,43,0.9980
3751,219,43,0.9991
3752,219,43,0.9985
3753,219,43,0.9991
4175,220,23,0.8887
4176,220,23,0.9819
4177,220,23,0.4017
873,210,23,0.6894
874,210,23,0.3409
875,210,23,0.7994
876,210,23,0.8775
877,210,23,0.8805
878,210,23,0.8999
879,210,23,0.9306
880,210,23,0.9410
881,210,23,0.9290
882,210,23,0.9111
3355,217,17,0.4050
3356,217,17,0.9776
3357,217,17,0.9900
3358,217,17,0.7425
3359,217,17,0.9845
3360,217,17,0.9393
3361,217,17,0.9824
3362,217,17,0.8697
3363,217,17,0.7796
3754,219,43,0.1467
3755,219,43,0.4775
3756,219,43,0.9893
3757,219,43,0.9672
3758,219,43,0.9964
3759,219,43,0.9895
3760,219,43,0.9974
3761,219,43,0.9967
3762,219,43,0.9972
3763,219,43,0.9860
4178,220,23,0.4735
4179,220,23,0.1079
4180,220,23,0.8067
4181,220,23,0.8736
4182,220,23,0.6595
4183,220,23,0.7852
4184,220,23,0.7917
4185,220,23,0.6854
4186,220,23,0.2174
4187,220,23,0.9565
883,210,23,0.5092
884,210,23,0.2576
885,210,23,0.6424
886,210,23,0.7981
887,210,23,0.9567
888,210,23,0.8985
889,210,23,0.9478
890,210,23,0.9050
891,210,23,0.9170
892,210,23,0.8927
3364,217,93,0.5321
3365,217,93,0.4579
3366,217,93,0.9326
3764,219,43,0.6749
3765,219,43,0.6998
3766,219,43,0.9570
3767,219,43,0.9685
3768,219,43,0.9619
3769,219,43,0.7414
3770,219,43,0.3529
3771,219,43,0.4095
3772,219,43,0.3513
3773,219,43,0.6568
4188,220,23,0.4735
4189,220,23,0.7617
4190,220,23,0.7252
893,210,23,0.9395
894,210,23,0.3853
895,210,23,0.3140
896,210,23,0.6157
897,210,23,0.4818
898,210,23,0.9536
899,210,23,0.7799
900,210,23,0.9343
901,210,23,0.9303
902,210,23,0.9369
3367,217,93,0.8741
3368,217,93,0.5092
3369,217,93,0.5684
3370,217,93,0.9489
3371,217,93,0.9087
3372,217,93,0.4901
3774,219,43,0.5448
3775,219,43,0.9772
3776,219,43,0.8570
3777,219,43,0.6136
3778,219,43,0.9623
3779,219,43,0.9748
3780,219,43,0.3965
3781,219,43,0.8742
3782,219,43,0.1903
3783,219,43,0.7904
4191,220,23,0.9263
4192,220,23,0.9806
4193,220,23,0.7568
4194,220,23,0.5166
903,210,23,0.5685
904,210,23,0.5516
905,210,23,0.1810
906,210,23,0.3726
907,210,23,0.2478
908,210,23,0.7002
909,210,23,0.1607
910,210,23,0.8837
911,210,23,0.7751
912,210,23,0.9413
3373,217,93,0.5929
3374,217,93,0.8377
3375,217,93,0.9837
3376,217,93,0.9850
3377,217,93,0.9853
3378,217,93,0.9315
3379,217,93,0.9879
3380,217,93,0.3119
3381,217,93,0.2223
3784,219,17,0.4369
3785,219,17,0.6203
3786,219,17,0.4406
3787,219,17,0.4745
3788,219,17,0.2051
3789,219,17,0.6323
3790,219,17,0.5569
3791,219,17,0.7632
3792,219,17,0.7325
3793,219,17,0.9842
4195,220,23,0.8822
4196,220,23,0.0127
4197,220,23,0.4304
913,210,23,0.2206
914,210,23,0.1294
915,210,23,0.8596
916,210,23,0.8773
917,210,23,0.9399
918,210,23,0.5733
919,210,23,0.5267
920,210,23,0.9595
921,210,23,0.3487
922,210,23,0.5216
3382,217,93,0.6725
3383,217,93,0.8771
3384,217,93,0.9403
3385,217,93,0.9260
3386,217,93,0.9002
3794,219,17,0.8159
3795,219,17,0.5303
3796,219,17,0.6787
3797,219,17,0.8066
3798,219,17,0.7679
3799,219,17,0.0123
3800,219,17,0.2941
3801,219,17,0.6987
3802,219,17,0.9887
3803,219,17,0.9969
4198,220,23,0.7437
4199,220,23,0.0734
4200,220,23,0.6039
4201,220,23,0.9806
4202,220,23,0.9003
4203,220,23,0.9964
4204,220,23,0.9982
4205,220,23,0.9981
4206,220,23,0.9980
4207,220,23,0.9991
923,210,23,0.4379
924,210,23,0.0142
925,210,23,0.4057
926,210,23,0.4428
927,210,23,0.6299
928,210,23,0.9437
929,210,23,0.7736
930,210,23,0.9341
931,210,23,0.9487
932,210,23,0.9539
3387,217,93,0.7929
3388,217,93,0.4384
3804,219,17,0.5153
3805,219,17,0.8546
3806,219,17,0.5757
3807,219,17,0.8566
3808,219,17,0.9793
3809,219,17,0.9899
3810,219,17,0.6147
3811,219,17,0.9849
3812,219,17,0.9947
3813,219,17,0.9959
4208,220,23,0.8787
4209,220,23,0.0304
4210,220,23,0.3470
933,210,23,0.1741
934,210,23,0.1840
935,210,23,0.9796
936,210,23,0.8441
937,210,23,0.8732
938,210,23,0.9160
939,210,23,0.9666
940,210,23,0.9323
941,210,23,0.9532
942,210,23,0.9227
3389,217,93,0.0587
3390,217,93,0.8132
3814,219,17,0.2578
3815,219,17,0.0388
3816,219,17,0.6338
3817,219,17,0.8810
3818,219,17,0.0942
3819,219,17,0.7458
3820,219,17,0.4663
3821,219,17,0.8900
3822,219,17,0.8378
3823,219,17,0.9483
4211,220,23,0.7691
4212,220,23,0.7897
4213,220,23,0.8773
4214,220,23,0.9010
4215,220,23,0.5910
4216,220,23,0.0176
4217,220,23,0.6784
943,210,23,0.1438
944,210,23,0.2422
945,210,23,0.5080
946,210,23,0.8249
947,210,23,0.9157
948,210,23,0.7581
949,210,23,0.3089
950,210,23,0.7960
951,210,23,0.6783
952,210,23,0.9232
3391,217,93,0.8858
3392,217,93,0.8263
3824,219,17,0.3954
3825,219,17,0.4500
3826,219,17,0.9635
3827,219,17,0.9907
3828,219,17,0.9938
3829,219,17,0.0054
3830,219,17,0.2880
3831,219,17,0.6643
3832,219,17,0.4051
3833,219,17,0.6714
4218,220,23,0.9506
4219,220,23,0.8225
953,210,23,0.1297
954,210,23,0.1618
955,210,23,0.4549
956,210,23,0.8334
957,210,23,0.3566
958,210,23,0.3783
959,210,23,0.5266
960,210,23,0.2873
961,210,23,0.8983
962,210,23,0.6229
3393,217,93,0.8466
3394,217,93,0.9648
3395,217,93,0.9549
3396,217,93,0.5103
3397,217,93,0.0691
3834,219,17,0.7915
3835,219,17,0.9028
3836,219,17,0.8555
3837,219,17,0.9235
3838,219,17,0.0607
3839,219,17,0.3065
3840,219,17,0.5324
3841,219,17,0.2181
3842,219,17,0.8823
3843,219,17,0.7189
4220,220,23,0.8308
4221,220,23,0.2475
4222,220,23,0.7925
4223,220,23,0.9692
4224,220,23,0.9540
4225,220,23,0.9848
4226,220,23,0.9106
4227,220,23,0.1864
963,210,23,0.2955
964,210,23,0.2898
965,210,23,0.2914
966,210,23,0.8151
3398,217,93,0.9474
3399,217,93,0.6099
3400,217,93,0.8483
3401,217,93,0.9690
3402,217,93,0.7531
3403,217,93,0.5260
3844,219,17,0.9085
3845,219,17,0.9205
3846,219,17,0.2951
3847,219,17,0.1414
3848,219,17,0.3822
3849,219,17,0.3593
3850,219,17,0.2956
3851,219,17,0.5928
3852,219,17,0.3757
3853,219,17,0.7811
4228,220,23,0.9229
4229,220,23,0.9465
4230,220,23,0.5795
4231,220,23,0.9434
4232,220,23,0.9757
4233,220,23,0.8590
4234,220,23,0.9708
4235,220,23,0.9683
4236,220,23,0.8016
4237,220,23,0.9717
3404,217,93,0.5529
3405,217,93,0.4552
3854,219,17,0.0854
3855,219,17,0.2555
3856,219,17,0.1920
3857,219,17,0.4597
3858,219,17,0.6474
3859,219,17,0.5033
3860,219,17,0.3820
3861,219,17,0.9378
3862,219,17,0.8682
3863,219,17,0.7842
4238,220,107,0.7142
4239,220,107,0.9456
4240,220,107,0.7546
4241,220,107,0.9656
4242,220,107,0.9815
4243,220,107,0.5522
4244,220,107,0.9643
4245,220,107,0.9862
4246,220,107,0.9730
4412,221,132,0.7812
4413,221,132,0.6936
4414,221,132,0.9767
4415,221,132,0.9545
4416,221,132,0.0103
4417,221,132,0.6072
4418,221,132,0.9762
4419,221,132,0.9681
4420,221,132,0.9822
4421,221,132,0.9638
3406,217,93,0.8125
3407,217,93,0.9834
3408,217,93,0.9915
3409,217,93,0.1812
3410,217,93,0.9320
3411,217,93,0.9926
3412,217,93,0.9658
3413,217,93,0.7854
3414,217,93,0.9811
3415,217,93,0.2277
3864,219,17,0.1348
3865,219,17,0.6621
3866,219,17,0.5811
3867,219,17,0.8903
3868,219,17,0.0083
3869,219,17,0.5707
3870,219,17,0.7890
3871,219,17,0.9289
3872,219,17,0.9646
3873,219,17,0.9759
4247,220,43,0.8321
4248,220,43,0.5413
4422,221,132,0.9435
4423,221,132,0.9347
4424,221,132,0.9849
4425,221,132,0.9884
4426,221,132,0.9844
4427,221,132,0.0272
4428,221,132,0.1538
4429,221,132,0.9936
4430,221,132,0.7069
4431,221,132,0.9315
3416,217,93,0.8556
3417,217,93,0.3639
3418,217,93,0.8405
3874,219,17,0.6700
3875,219,17,0.7525
3876,219,17,0.9668
3877,219,17,0.8092
3878,219,17,0.6750
3879,219,17,0.4834
3880,219,17,0.8857
3881,219,17,0.2333
3882,219,17,0.7465
3883,219,17,0.9074
4249,220,43,0.8417
4250,220,43,0.9063
4251,220,43,0.9654
4252,220,43,0.9349
4253,220,43,0.8864
4254,220,43,0.4466
4255,220,43,0.7634
4256,220,43,0.8261
4257,220,43,0.4534
4432,221,132,0.8409
4433,221,132,0.0488
4434,221,132,0.2727
4435,221,132,0.3242
4436,221,132,0.9508
4437,221,132,0.9865
4438,221,132,0.7464
4439,221,132,0.9498
4440,221,132,0.8787
4441,221,132,0.9880
3419,217,93,0.6167
3420,217,93,0.9699
3421,217,93,0.9828
3422,217,93,0.2404
3423,217,93,0.7829
3424,217,93,0.9927
3425,217,93,0.9318
3426,217,93,0.7331
3884,219,17,0.4700
3885,219,17,0.3558
3886,219,17,0.7297
3887,219,17,0.1124
3888,219,17,0.3701
3889,219,17,0.4895
3890,219,17,0.8023
3891,219,17,0.4829
3892,219,17,0.5929
3893,219,17,0.3052
4258,220,43,0.8281
4259,220,43,0.9653
4260,220,43,0.1248
4261,220,43,0.9346
4262,220,43,0.7719
4263,220,43,0.9739
4264,220,43,0.9064
4265,220,43,0.9123
4442,221,132,0.8270
4443,221,132,0.0412
4444,221,132,0.4876
4445,221,132,0.9343
4446,221,132,0.9389
4447,221,132,0.9024
4448,221,132,0.8465
4449,221,132,0.8217
4450,221,132,0.9559
4451,221,132,0.1261
3427,217,93,0.9472
3428,217,93,0.9786
3429,217,93,0.1043
3430,217,93,0.3981
3894,219,17,0.2196
3895,219,17,0.6996
3896,219,17,0.0993
3897,219,17,0.3457
3898,219,17,0.4173
