ID,User_ID,Bot_Strategy,Accuracy
3584,219,23,0.8683
703,210,23,0.4861
704,210,23,0.7319
705,210,23,0.7381
706,210,23,0.8297
707,210,23,0.1132
708,210,23,0.4980
709,210,23,0.1932
710,210,23,0.7153
711,210,23,0.2830
712,210,23,0.7702
3213,217,23,0.4607
3214,217,23,0.3634
3215,217,23,0.7897
3216,217,23,0.9199
3217,217,23,0.9695
3218,217,23,0.9833
3219,217,23,0.9863
3220,217,23,0.9848
3221,217,23,0.9870
3222,217,23,0.9864
3506,218,43,0.8980
3507,218,43,0.9721
3508,218,43,0.9793
3509,218,43,0.9834
3510,218,43,0.9844
3511,218,43,0.9700
3512,218,43,0.2967
3513,218,43,0.8003
3514,218,43,0.9585
3585,219,23,0.4393
3586,219,23,0.9457
3587,219,23,0.2051
3588,219,23,0.5011
3589,219,23,0.4733
3590,219,23,0.3043
3591,219,23,0.4103
3592,219,23,0.9139
3593,219,23,0.9637
3594,219,23,0.0902
713,210,23,0.5404
714,210,23,0.6353
715,210,23,0.7289
716,210,23,0.7584
717,210,23,0.7976
718,210,23,0.7513
719,210,23,0.7257
720,210,23,0.7292
721,210,23,0.8017
722,210,23,0.7169
3223,217,23,0.2823
3224,217,23,0.3432
3225,217,23,0.6810
3226,217,23,0.0474
3227,217,23,0.6349
3228,217,23,0.6111
3229,217,23,0.7674
3230,217,23,0.4248
3231,217,23,0.8066
3232,217,23,0.1537
3515,218,17,0.6120
3516,218,17,0.9041
3517,218,17,0.1311
3518,218,17,0.3440
3519,218,17,0.4675
3520,218,17,0.7894
3521,218,17,0.9524
3522,218,17,0.1760
3523,218,17,0.9589
3524,218,17,0.5142
3595,219,23,0.3515
3596,219,23,0.5613
3597,219,23,0.3163
3598,219,23,0.8795
3599,219,23,0.7419
3600,219,23,0.7555
3601,219,23,0.8180
3602,219,23,0.7493
3603,219,23,0.2039
3604,219,23,0.7630
723,210,23,0.2544
724,210,23,0.2240
725,210,23,0.2997
726,210,23,0.7246
727,210,23,0.7374
728,210,23,0.7496
729,210,23,0.7488
730,210,23,0.7624
731,210,23,0.7418
732,210,23,0.8207
3233,217,23,0.9363
3234,217,23,0.2703
3235,217,23,0.8537
3236,217,23,0.9038
3237,217,23,0.9554
3238,217,23,0.9771
3239,217,23,0.9836
3240,217,23,0.9866
3241,217,23,0.9867
3242,217,23,0.9865
3525,218,17,0.7933
3526,218,17,0.5740
3527,218,17,0.9571
3528,218,17,0.9795
3529,218,17,0.5279
3530,218,17,0.3802
3531,218,17,0.4651
3532,218,17,0.8271
3533,218,17,0.4993
3534,218,17,0.6330
3605,219,23,0.7536
3606,219,23,0.6150
3607,219,23,0.4485
3608,219,23,0.7147
3609,219,23,0.7364
3610,219,23,0.7608
3611,219,23,0.8044
3612,219,23,0.7393
3613,219,23,0.2296
3614,219,23,0.7614
733,210,23,0.1654
734,210,23,0.2013
735,210,23,0.4347
736,210,23,0.7657
737,210,23,0.7572
738,210,23,0.7969
739,210,23,0.7568
740,210,23,0.7592
741,210,23,0.7461
742,210,23,0.8252
3243,217,23,0.8984
3244,217,23,0.7023
3245,217,23,0.8316
3246,217,23,0.8517
3247,217,23,0.9623
3248,217,23,0.9741
3249,217,23,0.9783
3250,217,23,0.9836
3251,217,23,0.9861
3252,217,23,0.9868
3535,218,93,0.8015
3536,218,93,0.9691
3537,218,93,0.9773
3538,218,93,0.9554
3539,218,93,0.9635
3540,218,93,0.9606
3541,218,93,0.9349
3542,218,93,0.8996
3543,218,93,0.9612
3544,218,93,0.9709
3615,219,23,0.7639
3616,219,23,0.3577
3617,219,23,0.7310
3618,219,23,0.5638
3619,219,23,0.7445
3620,219,23,0.8126
3621,219,23,0.7567
3622,219,23,0.1876
3623,219,23,0.7674
3624,219,23,0.7074
743,210,23,0.7486
744,210,23,0.3291
745,210,23,0.4725
746,210,23,0.5622
747,210,23,0.7297
748,210,23,0.7893
749,210,23,0.7554
750,210,23,0.7735
751,210,23,0.7503
752,210,23,0.8349
3253,217,23,0.5051
3254,217,23,0.3897
3255,217,23,0.7223
3256,217,23,0.8210
3257,217,23,0.8634
3258,217,23,0.9398
3259,217,23,0.9717
3260,217,23,0.9783
3261,217,23,0.9806
3262,217,23,0.9800
3625,219,23,0.7833
3626,219,23,0.3770
3627,219,23,0.6145
3628,219,23,0.4061
3629,219,23,0.7541
3630,219,23,0.8209
3631,219,23,0.2291
3632,219,23,0.8026
3633,219,23,0.7825
3634,219,23,0.8727
4103,220,132,0.6449
4104,220,132,0.5739
4105,220,132,0.9025
4106,220,132,0.8863
4107,220,132,0.5836
4108,220,132,0.9592
4109,220,132,0.9494
4110,220,132,0.9572
4111,220,132,0.9811
4112,220,132,0.0190
753,210,23,0.4739
754,210,23,0.2536
755,210,23,0.5941
756,210,23,0.7554
757,210,23,0.7595
758,210,23,0.8082
759,210,23,0.7594
760,210,23,0.8004
761,210,23,0.7488
762,210,23,0.1796
3263,217,23,0.9348
3264,217,23,0.3449
3265,217,23,0.8263
3266,217,23,0.9449
3267,217,23,0.9697
3268,217,23,0.9819
3269,217,23,0.9847
3270,217,23,0.0156
3271,217,23,0.8554
3272,217,23,0.4268
3635,219,23,0.2176
3636,219,23,0.4184
3637,219,23,0.6406
3638,219,23,0.5929
3639,219,23,0.9252
3640,219,23,0.9748
3641,219,23,0.9833
3642,219,23,0.9879
3643,219,23,0.9902
3644,219,23,0.9912
4113,220,132,0.9683
4114,220,132,0.8196
4115,220,132,0.9126
4116,220,132,0.8377
4117,220,132,0.2215
763,210,23,0.7521
764,210,23,0.3698
765,210,23,0.7799
766,210,23,0.7054
767,210,23,0.7990
768,210,23,0.7460
769,210,23,0.8100
770,210,23,0.7341
771,210,23,0.8236
772,210,23,0.7307
3273,217,23,0.0838
3274,217,23,0.7233
3275,217,23,0.7741
3276,217,23,0.9178
3277,217,23,0.9615
3278,217,23,0.0351
3279,217,23,0.6516
3280,217,23,0.5608
3281,217,23,0.8121
3282,217,23,0.7980
3645,219,23,0.8601
3646,219,23,0.2483
3647,219,23,0.9578
3648,219,23,0.9727
3649,219,23,0.1412
3650,219,23,0.5253
3651,219,23,0.4614
3652,219,23,0.5919
3653,219,23,0.7213
3654,219,23,0.8184
4118,220,132,0.8786
4119,220,132,0.7340
4120,220,132,0.7316
4121,220,132,0.9537
4122,220,132,0.9131
4123,220,132,0.3423
4124,220,132,0.8490
4125,220,132,0.8853
4126,220,132,0.7417
4127,220,132,0.9534
773,210,23,0.5906
774,210,23,0.3078
775,210,23,0.5600
776,210,23,0.7823
777,210,23,0.7372
778,210,23,0.7539
779,210,23,0.7292
780,210,23,0.8049
781,210,23,0.7543
782,210,23,0.1712
3283,217,23,0.3170
3284,217,23,0.7232
3285,217,23,0.8341
3286,217,23,0.8388
3287,217,23,0.9661
3288,217,23,0.9817
3289,217,23,0.9897
3290,217,23,0.9909
3291,217,23,0.2624
3292,217,23,0.8019
3655,219,23,0.1587
3656,219,23,0.0874
3657,219,23,0.7088
3658,219,23,0.7588
3659,219,23,0.7645
3660,219,23,0.8117
3661,219,23,0.7444
3662,219,23,0.1864
3663,219,23,0.7634
3664,219,23,0.2707
4128,220,132,0.9223
4129,220,132,0.4955
4130,220,132,0.9281
783,210,23,0.1886
784,210,23,0.2183
785,210,23,0.4255
786,210,23,0.7289
787,210,23,0.7224
788,210,23,0.8025
789,210,23,0.7380
790,210,23,0.7793
791,210,23,0.7151
792,210,23,0.8208
3293,217,107,0.5631
3294,217,107,0.8417
3295,217,107,0.8107
3296,217,107,0.9204
3297,217,107,0.9310
3298,217,107,0.9025
3299,217,107,0.1789
3300,217,107,0.9587
3301,217,107,0.8187
3302,217,107,0.9142
3665,219,23,0.4356
3666,219,23,0.4741
3667,219,23,0.7494
3668,219,23,0.2521
3669,219,23,0.7911
3670,219,23,0.2182
3671,219,23,0.7340
3672,219,23,0.7734
3673,219,23,0.7504
3674,219,23,0.2171
4131,220,132,0.1361
4132,220,132,0.5308
793,210,23,0.6154
794,210,23,0.2868
795,210,23,0.5062
796,210,23,0.7799
797,210,23,0.7480
798,210,23,0.7992
799,210,23,0.7491
800,210,23,0.8194
801,210,23,0.7465
802,210,23,0.7913
3303,217,43,0.9254
3304,217,43,0.9462
3305,217,43,0.9228
3306,217,43,0.9697
3307,217,43,0.1785
3308,217,43,0.9640
3309,217,43,0.7559
3310,217,43,0.9625
3311,217,43,0.9480
3312,217,43,0.7192
3675,219,23,0.1760
3676,219,23,0.7488
3677,219,23,0.1192
3678,219,23,0.3708
3679,219,23,0.2943
3680,219,23,0.7764
3681,219,23,0.1959
3682,219,23,0.7265
3683,219,23,0.8121
3684,219,23,0.7706
4133,220,132,0.8257
4134,220,132,0.9651
4135,220,132,0.9735
4136,220,132,0.9438
4137,220,132,0.4337
4138,220,132,0.9421
803,210,23,0.1886
804,210,23,0.1942
805,210,23,0.3771
806,210,23,0.7600
807,210,23,0.7195
808,210,23,0.7954
809,210,23,0.7428
810,210,23,0.8106
811,210,23,0.7557
812,210,23,0.8277
3313,217,43,0.9126
3314,217,43,0.9441
3315,217,43,0.8667
3316,217,43,0.9379
3317,217,43,0.9331
3318,217,43,0.7142
3319,217,43,0.8409
3320,217,43,0.7606
3685,219,23,0.8014
3686,219,23,0.5470
3687,219,23,0.2101
3688,219,23,0.2902
3689,219,23,0.2428
3690,219,23,0.3889
3691,219,23,0.4147
3692,219,23,0.8481
3693,219,23,0.9221
3694,219,23,0.9110
4139,220,132,0.7941
4140,220,132,0.2232
4141,220,132,0.5056
813,210,23,0.1739
814,210,23,0.2098
815,210,23,0.5719
816,210,23,0.6953
817,210,23,0.7450
818,210,23,0.7748
819,210,23,0.7513
820,210,23,0.8145
821,210,23,0.7388
822,210,23,0.1700
3321,217,43,0.9205
3322,217,43,0.8678
3323,217,43,0.9305
3324,217,43,0.3635
3325,217,43,0.2641
3326,217,43,0.5391
3327,217,43,0.3631
3328,217,43,0.8694
3695,219,107,0.9129
3696,219,107,0.1049
3697,219,107,0.9583
3698,219,107,0.9471
3699,219,107,0.8644
3700,219,107,0.9010
3701,219,107,0.4278
3702,219,107,0.9547
3703,219,107,0.4100
4142,220,132,0.9224
4143,220,132,0.9381
4144,220,132,0.6202
4145,220,132,0.4781
823,210,23,0.8164
824,210,23,0.7306
825,210,23,0.7954
826,210,23,0.7765
827,210,23,0.8014
828,210,23,0.7522
829,210,23,0.7881
830,210,23,0.7516
831,210,23,0.8120
832,210,23,0.7486
3329,217,43,0.3504
3330,217,43,0.6209
3704,219,43,0.9050
3705,219,43,0.8052
3706,219,43,0.9124
3707,219,43,0.5595
3708,219,43,0.9137
3709,219,43,0.8295
3710,219,43,0.7521
3711,219,43,0.8552
3712,219,43,0.1686
3713,219,43,0.1949
4146,220,132,0.3460
4147,220,132,0.9425
4148,220,132,0.9510
4149,220,132,0.9763
4150,220,132,0.4985
4151,220,132,0.6750
833,210,23,0.2245
834,210,23,0.2057
835,210,23,0.4570
836,210,23,0.2150
837,210,23,0.2327
838,210,23,0.3998
839,210,23,0.7672
840,210,23,0.7414
841,210,23,0.7829
842,210,23,0.7384
3331,217,43,0.8300
3332,217,43,0.6561
3333,217,43,0.7503
3714,219,43,0.7709
3715,219,43,0.5394
3716,219,43,0.7740
3717,219,43,0.5881
3718,219,43,0.9000
3719,219,43,0.9562
3720,219,43,0.9681
3721,219,43,0.9848
3722,219,43,0.9869
3723,219,43,0.9902
4152,220,132,0.8690
4153,220,132,0.2118
4154,220,132,0.5086
843,210,23,0.2156
844,210,23,0.2278
845,210,23,0.6507
846,210,23,0.2656
847,210,23,0.1989
848,210,23,0.5889
849,210,23,0.6300
850,210,23,0.7360
851,210,23,0.7876
852,210,23,0.7330
3334,217,43,0.9205
3335,217,43,0.9744
3336,217,43,0.9824
3337,217,43,0.9574
3338,217,43,0.7141
3339,217,43,0.8287
3340,217,43,0.9462
3724,219,43,0.5968
3725,219,43,0.5554
3726,219,43,0.6827
3727,219,43,0.2602
3728,219,43,0.1502
3729,219,43,0.5930
3730,219,43,0.1992
3731,219,43,0.2277
3732,219,43,0.7593
3733,219,43,0.2560
4155,220,132,0.7557
4156,220,132,0.9235
4157,220,132,0.9360
4158,220,132,0.9477
4159,220,132,0.9637
4160,220,132,0.9472
4161,220,132,0.8850
4162,220,132,0.9643
4163,220,132,0.9784
4164,220,132,0.8464
853,210,23,0.2344
854,210,23,0.2234
855,210,23,0.6160
856,210,23,0.2172
857,210,23,0.2317
858,210,23,0.4183
859,210,23,0.7882
860,210,23,0.7446
861,210,23,0.8262
862,210,23,0.2489
3341,217,43,0.9006
3342,217,43,0.7598
3343,217,43,0.6952
3344,217,43,0.4921
3345,217,43,0.7625
3346,217,43,0.9505
3347,217,43,0.9751
3348,217,43,0.7115
3349,217,43,0.5031
3734,219,43,0.7189
3735,219,43,0.5152
3736,219,43,0.1541
3737,219,43,0.3418
3738,219,43,0.7514
3739,219,43,0.5290
3740,219,43,0.8192
3741,219,43,0.8414
3742,219,43,0.0769
3743,219,43,0.1871
4165,220,23,0.7777
4166,220,23,0.6899
4167,220,23,0.8837
4168,220,23,0.7134
4169,220,23,0.9208
4170,220,23,0.9739
4171,220,23,0.8743
4172,220,23,0.9360
4173,220,23,0.3028
4174,220,23,0.7661
863,210,23,0.2081
864,210,23,0.2287
865,210,23,0.6304
866,210,23,0.7238
867,210,23,0.7437
868,210,23,0.7065
869,210,23,0.7514
870,210,23,0.8142
871,210,23,0.7456
872,210,23,0.7908
3350,217,17,0.4279
3351,217,17,0.5644
3352,217,17,0.7488
3353,217,17,0.6603
3354,217,17,0.8522
3744,219,43,0.6133
3745,219,43,0.7589
3746,219,43,0.7390
3747,219,43,0.3369
3748,219,43,0.9226
3749,219,43,0.9673
3750,219,43,0.9832
3751,219,43,0.9886
3752,219,43,0.9889
3753,219,43,0.9916
4175,220,23,0.8513
4176,220,23,0.9723
4177,220,23,0.4736
873,210,23,0.7424
874,210,23,0.2797
875,210,23,0.7619
876,210,23,0.7438
877,210,23,0.7823
878,210,23,0.7430
879,210,23,0.7717
880,210,23,0.7495
881,210,23,0.8174
882,210,23,0.7493
3355,217,17,0.5349
3356,217,17,0.9566
3357,217,17,0.9781
3358,217,17,0.7533
3359,217,17,0.9705
3360,217,17,0.9498
3361,217,17,0.9802
3362,217,17,0.9683
3363,217,17,0.4528
3754,219,43,0.2703
3755,219,43,0.5868
3756,219,43,0.9353
3757,219,43,0.9776
3758,219,43,0.9736
3759,219,43,0.9878
3760,219,43,0.9887
3761,219,43,0.9905
3762,219,43,0.9915
3763,219,43,0.9873
4178,220,23,0.5429
4179,220,23,0.2192
4180,220,23,0.6005
4181,220,23,0.6589
4182,220,23,0.7102
4183,220,23,0.5285
4184,220,23,0.7784
4185,220,23,0.7704
4186,220,23,0.4577
4187,220,23,0.9176
883,210,23,0.6701
884,210,23,0.3136
885,210,23,0.6943
886,210,23,0.7416
887,210,23,0.7471
888,210,23,0.7410
889,210,23,0.8136
890,210,23,0.7505
891,210,23,0.8020
892,210,23,0.7339
3364,217,93,0.6373
3365,217,93,0.4403
3366,217,93,0.8708
3764,219,43,0.5545
3765,219,43,0.4538
3766,219,43,0.8988
3767,219,43,0.9518
3768,219,43,0.9178
3769,219,43,0.6768
3770,219,43,0.3135
3771,219,43,0.4118
3772,219,43,0.2301
3773,219,43,0.6970
4188,220,23,0.4971
4189,220,23,0.7535
4190,220,23,0.8522
893,210,23,0.7961
894,210,23,0.4805
895,210,23,0.3224
896,210,23,0.2388
897,210,23,0.5126
898,210,23,0.7580
899,210,23,0.7445
900,210,23,0.8008
901,210,23,0.7398
902,210,23,0.7974
3367,217,93,0.7895
3368,217,93,0.4430
3369,217,93,0.5068
3370,217,93,0.7435
3371,217,93,0.7957
3372,217,93,0.5707
3774,219,43,0.5518
3775,219,43,0.9269
3776,219,43,0.7823
3777,219,43,0.8445
3778,219,43,0.9684
3779,219,43,0.9751
3780,219,43,0.6927
3781,219,43,0.3522
3782,219,43,0.3085
3783,219,43,0.3395
4191,220,23,0.9249
4192,220,23,0.9680
4193,220,23,0.5430
4194,220,23,0.5165
903,210,23,0.4848
904,210,23,0.6348
905,210,23,0.3120
906,210,23,0.2043
907,210,23,0.4966
908,210,23,0.7488
909,210,23,0.1687
910,210,23,0.7582
911,210,23,0.7344
912,210,23,0.8178
3373,217,93,0.5719
3374,217,93,0.4667
3375,217,93,0.9533
3376,217,93,0.9727
3377,217,93,0.9558
3378,217,93,0.8331
3379,217,93,0.8502
3380,217,93,0.6002
3381,217,93,0.1091
3784,219,17,0.5504
3785,219,17,0.7161
3786,219,17,0.3448
3787,219,17,0.5182
3788,219,17,0.3262
3789,219,17,0.8220
3790,219,17,0.9035
3791,219,17,0.9485
3792,219,17,0.9214
3793,219,17,0.9802
4195,220,23,0.7986
4196,220,23,0.0365
4197,220,23,0.3854
913,210,23,0.1941
914,210,23,0.2207
915,210,23,0.6951
916,210,23,0.7339
917,210,23,0.6608
918,210,23,0.7762
919,210,23,0.7505
920,210,23,0.8098
921,210,23,0.2434
922,210,23,0.2470
3382,217,93,0.6288
3383,217,93,0.9241
3384,217,93,0.8567
3385,217,93,0.8207
3386,217,93,0.8033
3794,219,17,0.8113
3795,219,17,0.5692
3796,219,17,0.6127
3797,219,17,0.8473
3798,219,17,0.6395
3799,219,17,0.2014
3800,219,17,0.4913
3801,219,17,0.3011
3802,219,17,0.9101
3803,219,17,0.9670
4198,220,23,0.7466
4199,220,23,0.1111
4200,220,23,0.4313
4201,220,23,0.7698
4202,220,23,0.8075
4203,220,23,0.9598
4204,220,23,0.9809
4205,220,23,0.9884
4206,220,23,0.9908
4207,220,23,0.9842
923,210,23,0.4986
924,210,23,0.2510
925,210,23,0.6017
926,210,23,0.7710
927,210,23,0.7536
928,210,23,0.7819
929,210,23,0.7359
930,210,23,0.8108
931,210,23,0.7338
932,210,23,0.8170
3387,217,93,0.7551
3388,217,93,0.5614
3804,219,17,0.5755
3805,219,17,0.8393
3806,219,17,0.5747
3807,219,17,0.7906
3808,219,17,0.9444
3809,219,17,0.9764
3810,219,17,0.5025
3811,219,17,0.6880
3812,219,17,0.9266
3813,219,17,0.9493
4208,220,23,0.8193
4209,220,23,0.0628
4210,220,23,0.2729
933,210,23,0.1992
934,210,23,0.2229
935,210,23,0.4335
936,210,23,0.7809
937,210,23,0.7537
938,210,23,0.7498
939,210,23,0.7304
940,210,23,0.8142
941,210,23,0.7370
942,210,23,0.7981
3389,217,93,0.0662
3390,217,93,0.6436
3814,219,17,0.2790
3815,219,17,0.2044
3816,219,17,0.2936
3817,219,17,0.7493
3818,219,17,0.1659
3819,219,17,0.5712
3820,219,17,0.6979
3821,219,17,0.8086
3822,219,17,0.7193
3823,219,17,0.8917
4211,220,23,0.7748
4212,220,23,0.8112
4213,220,23,0.8840
4214,220,23,0.8063
4215,220,23,0.4371
4216,220,23,0.0678
4217,220,23,0.2280
943,210,23,0.2014
944,210,23,0.2224
945,210,23,0.6193
946,210,23,0.7035
947,210,23,0.7462
948,210,23,0.7870
949,210,23,0.7179
950,210,23,0.7963
951,210,23,0.7306
952,210,23,0.7914
3391,217,93,0.7413
3392,217,93,0.6823
3824,219,17,0.5081
3825,219,17,0.4797
3826,219,17,0.8295
3827,219,17,0.9200
3828,219,17,0.9676
3829,219,17,0.0172
3830,219,17,0.4134
3831,219,17,0.3594
3832,219,17,0.1280
3833,219,17,0.4461
4218,220,23,0.9156
4219,220,23,0.7634
953,210,23,0.2179
954,210,23,0.3131
955,210,23,0.6712
956,210,23,0.7576
957,210,23,0.7472
958,210,23,0.2666
959,210,23,0.2183
960,210,23,0.5029
961,210,23,0.7709
962,210,23,0.7189
3393,217,93,0.7505
3394,217,93,0.8866
3395,217,93,0.9573
3396,217,93,0.4584
3397,217,93,0.0461
3834,219,17,0.6232
3835,219,17,0.7102
3836,219,17,0.7946
3837,219,17,0.7790
3838,219,17,0.2505
3839,219,17,0.7187
3840,219,17,0.8009
3841,219,17,0.1165
3842,219,17,0.8989
3843,219,17,0.7396
4220,220,23,0.8631
4221,220,23,0.2643
4222,220,23,0.8903
4223,220,23,0.9631
4224,220,23,0.9715
4225,220,23,0.9835
4226,220,23,0.9748
4227,220,23,0.0488
963,210,23,0.2762
964,210,23,0.2350
965,210,23,0.5424
966,210,23,0.7459
3398,217,93,0.9406
3399,217,93,0.7398
3400,217,93,0.8777
3401,217,93,0.9593
3402,217,93,0.8776
3403,217,93,0.5946
3844,219,17,0.8829
3845,219,17,0.9534
3846,219,17,0.0317
3847,219,17,0.3942
3848,219,17,0.7075
3849,219,17,0.2505
3850,219,17,0.2958
3851,219,17,0.7344
3852,219,17,0.4302
3853,219,17,0.7757
4228,220,23,0.9408
4229,220,23,0.8578
4230,220,23,0.5960
4231,220,23,0.6398
4232,220,23,0.9520
4233,220,23,0.7702
4234,220,23,0.9699
4235,220,23,0.9787
4236,220,23,0.5933
4237,220,23,0.9666
3404,217,93,0.6358
3405,217,93,0.6265
3854,219,17,0.1654
3855,219,17,0.3025
3856,219,17,0.1777
3857,219,17,0.6656
3858,219,17,0.2549
3859,219,17,0.2442
3860,219,17,0.5154
3861,219,17,0.7129
3862,219,17,0.6498
3863,219,17,0.7354
4238,220,107,0.7523
4239,220,107,0.9444
4240,220,107,0.7949
4241,220,107,0.9687
4242,220,107,0.9824
4243,220,107,0.1857
4244,220,107,0.8760
4245,220,107,0.9602
4246,220,107,0.9449
4412,221,132,0.7111
4413,221,132,0.4586
4414,221,132,0.8635
4415,221,132,0.9451
4416,221,132,0.0434
4417,221,132,0.7129
4418,221,132,0.9611
4419,221,132,0.9486
4420,221,132,0.9612
4421,221,132,0.9519
3406,217,93,0.9312
3407,217,93,0.9732
3408,217,93,0.8950
3409,217,93,0.3810
3410,217,93,0.6860
3411,217,93,0.9315
3412,217,93,0.8815
3413,217,93,0.7518
3414,217,93,0.9564
3415,217,93,0.5468
3864,219,17,0.0894
3865,219,17,0.5897
3866,219,17,0.4799
3867,219,17,0.8130
3868,219,17,0.0885
3869,219,17,0.6841
3870,219,17,0.8258
3871,219,17,0.8744
3872,219,17,0.9279
3873,219,17,0.9376
4247,220,43,0.7679
4248,220,43,0.5334
4422,221,132,0.9389
4423,221,132,0.9227
4424,221,132,0.9734
4425,221,132,0.9828
4426,221,132,0.9804
4427,221,132,0.1540
4428,221,132,0.6643
4429,221,132,0.9286
4430,221,132,0.7338
4431,221,132,0.6422
3416,217,93,0.9410
3417,217,93,0.3150
3418,217,93,0.7954
3874,219,17,0.6193
3875,219,17,0.7609
3876,219,17,0.9489
3877,219,17,0.7393
3878,219,17,0.5226
3879,219,17,0.4676
3880,219,17,0.6497
3881,219,17,0.2157
3882,219,17,0.8452
3883,219,17,0.8839
4249,220,43,0.7672
4250,220,43,0.9500
4251,220,43,0.9149
4252,220,43,0.9588
4253,220,43,0.9285
4254,220,43,0.4481
4255,220,43,0.5957
4256,220,43,0.7544
4257,220,43,0.5642
4432,221,132,0.8189
4433,221,132,0.2135
4434,221,132,0.2768
4435,221,132,0.4821
4436,221,132,0.8041
4437,221,132,0.9655
4438,221,132,0.7024
4439,221,132,0.9109
4440,221,132,0.9074
4441,221,132,0.9596
3419,217,93,0.6156
3420,217,93,0.9503
3421,217,93,0.9460
3422,217,93,0.3991
3423,217,93,0.6153
3424,217,93,0.9264
3425,217,93,0.6694
3426,217,93,0.8053
3884,219,17,0.4609
3885,219,17,0.3119
3886,219,17,0.6843
3887,219,17,0.2735
3888,219,17,0.7979
3889,219,17,0.1365
3890,219,17,0.4751
3891,219,17,0.2142
3892,219,17,0.6008
3893,219,17,0.5644
4258,220,43,0.7518
4259,220,43,0.9497
4260,220,43,0.2955
4261,220,43,0.8996
4262,220,43,0.7438
4263,220,43,0.8911
4264,220,43,0.8017
4265,220,43,0.6827
4442,221,132,0.9395
4443,221,132,0.3999
4444,221,132,0.4254
4445,221,132,0.9427
4446,221,132,0.9750
4447,221,132,0.9065
4448,221,132,0.7107
4449,221,132,0.7154
4450,221,132,0.9501
4451,221,132,0.0904
3427,217,93,0.9429
3428,217,93,0.9408
3429,217,93,0.0660
3430,217,93,0.4183
3894,219,17,0.3261
3895,219,17,0.5923
3896,219,17,0.2465
3897,219,17,0.7898
3898,219,17,0.1622
3899,219,17,0.7876
3900,219,17,0.8298
3901,219,17,0.1256
3902,219,17,0.6919
3903,219,17,0.8495
4266,220,43,0.6653
4267,220,43,0.5589
4452,221,132,0.8945
4453,221,132,0.8794
4454,221,132,0.9713
4455,221,132,0.9241
4456,221,132,0.8198
4457,221,132,0.9504
4458,221,132,0.2381
4459,221,132,0.8837
4460,221,132,0.9748
4461,221,132,0.9848
3431,217,93,0.7852
3432,217,93,0.2796
3433,217,93,0.6707
3904,219,17,0.0837
3905,219,17,0.2607
3906,219,17,0.3862
3907,219,17,0.8224
3908,219,17,0.9101
3909,219,17,0.9629
3910,219,17,0.9792
3911,219,17,0.9840
3912,219,17,0.9834
3913,219,17,0.9764
4268,220,43,0.1232
4269,220,43,0.8795
4462,221,132,0.7617
4463,221,132,0.9555
4464,221,132,0.9528
4465,221,132,0.6213
4466,221,132,0.9628
4467,221,132,0.5645
3434,217,93,0.8464
3435,217,93,0.7305
3436,217,93,0.7798
3914,219,17,0.2124
3915,219,17,0.5755
3916,219,17,0.2201
3917,219,17,0.6427
3918,219,17,0.7875
3919,219,17,0.7484
3920,219,17,0.2169
3921,219,17,0.7655
3922,219,17,0.5426
3923,219,17,0.5966
4270,220,43,0.9232
4271,220,43,0.9753
4272,220,43,0.9535
4273,220,43,0.6867
4274,220,43,0.3272
4275,220,43,0.7677
4276,220,43,0.3002
4277,220,43,0.7113
4468,221,132,0.1015
4469,221,132,0.7517
3437,217,93,0.6948
3438,217,93,0.8010
3439,217,93,0.8108
3924,219,17,0.3425
3925,219,17,0.5639
3926,219,17,0.6273
3927,219,17,0.7551
3928,219,17,0.2483
3929,219,17,0.7441
3930,219,17,0.3043
3931,219,17,0.5021
3932,219,17,0.4013
3933,219,17,0.8222
4278,220,43,0.8610
4279,220,43,0.5531
4280,220,43,0.6115
4281,220,43,0.5960
4282,220,43,0.4766
4283,220,43,0.2597
4284,220,43,0.4409
4285,220,43,0.8582
4286,220,43,0.9698
4287,220,43,0.9777
4470,221,132,0.8414
4471,221,132,0.8448
4472,221,132,0.4921
4473,221,132,0.6999
3440,217,93,0.9373
3441,217,93,0.4417
3442,217,93,0.2691
3934,219,17,0.4833
3935,219,17,0.6266
3936,219,17,0.7622
3937,219,17,0.7516
3938,219,17,0.2011
3939,219,17,0.7638
3940,219,17,0.2590
3941,219,17,0.5267
3942,219,17,0.7047
3943,219,17,0.2663
4288,220,43,0.7969
4289,220,43,0.9197
4290,220,43,0.6779
4291,220,43,0.8778
4292,220,43,0.2130
4293,220,43,0.2055
4474,221,132,0.5485
4475,221,132,0.5177
4476,221,132,0.9576
4477,221,132,0.3517
4478,221,132,0.9588
4479,221,132,0.9776
4480,221,132,0.9571
4481,221,132,0.9622
4482,221,132,0.9827
4483,221,132,0.9868
3443,217,93,0.7731
3444,217,93,0.9444
3445,217,93,0.9076
3446,217,93,0.7320
3447,217,93,0.2832
3448,217,93,0.9106
3449,217,93,0.9558
3450,217,93,0.9800
3451,217,93,0.9826
3944,219,17,0.4765
3945,219,17,0.1298
3946,219,17,0.5235
3947,219,17,0.5851
3948,219,17,0.1048
3949,219,17,0.3028
3950,219,17,0.6865
3951,219,17,0.2106
3952,219,17,0.2368
3953,219,17,0.4206
4294,220,43,0.8263
4295,220,43,0.8608
4296,220,43,0.1504
4297,220,43,0.7970
4298,220,43,0.5334
4299,220,43,0.8744
4300,220,43,0.4095
4301,220,43,0.9528
4302,220,43,0.9779
4303,220,43,0.6276
4484,221,23,0.3682
