ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.9411
3707,219,43,0.2441
3708,219,43,0.8471
3709,219,43,0.7960
3710,219,43,0.4327
3711,219,43,0.6822
3712,219,43,0.0715
3713,219,43,0.5389
4146,220,132,0.4909
4147,220,132,0.9923
4148,220,132,0.9752
4149,220,132,0.9847
4150,220,132,0.7026
4151,220,132,0.6869
833,210,23,0.0603
834,210,23,0.0185
835,210,23,0.3278
836,210,23,0.1894
837,210,23,0.5960
838,210,23,0.2793
839,210,23,0.7544
840,210,23,0.8303
841,210,23,0.9525
842,210,23,0.9723
3331,217,43,0.8753
3332,217,43,0.7271
3333,217,43,0.8148
3714,219,43,0.6896
3715,219,43,0.6961
3716,219,43,0.9477
3717,219,43,0.9849
3718,219,43,0.9953
3719,219,43,0.9801
3720,219,43,0.9968
3721,219,43,0.9975
3722,219,43,0.9968
3723,219,43,0.9985
4152,220,132,0.9128
4153,220,132,0.0759
4154,220,132,0.2655
843,210,23,0.0931
844,210,23,0.1095
845,210,23,0.6550
846,210,23,0.1098
847,210,23,0.5397
848,210,23,0.2197
849,210,23,0.7184
850,210,23,0.3224
851,210,23,0.8874
852,210,23,0.6095
3334,217,43,0.9092
3335,217,43,0.9532
3336,217,43,0.9897
3337,217,43,0.9920
3338,217,43,0.9406
3339,217,43,0.6944
3340,217,43,0.9928
3724,219,43,0.4100
3725,219,43,0.3289
3726,219,43,0.9717
3727,219,43,0.1478
3728,219,43,0.6342
3729,219,43,0.5479
3730,219,43,0.0868
3731,219,43,0.1902
3732,219,43,0.4752
3733,219,43,0.5997
4155,220,132,0.5507
4156,220,132,0.9504
4157,220,132,0.8482
4158,220,132,0.9816
4159,220,132,0.9832
4160,220,132,0.9897
4161,220,132,0.9528
4162,220,132,0.9793
4163,220,132,0.9903
4164,220,132,0.9367
853,210,23,0.2483
854,210,23,0.5932
855,210,23,0.9060
856,210,23,0.0845
857,210,23,0.0625
858,210,23,0.3637
859,210,23,0.8121
860,210,23,0.8013
861,210,23,0.9233
862,210,23,0.0791
3341,217,43,0.8586
3342,217,43,0.8757
3343,217,43,0.8752
3344,217,43,0.5451
3345,217,43,0.9475
3346,217,43,0.9772
3347,217,43,0.9880
3348,217,43,0.3575
3349,217,43,0.9208
3734,219,43,0.6900
3735,219,43,0.6899
3736,219,43,0.0106
3737,219,43,0.1553
3738,219,43,0.8439
3739,219,43,0.7262
3740,219,43,0.8855
3741,219,43,0.9470
3742,219,43,0.0080
3743,219,43,0.8470
4165,220,23,0.8700
4166,220,23,0.6414
4167,220,23,0.9470
4168,220,23,0.7362
4169,220,23,0.8388
4170,220,23,0.9809
4171,220,23,0.9468
4172,220,23,0.8855
4173,220,23,0.1308
4174,220,23,0.7053
863,210,23,0.1609
864,210,23,0.2237
865,210,23,0.3112
866,210,23,0.7401
867,210,23,0.7927
868,210,23,0.9558
869,210,23,0.8617
870,210,23,0.9291
871,210,23,0.9463
872,210,23,0.9501
3350,217,17,0.5416
3351,217,17,0.4396
3352,217,17,0.5311
3353,217,17,0.3320
3354,217,17,0.9763
3744,219,43,0.7328
3745,219,43,0.8450
3746,219,43,0.9338
3747,219,43,0.8944
3748,219,43,0.9970
3749,219,43,0.9307
3750,219,43,0.9926
3751,219,43,0.9991
3752,219,43,0.9988
3753,219,43,0.9994
4175,220,23,0.8670
4176,220,23,0.9821
4177,220,23,0.4151
873,210,23,0.6975
874,210,23,0.4626
875,210,23,0.7293
876,210,23,0.7796
877,210,23,0.8618
878,210,23,0.8722
879,210,23,0.9341
880,210,23,0.9575
881,210,23,0.9367
882,210,23,0.9313
3355,217,17,0.4061
3356,217,17,0.9688
3357,217,17,0.9905
3358,217,17,0.7764
3359,217,17,0.9822
3360,217,17,0.9326
3361,217,17,0.9808
3362,217,17,0.8822
3363,217,17,0.8690
3754,219,43,0.0964
3755,219,43,0.4563
3756,219,43,0.9898
3757,219,43,0.9665
3758,219,43,0.9835
3759,219,43,0.9733
3760,219,43,0.9896
3761,219,43,0.9744
3762,219,43,0.9831
3763,219,43,0.9580
4178,220,23,0.5346
4179,220,23,0.0846
4180,220,23,0.8896
4181,220,23,0.8711
4182,220,23,0.5900
4183,220,23,0.6554
4184,220,23,0.5715
4185,220,23,0.8128
4186,220,23,0.3187
4187,220,23,0.9663
883,210,23,0.6297
884,210,23,0.3383
885,210,23,0.6381
886,210,23,0.7714
887,210,23,0.9524
888,210,23,0.9484
889,210,23,0.9522
890,210,23,0.9604
891,210,23,0.9425
892,210,23,0.9025
3364,217,93,0.5206
3365,217,93,0.4659
3366,217,93,0.9240
3764,219,43,0.6492
3765,219,43,0.7567
3766,219,43,0.9692
3767,219,43,0.9754
3768,219,43,0.9691
3769,219,43,0.5468
3770,219,43,0.2669
3771,219,43,0.3743
3772,219,43,0.3221
3773,219,43,0.6738
4188,220,23,0.4338
4189,220,23,0.7500
4190,220,23,0.3047
893,210,23,0.9292
894,210,23,0.1544
895,210,23,0.3224
896,210,23,0.5101
897,210,23,0.4303
898,210,23,0.9527
899,210,23,0.8489
900,210,23,0.9389
901,210,23,0.9623
902,210,23,0.9408
3367,217,93,0.8966
3368,217,93,0.4944
3369,217,93,0.5629
3370,217,93,0.9550
3371,217,93,0.9180
3372,217,93,0.4708
3774,219,43,0.5429
3775,219,43,0.9835
3776,219,43,0.9058
3777,219,43,0.6025
3778,219,43,0.9689
3779,219,43,0.9717
3780,219,43,0.4639
3781,219,43,0.3332
3782,219,43,0.1487
3783,219,43,0.6669
4191,220,23,0.8861
4192,220,23,0.9808
4193,220,23,0.6669
4194,220,23,0.4398
903,210,23,0.5879
904,210,23,0.5299
905,210,23,0.2504
906,210,23,0.3264
907,210,23,0.2254
908,210,23,0.6501
909,210,23,0.1442
910,210,23,0.8499
911,210,23,0.7532
912,210,23,0.9492
3373,217,93,0.6430
3374,217,93,0.9027
3375,217,93,0.9801
3376,217,93,0.9819
3377,217,93,0.9917
3378,217,93,0.9458
3379,217,93,0.9725
3380,217,93,0.4978
3381,217,93,0.0640
3784,219,17,0.5220
3785,219,17,0.6764
3786,219,17,0.3288
3787,219,17,0.5078
3788,219,17,0.1937
3789,219,17,0.6465
3790,219,17,0.6167
3791,219,17,0.6595
3792,219,17,0.6862
3793,219,17,0.9344
4195,220,23,0.8789
4196,220,23,0.0091
4197,220,23,0.4861
913,210,23,0.2114
914,210,23,0.1808
915,210,23,0.8422
916,210,23,0.8299
917,210,23,0.9442
918,210,23,0.7641
919,210,23,0.6135
920,210,23,0.9759
921,210,23,0.1101
922,210,23,0.6464
3382,217,93,0.6618
3383,217,93,0.8533
3384,217,93,0.9593
3385,217,93,0.9385
3386,217,93,0.9076
3794,219,17,0.8175
3795,219,17,0.3526
3796,219,17,0.7028
3797,219,17,0.8487
3798,219,17,0.8646
3799,219,17,0.0270
3800,219,17,0.0781
3801,219,17,0.8169
3802,219,17,0.9915
3803,219,17,0.9826
4198,220,23,0.7938
4199,220,23,0.0743
4200,220,23,0.7702
4201,220,23,0.9870
4202,220,23,0.9058
4203,220,23,0.9976
4204,220,23,0.9918
4205,220,23,0.9963
4206,220,23,0.9886
4207,220,23,0.9948
923,210,23,0.4212
924,210,23,0.0085
925,210,23,0.3787
926,210,23,0.4972
927,210,23,0.5000
928,210,23,0.9151
929,210,23,0.8488
930,210,23,0.9469
931,210,23,0.9433
932,210,23,0.9678
3387,217,93,0.7213
3388,217,93,0.4003
3804,219,17,0.5256
3805,219,17,0.8432
3806,219,17,0.5419
3807,219,17,0.9224
3808,219,17,0.9924
3809,219,17,0.9928
3810,219,17,0.5889
3811,219,17,0.9858
3812,219,17,0.9864
3813,219,17,0.9740
4208,220,23,0.9261
4209,220,23,0.0166
4210,220,23,0.3983
933,210,23,0.1702
934,210,23,0.2302
935,210,23,0.9557
936,210,23,0.8830
937,210,23,0.9218
938,210,23,0.9262
939,210,23,0.9743
940,210,23,0.9572
941,210,23,0.9737
942,210,23,0.9218
3389,217,93,0.0810
3390,217,93,0.8868
3814,219,17,0.3243
3815,219,17,0.0621
3816,219,17,0.6692
3817,219,17,0.8979
3818,219,17,0.0662
3819,219,17,0.8143
3820,219,17,0.3944
3821,219,17,0.8700
3822,219,17,0.5512
3823,219,17,0.9233
4211,220,23,0.6871
4212,220,23,0.8153
4213,220,23,0.7338
4214,220,23,0.9291
4215,220,23,0.6366
4216,220,23,0.0070
4217,220,23,0.5627
943,210,23,0.1664
944,210,23,0.2161
945,210,23,0.5324
946,210,23,0.8187
947,210,23,0.8904
948,210,23,0.7370
949,210,23,0.2717
950,210,23,0.6531
951,210,23,0.6058
952,210,23,0.9081
3391,217,93,0.8760
3392,217,93,0.8539
3824,219,17,0.4090
3825,219,17,0.4593
3826,219,17,0.9405
3827,219,17,0.9884
3828,219,17,0.9927
3829,219,17,0.0072
3830,219,17,0.2082
3831,219,17,0.8031
3832,219,17,0.3578
3833,219,17,0.7465
4218,220,23,0.9096
4219,220,23,0.6130
953,210,23,0.1861
954,210,23,0.1807
955,210,23,0.3931
956,210,23,0.7686
957,210,23,0.3632
958,210,23,0.3466
959,210,23,0.6121
960,210,23,0.2558
961,210,23,0.8674
962,210,23,0.5607
3393,217,93,0.8618
3394,217,93,0.9442
3395,217,93,0.9683
3396,217,93,0.5338
3397,217,93,0.0571
3834,219,17,0.6784
3835,219,17,0.8202
3836,219,17,0.8533
3837,219,17,0.9280
3838,219,17,0.0499
3839,219,17,0.3947
3840,219,17,0.6920
3841,219,17,0.1873
3842,219,17,0.8621
3843,219,17,0.6332
4220,220,23,0.8132
4221,220,23,0.2526
4222,220,23,0.8389
4223,220,23,0.9625
4224,220,23,0.9355
4225,220,23,0.9728
4226,220,23,0.8704
4227,220,23,0.3747
963,210,23,0.2480
964,210,23,0.2804
965,210,23,0.2817
966,210,23,0.7884
3398,217,93,0.9408
3399,217,93,0.6520
3400,217,93,0.8368
3401,217,93,0.9691
3402,217,93,0.6538
3403,217,93,0.4271
3844,219,17,0.8933
3845,219,17,0.8853
3846,219,17,0.3662
3847,219,17,0.1791
3848,219,17,0.3594
3849,219,17,0.5661
3850,219,17,0.3170
3851,219,17,0.4855
3852,219,17,0.5118
3853,219,17,0.8733
4228,220,23,0.8855
4229,220,23,0.9625
4230,220,23,0.6319
4231,220,23,0.9620
4232,220,23,0.9753
4233,220,23,0.9465
4234,220,23,0.9782
4235,220,23,0.9717
4236,220,23,0.8154
4237,220,23,0.9755
3404,217,93,0.5374
3405,217,93,0.4212
3854,219,17,0.1181
3855,219,17,0.2466
3856,219,17,0.2246
3857,219,17,0.3821
3858,219,17,0.7197
3859,219,17,0.4759
3860,219,17,0.3855
3861,219,17,0.9662
3862,219,17,0.8170
3863,219,17,0.5968
4238,220,107,0.5301
4239,220,107,0.9340
4240,220,107,0.7260
4241,220,107,0.9517
4242,220,107,0.9813
4243,220,107,0.5160
4244,220,107,0.9656
4245,220,107,0.9892
4246,220,107,0.9852
4412,221,132,0.8134
4413,221,132,0.6926
4414,221,132,0.9876
4415,221,132,0.9745
4416,221,132,0.0044
4417,221,132,0.5104
4418,221,132,0.9800
4419,221,132,0.9748
4420,221,132,0.9831
4421,221,132,0.9737
3406,217,93,0.7787
3407,217,93,0.9848
3408,217,93,0.9924
3409,217,93,0.2127
3410,217,93,0.9652
3411,217,93,0.9823
3412,217,93,0.9753
3413,217,93,0.9045
3414,217,93,0.9795
3415,217,93,0.2330
3864,219,17,0.1028
3865,219,17,0.7252
3866,219,17,0.5257
3867,219,17,0.9260
3868,219,17,0.0120
3869,219,17,0.5938
3870,219,17,0.8736
3871,219,17,0.9794
3872,219,17,0.9823
3873,219,17,0.9910
4247,220,43,0.7743
4248,220,43,0.5389
4422,221,132,0.9445
4423,221,132,0.9384
4424,221,132,0.9823
4425,221,132,0.9902
4426,221,132,0.9829
4427,221,132,0.0350
4428,221,132,0.2597
4429,221,132,0.9971
4430,221,132,0.7960
4431,221,132,0.9507
3416,217,93,0.8110
3417,217,93,0.3599
3418,217,93,0.8176
3874,219,17,0.7320
3875,219,17,0.8044
3876,219,17,0.9648
3877,219,17,0.7887
3878,219,17,0.7333
3879,219,17,0.4703
3880,219,17,0.9112
3881,219,17,0.0669
3882,219,17,0.7642
3883,219,17,0.6432
4249,220,43,0.8508
4250,220,43,0.8887
4251,220,43,0.9743
4252,220,43,0.9487
4253,220,43,0.9063
4254,220,43,0.4671
4255,220,43,0.7404
4256,220,43,0.8128
4257,220,43,0.5903
4432,221,132,0.7860
4433,221,132,0.0332
4434,221,132,0.3564
4435,221,132,0.2617
4436,221,132,0.9490
4437,221,132,0.9858
4438,221,132,0.7670
4439,221,132,0.9498
4440,221,132,0.8305
4441,221,132,0.9861
3419,217,93,0.6538
3420,217,93,0.9740
3421,217,93,0.9908
3422,217,93,0.2436
3423,217,93,0.5421
3424,217,93,0.9959
3425,217,93,0.9534
3426,217,93,0.5973
3884,219,17,0.4549
3885,219,17,0.3979
3886,219,17,0.8851
3887,219,17,0.1161
3888,219,17,0.4756
3889,219,17,0.4428
3890,219,17,0.7994
3891,219,17,0.4195
3892,219,17,0.6088
3893,219,17,0.6113
4258,220,43,0.8687
4259,220,43,0.9719
4260,220,43,0.0957
4261,220,43,0.9129
4262,220,43,0.8269
4263,220,43,0.9764
4264,220,43,0.9302
4265,220,43,0.9523
4442,221,132,0.8473
4443,221,132,0.0632
4444,221,132,0.4795
4445,221,132,0.9353
4446,221,132,0.9622
4447,221,132,0.9445
4448,221,132,0.8893
4449,221,132,0.7715
4450,221,132,0.9634
4451,221,132,0.0719
3427,217,93,0.9170
3428,217,93,0.9877
3429,217,93,0.0562
3430,217,93,0.3608
3894,219,17,0.1887
3895,219,17,0.6903
3896,219,17,0.1260
3897,219,17,0.3726
3898,219,17,0.5376
3899,219,17,0.6364
3900,219,17,0.7609
3901,219,17,0.0358
3902,219,17,0.9496
3903,219,17,0.9491
4266,220,43,0.8722
4267,220,43,0.7158
4452,221,132,0.8718
4453,221,132,0.8735
4454,221,132,0.9874
4455,221,132,0.9627
4456,221,132,0.8577
4457,221,132,0.9497
4458,221,132,0.1103
4459,221,132,0.7306
4460,221,132,0.9748
4461,221,132,0.9965
3431,217,93,0.8987
3432,217,93,0.0809
3433,217,93,0.6938
3904,219,17,0.1469
3905,219,17,0.1600
3906,219,17,0.6350
3907,219,17,0.8930
3908,219,17,0.9669
3909,219,17,0.9703
3910,219,17,0.9848
3911,219,17,0.9852
3912,219,17,0.9904
3913,219,17,0.9582
4268,220,43,0.0735
4269,220,43,0.8662
4462,221,132,0.8169
4463,221,132,0.9681
4464,221,132,0.9777
4465,221,132,0.9123
4466,221,132,0.9718
4467,221,132,0.4855
3434,217,93,0.8421
3435,217,93,0.7336
3436,217,93,0.6497
3914,219,17,0.1900
3915,219,17,0.6430
3916,219,17,0.0773
3917,219,17,0.2772
3918,219,17,0.8058
3919,219,17,0.7511
3920,219,17,0.1538
3921,219,17,0.3677
3922,219,17,0.3090
3923,219,17,0.1070
4270,220,43,0.8969
4271,220,43,0.9826
4272,220,43,0.9939
4273,220,43,0.4754
4274,220,43,0.3350
4275,220,43,0.6778
4276,220,43,0.2979
4277,220,43,0.6702
4468,221,132,0.0150
4469,221,132,0.8745
3437,217,93,0.8149
3438,217,93,0.9180
3439,217,93,0.8541
3924,219,17,0.1747
3925,219,17,0.6491
3926,219,17,0.7572
3927,219,17,0.8965
3928,219,17,0.0375
3929,219,17,0.4122
3930,219,17,0.6703
3931,219,17,0.3226
3932,219,17,0.4143
3933,219,17,0.9445
4278,220,43,0.9233
4279,220,43,0.5402
4280,220,43,0.7563
4281,220,43,0.4123
4282,220,43,0.5359
4283,220,43,0.0327
4284,220,43,0.7459
4285,220,43,0.9490
4286,220,43,0.9967
4287,220,43,0.9913
4470,221,132,0.9057
4471,221,132,0.9447
4472,221,132,0.4185
4473,221,132,0.4078
3440,217,93,0.8663
3441,217,93,0.4202
3442,217,93,0.3655
3934,219,17,0.2253
3935,219,17,0.5860
3936,219,17,0.8860
3937,219,17,0.4643
3938,219,17,0.0959
3939,219,17,0.3338
3940,219,17,0.5807
3941,219,17,0.2434
3942,219,17,0.7095
3943,219,17,0.4440
4288,220,43,0.7028
4289,220,43,0.9000
4290,220,43,0.6934
4291,220,43,0.9639
4292,220,43,0.0405
4293,220,43,0.2628
4474,221,132,0.5283
4475,221,132,0.3505
4476,221,132,0.9155
4477,221,132,0.6634
4478,221,132,0.9711
4479,221,132,0.9894
4480,221,132,0.9927
4481,221,132,0.9721
4482,221,132,0.9947
4483,221,132,0.9908
3443,217,93,0.7522
3444,217,93,0.9952
3445,217,93,0.9225
3446,217,93,0.5815
3447,217,93,0.2621
3448,217,93,0.9807
3449,217,93,0.9561
3450,217,93,0.9821
3451,217,93,0.9536
3944,219,17,0.5242
3945,219,17,0.1791
3946,219,17,0.6313
3947,219,17,0.4294
3948,219,17,0.0079
3949,219,17,0.3030
3950,219,17,0.2928
3951,219,17,0.2422
3952,219,17,0.6471
3953,219,17,0.2785
4294,220,43,0.6818
4295,220,43,0.9176
4296,220,43,0.1169
4297,220,43,0.9665
4298,220,43,0.7952
4299,220,43,0.9335
4300,220,43,0.1793
4301,220,43,0.9670
4302,220,43,0.9785
4303,220,43,0.6010
4484,221,23,0.4648
4485,221,23,0.8264
3452,217,43,0.2683
3954,219,17,0.1860
3955,219,17,0.7263
3956,219,17,0.9117
3957,219,17,0.8157
3958,219,17,0.8789
3959,219,17,0.8636
3960,219,17,0.9455
3961,219,17,0.0428
3962,219,17,0.6882
3963,219,17,0.8173
4304,220,43,0.8897
4305,220,43,0.9911
4306,220,43,0.7977
4307,220,43,0.9606
4308,220,43,0.7625
4309,220,43,0.9878
4310,220,43,0.9889
4311,220,43,0.9636
4312,220,43,0.1975
4313,220,43,0.9564
4486,221,23,0.9121
4487,221,23,0.9855
4488,221,23,0.7252
4489,221,23,0.9965
3964,219,17,0.8433
3965,219,17,0.5099
3966,219,17,0.7527
3967,219,17,0.3728
3968,219,17,0.8574
3969,219,17,0.5988
3970,219,17,0.9290
3971,219,17,0.7536
3972,219,17,0.9952
3973,219,17,0.9985
4314,220,43,0.6195
4315,220,43,0.9907
4316,220,43,0.9704
4317,220,43,0.0850
4318,220,43,0.6985
4319,220,43,0.4941
4320,220,43,0.8851
4490,221,23,0.4409
4491,221,23,0.6432
4709,222,132,0.6905
4710,222,132,0.8085
4711,222,132,0.7688
4712,222,132,0.9238
4713,222,132,0.9744
4714,222,132,0.8968
4715,222,132,0.9480
4716,222,132,0.9928
4717,222,132,0.9843
4718,222,132,0.6652
3974,219,17,0.1367
3975,219,17,0.8658
3976,219,17,0.7099
3977,219,17,0.6810
3978,219,17,0.6446
3979,219,17,0.9036
3980,219,17,0.9872
3981,219,17,0.9920
3982,219,17,0.9921
3983,219,17,0.9924
4321,220,43,0.9159
4322,220,43,0.4470
4323,220,43,0.9851
4492,221,23,0.5176
4493,221,23,0.1403
4494,221,23,0.6008
4495,221,23,0.5538
4719,222,132,0.8328
4720,222,132,0.2312
4721,222,132,0.9184
4722,222,132,0.8136
4723,222,132,0.4755
4724,222,132,0.9394
4725,222,132,0.9793
4726,222,132,0.1705
4727,222,132,0.8059
4728,222,132,0.0575
3984,219,17,0.1250
3985,219,17,0.3165
3986,219,17,0.2630
3987,219,17,0.6274
3988,219,17,0.6733
3989,219,17,0.4619
3990,219,17,0.5358
3991,219,17,0.5729
3992,219,17,0.5671
3993,219,17,0.5877
4324,220,43,0.7072
4325,220,43,0.9748
4326,220,43,0.7184
4327,220,43,0.9552
4496,221,23,0.7899
4497,221,23,0.8517
4498,221,23,0.5245
4729,222,132,0.8878
4730,222,132,0.9451
4731,222,132,0.9491
4732,222,132,0.0199
4733,222,132,0.9699
4734,222,132,0.9293
4735,222,132,0.4433
4736,222,132,0.9611
4737,222,132,0.9934
4738,222,132,0.1223
3994,219,17,0.5439
3995,219,17,0.7049
3996,219,17,0.1537
3997,219,17,0.1831
3998,219,17,0.5717
3999,219,17,0.9530
4000,219,17,0.9004
4001,219,17,0.9862
4002,219,17,0.1332
4003,219,17,0.9682
4328,220,43,0.9177
4329,220,43,0.9900
4330,220,43,0.9849
4331,220,43,0.9955
4332,220,43,0.9448
4333,220,43,0.3475
4334,220,43,0.9759
4335,220,43,0.9786
4336,220,43,0.9838
4499,221,23,0.8909
4500,221,23,0.9648
4501,221,23,0.2413
4502,221,23,0.7415
4503,221,23,0.9846
4504,221,23,0.5237
4505,221,23,0.7547
4506,221,23,0.9672
4507,221,23,0.5668
4739,222,132,0.0950
4740,222,132,0.1443
4741,222,132,0.5927
4742,222,132,0.9901
4743,222,132,0.9972
4744,222,132,0.9966
4745,222,132,0.9951
4746,222,132,0.9950
4747,222,132,0.9952
4748,222,132,0.9944
4004,219,93,0.4650
4005,219,93,0.2089
4006,219,93,0.4593
4007,219,93,0.2299
4008,219,93,0.1851
4009,219,93,0.3869
4010,219,93,0.7371
4011,219,93,0.0196
4012,219,93,0.8808
4013,219,93,0.7787
4337,220,17,0.8172
4338,220,17,0.7954
4339,220,17,0.1908
4340,220,17,0.9057
4341,220,17,0.6809
4342,220,17,0.2843
4343,220,17,0.4694
4344,220,17,0.9750
4345,220,17,0.9987
4346,220,17,0.9986
4508,221,23,0.9376
4509,221,23,0.9868
4510,221,23,0.6186
4511,221,23,0.9609
4512,221,23,0.1114
4513,221,23,0.3181
4749,222,132,0.3166
4750,222,132,0.7186
4751,222,132,0.2669
4752,222,132,0.9895
4753,222,132,0.9530
4754,222,132,0.9990
4755,222,132,0.9988
4756,222,132,0.9991
4757,222,132,0.9990
4758,222,132,0.9986
4014,219,93,0.6312
4015,219,93,0.9377
4016,219,93,0.9656
4017,219,93,0.9044
4018,219,93,0.8792
4019,219,93,0.7171
4020,219,93,0.9403
4021,219,93,0.9217
4022,219,93,0.9897
4023,219,93,0.1801
4347,220,17,0.4446
4348,220,17,0.6906
4514,221,23,0.9073
4515,221,23,0.7766
4516,221,23,0.6252
4517,221,23,0.9540
4518,221,23,0.1011
4519,221,23,0.4339
4520,221,23,0.9327
4521,221,23,0.9540
4522,221,23,0.9116
4523,221,23,0.9293
4759,222,132,0.8125
4760,222,132,0.9581
4761,222,132,0.9781
4762,222,132,0.9630
4763,222,132,0.9839
4764,222,132,0.9928
4765,222,132,0.9568
4766,222,132,0.3887
4767,222,132,0.9827
4768,222,132,0.9829
4024,219,93,0.2764
4025,219,93,0.4684
4026,219,93,0.0681
4027,219,93,0.8358
4028,219,93,0.8669
4029,219,93,0.0779
4030,219,93,0.1454
4031,219,93,0.4176
4032,219,93,0.8676
4033,219,93,0.1359
4349,220,17,0.6647
4350,220,17,0.8319
4351,220,17,0.9780
4352,220,17,0.5233
4353,220,17,0.8137
4354,220,17,0.9407
4355,220,17,0.3993
4524,221,23,0.9169
4525,221,23,0.1449
4526,221,23,0.8738
4527,221,23,0.2000
4528,221,23,0.4404
4769,222,23,0.8060
4770,222,23,0.8610
4771,222,23,0.9685
4772,222,23,0.7460
4773,222,23,0.9676
4774,222,23,0.9597
4775,222,23,0.7456
4776,222,23,0.9321
4777,222,23,0.9787
4778,222,23,0.0383
4034,219,93,0.8346
4035,219,93,0.3662
4036,219,93,0.0264
4037,219,93,0.1141
4356,220,17,0.9371
4357,220,17,0.6807
4358,220,17,0.7848
4359,220,17,0.0400
4529,221,23,0.9408
4530,221,23,0.9590
4531,221,23,0.5904
4532,221,23,0.6815
4533,221,23,0.1244
4534,221,23,0.5900
4535,221,23,0.5721
4536,221,23,0.1852
4537,221,23,0.2212
4779,222,23,0.8359
4780,222,23,0.2354
4781,222,23,0.8166
4782,222,23,0.5814
4783,222,23,0.4440
4784,222,23,0.9545
4785,222,23,0.9434
4786,222,23,0.8470
4787,222,23,0.9411
4788,222,23,0.8329
4038,219,93,0.6208
4039,219,93,0.9960
4040,219,93,0.0032
4041,219,93,0.4524
4360,220,17,0.9026
4361,220,17,0.9673
4362,220,17,0.3607
4363,220,17,0.3554
4538,221,23,0.6424
4539,221,23,0.9705
4540,221,23,0.6034
4541,221,23,0.5542
4789,222,23,0.7502
4790,222,23,0.3427
4791,222,23,0.2933
4792,222,23,0.6345
4793,222,23,0.4047
4794,222,23,0.9651
4795,222,23,0.9908
4796,222,23,0.9315
4797,222,23,0.9857
4798,222,23,0.2004
4042,219,93,0.8938
4043,219,93,0.8730
4044,219,93,0.8933
4045,219,93,0.8171
4364,220,17,0.8974
4365,220,17,0.9006
4366,220,17,0.8128
4367,220,17,0.9956
4368,220,17,0.9726
4369,220,17,0.9896
4370,220,17,0.8687
4371,220,17,0.9707
4372,220,17,0.1194
4542,221,23,0.7301
4543,221,23,0.9749
4544,221,23,0.9781
4545,221,23,0.1798
4546,221,23,0.8417
4547,221,23,0.3570
4799,222,23,0.8408
4800,222,23,0.2640
4801,222,23,0.9764
4802,222,23,0.8437
4803,222,23,0.8994
4804,222,23,0.6419
4805,222,23,0.9620
4806,222,23,0.4096
4807,222,23,0.9897
4808,222,23,0.9973
4046,219,93,0.2312
4047,219,93,0.0378
4048,219,93,0.0516
4373,220,17,0.8393
4374,220,17,0.7003
4375,220,17,0.6576
4376,220,17,0.9708
4548,221,23,0.3598
4549,221,23,0.8612
4809,222,23,0.8996
4810,222,23,0.3813
4811,222,23,0.8707
4812,222,23,0.5208
4813,222,23,0.9114
4814,222,23,0.9727
4815,222,23,0.9888
4816,222,23,0.1705
4817,222,23,0.6743
4818,222,23,0.3406
4049,219,93,0.8951
4050,219,93,0.5777
4051,219,93,0.6748
4052,219,93,0.6229
4377,220,17,0.9217
4378,220,17,0.9825
4379,220,17,0.9855
4380,220,17,0.8626
4381,220,17,0.8138
4382,220,17,0.2467
4383,220,17,0.8645
4384,220,17,0.8841
4385,220,17,0.2097
4386,220,17,0.9221
4550,221,23,0.8239
4551,221,23,0.8651
4552,221,23,0.5421
4553,221,23,0.6065
4554,221,23,0.7838
4819,222,23,0.4495
4820,222,23,0.9204
4821,222,23,0.9234
4822,222,23,0.9446
4823,222,23,0.7858
4824,222,23,0.8470
4825,222,23,0.0682
4826,222,23,0.6790
4827,222,23,0.9918
4828,222,23,0.9976
4053,219,93,0.7383
4054,219,93,0.0105
4055,219,93,0.9796
4056,219,93,0.9219
4387,220,17,0.8807
4388,220,17,0.9419
4389,220,17,0.6277
4390,220,17,0.9912
4391,220,17,0.0520
4392,220,17,0.9496
4555,221,23,0.6472
4556,221,23,0.5480
4829,222,23,0.3765
4830,222,23,0.9311
4831,222,23,0.9885
4832,222,23,0.9105
4833,222,23,0.6059
4834,222,23,0.9846
4835,222,23,0.9444
4836,222,23,0.9937
4837,222,23,0.9954
4838,222,23,0.9960
4057,219,93,0.1849
4058,219,93,0.1001
4059,219,93,0.7155
4060,219,93,0.6121
4393,220,17,0.7546
4394,220,17,0.8795
4395,220,17,0.8077
4396,220,17,0.9731
4397,220,17,0.9843
4398,220,17,0.3808
4399,220,17,0.9782
4400,220,17,0.9868
4401,220,17,0.8979
4402,220,17,0.9875
4557,221,23,0.9180
4558,221,23,0.5308
4559,221,23,0.9631
4560,221,23,0.9717
4561,221,23,0.9788
4562,221,23,0.7165
4563,221,23,0.8225
4564,221,23,0.9199
4839,222,23,0.8818
4840,222,23,0.9824
4841,222,23,0.9812
4842,222,23,0.9885
4843,222,23,0.4096
4844,222,23,0.9088
4845,222,23,0.9702
4846,222,23,0.9528
4847,222,23,0.7531
4848,222,23,0.9061
4061,219,93,0.5152
4062,219,93,0.3022
4063,219,93,0.3017
4064,219,93,0.0715
4403,220,93,0.9808
4404,220,93,0.9424
4405,220,93,0.9815
4406,220,93,0.9785
4407,220,93,0.7061
4408,220,93,0.9685
4409,220,93,0.3204
4410,220,93,0.9973
4411,220,93,0.0464
4565,221,23,0.3787
