ID,User_ID,Bot_Strategy,Accuracy
4132,220,132,0.5744
793,210,23,0.5510
794,210,23,0.1292
795,210,23,0.3050
796,210,23,0.8408
797,210,23,0.8020
798,210,23,0.9248
799,210,23,0.9051
800,210,23,0.9220
801,210,23,0.9298
802,210,23,0.9038
3303,217,43,0.9307
3304,217,43,0.9353
3305,217,43,0.9482
3306,217,43,0.9764
3307,217,43,0.0638
3308,217,43,0.9777
3309,217,43,0.7415
3310,217,43,0.9420
3311,217,43,0.9680
3312,217,43,0.7108
3675,219,23,0.2065
3676,219,23,0.7410
3677,219,23,0.0274
3678,219,23,0.4191
3679,219,23,0.1984
3680,219,23,0.4570
3681,219,23,0.3603
3682,219,23,0.5927
3683,219,23,0.7591
3684,219,23,0.7649
4133,220,132,0.7694
4134,220,132,0.9672
4135,220,132,0.9790
4136,220,132,0.9282
4137,220,132,0.5710
4138,220,132,0.9831
803,210,23,0.1325
804,210,23,0.2824
805,210,23,0.3683
806,210,23,0.8493
807,210,23,0.7462
808,210,23,0.8907
809,210,23,0.8967
810,210,23,0.9230
811,210,23,0.9178
812,210,23,0.8813
3313,217,43,0.8957
3314,217,43,0.9653
3315,217,43,0.9023
3316,217,43,0.9613
3317,217,43,0.9711
3318,217,43,0.8377
3319,217,43,0.9144
3320,217,43,0.8909
3685,219,23,0.8184
3686,219,23,0.7067
3687,219,23,0.3797
3688,219,23,0.2726
3689,219,23,0.5911
3690,219,23,0.2596
3691,219,23,0.4196
3692,219,23,0.8080
3693,219,23,0.7353
3694,219,23,0.8839
4139,220,132,0.8604
4140,220,132,0.0809
4141,220,132,0.6012
813,210,23,0.1146
814,210,23,0.3320
815,210,23,0.2623
816,210,23,0.7271
817,210,23,0.7139
818,210,23,0.9298
819,210,23,0.9114
820,210,23,0.9281
821,210,23,0.9398
822,210,23,0.0811
3321,217,43,0.9279
3322,217,43,0.8865
3323,217,43,0.9761
3324,217,43,0.4936
3325,217,43,0.3569
3326,217,43,0.3205
3327,217,43,0.0907
3328,217,43,0.8860
3695,219,107,0.9378
3696,219,107,0.0566
3697,219,107,0.8907
3698,219,107,0.9767
3699,219,107,0.9539
3700,219,107,0.9721
3701,219,107,0.7796
3702,219,107,0.9622
3703,219,107,0.6162
4142,220,132,0.9729
4143,220,132,0.9459
4144,220,132,0.7567
4145,220,132,0.5213
823,210,23,0.7546
824,210,23,0.8225
825,210,23,0.9047
826,210,23,0.9186
827,210,23,0.9026
828,210,23,0.9076
829,210,23,0.8898
830,210,23,0.9254
831,210,23,0.8884
832,210,23,0.7946
3329,217,43,0.4976
3330,217,43,0.4262
3704,219,43,0.9119
3705,219,43,0.8437
3706,219,43,0.9516
3707,219,43,0.4060
3708,219,43,0.8479
3709,219,43,0.8705
3710,219,43,0.4905
3711,219,43,0.9208
3712,219,43,0.0719
3713,219,43,0.3658
4146,220,132,0.5911
4147,220,132,0.9823
4148,220,132,0.9670
4149,220,132,0.9801
4150,220,132,0.5860
4151,220,132,0.7496
833,210,23,0.1406
834,210,23,0.0793
835,210,23,0.5411
836,210,23,0.1483
837,210,23,0.5743
838,210,23,0.2064
839,210,23,0.8259
840,210,23,0.8219
841,210,23,0.9376
842,210,23,0.9313
3331,217,43,0.8755
3332,217,43,0.7849
3333,217,43,0.8025
3714,219,43,0.7859
3715,219,43,0.6041
3716,219,43,0.8719
3717,219,43,0.4741
3718,219,43,0.9585
3719,219,43,0.9834
3720,219,43,0.9949
3721,219,43,0.9970
3722,219,43,0.9972
3723,219,43,0.9967
4152,220,132,0.9359
4153,220,132,0.0934
4154,220,132,0.3718
843,210,23,0.1253
844,210,23,0.2060
845,210,23,0.6373
846,210,23,0.1845
847,210,23,0.4244
848,210,23,0.2736
849,210,23,0.7281
850,210,23,0.6126
851,210,23,0.9290
852,210,23,0.7931
3334,217,43,0.9195
3335,217,43,0.9653
3336,217,43,0.9842
3337,217,43,0.9869
3338,217,43,0.9079
3339,217,43,0.7028
3340,217,43,0.9806
3724,219,43,0.4459
3725,219,43,0.4164
3726,219,43,0.9026
3727,219,43,0.1691
3728,219,43,0.4852
3729,219,43,0.5758
3730,219,43,0.1783
3731,219,43,0.1297
3732,219,43,0.3585
3733,219,43,0.5789
4155,220,132,0.6697
4156,220,132,0.9423
4157,220,132,0.7252
4158,220,132,0.9738
4159,220,132,0.9717
4160,220,132,0.9851
4161,220,132,0.8361
4162,220,132,0.9767
4163,220,132,0.9865
4164,220,132,0.8925
853,210,23,0.1778
854,210,23,0.4035
855,210,23,0.8391
856,210,23,0.0847
857,210,23,0.2752
858,210,23,0.3211
859,210,23,0.8896
860,210,23,0.8297
861,210,23,0.9302
862,210,23,0.0981
3341,217,43,0.9217
3342,217,43,0.8548
3343,217,43,0.8052
3344,217,43,0.5904
3345,217,43,0.9382
3346,217,43,0.9682
3347,217,43,0.9842
3348,217,43,0.6690
3349,217,43,0.8879
3734,219,43,0.8137
3735,219,43,0.5821
3736,219,43,0.0524
3737,219,43,0.3440
3738,219,43,0.8958
3739,219,43,0.4897
3740,219,43,0.7394
3741,219,43,0.7740
3742,219,43,0.0946
3743,219,43,0.3920
4165,220,23,0.8294
4166,220,23,0.6911
4167,220,23,0.9316
4168,220,23,0.6719
4169,220,23,0.8494
4170,220,23,0.9696
4171,220,23,0.8893
4172,220,23,0.8928
4173,220,23,0.1649
4174,220,23,0.7071
863,210,23,0.1684
864,210,23,0.2508
865,210,23,0.5125
866,210,23,0.8352
867,210,23,0.8417
868,210,23,0.8638
869,210,23,0.7657
870,210,23,0.9067
871,210,23,0.8736
872,210,23,0.9253
3350,217,17,0.4769
3351,217,17,0.5186
3352,217,17,0.6147
3353,217,17,0.6037
3354,217,17,0.9759
3744,219,43,0.5764
3745,219,43,0.8262
3746,219,43,0.8777
3747,219,43,0.5114
3748,219,43,0.9798
3749,219,43,0.9949
3750,219,43,0.9967
3751,219,43,0.9980
3752,219,43,0.9975
3753,219,43,0.9979
4175,220,23,0.9058
4176,220,23,0.9730
4177,220,23,0.4249
873,210,23,0.7411
874,210,23,0.2844
875,210,23,0.8367
876,210,23,0.8869
877,210,23,0.8946
878,210,23,0.9194
879,210,23,0.9280
880,210,23,0.9332
881,210,23,0.9073
882,210,23,0.9144
3355,217,17,0.4518
3356,217,17,0.9714
3357,217,17,0.9837
3358,217,17,0.6006
3359,217,17,0.9802
3360,217,17,0.9279
3361,217,17,0.9778
3362,217,17,0.8739
3363,217,17,0.6398
3754,219,43,0.2023
3755,219,43,0.4966
3756,219,43,0.9764
3757,219,43,0.9902
3758,219,43,0.9953
3759,219,43,0.9961
3760,219,43,0.9973
3761,219,43,0.9972
3762,219,43,0.9970
3763,219,43,0.9874
4178,220,23,0.5813
4179,220,23,0.1146
4180,220,23,0.6891
4181,220,23,0.7988
4182,220,23,0.5982
4183,220,23,0.6547
4184,220,23,0.6483
4185,220,23,0.7594
4186,220,23,0.2780
4187,220,23,0.9125
883,210,23,0.5825
884,210,23,0.3998
885,210,23,0.6959
886,210,23,0.7751
887,210,23,0.9327
888,210,23,0.8732
889,210,23,0.9310
890,210,23,0.9138
891,210,23,0.8966
892,210,23,0.9062
3364,217,93,0.6269
3365,217,93,0.5120
3366,217,93,0.9121
3764,219,43,0.6110
3765,219,43,0.5519
3766,219,43,0.8754
3767,219,43,0.9594
3768,219,43,0.9608
3769,219,43,0.5181
3770,219,43,0.1719
3771,219,43,0.3326
3772,219,43,0.2609
3773,219,43,0.7722
4188,220,23,0.5169
4189,220,23,0.7550
4190,220,23,0.7057
893,210,23,0.8883
894,210,23,0.2575
895,210,23,0.4522
896,210,23,0.5424
897,210,23,0.3987
898,210,23,0.9032
899,210,23,0.8448
900,210,23,0.9246
901,210,23,0.9232
902,210,23,0.9232
3367,217,93,0.8564
3368,217,93,0.5642
3369,217,93,0.6175
3370,217,93,0.8997
3371,217,93,0.8934
3372,217,93,0.6548
3774,219,43,0.6059
3775,219,43,0.9769
3776,219,43,0.8816
3777,219,43,0.6984
3778,219,43,0.9704
3779,219,43,0.9667
3780,219,43,0.5654
3781,219,43,0.5932
3782,219,43,0.1558
3783,219,43,0.7232
4191,220,23,0.9272
4192,220,23,0.9789
4193,220,23,0.4542
4194,220,23,0.4032
903,210,23,0.5615
904,210,23,0.6214
905,210,23,0.1376
906,210,23,0.5045
907,210,23,0.3005
908,210,23,0.7933
909,210,23,0.2779
910,210,23,0.8951
911,210,23,0.8685
912,210,23,0.9288
3373,217,93,0.5136
3374,217,93,0.8341
3375,217,93,0.9737
3376,217,93,0.9820
3377,217,93,0.9877
3378,217,93,0.9537
3379,217,93,0.9635
3380,217,93,0.4361
3381,217,93,0.1336
3784,219,17,0.5206
3785,219,17,0.7361
3786,219,17,0.3664
3787,219,17,0.2983
3788,219,17,0.2461
3789,219,17,0.4758
3790,219,17,0.5229
3791,219,17,0.5145
3792,219,17,0.4735
3793,219,17,0.8757
4195,220,23,0.8556
4196,220,23,0.0177
4197,220,23,0.4041
913,210,23,0.1858
914,210,23,0.3057
915,210,23,0.7611
916,210,23,0.8677
917,210,23,0.9083
918,210,23,0.8221
919,210,23,0.5485
920,210,23,0.9203
921,210,23,0.2747
922,210,23,0.4629
3382,217,93,0.5997
3383,217,93,0.8247
3384,217,93,0.9356
3385,217,93,0.9470
3386,217,93,0.9162
3794,219,17,0.8026
3795,219,17,0.6242
3796,219,17,0.6297
3797,219,17,0.7594
3798,219,17,0.8214
3799,219,17,0.0241
3800,219,17,0.4521
3801,219,17,0.5435
3802,219,17,0.9703
3803,219,17,0.9949
4198,220,23,0.7623
4199,220,23,0.1008
4200,220,23,0.5924
4201,220,23,0.9445
4202,220,23,0.9196
4203,220,23,0.9885
4204,220,23,0.9965
4205,220,23,0.9967
4206,220,23,0.9972
4207,220,23,0.9973
923,210,23,0.4369
924,210,23,0.1133
925,210,23,0.4415
926,210,23,0.8024
927,210,23,0.8302
928,210,23,0.9301
929,210,23,0.8949
930,210,23,0.9026
931,210,23,0.9254
932,210,23,0.9337
3387,217,93,0.6960
3388,217,93,0.5397
3804,219,17,0.5269
3805,219,17,0.8176
3806,219,17,0.4657
3807,219,17,0.7917
3808,219,17,0.9391
3809,219,17,0.9527
3810,219,17,0.5632
3811,219,17,0.9032
3812,219,17,0.9553
3813,219,17,0.9715
4208,220,23,0.8337
4209,220,23,0.0454
4210,220,23,0.3324
933,210,23,0.1555
934,210,23,0.2946
935,210,23,0.5721
936,210,23,0.8512
937,210,23,0.7874
938,210,23,0.8922
939,210,23,0.9204
940,210,23,0.9268
941,210,23,0.9279
942,210,23,0.9087
3389,217,93,0.0546
3390,217,93,0.7325
3814,219,17,0.3414
3815,219,17,0.0580
3816,219,17,0.7189
3817,219,17,0.7852
3818,219,17,0.2468
3819,219,17,0.7619
3820,219,17,0.4767
3821,219,17,0.8025
3822,219,17,0.7596
3823,219,17,0.8920
4211,220,23,0.7867
4212,220,23,0.6585
4213,220,23,0.8305
4214,220,23,0.9465
4215,220,23,0.7186
4216,220,23,0.0199
4217,220,23,0.5304
943,210,23,0.1537
944,210,23,0.1577
945,210,23,0.6077
946,210,23,0.8708
947,210,23,0.9007
948,210,23,0.8693
949,210,23,0.6976
950,210,23,0.8719
951,210,23,0.8592
952,210,23,0.9109
3391,217,93,0.8346
3392,217,93,0.7983
3824,219,17,0.4590
3825,219,17,0.4296
3826,219,17,0.9188
3827,219,17,0.9736
3828,219,17,0.9880
3829,219,17,0.0067
3830,219,17,0.3649
3831,219,17,0.3752
3832,219,17,0.2727
3833,219,17,0.4050
4218,220,23,0.9190
4219,220,23,0.7743
953,210,23,0.1297
954,210,23,0.1898
955,210,23,0.3542
956,210,23,0.7927
957,210,23,0.5645
958,210,23,0.1752
959,210,23,0.5455
960,210,23,0.2644
961,210,23,0.8730
962,210,23,0.8081
3393,217,93,0.8473
3394,217,93,0.9308
3395,217,93,0.9525
3396,217,93,0.5213
3397,217,93,0.0509
3834,219,17,0.7882
3835,219,17,0.7967
3836,219,17,0.9067
3837,219,17,0.9149
3838,219,17,0.0766
3839,219,17,0.3827
3840,219,17,0.5804
3841,219,17,0.2589
3842,219,17,0.8695
3843,219,17,0.7947
4220,220,23,0.8402
4221,220,23,0.2718
4222,220,23,0.8340
4223,220,23,0.9495
4224,220,23,0.9435
4225,220,23,0.9716
4226,220,23,0.9145
4227,220,23,0.2293
963,210,23,0.2718
964,210,23,0.2913
965,210,23,0.3638
966,210,23,0.8396
3398,217,93,0.9271
3399,217,93,0.6696
3400,217,93,0.8470
3401,217,93,0.9642
3402,217,93,0.7754
3403,217,93,0.4804
3844,219,17,0.9049
3845,219,17,0.8924
3846,219,17,0.2780
3847,219,17,0.1531
3848,219,17,0.4350
3849,219,17,0.4477
3850,219,17,0.3354
3851,219,17,0.7726
3852,219,17,0.4566
3853,219,17,0.6117
4228,220,23,0.9424
4229,220,23,0.9349
4230,220,23,0.7151
4231,220,23,0.9306
4232,220,23,0.9717
4233,220,23,0.8840
4234,220,23,0.9742
4235,220,23,0.9559
4236,220,23,0.6730
4237,220,23,0.9686
3404,217,93,0.5015
3405,217,93,0.5570
3854,219,17,0.1134
3855,219,17,0.2410
3856,219,17,0.2032
3857,219,17,0.4737
3858,219,17,0.3809
3859,219,17,0.4139
3860,219,17,0.3858
3861,219,17,0.8441
3862,219,17,0.8193
3863,219,17,0.8355
4238,220,107,0.8968
4239,220,107,0.9440
4240,220,107,0.7297
4241,220,107,0.9474
4242,220,107,0.9726
4243,220,107,0.2787
4244,220,107,0.9561
4245,220,107,0.9729
4246,220,107,0.9836
4412,221,132,0.7581
4413,221,132,0.6274
4414,221,132,0.9409
4415,221,132,0.9405
4416,221,132,0.0116
4417,221,132,0.6767
4418,221,132,0.9627
4419,221,132,0.9734
4420,221,132,0.9775
4421,221,132,0.9808
3406,217,93,0.8689
3407,217,93,0.9754
3408,217,93,0.9744
3409,217,93,0.3735
3410,217,93,0.9596
3411,217,93,0.9721
3412,217,93,0.9397
3413,217,93,0.8072
3414,217,93,0.9687
3415,217,93,0.6314
3864,219,17,0.0782
3865,219,17,0.6331
3866,219,17,0.4598
3867,219,17,0.7486
3868,219,17,0.0747
3869,219,17,0.6442
3870,219,17,0.7061
3871,219,17,0.7257
3872,219,17,0.8802
3873,219,17,0.8181
4247,220,43,0.7949
4248,220,43,0.5490
4422,221,132,0.9375
4423,221,132,0.9176
4424,221,132,0.9712
4425,221,132,0.9786
4426,221,132,0.9705
4427,221,132,0.0550
4428,221,132,0.3199
4429,221,132,0.9841
4430,221,132,0.7879
4431,221,132,0.9336
3416,217,93,0.8948
3417,217,93,0.3360
3418,217,93,0.8849
3874,219,17,0.7199
3875,219,17,0.7553
3876,219,17,0.9555
3877,219,17,0.8027
3878,219,17,0.7218
3879,219,17,0.4753
3880,219,17,0.8142
3881,219,17,0.1135
3882,219,17,0.5958
3883,219,17,0.7437
4249,220,43,0.8409
4250,220,43,0.9389
4251,220,43,0.9612
4252,220,43,0.9660
4253,220,43,0.9206
4254,220,43,0.5131
4255,220,43,0.7520
4256,220,43,0.7490
4257,220,43,0.8391
4432,221,132,0.8735
4433,221,132,0.0489
4434,221,132,0.3259
4435,221,132,0.3339
4436,221,132,0.9165
4437,221,132,0.9783
4438,221,132,0.7583
4439,221,132,0.9614
4440,221,132,0.8894
4441,221,132,0.9834
3419,217,93,0.5719
3420,217,93,0.9591
3421,217,93,0.9815
3422,217,93,0.3434
3423,217,93,0.6380
3424,217,93,0.9841
3425,217,93,0.9447
3426,217,93,0.8871
3884,219,17,0.5222
3885,219,17,0.3971
3886,219,17,0.7575
3887,219,17,0.1660
3888,219,17,0.4571
3889,219,17,0.4369
3890,219,17,0.7896
3891,219,17,0.4068
3892,219,17,0.6890
3893,219,17,0.6291
4258,220,43,0.8718
4259,220,43,0.9410
4260,220,43,0.0976
4261,220,43,0.9445
4262,220,43,0.7255
4263,220,43,0.9602
4264,220,43,0.8775
4265,220,43,0.7081
4442,221,132,0.8249
4443,221,132,0.0513
4444,221,132,0.4724
4445,221,132,0.9477
4446,221,132,0.9628
4447,221,132,0.9291
4448,221,132,0.8696
4449,221,132,0.7848
4450,221,132,0.9310
4451,221,132,0.0813
3427,217,93,0.9548
3428,217,93,0.9777
3429,217,93,0.0622
3430,217,93,0.3883
3894,219,17,0.2062
3895,219,17,0.6599
3896,219,17,0.1454
3897,219,17,0.4242
3898,219,17,0.3706
3899,219,17,0.7812
3900,219,17,0.6624
3901,219,17,0.2263
3902,219,17,0.7283
3903,219,17,0.7538
4266,220,43,0.8200
4267,220,43,0.6440
4452,221,132,0.8916
4453,221,132,0.9031
4454,221,132,0.9779
4455,221,132,0.9148
4456,221,132,0.8951
4457,221,132,0.9800
4458,221,132,0.0772
4459,221,132,0.7923
4460,221,132,0.9783
4461,221,132,0.9920
3431,217,93,0.8673
3432,217,93,0.1010
3433,217,93,0.8856
3904,219,17,0.1353
3905,219,17,0.2722
3906,219,17,0.6016
3907,219,17,0.8097
3908,219,17,0.8767
3909,219,17,0.9196
3910,219,17,0.9684
3911,219,17,0.9850
3912,219,17,0.9867
3913,219,17,0.9719
4268,220,43,0.0739
4269,220,43,0.8552
4462,221,132,0.8230
4463,221,132,0.9710
4464,221,132,0.9661
4465,221,132,0.9380
4466,221,132,0.9785
4467,221,132,0.7235
3434,217,93,0.8209
3435,217,93,0.6898
3436,217,93,0.8728
3914,219,17,0.1422
3915,219,17,0.6752
3916,219,17,0.1756
3917,219,17,0.5523
3918,219,17,0.8629
3919,219,17,0.7480
3920,219,17,0.1476
3921,219,17,0.3919
3922,219,17,0.5827
3923,219,17,0.2311
4270,220,43,0.9357
4271,220,43,0.9797
4272,220,43,0.9841
4273,220,43,0.6242
4274,220,43,0.2535
4275,220,43,0.6705
4276,220,43,0.3186
4277,220,43,0.6146
4468,221,132,0.0286
4469,221,132,0.7993
3437,217,93,0.6949
3438,217,93,0.9418
3439,217,93,0.6917
3924,219,17,0.2053
3925,219,17,0.4697
3926,219,17,0.7888
3927,219,17,0.8412
3928,219,17,0.0759
3929,219,17,0.5193
3930,219,17,0.6094
3931,219,17,0.2488
3932,219,17,0.2684
3933,219,17,0.6934
4278,220,43,0.8364
4279,220,43,0.6393
4280,220,43,0.8179
4281,220,43,0.4361
4282,220,43,0.5173
4283,220,43,0.0483
4284,220,43,0.4582
4285,220,43,0.8443
4286,220,43,0.9853
4287,220,43,0.9901
4470,221,132,0.8315
4471,221,132,0.9314
4472,221,132,0.4171
4473,221,132,0.6451
3440,217,93,0.9218
3441,217,93,0.4821
3442,217,93,0.2866
3934,219,17,0.3493
3935,219,17,0.5994
3936,219,17,0.8439
3937,219,17,0.8275
3938,219,17,0.0817
3939,219,17,0.4282
3940,219,17,0.4056
3941,219,17,0.2423
3942,219,17,0.7807
3943,219,17,0.1166
4288,220,43,0.7926
4289,220,43,0.9269
4290,220,43,0.7034
4291,220,43,0.9246
4292,220,43,0.0617
4293,220,43,0.2247
4474,221,132,0.5847
4475,221,132,0.4042
4476,221,132,0.9373
4477,221,132,0.4621
4478,221,132,0.9622
4479,221,132,0.9845
4480,221,132,0.9857
4481,221,132,0.9744
4482,221,132,0.9909
4483,221,132,0.9889
3443,217,93,0.7800
3444,217,93,0.9841
3445,217,93,0.9398
3446,217,93,0.6510
3447,217,93,0.3229
3448,217,93,0.9654
3449,217,93,0.9587
3450,217,93,0.9866
3451,217,93,0.9597
3944,219,17,0.6082
3945,219,17,0.1192
3946,219,17,0.6318
3947,219,17,0.4277
3948,219,17,0.0288
3949,219,17,0.3870
3950,219,17,0.7698
3951,219,17,0.0917
3952,219,17,0.5998
3953,219,17,0.3416
4294,220,43,0.8279
4295,220,43,0.8703
4296,220,43,0.1234
4297,220,43,0.9144
4298,220,43,0.6827
4299,220,43,0.9478
4300,220,43,0.2635
4301,220,43,0.9514
4302,220,43,0.9755
4303,220,43,0.5151
4484,221,23,0.5012
4485,221,23,0.8155
3452,217,43,0.1971
3954,219,17,0.2255
3955,219,17,0.7109
3956,219,17,0.8736
3957,219,17,0.8361
3958,219,17,0.8756
3959,219,17,0.8050
3960,219,17,0.9093
3961,219,17,0.0756
3962,219,17,0.5879
3963,219,17,0.6916
4304,220,43,0.8982
4305,220,43,0.9823
4306,220,43,0.6940
4307,220,43,0.9210
4308,220,43,0.8871
4309,220,43,0.9701
4310,220,43,0.9793
4311,220,43,0.9464
4312,220,43,0.3753
4313,220,43,0.9311
4486,221,23,0.9381
4487,221,23,0.9761
4488,221,23,0.7653
4489,221,23,0.9818
3964,219,17,0.8764
3965,219,17,0.5676
3966,219,17,0.8634
3967,219,17,0.3851
3968,219,17,0.8531
3969,219,17,0.5044
3970,219,17,0.7812
3971,219,17,0.8207
3972,219,17,0.9921
3973,219,17,0.9964
4314,220,43,0.6704
4315,220,43,0.9754
4316,220,43,0.9630
4317,220,43,0.0879
4318,220,43,0.7265
4319,220,43,0.5289
4320,220,43,0.7929
4490,221,23,0.3324
4491,221,23,0.6106
4709,222,132,0.7219
4710,222,132,0.8144
4711,222,132,0.7128
4712,222,132,0.8851
4713,222,132,0.9537
4714,222,132,0.9123
4715,222,132,0.8645
4716,222,132,0.9849
4717,222,132,0.9452
4718,222,132,0.6062
3974,219,17,0.3661
3975,219,17,0.8932
3976,219,17,0.8737
3977,219,17,0.8726
3978,219,17,0.8381
3979,219,17,0.9033
3980,219,17,0.9692
3981,219,17,0.9881
3982,219,17,0.9889
3983,219,17,0.9916
4321,220,43,0.9149
4322,220,43,0.5369
4323,220,43,0.9760
4492,221,23,0.5392
4493,221,23,0.2068
4494,221,23,0.4360
4495,221,23,0.5054
4719,222,132,0.7364
4720,222,132,0.2212
4721,222,132,0.8626
4722,222,132,0.8600
4723,222,132,0.7100
4724,222,132,0.9266
4725,222,132,0.9567
4726,222,132,0.3083
4727,222,132,0.8188
4728,222,132,0.0445
3984,219,17,0.2456
3985,219,17,0.3815
3986,219,17,0.1345
3987,219,17,0.5626
3988,219,17,0.2997
3989,219,17,0.5876
3990,219,17,0.3633
3991,219,17,0.6752
3992,219,17,0.3959
3993,219,17,0.5057
4324,220,43,0.5711
4325,220,43,0.9527
4326,220,43,0.6830
4327,220,43,0.9545
4496,221,23,0.8353
4497,221,23,0.6879
4498,221,23,0.6776
4729,222,132,0.9098
4730,222,132,0.9713
4731,222,132,0.9184
4732,222,132,0.0291
4733,222,132,0.9513
4734,222,132,0.9556
4735,222,132,0.3366
4736,222,132,0.9587
4737,222,132,0.9862
4738,222,132,0.1039
3994,219,17,0.5584
3995,219,17,0.6258
3996,219,17,0.4185
3997,219,17,0.2945
3998,219,17,0.5042
3999,219,17,0.9218
4000,219,17,0.7246
4001,219,17,0.9680
4002,219,17,0.1407
4003,219,17,0.8939
4328,220,43,0.9287
4329,220,43,0.9816
4330,220,43,0.9813
4331,220,43,0.9928
4332,220,43,0.9578
4333,220,43,0.4629
4334,220,43,0.9698
4335,220,43,0.9781
4336,220,43,0.9813
4499,221,23,0.9250
4500,221,23,0.9162
4501,221,23,0.1737
4502,221,23,0.7469
4503,221,23,0.9634
4504,221,23,0.3161
4505,221,23,0.8210
4506,221,23,0.9700
4507,221,23,0.3809
4739,222,132,0.1360
4740,222,132,0.1628
4741,222,132,0.6389
4742,222,132,0.9727
4743,222,132,0.9898
4744,222,132,0.9951
4745,222,132,0.9954
4746,222,132,0.9967
4747,222,132,0.9964
4748,222,132,0.9966
4004,219,93,0.4908
4005,219,93,0.2793
4006,219,93,0.6542
4007,219,93,0.6772
4008,219,93,0.4037
4009,219,93,0.4081
4010,219,93,0.7226
4011,219,93,0.0504
4012,219,93,0.8184
4013,219,93,0.5289
4337,220,17,0.8391
4338,220,17,0.7975
4339,220,17,0.2022
4340,220,17,0.8926
4341,220,17,0.7101
4342,220,17,0.1819
4343,220,17,0.5152
4344,220,17,0.9003
4345,220,17,0.9922
4346,220,17,0.9967
4508,221,23,0.9403
4509,221,23,0.9700
4510,221,23,0.6187
4511,221,23,0.9440
4512,221,23,0.1079
4513,221,23,0.3094
4749,222,132,0.2745
4750,222,132,0.6839
4751,222,132,0.3694
4752,222,132,0.9661
4753,222,132,0.9872
4754,222,132,0.9963
4755,222,132,0.9969
4756,222,132,0.9967
4757,222,132,0.9965
4758,222,132,0.9966
4014,219,93,0.6069
4015,219,93,0.9501
4016,219,93,0.9628
4017,219,93,0.9095
4018,219,93,0.8909
4019,219,93,0.5935
4020,219,93,0.9632
4021,219,93,0.9267
4022,219,93,0.9779
4023,219,93,0.2609
4347,220,17,0.5859
4348,220,17,0.6881
4514,221,23,0.9471
4515,221,23,0.8358
4516,221,23,0.4423
4517,221,23,0.9572
4518,221,23,0.1106
4519,221,23,0.3797
4520,221,23,0.8860
4521,221,23,0.9286
4522,221,23,0.8734
4523,221,23,0.8828
4759,222,132,0.8416
4760,222,132,0.9594
4761,222,132,0.9761
4762,222,132,0.9558
4763,222,132,0.9776
4764,222,132,0.9877
4765,222,132,0.9218
4766,222,132,0.4407
4767,222,132,0.9724
4768,222,132,0.9766
4024,219,93,0.2154
4025,219,93,0.5708
4026,219,93,0.2270
4027,219,93,0.7462
4028,219,93,0.8879
4029,219,93,0.0775
4030,219,93,0.4957
4031,219,93,0.6688
4032,219,93,0.9189
4033,219,93,0.1086
4349,220,17,0.6671
4350,220,17,0.8183
4351,220,17,0.9711
4352,220,17,0.4162
4353,220,17,0.7874
4354,220,17,0.9365
4355,220,17,0.3743
4524,221,23,0.8813
4525,221,23,0.4710
4526,221,23,0.9235
4527,221,23,0.2065
4528,221,23,0.4198
4769,222,23,0.8147
4770,222,23,0.7018
4771,222,23,0.9664
4772,222,23,0.8046
4773,222,23,0.9475
4774,222,23,0.9574
4775,222,23,0.7673
4776,222,23,0.8939
4777,222,23,0.9703
4778,222,23,0.4232
4034,219,93,0.7867
4035,219,93,0.3349
4036,219,93,0.2978
4037,219,93,0.4184
4356,220,17,0.8975
4357,220,17,0.6697
4358,220,17,0.7040
4359,220,17,0.0788
4529,221,23,0.9375
4530,221,23,0.9444
4531,221,23,0.9288
4532,221,23,0.8305
4533,221,23,0.1203
4534,221,23,0.5199
4535,221,23,0.5840
4536,221,23,0.2576
4537,221,23,0.2170
4779,222,23,0.7856
4780,222,23,0.3320
4781,222,23,0.6941
4782,222,23,0.6529
4783,222,23,0.5895
4784,222,23,0.8930
4785,222,23,0.9093
4786,222,23,0.8040
4787,222,23,0.8570
4788,222,23,0.7890
4038,219,93,0.7543
4039,219,93,0.9736
4040,219,93,0.0117
4041,219,93,0.4296
4360,220,17,0.9280
4361,220,17,0.9312
4362,220,17,0.6425
4363,220,17,0.2889
4538,221,23,0.7137
4539,221,23,0.9588
4540,221,23,0.5666
4541,221,23,0.5296
4789,222,23,0.7081
4790,222,23,0.4261
4791,222,23,0.1907
4792,222,23,0.6710
4793,222,23,0.3599
4794,222,23,0.9311
4795,222,23,0.9792
4796,222,23,0.8409
4797,222,23,0.9707
4798,222,23,0.6380
4042,219,93,0.9263
4043,219,93,0.9240
4044,219,93,0.9032
4045,219,93,0.8861
4364,220,17,0.8799
4365,220,17,0.8934
4366,220,17,0.5430
4367,220,17,0.9816
4368,220,17,0.9552
4369,220,17,0.9870
4370,220,17,0.8058
4371,220,17,0.9689
4372,220,17,0.1337
4542,221,23,0.8223
4543,221,23,0.9530
4544,221,23,0.9193
4545,221,23,0.2936
4546,221,23,0.7972
4547,221,23,0.3698
4799,222,23,0.8899
4800,222,23,0.4176
4801,222,23,0.9782
4802,222,23,0.8863
4803,222,23,0.9350
4804,222,23,0.6534
4805,222,23,0.9151
4806,222,23,0.5625
4807,222,23,0.9742
4808,222,23,0.9926
4046,219,93,0.3192
4047,219,93,0.1281
4048,219,93,0.0287
4373,220,17,0.7815
4374,220,17,0.6782
4375,220,17,0.5123
4376,220,17,0.8977
