ID,User_ID,Bot_Strategy,Accuracy
3122,217,132,0.9822
3123,217,132,0.9282
603,210,23,0.0893
604,210,23,0.0747
605,210,23,0.4250
606,210,23,0.7420
607,210,23,0.8315
608,210,23,0.9242
609,210,23,0.8997
610,210,23,0.8988
611,210,23,0.8821
612,210,23,0.7751
2475,214,93,0.5652
2476,214,93,0.3247
2477,214,93,0.8692
2478,214,93,0.9983
2479,214,93,0.9959
2480,214,93,0.9966
2481,214,93,0.9963
2482,214,93,0.9972
2483,214,93,0.9966
2484,214,93,0.9913
2769,215,17,0.5401
2770,215,17,0.3799
3124,217,132,0.9427
3125,217,132,0.8705
3126,217,132,0.3810
3127,217,132,0.3043
613,210,23,0.1487
614,210,23,0.2386
615,210,23,0.3401
616,210,23,0.7245
617,210,23,0.8370
618,210,23,0.9321
619,210,23,0.9534
620,210,23,0.9438
621,210,23,0.9221
622,210,23,0.8775
2485,214,93,0.8865
2486,214,93,0.8072
2487,214,93,0.9757
2488,214,93,0.9221
2489,214,93,0.9740
2490,214,93,0.9821
2491,214,93,0.9873
2492,214,93,0.9820
2493,214,93,0.9801
2494,214,93,0.9919
2771,215,17,0.9121
2772,215,17,0.8634
2773,215,17,0.4826
2774,215,17,0.6146
2775,215,17,0.4959
2776,215,17,0.4450
3128,217,132,0.6795
3129,217,132,0.9334
3130,217,132,0.9002
3131,217,132,0.2579
3132,217,132,0.8346
3133,217,132,0.9377
3134,217,132,0.8228
3135,217,132,0.3043
3136,217,132,0.4194
623,210,23,0.6429
624,210,23,0.2777
625,210,23,0.9820
626,210,23,0.9327
627,210,23,0.9719
628,210,23,0.8985
629,210,23,0.9622
630,210,23,0.8720
631,210,23,0.9729
632,210,23,0.9529
2495,214,93,0.6666
2777,215,17,0.9414
2778,215,17,0.6771
2779,215,17,0.2564
3137,217,132,0.6093
3138,217,132,0.5975
3139,217,132,0.1677
3140,217,132,0.9455
3141,217,132,0.6824
3142,217,132,0.9852
633,210,23,0.5565
634,210,23,0.3324
635,210,23,0.3351
636,210,23,0.5400
637,210,23,0.9025
638,210,23,0.9571
639,210,23,0.9741
640,210,23,0.9441
641,210,23,0.9343
642,210,23,0.9214
2496,214,93,0.8663
2497,214,93,0.0494
2498,214,93,0.9387
2499,214,93,0.9777
2500,214,93,0.9930
2501,214,93,0.9958
2502,214,93,0.9660
2503,214,93,0.9932
2504,214,93,0.9945
2505,214,93,0.9949
2780,215,17,0.8556
2781,215,17,0.9715
2782,215,17,0.9863
2783,215,17,0.9659
2784,215,17,0.8269
2785,215,17,0.9375
2786,215,17,0.5990
2787,215,17,0.5891
2788,215,17,0.9772
2789,215,17,0.6949
3143,217,132,0.8130
3144,217,132,0.9597
3145,217,132,0.2077
3146,217,132,0.9531
3147,217,132,0.9351
3148,217,132,0.9922
3149,217,132,0.8122
3150,217,132,0.9853
3151,217,132,0.9827
3152,217,132,0.9880
643,210,23,0.6722
644,210,23,0.0721
645,210,23,0.9787
646,210,23,0.8427
647,210,23,0.7600
648,210,23,0.9684
649,210,23,0.9510
650,210,23,0.9126
651,210,23,0.9522
652,210,23,0.4501
2790,215,93,0.8514
2791,215,93,0.9885
2792,215,93,0.7388
2793,215,93,0.9819
2794,215,93,0.9811
2795,215,93,0.9881
2796,215,93,0.9744
2797,215,93,0.9720
2798,215,93,0.0725
3153,217,23,0.8509
3154,217,23,0.8538
3155,217,23,0.9848
3156,217,23,0.5987
3157,217,23,0.7623
3158,217,23,0.4740
3159,217,23,0.9085
3160,217,23,0.2456
3161,217,23,0.6901
3162,217,23,0.5248
3453,218,132,0.4953
3454,218,132,0.8151
3455,218,132,0.0584
653,210,23,0.2103
654,210,23,0.1457
655,210,23,0.8710
656,210,23,0.8598
657,210,23,0.9157
658,210,23,0.9727
659,210,23,0.8724
660,210,23,0.8895
661,210,23,0.8909
662,210,23,0.9219
2799,215,23,0.2536
2800,215,23,0.9662
2801,215,23,0.9094
2802,215,23,0.9852
2803,215,23,0.8918
2804,215,23,0.4117
3163,217,23,0.8398
3164,217,23,0.8143
3165,217,23,0.6170
3166,217,23,0.9727
3167,217,23,0.9924
3168,217,23,0.9983
3169,217,23,0.9954
3170,217,23,0.9944
3171,217,23,0.8437
3172,217,23,0.8942
3456,218,132,0.9054
3457,218,132,0.0296
3458,218,132,0.4322
3459,218,132,0.9257
3460,218,132,0.8855
3461,218,132,0.7673
3462,218,132,0.9862
3463,218,132,0.9852
3464,218,132,0.4344
3465,218,132,0.8775
663,210,23,0.3644
664,210,23,0.2753
665,210,23,0.3030
666,210,23,0.5686
667,210,23,0.8636
668,210,23,0.9494
669,210,23,0.8955
670,210,23,0.9074
671,210,23,0.0425
672,210,23,0.2987
3173,217,23,0.9142
3174,217,23,0.9623
3175,217,23,0.9899
3176,217,23,0.9914
3177,217,23,0.9789
3178,217,23,0.9957
3179,217,23,0.9954
3180,217,23,0.9908
3181,217,23,0.9875
3182,217,23,0.9900
3466,218,132,0.7304
3467,218,132,0.8609
3468,218,132,0.9473
3469,218,132,0.9750
3470,218,132,0.9556
3471,218,132,0.5390
3472,218,132,0.7863
3473,218,132,0.9523
3474,218,132,0.9852
3475,218,132,0.7801
3545,219,132,0.8490
3546,219,132,0.7862
3547,219,132,0.9307
3548,219,132,0.9835
3549,219,132,0.9766
3550,219,132,0.9962
3551,219,132,0.9824
3552,219,132,0.9756
3553,219,132,0.9893
3554,219,132,0.9759
673,210,23,0.1803
674,210,23,0.1316
675,210,23,0.3765
676,210,23,0.8366
677,210,23,0.9139
678,210,23,0.8749
679,210,23,0.8904
680,210,23,0.9565
681,210,23,0.8926
682,210,23,0.9390
3183,217,23,0.8937
3184,217,23,0.3937
3185,217,23,0.9498
3186,217,23,0.9940
3187,217,23,0.9977
3188,217,23,0.9974
3189,217,23,0.9958
3190,217,23,0.9967
3191,217,23,0.9979
3192,217,23,0.9842
3476,218,23,0.9146
3477,218,23,0.5296
3478,218,23,0.7436
3479,218,23,0.9134
3480,218,23,0.9448
3481,218,23,0.7899
3482,218,23,0.5140
3483,218,23,0.9672
3484,218,23,0.9786
3485,218,23,0.5732
3555,219,23,0.8630
3556,219,23,0.9259
3557,219,23,0.1885
3558,219,23,0.8506
3559,219,23,0.1653
3560,219,23,0.9166
3561,219,23,0.4218
3562,219,23,0.8434
3563,219,23,0.0521
3564,219,23,0.5018
683,210,23,0.1773
684,210,23,0.2327
685,210,23,0.5078
686,210,23,0.7514
687,210,23,0.6888
688,210,23,0.8990
689,210,23,0.8966
690,210,23,0.9419
691,210,23,0.9295
692,210,23,0.9148
3193,217,23,0.4961
3194,217,23,0.4325
3195,217,23,0.7863
3196,217,23,0.9777
3197,217,23,0.9887
3198,217,23,0.9982
3199,217,23,0.9987
3200,217,23,0.9987
3201,217,23,0.0020
3202,217,23,0.4099
3486,218,107,0.8649
3487,218,107,0.5931
3488,218,107,0.9844
3489,218,107,0.9936
3490,218,107,0.9500
3491,218,107,0.5230
3492,218,107,0.9835
3493,218,107,0.9427
3494,218,107,0.9648
3495,218,107,0.9746
3565,219,23,0.5525
3566,219,23,0.4021
3567,219,23,0.9647
3568,219,23,0.0068
3569,219,23,0.4779
3570,219,23,0.7321
3571,219,23,0.3814
3572,219,23,0.4432
3573,219,23,0.8681
3574,219,23,0.9675
693,210,23,0.2828
694,210,23,0.0882
695,210,23,0.5176
696,210,23,0.7877
697,210,23,0.9112
698,210,23,0.9221
699,210,23,0.8873
700,210,23,0.9107
701,210,23,0.9352
702,210,23,0.0616
3203,217,23,0.9065
3204,217,23,0.4785
3205,217,23,0.7925
3206,217,23,0.9926
3207,217,23,0.0071
3208,217,23,0.9949
3209,217,23,0.8877
3210,217,23,0.9084
3211,217,23,0.0194
3212,217,23,0.4971
3496,218,43,0.9019
3497,218,43,0.9796
3498,218,43,0.9944
3499,218,43,0.9848
3500,218,43,0.8787
3501,218,43,0.5998
3502,218,43,0.2013
3503,218,43,0.8640
3504,218,43,0.6423
3505,218,43,0.8990
3575,219,23,0.6667
3576,219,23,0.9271
3577,219,23,0.8834
3578,219,23,0.9841
3579,219,23,0.1739
3580,219,23,0.8297
3581,219,23,0.8566
3582,219,23,0.7197
3583,219,23,0.2153
3584,219,23,0.9889
703,210,23,0.3567
704,210,23,0.7571
705,210,23,0.7422
706,210,23,0.8270
707,210,23,0.1517
708,210,23,0.8305
709,210,23,0.1935
710,210,23,0.7952
711,210,23,0.2084
712,210,23,0.8476
3213,217,23,0.5584
3214,217,23,0.3185
3215,217,23,0.8391
3216,217,23,0.9709
3217,217,23,0.9968
3218,217,23,0.9978
3219,217,23,0.9987
3220,217,23,0.9974
3221,217,23,0.9982
3222,217,23,0.9984
3506,218,43,0.9530
3507,218,43,0.9884
3508,218,43,0.9666
3509,218,43,0.9877
3510,218,43,0.9826
3511,218,43,0.9560
3512,218,43,0.8293
3513,218,43,0.8121
3514,218,43,0.9726
3585,219,23,0.2596
3586,219,23,0.9722
3587,219,23,0.4133
3588,219,23,0.5086
3589,219,23,0.6541
3590,219,23,0.1235
3591,219,23,0.1635
3592,219,23,0.7526
3593,219,23,0.8364
3594,219,23,0.0792
713,210,23,0.5851
714,210,23,0.2575
715,210,23,0.8327
716,210,23,0.6765
717,210,23,0.8210
718,210,23,0.7231
719,210,23,0.9696
720,210,23,0.9282
721,210,23,0.9442
722,210,23,0.9386
3223,217,23,0.5546
3224,217,23,0.3498
3225,217,23,0.6641
3226,217,23,0.0670
3227,217,23,0.5324
3228,217,23,0.1326
3229,217,23,0.7159
3230,217,23,0.6381
3231,217,23,0.8573
3232,217,23,0.1422
3515,218,17,0.6229
3516,218,17,0.9934
3517,218,17,0.0623
3518,218,17,0.4938
3519,218,17,0.5340
3520,218,17,0.8704
3521,218,17,0.9745
3522,218,17,0.2441
3523,218,17,0.9685
3524,218,17,0.3404
3595,219,23,0.3784
3596,219,23,0.4141
3597,219,23,0.0918
3598,219,23,0.9701
3599,219,23,0.7986
3600,219,23,0.9094
3601,219,23,0.9707
3602,219,23,0.9452
3603,219,23,0.0313
3604,219,23,0.4111
723,210,23,0.0987
724,210,23,0.1709
725,210,23,0.3168
726,210,23,0.8526
727,210,23,0.8625
728,210,23,0.9374
729,210,23,0.9197
730,210,23,0.9187
731,210,23,0.9631
732,210,23,0.9352
3233,217,23,0.8949
3234,217,23,0.4478
3235,217,23,0.4955
3236,217,23,0.7121
3237,217,23,0.5789
3238,217,23,0.9032
3239,217,23,0.9623
3240,217,23,0.9899
3241,217,23,0.9927
3242,217,23,0.9925
3525,218,17,0.6148
3526,218,17,0.6755
3527,218,17,0.9707
3528,218,17,0.9915
3529,218,17,0.8502
3530,218,17,0.7290
3531,218,17,0.7701
3532,218,17,0.5211
3533,218,17,0.7311
3534,218,17,0.1480
3605,219,23,0.6287
3606,219,23,0.4940
3607,219,23,0.6238
3608,219,23,0.8450
3609,219,23,0.9154
3610,219,23,0.8658
3611,219,23,0.9200
3612,219,23,0.9534
3613,219,23,0.0297
3614,219,23,0.3872
733,210,23,0.1510
734,210,23,0.1635
735,210,23,0.6973
736,210,23,0.8762
737,210,23,0.7025
738,210,23,0.9105
739,210,23,0.9676
740,210,23,0.9194
741,210,23,0.9818
742,210,23,0.8866
3243,217,23,0.8661
3244,217,23,0.6451
3245,217,23,0.7284
3246,217,23,0.7961
3247,217,23,0.8939
3248,217,23,0.9528
3249,217,23,0.9587
3250,217,23,0.9900
3251,217,23,0.9937
3252,217,23,0.9917
3535,218,93,0.8811
3536,218,93,0.9884
3537,218,93,0.9878
3538,218,93,0.9752
3539,218,93,0.9849
3540,218,93,0.9914
3541,218,93,0.8690
3542,218,93,0.8874
3543,218,93,0.9749
3544,218,93,0.9831
3615,219,23,0.8561
3616,219,23,0.2754
3617,219,23,0.8927
3618,219,23,0.7946
3619,219,23,0.8924
3620,219,23,0.9845
3621,219,23,0.9045
3622,219,23,0.0404
3623,219,23,0.3254
3624,219,23,0.3180
743,210,23,0.4456
744,210,23,0.0642
745,210,23,0.3784
746,210,23,0.7794
747,210,23,0.8299
748,210,23,0.9111
749,210,23,0.8181
750,210,23,0.9598
751,210,23,0.9917
752,210,23,0.5820
3253,217,23,0.5683
3254,217,23,0.2471
3255,217,23,0.9838
3256,217,23,0.9944
3257,217,23,0.9972
3258,217,23,0.9984
3259,217,23,0.9977
3260,217,23,0.9975
3261,217,23,0.9911
3262,217,23,0.9842
3625,219,23,0.7895
3626,219,23,0.6498
3627,219,23,0.5590
3628,219,23,0.5512
3629,219,23,0.7477
3630,219,23,0.5339
3631,219,23,0.0858
3632,219,23,0.3515
3633,219,23,0.2715
3634,219,23,0.3812
4103,220,132,0.7386
4104,220,132,0.6869
4105,220,132,0.9166
4106,220,132,0.9720
4107,220,132,0.4346
4108,220,132,0.9761
4109,220,132,0.9845
4110,220,132,0.9797
4111,220,132,0.9879
4112,220,132,0.0785
753,210,23,0.2802
754,210,23,0.0683
755,210,23,0.9738
756,210,23,0.8738
757,210,23,0.9337
758,210,23,0.9559
759,210,23,0.8635
760,210,23,0.9691
761,210,23,0.9486
762,210,23,0.0656
3263,217,23,0.8780
3264,217,23,0.4906
3265,217,23,0.8278
3266,217,23,0.9880
3267,217,23,0.9959
3268,217,23,0.9951
3269,217,23,0.9938
3270,217,23,0.0059
3271,217,23,0.0821
3272,217,23,0.1670
3635,219,23,0.0582
3636,219,23,0.2520
3637,219,23,0.1720
3638,219,23,0.5817
3639,219,23,0.9851
3640,219,23,0.9981
3641,219,23,0.9943
3642,219,23,0.9925
3643,219,23,0.9988
3644,219,23,0.9967
4113,220,132,0.8728
4114,220,132,0.7674
4115,220,132,0.9855
4116,220,132,0.5743
4117,220,132,0.1669
763,210,23,0.7957
764,210,23,0.4155
765,210,23,0.8287
766,210,23,0.4273
767,210,23,0.8590
768,210,23,0.8057
769,210,23,0.9434
770,210,23,0.9703
771,210,23,0.9391
772,210,23,0.9449
3273,217,23,0.0682
3274,217,23,0.5776
3275,217,23,0.9250
3276,217,23,0.9979
3277,217,23,0.9960
3278,217,23,0.0009
3279,217,23,0.4746
3280,217,23,0.5964
3281,217,23,0.9271
3282,217,23,0.9440
3645,219,23,0.8438
3646,219,23,0.3461
3647,219,23,0.9710
3648,219,23,0.9251
3649,219,23,0.2203
3650,219,23,0.6490
3651,219,23,0.2037
3652,219,23,0.0948
3653,219,23,0.8148
3654,219,23,0.8879
4118,220,132,0.6738
4119,220,132,0.9024
4120,220,132,0.9905
4121,220,132,0.9652
4122,220,132,0.9768
4123,220,132,0.4928
4124,220,132,0.8660
4125,220,132,0.9222
4126,220,132,0.9207
4127,220,132,0.9651
773,210,23,0.8755
774,210,23,0.8708
775,210,23,0.8923
776,210,23,0.9429
777,210,23,0.8188
778,210,23,0.9735
779,210,23,0.9369
780,210,23,0.8695
781,210,23,0.7078
782,210,23,0.0560
3283,217,23,0.1497
3284,217,23,0.6222
3285,217,23,0.9823
3286,217,23,0.9788
3287,217,23,0.9972
3288,217,23,0.9992
3289,217,23,0.9970
3290,217,23,0.9990
3291,217,23,0.0631
3292,217,23,0.9204
3655,219,23,0.1910
3656,219,23,0.0991
3657,219,23,0.7220
3658,219,23,0.7638
3659,219,23,0.8827
3660,219,23,0.8998
3661,219,23,0.8994
3662,219,23,0.1998
3663,219,23,0.3255
3664,219,23,0.6341
4128,220,132,0.7786
4129,220,132,0.5254
4130,220,132,0.9719
783,210,23,0.0973
784,210,23,0.2397
785,210,23,0.4672
786,210,23,0.8198
787,210,23,0.9095
788,210,23,0.8143
789,210,23,0.8406
790,210,23,0.9475
791,210,23,0.9798
792,210,23,0.9616
3293,217,107,0.5379
3294,217,107,0.6388
3295,217,107,0.8719
3296,217,107,0.9921
3297,217,107,0.9944
3298,217,107,0.9739
3299,217,107,0.2413
3300,217,107,0.9574
3301,217,107,0.8624
3302,217,107,0.9280
3665,219,23,0.3572
3666,219,23,0.6004
3667,219,23,0.8363
3668,219,23,0.0838
3669,219,23,0.3189
3670,219,23,0.5695
3671,219,23,0.1420
3672,219,23,0.8651
3673,219,23,0.3680
3674,219,23,0.0627
4131,220,132,0.3460
4132,220,132,0.5649
793,210,23,0.5249
794,210,23,0.4037
795,210,23,0.1984
796,210,23,0.7287
797,210,23,0.5428
798,210,23,0.9113
799,210,23,0.8354
800,210,23,0.9590
801,210,23,0.9354
802,210,23,0.9286
3303,217,43,0.9215
3304,217,43,0.8936
3305,217,43,0.9782
3306,217,43,0.9908
3307,217,43,0.0929
3308,217,43,0.9858
3309,217,43,0.7736
3310,217,43,0.9651
3311,217,43,0.9635
3312,217,43,0.7562
3675,219,23,0.1868
3676,219,23,0.6827
3677,219,23,0.0221
3678,219,23,0.3320
3679,219,23,0.2835
3680,219,23,0.3713
3681,219,23,0.4112
3682,219,23,0.6842
3683,219,23,0.7105
3684,219,23,0.6620
4133,220,132,0.7548
4134,220,132,0.9544
4135,220,132,0.9864
4136,220,132,0.8392
4137,220,132,0.2299
4138,220,132,0.9850
803,210,23,0.1244
804,210,23,0.1841
805,210,23,0.2378
806,210,23,0.7377
807,210,23,0.8441
808,210,23,0.9417
809,210,23,0.9491
810,210,23,0.9400
811,210,23,0.9423
812,210,23,0.9519
3313,217,43,0.8290
3314,217,43,0.9738
3315,217,43,0.9002
3316,217,43,0.9371
3317,217,43,0.9861
3318,217,43,0.8948
3319,217,43,0.8695
3320,217,43,0.7713
3685,219,23,0.8668
3686,219,23,0.9396
3687,219,23,0.0803
3688,219,23,0.3149
3689,219,23,0.4715
3690,219,23,0.1876
3691,219,23,0.7844
3692,219,23,0.9426
3693,219,23,0.8243
3694,219,23,0.9276
4139,220,132,0.6880
4140,220,132,0.0660
4141,220,132,0.7339
813,210,23,0.0918
814,210,23,0.1743
815,210,23,0.4769
816,210,23,0.5782
817,210,23,0.6267
818,210,23,0.9019
819,210,23,0.7864
820,210,23,0.9681
821,210,23,0.9527
822,210,23,0.0461
3321,217,43,0.8805
3322,217,43,0.8157
3323,217,43,0.9733
3324,217,43,0.5934
3325,217,43,0.2728
3326,217,43,0.3866
3327,217,43,0.1687
3328,217,43,0.6808
3695,219,107,0.8967
3696,219,107,0.0572
3697,219,107,0.6492
3698,219,107,0.9803
3699,219,107,0.9639
3700,219,107,0.9536
3701,219,107,0.8189
3702,219,107,0.9700
3703,219,107,0.8990
4142,220,132,0.9337
4143,220,132,0.9102
4144,220,132,0.4863
4145,220,132,0.4420
823,210,23,0.8627
824,210,23,0.8550
825,210,23,0.9240
826,210,23,0.9431
827,210,23,0.9190
828,210,23,0.9286
829,210,23,0.7007
830,210,23,0.9237
831,210,23,0.9534
832,210,23,0.8290
3329,217,43,0.6930
3330,217,43,0.3328
3704,219,43,0.8922
3705,219,43,0.8665
3706,219,43,0.9348
3707,219,43,0.5110
3708,219,43,0.8834
3709,219,43,0.7935
3710,219,43,0.4384
3711,219,43,0.6746
3712,219,43,0.0853
3713,219,43,0.6961
4146,220,132,0.5459
4147,220,132,0.9833
4148,220,132,0.9724
4149,220,132,0.9811
4150,220,132,0.6627
4151,220,132,0.7981
833,210,23,0.0459
834,210,23,0.0671
835,210,23,0.5511
836,210,23,0.1588
837,210,23,0.6061
838,210,23,0.3146
839,210,23,0.6866
840,210,23,0.8962
841,210,23,0.9487
842,210,23,0.9752
3331,217,43,0.8200
3332,217,43,0.7002
3333,217,43,0.7951
3714,219,43,0.6765
3715,219,43,0.5895
3716,219,43,0.8939
3717,219,43,0.6976
3718,219,43,0.9949
3719,219,43,0.9986
3720,219,43,0.9987
3721,219,43,0.9990
3722,219,43,0.9971
3723,219,43,0.9988
4152,220,132,0.8816
4153,220,132,0.0875
4154,220,132,0.1192
843,210,23,0.1020
844,210,23,0.1114
845,210,23,0.6981
846,210,23,0.1180
847,210,23,0.6106
848,210,23,0.2612
849,210,23,0.7635
850,210,23,0.2990
851,210,23,0.8858
852,210,23,0.7003
3334,217,43,0.9165
3335,217,43,0.9576
3336,217,43,0.9883
3337,217,43,0.9935
3338,217,43,0.9405
3339,217,43,0.7056
3340,217,43,0.9946
3724,219,43,0.6367
3725,219,43,0.5548
3726,219,43,0.9909
3727,219,43,0.1546
3728,219,43,0.6844
3729,219,43,0.4939
3730,219,43,0.1386
3731,219,43,0.1503
3732,219,43,0.2880
3733,219,43,0.7000
4155,220,132,0.5489
4156,220,132,0.9450
4157,220,132,0.8031
4158,220,132,0.9730
4159,220,132,0.9831
4160,220,132,0.9808
4161,220,132,0.9417
4162,220,132,0.9808
4163,220,132,0.9888
4164,220,132,0.8839
853,210,23,0.1373
854,210,23,0.4634
855,210,23,0.9508
856,210,23,0.0946
857,210,23,0.1077
858,210,23,0.5388
859,210,23,0.8554
860,210,23,0.7402
861,210,23,0.9024
862,210,23,0.2355
3341,217,43,0.8789
3342,217,43,0.8325
3343,217,43,0.7347
3344,217,43,0.6133
3345,217,43,0.8962
3346,217,43,0.9699
3347,217,43,0.9909
3348,217,43,0.2890
3349,217,43,0.9027
3734,219,43,0.7798
3735,219,43,0.8140
3736,219,43,0.0340
3737,219,43,0.1337
3738,219,43,0.9535
3739,219,43,0.8747
3740,219,43,0.9499
3741,219,43,0.9675
3742,219,43,0.0085
3743,219,43,0.5994
4165,220,23,0.8679
4166,220,23,0.7158
4167,220,23,0.9626
4168,220,23,0.9411
4169,220,23,0.9094
4170,220,23,0.9836
4171,220,23,0.9351
4172,220,23,0.8782
4173,220,23,0.2568
4174,220,23,0.6141
863,210,23,0.1397
864,210,23,0.2421
865,210,23,0.5583
866,210,23,0.7602
867,210,23,0.8862
868,210,23,0.9608
869,210,23,0.8299
870,210,23,0.9574
871,210,23,0.9369
872,210,23,0.9571
3350,217,17,0.4692
3351,217,17,0.3869
3352,217,17,0.4866
3353,217,17,0.3610
3354,217,17,0.9866
3744,219,43,0.6303
3745,219,43,0.8509
3746,219,43,0.9019
3747,219,43,0.7136
3748,219,43,0.9983
3749,219,43,0.9966
3750,219,43,0.9977
3751,219,43,0.9994
3752,219,43,0.9978
3753,219,43,0.9990
4175,220,23,0.8780
4176,220,23,0.9770
4177,220,23,0.3055
873,210,23,0.7832
874,210,23,0.7985
875,210,23,0.8001
876,210,23,0.8828
877,210,23,0.8891
878,210,23,0.8817
879,210,23,0.9396
880,210,23,0.9555
881,210,23,0.9141
882,210,23,0.8163
3355,217,17,0.2907
3356,217,17,0.9755
3357,217,17,0.9896
3358,217,17,0.7915
3359,217,17,0.9816
3360,217,17,0.9338
3361,217,17,0.9804
3362,217,17,0.8958
3363,217,17,0.8910
3754,219,43,0.1004
3755,219,43,0.4710
3756,219,43,0.9900
3757,219,43,0.9748
3758,219,43,0.9971
3759,219,43,0.9909
3760,219,43,0.9985
3761,219,43,0.9940
3762,219,43,0.9962
3763,219,43,0.9780
4178,220,23,0.6267
4179,220,23,0.0941
4180,220,23,0.8685
4181,220,23,0.9268
4182,220,23,0.5955
4183,220,23,0.7910
4184,220,23,0.7739
4185,220,23,0.8137
4186,220,23,0.2605
4187,220,23,0.9682
883,210,23,0.5762
884,210,23,0.2906
885,210,23,0.7093
886,210,23,0.7628
887,210,23,0.9638
888,210,23,0.9218
889,210,23,0.9607
890,210,23,0.9492
891,210,23,0.9372
892,210,23,0.8894
3364,217,93,0.5595
3365,217,93,0.3546
3366,217,93,0.9190
3764,219,43,0.7949
3765,219,43,0.7706
3766,219,43,0.9548
3767,219,43,0.9757
3768,219,43,0.9538
3769,219,43,0.7059
3770,219,43,0.3588
3771,219,43,0.3228
3772,219,43,0.4157
3773,219,43,0.5823
4188,220,23,0.5892
4189,220,23,0.7187
4190,220,23,0.6914
893,210,23,0.9343
894,210,23,0.2201
895,210,23,0.2800
896,210,23,0.4302
897,210,23,0.4485
898,210,23,0.9678
899,210,23,0.8622
900,210,23,0.9419
901,210,23,0.9613
902,210,23,0.9516
3367,217,93,0.8465
3368,217,93,0.5395
3369,217,93,0.6041
3370,217,93,0.9633
3371,217,93,0.9090
3372,217,93,0.7399
3774,219,43,0.5958
3775,219,43,0.9802
3776,219,43,0.8560
3777,219,43,0.5916
3778,219,43,0.9677
3779,219,43,0.9652
3780,219,43,0.3302
3781,219,43,0.4803
3782,219,43,0.3643
3783,219,43,0.8073
4191,220,23,0.9217
4192,220,23,0.9695
4193,220,23,0.4327
4194,220,23,0.4060
903,210,23,0.6604
904,210,23,0.4741
905,210,23,0.1878
906,210,23,0.4545
907,210,23,0.2168
908,210,23,0.5290
909,210,23,0.0743
910,210,23,0.8949
911,210,23,0.7805
912,210,23,0.9537
3373,217,93,0.4726
3374,217,93,0.7491
3375,217,93,0.9885
3376,217,93,0.9857
3377,217,93,0.9904
3378,217,93,0.9740
3379,217,93,0.9340
3380,217,93,0.4994
3381,217,93,0.1343
3784,219,17,0.5736
3785,219,17,0.6302
3786,219,17,0.5094
3787,219,17,0.6447
3788,219,17,0.1709
3789,219,17,0.3963
3790,219,17,0.4411
3791,219,17,0.5119
3792,219,17,0.4944
3793,219,17,0.9193
4195,220,23,0.8963
4196,220,23,0.0092
4197,220,23,0.4663
913,210,23,0.2159
914,210,23,0.2553
915,210,23,0.9000
916,210,23,0.8647
917,210,23,0.9378
918,210,23,0.4287
919,210,23,0.4623
920,210,23,0.9832
921,210,23,0.2322
922,210,23,0.6848
3382,217,93,0.5854
3383,217,93,0.8576
3384,217,93,0.9424
3385,217,93,0.9198
3386,217,93,0.9133
3794,219,17,0.8373
3795,219,17,0.2699
3796,219,17,0.6828
3797,219,17,0.7821
3798,219,17,0.7874
3799,219,17,0.0114
3800,219,17,0.1109
3801,219,17,0.7846
3802,219,17,0.9872
3803,219,17,0.9967
4198,220,23,0.6499
4199,220,23,0.1136
4200,220,23,0.5893
4201,220,23,0.9761
4202,220,23,0.8782
4203,220,23,0.9971
4204,220,23,0.9978
4205,220,23,0.9985
4206,220,23,0.9955
4207,220,23,0.9990
923,210,23,0.4250
924,210,23,0.0131
925,210,23,0.2132
926,210,23,0.1213
927,210,23,0.2678
928,210,23,0.9173
929,210,23,0.7321
930,210,23,0.9549
931,210,23,0.9546
932,210,23,0.9679
3387,217,93,0.7530
3388,217,93,0.4342
3804,219,17,0.6809
3805,219,17,0.8125
3806,219,17,0.6252
3807,219,17,0.8957
3808,219,17,0.9740
3809,219,17,0.9909
3810,219,17,0.5430
3811,219,17,0.9802
3812,219,17,0.9855
3813,219,17,0.9210
4208,220,23,0.8885
4209,220,23,0.0308
4210,220,23,0.2900
933,210,23,0.1673
934,210,23,0.4004
935,210,23,0.9925
936,210,23,0.8772
937,210,23,0.9336
938,210,23,0.8891
939,210,23,0.9790
940,210,23,0.9627
941,210,23,0.9565
942,210,23,0.9249
3389,217,93,0.0674
3390,217,93,0.8292
3814,219,17,0.2731
3815,219,17,0.1961
3816,219,17,0.3042
3817,219,17,0.9410
3818,219,17,0.0441
3819,219,17,0.9319
3820,219,17,0.5902
3821,219,17,0.9214
3822,219,17,0.3938
3823,219,17,0.9391
4211,220,23,0.7837
4212,220,23,0.7535
4213,220,23,0.7974
4214,220,23,0.9074
4215,220,23,0.6597
4216,220,23,0.0259
4217,220,23,0.2506
943,210,23,0.1348
944,210,23,0.2089
945,210,23,0.6941
946,210,23,0.8571
947,210,23,0.9699
948,210,23,0.7735
949,210,23,0.2677
950,210,23,0.8025
951,210,23,0.6134
952,210,23,0.9618
3391,217,93,0.7827
3392,217,93,0.7724
3824,219,17,0.5669
3825,219,17,0.5086
3826,219,17,0.9325
3827,219,17,0.9849
3828,219,17,0.9900
3829,219,17,0.0054
3830,219,17,0.1771
3831,219,17,0.7744
3832,219,17,0.4579
3833,219,17,0.8409
4218,220,23,0.9432
4219,220,23,0.5817
953,210,23,0.1712
954,210,23,0.1233
955,210,23,0.6917
956,210,23,0.7635
957,210,23,0.3018
958,210,23,0.2863
959,210,23,0.6457
960,210,23,0.2272
