ID,User_ID,Bot_Strategy,Accuracy
4216,220,23,0.0596
4217,220,23,0.2849
943,210,23,0.2648
944,210,23,0.2195
945,210,23,0.5971
946,210,23,0.7233
947,210,23,0.7620
948,210,23,0.8260
949,210,23,0.7472
950,210,23,0.8216
951,210,23,0.7571
952,210,23,0.8188
3391,217,93,0.7580
3392,217,93,0.7171
3824,219,17,0.4612
3825,219,17,0.4432
3826,219,17,0.8165
3827,219,17,0.9229
3828,219,17,0.9698
3829,219,17,0.0139
3830,219,17,0.3848
3831,219,17,0.3029
3832,219,17,0.2106
3833,219,17,0.4707
4218,220,23,0.8838
4219,220,23,0.7626
953,210,23,0.2794
954,210,23,0.2857
955,210,23,0.6981
956,210,23,0.7957
957,210,23,0.7656
958,210,23,0.2629
959,210,23,0.2321
960,210,23,0.6304
961,210,23,0.8242
962,210,23,0.7552
3393,217,93,0.7856
3394,217,93,0.9259
3395,217,93,0.9549
3396,217,93,0.4823
3397,217,93,0.0514
3834,219,17,0.6736
3835,219,17,0.6359
3836,219,17,0.8012
3837,219,17,0.8033
3838,219,17,0.2367
3839,219,17,0.6352
3840,219,17,0.6807
3841,219,17,0.1895
3842,219,17,0.8467
3843,219,17,0.7467
4220,220,23,0.7539
4221,220,23,0.2707
4222,220,23,0.8802
4223,220,23,0.9666
4224,220,23,0.9695
4225,220,23,0.9827
4226,220,23,0.9686
4227,220,23,0.1266
963,210,23,0.3546
964,210,23,0.2253
965,210,23,0.5290
966,210,23,0.7216
3398,217,93,0.9282
3399,217,93,0.7093
3400,217,93,0.8656
3401,217,93,0.9511
3402,217,93,0.8813
3403,217,93,0.5561
3844,219,17,0.8384
3845,219,17,0.9105
3846,219,17,0.0697
3847,219,17,0.3028
3848,219,17,0.6842
3849,219,17,0.2681
3850,219,17,0.2898
3851,219,17,0.7526
3852,219,17,0.3209
3853,219,17,0.6734
4228,220,23,0.9231
4229,220,23,0.8027
4230,220,23,0.6007
4231,220,23,0.7075
4232,220,23,0.9441
4233,220,23,0.7437
4234,220,23,0.9646
4235,220,23,0.9725
4236,220,23,0.6189
4237,220,23,0.9661
3404,217,93,0.6188
3405,217,93,0.6339
3854,219,17,0.1341
3855,219,17,0.2763
3856,219,17,0.1726
3857,219,17,0.5917
3858,219,17,0.2643
3859,219,17,0.3388
3860,219,17,0.5539
3861,219,17,0.7569
3862,219,17,0.6640
3863,219,17,0.7587
4238,220,107,0.8301
4239,220,107,0.9469
4240,220,107,0.6605
4241,220,107,0.9493
4242,220,107,0.9776
4243,220,107,0.2516
4244,220,107,0.8969
4245,220,107,0.9578
4246,220,107,0.9348
4412,221,132,0.6817
4413,221,132,0.5249
4414,221,132,0.9005
4415,221,132,0.9378
4416,221,132,0.0466
4417,221,132,0.7069
4418,221,132,0.9603
4419,221,132,0.9355
4420,221,132,0.9601
4421,221,132,0.9455
3406,217,93,0.9123
3407,217,93,0.9696
3408,217,93,0.8774
3409,217,93,0.3662
3410,217,93,0.7582
3411,217,93,0.9537
3412,217,93,0.9075
3413,217,93,0.7250
3414,217,93,0.9548
3415,217,93,0.5882
3864,219,17,0.0800
3865,219,17,0.6510
3866,219,17,0.4926
3867,219,17,0.8628
3868,219,17,0.0782
3869,219,17,0.6436
3870,219,17,0.7781
3871,219,17,0.8530
3872,219,17,0.9300
3873,219,17,0.9352
4247,220,43,0.7861
4248,220,43,0.5319
4422,221,132,0.9229
4423,221,132,0.8473
4424,221,132,0.9550
4425,221,132,0.9784
4426,221,132,0.9724
4427,221,132,0.1454
4428,221,132,0.6119
4429,221,132,0.9284
4430,221,132,0.7641
4431,221,132,0.6218
3416,217,93,0.9174
3417,217,93,0.2954
3418,217,93,0.8627
3874,219,17,0.6340
3875,219,17,0.7451
3876,219,17,0.9320
3877,219,17,0.6953
3878,219,17,0.5022
3879,219,17,0.4568
3880,219,17,0.7012
3881,219,17,0.2090
3882,219,17,0.8048
3883,219,17,0.8838
4249,220,43,0.8192
4250,220,43,0.9452
4251,220,43,0.8972
4252,220,43,0.9563
4253,220,43,0.9050
4254,220,43,0.3769
4255,220,43,0.5875
4256,220,43,0.7399
4257,220,43,0.5630
4432,221,132,0.7765
4433,221,132,0.1905
4434,221,132,0.2237
4435,221,132,0.5026
4436,221,132,0.8242
4437,221,132,0.9700
4438,221,132,0.7918
4439,221,132,0.9301
4440,221,132,0.8839
4441,221,132,0.9626
3419,217,93,0.5415
3420,217,93,0.9349
3421,217,93,0.9361
3422,217,93,0.3678
3423,217,93,0.6424
3424,217,93,0.9478
3425,217,93,0.7636
3426,217,93,0.8245
3884,219,17,0.5310
3885,219,17,0.3532
3886,219,17,0.7306
3887,219,17,0.2943
3888,219,17,0.7642
3889,219,17,0.1758
3890,219,17,0.4478
3891,219,17,0.3136
3892,219,17,0.6270
3893,219,17,0.6765
4258,220,43,0.7823
4259,220,43,0.9491
4260,220,43,0.2617
4261,220,43,0.9251
4262,220,43,0.7723
4263,220,43,0.9430
4264,220,43,0.8213
4265,220,43,0.6925
4442,221,132,0.9365
4443,221,132,0.4430
4444,221,132,0.4281
4445,221,132,0.9344
4446,221,132,0.9708
4447,221,132,0.9016
4448,221,132,0.6793
4449,221,132,0.7489
4450,221,132,0.9361
4451,221,132,0.1021
3427,217,93,0.9353
3428,217,93,0.9350
3429,217,93,0.0714
3430,217,93,0.4214
3894,219,17,0.2621
3895,219,17,0.6594
3896,219,17,0.2086
3897,219,17,0.7694
3898,219,17,0.1765
3899,219,17,0.7873
3900,219,17,0.7846
3901,219,17,0.1811
3902,219,17,0.7106
3903,219,17,0.8231
4266,220,43,0.7275
4267,220,43,0.5623
4452,221,132,0.9187
4453,221,132,0.8510
4454,221,132,0.9645
4455,221,132,0.8945
4456,221,132,0.8606
4457,221,132,0.9446
4458,221,132,0.1693
4459,221,132,0.8531
4460,221,132,0.9761
4461,221,132,0.9853
3431,217,93,0.8009
3432,217,93,0.2762
3433,217,93,0.7071
3904,219,17,0.1268
3905,219,17,0.2380
3906,219,17,0.4205
3907,219,17,0.7882
3908,219,17,0.9161
3909,219,17,0.9659
3910,219,17,0.9836
3911,219,17,0.9869
3912,219,17,0.9869
3913,219,17,0.9770
4268,220,43,0.0956
4269,220,43,0.8919
4462,221,132,0.7263
4463,221,132,0.9295
4464,221,132,0.9441
4465,221,132,0.6730
4466,221,132,0.9604
4467,221,132,0.6131
3434,217,93,0.8616
3435,217,93,0.7779
3436,217,93,0.8275
3914,219,17,0.1361
3915,219,17,0.6606
3916,219,17,0.1786
3917,219,17,0.7224
3918,219,17,0.8244
3919,219,17,0.7662
3920,219,17,0.1808
3921,219,17,0.7582
3922,219,17,0.4132
3923,219,17,0.5174
4270,220,43,0.9000
4271,220,43,0.9722
4272,220,43,0.9445
4273,220,43,0.7747
4274,220,43,0.3495
4275,220,43,0.7132
4276,220,43,0.3215
4277,220,43,0.6912
4468,221,132,0.0610
4469,221,132,0.7628
3437,217,93,0.7246
3438,217,93,0.8567
3439,217,93,0.8652
3924,219,17,0.2293
3925,219,17,0.5840
3926,219,17,0.6454
3927,219,17,0.7663
3928,219,17,0.2096
3929,219,17,0.7546
3930,219,17,0.2815
3931,219,17,0.4864
3932,219,17,0.4479
3933,219,17,0.8082
4278,220,43,0.8983
4279,220,43,0.6428
4280,220,43,0.6349
4281,220,43,0.6470
4282,220,43,0.4385
4283,220,43,0.2293
4284,220,43,0.4257
4285,220,43,0.8350
4286,220,43,0.9724
4287,220,43,0.9848
4470,221,132,0.8509
4471,221,132,0.8910
4472,221,132,0.3817
4473,221,132,0.6921
3440,217,93,0.9216
3441,217,93,0.5019
3442,217,93,0.3066
3934,219,17,0.4074
3935,219,17,0.6529
3936,219,17,0.8058
3937,219,17,0.7666
3938,219,17,0.2145
3939,219,17,0.7632
3940,219,17,0.2589
3941,219,17,0.4900
3942,219,17,0.6993
3943,219,17,0.2494
4288,220,43,0.7560
4289,220,43,0.9149
4290,220,43,0.6625
4291,220,43,0.8957
4292,220,43,0.1727
4293,220,43,0.2171
4474,221,132,0.5614
4475,221,132,0.4913
4476,221,132,0.9515
4477,221,132,0.3369
4478,221,132,0.9514
4479,221,132,0.9745
4480,221,132,0.9482
4481,221,132,0.9559
4482,221,132,0.9808
4483,221,132,0.9853
3443,217,93,0.6817
3444,217,93,0.9450
3445,217,93,0.9076
3446,217,93,0.7754
3447,217,93,0.2873
3448,217,93,0.9247
3449,217,93,0.9491
3450,217,93,0.9785
3451,217,93,0.9778
3944,219,17,0.4626
3945,219,17,0.1983
3946,219,17,0.4554
3947,219,17,0.5985
3948,219,17,0.1564
3949,219,17,0.2893
3950,219,17,0.6833
3951,219,17,0.1950
3952,219,17,0.2470
3953,219,17,0.4422
4294,220,43,0.8212
4295,220,43,0.8995
4296,220,43,0.1112
4297,220,43,0.8427
4298,220,43,0.5411
4299,220,43,0.8949
4300,220,43,0.3782
4301,220,43,0.9453
4302,220,43,0.9755
4303,220,43,0.5390
4484,221,23,0.3500
4485,221,23,0.7545
3452,217,43,0.2468
3954,219,17,0.2294
3955,219,17,0.7151
3956,219,17,0.7945
3957,219,17,0.7699
3958,219,17,0.8258
3959,219,17,0.7666
3960,219,17,0.8434
3961,219,17,0.2333
3962,219,17,0.6496
3963,219,17,0.6708
4304,220,43,0.8844
4305,220,43,0.9394
4306,220,43,0.7197
4307,220,43,0.9504
4308,220,43,0.9012
4309,220,43,0.9381
4310,220,43,0.9585
4311,220,43,0.9045
4312,220,43,0.2317
4313,220,43,0.6286
4486,221,23,0.9013
4487,221,23,0.9658
4488,221,23,0.7797
4489,221,23,0.8710
3964,219,17,0.9263
3965,219,17,0.6219
3966,219,17,0.9323
3967,219,17,0.2960
3968,219,17,0.8281
3969,219,17,0.5194
3970,219,17,0.6565
3971,219,17,0.8468
3972,219,17,0.9785
3973,219,17,0.9897
4314,220,43,0.6354
4315,220,43,0.9348
4316,220,43,0.9366
4317,220,43,0.4344
4318,220,43,0.7739
4319,220,43,0.5947
4320,220,43,0.8116
4490,221,23,0.3092
4491,221,23,0.7128
4709,222,132,0.5946
4710,222,132,0.8281
4711,222,132,0.6782
4712,222,132,0.8049
4713,222,132,0.8834
4714,222,132,0.9162
4715,222,132,0.8684
4716,222,132,0.9529
4717,222,132,0.9122
4718,222,132,0.5811
3974,219,17,0.1941
3975,219,17,0.8546
3976,219,17,0.8406
3977,219,17,0.9405
3978,219,17,0.9448
3979,219,17,0.9799
3980,219,17,0.9834
3981,219,17,0.9889
3982,219,17,0.9896
3983,219,17,0.9897
4321,220,43,0.9368
4322,220,43,0.3796
4323,220,43,0.9338
4492,221,23,0.4630
4493,221,23,0.2619
4494,221,23,0.3568
4495,221,23,0.6568
4719,222,132,0.8739
4720,222,132,0.2572
4721,222,132,0.8470
4722,222,132,0.8997
4723,222,132,0.5568
4724,222,132,0.8601
4725,222,132,0.9286
4726,222,132,0.4125
4727,222,132,0.7577
4728,222,132,0.0678
3984,219,17,0.1080
3985,219,17,0.4159
3986,219,17,0.1801
3987,219,17,0.5097
3988,219,17,0.2856
3989,219,17,0.6360
3990,219,17,0.3305
3991,219,17,0.6992
3992,219,17,0.2604
3993,219,17,0.6190
4324,220,43,0.4477
4325,220,43,0.8994
4326,220,43,0.4227
4327,220,43,0.9426
4496,221,23,0.8603
4497,221,23,0.9038
4498,221,23,0.7529
4729,222,132,0.8715
4730,222,132,0.9351
4731,222,132,0.9155
4732,222,132,0.0503
4733,222,132,0.9058
4734,222,132,0.9059
4735,222,132,0.3158
4736,222,132,0.9492
4737,222,132,0.9484
4738,222,132,0.2267
3994,219,17,0.6095
3995,219,17,0.5028
3996,219,17,0.4770
3997,219,17,0.2023
3998,219,17,0.5578
3999,219,17,0.8818
4000,219,17,0.9180
4001,219,17,0.9737
4002,219,17,0.4731
4003,219,17,0.8864
4328,220,43,0.8960
4329,220,43,0.9623
4330,220,43,0.9417
4331,220,43,0.9734
4332,220,43,0.9165
4333,220,43,0.3910
4334,220,43,0.9554
4335,220,43,0.9338
4336,220,43,0.9589
4499,221,23,0.9008
4500,221,23,0.5881
4501,221,23,0.1495
4502,221,23,0.4416
4503,221,23,0.9318
4504,221,23,0.4715
4505,221,23,0.7630
4506,221,23,0.9649
4507,221,23,0.3987
4739,222,132,0.1578
4740,222,132,0.1858
4741,222,132,0.5528
4742,222,132,0.9493
4743,222,132,0.9829
4744,222,132,0.9895
4745,222,132,0.9888
4746,222,132,0.9907
4747,222,132,0.9912
4748,222,132,0.9917
4004,219,93,0.5533
4005,219,93,0.2324
4006,219,93,0.5917
4007,219,93,0.4299
4008,219,93,0.5452
4009,219,93,0.5573
4010,219,93,0.8770
4011,219,93,0.0428
4012,219,93,0.7820
4013,219,93,0.8203
4337,220,17,0.8478
4338,220,17,0.8236
4339,220,17,0.3834
4340,220,17,0.8117
4341,220,17,0.6251
4342,220,17,0.1513
4343,220,17,0.3797
4344,220,17,0.8245
4345,220,17,0.9756
4346,220,17,0.9886
4508,221,23,0.8966
4509,221,23,0.9630
4510,221,23,0.5233
4511,221,23,0.9197
4512,221,23,0.1440
4513,221,23,0.3949
4749,222,132,0.4708
4750,222,132,0.7929
4751,222,132,0.2986
4752,222,132,0.8783
4753,222,132,0.9393
4754,222,132,0.9657
4755,222,132,0.9722
4756,222,132,0.9835
4757,222,132,0.9869
4758,222,132,0.9885
4014,219,93,0.4576
4015,219,93,0.9333
4016,219,93,0.9729
4017,219,93,0.9248
4018,219,93,0.8359
4019,219,93,0.7213
4020,219,93,0.5487
4021,219,93,0.8980
4022,219,93,0.9266
4023,219,93,0.3094
4347,220,17,0.3664
4348,220,17,0.7590
4514,221,23,0.9329
4515,221,23,0.7454
4516,221,23,0.3584
4517,221,23,0.9462
4518,221,23,0.1095
4519,221,23,0.3795
4520,221,23,0.8589
4521,221,23,0.9303
4522,221,23,0.8595
4523,221,23,0.9046
4759,222,132,0.7916
4760,222,132,0.9468
4761,222,132,0.9723
4762,222,132,0.9760
4763,222,132,0.9839
4764,222,132,0.9535
4765,222,132,0.9657
4766,222,132,0.5582
4767,222,132,0.9691
4768,222,132,0.9827
4024,219,93,0.2750
4025,219,93,0.7521
4026,219,93,0.2858
4027,219,93,0.5776
4028,219,93,0.7364
4029,219,93,0.1588
4030,219,93,0.6362
4031,219,93,0.7297
4032,219,93,0.8651
4033,219,93,0.2319
4349,220,17,0.6562
4350,220,17,0.6301
4351,220,17,0.9446
4352,220,17,0.4625
4353,220,17,0.7747
4354,220,17,0.9584
4355,220,17,0.4451
4524,221,23,0.8372
4525,221,23,0.4419
4526,221,23,0.9402
4527,221,23,0.2243
4528,221,23,0.5680
4769,222,23,0.8331
4770,222,23,0.5643
4771,222,23,0.9575
4772,222,23,0.6602
4773,222,23,0.9493
4774,222,23,0.9579
4775,222,23,0.8211
4776,222,23,0.8512
4777,222,23,0.9715
4778,222,23,0.3628
4034,219,93,0.5916
4035,219,93,0.2914
4036,219,93,0.2524
4037,219,93,0.3535
4356,220,17,0.9201
4357,220,17,0.5751
4358,220,17,0.5692
4359,220,17,0.1522
4529,221,23,0.8204
4530,221,23,0.9290
4531,221,23,0.8982
4532,221,23,0.7873
4533,221,23,0.0483
4534,221,23,0.6098
4535,221,23,0.4625
4536,221,23,0.5082
4537,221,23,0.3360
4779,222,23,0.7704
4780,222,23,0.2666
4781,222,23,0.4759
4782,222,23,0.6154
4783,222,23,0.5333
4784,222,23,0.6865
4785,222,23,0.8976
4786,222,23,0.8325
4787,222,23,0.9260
4788,222,23,0.7486
4038,219,93,0.6333
4039,219,93,0.7480
4040,219,93,0.0940
4041,219,93,0.5558
4360,220,17,0.9119
4361,220,17,0.9302
4362,220,17,0.6017
4363,220,17,0.2459
4538,221,23,0.6426
4539,221,23,0.9548
4540,221,23,0.4647
4541,221,23,0.4745
4789,222,23,0.5507
4790,222,23,0.4679
4791,222,23,0.2408
4792,222,23,0.7297
4793,222,23,0.3526
4794,222,23,0.9105
4795,222,23,0.9753
4796,222,23,0.7966
4797,222,23,0.9607
4798,222,23,0.5389
4042,219,93,0.9137
4043,219,93,0.8780
4044,219,93,0.7843
4045,219,93,0.7772
4364,220,17,0.7611
4365,220,17,0.8850
4366,220,17,0.6962
4367,220,17,0.9490
4368,220,17,0.9185
4369,220,17,0.9686
4370,220,17,0.8782
4371,220,17,0.9608
4372,220,17,0.1662
4542,221,23,0.7730
4543,221,23,0.9513
4544,221,23,0.9520
4545,221,23,0.4286
4546,221,23,0.7700
4547,221,23,0.4878
4799,222,23,0.8857
4800,222,23,0.3614
4801,222,23,0.9480
4802,222,23,0.5647
4803,222,23,0.8407
4804,222,23,0.5646
4805,222,23,0.8740
4806,222,23,0.6879
4807,222,23,0.9513
4808,222,23,0.9822
4046,219,93,0.3387
4047,219,93,0.5482
4048,219,93,0.1813
4373,220,17,0.7820
4374,220,17,0.6383
4375,220,17,0.3247
4376,220,17,0.8278
4548,221,23,0.3470
4549,221,23,0.8190
4809,222,23,0.7807
4810,222,23,0.5586
4811,222,23,0.8261
4812,222,23,0.7437
4813,222,23,0.8257
4814,222,23,0.8709
4815,222,23,0.9684
4816,222,23,0.2515
4817,222,23,0.5849
4818,222,23,0.4740
4049,219,93,0.9189
4050,219,93,0.4119
4051,219,93,0.6421
4052,219,93,0.7547
4377,220,17,0.8747
4378,220,17,0.9708
4379,220,17,0.9681
4380,220,17,0.7146
4381,220,17,0.9167
4382,220,17,0.2433
4383,220,17,0.8157
4384,220,17,0.6888
4385,220,17,0.2319
4386,220,17,0.8075
4550,221,23,0.9099
4551,221,23,0.8297
4552,221,23,0.6010
4553,221,23,0.4670
4554,221,23,0.7071
4819,222,23,0.4416
4820,222,23,0.8385
4821,222,23,0.8358
4822,222,23,0.9527
4823,222,23,0.7840
4824,222,23,0.8016
4825,222,23,0.2085
4826,222,23,0.5340
4827,222,23,0.8787
4828,222,23,0.9759
4053,219,93,0.7800
4054,219,93,0.0530
4055,219,93,0.9216
4056,219,93,0.7774
4387,220,17,0.9168
4388,220,17,0.8668
4389,220,17,0.5950
4390,220,17,0.9186
4391,220,17,0.2222
4392,220,17,0.8687
4555,221,23,0.5249
4556,221,23,0.5780
4829,222,23,0.7251
4830,222,23,0.9308
4831,222,23,0.9514
4832,222,23,0.7428
4833,222,23,0.6025
4834,222,23,0.8078
4835,222,23,0.9420
4836,222,23,0.9836
4837,222,23,0.9878
4838,222,23,0.9907
4057,219,93,0.2497
4058,219,93,0.0761
4059,219,93,0.6996
4060,219,93,0.7361
4393,220,17,0.7214
4394,220,17,0.8676
4395,220,17,0.9303
4396,220,17,0.9314
4397,220,17,0.8177
4398,220,17,0.5002
4399,220,17,0.9226
4400,220,17,0.9712
4401,220,17,0.6777
4402,220,17,0.9614
4557,221,23,0.8997
4558,221,23,0.5775
4559,221,23,0.7700
4560,221,23,0.9544
4561,221,23,0.9735
4562,221,23,0.4629
4563,221,23,0.5743
4564,221,23,0.7554
4839,222,23,0.9019
4840,222,23,0.8914
4841,222,23,0.9395
4842,222,23,0.9487
4843,222,23,0.7741
4844,222,23,0.8097
4845,222,23,0.9131
4846,222,23,0.9306
4847,222,23,0.7325
4848,222,23,0.8994
4061,219,93,0.4522
4062,219,93,0.3766
4063,219,93,0.1874
4064,219,93,0.4990
4403,220,93,0.9317
4404,220,93,0.9125
4405,220,93,0.9429
4406,220,93,0.9413
4407,220,93,0.5757
4408,220,93,0.9469
4409,220,93,0.5540
4410,220,93,0.9500
4411,220,93,0.2713
4565,221,23,0.4641
4566,221,23,0.7995
4567,221,23,0.9658
4568,221,23,0.5993
4569,221,23,0.8590
4570,221,23,0.9238
4571,221,23,0.8430
4572,221,23,0.1536
4573,221,23,0.3696
4849,222,23,0.8818
4850,222,23,0.3438
4851,222,23,0.6207
4852,222,23,0.9639
4853,222,23,0.9748
4854,222,23,0.9888
4855,222,23,0.9907
4856,222,23,0.9906
4857,222,23,0.9911
4858,222,23,0.9911
4065,219,93,0.2442
4066,219,93,0.2250
4067,219,93,0.2057
4574,221,23,0.9013
4575,221,23,0.2386
4576,221,23,0.9127
4577,221,23,0.9179
4578,221,23,0.9744
4579,221,23,0.9807
4580,221,23,0.9802
4581,221,23,0.9672
4582,221,23,0.7901
4859,222,23,0.9223
4860,222,23,0.8820
4861,222,23,0.9400
4862,222,23,0.3637
4863,222,23,0.4320
4864,222,23,0.3048
4865,222,23,0.8537
4866,222,23,0.6159
4867,222,23,0.4079
4868,222,23,0.3359
5378,223,132,0.8855
5379,223,132,0.4287
5380,223,132,0.7701
5381,223,132,0.9553
5382,223,132,0.4630
5383,223,132,0.9520
5384,223,132,0.9418
5385,223,132,0.4477
5386,223,132,0.3031
5387,223,132,0.8640
4068,219,93,0.0673
4069,219,93,0.7021
4070,219,93,0.9394
4583,221,107,0.8857
4584,221,107,0.9597
4585,221,107,0.4990
4586,221,107,0.8668
4587,221,107,0.8231
4588,221,107,0.0980
4869,222,23,0.9250
4870,222,23,0.8397
4871,222,23,0.8806
4872,222,23,0.6072
4873,222,23,0.3017
4874,222,23,0.7950
4875,222,23,0.9534
4876,222,23,0.9853
4877,222,23,0.9891
4878,222,23,0.9901
5388,223,132,0.9214
5389,223,132,0.8888
5390,223,132,0.9181
5391,223,132,0.4105
5392,223,132,0.9415
5393,223,132,0.9336
5394,223,132,0.9585
5395,223,132,0.9702
5396,223,132,0.5205
5397,223,132,0.9617
4071,219,93,0.9198
4072,219,93,0.3225
4073,219,93,0.0933
4589,221,107,0.9321
4590,221,107,0.9439
4591,221,107,0.5479
4592,221,107,0.5695
4593,221,107,0.8063
4594,221,107,0.2037
4879,222,23,0.7499
4880,222,23,0.9622
4881,222,23,0.9768
4882,222,23,0.8816
4883,222,23,0.9242
4884,222,23,0.5154
4885,222,23,0.9108
4886,222,23,0.6140
4887,222,23,0.1387
4888,222,23,0.7633
5398,223,23,0.7895
5399,223,23,0.8511
4074,219,93,0.9126
4075,219,93,0.2836
4076,219,93,0.2603
4595,221,107,0.4224
4596,221,107,0.9483
4597,221,107,0.9181
4598,221,107,0.9519
4599,221,107,0.5577
4600,221,107,0.3893
4601,221,107,0.9288
4602,221,107,0.9465
4603,221,107,0.9613
4889,222,23,0.5736
4890,222,23,0.2305
4891,222,23,0.6177
4892,222,23,0.9403
4893,222,23,0.9790
4894,222,23,0.9888
4895,222,23,0.9895
4896,222,23,0.9909
4897,222,23,0.9915
4898,222,23,0.9912
5400,223,23,0.6051
5401,223,23,0.8501
5402,223,23,0.0589
4077,219,93,0.9120
4078,219,93,0.2388
4079,219,93,0.3385
4604,221,43,0.8797
4605,221,43,0.8494
4606,221,43,0.8471
4607,221,43,0.9055
4608,221,43,0.6735
4609,221,43,0.9287
4610,221,43,0.6055
4611,221,43,0.3812
4899,222,23,0.6755
4900,222,23,0.2340
4901,222,23,0.7356
4902,222,23,0.8199
4903,222,23,0.9189
4904,222,23,0.9548
4905,222,23,0.0970
4906,222,23,0.9040
4907,222,23,0.3689
4908,222,23,0.5004
5403,223,23,0.5554
5404,223,23,0.6598
5405,223,23,0.6357
5406,223,23,0.4917
5407,223,23,0.5974
5408,223,23,0.4596
4080,219,93,0.5452
4081,219,93,0.4199
4082,219,93,0.2979
4612,221,43,0.8537
4613,221,43,0.7682
4614,221,43,0.9597
4615,221,43,0.9747
4616,221,43,0.6413
4617,221,43,0.3945
4618,221,43,0.3030
4619,221,43,0.8431
4620,221,43,0.9222
4909,222,23,0.9124
4910,222,23,0.4126
4911,222,23,0.4894
4912,222,23,0.9585
4913,222,23,0.9654
4914,222,23,0.9777
4915,222,23,0.9736
4916,222,23,0.2304
4917,222,23,0.5069
4918,222,23,0.8158
5409,223,23,0.9073
5410,223,23,0.9535
5411,223,23,0.3487
5412,223,23,0.2327
4083,219,93,0.8792
4084,219,93,0.9633
4085,219,93,0.9728
4086,219,93,0.9823
4087,219,93,0.8417
4088,219,93,0.4688
4089,219,93,0.8953
4090,219,93,0.1522
4091,219,93,0.6021
4092,219,93,0.9492
4621,221,43,0.7555
4622,221,43,0.9650
4623,221,43,0.9589
4624,221,43,0.9367
4625,221,43,0.9437
4626,221,43,0.9193
4627,221,43,0.8865
4628,221,43,0.5789
4629,221,43,0.7707
4630,221,43,0.1579
4919,222,23,0.9239
4920,222,23,0.8258
4921,222,23,0.5835
4922,222,23,0.5904
4923,222,23,0.9450
4924,222,23,0.9842
4925,222,23,0.9884
4926,222,23,0.9895
4927,222,23,0.9910
4928,222,23,0.9914
5413,223,23,0.8885
5414,223,23,0.7877
4093,219,93,0.9129
4094,219,93,0.9729
4095,219,93,0.1961
4096,219,93,0.5234
4097,219,93,0.9362
4098,219,93,0.9642
4099,219,93,0.9423
4100,219,93,0.8951
4101,219,93,0.9617
4102,219,93,0.9798
4631,221,17,0.9072
4632,221,17,0.4967
4633,221,17,0.6366
4634,221,17,0.9099
4635,221,17,0.4245
4636,221,17,0.9468
4637,221,17,0.7075
4638,221,17,0.6397
4929,222,23,0.8855
4930,222,23,0.6321
4931,222,23,0.4443
4932,222,23,0.3700
4933,222,23,0.6394
4934,222,23,0.4403
4935,222,23,0.8692
4936,222,23,0.7661
4937,222,23,0.8745
4938,222,23,0.7709
5415,223,23,0.2533
5416,223,23,0.5319
5417,223,23,0.9472
5418,223,23,0.6403
5419,223,23,0.4824
5420,223,23,0.7458
4639,221,17,0.7855
4640,221,17,0.8838
4641,221,17,0.5253
4642,221,17,0.9157
4643,221,17,0.5703
4644,221,17,0.1554
4939,222,23,0.9107
4940,222,23,0.7015
4941,222,23,0.8277
4942,222,23,0.8242
4943,222,23,0.9347
4944,222,23,0.9741
4945,222,23,0.9044
4946,222,23,0.8201
4947,222,23,0.5824
4948,222,23,0.6636
5421,223,23,0.2936
5422,223,23,0.5819
6031,224,132,0.6510
6032,224,132,0.0723
6033,224,132,0.3705
6034,224,132,0.6114
6035,224,132,0.9160
6036,224,132,0.9397
6037,224,132,0.2843
6038,224,132,0.7557
6039,224,132,0.9203
6040,224,132,0.9464
4645,221,17,0.3713
4646,221,17,0.6307
4949,222,107,0.3950
4950,222,107,0.8827
4951,222,107,0.9521
4952,222,107,0.6106
4953,222,107,0.8977
4954,222,107,0.7811
4955,222,107,0.9655
4956,222,107,0.9434
4957,222,107,0.8756
4958,222,107,0.9734
5423,223,23,0.8533
5424,223,23,0.9660
5425,223,23,0.7471
6041,224,132,0.8856
6042,224,132,0.8822
6043,224,132,0.1225
6044,224,132,0.1462
6045,224,132,0.2022
6046,224,132,0.3503
4647,221,17,0.4074
4648,221,17,0.6436
4959,222,43,0.8284
4960,222,43,0.9480
4961,222,43,0.7931
4962,222,43,0.4419
4963,222,43,0.5760
4964,222,43,0.7637
4965,222,43,0.3917
4966,222,43,0.8619
4967,222,43,0.6334
4968,222,43,0.7148
5426,223,23,0.7102
5427,223,23,0.9556
5428,223,23,0.9751
5429,223,23,0.6605
5430,223,23,0.3698
5431,223,23,0.8071
5432,223,23,0.9473
5433,223,23,0.4439
5434,223,23,0.7655
5435,223,23,0.9486
6047,224,132,0.9245
6048,224,132,0.9536
6049,224,132,0.4845
6050,224,132,0.4584
6051,224,132,0.7578
6052,224,132,0.9435
6053,224,132,0.7618
6054,224,132,0.9344
6055,224,132,0.9690
6056,224,132,0.9350
4649,221,17,0.3227
4650,221,17,0.9513
4651,221,17,0.8008
4969,222,43,0.9199
4970,222,43,0.9403
4971,222,43,0.9435
4972,222,43,0.8557
4973,222,43,0.9592
4974,222,43,0.6253
4975,222,43,0.9527
4976,222,43,0.7338
4977,222,43,0.5251
4978,222,43,0.6214
5436,223,23,0.4780
5437,223,23,0.5476
5438,223,23,0.6070
5439,223,23,0.7648
5440,223,23,0.9478
5441,223,23,0.9800
5442,223,23,0.9839
5443,223,23,0.9874
5444,223,23,0.9879
5445,223,23,0.9891
6057,224,132,0.9356
