ID,User_ID,Bot_Strategy,Accuracy
828,210,23,0.9531
829,210,23,0.9026
830,210,23,0.9684
831,210,23,0.9143
832,210,23,0.8467
3329,217,43,0.6965
3330,217,43,0.4086
3704,219,43,0.8910
3705,219,43,0.8872
3706,219,43,0.9421
3707,219,43,0.2549
3708,219,43,0.8102
3709,219,43,0.7169
3710,219,43,0.5490
3711,219,43,0.7897
3712,219,43,0.0659
3713,219,43,0.5848
4146,220,132,0.5547
4147,220,132,0.9899
4148,220,132,0.9781
4149,220,132,0.9910
4150,220,132,0.6518
4151,220,132,0.6992
833,210,23,0.0441
834,210,23,0.0318
835,210,23,0.4241
836,210,23,0.1617
837,210,23,0.5767
838,210,23,0.2793
839,210,23,0.7789
840,210,23,0.8944
841,210,23,0.9680
842,210,23,0.9884
3331,217,43,0.8402
3332,217,43,0.6293
3333,217,43,0.8762
3714,219,43,0.6846
3715,219,43,0.7222
3716,219,43,0.9094
3717,219,43,0.9556
3718,219,43,0.9975
3719,219,43,0.9827
3720,219,43,0.9987
3721,219,43,0.9991
3722,219,43,0.9991
3723,219,43,0.9995
4152,220,132,0.9020
4153,220,132,0.0819
4154,220,132,0.1358
843,210,23,0.0894
844,210,23,0.0793
845,210,23,0.8423
846,210,23,0.0600
847,210,23,0.6022
848,210,23,0.2485
849,210,23,0.7386
850,210,23,0.3118
851,210,23,0.9033
852,210,23,0.4770
3334,217,43,0.9181
3335,217,43,0.9484
3336,217,43,0.9918
3337,217,43,0.9939
3338,217,43,0.9342
3339,217,43,0.7209
3340,217,43,0.9901
3724,219,43,0.5055
3725,219,43,0.4714
3726,219,43,0.9809
3727,219,43,0.1379
3728,219,43,0.6766
3729,219,43,0.5289
3730,219,43,0.1108
3731,219,43,0.1010
3732,219,43,0.3164
3733,219,43,0.6861
4155,220,132,0.7159
4156,220,132,0.9534
4157,220,132,0.8776
4158,220,132,0.9847
4159,220,132,0.9843
4160,220,132,0.9947
4161,220,132,0.9240
4162,220,132,0.9799
4163,220,132,0.9918
4164,220,132,0.9109
853,210,23,0.1328
854,210,23,0.5327
855,210,23,0.9686
856,210,23,0.0860
857,210,23,0.0828
858,210,23,0.5616
859,210,23,0.8614
860,210,23,0.8012
861,210,23,0.9237
862,210,23,0.1633
3341,217,43,0.8798
3342,217,43,0.8651
3343,217,43,0.8141
3344,217,43,0.6640
3345,217,43,0.9206
3346,217,43,0.9732
3347,217,43,0.9930
3348,217,43,0.5058
3349,217,43,0.8870
3734,219,43,0.7711
3735,219,43,0.7763
3736,219,43,0.0170
3737,219,43,0.1661
3738,219,43,0.9373
3739,219,43,0.8801
3740,219,43,0.9598
3741,219,43,0.9785
3742,219,43,0.0046
3743,219,43,0.7867
4165,220,23,0.8712
4166,220,23,0.7409
4167,220,23,0.9554
4168,220,23,0.8777
4169,220,23,0.8677
4170,220,23,0.9842
4171,220,23,0.9549
4172,220,23,0.8526
4173,220,23,0.1807
4174,220,23,0.5599
863,210,23,0.1385
864,210,23,0.1879
865,210,23,0.5344
866,210,23,0.7492
867,210,23,0.8868
868,210,23,0.9595
869,210,23,0.7688
870,210,23,0.9452
871,210,23,0.9446
872,210,23,0.9563
3350,217,17,0.5272
3351,217,17,0.4026
3352,217,17,0.4765
3353,217,17,0.3531
3354,217,17,0.9906
3744,219,43,0.6552
3745,219,43,0.8776
3746,219,43,0.8977
3747,219,43,0.3388
3748,219,43,0.9882
3749,219,43,0.9831
3750,219,43,0.9952
3751,219,43,0.9997
3752,219,43,0.9990
3753,219,43,0.9996
4175,220,23,0.8740
4176,220,23,0.9833
4177,220,23,0.3690
873,210,23,0.7660
874,210,23,0.6415
875,210,23,0.8247
876,210,23,0.8529
877,210,23,0.9146
878,210,23,0.9139
879,210,23,0.9446
880,210,23,0.9626
881,210,23,0.8923
882,210,23,0.7598
3355,217,17,0.3700
3356,217,17,0.9789
3357,217,17,0.9937
3358,217,17,0.7437
3359,217,17,0.9892
3360,217,17,0.9483
3361,217,17,0.9874
3362,217,17,0.9179
3363,217,17,0.8552
3754,219,43,0.1336
3755,219,43,0.4486
3756,219,43,0.9916
3757,219,43,0.9714
3758,219,43,0.9978
3759,219,43,0.9959
3760,219,43,0.9991
3761,219,43,0.9982
3762,219,43,0.9972
3763,219,43,0.9846
4178,220,23,0.6259
4179,220,23,0.0971
4180,220,23,0.8639
4181,220,23,0.8960
4182,220,23,0.5604
4183,220,23,0.7940
4184,220,23,0.8209
4185,220,23,0.8739
4186,220,23,0.1995
4187,220,23,0.9714
883,210,23,0.4902
884,210,23,0.1246
885,210,23,0.6105
886,210,23,0.7968
887,210,23,0.9623
888,210,23,0.9343
889,210,23,0.9529
890,210,23,0.9358
891,210,23,0.9162
892,210,23,0.6167
3364,217,93,0.5631
3365,217,93,0.3818
3366,217,93,0.9679
3764,219,43,0.7020
3765,219,43,0.7168
3766,219,43,0.9405
3767,219,43,0.9709
3768,219,43,0.9797
3769,219,43,0.8020
3770,219,43,0.4581
3771,219,43,0.3509
3772,219,43,0.4324
3773,219,43,0.5623
4188,220,23,0.5148
4189,220,23,0.6979
4190,220,23,0.6948
893,210,23,0.9233
894,210,23,0.2201
895,210,23,0.3116
896,210,23,0.4981
897,210,23,0.4426
898,210,23,0.9680
899,210,23,0.7600
900,210,23,0.9413
901,210,23,0.9593
902,210,23,0.9644
3367,217,93,0.8663
3368,217,93,0.5091
3369,217,93,0.5656
3370,217,93,0.9629
3371,217,93,0.9044
3372,217,93,0.5490
3774,219,43,0.5269
3775,219,43,0.9866
3776,219,43,0.8929
3777,219,43,0.5361
3778,219,43,0.9751
3779,219,43,0.9836
3780,219,43,0.3783
3781,219,43,0.1841
3782,219,43,0.4150
3783,219,43,0.5022
4191,220,23,0.9259
4192,220,23,0.9863
4193,220,23,0.4801
4194,220,23,0.4512
903,210,23,0.6170
904,210,23,0.5480
905,210,23,0.2523
906,210,23,0.5096
907,210,23,0.1885
908,210,23,0.6297
909,210,23,0.0768
910,210,23,0.8995
911,210,23,0.7734
912,210,23,0.9526
3373,217,93,0.3776
3374,217,93,0.8925
3375,217,93,0.9814
3376,217,93,0.9893
3377,217,93,0.9956
3378,217,93,0.9570
3379,217,93,0.9172
3380,217,93,0.4718
3381,217,93,0.1055
3784,219,17,0.5251
3785,219,17,0.6456
3786,219,17,0.5271
3787,219,17,0.6254
3788,219,17,0.1623
3789,219,17,0.5418
3790,219,17,0.5424
3791,219,17,0.5195
3792,219,17,0.4814
3793,219,17,0.8877
4195,220,23,0.9237
4196,220,23,0.0054
4197,220,23,0.4666
913,210,23,0.2100
914,210,23,0.2581
915,210,23,0.5769
916,210,23,0.8279
917,210,23,0.9257
918,210,23,0.6219
919,210,23,0.5005
920,210,23,0.9840
921,210,23,0.3318
922,210,23,0.7436
3382,217,93,0.6058
3383,217,93,0.8638
3384,217,93,0.9506
3385,217,93,0.9156
3386,217,93,0.9047
3794,219,17,0.8342
3795,219,17,0.2383
3796,219,17,0.6576
3797,219,17,0.8307
3798,219,17,0.5220
3799,219,17,0.0098
3800,219,17,0.2767
3801,219,17,0.6304
3802,219,17,0.9891
3803,219,17,0.9983
4198,220,23,0.6737
4199,220,23,0.0843
4200,220,23,0.5863
4201,220,23,0.9886
4202,220,23,0.8909
4203,220,23,0.9987
4204,220,23,0.9993
4205,220,23,0.9992
4206,220,23,0.9977
4207,220,23,0.9992
923,210,23,0.3429
924,210,23,0.0507
925,210,23,0.2128
926,210,23,0.1772
927,210,23,0.5297
928,210,23,0.9499
929,210,23,0.7407
930,210,23,0.9449
931,210,23,0.9525
932,210,23,0.9690
3387,217,93,0.7306
3388,217,93,0.3797
3804,219,17,0.5720
3805,219,17,0.7798
3806,219,17,0.5325
3807,219,17,0.9184
3808,219,17,0.9925
3809,219,17,0.9953
3810,219,17,0.5852
3811,219,17,0.9357
3812,219,17,0.9721
3813,219,17,0.9872
4208,220,23,0.8846
4209,220,23,0.0136
4210,220,23,0.3361
933,210,23,0.1549
934,210,23,0.3070
935,210,23,0.9716
936,210,23,0.8925
937,210,23,0.9341
938,210,23,0.9575
939,210,23,0.9887
940,210,23,0.9518
941,210,23,0.9706
942,210,23,0.9479
3389,217,93,0.0620
3390,217,93,0.8405
3814,219,17,0.3110
3815,219,17,0.1323
3816,219,17,0.4192
3817,219,17,0.9244
3818,219,17,0.0565
3819,219,17,0.7642
3820,219,17,0.5111
3821,219,17,0.8924
3822,219,17,0.5276
3823,219,17,0.9023
4211,220,23,0.7625
4212,220,23,0.8036
4213,220,23,0.8301
4214,220,23,0.9312
4215,220,23,0.5367
4216,220,23,0.0133
4217,220,23,0.3535
943,210,23,0.1205
944,210,23,0.1750
945,210,23,0.7078
946,210,23,0.8881
947,210,23,0.9861
948,210,23,0.7967
949,210,23,0.3917
950,210,23,0.8280
951,210,23,0.6374
952,210,23,0.9613
3391,217,93,0.8468
3392,217,93,0.7622
3824,219,17,0.5488
3825,219,17,0.4926
3826,219,17,0.9706
3827,219,17,0.9942
3828,219,17,0.9968
3829,219,17,0.0035
3830,219,17,0.2399
3831,219,17,0.8199
3832,219,17,0.3267
3833,219,17,0.7191
4218,220,23,0.9521
4219,220,23,0.6141
953,210,23,0.1562
954,210,23,0.0961
955,210,23,0.6592
956,210,23,0.8074
957,210,23,0.2587
958,210,23,0.1705
959,210,23,0.6244
960,210,23,0.2350
961,210,23,0.9096
962,210,23,0.4984
3393,217,93,0.8138
3394,217,93,0.9066
3395,217,93,0.9675
3396,217,93,0.4850
3397,217,93,0.0569
3834,219,17,0.6462
3835,219,17,0.8147
3836,219,17,0.9290
3837,219,17,0.9414
3838,219,17,0.0468
3839,219,17,0.3531
3840,219,17,0.6514
3841,219,17,0.1102
3842,219,17,0.9059
3843,219,17,0.5085
4220,220,23,0.8517
4221,220,23,0.2481
4222,220,23,0.8335
4223,220,23,0.9556
4224,220,23,0.9022
4225,220,23,0.9755
4226,220,23,0.9013
4227,220,23,0.3204
963,210,23,0.2488
964,210,23,0.2169
965,210,23,0.3239
966,210,23,0.8559
3398,217,93,0.9526
3399,217,93,0.6769
3400,217,93,0.8333
3401,217,93,0.9746
3402,217,93,0.7561
3403,217,93,0.3722
3844,219,17,0.9170
3845,219,17,0.9284
3846,219,17,0.3371
3847,219,17,0.1466
3848,219,17,0.3732
3849,219,17,0.2462
3850,219,17,0.2729
3851,219,17,0.5113
3852,219,17,0.8025
3853,219,17,0.9168
4228,220,23,0.8932
4229,220,23,0.9646
4230,220,23,0.6189
4231,220,23,0.8409
4232,220,23,0.9632
4233,220,23,0.9493
4234,220,23,0.9756
4235,220,23,0.9822
4236,220,23,0.8719
4237,220,23,0.9721
3404,217,93,0.4898
3405,217,93,0.4768
3854,219,17,0.1807
3855,219,17,0.2549
3856,219,17,0.2830
3857,219,17,0.2973
3858,219,17,0.7933
3859,219,17,0.4825
3860,219,17,0.3335
3861,219,17,0.9853
3862,219,17,0.9100
3863,219,17,0.7695
4238,220,107,0.8238
4239,220,107,0.9542
4240,220,107,0.8091
4241,220,107,0.9367
4242,220,107,0.9802
4243,220,107,0.2561
4244,220,107,0.9747
4245,220,107,0.9796
4246,220,107,0.9798
4412,221,132,0.8324
4413,221,132,0.6220
4414,221,132,0.9836
4415,221,132,0.9807
4416,221,132,0.0034
4417,221,132,0.8115
4418,221,132,0.9830
4419,221,132,0.9800
4420,221,132,0.9844
4421,221,132,0.9647
3406,217,93,0.8030
3407,217,93,0.9865
3408,217,93,0.9932
3409,217,93,0.2305
3410,217,93,0.6419
3411,217,93,0.9941
3412,217,93,0.9722
3413,217,93,0.7526
3414,217,93,0.9794
3415,217,93,0.1645
3864,219,17,0.0775
3865,219,17,0.7146
3866,219,17,0.5336
3867,219,17,0.9481
3868,219,17,0.0044
3869,219,17,0.5567
3870,219,17,0.7927
3871,219,17,0.9134
3872,219,17,0.9500
3873,219,17,0.9829
4247,220,43,0.7921
4248,220,43,0.4707
4422,221,132,0.9264
4423,221,132,0.9150
4424,221,132,0.9863
4425,221,132,0.9898
4426,221,132,0.9854
4427,221,132,0.0231
4428,221,132,0.5090
4429,221,132,0.9958
4430,221,132,0.5977
4431,221,132,0.9170
3416,217,93,0.8081
3417,217,93,0.3684
3418,217,93,0.6928
3874,219,17,0.7496
3875,219,17,0.8521
3876,219,17,0.9802
3877,219,17,0.8537
3878,219,17,0.5361
3879,219,17,0.5903
3880,219,17,0.8973
3881,219,17,0.0291
3882,219,17,0.7957
3883,219,17,0.7414
4249,220,43,0.8322
4250,220,43,0.8866
4251,220,43,0.9754
4252,220,43,0.9298
4253,220,43,0.9008
4254,220,43,0.4670
4255,220,43,0.6559
4256,220,43,0.7089
4257,220,43,0.3040
4432,221,132,0.8509
4433,221,132,0.0344
4434,221,132,0.5273
4435,221,132,0.2082
4436,221,132,0.9611
4437,221,132,0.9876
4438,221,132,0.7702
4439,221,132,0.9576
4440,221,132,0.8267
4441,221,132,0.9854
3419,217,93,0.6475
3420,217,93,0.9836
3421,217,93,0.9872
3422,217,93,0.1469
3423,217,93,0.4692
3424,217,93,0.9953
3425,217,93,0.9358
3426,217,93,0.8848
3884,219,17,0.4419
3885,219,17,0.5018
3886,219,17,0.9254
3887,219,17,0.1144
3888,219,17,0.3835
3889,219,17,0.5615
3890,219,17,0.8257
3891,219,17,0.3816
3892,219,17,0.6706
3893,219,17,0.2125
4258,220,43,0.8113
4259,220,43,0.9878
4260,220,43,0.0682
4261,220,43,0.9234
4262,220,43,0.8332
4263,220,43,0.9592
4264,220,43,0.9338
4265,220,43,0.9665
4442,221,132,0.8197
4443,221,132,0.0653
4444,221,132,0.4897
4445,221,132,0.9155
4446,221,132,0.9384
4447,221,132,0.9206
4448,221,132,0.8769
4449,221,132,0.8630
4450,221,132,0.9530
4451,221,132,0.0961
3427,217,93,0.9241
3428,217,93,0.9865
3429,217,93,0.0824
3430,217,93,0.3550
3894,219,17,0.2278
3895,219,17,0.7013
3896,219,17,0.0941
3897,219,17,0.3326
3898,219,17,0.5310
3899,219,17,0.5290
3900,219,17,0.7209
3901,219,17,0.0311
3902,219,17,0.9450
3903,219,17,0.9750
4266,220,43,0.8174
4267,220,43,0.6588
4452,221,132,0.8592
4453,221,132,0.8661
4454,221,132,0.9875
4455,221,132,0.9252
4456,221,132,0.8710
4457,221,132,0.9346
4458,221,132,0.1167
4459,221,132,0.7418
4460,221,132,0.9597
4461,221,132,0.9969
3431,217,93,0.8736
3432,217,93,0.0470
3433,217,93,0.6727
3904,219,17,0.1478
3905,219,17,0.2453
3906,219,17,0.5860
3907,219,17,0.8838
3908,219,17,0.9721
3909,219,17,0.9822
3910,219,17,0.9920
3911,219,17,0.9925
3912,219,17,0.9956
3913,219,17,0.9867
4268,220,43,0.1042
4269,220,43,0.8599
4462,221,132,0.8457
4463,221,132,0.9779
4464,221,132,0.9698
4465,221,132,0.8819
4466,221,132,0.9718
4467,221,132,0.2820
3434,217,93,0.8286
3435,217,93,0.6968
3436,217,93,0.6162
3914,219,17,0.2312
3915,219,17,0.6226
3916,219,17,0.0702
3917,219,17,0.2316
3918,219,17,0.8702
3919,219,17,0.7448
3920,219,17,0.1121
3921,219,17,0.4239
3922,219,17,0.2365
3923,219,17,0.0994
4270,220,43,0.9039
4271,220,43,0.9869
4272,220,43,0.9943
4273,220,43,0.5128
4274,220,43,0.3610
4275,220,43,0.6985
4276,220,43,0.2804
4277,220,43,0.6376
4468,221,132,0.0216
4469,221,132,0.8697
3437,217,93,0.6757
3438,217,93,0.9259
3439,217,93,0.8498
3924,219,17,0.2591
3925,219,17,0.7274
3926,219,17,0.8447
3927,219,17,0.8924
3928,219,17,0.0249
3929,219,17,0.3798
3930,219,17,0.6912
3931,219,17,0.2320
3932,219,17,0.3243
3933,219,17,0.9038
4278,220,43,0.8832
4279,220,43,0.4770
4280,220,43,0.7453
4281,220,43,0.4929
4282,220,43,0.5419
4283,220,43,0.0344
4284,220,43,0.7567
4285,220,43,0.9678
4286,220,43,0.9989
4287,220,43,0.9940
4470,221,132,0.8982
4471,221,132,0.9483
4472,221,132,0.5078
4473,221,132,0.5276
3440,217,93,0.8738
3441,217,93,0.4683
3442,217,93,0.3257
3934,219,17,0.3042
3935,219,17,0.5673
3936,219,17,0.8293
3937,219,17,0.3996
3938,219,17,0.0763
3939,219,17,0.2960
3940,219,17,0.5745
3941,219,17,0.1684
3942,219,17,0.7607
3943,219,17,0.2312
4288,220,43,0.7546
4289,220,43,0.9332
4290,220,43,0.7498
4291,220,43,0.9729
4292,220,43,0.0431
4293,220,43,0.1884
4474,221,132,0.5456
4475,221,132,0.4472
4476,221,132,0.9492
4477,221,132,0.7018
4478,221,132,0.9802
4479,221,132,0.9922
4480,221,132,0.9937
4481,221,132,0.9706
4482,221,132,0.9947
4483,221,132,0.9923
3443,217,93,0.8112
3444,217,93,0.9953
3445,217,93,0.9601
3446,217,93,0.5653
3447,217,93,0.2678
3448,217,93,0.9752
3449,217,93,0.9643
3450,217,93,0.9840
3451,217,93,0.9524
3944,219,17,0.4899
3945,219,17,0.1514
3946,219,17,0.6240
3947,219,17,0.4081
3948,219,17,0.0043
3949,219,17,0.2721
3950,219,17,0.4073
3951,219,17,0.1792
3952,219,17,0.6846
3953,219,17,0.3034
4294,220,43,0.6181
4295,220,43,0.9269
4296,220,43,0.1117
4297,220,43,0.9668
4298,220,43,0.8284
4299,220,43,0.9416
4300,220,43,0.1480
4301,220,43,0.9525
4302,220,43,0.9734
4303,220,43,0.6352
4484,221,23,0.5019
4485,221,23,0.7472
3452,217,43,0.2404
3954,219,17,0.1915
3955,219,17,0.6943
3956,219,17,0.9080
3957,219,17,0.8479
3958,219,17,0.7823
3959,219,17,0.7219
3960,219,17,0.9677
3961,219,17,0.0436
3962,219,17,0.8287
3963,219,17,0.9409
4304,220,43,0.9233
4305,220,43,0.9908
4306,220,43,0.7260
4307,220,43,0.9636
4308,220,43,0.8341
4309,220,43,0.9897
4310,220,43,0.9909
4311,220,43,0.9662
4312,220,43,0.3774
4313,220,43,0.9392
4486,221,23,0.9315
4487,221,23,0.9869
4488,221,23,0.6876
4489,221,23,0.9909
3964,219,17,0.8520
3965,219,17,0.6551
3966,219,17,0.7461
3967,219,17,0.5525
3968,219,17,0.8889
3969,219,17,0.5635
3970,219,17,0.9300
3971,219,17,0.8381
3972,219,17,0.9974
3973,219,17,0.9993
4314,220,43,0.5901
4315,220,43,0.9913
4316,220,43,0.9749
4317,220,43,0.0646
4318,220,43,0.6850
4319,220,43,0.4251
4320,220,43,0.8007
4490,221,23,0.3138
4491,221,23,0.5641
4709,222,132,0.7378
4710,222,132,0.7595
4711,222,132,0.8485
4712,222,132,0.9526
4713,222,132,0.9688
4714,222,132,0.8379
4715,222,132,0.8972
4716,222,132,0.9904
4717,222,132,0.9567
4718,222,132,0.6411
3974,219,17,0.1665
3975,219,17,0.8112
3976,219,17,0.7031
3977,219,17,0.6013
3978,219,17,0.6582
3979,219,17,0.9380
3980,219,17,0.9964
3981,219,17,0.9969
3982,219,17,0.9969
3983,219,17,0.9973
4321,220,43,0.8826
4322,220,43,0.6026
4323,220,43,0.9837
4492,221,23,0.4854
4493,221,23,0.1200
4494,221,23,0.5669
4495,221,23,0.5446
4719,222,132,0.8174
4720,222,132,0.2480
4721,222,132,0.8469
4722,222,132,0.8529
4723,222,132,0.4342
4724,222,132,0.9659
4725,222,132,0.9789
4726,222,132,0.1191
4727,222,132,0.8667
4728,222,132,0.0424
3984,219,17,0.2096
3985,219,17,0.3734
3986,219,17,0.1532
3987,219,17,0.4686
3988,219,17,0.7281
3989,219,17,0.4401
3990,219,17,0.5707
3991,219,17,0.6619
3992,219,17,0.5386
3993,219,17,0.5261
4324,220,43,0.7058
4325,220,43,0.9735
4326,220,43,0.7225
4327,220,43,0.9617
4496,221,23,0.7966
4497,221,23,0.8529
4498,221,23,0.4108
4729,222,132,0.9024
4730,222,132,0.9399
4731,222,132,0.8988
4732,222,132,0.0236
4733,222,132,0.9761
4734,222,132,0.9359
4735,222,132,0.2247
4736,222,132,0.9606
4737,222,132,0.9945
4738,222,132,0.1493
3994,219,17,0.4941
3995,219,17,0.6038
3996,219,17,0.2810
3997,219,17,0.1828
3998,219,17,0.5649
3999,219,17,0.9522
4000,219,17,0.9123
4001,219,17,0.9919
4002,219,17,0.0283
4003,219,17,0.9450
4328,220,43,0.9430
4329,220,43,0.9914
4330,220,43,0.9911
4331,220,43,0.9967
4332,220,43,0.9489
4333,220,43,0.4214
4334,220,43,0.9751
4335,220,43,0.9775
4336,220,43,0.9803
4499,221,23,0.9366
4500,221,23,0.9543
4501,221,23,0.1553
4502,221,23,0.6857
4503,221,23,0.9840
4504,221,23,0.5430
4505,221,23,0.7503
4506,221,23,0.9541
4507,221,23,0.3397
4739,222,132,0.0747
4740,222,132,0.1474
4741,222,132,0.6929
4742,222,132,0.9883
4743,222,132,0.9979
4744,222,132,0.9980
4745,222,132,0.9980
4746,222,132,0.9978
4747,222,132,0.9976
4748,222,132,0.9967
4004,219,93,0.4340
4005,219,93,0.3042
4006,219,93,0.5373
4007,219,93,0.1330
4008,219,93,0.1821
4009,219,93,0.4971
4010,219,93,0.7353
4011,219,93,0.0128
4012,219,93,0.9143
4013,219,93,0.7625
4337,220,17,0.7582
4338,220,17,0.8172
4339,220,17,0.1366
4340,220,17,0.9114
4341,220,17,0.6963
4342,220,17,0.2316
4343,220,17,0.4302
4344,220,17,0.9778
4345,220,17,0.9994
4346,220,17,0.9991
4508,221,23,0.9422
4509,221,23,0.9837
4510,221,23,0.7548
4511,221,23,0.9613
4512,221,23,0.0910
4513,221,23,0.3578
4749,222,132,0.2931
4750,222,132,0.6760
4751,222,132,0.2431
4752,222,132,0.9800
4753,222,132,0.9955
4754,222,132,0.9994
4755,222,132,0.9996
4756,222,132,0.9990
4757,222,132,0.9994
4758,222,132,0.9993
4014,219,93,0.6616
4015,219,93,0.9588
4016,219,93,0.9813
4017,219,93,0.8832
4018,219,93,0.8435
4019,219,93,0.6500
4020,219,93,0.9497
4021,219,93,0.9256
4022,219,93,0.9828
4023,219,93,0.3738
4347,220,17,0.4947
4348,220,17,0.6255
4514,221,23,0.9208
4515,221,23,0.8287
4516,221,23,0.7398
4517,221,23,0.9711
4518,221,23,0.1251
4519,221,23,0.4935
4520,221,23,0.8783
4521,221,23,0.9322
4522,221,23,0.8816
4523,221,23,0.9540
4759,222,132,0.9252
4760,222,132,0.9570
4761,222,132,0.9780
4762,222,132,0.9473
4763,222,132,0.9816
4764,222,132,0.9925
4765,222,132,0.9439
4766,222,132,0.7402
4767,222,132,0.9771
4768,222,132,0.9838
4024,219,93,0.2342
4025,219,93,0.4564
4026,219,93,0.0473
4027,219,93,0.8060
4028,219,93,0.8527
4029,219,93,0.1219
4030,219,93,0.0985
4031,219,93,0.5532
4032,219,93,0.9337
4033,219,93,0.0744
4349,220,17,0.6878
4350,220,17,0.8305
4351,220,17,0.9851
4352,220,17,0.3285
4353,220,17,0.8235
4354,220,17,0.9382
4355,220,17,0.1886
4524,221,23,0.9176
4525,221,23,0.3086
4526,221,23,0.9389
4527,221,23,0.1446
4528,221,23,0.4121
4769,222,23,0.8409
4770,222,23,0.7187
4771,222,23,0.9791
4772,222,23,0.7914
4773,222,23,0.9659
4774,222,23,0.9738
4775,222,23,0.6546
4776,222,23,0.9703
4777,222,23,0.9796
4778,222,23,0.5616
4034,219,93,0.8134
4035,219,93,0.4309
4036,219,93,0.0237
4037,219,93,0.2566
4356,220,17,0.9136
4357,220,17,0.6773
4358,220,17,0.9420
4359,220,17,0.0107
4529,221,23,0.9241
4530,221,23,0.9574
4531,221,23,0.8148
4532,221,23,0.8287
4533,221,23,0.1074
4534,221,23,0.5682
4535,221,23,0.5866
4536,221,23,0.2009
4537,221,23,0.2163
4779,222,23,0.8170
4780,222,23,0.2536
4781,222,23,0.8158
4782,222,23,0.6208
4783,222,23,0.2702
4784,222,23,0.8524
4785,222,23,0.9251
4786,222,23,0.8279
4787,222,23,0.9519
4788,222,23,0.8472
4038,219,93,0.6392
4039,219,93,0.9985
4040,219,93,0.0017
4041,219,93,0.3564
4360,220,17,0.9133
4361,220,17,0.9772
4362,220,17,0.3445
4363,220,17,0.3086
4538,221,23,0.7121
4539,221,23,0.9758
4540,221,23,0.7201
4541,221,23,0.5283
4789,222,23,0.7495
4790,222,23,0.2686
4791,222,23,0.2403
4792,222,23,0.7291
4793,222,23,0.3871
4794,222,23,0.9741
4795,222,23,0.9920
4796,222,23,0.9487
4797,222,23,0.9799
4798,222,23,0.1947
4042,219,93,0.9131
4043,219,93,0.8522
4044,219,93,0.9078
4045,219,93,0.8841
4364,220,17,0.8485
4365,220,17,0.8840
4366,220,17,0.4516
4367,220,17,0.9931
4368,220,17,0.9755
4369,220,17,0.9935
4370,220,17,0.8870
4371,220,17,0.9857
4372,220,17,0.0829
4542,221,23,0.7705
4543,221,23,0.9878
4544,221,23,0.9266
4545,221,23,0.3718
4546,221,23,0.6129
4547,221,23,0.3374
4799,222,23,0.8358
4800,222,23,0.2106
4801,222,23,0.9628
4802,222,23,0.7377
4803,222,23,0.9270
4804,222,23,0.6812
4805,222,23,0.9148
4806,222,23,0.4480
4807,222,23,0.9799
4808,222,23,0.9979
4046,219,93,0.3243
4047,219,93,0.0235
4048,219,93,0.0350
4373,220,17,0.7961
4374,220,17,0.6669
4375,220,17,0.7746
4376,220,17,0.9714
4548,221,23,0.4313
4549,221,23,0.8467
4809,222,23,0.8132
4810,222,23,0.3127
4811,222,23,0.8911
4812,222,23,0.5029
4813,222,23,0.9130
4814,222,23,0.9811
4815,222,23,0.9906
4816,222,23,0.1436
4817,222,23,0.5811
4818,222,23,0.3321
4049,219,93,0.9069
4050,219,93,0.8109
4051,219,93,0.6941
4052,219,93,0.6585
4377,220,17,0.9572
4378,220,17,0.9869
4379,220,17,0.9892
4380,220,17,0.8904
4381,220,17,0.8773
4382,220,17,0.2694
4383,220,17,0.8438
4384,220,17,0.5417
4385,220,17,0.1686
4386,220,17,0.8963
4550,221,23,0.8346
4551,221,23,0.8934
4552,221,23,0.6221
4553,221,23,0.7219
4554,221,23,0.6927
4819,222,23,0.4319
4820,222,23,0.9046
4821,222,23,0.9164
4822,222,23,0.9479
4823,222,23,0.9238
4824,222,23,0.8702
4825,222,23,0.0798
4826,222,23,0.6810
4827,222,23,0.9922
4828,222,23,0.9987
4053,219,93,0.7875
4054,219,93,0.0053
4055,219,93,0.9878
4056,219,93,0.8816
4387,220,17,0.8688
4388,220,17,0.9626
4389,220,17,0.4748
4390,220,17,0.9910
4391,220,17,0.1055
4392,220,17,0.9642
4555,221,23,0.7019
4556,221,23,0.3244
4829,222,23,0.3048
4830,222,23,0.9473
4831,222,23,0.9868
4832,222,23,0.9401
4833,222,23,0.5912
4834,222,23,0.9811
4835,222,23,0.9235
4836,222,23,0.9938
4837,222,23,0.9976
4838,222,23,0.9959
4057,219,93,0.2649
4058,219,93,0.0937
4059,219,93,0.7524
4060,219,93,0.6547
4393,220,17,0.7530
4394,220,17,0.8725
4395,220,17,0.7825
4396,220,17,0.9787
4397,220,17,0.9861
4398,220,17,0.3997
4399,220,17,0.9856
4400,220,17,0.9928
4401,220,17,0.9213
4402,220,17,0.9879
4557,221,23,0.9515
4558,221,23,0.5494
4559,221,23,0.9323
4560,221,23,0.9414
4561,221,23,0.9533
4562,221,23,0.6588
4563,221,23,0.8270
4564,221,23,0.8965
4839,222,23,0.8968
4840,222,23,0.9779
4841,222,23,0.9804
4842,222,23,0.9881
4843,222,23,0.3154
4844,222,23,0.9204
4845,222,23,0.9711
4846,222,23,0.9501
4847,222,23,0.6228
4848,222,23,0.9084
4061,219,93,0.4863
4062,219,93,0.3797
4063,219,93,0.1205
4064,219,93,0.0131
4403,220,93,0.9802
4404,220,93,0.9507
