ID,User_ID,Bot_Strategy,Accuracy
4781,222,23,0.5896
4782,222,23,0.6490
4783,222,23,0.5216
4784,222,23,0.7573
4785,222,23,0.9285
4786,222,23,0.8570
4787,222,23,0.9281
4788,222,23,0.7774
4038,219,93,0.7365
4039,219,93,0.9034
4040,219,93,0.0550
4041,219,93,0.4948
4360,220,17,0.9430
4361,220,17,0.9577
4362,220,17,0.6627
4363,220,17,0.2692
4538,221,23,0.7076
4539,221,23,0.9668
4540,221,23,0.4502
4541,221,23,0.5294
4789,222,23,0.6570
4790,222,23,0.4991
4791,222,23,0.3032
4792,222,23,0.6731
4793,222,23,0.4440
4794,222,23,0.9363
4795,222,23,0.9829
4796,222,23,0.8987
4797,222,23,0.9726
4798,222,23,0.5417
4042,219,93,0.9306
4043,219,93,0.9026
4044,219,93,0.8668
4045,219,93,0.8415
4364,220,17,0.7760
4365,220,17,0.8745
4366,220,17,0.6489
4367,220,17,0.9742
4368,220,17,0.9380
4369,220,17,0.9830
4370,220,17,0.9502
4371,220,17,0.9713
4372,220,17,0.1012
4542,221,23,0.8703
4543,221,23,0.9633
4544,221,23,0.9639
4545,221,23,0.5585
4546,221,23,0.7580
4547,221,23,0.5388
4799,222,23,0.9058
4800,222,23,0.2532
4801,222,23,0.9711
4802,222,23,0.5360
4803,222,23,0.8820
4804,222,23,0.5927
4805,222,23,0.9177
4806,222,23,0.5679
4807,222,23,0.9627
4808,222,23,0.9885
4046,219,93,0.3746
4047,219,93,0.3524
4048,219,93,0.1151
4373,220,17,0.7345
4374,220,17,0.6215
4375,220,17,0.4058
4376,220,17,0.8567
4548,221,23,0.4111
4549,221,23,0.8265
4809,222,23,0.8745
4810,222,23,0.5270
4811,222,23,0.8624
4812,222,23,0.7614
4813,222,23,0.8214
4814,222,23,0.8755
4815,222,23,0.9760
4816,222,23,0.2490
4817,222,23,0.7534
4818,222,23,0.4489
4049,219,93,0.9460
4050,219,93,0.2259
4051,219,93,0.6254
4052,219,93,0.7290
4377,220,17,0.9383
4378,220,17,0.9834
4379,220,17,0.9817
4380,220,17,0.7716
4381,220,17,0.9304
4382,220,17,0.2656
4383,220,17,0.9213
4384,220,17,0.6834
4385,220,17,0.2493
4386,220,17,0.8209
4550,221,23,0.9122
4551,221,23,0.9160
4552,221,23,0.6357
4553,221,23,0.5454
4554,221,23,0.7213
4819,222,23,0.4892
4820,222,23,0.8544
4821,222,23,0.8426
4822,222,23,0.9642
4823,222,23,0.8531
4824,222,23,0.8569
4825,222,23,0.2063
4826,222,23,0.5511
4827,222,23,0.9347
4828,222,23,0.9880
4053,219,93,0.8301
4054,219,93,0.0247
4055,219,93,0.9442
4056,219,93,0.8547
4387,220,17,0.9098
4388,220,17,0.8790
4389,220,17,0.4358
4390,220,17,0.9515
4391,220,17,0.1000
4392,220,17,0.9292
4555,221,23,0.6978
4556,221,23,0.5700
4829,222,23,0.5588
4830,222,23,0.9591
4831,222,23,0.9733
4832,222,23,0.8420
4833,222,23,0.5942
4834,222,23,0.8335
4835,222,23,0.9495
4836,222,23,0.9885
4837,222,23,0.9920
4838,222,23,0.9938
4057,219,93,0.3130
4058,219,93,0.0594
4059,219,93,0.6702
4060,219,93,0.7600
4393,220,17,0.6960
4394,220,17,0.8148
4395,220,17,0.9172
4396,220,17,0.9527
4397,220,17,0.9367
4398,220,17,0.5179
4399,220,17,0.9384
4400,220,17,0.9849
4401,220,17,0.8197
4402,220,17,0.9781
4557,221,23,0.9209
4558,221,23,0.5436
4559,221,23,0.7506
4560,221,23,0.9655
4561,221,23,0.9790
4562,221,23,0.4809
4563,221,23,0.6398
4564,221,23,0.7533
4839,222,23,0.8850
4840,222,23,0.9193
4841,222,23,0.9598
4842,222,23,0.9638
4843,222,23,0.7946
4844,222,23,0.8611
4845,222,23,0.9240
4846,222,23,0.9337
4847,222,23,0.5595
4848,222,23,0.8818
4061,219,93,0.4830
4062,219,93,0.3114
4063,219,93,0.1834
4064,219,93,0.3503
4403,220,93,0.9586
4404,220,93,0.9407
4405,220,93,0.9681
4406,220,93,0.9650
4407,220,93,0.5637
4408,220,93,0.9723
4409,220,93,0.6094
4410,220,93,0.9770
4411,220,93,0.1872
4565,221,23,0.5494
4566,221,23,0.9011
4567,221,23,0.9780
4568,221,23,0.6074
4569,221,23,0.9455
4570,221,23,0.9485
4571,221,23,0.9387
4572,221,23,0.1967
4573,221,23,0.3977
4849,222,23,0.9610
4850,222,23,0.3729
4851,222,23,0.6841
4852,222,23,0.9822
4853,222,23,0.7011
4854,222,23,0.9753
4855,222,23,0.9929
4856,222,23,0.9939
4857,222,23,0.9945
4858,222,23,0.9945
4065,219,93,0.3444
4066,219,93,0.2571
4067,219,93,0.1599
4574,221,23,0.9542
4575,221,23,0.2691
4576,221,23,0.9215
4577,221,23,0.9556
4578,221,23,0.9855
4579,221,23,0.9878
4580,221,23,0.9877
4581,221,23,0.9825
4582,221,23,0.8947
4859,222,23,0.8296
4860,222,23,0.8299
4861,222,23,0.9491
4862,222,23,0.4221
4863,222,23,0.3793
4864,222,23,0.2950
4865,222,23,0.8733
4866,222,23,0.8058
4867,222,23,0.3777
4868,222,23,0.3788
5378,223,132,0.9360
5379,223,132,0.7761
5380,223,132,0.8412
5381,223,132,0.9667
5382,223,132,0.5721
5383,223,132,0.9654
5384,223,132,0.9708
5385,223,132,0.3727
5386,223,132,0.3429
5387,223,132,0.8839
4068,219,93,0.0545
4069,219,93,0.7637
4070,219,93,0.9718
4583,221,107,0.9213
4584,221,107,0.9783
4585,221,107,0.3351
4586,221,107,0.8222
4587,221,107,0.8261
4588,221,107,0.0850
4869,222,23,0.9625
4870,222,23,0.8652
4871,222,23,0.9099
4872,222,23,0.6078
4873,222,23,0.2713
4874,222,23,0.7905
4875,222,23,0.9630
4876,222,23,0.9915
4877,222,23,0.9930
4878,222,23,0.9929
5388,223,132,0.9464
5389,223,132,0.8949
5390,223,132,0.9227
5391,223,132,0.2566
5392,223,132,0.9609
5393,223,132,0.9670
5394,223,132,0.9680
5395,223,132,0.9839
5396,223,132,0.5291
5397,223,132,0.9721
4071,219,93,0.9414
4072,219,93,0.3141
4073,219,93,0.0524
4589,221,107,0.9660
4590,221,107,0.9620
4591,221,107,0.4649
4592,221,107,0.6490
4593,221,107,0.9125
4594,221,107,0.1691
4879,222,23,0.8131
4880,222,23,0.9714
4881,222,23,0.9823
4882,222,23,0.9375
4883,222,23,0.9487
4884,222,23,0.5475
4885,222,23,0.9495
4886,222,23,0.6122
4887,222,23,0.0938
4888,222,23,0.8463
5398,223,23,0.8271
5399,223,23,0.8653
4074,219,93,0.9427
4075,219,93,0.2641
4076,219,93,0.2008
4595,221,107,0.4278
4596,221,107,0.9624
4597,221,107,0.9412
4598,221,107,0.9712
4599,221,107,0.6307
4600,221,107,0.3537
4601,221,107,0.9553
4602,221,107,0.9783
4603,221,107,0.9754
4889,222,23,0.6462
4890,222,23,0.2392
4891,222,23,0.7005
4892,222,23,0.9687
4893,222,23,0.9884
4894,222,23,0.9935
4895,222,23,0.9941
4896,222,23,0.9947
4897,222,23,0.9953
4898,222,23,0.9953
5400,223,23,0.7064
5401,223,23,0.8759
5402,223,23,0.0475
4077,219,93,0.9353
4078,219,93,0.4851
4079,219,93,0.2221
4604,221,43,0.8647
4605,221,43,0.8314
4606,221,43,0.7752
4607,221,43,0.9467
4608,221,43,0.7271
4609,221,43,0.9514
4610,221,43,0.7761
4611,221,43,0.3413
4899,222,23,0.6351
4900,222,23,0.2188
4901,222,23,0.7925
4902,222,23,0.8081
4903,222,23,0.9331
4904,222,23,0.9708
4905,222,23,0.0582
4906,222,23,0.9295
4907,222,23,0.3651
4908,222,23,0.5396
5403,223,23,0.6516
5404,223,23,0.7119
5405,223,23,0.6917
5406,223,23,0.4977
5407,223,23,0.5166
5408,223,23,0.3815
4080,219,93,0.5824
4081,219,93,0.5042
4082,219,93,0.3118
4612,221,43,0.8383
4613,221,43,0.6843
4614,221,43,0.9675
4615,221,43,0.9861
4616,221,43,0.6910
4617,221,43,0.4195
4618,221,43,0.3002
4619,221,43,0.8689
4620,221,43,0.9452
4909,222,23,0.9638
4910,222,23,0.4008
4911,222,23,0.4264
4912,222,23,0.9664
4913,222,23,0.9807
4914,222,23,0.9854
4915,222,23,0.9855
4916,222,23,0.1427
4917,222,23,0.4639
4918,222,23,0.8801
5409,223,23,0.9412
5410,223,23,0.9696
5411,223,23,0.2940
5412,223,23,0.2305
4083,219,93,0.9312
4084,219,93,0.9759
4085,219,93,0.9844
4086,219,93,0.9887
4087,219,93,0.8920
4088,219,93,0.5859
4089,219,93,0.9310
4090,219,93,0.1594
4091,219,93,0.5692
4092,219,93,0.9733
4621,221,43,0.8270
4622,221,43,0.9770
4623,221,43,0.9790
4624,221,43,0.9595
4625,221,43,0.9684
4626,221,43,0.9587
4627,221,43,0.8979
4628,221,43,0.7654
4629,221,43,0.7822
4630,221,43,0.1616
4919,222,23,0.9090
4920,222,23,0.8829
4921,222,23,0.5905
4922,222,23,0.6675
4923,222,23,0.9676
4924,222,23,0.9915
4925,222,23,0.9930
4926,222,23,0.9937
4927,222,23,0.9941
4928,222,23,0.9946
5413,223,23,0.9382
5414,223,23,0.8407
4093,219,93,0.9454
4094,219,93,0.9863
4095,219,93,0.1126
4096,219,93,0.4964
4097,219,93,0.9570
4098,219,93,0.9718
4099,219,93,0.9656
4100,219,93,0.9393
4101,219,93,0.9737
4102,219,93,0.9890
4631,221,17,0.9536
4632,221,17,0.5112
4633,221,17,0.6598
4634,221,17,0.9163
4635,221,17,0.5019
4636,221,17,0.9629
4637,221,17,0.7791
4638,221,17,0.7391
4929,222,23,0.8809
4930,222,23,0.6541
4931,222,23,0.3780
4932,222,23,0.2695
4933,222,23,0.6065
4934,222,23,0.2593
4935,222,23,0.9081
4936,222,23,0.8518
4937,222,23,0.8981
4938,222,23,0.8660
5415,223,23,0.2922
5416,223,23,0.5461
5417,223,23,0.9687
5418,223,23,0.6397
5419,223,23,0.6305
5420,223,23,0.7253
4639,221,17,0.8694
4640,221,17,0.8987
4641,221,17,0.5536
4642,221,17,0.9265
4643,221,17,0.5673
4644,221,17,0.1389
4939,222,23,0.9363
4940,222,23,0.6532
4941,222,23,0.7947
4942,222,23,0.8856
4943,222,23,0.9585
4944,222,23,0.9851
4945,222,23,0.9386
4946,222,23,0.8675
4947,222,23,0.6001
4948,222,23,0.7418
5421,223,23,0.6440
5422,223,23,0.5192
6031,224,132,0.6547
6032,224,132,0.0569
6033,224,132,0.3239
6034,224,132,0.6444
6035,224,132,0.9119
6036,224,132,0.9661
6037,224,132,0.2242
6038,224,132,0.7000
6039,224,132,0.9317
6040,224,132,0.9756
4645,221,17,0.3793
4646,221,17,0.6625
4949,222,107,0.5376
4950,222,107,0.8803
4951,222,107,0.9683
4952,222,107,0.4795
4953,222,107,0.9116
4954,222,107,0.8810
4955,222,107,0.9805
4956,222,107,0.9735
4957,222,107,0.8789
4958,222,107,0.9817
5423,223,23,0.9173
5424,223,23,0.9748
5425,223,23,0.7012
6041,224,132,0.9029
6042,224,132,0.8705
6043,224,132,0.1772
6044,224,132,0.1816
6045,224,132,0.1673
6046,224,132,0.3815
4647,221,17,0.5093
4648,221,17,0.6554
4959,222,43,0.8680
4960,222,43,0.9702
4961,222,43,0.8765
4962,222,43,0.2280
4963,222,43,0.5647
4964,222,43,0.8041
4965,222,43,0.4100
4966,222,43,0.8533
4967,222,43,0.4520
4968,222,43,0.5651
5426,223,23,0.7816
5427,223,23,0.9664
5428,223,23,0.9822
5429,223,23,0.5999
5430,223,23,0.4898
5431,223,23,0.8367
5432,223,23,0.9592
5433,223,23,0.5382
5434,223,23,0.8169
5435,223,23,0.9759
6047,224,132,0.9576
6048,224,132,0.9674
6049,224,132,0.5052
6050,224,132,0.5532
6051,224,132,0.8051
6052,224,132,0.9443
6053,224,132,0.8320
6054,224,132,0.9528
6055,224,132,0.9770
6056,224,132,0.9606
4649,221,17,0.3521
4650,221,17,0.9641
4651,221,17,0.8074
4969,222,43,0.9607
4970,222,43,0.9670
4971,222,43,0.9699
4972,222,43,0.9426
4973,222,43,0.9734
4974,222,43,0.7187
4975,222,43,0.9731
4976,222,43,0.6507
4977,222,43,0.5332
4978,222,43,0.6987
5436,223,23,0.5613
5437,223,23,0.4876
5438,223,23,0.6004
5439,223,23,0.8025
5440,223,23,0.9805
5441,223,23,0.9935
5442,223,23,0.9956
5443,223,23,0.9963
5444,223,23,0.9965
5445,223,23,0.9968
6057,224,132,0.9638
6058,224,132,0.9680
6059,224,132,0.9726
6060,224,132,0.9695
6061,224,132,0.9840
6062,224,132,0.9809
6063,224,132,0.9436
6064,224,132,0.9001
6065,224,132,0.9551
6066,224,132,0.9722
4652,221,17,0.1879
4653,221,17,0.8056
4654,221,17,0.3937
4655,221,17,0.9387
4656,221,17,0.9392
4657,221,17,0.7095
4658,221,17,0.9693
4659,221,17,0.8313
4660,221,17,0.2290
4979,222,43,0.9692
4980,222,43,0.2452
4981,222,43,0.7891
4982,222,43,0.2611
4983,222,43,0.5257
4984,222,43,0.5364
4985,222,43,0.5689
4986,222,43,0.1305
4987,222,43,0.8274
4988,222,43,0.9740
5446,223,23,0.8587
5447,223,23,0.8134
5448,223,23,0.3353
5449,223,23,0.8511
5450,223,23,0.8820
5451,223,23,0.8983
5452,223,23,0.8880
5453,223,23,0.8874
5454,223,23,0.9100
5455,223,23,0.8785
6067,224,132,0.9634
6068,224,132,0.6899
6069,224,132,0.1347
4661,221,17,0.9492
4662,221,17,0.3781
4663,221,17,0.6030
4664,221,17,0.9543
4665,221,17,0.9802
4666,221,17,0.0289
4667,221,17,0.7878
4668,221,17,0.6461
4989,222,43,0.2795
4990,222,43,0.3631
4991,222,43,0.6831
4992,222,43,0.9501
4993,222,43,0.0602
4994,222,43,0.6108
4995,222,43,0.3006
4996,222,43,0.3175
4997,222,43,0.5312
4998,222,43,0.9415
5456,223,23,0.5736
5457,223,23,0.7510
5458,223,23,0.6333
5459,223,23,0.9529
5460,223,23,0.9893
5461,223,23,0.9948
5462,223,23,0.9961
5463,223,23,0.9964
5464,223,23,0.9962
5465,223,23,0.9968
6070,224,132,0.6646
6071,224,132,0.9027
4669,221,17,0.7923
4670,221,17,0.5258
4671,221,17,0.7903
4999,222,43,0.1283
5000,222,43,0.6274
5001,222,43,0.6985
5002,222,43,0.9772
5003,222,43,0.9926
5004,222,43,0.9958
5005,222,43,0.9957
5006,222,43,0.9966
5007,222,43,0.9968
5008,222,43,0.9968
5466,223,23,0.3826
5467,223,23,0.6718
5468,223,23,0.5924
5469,223,23,0.9700
5470,223,23,0.0093
5471,223,23,0.8217
5472,223,23,0.7731
5473,223,23,0.8298
5474,223,23,0.8566
5475,223,23,0.9504
6072,224,132,0.6052
6073,224,132,0.8678
4672,221,17,0.1636
4673,221,17,0.5975
4674,221,17,0.9167
4675,221,17,0.9651
4676,221,17,0.2601
5009,222,43,0.9667
5010,222,43,0.9340
5011,222,43,0.2040
5012,222,43,0.9236
5013,222,43,0.9319
5014,222,43,0.8977
5015,222,43,0.7257
5016,222,43,0.4953
5017,222,43,0.0378
5018,222,43,0.2609
5476,223,23,0.8439
5477,223,23,0.6439
5478,223,23,0.5978
5479,223,23,0.9696
5480,223,23,0.9917
5481,223,23,0.9949
5482,223,23,0.9964
5483,223,23,0.9966
5484,223,23,0.9968
5485,223,23,0.9969
6074,224,132,0.9308
6075,224,132,0.9469
6076,224,132,0.4125
6077,224,132,0.4756
6078,224,132,0.7421
6079,224,132,0.9762
6080,224,132,0.9884
6081,224,132,0.9937
6082,224,132,0.9945
6083,224,132,0.9948
4677,221,17,0.6874
4678,221,17,0.9570
4679,221,17,0.9810
4680,221,17,0.2621
4681,221,17,0.1973
4682,221,17,0.4821
5019,222,43,0.7415
5020,222,43,0.9335
5021,222,43,0.9601
5022,222,43,0.9719
5023,222,43,0.2627
5024,222,43,0.5840
5025,222,43,0.5019
5026,222,43,0.8559
5027,222,43,0.2073
5028,222,43,0.9546
5486,223,23,0.7257
5487,223,23,0.7040
5488,223,23,0.1790
5489,223,23,0.8454
6084,224,132,0.2538
6085,224,132,0.6448
4683,221,17,0.9548
4684,221,17,0.9781
4685,221,17,0.9741
4686,221,17,0.5224
4687,221,17,0.7004
4688,221,17,0.0825
4689,221,17,0.4827
5029,222,43,0.8715
5030,222,43,0.9676
5031,222,43,0.9556
5032,222,43,0.2456
5033,222,43,0.7192
5034,222,43,0.9489
5035,222,43,0.7766
5036,222,43,0.9159
5037,222,43,0.3517
5038,222,43,0.9574
5490,223,23,0.9505
5491,223,23,0.9756
5492,223,23,0.3443
6086,224,132,0.7093
6087,224,132,0.8915
6088,224,132,0.9607
6089,224,132,0.9177
6090,224,132,0.8709
6091,224,132,0.9364
6092,224,132,0.1976
6093,224,132,0.7407
6094,224,132,0.8003
6095,224,132,0.9642
4690,221,17,0.9472
4691,221,17,0.6594
4692,221,17,0.6441
4693,221,17,0.8009
4694,221,17,0.9201
4695,221,17,0.8395
4696,221,17,0.7793
4697,221,17,0.9706
4698,221,17,0.8594
4699,221,17,0.9451
5039,222,43,0.9008
5040,222,43,0.7291
5041,222,43,0.0403
5042,222,43,0.2524
5043,222,43,0.2236
5044,222,43,0.8458
5045,222,43,0.9799
5046,222,43,0.9919
5047,222,43,0.9948
5048,222,43,0.9939
5493,223,23,0.3679
5494,223,23,0.7034
6096,224,132,0.9056
6097,224,132,0.9681
6098,224,132,0.9828
6099,224,132,0.9805
6100,224,132,0.9862
6101,224,132,0.9735
6102,224,132,0.4291
6103,224,132,0.9311
4700,221,93,0.7206
4701,221,93,0.2957
4702,221,93,0.9664
4703,221,93,0.9698
4704,221,93,0.9648
4705,221,93,0.9872
4706,221,93,0.9798
4707,221,93,0.9683
4708,221,93,0.1902
5049,222,43,0.9025
5050,222,43,0.9782
5051,222,43,0.9330
5052,222,43,0.9765
5053,222,43,0.9598
5054,222,43,0.2891
5055,222,43,0.9775
5056,222,43,0.7889
5057,222,43,0.9739
5058,222,43,0.2577
5495,223,23,0.1011
5496,223,23,0.6462
6104,224,132,0.9662
6105,224,132,0.1927
6106,224,132,0.5674
6107,224,132,0.9548
5059,222,43,0.7900
5060,222,43,0.8758
5061,222,43,0.5528
5062,222,43,0.7619
5063,222,43,0.6940
5064,222,43,0.3610
5065,222,43,0.4984
5066,222,43,0.9222
5067,222,43,0.9851
5068,222,43,0.9869
5497,223,23,0.4734
5498,223,23,0.6868
6108,224,132,0.6692
6109,224,132,0.6737
6110,224,132,0.6836
6111,224,132,0.6119
6112,224,132,0.8803
6113,224,132,0.8488
6114,224,132,0.0497
6115,224,132,0.9523
6116,224,132,0.9830
6117,224,132,0.9885
6337,225,132,0.6594
6338,225,132,0.8438
6339,225,132,0.8521
6340,225,132,0.9428
6341,225,132,0.9014
6342,225,132,0.9773
6343,225,132,0.8768
6344,225,132,0.9788
6345,225,132,0.5990
6346,225,132,0.9664
5069,222,43,0.8572
5070,222,43,0.9147
5071,222,43,0.8566
5072,222,43,0.6855
5073,222,43,0.9762
5074,222,43,0.8156
5075,222,43,0.4722
5076,222,43,0.3878
5077,222,43,0.6920
5078,222,43,0.6877
5499,223,23,0.5702
5500,223,23,0.2125
5501,223,23,0.5182
5502,223,23,0.9509
5503,223,23,0.0452
5504,223,23,0.8131
5505,223,23,0.3865
5506,223,23,0.9635
5507,223,23,0.9048
5508,223,23,0.5464
6118,224,132,0.9672
6119,224,132,0.4737
6120,224,132,0.7487
6121,224,132,0.9681
6122,224,132,0.9672
6123,224,132,0.7894
6124,224,132,0.2892
6125,224,132,0.3523
6126,224,132,0.9503
6127,224,132,0.9862
6347,225,132,0.9637
6348,225,132,0.8648
6349,225,132,0.9800
6350,225,132,0.6244
6351,225,132,0.9734
6352,225,132,0.9853
6353,225,132,0.9771
6354,225,132,0.9059
6355,225,132,0.8864
6356,225,132,0.9746
5079,222,43,0.6522
5080,222,43,0.4160
5081,222,43,0.6892
5082,222,43,0.8207
5083,222,43,0.8835
5084,222,43,0.8524
5085,222,43,0.9852
5086,222,43,0.9945
5087,222,43,0.9961
5088,222,43,0.9967
5509,223,23,0.9459
5510,223,23,0.0867
5511,223,23,0.7066
5512,223,23,0.1329
6128,224,132,0.0581
6129,224,132,0.1974
6130,224,132,0.7995
6131,224,132,0.9518
6132,224,132,0.9864
6133,224,132,0.9921
6134,224,132,0.9935
6135,224,132,0.9943
6136,224,132,0.9929
6137,224,132,0.9942
6357,225,23,0.7333
6358,225,23,0.9365
6359,225,23,0.8313
6360,225,23,0.9143
6361,225,23,0.7156
6362,225,23,0.7002
6363,225,23,0.1580
6364,225,23,0.9258
6365,225,23,0.4010
6366,225,23,0.9672
5089,222,43,0.9779
5090,222,43,0.1813
5091,222,43,0.6000
5092,222,43,0.8577
5093,222,43,0.9583
5094,222,43,0.9337
5095,222,43,0.9368
5096,222,43,0.2430
5097,222,43,0.9007
5098,222,43,0.8720
5513,223,23,0.8806
5514,223,23,0.0249
5515,223,23,0.5598
6138,224,132,0.8943
6139,224,132,0.9156
6140,224,132,0.9730
6141,224,132,0.9696
6142,224,132,0.9789
6143,224,132,0.9618
6144,224,132,0.0133
6145,224,132,0.8081
6146,224,132,0.9579
6147,224,132,0.4818
6367,225,23,0.6605
6368,225,23,0.7980
5099,222,43,0.7696
5100,222,43,0.1128
5101,222,43,0.2932
5102,222,43,0.3709
5103,222,43,0.4805
5104,222,43,0.7940
5105,222,43,0.7992
5106,222,43,0.8759
5107,222,43,0.8697
5108,222,43,0.8937
5516,223,23,0.9474
5517,223,23,0.9786
5518,223,23,0.7412
5519,223,23,0.5429
5520,223,23,0.7557
5521,223,23,0.1745
5522,223,23,0.7497
5523,223,23,0.3875
5524,223,23,0.9607
5525,223,23,0.9848
6148,224,132,0.9621
6149,224,132,0.9799
6150,224,132,0.9537
6151,224,132,0.9837
6152,224,132,0.9259
6153,224,132,0.9002
6154,224,132,0.2423
6155,224,132,0.5684
6156,224,132,0.8038
6157,224,132,0.8623
6369,225,23,0.5783
6370,225,23,0.5126
6371,225,23,0.3190
5109,222,43,0.8414
5110,222,43,0.9533
5111,222,43,0.9263
5112,222,43,0.3874
5113,222,43,0.9663
5114,222,43,0.9848
5115,222,43,0.9884
5116,222,43,0.9355
5117,222,43,0.9696
5526,223,23,0.7871
5527,223,23,0.9679
5528,223,23,0.9745
5529,223,23,0.6016
5530,223,23,0.6511
5531,223,23,0.7643
5532,223,23,0.5437
5533,223,23,0.5632
5534,223,23,0.9574
5535,223,23,0.9698
6158,224,23,0.8868
6159,224,23,0.3070
6160,224,23,0.9144
6161,224,23,0.5714
6162,224,23,0.6536
6163,224,23,0.8809
6164,224,23,0.9004
6165,224,23,0.9750
6166,224,23,0.9558
6167,224,23,0.6991
6372,225,23,0.6067
6373,225,23,0.9601
6374,225,23,0.9602
6375,225,23,0.4237
6376,225,23,0.8020
6377,225,23,0.6695
6378,225,23,0.4337
6379,225,23,0.9574
6380,225,23,0.0298
6381,225,23,0.5671
5118,222,17,0.8726
5119,222,17,0.9792
5120,222,17,0.9856
5121,222,17,0.9459
5122,222,17,0.8670
5123,222,17,0.9752
5124,222,17,0.9834
5125,222,17,0.5274
5126,222,17,0.9310
5127,222,17,0.7836
5536,223,23,0.8566
5537,223,23,0.8116
6168,224,23,0.9538
6169,224,23,0.9513
6170,224,23,0.9201
6171,224,23,0.0318
6172,224,23,0.5829
6173,224,23,0.7087
6174,224,23,0.4908
6175,224,23,0.7021
6176,224,23,0.9592
6177,224,23,0.8646
6382,225,23,0.4496
6383,225,23,0.6048
6384,225,23,0.5336
5128,222,17,0.5464
5129,222,17,0.6183
5130,222,17,0.0656
5131,222,17,0.2144
5132,222,17,0.2510
5133,222,17,0.6659
5134,222,17,0.8290
5135,222,17,0.8590
5136,222,17,0.9063
5137,222,17,0.8956
5538,223,23,0.5504
5539,223,23,0.6768
6178,224,23,0.8739
6179,224,23,0.7079
6180,224,23,0.8103
6181,224,23,0.6943
6182,224,23,0.6785
6183,224,23,0.1494
6385,225,23,0.9127
6386,225,23,0.8686
6387,225,23,0.8048
5138,222,17,0.8601
5139,222,17,0.4458
5140,222,17,0.6990
5141,222,17,0.8361
5142,222,17,0.8976
5143,222,17,0.9728
5144,222,17,0.9871
5145,222,17,0.9910
5146,222,17,0.9924
5147,222,17,0.9918
5540,223,23,0.9236
5541,223,23,0.6118
6184,224,23,0.9514
6185,224,23,0.9801
6186,224,23,0.2025
6187,224,23,0.9685
6188,224,23,0.9846
6189,224,23,0.8153
6190,224,23,0.8725
6191,224,23,0.9806
6192,224,23,0.9743
6193,224,23,0.0234
6388,225,23,0.9423
6389,225,23,0.3767
6390,225,23,0.8158
6391,225,23,0.2117
6392,225,23,0.5415
6393,225,23,0.9680
6394,225,23,0.5037
6395,225,23,0.4263
6396,225,23,0.9430
5148,222,17,0.6239
5149,222,17,0.1694
5150,222,17,0.6347
5151,222,17,0.7695
5152,222,17,0.8423
5153,222,17,0.9125
5154,222,17,0.8979
5155,222,17,0.9021
5156,222,17,0.8845
5157,222,17,0.8748
5542,223,23,0.9331
5543,223,23,0.9797
5544,223,23,0.9772
5545,223,23,0.9812
5546,223,23,0.2091
5547,223,23,0.3436
6194,224,107,0.9780
6195,224,107,0.9451
6196,224,107,0.8783
6197,224,107,0.7269
6198,224,107,0.9731
6199,224,107,0.9654
6200,224,107,0.9818
6201,224,107,0.9446
6202,224,107,0.9456
6397,225,107,0.9496
6398,225,107,0.9700
6399,225,107,0.1051
6400,225,107,0.8621
6401,225,107,0.9244
5158,222,17,0.1398
5159,222,17,0.7089
5160,222,17,0.7924
5161,222,17,0.1499
5162,222,17,0.3741
5163,222,17,0.5816
5164,222,17,0.6568
5165,222,17,0.8975
5166,222,17,0.1341
5167,222,17,0.6514
5548,223,23,0.2333
5549,223,23,0.4559
5550,223,23,0.6234
5551,223,23,0.7317
5552,223,23,0.0321
5553,223,23,0.2674
5554,223,23,0.1084
5555,223,23,0.8546
5556,223,23,0.2011
5557,223,23,0.9318
6203,224,43,0.9587
6204,224,43,0.9820
6205,224,43,0.9618
6206,224,43,0.9239
6207,224,43,0.2675
6208,224,43,0.9362
6209,224,43,0.8148
6210,224,43,0.8858
6211,224,43,0.8737
6212,224,43,0.8523
6402,225,107,0.8347
6403,225,107,0.9394
6404,225,107,0.0461
6405,225,107,0.1989
5168,222,17,0.2653
5169,222,17,0.2579
5170,222,17,0.7131
5171,222,17,0.8008
5172,222,17,0.9041
5173,222,17,0.8622
5174,222,17,0.8969
5175,222,17,0.1166
5176,222,17,0.6510
5177,222,17,0.5784
5558,223,107,0.9395
5559,223,107,0.9446
5560,223,107,0.0318
5561,223,107,0.9192
5562,223,107,0.9668
5563,223,107,0.2574
5564,223,107,0.2300
6213,224,43,0.9490
6214,224,43,0.9623
6215,224,43,0.9635
6216,224,43,0.8773
6217,224,43,0.7312
6218,224,43,0.3941
6219,224,43,0.9666
6220,224,43,0.6784
6221,224,43,0.6986
6222,224,43,0.9505
6406,225,107,0.9476
6407,225,107,0.0839
6408,225,107,0.8432
5178,222,17,0.3233
5179,222,17,0.2830
5180,222,17,0.3431
5181,222,17,0.8164
5182,222,17,0.8008
5183,222,17,0.8612
5184,222,17,0.8583
5185,222,17,0.0955
5186,222,17,0.6475
5187,222,17,0.4002
5565,223,107,0.9217
5566,223,107,0.9502
5567,223,107,0.9461
5568,223,107,0.5548
5569,223,107,0.9627
5570,223,107,0.9672
5571,223,107,0.9551
5572,223,107,0.9328
5573,223,107,0.9401
5574,223,107,0.9740
6223,224,17,0.5724
6224,224,17,0.7024
6409,225,107,0.9628
6410,225,107,0.7981
6411,225,107,0.9698
6412,225,107,0.9725
6413,225,107,0.9589
6414,225,107,0.9641
