ID,User_ID,Bot_Strategy,Accuracy
2482,214,93,0.9939
2483,214,93,0.9942
2484,214,93,0.9941
2769,215,17,0.6093
2770,215,17,0.6083
3124,217,132,0.9668
3125,217,132,0.8127
3126,217,132,0.1577
3127,217,132,0.6048
613,210,23,0.1405
614,210,23,0.3007
615,210,23,0.2550
616,210,23,0.8127
617,210,23,0.7999
618,210,23,0.9071
619,210,23,0.8550
620,210,23,0.9082
621,210,23,0.8734
622,210,23,0.9124
2485,214,93,0.9013
2486,214,93,0.8701
2487,214,93,0.9710
2488,214,93,0.9134
2489,214,93,0.9303
2490,214,93,0.9655
2491,214,93,0.9692
2492,214,93,0.9709
2493,214,93,0.9680
2494,214,93,0.9797
2771,215,17,0.9238
2772,215,17,0.9520
2773,215,17,0.5821
2774,215,17,0.5674
2775,215,17,0.6154
2776,215,17,0.3415
3128,217,132,0.6755
3129,217,132,0.8049
3130,217,132,0.7826
3131,217,132,0.2925
3132,217,132,0.7974
3133,217,132,0.8999
3134,217,132,0.9034
3135,217,132,0.7464
3136,217,132,0.5851
623,210,23,0.4736
624,210,23,0.2330
625,210,23,0.7272
626,210,23,0.8691
627,210,23,0.8548
628,210,23,0.8678
629,210,23,0.8360
630,210,23,0.8525
631,210,23,0.7952
632,210,23,0.8636
2495,214,93,0.5681
2777,215,17,0.9209
2778,215,17,0.5247
2779,215,17,0.3928
3137,217,132,0.7735
3138,217,132,0.7601
3139,217,132,0.4354
3140,217,132,0.9544
3141,217,132,0.6682
3142,217,132,0.9616
633,210,23,0.4520
634,210,23,0.2907
635,210,23,0.5185
636,210,23,0.7249
637,210,23,0.7712
638,210,23,0.9139
639,210,23,0.8944
640,210,23,0.9074
641,210,23,0.8993
642,210,23,0.9089
2496,214,93,0.8594
2497,214,93,0.0740
2498,214,93,0.8795
2499,214,93,0.9640
2500,214,93,0.9798
2501,214,93,0.9863
2502,214,93,0.9798
2503,214,93,0.9916
2504,214,93,0.9893
2505,214,93,0.9900
2780,215,17,0.9162
2781,215,17,0.9582
2782,215,17,0.9839
2783,215,17,0.9801
2784,215,17,0.9780
2785,215,17,0.9291
2786,215,17,0.2948
2787,215,17,0.5344
2788,215,17,0.9539
2789,215,17,0.5464
3143,217,132,0.8248
3144,217,132,0.9708
3145,217,132,0.3421
3146,217,132,0.9397
3147,217,132,0.9000
3148,217,132,0.9638
3149,217,132,0.7239
3150,217,132,0.9658
3151,217,132,0.9828
3152,217,132,0.9877
643,210,23,0.6518
644,210,23,0.2675
645,210,23,0.6535
646,210,23,0.8720
647,210,23,0.8049
648,210,23,0.8969
649,210,23,0.8689
650,210,23,0.8767
651,210,23,0.8739
652,210,23,0.4954
2790,215,93,0.8548
2791,215,93,0.9790
2792,215,93,0.9385
2793,215,93,0.9719
2794,215,93,0.9867
2795,215,93,0.9881
2796,215,93,0.9883
2797,215,93,0.9589
2798,215,93,0.2392
3153,217,23,0.8637
3154,217,23,0.9502
3155,217,23,0.9722
3156,217,23,0.5286
3157,217,23,0.4196
3158,217,23,0.4618
3159,217,23,0.5233
3160,217,23,0.1896
3161,217,23,0.5750
3162,217,23,0.6450
3453,218,132,0.8047
3454,218,132,0.8498
3455,218,132,0.0634
653,210,23,0.2161
654,210,23,0.1253
655,210,23,0.4298
656,210,23,0.7372
657,210,23,0.7763
658,210,23,0.9214
659,210,23,0.8026
660,210,23,0.9136
661,210,23,0.8443
662,210,23,0.9027
2799,215,23,0.2843
2800,215,23,0.9255
2801,215,23,0.9289
2802,215,23,0.9792
2803,215,23,0.8070
2804,215,23,0.8055
3163,217,23,0.9376
3164,217,23,0.9207
3165,217,23,0.4017
3166,217,23,0.9611
3167,217,23,0.9809
3168,217,23,0.9913
3169,217,23,0.9923
3170,217,23,0.9899
3171,217,23,0.9446
3172,217,23,0.9460
3456,218,132,0.8864
3457,218,132,0.0466
3458,218,132,0.4808
3459,218,132,0.9313
3460,218,132,0.9446
3461,218,132,0.7178
3462,218,132,0.9759
3463,218,132,0.9839
3464,218,132,0.5668
3465,218,132,0.8574
663,210,23,0.3158
664,210,23,0.3949
665,210,23,0.2913
666,210,23,0.7653
667,210,23,0.8181
668,210,23,0.9124
669,210,23,0.8767
670,210,23,0.9137
671,210,23,0.0987
672,210,23,0.3751
3173,217,23,0.8554
3174,217,23,0.9708
3175,217,23,0.9834
3176,217,23,0.9841
3177,217,23,0.9880
3178,217,23,0.9940
3179,217,23,0.9940
3180,217,23,0.9915
3181,217,23,0.9906
3182,217,23,0.9925
3466,218,132,0.8039
3467,218,132,0.8899
3468,218,132,0.9525
3469,218,132,0.9687
3470,218,132,0.9604
3471,218,132,0.8458
3472,218,132,0.7202
3473,218,132,0.9698
3474,218,132,0.9847
3475,218,132,0.8836
3545,219,132,0.8573
3546,219,132,0.8609
3547,219,132,0.9588
3548,219,132,0.9716
3549,219,132,0.9382
3550,219,132,0.9869
3551,219,132,0.9804
3552,219,132,0.9866
3553,219,132,0.9848
3554,219,132,0.9851
673,210,23,0.2366
674,210,23,0.1923
675,210,23,0.2828
676,210,23,0.8275
677,210,23,0.7597
678,210,23,0.8696
679,210,23,0.8022
680,210,23,0.9165
681,210,23,0.7004
682,210,23,0.9104
3183,217,23,0.8818
3184,217,23,0.4716
3185,217,23,0.9737
3186,217,23,0.9898
3187,217,23,0.9947
3188,217,23,0.9948
3189,217,23,0.9923
3190,217,23,0.9933
3191,217,23,0.9947
3192,217,23,0.9928
3476,218,23,0.9234
3477,218,23,0.4979
3478,218,23,0.6718
3479,218,23,0.8331
3480,218,23,0.9508
3481,218,23,0.7809
3482,218,23,0.9040
3483,218,23,0.9780
3484,218,23,0.9877
3485,218,23,0.7245
3555,219,23,0.9310
3556,219,23,0.9563
3557,219,23,0.1639
3558,219,23,0.8665
3559,219,23,0.4375
3560,219,23,0.7699
3561,219,23,0.2251
3562,219,23,0.8854
3563,219,23,0.0379
3564,219,23,0.5178
683,210,23,0.2026
684,210,23,0.3364
685,210,23,0.5162
686,210,23,0.8470
687,210,23,0.7719
688,210,23,0.9136
689,210,23,0.8762
690,210,23,0.9191
691,210,23,0.7733
692,210,23,0.9020
3193,217,23,0.5742
3194,217,23,0.4078
3195,217,23,0.8844
3196,217,23,0.9746
3197,217,23,0.9887
3198,217,23,0.9943
3199,217,23,0.9947
3200,217,23,0.9944
3201,217,23,0.0063
3202,217,23,0.4938
3486,218,107,0.8376
3487,218,107,0.5999
3488,218,107,0.9735
3489,218,107,0.9862
3490,218,107,0.8975
3491,218,107,0.5555
3492,218,107,0.9666
3493,218,107,0.7945
3494,218,107,0.9600
3495,218,107,0.9642
3565,219,23,0.3728
3566,219,23,0.8006
3567,219,23,0.9623
3568,219,23,0.0184
3569,219,23,0.5068
3570,219,23,0.8391
3571,219,23,0.6749
3572,219,23,0.3862
3573,219,23,0.8543
3574,219,23,0.9748
693,210,23,0.2528
694,210,23,0.3009
695,210,23,0.6241
696,210,23,0.8581
697,210,23,0.8275
698,210,23,0.9094
699,210,23,0.8790
700,210,23,0.8956
701,210,23,0.8758
702,210,23,0.0927
3203,217,23,0.9664
3204,217,23,0.4556
3205,217,23,0.9177
3206,217,23,0.9831
3207,217,23,0.0093
3208,217,23,0.9746
3209,217,23,0.7679
3210,217,23,0.9349
3211,217,23,0.3872
3212,217,23,0.1195
3496,218,43,0.9717
3497,218,43,0.9093
3498,218,43,0.9636
3499,218,43,0.9745
3500,218,43,0.9325
3501,218,43,0.8147
3502,218,43,0.4036
3503,218,43,0.7186
3504,218,43,0.8833
3505,218,43,0.8341
3575,219,23,0.7472
3576,219,23,0.9128
3577,219,23,0.9093
3578,219,23,0.9675
3579,219,23,0.1262
3580,219,23,0.7942
3581,219,23,0.7995
3582,219,23,0.6005
3583,219,23,0.2093
3584,219,23,0.9461
703,210,23,0.5923
704,210,23,0.5450
705,210,23,0.7836
706,210,23,0.8348
707,210,23,0.1300
708,210,23,0.7996
709,210,23,0.3150
710,210,23,0.6674
711,210,23,0.3903
712,210,23,0.7067
3213,217,23,0.5011
3214,217,23,0.3219
3215,217,23,0.8588
3216,217,23,0.9555
3217,217,23,0.9836
3218,217,23,0.9932
3219,217,23,0.9955
3220,217,23,0.9931
3221,217,23,0.9949
3222,217,23,0.9945
3506,218,43,0.9417
3507,218,43,0.9786
3508,218,43,0.9831
3509,218,43,0.9872
3510,218,43,0.9886
3511,218,43,0.9837
3512,218,43,0.3524
3513,218,43,0.8371
3514,218,43,0.9611
3585,219,23,0.3578
3586,219,23,0.9637
3587,219,23,0.3575
3588,219,23,0.3970
3589,219,23,0.5402
3590,219,23,0.2671
3591,219,23,0.3657
3592,219,23,0.8256
3593,219,23,0.9473
3594,219,23,0.1141
713,210,23,0.5342
714,210,23,0.6277
715,210,23,0.8611
716,210,23,0.7415
717,210,23,0.8611
718,210,23,0.7781
719,210,23,0.9130
720,210,23,0.8993
721,210,23,0.9234
722,210,23,0.8436
3223,217,23,0.3020
3224,217,23,0.2228
3225,217,23,0.8028
3226,217,23,0.0187
3227,217,23,0.5684
3228,217,23,0.2594
3229,217,23,0.7718
3230,217,23,0.4531
3231,217,23,0.8240
3232,217,23,0.0673
3515,218,17,0.6878
3516,218,17,0.9684
3517,218,17,0.1359
3518,218,17,0.5226
3519,218,17,0.5407
3520,218,17,0.8174
3521,218,17,0.9593
3522,218,17,0.2368
3523,218,17,0.9592
3524,218,17,0.4766
3595,219,23,0.2967
3596,219,23,0.5068
3597,219,23,0.2067
3598,219,23,0.8942
3599,219,23,0.8661
3600,219,23,0.8805
3601,219,23,0.9186
3602,219,23,0.8988
3603,219,23,0.0850
3604,219,23,0.5036
723,210,23,0.1884
724,210,23,0.2529
725,210,23,0.2017
726,210,23,0.7654
727,210,23,0.7312
728,210,23,0.9131
729,210,23,0.8677
730,210,23,0.8918
731,210,23,0.8824
732,210,23,0.9173
3233,217,23,0.8908
3234,217,23,0.2343
3235,217,23,0.8611
3236,217,23,0.9234
3237,217,23,0.9394
3238,217,23,0.9765
3239,217,23,0.9860
3240,217,23,0.9929
3241,217,23,0.9927
3242,217,23,0.9917
3525,218,17,0.8294
3526,218,17,0.4595
3527,218,17,0.9685
3528,218,17,0.9843
3529,218,17,0.6229
3530,218,17,0.2477
3531,218,17,0.5150
3532,218,17,0.7763
3533,218,17,0.7112
3534,218,17,0.6501
3605,219,23,0.6820
3606,219,23,0.7377
3607,219,23,0.4942
3608,219,23,0.6781
3609,219,23,0.7770
3610,219,23,0.7430
3611,219,23,0.8904
3612,219,23,0.8657
3613,219,23,0.1326
3614,219,23,0.5103
733,210,23,0.1117
734,210,23,0.2548
735,210,23,0.3474
736,210,23,0.8072
737,210,23,0.7027
738,210,23,0.8824
739,210,23,0.8397
740,210,23,0.8200
741,210,23,0.7192
742,210,23,0.8467
3243,217,23,0.8967
3244,217,23,0.7951
3245,217,23,0.8969
3246,217,23,0.9079
3247,217,23,0.9620
3248,217,23,0.9764
3249,217,23,0.9779
3250,217,23,0.9869
3251,217,23,0.9904
3252,217,23,0.9892
3535,218,93,0.7191
3536,218,93,0.9681
3537,218,93,0.9815
3538,218,93,0.9674
3539,218,93,0.9645
3540,218,93,0.9824
3541,218,93,0.9354
3542,218,93,0.9391
3543,218,93,0.9599
3544,218,93,0.9818
3615,219,23,0.8020
3616,219,23,0.3187
3617,219,23,0.8408
3618,219,23,0.5006
3619,219,23,0.5303
3620,219,23,0.8880
3621,219,23,0.8047
3622,219,23,0.0972
3623,219,23,0.4547
3624,219,23,0.5966
743,210,23,0.7143
744,210,23,0.3471
745,210,23,0.2350
746,210,23,0.6699
747,210,23,0.6286
748,210,23,0.9008
749,210,23,0.8357
750,210,23,0.8926
751,210,23,0.8476
752,210,23,0.8629
3253,217,23,0.5289
3254,217,23,0.2843
3255,217,23,0.8866
3256,217,23,0.9752
3257,217,23,0.9838
3258,217,23,0.9911
3259,217,23,0.9923
3260,217,23,0.9782
3261,217,23,0.9918
3262,217,23,0.9881
3625,219,23,0.7447
3626,219,23,0.5624
3627,219,23,0.6005
3628,219,23,0.4224
3629,219,23,0.5807
3630,219,23,0.7617
3631,219,23,0.1156
3632,219,23,0.5632
3633,219,23,0.6889
3634,219,23,0.8632
4103,220,132,0.6587
4104,220,132,0.7609
4105,220,132,0.9131
4106,220,132,0.9218
4107,220,132,0.5469
4108,220,132,0.9669
4109,220,132,0.9736
4110,220,132,0.9679
4111,220,132,0.9887
4112,220,132,0.0157
753,210,23,0.3856
754,210,23,0.3176
755,210,23,0.4809
756,210,23,0.8134
757,210,23,0.6973
758,210,23,0.8701
759,210,23,0.7545
760,210,23,0.9263
761,210,23,0.8929
762,210,23,0.0797
3263,217,23,0.9702
3264,217,23,0.4174
3265,217,23,0.9147
3266,217,23,0.9762
3267,217,23,0.9887
3268,217,23,0.9918
3269,217,23,0.9914
3270,217,23,0.0084
3271,217,23,0.7563
3272,217,23,0.1732
3635,219,23,0.1814
3636,219,23,0.3584
3637,219,23,0.5078
3638,219,23,0.6348
3639,219,23,0.9186
3640,219,23,0.9810
3641,219,23,0.9911
3642,219,23,0.9933
3643,219,23,0.9947
3644,219,23,0.9952
4113,220,132,0.8605
4114,220,132,0.7406
4115,220,132,0.9385
4116,220,132,0.6224
4117,220,132,0.2225
763,210,23,0.7263
764,210,23,0.3118
765,210,23,0.7727
766,210,23,0.6725
767,210,23,0.8931
768,210,23,0.8218
769,210,23,0.9139
770,210,23,0.8963
771,210,23,0.8988
772,210,23,0.8508
3273,217,23,0.0439
3274,217,23,0.6447
3275,217,23,0.8677
3276,217,23,0.9847
3277,217,23,0.9929
3278,217,23,0.0038
3279,217,23,0.4968
3280,217,23,0.3914
3281,217,23,0.5357
3282,217,23,0.8839
3645,219,23,0.8671
3646,219,23,0.2255
3647,219,23,0.9456
3648,219,23,0.9292
3649,219,23,0.2048
3650,219,23,0.5183
3651,219,23,0.2495
3652,219,23,0.6191
3653,219,23,0.5475
3654,219,23,0.9015
4118,220,132,0.9036
4119,220,132,0.8068
4120,220,132,0.7531
4121,220,132,0.9498
4122,220,132,0.9475
4123,220,132,0.3489
4124,220,132,0.8240
4125,220,132,0.9232
4126,220,132,0.8448
4127,220,132,0.9517
773,210,23,0.6190
774,210,23,0.7534
775,210,23,0.6532
776,210,23,0.8506
777,210,23,0.7788
778,210,23,0.8857
779,210,23,0.8253
780,210,23,0.8643
781,210,23,0.7966
782,210,23,0.0845
3283,217,23,0.2093
3284,217,23,0.6971
3285,217,23,0.9190
3286,217,23,0.9518
3287,217,23,0.9842
3288,217,23,0.9924
3289,217,23,0.9953
3290,217,23,0.9962
3291,217,23,0.3749
3292,217,23,0.7971
3655,219,23,0.1636
3656,219,23,0.0958
3657,219,23,0.6173
3658,219,23,0.7938
3659,219,23,0.8271
3660,219,23,0.8794
3661,219,23,0.8023
3662,219,23,0.1139
3663,219,23,0.4804
3664,219,23,0.4006
4128,220,132,0.8714
4129,220,132,0.4901
4130,220,132,0.9738
783,210,23,0.1395
784,210,23,0.3130
785,210,23,0.2903
786,210,23,0.7760
787,210,23,0.8192
788,210,23,0.8978
789,210,23,0.8566
790,210,23,0.9136
791,210,23,0.8977
792,210,23,0.9266
3293,217,107,0.5191
3294,217,107,0.8632
3295,217,107,0.6756
3296,217,107,0.9540
3297,217,107,0.9822
3298,217,107,0.9572
3299,217,107,0.1598
3300,217,107,0.9528
3301,217,107,0.8626
3302,217,107,0.9026
3665,219,23,0.4415
3666,219,23,0.6414
3667,219,23,0.7989
3668,219,23,0.1508
3669,219,23,0.5310
3670,219,23,0.2932
3671,219,23,0.2897
3672,219,23,0.8489
3673,219,23,0.7770
3674,219,23,0.0845
4131,220,132,0.1579
4132,220,132,0.5838
793,210,23,0.5256
794,210,23,0.2042
795,210,23,0.2314
796,210,23,0.8085
797,210,23,0.7906
798,210,23,0.9193
799,210,23,0.8957
800,210,23,0.9072
801,210,23,0.8970
802,210,23,0.9077
3303,217,43,0.9008
3304,217,43,0.9476
3305,217,43,0.9561
3306,217,43,0.9824
3307,217,43,0.1170
3308,217,43,0.9673
3309,217,43,0.8190
3310,217,43,0.9461
3311,217,43,0.9436
3312,217,43,0.7286
3675,219,23,0.2155
3676,219,23,0.8039
3677,219,23,0.0473
3678,219,23,0.3097
3679,219,23,0.2289
3680,219,23,0.5255
3681,219,23,0.2751
3682,219,23,0.6340
3683,219,23,0.7659
3684,219,23,0.7181
4133,220,132,0.7488
4134,220,132,0.9589
4135,220,132,0.9829
4136,220,132,0.9026
4137,220,132,0.4186
4138,220,132,0.9748
803,210,23,0.1623
804,210,23,0.2631
805,210,23,0.2953
806,210,23,0.8076
807,210,23,0.7245
808,210,23,0.8713
809,210,23,0.8491
810,210,23,0.9223
811,210,23,0.8082
812,210,23,0.8910
3313,217,43,0.8851
3314,217,43,0.9564
3315,217,43,0.9392
3316,217,43,0.9338
3317,217,43,0.9528
3318,217,43,0.7559
3319,217,43,0.8487
3320,217,43,0.8824
3685,219,23,0.7375
3686,219,23,0.6941
3687,219,23,0.2953
3688,219,23,0.2825
3689,219,23,0.5067
3690,219,23,0.1897
3691,219,23,0.4807
3692,219,23,0.8508
3693,219,23,0.8157
3694,219,23,0.8801
4139,220,132,0.8484
4140,220,132,0.1060
4141,220,132,0.5719
813,210,23,0.1449
814,210,23,0.4689
815,210,23,0.3758
816,210,23,0.7830
817,210,23,0.7359
818,210,23,0.9064
819,210,23,0.8808
820,210,23,0.9240
821,210,23,0.9020
822,210,23,0.0958
3321,217,43,0.9548
3322,217,43,0.8966
3323,217,43,0.9687
3324,217,43,0.4361
3325,217,43,0.3480
3326,217,43,0.2756
3327,217,43,0.2347
3328,217,43,0.8545
3695,219,107,0.9310
3696,219,107,0.0630
3697,219,107,0.9444
3698,219,107,0.9657
3699,219,107,0.9101
3700,219,107,0.9569
3701,219,107,0.8628
3702,219,107,0.9646
3703,219,107,0.7853
4142,220,132,0.9668
4143,220,132,0.9377
4144,220,132,0.6140
4145,220,132,0.6446
823,210,23,0.8253
824,210,23,0.8621
825,210,23,0.8881
826,210,23,0.8816
827,210,23,0.8986
828,210,23,0.8790
829,210,23,0.8379
830,210,23,0.8649
831,210,23,0.9099
832,210,23,0.8117
3329,217,43,0.3994
3330,217,43,0.5041
3704,219,43,0.9152
3705,219,43,0.7306
3706,219,43,0.9579
3707,219,43,0.4948
3708,219,43,0.8406
3709,219,43,0.8055
3710,219,43,0.4710
3711,219,43,0.8018
3712,219,43,0.0857
3713,219,43,0.3908
4146,220,132,0.5837
4147,220,132,0.9715
4148,220,132,0.9599
4149,220,132,0.9848
4150,220,132,0.7112
4151,220,132,0.6446
833,210,23,0.2176
834,210,23,0.1034
835,210,23,0.3724
836,210,23,0.1981
837,210,23,0.4358
838,210,23,0.2221
839,210,23,0.7849
840,210,23,0.8038
841,210,23,0.9279
842,210,23,0.9072
3331,217,43,0.8719
3332,217,43,0.6526
3333,217,43,0.7971
3714,219,43,0.7298
3715,219,43,0.5701
3716,219,43,0.8796
3717,219,43,0.3813
3718,219,43,0.8895
3719,219,43,0.9427
3720,219,43,0.9813
3721,219,43,0.9928
3722,219,43,0.9941
3723,219,43,0.9953
4152,220,132,0.9219
4153,220,132,0.1180
4154,220,132,0.3576
843,210,23,0.1717
844,210,23,0.2325
845,210,23,0.5061
846,210,23,0.1870
847,210,23,0.4312
848,210,23,0.2752
849,210,23,0.6837
850,210,23,0.5227
851,210,23,0.8920
852,210,23,0.7634
3334,217,43,0.9214
3335,217,43,0.9740
3336,217,43,0.9863
3337,217,43,0.9741
3338,217,43,0.8789
3339,217,43,0.7956
3340,217,43,0.9728
3724,219,43,0.3599
3725,219,43,0.4040
3726,219,43,0.7891
3727,219,43,0.1789
3728,219,43,0.3558
3729,219,43,0.5442
3730,219,43,0.1876
3731,219,43,0.2321
3732,219,43,0.4957
3733,219,43,0.3461
4155,220,132,0.6773
4156,220,132,0.9308
4157,220,132,0.8545
4158,220,132,0.9590
4159,220,132,0.9660
4160,220,132,0.9733
4161,220,132,0.7335
4162,220,132,0.9713
4163,220,132,0.9866
4164,220,132,0.9515
853,210,23,0.2152
854,210,23,0.4468
855,210,23,0.7278
856,210,23,0.0891
857,210,23,0.2858
858,210,23,0.2423
859,210,23,0.8655
860,210,23,0.7787
861,210,23,0.9157
862,210,23,0.1359
3341,217,43,0.8963
3342,217,43,0.8569
3343,217,43,0.7165
3344,217,43,0.6318
3345,217,43,0.8614
3346,217,43,0.9588
3347,217,43,0.9833
3348,217,43,0.5122
3349,217,43,0.5621
3734,219,43,0.7904
3735,219,43,0.5664
3736,219,43,0.1107
3737,219,43,0.2904
3738,219,43,0.8526
3739,219,43,0.4741
3740,219,43,0.8183
3741,219,43,0.8642
3742,219,43,0.0419
3743,219,43,0.2897
4165,220,23,0.8169
4166,220,23,0.5932
4167,220,23,0.9397
4168,220,23,0.7875
4169,220,23,0.8634
4170,220,23,0.9755
4171,220,23,0.8489
4172,220,23,0.9517
4173,220,23,0.3770
4174,220,23,0.7123
863,210,23,0.2419
864,210,23,0.3208
865,210,23,0.3796
866,210,23,0.6715
867,210,23,0.6072
868,210,23,0.8303
869,210,23,0.6793
870,210,23,0.8935
871,210,23,0.8275
872,210,23,0.9150
3350,217,17,0.5422
3351,217,17,0.5355
3352,217,17,0.6342
3353,217,17,0.7357
3354,217,17,0.9597
3744,219,43,0.6205
3745,219,43,0.8062
3746,219,43,0.8387
3747,219,43,0.6677
3748,219,43,0.9630
3749,219,43,0.9905
3750,219,43,0.9953
3751,219,43,0.9964
3752,219,43,0.9964
3753,219,43,0.9967
4175,220,23,0.9045
4176,220,23,0.9803
4177,220,23,0.4265
873,210,23,0.6987
874,210,23,0.2724
875,210,23,0.8218
876,210,23,0.8226
877,210,23,0.8561
878,210,23,0.8428
879,210,23,0.9186
880,210,23,0.8942
881,210,23,0.9133
882,210,23,0.8998
3355,217,17,0.4970
3356,217,17,0.9623
3357,217,17,0.9834
3358,217,17,0.8417
3359,217,17,0.9802
3360,217,17,0.9574
3361,217,17,0.9839
3362,217,17,0.9747
3363,217,17,0.8011
3754,219,43,0.1959
3755,219,43,0.5534
3756,219,43,0.9747
3757,219,43,0.9919
3758,219,43,0.9950
3759,219,43,0.9961
3760,219,43,0.9964
3761,219,43,0.9965
3762,219,43,0.9964
3763,219,43,0.9927
4178,220,23,0.6387
4179,220,23,0.1437
4180,220,23,0.6501
4181,220,23,0.7007
4182,220,23,0.6162
4183,220,23,0.6054
4184,220,23,0.6580
4185,220,23,0.7936
4186,220,23,0.4843
4187,220,23,0.9191
883,210,23,0.5927
884,210,23,0.2935
885,210,23,0.6898
886,210,23,0.6779
887,210,23,0.9135
888,210,23,0.8485
889,210,23,0.9246
890,210,23,0.9015
891,210,23,0.9067
892,210,23,0.8812
3364,217,93,0.6527
3365,217,93,0.5697
3366,217,93,0.9392
3764,219,43,0.5767
3765,219,43,0.5664
3766,219,43,0.8849
3767,219,43,0.9538
3768,219,43,0.9490
3769,219,43,0.6674
3770,219,43,0.2333
3771,219,43,0.3350
3772,219,43,0.3371
3773,219,43,0.7886
4188,220,23,0.4443
4189,220,23,0.7844
4190,220,23,0.7845
893,210,23,0.8386
894,210,23,0.2580
895,210,23,0.5828
896,210,23,0.4244
897,210,23,0.4835
898,210,23,0.8984
899,210,23,0.8208
900,210,23,0.9117
901,210,23,0.9009
902,210,23,0.9212
3367,217,93,0.8515
3368,217,93,0.5402
3369,217,93,0.5483
3370,217,93,0.8019
3371,217,93,0.8697
3372,217,93,0.4534
3774,219,43,0.6514
3775,219,43,0.9589
3776,219,43,0.7892
3777,219,43,0.7737
3778,219,43,0.9732
3779,219,43,0.9789
3780,219,43,0.4589
3781,219,43,0.4045
3782,219,43,0.1973
3783,219,43,0.5879
4191,220,23,0.8980
4192,220,23,0.9777
4193,220,23,0.5553
4194,220,23,0.4965
903,210,23,0.5511
904,210,23,0.7010
905,210,23,0.1592
906,210,23,0.3899
907,210,23,0.2970
908,210,23,0.7643
909,210,23,0.2386
910,210,23,0.8430
911,210,23,0.7717
912,210,23,0.9156
3373,217,93,0.5690
3374,217,93,0.4419
3375,217,93,0.9619
3376,217,93,0.9785
3377,217,93,0.9782
3378,217,93,0.9280
3379,217,93,0.8855
3380,217,93,0.2338
3381,217,93,0.1670
3784,219,17,0.4789
3785,219,17,0.7192
3786,219,17,0.3323
3787,219,17,0.2945
3788,219,17,0.2925
3789,219,17,0.6124
3790,219,17,0.7098
3791,219,17,0.8295
3792,219,17,0.6123
3793,219,17,0.8999
4195,220,23,0.8053
4196,220,23,0.0231
4197,220,23,0.3992
913,210,23,0.2397
914,210,23,0.2799
915,210,23,0.6866
916,210,23,0.8257
917,210,23,0.8356
918,210,23,0.8478
919,210,23,0.7059
920,210,23,0.9297
921,210,23,0.1450
922,210,23,0.4201
3382,217,93,0.5789
3383,217,93,0.7944
3384,217,93,0.8989
3385,217,93,0.9022
3386,217,93,0.8622
3794,219,17,0.8203
3795,219,17,0.6479
3796,219,17,0.4121
3797,219,17,0.7599
3798,219,17,0.7207
3799,219,17,0.0493
3800,219,17,0.4746
3801,219,17,0.5495
3802,219,17,0.9579
3803,219,17,0.9920
4198,220,23,0.7577
4199,220,23,0.1153
4200,220,23,0.5869
4201,220,23,0.8780
4202,220,23,0.8922
4203,220,23,0.9836
4204,220,23,0.9947
4205,220,23,0.9958
4206,220,23,0.9967
4207,220,23,0.9965
923,210,23,0.4623
924,210,23,0.1944
925,210,23,0.5067
926,210,23,0.8337
927,210,23,0.8332
928,210,23,0.9050
929,210,23,0.8783
930,210,23,0.9023
931,210,23,0.8769
932,210,23,0.9336
3387,217,93,0.7670
3388,217,93,0.5443
3804,219,17,0.5698
3805,219,17,0.8538
3806,219,17,0.4981
3807,219,17,0.7547
3808,219,17,0.9415
3809,219,17,0.9707
3810,219,17,0.5258
3811,219,17,0.7049
3812,219,17,0.7566
3813,219,17,0.8398
4208,220,23,0.8530
4209,220,23,0.0756
4210,220,23,0.3536
933,210,23,0.1393
934,210,23,0.2823
935,210,23,0.3800
936,210,23,0.7850
937,210,23,0.7024
938,210,23,0.8649
939,210,23,0.8683
940,210,23,0.9244
941,210,23,0.8760
942,210,23,0.8871
3389,217,93,0.0687
3390,217,93,0.7467
3814,219,17,0.2917
3815,219,17,0.1379
3816,219,17,0.4419
3817,219,17,0.6023
3818,219,17,0.3586
3819,219,17,0.6668
3820,219,17,0.4810
3821,219,17,0.7624
3822,219,17,0.5736
3823,219,17,0.8362
4211,220,23,0.6972
4212,220,23,0.7186
4213,220,23,0.8621
4214,220,23,0.8995
4215,220,23,0.3861
4216,220,23,0.0381
4217,220,23,0.5190
943,210,23,0.2080
944,210,23,0.2286
945,210,23,0.4276
946,210,23,0.8106
947,210,23,0.8266
948,210,23,0.8576
949,210,23,0.6152
950,210,23,0.8132
951,210,23,0.7639
952,210,23,0.9049
3391,217,93,0.8049
3392,217,93,0.7724
3824,219,17,0.4568
3825,219,17,0.3912
3826,219,17,0.9241
3827,219,17,0.9735
3828,219,17,0.9859
3829,219,17,0.0100
3830,219,17,0.2742
3831,219,17,0.6937
3832,219,17,0.1357
3833,219,17,0.4589
4218,220,23,0.8936
4219,220,23,0.7510
953,210,23,0.1740
954,210,23,0.2311
955,210,23,0.3402
956,210,23,0.7478
957,210,23,0.4839
958,210,23,0.2049
959,210,23,0.4626
960,210,23,0.2368
961,210,23,0.8369
962,210,23,0.7146
3393,217,93,0.8072
3394,217,93,0.9512
3395,217,93,0.9570
3396,217,93,0.5069
3397,217,93,0.0613
3834,219,17,0.6809
3835,219,17,0.6767
3836,219,17,0.8038
3837,219,17,0.9086
3838,219,17,0.1175
3839,219,17,0.5004
3840,219,17,0.5721
3841,219,17,0.3130
3842,219,17,0.8570
3843,219,17,0.7299
4220,220,23,0.8116
