ID,User_ID,Bot_Strategy,Accuracy
4343,220,17,0.4724
4344,220,17,0.9399
4345,220,17,0.9969
4346,220,17,0.9979
4508,221,23,0.9420
4509,221,23,0.9822
4510,221,23,0.7144
4511,221,23,0.9681
4512,221,23,0.1547
4513,221,23,0.2960
4749,222,132,0.3117
4750,222,132,0.6814
4751,222,132,0.2980
4752,222,132,0.9723
4753,222,132,0.9861
4754,222,132,0.9981
4755,222,132,0.9986
4756,222,132,0.9976
4757,222,132,0.9975
4758,222,132,0.9975
4014,219,93,0.6991
4015,219,93,0.9600
4016,219,93,0.9779
4017,219,93,0.8791
4018,219,93,0.8566
4019,219,93,0.5481
4020,219,93,0.9217
4021,219,93,0.9332
4022,219,93,0.9610
4023,219,93,0.4206
4347,220,17,0.4896
4348,220,17,0.6405
4514,221,23,0.9068
4515,221,23,0.7193
4516,221,23,0.5965
4517,221,23,0.9610
4518,221,23,0.1186
4519,221,23,0.4854
4520,221,23,0.8959
4521,221,23,0.9609
4522,221,23,0.8940
4523,221,23,0.9152
4759,222,132,0.8276
4760,222,132,0.9591
4761,222,132,0.9781
4762,222,132,0.9463
4763,222,132,0.9797
4764,222,132,0.9854
4765,222,132,0.9689
4766,222,132,0.7577
4767,222,132,0.9817
4768,222,132,0.9802
4024,219,93,0.3182
4025,219,93,0.4939
4026,219,93,0.1638
4027,219,93,0.8116
4028,219,93,0.8958
4029,219,93,0.0640
4030,219,93,0.2212
4031,219,93,0.6111
4032,219,93,0.8929
4033,219,93,0.1231
4349,220,17,0.6561
4350,220,17,0.7493
4351,220,17,0.9776
4352,220,17,0.4216
4353,220,17,0.8586
4354,220,17,0.9332
4355,220,17,0.2594
4524,221,23,0.8188
4525,221,23,0.3307
4526,221,23,0.9474
4527,221,23,0.1399
4528,221,23,0.4319
4769,222,23,0.7986
4770,222,23,0.8718
4771,222,23,0.9693
4772,222,23,0.7696
4773,222,23,0.9757
4774,222,23,0.9605
4775,222,23,0.6629
4776,222,23,0.9555
4777,222,23,0.9820
4778,222,23,0.4287
4034,219,93,0.8057
4035,219,93,0.4088
4036,219,93,0.1311
4037,219,93,0.3623
4356,220,17,0.8624
4357,220,17,0.7210
4358,220,17,0.7542
4359,220,17,0.0470
4529,221,23,0.9081
4530,221,23,0.9517
4531,221,23,0.7659
4532,221,23,0.7459
4533,221,23,0.0939
4534,221,23,0.5729
4535,221,23,0.6771
4536,221,23,0.2505
4537,221,23,0.2276
4779,222,23,0.8222
4780,222,23,0.3720
4781,222,23,0.7433
4782,222,23,0.7039
4783,222,23,0.2967
4784,222,23,0.8519
4785,222,23,0.9348
4786,222,23,0.8352
4787,222,23,0.9036
4788,222,23,0.7774
4038,219,93,0.6571
4039,219,93,0.9940
4040,219,93,0.0063
4041,219,93,0.4195
4360,220,17,0.9018
4361,220,17,0.9426
4362,220,17,0.6140
4363,220,17,0.3647
4538,221,23,0.6921
4539,221,23,0.9715
4540,221,23,0.6975
4541,221,23,0.5008
4789,222,23,0.7521
4790,222,23,0.2875
4791,222,23,0.2174
4792,222,23,0.5805
4793,222,23,0.4181
4794,222,23,0.9511
4795,222,23,0.9835
4796,222,23,0.7858
4797,222,23,0.9838
4798,222,23,0.1933
4042,219,93,0.8985
4043,219,93,0.8340
4044,219,93,0.9230
4045,219,93,0.8388
4364,220,17,0.8587
4365,220,17,0.8545
4366,220,17,0.7589
4367,220,17,0.9858
4368,220,17,0.9673
4369,220,17,0.9914
4370,220,17,0.8533
4371,220,17,0.9770
4372,220,17,0.1316
4542,221,23,0.6755
4543,221,23,0.9677
4544,221,23,0.9198
4545,221,23,0.4066
4546,221,23,0.7055
4547,221,23,0.3846
4799,222,23,0.8462
4800,222,23,0.1987
4801,222,23,0.9513
4802,222,23,0.7806
4803,222,23,0.9388
4804,222,23,0.6005
4805,222,23,0.9380
4806,222,23,0.5303
4807,222,23,0.9827
4808,222,23,0.9951
4046,219,93,0.3169
4047,219,93,0.0359
4048,219,93,0.0504
4373,220,17,0.7930
4374,220,17,0.6307
4375,220,17,0.6851
4376,220,17,0.9218
4548,221,23,0.4018
4549,221,23,0.8451
4809,222,23,0.8067
4810,222,23,0.3051
4811,222,23,0.8524
4812,222,23,0.5895
4813,222,23,0.8928
4814,222,23,0.9632
4815,222,23,0.9749
4816,222,23,0.1567
4817,222,23,0.7184
4818,222,23,0.5019
4049,219,93,0.9073
4050,219,93,0.5137
4051,219,93,0.6797
4052,219,93,0.4572
4377,220,17,0.9262
4378,220,17,0.9804
4379,220,17,0.9770
4380,220,17,0.8653
4381,220,17,0.8912
4382,220,17,0.2640
4383,220,17,0.8138
4384,220,17,0.5235
4385,220,17,0.2541
4386,220,17,0.8778
4550,221,23,0.8233
4551,221,23,0.8797
4552,221,23,0.7193
4553,221,23,0.6237
4554,221,23,0.7752
4819,222,23,0.3773
4820,222,23,0.8452
4821,222,23,0.8974
4822,222,23,0.9515
4823,222,23,0.8227
4824,222,23,0.8040
4825,222,23,0.0978
4826,222,23,0.7071
4827,222,23,0.9899
4828,222,23,0.9965
4053,219,93,0.7696
4054,219,93,0.0136
4055,219,93,0.9818
4056,219,93,0.8784
4387,220,17,0.8429
4388,220,17,0.9089
4389,220,17,0.6553
4390,220,17,0.9684
4391,220,17,0.1005
4392,220,17,0.9181
4555,221,23,0.5953
4556,221,23,0.4835
4829,222,23,0.3037
4830,222,23,0.9378
4831,222,23,0.9725
4832,222,23,0.8048
4833,222,23,0.5269
4834,222,23,0.9649
4835,222,23,0.8784
4836,222,23,0.9803
4837,222,23,0.9892
4838,222,23,0.9889
4057,219,93,0.2883
4058,219,93,0.0765
4059,219,93,0.7073
4060,219,93,0.5799
4393,220,17,0.6972
4394,220,17,0.8378
4395,220,17,0.8021
4396,220,17,0.9715
4397,220,17,0.9582
4398,220,17,0.5187
4399,220,17,0.9753
4400,220,17,0.9876
4401,220,17,0.8329
4402,220,17,0.9902
4557,221,23,0.9357
4558,221,23,0.5143
4559,221,23,0.8371
4560,221,23,0.9709
4561,221,23,0.9580
4562,221,23,0.6767
4563,221,23,0.7398
4564,221,23,0.8041
4839,222,23,0.8917
4840,222,23,0.9476
4841,222,23,0.9633
4842,222,23,0.9794
4843,222,23,0.4237
4844,222,23,0.8242
4845,222,23,0.9145
4846,222,23,0.9238
4847,222,23,0.8017
4848,222,23,0.9201
4061,219,93,0.5152
4062,219,93,0.3115
4063,219,93,0.1047
4064,219,93,0.0364
4403,220,93,0.9607
4404,220,93,0.9213
4405,220,93,0.9798
4406,220,93,0.9478
4407,220,93,0.6908
4408,220,93,0.9630
4409,220,93,0.6481
4410,220,93,0.9929
4411,220,93,0.0927
4565,221,23,0.3912
4566,221,23,0.9096
4567,221,23,0.9718
4568,221,23,0.5530
4569,221,23,0.9728
4570,221,23,0.9626
4571,221,23,0.9666
4572,221,23,0.1232
4573,221,23,0.2652
4849,222,23,0.8857
4850,222,23,0.4405
4851,222,23,0.4181
4852,222,23,0.9907
4853,222,23,0.4579
4854,222,23,0.9764
4855,222,23,0.9953
4856,222,23,0.9939
4857,222,23,0.9895
4858,222,23,0.9920
4065,219,93,0.2465
4066,219,93,0.2880
4067,219,93,0.1942
4574,221,23,0.9001
4575,221,23,0.5438
4576,221,23,0.8120
4577,221,23,0.9462
4578,221,23,0.9892
4579,221,23,0.9889
4580,221,23,0.9910
4581,221,23,0.9557
4582,221,23,0.9160
4859,222,23,0.7761
4860,222,23,0.8911
4861,222,23,0.9634
4862,222,23,0.4234
4863,222,23,0.3575
4864,222,23,0.4947
4865,222,23,0.8127
4866,222,23,0.5960
4867,222,23,0.5039
4868,222,23,0.2676
5378,223,132,0.8387
5379,223,132,0.7251
5380,223,132,0.7449
5381,223,132,0.9649
5382,223,132,0.5932
5383,223,132,0.9731
5384,223,132,0.9657
5385,223,132,0.3936
5386,223,132,0.2999
5387,223,132,0.8749
4068,219,93,0.1537
4069,219,93,0.8477
4070,219,93,0.8929
4583,221,107,0.9092
4584,221,107,0.9464
4585,221,107,0.3511
4586,221,107,0.9463
4587,221,107,0.8754
4588,221,107,0.0588
4869,222,23,0.9529
4870,222,23,0.8321
4871,222,23,0.9469
4872,222,23,0.5317
4873,222,23,0.3819
4874,222,23,0.7579
4875,222,23,0.9675
4876,222,23,0.9978
4877,222,23,0.9962
4878,222,23,0.9978
5388,223,132,0.9234
5389,223,132,0.8647
5390,223,132,0.8981
5391,223,132,0.3219
5392,223,132,0.9676
5393,223,132,0.9458
5394,223,132,0.9781
5395,223,132,0.9836
5396,223,132,0.6863
5397,223,132,0.9820
4071,219,93,0.9271
4072,219,93,0.5636
4073,219,93,0.0468
4589,221,107,0.9313
4590,221,107,0.9796
4591,221,107,0.3926
4592,221,107,0.7436
4593,221,107,0.9186
4594,221,107,0.1074
4879,222,23,0.9089
4880,222,23,0.9781
4881,222,23,0.9724
4882,222,23,0.9442
4883,222,23,0.9514
4884,222,23,0.4236
4885,222,23,0.9807
4886,222,23,0.8057
4887,222,23,0.1817
4888,222,23,0.8176
5398,223,23,0.7863
5399,223,23,0.6116
4074,219,93,0.9000
4075,219,93,0.1462
4076,219,93,0.4230
4595,221,107,0.4251
4596,221,107,0.9252
4597,221,107,0.9235
4598,221,107,0.9825
4599,221,107,0.7465
4600,221,107,0.5975
4601,221,107,0.9696
4602,221,107,0.9473
4603,221,107,0.9877
4889,222,23,0.7283
4890,222,23,0.1952
4891,222,23,0.8037
4892,222,23,0.9878
4893,222,23,0.9958
4894,222,23,0.9940
4895,222,23,0.9967
4896,222,23,0.9923
4897,222,23,0.9961
4898,222,23,0.9953
5400,223,23,0.7561
5401,223,23,0.8443
5402,223,23,0.0298
4077,219,93,0.7857
4078,219,93,0.9931
4079,219,93,0.1375
4604,221,43,0.8457
4605,221,43,0.3314
4606,221,43,0.8770
4607,221,43,0.9433
4608,221,43,0.7921
4609,221,43,0.9132
4610,221,43,0.8722
4611,221,43,0.4220
4899,222,23,0.6150
4900,222,23,0.2461
4901,222,23,0.8846
4902,222,23,0.6234
4903,222,23,0.9036
4904,222,23,0.9753
4905,222,23,0.0750
4906,222,23,0.9698
4907,222,23,0.2601
4908,222,23,0.6836
5403,223,23,0.6647
5404,223,23,0.7368
5405,223,23,0.6411
5406,223,23,0.7176
5407,223,23,0.6631
5408,223,23,0.3506
4080,219,93,0.5367
4081,219,93,0.5085
4082,219,93,0.1351
4612,221,43,0.9059
4613,221,43,0.6756
4614,221,43,0.9716
4615,221,43,0.9882
4616,221,43,0.4305
4617,221,43,0.2525
4618,221,43,0.1760
4619,221,43,0.9182
4620,221,43,0.9438
4909,222,23,0.8890
4910,222,23,0.6006
4911,222,23,0.5094
4912,222,23,0.9813
4913,222,23,0.9845
4914,222,23,0.9907
4915,222,23,0.9827
4916,222,23,0.0790
4917,222,23,0.3533
4918,222,23,0.9190
5409,223,23,0.9126
5410,223,23,0.9455
5411,223,23,0.2315
5412,223,23,0.1350
4083,219,93,0.8294
4084,219,93,0.9742
4085,219,93,0.9865
4086,219,93,0.9902
4087,219,93,0.5114
4088,219,93,0.5095
4089,219,93,0.9366
4090,219,93,0.1436
4091,219,93,0.7625
4092,219,93,0.9825
4621,221,43,0.7984
4622,221,43,0.9789
4623,221,43,0.9874
4624,221,43,0.9353
4625,221,43,0.9860
4626,221,43,0.9676
4627,221,43,0.7724
4628,221,43,0.5224
4629,221,43,0.7220
4630,221,43,0.2902
4919,222,23,0.7714
4920,222,23,0.8603
4921,222,23,0.7425
4922,222,23,0.8981
4923,222,23,0.9744
4924,222,23,0.9970
4925,222,23,0.9933
4926,222,23,0.9939
4927,222,23,0.9897
4928,222,23,0.9832
5413,223,23,0.9051
5414,223,23,0.7674
4093,219,93,0.9546
4094,219,93,0.9941
4095,219,93,0.1125
4096,219,93,0.6347
4097,219,93,0.9682
4098,219,93,0.9496
4099,219,93,0.9714
4100,219,93,0.9220
4101,219,93,0.9758
4102,219,93,0.9858
4631,221,17,0.8976
4632,221,17,0.5476
4633,221,17,0.6417
4634,221,17,0.9601
4635,221,17,0.8974
4636,221,17,0.9882
4637,221,17,0.9726
4638,221,17,0.7929
4929,222,23,0.8558
4930,222,23,0.5530
4931,222,23,0.4677
4932,222,23,0.4449
4933,222,23,0.5859
4934,222,23,0.3437
4935,222,23,0.9094
4936,222,23,0.7725
4937,222,23,0.9423
4938,222,23,0.9020
5415,223,23,0.3017
5416,223,23,0.6176
5417,223,23,0.9769
5418,223,23,0.8677
5419,223,23,0.5140
5420,223,23,0.5227
4639,221,17,0.8277
4640,221,17,0.9764
4641,221,17,0.7776
4642,221,17,0.9322
4643,221,17,0.6910
4644,221,17,0.1284
4939,222,23,0.8846
4940,222,23,0.5798
4941,222,23,0.8342
4942,222,23,0.9334
4943,222,23,0.9692
4944,222,23,0.9880
4945,222,23,0.8824
4946,222,23,0.8448
4947,222,23,0.6101
4948,222,23,0.3262
5421,223,23,0.3698
5422,223,23,0.4121
6031,224,132,0.6559
6032,224,132,0.0443
6033,224,132,0.4406
6034,224,132,0.5735
6035,224,132,0.9562
6036,224,132,0.9637
6037,224,132,0.3830
6038,224,132,0.8713
6039,224,132,0.9619
6040,224,132,0.9829
4645,221,17,0.3984
4646,221,17,0.6322
4949,222,107,0.2845
4950,222,107,0.8391
4951,222,107,0.9769
4952,222,107,0.7936
4953,222,107,0.9202
4954,222,107,0.9208
4955,222,107,0.9796
4956,222,107,0.9817
4957,222,107,0.9035
4958,222,107,0.9865
5423,223,23,0.8446
5424,223,23,0.9624
5425,223,23,0.7485
6041,224,132,0.9315
6042,224,132,0.9052
6043,224,132,0.3014
6044,224,132,0.1115
6045,224,132,0.2149
6046,224,132,0.3305
4647,221,17,0.5590
4648,221,17,0.7757
4959,222,43,0.8241
4960,222,43,0.9792
4961,222,43,0.9163
4962,222,43,0.2172
4963,222,43,0.3649
4964,222,43,0.8168
4965,222,43,0.3947
4966,222,43,0.6934
4967,222,43,0.6438
4968,222,43,0.1604
5426,223,23,0.7328
5427,223,23,0.9761
5428,223,23,0.9821
5429,223,23,0.6972
5430,223,23,0.4056
5431,223,23,0.8201
5432,223,23,0.9464
5433,223,23,0.5828
5434,223,23,0.6147
5435,223,23,0.9761
6047,224,132,0.8897
6048,224,132,0.9780
6049,224,132,0.4725
6050,224,132,0.5298
6051,224,132,0.8730
6052,224,132,0.9545
6053,224,132,0.5977
6054,224,132,0.9698
6055,224,132,0.9520
6056,224,132,0.9299
4649,221,17,0.2892
4650,221,17,0.9603
4651,221,17,0.7908
4969,222,43,0.8348
4970,222,43,0.9599
4971,222,43,0.9803
4972,222,43,0.8210
4973,222,43,0.9794
4974,222,43,0.7055
4975,222,43,0.9833
4976,222,43,0.6568
4977,222,43,0.6783
4978,222,43,0.7901
5436,223,23,0.3220
5437,223,23,0.5234
5438,223,23,0.7083
5439,223,23,0.6444
5440,223,23,0.9822
5441,223,23,0.9949
5442,223,23,0.9977
5443,223,23,0.9980
5444,223,23,0.9979
5445,223,23,0.9962
6057,224,132,0.9096
6058,224,132,0.9663
6059,224,132,0.9699
6060,224,132,0.9809
6061,224,132,0.9826
6062,224,132,0.9909
6063,224,132,0.9772
6064,224,132,0.9227
6065,224,132,0.9619
6066,224,132,0.9675
4652,221,17,0.1596
4653,221,17,0.7911
4654,221,17,0.3906
4655,221,17,0.9367
4656,221,17,0.9205
4657,221,17,0.7260
4658,221,17,0.9752
4659,221,17,0.8441
4660,221,17,0.2291
4979,222,43,0.9786
4980,222,43,0.2785
4981,222,43,0.6932
4982,222,43,0.2311
4983,222,43,0.6495
4984,222,43,0.4628
4985,222,43,0.3980
4986,222,43,0.2842
4987,222,43,0.8242
4988,222,43,0.9587
5446,223,23,0.8239
5447,223,23,0.8835
5448,223,23,0.3020
5449,223,23,0.3604
5450,223,23,0.8742
5451,223,23,0.7208
5452,223,23,0.8346
5453,223,23,0.8049
5454,223,23,0.9501
5455,223,23,0.8740
6067,224,132,0.9007
6068,224,132,0.6882
6069,224,132,0.0862
4661,221,17,0.8462
4662,221,17,0.5309
4663,221,17,0.7607
4664,221,17,0.9598
4665,221,17,0.9837
4666,221,17,0.1220
4667,221,17,0.8733
4668,221,17,0.5577
4989,222,43,0.2936
4990,222,43,0.4389
4991,222,43,0.5455
4992,222,43,0.9754
4993,222,43,0.0646
4994,222,43,0.4164
4995,222,43,0.4945
4996,222,43,0.4232
4997,222,43,0.5004
4998,222,43,0.9610
5456,223,23,0.3822
5457,223,23,0.8094
5458,223,23,0.5970
5459,223,23,0.9168
5460,223,23,0.9522
5461,223,23,0.9842
5462,223,23,0.9972
5463,223,23,0.9985
5464,223,23,0.9983
5465,223,23,0.9977
6070,224,132,0.6908
6071,224,132,0.8570
4669,221,17,0.8616
4670,221,17,0.5487
4671,221,17,0.8343
4999,222,43,0.1365
5000,222,43,0.5465
5001,222,43,0.5607
5002,222,43,0.9839
5003,222,43,0.9967
5004,222,43,0.9982
5005,222,43,0.9982
5006,222,43,0.9977
5007,222,43,0.9985
5008,222,43,0.9989
5466,223,23,0.2063
5467,223,23,0.6787
5468,223,23,0.5539
5469,223,23,0.9659
5470,223,23,0.0039
5471,223,23,0.9646
5472,223,23,0.9885
5473,223,23,0.9799
5474,223,23,0.9942
5475,223,23,0.9917
6072,224,132,0.6017
6073,224,132,0.8140
4672,221,17,0.1754
4673,221,17,0.7715
4674,221,17,0.9626
4675,221,17,0.9170
4676,221,17,0.1775
5009,222,43,0.9559
5010,222,43,0.8264
5011,222,43,0.3716
5012,222,43,0.9335
5013,222,43,0.8652
5014,222,43,0.9044
5015,222,43,0.6469
5016,222,43,0.4997
5017,222,43,0.0721
5018,222,43,0.6051
5476,223,23,0.6723
5477,223,23,0.5763
5478,223,23,0.4414
5479,223,23,0.9803
5480,223,23,0.9971
5481,223,23,0.9986
5482,223,23,0.9988
5483,223,23,0.9968
5484,223,23,0.9981
5485,223,23,0.9979
6074,224,132,0.8315
6075,224,132,0.9764
6076,224,132,0.5765
6077,224,132,0.5366
6078,224,132,0.6461
6079,224,132,0.9875
6080,224,132,0.9848
6081,224,132,0.9971
6082,224,132,0.9954
6083,224,132,0.9947
4677,221,17,0.7118
4678,221,17,0.9701
4679,221,17,0.9847
4680,221,17,0.5046
4681,221,17,0.3579
4682,221,17,0.4649
5019,222,43,0.6857
5020,222,43,0.8548
5021,222,43,0.9567
5022,222,43,0.9772
5023,222,43,0.2192
5024,222,43,0.5076
5025,222,43,0.4987
5026,222,43,0.9115
5027,222,43,0.2957
5028,222,43,0.9635
5486,223,23,0.6495
5487,223,23,0.6703
5488,223,23,0.1864
5489,223,23,0.8681
6084,224,132,0.4853
6085,224,132,0.4595
4683,221,17,0.8680
4684,221,17,0.9741
4685,221,17,0.9418
4686,221,17,0.6042
4687,221,17,0.7654
4688,221,17,0.0238
4689,221,17,0.5164
5029,222,43,0.9008
5030,222,43,0.9736
5031,222,43,0.9761
5032,222,43,0.1026
5033,222,43,0.6154
5034,222,43,0.9200
5035,222,43,0.6598
5036,222,43,0.9209
5037,222,43,0.4983
5038,222,43,0.8850
5490,223,23,0.9497
5491,223,23,0.9746
5492,223,23,0.2337
6086,224,132,0.7494
6087,224,132,0.9525
6088,224,132,0.9790
6089,224,132,0.9549
6090,224,132,0.6383
6091,224,132,0.8793
6092,224,132,0.3045
6093,224,132,0.9138
6094,224,132,0.8406
6095,224,132,0.9003
4690,221,17,0.9093
4691,221,17,0.7676
4692,221,17,0.7025
4693,221,17,0.8464
4694,221,17,0.8833
4695,221,17,0.9903
4696,221,17,0.8136
4697,221,17,0.9773
4698,221,17,0.8676
4699,221,17,0.9749
5039,222,43,0.8122
5040,222,43,0.8261
5041,222,43,0.0400
5042,222,43,0.2176
5043,222,43,0.2214
5044,222,43,0.9641
5045,222,43,0.9919
5046,222,43,0.9974
5047,222,43,0.9976
5048,222,43,0.9974
5493,223,23,0.4215
5494,223,23,0.7866
6096,224,132,0.6582
6097,224,132,0.9566
6098,224,132,0.9696
6099,224,132,0.9748
6100,224,132,0.9841
6101,224,132,0.9741
6102,224,132,0.5795
6103,224,132,0.8845
4700,221,93,0.7290
4701,221,93,0.6925
4702,221,93,0.9755
4703,221,93,0.9476
4704,221,93,0.9772
4705,221,93,0.9853
4706,221,93,0.9731
4707,221,93,0.9827
4708,221,93,0.5686
5049,222,43,0.8033
5050,222,43,0.9736
5051,222,43,0.9117
5052,222,43,0.9730
5053,222,43,0.9326
5054,222,43,0.3554
5055,222,43,0.9808
5056,222,43,0.7825
5057,222,43,0.9404
5058,222,43,0.1905
5495,223,23,0.2251
5496,223,23,0.6906
6104,224,132,0.7980
6105,224,132,0.3226
6106,224,132,0.2803
6107,224,132,0.9192
5059,222,43,0.8412
5060,222,43,0.9317
5061,222,43,0.5449
5062,222,43,0.6300
5063,222,43,0.7920
5064,222,43,0.8407
5065,222,43,0.5855
5066,222,43,0.9729
5067,222,43,0.9867
5068,222,43,0.9800
5497,223,23,0.5515
5498,223,23,0.7514
6108,224,132,0.5643
6109,224,132,0.5583
6110,224,132,0.7017
6111,224,132,0.7924
6112,224,132,0.8565
6113,224,132,0.7950
6114,224,132,0.0324
6115,224,132,0.9449
6116,224,132,0.9824
6117,224,132,0.8900
6337,225,132,0.6946
6338,225,132,0.8577
6339,225,132,0.7955
6340,225,132,0.9098
6341,225,132,0.8510
6342,225,132,0.9886
6343,225,132,0.8962
6344,225,132,0.9281
6345,225,132,0.4433
6346,225,132,0.9837
5069,222,43,0.8829
5070,222,43,0.9615
5071,222,43,0.8973
5072,222,43,0.8764
5073,222,43,0.9846
5074,222,43,0.8526
5075,222,43,0.6268
5076,222,43,0.3099
5077,222,43,0.7971
5078,222,43,0.5318
5499,223,23,0.5566
5500,223,23,0.3147
5501,223,23,0.6209
5502,223,23,0.8841
5503,223,23,0.1315
5504,223,23,0.9121
5505,223,23,0.2851
5506,223,23,0.9494
5507,223,23,0.8629
5508,223,23,0.6988
6118,224,132,0.8743
6119,224,132,0.5507
6120,224,132,0.7817
6121,224,132,0.9569
6122,224,132,0.9832
6123,224,132,0.8921
6124,224,132,0.4570
6125,224,132,0.2226
6126,224,132,0.9790
6127,224,132,0.9900
6347,225,132,0.9623
6348,225,132,0.6894
6349,225,132,0.9877
6350,225,132,0.8681
6351,225,132,0.9845
6352,225,132,0.9881
6353,225,132,0.9744
6354,225,132,0.9462
6355,225,132,0.9320
6356,225,132,0.9817
5079,222,43,0.5418
5080,222,43,0.2740
5081,222,43,0.5162
5082,222,43,0.7830
5083,222,43,0.9234
5084,222,43,0.8796
5085,222,43,0.9901
5086,222,43,0.9965
5087,222,43,0.9984
5088,222,43,0.9968
5509,223,23,0.8433
5510,223,23,0.1790
5511,223,23,0.8798
5512,223,23,0.2019
6128,224,132,0.0619
6129,224,132,0.1997
6130,224,132,0.6862
6131,224,132,0.9140
6132,224,132,0.9839
6133,224,132,0.9913
6134,224,132,0.9895
6135,224,132,0.9897
6136,224,132,0.9883
6137,224,132,0.9941
6357,225,23,0.7036
6358,225,23,0.9488
6359,225,23,0.6955
6360,225,23,0.9601
6361,225,23,0.5074
6362,225,23,0.7583
6363,225,23,0.1674
6364,225,23,0.9556
6365,225,23,0.5327
6366,225,23,0.9779
5089,222,43,0.9463
5090,222,43,0.1720
5091,222,43,0.4938
5092,222,43,0.9183
5093,222,43,0.9783
5094,222,43,0.7587
5095,222,43,0.9700
5096,222,43,0.1623
5097,222,43,0.9318
5098,222,43,0.8599
5513,223,23,0.7400
5514,223,23,0.0235
5515,223,23,0.4642
6138,224,132,0.8673
6139,224,132,0.8903
6140,224,132,0.9898
6141,224,132,0.9813
6142,224,132,0.9921
6143,224,132,0.9716
6144,224,132,0.0129
6145,224,132,0.7667
6146,224,132,0.9651
6147,224,132,0.6407
6367,225,23,0.7374
6368,225,23,0.8818
5099,222,43,0.6687
5100,222,43,0.1950
5101,222,43,0.4093
5102,222,43,0.2531
5103,222,43,0.2620
5104,222,43,0.2544
5105,222,43,0.2473
5106,222,43,0.8999
5107,222,43,0.7832
5108,222,43,0.9356
5516,223,23,0.9184
5517,223,23,0.9762
5518,223,23,0.8478
5519,223,23,0.6041
5520,223,23,0.7276
5521,223,23,0.1856
5522,223,23,0.5293
5523,223,23,0.3050
5524,223,23,0.9601
5525,223,23,0.9970
6148,224,132,0.9732
6149,224,132,0.9872
6150,224,132,0.9284
6151,224,132,0.9848
6152,224,132,0.9273
6153,224,132,0.9295
6154,224,132,0.1714
6155,224,132,0.3703
6156,224,132,0.8481
6157,224,132,0.9385
6369,225,23,0.6582
6370,225,23,0.4947
6371,225,23,0.2935
5109,222,43,0.8209
5110,222,43,0.9765
5111,222,43,0.9386
5112,222,43,0.2151
5113,222,43,0.9699
5114,222,43,0.9835
5115,222,43,0.9858
5116,222,43,0.8764
5117,222,43,0.9787
5526,223,23,0.7450
5527,223,23,0.9772
5528,223,23,0.9262
5529,223,23,0.3916
5530,223,23,0.7136
5531,223,23,0.7860
5532,223,23,0.7108
5533,223,23,0.5922
5534,223,23,0.9796
5535,223,23,0.9221
6158,224,23,0.8906
6159,224,23,0.2734
6160,224,23,0.9676
6161,224,23,0.6127
6162,224,23,0.4961
6163,224,23,0.9046
6164,224,23,0.9253
6165,224,23,0.9532
6166,224,23,0.9384
6167,224,23,0.5175
6372,225,23,0.5540
6373,225,23,0.9629
6374,225,23,0.9675
6375,225,23,0.6931
6376,225,23,0.8586
6377,225,23,0.7308
6378,225,23,0.4078
6379,225,23,0.9626
6380,225,23,0.0791
6381,225,23,0.3535
5118,222,17,0.8669
5119,222,17,0.9893
5120,222,17,0.9868
5121,222,17,0.8903
5122,222,17,0.9186
5123,222,17,0.9560
5124,222,17,0.9658
5125,222,17,0.8343
5126,222,17,0.9657
5127,222,17,0.9835
5536,223,23,0.8295
5537,223,23,0.7478
6168,224,23,0.9353
6169,224,23,0.8722
6170,224,23,0.8955
6171,224,23,0.0378
6172,224,23,0.7897
6173,224,23,0.7294
6174,224,23,0.5578
6175,224,23,0.6927
6176,224,23,0.9602
6177,224,23,0.5862
6382,225,23,0.4597
6383,225,23,0.7173
6384,225,23,0.4901
5128,222,17,0.5485
5129,222,17,0.4355
5130,222,17,0.0169
5131,222,17,0.0154
5132,222,17,0.0464
5133,222,17,0.5593
5134,222,17,0.8025
5135,222,17,0.8910
5136,222,17,0.9566
5137,222,17,0.6297
5538,223,23,0.7610
5539,223,23,0.6797
6178,224,23,0.8404
6179,224,23,0.9015
6180,224,23,0.8460
6181,224,23,0.6859
6182,224,23,0.8296
6183,224,23,0.1876
6385,225,23,0.8164
6386,225,23,0.9040
6387,225,23,0.9002
5138,222,17,0.8705
5139,222,17,0.2490
5140,222,17,0.6674
5141,222,17,0.8892
5142,222,17,0.9482
5143,222,17,0.9936
5144,222,17,0.9940
5145,222,17,0.9908
5146,222,17,0.9914
5147,222,17,0.9924
5540,223,23,0.7921
5541,223,23,0.5169
6184,224,23,0.8841
6185,224,23,0.9790
6186,224,23,0.4427
6187,224,23,0.9738
6188,224,23,0.9752
6189,224,23,0.8933
6190,224,23,0.8704
6191,224,23,0.9789
6192,224,23,0.9838
6193,224,23,0.0484
6388,225,23,0.7954
6389,225,23,0.6490
6390,225,23,0.7226
6391,225,23,0.2705
6392,225,23,0.6052
6393,225,23,0.9767
6394,225,23,0.6902
6395,225,23,0.3779
6396,225,23,0.9521
5148,222,17,0.5840
5149,222,17,0.3292
5150,222,17,0.3098
5151,222,17,0.6835
5152,222,17,0.4308
5153,222,17,0.9437
5154,222,17,0.6337
5155,222,17,0.9410
5156,222,17,0.8875
5157,222,17,0.9159
5542,223,23,0.9006
5543,223,23,0.9782
5544,223,23,0.9756
5545,223,23,0.9839
5546,223,23,0.1317
5547,223,23,0.1818
6194,224,107,0.8024
6195,224,107,0.9704
6196,224,107,0.6258
