ID,User_ID,Bot_Strategy,Accuracy
4170,220,23,0.9795
4171,220,23,0.8861
4172,220,23,0.9488
4173,220,23,0.5125
4174,220,23,0.7259
863,210,23,0.1997
864,210,23,0.2465
865,210,23,0.3702
866,210,23,0.6735
867,210,23,0.6331
868,210,23,0.8250
869,210,23,0.6885
870,210,23,0.8797
871,210,23,0.7879
872,210,23,0.9006
3350,217,17,0.5458
3351,217,17,0.4961
3352,217,17,0.6306
3353,217,17,0.6018
3354,217,17,0.9614
3744,219,43,0.5664
3745,219,43,0.7498
3746,219,43,0.7765
3747,219,43,0.4019
3748,219,43,0.9614
3749,219,43,0.9925
3750,219,43,0.9967
3751,219,43,0.9977
3752,219,43,0.9978
3753,219,43,0.9979
4175,220,23,0.9121
4176,220,23,0.9832
4177,220,23,0.3928
873,210,23,0.7492
874,210,23,0.2815
875,210,23,0.8097
876,210,23,0.8139
877,210,23,0.8998
878,210,23,0.8557
879,210,23,0.9153
880,210,23,0.8560
881,210,23,0.9195
882,210,23,0.8608
3355,217,17,0.4812
3356,217,17,0.9676
3357,217,17,0.9850
3358,217,17,0.8380
3359,217,17,0.9802
3360,217,17,0.9602
3361,217,17,0.9846
3362,217,17,0.9728
3363,217,17,0.7261
3754,219,43,0.2696
3755,219,43,0.5430
3756,219,43,0.9705
3757,219,43,0.9937
3758,219,43,0.9958
3759,219,43,0.9973
3760,219,43,0.9975
3761,219,43,0.9977
3762,219,43,0.9978
3763,219,43,0.9919
4178,220,23,0.5987
4179,220,23,0.1889
4180,220,23,0.5749
4181,220,23,0.6945
4182,220,23,0.6326
4183,220,23,0.6697
4184,220,23,0.7307
4185,220,23,0.8316
4186,220,23,0.6726
4187,220,23,0.9354
883,210,23,0.6787
884,210,23,0.2928
885,210,23,0.7521
886,210,23,0.7222
887,210,23,0.8998
888,210,23,0.8329
889,210,23,0.9276
890,210,23,0.8774
891,210,23,0.9252
892,210,23,0.8521
3364,217,93,0.5852
3365,217,93,0.5159
3366,217,93,0.9244
3764,219,43,0.5948
3765,219,43,0.5162
3766,219,43,0.8987
3767,219,43,0.9660
3768,219,43,0.9524
3769,219,43,0.6312
3770,219,43,0.2522
3771,219,43,0.3483
3772,219,43,0.2117
3773,219,43,0.8409
4188,220,23,0.4787
4189,220,23,0.7456
4190,220,23,0.8700
893,210,23,0.8308
894,210,23,0.3903
895,210,23,0.3928
896,210,23,0.3973
897,210,23,0.4571
898,210,23,0.9003
899,210,23,0.8317
900,210,23,0.9170
901,210,23,0.8505
902,210,23,0.9112
3367,217,93,0.8521
3368,217,93,0.4590
3369,217,93,0.5237
3370,217,93,0.7420
3371,217,93,0.8172
3372,217,93,0.4336
3774,219,43,0.6195
3775,219,43,0.9658
3776,219,43,0.7386
3777,219,43,0.8147
3778,219,43,0.9758
3779,219,43,0.9815
3780,219,43,0.4575
3781,219,43,0.3614
3782,219,43,0.2096
3783,219,43,0.3771
4191,220,23,0.8974
4192,220,23,0.9769
4193,220,23,0.4411
4194,220,23,0.5023
903,210,23,0.5280
904,210,23,0.6493
905,210,23,0.1980
906,210,23,0.3834
907,210,23,0.2609
908,210,23,0.7763
909,210,23,0.1740
910,210,23,0.7992
911,210,23,0.7307
912,210,23,0.9128
3373,217,93,0.5486
3374,217,93,0.3236
3375,217,93,0.9631
3376,217,93,0.9767
3377,217,93,0.9825
3378,217,93,0.9007
3379,217,93,0.7752
3380,217,93,0.2535
3381,217,93,0.1868
3784,219,17,0.6016
3785,219,17,0.6968
3786,219,17,0.4362
3787,219,17,0.3559
3788,219,17,0.3570
3789,219,17,0.5839
3790,219,17,0.7595
3791,219,17,0.8892
3792,219,17,0.8022
3793,219,17,0.9774
4195,220,23,0.7957
4196,220,23,0.0243
4197,220,23,0.3534
913,210,23,0.1982
914,210,23,0.2839
915,210,23,0.5702
916,210,23,0.7907
917,210,23,0.7976
918,210,23,0.8318
919,210,23,0.7011
920,210,23,0.9316
921,210,23,0.1461
922,210,23,0.3178
3382,217,93,0.5395
3383,217,93,0.8298
3384,217,93,0.8783
3385,217,93,0.8529
3386,217,93,0.8431
3794,219,17,0.8279
3795,219,17,0.5823
3796,219,17,0.4844
3797,219,17,0.7580
3798,219,17,0.5716
3799,219,17,0.0830
3800,219,17,0.4353
3801,219,17,0.4352
3802,219,17,0.9402
3803,219,17,0.9921
4198,220,23,0.7565
4199,220,23,0.1192
4200,220,23,0.4853
4201,220,23,0.8082
4202,220,23,0.9102
4203,220,23,0.9897
4204,220,23,0.9963
4205,220,23,0.9973
4206,220,23,0.9978
4207,220,23,0.9972
923,210,23,0.4219
924,210,23,0.1820
925,210,23,0.5955
926,210,23,0.8734
927,210,23,0.8398
928,210,23,0.9082
929,210,23,0.8570
930,210,23,0.9102
931,210,23,0.8490
932,210,23,0.9277
3387,217,93,0.7036
3388,217,93,0.5102
3804,219,17,0.5154
3805,219,17,0.8172
3806,219,17,0.5668
3807,219,17,0.7522
3808,219,17,0.9354
3809,219,17,0.9711
3810,219,17,0.4278
3811,219,17,0.6727
3812,219,17,0.9184
3813,219,17,0.9740
4208,220,23,0.8367
4209,220,23,0.0731
4210,220,23,0.3116
933,210,23,0.1326
934,210,23,0.2544
935,210,23,0.2835
936,210,23,0.8523
937,210,23,0.7742
938,210,23,0.8871
939,210,23,0.8433
940,210,23,0.9268
941,210,23,0.8419
942,210,23,0.8918
3389,217,93,0.0622
3390,217,93,0.6822
3814,219,17,0.2264
3815,219,17,0.1930
3816,219,17,0.4563
3817,219,17,0.6511
3818,219,17,0.2562
3819,219,17,0.6969
3820,219,17,0.5157
3821,219,17,0.8498
3822,219,17,0.7946
3823,219,17,0.9652
4211,220,23,0.7201
4212,220,23,0.7327
4213,220,23,0.8907
4214,220,23,0.8872
4215,220,23,0.3711
4216,220,23,0.0353
4217,220,23,0.3391
943,210,23,0.2040
944,210,23,0.2240
945,210,23,0.4327
946,210,23,0.8127
947,210,23,0.8252
948,210,23,0.8684
949,210,23,0.5985
950,210,23,0.8306
951,210,23,0.7582
952,210,23,0.8784
3391,217,93,0.7538
3392,217,93,0.6404
3824,219,17,0.4379
3825,219,17,0.4946
3826,219,17,0.9095
3827,219,17,0.9661
3828,219,17,0.9885
3829,219,17,0.0068
3830,219,17,0.3958
3831,219,17,0.5792
3832,219,17,0.1604
3833,219,17,0.4638
4218,220,23,0.8887
4219,220,23,0.6810
953,210,23,0.1591
954,210,23,0.2779
955,210,23,0.3717
956,210,23,0.7285
957,210,23,0.4771
958,210,23,0.1458
959,210,23,0.4692
960,210,23,0.2444
961,210,23,0.8529
962,210,23,0.6994
3393,217,93,0.7679
3394,217,93,0.9174
3395,217,93,0.9655
3396,217,93,0.5435
3397,217,93,0.0426
3834,219,17,0.6606
3835,219,17,0.7022
3836,219,17,0.8635
3837,219,17,0.9096
3838,219,17,0.1230
3839,219,17,0.7011
3840,219,17,0.6791
3841,219,17,0.2104
3842,219,17,0.8961
3843,219,17,0.7583
4220,220,23,0.8250
4221,220,23,0.3072
4222,220,23,0.8715
4223,220,23,0.9693
4224,220,23,0.9838
4225,220,23,0.9899
4226,220,23,0.9769
4227,220,23,0.0931
963,210,23,0.3295
964,210,23,0.2919
965,210,23,0.3152
966,210,23,0.8244
3398,217,93,0.9333
3399,217,93,0.7372
3400,217,93,0.8238
3401,217,93,0.9683
3402,217,93,0.7578
3403,217,93,0.3886
3844,219,17,0.9022
3845,219,17,0.9254
3846,219,17,0.1020
3847,219,17,0.2226
3848,219,17,0.4738
3849,219,17,0.2627
3850,219,17,0.3368
3851,219,17,0.8001
3852,219,17,0.4806
3853,219,17,0.7207
4228,220,23,0.9526
4229,220,23,0.8282
4230,220,23,0.4293
4231,220,23,0.7014
4232,220,23,0.9653
4233,220,23,0.9236
4234,220,23,0.9806
4235,220,23,0.9798
4236,220,23,0.7460
4237,220,23,0.9742
3404,217,93,0.5687
3405,217,93,0.5531
3854,219,17,0.1048
3855,219,17,0.3181
3856,219,17,0.1509
3857,219,17,0.5824
3858,219,17,0.3959
3859,219,17,0.3245
3860,219,17,0.4728
3861,219,17,0.7045
3862,219,17,0.7200
3863,219,17,0.6316
4238,220,107,0.7563
4239,220,107,0.9381
4240,220,107,0.8408
4241,220,107,0.9606
4242,220,107,0.9839
4243,220,107,0.4365
4244,220,107,0.8868
4245,220,107,0.9732
4246,220,107,0.9720
4412,221,132,0.7242
4413,221,132,0.4798
4414,221,132,0.8948
4415,221,132,0.9625
4416,221,132,0.0172
4417,221,132,0.7844
4418,221,132,0.9719
4419,221,132,0.9709
4420,221,132,0.9785
4421,221,132,0.9743
3406,217,93,0.9344
3407,217,93,0.9813
3408,217,93,0.9296
3409,217,93,0.2731
3410,217,93,0.8945
3411,217,93,0.9698
3412,217,93,0.8790
3413,217,93,0.2456
3414,217,93,0.9681
3415,217,93,0.4190
3864,219,17,0.0345
3865,219,17,0.5826
3866,219,17,0.4756
3867,219,17,0.8838
3868,219,17,0.0186
3869,219,17,0.6801
3870,219,17,0.7930
3871,219,17,0.8389
3872,219,17,0.9076
3873,219,17,0.8804
4247,220,43,0.7564
4248,220,43,0.5996
4422,221,132,0.9149
4423,221,132,0.9613
4424,221,132,0.9795
4425,221,132,0.9891
4426,221,132,0.9856
4427,221,132,0.1333
4428,221,132,0.6694
4429,221,132,0.9742
4430,221,132,0.6393
4431,221,132,0.5407
3416,217,93,0.9425
3417,217,93,0.1891
3418,217,93,0.8439
3874,219,17,0.7237
3875,219,17,0.8811
3876,219,17,0.9659
3877,219,17,0.7865
3878,219,17,0.5002
3879,219,17,0.5285
3880,219,17,0.6042
3881,219,17,0.1837
3882,219,17,0.7777
3883,219,17,0.8939
4249,220,43,0.8611
4250,220,43,0.9593
4251,220,43,0.9369
4252,220,43,0.9729
4253,220,43,0.9175
4254,220,43,0.5929
4255,220,43,0.6005
4256,220,43,0.6980
4257,220,43,0.5206
4432,221,132,0.8469
4433,221,132,0.1765
4434,221,132,0.3139
4435,221,132,0.5385
4436,221,132,0.8766
4437,221,132,0.9784
4438,221,132,0.8742
4439,221,132,0.9672
4440,221,132,0.8749
4441,221,132,0.9785
3419,217,93,0.6092
3420,217,93,0.9464
3421,217,93,0.9718
3422,217,93,0.2696
3423,217,93,0.5154
3424,217,93,0.9681
3425,217,93,0.7418
3426,217,93,0.7829
3884,219,17,0.4189
3885,219,17,0.3910
3886,219,17,0.5495
3887,219,17,0.1429
3888,219,17,0.6190
3889,219,17,0.2550
3890,219,17,0.7021
3891,219,17,0.3304
3892,219,17,0.6892
3893,219,17,0.4302
4258,220,43,0.7840
4259,220,43,0.9457
4260,220,43,0.3754
4261,220,43,0.9402
4262,220,43,0.6783
4263,220,43,0.8295
4264,220,43,0.9092
4265,220,43,0.5338
4442,221,132,0.8676
4443,221,132,0.1061
4444,221,132,0.4739
4445,221,132,0.9556
4446,221,132,0.9819
4447,221,132,0.9039
4448,221,132,0.6507
4449,221,132,0.6377
4450,221,132,0.9589
4451,221,132,0.1205
3427,217,93,0.9572
3428,217,93,0.9730
3429,217,93,0.0640
3430,217,93,0.3123
3894,219,17,0.2912
3895,219,17,0.6607
3896,219,17,0.1799
3897,219,17,0.6078
3898,219,17,0.2434
3899,219,17,0.7959
3900,219,17,0.7915
3901,219,17,0.1526
3902,219,17,0.8175
3903,219,17,0.8384
4266,220,43,0.7362
4267,220,43,0.5579
4452,221,132,0.8983
4453,221,132,0.9207
4454,221,132,0.9821
4455,221,132,0.9303
4456,221,132,0.8955
4457,221,132,0.9741
4458,221,132,0.2355
4459,221,132,0.8791
4460,221,132,0.9846
4461,221,132,0.9925
3431,217,93,0.8043
3432,217,93,0.1590
3433,217,93,0.8429
3904,219,17,0.1041
3905,219,17,0.3307
3906,219,17,0.6524
3907,219,17,0.8685
3908,219,17,0.9142
3909,219,17,0.9644
3910,219,17,0.9850
3911,219,17,0.9916
3912,219,17,0.9897
3913,219,17,0.9864
4268,220,43,0.1210
4269,220,43,0.8419
4462,221,132,0.7975
4463,221,132,0.9686
4464,221,132,0.9617
4465,221,132,0.7964
4466,221,132,0.9743
4467,221,132,0.5119
3434,217,93,0.7899
3435,217,93,0.6913
3436,217,93,0.7283
3914,219,17,0.0890
3915,219,17,0.6112
3916,219,17,0.2964
3917,219,17,0.5287
3918,219,17,0.8723
3919,219,17,0.7527
3920,219,17,0.1448
3921,219,17,0.5160
3922,219,17,0.8050
3923,219,17,0.4462
4270,220,43,0.9371
4271,220,43,0.9844
4272,220,43,0.9786
4273,220,43,0.5102
4274,220,43,0.3490
4275,220,43,0.7710
4276,220,43,0.3916
4277,220,43,0.5378
4468,221,132,0.0338
4469,221,132,0.6902
3437,217,93,0.6974
3438,217,93,0.8528
3439,217,93,0.7707
3924,219,17,0.3795
3925,219,17,0.5671
3926,219,17,0.7068
3927,219,17,0.7979
3928,219,17,0.0956
3929,219,17,0.6861
3930,219,17,0.3242
3931,219,17,0.2090
3932,219,17,0.4604
3933,219,17,0.8750
4278,220,43,0.8507
4279,220,43,0.4793
4280,220,43,0.5610
4281,220,43,0.4629
4282,220,43,0.4782
4283,220,43,0.2433
4284,220,43,0.5656
4285,220,43,0.8728
4286,220,43,0.9871
4287,220,43,0.9928
4470,221,132,0.7811
4471,221,132,0.9034
4472,221,132,0.5419
4473,221,132,0.5638
3440,217,93,0.9395
3441,217,93,0.4081
3442,217,93,0.2828
3934,219,17,0.3121
3935,219,17,0.5943
3936,219,17,0.8912
3937,219,17,0.8157
3938,219,17,0.0937
3939,219,17,0.5623
3940,219,17,0.3759
3941,219,17,0.2610
3942,219,17,0.6181
3943,219,17,0.3268
4288,220,43,0.8985
4289,220,43,0.9337
4290,220,43,0.7595
4291,220,43,0.8540
4292,220,43,0.1322
4293,220,43,0.1487
4474,221,132,0.5971
4475,221,132,0.5842
4476,221,132,0.9628
4477,221,132,0.3979
4478,221,132,0.9593
4479,221,132,0.9835
4480,221,132,0.9819
4481,221,132,0.9748
4482,221,132,0.9920
4483,221,132,0.9927
3443,217,93,0.7185
3444,217,93,0.9743
3445,217,93,0.9393
3446,217,93,0.5045
3447,217,93,0.2685
3448,217,93,0.9368
3449,217,93,0.9719
3450,217,93,0.9902
3451,217,93,0.9894
3944,219,17,0.4950
3945,219,17,0.1550
3946,219,17,0.5854
3947,219,17,0.6463
3948,219,17,0.0520
3949,219,17,0.5031
3950,219,17,0.6170
3951,219,17,0.0927
3952,219,17,0.4661
3953,219,17,0.2050
4294,220,43,0.7634
4295,220,43,0.8383
4296,220,43,0.1796
4297,220,43,0.8522
4298,220,43,0.6590
4299,220,43,0.8476
4300,220,43,0.5763
4301,220,43,0.9467
4302,220,43,0.9823
4303,220,43,0.4921
4484,221,23,0.4553
4485,221,23,0.6776
3452,217,43,0.1529
3954,219,17,0.2901
3955,219,17,0.7109
3956,219,17,0.8921
3957,219,17,0.8368
3958,219,17,0.8987
3959,219,17,0.8263
3960,219,17,0.9160
3961,219,17,0.1557
3962,219,17,0.6639
3963,219,17,0.7329
4304,220,43,0.9047
4305,220,43,0.9723
4306,220,43,0.7550
4307,220,43,0.9428
4308,220,43,0.9224
4309,220,43,0.9597
4310,220,43,0.9880
4311,220,43,0.9294
4312,220,43,0.2689
4313,220,43,0.8755
4486,221,23,0.9181
4487,221,23,0.9764
4488,221,23,0.7069
4489,221,23,0.8945
3964,219,17,0.8820
3965,219,17,0.8115
3966,219,17,0.9166
3967,219,17,0.4476
3968,219,17,0.8451
3969,219,17,0.5896
3970,219,17,0.7953
3971,219,17,0.8684
3972,219,17,0.9904
3973,219,17,0.9961
4314,220,43,0.7244
4315,220,43,0.9622
4316,220,43,0.9649
4317,220,43,0.4247
4318,220,43,0.7082
4319,220,43,0.5100
4320,220,43,0.8099
4490,221,23,0.4394
4491,221,23,0.6093
4709,222,132,0.6240
4710,222,132,0.7240
4711,222,132,0.7973
4712,222,132,0.8413
4713,222,132,0.9216
4714,222,132,0.9080
4715,222,132,0.8852
4716,222,132,0.9771
4717,222,132,0.7689
4718,222,132,0.6846
3974,219,17,0.2463
3975,219,17,0.8853
3976,219,17,0.8614
3977,219,17,0.9145
3978,219,17,0.9225
3979,219,17,0.9743
3980,219,17,0.9841
3981,219,17,0.9925
3982,219,17,0.9927
3983,219,17,0.9944
4321,220,43,0.9532
4322,220,43,0.4988
4323,220,43,0.9496
4492,221,23,0.5586
4493,221,23,0.2910
4494,221,23,0.4394
4495,221,23,0.5805
4719,222,132,0.8153
4720,222,132,0.3329
4721,222,132,0.8181
4722,222,132,0.9082
4723,222,132,0.4943
4724,222,132,0.8967
4725,222,132,0.9501
4726,222,132,0.0672
4727,222,132,0.7969
4728,222,132,0.0448
3984,219,17,0.1100
3985,219,17,0.3666
3986,219,17,0.1182
3987,219,17,0.4450
3988,219,17,0.6289
3989,219,17,0.6717
3990,219,17,0.2628
3991,219,17,0.7250
3992,219,17,0.3564
3993,219,17,0.6316
4324,220,43,0.5756
4325,220,43,0.8970
4326,220,43,0.6444
4327,220,43,0.9407
4496,221,23,0.8837
4497,221,23,0.8964
4498,221,23,0.6746
4729,222,132,0.9159
4730,222,132,0.9663
4731,222,132,0.8888
4732,222,132,0.0330
4733,222,132,0.9090
4734,222,132,0.9228
4735,222,132,0.4341
4736,222,132,0.9610
4737,222,132,0.9801
4738,222,132,0.2866
3994,219,17,0.5754
3995,219,17,0.6774
3996,219,17,0.4165
3997,219,17,0.1905
3998,219,17,0.4271
3999,219,17,0.8193
4000,219,17,0.8942
4001,219,17,0.9798
4002,219,17,0.5318
4003,219,17,0.9291
4328,220,43,0.9066
4329,220,43,0.9791
4330,220,43,0.9758
4331,220,43,0.9929
4332,220,43,0.9318
4333,220,43,0.5376
4334,220,43,0.9671
4335,220,43,0.9622
4336,220,43,0.9768
4499,221,23,0.9111
4500,221,23,0.7067
4501,221,23,0.3377
4502,221,23,0.4857
4503,221,23,0.9488
4504,221,23,0.5985
4505,221,23,0.8538
4506,221,23,0.9702
4507,221,23,0.2798
4739,222,132,0.1239
4740,222,132,0.1983
4741,222,132,0.6521
4742,222,132,0.9772
4743,222,132,0.9934
4744,222,132,0.9963
4745,222,132,0.9952
4746,222,132,0.9962
4747,222,132,0.9959
4748,222,132,0.9967
4004,219,93,0.5133
4005,219,93,0.2985
4006,219,93,0.5213
4007,219,93,0.4218
4008,219,93,0.2922
4009,219,93,0.5115
4010,219,93,0.8798
4011,219,93,0.0157
4012,219,93,0.8025
4013,219,93,0.7714
4337,220,17,0.8336
4338,220,17,0.7136
4339,220,17,0.5004
4340,220,17,0.8967
4341,220,17,0.7560
4342,220,17,0.0899
4343,220,17,0.4997
4344,220,17,0.8821
4345,220,17,0.9903
4346,220,17,0.9959
4508,221,23,0.8998
4509,221,23,0.9757
4510,221,23,0.6854
4511,221,23,0.9372
4512,221,23,0.1493
4513,221,23,0.3844
4749,222,132,0.2757
4750,222,132,0.6680
4751,222,132,0.3079
4752,222,132,0.9035
4753,222,132,0.9820
4754,222,132,0.9941
4755,222,132,0.9968
4756,222,132,0.9976
4757,222,132,0.9976
4758,222,132,0.9978
4014,219,93,0.5299
4015,219,93,0.9469
4016,219,93,0.9791
4017,219,93,0.9350
4018,219,93,0.8504
4019,219,93,0.5945
4020,219,93,0.6592
4021,219,93,0.9181
4022,219,93,0.9552
4023,219,93,0.2589
4347,220,17,0.5257
4348,220,17,0.7315
4514,221,23,0.9482
4515,221,23,0.7071
4516,221,23,0.5471
4517,221,23,0.9616
4518,221,23,0.0729
4519,221,23,0.3736
4520,221,23,0.8097
4521,221,23,0.9412
4522,221,23,0.9352
4523,221,23,0.9396
4759,222,132,0.7953
4760,222,132,0.9664
4761,222,132,0.9836
4762,222,132,0.9810
4763,222,132,0.9890
4764,222,132,0.9834
4765,222,132,0.9805
4766,222,132,0.7650
4767,222,132,0.9797
4768,222,132,0.9895
4024,219,93,0.2292
4025,219,93,0.6517
4026,219,93,0.2768
4027,219,93,0.7828
4028,219,93,0.8680
4029,219,93,0.0794
4030,219,93,0.7601
4031,219,93,0.6583
4032,219,93,0.9253
4033,219,93,0.1566
4349,220,17,0.7659
4350,220,17,0.7189
4351,220,17,0.9658
4352,220,17,0.5459
4353,220,17,0.8380
4354,220,17,0.9614
4355,220,17,0.4265
4524,221,23,0.8631
4525,221,23,0.6197
4526,221,23,0.9537
4527,221,23,0.1134
4528,221,23,0.4409
4769,222,23,0.8703
4770,222,23,0.6229
4771,222,23,0.9668
4772,222,23,0.8059
4773,222,23,0.9654
4774,222,23,0.9699
4775,222,23,0.8687
4776,222,23,0.9247
4777,222,23,0.9816
4778,222,23,0.5911
4034,219,93,0.4481
4035,219,93,0.3607
4036,219,93,0.2507
4037,219,93,0.3586
4356,220,17,0.9553
4357,220,17,0.6967
4358,220,17,0.6642
4359,220,17,0.1263
4529,221,23,0.9168
4530,221,23,0.9529
4531,221,23,0.8907
4532,221,23,0.8208
4533,221,23,0.0542
4534,221,23,0.6506
4535,221,23,0.5475
4536,221,23,0.5480
4537,221,23,0.1666
4779,222,23,0.8195
4780,222,23,0.3452
4781,222,23,0.6622
4782,222,23,0.5772
4783,222,23,0.5194
4784,222,23,0.7329
4785,222,23,0.9259
4786,222,23,0.8619
4787,222,23,0.9354
4788,222,23,0.8842
4038,219,93,0.7752
4039,219,93,0.8935
4040,219,93,0.0440
4041,219,93,0.5252
4360,220,17,0.9324
4361,220,17,0.9523
4362,220,17,0.7194
4363,220,17,0.2630
4538,221,23,0.6484
4539,221,23,0.9620
4540,221,23,0.5624
4541,221,23,0.4796
4789,222,23,0.6777
4790,222,23,0.3321
4791,222,23,0.3892
4792,222,23,0.6096
4793,222,23,0.4816
4794,222,23,0.9266
4795,222,23,0.9830
4796,222,23,0.8510
4797,222,23,0.9737
4798,222,23,0.1953
4042,219,93,0.9260
4043,219,93,0.8971
4044,219,93,0.8726
4045,219,93,0.7926
4364,220,17,0.8115
4365,220,17,0.8569
4366,220,17,0.6988
4367,220,17,0.9774
4368,220,17,0.9500
4369,220,17,0.9866
4370,220,17,0.9550
4371,220,17,0.9638
4372,220,17,0.0685
4542,221,23,0.8442
4543,221,23,0.9649
4544,221,23,0.9546
4545,221,23,0.5470
4546,221,23,0.7683
4547,221,23,0.3641
4799,222,23,0.8961
4800,222,23,0.2700
4801,222,23,0.9683
4802,222,23,0.4394
4803,222,23,0.9166
4804,222,23,0.6171
4805,222,23,0.9214
4806,222,23,0.6653
4807,222,23,0.9619
4808,222,23,0.9898
4046,219,93,0.3845
4047,219,93,0.2682
4048,219,93,0.1179
4373,220,17,0.7432
4374,220,17,0.5749
4375,220,17,0.4608
4376,220,17,0.8562
4548,221,23,0.3565
4549,221,23,0.7871
4809,222,23,0.8183
4810,222,23,0.4890
4811,222,23,0.8444
4812,222,23,0.7750
4813,222,23,0.9064
4814,222,23,0.9212
4815,222,23,0.9779
4816,222,23,0.1550
4817,222,23,0.5775
4818,222,23,0.5933
4049,219,93,0.9397
4050,219,93,0.1078
4051,219,93,0.4090
4052,219,93,0.4304
4377,220,17,0.9023
4378,220,17,0.9829
4379,220,17,0.9842
4380,220,17,0.8543
4381,220,17,0.9242
4382,220,17,0.2060
4383,220,17,0.8569
4384,220,17,0.3796
4385,220,17,0.3082
4386,220,17,0.8215
4550,221,23,0.9086
4551,221,23,0.8758
4552,221,23,0.7112
4553,221,23,0.6386
4554,221,23,0.7099
4819,222,23,0.5088
4820,222,23,0.8899
4821,222,23,0.8207
4822,222,23,0.9669
4823,222,23,0.8063
4824,222,23,0.7887
4825,222,23,0.2003
4826,222,23,0.6299
4827,222,23,0.9493
4828,222,23,0.9918
4053,219,93,0.7909
4054,219,93,0.0281
4055,219,93,0.9724
4056,219,93,0.8063
4387,220,17,0.9111
4388,220,17,0.8464
4389,220,17,0.3978
4390,220,17,0.9094
4391,220,17,0.0982
4392,220,17,0.8980
4555,221,23,0.5967
4556,221,23,0.4756
4829,222,23,0.4773
4830,222,23,0.9479
4831,222,23,0.9783
4832,222,23,0.7093
4833,222,23,0.6257
4834,222,23,0.8829
4835,222,23,0.9600
4836,222,23,0.9900
4837,222,23,0.9939
4838,222,23,0.9946
4057,219,93,0.3101
4058,219,93,0.0689
4059,219,93,0.6498
4060,219,93,0.6629
4393,220,17,0.7041
4394,220,17,0.8262
4395,220,17,0.8989
4396,220,17,0.9471
4397,220,17,0.9700
4398,220,17,0.6482
4399,220,17,0.9301
4400,220,17,0.9838
4401,220,17,0.7046
4402,220,17,0.9790
4557,221,23,0.8863
4558,221,23,0.5677
4559,221,23,0.7378
4560,221,23,0.9667
4561,221,23,0.9804
4562,221,23,0.6191
4563,221,23,0.7306
4564,221,23,0.7126
4839,222,23,0.8793
4840,222,23,0.8679
4841,222,23,0.9431
4842,222,23,0.9702
4843,222,23,0.5666
4844,222,23,0.8062
4845,222,23,0.8950
4846,222,23,0.9182
4847,222,23,0.7558
4848,222,23,0.8849
4061,219,93,0.5127
4062,219,93,0.3986
4063,219,93,0.1601
4064,219,93,0.4185
4403,220,93,0.9603
4404,220,93,0.9164
4405,220,93,0.9750
4406,220,93,0.9618
4407,220,93,0.3942
4408,220,93,0.9765
4409,220,93,0.6883
4410,220,93,0.9798
4411,220,93,0.4388
4565,221,23,0.4495
4566,221,23,0.8912
4567,221,23,0.9792
4568,221,23,0.5404
4569,221,23,0.8852
4570,221,23,0.9543
4571,221,23,0.9606
4572,221,23,0.1500
4573,221,23,0.3305
4849,222,23,0.9097
4850,222,23,0.4342
4851,222,23,0.6601
4852,222,23,0.9846
4853,222,23,0.8417
4854,222,23,0.9852
4855,222,23,0.9951
4856,222,23,0.9951
4857,222,23,0.9952
4858,222,23,0.9952
4065,219,93,0.2954
4066,219,93,0.2676
4067,219,93,0.1476
4574,221,23,0.9289
4575,221,23,0.3877
4576,221,23,0.9307
4577,221,23,0.9576
4578,221,23,0.9881
4579,221,23,0.9901
4580,221,23,0.9902
4581,221,23,0.9848
4582,221,23,0.9440
4859,222,23,0.8398
4860,222,23,0.8613
4861,222,23,0.9551
4862,222,23,0.3539
4863,222,23,0.3177
4864,222,23,0.4153
4865,222,23,0.8608
4866,222,23,0.7561
4867,222,23,0.6160
4868,222,23,0.3538
5378,223,132,0.9198
5379,223,132,0.7727
5380,223,132,0.8260
5381,223,132,0.9671
5382,223,132,0.6592
5383,223,132,0.9662
5384,223,132,0.9701
5385,223,132,0.5877
5386,223,132,0.3538
5387,223,132,0.8956
4068,219,93,0.0560
4069,219,93,0.6587
4070,219,93,0.9668
4583,221,107,0.9021
4584,221,107,0.9803
4585,221,107,0.3673
4586,221,107,0.9047
4587,221,107,0.8084
4588,221,107,0.0765
4869,222,23,0.9534
4870,222,23,0.8393
4871,222,23,0.9251
4872,222,23,0.7000
4873,222,23,0.3121
4874,222,23,0.8220
4875,222,23,0.9683
4876,222,23,0.9938
4877,222,23,0.9948
4878,222,23,0.9958
5388,223,132,0.9365
5389,223,132,0.8981
5390,223,132,0.9153
5391,223,132,0.3244
5392,223,132,0.9570
5393,223,132,0.9609
5394,223,132,0.9713
5395,223,132,0.9864
5396,223,132,0.6905
5397,223,132,0.9728
4071,219,93,0.9382
4072,219,93,0.4057
4073,219,93,0.0493
4589,221,107,0.9545
4590,221,107,0.9659
4591,221,107,0.3246
4592,221,107,0.6542
4593,221,107,0.8993
4594,221,107,0.1673
4879,222,23,0.8097
4880,222,23,0.9689
4881,222,23,0.9808
4882,222,23,0.8839
4883,222,23,0.9448
4884,222,23,0.3518
4885,222,23,0.9630
4886,222,23,0.7154
4887,222,23,0.0907
4888,222,23,0.8921
5398,223,23,0.8721
5399,223,23,0.8689
4074,219,93,0.9340
4075,219,93,0.3820
4076,219,93,0.1867
4595,221,107,0.3706
4596,221,107,0.9580
4597,221,107,0.9456
4598,221,107,0.9742
4599,221,107,0.7445
4600,221,107,0.4598
