ID,User_ID,Bot_Strategy,Accuracy
3408,217,93,0.9127
3409,217,93,0.3038
3410,217,93,0.7797
3411,217,93,0.9532
3412,217,93,0.8841
3413,217,93,0.6424
3414,217,93,0.9671
3415,217,93,0.5258
3864,219,17,0.0728
3865,219,17,0.6083
3866,219,17,0.4533
3867,219,17,0.7707
3868,219,17,0.1367
3869,219,17,0.7178
3870,219,17,0.8442
3871,219,17,0.8720
3872,219,17,0.9095
3873,219,17,0.9236
4247,220,43,0.7688
4248,220,43,0.5502
4422,221,132,0.9439
4423,221,132,0.9440
4424,221,132,0.9801
4425,221,132,0.9881
4426,221,132,0.9855
4427,221,132,0.1262
4428,221,132,0.6721
4429,221,132,0.9645
4430,221,132,0.7460
4431,221,132,0.4743
3416,217,93,0.9415
3417,217,93,0.1845
3418,217,93,0.8744
3874,219,17,0.6677
3875,219,17,0.8095
3876,219,17,0.9594
3877,219,17,0.7605
3878,219,17,0.5416
3879,219,17,0.5340
3880,219,17,0.6558
3881,219,17,0.1545
3882,219,17,0.8073
3883,219,17,0.8132
4249,220,43,0.7915
4250,220,43,0.9616
4251,220,43,0.9334
4252,220,43,0.9706
4253,220,43,0.9278
4254,220,43,0.5399
4255,220,43,0.5528
4256,220,43,0.7589
4257,220,43,0.5119
4432,221,132,0.8591
4433,221,132,0.1380
4434,221,132,0.2609
4435,221,132,0.5099
4436,221,132,0.8529
4437,221,132,0.9790
4438,221,132,0.7914
4439,221,132,0.9692
4440,221,132,0.9274
4441,221,132,0.9742
3419,217,93,0.5822
3420,217,93,0.9558
3421,217,93,0.9617
3422,217,93,0.3355
3423,217,93,0.5515
3424,217,93,0.9549
3425,217,93,0.7464
3426,217,93,0.7813
3884,219,17,0.5088
3885,219,17,0.4043
3886,219,17,0.5873
3887,219,17,0.1759
3888,219,17,0.7373
3889,219,17,0.2742
3890,219,17,0.5641
3891,219,17,0.2475
3892,219,17,0.7081
3893,219,17,0.5478
4258,220,43,0.7872
4259,220,43,0.9606
4260,220,43,0.3805
4261,220,43,0.9342
4262,220,43,0.7239
4263,220,43,0.9074
4264,220,43,0.8820
4265,220,43,0.6069
4442,221,132,0.9604
4443,221,132,0.2413
4444,221,132,0.4668
4445,221,132,0.9584
4446,221,132,0.9838
4447,221,132,0.9148
4448,221,132,0.6358
4449,221,132,0.6937
4450,221,132,0.9618
4451,221,132,0.0723
3427,217,93,0.9552
3428,217,93,0.9623
3429,217,93,0.0510
3430,217,93,0.3666
3894,219,17,0.2898
3895,219,17,0.6041
3896,219,17,0.1661
3897,219,17,0.7537
3898,219,17,0.2271
3899,219,17,0.8453
3900,219,17,0.8452
3901,219,17,0.1450
3902,219,17,0.7879
3903,219,17,0.8772
4266,220,43,0.7152
4267,220,43,0.5173
4452,221,132,0.9082
4453,221,132,0.9111
4454,221,132,0.9804
4455,221,132,0.9360
4456,221,132,0.8739
4457,221,132,0.9673
4458,221,132,0.2325
4459,221,132,0.8945
4460,221,132,0.9853
4461,221,132,0.9916
3431,217,93,0.8141
3432,217,93,0.1701
3433,217,93,0.6042
3904,219,17,0.0990
3905,219,17,0.2842
3906,219,17,0.5056
3907,219,17,0.8487
3908,219,17,0.9344
3909,219,17,0.9763
3910,219,17,0.9884
3911,219,17,0.9916
3912,219,17,0.9897
3913,219,17,0.9868
4268,220,43,0.0829
4269,220,43,0.8727
4462,221,132,0.7803
4463,221,132,0.9546
4464,221,132,0.9614
4465,221,132,0.6216
4466,221,132,0.9726
4467,221,132,0.5680
3434,217,93,0.8290
3435,217,93,0.7410
3436,217,93,0.8058
3914,219,17,0.1164
3915,219,17,0.6001
3916,219,17,0.1873
3917,219,17,0.6923
3918,219,17,0.8670
3919,219,17,0.7640
3920,219,17,0.1570
3921,219,17,0.7088
3922,219,17,0.7789
3923,219,17,0.6099
4270,220,43,0.9361
4271,220,43,0.9840
4272,220,43,0.9677
4273,220,43,0.6466
4274,220,43,0.4372
4275,220,43,0.8030
4276,220,43,0.3299
4277,220,43,0.6182
4468,221,132,0.0475
4469,221,132,0.6988
3437,217,93,0.6923
3438,217,93,0.8257
3439,217,93,0.7750
3924,219,17,0.4140
3925,219,17,0.5318
3926,219,17,0.6081
3927,219,17,0.7439
3928,219,17,0.1305
3929,219,17,0.7404
3930,219,17,0.4162
3931,219,17,0.3655
3932,219,17,0.4362
3933,219,17,0.7959
4278,220,43,0.8859
4279,220,43,0.4973
4280,220,43,0.6209
4281,220,43,0.4887
4282,220,43,0.4347
4283,220,43,0.2383
4284,220,43,0.5264
4285,220,43,0.8494
4286,220,43,0.9820
4287,220,43,0.9897
4470,221,132,0.8283
4471,221,132,0.8753
4472,221,132,0.5345
4473,221,132,0.6333
3440,217,93,0.9451
3441,217,93,0.4559
3442,217,93,0.2311
3934,219,17,0.4122
3935,219,17,0.6081
3936,219,17,0.8577
3937,219,17,0.7837
3938,219,17,0.1143
3939,219,17,0.7393
3940,219,17,0.3935
3941,219,17,0.3932
3942,219,17,0.7048
3943,219,17,0.3237
4288,220,43,0.8193
4289,220,43,0.9400
4290,220,43,0.7386
4291,220,43,0.8949
4292,220,43,0.1477
4293,220,43,0.1333
4474,221,132,0.5622
4475,221,132,0.5360
4476,221,132,0.9649
4477,221,132,0.3434
4478,221,132,0.9650
4479,221,132,0.9842
4480,221,132,0.9708
4481,221,132,0.9676
4482,221,132,0.9886
4483,221,132,0.9902
3443,217,93,0.7394
3444,217,93,0.9622
3445,217,93,0.9424
3446,217,93,0.7618
3447,217,93,0.2180
3448,217,93,0.9459
3449,217,93,0.9662
3450,217,93,0.9876
3451,217,93,0.9878
3944,219,17,0.5105
3945,219,17,0.1333
3946,219,17,0.5398
3947,219,17,0.6197
3948,219,17,0.0750
3949,219,17,0.4453
3950,219,17,0.6205
3951,219,17,0.1184
3952,219,17,0.2872
3953,219,17,0.2543
4294,220,43,0.8497
4295,220,43,0.8834
4296,220,43,0.2006
4297,220,43,0.8510
4298,220,43,0.6050
4299,220,43,0.8937
4300,220,43,0.4436
4301,220,43,0.9610
4302,220,43,0.9850
4303,220,43,0.5477
4484,221,23,0.3906
4485,221,23,0.7054
3452,217,43,0.1387
3954,219,17,0.2340
3955,219,17,0.6791
3956,219,17,0.8700
3957,219,17,0.7857
3958,219,17,0.8839
3959,219,17,0.7774
3960,219,17,0.8882
3961,219,17,0.2223
3962,219,17,0.6976
3963,219,17,0.7461
4304,220,43,0.9306
4305,220,43,0.9653
4306,220,43,0.8129
4307,220,43,0.9646
4308,220,43,0.9197
4309,220,43,0.9516
4310,220,43,0.9830
4311,220,43,0.9221
4312,220,43,0.2659
4313,220,43,0.7289
4486,221,23,0.9295
4487,221,23,0.9788
4488,221,23,0.8086
4489,221,23,0.8786
3964,219,17,0.9438
3965,219,17,0.7824
3966,219,17,0.9551
3967,219,17,0.4124
3968,219,17,0.8876
3969,219,17,0.5368
3970,219,17,0.7687
3971,219,17,0.8963
3972,219,17,0.9882
3973,219,17,0.9941
4314,220,43,0.6314
4315,220,43,0.9544
4316,220,43,0.9578
4317,220,43,0.4239
4318,220,43,0.7776
4319,220,43,0.5150
4320,220,43,0.8369
4490,221,23,0.3480
4491,221,23,0.6566
4709,222,132,0.4380
4710,222,132,0.7490
4711,222,132,0.7893
4712,222,132,0.8380
4713,222,132,0.9129
4714,222,132,0.8989
4715,222,132,0.9060
4716,222,132,0.9683
4717,222,132,0.8756
4718,222,132,0.6724
3974,219,17,0.2428
3975,219,17,0.9074
3976,219,17,0.8693
3977,219,17,0.9506
3978,219,17,0.9585
3979,219,17,0.9865
3980,219,17,0.9890
3981,219,17,0.9929
3982,219,17,0.9932
3983,219,17,0.9936
4321,220,43,0.9395
4322,220,43,0.4012
4323,220,43,0.9144
4492,221,23,0.4915
4493,221,23,0.3661
4494,221,23,0.3663
4495,221,23,0.6594
4719,222,132,0.8629
4720,222,132,0.2950
4721,222,132,0.8212
4722,222,132,0.9173
4723,222,132,0.5138
4724,222,132,0.9004
4725,222,132,0.9423
4726,222,132,0.1766
4727,222,132,0.8014
4728,222,132,0.0489
3984,219,17,0.0878
3985,219,17,0.4456
3986,219,17,0.0976
3987,219,17,0.5642
3988,219,17,0.3942
3989,219,17,0.7024
3990,219,17,0.2504
3991,219,17,0.7354
3992,219,17,0.3066
3993,219,17,0.6700
4324,220,43,0.4793
4325,220,43,0.9183
4326,220,43,0.5269
4327,220,43,0.9399
4496,221,23,0.8677
4497,221,23,0.9449
4498,221,23,0.7248
4729,222,132,0.8680
4730,222,132,0.9578
4731,222,132,0.9318
4732,222,132,0.0321
4733,222,132,0.9212
4734,222,132,0.8964
4735,222,132,0.4225
4736,222,132,0.9628
4737,222,132,0.9701
4738,222,132,0.2847
3994,219,17,0.5776
3995,219,17,0.6350
3996,219,17,0.5278
3997,219,17,0.1402
3998,219,17,0.4837
3999,219,17,0.8808
4000,219,17,0.9386
4001,219,17,0.9828
4002,219,17,0.4743
4003,219,17,0.9406
4328,220,43,0.9247
4329,220,43,0.9788
4330,220,43,0.9663
4331,220,43,0.9809
4332,220,43,0.8955
4333,220,43,0.5391
4334,220,43,0.9704
4335,220,43,0.9599
4336,220,43,0.9711
4499,221,23,0.9272
4500,221,23,0.5768
4501,221,23,0.1896
4502,221,23,0.5572
4503,221,23,0.9563
4504,221,23,0.4964
4505,221,23,0.8597
4506,221,23,0.9766
4507,221,23,0.3939
4739,222,132,0.1738
4740,222,132,0.2102
4741,222,132,0.5923
4742,222,132,0.9685
4743,222,132,0.9901
4744,222,132,0.9938
4745,222,132,0.9922
4746,222,132,0.9942
4747,222,132,0.9946
4748,222,132,0.9950
4004,219,93,0.5000
4005,219,93,0.2760
4006,219,93,0.5519
4007,219,93,0.4583
4008,219,93,0.3387
4009,219,93,0.5516
4010,219,93,0.8601
4011,219,93,0.0493
4012,219,93,0.8374
4013,219,93,0.8573
4337,220,17,0.8410
4338,220,17,0.7182
4339,220,17,0.4156
4340,220,17,0.8578
4341,220,17,0.6370
4342,220,17,0.1435
4343,220,17,0.4765
4344,220,17,0.8800
4345,220,17,0.9865
4346,220,17,0.9936
4508,221,23,0.9179
4509,221,23,0.9764
4510,221,23,0.5611
4511,221,23,0.9491
4512,221,23,0.1132
4513,221,23,0.4137
4749,222,132,0.4366
4750,222,132,0.7441
4751,222,132,0.2646
4752,222,132,0.8679
4753,222,132,0.9070
4754,222,132,0.9586
4755,222,132,0.9734
4756,222,132,0.9854
4757,222,132,0.9893
4758,222,132,0.9911
4014,219,93,0.4667
4015,219,93,0.9552
4016,219,93,0.9831
4017,219,93,0.9473
4018,219,93,0.8000
4019,219,93,0.6364
4020,219,93,0.5459
4021,219,93,0.9286
4022,219,93,0.9555
4023,219,93,0.3740
4347,220,17,0.3869
4348,220,17,0.6921
4514,221,23,0.9513
4515,221,23,0.7725
4516,221,23,0.4240
4517,221,23,0.9618
4518,221,23,0.0430
4519,221,23,0.4431
4520,221,23,0.8548
4521,221,23,0.9444
4522,221,23,0.9454
4523,221,23,0.9600
4759,222,132,0.7605
4760,222,132,0.9616
4761,222,132,0.9837
4762,222,132,0.9853
4763,222,132,0.9894
4764,222,132,0.9727
4765,222,132,0.9750
4766,222,132,0.6465
4767,222,132,0.9790
4768,222,132,0.9887
4024,219,93,0.2183
4025,219,93,0.7180
4026,219,93,0.2972
4027,219,93,0.7013
4028,219,93,0.8137
4029,219,93,0.0835
4030,219,93,0.6568
4031,219,93,0.6590
4032,219,93,0.9021
4033,219,93,0.2320
4349,220,17,0.6759
4350,220,17,0.6402
4351,220,17,0.9647
4352,220,17,0.5317
4353,220,17,0.8592
4354,220,17,0.9722
4355,220,17,0.3952
4524,221,23,0.9011
4525,221,23,0.3011
4526,221,23,0.9591
4527,221,23,0.1410
4528,221,23,0.4969
4769,222,23,0.8897
4770,222,23,0.6061
4771,222,23,0.9705
4772,222,23,0.7274
4773,222,23,0.9716
4774,222,23,0.9713
4775,222,23,0.8288
4776,222,23,0.9137
4777,222,23,0.9819
4778,222,23,0.4244
4034,219,93,0.4459
4035,219,93,0.3413
4036,219,93,0.3902
4037,219,93,0.2419
4356,220,17,0.9344
4357,220,17,0.6609
4358,220,17,0.6616
4359,220,17,0.1329
4529,221,23,0.8492
4530,221,23,0.9526
4531,221,23,0.9189
4532,221,23,0.8578
4533,221,23,0.0358
4534,221,23,0.6316
4535,221,23,0.5485
4536,221,23,0.5626
4537,221,23,0.2406
4779,222,23,0.8002
4780,222,23,0.2857
4781,222,23,0.5283
4782,222,23,0.5967
4783,222,23,0.4884
4784,222,23,0.6064
4785,222,23,0.9285
4786,222,23,0.9255
4787,222,23,0.9650
4788,222,23,0.8220
4038,219,93,0.6734
4039,219,93,0.8758
4040,219,93,0.0516
4041,219,93,0.5019
4360,220,17,0.9422
4361,220,17,0.9683
4362,220,17,0.7097
4363,220,17,0.2060
4538,221,23,0.6848
4539,221,23,0.9673
4540,221,23,0.5100
4541,221,23,0.4521
4789,222,23,0.5968
4790,222,23,0.3966
4791,222,23,0.3188
4792,222,23,0.6412
4793,222,23,0.4422
4794,222,23,0.9387
4795,222,23,0.9838
4796,222,23,0.8180
4797,222,23,0.9726
4798,222,23,0.4828
4042,219,93,0.9368
4043,219,93,0.9048
4044,219,93,0.8519
4045,219,93,0.7916
4364,220,17,0.7490
4365,220,17,0.8595
4366,220,17,0.5739
4367,220,17,0.9447
4368,220,17,0.9501
4369,220,17,0.9844
4370,220,17,0.9465
4371,220,17,0.9768
4372,220,17,0.0804
4542,221,23,0.8528
4543,221,23,0.9726
4544,221,23,0.9731
4545,221,23,0.5550
4546,221,23,0.7503
4547,221,23,0.4593
4799,222,23,0.9186
4800,222,23,0.2775
4801,222,23,0.9634
4802,222,23,0.4500
4803,222,23,0.8873
4804,222,23,0.6060
4805,222,23,0.9320
4806,222,23,0.6319
4807,222,23,0.9587
4808,222,23,0.9881
4046,219,93,0.4108
4047,219,93,0.4585
4048,219,93,0.1122
4373,220,17,0.7550
4374,220,17,0.5348
4375,220,17,0.3949
4376,220,17,0.8006
4548,221,23,0.3743
4549,221,23,0.8137
4809,222,23,0.7971
4810,222,23,0.6625
4811,222,23,0.8165
4812,222,23,0.8129
4813,222,23,0.8839
4814,222,23,0.9088
4815,222,23,0.9795
4816,222,23,0.1855
4817,222,23,0.5502
4818,222,23,0.5505
4049,219,93,0.9452
4050,219,93,0.2438
4051,219,93,0.7037
4052,219,93,0.7192
4377,220,17,0.9149
4378,220,17,0.9823
4379,220,17,0.9854
4380,220,17,0.8207
4381,220,17,0.9442
4382,220,17,0.1598
4383,220,17,0.8990
4384,220,17,0.5251
4385,220,17,0.2670
4386,220,17,0.8336
4550,221,23,0.9304
4551,221,23,0.9263
4552,221,23,0.6527
4553,221,23,0.5948
4554,221,23,0.7074
4819,222,23,0.4600
4820,222,23,0.8425
4821,222,23,0.8133
4822,222,23,0.9654
4823,222,23,0.8360
4824,222,23,0.7866
4825,222,23,0.2364
4826,222,23,0.6055
4827,222,23,0.9305
4828,222,23,0.9879
4053,219,93,0.8189
4054,219,93,0.0287
4055,219,93,0.9451
4056,219,93,0.7414
4387,220,17,0.9337
4388,220,17,0.8509
4389,220,17,0.4604
4390,220,17,0.8898
4391,220,17,0.1095
4392,220,17,0.9043
4555,221,23,0.5736
4556,221,23,0.5283
4829,222,23,0.6844
4830,222,23,0.9652
4831,222,23,0.9789
4832,222,23,0.7639
4833,222,23,0.6345
4834,222,23,0.8924
4835,222,23,0.9605
4836,222,23,0.9895
4837,222,23,0.9923
4838,222,23,0.9942
4057,219,93,0.3041
4058,219,93,0.0532
4059,219,93,0.6304
4060,219,93,0.5417
4393,220,17,0.6589
4394,220,17,0.8604
4395,220,17,0.9118
4396,220,17,0.9482
4397,220,17,0.9289
4398,220,17,0.5620
4399,220,17,0.9533
4400,220,17,0.9855
4401,220,17,0.7260
4402,220,17,0.9762
4557,221,23,0.9151
4558,221,23,0.6082
4559,221,23,0.7449
4560,221,23,0.9673
4561,221,23,0.9833
4562,221,23,0.5709
4563,221,23,0.6182
4564,221,23,0.7260
4839,222,23,0.9117
4840,222,23,0.9035
4841,222,23,0.9290
4842,222,23,0.9656
4843,222,23,0.7484
4844,222,23,0.7912
4845,222,23,0.9136
4846,222,23,0.9277
4847,222,23,0.7357
4848,222,23,0.9156
4061,219,93,0.4569
4062,219,93,0.4090
4063,219,93,0.1085
4064,219,93,0.3464
4403,220,93,0.9514
4404,220,93,0.9149
4405,220,93,0.9618
4406,220,93,0.9595
4407,220,93,0.4978
4408,220,93,0.9709
4409,220,93,0.5651
4410,220,93,0.9678
4411,220,93,0.4460
4565,221,23,0.4688
4566,221,23,0.8846
4567,221,23,0.9792
4568,221,23,0.6028
4569,221,23,0.9047
4570,221,23,0.9526
4571,221,23,0.9444
4572,221,23,0.1287
4573,221,23,0.3244
4849,222,23,0.8995
4850,222,23,0.3971
4851,222,23,0.6944
4852,222,23,0.9792
4853,222,23,0.9625
4854,222,23,0.9915
4855,222,23,0.9940
4856,222,23,0.9943
4857,222,23,0.9946
4858,222,23,0.9945
4065,219,93,0.3192
4066,219,93,0.2339
4067,219,93,0.1372
4574,221,23,0.9545
4575,221,23,0.3079
4576,221,23,0.9092
4577,221,23,0.9562
4578,221,23,0.9863
4579,221,23,0.9884
4580,221,23,0.9882
4581,221,23,0.9838
4582,221,23,0.9141
4859,222,23,0.8652
4860,222,23,0.8561
4861,222,23,0.9540
4862,222,23,0.2433
4863,222,23,0.3480
4864,222,23,0.3699
4865,222,23,0.8883
4866,222,23,0.7307
4867,222,23,0.5046
4868,222,23,0.3464
5378,223,132,0.9517
5379,223,132,0.7938
5380,223,132,0.8359
5381,223,132,0.9691
5382,223,132,0.4961
5383,223,132,0.9683
5384,223,132,0.9638
5385,223,132,0.4009
5386,223,132,0.4004
5387,223,132,0.8994
4068,219,93,0.0509
4069,219,93,0.6177
4070,219,93,0.9423
4583,221,107,0.9031
4584,221,107,0.9656
4585,221,107,0.3465
4586,221,107,0.9223
4587,221,107,0.7948
4588,221,107,0.0591
4869,222,23,0.9512
4870,222,23,0.8701
4871,222,23,0.9315
4872,222,23,0.6812
4873,222,23,0.2923
4874,222,23,0.8269
4875,222,23,0.9732
4876,222,23,0.9918
4877,222,23,0.9934
4878,222,23,0.9934
5388,223,132,0.9428
5389,223,132,0.8747
5390,223,132,0.9361
5391,223,132,0.3156
5392,223,132,0.9639
5393,223,132,0.9605
5394,223,132,0.9695
5395,223,132,0.9848
5396,223,132,0.5897
5397,223,132,0.9753
4071,219,93,0.9436
4072,219,93,0.3724
4073,219,93,0.0499
4589,221,107,0.9514
4590,221,107,0.9575
4591,221,107,0.4815
4592,221,107,0.6415
4593,221,107,0.8385
4594,221,107,0.1229
4879,222,23,0.7202
4880,222,23,0.9726
4881,222,23,0.9846
4882,222,23,0.9109
4883,222,23,0.9188
4884,222,23,0.4187
4885,222,23,0.9509
4886,222,23,0.6109
4887,222,23,0.1001
4888,222,23,0.8493
5398,223,23,0.8431
5399,223,23,0.8480
4074,219,93,0.9346
4075,219,93,0.3329
4076,219,93,0.1649
4595,221,107,0.4136
4596,221,107,0.9634
4597,221,107,0.9459
4598,221,107,0.9669
4599,221,107,0.5999
4600,221,107,0.3740
4601,221,107,0.9483
4602,221,107,0.9548
4603,221,107,0.9738
4889,222,23,0.6367
4890,222,23,0.2428
4891,222,23,0.6821
4892,222,23,0.9681
4893,222,23,0.9884
4894,222,23,0.9935
4895,222,23,0.9939
4896,222,23,0.9946
4897,222,23,0.9949
4898,222,23,0.9947
5400,223,23,0.6627
5401,223,23,0.8436
5402,223,23,0.0458
4077,219,93,0.9357
4078,219,93,0.2995
4079,219,93,0.2551
4604,221,43,0.8817
4605,221,43,0.8242
4606,221,43,0.8088
4607,221,43,0.9419
4608,221,43,0.7039
4609,221,43,0.9511
4610,221,43,0.6090
4611,221,43,0.3296
4899,222,23,0.6355
4900,222,23,0.1555
4901,222,23,0.6841
4902,222,23,0.7958
4903,222,23,0.9112
4904,222,23,0.9670
4905,222,23,0.0836
4906,222,23,0.9422
4907,222,23,0.3703
4908,222,23,0.5946
5403,223,23,0.6103
5404,223,23,0.7182
5405,223,23,0.6961
5406,223,23,0.4713
5407,223,23,0.5177
5408,223,23,0.3581
4080,219,93,0.6406
4081,219,93,0.4696
4082,219,93,0.2623
4612,221,43,0.8376
4613,221,43,0.6571
4614,221,43,0.9583
4615,221,43,0.9760
4616,221,43,0.7485
4617,221,43,0.3782
4618,221,43,0.3592
4619,221,43,0.8451
4620,221,43,0.9418
4909,222,23,0.9418
4910,222,23,0.4425
4911,222,23,0.4285
4912,222,23,0.9708
4913,222,23,0.9828
4914,222,23,0.9875
4915,222,23,0.9872
4916,222,23,0.1063
4917,222,23,0.3718
4918,222,23,0.8836
5409,223,23,0.9332
5410,223,23,0.9740
5411,223,23,0.2754
5412,223,23,0.1521
4083,219,93,0.9200
4084,219,93,0.9761
4085,219,93,0.9852
4086,219,93,0.9890
4087,219,93,0.8695
4088,219,93,0.5777
4089,219,93,0.9269
4090,219,93,0.1060
4091,219,93,0.6725
4092,219,93,0.9651
4621,221,43,0.7980
4622,221,43,0.9758
4623,221,43,0.9808
4624,221,43,0.9626
4625,221,43,0.9651
4626,221,43,0.9503
4627,221,43,0.8655
4628,221,43,0.7803
4629,221,43,0.8560
4630,221,43,0.1135
4919,222,23,0.9289
4920,222,23,0.8057
4921,222,23,0.6296
4922,222,23,0.6537
4923,222,23,0.9663
4924,222,23,0.9909
4925,222,23,0.9930
4926,222,23,0.9938
4927,222,23,0.9944
4928,222,23,0.9948
5413,223,23,0.9302
5414,223,23,0.7997
4093,219,93,0.9382
4094,219,93,0.9849
4095,219,93,0.1235
4096,219,93,0.5686
4097,219,93,0.9610
4098,219,93,0.9784
4099,219,93,0.9639
4100,219,93,0.8764
4101,219,93,0.9722
4102,219,93,0.9883
4631,221,17,0.9398
4632,221,17,0.5174
4633,221,17,0.7092
4634,221,17,0.9427
4635,221,17,0.5416
4636,221,17,0.9663
4637,221,17,0.7698
4638,221,17,0.6157
4929,222,23,0.9291
4930,222,23,0.5615
4931,222,23,0.4567
4932,222,23,0.3268
4933,222,23,0.7145
4934,222,23,0.2287
4935,222,23,0.9188
4936,222,23,0.7779
4937,222,23,0.9077
4938,222,23,0.7838
5415,223,23,0.2687
5416,223,23,0.5144
5417,223,23,0.9579
5418,223,23,0.7203
5419,223,23,0.4525
5420,223,23,0.7171
4639,221,17,0.8602
4640,221,17,0.9273
4641,221,17,0.5718
4642,221,17,0.9405
4643,221,17,0.6113
4644,221,17,0.0933
4939,222,23,0.9378
4940,222,23,0.6701
4941,222,23,0.7955
4942,222,23,0.7663
4943,222,23,0.9597
4944,222,23,0.9849
4945,222,23,0.9332
4946,222,23,0.8206
4947,222,23,0.4328
4948,222,23,0.6367
5421,223,23,0.3591
5422,223,23,0.5088
6031,224,132,0.5710
6032,224,132,0.0481
6033,224,132,0.3047
6034,224,132,0.5967
6035,224,132,0.9313
6036,224,132,0.9615
6037,224,132,0.3235
6038,224,132,0.7083
6039,224,132,0.9500
6040,224,132,0.9681
4645,221,17,0.3928
4646,221,17,0.5890
4949,222,107,0.4879
4950,222,107,0.8814
4951,222,107,0.9675
4952,222,107,0.5191
4953,222,107,0.8805
4954,222,107,0.8773
4955,222,107,0.9804
4956,222,107,0.9681
4957,222,107,0.9033
4958,222,107,0.9841
5423,223,23,0.8793
5424,223,23,0.9776
5425,223,23,0.6879
6041,224,132,0.8636
6042,224,132,0.8732
6043,224,132,0.1986
6044,224,132,0.1870
6045,224,132,0.1601
6046,224,132,0.3405
4647,221,17,0.4742
4648,221,17,0.6113
4959,222,43,0.8901
4960,222,43,0.9653
4961,222,43,0.7445
4962,222,43,0.2961
4963,222,43,0.5388
4964,222,43,0.7453
4965,222,43,0.2974
4966,222,43,0.8637
4967,222,43,0.7223
4968,222,43,0.7574
5426,223,23,0.7850
5427,223,23,0.9690
5428,223,23,0.9846
5429,223,23,0.6836
5430,223,23,0.5294
5431,223,23,0.8702
5432,223,23,0.9679
5433,223,23,0.4075
5434,223,23,0.7783
5435,223,23,0.9580
6047,224,132,0.9316
6048,224,132,0.9650
6049,224,132,0.5196
6050,224,132,0.5448
6051,224,132,0.7980
6052,224,132,0.9601
6053,224,132,0.7898
6054,224,132,0.9593
6055,224,132,0.9811
6056,224,132,0.9572
4649,221,17,0.3613
4650,221,17,0.9625
4651,221,17,0.7398
4969,222,43,0.9520
4970,222,43,0.9615
4971,222,43,0.9654
4972,222,43,0.8944
4973,222,43,0.9737
4974,222,43,0.6873
4975,222,43,0.9717
4976,222,43,0.6297
4977,222,43,0.5784
4978,222,43,0.6597
5436,223,23,0.4746
5437,223,23,0.5101
5438,223,23,0.5903
5439,223,23,0.7687
5440,223,23,0.9617
5441,223,23,0.9834
5442,223,23,0.9873
5443,223,23,0.9892
5444,223,23,0.9902
5445,223,23,0.9916
6057,224,132,0.9256
6058,224,132,0.9657
6059,224,132,0.9636
6060,224,132,0.9701
6061,224,132,0.9859
6062,224,132,0.9739
6063,224,132,0.9482
6064,224,132,0.9474
6065,224,132,0.9504
6066,224,132,0.9745
4652,221,17,0.1864
4653,221,17,0.7794
4654,221,17,0.4545
4655,221,17,0.9310
4656,221,17,0.9273
4657,221,17,0.6327
4658,221,17,0.9703
4659,221,17,0.8574
4660,221,17,0.1403
4979,222,43,0.9585
4980,222,43,0.2424
4981,222,43,0.7660
4982,222,43,0.2958
4983,222,43,0.5393
4984,222,43,0.5465
4985,222,43,0.6571
4986,222,43,0.0888
4987,222,43,0.8661
4988,222,43,0.9751
5446,223,23,0.8249
5447,223,23,0.7821
5448,223,23,0.3633
5449,223,23,0.7446
5450,223,23,0.8813
5451,223,23,0.7888
5452,223,23,0.8966
5453,223,23,0.7784
5454,223,23,0.8796
5455,223,23,0.7407
6067,224,132,0.9586
6068,224,132,0.5214
6069,224,132,0.1860
4661,221,17,0.9501
4662,221,17,0.4119
4663,221,17,0.6848
4664,221,17,0.9590
4665,221,17,0.9825
4666,221,17,0.0292
4667,221,17,0.8834
4668,221,17,0.5283
4989,222,43,0.2249
4990,222,43,0.3805
4991,222,43,0.6161
4992,222,43,0.9321
4993,222,43,0.0498
4994,222,43,0.6102
4995,222,43,0.5669
4996,222,43,0.5059
4997,222,43,0.4487
4998,222,43,0.9360
5456,223,23,0.5365
5457,223,23,0.7474
5458,223,23,0.6057
5459,223,23,0.9288
5460,223,23,0.9710
5461,223,23,0.9855
5462,223,23,0.9891
5463,223,23,0.9900
5464,223,23,0.9889
5465,223,23,0.9913
6070,224,132,0.6363
6071,224,132,0.8867
4669,221,17,0.7689
4670,221,17,0.5198
4671,221,17,0.7947
4999,222,43,0.1283
5000,222,43,0.5960
5001,222,43,0.6563
5002,222,43,0.9598
5003,222,43,0.9813
5004,222,43,0.9889
5005,222,43,0.9895
5006,222,43,0.9909
5007,222,43,0.9916
5008,222,43,0.9915
5466,223,23,0.3975
5467,223,23,0.6354
5468,223,23,0.5550
5469,223,23,0.9527
5470,223,23,0.0278
5471,223,23,0.7983
5472,223,23,0.8310
5473,223,23,0.8867
5474,223,23,0.9327
5475,223,23,0.9775
6072,224,132,0.5653
6073,224,132,0.8266
4672,221,17,0.1483
4673,221,17,0.5026
4674,221,17,0.9493
4675,221,17,0.9724
4676,221,17,0.2369
5009,222,43,0.9294
5010,222,43,0.8553
5011,222,43,0.3093
5012,222,43,0.9289
5013,222,43,0.9520
5014,222,43,0.9063
5015,222,43,0.6856
5016,222,43,0.5948
5017,222,43,0.0300
5018,222,43,0.2271
5476,223,23,0.8968
5477,223,23,0.6072
5478,223,23,0.5406
5479,223,23,0.9496
5480,223,23,0.9802
5481,223,23,0.9870
5482,223,23,0.9901
5483,223,23,0.9908
5484,223,23,0.9913
