ID,User_ID,Bot_Strategy,Accuracy
3627,219,23,0.5762
3628,219,23,0.5009
3629,219,23,0.6420
3630,219,23,0.8263
3631,219,23,0.1295
3632,219,23,0.5862
3633,219,23,0.7409
3634,219,23,0.8878
4103,220,132,0.6418
4104,220,132,0.7978
4105,220,132,0.9503
4106,220,132,0.9482
4107,220,132,0.5564
4108,220,132,0.9805
4109,220,132,0.9749
4110,220,132,0.9851
4111,220,132,0.9942
4112,220,132,0.0107
753,210,23,0.3578
754,210,23,0.2159
755,210,23,0.6479
756,210,23,0.7810
757,210,23,0.7372
758,210,23,0.8712
759,210,23,0.7994
760,210,23,0.9387
761,210,23,0.8804
762,210,23,0.0719
3263,217,23,0.9805
3264,217,23,0.3018
3265,217,23,0.9256
3266,217,23,0.9858
3267,217,23,0.9936
3268,217,23,0.9955
3269,217,23,0.9949
3270,217,23,0.0047
3271,217,23,0.6649
3272,217,23,0.1472
3635,219,23,0.1394
3636,219,23,0.3427
3637,219,23,0.4790
3638,219,23,0.7205
3639,219,23,0.9624
3640,219,23,0.9925
3641,219,23,0.9954
3642,219,23,0.9963
3643,219,23,0.9975
3644,219,23,0.9974
4113,220,132,0.9236
4114,220,132,0.8012
4115,220,132,0.9734
4116,220,132,0.6434
4117,220,132,0.1590
763,210,23,0.7622
764,210,23,0.4152
765,210,23,0.8558
766,210,23,0.7187
767,210,23,0.9122
768,210,23,0.8482
769,210,23,0.9265
770,210,23,0.8911
771,210,23,0.9072
772,210,23,0.8925
3273,217,23,0.0368
3274,217,23,0.6100
3275,217,23,0.8985
3276,217,23,0.9894
3277,217,23,0.9939
3278,217,23,0.0029
3279,217,23,0.6046
3280,217,23,0.4305
3281,217,23,0.7129
3282,217,23,0.8952
3645,219,23,0.9069
3646,219,23,0.2001
3647,219,23,0.9626
3648,219,23,0.9483
3649,219,23,0.1310
3650,219,23,0.5437
3651,219,23,0.2568
3652,219,23,0.4941
3653,219,23,0.5686
3654,219,23,0.9038
4118,220,132,0.8746
4119,220,132,0.8560
4120,220,132,0.7397
4121,220,132,0.9703
4122,220,132,0.9374
4123,220,132,0.2853
4124,220,132,0.8777
4125,220,132,0.9294
4126,220,132,0.8990
4127,220,132,0.9705
773,210,23,0.6951
774,210,23,0.7177
775,210,23,0.7354
776,210,23,0.8669
777,210,23,0.7348
778,210,23,0.9107
779,210,23,0.8352
780,210,23,0.8828
781,210,23,0.8150
782,210,23,0.0827
3283,217,23,0.1209
3284,217,23,0.7155
3285,217,23,0.9334
3286,217,23,0.9649
3287,217,23,0.9898
3288,217,23,0.9947
3289,217,23,0.9967
3290,217,23,0.9974
3291,217,23,0.5740
3292,217,23,0.8269
3655,219,23,0.1145
3656,219,23,0.0906
3657,219,23,0.6748
3658,219,23,0.7837
3659,219,23,0.8663
3660,219,23,0.8792
3661,219,23,0.8308
3662,219,23,0.1102
3663,219,23,0.4283
3664,219,23,0.4683
4128,220,132,0.8989
4129,220,132,0.4649
4130,220,132,0.9691
783,210,23,0.0887
784,210,23,0.2488
785,210,23,0.3288
786,210,23,0.8236
787,210,23,0.8503
788,210,23,0.8843
789,210,23,0.8546
790,210,23,0.9256
791,210,23,0.8918
792,210,23,0.9326
3293,217,107,0.5280
3294,217,107,0.8411
3295,217,107,0.7265
3296,217,107,0.9650
3297,217,107,0.9841
3298,217,107,0.9677
3299,217,107,0.1520
3300,217,107,0.9781
3301,217,107,0.9125
3302,217,107,0.9365
3665,219,23,0.4925
3666,219,23,0.6200
3667,219,23,0.8039
3668,219,23,0.1751
3669,219,23,0.4687
3670,219,23,0.3765
3671,219,23,0.2786
3672,219,23,0.8183
3673,219,23,0.6952
3674,219,23,0.0789
4131,220,132,0.1974
4132,220,132,0.5542
793,210,23,0.5085
794,210,23,0.1440
795,210,23,0.2403
796,210,23,0.8195
797,210,23,0.7757
798,210,23,0.9330
799,210,23,0.8819
800,210,23,0.9142
801,210,23,0.8771
802,210,23,0.8929
3303,217,43,0.9510
3304,217,43,0.9684
3305,217,43,0.9721
3306,217,43,0.9900
3307,217,43,0.0887
3308,217,43,0.9844
3309,217,43,0.8886
3310,217,43,0.9660
3311,217,43,0.9531
3312,217,43,0.6714
3675,219,23,0.1732
3676,219,23,0.7791
3677,219,23,0.0382
3678,219,23,0.2943
3679,219,23,0.2279
3680,219,23,0.4958
3681,219,23,0.3337
3682,219,23,0.6355
3683,219,23,0.7546
3684,219,23,0.7381
4133,220,132,0.7819
4134,220,132,0.9759
4135,220,132,0.9897
4136,220,132,0.9216
4137,220,132,0.4809
4138,220,132,0.9770
803,210,23,0.1067
804,210,23,0.2590
805,210,23,0.2888
806,210,23,0.7939
807,210,23,0.6877
808,210,23,0.8874
809,210,23,0.8440
810,210,23,0.8907
811,210,23,0.7705
812,210,23,0.9076
3313,217,43,0.8917
3314,217,43,0.9757
3315,217,43,0.9528
3316,217,43,0.9515
3317,217,43,0.9771
3318,217,43,0.8889
3319,217,43,0.8980
3320,217,43,0.9000
3685,219,23,0.7780
3686,219,23,0.7523
3687,219,23,0.3293
3688,219,23,0.2387
3689,219,23,0.5507
3690,219,23,0.1908
3691,219,23,0.4559
3692,219,23,0.9030
3693,219,23,0.9034
3694,219,23,0.8799
4139,220,132,0.8404
4140,220,132,0.0889
4141,220,132,0.5889
813,210,23,0.1214
814,210,23,0.4042
815,210,23,0.4526
816,210,23,0.7815
817,210,23,0.7487
818,210,23,0.9094
819,210,23,0.8672
820,210,23,0.9351
821,210,23,0.8867
822,210,23,0.0962
3321,217,43,0.9570
3322,217,43,0.9053
3323,217,43,0.9724
3324,217,43,0.4618
3325,217,43,0.4621
3326,217,43,0.3758
3327,217,43,0.2727
3328,217,43,0.8558
3695,219,107,0.9566
3696,219,107,0.0365
3697,219,107,0.9555
3698,219,107,0.9681
3699,219,107,0.9400
3700,219,107,0.9447
3701,219,107,0.8716
3702,219,107,0.9787
3703,219,107,0.6808
4142,220,132,0.9704
4143,220,132,0.9576
4144,220,132,0.6004
4145,220,132,0.6541
823,210,23,0.8855
824,210,23,0.8674
825,210,23,0.9023
826,210,23,0.8824
827,210,23,0.9032
828,210,23,0.8614
829,210,23,0.8579
830,210,23,0.8658
831,210,23,0.9169
832,210,23,0.7581
3329,217,43,0.4388
3330,217,43,0.4363
3704,219,43,0.9293
3705,219,43,0.7744
3706,219,43,0.9588
3707,219,43,0.4696
3708,219,43,0.8933
3709,219,43,0.8730
3710,219,43,0.6344
3711,219,43,0.9037
3712,219,43,0.0721
3713,219,43,0.3334
4146,220,132,0.6198
4147,220,132,0.9740
4148,220,132,0.9766
4149,220,132,0.9910
4150,220,132,0.6508
4151,220,132,0.7069
833,210,23,0.1336
834,210,23,0.1109
835,210,23,0.4164
836,210,23,0.1929
837,210,23,0.4981
838,210,23,0.2114
839,210,23,0.7854
840,210,23,0.7900
841,210,23,0.9338
842,210,23,0.8946
3331,217,43,0.8884
3332,217,43,0.6026
3333,217,43,0.7820
3714,219,43,0.7399
3715,219,43,0.5033
3716,219,43,0.8964
3717,219,43,0.6792
3718,219,43,0.9504
3719,219,43,0.9863
3720,219,43,0.9952
3721,219,43,0.9975
3722,219,43,0.9971
3723,219,43,0.9974
4152,220,132,0.9271
4153,220,132,0.0929
4154,220,132,0.3246
843,210,23,0.1273
844,210,23,0.2019
845,210,23,0.5988
846,210,23,0.1791
847,210,23,0.4645
848,210,23,0.3059
849,210,23,0.7427
850,210,23,0.6172
851,210,23,0.9061
852,210,23,0.6174
3334,217,43,0.9485
3335,217,43,0.9815
3336,217,43,0.9917
3337,217,43,0.9754
3338,217,43,0.8997
3339,217,43,0.8346
3340,217,43,0.9712
3724,219,43,0.4326
3725,219,43,0.4721
3726,219,43,0.8658
3727,219,43,0.1844
3728,219,43,0.3996
3729,219,43,0.4396
3730,219,43,0.1825
3731,219,43,0.1997
3732,219,43,0.3901
3733,219,43,0.4439
4155,220,132,0.6848
4156,220,132,0.9570
4157,220,132,0.7953
4158,220,132,0.9652
4159,220,132,0.9818
4160,220,132,0.9725
4161,220,132,0.8196
4162,220,132,0.9827
4163,220,132,0.9927
4164,220,132,0.9759
853,210,23,0.1696
854,210,23,0.4265
855,210,23,0.8146
856,210,23,0.0851
857,210,23,0.2375
858,210,23,0.2817
859,210,23,0.8764
860,210,23,0.7569
861,210,23,0.9303
862,210,23,0.1932
3341,217,43,0.9250
3342,217,43,0.8631
3343,217,43,0.7480
3344,217,43,0.5766
3345,217,43,0.8917
3346,217,43,0.9763
3347,217,43,0.9902
3348,217,43,0.6721
3349,217,43,0.7189
3734,219,43,0.7824
3735,219,43,0.6073
3736,219,43,0.0775
3737,219,43,0.2890
3738,219,43,0.8376
3739,219,43,0.6977
3740,219,43,0.8311
3741,219,43,0.9063
3742,219,43,0.0159
3743,219,43,0.4388
4165,220,23,0.8419
4166,220,23,0.6899
4167,220,23,0.9439
4168,220,23,0.8178
4169,220,23,0.9359
4170,220,23,0.9873
4171,220,23,0.8738
4172,220,23,0.9721
4173,220,23,0.3098
4174,220,23,0.7964
863,210,23,0.1994
864,210,23,0.2520
865,210,23,0.4998
866,210,23,0.7656
867,210,23,0.7706
868,210,23,0.8798
869,210,23,0.7584
870,210,23,0.8955
871,210,23,0.7666
872,210,23,0.9211
3350,217,17,0.4990
3351,217,17,0.5568
3352,217,17,0.5593
3353,217,17,0.6734
3354,217,17,0.9619
3744,219,43,0.6168
3745,219,43,0.8280
3746,219,43,0.8752
3747,219,43,0.5177
3748,219,43,0.9437
3749,219,43,0.9845
3750,219,43,0.9952
3751,219,43,0.9972
3752,219,43,0.9973
3753,219,43,0.9978
4175,220,23,0.9368
4176,220,23,0.9892
4177,220,23,0.3782
873,210,23,0.7589
874,210,23,0.2367
875,210,23,0.8249
876,210,23,0.8498
877,210,23,0.8825
878,210,23,0.8783
879,210,23,0.9177
880,210,23,0.8821
881,210,23,0.9234
882,210,23,0.8695
3355,217,17,0.4596
3356,217,17,0.9769
3357,217,17,0.9899
3358,217,17,0.9145
3359,217,17,0.9891
3360,217,17,0.9768
3361,217,17,0.9909
3362,217,17,0.9846
3363,217,17,0.6841
3754,219,43,0.1745
3755,219,43,0.5400
3756,219,43,0.9692
3757,219,43,0.9864
3758,219,43,0.9949
3759,219,43,0.9959
3760,219,43,0.9969
3761,219,43,0.9974
3762,219,43,0.9974
3763,219,43,0.9881
4178,220,23,0.6396
4179,220,23,0.1394
4180,220,23,0.7051
4181,220,23,0.8771
4182,220,23,0.6049
4183,220,23,0.6573
4184,220,23,0.6681
4185,220,23,0.7363
4186,220,23,0.4399
4187,220,23,0.9359
883,210,23,0.5384
884,210,23,0.2895
885,210,23,0.7038
886,210,23,0.7486
887,210,23,0.9170
888,210,23,0.8354
889,210,23,0.9365
890,210,23,0.8771
891,210,23,0.9101
892,210,23,0.8651
3364,217,93,0.5989
3365,217,93,0.5388
3366,217,93,0.9412
3764,219,43,0.5832
3765,219,43,0.5429
3766,219,43,0.9097
3767,219,43,0.9770
3768,219,43,0.9421
3769,219,43,0.7229
3770,219,43,0.1670
3771,219,43,0.3166
3772,219,43,0.1491
3773,219,43,0.7729
4188,220,23,0.4854
4189,220,23,0.7741
4190,220,23,0.7391
893,210,23,0.9129
894,210,23,0.2607
895,210,23,0.5108
896,210,23,0.4517
897,210,23,0.5381
898,210,23,0.9107
899,210,23,0.8121
900,210,23,0.9242
901,210,23,0.8916
902,210,23,0.9311
3367,217,93,0.8521
3368,217,93,0.5521
3369,217,93,0.6165
3370,217,93,0.8569
3371,217,93,0.8929
3372,217,93,0.4315
3774,219,43,0.6642
3775,219,43,0.9649
3776,219,43,0.8289
3777,219,43,0.7871
3778,219,43,0.9827
3779,219,43,0.9859
3780,219,43,0.5903
3781,219,43,0.3001
3782,219,43,0.2862
3783,219,43,0.4096
4191,220,23,0.9376
4192,220,23,0.9867
4193,220,23,0.5495
4194,220,23,0.5057
903,210,23,0.5881
904,210,23,0.6907
905,210,23,0.1964
906,210,23,0.3975
907,210,23,0.3279
908,210,23,0.7582
909,210,23,0.2113
910,210,23,0.8391
911,210,23,0.7830
912,210,23,0.9273
3373,217,93,0.5532
3374,217,93,0.5424
3375,217,93,0.9782
3376,217,93,0.9871
3377,217,93,0.9794
3378,217,93,0.9465
3379,217,93,0.8130
3380,217,93,0.2337
3381,217,93,0.1258
3784,219,17,0.5116
3785,219,17,0.7156
3786,219,17,0.3428
3787,219,17,0.3133
3788,219,17,0.3171
3789,219,17,0.5264
3790,219,17,0.6012
3791,219,17,0.6917
3792,219,17,0.5863
3793,219,17,0.9036
4195,220,23,0.8621
4196,220,23,0.0120
4197,220,23,0.3369
913,210,23,0.1897
914,210,23,0.3085
915,210,23,0.6905
916,210,23,0.8166
917,210,23,0.8542
918,210,23,0.8377
919,210,23,0.6396
920,210,23,0.9355
921,210,23,0.1924
922,210,23,0.4776
3382,217,93,0.6453
3383,217,93,0.8882
3384,217,93,0.9233
3385,217,93,0.9224
3386,217,93,0.9016
3794,219,17,0.8146
3795,219,17,0.5402
3796,219,17,0.5023
3797,219,17,0.8148
3798,219,17,0.6589
3799,219,17,0.0424
3800,219,17,0.4741
3801,219,17,0.4748
3802,219,17,0.9506
3803,219,17,0.9935
4198,220,23,0.7877
4199,220,23,0.0868
4200,220,23,0.5668
4201,220,23,0.8882
4202,220,23,0.8962
4203,220,23,0.9835
4204,220,23,0.9958
4205,220,23,0.9968
4206,220,23,0.9978
4207,220,23,0.9974
923,210,23,0.4261
924,210,23,0.1343
925,210,23,0.5947
926,210,23,0.8174
927,210,23,0.8503
928,210,23,0.9154
929,210,23,0.8689
930,210,23,0.9068
931,210,23,0.8884
932,210,23,0.9352
3387,217,93,0.7349
3388,217,93,0.5058
3804,219,17,0.5906
3805,219,17,0.8448
3806,219,17,0.4542
3807,219,17,0.7960
3808,219,17,0.9688
3809,219,17,0.9835
3810,219,17,0.5516
3811,219,17,0.8116
3812,219,17,0.9095
3813,219,17,0.9328
4208,220,23,0.8876
4209,220,23,0.0364
4210,220,23,0.2564
933,210,23,0.0986
934,210,23,0.3286
935,210,23,0.5998
936,210,23,0.8238
937,210,23,0.7635
938,210,23,0.8718
939,210,23,0.8750
940,210,23,0.9329
941,210,23,0.8856
942,210,23,0.9176
3389,217,93,0.0411
3390,217,93,0.6481
3814,219,17,0.3255
3815,219,17,0.0894
3816,219,17,0.5272
3817,219,17,0.6909
3818,219,17,0.2909
3819,219,17,0.6670
3820,219,17,0.5880
3821,219,17,0.8403
3822,219,17,0.7260
3823,219,17,0.8904
4211,220,23,0.7743
4212,220,23,0.6686
4213,220,23,0.8721
4214,220,23,0.9010
4215,220,23,0.4393
4216,220,23,0.0355
4217,220,23,0.5124
943,210,23,0.1209
944,210,23,0.1639
945,210,23,0.5001
946,210,23,0.8195
947,210,23,0.8590
948,210,23,0.8501
949,210,23,0.5603
950,210,23,0.7880
951,210,23,0.7485
952,210,23,0.8832
3391,217,93,0.7977
3392,217,93,0.7212
3824,219,17,0.4230
3825,219,17,0.3923
3826,219,17,0.9429
3827,219,17,0.9868
3828,219,17,0.9947
3829,219,17,0.0036
3830,219,17,0.3368
3831,219,17,0.6050
3832,219,17,0.1224
3833,219,17,0.3994
4218,220,23,0.9382
4219,220,23,0.6833
953,210,23,0.1595
954,210,23,0.2659
955,210,23,0.3549
956,210,23,0.7789
957,210,23,0.4643
958,210,23,0.2537
959,210,23,0.5819
960,210,23,0.2240
961,210,23,0.8531
962,210,23,0.7304
3393,217,93,0.8222
3394,217,93,0.9498
3395,217,93,0.9723
3396,217,93,0.5175
3397,217,93,0.0345
3834,219,17,0.7629
3835,219,17,0.7886
3836,219,17,0.8784
3837,219,17,0.9051
3838,219,17,0.1157
3839,219,17,0.4976
3840,219,17,0.5342
3841,219,17,0.2652
3842,219,17,0.8699
3843,219,17,0.7309
4220,220,23,0.8656
4221,220,23,0.2500
4222,220,23,0.7967
4223,220,23,0.9540
4224,220,23,0.9791
4225,220,23,0.9913
4226,220,23,0.9758
4227,220,23,0.0790
963,210,23,0.2917
964,210,23,0.2647
965,210,23,0.3028
966,210,23,0.7606
3398,217,93,0.9596
3399,217,93,0.7247
3400,217,93,0.8271
3401,217,93,0.9770
3402,217,93,0.8205
3403,217,93,0.3917
3844,219,17,0.9295
3845,219,17,0.9476
3846,219,17,0.1929
3847,219,17,0.2035
3848,219,17,0.4363
3849,219,17,0.2814
3850,219,17,0.3517
3851,219,17,0.6776
3852,219,17,0.5069
3853,219,17,0.7070
4228,220,23,0.9664
4229,220,23,0.9032
4230,220,23,0.5178
4231,220,23,0.7786
4232,220,23,0.9802
4233,220,23,0.9747
4234,220,23,0.9907
4235,220,23,0.9880
4236,220,23,0.7798
4237,220,23,0.9843
3404,217,93,0.5292
3405,217,93,0.5755
3854,219,17,0.1543
3855,219,17,0.2534
3856,219,17,0.2103
3857,219,17,0.4516
3858,219,17,0.4809
3859,219,17,0.5147
3860,219,17,0.4730
3861,219,17,0.8593
3862,219,17,0.8093
3863,219,17,0.6960
4238,220,107,0.8461
4239,220,107,0.9553
4240,220,107,0.8888
4241,220,107,0.9722
4242,220,107,0.9854
4243,220,107,0.3835
4244,220,107,0.9361
4245,220,107,0.9815
4246,220,107,0.9756
4412,221,132,0.7493
4413,221,132,0.5685
4414,221,132,0.9190
4415,221,132,0.9693
4416,221,132,0.0197
4417,221,132,0.8266
4418,221,132,0.9846
4419,221,132,0.9604
4420,221,132,0.9880
4421,221,132,0.9696
3406,217,93,0.9040
3407,217,93,0.9866
3408,217,93,0.9334
3409,217,93,0.3141
3410,217,93,0.9011
3411,217,93,0.9749
3412,217,93,0.9348
3413,217,93,0.3834
3414,217,93,0.9791
3415,217,93,0.4592
3864,219,17,0.0624
3865,219,17,0.6607
3866,219,17,0.4521
3867,219,17,0.7190
3868,219,17,0.0691
3869,219,17,0.5708
3870,219,17,0.7086
3871,219,17,0.7977
3872,219,17,0.9366
3873,219,17,0.7329
4247,220,43,0.8404
4248,220,43,0.5441
4422,221,132,0.9575
4423,221,132,0.9849
4424,221,132,0.9890
4425,221,132,0.9938
4426,221,132,0.9926
4427,221,132,0.0989
4428,221,132,0.3973
4429,221,132,0.9878
4430,221,132,0.8881
4431,221,132,0.6726
3416,217,93,0.9469
3417,217,93,0.1286
3418,217,93,0.9162
3874,219,17,0.8015
3875,219,17,0.8624
3876,219,17,0.9663
3877,219,17,0.8401
3878,219,17,0.6561
3879,219,17,0.5158
3880,219,17,0.7688
3881,219,17,0.3168
3882,219,17,0.8559
3883,219,17,0.9333
4249,220,43,0.8547
4250,220,43,0.9636
4251,220,43,0.9312
4252,220,43,0.9813
4253,220,43,0.8995
4254,220,43,0.5352
4255,220,43,0.7533
4256,220,43,0.7461
4257,220,43,0.6313
4432,221,132,0.8811
4433,221,132,0.0718
4434,221,132,0.2827
4435,221,132,0.3117
4436,221,132,0.9277
4437,221,132,0.9880
4438,221,132,0.8351
4439,221,132,0.9868
4440,221,132,0.9076
4441,221,132,0.9903
3419,217,93,0.5545
3420,217,93,0.9622
3421,217,93,0.9661
3422,217,93,0.3024
3423,217,93,0.4709
3424,217,93,0.9710
3425,217,93,0.9007
3426,217,93,0.8122
3884,219,17,0.4507
3885,219,17,0.4663
3886,219,17,0.6980
3887,219,17,0.1369
3888,219,17,0.5168
3889,219,17,0.3850
3890,219,17,0.7151
3891,219,17,0.4435
3892,219,17,0.4875
3893,219,17,0.2888
4258,220,43,0.8289
4259,220,43,0.9717
4260,220,43,0.1607
4261,220,43,0.9594
4262,220,43,0.7540
4263,220,43,0.9139
4264,220,43,0.9122
4265,220,43,0.5615
4442,221,132,0.8359
4443,221,132,0.0338
4444,221,132,0.4649
4445,221,132,0.9717
4446,221,132,0.9871
4447,221,132,0.9164
4448,221,132,0.8165
4449,221,132,0.7302
4450,221,132,0.9711
4451,221,132,0.0968
3427,217,93,0.9674
3428,217,93,0.9628
3429,217,93,0.0463
3430,217,93,0.3678
3894,219,17,0.1778
3895,219,17,0.7328
3896,219,17,0.1960
3897,219,17,0.5198
3898,219,17,0.3354
3899,219,17,0.7257
3900,219,17,0.5950
3901,219,17,0.2261
3902,219,17,0.7809
3903,219,17,0.8348
4266,220,43,0.8214
4267,220,43,0.6080
4452,221,132,0.8911
4453,221,132,0.9275
4454,221,132,0.9877
4455,221,132,0.9301
4456,221,132,0.9222
4457,221,132,0.9687
4458,221,132,0.1067
4459,221,132,0.8485
4460,221,132,0.9902
4461,221,132,0.9958
3431,217,93,0.8311
3432,217,93,0.1264
3433,217,93,0.8456
3904,219,17,0.0681
3905,219,17,0.2537
3906,219,17,0.5845
3907,219,17,0.7819
3908,219,17,0.9033
3909,219,17,0.9676
3910,219,17,0.9862
3911,219,17,0.9948
3912,219,17,0.9934
3913,219,17,0.9904
4268,220,43,0.1540
4269,220,43,0.8430
4462,221,132,0.8784
4463,221,132,0.9814
4464,221,132,0.9420
4465,221,132,0.9111
4466,221,132,0.9845
4467,221,132,0.7362
3434,217,93,0.8354
3435,217,93,0.7439
3436,217,93,0.7835
3914,219,17,0.1305
3915,219,17,0.6965
3916,219,17,0.1698
3917,219,17,0.6180
3918,219,17,0.8230
3919,219,17,0.6641
3920,219,17,0.1895
3921,219,17,0.4003
3922,219,17,0.6656
3923,219,17,0.2231
4270,220,43,0.9566
4271,220,43,0.9889
4272,220,43,0.9734
4273,220,43,0.6354
4274,220,43,0.1605
4275,220,43,0.6891
4276,220,43,0.2878
4277,220,43,0.6449
4468,221,132,0.0349
4469,221,132,0.8195
3437,217,93,0.7207
3438,217,93,0.9327
3439,217,93,0.7472
3924,219,17,0.2403
3925,219,17,0.6847
3926,219,17,0.6679
3927,219,17,0.7811
3928,219,17,0.0932
3929,219,17,0.5419
3930,219,17,0.5040
3931,219,17,0.2458
3932,219,17,0.4081
3933,219,17,0.8385
4278,220,43,0.8505
4279,220,43,0.5719
4280,220,43,0.6331
4281,220,43,0.4716
4282,220,43,0.4413
4283,220,43,0.1128
4284,220,43,0.5757
4285,220,43,0.8830
4286,220,43,0.9946
4287,220,43,0.9961
4470,221,132,0.8015
4471,221,132,0.9115
4472,221,132,0.5533
4473,221,132,0.7173
3440,217,93,0.9443
3441,217,93,0.4503
3442,217,93,0.2973
3934,219,17,0.2604
3935,219,17,0.6532
3936,219,17,0.8488
3937,219,17,0.8058
3938,219,17,0.0933
3939,219,17,0.4547
3940,219,17,0.3645
3941,219,17,0.2743
3942,219,17,0.6308
3943,219,17,0.3705
4288,220,43,0.8856
4289,220,43,0.9323
4290,220,43,0.7098
4291,220,43,0.8979
4292,220,43,0.0697
4293,220,43,0.1712
4474,221,132,0.6058
4475,221,132,0.4381
4476,221,132,0.9599
4477,221,132,0.3951
4478,221,132,0.9746
4479,221,132,0.9914
4480,221,132,0.9807
4481,221,132,0.9846
4482,221,132,0.9950
4483,221,132,0.9952
3443,217,93,0.7543
3444,217,93,0.9735
3445,217,93,0.9702
3446,217,93,0.4109
3447,217,93,0.3448
3448,217,93,0.9406
3449,217,93,0.9802
3450,217,93,0.9943
3451,217,93,0.9922
3944,219,17,0.6092
3945,219,17,0.1003
3946,219,17,0.5911
3947,219,17,0.4755
3948,219,17,0.0334
3949,219,17,0.4071
3950,219,17,0.7209
3951,219,17,0.1014
3952,219,17,0.5559
3953,219,17,0.2218
4294,220,43,0.7303
4295,220,43,0.8829
4296,220,43,0.1326
4297,220,43,0.9092
4298,220,43,0.6397
4299,220,43,0.8976
4300,220,43,0.3288
4301,220,43,0.9458
4302,220,43,0.9825
4303,220,43,0.4611
4484,221,23,0.4947
4485,221,23,0.7501
3452,217,43,0.1761
3954,219,17,0.2585
3955,219,17,0.7474
3956,219,17,0.8482
3957,219,17,0.8453
3958,219,17,0.8735
3959,219,17,0.8182
3960,219,17,0.8993
3961,219,17,0.1060
3962,219,17,0.6003
3963,219,17,0.6174
4304,220,43,0.9287
4305,220,43,0.9728
4306,220,43,0.6978
4307,220,43,0.9550
4308,220,43,0.8903
4309,220,43,0.9772
4310,220,43,0.9927
4311,220,43,0.9247
4312,220,43,0.1830
4313,220,43,0.9044
4486,221,23,0.9457
4487,221,23,0.9832
4488,221,23,0.7844
4489,221,23,0.9772
3964,219,17,0.9331
3965,219,17,0.6190
3966,219,17,0.8520
3967,219,17,0.3904
3968,219,17,0.8980
3969,219,17,0.5408
3970,219,17,0.7672
3971,219,17,0.6150
3972,219,17,0.9928
3973,219,17,0.9980
4314,220,43,0.6979
4315,220,43,0.9601
4316,220,43,0.9731
4317,220,43,0.2694
4318,220,43,0.7299
4319,220,43,0.5904
4320,220,43,0.8594
4490,221,23,0.3446
4491,221,23,0.6110
4709,222,132,0.6823
4710,222,132,0.8243
4711,222,132,0.7998
4712,222,132,0.9093
4713,222,132,0.9438
4714,222,132,0.9130
4715,222,132,0.8778
4716,222,132,0.9740
4717,222,132,0.9234
4718,222,132,0.6437
3974,219,17,0.2597
3975,219,17,0.8539
3976,219,17,0.7994
3977,219,17,0.8676
3978,219,17,0.8837
3979,219,17,0.9726
3980,219,17,0.9918
3981,219,17,0.9968
3982,219,17,0.9955
3983,219,17,0.9968
4321,220,43,0.9359
4322,220,43,0.4769
4323,220,43,0.9628
4492,221,23,0.5928
4493,221,23,0.1904
4494,221,23,0.3268
4495,221,23,0.6365
4719,222,132,0.7706
4720,222,132,0.3082
4721,222,132,0.8623
4722,222,132,0.8712
4723,222,132,0.5861
4724,222,132,0.9069
4725,222,132,0.9691
4726,222,132,0.0327
4727,222,132,0.8320
4728,222,132,0.0540
3984,219,17,0.1609
3985,219,17,0.3161
3986,219,17,0.2490
3987,219,17,0.4861
3988,219,17,0.5287
3989,219,17,0.5365
3990,219,17,0.4199
3991,219,17,0.6321
3992,219,17,0.3868
3993,219,17,0.4827
4324,220,43,0.5477
4325,220,43,0.9332
4326,220,43,0.7102
4327,220,43,0.9369
4496,221,23,0.8756
4497,221,23,0.8715
4498,221,23,0.7086
4729,222,132,0.9237
4730,222,132,0.9806
4731,222,132,0.9040
4732,222,132,0.0199
4733,222,132,0.9373
4734,222,132,0.9444
4735,222,132,0.4005
4736,222,132,0.9724
4737,222,132,0.9767
4738,222,132,0.1226
3994,219,17,0.5484
3995,219,17,0.6872
3996,219,17,0.5216
3997,219,17,0.2619
3998,219,17,0.4992
3999,219,17,0.8909
4000,219,17,0.8723
4001,219,17,0.9879
4002,219,17,0.5373
4003,219,17,0.9404
4328,220,43,0.9382
4329,220,43,0.9881
4330,220,43,0.9665
4331,220,43,0.9922
4332,220,43,0.9446
4333,220,43,0.5334
4334,220,43,0.9760
4335,220,43,0.9559
4336,220,43,0.9863
4499,221,23,0.9398
4500,221,23,0.8638
4501,221,23,0.2108
4502,221,23,0.5990
4503,221,23,0.9670
4504,221,23,0.5653
4505,221,23,0.8815
4506,221,23,0.9817
4507,221,23,0.3355
4739,222,132,0.1065
4740,222,132,0.1546
4741,222,132,0.6578
4742,222,132,0.9853
4743,222,132,0.9953
4744,222,132,0.9978
4745,222,132,0.9965
4746,222,132,0.9979
4747,222,132,0.9978
4748,222,132,0.9977
4004,219,93,0.4802
4005,219,93,0.2315
4006,219,93,0.6730
4007,219,93,0.3842
4008,219,93,0.3812
4009,219,93,0.5680
4010,219,93,0.8911
4011,219,93,0.0149
4012,219,93,0.7789
4013,219,93,0.5930
4337,220,17,0.8326
4338,220,17,0.7835
4339,220,17,0.4313
4340,220,17,0.9045
4341,220,17,0.7119
4342,220,17,0.1530
4343,220,17,0.5004
4344,220,17,0.8861
4345,220,17,0.9952
4346,220,17,0.9982
4508,221,23,0.9496
4509,221,23,0.9851
4510,221,23,0.7572
4511,221,23,0.9614
4512,221,23,0.1073
4513,221,23,0.5535
4749,222,132,0.2415
4750,222,132,0.7862
4751,222,132,0.3936
4752,222,132,0.9509
4753,222,132,0.9732
