ID,User_ID,Bot_Strategy,Accuracy
3978,219,17,0.7909
3979,219,17,0.9436
3980,219,17,0.9883
3981,219,17,0.9936
3982,219,17,0.9887
3983,219,17,0.9928
4321,220,43,0.9343
4322,220,43,0.4732
4323,220,43,0.9812
4492,221,23,0.5693
4493,221,23,0.1564
4494,221,23,0.5345
4495,221,23,0.6236
4719,222,132,0.8552
4720,222,132,0.2894
4721,222,132,0.8893
4722,222,132,0.9087
4723,222,132,0.4615
4724,222,132,0.9410
4725,222,132,0.9719
4726,222,132,0.0964
4727,222,132,0.8179
4728,222,132,0.0453
3984,219,17,0.2065
3985,219,17,0.3578
3986,219,17,0.3590
3987,219,17,0.6115
3988,219,17,0.6309
3989,219,17,0.4239
3990,219,17,0.5228
3991,219,17,0.7238
3992,219,17,0.4253
3993,219,17,0.4612
4324,220,43,0.6839
4325,220,43,0.9602
4326,220,43,0.6322
4327,220,43,0.9386
4496,221,23,0.8098
4497,221,23,0.8484
4498,221,23,0.6030
4729,222,132,0.9438
4730,222,132,0.9726
4731,222,132,0.9295
4732,222,132,0.0224
4733,222,132,0.9709
4734,222,132,0.9617
4735,222,132,0.6082
4736,222,132,0.9745
4737,222,132,0.9908
4738,222,132,0.1412
3994,219,17,0.5221
3995,219,17,0.6707
3996,219,17,0.2926
3997,219,17,0.2064
3998,219,17,0.5621
3999,219,17,0.9526
4000,219,17,0.8756
4001,219,17,0.9790
4002,219,17,0.2877
4003,219,17,0.9522
4328,220,43,0.9440
4329,220,43,0.9900
4330,220,43,0.9856
4331,220,43,0.9979
4332,220,43,0.9632
4333,220,43,0.4871
4334,220,43,0.9685
4335,220,43,0.9757
4336,220,43,0.9809
4499,221,23,0.9086
4500,221,23,0.9018
4501,221,23,0.1301
4502,221,23,0.8776
4503,221,23,0.9802
4504,221,23,0.3883
4505,221,23,0.8102
4506,221,23,0.9749
4507,221,23,0.2971
4739,222,132,0.0754
4740,222,132,0.1246
4741,222,132,0.5409
4742,222,132,0.9815
4743,222,132,0.9940
4744,222,132,0.9961
4745,222,132,0.9956
4746,222,132,0.9960
4747,222,132,0.9947
4748,222,132,0.9939
4004,219,93,0.4615
4005,219,93,0.3209
4006,219,93,0.3945
4007,219,93,0.2040
4008,219,93,0.4403
4009,219,93,0.4542
4010,219,93,0.8137
4011,219,93,0.0167
4012,219,93,0.8353
4013,219,93,0.6766
4337,220,17,0.8327
4338,220,17,0.8000
4339,220,17,0.1916
4340,220,17,0.8921
4341,220,17,0.7681
4342,220,17,0.1726
4343,220,17,0.4255
4344,220,17,0.9259
4345,220,17,0.9959
4346,220,17,0.9976
4508,221,23,0.9171
4509,221,23,0.9818
4510,221,23,0.6708
4511,221,23,0.9502
4512,221,23,0.0848
4513,221,23,0.3485
4749,222,132,0.2100
4750,222,132,0.7579
4751,222,132,0.3418
4752,222,132,0.9843
4753,222,132,0.9853
4754,222,132,0.9976
4755,222,132,0.9985
4756,222,132,0.9982
4757,222,132,0.9982
4758,222,132,0.9984
4014,219,93,0.6816
4015,219,93,0.9491
4016,219,93,0.9748
4017,219,93,0.9036
4018,219,93,0.9183
4019,219,93,0.5614
4020,219,93,0.9402
4021,219,93,0.9200
4022,219,93,0.9797
4023,219,93,0.3180
4347,220,17,0.5098
4348,220,17,0.6918
4514,221,23,0.9071
4515,221,23,0.7839
4516,221,23,0.5920
4517,221,23,0.9556
4518,221,23,0.0956
4519,221,23,0.5199
4520,221,23,0.8858
4521,221,23,0.9487
4522,221,23,0.8879
4523,221,23,0.9316
4759,222,132,0.8396
4760,222,132,0.9648
4761,222,132,0.9840
4762,222,132,0.9674
4763,222,132,0.9836
4764,222,132,0.9900
4765,222,132,0.9719
4766,222,132,0.8082
4767,222,132,0.9757
4768,222,132,0.9845
4024,219,93,0.2135
4025,219,93,0.5430
4026,219,93,0.1788
4027,219,93,0.7670
4028,219,93,0.8417
4029,219,93,0.0851
4030,219,93,0.3845
4031,219,93,0.5723
4032,219,93,0.9062
4033,219,93,0.1196
4349,220,17,0.7123
4350,220,17,0.7448
4351,220,17,0.9782
4352,220,17,0.5351
4353,220,17,0.8253
4354,220,17,0.9546
4355,220,17,0.2790
4524,221,23,0.8808
4525,221,23,0.2144
4526,221,23,0.9100
4527,221,23,0.1691
4528,221,23,0.4129
4769,222,23,0.8588
4770,222,23,0.8377
4771,222,23,0.9684
4772,222,23,0.8068
4773,222,23,0.9668
4774,222,23,0.9738
4775,222,23,0.7225
4776,222,23,0.9495
4777,222,23,0.9770
4778,222,23,0.5009
4034,219,93,0.8274
4035,219,93,0.3657
4036,219,93,0.0614
4037,219,93,0.3596
4356,220,17,0.9078
4357,220,17,0.7020
4358,220,17,0.8030
4359,220,17,0.0550
4529,221,23,0.9469
4530,221,23,0.9491
4531,221,23,0.8617
4532,221,23,0.7705
4533,221,23,0.0996
4534,221,23,0.5995
4535,221,23,0.6075
4536,221,23,0.4069
4537,221,23,0.2600
4779,222,23,0.8498
4780,222,23,0.2875
4781,222,23,0.6946
4782,222,23,0.6797
4783,222,23,0.4229
4784,222,23,0.9129
4785,222,23,0.9434
4786,222,23,0.8446
4787,222,23,0.9156
4788,222,23,0.9047
4038,219,93,0.6891
4039,219,93,0.9916
4040,219,93,0.0063
4041,219,93,0.3842
4360,220,17,0.8981
4361,220,17,0.9731
4362,220,17,0.6785
4363,220,17,0.3050
4538,221,23,0.6865
4539,221,23,0.9631
4540,221,23,0.6076
4541,221,23,0.4643
4789,222,23,0.7856
4790,222,23,0.2451
4791,222,23,0.1808
4792,222,23,0.6089
4793,222,23,0.4337
4794,222,23,0.9651
4795,222,23,0.9849
4796,222,23,0.8204
4797,222,23,0.9786
4798,222,23,0.3853
4042,219,93,0.9281
4043,219,93,0.9237
4044,219,93,0.8926
4045,219,93,0.8594
4364,220,17,0.8948
4365,220,17,0.8920
4366,220,17,0.8351
4367,220,17,0.9922
4368,220,17,0.9631
4369,220,17,0.9910
4370,220,17,0.8660
4371,220,17,0.9778
4372,220,17,0.0873
4542,221,23,0.7793
4543,221,23,0.9767
4544,221,23,0.9416
4545,221,23,0.5116
4546,221,23,0.7897
4547,221,23,0.4360
4799,222,23,0.8829
4800,222,23,0.1776
4801,222,23,0.9679
4802,222,23,0.8008
4803,222,23,0.9448
4804,222,23,0.5890
4805,222,23,0.9324
4806,222,23,0.5731
4807,222,23,0.9848
4808,222,23,0.9954
4046,219,93,0.3406
4047,219,93,0.0502
4048,219,93,0.0281
4373,220,17,0.7992
4374,220,17,0.5851
4375,220,17,0.6553
4376,220,17,0.9690
4548,221,23,0.4162
4549,221,23,0.8902
4809,222,23,0.7619
4810,222,23,0.2911
4811,222,23,0.9191
4812,222,23,0.6665
4813,222,23,0.9598
4814,222,23,0.9632
4815,222,23,0.9778
4816,222,23,0.1258
4817,222,23,0.6990
4818,222,23,0.6026
4049,219,93,0.8962
4050,219,93,0.5122
4051,219,93,0.6690
4052,219,93,0.4450
4377,220,17,0.9392
4378,220,17,0.9852
4379,220,17,0.9863
4380,220,17,0.8903
4381,220,17,0.9221
4382,220,17,0.2159
4383,220,17,0.7897
4384,220,17,0.3517
4385,220,17,0.1442
4386,220,17,0.8728
4550,221,23,0.8532
4551,221,23,0.8668
4552,221,23,0.7482
4553,221,23,0.6047
4554,221,23,0.8404
4819,222,23,0.5205
4820,222,23,0.9080
4821,222,23,0.9297
4822,222,23,0.9587
4823,222,23,0.8835
4824,222,23,0.8587
4825,222,23,0.0621
4826,222,23,0.6329
4827,222,23,0.9852
4828,222,23,0.9960
4053,219,93,0.7665
4054,219,93,0.0126
4055,219,93,0.9877
4056,219,93,0.9197
4387,220,17,0.8774
4388,220,17,0.9368
4389,220,17,0.6325
4390,220,17,0.9740
4391,220,17,0.1202
4392,220,17,0.9169
4555,221,23,0.6939
4556,221,23,0.4803
4829,222,23,0.3278
4830,222,23,0.9465
4831,222,23,0.9774
4832,222,23,0.8595
4833,222,23,0.5309
4834,222,23,0.9232
4835,222,23,0.9610
4836,222,23,0.9943
4837,222,23,0.9964
4838,222,23,0.9965
4057,219,93,0.2449
4058,219,93,0.1062
4059,219,93,0.7267
4060,219,93,0.6116
4393,220,17,0.7752
4394,220,17,0.8650
4395,220,17,0.7736
4396,220,17,0.9606
4397,220,17,0.9719
4398,220,17,0.6917
4399,220,17,0.9662
4400,220,17,0.9915
4401,220,17,0.8326
4402,220,17,0.9835
4557,221,23,0.9244
4558,221,23,0.5165
4559,221,23,0.8777
4560,221,23,0.9727
4561,221,23,0.9712
4562,221,23,0.7608
4563,221,23,0.7495
4564,221,23,0.8153
4839,222,23,0.9006
4840,222,23,0.9694
4841,222,23,0.9848
4842,222,23,0.9779
4843,222,23,0.3609
4844,222,23,0.8701
4845,222,23,0.9700
4846,222,23,0.9898
4847,222,23,0.8459
4848,222,23,0.9658
4061,219,93,0.5152
4062,219,93,0.2791
4063,219,93,0.3405
4064,219,93,0.1560
4403,220,93,0.9802
4404,220,93,0.9586
4405,220,93,0.9836
4406,220,93,0.9767
4407,220,93,0.5801
4408,220,93,0.9651
4409,220,93,0.6958
4410,220,93,0.9947
4411,220,93,0.0619
4565,221,23,0.4486
4566,221,23,0.9246
4567,221,23,0.9776
4568,221,23,0.6520
4569,221,23,0.9742
4570,221,23,0.9579
4571,221,23,0.9779
4572,221,23,0.1078
4573,221,23,0.2410
4849,222,23,0.9198
4850,222,23,0.4302
4851,222,23,0.1954
4852,222,23,0.9872
4853,222,23,0.3985
4854,222,23,0.9796
4855,222,23,0.9940
4856,222,23,0.9936
4857,222,23,0.9899
4858,222,23,0.9912
4065,219,93,0.1901
4066,219,93,0.2166
4067,219,93,0.2597
4574,221,23,0.8931
4575,221,23,0.5474
4576,221,23,0.8930
4577,221,23,0.9568
4578,221,23,0.9888
4579,221,23,0.9882
4580,221,23,0.9902
4581,221,23,0.9785
4582,221,23,0.9594
4859,222,23,0.8349
4860,222,23,0.9293
4861,222,23,0.9648
4862,222,23,0.3378
4863,222,23,0.4024
4864,222,23,0.4290
4865,222,23,0.8196
4866,222,23,0.5646
4867,222,23,0.6386
4868,222,23,0.2091
5378,223,132,0.9346
5379,223,132,0.7774
5380,223,132,0.8333
5381,223,132,0.9685
5382,223,132,0.6530
5383,223,132,0.9735
5384,223,132,0.9767
5385,223,132,0.1375
5386,223,132,0.4596
5387,223,132,0.8718
4068,219,93,0.1156
4069,219,93,0.8344
4070,219,93,0.9588
4583,221,107,0.9429
4584,221,107,0.9699
4585,221,107,0.3078
4586,221,107,0.9682
4587,221,107,0.9344
4588,221,107,0.0508
4869,222,23,0.9522
4870,222,23,0.9107
4871,222,23,0.9325
4872,222,23,0.5684
4873,222,23,0.3738
4874,222,23,0.7687
4875,222,23,0.9752
4876,222,23,0.9971
4877,222,23,0.9969
4878,222,23,0.9976
5388,223,132,0.9588
5389,223,132,0.9292
5390,223,132,0.8606
5391,223,132,0.3216
5392,223,132,0.9457
5393,223,132,0.9686
5394,223,132,0.9672
5395,223,132,0.9846
5396,223,132,0.6984
5397,223,132,0.9783
4071,219,93,0.9360
4072,219,93,0.5073
4073,219,93,0.0510
4589,221,107,0.9635
4590,221,107,0.9741
4591,221,107,0.4274
4592,221,107,0.6814
4593,221,107,0.9406
4594,221,107,0.1307
4879,222,23,0.9221
4880,222,23,0.9775
4881,222,23,0.9809
4882,222,23,0.9545
4883,222,23,0.9776
4884,222,23,0.2844
4885,222,23,0.9803
4886,222,23,0.7975
4887,222,23,0.1336
4888,222,23,0.6888
5398,223,23,0.8518
5399,223,23,0.5686
4074,219,93,0.8936
4075,219,93,0.1121
4076,219,93,0.4239
4595,221,107,0.5110
4596,221,107,0.9397
4597,221,107,0.9388
4598,221,107,0.9804
4599,221,107,0.7398
4600,221,107,0.5959
4601,221,107,0.9815
4602,221,107,0.9756
4603,221,107,0.9849
4889,222,23,0.7716
4890,222,23,0.1410
4891,222,23,0.7216
4892,222,23,0.9803
4893,222,23,0.9955
4894,222,23,0.9961
4895,222,23,0.9967
4896,222,23,0.9956
4897,222,23,0.9959
4898,222,23,0.9956
5400,223,23,0.7770
5401,223,23,0.9133
5402,223,23,0.0307
4077,219,93,0.8248
4078,219,93,0.9942
4079,219,93,0.0383
4604,221,43,0.8897
4605,221,43,0.4363
4606,221,43,0.9387
4607,221,43,0.9563
4608,221,43,0.8159
4609,221,43,0.9412
4610,221,43,0.9262
4611,221,43,0.3440
4899,222,23,0.6840
4900,222,23,0.2341
4901,222,23,0.8971
4902,222,23,0.6517
4903,222,23,0.9339
4904,222,23,0.9728
4905,222,23,0.0683
4906,222,23,0.9678
4907,222,23,0.2364
4908,222,23,0.7347
5403,223,23,0.6350
5404,223,23,0.7542
5405,223,23,0.6345
5406,223,23,0.7694
5407,223,23,0.6586
5408,223,23,0.3659
4080,219,93,0.6071
4081,219,93,0.3470
4082,219,93,0.3391
4612,221,43,0.9457
4613,221,43,0.7144
4614,221,43,0.9790
4615,221,43,0.9927
4616,221,43,0.3681
4617,221,43,0.2388
4618,221,43,0.1452
4619,221,43,0.9105
4620,221,43,0.9530
4909,222,23,0.9039
4910,222,23,0.5890
4911,222,23,0.7259
4912,222,23,0.9787
4913,222,23,0.9869
4914,222,23,0.9925
4915,222,23,0.9879
4916,222,23,0.0634
4917,222,23,0.3390
4918,222,23,0.9234
5409,223,23,0.9078
5410,223,23,0.9563
5411,223,23,0.2183
5412,223,23,0.0949
4083,219,93,0.8942
4084,219,93,0.9763
4085,219,93,0.9883
4086,219,93,0.9905
4087,219,93,0.6188
4088,219,93,0.4044
4089,219,93,0.9549
4090,219,93,0.1012
4091,219,93,0.6712
4092,219,93,0.9898
4621,221,43,0.8193
4622,221,43,0.9773
4623,221,43,0.9859
4624,221,43,0.9629
4625,221,43,0.9790
4626,221,43,0.9634
4627,221,43,0.9174
4628,221,43,0.7045
4629,221,43,0.8406
4630,221,43,0.2993
4919,222,23,0.8079
4920,222,23,0.9142
4921,222,23,0.7851
4922,222,23,0.8599
4923,222,23,0.9648
4924,222,23,0.9957
4925,222,23,0.9952
4926,222,23,0.9951
4927,222,23,0.9927
4928,222,23,0.9870
5413,223,23,0.8993
5414,223,23,0.8167
4093,219,93,0.9331
4094,219,93,0.9932
4095,219,93,0.0820
4096,219,93,0.6103
4097,219,93,0.9584
4098,219,93,0.9585
4099,219,93,0.9804
4100,219,93,0.9626
4101,219,93,0.9751
4102,219,93,0.9825
4631,221,17,0.9157
4632,221,17,0.5621
4633,221,17,0.5968
4634,221,17,0.9429
4635,221,17,0.9016
4636,221,17,0.9851
4637,221,17,0.9793
4638,221,17,0.8445
4929,222,23,0.8870
4930,222,23,0.5816
4931,222,23,0.4070
4932,222,23,0.5608
4933,222,23,0.6172
4934,222,23,0.2712
4935,222,23,0.9206
4936,222,23,0.8577
4937,222,23,0.9371
4938,222,23,0.9340
5415,223,23,0.2534
5416,223,23,0.5770
5417,223,23,0.9853
5418,223,23,0.8552
5419,223,23,0.5091
5420,223,23,0.5664
4639,221,17,0.8393
4640,221,17,0.9783
4641,221,17,0.7615
4642,221,17,0.9492
4643,221,17,0.6633
4644,221,17,0.0828
4939,222,23,0.9074
4940,222,23,0.6588
4941,222,23,0.8530
4942,222,23,0.9481
4943,222,23,0.9555
4944,222,23,0.9880
4945,222,23,0.9256
4946,222,23,0.8643
4947,222,23,0.6211
4948,222,23,0.4829
5421,223,23,0.2727
5422,223,23,0.4197
6031,224,132,0.6166
6032,224,132,0.0301
6033,224,132,0.4742
6034,224,132,0.6306
6035,224,132,0.9582
6036,224,132,0.9768
6037,224,132,0.3258
6038,224,132,0.9148
6039,224,132,0.9571
6040,224,132,0.9884
4645,221,17,0.4164
4646,221,17,0.6484
4949,222,107,0.2933
4950,222,107,0.8921
4951,222,107,0.9783
4952,222,107,0.8885
4953,222,107,0.9604
4954,222,107,0.9006
4955,222,107,0.9818
4956,222,107,0.9893
4957,222,107,0.9270
4958,222,107,0.9868
5423,223,23,0.8725
5424,223,23,0.9702
5425,223,23,0.8208
6041,224,132,0.9581
6042,224,132,0.9310
6043,224,132,0.2107
6044,224,132,0.1086
6045,224,132,0.1872
6046,224,132,0.3877
4647,221,17,0.5735
4648,221,17,0.8602
4959,222,43,0.9019
4960,222,43,0.9920
4961,222,43,0.9607
4962,222,43,0.2304
4963,222,43,0.3864
4964,222,43,0.8489
4965,222,43,0.3458
4966,222,43,0.7406
4967,222,43,0.6864
4968,222,43,0.3514
5426,223,23,0.7719
5427,223,23,0.9703
5428,223,23,0.9829
5429,223,23,0.7231
5430,223,23,0.3510
5431,223,23,0.8374
5432,223,23,0.9545
5433,223,23,0.4992
5434,223,23,0.6710
5435,223,23,0.9843
6047,224,132,0.9800
6048,224,132,0.9766
6049,224,132,0.4482
6050,224,132,0.5757
6051,224,132,0.9070
6052,224,132,0.9527
6053,224,132,0.7203
6054,224,132,0.9486
6055,224,132,0.9737
6056,224,132,0.9514
4649,221,17,0.2543
4650,221,17,0.9484
4651,221,17,0.8418
4969,222,43,0.8911
4970,222,43,0.9772
4971,222,43,0.9778
4972,222,43,0.8704
4973,222,43,0.9739
4974,222,43,0.8091
4975,222,43,0.9790
4976,222,43,0.6654
4977,222,43,0.6308
4978,222,43,0.7317
5436,223,23,0.2905
5437,223,23,0.5564
5438,223,23,0.8007
5439,223,23,0.5981
5440,223,23,0.9887
5441,223,23,0.9977
5442,223,23,0.9984
5443,223,23,0.9989
5444,223,23,0.9990
5445,223,23,0.9981
6057,224,132,0.9751
6058,224,132,0.9658
6059,224,132,0.9866
6060,224,132,0.9745
6061,224,132,0.9817
6062,224,132,0.9941
6063,224,132,0.9695
6064,224,132,0.9367
6065,224,132,0.9685
6066,224,132,0.9732
4652,221,17,0.1175
4653,221,17,0.8563
4654,221,17,0.4195
4655,221,17,0.9597
4656,221,17,0.9540
4657,221,17,0.7364
4658,221,17,0.9709
4659,221,17,0.8520
4660,221,17,0.2163
4979,222,43,0.9888
4980,222,43,0.2560
4981,222,43,0.7711
4982,222,43,0.2126
4983,222,43,0.6768
4984,222,43,0.4801
4985,222,43,0.4142
4986,222,43,0.3412
4987,222,43,0.8296
4988,222,43,0.9647
5446,223,23,0.8138
5447,223,23,0.9132
5448,223,23,0.2684
5449,223,23,0.3391
5450,223,23,0.8464
5451,223,23,0.6626
5452,223,23,0.7673
5453,223,23,0.6275
5454,223,23,0.9370
5455,223,23,0.7566
6067,224,132,0.9494
6068,224,132,0.7016
6069,224,132,0.0816
4661,221,17,0.8917
4662,221,17,0.3589
4663,221,17,0.6542
4664,221,17,0.9441
4665,221,17,0.9751
4666,221,17,0.1022
4667,221,17,0.8926
4668,221,17,0.6231
4989,222,43,0.2238
4990,222,43,0.4420
4991,222,43,0.6888
4992,222,43,0.9743
4993,222,43,0.0878
4994,222,43,0.4746
4995,222,43,0.4262
4996,222,43,0.4956
4997,222,43,0.5330
4998,222,43,0.9754
5456,223,23,0.3674
5457,223,23,0.8390
5458,223,23,0.5902
5459,223,23,0.9155
5460,223,23,0.9807
5461,223,23,0.9923
5462,223,23,0.9975
5463,223,23,0.9985
5464,223,23,0.9986
5465,223,23,0.9981
6070,224,132,0.7239
6071,224,132,0.9248
4669,221,17,0.8975
4670,221,17,0.5244
4671,221,17,0.8698
4999,222,43,0.1300
5000,222,43,0.5910
5001,222,43,0.7098
5002,222,43,0.9908
5003,222,43,0.9978
5004,222,43,0.9986
5005,222,43,0.9989
5006,222,43,0.9987
5007,222,43,0.9991
5008,222,43,0.9993
5466,223,23,0.1813
5467,223,23,0.7498
5468,223,23,0.5455
5469,223,23,0.9816
5470,223,23,0.0024
5471,223,23,0.9396
5472,223,23,0.9839
5473,223,23,0.9829
5474,223,23,0.9905
5475,223,23,0.9867
6072,224,132,0.4058
6073,224,132,0.9048
4672,221,17,0.1297
4673,221,17,0.6555
4674,221,17,0.9399
4675,221,17,0.9455
4676,221,17,0.1744
5009,222,43,0.9620
5010,222,43,0.8496
5011,222,43,0.3395
5012,222,43,0.9247
5013,222,43,0.8919
5014,222,43,0.9379
5015,222,43,0.7835
5016,222,43,0.5070
5017,222,43,0.1262
5018,222,43,0.5834
5476,223,23,0.8497
5477,223,23,0.5717
5478,223,23,0.4524
5479,223,23,0.9866
5480,223,23,0.9980
5481,223,23,0.9990
5482,223,23,0.9991
5483,223,23,0.9980
5484,223,23,0.9990
5485,223,23,0.9987
6074,224,132,0.8702
6075,224,132,0.9855
6076,224,132,0.6026
6077,224,132,0.5187
6078,224,132,0.6144
6079,224,132,0.9789
6080,224,132,0.9879
6081,224,132,0.9969
6082,224,132,0.9961
6083,224,132,0.9961
4677,221,17,0.7552
4678,221,17,0.9669
4679,221,17,0.9855
4680,221,17,0.4537
4681,221,17,0.2876
4682,221,17,0.6240
5019,222,43,0.7320
5020,222,43,0.9021
5021,222,43,0.9507
5022,222,43,0.9821
5023,222,43,0.3240
5024,222,43,0.4955
5025,222,43,0.5907
5026,222,43,0.8874
5027,222,43,0.2289
5028,222,43,0.9634
5486,223,23,0.6418
5487,223,23,0.7891
5488,223,23,0.1306
5489,223,23,0.9316
6084,224,132,0.4774
6085,224,132,0.4947
4683,221,17,0.9076
4684,221,17,0.9753
4685,221,17,0.9445
4686,221,17,0.5286
4687,221,17,0.8151
4688,221,17,0.0439
4689,221,17,0.4618
5029,222,43,0.9430
5030,222,43,0.9745
5031,222,43,0.9868
5032,222,43,0.0647
5033,222,43,0.6398
5034,222,43,0.9010
5035,222,43,0.5829
5036,222,43,0.9277
5037,222,43,0.5294
5038,222,43,0.9278
5490,223,23,0.9506
5491,223,23,0.9799
5492,223,23,0.2249
6086,224,132,0.8067
6087,224,132,0.9618
6088,224,132,0.9732
6089,224,132,0.9655
6090,224,132,0.7261
6091,224,132,0.9267
6092,224,132,0.3120
6093,224,132,0.9031
6094,224,132,0.8417
6095,224,132,0.9384
4690,221,17,0.8976
4691,221,17,0.8088
4692,221,17,0.7434
4693,221,17,0.8704
4694,221,17,0.9242
4695,221,17,0.9716
4696,221,17,0.8357
4697,221,17,0.9724
4698,221,17,0.8571
4699,221,17,0.9883
5039,222,43,0.9109
5040,222,43,0.7428
5041,222,43,0.0219
5042,222,43,0.3285
5043,222,43,0.1410
5044,222,43,0.9444
5045,222,43,0.9899
5046,222,43,0.9960
5047,222,43,0.9969
5048,222,43,0.9972
5493,223,23,0.4265
5494,223,23,0.7798
6096,224,132,0.7536
6097,224,132,0.9652
6098,224,132,0.9760
6099,224,132,0.9810
6100,224,132,0.9829
6101,224,132,0.9803
6102,224,132,0.4427
6103,224,132,0.9439
4700,221,93,0.7224
4701,221,93,0.7323
4702,221,93,0.9707
4703,221,93,0.9812
4704,221,93,0.9757
4705,221,93,0.9874
4706,221,93,0.9827
4707,221,93,0.9796
4708,221,93,0.6276
5049,222,43,0.8369
5050,222,43,0.9789
5051,222,43,0.9558
5052,222,43,0.9770
5053,222,43,0.9633
5054,222,43,0.2179
5055,222,43,0.9937
5056,222,43,0.8784
5057,222,43,0.9664
5058,222,43,0.1872
5495,223,23,0.1754
5496,223,23,0.7257
6104,224,132,0.9391
6105,224,132,0.3450
6106,224,132,0.2493
6107,224,132,0.9755
5059,222,43,0.8809
5060,222,43,0.9417
5061,222,43,0.5627
5062,222,43,0.7147
5063,222,43,0.7948
5064,222,43,0.9022
5065,222,43,0.3682
5066,222,43,0.8524
5067,222,43,0.9549
5068,222,43,0.9384
5497,223,23,0.5359
5498,223,23,0.8331
6108,224,132,0.5993
6109,224,132,0.5691
6110,224,132,0.6634
6111,224,132,0.7839
6112,224,132,0.9027
6113,224,132,0.4084
6114,224,132,0.0310
6115,224,132,0.9472
6116,224,132,0.9895
6117,224,132,0.9273
6337,225,132,0.6550
6338,225,132,0.9018
6339,225,132,0.8449
6340,225,132,0.9403
6341,225,132,0.8941
6342,225,132,0.9929
6343,225,132,0.9340
6344,225,132,0.9834
6345,225,132,0.2034
6346,225,132,0.9785
5069,222,43,0.8812
5070,222,43,0.9742
5071,222,43,0.9283
5072,222,43,0.8799
5073,222,43,0.9829
5074,222,43,0.9091
5075,222,43,0.7193
5076,222,43,0.3348
5077,222,43,0.7611
5078,222,43,0.4825
5499,223,23,0.5296
5500,223,23,0.3894
5501,223,23,0.6091
5502,223,23,0.9023
5503,223,23,0.0850
5504,223,23,0.8894
5505,223,23,0.2957
5506,223,23,0.9601
5507,223,23,0.8861
5508,223,23,0.6736
6118,224,132,0.9219
6119,224,132,0.3451
6120,224,132,0.8142
6121,224,132,0.9480
6122,224,132,0.9858
6123,224,132,0.8683
6124,224,132,0.4091
6125,224,132,0.1689
6126,224,132,0.9746
6127,224,132,0.9920
6347,225,132,0.9834
6348,225,132,0.7690
6349,225,132,0.9945
6350,225,132,0.9369
6351,225,132,0.9827
6352,225,132,0.9883
6353,225,132,0.9868
6354,225,132,0.9556
6355,225,132,0.9382
6356,225,132,0.9762
5079,222,43,0.6433
5080,222,43,0.2902
5081,222,43,0.7744
5082,222,43,0.8129
5083,222,43,0.9562
5084,222,43,0.8687
5085,222,43,0.9938
5086,222,43,0.9980
5087,222,43,0.9988
5088,222,43,0.9980
5509,223,23,0.9293
5510,223,23,0.1173
5511,223,23,0.9347
5512,223,23,0.1628
6128,224,132,0.0345
6129,224,132,0.0984
6130,224,132,0.6121
6131,224,132,0.8918
6132,224,132,0.9765
6133,224,132,0.9885
6134,224,132,0.9879
6135,224,132,0.9881
6136,224,132,0.9891
6137,224,132,0.9932
6357,225,23,0.8055
6358,225,23,0.9425
6359,225,23,0.7108
6360,225,23,0.9812
6361,225,23,0.5439
6362,225,23,0.7813
6363,225,23,0.0850
6364,225,23,0.9405
6365,225,23,0.5623
6366,225,23,0.9753
5089,222,43,0.9401
5090,222,43,0.1647
5091,222,43,0.4853
5092,222,43,0.9541
5093,222,43,0.9774
5094,222,43,0.8442
5095,222,43,0.9852
5096,222,43,0.1232
5097,222,43,0.8887
5098,222,43,0.8626
5513,223,23,0.8251
5514,223,23,0.0250
5515,223,23,0.5237
6138,224,132,0.8929
6139,224,132,0.9304
6140,224,132,0.9941
6141,224,132,0.9699
6142,224,132,0.9922
6143,224,132,0.9686
6144,224,132,0.0153
6145,224,132,0.8278
6146,224,132,0.9773
6147,224,132,0.6544
6367,225,23,0.7619
6368,225,23,0.9386
5099,222,43,0.6798
5100,222,43,0.1020
5101,222,43,0.4566
5102,222,43,0.2073
5103,222,43,0.3629
5104,222,43,0.1578
5105,222,43,0.2274
5106,222,43,0.8793
5107,222,43,0.7326
5108,222,43,0.9024
5516,223,23,0.9259
5517,223,23,0.9797
5518,223,23,0.8703
5519,223,23,0.6037
5520,223,23,0.7305
5521,223,23,0.1614
5522,223,23,0.5253
5523,223,23,0.3046
5524,223,23,0.9705
5525,223,23,0.9973
6148,224,132,0.9734
6149,224,132,0.9924
6150,224,132,0.9235
6151,224,132,0.9911
6152,224,132,0.9705
6153,224,132,0.9521
6154,224,132,0.3426
6155,224,132,0.2654
6156,224,132,0.8476
6157,224,132,0.9300
6369,225,23,0.6980
6370,225,23,0.5173
6371,225,23,0.3291
5109,222,43,0.8926
5110,222,43,0.9726
5111,222,43,0.9349
5112,222,43,0.2800
5113,222,43,0.9579
5114,222,43,0.9858
5115,222,43,0.9891
5116,222,43,0.9238
5117,222,43,0.9786
5526,223,23,0.7102
5527,223,23,0.9856
5528,223,23,0.9904
5529,223,23,0.4625
5530,223,23,0.7677
5531,223,23,0.8277
5532,223,23,0.7846
5533,223,23,0.6145
5534,223,23,0.9802
5535,223,23,0.9262
6158,224,23,0.8920
6159,224,23,0.1305
6160,224,23,0.9592
6161,224,23,0.4921
6162,224,23,0.5214
6163,224,23,0.8960
6164,224,23,0.9055
6165,224,23,0.9580
6166,224,23,0.9342
6167,224,23,0.5214
6372,225,23,0.5178
6373,225,23,0.9796
