ID,User_ID,Bot_Strategy,Accuracy
4525,221,23,0.3333
4526,221,23,0.8801
4527,221,23,0.1300
4528,221,23,0.4254
4769,222,23,0.8979
4770,222,23,0.8536
4771,222,23,0.9736
4772,222,23,0.8020
4773,222,23,0.9750
4774,222,23,0.9817
4775,222,23,0.7890
4776,222,23,0.9490
4777,222,23,0.9850
4778,222,23,0.5399
4034,219,93,0.7402
4035,219,93,0.3486
4036,219,93,0.4155
4037,219,93,0.3486
4356,220,17,0.8914
4357,220,17,0.6863
4358,220,17,0.6628
4359,220,17,0.0483
4529,221,23,0.9502
4530,221,23,0.9493
4531,221,23,0.6019
4532,221,23,0.7722
4533,221,23,0.1277
4534,221,23,0.5678
4535,221,23,0.7177
4536,221,23,0.4482
4537,221,23,0.1304
4779,222,23,0.8264
4780,222,23,0.2902
4781,222,23,0.7925
4782,222,23,0.7430
4783,222,23,0.2641
4784,222,23,0.8738
4785,222,23,0.9286
4786,222,23,0.8481
4787,222,23,0.9408
4788,222,23,0.9269
4038,219,93,0.8250
4039,219,93,0.9890
4040,219,93,0.0067
4041,219,93,0.5028
4360,220,17,0.9452
4361,220,17,0.9537
4362,220,17,0.7607
4363,220,17,0.2396
4538,221,23,0.7267
4539,221,23,0.9698
4540,221,23,0.6257
4541,221,23,0.5401
4789,222,23,0.8149
4790,222,23,0.2619
4791,222,23,0.4465
4792,222,23,0.4674
4793,222,23,0.4424
4794,222,23,0.9545
4795,222,23,0.9885
4796,222,23,0.7488
4797,222,23,0.9797
4798,222,23,0.2724
4042,219,93,0.9328
4043,219,93,0.9071
4044,219,93,0.9040
4045,219,93,0.8321
4364,220,17,0.8619
4365,220,17,0.8816
4366,220,17,0.6300
4367,220,17,0.9734
4368,220,17,0.9567
4369,220,17,0.9905
4370,220,17,0.9310
4371,220,17,0.9822
4372,220,17,0.0369
4542,221,23,0.8339
4543,221,23,0.9743
4544,221,23,0.9605
4545,221,23,0.6135
4546,221,23,0.6958
4547,221,23,0.3824
4799,222,23,0.9045
4800,222,23,0.2272
4801,222,23,0.9592
4802,222,23,0.7080
4803,222,23,0.9411
4804,222,23,0.7533
4805,222,23,0.9469
4806,222,23,0.6183
4807,222,23,0.9852
4808,222,23,0.9948
4046,219,93,0.3263
4047,219,93,0.0635
4048,219,93,0.0190
4373,220,17,0.7908
4374,220,17,0.6268
4375,220,17,0.6041
4376,220,17,0.9196
4548,221,23,0.4472
4549,221,23,0.8724
4809,222,23,0.7130
4810,222,23,0.3395
4811,222,23,0.8449
4812,222,23,0.6423
4813,222,23,0.9226
4814,222,23,0.9521
4815,222,23,0.9850
4816,222,23,0.1733
4817,222,23,0.6114
4818,222,23,0.4438
4049,219,93,0.9402
4050,219,93,0.3846
4051,219,93,0.4421
4052,219,93,0.3036
4377,220,17,0.9594
4378,220,17,0.9888
4379,220,17,0.9889
4380,220,17,0.9161
4381,220,17,0.9321
4382,220,17,0.2013
4383,220,17,0.7838
4384,220,17,0.4405
4385,220,17,0.1746
4386,220,17,0.8277
4550,221,23,0.9082
4551,221,23,0.9047
4552,221,23,0.7051
4553,221,23,0.6561
4554,221,23,0.8421
4819,222,23,0.5314
4820,222,23,0.9045
4821,222,23,0.8971
4822,222,23,0.9637
4823,222,23,0.8795
4824,222,23,0.8310
4825,222,23,0.0677
4826,222,23,0.5774
4827,222,23,0.9744
4828,222,23,0.9956
4053,219,93,0.8102
4054,219,93,0.0109
4055,219,93,0.9923
4056,219,93,0.7376
4387,220,17,0.8649
4388,220,17,0.8976
4389,220,17,0.4363
4390,220,17,0.9482
4391,220,17,0.1140
4392,220,17,0.9068
4555,221,23,0.7543
4556,221,23,0.4711
4829,222,23,0.3325
4830,222,23,0.9436
4831,222,23,0.9779
4832,222,23,0.8088
4833,222,23,0.6058
4834,222,23,0.9247
4835,222,23,0.9670
4836,222,23,0.9946
4837,222,23,0.9965
4838,222,23,0.9967
4057,219,93,0.2714
4058,219,93,0.0743
4059,219,93,0.6493
4060,219,93,0.7440
4393,220,17,0.7472
4394,220,17,0.8537
4395,220,17,0.7852
4396,220,17,0.9545
4397,220,17,0.9707
4398,220,17,0.6656
4399,220,17,0.9767
4400,220,17,0.9943
4401,220,17,0.6296
4402,220,17,0.9891
4557,221,23,0.9398
4558,221,23,0.5630
4559,221,23,0.8406
4560,221,23,0.9806
4561,221,23,0.9828
4562,221,23,0.7758
4563,221,23,0.7988
4564,221,23,0.8113
4839,222,23,0.9134
4840,222,23,0.9300
4841,222,23,0.9569
4842,222,23,0.9768
4843,222,23,0.3519
4844,222,23,0.8431
4845,222,23,0.9256
4846,222,23,0.9651
4847,222,23,0.8301
4848,222,23,0.8310
4061,219,93,0.5831
4062,219,93,0.3149
4063,219,93,0.1733
4064,219,93,0.5526
4403,220,93,0.9558
4404,220,93,0.9275
4405,220,93,0.9740
4406,220,93,0.9577
4407,220,93,0.4939
4408,220,93,0.9753
4409,220,93,0.7443
4410,220,93,0.9816
4411,220,93,0.0735
4565,221,23,0.4721
4566,221,23,0.9280
4567,221,23,0.9824
4568,221,23,0.5406
4569,221,23,0.9613
4570,221,23,0.9467
4571,221,23,0.9793
4572,221,23,0.1211
4573,221,23,0.2232
4849,222,23,0.9528
4850,222,23,0.4481
4851,222,23,0.5154
4852,222,23,0.9910
4853,222,23,0.6377
4854,222,23,0.9895
4855,222,23,0.9955
4856,222,23,0.9950
4857,222,23,0.9942
4858,222,23,0.9941
4065,219,93,0.2539
4066,219,93,0.2617
4067,219,93,0.1988
4574,221,23,0.9362
4575,221,23,0.6506
4576,221,23,0.8914
4577,221,23,0.9615
4578,221,23,0.9904
4579,221,23,0.9906
4580,221,23,0.9911
4581,221,23,0.9881
4582,221,23,0.9782
4859,222,23,0.9088
4860,222,23,0.8543
4861,222,23,0.9663
4862,222,23,0.3014
4863,222,23,0.3653
4864,222,23,0.4106
4865,222,23,0.8604
4866,222,23,0.7447
4867,222,23,0.6919
4868,222,23,0.2372
5378,223,132,0.8637
5379,223,132,0.6907
5380,223,132,0.8186
5381,223,132,0.9698
5382,223,132,0.7759
5383,223,132,0.9789
5384,223,132,0.9575
5385,223,132,0.2962
5386,223,132,0.5435
5387,223,132,0.9176
4068,219,93,0.0665
4069,219,93,0.8906
4070,219,93,0.9690
4583,221,107,0.9217
4584,221,107,0.9588
4585,221,107,0.3824
4586,221,107,0.8970
4587,221,107,0.8352
4588,221,107,0.0621
4869,222,23,0.9669
4870,222,23,0.8665
4871,222,23,0.9377
4872,222,23,0.5179
4873,222,23,0.3853
4874,222,23,0.8027
4875,222,23,0.9801
4876,222,23,0.9968
4877,222,23,0.9963
4878,222,23,0.9968
5388,223,132,0.9303
5389,223,132,0.9139
5390,223,132,0.8559
5391,223,132,0.4046
5392,223,132,0.9425
5393,223,132,0.9424
5394,223,132,0.9598
5395,223,132,0.9844
5396,223,132,0.7714
5397,223,132,0.9830
4071,219,93,0.9584
4072,219,93,0.4455
4073,219,93,0.0488
4589,221,107,0.9510
4590,221,107,0.9735
4591,221,107,0.4136
4592,221,107,0.7253
4593,221,107,0.9259
4594,221,107,0.1214
4879,222,23,0.9197
4880,222,23,0.9806
4881,222,23,0.9861
4882,222,23,0.9376
4883,222,23,0.9496
4884,222,23,0.5179
4885,222,23,0.9663
4886,222,23,0.8345
4887,222,23,0.1292
4888,222,23,0.8495
5398,223,23,0.8519
5399,223,23,0.7655
4074,219,93,0.9344
4075,219,93,0.2934
4076,219,93,0.3079
4595,221,107,0.5397
4596,221,107,0.9518
4597,221,107,0.9107
4598,221,107,0.9841
4599,221,107,0.7004
4600,221,107,0.7284
4601,221,107,0.9624
4602,221,107,0.9676
4603,221,107,0.9852
4889,222,23,0.7996
4890,222,23,0.2074
4891,222,23,0.6475
4892,222,23,0.9754
4893,222,23,0.9942
4894,222,23,0.9965
4895,222,23,0.9967
4896,222,23,0.9965
4897,222,23,0.9966
4898,222,23,0.9965
5400,223,23,0.8101
5401,223,23,0.8859
5402,223,23,0.0346
4077,219,93,0.8841
4078,219,93,0.9924
4079,219,93,0.0225
4604,221,43,0.8621
4605,221,43,0.4967
4606,221,43,0.8704
4607,221,43,0.9538
4608,221,43,0.8068
4609,221,43,0.9350
4610,221,43,0.8887
4611,221,43,0.3444
4899,222,23,0.6307
4900,222,23,0.2149
4901,222,23,0.8472
4902,222,23,0.7033
4903,222,23,0.9170
4904,222,23,0.9724
4905,222,23,0.1515
4906,222,23,0.9700
4907,222,23,0.1932
4908,222,23,0.6818
5403,223,23,0.7071
5404,223,23,0.7857
5405,223,23,0.7138
5406,223,23,0.6146
5407,223,23,0.4563
5408,223,23,0.3904
4080,219,93,0.6122
4081,219,93,0.5302
4082,219,93,0.2055
4612,221,43,0.9231
4613,221,43,0.6711
4614,221,43,0.9633
4615,221,43,0.9757
4616,221,43,0.4596
4617,221,43,0.2388
4618,221,43,0.2464
4619,221,43,0.8817
4620,221,43,0.9381
4909,222,23,0.9618
4910,222,23,0.5828
4911,222,23,0.6649
4912,222,23,0.9751
4913,222,23,0.9874
4914,222,23,0.9938
4915,222,23,0.9926
4916,222,23,0.0322
4917,222,23,0.4072
4918,222,23,0.9473
5409,223,23,0.9432
5410,223,23,0.9457
5411,223,23,0.2410
5412,223,23,0.0792
4083,219,93,0.8958
4084,219,93,0.9771
4085,219,93,0.9888
4086,219,93,0.9917
4087,219,93,0.6130
4088,219,93,0.6191
4089,219,93,0.9487
4090,219,93,0.1545
4091,219,93,0.7707
4092,219,93,0.9795
4621,221,43,0.8431
4622,221,43,0.9807
4623,221,43,0.9859
4624,221,43,0.9457
4625,221,43,0.9827
4626,221,43,0.9235
4627,221,43,0.8661
4628,221,43,0.6751
4629,221,43,0.8349
4630,221,43,0.2056
4919,222,23,0.8680
4920,222,23,0.9026
4921,222,23,0.6832
4922,222,23,0.8063
4923,222,23,0.9612
4924,222,23,0.9954
4925,222,23,0.9958
4926,222,23,0.9960
4927,222,23,0.9957
4928,222,23,0.9933
5413,223,23,0.9319
5414,223,23,0.8085
4093,219,93,0.9611
4094,219,93,0.9932
4095,219,93,0.0452
4096,219,93,0.5720
4097,219,93,0.9688
4098,219,93,0.9827
4099,219,93,0.9583
4100,219,93,0.9205
4101,219,93,0.9792
4102,219,93,0.9902
4631,221,17,0.9482
4632,221,17,0.5848
4633,221,17,0.6851
4634,221,17,0.9487
4635,221,17,0.9651
4636,221,17,0.9888
4637,221,17,0.9790
4638,221,17,0.7802
4929,222,23,0.9096
4930,222,23,0.5994
4931,222,23,0.3988
4932,222,23,0.2620
4933,222,23,0.5966
4934,222,23,0.1262
4935,222,23,0.9525
4936,222,23,0.8175
4937,222,23,0.9412
4938,222,23,0.8932
5415,223,23,0.2844
5416,223,23,0.6209
5417,223,23,0.9699
5418,223,23,0.7652
5419,223,23,0.7122
5420,223,23,0.5791
4639,221,17,0.8815
4640,221,17,0.9701
4641,221,17,0.7954
4642,221,17,0.9424
4643,221,17,0.8294
4644,221,17,0.0441
4939,222,23,0.9346
4940,222,23,0.6646
4941,222,23,0.7744
4942,222,23,0.9080
4943,222,23,0.9597
4944,222,23,0.9903
4945,222,23,0.8928
4946,222,23,0.8613
4947,222,23,0.5734
4948,222,23,0.5884
5421,223,23,0.1664
5422,223,23,0.3212
6031,224,132,0.6885
6032,224,132,0.0695
6033,224,132,0.4353
6034,224,132,0.6050
6035,224,132,0.9345
6036,224,132,0.9596
6037,224,132,0.3257
6038,224,132,0.6638
6039,224,132,0.9460
6040,224,132,0.9722
4645,221,17,0.3573
4646,221,17,0.5913
4949,222,107,0.4921
4950,222,107,0.8557
4951,222,107,0.9756
4952,222,107,0.5853
4953,222,107,0.9064
4954,222,107,0.8837
4955,222,107,0.9847
4956,222,107,0.9760
4957,222,107,0.9123
4958,222,107,0.9910
5423,223,23,0.8909
5424,223,23,0.9763
5425,223,23,0.7650
6041,224,132,0.9153
6042,224,132,0.9190
6043,224,132,0.2406
6044,224,132,0.1394
6045,224,132,0.1323
6046,224,132,0.3314
4647,221,17,0.6109
4648,221,17,0.7940
4959,222,43,0.8955
4960,222,43,0.9716
4961,222,43,0.9169
4962,222,43,0.2166
4963,222,43,0.4732
4964,222,43,0.8412
4965,222,43,0.4917
4966,222,43,0.6545
4967,222,43,0.6919
4968,222,43,0.2452
5426,223,23,0.8184
5427,223,23,0.9716
5428,223,23,0.9851
5429,223,23,0.7297
5430,223,23,0.5510
5431,223,23,0.9033
5432,223,23,0.9688
5433,223,23,0.4672
5434,223,23,0.6828
5435,223,23,0.9769
6047,224,132,0.9596
6048,224,132,0.9775
6049,224,132,0.5085
6050,224,132,0.5893
6051,224,132,0.9057
6052,224,132,0.9561
6053,224,132,0.5855
6054,224,132,0.9665
6055,224,132,0.9793
6056,224,132,0.9260
4649,221,17,0.3149
4650,221,17,0.9606
4651,221,17,0.7784
4969,222,43,0.9507
4970,222,43,0.9601
4971,222,43,0.9801
4972,222,43,0.8503
4973,222,43,0.9825
4974,222,43,0.6412
4975,222,43,0.9833
4976,222,43,0.5167
4977,222,43,0.5774
4978,222,43,0.7469
5436,223,23,0.3272
5437,223,23,0.4594
5438,223,23,0.8046
5439,223,23,0.6518
5440,223,23,0.9734
5441,223,23,0.9954
5442,223,23,0.9968
5443,223,23,0.9969
5444,223,23,0.9972
5445,223,23,0.9952
6057,224,132,0.9635
6058,224,132,0.9658
6059,224,132,0.9574
6060,224,132,0.9714
6061,224,132,0.9821
6062,224,132,0.9838
6063,224,132,0.9681
6064,224,132,0.9247
6065,224,132,0.9498
6066,224,132,0.9860
4652,221,17,0.1410
4653,221,17,0.7996
4654,221,17,0.3147
4655,221,17,0.9116
4656,221,17,0.9309
4657,221,17,0.7289
4658,221,17,0.9686
4659,221,17,0.8954
4660,221,17,0.1486
4979,222,43,0.9708
4980,222,43,0.3284
4981,222,43,0.7181
4982,222,43,0.2442
4983,222,43,0.6589
4984,222,43,0.4280
4985,222,43,0.5679
4986,222,43,0.2968
4987,222,43,0.8535
4988,222,43,0.9765
5446,223,23,0.8371
5447,223,23,0.8932
5448,223,23,0.3067
5449,223,23,0.5782
5450,223,23,0.8197
5451,223,23,0.7748
5452,223,23,0.8966
5453,223,23,0.8426
5454,223,23,0.9419
5455,223,23,0.8679
6067,224,132,0.9156
6068,224,132,0.6095
6069,224,132,0.0637
4661,221,17,0.9405
4662,221,17,0.3470
4663,221,17,0.6380
4664,221,17,0.9535
4665,221,17,0.9847
4666,221,17,0.0409
4667,221,17,0.9075
4668,221,17,0.5060
4989,222,43,0.2374
4990,222,43,0.4445
4991,222,43,0.6097
4992,222,43,0.9428
4993,222,43,0.0719
4994,222,43,0.5196
4995,222,43,0.4592
4996,222,43,0.3354
4997,222,43,0.4988
4998,222,43,0.9474
5456,223,23,0.3978
5457,223,23,0.7994
5458,223,23,0.6367
5459,223,23,0.8976
5460,223,23,0.9782
5461,223,23,0.9924
5462,223,23,0.9948
5463,223,23,0.9961
5464,223,23,0.9961
5465,223,23,0.9956
6070,224,132,0.6818
6071,224,132,0.8840
4669,221,17,0.8809
4670,221,17,0.5779
4671,221,17,0.8039
4999,222,43,0.1504
5000,222,43,0.5769
5001,222,43,0.6797
5002,222,43,0.9814
5003,222,43,0.9952
5004,222,43,0.9964
5005,222,43,0.9967
5006,222,43,0.9968
5007,222,43,0.9973
5008,222,43,0.9974
5466,223,23,0.4192
5467,223,23,0.8133
5468,223,23,0.5492
5469,223,23,0.9569
5470,223,23,0.0073
5471,223,23,0.8824
5472,223,23,0.9580
5473,223,23,0.9797
5474,223,23,0.9815
5475,223,23,0.9899
6072,224,132,0.5031
6073,224,132,0.8696
4672,221,17,0.1398
4673,221,17,0.6464
4674,221,17,0.9318
4675,221,17,0.9417
4676,221,17,0.1640
5009,222,43,0.9328
5010,222,43,0.8266
5011,222,43,0.3543
5012,222,43,0.9005
5013,222,43,0.9082
5014,222,43,0.9034
5015,222,43,0.5570
5016,222,43,0.4519
5017,222,43,0.0757
5018,222,43,0.5074
5476,223,23,0.8224
5477,223,23,0.5785
5478,223,23,0.4338
5479,223,23,0.9589
5480,223,23,0.9933
5481,223,23,0.9962
5482,223,23,0.9966
5483,223,23,0.9968
5484,223,23,0.9968
5485,223,23,0.9957
6074,224,132,0.9216
6075,224,132,0.9107
6076,224,132,0.5593
6077,224,132,0.4171
6078,224,132,0.7369
6079,224,132,0.9890
6080,224,132,0.9912
6081,224,132,0.9965
6082,224,132,0.9963
6083,224,132,0.9957
4677,221,17,0.7288
4678,221,17,0.9691
4679,221,17,0.9874
4680,221,17,0.4783
4681,221,17,0.2680
4682,221,17,0.5873
5019,222,43,0.7260
5020,222,43,0.8805
5021,222,43,0.9510
5022,222,43,0.9613
5023,222,43,0.2567
5024,222,43,0.4639
5025,222,43,0.4493
5026,222,43,0.9150
5027,222,43,0.3455
5028,222,43,0.9335
5486,223,23,0.6845
5487,223,23,0.7210
5488,223,23,0.2374
5489,223,23,0.8901
6084,224,132,0.4602
6085,224,132,0.6049
4683,221,17,0.9458
4684,221,17,0.9758
4685,221,17,0.9671
4686,221,17,0.6889
4687,221,17,0.8104
4688,221,17,0.0490
4689,221,17,0.4649
5029,222,43,0.8968
5030,222,43,0.9757
5031,222,43,0.9654
5032,222,43,0.1017
5033,222,43,0.7429
5034,222,43,0.9284
5035,222,43,0.5238
5036,222,43,0.9447
5037,222,43,0.6137
5038,222,43,0.9430
5490,223,23,0.9636
5491,223,23,0.9842
5492,223,23,0.1935
6086,224,132,0.7738
6087,224,132,0.9498
6088,224,132,0.9626
6089,224,132,0.9722
6090,224,132,0.6338
6091,224,132,0.9076
6092,224,132,0.2862
6093,224,132,0.9380
6094,224,132,0.8796
6095,224,132,0.9496
4690,221,17,0.9421
4691,221,17,0.7829
4692,221,17,0.6447
4693,221,17,0.8317
4694,221,17,0.9115
4695,221,17,0.9799
4696,221,17,0.8840
4697,221,17,0.9826
4698,221,17,0.7965
4699,221,17,0.9614
5039,222,43,0.8888
5040,222,43,0.5610
5041,222,43,0.0447
5042,222,43,0.3378
5043,222,43,0.1673
5044,222,43,0.9467
5045,222,43,0.9915
5046,222,43,0.9964
5047,222,43,0.9971
5048,222,43,0.9970
5493,223,23,0.4184
5494,223,23,0.7478
6096,224,132,0.7079
6097,224,132,0.9735
6098,224,132,0.9848
6099,224,132,0.9859
6100,224,132,0.9874
6101,224,132,0.9684
6102,224,132,0.4910
6103,224,132,0.8735
4700,221,93,0.7710
4701,221,93,0.6084
4702,221,93,0.9746
4703,221,93,0.9629
4704,221,93,0.9773
4705,221,93,0.9903
4706,221,93,0.9747
4707,221,93,0.9810
4708,221,93,0.6236
5049,222,43,0.8428
5050,222,43,0.9885
5051,222,43,0.9305
5052,222,43,0.9851
5053,222,43,0.9318
5054,222,43,0.3159
5055,222,43,0.9757
5056,222,43,0.7928
5057,222,43,0.9611
5058,222,43,0.1832
5495,223,23,0.1252
5496,223,23,0.6669
6104,224,132,0.9124
6105,224,132,0.2170
6106,224,132,0.3297
6107,224,132,0.9547
5059,222,43,0.8205
5060,222,43,0.9390
5061,222,43,0.4951
5062,222,43,0.6723
5063,222,43,0.7675
5064,222,43,0.8615
5065,222,43,0.3583
5066,222,43,0.9324
5067,222,43,0.9855
5068,222,43,0.9774
5497,223,23,0.5221
5498,223,23,0.7574
6108,224,132,0.4735
6109,224,132,0.5502
6110,224,132,0.6154
6111,224,132,0.6906
6112,224,132,0.8365
6113,224,132,0.6935
6114,224,132,0.0431
6115,224,132,0.9213
6116,224,132,0.9751
6117,224,132,0.9653
6337,225,132,0.6942
6338,225,132,0.8409
6339,225,132,0.7493
6340,225,132,0.8810
6341,225,132,0.9411
6342,225,132,0.9760
6343,225,132,0.8791
6344,225,132,0.9658
6345,225,132,0.2106
6346,225,132,0.9714
5069,222,43,0.9051
5070,222,43,0.9472
5071,222,43,0.7681
5072,222,43,0.8025
5073,222,43,0.9824
5074,222,43,0.8459
5075,222,43,0.5065
5076,222,43,0.2803
5077,222,43,0.8003
5078,222,43,0.2991
5499,223,23,0.5391
5500,223,23,0.5379
5501,223,23,0.6173
5502,223,23,0.9476
5503,223,23,0.0356
5504,223,23,0.8981
5505,223,23,0.2836
5506,223,23,0.9789
5507,223,23,0.9062
5508,223,23,0.7680
6118,224,132,0.9064
6119,224,132,0.5087
6120,224,132,0.6807
6121,224,132,0.9640
6122,224,132,0.9625
6123,224,132,0.8399
6124,224,132,0.4408
6125,224,132,0.2617
6126,224,132,0.9823
6127,224,132,0.9949
6347,225,132,0.9640
6348,225,132,0.6262
6349,225,132,0.9754
6350,225,132,0.6257
6351,225,132,0.9791
6352,225,132,0.9885
6353,225,132,0.9751
6354,225,132,0.9160
6355,225,132,0.9606
6356,225,132,0.9819
5079,222,43,0.6122
5080,222,43,0.2195
5081,222,43,0.5666
5082,222,43,0.8530
5083,222,43,0.9194
5084,222,43,0.7275
5085,222,43,0.9800
5086,222,43,0.9959
5087,222,43,0.9961
5088,222,43,0.9965
5509,223,23,0.9446
5510,223,23,0.0930
5511,223,23,0.6862
5512,223,23,0.1669
6128,224,132,0.0525
6129,224,132,0.1441
6130,224,132,0.7818
6131,224,132,0.9472
6132,224,132,0.9906
6133,224,132,0.9939
6134,224,132,0.9940
6135,224,132,0.9947
6136,224,132,0.9931
6137,224,132,0.9957
6357,225,23,0.8192
6358,225,23,0.9491
6359,225,23,0.6982
6360,225,23,0.9516
6361,225,23,0.5160
6362,225,23,0.7116
6363,225,23,0.1858
6364,225,23,0.9426
6365,225,23,0.7450
6366,225,23,0.9831
5089,222,43,0.9500
5090,222,43,0.3173
5091,222,43,0.6108
5092,222,43,0.8479
5093,222,43,0.9611
5094,222,43,0.8182
5095,222,43,0.9489
5096,222,43,0.3186
5097,222,43,0.9414
5098,222,43,0.9055
5513,223,23,0.8598
5514,223,23,0.0222
5515,223,23,0.5249
6138,224,132,0.9034
6139,224,132,0.9486
6140,224,132,0.9797
6141,224,132,0.9681
6142,224,132,0.9761
6143,224,132,0.9728
6144,224,132,0.0122
6145,224,132,0.8518
6146,224,132,0.9605
6147,224,132,0.7339
6367,225,23,0.7760
6368,225,23,0.9091
5099,222,43,0.6547
5100,222,43,0.1301
5101,222,43,0.4230
5102,222,43,0.2149
5103,222,43,0.2835
5104,222,43,0.3558
5105,222,43,0.3412
5106,222,43,0.9142
5107,222,43,0.8219
5108,222,43,0.9174
5516,223,23,0.9495
5517,223,23,0.9824
5518,223,23,0.8582
5519,223,23,0.6623
5520,223,23,0.8307
5521,223,23,0.1643
5522,223,23,0.5674
5523,223,23,0.3257
5524,223,23,0.9542
5525,223,23,0.9865
6148,224,132,0.9799
6149,224,132,0.9788
6150,224,132,0.9192
6151,224,132,0.9787
6152,224,132,0.9423
6153,224,132,0.7379
6154,224,132,0.4437
6155,224,132,0.4172
6156,224,132,0.7490
6157,224,132,0.9029
6369,225,23,0.7177
6370,225,23,0.6550
6371,225,23,0.2474
5109,222,43,0.8872
5110,222,43,0.9688
5111,222,43,0.9409
5112,222,43,0.2464
5113,222,43,0.9677
5114,222,43,0.9898
5115,222,43,0.9925
5116,222,43,0.8208
5117,222,43,0.9809
5526,223,23,0.7313
5527,223,23,0.9616
5528,223,23,0.9741
5529,223,23,0.5571
5530,223,23,0.7278
5531,223,23,0.8073
5532,223,23,0.5952
5533,223,23,0.5537
5534,223,23,0.9756
5535,223,23,0.9699
6158,224,23,0.8909
6159,224,23,0.2750
6160,224,23,0.9510
6161,224,23,0.5508
6162,224,23,0.5551
6163,224,23,0.9281
6164,224,23,0.9037
6165,224,23,0.9770
6166,224,23,0.9280
6167,224,23,0.5064
6372,225,23,0.5396
6373,225,23,0.9539
6374,225,23,0.9511
6375,225,23,0.6075
6376,225,23,0.8478
6377,225,23,0.7470
6378,225,23,0.5174
6379,225,23,0.9797
6380,225,23,0.0166
6381,225,23,0.3228
5118,222,17,0.9250
5119,222,17,0.9871
5120,222,17,0.9901
5121,222,17,0.9814
5122,222,17,0.9166
5123,222,17,0.9810
5124,222,17,0.9868
5125,222,17,0.8264
5126,222,17,0.9753
5127,222,17,0.9911
5536,223,23,0.9092
5537,223,23,0.8409
6168,224,23,0.9555
6169,224,23,0.8299
6170,224,23,0.9276
6171,224,23,0.0434
6172,224,23,0.7723
6173,224,23,0.6512
6174,224,23,0.3490
6175,224,23,0.6771
6176,224,23,0.9506
6177,224,23,0.8001
6382,225,23,0.5057
6383,225,23,0.6934
6384,225,23,0.4564
5128,222,17,0.5120
5129,222,17,0.4724
5130,222,17,0.0368
5131,222,17,0.0342
5132,222,17,0.1014
5133,222,17,0.5029
5134,222,17,0.8709
5135,222,17,0.8445
5136,222,17,0.9408
5137,222,17,0.6965
5538,223,23,0.6389
5539,223,23,0.7017
6178,224,23,0.9029
6179,224,23,0.9062
6180,224,23,0.9147
6181,224,23,0.6849
6182,224,23,0.8167
6183,224,23,0.1924
6385,225,23,0.8958
6386,225,23,0.8843
6387,225,23,0.9142
5138,222,17,0.8765
5139,222,17,0.5216
5140,222,17,0.5896
5141,222,17,0.7795
5142,222,17,0.8295
5143,222,17,0.8939
5144,222,17,0.9439
5145,222,17,0.9677
5146,222,17,0.9852
5147,222,17,0.9884
5540,223,23,0.8875
5541,223,23,0.5348
6184,224,23,0.9383
6185,224,23,0.9823
6186,224,23,0.5177
6187,224,23,0.9754
6188,224,23,0.9862
6189,224,23,0.9114
6190,224,23,0.8827
6191,224,23,0.9815
6192,224,23,0.9768
6193,224,23,0.0244
6388,225,23,0.9098
6389,225,23,0.4294
6390,225,23,0.7064
6391,225,23,0.3229
6392,225,23,0.6740
6393,225,23,0.9795
6394,225,23,0.7122
6395,225,23,0.2278
6396,225,23,0.9510
5148,222,17,0.6277
5149,222,17,0.1848
5150,222,17,0.4942
5151,222,17,0.6452
5152,222,17,0.4561
5153,222,17,0.9207
5154,222,17,0.6796
5155,222,17,0.9130
5156,222,17,0.8440
5157,222,17,0.9250
5542,223,23,0.9350
5543,223,23,0.9816
5544,223,23,0.9849
5545,223,23,0.9849
5546,223,23,0.1350
5547,223,23,0.1784
6194,224,107,0.9414
6195,224,107,0.9656
6196,224,107,0.8529
6197,224,107,0.7316
6198,224,107,0.9631
6199,224,107,0.9726
6200,224,107,0.9874
6201,224,107,0.9522
6202,224,107,0.9295
6397,225,107,0.9501
6398,225,107,0.9736
6399,225,107,0.1700
6400,225,107,0.8107
6401,225,107,0.9500
5158,222,17,0.0847
5159,222,17,0.7535
5160,222,17,0.8088
5161,222,17,0.1364
5162,222,17,0.4517
5163,222,17,0.6442
5164,222,17,0.3720
5165,222,17,0.9000
5166,222,17,0.5283
5167,222,17,0.7221
5548,223,23,0.1921
5549,223,23,0.5275
5550,223,23,0.5510
5551,223,23,0.8477
5552,223,23,0.0269
5553,223,23,0.1211
5554,223,23,0.0796
5555,223,23,0.6888
5556,223,23,0.2181
5557,223,23,0.8990
6203,224,43,0.9446
6204,224,43,0.9844
6205,224,43,0.9572
6206,224,43,0.9007
6207,224,43,0.2489
6208,224,43,0.9413
6209,224,43,0.6909
6210,224,43,0.9073
6211,224,43,0.9032
6212,224,43,0.8955
6402,225,107,0.8496
6403,225,107,0.9495
6404,225,107,0.1359
6405,225,107,0.1287
5168,222,17,0.1868
5169,222,17,0.1886
5170,222,17,0.5094
5171,222,17,0.6298
5172,222,17,0.9588
5173,222,17,0.8416
5174,222,17,0.9337
5175,222,17,0.1721
5176,222,17,0.6205
5177,222,17,0.6785
5558,223,107,0.9095
5559,223,107,0.9354
5560,223,107,0.0350
5561,223,107,0.9178
5562,223,107,0.9809
5563,223,107,0.1350
5564,223,107,0.0908
6213,224,43,0.8854
6214,224,43,0.9566
6215,224,43,0.9579
6216,224,43,0.9164
6217,224,43,0.5130
6218,224,43,0.1825
6219,224,43,0.9562
6220,224,43,0.3500
