ID,User_ID,Bot_Strategy,Accuracy
14111,221,23,0.5677
14114,221,23,0.5701
284,222,132,0.5492
1697,222,132,0.5591
2329,222,132,0.5618
3482,222,132,0.5615
10470,222,132,0.5648
10811,222,132,0.5619
11863,222,132,0.5669
12661,222,132,0.5639
13543,222,132,0.5615
14272,222,132,0.5569
536,219,93,0.4362
1895,219,93,0.4389
2104,219,93,0.4361
5393,219,93,0.5681
6077,219,93,0.5692
6112,219,93,0.5702
7136,219,93,0.5676
7305,219,93,0.5653
9666,219,93,0.4316
10623,219,93,0.4365
3354,220,17,0.5461
9867,220,17,0.5439
10858,220,17,0.5439
11386,220,17,0.5461
11720,220,17,0.5480
13793,220,17,0.4516
13995,220,17,0.4548
14000,220,17,0.5441
14005,220,17,0.5549
14012,220,17,0.5619
2476,221,23,0.5559
2991,221,23,0.4467
7752,221,23,0.5610
9071,221,23,0.5641
10975,221,23,0.5654
14118,221,23,0.5671
1387,222,132,0.4366
2708,222,132,0.4322
5339,222,132,0.4305
5740,222,132,0.4358
7401,222,132,0.4320
7495,222,132,0.4383
8283,222,132,0.4351
10513,222,132,0.4325
14275,222,132,0.4422
14277,222,132,0.4442
1024,219,93,0.5597
1833,219,93,0.5578
2915,219,93,0.4446
3678,219,93,0.5586
7009,219,93,0.4426
7851,219,93,0.4542
8504,219,93,0.5465
9179,219,93,0.5570
12369,219,93,0.4371
13746,219,93,0.4488
11261,220,17,0.5618
14017,220,17,0.4410
1263,221,23,0.5301
1807,221,23,0.4654
3744,221,23,0.4602
4266,221,23,0.5527
5375,221,23,0.4485
10270,221,23,0.5533
10370,221,23,0.5619
12265,221,23,0.5676
13467,221,23,0.5711
14122,221,23,0.5688
1756,222,132,0.5630
1790,222,132,0.5683
2105,222,132,0.5707
2700,222,132,0.5709
2828,222,132,0.5724
3321,222,132,0.5733
5659,222,132,0.5739
10657,222,132,0.5706
12781,222,132,0.4423
14283,222,132,0.4622
8164,219,93,0.4420
8359,219,93,0.4435
8521,219,93,0.5584
8944,219,93,0.4367
9218,219,93,0.5616
9447,219,93,0.5636
11431,219,93,0.5600
11744,219,93,0.5571
12786,219,93,0.5606
13749,219,93,0.4504
478,220,17,0.4841
3607,220,17,0.5384
7211,220,17,0.5546
8310,220,17,0.5644
10962,220,17,0.4345
13547,220,17,0.5635
14023,220,17,0.5612
726,221,23,0.4294
10905,221,23,0.5723
13906,221,23,0.4295
14126,221,23,0.4275
14130,221,23,0.4262
595,222,23,0.5504
1025,222,23,0.4471
4148,222,23,0.5582
4669,222,23,0.5591
4685,222,23,0.5610
5111,222,23,0.5646
8711,222,23,0.5688
8956,222,23,0.5660
11407,222,23,0.5637
14286,222,23,0.5681
693,219,93,0.4549
11597,219,93,0.4676
13753,219,93,0.5364
13759,219,93,0.5370
5301,220,17,0.5317
5913,220,17,0.4524
10147,220,17,0.4576
11208,220,17,0.5503
3320,221,23,0.5386
4164,221,23,0.4564
6064,221,23,0.4512
7272,221,23,0.4410
7566,221,23,0.5623
11726,221,23,0.5678
13639,221,23,0.5710
14136,221,23,0.4334
14141,221,23,0.5631
2326,222,23,0.4297
2719,222,23,0.5666
2753,222,23,0.5651
4477,222,23,0.5658
6933,222,23,0.4338
8785,222,23,0.5645
10703,222,23,0.5531
11747,222,23,0.4493
13385,222,23,0.5558
14289,222,23,0.5619
699,219,93,0.5283
4667,219,93,0.4630
4831,219,93,0.4571
6063,219,93,0.5465
405,220,17,0.5306
2484,220,17,0.5440
4284,220,17,0.4455
11943,220,17,0.5621
1953,221,23,0.5600
5765,221,23,0.4367
6161,221,23,0.5655
8224,221,23,0.5683
339,222,23,0.5586
1487,222,23,0.5647
1736,222,23,0.5632
2764,222,23,0.5585
3173,222,23,0.5583
3569,222,23,0.4395
3940,222,23,0.4381
6169,222,23,0.5663
9909,222,23,0.4353
10204,222,23,0.4372
3508,219,93,0.4765
5937,219,93,0.5410
9416,219,93,0.5477
12680,219,93,0.4517
82,220,17,0.4763
1274,220,17,0.5393
5354,220,17,0.4678
5385,220,17,0.5452
7199,220,17,0.4478
12809,220,17,0.5601
13012,220,17,0.4412
13062,220,17,0.4416
14031,220,17,0.5651
4748,221,23,0.5221
5804,221,23,0.5297
6739,221,23,0.5371
14146,221,23,0.5428
14158,221,23,0.4521
14165,221,23,0.4499
627,222,23,0.5616
1038,222,23,0.5594
5395,222,23,0.5645
5523,222,23,0.5687
5789,222,23,0.4370
6009,222,23,0.5616
10478,222,23,0.5631
13722,222,23,0.5670
14293,222,23,0.4335
14299,222,23,0.4362
1466,219,93,0.4779
9392,219,93,0.5396
12736,219,93,0.4527
13096,220,17,0.5559
14035,220,17,0.4471
14041,220,17,0.4476
14046,220,17,0.4588
1686,221,23,0.4720
11387,221,23,0.5376
506,222,23,0.5637
2605,222,23,0.5680
5956,222,23,0.4332
11673,222,23,0.5646
12110,222,23,0.4377
12198,222,23,0.4382
12304,222,23,0.5580
13144,222,23,0.5643
13432,222,23,0.5650
14303,222,23,0.4382
4275,219,93,0.4694
13762,219,93,0.5487
13769,219,93,0.4478
13771,219,93,0.5537
1568,220,17,0.5285
3381,220,17,0.5476
3386,220,17,0.5596
5240,220,17,0.5623
6540,220,17,0.4380
8194,220,17,0.4409
9570,220,17,0.5620
11836,220,17,0.5639
12542,220,17,0.5684
13043,220,17,0.4345
3185,221,23,0.5127
5394,221,23,0.5349
9006,221,23,0.5442
9731,221,23,0.4528
11473,221,23,0.5517
948,222,23,0.5590
1135,222,23,0.5559
1993,222,23,0.5507
4385,222,23,0.5525
4729,222,23,0.4476
5489,222,23,0.4481
7437,222,23,0.4474
9688,222,23,0.4449
10105,222,23,0.5541
10353,222,23,0.5607
7621,219,93,0.5233
7638,219,93,0.4631
8961,219,93,0.4484
13777,219,93,0.5614
2305,220,17,0.4331
3646,220,17,0.4351
4324,220,17,0.4397
5259,220,17,0.4444
6926,220,17,0.4545
14052,220,17,0.4522
3198,221,23,0.4682
11190,221,23,0.5381
4076,222,23,0.5640
8246,222,23,0.4363
8661,222,23,0.5671
9844,222,23,0.5630
12215,222,23,0.5646
12900,222,23,0.5632
13397,222,23,0.5627
13883,222,23,0.5660
14310,222,23,0.5687
14314,222,23,0.4336
4454,219,93,0.5082
5857,219,93,0.5201
13220,219,93,0.4667
13781,219,93,0.4517
1286,220,17,0.5362
1386,220,17,0.5515
2003,220,17,0.4480
3410,220,17,0.4507
4209,220,17,0.5576
4400,220,17,0.5652
8800,220,17,0.4366
9687,220,17,0.4375
10391,220,17,0.5659
11696,220,17,0.5622
1380,221,23,0.5164
3829,221,23,0.5413
5938,221,23,0.5547
6078,221,23,0.5614
8183,221,23,0.5623
12294,221,23,0.5637
12419,221,23,0.4395
14169,221,23,0.4432
455,222,23,0.5687
3058,222,23,0.5702
4305,222,23,0.4397
8274,222,23,0.4432
9429,222,23,0.4468
12388,222,23,0.5595
13137,222,23,0.4500
13782,222,23,0.5590
14320,222,23,0.4409
14324,222,23,0.4433
7514,219,93,0.4791
13130,219,93,0.5331
13788,219,93,0.5336
13790,219,93,0.4753
198,220,93,0.4420
2883,220,93,0.4473
3965,220,93,0.4471
4297,220,93,0.5546
4428,220,93,0.5557
9707,220,93,0.5579
12488,220,93,0.4558
12700,220,93,0.5478
12886,220,93,0.4510
808,221,23,0.4495
1577,221,23,0.4409
1771,221,23,0.5675
1789,221,23,0.5714
4542,221,23,0.5691
6677,221,23,0.5671
6867,221,23,0.4374
6966,221,23,0.4386
11697,221,23,0.5582
1315,222,23,0.5627
2947,222,23,0.5663
5182,222,23,0.5704
8123,222,23,0.5725
9312,222,23,0.5695
9362,222,23,0.5707
11498,222,23,0.5713
11807,222,23,0.5718
12964,222,23,0.5683
14331,222,23,0.5687
7660,219,93,0.4616
13792,219,93,0.5397
13802,219,93,0.5402
2657,221,23,0.5631
5320,221,23,0.5595
6900,221,23,0.5611
9156,221,23,0.5585
10859,221,23,0.4448
11254,221,23,0.5614
11589,221,23,0.5665
12181,221,23,0.5691
13315,221,23,0.5703
1212,222,23,0.4782
1924,222,23,0.5249
2116,222,23,0.4576
5752,222,23,0.4552
5923,222,23,0.5497
6401,222,23,0.5522
7472,222,23,0.5528
11502,222,23,0.4444
13097,222,23,0.5571
14333,222,23,0.4390
100,223,132,0.5281
7459,223,132,0.5420
7608,223,132,0.5521
7961,223,132,0.5599
11102,223,132,0.5623
12286,223,132,0.5665
13944,223,132,0.5642
14069,223,132,0.5686
14578,223,132,0.4432
14579,223,132,0.4477
5431,219,93,0.4878
9361,219,93,0.4695
11680,219,93,0.4515
7114,221,107,0.4393
8469,221,107,0.4342
11806,221,107,0.5689
13565,221,107,0.4337
14173,221,107,0.4391
14174,221,107,0.4432
3372,222,23,0.5620
3640,222,23,0.5631
6098,222,23,0.5658
6226,222,23,0.5630
6678,222,23,0.5615
6691,222,23,0.5643
6868,222,23,0.5630
10556,222,23,0.4364
10729,222,23,0.5636
13687,222,23,0.5670
3895,223,132,0.5505
4598,223,132,0.5590
5569,223,132,0.5615
10007,223,132,0.5657
10455,223,132,0.5654
10595,223,132,0.5626
10980,223,132,0.4406
11552,223,132,0.5574
13230,223,132,0.4466
14581,223,132,0.4489
6352,219,93,0.4709
8259,219,93,0.5469
8941,219,93,0.5529
3492,221,107,0.4733
7261,221,107,0.5327
8399,221,107,0.4657
12500,221,107,0.4663
13221,221,107,0.5406
14177,221,107,0.4585
2576,222,23,0.5660
3461,222,23,0.5689
5030,222,23,0.4338
7915,222,23,0.5611
10652,222,23,0.5635
10955,222,23,0.4384
11529,222,23,0.5605
12716,222,23,0.4395
13222,222,23,0.5610
14166,222,23,0.5592
8976,223,23,0.4507
14583,223,23,0.5529
8688,219,93,0.4834
13804,219,93,0.5392
13809,219,93,0.5442
1164,221,107,0.5277
1398,221,107,0.5417
4046,221,107,0.5535
9918,221,107,0.5587
10208,221,107,0.5610
13229,221,107,0.4423
13813,221,107,0.5640
14183,221,107,0.4401
14185,221,107,0.4409
1614,222,23,0.5578
6387,222,23,0.5588
6831,222,23,0.5558
8336,222,23,0.5510
9281,222,23,0.5546
9940,222,23,0.5620
13311,222,23,0.5650
14337,222,23,0.5628
14345,222,23,0.5671
14348,222,23,0.5707
2642,223,23,0.4929
13457,223,23,0.4708
14123,223,23,0.5407
9385,219,93,0.5195
13018,219,93,0.5323
13810,219,93,0.4622
7782,221,43,0.4637
8571,221,43,0.4516
9877,221,43,0.5581
11869,221,43,0.4390
12759,221,43,0.4419
12875,221,43,0.4432
14186,221,43,0.4427
14191,221,43,0.5560
1857,222,23,0.5738
2034,222,23,0.5695
3300,222,23,0.4352
3355,222,23,0.5648
4325,222,23,0.4401
8195,222,23,0.4433
8386,222,23,0.4446
9528,222,23,0.4467
10944,222,23,0.5561
11705,222,23,0.5629
4820,223,23,0.4801
4838,223,23,0.5344
9201,223,23,0.4573
10692,223,23,0.4540
10988,223,23,0.5524
11568,223,23,0.5606
3554,219,93,0.4815
3653,219,93,0.5247
7797,219,93,0.5174
1205,221,43,0.4636
3237,221,43,0.4615
3784,221,43,0.4647
4061,221,43,0.5441
8360,221,43,0.5447
8971,221,43,0.4540
10432,221,43,0.4549
12142,221,43,0.4528
14199,221,43,0.5550
1497,222,23,0.5633
1594,222,23,0.4389
2272,222,23,0.5675
4085,222,23,0.5709
5321,222,23,0.5697
6323,222,23,0.5710
6354,222,23,0.5726
8490,222,23,0.4306
10176,222,23,0.5644
14356,222,23,0.4387
596,223,23,0.4574
1388,223,23,0.4440
4197,223,23,0.5630
6413,223,23,0.5647
732,219,93,0.5151
2956,219,93,0.5393
3926,219,93,0.5536
11550,219,93,0.5563
12385,219,93,0.4467
12780,219,93,0.4581
12791,219,93,0.5408
13249,219,93,0.4491
13812,219,93,0.5611
13820,219,93,0.4482
1415,221,43,0.5513
1437,221,43,0.5537
2730,221,43,0.4598
5980,221,43,0.5512
6842,221,43,0.4456
7973,221,43,0.5633
10058,221,43,0.5656
10744,221,43,0.4368
13022,221,43,0.5609
13697,221,43,0.5629
168,222,23,0.5619
3521,222,23,0.5627
3785,222,23,0.5569
4210,222,23,0.5630
4429,222,23,0.4366
5012,222,23,0.5663
5260,222,23,0.5627
7852,222,23,0.5508
9625,222,23,0.5584
12295,222,23,0.5618
10885,223,23,0.5313
14427,223,23,0.4596
1064,219,93,0.5515
2213,219,93,0.5540
2346,219,93,0.5555
2597,219,93,0.4580
5181,219,93,0.5537
7418,219,93,0.5595
8538,219,93,0.4414
11689,219,93,0.5596
13255,219,93,0.5655
13822,219,93,0.4435
4043,221,17,0.4383
4174,221,17,0.5605
7285,221,17,0.5649
9180,221,17,0.5694
9790,221,17,0.5700
9872,221,17,0.5670
11089,221,17,0.5653
14205,221,17,0.5691
446,222,23,0.4384
878,222,23,0.4399
1531,222,23,0.5633
2496,222,23,0.4333
2785,222,23,0.5690
4298,222,23,0.5674
10242,222,23,0.5664
11317,222,23,0.5698
13764,222,23,0.4269
14359,222,23,0.4288
1885,223,23,0.4861
4372,223,23,0.5236
6794,223,23,0.4710
8424,223,23,0.5352
8440,223,23,0.5403
14242,223,23,0.4523
119,221,17,0.5724
4276,221,17,0.5742
4844,221,17,0.5714
5148,221,17,0.4273
10220,221,17,0.5708
14213,221,17,0.5712
154,222,23,0.5341
675,222,23,0.4569
1479,222,23,0.4525
3398,222,23,0.4506
5118,222,23,0.5571
8555,222,23,0.4428
12266,222,23,0.5637
13622,222,23,0.4347
14366,222,23,0.4349
14370,222,23,0.4436
5437,223,23,0.5185
14590,223,23,0.5276
3051,224,132,0.5258
3738,224,132,0.5453
5094,224,132,0.4489
6441,224,132,0.5594
7137,224,132,0.5600
7685,224,132,0.5643
8532,224,132,0.4428
8902,224,132,0.4568
14006,224,132,0.4459
14873,224,132,0.4467
3664,221,17,0.5296
4597,221,17,0.4542
2536,222,107,0.5608
5560,222,107,0.5646
7239,222,107,0.5680
8908,222,107,0.5704
9791,222,107,0.5698
10232,222,107,0.4332
13303,222,107,0.5653
14376,222,107,0.4417
14377,222,107,0.4550
14379,222,107,0.4672
2060,223,23,0.4846
10479,223,23,0.5330
12930,223,23,0.5485
3388,224,132,0.4399
6022,224,132,0.5597
11408,224,132,0.4417
13962,224,132,0.5558
14414,224,132,0.4437
14450,224,132,0.4456
7089,221,17,0.5158
13272,221,17,0.4620
647,222,43,0.4650
929,222,43,0.4638
2518,222,43,0.4623
4062,222,43,0.4540
4504,222,43,0.5572
5432,222,43,0.4430
6337,222,43,0.4444
8524,222,43,0.4462
10006,222,43,0.5607
11038,222,43,0.4367
223,223,23,0.5197
2565,223,23,0.5411
3494,223,23,0.5499
6029,223,23,0.4498
6486,223,23,0.5534
12207,223,23,0.4442
12339,223,23,0.5619
13537,223,23,0.5674
14480,223,23,0.4322
14592,223,23,0.5702
549,224,132,0.5262
1288,224,132,0.5422
5032,224,132,0.4539
9055,224,132,0.4537
9307,224,132,0.5511
11052,224,132,0.5601
11802,224,132,0.5605
14877,224,132,0.4489
14879,224,132,0.5599
14882,224,132,0.4434
2246,221,17,0.4820
7069,221,17,0.5289
11899,221,17,0.5380
3144,222,43,0.4372
4718,222,43,0.5666
5087,222,43,0.5651
5472,222,43,0.5686
7639,222,43,0.4321
7995,222,43,0.4357
8808,222,43,0.5671
9517,222,43,0.4333
10800,222,43,0.5625
14384,222,43,0.5652
2851,223,23,0.4327
4411,223,23,0.5654
7424,223,23,0.4377
11333,223,23,0.4398
11507,223,23,0.4429
12826,223,23,0.4424
14101,223,23,0.4412
14596,223,23,0.4381
14602,223,23,0.4405
14604,223,23,0.4391
145,224,132,0.5630
169,224,132,0.5646
637,224,132,0.5669
4462,224,132,0.5706
4956,224,132,0.5730
7820,224,132,0.5742
8451,224,132,0.4379
9272,224,132,0.4499
9326,224,132,0.4544
14885,224,132,0.4551
1599,221,17,0.5155
2593,221,17,0.4668
3154,221,17,0.4612
4253,221,17,0.4718
4496,221,17,0.5309
10579,221,17,0.5446
12887,221,17,0.4506
14220,221,17,0.4450
14224,221,17,0.5608
43,222,43,0.5630
2658,222,43,0.4341
3243,222,43,0.5687
3334,222,43,0.4354
4446,222,43,0.4389
6020,222,43,0.5582
6034,222,43,0.5566
9025,222,43,0.4477
9998,222,43,0.4475
11997,222,43,0.5557
2554,223,23,0.4331
3701,223,23,0.5688
5234,223,23,0.4361
5614,223,23,0.5568
8638,223,23,0.4431
10644,223,23,0.5641
11075,223,23,0.5690
11837,223,23,0.4302
13354,223,23,0.5703
14609,223,23,0.4349
6125,224,132,0.4522
7905,224,132,0.4480
10290,224,132,0.4492
246,221,17,0.5545
396,221,17,0.4403
1275,221,17,0.4365
6996,221,17,0.5620
9457,221,17,0.4346
11681,221,17,0.5701
13203,221,17,0.5730
14231,221,17,0.5756
825,222,43,0.4451
1667,222,43,0.4468
2135,222,43,0.4385
3846,222,43,0.5665
4360,222,43,0.4352
10216,222,43,0.5683
10636,222,43,0.4326
13023,222,43,0.4354
14389,222,43,0.4410
14391,222,43,0.4437
4,223,23,0.4308
414,223,23,0.4328
3563,223,23,0.4348
6079,223,23,0.4335
6753,223,23,0.4299
6946,223,23,0.4329
7298,223,23,0.4375
11304,223,23,0.5606
11309,223,23,0.4381
12443,223,23,0.4413
9910,224,132,0.4837
14887,224,132,0.4900
824,221,17,0.4501
10321,221,17,0.4488
13548,221,17,0.4488
1276,222,43,0.4405
1467,222,43,0.4410
1521,222,43,0.4369
2524,222,43,0.4325
3255,222,43,0.4335
6065,222,43,0.4356
7353,222,43,0.4320
8691,222,43,0.4356
9373,222,43,0.4325
11667,222,43,0.4357
856,223,23,0.5593
1251,223,23,0.5578
3546,223,23,0.5651
3879,223,23,0.5697
5100,223,23,0.4304
5806,223,23,0.5672
6934,223,23,0.5666
7176,223,23,0.5647
7289,223,23,0.4341
13250,223,23,0.4329
10427,224,132,0.4789
10720,224,132,0.4655
1891,221,17,0.5280
5481,221,17,0.4617
5628,221,17,0.5479
11316,221,17,0.4422
13036,221,17,0.5567
79,222,43,0.4381
1120,222,43,0.4400
3527,222,43,0.4522
7233,222,43,0.5445
8865,222,43,0.5474
11009,222,43,0.4505
13549,222,43,0.5507
13778,222,43,0.5604
14187,222,43,0.5618
14397,222,43,0.4407
1945,223,23,0.5687
4008,223,23,0.4332
4077,223,23,0.4327
4278,223,23,0.4307
6141,223,23,0.4300
6713,223,23,0.4287
8760,223,23,0.4262
9529,223,23,0.4301
10060,223,23,0.4306
14615,223,23,0.4326
846,224,132,0.5133
2419,224,132,0.5231
3335,224,132,0.5292
3766,224,132,0.5459
4945,224,132,0.5575
7420,224,132,0.5620
7502,224,132,0.5598
7833,224,132,0.5580
9015,224,132,0.5541
14889,224,132,0.5490
1430,221,17,0.4696
3939,221,17,0.5401
7212,221,17,0.5538
8305,221,17,0.5627
11960,221,17,0.4440
14237,221,17,0.5526
972,222,43,0.4445
1103,222,43,0.4583
3927,222,43,0.5525
5302,222,43,0.4444
5671,222,43,0.4472
6113,222,43,0.5587
7445,222,43,0.5604
9878,222,43,0.5649
12377,222,43,0.4391
13969,222,43,0.4407
2136,223,23,0.5696
7622,223,23,0.5688
11911,223,23,0.5664
14618,223,23,0.4452
6814,224,132,0.4484
8888,224,132,0.5505
3555,221,17,0.5263
4693,221,17,0.5433
6182,221,17,0.4465
9319,221,17,0.5621
10754,221,17,0.5689
14241,221,17,0.4289
14247,221,17,0.4325
2187,222,43,0.5652
3978,222,43,0.5637
6447,222,43,0.5673
8102,222,43,0.4406
8874,222,43,0.4433
11506,222,43,0.5562
11917,222,43,0.5576
12957,222,43,0.4431
14402,222,43,0.4438
14404,222,43,0.5601
2745,223,23,0.4758
12571,223,23,0.5448
14622,223,23,0.5559
1094,224,132,0.4858
2403,224,132,0.5320
3729,224,132,0.4630
6198,224,132,0.5494
7916,224,132,0.5501
12597,224,132,0.5592
13190,224,132,0.4392
13829,224,132,0.4414
14891,224,132,0.4429
14894,224,132,0.5628
2228,221,17,0.5343
3720,221,17,0.4648
4767,221,17,0.5490
5435,221,17,0.5601
6474,221,17,0.4394
10248,221,17,0.4414
10951,221,17,0.5627
11551,221,17,0.5615
12261,221,17,0.4386
13763,221,17,0.5677
107,222,43,0.5580
5810,222,43,0.5572
6213,222,43,0.5547
7577,222,43,0.5637
7983,222,43,0.5624
9001,222,43,0.5580
12434,222,43,0.5526
12751,222,43,0.4487
13789,222,43,0.4533
14407,222,43,0.5480
10699,223,23,0.5201
11885,223,23,0.4686
2035,224,132,0.4401
3991,224,132,0.5648
4659,224,132,0.5628
8684,224,132,0.5678
11864,224,132,0.5710
13751,224,132,0.4392
13825,224,132,0.4480
14895,224,132,0.4497
942,221,93,0.4329
2347,221,93,0.5655
5704,221,93,0.4381
7873,221,93,0.4539
10915,221,93,0.5560
11764,221,93,0.5595
12493,221,93,0.4415
12596,221,93,0.5644
13672,221,93,0.5686
2485,222,43,0.5528
4924,222,43,0.4491
7297,222,43,0.4488
9181,222,43,0.5597
9476,222,43,0.4392
11308,222,43,0.4370
12010,222,43,0.4438
12760,222,43,0.4488
13044,222,43,0.4514
13063,222,43,0.4489
1277,223,23,0.4772
11515,223,23,0.4561
583,224,132,0.4570
1081,224,132,0.4502
14898,224,132,0.4554
14901,224,132,0.4657
1153,222,43,0.4831
2582,222,43,0.5270
5173,222,43,0.5412
6014,222,43,0.4518
6155,222,43,0.4495
8173,222,43,0.5579
8325,222,43,0.5643
13503,222,43,0.4471
14412,222,43,0.5543
14421,222,43,0.5530
826,223,23,0.4848
10779,223,23,0.5277
1631,224,132,0.5269
2392,224,132,0.5125
4149,224,132,0.4673
6542,224,132,0.4579
8836,224,132,0.4504
9792,224,132,0.4455
11553,224,132,0.4459
14902,224,132,0.4469
14905,224,132,0.4464
14911,224,132,0.4426
330,225,132,0.4732
2299,225,132,0.4623
3462,225,132,0.5512
4337,225,132,0.5587
5261,225,132,0.4437
7037,225,132,0.5624
9332,225,132,0.4452
9409,225,132,0.5563
12018,225,132,0.4595
12782,225,132,0.4730
230,222,43,0.5589
4557,222,43,0.5625
6277,222,43,0.5621
7831,222,43,0.4404
9673,222,43,0.5608
10228,222,43,0.4417
10624,222,43,0.4462
10878,222,43,0.5603
11794,222,43,0.4393
14426,222,43,0.4394
204,223,23,0.4816
2372,223,23,0.5333
7124,223,23,0.5409
8196,223,23,0.4554
9195,223,23,0.4540
10298,223,23,0.4531
11195,223,23,0.5550
13106,223,23,0.5593
14526,223,23,0.5647
14626,223,23,0.5695
6448,224,132,0.5631
8110,224,132,0.5624
8409,224,132,0.4388
9062,224,132,0.4420
9468,224,132,0.5537
9827,224,132,0.5561
9999,224,132,0.5566
12362,224,132,0.5573
13242,224,132,0.5442
14914,224,132,0.4556
597,225,132,0.5425
4229,225,132,0.5552
7526,225,132,0.4516
7555,225,132,0.5453
10532,225,132,0.5556
12940,225,132,0.5578
14380,225,132,0.4522
14428,225,132,0.4512
14846,225,132,0.4527
15010,225,132,0.5484
5059,222,43,0.4435
5355,222,43,0.4562
6889,222,43,0.4574
8351,222,43,0.4475
8773,222,43,0.4462
12921,222,43,0.4433
13120,222,43,0.4442
13583,222,43,0.5573
14433,222,43,0.4467
14439,222,43,0.4504
2074,223,23,0.5719
2876,223,23,0.4298
11067,223,23,0.4336
12060,223,23,0.4324
1480,224,132,0.5486
5285,224,132,0.5484
7942,224,132,0.5508
8400,224,132,0.5481
8644,224,132,0.5469
9087,224,132,0.5566
9732,224,132,0.5579
10413,224,132,0.5615
11062,224,132,0.5577
13452,224,132,0.5529
108,225,23,0.5467
1407,225,23,0.5516
3609,225,23,0.5606
5491,225,23,0.4403
6369,225,23,0.5632
8866,225,23,0.5635
9988,225,23,0.5642
12793,225,23,0.4384
14840,225,23,0.4421
15017,225,23,0.5570
380,222,43,0.5516
2903,222,43,0.5513
3647,222,43,0.4481
4486,222,43,0.4492
6859,222,43,0.5521
12409,222,43,0.4478
12984,222,43,0.5612
13380,222,43,0.4392
14036,222,43,0.4415
14440,222,43,0.4533
2701,223,23,0.4718
3570,223,23,0.4590
7160,223,23,0.5466
2241,224,132,0.5596
4932,224,132,0.5579
5323,224,132,0.5577
5581,224,132,0.5649
7791,224,132,0.5690
8284,224,132,0.5714
8717,224,132,0.4403
9261,224,132,0.4367
12494,224,132,0.4384
14918,224,132,0.4512
7373,225,23,0.5566
10605,225,23,0.4429
1772,222,43,0.4433
2029,222,43,0.5619
2839,222,43,0.5452
5149,222,43,0.4459
6740,222,43,0.5562
7487,222,43,0.4373
12673,222,43,0.4390
14445,222,43,0.5576
14448,222,43,0.4453
14449,222,43,0.5526
2379,223,23,0.5144
2537,223,23,0.4661
3752,223,23,0.5438
4802,223,23,0.5545
5473,223,23,0.5631
6497,223,23,0.4309
6921,223,23,0.4286
10354,223,23,0.5733
12525,223,23,0.4303
14631,223,23,0.4337
2442,224,132,0.5557
2844,224,132,0.4429
4992,224,132,0.4445
5073,224,132,0.4483
7798,224,132,0.4625
7874,224,132,0.4787
9863,224,132,0.4731
10249,224,132,0.4654
11838,224,132,0.5461
12572,224,132,0.5585
255,225,23,0.5158
10906,225,23,0.4625
10935,225,23,0.5470
3199,222,43,0.5594
3493,222,43,0.5610
9725,222,43,0.4404
10745,222,43,0.4430
12220,222,43,0.5625
12604,222,43,0.5674
12656,222,43,0.5705
13754,222,43,0.5695
14147,222,43,0.5685
538,223,23,0.5630
2992,223,23,0.4405
4917,223,23,0.4432
7929,223,23,0.4448
9386,223,23,0.5562
11010,223,23,0.5556
12396,223,23,0.4488
12548,223,23,0.5598
14013,223,23,0.5649
14634,223,23,0.4371
1965,224,23,0.4365
3001,224,23,0.5642
3929,224,23,0.5672
4306,224,23,0.4415
8313,224,23,0.5631
11076,224,23,0.5680
12373,224,23,0.4320
13737,224,23,0.5706
14025,224,23,0.4306
14919,224,23,0.5636
507,225,23,0.5231
1715,225,23,0.4619
3374,225,23,0.4522
4150,225,23,0.5557
5168,225,23,0.5614
6832,225,23,0.4393
7578,225,23,0.5670
8381,225,23,0.4324
11225,225,23,0.5655
14233,225,23,0.5699
350,222,17,0.5588
755,222,17,0.5632
2161,222,17,0.5618
2365,222,17,0.5654
3387,222,17,0.5699
4184,222,17,0.5681
4277,222,17,0.5707
5805,222,17,0.5693
6813,222,17,0.5680
12946,222,17,0.5675
773,223,23,0.5679
5072,223,23,0.4367
1137,224,23,0.4415
1503,224,23,0.5628
1916,224,23,0.5663
4198,224,23,0.5686
4402,224,23,0.5715
4440,224,23,0.4305
4742,224,23,0.4285
9449,224,23,0.5718
10746,224,23,0.4320
12283,224,23,0.4386
1858,225,23,0.4273
12852,225,23,0.5687
14350,225,23,0.4292
1008,222,17,0.4308
3727,222,17,0.5632
3808,222,17,0.4377
4267,222,17,0.5665
7036,222,17,0.4297
7190,222,17,0.5650
9554,222,17,0.4420
11884,222,17,0.4440
12836,222,17,0.5527
13273,222,17,0.4391
273,223,23,0.4758
7567,223,23,0.4637
2147,224,23,0.5655
3955,224,23,0.5679
4254,224,23,0.4440
10678,224,23,0.4470
12231,224,23,0.5527
14128,224,23,0.4393
4576,225,23,0.4791
11016,225,23,0.4640
12042,225,23,0.5463
1944,222,17,0.5658
3800,222,17,0.5661
3999,222,17,0.5633
5606,222,17,0.5636
7252,222,17,0.5665
10221,222,17,0.5663
10976,222,17,0.5680
11682,222,17,0.5706
12867,222,17,0.5731
14451,222,17,0.5696
138,223,23,0.4860
14637,223,23,0.5337
743,224,23,0.5333
1836,224,23,0.5392
3081,224,23,0.5525
4670,224,23,0.5558
4695,224,23,0.5624
5818,224,23,0.4395
5928,224,23,0.5644
7372,224,23,0.4364
14927,224,23,0.5631
14931,224,23,0.4353
2905,225,23,0.5171
4009,225,23,0.4709
5807,225,23,0.4628
6214,225,23,0.5409
7253,225,23,0.5518
