ID,User_ID,Bot_Strategy,Accuracy
5879,219,23,0.7453
13136,219,23,0.5246
13396,219,23,0.6435
13401,219,23,0.4861
1538,220,132,0.6428
3000,220,132,0.6619
7251,220,132,0.7085
8207,220,132,0.4594
11368,220,132,0.5534
11745,220,132,0.5403
11793,220,132,0.5602
12492,220,132,0.5820
13006,220,132,0.5951
13379,220,132,0.4088
5953,210,23,0.4360
5963,210,23,0.5599
5970,210,23,0.4773
5979,210,23,0.6852
5994,210,23,0.3408
6008,210,23,0.5750
6013,210,23,0.4519
6017,210,23,0.5019
6026,210,23,0.5538
6033,210,23,0.5491
98,217,23,0.5066
1063,217,23,0.3721
3195,217,23,0.7072
4990,217,23,0.4578
5029,217,23,0.5038
5788,217,23,0.5694
7188,217,23,0.5864
8758,217,23,0.6121
10934,217,23,0.4426
11297,217,23,0.4887
3878,219,23,0.6720
4678,219,23,0.2900
5155,219,23,0.3774
5278,219,23,0.3986
5796,219,23,0.4445
6154,219,23,0.5058
9280,219,23,0.3637
9526,219,23,0.5068
11051,219,23,0.3224
12541,219,23,0.7236
4818,220,132,0.5581
11647,220,132,0.5898
12017,220,132,0.5981
6040,210,23,0.3764
6045,210,23,0.5453
6052,210,23,0.3147
6060,210,23,0.6679
6075,210,23,0.2797
6088,210,23,0.7383
6093,210,23,0.2528
6106,210,23,0.6910
6109,210,23,0.2692
6119,210,23,0.7457
1605,217,107,0.6274
3043,217,107,0.5266
3247,217,107,0.6880
4059,217,107,0.6478
4541,217,107,0.4195
10052,217,107,0.5209
12348,217,107,0.5838
13001,217,107,0.5972
13003,217,107,0.6030
13004,217,107,0.6002
712,219,23,0.2776
2115,219,23,0.3407
5369,219,23,0.6344
5532,219,23,0.7212
7146,219,23,0.4415
9005,219,23,0.3807
10019,219,23,0.4450
13042,219,23,0.5368
13407,219,23,0.5226
13410,219,23,0.4734
2946,220,132,0.3765
13830,220,132,0.4847
6122,210,23,0.3271
6130,210,23,0.7358
6139,210,23,0.2669
6147,210,23,0.7383
6152,210,23,0.3987
6159,210,23,0.6946
6166,210,23,0.2615
6171,210,23,0.7459
6177,210,23,0.3912
6180,210,23,0.6848
574,217,43,0.5506
2973,217,43,0.6691
8379,217,43,0.6920
8793,217,43,0.6287
9068,217,43,0.6985
9306,217,43,0.6618
10348,217,43,0.5174
10712,217,43,0.6322
13009,217,43,0.5359
13011,217,43,0.4365
2706,219,23,0.3408
3353,219,23,0.3189
3973,219,23,0.5095
5954,219,23,0.5261
6096,219,23,0.6537
9600,219,23,0.2875
10877,219,23,0.7362
12461,219,23,0.4334
13417,219,23,0.4599
13421,219,23,0.5301
2134,220,132,0.6324
2544,220,132,0.7014
4905,220,132,0.7263
9748,220,132,0.3401
10053,220,132,0.4754
13831,220,132,0.5713
6184,210,23,0.2649
6194,210,23,0.7474
6204,210,23,0.2593
6211,210,23,0.6559
6215,210,23,0.2703
6225,210,23,0.5696
6234,210,23,0.5127
6240,210,23,0.6283
6249,210,23,0.4671
6257,210,23,0.6901
301,217,43,0.6071
2475,217,43,0.4901
3172,217,43,0.5126
5613,217,43,0.5666
8216,217,43,0.5557
10174,217,43,0.5730
13017,217,43,0.5381
13021,217,43,0.5233
4183,219,23,0.5757
6367,219,23,0.6800
7642,219,23,0.2814
8062,219,23,0.6608
10987,219,23,0.2957
11480,219,23,0.4495
12911,219,23,0.5588
13425,219,23,0.6449
13427,219,23,0.2825
13431,219,23,0.6562
5086,220,132,0.5413
8043,220,132,0.5621
13833,220,132,0.4507
6260,210,23,0.2812
6269,210,23,0.7397
6274,210,23,0.3623
6280,210,23,0.5929
6290,210,23,0.4312
6294,210,23,0.5014
6298,210,23,0.4276
6305,210,23,0.7019
6314,210,23,0.2773
6320,210,23,0.2590
2882,217,43,0.5608
5826,217,43,0.5698
7232,217,43,0.5436
7304,217,43,0.4924
8423,217,43,0.4808
13026,217,43,0.5800
13028,217,43,0.5936
13034,217,43,0.5875
2726,219,107,0.5179
3018,219,107,0.4908
4747,219,107,0.5975
8745,219,107,0.7024
9014,219,107,0.4755
10312,219,107,0.3536
11613,219,107,0.5347
13441,219,107,0.5892
13444,219,107,0.4434
4641,220,132,0.6430
7598,220,132,0.4911
12767,220,132,0.5726
12792,220,132,0.4190
6328,210,23,0.7500
6335,210,23,0.3705
6343,210,23,0.7167
6349,210,23,0.2548
6365,210,23,0.7468
6373,210,23,0.4018
6378,210,23,0.5325
6384,210,23,0.4742
6392,210,23,0.4549
6400,210,23,0.5194
8702,217,43,0.4783
11991,217,43,0.3899
807,219,43,0.6411
1515,219,43,0.4715
3662,219,43,0.5378
4495,219,43,0.5353
9427,219,43,0.4363
9438,219,43,0.5717
10890,219,43,0.5703
12251,219,43,0.3839
13451,219,43,0.5279
13456,219,43,0.6519
594,220,132,0.6427
1797,220,132,0.6989
4668,220,132,0.5439
7872,220,132,0.5688
9128,220,132,0.4340
10810,220,132,0.5680
6406,210,23,0.3368
6411,210,23,0.6943
6422,210,23,0.2843
6440,210,23,0.2570
6444,210,23,0.7499
6459,210,23,0.2473
6473,210,23,0.5888
6478,210,23,0.2968
6483,210,23,0.6080
6489,210,23,0.4077
1964,217,43,0.4656
8693,217,43,0.5490
13041,217,43,0.5672
1507,219,43,0.3596
3688,219,43,0.4902
4258,219,43,0.5561
4853,219,43,0.5725
9127,219,43,0.4313
12176,219,43,0.5952
13463,219,43,0.3571
13465,219,43,0.2922
13473,219,43,0.3815
13478,219,43,0.2848
844,220,132,0.4566
10760,220,132,0.4756
13840,220,132,0.5451
6496,210,23,0.3019
6500,210,23,0.6351
6507,210,23,0.3137
6513,210,23,0.4484
6520,210,23,0.4728
6532,210,23,0.5472
6538,210,23,0.4798
6546,210,23,0.3366
6555,210,23,0.7110
6559,210,23,0.4161
436,217,43,0.6420
2679,217,43,0.7107
3783,217,43,0.4678
5651,217,43,0.4877
12594,217,43,0.6685
13052,217,43,0.5177
13054,217,43,0.5566
160,219,43,0.4817
1640,219,43,0.4803
3072,219,43,0.4420
3364,219,43,0.5548
3990,219,43,0.3622
4765,219,43,0.7105
8968,219,43,0.4875
10453,219,43,0.5127
10502,219,43,0.3663
13484,219,43,0.5574
294,220,132,0.5497
1581,220,132,0.4483
2892,220,132,0.6177
4173,220,132,0.5998
5044,220,132,0.6758
5738,220,132,0.6060
11074,220,132,0.7116
13339,220,132,0.7377
13842,220,132,0.4599
13845,220,132,0.5308
6566,210,23,0.3017
6571,210,23,0.7247
6580,210,23,0.4211
6590,210,23,0.4764
6599,210,23,0.6826
6610,210,23,0.2825
6619,210,23,0.7146
6629,210,23,0.4949
6637,210,23,0.6621
6642,210,23,0.5066
1543,217,43,0.6213
3308,217,43,0.4762
4852,217,43,0.5185
6095,217,43,0.6595
8660,217,43,0.7141
9225,217,43,0.4362
10486,217,43,0.5181
12126,217,43,0.5512
13060,217,43,0.5594
28,219,43,0.4022
189,219,43,0.7052
365,219,43,0.5239
1580,219,43,0.5194
4955,219,43,0.6697
4969,219,43,0.4168
8006,219,43,0.5851
8092,219,43,0.3164
9766,219,43,0.7212
13491,219,43,0.5234
1079,220,23,0.5160
2981,220,23,0.6835
5497,220,23,0.7265
7331,220,23,0.7416
7667,220,23,0.4019
9070,220,23,0.6856
9428,220,23,0.4565
10708,220,23,0.4832
11446,220,23,0.4445
13847,220,23,0.5626
6648,210,23,0.3384
6661,210,23,0.5767
6666,210,23,0.4009
6673,210,23,0.5915
6688,210,23,0.3071
6696,210,23,0.5869
6703,210,23,0.3271
6708,210,23,0.7283
6719,210,23,0.4686
6726,210,23,0.4815
1262,217,17,0.5629
13068,217,17,0.5395
13077,217,17,0.5302
13084,217,17,0.5416
13088,217,17,0.5690
1090,219,43,0.5180
1915,219,43,0.3998
5553,219,43,0.2983
6535,219,43,0.4427
7781,219,43,0.5622
9908,219,43,0.5574
12672,219,43,0.5668
13288,219,43,0.4454
13493,219,43,0.3315
13495,219,43,0.4413
2173,220,23,0.5843
5922,220,23,0.3561
6172,220,23,0.7079
6735,210,23,0.4944
6747,210,23,0.3245
6756,210,23,0.7037
6765,210,23,0.3603
6778,210,23,0.7220
6783,210,23,0.4203
6793,210,23,0.4933
6801,210,23,0.4636
6806,210,23,0.6551
6808,210,23,0.3934
4295,217,17,0.6219
6282,217,17,0.5857
7450,217,17,0.6991
7705,217,17,0.6981
9896,217,17,0.7335
9925,217,17,0.7424
11397,217,17,0.7332
11679,217,17,0.7479
13095,217,17,0.3488
1560,219,43,0.4960
4740,219,43,0.3275
5295,219,43,0.4083
5710,219,43,0.5109
7102,219,43,0.3406
7990,219,43,0.4861
8416,219,43,0.3254
9588,219,43,0.4365
11166,219,43,0.3143
12764,219,43,0.4899
1739,220,23,0.5278
2318,220,23,0.6114
3977,220,23,0.6239
5058,220,23,0.5049
8030,220,23,0.6246
9891,220,23,0.6295
11215,220,23,0.7048
13613,220,23,0.5043
13855,220,23,0.5035
13859,220,23,0.6692
6821,210,23,0.5966
6829,210,23,0.4935
6838,210,23,0.4679
6849,210,23,0.5376
6858,210,23,0.4617
6863,210,23,0.5685
6874,210,23,0.4540
6879,210,23,0.3570
6888,210,23,0.5051
6893,210,23,0.4121
9402,217,93,0.5067
10727,217,93,0.5071
12108,217,93,0.5284
99,219,43,0.4925
789,219,43,0.4924
4359,219,43,0.4530
8335,219,43,0.5709
8602,219,43,0.5632
10835,219,43,0.6272
11496,219,43,0.6574
13502,219,43,0.5316
13505,219,43,0.5573
13510,219,43,0.4100
48,220,23,0.7027
3663,220,23,0.3505
13863,220,23,0.5768
6897,210,23,0.6894
6903,210,23,0.4085
6907,210,23,0.4950
6916,210,23,0.6488
6924,210,23,0.5377
6931,210,23,0.4736
6937,210,23,0.4961
6943,210,23,0.5269
6950,210,23,0.3417
6965,210,23,0.5705
3112,217,93,0.4300
6676,217,93,0.5586
9679,217,93,0.5030
9686,217,93,0.5545
12485,217,93,0.5149
13105,217,93,0.4184
741,219,43,0.5570
4060,219,43,0.5633
5099,219,43,0.4813
5621,219,43,0.4480
5867,219,43,0.6128
6561,219,43,0.4748
7432,219,43,0.5525
8607,219,43,0.5471
12109,219,43,0.4406
13513,219,43,0.5228
3212,220,23,0.3709
3909,220,23,0.6982
3954,220,23,0.7235
5480,220,23,0.3876
6971,210,23,0.5976
6976,210,23,0.3765
6995,210,23,0.3134
7003,210,23,0.5185
7017,210,23,0.4259
7022,210,23,0.5752
7027,210,23,0.2953
7033,210,23,0.7353
7043,210,23,0.3443
7049,210,23,0.5538
654,217,93,0.6542
852,217,93,0.4789
5284,217,93,0.5239
7145,217,93,0.5533
7295,217,93,0.5658
7751,217,93,0.6329
8101,217,93,0.5283
9360,217,93,0.3528
13108,217,93,0.3907
1385,219,17,0.3836
1692,219,17,0.4505
2859,219,17,0.5348
3132,219,17,0.4885
4019,219,17,0.3605
6786,219,17,0.4771
10277,219,17,0.4162
10914,219,17,0.3040
11875,219,17,0.4129
13517,219,17,0.4828
3679,220,23,0.3754
5880,220,23,0.3127
8380,220,23,0.6948
7052,210,23,0.3198
7057,210,23,0.5208
7062,210,23,0.4715
7068,210,23,0.6195
7077,210,23,0.5319
7082,210,23,0.4709
7085,210,23,0.5435
7095,210,23,0.4981
7100,210,23,0.6608
7112,210,23,0.3828
1374,217,93,0.4887
3079,217,93,0.6766
3964,217,93,0.4307
6560,217,93,0.4967
13114,217,93,0.5654
477,219,17,0.5436
1347,219,17,0.5978
3319,219,17,0.3056
4985,219,17,0.5363
5496,219,17,0.3129
7226,219,17,0.4094
8729,219,17,0.4681
12360,219,17,0.4856
12635,219,17,0.5800
13521,219,17,0.5421
445,220,23,0.5498
1496,220,23,0.4294
3184,220,23,0.4660
3828,220,23,0.3218
5720,220,23,0.2933
5955,220,23,0.4155
8343,220,23,0.4065
10269,220,23,0.5216
11949,220,23,0.5327
13868,220,23,0.5482
7121,210,23,0.4576
7129,210,23,0.5039
7134,210,23,0.5281
7142,210,23,0.4429
7151,210,23,0.5534
7157,210,23,0.6067
7165,210,23,0.3000
7172,210,23,0.6258
7182,210,23,0.3833
7186,210,23,0.4828
11629,217,93,0.4575
13117,217,93,0.4333
245,219,17,0.6287
494,219,17,0.4595
4384,219,17,0.3808
5043,219,17,0.3206
5401,219,17,0.7217
10104,219,17,0.5945
12797,219,17,0.6234
13529,219,17,0.4868
13536,219,17,0.6793
13542,219,17,0.4546
2671,220,23,0.5292
2680,220,23,0.6525
10405,220,23,0.2905
7195,210,23,0.3842
7204,210,23,0.6005
7207,210,23,0.5190
7210,210,23,0.6701
7219,210,23,0.3555
7224,210,23,0.5743
7231,210,23,0.4578
7237,210,23,0.6824
7247,210,23,0.2783
7260,210,23,0.6841
6955,217,93,0.3709
10876,217,93,0.2989
3431,219,17,0.5112
3807,219,17,0.4855
7360,219,17,0.5468
9699,219,17,0.4147
12119,219,17,0.5577
13546,219,17,0.4636
13550,219,17,0.4807
13556,219,17,0.4610
13560,219,17,0.3774
13564,219,17,0.4786
2651,220,23,0.4590
2842,220,23,0.5143
6622,220,23,0.6175
11819,220,23,0.5345
11967,220,23,0.4709
13671,220,23,0.6746
13875,220,23,0.4049
7270,210,23,0.2677
7275,210,23,0.5893
7284,210,23,0.2898
7288,210,23,0.6140
7293,210,23,0.4948
7303,210,23,0.5363
7310,210,23,0.3332
7320,210,23,0.7172
7329,210,23,0.2619
7333,210,23,0.5801
5246,217,93,0.4969
13119,217,93,0.5146
2065,219,17,0.5730
2817,219,17,0.5903
5725,219,17,0.5160
6446,219,17,0.3201
10823,219,17,0.5708
11828,219,17,0.4981
12133,219,17,0.5175
13571,219,17,0.6824
13579,219,17,0.2773
13582,219,17,0.6234
13882,220,23,0.6501
13890,220,23,0.3553
7342,210,23,0.3207
7349,210,23,0.7295
7358,210,23,0.4402
7362,210,23,0.6947
7370,210,23,0.4183
7374,210,23,0.5570
7379,210,23,0.4072
7384,210,23,0.5652
7389,210,23,0.5053
7399,210,23,0.3341
5597,217,93,0.3566
6823,217,93,0.6285
7078,217,93,0.5235
10215,217,93,0.6543
13126,217,93,0.4967
683,219,17,0.7126
2543,219,17,0.2629
2742,219,17,0.5773
3196,219,17,0.7076
8157,219,17,0.7372
8252,219,17,0.4201
13591,219,17,0.4508
13595,219,17,0.4611
13600,219,17,0.4934
13605,219,17,0.3493
379,220,23,0.6233
3273,220,23,0.7011
4067,220,23,0.7194
5110,220,23,0.7357
9799,220,23,0.7488
12603,220,23,0.2457
12971,220,23,0.7012
13898,220,23,0.7438
7407,210,23,0.2982
7412,210,23,0.6152
7416,210,23,0.3334
7422,210,23,0.6098
2980,217,93,0.6497
6523,217,93,0.4558
8697,217,93,0.5303
11356,217,93,0.5487
12682,217,93,0.6346
13128,217,93,0.5103
1273,219,17,0.2930
1685,219,17,0.5490
3474,219,17,0.6870
4390,219,17,0.5526
4800,219,17,0.6950
6140,219,17,0.7194
7458,219,17,0.3608
10685,219,17,0.3037
11893,219,17,0.6325
12602,219,17,0.2795
1037,220,23,0.4999
3586,220,23,0.6591
4766,220,23,0.7233
5998,220,23,0.6783
6524,220,23,0.4542
7895,220,23,0.5511
11406,220,23,0.5804
13466,220,23,0.6933
13905,220,23,0.4296
13910,220,23,0.7026
2875,217,93,0.4171
5512,217,93,0.4577
86,219,17,0.6233
4716,219,17,0.7143
4736,219,17,0.2638
6019,219,17,0.4033
7123,219,17,0.4553
7375,219,17,0.5691
7683,219,17,0.3691
9422,219,17,0.6650
9575,219,17,0.7146
10739,219,17,0.6247
981,220,107,0.5464
2707,220,107,0.6803
3617,220,107,0.6468
6711,220,107,0.7191
7715,220,107,0.4780
7926,220,107,0.5691
11619,220,107,0.4274
12655,220,107,0.6268
13914,220,107,0.5123
1630,221,132,0.5788
2441,221,132,0.6666
4801,221,132,0.7216
5454,221,132,0.4083
7588,221,132,0.7112
9260,221,132,0.7357
10349,221,132,0.5244
14060,221,132,0.5480
14064,221,132,0.5923
14065,221,132,0.5943
928,217,93,0.5384
6841,217,93,0.5480
7471,217,93,0.5577
9380,217,93,0.5803
9384,217,93,0.5414
11574,217,93,0.4445
11638,217,93,0.6846
11861,217,93,0.7277
13129,217,93,0.4274
13135,217,93,0.5564
2483,219,17,0.7055
4399,219,17,0.2616
7088,219,17,0.4081
7393,219,17,0.3881
10529,219,17,0.7204
12078,219,17,0.5686
13209,219,17,0.7051
13612,219,17,0.4970
13620,219,17,0.4997
13629,219,17,0.6672
4163,220,43,0.5456
6306,220,43,0.3506
982,221,132,0.6007
1984,221,132,0.4454
3285,221,132,0.4981
6353,221,132,0.6712
7706,221,132,0.6786
10454,221,132,0.5996
13246,221,132,0.5548
14068,221,132,0.6397
14077,221,132,0.7042
14081,221,132,0.7130
5080,217,93,0.5637
6062,217,93,0.4644
13143,217,93,0.6785
4379,219,17,0.6242
7951,219,17,0.6329
8460,219,17,0.4172
11298,219,17,0.5271
11425,219,17,0.4366
12354,219,17,0.6793
12479,219,17,0.3722
12920,219,17,0.4554
13061,219,17,0.4977
13635,219,17,0.6797
517,220,43,0.4954
3248,220,43,0.6595
4503,220,43,0.7171
6386,220,43,0.6215
6644,220,43,0.5200
9527,220,43,0.5565
9640,220,43,0.5813
13035,220,43,0.5798
13915,220,43,0.5682
839,221,132,0.5878
3750,221,132,0.6421
4837,221,132,0.6427
5370,221,132,0.6385
6097,221,132,0.7232
8282,221,132,0.7265
9927,221,132,0.7390
10512,221,132,0.7492
11772,221,132,0.6035
14082,221,132,0.5376
1049,217,93,0.5568
2270,217,93,0.6302
2621,217,93,0.4516
3254,217,93,0.4750
7666,217,93,0.5332
8654,217,93,0.5901
13151,217,93,0.5166
13157,217,93,0.5566
656,219,17,0.2750
2808,219,17,0.2532
3229,219,17,0.6243
5884,219,17,0.7152
5997,219,17,0.6674
6956,219,17,0.2840
8849,219,17,0.2615
10227,219,17,0.3862
13202,219,17,0.7088
13638,219,17,0.2779
3264,220,43,0.5115
6276,220,43,0.4932
7296,220,43,0.5412
9843,220,43,0.4634
12683,220,43,0.6439
13920,220,43,0.4574
13921,220,43,0.5508
13923,220,43,0.5760
133,221,132,0.5905
4471,221,132,0.5450
5739,221,132,0.4879
5905,221,132,0.5800
6751,221,132,0.6194
7741,221,132,0.5333
10530,221,132,0.6554
11666,221,132,0.4787
11862,221,132,0.6783
14085,221,132,0.4959
2344,217,93,0.6023
6668,217,93,0.3954
7584,217,93,0.5504
10390,217,93,0.3861
118,219,17,0.7453
1307,219,17,0.2445
2923,219,17,0.7561
4461,219,17,0.7593
4930,219,17,0.4042
6148,219,17,0.6990
9155,219,17,0.4171
10057,219,17,0.6638
10396,219,17,0.5140
11282,219,17,0.4667
71,220,43,0.5776
3197,220,43,0.4031
29,221,132,0.5603
3608,221,132,0.6910
4906,221,132,0.7205
5361,221,132,0.5592
6134,221,132,0.7012
7238,221,132,0.7300
8990,221,132,0.6813
11648,221,132,0.5068
14087,221,132,0.5714
14088,221,132,0.5935
4494,217,93,0.5350
9836,217,93,0.5338
13162,217,93,0.4838
444,219,17,0.4615
2823,219,17,0.4929
2827,219,17,0.3288
3887,219,17,0.7240
6133,219,17,0.7456
6464,219,17,0.7511
11524,219,17,0.6412
12274,219,17,0.7304
13645,219,17,0.7484
13651,219,17,0.5290
13053,220,43,0.5609
13929,220,43,0.4152
1287,221,132,0.5892
1834,221,132,0.6116
4091,221,132,0.5040
8527,221,132,0.5745
11241,221,132,0.6274
11497,221,132,0.3411
54,217,93,0.5442
6515,217,93,0.5463
13166,217,93,0.5808
1333,219,17,0.3237
1397,219,17,0.2965
10743,219,17,0.5256
11101,219,17,0.5199
11405,219,17,0.3732
12091,219,17,0.2836
12395,219,17,0.4893
13656,219,17,0.4386
13661,219,17,0.3595
13670,219,17,0.7112
2011,220,43,0.4628
2734,220,43,0.5761
4104,220,43,0.5592
8136,220,43,0.5651
8150,220,43,0.5176
12595,220,43,0.6750
13360,220,43,0.4660
13933,220,43,0.4781
9020,221,132,0.5139
13158,221,132,0.4422
5158,217,93,0.5019
8035,217,93,0.5327
9694,217,93,0.5371
81,219,17,0.5688
1036,219,17,0.4929
3606,219,17,0.3298
4323,219,17,0.4865
5716,219,17,0.3201
6501,219,17,0.3756
7881,219,17,0.2997
11145,219,17,0.3500
13089,219,17,0.4928
13682,219,17,0.4718
7278,220,43,0.4825
7444,220,43,0.5146
7814,220,43,0.5264
8093,220,43,0.6305
8454,220,43,0.4807
9493,220,43,0.4594
10548,220,43,0.6189
12387,220,43,0.6977
13940,220,43,0.4484
13943,220,43,0.5355
4121,221,132,0.5226
4931,221,132,0.4572
11432,221,132,0.4722
13511,221,132,0.5614
9654,217,93,0.5852
10528,217,93,0.3114
13172,217,93,0.3664
2440,219,17,0.3694
3568,219,17,0.6220
3585,219,17,0.2887
6982,219,17,0.3387
7352,219,17,0.7270
9019,219,17,0.4326
10998,219,17,0.3853
12693,219,17,0.4740
13686,219,17,0.6481
13695,219,17,0.7049
4120,220,43,0.4478
6738,220,43,0.5204
7478,220,43,0.4866
13216,220,43,0.5457
13951,220,43,0.6040
13959,220,43,0.5097
3460,221,132,0.6441
3894,221,132,0.5875
4819,221,132,0.5729
6368,221,132,0.6849
7486,221,132,0.7281
8075,221,132,0.4787
13196,221,132,0.6801
13297,221,132,0.6769
13736,221,132,0.7300
14091,221,132,0.4240
493,217,93,0.5148
4208,217,93,0.6413
7982,217,93,0.4958
8163,217,93,0.6002
9798,217,93,0.7002
13178,217,93,0.7169
13185,217,93,0.4141
13188,217,93,0.4610
13195,217,93,0.6906
15,219,17,0.3996
178,219,17,0.2873
6811,219,17,0.6388
6945,219,17,0.3842
8626,219,17,0.6956
9809,219,17,0.6201
9973,219,17,0.4799
10728,219,17,0.4798
13271,219,17,0.3395
13696,219,17,0.4502
267,220,43,0.5485
2271,220,43,0.6324
5636,220,43,0.5879
6866,220,43,0.5174
12120,220,43,0.4906
12382,220,43,0.5616
12983,220,43,0.6290
13422,220,43,0.4795
13961,220,43,0.4772
13968,220,43,0.5198
1677,221,23,0.5193
14095,221,23,0.4001
4746,217,43,0.3367
106,219,17,0.4783
1478,219,17,0.4915
2891,219,17,0.6632
3272,219,17,0.7194
8788,219,17,0.3873
8799,219,17,0.4916
12381,219,17,0.4400
12929,219,17,0.6326
13699,219,17,0.5555
13705,219,17,0.4783
468,220,43,0.6685
2771,220,43,0.5165
3029,220,43,0.6027
3113,220,43,0.6322
6346,220,43,0.7064
9695,220,43,0.5882
12976,220,43,0.7089
13621,220,43,0.6160
13973,220,43,0.4999
13974,220,43,0.5329
371,221,23,0.5616
6186,221,23,0.6136
8311,221,23,0.6965
13614,221,23,0.4899
437,219,17,0.6551
872,219,17,0.7098
1237,219,17,0.7417
3371,219,17,0.6550
3624,219,17,0.5742
6484,219,17,0.5550
6932,219,17,0.5510
10578,219,17,0.6981
13713,219,17,0.7145
13716,219,17,0.5817
1091,220,43,0.5236
2930,220,43,0.5195
4717,220,43,0.6474
6812,220,43,0.6092
12715,220,43,0.5838
12728,220,43,0.5353
13978,220,43,0.5462
10620,221,23,0.4582
13152,221,23,0.4109
1080,222,132,0.5640
7010,222,132,0.4960
8823,222,132,0.6279
8991,222,132,0.6322
9768,222,132,0.7073
10498,222,132,0.4982
11542,222,132,0.5367
13924,222,132,0.5722
14066,222,132,0.5857
14252,222,132,0.4415
667,219,17,0.7050
4296,219,17,0.7278
4658,219,17,0.7003
5196,219,17,0.6524
5973,219,17,0.5791
6769,219,17,0.5929
9242,219,17,0.6698
9706,219,17,0.7005
11186,219,17,0.5476
13721,219,17,0.6831
7147,220,43,0.4670
10114,220,43,0.5711
13984,220,43,0.5758
6770,221,23,0.5413
8273,221,23,0.5149
10928,221,23,0.4893
11746,221,23,0.5168
49,222,132,0.5875
2229,222,132,0.4429
3751,222,132,0.4015
4196,222,132,0.6956
6197,222,132,0.7248
6787,222,132,0.5754
12004,222,132,0.5159
13823,222,132,0.5889
13834,222,132,0.5699
14257,222,132,0.4175
835,219,17,0.5285
1676,219,17,0.4836
5204,219,17,0.6846
6055,219,17,0.2742
6428,219,17,0.7330
8109,219,17,0.5850
9538,219,17,0.5404
10117,219,17,0.4568
11253,219,17,0.6529
11575,219,17,0.6067
2622,220,43,0.4999
7630,220,43,0.5463
11610,220,43,0.5412
13986,220,43,0.5678
7770,221,23,0.4371
9029,221,23,0.6606
14100,221,23,0.7011
55,222,132,0.4115
1896,222,132,0.4202
2433,222,132,0.5589
3213,222,132,0.6047
3680,222,132,0.6746
8716,222,132,0.5160
9038,222,132,0.5651
14261,222,132,0.5810
14263,222,132,0.5844
14268,222,132,0.5953
450,219,17,0.4551
3125,219,17,0.5306
8193,219,17,0.5125
8468,219,17,0.6690
10809,219,17,0.4617
12803,219,17,0.4991
13727,219,17,0.5319
13732,219,17,0.6834
13735,219,17,0.7247
13743,219,17,0.6243
431,220,43,0.6369
4780,220,43,0.7012
5965,220,43,0.6331
6480,220,43,0.7084
7376,220,43,0.5031
7541,220,43,0.5139
7994,220,43,0.5852
10175,220,43,0.5358
13988,220,43,0.5308
568,221,23,0.4922
5885,221,23,0.6493
5893,221,23,0.7134
7531,221,23,0.5927
7643,221,23,0.2879
13411,221,23,0.6181
14106,221,23,0.4841
14111,221,23,0.6730
14114,221,23,0.7221
284,222,132,0.5701
1697,222,132,0.6754
2329,222,132,0.7055
3482,222,132,0.7225
10470,222,132,0.6464
10811,222,132,0.5323
11863,222,132,0.6931
12661,222,132,0.5175
13543,222,132,0.4822
14272,222,132,0.4327
536,219,93,0.3665
1895,219,93,0.4509
2104,219,93,0.3093
5393,219,93,0.7353
6077,219,93,0.7445
6112,219,93,0.7462
7136,219,93,0.5811
7305,219,93,0.5743
9666,219,93,0.3099
10623,219,93,0.4893
3354,220,17,0.5918
9867,220,17,0.4885
10858,220,17,0.4481
11386,220,17,0.5030
11720,220,17,0.5196
13793,220,17,0.5298
13995,220,17,0.5713
14000,220,17,0.4476
14005,220,17,0.6290
14012,220,17,0.6949
2476,221,23,0.5361
2991,221,23,0.5395
7752,221,23,0.6573
9071,221,23,0.7081
10975,221,23,0.7217
14118,221,23,0.7417
1387,222,132,0.4184
2708,222,132,0.3016
5339,222,132,0.2849
5740,222,132,0.3835
7401,222,132,0.2790
7495,222,132,0.4940
8283,222,132,0.3700
10513,222,132,0.2918
14275,222,132,0.5054
14277,222,132,0.5523
1024,219,93,0.4650
1833,219,93,0.5352
2915,219,93,0.5423
3678,219,93,0.6155
7009,219,93,0.5185
7851,219,93,0.5864
8504,219,93,0.4093
9179,219,93,0.6060
12369,219,93,0.4719
13746,219,93,0.5738
11261,220,17,0.5759
14017,220,17,0.4636
1263,221,23,0.4683
1807,221,23,0.5212
3744,221,23,0.5203
4266,221,23,0.6544
5375,221,23,0.4711
10270,221,23,0.4548
10370,221,23,0.6521
12265,221,23,0.7116
13467,221,23,0.7339
14122,221,23,0.6385
1756,222,132,0.6424
1790,222,132,0.7126
2105,222,132,0.7367
2700,222,132,0.7285
2828,222,132,0.7496
3321,222,132,0.7518
5659,222,132,0.7567
10657,222,132,0.6548
12781,222,132,0.5238
14283,222,132,0.5882
8164,219,93,0.4591
8359,219,93,0.5056
8521,219,93,0.4406
8944,219,93,0.3694
9218,219,93,0.5405
9447,219,93,0.6805
11431,219,93,0.6419
11744,219,93,0.5568
12786,219,93,0.5760
13749,219,93,0.5569
478,220,17,0.5191
3607,220,17,0.6445
7211,220,17,0.7119
8310,220,17,0.7380
10962,220,17,0.3444
13547,220,17,0.6533
14023,220,17,0.5745
726,221,23,0.2814
10905,221,23,0.7416
13906,221,23,0.3979
14126,221,23,0.2855
14130,221,23,0.2645
595,222,23,0.6115
1025,222,23,0.4707
4148,222,23,0.6583
4669,222,23,0.5215
4685,222,23,0.6409
5111,222,23,0.7106
8711,222,23,0.7351
