ID,User_ID,Bot_Strategy,Accuracy
6850,217,132,0.7058
7351,217,132,0.2394
7764,217,132,0.9095
12750,217,132,0.8409
4554,210,23,0.1807
4568,210,23,0.8322
4574,210,23,0.0713
4584,210,23,0.4359
4593,210,23,0.6481
4608,210,23,0.9037
4617,210,23,0.2728
4629,210,23,0.8067
4634,210,23,0.2333
4640,210,23,0.1786
60,214,93,0.9530
466,214,93,0.9458
2268,214,93,0.9461
2552,214,93,0.9395
3893,214,93,0.8868
8547,214,93,0.6914
9298,214,93,0.2753
11742,214,93,0.6300
11751,214,93,0.3412
11756,214,93,0.9438
1332,215,17,0.6842
3872,215,17,0.8713
8636,215,17,0.6676
8696,215,17,0.4265
12299,215,17,0.5222
1928,217,132,0.6248
3526,217,132,0.1324
3917,217,132,0.7990
5392,217,132,0.8551
6630,217,132,0.8980
6785,217,132,0.8894
7724,217,132,0.9207
8822,217,132,0.6308
12758,217,132,0.9273
12763,217,132,0.9247
4650,210,23,0.1984
4655,210,23,0.6848
4662,210,23,0.8092
4676,210,23,0.6768
4683,210,23,0.3399
4688,210,23,0.7478
4708,210,23,0.2854
4714,210,23,0.7474
4722,210,23,0.7059
4728,210,23,0.1781
2815,214,93,0.9535
4195,214,93,0.9546
7597,214,93,0.7953
7972,214,93,0.8825
8013,214,93,0.9067
8833,214,93,0.9555
11762,214,93,0.8994
11770,214,93,0.6399
11771,214,93,0.8347
11773,214,93,0.7861
9463,215,17,0.6415
12303,215,17,0.8910
2227,217,132,0.8297
9821,217,132,0.8369
12766,217,132,0.9275
12773,217,132,0.5203
4735,210,23,0.3648
4739,210,23,0.4699
4745,210,23,0.4972
4751,210,23,0.6023
4759,210,23,0.5462
4763,210,23,0.5454
4777,210,23,0.5551
4787,210,23,0.3611
4791,210,23,0.6191
4794,210,23,0.5155
78,214,93,0.3874
1360,214,93,0.8925
1969,214,93,0.9598
2954,214,93,0.9522
3538,214,93,0.9246
8257,214,93,0.9320
11775,214,93,0.7052
11777,214,93,0.8072
11782,214,93,0.7407
11787,214,93,0.8460
413,215,17,0.7680
1339,215,17,0.5052
2073,215,17,0.8212
7101,215,17,0.2528
10789,215,17,0.6531
12306,215,17,0.7544
3153,217,132,0.7731
3861,217,132,0.4589
4322,217,132,0.7513
4398,217,132,0.7886
7810,217,132,0.8976
12779,217,132,0.9270
12785,217,132,0.6351
12790,217,132,0.1303
12796,217,132,0.3958
4815,210,23,0.8807
4823,210,23,0.3872
4830,210,23,0.8917
4835,210,23,0.3261
4842,210,23,0.7244
4849,210,23,0.1050
4859,210,23,0.9334
4866,210,23,0.0857
4873,210,23,0.2463
4877,210,23,0.2467
7894,214,93,0.7799
838,215,17,0.1946
6864,215,17,0.8990
12315,215,17,0.2513
1754,217,132,0.7555
8408,217,132,0.8957
10445,217,132,0.2678
11763,217,132,0.6204
11783,217,132,0.9166
12802,217,132,0.5617
4881,210,23,0.6826
4892,210,23,0.6674
4901,210,23,0.2919
4915,210,23,0.0971
4922,210,23,0.9151
4928,210,23,0.2435
4938,210,23,0.2887
4943,210,23,0.8664
4953,210,23,0.1333
4963,210,23,0.8534
348,214,93,0.8396
2911,214,93,0.8412
4162,214,93,0.6098
4460,214,93,0.9336
7494,214,93,0.4264
8415,214,93,0.9493
8927,214,93,0.9339
10074,214,93,0.9080
11791,214,93,0.8243
11797,214,93,0.8065
105,215,17,0.4094
2354,215,17,0.8108
2412,215,17,0.8149
3183,215,17,0.6899
4219,215,17,0.7546
6185,215,17,0.9193
10707,215,17,0.4714
12319,215,17,0.8641
12325,215,17,0.6085
12330,215,17,0.3799
2,217,132,0.8715
283,217,132,0.8742
2955,217,132,0.7955
5783,217,132,0.9102
7135,217,132,0.8050
8616,217,132,0.8369
9574,217,132,0.7878
11792,217,132,0.8758
12808,217,132,0.5879
12818,217,132,0.9316
4967,210,23,0.5247
4978,210,23,0.3365
4983,210,23,0.8439
4989,210,23,0.1378
4998,210,23,0.3138
5003,210,23,0.6275
5011,210,23,0.0746
5018,210,23,0.5384
5021,210,23,0.5481
5028,210,23,0.5842
377,215,93,0.8522
764,215,93,0.9363
1048,215,93,0.5846
4651,215,93,0.9258
6462,215,93,0.9126
7035,215,93,0.9237
12338,215,93,0.8957
12346,215,93,0.7060
12347,215,93,0.8180
1812,217,23,0.4997
4518,217,23,0.3121
6426,217,23,0.9055
6981,217,23,0.8288
7880,217,23,0.8807
8135,217,23,0.4333
9241,217,23,0.8581
11291,217,23,0.6971
11904,217,23,0.2963
12819,217,23,0.4570
4252,218,132,0.4027
9350,218,132,0.6007
13201,218,132,0.8749
5040,210,23,0.1299
5055,210,23,0.8138
5057,210,23,0.8661
5065,210,23,0.7987
5070,210,23,0.8529
5076,210,23,0.1349
5078,210,23,0.7649
5084,210,23,0.6868
5092,210,23,0.6093
5097,210,23,0.5872
1806,215,23,0.3448
3534,215,23,0.7751
7371,215,23,0.4117
9596,215,23,0.9048
12350,215,23,0.6376
12353,215,23,0.8686
2041,217,23,0.9253
2718,217,23,0.8351
4283,217,23,0.9463
5747,217,23,0.9347
10040,217,23,0.9431
11704,217,23,0.9476
11880,217,23,0.8579
12149,217,23,0.9542
12442,217,23,0.6887
12825,217,23,0.9118
5093,218,132,0.8692
5219,218,132,0.8966
7866,218,132,0.6977
9118,218,132,0.8838
11646,218,132,0.1700
12021,218,132,0.8910
12744,218,132,0.8819
13078,218,132,0.5075
13208,218,132,0.9225
13215,218,132,0.5211
5108,210,23,0.0821
5117,210,23,0.9177
5123,210,23,0.3863
5128,210,23,0.4355
5133,210,23,0.3106
5145,210,23,0.6496
5154,210,23,0.6744
5156,210,23,0.2748
5159,210,23,0.1052
5165,210,23,0.2261
188,217,23,0.9227
1914,217,23,0.9142
3094,217,23,0.4888
5488,217,23,0.6446
5540,217,23,0.9038
7018,217,23,0.9259
7392,217,23,0.9551
10411,217,23,0.9490
11231,217,23,0.7816
12829,217,23,0.7805
344,218,132,0.5639
2103,218,132,0.8662
3028,218,132,0.8044
5004,218,132,0.4320
7960,218,132,0.8792
8520,218,132,0.8883
12376,218,132,0.8700
13219,218,132,0.7758
13228,218,132,0.8616
13233,218,132,0.8654
229,219,132,0.5530
980,219,132,0.8743
1413,219,132,0.8934
3845,219,132,0.9192
7692,219,132,0.9453
10439,219,132,0.9275
12438,219,132,0.7682
13293,219,132,0.8264
13296,219,132,0.7991
13302,219,132,0.9196
5171,210,23,0.2331
5178,210,23,0.6606
5194,210,23,0.8537
5201,210,23,0.3453
5211,210,23,0.7034
5218,210,23,0.0626
5224,210,23,0.5802
5232,210,23,0.0747
5239,210,23,0.8644
5245,210,23,0.0840
740,217,23,0.9524
1243,217,23,0.9393
2059,217,23,0.3155
3639,217,23,0.8538
5670,217,23,0.6117
7530,217,23,0.8246
12163,217,23,0.9219
12540,217,23,0.9579
12835,217,23,0.8187
12844,217,23,0.9468
1544,218,23,0.7412
1566,218,23,0.8726
1755,218,23,0.8121
4916,218,23,0.7973
7175,218,23,0.8171
8129,218,23,0.4912
8570,218,23,0.8504
10690,218,23,0.7188
11630,218,23,0.5018
13236,218,23,0.7710
3,219,23,0.8504
1451,219,23,0.2741
2517,219,23,0.2141
3284,219,23,0.6444
5413,219,23,0.8350
8029,219,23,0.6554
8046,219,23,0.7614
8119,219,23,0.8766
11041,219,23,0.6142
13307,219,23,0.1623
5251,210,23,0.3926
5256,210,23,0.1149
5266,210,23,0.9087
5275,210,23,0.4094
5281,210,23,0.7322
5290,210,23,0.4053
5300,210,23,0.6998
5309,210,23,0.4095
5318,210,23,0.1386
5333,210,23,0.8447
1284,217,23,0.9610
5161,217,23,0.8884
6613,217,23,0.9602
7008,217,23,0.7681
7576,217,23,0.9614
9456,217,23,0.0566
9633,217,23,0.9581
12851,217,23,0.8923
12855,217,23,0.9249
12859,217,23,0.9430
655,218,107,0.7557
2145,218,107,0.7428
7113,218,107,0.2252
7740,218,107,0.9289
11486,218,107,0.5418
11652,218,107,0.9102
11985,218,107,0.8916
12141,218,107,0.6726
13167,218,107,0.8337
13241,218,107,0.8761
1099,219,23,0.7757
1406,219,23,0.9039
2146,219,23,0.9211
4445,219,23,0.6758
5587,219,23,0.0652
9467,219,23,0.4465
9926,219,23,0.8910
11738,219,23,0.9300
13310,219,23,0.3383
13314,219,23,0.8992
5345,210,23,0.7032
5350,210,23,0.1256
5359,210,23,0.8871
5368,210,23,0.6096
5374,210,23,0.8831
5384,210,23,0.8026
5389,210,23,0.1887
5400,210,23,0.6104
5409,210,23,0.3390
5419,210,23,0.7301
212,217,23,0.0404
2553,217,23,0.0452
5936,217,23,0.9534
6160,217,23,0.8943
6779,217,23,0.9289
9853,217,23,0.1303
11284,217,23,0.8681
12865,217,23,0.9308
12874,217,23,0.2858
12885,217,23,0.3685
1089,218,43,0.6721
1952,218,43,0.8256
2482,218,43,0.9117
8017,218,43,0.8133
9146,218,43,0.7255
9437,218,43,0.8185
10155,218,43,0.5726
12118,218,43,0.7449
13245,218,43,0.8714
13248,218,43,0.8611
92,219,23,0.4034
1361,219,23,0.3230
1520,219,23,0.8889
1992,219,23,0.6839
8182,219,23,0.1893
8497,219,23,0.7107
9167,219,23,0.7931
13319,219,23,0.9147
13324,219,23,0.6364
13332,219,23,0.2807
5425,210,23,0.4419
5430,210,23,0.7888
5434,210,23,0.6130
5446,210,23,0.7453
5453,210,23,0.0650
5460,210,23,0.2412
5470,210,23,0.4942
5479,210,23,0.0815
5487,210,23,0.0673
5495,210,23,0.6796
116,217,23,0.9295
6508,217,23,0.9310
9862,217,23,0.7979
12893,217,23,0.7999
12899,217,23,0.8697
12904,217,23,0.8946
12910,217,23,0.7893
12915,217,23,0.9618
12919,217,23,0.9009
12926,217,23,0.9629
117,218,43,0.9254
213,218,43,0.9252
5147,218,43,0.9258
6807,218,43,0.8890
9765,218,43,0.8837
11133,218,43,0.8948
12368,218,43,0.3594
13254,218,43,0.9162
13262,218,43,0.4842
349,219,23,0.6932
526,219,23,0.7421
5071,219,23,0.9303
6591,219,23,0.1047
7500,219,23,0.9189
9747,219,23,0.7972
10974,219,23,0.6654
11439,219,23,0.1877
13334,219,23,0.5671
13338,219,23,0.6232
5506,210,23,0.3288
5511,210,23,0.7512
5516,210,23,0.1451
5521,210,23,0.2832
5530,210,23,0.7386
5538,210,23,0.6897
5544,210,23,0.2835
5551,210,23,0.3040
5556,210,23,0.4004
5566,210,23,0.3652
1118,217,23,0.7950
1552,217,23,0.9198
4619,217,23,0.0980
4692,217,23,0.0364
5337,217,23,0.9574
6018,217,23,0.8124
6973,217,23,0.9470
7790,217,23,0.0444
9672,217,23,0.9394
10943,217,23,0.8423
1285,218,17,0.8910
2763,218,17,0.5757
3066,218,17,0.3833
4666,218,17,0.5236
4991,218,17,0.7843
7565,218,17,0.8631
10501,218,17,0.9243
11718,218,17,0.7401
13264,218,17,0.5608
13270,218,17,0.9336
1298,219,23,0.1851
1819,219,23,0.3086
1856,219,23,0.3569
5310,219,23,0.1826
6322,219,23,0.2377
11567,219,23,0.2049
11719,219,23,0.2882
13344,219,23,0.3546
13351,219,23,0.7126
13353,219,23,0.1975
5578,210,23,0.3564
5585,210,23,0.4482
5593,210,23,0.6016
5603,210,23,0.0872
5612,210,23,0.9233
5620,210,23,0.1251
5626,210,23,0.3512
5635,210,23,0.4010
5641,210,23,0.4138
5650,210,23,0.2333
2741,217,23,0.7980
3017,217,23,0.9265
3445,217,23,0.9576
3567,217,23,0.8619
4798,217,23,0.9584
5109,217,23,0.9560
9608,217,23,0.9274
12928,217,23,0.9503
12938,217,23,0.9021
12945,217,23,0.9569
1429,218,17,0.1361
1671,218,17,0.9329
2364,218,17,0.8781
2990,218,17,0.6238
6602,218,17,0.9074
7189,218,17,0.8449
8606,218,17,0.5332
10452,218,17,0.8100
12027,218,17,0.7570
13280,218,17,0.2313
2002,219,23,0.8173
2028,219,23,0.4131
2777,219,23,0.1974
4709,219,23,0.7068
11948,219,23,0.7871
12714,219,23,0.7783
12866,219,23,0.1998
13359,219,23,0.1712
13367,219,23,0.4027
13371,219,23,0.2720
5658,210,23,0.2366
5663,210,23,0.2790
5668,210,23,0.9068
5676,210,23,0.1136
5682,210,23,0.4992
5693,210,23,0.4032
5702,210,23,0.5749
5708,210,23,0.7028
5715,210,23,0.0936
5719,210,23,0.9292
1088,217,23,0.7904
6111,217,23,0.9534
6710,217,23,0.9535
6810,217,23,0.8807
9098,217,23,0.8953
9318,217,23,0.9147
9987,217,23,0.9266
10025,217,23,0.5461
11260,217,23,0.8166
12952,217,23,0.9545
2345,218,93,0.6741
2581,218,93,0.6780
4799,218,93,0.6320
6427,218,93,0.7306
9085,218,93,0.7267
10841,218,93,0.7946
12012,218,93,0.8630
13005,218,93,0.9056
13287,218,93,0.7808
13291,218,93,0.9066
1788,219,23,0.7220
3211,219,23,0.8274
5338,219,23,0.2152
6750,219,23,0.1968
8149,219,23,0.7770
9086,219,23,0.7129
10320,219,23,0.7248
11924,219,23,0.6037
12579,219,23,0.4729
13163,219,23,0.3474
5724,210,23,0.7228
5734,210,23,0.6973
5746,210,23,0.4189
5751,210,23,0.1155
5754,210,23,0.8658
5759,210,23,0.1137
5764,210,23,0.3754
5772,210,23,0.3764
5781,210,23,0.8910
5786,210,23,0.1028
834,217,23,0.4693
2417,217,23,0.7501
3352,217,23,0.9442
5774,217,23,0.9042
6153,217,23,0.8165
10096,217,23,0.9012
10857,217,23,0.7661
11959,217,23,0.7236
12956,217,23,0.8696
12963,217,23,0.7220
1714,219,23,0.2578
2784,219,23,0.1890
3459,219,23,0.2120
4312,219,23,0.7407
6621,219,23,0.6545
6631,219,23,0.8928
6737,219,23,0.3271
9069,219,23,0.1987
10994,219,23,0.7571
13378,219,23,0.7783
2432,220,132,0.3842
4346,220,132,0.8863
5005,220,132,0.6710
7400,220,132,0.9330
7935,220,132,0.6251
8746,220,132,0.8801
9767,220,132,0.7834
12156,220,132,0.8352
12520,220,132,0.8329
13824,220,132,0.9081
5793,210,23,0.3828
5802,210,23,0.4250
5809,210,23,0.6301
5816,210,23,0.2335
5824,210,23,0.7560
5832,210,23,0.8730
5841,210,23,0.1646
5849,210,23,0.3705
5854,210,23,0.5416
5863,210,23,0.0982
666,217,23,0.0413
2592,217,23,0.9575
3430,217,23,0.9093
4112,217,23,0.9548
4147,217,23,0.0592
10419,217,23,0.7565
10950,217,23,0.9057
12970,217,23,0.9224
12975,217,23,0.9600
12982,217,23,0.9466
378,219,23,0.2077
1119,219,23,0.8332
1124,219,23,0.6246
3737,219,23,0.2279
4119,219,23,0.8857
4883,219,23,0.7605
5695,219,23,0.9042
11514,219,23,0.3155
13384,219,23,0.3754
13390,219,23,0.8884
1414,220,132,0.2999
5726,220,132,0.8276
8267,220,132,0.8905
9119,220,132,0.7729
13828,220,132,0.8849
5878,210,23,0.9066
5883,210,23,0.2466
5892,210,23,0.7761
5901,210,23,0.8519
5912,210,23,0.7850
5920,210,23,0.2613
5927,210,23,0.8039
5934,210,23,0.1954
5942,210,23,0.8175
5947,210,23,0.6334
916,217,23,0.1098
1187,217,23,0.2881
2902,217,23,0.3983
2945,217,23,0.4158
4843,217,23,0.5101
8108,217,23,0.0900
8683,217,23,0.6869
12988,217,23,0.3487
12995,217,23,0.8636
12998,217,23,0.9000
454,219,23,0.6282
1567,219,23,0.6299
3670,219,23,0.8285
4129,219,23,0.2472
4964,219,23,0.3024
5471,219,23,0.8248
5879,219,23,0.8352
13136,219,23,0.0851
13396,219,23,0.7362
13401,219,23,0.8950
1538,220,132,0.6418
3000,220,132,0.4544
7251,220,132,0.4141
8207,220,132,0.9209
11368,220,132,0.9314
11745,220,132,0.8901
11793,220,132,0.8970
12492,220,132,0.9350
13006,220,132,0.9232
13379,220,132,0.1442
5953,210,23,0.7688
5963,210,23,0.5029
5970,210,23,0.6584
5979,210,23,0.7687
5994,210,23,0.4298
6008,210,23,0.3800
6013,210,23,0.7609
6017,210,23,0.2259
6026,210,23,0.8558
6033,210,23,0.4613
98,217,23,0.9064
1063,217,23,0.3721
3195,217,23,0.6096
4990,217,23,0.9304
5029,217,23,0.9280
5788,217,23,0.9387
7188,217,23,0.9374
8758,217,23,0.4987
10934,217,23,0.9102
11297,217,23,0.8984
3878,219,23,0.4117
4678,219,23,0.5080
5155,219,23,0.8034
5278,219,23,0.8440
5796,219,23,0.8477
6154,219,23,0.0735
9280,219,23,0.5214
9526,219,23,0.0722
11051,219,23,0.3087
12541,219,23,0.6721
4818,220,132,0.7567
11647,220,132,0.9112
12017,220,132,0.9298
6040,210,23,0.3281
6045,210,23,0.2496
6052,210,23,0.2332
6060,210,23,0.4782
6075,210,23,0.3677
6088,210,23,0.6324
6093,210,23,0.4312
6106,210,23,0.2794
6109,210,23,0.6336
6119,210,23,0.4125
1605,217,107,0.2727
3043,217,107,0.1046
3247,217,107,0.7872
4059,217,107,0.4105
4541,217,107,0.5581
10052,217,107,0.9076
12348,217,107,0.9204
13001,217,107,0.9241
13003,217,107,0.9184
13004,217,107,0.8958
712,219,23,0.3181
2115,219,23,0.6194
5369,219,23,0.6156
5532,219,23,0.5958
7146,219,23,0.9301
9005,219,23,0.7240
10019,219,23,0.9083
13042,219,23,0.9330
13407,219,23,0.9098
13410,219,23,0.2056
2946,220,132,0.2428
13830,220,132,0.1790
6122,210,23,0.8832
6130,210,23,0.2825
6139,210,23,0.6804
6147,210,23,0.2356
6152,210,23,0.9301
6159,210,23,0.3123
6166,210,23,0.4455
6171,210,23,0.5479
6177,210,23,0.8360
6180,210,23,0.6901
574,217,43,0.7981
2973,217,43,0.8897
8379,217,43,0.8704
8793,217,43,0.6413
9068,217,43,0.9117
9306,217,43,0.8416
10348,217,43,0.8377
10712,217,43,0.9077
13009,217,43,0.7565
13011,217,43,0.6735
2706,219,23,0.5740
3353,219,23,0.5849
3973,219,23,0.0624
5954,219,23,0.9285
6096,219,23,0.4721
9600,219,23,0.6247
10877,219,23,0.3469
12461,219,23,0.9034
13417,219,23,0.9081
13421,219,23,0.9221
2134,220,132,0.6227
2544,220,132,0.8936
4905,220,132,0.9123
9748,220,132,0.4063
10053,220,132,0.8616
13831,220,132,0.9178
6184,210,23,0.3277
6194,210,23,0.5949
6204,210,23,0.2937
6211,210,23,0.2970
6215,210,23,0.4105
6225,210,23,0.1397
6234,210,23,0.8956
6240,210,23,0.4310
6249,210,23,0.7470
6257,210,23,0.8292
301,217,43,0.9290
2475,217,43,0.5456
3172,217,43,0.7402
5613,217,43,0.6372
8216,217,43,0.5037
10174,217,43,0.8700
13017,217,43,0.8636
13021,217,43,0.5844
4183,219,23,0.4885
6367,219,23,0.4842
7642,219,23,0.5789
8062,219,23,0.2985
10987,219,23,0.3575
11480,219,23,0.9011
12911,219,23,0.9046
13425,219,23,0.5705
13427,219,23,0.2897
13431,219,23,0.4393
5086,220,132,0.7356
8043,220,132,0.8851
13833,220,132,0.2786
6260,210,23,0.1245
6269,210,23,0.6079
6274,210,23,0.7178
6280,210,23,0.6026
6290,210,23,0.6374
6294,210,23,0.1868
6298,210,23,0.2760
6305,210,23,0.8643
6314,210,23,0.2418
6320,210,23,0.1226
2882,217,43,0.9115
5826,217,43,0.8956
7232,217,43,0.5531
7304,217,43,0.1331
8423,217,43,0.1388
13026,217,43,0.9330
13028,217,43,0.9101
13034,217,43,0.8934
2726,219,107,0.9352
3018,219,107,0.2862
4747,219,107,0.2952
8745,219,107,0.3468
9014,219,107,0.9400
10312,219,107,0.8294
11613,219,107,0.9404
13441,219,107,0.9301
13444,219,107,0.5125
4641,220,132,0.7223
7598,220,132,0.8712
12767,220,132,0.9167
12792,220,132,0.1406
6328,210,23,0.7947
6335,210,23,0.8012
6343,210,23,0.7827
6349,210,23,0.1749
6365,210,23,0.7584
6373,210,23,0.6867
6378,210,23,0.4093
6384,210,23,0.5854
6392,210,23,0.1767
6400,210,23,0.4880
8702,217,43,0.3231
11991,217,43,0.1941
807,219,43,0.7345
1515,219,43,0.6795
3662,219,43,0.4268
4495,219,43,0.8607
9427,219,43,0.0882
9438,219,43,0.8642
10890,219,43,0.7786
12251,219,43,0.2507
13451,219,43,0.9201
13456,219,43,0.7030
594,220,132,0.8309
1797,220,132,0.7877
4668,220,132,0.1939
7872,220,132,0.9232
9128,220,132,0.4761
10810,220,132,0.6774
6406,210,23,0.1321
6411,210,23,0.7974
6422,210,23,0.2374
6440,210,23,0.2887
6444,210,23,0.4004
6459,210,23,0.5619
6473,210,23,0.0853
6478,210,23,0.4541
6483,210,23,0.3057
6489,210,23,0.6791
1964,217,43,0.6324
8693,217,43,0.8700
13041,217,43,0.9094
1507,219,43,0.3989
3688,219,43,0.8288
4258,219,43,0.8156
4853,219,43,0.8208
9127,219,43,0.3668
12176,219,43,0.8061
13463,219,43,0.6406
13465,219,43,0.4178
13473,219,43,0.7422
13478,219,43,0.6451
844,220,132,0.1790
10760,220,132,0.3888
13840,220,132,0.9052
6496,210,23,0.5621
6500,210,23,0.2273
6507,210,23,0.6375
6513,210,23,0.8947
6520,210,23,0.0762
6532,210,23,0.9227
6538,210,23,0.2823
6546,210,23,0.4182
6555,210,23,0.5312
6559,210,23,0.8717
436,217,43,0.7880
2679,217,43,0.8717
3783,217,43,0.8658
5651,217,43,0.2323
12594,217,43,0.9089
13052,217,43,0.7531
13054,217,43,0.4658
160,219,43,0.9382
1640,219,43,0.7741
3072,219,43,0.0683
3364,219,43,0.8637
3990,219,43,0.4802
4765,219,43,0.5102
8968,219,43,0.9362
10453,219,43,0.3852
10502,219,43,0.3150
13484,219,43,0.1421
294,220,132,0.8176
1581,220,132,0.1958
2892,220,132,0.8216
4173,220,132,0.8072
5044,220,132,0.8615
5738,220,132,0.8725
11074,220,132,0.8920
13339,220,132,0.8149
13842,220,132,0.8878
13845,220,132,0.9156
6566,210,23,0.5935
6571,210,23,0.5277
6580,210,23,0.9222
6590,210,23,0.8922
6599,210,23,0.3092
6610,210,23,0.7864
6619,210,23,0.1372
6629,210,23,0.9429
6637,210,23,0.2946
6642,210,23,0.0750
1543,217,43,0.8877
3308,217,43,0.7068
4852,217,43,0.6531
6095,217,43,0.8949
8660,217,43,0.7880
9225,217,43,0.8622
10486,217,43,0.8631
12126,217,43,0.8945
13060,217,43,0.7607
28,219,43,0.4824
189,219,43,0.7713
365,219,43,0.1069
1580,219,43,0.6705
4955,219,43,0.8353
4969,219,43,0.5076
8006,219,43,0.8079
8092,219,43,0.1443
9766,219,43,0.8302
13491,219,43,0.2705
1079,220,23,0.3716
2981,220,23,0.6048
5497,220,23,0.5540
7331,220,23,0.5988
7667,220,23,0.7852
9070,220,23,0.7017
9428,220,23,0.8918
10708,220,23,0.7814
11446,220,23,0.1160
13847,220,23,0.7554
6648,210,23,0.5006
6661,210,23,0.0887
6666,210,23,0.7530
6673,210,23,0.2963
6688,210,23,0.6055
6696,210,23,0.1280
6703,210,23,0.4143
6708,210,23,0.6330
6719,210,23,0.8945
6726,210,23,0.1738
1262,217,17,0.8070
13068,217,17,0.8225
13077,217,17,0.7345
13084,217,17,0.8419
13088,217,17,0.9308
1090,219,43,0.8487
1915,219,43,0.2765
5553,219,43,0.4603
6535,219,43,0.9278
7781,219,43,0.9403
9908,219,43,0.9242
12672,219,43,0.9321
13288,219,43,0.6051
13493,219,43,0.6209
13495,219,43,0.9352
2173,220,23,0.7693
5922,220,23,0.1207
6172,220,23,0.8870
6735,210,23,0.2755
6747,210,23,0.1504
6756,210,23,0.8459
6765,210,23,0.3916
6778,210,23,0.6904
6783,210,23,0.8660
6793,210,23,0.1384
6801,210,23,0.4720
6806,210,23,0.8284
6808,210,23,0.5171
4295,217,17,0.8653
6282,217,17,0.8154
7450,217,17,0.9276
7705,217,17,0.9187
9896,217,17,0.9010
9925,217,17,0.8955
11397,217,17,0.8959
11679,217,17,0.7452
13095,217,17,0.4805
1560,219,43,0.8998
4740,219,43,0.8406
5295,219,43,0.9278
5710,219,43,0.9287
7102,219,43,0.6107
7990,219,43,0.9294
8416,219,43,0.6151
9588,219,43,0.9064
11166,219,43,0.7749
12764,219,43,0.9383
1739,220,23,0.5360
2318,220,23,0.5980
3977,220,23,0.6786
5058,220,23,0.9036
8030,220,23,0.7073
9891,220,23,0.6363
11215,220,23,0.9053
13613,220,23,0.8522
13855,220,23,0.2889
13859,220,23,0.9364
6821,210,23,0.4276
6829,210,23,0.7868
6838,210,23,0.1176
6849,210,23,0.7396
6858,210,23,0.4906
6863,210,23,0.8110
6874,210,23,0.4977
6879,210,23,0.1360
6888,210,23,0.3065
6893,210,23,0.1496
9402,217,93,0.9195
10727,217,93,0.8903
12108,217,93,0.8489
99,219,43,0.0772
789,219,43,0.1198
4359,219,43,0.0737
8335,219,43,0.8535
8602,219,43,0.8077
10835,219,43,0.8443
11496,219,43,0.7297
13502,219,43,0.8506
13505,219,43,0.8192
13510,219,43,0.1082
48,220,23,0.8020
3663,220,23,0.2501
13863,220,23,0.7560
6897,210,23,0.8534
6903,210,23,0.5781
6907,210,23,0.8094
6916,210,23,0.6632
6924,210,23,0.9163
6931,210,23,0.3152
6937,210,23,0.5936
6943,210,23,0.4854
6950,210,23,0.3876
6965,210,23,0.2122
3112,217,93,0.5573
6676,217,93,0.3666
9679,217,93,0.9163
9686,217,93,0.8936
12485,217,93,0.8104
13105,217,93,0.5617
741,219,43,0.8494
4060,219,43,0.2510
5099,219,43,0.1243
5621,219,43,0.1672
5867,219,43,0.8474
6561,219,43,0.6195
7432,219,43,0.8768
8607,219,43,0.4461
12109,219,43,0.3841
13513,219,43,0.3685
3212,220,23,0.1425
3909,220,23,0.8092
3954,220,23,0.8270
5480,220,23,0.7324
6971,210,23,0.4825
6976,210,23,0.4390
6995,210,23,0.2808
7003,210,23,0.0870
7017,210,23,0.6290
7022,210,23,0.3162
7027,210,23,0.2237
7033,210,23,0.7151
7043,210,23,0.4127
7049,210,23,0.4388
654,217,93,0.7183
852,217,93,0.8043
5284,217,93,0.8610
7145,217,93,0.9194
7295,217,93,0.9180
7751,217,93,0.5809
8101,217,93,0.9238
9360,217,93,0.3530
13108,217,93,0.8434
1385,219,17,0.1971
1692,219,17,0.6688
2859,219,17,0.3641
3132,219,17,0.8144
4019,219,17,0.2536
6786,219,17,0.9031
10277,219,17,0.3435
10914,219,17,0.4326
11875,219,17,0.8419
13517,219,17,0.0874
3679,220,23,0.1977
5880,220,23,0.1445
8380,220,23,0.6941
7052,210,23,0.2890
7057,210,23,0.0940
7062,210,23,0.8293
7068,210,23,0.5779
7077,210,23,0.8548
7082,210,23,0.4147
7085,210,23,0.6138
7095,210,23,0.7396
7100,210,23,0.9311
7112,210,23,0.1382
1374,217,93,0.9110
3079,217,93,0.6452
3964,217,93,0.8955
6560,217,93,0.8929
13114,217,93,0.9325
477,219,17,0.9144
1347,219,17,0.6199
3319,219,17,0.4124
4985,219,17,0.0692
5496,219,17,0.6037
7226,219,17,0.8530
8729,219,17,0.8937
12360,219,17,0.9063
12635,219,17,0.9463
13521,219,17,0.9077
445,220,23,0.8768
1496,220,23,0.4999
3184,220,23,0.8319
3828,220,23,0.7329
5720,220,23,0.6988
5955,220,23,0.9313
8343,220,23,0.8868
10269,220,23,0.9333
11949,220,23,0.9279
13868,220,23,0.8979
7121,210,23,0.2163
7129,210,23,0.4795
7134,210,23,0.4676
7142,210,23,0.4263
7151,210,23,0.3895
7157,210,23,0.8759
7165,210,23,0.1520
7172,210,23,0.6208
7182,210,23,0.4559
7186,210,23,0.1037
11629,217,93,0.7286
13117,217,93,0.8070
245,219,17,0.5854
494,219,17,0.9027
4384,219,17,0.3529
5043,219,17,0.4036
5401,219,17,0.6154
10104,219,17,0.2116
12797,219,17,0.5459
13529,219,17,0.6000
13536,219,17,0.9055
13542,219,17,0.6323
2671,220,23,0.8484
2680,220,23,0.4935
