ID,User_ID,Bot_Strategy,Accuracy
12381,219,17,0.3209
12929,219,17,0.7619
13699,219,17,0.4473
13705,219,17,0.3872
468,220,43,0.7831
2771,220,43,0.6680
3029,220,43,0.6996
3113,220,43,0.6569
6346,220,43,0.8013
9695,220,43,0.4679
12976,220,43,0.8020
13621,220,43,0.4753
13973,220,43,0.6511
13974,220,43,0.6478
371,221,23,0.6491
6186,221,23,0.7223
8311,221,23,0.7984
13614,221,23,0.6516
437,219,17,0.7769
872,219,17,0.7921
1237,219,17,0.8379
3371,219,17,0.6062
3624,219,17,0.4652
6484,219,17,0.6193
6932,219,17,0.6062
10578,219,17,0.8240
13713,219,17,0.7484
13716,219,17,0.5211
1091,220,43,0.6089
2930,220,43,0.5430
4717,220,43,0.7650
6812,220,43,0.6028
12715,220,43,0.5829
12728,220,43,0.6703
13978,220,43,0.5867
10620,221,23,0.4332
13152,221,23,0.2832
1080,222,132,0.6110
7010,222,132,0.5979
8823,222,132,0.7596
8991,222,132,0.7012
9768,222,132,0.7719
10498,222,132,0.6732
11542,222,132,0.6673
13924,222,132,0.6582
14066,222,132,0.6753
14252,222,132,0.4373
667,219,17,0.8053
4296,219,17,0.8287
4658,219,17,0.7957
5196,219,17,0.6644
5973,219,17,0.5740
6769,219,17,0.7441
9242,219,17,0.8078
9706,219,17,0.8267
11186,219,17,0.4002
13721,219,17,0.7672
7147,220,43,0.3807
10114,220,43,0.6749
13984,220,43,0.6714
6770,221,23,0.6362
8273,221,23,0.5954
10928,221,23,0.5531
11746,221,23,0.5646
49,222,132,0.6930
2229,222,132,0.5253
3751,222,132,0.2875
4196,222,132,0.7981
6197,222,132,0.8149
6787,222,132,0.3933
12004,222,132,0.6737
13823,222,132,0.7145
13834,222,132,0.6343
14257,222,132,0.3149
835,219,17,0.3516
1676,219,17,0.4552
5204,219,17,0.8086
6055,219,17,0.1698
6428,219,17,0.8358
8109,219,17,0.4206
9538,219,17,0.5820
10117,219,17,0.3315
11253,219,17,0.7752
11575,219,17,0.5405
2622,220,43,0.5454
7630,220,43,0.6709
11610,220,43,0.6516
13986,220,43,0.6683
7770,221,23,0.3631
9029,221,23,0.7839
14100,221,23,0.8180
55,222,132,0.3169
1896,222,132,0.3732
2433,222,132,0.5447
3213,222,132,0.7657
3680,222,132,0.8064
8716,222,132,0.6617
9038,222,132,0.6739
14261,222,132,0.6900
14263,222,132,0.6758
14268,222,132,0.6896
450,219,17,0.5644
3125,219,17,0.6431
8193,219,17,0.4695
8468,219,17,0.8101
10809,219,17,0.6136
12803,219,17,0.5397
13727,219,17,0.6368
13732,219,17,0.8166
13735,219,17,0.8180
13743,219,17,0.5616
431,220,43,0.7377
4780,220,43,0.7782
5965,220,43,0.5465
6480,220,43,0.7674
7376,220,43,0.6782
7541,220,43,0.6294
7994,220,43,0.7032
10175,220,43,0.6695
13988,220,43,0.6478
568,221,23,0.4904
5885,221,23,0.7576
5893,221,23,0.8089
7531,221,23,0.4458
7643,221,23,0.2049
13411,221,23,0.6048
14106,221,23,0.6483
14111,221,23,0.7703
14114,221,23,0.8099
284,222,132,0.6856
1697,222,132,0.7916
2329,222,132,0.8188
3482,222,132,0.8337
10470,222,132,0.6033
10811,222,132,0.4054
11863,222,132,0.8049
12661,222,132,0.3591
13543,222,132,0.3974
14272,222,132,0.3207
536,219,93,0.2829
1895,219,93,0.5107
2104,219,93,0.1910
5393,219,93,0.8362
6077,219,93,0.8262
6112,219,93,0.7833
7136,219,93,0.4051
7305,219,93,0.5327
9666,219,93,0.2648
10623,219,93,0.6702
3354,220,17,0.7402
9867,220,17,0.3776
10858,220,17,0.3512
11386,220,17,0.5942
11720,220,17,0.5365
13793,220,17,0.6178
13995,220,17,0.6789
14000,220,17,0.4697
14005,220,17,0.7691
14012,220,17,0.7655
2476,221,23,0.3942
2991,221,23,0.6607
7752,221,23,0.7657
9071,221,23,0.8231
10975,221,23,0.8291
14118,221,23,0.8355
1387,222,132,0.2729
2708,222,132,0.1815
5339,222,132,0.1851
5740,222,132,0.3487
7401,222,132,0.1761
7495,222,132,0.6640
8283,222,132,0.2555
10513,222,132,0.1966
14275,222,132,0.6696
14277,222,132,0.6825
1024,219,93,0.3537
1833,219,93,0.6589
2915,219,93,0.6623
3678,219,93,0.7544
7009,219,93,0.6584
7851,219,93,0.7028
8504,219,93,0.3498
9179,219,93,0.7578
12369,219,93,0.5439
13746,219,93,0.6960
11261,220,17,0.4196
14017,220,17,0.5196
1263,221,23,0.3766
1807,221,23,0.4839
3744,221,23,0.5020
4266,221,23,0.7907
5375,221,23,0.6290
10270,221,23,0.3396
10370,221,23,0.7701
12265,221,23,0.8058
13467,221,23,0.8049
14122,221,23,0.6248
1756,222,132,0.7317
1790,222,132,0.7991
2105,222,132,0.8267
2700,222,132,0.7243
2828,222,132,0.8287
3321,222,132,0.8101
5659,222,132,0.8361
10657,222,132,0.6239
12781,222,132,0.6868
14283,222,132,0.7206
8164,219,93,0.3635
8359,219,93,0.5719
8521,219,93,0.3323
8944,219,93,0.2401
9218,219,93,0.4858
9447,219,93,0.7999
11431,219,93,0.7194
11744,219,93,0.4492
12786,219,93,0.6489
13749,219,93,0.6811
478,220,17,0.5866
3607,220,17,0.7476
7211,220,17,0.8175
8310,220,17,0.8234
10962,220,17,0.3442
13547,220,17,0.7292
14023,220,17,0.5971
726,221,23,0.2166
10905,221,23,0.8169
13906,221,23,0.6102
14126,221,23,0.2252
14130,221,23,0.2447
595,222,23,0.7149
1025,222,23,0.5769
4148,222,23,0.7899
4669,222,23,0.4044
4685,222,23,0.7823
5111,222,23,0.8159
8711,222,23,0.8173
8956,222,23,0.4360
11407,222,23,0.7587
14286,222,23,0.8193
693,219,93,0.6779
11597,219,93,0.7086
13753,219,93,0.4591
13759,219,93,0.3206
5301,220,17,0.3826
5913,220,17,0.2348
10147,220,17,0.6612
11208,220,17,0.7383
3320,221,23,0.7436
4164,221,23,0.5753
6064,221,23,0.2863
7272,221,23,0.1943
7566,221,23,0.7557
11726,221,23,0.8275
13639,221,23,0.8231
14136,221,23,0.6190
14141,221,23,0.5195
2326,222,23,0.3058
2719,222,23,0.4771
2753,222,23,0.6981
4477,222,23,0.8146
6933,222,23,0.4741
8785,222,23,0.7738
10703,222,23,0.3318
11747,222,23,0.4827
13385,222,23,0.7949
14289,222,23,0.7912
699,219,93,0.6950
4667,219,93,0.6183
4831,219,93,0.4657
6063,219,93,0.6821
405,220,17,0.7448
2484,220,17,0.8042
4284,220,17,0.1929
11943,220,17,0.8132
1953,221,23,0.7722
5765,221,23,0.2244
6161,221,23,0.7581
8224,221,23,0.8236
339,222,23,0.4822
1487,222,23,0.8023
1736,222,23,0.4395
2764,222,23,0.3568
3173,222,23,0.5595
3569,222,23,0.4387
3940,222,23,0.6105
6169,222,23,0.7904
9909,222,23,0.5994
10204,222,23,0.3579
3508,219,93,0.2485
5937,219,93,0.8139
9416,219,93,0.3928
12680,219,93,0.6876
82,220,17,0.6140
1274,220,17,0.7228
5354,220,17,0.6610
5385,220,17,0.7219
7199,220,17,0.2070
12809,220,17,0.8103
13012,220,17,0.6297
13062,220,17,0.6196
14031,220,17,0.7782
4748,221,23,0.7015
5804,221,23,0.5281
6739,221,23,0.4760
14146,221,23,0.7680
14158,221,23,0.4417
14165,221,23,0.3788
627,222,23,0.6160
1038,222,23,0.3902
5395,222,23,0.7918
5523,222,23,0.8267
5789,222,23,0.6440
6009,222,23,0.4802
10478,222,23,0.7999
13722,222,23,0.7735
14293,222,23,0.2172
14299,222,23,0.5601
1466,219,93,0.5629
9392,219,93,0.7396
12736,219,93,0.4109
13096,220,17,0.5544
14035,220,17,0.6556
14041,220,17,0.5982
14046,220,17,0.6944
1686,221,23,0.6407
11387,221,23,0.5456
506,222,23,0.5226
2605,222,23,0.8081
5956,222,23,0.5594
11673,222,23,0.4296
12110,222,23,0.5382
12198,222,23,0.3570
12304,222,23,0.4137
13144,222,23,0.7845
13432,222,23,0.7498
14303,222,23,0.5135
4275,219,93,0.2541
13762,219,93,0.8131
13769,219,93,0.2987
13771,219,93,0.4213
1568,220,17,0.7476
3381,220,17,0.8141
3386,220,17,0.8359
5240,220,17,0.4205
6540,220,17,0.4228
8194,220,17,0.4520
9570,220,17,0.7694
11836,220,17,0.8071
12542,220,17,0.8177
13043,220,17,0.6421
3185,221,23,0.5574
5394,221,23,0.7850
9006,221,23,0.7880
9731,221,23,0.6114
11473,221,23,0.6763
948,222,23,0.4450
1135,222,23,0.4072
1993,222,23,0.3496
4385,222,23,0.6851
4729,222,23,0.5975
5489,222,23,0.6605
7437,222,23,0.5786
9688,222,23,0.6240
10105,222,23,0.3969
10353,222,23,0.7593
7621,219,93,0.4421
7638,219,93,0.6491
8961,219,93,0.2491
13777,219,93,0.7929
2305,220,17,0.6521
3646,220,17,0.6407
4324,220,17,0.6505
5259,220,17,0.6282
6926,220,17,0.6985
14052,220,17,0.3425
3198,221,23,0.2383
11190,221,23,0.5908
4076,222,23,0.7967
8246,222,23,0.5723
8661,222,23,0.7958
9844,222,23,0.4923
12215,222,23,0.7946
12900,222,23,0.4664
13397,222,23,0.7938
13883,222,23,0.8056
14310,222,23,0.8172
14314,222,23,0.5989
4454,219,93,0.3520
5857,219,93,0.3847
13220,219,93,0.2829
13781,219,93,0.1968
1286,220,17,0.7591
1386,220,17,0.7986
2003,220,17,0.6030
3410,220,17,0.6699
4209,220,17,0.7614
4400,220,17,0.8253
8800,220,17,0.5836
9687,220,17,0.6508
10391,220,17,0.7785
11696,220,17,0.6981
1380,221,23,0.4736
3829,221,23,0.7694
5938,221,23,0.8223
6078,221,23,0.8229
8183,221,23,0.7644
12294,221,23,0.6857
12419,221,23,0.5311
14169,221,23,0.6836
455,222,23,0.7709
3058,222,23,0.6536
4305,222,23,0.6846
8274,222,23,0.6889
9429,222,23,0.6902
12388,222,23,0.6934
13137,222,23,0.6770
13782,222,23,0.7517
14320,222,23,0.5631
14324,222,23,0.6697
7514,219,93,0.5568
13130,219,93,0.4102
13788,219,93,0.3230
13790,219,93,0.6889
198,220,93,0.6368
2883,220,93,0.6905
3965,220,93,0.5943
4297,220,93,0.7759
4428,220,93,0.4770
9707,220,93,0.7834
12488,220,93,0.6711
12700,220,93,0.7261
12886,220,93,0.6593
808,221,23,0.2354
1577,221,23,0.2051
1771,221,23,0.8128
1789,221,23,0.8118
4542,221,23,0.5382
6677,221,23,0.6293
6867,221,23,0.6673
6966,221,23,0.5842
11697,221,23,0.6577
1315,222,23,0.7697
2947,222,23,0.7682
5182,222,23,0.8339
8123,222,23,0.8385
9312,222,23,0.5456
9362,222,23,0.8222
11498,222,23,0.8059
11807,222,23,0.8302
12964,222,23,0.3592
14331,222,23,0.7808
7660,219,93,0.6705
13792,219,93,0.3788
13802,219,93,0.3501
2657,221,23,0.7776
5320,221,23,0.8169
6900,221,23,0.8063
9156,221,23,0.4351
10859,221,23,0.6518
11254,221,23,0.7712
11589,221,23,0.8190
12181,221,23,0.8161
13315,221,23,0.8253
1212,222,23,0.6200
1924,222,23,0.5899
2116,222,23,0.3822
5752,222,23,0.6491
5923,222,23,0.6586
6401,222,23,0.4970
7472,222,23,0.3352
11502,222,23,0.5366
13097,222,23,0.6496
14333,222,23,0.5739
100,223,132,0.5067
7459,223,132,0.6063
7608,223,132,0.7730
7961,223,132,0.8270
11102,223,132,0.5379
12286,223,132,0.8215
13944,223,132,0.3850
14069,223,132,0.7938
14578,223,132,0.6716
14579,223,132,0.6836
5431,219,93,0.5079
9361,219,93,0.2357
11680,219,93,0.2196
7114,221,107,0.4912
8469,221,107,0.1926
11806,221,107,0.7987
13565,221,107,0.6089
14173,221,107,0.6881
14174,221,107,0.6852
3372,222,23,0.5703
3640,222,23,0.5965
6098,222,23,0.8202
6226,222,23,0.4485
6678,222,23,0.6839
6691,222,23,0.7707
6868,222,23,0.3808
10556,222,23,0.6030
10729,222,23,0.5713
13687,222,23,0.8052
3895,223,132,0.5463
4598,223,132,0.8018
5569,223,132,0.8042
10007,223,132,0.8396
10455,223,132,0.6765
10595,223,132,0.7662
10980,223,132,0.6514
11552,223,132,0.7551
13230,223,132,0.6546
14581,223,132,0.6827
6352,219,93,0.2457
8259,219,93,0.8017
8941,219,93,0.3574
3492,221,107,0.2933
7261,221,107,0.7284
8399,221,107,0.6484
12500,221,107,0.6812
13221,221,107,0.6740
14177,221,107,0.6299
2576,222,23,0.5698
3461,222,23,0.8155
5030,222,23,0.5115
7915,222,23,0.4567
10652,222,23,0.7936
10955,222,23,0.6194
11529,222,23,0.3120
12716,222,23,0.4944
13222,222,23,0.7682
14166,222,23,0.5863
8976,223,23,0.6476
14583,223,23,0.6604
8688,219,93,0.5744
13804,219,93,0.7578
13809,219,93,0.3630
1164,221,107,0.6796
1398,221,107,0.7884
4046,221,107,0.8244
9918,221,107,0.5877
10208,221,107,0.5532
13229,221,107,0.6397
13813,221,107,0.7785
14183,221,107,0.6444
14185,221,107,0.6883
1614,222,23,0.6792
6387,222,23,0.5953
6831,222,23,0.3668
8336,222,23,0.3570
9281,222,23,0.7620
9940,222,23,0.7936
13311,222,23,0.5807
14337,222,23,0.4262
14345,222,23,0.7985
14348,222,23,0.8249
2642,223,23,0.6432
13457,223,23,0.2824
14123,223,23,0.6249
9385,219,93,0.7221
13018,219,93,0.3723
13810,219,93,0.6189
7782,221,43,0.6872
8571,221,43,0.3059
9877,221,43,0.7935
11869,221,43,0.6000
12759,221,43,0.6701
12875,221,43,0.6760
14186,221,43,0.6671
14191,221,43,0.6833
1857,222,23,0.8329
2034,222,23,0.5163
3300,222,23,0.6548
3355,222,23,0.7378
4325,222,23,0.6307
8195,222,23,0.5081
8386,222,23,0.5474
9528,222,23,0.6704
10944,222,23,0.5795
11705,222,23,0.8014
4820,223,23,0.5016
4838,223,23,0.6746
9201,223,23,0.5988
10692,223,23,0.6015
10988,223,23,0.7697
11568,223,23,0.8274
3554,219,93,0.3077
3653,219,93,0.5429
7797,219,93,0.3216
1205,221,43,0.6754
3237,221,43,0.6598
3784,221,43,0.6828
4061,221,43,0.4295
8360,221,43,0.4052
8971,221,43,0.6771
10432,221,43,0.6768
12142,221,43,0.4421
14199,221,43,0.7293
1497,222,23,0.8061
1594,222,23,0.5790
2272,222,23,0.7884
4085,222,23,0.8159
5321,222,23,0.8146
6323,222,23,0.8199
6354,222,23,0.8375
8490,222,23,0.4504
10176,222,23,0.7884
14356,222,23,0.3606
596,223,23,0.2290
1388,223,23,0.2014
4197,223,23,0.8222
6413,223,23,0.8239
732,219,93,0.5681
2956,219,93,0.7748
3926,219,93,0.8144
11550,219,93,0.8202
12385,219,93,0.6498
12780,219,93,0.7050
12791,219,93,0.3082
13249,219,93,0.3143
13812,219,93,0.8052
13820,219,93,0.6596
1415,221,43,0.7570
1437,221,43,0.8040
2730,221,43,0.6634
5980,221,43,0.7663
6842,221,43,0.6089
7973,221,43,0.6308
10058,221,43,0.7122
10744,221,43,0.6704
13022,221,43,0.5881
13697,221,43,0.4423
168,222,23,0.8038
3521,222,23,0.8268
3785,222,23,0.3646
4210,222,23,0.7938
4429,222,23,0.4550
5012,222,23,0.8121
5260,222,23,0.4590
7852,222,23,0.3094
9625,222,23,0.7701
12295,222,23,0.6904
10885,223,23,0.7483
14427,223,23,0.6308
1064,219,93,0.7407
2213,219,93,0.8200
2346,219,93,0.8189
2597,219,93,0.6537
5181,219,93,0.7804
7418,219,93,0.8092
8538,219,93,0.4190
11689,219,93,0.7660
13255,219,93,0.8305
13822,219,93,0.6621
4043,221,17,0.6180
4174,221,17,0.6589
7285,221,17,0.8156
9180,221,17,0.8376
9790,221,17,0.4437
9872,221,17,0.7503
11089,221,17,0.4192
14205,221,17,0.8080
446,222,23,0.6415
878,222,23,0.5783
1531,222,23,0.7861
2496,222,23,0.1764
2785,222,23,0.7943
4298,222,23,0.8317
10242,222,23,0.8309
11317,222,23,0.8327
13764,222,23,0.1555
14359,222,23,0.2127
1885,223,23,0.6297
4372,223,23,0.4858
6794,223,23,0.6050
8424,223,23,0.4393
8440,223,23,0.4028
14242,223,23,0.5489
119,221,17,0.8299
4276,221,17,0.8373
4844,221,17,0.7449
5148,221,17,0.1647
10220,221,17,0.7698
14213,221,17,0.8215
154,222,23,0.7616
675,222,23,0.3541
1479,222,23,0.5844
3398,222,23,0.5124
5118,222,23,0.7968
8555,222,23,0.6526
12266,222,23,0.7615
13622,222,23,0.5319
14366,222,23,0.3336
14370,222,23,0.6705
5437,223,23,0.4168
14590,223,23,0.5349
3051,224,132,0.4809
3738,224,132,0.7524
5094,224,132,0.6189
6441,224,132,0.7731
7137,224,132,0.4273
7685,224,132,0.7866
8532,224,132,0.6692
8902,224,132,0.7045
14006,224,132,0.2726
14873,224,132,0.5952
3664,221,17,0.5516
4597,221,17,0.2072
2536,222,107,0.7574
5560,222,107,0.7778
7239,222,107,0.7974
8908,222,107,0.8239
9791,222,107,0.3898
10232,222,107,0.3774
13303,222,107,0.8044
14376,222,107,0.6625
14377,222,107,0.7104
14379,222,107,0.7128
2060,223,23,0.6303
10479,223,23,0.7315
12930,223,23,0.8083
3388,224,132,0.2071
6022,224,132,0.4089
11408,224,132,0.2879
13962,224,132,0.3975
14414,224,132,0.4688
14450,224,132,0.6919
7089,221,17,0.4219
13272,221,17,0.2536
647,222,43,0.6844
929,222,43,0.6753
2518,222,43,0.6718
4062,222,43,0.5530
4504,222,43,0.7460
5432,222,43,0.5318
6337,222,43,0.6369
8524,222,43,0.7004
10006,222,43,0.7241
11038,222,43,0.5554
223,223,23,0.6867
2565,223,23,0.7959
3494,223,23,0.7750
6029,223,23,0.6339
6486,223,23,0.5467
12207,223,23,0.6207
12339,223,23,0.7862
13537,223,23,0.8263
14480,223,23,0.3937
14592,223,23,0.8256
549,224,132,0.7347
1288,224,132,0.7963
5032,224,132,0.5129
9055,224,132,0.6749
9307,224,132,0.6747
11052,224,132,0.8149
11802,224,132,0.4905
14877,224,132,0.6932
14879,224,132,0.7564
14882,224,132,0.6134
2246,221,17,0.4721
7069,221,17,0.7332
11899,221,17,0.4832
3144,222,43,0.4119
4718,222,43,0.8059
5087,222,43,0.4271
5472,222,43,0.8056
7639,222,43,0.6510
7995,222,43,0.6991
8808,222,43,0.7356
9517,222,43,0.5994
10800,222,43,0.3576
14384,222,43,0.7729
2851,223,23,0.3843
4411,223,23,0.5252
7424,223,23,0.3794
11333,223,23,0.5642
11507,223,23,0.4526
12826,223,23,0.4991
14101,223,23,0.2085
14596,223,23,0.1692
14602,223,23,0.5825
14604,223,23,0.6295
145,224,132,0.7817
169,224,132,0.8013
637,224,132,0.8299
4462,224,132,0.8277
4956,224,132,0.8406
7820,224,132,0.8344
8451,224,132,0.6566
9272,224,132,0.7039
9326,224,132,0.7118
14885,224,132,0.6816
1599,221,17,0.5016
2593,221,17,0.2249
3154,221,17,0.5781
4253,221,17,0.6866
4496,221,17,0.3307
10579,221,17,0.7440
12887,221,17,0.6529
14220,221,17,0.5366
14224,221,17,0.6904
43,222,43,0.4406
2658,222,43,0.2512
3243,222,43,0.8238
3334,222,43,0.6452
4446,222,43,0.5335
6020,222,43,0.4054
6034,222,43,0.5348
9025,222,43,0.6818
9998,222,43,0.5105
11997,222,43,0.5976
2554,223,23,0.2142
3701,223,23,0.8202
5234,223,23,0.6079
5614,223,23,0.3127
8638,223,23,0.4065
10644,223,23,0.8033
11075,223,23,0.8344
11837,223,23,0.1960
13354,223,23,0.8131
14609,223,23,0.6225
6125,224,132,0.4728
7905,224,132,0.2202
10290,224,132,0.6389
246,221,17,0.8004
396,221,17,0.2560
1275,221,17,0.2081
6996,221,17,0.8237
9457,221,17,0.3764
11681,221,17,0.8027
13203,221,17,0.8025
14231,221,17,0.7923
825,222,43,0.3842
1667,222,43,0.5656
2135,222,43,0.3022
3846,222,43,0.8042
4360,222,43,0.6374
10216,222,43,0.7788
10636,222,43,0.4960
13023,222,43,0.3931
14389,222,43,0.6647
14391,222,43,0.6635
4,223,23,0.2249
414,223,23,0.6043
3563,223,23,0.3687
6079,223,23,0.2062
6753,223,23,0.1768
6946,223,23,0.3820
7298,223,23,0.6666
11304,223,23,0.3559
11309,223,23,0.4532
12443,223,23,0.6376
9910,224,132,0.5760
14887,224,132,0.6682
824,221,17,0.4300
10321,221,17,0.6068
13548,221,17,0.3374
1276,222,43,0.3231
1467,222,43,0.6223
1521,222,43,0.2291
2524,222,43,0.1898
3255,222,43,0.5506
6065,222,43,0.3338
7353,222,43,0.2112
8691,222,43,0.6408
9373,222,43,0.2420
11667,222,43,0.6391
856,223,23,0.6609
1251,223,23,0.7275
3546,223,23,0.7665
3879,223,23,0.7989
5100,223,23,0.6293
5806,223,23,0.4544
6934,223,23,0.5571
7176,223,23,0.6668
7289,223,23,0.4827
13250,223,23,0.2315
10427,224,132,0.6157
10720,224,132,0.5603
1891,221,17,0.7398
5481,221,17,0.4843
5628,221,17,0.7788
11316,221,17,0.1804
13036,221,17,0.3791
79,222,43,0.6936
1120,222,43,0.6272
3527,222,43,0.6981
7233,222,43,0.4979
8865,222,43,0.4917
11009,222,43,0.3584
13549,222,43,0.7216
13778,222,43,0.8045
14187,222,43,0.3786
14397,222,43,0.6745
1945,223,23,0.8151
4008,223,23,0.5467
4077,223,23,0.2372
4278,223,23,0.1857
6141,223,23,0.1827
6713,223,23,0.1699
8760,223,23,0.1634
9529,223,23,0.6381
10060,223,23,0.2769
14615,223,23,0.4205
846,224,132,0.4224
2419,224,132,0.5293
3335,224,132,0.3653
3766,224,132,0.7635
4945,224,132,0.8230
7420,224,132,0.8170
7502,224,132,0.4520
7833,224,132,0.5187
9015,224,132,0.3276
14889,224,132,0.2982
1430,221,17,0.3283
3939,221,17,0.4228
7212,221,17,0.7850
8305,221,17,0.8115
11960,221,17,0.6605
14237,221,17,0.3313
972,222,43,0.6614
1103,222,43,0.7057
3927,222,43,0.7069
5302,222,43,0.6271
5671,222,43,0.6855
6113,222,43,0.6984
7445,222,43,0.4828
9878,222,43,0.7797
12377,222,43,0.6491
13969,222,43,0.4148
2136,223,23,0.7564
7622,223,23,0.4739
11911,223,23,0.6647
14618,223,23,0.6756
6814,224,132,0.4301
8888,224,132,0.3969
3555,221,17,0.6969
4693,221,17,0.8015
6182,221,17,0.2006
9319,221,17,0.8142
10754,221,17,0.8225
14241,221,17,0.4853
14247,221,17,0.2433
2187,222,43,0.7859
3978,222,43,0.7335
6447,222,43,0.8161
8102,222,43,0.6652
8874,222,43,0.6889
11506,222,43,0.5929
11917,222,43,0.3929
12957,222,43,0.6474
14402,222,43,0.6603
14404,222,43,0.4234
2745,223,23,0.2518
12571,223,23,0.8060
14622,223,23,0.7780
1094,224,132,0.5927
2403,224,132,0.7415
3729,224,132,0.6107
6198,224,132,0.7645
7916,224,132,0.4501
12597,224,132,0.8017
13190,224,132,0.5522
13829,224,132,0.6520
14891,224,132,0.6623
14894,224,132,0.7628
2228,221,17,0.4837
3720,221,17,0.5592
4767,221,17,0.7722
5435,221,17,0.7874
6474,221,17,0.5937
10248,221,17,0.6745
10951,221,17,0.5109
11551,221,17,0.7885
12261,221,17,0.5721
13763,221,17,0.8001
107,222,43,0.5657
5810,222,43,0.4490
6213,222,43,0.6041
7577,222,43,0.8049
7983,222,43,0.3508
9001,222,43,0.3517
12434,222,43,0.3078
12751,222,43,0.6689
13789,222,43,0.6948
14407,222,43,0.3665
10699,223,23,0.5853
11885,223,23,0.4101
2035,224,132,0.5074
3991,224,132,0.7856
4659,224,132,0.7821
8684,224,132,0.8349
11864,224,132,0.8267
13751,224,132,0.6610
13825,224,132,0.7005
14895,224,132,0.6955
942,221,93,0.6082
2347,221,93,0.7710
5704,221,93,0.6361
7873,221,93,0.7067
10915,221,93,0.7329
11764,221,93,0.6702
12493,221,93,0.6632
12596,221,93,0.7763
13672,221,93,0.8118
2485,222,43,0.7364
4924,222,43,0.6657
7297,222,43,0.6730
9181,222,43,0.7419
9476,222,43,0.6578
11308,222,43,0.4554
12010,222,43,0.6828
12760,222,43,0.6915
13044,222,43,0.6841
13063,222,43,0.6269
1277,223,23,0.2924
11515,223,23,0.2421
583,224,132,0.4258
1081,224,132,0.3196
14898,224,132,0.6730
14901,224,132,0.7053
1153,222,43,0.5679
2582,222,43,0.7276
5173,222,43,0.8066
6014,222,43,0.4634
6155,222,43,0.6063
8173,222,43,0.7601
8325,222,43,0.8136
13503,222,43,0.6657
14412,222,43,0.5339
14421,222,43,0.5400
826,223,23,0.3845
10779,223,23,0.4669
1631,224,132,0.4732
2392,224,132,0.6110
4149,224,132,0.2232
6542,224,132,0.4150
8836,224,132,0.1969
9792,224,132,0.6076
11553,224,132,0.2421
14902,224,132,0.5837
14905,224,132,0.6502
14911,224,132,0.6853
330,225,132,0.5415
2299,225,132,0.6320
3462,225,132,0.7248
4337,225,132,0.7580
5261,225,132,0.5917
7037,225,132,0.7805
9332,225,132,0.6610
9409,225,132,0.6948
12018,225,132,0.6818
12782,225,132,0.7046
230,222,43,0.6955
4557,222,43,0.5644
6277,222,43,0.4626
7831,222,43,0.5897
9673,222,43,0.6537
10228,222,43,0.5386
10624,222,43,0.6796
10878,222,43,0.7522
11794,222,43,0.6202
14426,222,43,0.6855
204,223,23,0.4805
2372,223,23,0.7727
7124,223,23,0.5862
8196,223,23,0.4873
9195,223,23,0.5675
10298,223,23,0.5400
11195,223,23,0.7902
13106,223,23,0.7399
14526,223,23,0.8213
14626,223,23,0.8126
6448,224,132,0.7561
8110,224,132,0.3934
8409,224,132,0.6878
9062,224,132,0.6855
9468,224,132,0.3409
9827,224,132,0.5749
9999,224,132,0.5600
12362,224,132,0.5588
13242,224,132,0.3108
14914,224,132,0.6906
597,225,132,0.7220
4229,225,132,0.8005
7526,225,132,0.6635
7555,225,132,0.4652
10532,225,132,0.7850
12940,225,132,0.5229
14380,225,132,0.6937
14428,225,132,0.6978
14846,225,132,0.7006
15010,225,132,0.6329
5059,222,43,0.6869
5355,222,43,0.7022
6889,222,43,0.6829
8351,222,43,0.3753
8773,222,43,0.6055
12921,222,43,0.6165
13120,222,43,0.6179
13583,222,43,0.4383
14433,222,43,0.5302
14439,222,43,0.6439
2074,223,23,0.8041
2876,223,23,0.5866
11067,223,23,0.6546
12060,223,23,0.2273
1480,224,132,0.3850
5285,224,132,0.4768
7942,224,132,0.6484
8400,224,132,0.3435
8644,224,132,0.3237
9087,224,132,0.7564
9732,224,132,0.3625
10413,224,132,0.7741
11062,224,132,0.3840
13452,224,132,0.3113
108,225,23,0.5297
1407,225,23,0.7771
3609,225,23,0.8091
5491,225,23,0.6414
6369,225,23,0.7616
8866,225,23,0.5138
9988,225,23,0.7988
12793,225,23,0.6279
14840,225,23,0.6539
15017,225,23,0.3866
380,222,43,0.7374
2903,222,43,0.4606
3647,222,43,0.6318
4486,222,43,0.6835
6859,222,43,0.3897
12409,222,43,0.6593
12984,222,43,0.7121
13380,222,43,0.6412
14036,222,43,0.6710
14440,222,43,0.6992
2701,223,23,0.3399
3570,223,23,0.4439
7160,223,23,0.7864
2241,224,132,0.7480
4932,224,132,0.3967
5323,224,132,0.7692
5581,224,132,0.8215
7791,224,132,0.8182
8284,224,132,0.8214
8717,224,132,0.6630
9261,224,132,0.2337
12494,224,132,0.6620
14918,224,132,0.7080
7373,225,23,0.3981
10605,225,23,0.3901
1772,222,43,0.3146
2029,222,43,0.6911
2839,222,43,0.3212
5149,222,43,0.2497
6740,222,43,0.4912
7487,222,43,0.1963
12673,222,43,0.6189
14445,222,43,0.3662
14448,222,43,0.6709
14449,222,43,0.3041
2379,223,23,0.6042
2537,223,23,0.2265
3752,223,23,0.7703
4802,223,23,0.8168
5473,223,23,0.8317
6497,223,23,0.2209
6921,223,23,0.1823
10354,223,23,0.8200
12525,223,23,0.6319
