ID,User_ID,Bot_Strategy,Accuracy
4678,219,23,0.4795
5155,219,23,0.7863
5278,219,23,0.8425
5796,219,23,0.8488
6154,219,23,0.0714
9280,219,23,0.5110
9526,219,23,0.0672
11051,219,23,0.2832
12541,219,23,0.6958
4818,220,132,0.7634
11647,220,132,0.9180
12017,220,132,0.9380
6040,210,23,0.3067
6045,210,23,0.2717
6052,210,23,0.2219
6060,210,23,0.4564
6075,210,23,0.3654
6088,210,23,0.6281
6093,210,23,0.4401
6106,210,23,0.2725
6109,210,23,0.6441
6119,210,23,0.4256
1605,217,107,0.2313
3043,217,107,0.0947
3247,217,107,0.7965
4059,217,107,0.4043
4541,217,107,0.5657
10052,217,107,0.9159
12348,217,107,0.9285
13001,217,107,0.9312
13003,217,107,0.9200
13004,217,107,0.9030
712,219,23,0.3090
2115,219,23,0.5737
5369,219,23,0.6544
5532,219,23,0.6263
7146,219,23,0.9335
9005,219,23,0.7340
10019,219,23,0.9172
13042,219,23,0.9398
13407,219,23,0.9179
13410,219,23,0.2007
2946,220,132,0.2523
13830,220,132,0.1795
6122,210,23,0.8833
6130,210,23,0.2763
6139,210,23,0.7177
6147,210,23,0.2219
6152,210,23,0.9363
6159,210,23,0.3066
6166,210,23,0.4549
6171,210,23,0.5437
6177,210,23,0.8400
6180,210,23,0.6801
574,217,43,0.8010
2973,217,43,0.8956
8379,217,43,0.8691
8793,217,43,0.6686
9068,217,43,0.9126
9306,217,43,0.8385
10348,217,43,0.8514
10712,217,43,0.9112
13009,217,43,0.7739
13011,217,43,0.6570
2706,219,23,0.5876
3353,219,23,0.6079
3973,219,23,0.0555
5954,219,23,0.9360
6096,219,23,0.4538
9600,219,23,0.6286
10877,219,23,0.3354
12461,219,23,0.9128
13417,219,23,0.9149
13421,219,23,0.9283
2134,220,132,0.6183
2544,220,132,0.8999
4905,220,132,0.9180
9748,220,132,0.3631
10053,220,132,0.8692
13831,220,132,0.9239
6184,210,23,0.3219
6194,210,23,0.5950
6204,210,23,0.2997
6211,210,23,0.2954
6215,210,23,0.4116
6225,210,23,0.1469
6234,210,23,0.8926
6240,210,23,0.4623
6249,210,23,0.7266
6257,210,23,0.8500
301,217,43,0.9325
2475,217,43,0.5536
3172,217,43,0.7354
5613,217,43,0.6617
8216,217,43,0.5556
10174,217,43,0.8607
13017,217,43,0.8831
13021,217,43,0.5374
4183,219,23,0.5070
6367,219,23,0.4988
7642,219,23,0.5404
8062,219,23,0.3279
10987,219,23,0.3261
11480,219,23,0.8925
12911,219,23,0.8978
13425,219,23,0.6303
13427,219,23,0.2538
13431,219,23,0.4724
5086,220,132,0.7538
8043,220,132,0.8950
13833,220,132,0.2593
6260,210,23,0.1107
6269,210,23,0.6270
6274,210,23,0.7114
6280,210,23,0.6081
6290,210,23,0.6469
6294,210,23,0.1922
6298,210,23,0.2951
6305,210,23,0.8551
6314,210,23,0.2550
6320,210,23,0.1221
2882,217,43,0.9199
5826,217,43,0.9015
7232,217,43,0.5595
7304,217,43,0.1301
8423,217,43,0.1354
13026,217,43,0.9382
13028,217,43,0.9113
13034,217,43,0.8962
2726,219,107,0.9397
3018,219,107,0.3176
4747,219,107,0.2951
8745,219,107,0.3515
9014,219,107,0.9469
10312,219,107,0.8388
11613,219,107,0.9468
13441,219,107,0.9350
13444,219,107,0.5227
4641,220,132,0.7076
7598,220,132,0.8773
12767,220,132,0.9217
12792,220,132,0.1462
6328,210,23,0.7835
6335,210,23,0.8346
6343,210,23,0.7748
6349,210,23,0.1897
6365,210,23,0.7401
6373,210,23,0.6907
6378,210,23,0.4335
6384,210,23,0.5829
6392,210,23,0.1943
6400,210,23,0.4838
8702,217,43,0.3062
11991,217,43,0.2116
807,219,43,0.7559
1515,219,43,0.6635
3662,219,43,0.4422
4495,219,43,0.8636
9427,219,43,0.0822
9438,219,43,0.8667
10890,219,43,0.7629
12251,219,43,0.2286
13451,219,43,0.9238
13456,219,43,0.7403
594,220,132,0.8375
1797,220,132,0.7956
4668,220,132,0.2084
7872,220,132,0.9290
9128,220,132,0.4758
10810,220,132,0.6810
6406,210,23,0.1211
6411,210,23,0.8172
6422,210,23,0.2288
6440,210,23,0.2741
6444,210,23,0.4029
6459,210,23,0.5685
6473,210,23,0.0821
6478,210,23,0.4589
6483,210,23,0.3151
6489,210,23,0.6926
1964,217,43,0.6516
8693,217,43,0.8785
13041,217,43,0.9179
1507,219,43,0.3686
3688,219,43,0.8396
4258,219,43,0.8218
4853,219,43,0.8213
9127,219,43,0.3420
12176,219,43,0.8010
13463,219,43,0.6601
13465,219,43,0.4046
13473,219,43,0.7418
13478,219,43,0.6635
844,220,132,0.1735
10760,220,132,0.4304
13840,220,132,0.9144
6496,210,23,0.5281
6500,210,23,0.2405
6507,210,23,0.6428
6513,210,23,0.8952
6520,210,23,0.0766
6532,210,23,0.9235
6538,210,23,0.2944
6546,210,23,0.3875
6555,210,23,0.5475
6559,210,23,0.8634
436,217,43,0.7815
2679,217,43,0.8760
3783,217,43,0.8788
5651,217,43,0.2291
12594,217,43,0.9174
13052,217,43,0.7659
13054,217,43,0.4807
160,219,43,0.9447
1640,219,43,0.7753
3072,219,43,0.0643
3364,219,43,0.8621
3990,219,43,0.4702
4765,219,43,0.5129
8968,219,43,0.9427
10453,219,43,0.3752
10502,219,43,0.3095
13484,219,43,0.1399
294,220,132,0.8192
1581,220,132,0.2021
2892,220,132,0.8330
4173,220,132,0.8288
5044,220,132,0.8706
5738,220,132,0.8811
11074,220,132,0.8998
13339,220,132,0.8227
13842,220,132,0.8941
13845,220,132,0.9150
6566,210,23,0.5443
6571,210,23,0.5617
6580,210,23,0.9276
6590,210,23,0.8987
6599,210,23,0.2647
6610,210,23,0.8290
6619,210,23,0.1171
6629,210,23,0.9495
6637,210,23,0.2696
6642,210,23,0.0672
1543,217,43,0.8845
3308,217,43,0.7254
4852,217,43,0.6826
6095,217,43,0.8943
8660,217,43,0.7914
9225,217,43,0.8666
10486,217,43,0.8656
12126,217,43,0.8940
13060,217,43,0.7532
28,219,43,0.5054
189,219,43,0.7777
365,219,43,0.1037
1580,219,43,0.6674
4955,219,43,0.8384
4969,219,43,0.5209
8006,219,43,0.8093
8092,219,43,0.1487
9766,219,43,0.8393
13491,219,43,0.2740
1079,220,23,0.4189
2981,220,23,0.6323
5497,220,23,0.5852
7331,220,23,0.6348
7667,220,23,0.7646
9070,220,23,0.7235
9428,220,23,0.8938
10708,220,23,0.7777
11446,220,23,0.1098
13847,220,23,0.7706
6648,210,23,0.5095
6661,210,23,0.0801
6666,210,23,0.7840
6673,210,23,0.2705
6688,210,23,0.6113
6696,210,23,0.1344
6703,210,23,0.4008
6708,210,23,0.6460
6719,210,23,0.8876
6726,210,23,0.1987
1262,217,17,0.7905
13068,217,17,0.8242
13077,217,17,0.7229
13084,217,17,0.8396
13088,217,17,0.9365
1090,219,43,0.8232
1915,219,43,0.2504
5553,219,43,0.4325
6535,219,43,0.9303
7781,219,43,0.9453
9908,219,43,0.9296
12672,219,43,0.9383
13288,219,43,0.6408
13493,219,43,0.6584
13495,219,43,0.9428
2173,220,23,0.7629
5922,220,23,0.1298
6172,220,23,0.8903
6735,210,23,0.3136
6747,210,23,0.1319
6756,210,23,0.8612
6765,210,23,0.3565
6778,210,23,0.7170
6783,210,23,0.8605
6793,210,23,0.1507
6801,210,23,0.4638
6806,210,23,0.8393
6808,210,23,0.4938
4295,217,17,0.8691
6282,217,17,0.8203
7450,217,17,0.9322
7705,217,17,0.9225
9896,217,17,0.9085
9925,217,17,0.9010
11397,217,17,0.9014
11679,217,17,0.7518
13095,217,17,0.4857
1560,219,43,0.9126
4740,219,43,0.8697
5295,219,43,0.9365
5710,219,43,0.9362
7102,219,43,0.6404
7990,219,43,0.9370
8416,219,43,0.6543
9588,219,43,0.9194
11166,219,43,0.8053
12764,219,43,0.9462
1739,220,23,0.5084
2318,220,23,0.5452
3977,220,23,0.6608
5058,220,23,0.9126
8030,220,23,0.7191
9891,220,23,0.6346
11215,220,23,0.9129
13613,220,23,0.8535
13855,220,23,0.2814
13859,220,23,0.9401
6821,210,23,0.4481
6829,210,23,0.7780
6838,210,23,0.1146
6849,210,23,0.7614
6858,210,23,0.4760
6863,210,23,0.8338
6874,210,23,0.4678
6879,210,23,0.1311
6888,210,23,0.2957
6893,210,23,0.1510
9402,217,93,0.9236
10727,217,93,0.8903
12108,217,93,0.8422
99,219,43,0.0689
789,219,43,0.1053
4359,219,43,0.0665
8335,219,43,0.8617
8602,219,43,0.8149
10835,219,43,0.8548
11496,219,43,0.7292
13502,219,43,0.8368
13505,219,43,0.8141
13510,219,43,0.1083
48,220,23,0.7983
3663,220,23,0.2633
13863,220,23,0.7557
6897,210,23,0.8536
6903,210,23,0.5772
6907,210,23,0.8088
6916,210,23,0.6707
6924,210,23,0.9128
6931,210,23,0.3393
6937,210,23,0.5845
6943,210,23,0.4957
6950,210,23,0.3945
6965,210,23,0.2245
3112,217,93,0.5838
6676,217,93,0.3415
9679,217,93,0.9235
9686,217,93,0.8976
12485,217,93,0.8155
13105,217,93,0.5661
741,219,43,0.8610
4060,219,43,0.2484
5099,219,43,0.1234
5621,219,43,0.1775
5867,219,43,0.8562
6561,219,43,0.6215
7432,219,43,0.8879
8607,219,43,0.4276
12109,219,43,0.3969
13513,219,43,0.3740
3212,220,23,0.1452
3909,220,23,0.8169
3954,220,23,0.8187
5480,220,23,0.7538
6971,210,23,0.5102
6976,210,23,0.4489
6995,210,23,0.2832
7003,210,23,0.0847
7017,210,23,0.6348
7022,210,23,0.3282
7027,210,23,0.2092
7033,210,23,0.7313
7043,210,23,0.4083
7049,210,23,0.4446
654,217,93,0.7248
852,217,93,0.7932
5284,217,93,0.8726
7145,217,93,0.9268
7295,217,93,0.9248
7751,217,93,0.5793
8101,217,93,0.9307
9360,217,93,0.3382
13108,217,93,0.8389
1385,219,17,0.2330
1692,219,17,0.6929
2859,219,17,0.3463
3132,219,17,0.8247
4019,219,17,0.2699
6786,219,17,0.9079
10277,219,17,0.3436
10914,219,17,0.4146
11875,219,17,0.8483
13517,219,17,0.0857
3679,220,23,0.2050
5880,220,23,0.1412
8380,220,23,0.6716
7052,210,23,0.2944
7057,210,23,0.0897
7062,210,23,0.8337
7068,210,23,0.5524
7077,210,23,0.8659
7082,210,23,0.3878
7085,210,23,0.6259
7095,210,23,0.7307
7100,210,23,0.9348
7112,210,23,0.1466
1374,217,93,0.9170
3079,217,93,0.6603
3964,217,93,0.9021
6560,217,93,0.8981
13114,217,93,0.9381
477,219,17,0.9171
1347,219,17,0.6362
3319,219,17,0.3804
4985,219,17,0.0644
5496,219,17,0.6060
7226,219,17,0.8706
8729,219,17,0.9091
12360,219,17,0.9214
12635,219,17,0.9534
13521,219,17,0.9186
445,220,23,0.8867
1496,220,23,0.5644
3184,220,23,0.8526
3828,220,23,0.7861
5720,220,23,0.7666
5955,220,23,0.9399
8343,220,23,0.9070
10269,220,23,0.9409
11949,220,23,0.9362
13868,220,23,0.9117
7121,210,23,0.2239
7129,210,23,0.4760
7134,210,23,0.4828
7142,210,23,0.4321
7151,210,23,0.4096
7157,210,23,0.8742
7165,210,23,0.1560
7172,210,23,0.6162
7182,210,23,0.4605
7186,210,23,0.1040
11629,217,93,0.7531
13117,217,93,0.8243
245,219,17,0.5477
494,219,17,0.9117
4384,219,17,0.3836
5043,219,17,0.3915
5401,219,17,0.6133
10104,219,17,0.2367
12797,219,17,0.5616
13529,219,17,0.6083
13536,219,17,0.9116
13542,219,17,0.6389
2671,220,23,0.8705
2680,220,23,0.4677
10405,220,23,0.5923
7195,210,23,0.3492
7204,210,23,0.1591
7207,210,23,0.9233
7210,210,23,0.7215
7219,210,23,0.5056
7224,210,23,0.5677
7231,210,23,0.3857
7237,210,23,0.7196
7247,210,23,0.2903
7260,210,23,0.7322
6955,217,93,0.3129
10876,217,93,0.3499
3431,219,17,0.4232
3807,219,17,0.5080
7360,219,17,0.7512
9699,219,17,0.1398
12119,219,17,0.4302
13546,219,17,0.2689
13550,219,17,0.2871
13556,219,17,0.5351
13560,219,17,0.0678
13564,219,17,0.5378
2651,220,23,0.1274
2842,220,23,0.7385
6622,220,23,0.5481
11819,220,23,0.8600
11967,220,23,0.4428
13671,220,23,0.8395
13875,220,23,0.6516
7270,210,23,0.4022
7275,210,23,0.1193
7284,210,23,0.4050
7288,210,23,0.1868
7293,210,23,0.9099
7303,210,23,0.2385
7310,210,23,0.2334
7320,210,23,0.5486
7329,210,23,0.3317
7333,210,23,0.2997
5246,217,93,0.8031
13119,217,93,0.7990
2065,219,17,0.7140
2817,219,17,0.9350
5725,219,17,0.6636
6446,219,17,0.0434
10823,219,17,0.9035
11828,219,17,0.8073
12133,219,17,0.9390
13571,219,17,0.9645
13579,219,17,0.0364
13582,219,17,0.9129
13882,220,23,0.5777
13890,220,23,0.7391
7342,210,23,0.3736
7349,210,23,0.3986
7358,210,23,0.9353
7362,210,23,0.3900
7370,210,23,0.9158
7374,210,23,0.9467
7379,210,23,0.0615
7384,210,23,0.7831
7389,210,23,0.4087
7399,210,23,0.3448
5597,217,93,0.1366
6823,217,93,0.6052
7078,217,93,0.8290
10215,217,93,0.8130
13126,217,93,0.9128
683,219,17,0.9520
2543,219,17,0.0397
2742,219,17,0.7158
3196,219,17,0.9556
8157,219,17,0.9082
8252,219,17,0.6225
13591,219,17,0.7055
13595,219,17,0.3220
13600,219,17,0.3928
13605,219,17,0.2061
379,220,23,0.8813
3273,220,23,0.9433
4067,220,23,0.9351
5110,220,23,0.9293
9799,220,23,0.9537
12603,220,23,0.0468
12971,220,23,0.8205
13898,220,23,0.9552
7407,210,23,0.5923
7412,210,23,0.2415
7416,210,23,0.3821
7422,210,23,0.3709
2980,217,93,0.8309
6523,217,93,0.7393
8697,217,93,0.7529
11356,217,93,0.8391
12682,217,93,0.7887
13128,217,93,0.9073
1273,219,17,0.3224
1685,219,17,0.1174
3474,219,17,0.8601
4390,219,17,0.2974
4800,219,17,0.8326
6140,219,17,0.8694
7458,219,17,0.3758
10685,219,17,0.1424
11893,219,17,0.5273
12602,219,17,0.3361
1037,220,23,0.5599
3586,220,23,0.9083
4766,220,23,0.9259
5998,220,23,0.8059
6524,220,23,0.6124
7895,220,23,0.8245
11406,220,23,0.8751
13466,220,23,0.8190
13905,220,23,0.8422
13910,220,23,0.8825
2875,217,93,0.8956
5512,217,93,0.8684
86,219,17,0.4668
4716,219,17,0.7398
4736,219,17,0.3409
6019,219,17,0.8425
7123,219,17,0.4883
7375,219,17,0.9077
7683,219,17,0.0812
9422,219,17,0.5778
9575,219,17,0.9302
10739,219,17,0.7764
981,220,107,0.6064
2707,220,107,0.8752
3617,220,107,0.4906
6711,220,107,0.8729
7715,220,107,0.8433
7926,220,107,0.7707
11619,220,107,0.6329
12655,220,107,0.9496
13914,220,107,0.6626
1630,221,132,0.5711
2441,221,132,0.7686
4801,221,132,0.7360
5454,221,132,0.8691
7588,221,132,0.7986
9260,221,132,0.7846
10349,221,132,0.0806
14060,221,132,0.9325
14064,221,132,0.8955
14065,221,132,0.7533
928,217,93,0.8561
6841,217,93,0.9172
7471,217,93,0.9318
9380,217,93,0.9167
9384,217,93,0.7304
11574,217,93,0.5724
11638,217,93,0.7789
11861,217,93,0.8544
13129,217,93,0.7382
13135,217,93,0.9265
2483,219,17,0.9356
4399,219,17,0.1281
7088,219,17,0.6671
7393,219,17,0.1992
10529,219,17,0.9395
12078,219,17,0.5142
13209,219,17,0.9155
13612,219,17,0.1141
13620,219,17,0.3538
13629,219,17,0.9122
4163,220,43,0.5176
6306,220,43,0.2424
982,221,132,0.8546
1984,221,132,0.6632
3285,221,132,0.7197
6353,221,132,0.9043
7706,221,132,0.8730
10454,221,132,0.8436
13246,221,132,0.7918
14068,221,132,0.9423
14077,221,132,0.9433
14081,221,132,0.8875
5080,217,93,0.8911
6062,217,93,0.3251
13143,217,93,0.7881
4379,219,17,0.6920
7951,219,17,0.6995
8460,219,17,0.4780
11298,219,17,0.4707
11425,219,17,0.3137
12354,219,17,0.8713
12479,219,17,0.3929
12920,219,17,0.7148
13061,219,17,0.5298
13635,219,17,0.9367
517,220,43,0.7870
3248,220,43,0.7378
4503,220,43,0.5899
6386,220,43,0.1945
6644,220,43,0.9035
9527,220,43,0.9209
9640,220,43,0.9328
13035,220,43,0.8848
13915,220,43,0.7513
839,221,132,0.7638
3750,221,132,0.9352
4837,221,132,0.9506
5370,221,132,0.9459
6097,221,132,0.9656
8282,221,132,0.9549
9927,221,132,0.9346
10512,221,132,0.9520
11772,221,132,0.5105
14082,221,132,0.5670
1049,217,93,0.8218
2270,217,93,0.7813
2621,217,93,0.5793
3254,217,93,0.6224
7666,217,93,0.7728
8654,217,93,0.9340
13151,217,93,0.5336
13157,217,93,0.9083
656,219,17,0.0782
2808,219,17,0.0460
3229,219,17,0.7544
5884,219,17,0.8364
5997,219,17,0.7749
6956,219,17,0.2976
8849,219,17,0.2753
10227,219,17,0.7824
13202,219,17,0.4542
13638,219,17,0.4222
3264,220,43,0.2877
6276,220,43,0.7895
7296,220,43,0.8993
9843,220,43,0.2455
12683,220,43,0.7786
13920,220,43,0.8688
13921,220,43,0.9332
13923,220,43,0.8697
133,221,132,0.7345
4471,221,132,0.1530
5739,221,132,0.7963
5905,221,132,0.8144
6751,221,132,0.9113
7741,221,132,0.8262
10530,221,132,0.8942
11666,221,132,0.7653
11862,221,132,0.8287
14085,221,132,0.1051
2344,217,93,0.7762
6668,217,93,0.7019
7584,217,93,0.9424
10390,217,93,0.3108
118,219,17,0.5421
1307,219,17,0.4229
2923,219,17,0.6391
4461,219,17,0.7234
4930,219,17,0.8843
6148,219,17,0.6781
9155,219,17,0.7852
10057,219,17,0.3806
10396,219,17,0.0682
11282,219,17,0.4751
71,220,43,0.9153
3197,220,43,0.4687
29,221,132,0.7372
3608,221,132,0.7481
4906,221,132,0.8439
5361,221,132,0.1545
6134,221,132,0.8872
7238,221,132,0.8914
8990,221,132,0.8269
11648,221,132,0.8004
14087,221,132,0.8568
14088,221,132,0.8828
4494,217,93,0.8506
9836,217,93,0.8142
13162,217,93,0.5467
444,219,17,0.2955
2823,219,17,0.7771
2827,219,17,0.0646
3887,219,17,0.9466
6133,219,17,0.9574
6464,219,17,0.9275
11524,219,17,0.3935
12274,219,17,0.9271
13645,219,17,0.9245
13651,219,17,0.4352
13053,220,43,0.8396
13929,220,43,0.1977
1287,221,132,0.8618
1834,221,132,0.8243
4091,221,132,0.7461
8527,221,132,0.8926
11241,221,132,0.7922
11497,221,132,0.3819
54,217,93,0.8712
6515,217,93,0.8593
13166,217,93,0.9266
1333,219,17,0.1218
1397,219,17,0.1121
10743,219,17,0.1499
11101,219,17,0.3683
11405,219,17,0.3374
12091,219,17,0.1429
12395,219,17,0.8675
13656,219,17,0.1374
13661,219,17,0.1616
13670,219,17,0.8568
2011,220,43,0.3780
2734,220,43,0.8625
4104,220,43,0.8750
8136,220,43,0.3911
8150,220,43,0.2517
12595,220,43,0.8852
13360,220,43,0.8087
13933,220,43,0.3499
9020,221,132,0.7889
13158,221,132,0.0783
5158,217,93,0.6763
8035,217,93,0.8864
9694,217,93,0.8457
81,219,17,0.1209
1036,219,17,0.3329
3606,219,17,0.1732
4323,219,17,0.5914
5716,219,17,0.1551
6501,219,17,0.4358
7881,219,17,0.2051
11145,219,17,0.5534
13089,219,17,0.9201
13682,219,17,0.0995
7278,220,43,0.3656
7444,220,43,0.6455
7814,220,43,0.8660
8093,220,43,0.6857
8454,220,43,0.1721
9493,220,43,0.3109
10548,220,43,0.7571
12387,220,43,0.8265
13940,220,43,0.8061
13943,220,43,0.8087
4121,221,132,0.8282
4931,221,132,0.1283
11432,221,132,0.4695
13511,221,132,0.9250
9654,217,93,0.7236
10528,217,93,0.1651
13172,217,93,0.6489
2440,219,17,0.3960
3568,219,17,0.1730
3585,219,17,0.4422
6982,219,17,0.6864
7352,219,17,0.2182
9019,219,17,0.9383
10998,219,17,0.8018
12693,219,17,0.0589
13686,219,17,0.3046
13695,219,17,0.5851
4120,220,43,0.1956
6738,220,43,0.6037
7478,220,43,0.4839
13216,220,43,0.8281
13951,220,43,0.8472
13959,220,43,0.8823
3460,221,132,0.8789
3894,221,132,0.8337
4819,221,132,0.6368
6368,221,132,0.9151
7486,221,132,0.9342
8075,221,132,0.7035
13196,221,132,0.9267
13297,221,132,0.8564
13736,221,132,0.9200
14091,221,132,0.6923
493,217,93,0.8348
4208,217,93,0.5285
7982,217,93,0.9298
8163,217,93,0.4085
9798,217,93,0.8599
13178,217,93,0.6315
13185,217,93,0.7533
13188,217,93,0.6553
13195,217,93,0.7973
15,219,17,0.8940
178,219,17,0.2644
6811,219,17,0.2095
6945,219,17,0.4283
8626,219,17,0.7855
9809,219,17,0.6057
9973,219,17,0.0676
10728,219,17,0.1245
13271,219,17,0.2311
13696,219,17,0.5291
267,220,43,0.8652
2271,220,43,0.8174
5636,220,43,0.6092
6866,220,43,0.8905
12120,220,43,0.3018
12382,220,43,0.8590
12983,220,43,0.8908
13422,220,43,0.6464
13961,220,43,0.2892
13968,220,43,0.6551
1677,221,23,0.3723
14095,221,23,0.1961
4746,217,43,0.4083
106,219,17,0.3364
1478,219,17,0.4452
2891,219,17,0.8997
3272,219,17,0.9273
8788,219,17,0.4111
8799,219,17,0.5309
12381,219,17,0.2635
12929,219,17,0.9341
13699,219,17,0.7265
13705,219,17,0.5688
468,220,43,0.7866
2771,220,43,0.8989
3029,220,43,0.7799
3113,220,43,0.5174
6346,220,43,0.7940
9695,220,43,0.2696
12976,220,43,0.8444
13621,220,43,0.3870
13973,220,43,0.7819
13974,220,43,0.7808
371,221,23,0.8619
6186,221,23,0.8409
8311,221,23,0.8879
13614,221,23,0.8289
437,219,17,0.9260
872,219,17,0.8815
1237,219,17,0.9483
3371,219,17,0.7920
3624,219,17,0.8097
6484,219,17,0.9285
6932,219,17,0.9128
10578,219,17,0.9617
13713,219,17,0.9333
13716,219,17,0.8424
1091,220,43,0.8743
2930,220,43,0.8195
4717,220,43,0.6735
6812,220,43,0.2039
12715,220,43,0.1271
12728,220,43,0.9325
13978,220,43,0.6674
10620,221,23,0.4157
13152,221,23,0.1983
1080,222,132,0.6882
7010,222,132,0.5997
8823,222,132,0.8846
8991,222,132,0.7082
9768,222,132,0.6220
10498,222,132,0.9369
11542,222,132,0.9132
13924,222,132,0.8052
14066,222,132,0.8705
14252,222,132,0.3377
667,219,17,0.9519
4296,219,17,0.9549
4658,219,17,0.9394
5196,219,17,0.8820
5973,219,17,0.8625
6769,219,17,0.9432
9242,219,17,0.9580
9706,219,17,0.9565
11186,219,17,0.7746
13721,219,17,0.9476
7147,220,43,0.1851
10114,220,43,0.9084
13984,220,43,0.8980
6770,221,23,0.5573
8273,221,23,0.7678
10928,221,23,0.7499
11746,221,23,0.5958
49,222,132,0.4278
2229,222,132,0.7782
3751,222,132,0.4428
4196,222,132,0.6895
6197,222,132,0.5764
6787,222,132,0.0805
12004,222,132,0.9301
13823,222,132,0.9464
13834,222,132,0.8800
14257,222,132,0.0620
835,219,17,0.6431
1676,219,17,0.0998
5204,219,17,0.9629
6055,219,17,0.0375
6428,219,17,0.9606
8109,219,17,0.6642
9538,219,17,0.9284
10117,219,17,0.5083
11253,219,17,0.9497
11575,219,17,0.8389
2622,220,43,0.4668
7630,220,43,0.7133
11610,220,43,0.8878
13986,220,43,0.8207
7770,221,23,0.4143
9029,221,23,0.8463
14100,221,23,0.8271
55,222,132,0.0777
1896,222,132,0.1295
2433,222,132,0.7384
3213,222,132,0.7631
3680,222,132,0.7477
8716,222,132,0.9133
9038,222,132,0.9265
14261,222,132,0.9392
14263,222,132,0.9344
14268,222,132,0.9392
450,219,17,0.3556
3125,219,17,0.4794
8193,219,17,0.2931
8468,219,17,0.9503
10809,219,17,0.5044
12803,219,17,0.8912
13727,219,17,0.7578
13732,219,17,0.8237
13735,219,17,0.7864
13743,219,17,0.4893
431,220,43,0.8351
4780,220,43,0.8070
5965,220,43,0.4567
6480,220,43,0.7652
7376,220,43,0.9287
7541,220,43,0.7941
7994,220,43,0.9153
10175,220,43,0.8321
13988,220,43,0.8055
568,221,23,0.5484
5885,221,23,0.8761
5893,221,23,0.8947
7531,221,23,0.4468
7643,221,23,0.0957
13411,221,23,0.7186
14106,221,23,0.8207
14111,221,23,0.8824
14114,221,23,0.9130
284,222,132,0.8569
1697,222,132,0.9400
2329,222,132,0.9354
3482,222,132,0.9518
10470,222,132,0.7414
10811,222,132,0.7298
11863,222,132,0.9613
12661,222,132,0.6825
13543,222,132,0.7761
14272,222,132,0.6567
536,219,93,0.3108
1895,219,93,0.7148
2104,219,93,0.2008
5393,219,93,0.9163
6077,219,93,0.8848
6112,219,93,0.8365
7136,219,93,0.2675
7305,219,93,0.2573
9666,219,93,0.4964
10623,219,93,0.8618
3354,220,17,0.9132
9867,220,17,0.2398
10858,220,17,0.3042
11386,220,17,0.8031
11720,220,17,0.7963
13793,220,17,0.5104
13995,220,17,0.7559
14000,220,17,0.6424
14005,220,17,0.8870
14012,220,17,0.9200
2476,221,23,0.4746
2991,221,23,0.4817
7752,221,23,0.9260
9071,221,23,0.9403
10975,221,23,0.9403
14118,221,23,0.9465
1387,222,132,0.0833
2708,222,132,0.0811
5339,222,132,0.1251
5740,222,132,0.3950
7401,222,132,0.5338
7495,222,132,0.9471
8283,222,132,0.7538
10513,222,132,0.8351
14275,222,132,0.9521
14277,222,132,0.9447
1024,219,93,0.1349
1833,219,93,0.5933
2915,219,93,0.9185
3678,219,93,0.8321
7009,219,93,0.8582
7851,219,93,0.8736
8504,219,93,0.3602
9179,219,93,0.8229
12369,219,93,0.6248
13746,219,93,0.9166
11261,220,17,0.6189
14017,220,17,0.2724
1263,221,23,0.3035
1807,221,23,0.4002
3744,221,23,0.6628
4266,221,23,0.8831
5375,221,23,0.8571
10270,221,23,0.2219
10370,221,23,0.8982
12265,221,23,0.9037
13467,221,23,0.8924
14122,221,23,0.7242
1756,222,132,0.3162
1790,222,132,0.6008
2105,222,132,0.8424
2700,222,132,0.6822
2828,222,132,0.9117
3321,222,132,0.8100
5659,222,132,0.9104
10657,222,132,0.7291
12781,222,132,0.8634
14283,222,132,0.8625
8164,219,93,0.3869
8359,219,93,0.8190
8521,219,93,0.0821
8944,219,93,0.2065
9218,219,93,0.5500
9447,219,93,0.9094
11431,219,93,0.8707
11744,219,93,0.2937
12786,219,93,0.6742
13749,219,93,0.7264
478,220,17,0.7953
3607,220,17,0.8504
7211,220,17,0.8884
8310,220,17,0.9070
10962,220,17,0.2325
13547,220,17,0.8611
14023,220,17,0.7537
726,221,23,0.3506
10905,221,23,0.6701
13906,221,23,0.9208
14126,221,23,0.5246
14130,221,23,0.6134
595,222,23,0.9130
1025,222,23,0.4051
4148,222,23,0.9418
4669,222,23,0.8861
4685,222,23,0.9574
5111,222,23,0.9599
8711,222,23,0.9513
8956,222,23,0.7334
11407,222,23,0.9454
14286,222,23,0.9546
693,219,93,0.7140
11597,219,93,0.6397
13753,219,93,0.8242
13759,219,93,0.3604
5301,220,17,0.2153
5913,220,17,0.1092
10147,220,17,0.8465
11208,220,17,0.8837
3320,221,23,0.5110
4164,221,23,0.8787
6064,221,23,0.6027
7272,221,23,0.4656
7566,221,23,0.5482
11726,221,23,0.6738
13639,221,23,0.7201
14136,221,23,0.9169
14141,221,23,0.4022
2326,222,23,0.1770
2719,222,23,0.8578
2753,222,23,0.9352
4477,222,23,0.9252
6933,222,23,0.4209
8785,222,23,0.8576
10703,222,23,0.4613
11747,222,23,0.3593
13385,222,23,0.9420
14289,222,23,0.8953
699,219,93,0.7547
4667,219,93,0.4018
4831,219,93,0.3932
6063,219,93,0.7558
405,220,17,0.8782
