ID,User_ID,Bot_Strategy,Accuracy
3845,219,132,0.9095
7692,219,132,0.9354
10439,219,132,0.9155
12438,219,132,0.7414
13293,219,132,0.8130
13296,219,132,0.7406
13302,219,132,0.9022
5171,210,23,0.1747
5178,210,23,0.7409
5194,210,23,0.7583
5201,210,23,0.4910
5211,210,23,0.5570
5218,210,23,0.0984
5224,210,23,0.4767
5232,210,23,0.1170
5239,210,23,0.8147
5245,210,23,0.1274
740,217,23,0.9384
1243,217,23,0.9202
2059,217,23,0.3517
3639,217,23,0.8440
5670,217,23,0.5561
7530,217,23,0.7896
12163,217,23,0.9015
12540,217,23,0.9441
12835,217,23,0.7509
12844,217,23,0.9209
1544,218,23,0.6993
1566,218,23,0.8436
1755,218,23,0.7905
4916,218,23,0.7477
7175,218,23,0.7986
8129,218,23,0.4575
8570,218,23,0.8531
10690,218,23,0.6128
11630,218,23,0.5259
13236,218,23,0.8329
3,219,23,0.8271
1451,219,23,0.3364
2517,219,23,0.1906
3284,219,23,0.6727
5413,219,23,0.7680
8029,219,23,0.5175
8046,219,23,0.8326
8119,219,23,0.8431
11041,219,23,0.5759
13307,219,23,0.1544
5251,210,23,0.3664
5256,210,23,0.1575
5266,210,23,0.8721
5275,210,23,0.4066
5281,210,23,0.7078
5290,210,23,0.4116
5300,210,23,0.7057
5309,210,23,0.3645
5318,210,23,0.1692
5333,210,23,0.8168
1284,217,23,0.9455
5161,217,23,0.8458
6613,217,23,0.9442
7008,217,23,0.6447
7576,217,23,0.9429
9456,217,23,0.0793
9633,217,23,0.9394
12851,217,23,0.8417
12855,217,23,0.9009
12859,217,23,0.9290
655,218,107,0.7799
2145,218,107,0.7117
7113,218,107,0.2083
7740,218,107,0.8995
11486,218,107,0.5127
11652,218,107,0.8807
11985,218,107,0.8762
12141,218,107,0.6062
13167,218,107,0.8492
13241,218,107,0.8498
1099,219,23,0.8139
1406,219,23,0.9176
2146,219,23,0.9288
4445,219,23,0.7938
5587,219,23,0.0612
9467,219,23,0.5336
9926,219,23,0.9121
11738,219,23,0.9372
13310,219,23,0.2490
13314,219,23,0.9248
5345,210,23,0.7359
5350,210,23,0.1145
5359,210,23,0.8813
5368,210,23,0.4738
5374,210,23,0.8622
5384,210,23,0.7086
5389,210,23,0.2380
5400,210,23,0.5834
5409,210,23,0.4007
5419,210,23,0.7313
212,217,23,0.0531
2553,217,23,0.0565
5936,217,23,0.9444
6160,217,23,0.9022
6779,217,23,0.9339
9853,217,23,0.1038
11284,217,23,0.8941
12865,217,23,0.9325
12874,217,23,0.4536
12885,217,23,0.4769
1089,218,43,0.7060
1952,218,43,0.7664
2482,218,43,0.8734
8017,218,43,0.8468
9146,218,43,0.5026
9437,218,43,0.8502
10155,218,43,0.7244
12118,218,43,0.5730
13245,218,43,0.8648
13248,218,43,0.8042
92,219,23,0.6272
1361,219,23,0.2609
1520,219,23,0.9230
1992,219,23,0.5353
8182,219,23,0.1553
8497,219,23,0.7051
9167,219,23,0.8454
13319,219,23,0.8624
13324,219,23,0.6529
13332,219,23,0.3110
5425,210,23,0.4778
5430,210,23,0.8178
5434,210,23,0.6066
5446,210,23,0.6066
5453,210,23,0.1056
5460,210,23,0.3553
5470,210,23,0.4072
5479,210,23,0.1295
5487,210,23,0.1055
5495,210,23,0.6969
116,217,23,0.9247
6508,217,23,0.9256
9862,217,23,0.7652
12893,217,23,0.7668
12899,217,23,0.8432
12904,217,23,0.8690
12910,217,23,0.6682
12915,217,23,0.9433
12919,217,23,0.8732
12926,217,23,0.9473
117,218,43,0.9009
213,218,43,0.9066
5147,218,43,0.9127
6807,218,43,0.8821
9765,218,43,0.8564
11133,218,43,0.8824
12368,218,43,0.4092
13254,218,43,0.9085
13262,218,43,0.4135
349,219,23,0.6686
526,219,23,0.7750
5071,219,23,0.8969
6591,219,23,0.1269
7500,219,23,0.8830
9747,219,23,0.8040
10974,219,23,0.6518
11439,219,23,0.1989
13334,219,23,0.5441
13338,219,23,0.6339
5506,210,23,0.3498
5511,210,23,0.6125
5516,210,23,0.1575
5521,210,23,0.2229
5530,210,23,0.8051
5538,210,23,0.6187
5544,210,23,0.3172
5551,210,23,0.2393
5556,210,23,0.4814
5566,210,23,0.3156
1118,217,23,0.7219
1552,217,23,0.8919
4619,217,23,0.1532
4692,217,23,0.0529
5337,217,23,0.9405
6018,217,23,0.7593
6973,217,23,0.9213
7790,217,23,0.0598
9672,217,23,0.9263
10943,217,23,0.8279
1285,218,17,0.8868
2763,218,17,0.6121
3066,218,17,0.4208
4666,218,17,0.6078
4991,218,17,0.6072
7565,218,17,0.8979
10501,218,17,0.9285
11718,218,17,0.7673
13264,218,17,0.5074
13270,218,17,0.9242
1298,219,23,0.1825
1819,219,23,0.3084
1856,219,23,0.2602
5310,219,23,0.2061
6322,219,23,0.1958
11567,219,23,0.1427
11719,219,23,0.3709
13344,219,23,0.2173
13351,219,23,0.8299
13353,219,23,0.1424
5578,210,23,0.3196
5585,210,23,0.5286
5593,210,23,0.5260
5603,210,23,0.1267
5612,210,23,0.8872
5620,210,23,0.1519
5626,210,23,0.3780
5635,210,23,0.2367
5641,210,23,0.5417
5650,210,23,0.1592
2741,217,23,0.7470
3017,217,23,0.9030
3445,217,23,0.9442
3567,217,23,0.8202
4798,217,23,0.9421
5109,217,23,0.9383
9608,217,23,0.8894
12928,217,23,0.9304
12938,217,23,0.8803
12945,217,23,0.9441
1429,218,17,0.1367
1671,218,17,0.9339
2364,218,17,0.8884
2990,218,17,0.5287
6602,218,17,0.9173
7189,218,17,0.7464
8606,218,17,0.5177
10452,218,17,0.7976
12027,218,17,0.7402
13280,218,17,0.2290
2002,219,23,0.7970
2028,219,23,0.5705
2777,219,23,0.1582
4709,219,23,0.7538
11948,219,23,0.7420
12714,219,23,0.7822
12866,219,23,0.2128
13359,219,23,0.1725
13367,219,23,0.3862
13371,219,23,0.3077
5658,210,23,0.3783
5663,210,23,0.2255
5668,210,23,0.8832
5676,210,23,0.1349
5682,210,23,0.5477
5693,210,23,0.3382
5702,210,23,0.6289
5708,210,23,0.6072
5715,210,23,0.0963
5719,210,23,0.9205
1088,217,23,0.7371
6111,217,23,0.9335
6710,217,23,0.9374
6810,217,23,0.8401
9098,217,23,0.8348
9318,217,23,0.8968
9987,217,23,0.9225
10025,217,23,0.5763
11260,217,23,0.8175
12952,217,23,0.9400
2345,218,93,0.6632
2581,218,93,0.7041
4799,218,93,0.6731
6427,218,93,0.7526
9085,218,93,0.7268
10841,218,93,0.7530
12012,218,93,0.8312
13005,218,93,0.8524
13287,218,93,0.7871
13291,218,93,0.8647
1788,219,23,0.7584
3211,219,23,0.7871
5338,219,23,0.2529
6750,219,23,0.2234
8149,219,23,0.8369
9086,219,23,0.7202
10320,219,23,0.6720
11924,219,23,0.5825
12579,219,23,0.4897
13163,219,23,0.3683
5724,210,23,0.7569
5734,210,23,0.6279
5746,210,23,0.4257
5751,210,23,0.1319
5754,210,23,0.8684
5759,210,23,0.1290
5764,210,23,0.4297
5772,210,23,0.2959
5781,210,23,0.8837
5786,210,23,0.1178
834,217,23,0.4296
2417,217,23,0.6459
3352,217,23,0.9243
5774,217,23,0.8647
6153,217,23,0.7851
10096,217,23,0.8740
10857,217,23,0.6729
11959,217,23,0.5529
12956,217,23,0.8011
12963,217,23,0.6189
1714,219,23,0.3027
2784,219,23,0.1808
3459,219,23,0.2057
4312,219,23,0.6449
6621,219,23,0.6793
6631,219,23,0.8625
6737,219,23,0.2639
9069,219,23,0.1997
10994,219,23,0.7435
13378,219,23,0.7194
2432,220,132,0.3639
4346,220,132,0.8556
5005,220,132,0.5883
7400,220,132,0.9118
7935,220,132,0.6305
8746,220,132,0.8443
9767,220,132,0.6717
12156,220,132,0.7871
12520,220,132,0.8560
13824,220,132,0.8917
5793,210,23,0.4568
5802,210,23,0.3389
5809,210,23,0.6355
5816,210,23,0.1839
5824,210,23,0.7643
5832,210,23,0.8406
5841,210,23,0.1449
5849,210,23,0.3141
5854,210,23,0.4468
5863,210,23,0.0929
666,217,23,0.0617
2592,217,23,0.9399
3430,217,23,0.8870
4112,217,23,0.9427
4147,217,23,0.0609
10419,217,23,0.8217
10950,217,23,0.8978
12970,217,23,0.9112
12975,217,23,0.9458
12982,217,23,0.9272
378,219,23,0.1907
1119,219,23,0.7292
1124,219,23,0.5962
3737,219,23,0.1902
4119,219,23,0.8403
4883,219,23,0.7202
5695,219,23,0.8792
11514,219,23,0.3559
13384,219,23,0.3166
13390,219,23,0.8571
1414,220,132,0.3895
5726,220,132,0.8403
8267,220,132,0.8827
9119,220,132,0.7231
13828,220,132,0.8542
5878,210,23,0.8972
5883,210,23,0.2731
5892,210,23,0.7399
5901,210,23,0.8628
5912,210,23,0.7262
5920,210,23,0.2650
5927,210,23,0.8273
5934,210,23,0.1474
5942,210,23,0.8930
5947,210,23,0.3641
916,217,23,0.1714
1187,217,23,0.2990
2902,217,23,0.4075
2945,217,23,0.3952
4843,217,23,0.5678
8108,217,23,0.1319
8683,217,23,0.7373
12988,217,23,0.2449
12995,217,23,0.8142
12998,217,23,0.8526
454,219,23,0.6079
1567,219,23,0.6119
3670,219,23,0.8132
4129,219,23,0.2491
4964,219,23,0.2690
5471,219,23,0.8286
5879,219,23,0.8242
13136,219,23,0.1282
13396,219,23,0.7247
13401,219,23,0.8697
1538,220,132,0.6577
3000,220,132,0.5247
7251,220,132,0.4125
8207,220,132,0.8889
11368,220,132,0.8971
11745,220,132,0.8620
11793,220,132,0.8727
12492,220,132,0.8981
13006,220,132,0.8857
13379,220,132,0.1523
5953,210,23,0.5609
5963,210,23,0.6260
5970,210,23,0.5361
5979,210,23,0.8549
5994,210,23,0.2465
6008,210,23,0.5166
6013,210,23,0.5795
6017,210,23,0.3415
6026,210,23,0.7985
6033,210,23,0.4549
98,217,23,0.8618
1063,217,23,0.3280
3195,217,23,0.6418
4990,217,23,0.8887
5029,217,23,0.8862
5788,217,23,0.8991
7188,217,23,0.8985
8758,217,23,0.5639
10934,217,23,0.8582
11297,217,23,0.8543
3878,219,23,0.4281
4678,219,23,0.4759
5155,219,23,0.7920
5278,219,23,0.8023
5796,219,23,0.8001
6154,219,23,0.1110
9280,219,23,0.4948
9526,219,23,0.1116
11051,219,23,0.2888
12541,219,23,0.7218
4818,220,132,0.7536
11647,220,132,0.8853
12017,220,132,0.8873
6040,210,23,0.3273
6045,210,23,0.2446
6052,210,23,0.2383
6060,210,23,0.5406
6075,210,23,0.3204
6088,210,23,0.7041
6093,210,23,0.3416
6106,210,23,0.3543
6109,210,23,0.5193
6119,210,23,0.4884
1605,217,107,0.4305
3043,217,107,0.1614
3247,217,107,0.7981
4059,217,107,0.4368
4541,217,107,0.5739
10052,217,107,0.8759
12348,217,107,0.8860
13001,217,107,0.8909
13003,217,107,0.8937
13004,217,107,0.8625
712,219,23,0.2780
2115,219,23,0.5933
5369,219,23,0.5923
5532,219,23,0.6674
7146,219,23,0.8877
9005,219,23,0.5913
10019,219,23,0.8482
13042,219,23,0.8927
13407,219,23,0.8677
13410,219,23,0.2375
2946,220,132,0.2513
13830,220,132,0.2111
6122,210,23,0.8319
6130,210,23,0.4140
6139,210,23,0.5208
6147,210,23,0.3234
6152,210,23,0.8900
6159,210,23,0.3976
6166,210,23,0.3190
6171,210,23,0.6580
6177,210,23,0.7158
6180,210,23,0.8093
574,217,43,0.7869
2973,217,43,0.8656
8379,217,43,0.8542
8793,217,43,0.5700
9068,217,43,0.9037
9306,217,43,0.8066
10348,217,43,0.7859
10712,217,43,0.8945
13009,217,43,0.6998
13011,217,43,0.7036
2706,219,23,0.4477
3353,219,23,0.4874
3973,219,23,0.1017
5954,219,23,0.8886
6096,219,23,0.5254
9600,219,23,0.5659
10877,219,23,0.4224
12461,219,23,0.8676
13417,219,23,0.8673
13421,219,23,0.8847
2134,220,132,0.6225
2544,220,132,0.8678
4905,220,132,0.8976
9748,220,132,0.5397
10053,220,132,0.8362
13831,220,132,0.8827
6184,210,23,0.2063
6194,210,23,0.7062
6204,210,23,0.2110
6211,210,23,0.3900
6215,210,23,0.3077
6225,210,23,0.1785
6234,210,23,0.8610
6240,210,23,0.5082
6249,210,23,0.6137
6257,210,23,0.8662
301,217,43,0.9216
2475,217,43,0.5559
3172,217,43,0.7364
5613,217,43,0.5442
8216,217,43,0.4213
10174,217,43,0.8817
13017,217,43,0.7874
13021,217,43,0.6836
4183,219,23,0.4422
6367,219,23,0.4467
7642,219,23,0.6281
8062,219,23,0.2500
10987,219,23,0.3903
11480,219,23,0.8763
12911,219,23,0.8865
13425,219,23,0.5429
13427,219,23,0.2800
13431,219,23,0.3812
5086,220,132,0.7110
8043,220,132,0.8490
13833,220,132,0.2840
6260,210,23,0.1083
6269,210,23,0.6509
6274,210,23,0.6110
6280,210,23,0.6284
6290,210,23,0.5467
6294,210,23,0.2210
6298,210,23,0.2325
6305,210,23,0.8896
6314,210,23,0.2069
6320,210,23,0.1117
2882,217,43,0.8624
5826,217,43,0.8641
7232,217,43,0.5873
7304,217,43,0.1540
8423,217,43,0.1712
13026,217,43,0.8955
13028,217,43,0.8841
13034,217,43,0.8706
2726,219,107,0.8990
3018,219,107,0.2503
4747,219,107,0.3608
8745,219,107,0.4387
9014,219,107,0.8987
10312,219,107,0.7613
11613,219,107,0.9009
13441,219,107,0.8970
13444,219,107,0.4491
4641,220,132,0.7207
7598,220,132,0.8458
12767,220,132,0.8820
12792,220,132,0.1359
6328,210,23,0.8252
6335,210,23,0.6480
6343,210,23,0.8397
6349,210,23,0.1041
6365,210,23,0.8360
6373,210,23,0.5915
6378,210,23,0.4408
6384,210,23,0.5153
6392,210,23,0.1803
6400,210,23,0.4257
8702,217,43,0.3204
11991,217,43,0.1850
807,219,43,0.6422
1515,219,43,0.7559
3662,219,43,0.3293
4495,219,43,0.8634
9427,219,43,0.1174
9438,219,43,0.8511
10890,219,43,0.7892
12251,219,43,0.3038
13451,219,43,0.8834
13456,219,43,0.6513
594,220,132,0.7776
1797,220,132,0.7022
4668,220,132,0.1696
7872,220,132,0.8844
9128,220,132,0.4499
10810,220,132,0.6620
6406,210,23,0.1611
6411,210,23,0.7554
6422,210,23,0.2316
6440,210,23,0.2559
6444,210,23,0.4979
6459,210,23,0.4205
6473,210,23,0.1377
6478,210,23,0.3623
6483,210,23,0.3840
6489,210,23,0.5368
1964,217,43,0.5375
8693,217,43,0.8064
13041,217,43,0.8539
1507,219,43,0.4468
3688,219,43,0.8110
4258,219,43,0.8450
4853,219,43,0.8394
9127,219,43,0.3172
12176,219,43,0.7844
13463,219,43,0.6418
13465,219,43,0.4594
13473,219,43,0.7107
13478,219,43,0.5251
844,220,132,0.1884
10760,220,132,0.3838
13840,220,132,0.8604
6496,210,23,0.5296
6500,210,23,0.2671
6507,210,23,0.5390
6513,210,23,0.8727
6520,210,23,0.1091
6532,210,23,0.8870
6538,210,23,0.3057
6546,210,23,0.3754
6555,210,23,0.5978
6559,210,23,0.8431
436,217,43,0.7897
2679,217,43,0.8578
3783,217,43,0.8097
5651,217,43,0.2425
12594,217,43,0.8815
13052,217,43,0.7305
13054,217,43,0.4845
160,219,43,0.8982
1640,219,43,0.7858
3072,219,43,0.1011
3364,219,43,0.8532
3990,219,43,0.4716
4765,219,43,0.5505
8968,219,43,0.8956
10453,219,43,0.3950
10502,219,43,0.3238
13484,219,43,0.1642
294,220,132,0.8045
1581,220,132,0.1807
2892,220,132,0.7503
4173,220,132,0.6946
5044,220,132,0.8122
5738,220,132,0.8149
11074,220,132,0.8611
13339,220,132,0.7756
13842,220,132,0.8598
13845,220,132,0.8843
6566,210,23,0.5958
6571,210,23,0.5588
6580,210,23,0.8845
6590,210,23,0.8552
6599,210,23,0.4776
6610,210,23,0.5927
6619,210,23,0.2408
6629,210,23,0.9042
6637,210,23,0.4243
6642,210,23,0.1257
1543,217,43,0.8756
3308,217,43,0.6811
4852,217,43,0.6031
6095,217,43,0.8834
8660,217,43,0.7822
9225,217,43,0.8379
10486,217,43,0.8489
12126,217,43,0.8745
13060,217,43,0.7899
28,219,43,0.4759
189,219,43,0.7577
365,219,43,0.1435
1580,219,43,0.7170
4955,219,43,0.8335
4969,219,43,0.4876
8006,219,43,0.8064
8092,219,43,0.1334
9766,219,43,0.7986
13491,219,43,0.2523
1079,220,23,0.3914
2981,220,23,0.6950
5497,220,23,0.6605
7331,220,23,0.6480
7667,220,23,0.7575
9070,220,23,0.7539
9428,220,23,0.8174
10708,220,23,0.6626
11446,220,23,0.2325
13847,220,23,0.5722
6648,210,23,0.4265
6661,210,23,0.1458
6666,210,23,0.6163
6673,210,23,0.4213
6688,210,23,0.4856
6696,210,23,0.1755
6703,210,23,0.3580
6708,210,23,0.7298
6719,210,23,0.8566
6726,210,23,0.1843
1262,217,17,0.8329
13068,217,17,0.8159
13077,217,17,0.7877
13084,217,17,0.8462
13088,217,17,0.8933
1090,219,43,0.8564
1915,219,43,0.3326
5553,219,43,0.4496
6535,219,43,0.8932
7781,219,43,0.9046
9908,219,43,0.8835
12672,219,43,0.8910
13288,219,43,0.5372
13493,219,43,0.5238
13495,219,43,0.8940
2173,220,23,0.8561
5922,220,23,0.0917
6172,220,23,0.8893
6735,210,23,0.2502
6747,210,23,0.1681
6756,210,23,0.8300
6765,210,23,0.4541
6778,210,23,0.7094
6783,210,23,0.8117
6793,210,23,0.1608
6801,210,23,0.4319
6806,210,23,0.8468
6808,210,23,0.4707
4295,217,17,0.8293
6282,217,17,0.7238
7450,217,17,0.9033
7705,217,17,0.8890
9896,217,17,0.8669
9925,217,17,0.8845
11397,217,17,0.8836
11679,217,17,0.7024
13095,217,17,0.5074
1560,219,43,0.8649
4740,219,43,0.7240
5295,219,43,0.8804
5710,219,43,0.8902
7102,219,43,0.5145
7990,219,43,0.8857
8416,219,43,0.4941
9588,219,43,0.8487
11166,219,43,0.6506
12764,219,43,0.8952
1739,220,23,0.5275
2318,220,23,0.6703
3977,220,23,0.6993
5058,220,23,0.8569
8030,220,23,0.6621
9891,220,23,0.5834
11215,220,23,0.8694
13613,220,23,0.8215
13855,220,23,0.3174
13859,220,23,0.9204
6821,210,23,0.4942
6829,210,23,0.7703
6838,210,23,0.1638
6849,210,23,0.6868
6858,210,23,0.4598
6863,210,23,0.7624
6874,210,23,0.5172
6879,210,23,0.1459
6888,210,23,0.3434
6893,210,23,0.1476
9402,217,93,0.8844
10727,217,93,0.8553
12108,217,93,0.8305
99,219,43,0.1215
789,219,43,0.1703
4359,219,43,0.1160
8335,219,43,0.8313
8602,219,43,0.7772
10835,219,43,0.8062
11496,219,43,0.6895
13502,219,43,0.8503
13505,219,43,0.8007
13510,219,43,0.1338
48,220,23,0.8075
3663,220,23,0.2008
13863,220,23,0.7597
6897,210,23,0.8506
6903,210,23,0.5370
6907,210,23,0.7747
6916,210,23,0.6414
6924,210,23,0.8933
6931,210,23,0.2721
6937,210,23,0.6092
6943,210,23,0.4222
6950,210,23,0.3561
6965,210,23,0.2613
3112,217,93,0.5241
6676,217,93,0.3720
9679,217,93,0.8749
9686,217,93,0.8641
12485,217,93,0.7636
13105,217,93,0.5569
741,219,43,0.8202
4060,219,43,0.2384
5099,219,43,0.1373
5621,219,43,0.1452
5867,219,43,0.7780
6561,219,43,0.6924
7432,219,43,0.8593
8607,219,43,0.6115
12109,219,43,0.2676
13513,219,43,0.4937
3212,220,23,0.1617
3909,220,23,0.7442
3954,220,23,0.8090
5480,220,23,0.7181
6971,210,23,0.5146
6976,210,23,0.3075
6995,210,23,0.1893
7003,210,23,0.1388
7017,210,23,0.4934
7022,210,23,0.3398
7027,210,23,0.1864
7033,210,23,0.7576
7043,210,23,0.3693
7049,210,23,0.4645
654,217,93,0.6999
852,217,93,0.8242
5284,217,93,0.8181
7145,217,93,0.8755
7295,217,93,0.8777
7751,217,93,0.5813
8101,217,93,0.8824
9360,217,93,0.3330
13108,217,93,0.8082
1385,219,17,0.1871
1692,219,17,0.6698
2859,219,17,0.3525
3132,219,17,0.7899
4019,219,17,0.2459
6786,219,17,0.8618
10277,219,17,0.3342
10914,219,17,0.3868
11875,219,17,0.7375
13517,219,17,0.1391
3679,220,23,0.2128
5880,220,23,0.1738
8380,220,23,0.6841
7052,210,23,0.1949
7057,210,23,0.1487
7062,210,23,0.7058
7068,210,23,0.7259
7077,210,23,0.7076
7082,210,23,0.6312
7085,210,23,0.4279
7095,210,23,0.8150
7100,210,23,0.9318
7112,210,23,0.1183
1374,217,93,0.8663
3079,217,93,0.6531
3964,217,93,0.8428
6560,217,93,0.8511
13114,217,93,0.8938
477,219,17,0.8658
1347,219,17,0.6495
3319,219,17,0.3975
4985,219,17,0.1081
5496,219,17,0.4983
7226,219,17,0.7662
8729,219,17,0.8314
12360,219,17,0.8502
12635,219,17,0.9064
13521,219,17,0.8609
445,220,23,0.8290
1496,220,23,0.4264
3184,220,23,0.8077
3828,220,23,0.5729
5720,220,23,0.5203
5955,220,23,0.8873
8343,220,23,0.7828
10269,220,23,0.8906
11949,220,23,0.8847
13868,220,23,0.8519
7121,210,23,0.2176
7129,210,23,0.5699
7134,210,23,0.3703
7142,210,23,0.4846
7151,210,23,0.3065
7157,210,23,0.8935
7165,210,23,0.1136
7172,210,23,0.6791
7182,210,23,0.3390
7186,210,23,0.1522
11629,217,93,0.6871
13117,217,93,0.7394
245,219,17,0.6706
494,219,17,0.8458
4384,219,17,0.2812
5043,219,17,0.4011
5401,219,17,0.6894
10104,219,17,0.2429
12797,219,17,0.6362
13529,219,17,0.4505
13536,219,17,0.9118
13542,219,17,0.5346
2671,220,23,0.7771
2680,220,23,0.5757
10405,220,23,0.4945
7195,210,23,0.3364
7204,210,23,0.1868
7207,210,23,0.8834
7210,210,23,0.7094
7219,210,23,0.4540
7224,210,23,0.5267
7231,210,23,0.3398
7237,210,23,0.7301
7247,210,23,0.2820
7260,210,23,0.7606
6955,217,93,0.3107
10876,217,93,0.2931
3431,219,17,0.3269
3807,219,17,0.3768
7360,219,17,0.7169
9699,219,17,0.2400
12119,219,17,0.2894
13546,219,17,0.1968
13550,219,17,0.4510
13556,219,17,0.6162
13560,219,17,0.0725
13564,219,17,0.5506
2651,220,23,0.1839
2842,220,23,0.6634
6622,220,23,0.5265
11819,220,23,0.8333
11967,220,23,0.4386
13671,220,23,0.7991
13875,220,23,0.6310
7270,210,23,0.3727
7275,210,23,0.1560
7284,210,23,0.2869
7288,210,23,0.2412
7293,210,23,0.8641
7303,210,23,0.2340
7310,210,23,0.2513
7320,210,23,0.5185
7329,210,23,0.3592
7333,210,23,0.2458
5246,217,93,0.7335
13119,217,93,0.7418
2065,219,17,0.7262
2817,219,17,0.9153
5725,219,17,0.6217
6446,219,17,0.0640
10823,219,17,0.8543
11828,219,17,0.7355
12133,219,17,0.9048
13571,219,17,0.9462
13579,219,17,0.0533
13582,219,17,0.8785
13882,220,23,0.5521
13890,220,23,0.6439
7342,210,23,0.4060
7349,210,23,0.4204
7358,210,23,0.8943
7362,210,23,0.4252
7370,210,23,0.8777
7374,210,23,0.9026
7379,210,23,0.1009
7384,210,23,0.7731
7389,210,23,0.4357
7399,210,23,0.3411
5597,217,93,0.1883
6823,217,93,0.5656
7078,217,93,0.7785
10215,217,93,0.8177
13126,217,93,0.8520
683,219,17,0.9217
2543,219,17,0.0617
2742,219,17,0.5852
3196,219,17,0.9313
8157,219,17,0.8813
8252,219,17,0.6356
13591,219,17,0.6408
13595,219,17,0.1939
13600,219,17,0.3457
13605,219,17,0.2147
379,220,23,0.8556
3273,220,23,0.9210
4067,220,23,0.9161
5110,220,23,0.9225
9799,220,23,0.9368
12603,220,23,0.0604
12971,220,23,0.8549
13898,220,23,0.9407
7407,210,23,0.6595
7412,210,23,0.1843
7416,210,23,0.4058
7422,210,23,0.3433
2980,217,93,0.8017
6523,217,93,0.7435
8697,217,93,0.6618
11356,217,93,0.8287
12682,217,93,0.7388
13128,217,93,0.8632
1273,219,17,0.2696
1685,219,17,0.1751
3474,219,17,0.8257
4390,219,17,0.2755
4800,219,17,0.8111
6140,219,17,0.8807
7458,219,17,0.3320
10685,219,17,0.1093
11893,219,17,0.6717
12602,219,17,0.1982
1037,220,23,0.4836
3586,220,23,0.8599
4766,220,23,0.9006
5998,220,23,0.7924
6524,220,23,0.5708
7895,220,23,0.7793
11406,220,23,0.8501
13466,220,23,0.7701
13905,220,23,0.8206
13910,220,23,0.8444
2875,217,93,0.8165
5512,217,93,0.7686
86,219,17,0.4511
4716,219,17,0.7367
4736,219,17,0.3724
6019,219,17,0.8320
7123,219,17,0.5071
7375,219,17,0.8772
7683,219,17,0.1256
9422,219,17,0.5488
9575,219,17,0.9155
10739,219,17,0.7892
981,220,107,0.6229
2707,220,107,0.8603
3617,220,107,0.5306
6711,220,107,0.8712
7715,220,107,0.8180
7926,220,107,0.8207
11619,220,107,0.4598
12655,220,107,0.9141
13914,220,107,0.7144
1630,221,132,0.6122
2441,221,132,0.8365
4801,221,132,0.8278
5454,221,132,0.7791
7588,221,132,0.7980
9260,221,132,0.7896
10349,221,132,0.1253
14060,221,132,0.8896
14064,221,132,0.8773
14065,221,132,0.7292
928,217,93,0.8095
6841,217,93,0.8591
7471,217,93,0.8800
9380,217,93,0.8736
9384,217,93,0.7083
11574,217,93,0.6517
11638,217,93,0.6432
11861,217,93,0.7980
13129,217,93,0.7128
13135,217,93,0.8675
2483,219,17,0.9261
4399,219,17,0.1415
7088,219,17,0.6479
7393,219,17,0.1936
10529,219,17,0.9252
12078,219,17,0.4768
13209,219,17,0.9096
13612,219,17,0.2088
13620,219,17,0.4211
13629,219,17,0.9056
4163,220,43,0.6753
6306,220,43,0.2698
982,221,132,0.8677
1984,221,132,0.6794
3285,221,132,0.7254
6353,221,132,0.8736
7706,221,132,0.8510
10454,221,132,0.8594
13246,221,132,0.6994
14068,221,132,0.9224
14077,221,132,0.9248
14081,221,132,0.8660
5080,217,93,0.7746
6062,217,93,0.2119
13143,217,93,0.8629
4379,219,17,0.6653
7951,219,17,0.7216
8460,219,17,0.4026
11298,219,17,0.4551
11425,219,17,0.3239
12354,219,17,0.8692
12479,219,17,0.3062
12920,219,17,0.6308
13061,219,17,0.4150
13635,219,17,0.9245
517,220,43,0.7505
3248,220,43,0.7325
4503,220,43,0.6528
6386,220,43,0.2156
6644,220,43,0.8747
9527,220,43,0.8781
9640,220,43,0.8895
13035,220,43,0.8639
13915,220,43,0.7498
839,221,132,0.7522
3750,221,132,0.9235
4837,221,132,0.9259
5370,221,132,0.9269
6097,221,132,0.9491
8282,221,132,0.9421
9927,221,132,0.9173
10512,221,132,0.9404
11772,221,132,0.6551
14082,221,132,0.4500
1049,217,93,0.7621
2270,217,93,0.8002
2621,217,93,0.5713
3254,217,93,0.6064
7666,217,93,0.7751
8654,217,93,0.8923
13151,217,93,0.5661
13157,217,93,0.8532
656,219,17,0.0911
2808,219,17,0.0593
3229,219,17,0.7155
5884,219,17,0.8593
5997,219,17,0.8282
6956,219,17,0.2398
8849,219,17,0.1764
10227,219,17,0.7131
13202,219,17,0.5536
13638,219,17,0.3425
3264,220,43,0.3323
6276,220,43,0.7397
7296,220,43,0.8658
9843,220,43,0.2673
12683,220,43,0.7440
13920,220,43,0.8442
13921,220,43,0.8891
13923,220,43,0.8581
133,221,132,0.6268
4471,221,132,0.1626
5739,221,132,0.8193
5905,221,132,0.7741
6751,221,132,0.9018
7741,221,132,0.7043
10530,221,132,0.8899
11666,221,132,0.6804
11862,221,132,0.8423
14085,221,132,0.1792
2344,217,93,0.7772
6668,217,93,0.6406
7584,217,93,0.8935
10390,217,93,0.3143
118,219,17,0.5839
1307,219,17,0.3126
2923,219,17,0.6280
4461,219,17,0.7445
4930,219,17,0.8389
6148,219,17,0.6623
9155,219,17,0.7131
10057,219,17,0.4159
