ID,User_ID,Bot_Strategy,Accuracy
5446,210,23,0.6973
5453,210,23,0.0772
5460,210,23,0.2883
5470,210,23,0.4571
5479,210,23,0.0971
5487,210,23,0.0786
5495,210,23,0.6968
116,217,23,0.9332
6508,217,23,0.9330
9862,217,23,0.8025
12893,217,23,0.7993
12899,217,23,0.8655
12904,217,23,0.8862
12910,217,23,0.7489
12915,217,23,0.9551
12919,217,23,0.8904
12926,217,23,0.9568
117,218,43,0.9263
213,218,43,0.9272
5147,218,43,0.9292
6807,218,43,0.8968
9765,218,43,0.8919
11133,218,43,0.9040
12368,218,43,0.3437
13254,218,43,0.9218
13262,218,43,0.4100
349,219,23,0.6637
526,219,23,0.7717
5071,219,23,0.9218
6591,219,23,0.1105
7500,219,23,0.9062
9747,219,23,0.8019
10974,219,23,0.6682
11439,219,23,0.1913
13334,219,23,0.5617
13338,219,23,0.6193
5506,210,23,0.3392
5511,210,23,0.7064
5516,210,23,0.1417
5521,210,23,0.2394
5530,210,23,0.7800
5538,210,23,0.6658
5544,210,23,0.2809
5551,210,23,0.2855
5556,210,23,0.4042
5566,210,23,0.3653
1118,217,23,0.7614
1552,217,23,0.9083
4619,217,23,0.1179
4692,217,23,0.0428
5337,217,23,0.9504
6018,217,23,0.7879
6973,217,23,0.9372
7790,217,23,0.0504
9672,217,23,0.9337
10943,217,23,0.8313
1285,218,17,0.9015
2763,218,17,0.6380
3066,218,17,0.4382
4666,218,17,0.5999
4991,218,17,0.6931
7565,218,17,0.8911
10501,218,17,0.9322
11718,218,17,0.7747
13264,218,17,0.5130
13270,218,17,0.9346
1298,219,23,0.1695
1819,219,23,0.3059
1856,219,23,0.3069
5310,219,23,0.1824
6322,219,23,0.2060
11567,219,23,0.1639
11719,219,23,0.3184
13344,219,23,0.2819
13351,219,23,0.7838
13353,219,23,0.1769
5578,210,23,0.3607
5585,210,23,0.4516
5593,210,23,0.5970
5603,210,23,0.0974
5612,210,23,0.9137
5620,210,23,0.1304
5626,210,23,0.3585
5635,210,23,0.3176
5641,210,23,0.4816
5650,210,23,0.1732
2741,217,23,0.7684
3017,217,23,0.9158
3445,217,23,0.9523
3567,217,23,0.8462
4798,217,23,0.9524
5109,217,23,0.9488
9608,217,23,0.9138
12928,217,23,0.9424
12938,217,23,0.8946
12945,217,23,0.9524
1429,218,17,0.1203
1671,218,17,0.9381
2364,218,17,0.8926
2990,218,17,0.5679
6602,218,17,0.9162
7189,218,17,0.8144
8606,218,17,0.5468
10452,218,17,0.8010
12027,218,17,0.7330
13280,218,17,0.1970
2002,219,23,0.8338
2028,219,23,0.4537
2777,219,23,0.1826
4709,219,23,0.7224
11948,219,23,0.7776
12714,219,23,0.7952
12866,219,23,0.2016
13359,219,23,0.1676
13367,219,23,0.3897
13371,219,23,0.2809
5658,210,23,0.2949
5663,210,23,0.2330
5668,210,23,0.9037
5676,210,23,0.1186
5682,210,23,0.5259
5693,210,23,0.3808
5702,210,23,0.5885
5708,210,23,0.6764
5715,210,23,0.0871
5719,210,23,0.9304
1088,217,23,0.7784
6111,217,23,0.9475
6710,217,23,0.9482
6810,217,23,0.8685
9098,217,23,0.8782
9318,217,23,0.9092
9987,217,23,0.9257
10025,217,23,0.5659
11260,217,23,0.8204
12952,217,23,0.9499
2345,218,93,0.6374
2581,218,93,0.6700
4799,218,93,0.6350
6427,218,93,0.7259
9085,218,93,0.7185
10841,218,93,0.7694
12012,218,93,0.8589
13005,218,93,0.8915
13287,218,93,0.7786
13291,218,93,0.8958
1788,219,23,0.7414
3211,219,23,0.7985
5338,219,23,0.2531
6750,219,23,0.2291
8149,219,23,0.8366
9086,219,23,0.7034
10320,219,23,0.7243
11924,219,23,0.5982
12579,219,23,0.4837
13163,219,23,0.3543
5724,210,23,0.7323
5734,210,23,0.6643
5746,210,23,0.4433
5751,210,23,0.1131
5754,210,23,0.8785
5759,210,23,0.1097
5764,210,23,0.4194
5772,210,23,0.3188
5781,210,23,0.9010
5786,210,23,0.0989
834,217,23,0.4754
2417,217,23,0.7062
3352,217,23,0.9367
5774,217,23,0.8938
6153,217,23,0.8084
10096,217,23,0.8925
10857,217,23,0.7269
11959,217,23,0.6617
12956,217,23,0.8439
12963,217,23,0.6790
1714,219,23,0.2723
2784,219,23,0.1789
3459,219,23,0.2051
4312,219,23,0.7105
6621,219,23,0.6618
6631,219,23,0.8860
6737,219,23,0.2801
9069,219,23,0.2032
10994,219,23,0.7590
13378,219,23,0.7550
2432,220,132,0.3747
4346,220,132,0.8811
5005,220,132,0.6564
7400,220,132,0.9301
7935,220,132,0.6058
8746,220,132,0.8795
9767,220,132,0.7630
12156,220,132,0.8179
12520,220,132,0.8528
13824,220,132,0.9094
5793,210,23,0.4220
5802,210,23,0.3763
5809,210,23,0.6457
5816,210,23,0.2075
5824,210,23,0.7619
5832,210,23,0.8665
5841,210,23,0.1456
5849,210,23,0.3580
5854,210,23,0.5085
5863,210,23,0.0981
666,217,23,0.0488
2592,217,23,0.9500
3430,217,23,0.8998
4112,217,23,0.9495
4147,217,23,0.0579
10419,217,23,0.7934
10950,217,23,0.9053
12970,217,23,0.9187
12975,217,23,0.9544
12982,217,23,0.9392
378,219,23,0.1924
1119,219,23,0.7836
1124,219,23,0.6007
3737,219,23,0.1955
4119,219,23,0.8679
4883,219,23,0.7361
5695,219,23,0.8985
11514,219,23,0.3273
13384,219,23,0.3466
13390,219,23,0.8827
1414,220,132,0.3323
5726,220,132,0.8378
8267,220,132,0.8927
9119,220,132,0.7537
13828,220,132,0.8788
5878,210,23,0.8971
5883,210,23,0.2827
5892,210,23,0.7344
5901,210,23,0.8755
5912,210,23,0.7324
5920,210,23,0.2934
5927,210,23,0.8053
5934,210,23,0.1798
5942,210,23,0.8532
5947,210,23,0.5420
916,217,23,0.1300
1187,217,23,0.3051
2902,217,23,0.4258
2945,217,23,0.4490
4843,217,23,0.4735
8108,217,23,0.0932
8683,217,23,0.6883
12988,217,23,0.3168
12995,217,23,0.8604
12998,217,23,0.8902
454,219,23,0.6221
1567,219,23,0.6133
3670,219,23,0.8371
4129,219,23,0.2372
4964,219,23,0.2824
5471,219,23,0.8329
5879,219,23,0.8293
13136,219,23,0.0974
13396,219,23,0.7273
13401,219,23,0.8904
1538,220,132,0.6654
3000,220,132,0.5018
7251,220,132,0.4201
8207,220,132,0.9122
11368,220,132,0.9216
11745,220,132,0.8812
11793,220,132,0.8927
12492,220,132,0.9244
13006,220,132,0.9111
13379,220,132,0.1510
5953,210,23,0.7122
5963,210,23,0.5310
5970,210,23,0.6325
5979,210,23,0.8000
5994,210,23,0.3779
6008,210,23,0.4062
6013,210,23,0.7227
6017,210,23,0.2446
6026,210,23,0.8515
6033,210,23,0.4769
98,217,23,0.8963
1063,217,23,0.3534
3195,217,23,0.6196
4990,217,23,0.9177
5029,217,23,0.9156
5788,217,23,0.9267
7188,217,23,0.9252
8758,217,23,0.5331
10934,217,23,0.8932
11297,217,23,0.8831
3878,219,23,0.4148
4678,219,23,0.5171
5155,219,23,0.8068
5278,219,23,0.8329
5796,219,23,0.8325
6154,219,23,0.0840
9280,219,23,0.5087
9526,219,23,0.0835
11051,219,23,0.2921
12541,219,23,0.7017
4818,220,132,0.7440
11647,220,132,0.8997
12017,220,132,0.9151
6040,210,23,0.3398
6045,210,23,0.2196
6052,210,23,0.2453
6060,210,23,0.4907
6075,210,23,0.3566
6088,210,23,0.6567
6093,210,23,0.4082
6106,210,23,0.2857
6109,210,23,0.5940
6119,210,23,0.4341
1605,217,107,0.3462
3043,217,107,0.1225
3247,217,107,0.8000
4059,217,107,0.4586
4541,217,107,0.5277
10052,217,107,0.8936
12348,217,107,0.9087
13001,217,107,0.9143
13003,217,107,0.9134
13004,217,107,0.8866
712,219,23,0.3163
2115,219,23,0.6354
5369,219,23,0.5864
5532,219,23,0.6036
7146,219,23,0.9186
9005,219,23,0.6835
10019,219,23,0.8899
13042,219,23,0.9204
13407,219,23,0.8970
13410,219,23,0.2134
2946,220,132,0.2360
13830,220,132,0.1924
6122,210,23,0.8732
6130,210,23,0.3248
6139,210,23,0.6192
6147,210,23,0.2653
6152,210,23,0.9191
6159,210,23,0.3501
6166,210,23,0.3640
6171,210,23,0.6252
6177,210,23,0.7793
6180,210,23,0.7688
574,217,43,0.8056
2973,217,43,0.8881
8379,217,43,0.8654
8793,217,43,0.6081
9068,217,43,0.9109
9306,217,43,0.8331
10348,217,43,0.8147
10712,217,43,0.9061
13009,217,43,0.7044
13011,217,43,0.7129
2706,219,23,0.5291
3353,219,23,0.5542
3973,219,23,0.0743
5954,219,23,0.9157
6096,219,23,0.5065
9600,219,23,0.5940
10877,219,23,0.3688
12461,219,23,0.8914
13417,219,23,0.8974
13421,219,23,0.9115
2134,220,132,0.6322
2544,220,132,0.8886
4905,220,132,0.9103
9748,220,132,0.4644
10053,220,132,0.8512
13831,220,132,0.9080
6184,210,23,0.2520
6194,210,23,0.6488
6204,210,23,0.2658
6211,210,23,0.3132
6215,210,23,0.3787
6225,210,23,0.1416
6234,210,23,0.8914
6240,210,23,0.4460
6249,210,23,0.7033
6257,210,23,0.8514
301,217,43,0.9278
2475,217,43,0.5463
3172,217,43,0.7486
5613,217,43,0.5702
8216,217,43,0.4536
10174,217,43,0.8815
13017,217,43,0.8286
13021,217,43,0.6410
4183,219,23,0.4693
6367,219,23,0.4737
7642,219,23,0.6103
8062,219,23,0.2578
10987,219,23,0.3909
11480,219,23,0.8998
12911,219,23,0.9058
13425,219,23,0.5401
13427,219,23,0.2987
13431,219,23,0.3830
5086,220,132,0.7266
8043,220,132,0.8725
13833,220,132,0.2940
6260,210,23,0.1180
6269,210,23,0.6077
6274,210,23,0.6959
6280,210,23,0.5987
6290,210,23,0.6263
6294,210,23,0.1826
6298,210,23,0.2620
6305,210,23,0.8812
6314,210,23,0.2095
6320,210,23,0.1065
2882,217,43,0.8956
5826,217,43,0.8856
7232,217,43,0.5579
7304,217,43,0.1356
8423,217,43,0.1528
13026,217,43,0.9211
13028,217,43,0.9022
13034,217,43,0.8874
2726,219,107,0.9259
3018,219,107,0.2580
4747,219,107,0.3178
8745,219,107,0.3866
9014,219,107,0.9269
10312,219,107,0.8048
11613,219,107,0.9288
13441,219,107,0.9206
13444,219,107,0.4932
4641,220,132,0.7377
7598,220,132,0.8611
12767,220,132,0.9067
12792,220,132,0.1330
6328,210,23,0.8347
6335,210,23,0.7030
6343,210,23,0.8403
6349,210,23,0.1222
6365,210,23,0.8144
6373,210,23,0.6541
6378,210,23,0.4150
6384,210,23,0.5713
6392,210,23,0.1693
6400,210,23,0.4544
8702,217,43,0.3266
11991,217,43,0.1792
807,219,43,0.7141
1515,219,43,0.6981
3662,219,43,0.3938
4495,219,43,0.8675
9427,219,43,0.0958
9438,219,43,0.8598
10890,219,43,0.7764
12251,219,43,0.2513
13451,219,43,0.9081
13456,219,43,0.7083
594,220,132,0.8176
1797,220,132,0.7709
4668,220,132,0.1771
7872,220,132,0.9101
9128,220,132,0.4943
10810,220,132,0.6505
6406,210,23,0.1283
6411,210,23,0.7882
6422,210,23,0.2296
6440,210,23,0.2693
6444,210,23,0.4316
6459,210,23,0.5077
6473,210,23,0.1025
6478,210,23,0.3969
6483,210,23,0.3481
6489,210,23,0.6112
1964,217,43,0.5853
8693,217,43,0.8462
13041,217,43,0.8908
1507,219,43,0.4061
3688,219,43,0.8101
4258,219,43,0.8232
4853,219,43,0.8306
9127,219,43,0.3627
12176,219,43,0.8046
13463,219,43,0.6367
13465,219,43,0.4398
13473,219,43,0.7418
13478,219,43,0.6071
844,220,132,0.1794
10760,220,132,0.3713
13840,220,132,0.8885
6496,210,23,0.5410
6500,210,23,0.2363
6507,210,23,0.5978
6513,210,23,0.8888
6520,210,23,0.0840
6532,210,23,0.9130
6538,210,23,0.2929
6546,210,23,0.3911
6555,210,23,0.5559
6559,210,23,0.8691
436,217,43,0.7971
2679,217,43,0.8774
3783,217,43,0.8346
5651,217,43,0.2430
12594,217,43,0.9055
13052,217,43,0.7075
13054,217,43,0.4153
160,219,43,0.9263
1640,219,43,0.7835
3072,219,43,0.0766
3364,219,43,0.8669
3990,219,43,0.4727
4765,219,43,0.5144
8968,219,43,0.9240
10453,219,43,0.3919
10502,219,43,0.3175
13484,219,43,0.1474
294,220,132,0.8186
1581,220,132,0.1785
2892,220,132,0.8080
4173,220,132,0.7746
5044,220,132,0.8525
5738,220,132,0.8615
11074,220,132,0.8880
13339,220,132,0.8053
13842,220,132,0.8794
13845,220,132,0.9066
6566,210,23,0.6113
6571,210,23,0.5213
6580,210,23,0.9113
6590,210,23,0.8775
6599,210,23,0.4005
6610,210,23,0.7022
6619,210,23,0.1780
6629,210,23,0.9308
6637,210,23,0.3582
6642,210,23,0.0918
1543,217,43,0.8864
3308,217,43,0.6939
4852,217,43,0.6289
6095,217,43,0.8945
8660,217,43,0.7902
9225,217,43,0.8586
10486,217,43,0.8690
12126,217,43,0.8917
13060,217,43,0.7827
28,219,43,0.4766
189,219,43,0.7799
365,219,43,0.1217
1580,219,43,0.6768
4955,219,43,0.8558
4969,219,43,0.4491
8006,219,43,0.8325
8092,219,43,0.1160
9766,219,43,0.8472
13491,219,43,0.3009
1079,220,23,0.3716
2981,220,23,0.6440
5497,220,23,0.5924
7331,220,23,0.6053
7667,220,23,0.7877
9070,220,23,0.7139
9428,220,23,0.8689
10708,220,23,0.7229
11446,220,23,0.1711
13847,220,23,0.6493
6648,210,23,0.4406
6661,210,23,0.1115
6666,210,23,0.6747
6673,210,23,0.3710
6688,210,23,0.5357
6696,210,23,0.1491
6703,210,23,0.3671
6708,210,23,0.6899
6719,210,23,0.8839
6726,210,23,0.1649
1262,217,17,0.8265
13068,217,17,0.8246
13077,217,17,0.7594
13084,217,17,0.8499
13088,217,17,0.9194
1090,219,43,0.8524
1915,219,43,0.2874
5553,219,43,0.4569
6535,219,43,0.9180
7781,219,43,0.9296
9908,219,43,0.9116
12672,219,43,0.9196
13288,219,43,0.5611
13493,219,43,0.5651
13495,219,43,0.9220
2173,220,23,0.8243
5922,220,23,0.0963
6172,220,23,0.9005
6735,210,23,0.2477
6747,210,23,0.1532
6756,210,23,0.8330
6765,210,23,0.4368
6778,210,23,0.6863
6783,210,23,0.8575
6793,210,23,0.1333
6801,210,23,0.4774
6806,210,23,0.8292
6808,210,23,0.5217
4295,217,17,0.8552
6282,217,17,0.7879
7450,217,17,0.9225
7705,217,17,0.9119
9896,217,17,0.8983
9925,217,17,0.9051
11397,217,17,0.9046
11679,217,17,0.7520
13095,217,17,0.4979
1560,219,43,0.8854
4740,219,43,0.7899
5295,219,43,0.9121
5710,219,43,0.9159
7102,219,43,0.5551
7990,219,43,0.9158
8416,219,43,0.5482
9588,219,43,0.8850
11166,219,43,0.7211
12764,219,43,0.9252
1739,220,23,0.5474
2318,220,23,0.6330
3977,220,23,0.6864
5058,220,23,0.8899
8030,220,23,0.7016
9891,220,23,0.6278
11215,220,23,0.8995
13613,220,23,0.8257
13855,220,23,0.2654
13859,220,23,0.9344
6821,210,23,0.4327
6829,210,23,0.7947
6838,210,23,0.1301
6849,210,23,0.7186
6858,210,23,0.4826
6863,210,23,0.7940
6874,210,23,0.5037
6879,210,23,0.1308
6888,210,23,0.3403
6893,210,23,0.1371
9402,217,93,0.9113
10727,217,93,0.8843
12108,217,93,0.8518
99,219,43,0.0909
789,219,43,0.1383
4359,219,43,0.0866
8335,219,43,0.8416
8602,219,43,0.7997
10835,219,43,0.8389
11496,219,43,0.7270
13502,219,43,0.8513
13505,219,43,0.8221
13510,219,43,0.1117
48,220,23,0.8217
3663,220,23,0.2013
13863,220,23,0.7815
6897,210,23,0.8664
6903,210,23,0.5522
6907,210,23,0.8005
6916,210,23,0.6498
6924,210,23,0.9134
6931,210,23,0.2844
6937,210,23,0.6072
6943,210,23,0.4522
6950,210,23,0.3685
6965,210,23,0.2191
3112,217,93,0.5275
6676,217,93,0.3883
9679,217,93,0.9028
9686,217,93,0.8814
12485,217,93,0.7818
13105,217,93,0.5436
741,219,43,0.8356
4060,219,43,0.2398
5099,219,43,0.1242
5621,219,43,0.1444
5867,219,43,0.8184
6561,219,43,0.6603
7432,219,43,0.8737
8607,219,43,0.5194
12109,219,43,0.3258
13513,219,43,0.4197
3212,220,23,0.1468
3909,220,23,0.7927
3954,220,23,0.8276
5480,220,23,0.7261
6971,210,23,0.4854
6976,210,23,0.3765
6995,210,23,0.2470
7003,210,23,0.0980
7017,210,23,0.5915
7022,210,23,0.3117
7027,210,23,0.2018
7033,210,23,0.7384
7043,210,23,0.4067
7049,210,23,0.4271
654,217,93,0.7268
852,217,93,0.8155
5284,217,93,0.8371
7145,217,93,0.9040
7295,217,93,0.9034
7751,217,93,0.6086
8101,217,93,0.9089
9360,217,93,0.3251
13108,217,93,0.8304
1385,219,17,0.1766
1692,219,17,0.6452
2859,219,17,0.3714
3132,219,17,0.8037
4019,219,17,0.2435
6786,219,17,0.8904
10277,219,17,0.3406
10914,219,17,0.4233
11875,219,17,0.8116
13517,219,17,0.1013
3679,220,23,0.1936
5880,220,23,0.1503
8380,220,23,0.7003
7052,210,23,0.2691
7057,210,23,0.1079
7062,210,23,0.8039
7068,210,23,0.6353
7077,210,23,0.8162
7082,210,23,0.4877
7085,210,23,0.5509
7095,210,23,0.7761
7100,210,23,0.9340
7112,210,23,0.1201
1374,217,93,0.8952
3079,217,93,0.6642
3964,217,93,0.8741
6560,217,93,0.8741
13114,217,93,0.9204
477,219,17,0.8996
1347,219,17,0.6342
3319,219,17,0.4125
4985,219,17,0.0811
5496,219,17,0.5617
7226,219,17,0.8160
8729,219,17,0.8671
12360,219,17,0.8826
12635,219,17,0.9337
13521,219,17,0.8888
445,220,23,0.8623
1496,220,23,0.4518
3184,220,23,0.8178
3828,220,23,0.6515
5720,220,23,0.6055
5955,220,23,0.9168
8343,220,23,0.8437
10269,220,23,0.9193
11949,220,23,0.9135
13868,220,23,0.8738
7121,210,23,0.2036
7129,210,23,0.5257
7134,210,23,0.4094
7142,210,23,0.4566
7151,210,23,0.3457
7157,210,23,0.8864
7165,210,23,0.1344
7172,210,23,0.6316
7182,210,23,0.4182
7186,210,23,0.1157
11629,217,93,0.7064
13117,217,93,0.7788
245,219,17,0.6534
494,219,17,0.8749
4384,219,17,0.2805
5043,219,17,0.3726
5401,219,17,0.6714
10104,219,17,0.2372
12797,219,17,0.6045
13529,219,17,0.5125
13536,219,17,0.9166
13542,219,17,0.5616
2671,220,23,0.8096
2680,220,23,0.5592
10405,220,23,0.5191
7195,210,23,0.3637
7204,210,23,0.1535
7207,210,23,0.9106
7210,210,23,0.7029
7219,210,23,0.4904
7224,210,23,0.5445
7231,210,23,0.3556
7237,210,23,0.7314
7247,210,23,0.2769
7260,210,23,0.7474
6955,217,93,0.2922
10876,217,93,0.3056
3431,219,17,0.3470
3807,219,17,0.4190
7360,219,17,0.7315
9699,219,17,0.1878
12119,219,17,0.3704
13546,219,17,0.2481
13550,219,17,0.3418
13556,219,17,0.5130
13560,219,17,0.0738
13564,219,17,0.6004
2651,220,23,0.1565
2842,220,23,0.7000
6622,220,23,0.5480
11819,220,23,0.8480
11967,220,23,0.4494
13671,220,23,0.8212
13875,220,23,0.6362
7270,210,23,0.3938
7275,210,23,0.1265
7284,210,23,0.3423
7288,210,23,0.1977
7293,210,23,0.8984
7303,210,23,0.2193
7310,210,23,0.2546
7320,210,23,0.5196
7329,210,23,0.3619
7333,210,23,0.2524
5246,217,93,0.7670
13119,217,93,0.7663
2065,219,17,0.7549
2817,219,17,0.9226
5725,219,17,0.6335
6446,219,17,0.0541
10823,219,17,0.8841
11828,219,17,0.7831
12133,219,17,0.9231
13571,219,17,0.9557
13579,219,17,0.0447
13582,219,17,0.8963
13882,220,23,0.5810
13890,220,23,0.6676
7342,210,23,0.4073
7349,210,23,0.3725
7358,210,23,0.9222
7362,210,23,0.3688
7370,210,23,0.9078
7374,210,23,0.9306
7379,210,23,0.0753
7384,210,23,0.7829
7389,210,23,0.4189
7399,210,23,0.3584
5597,217,93,0.1550
6823,217,93,0.5889
7078,217,93,0.8095
10215,217,93,0.7974
13126,217,93,0.8929
683,219,17,0.9382
2543,219,17,0.0505
2742,219,17,0.6310
3196,219,17,0.9431
8157,219,17,0.8918
8252,219,17,0.6450
13591,219,17,0.6896
13595,219,17,0.2279
13600,219,17,0.3337
13605,219,17,0.2250
379,220,23,0.8721
3273,220,23,0.9321
4067,220,23,0.9245
5110,220,23,0.9279
9799,220,23,0.9441
12603,220,23,0.0541
12971,220,23,0.8431
13898,220,23,0.9471
7407,210,23,0.6546
7412,210,23,0.1793
7416,210,23,0.4079
7422,210,23,0.3478
2980,217,93,0.8196
6523,217,93,0.7377
8697,217,93,0.7235
11356,217,93,0.8329
12682,217,93,0.7750
13128,217,93,0.8841
1273,219,17,0.2879
1685,219,17,0.1355
3474,219,17,0.8452
4390,219,17,0.2781
4800,219,17,0.8342
6140,219,17,0.8902
7458,219,17,0.3209
10685,219,17,0.1134
11893,219,17,0.5920
12602,219,17,0.2727
1037,220,23,0.5202
3586,220,23,0.8843
4766,220,23,0.9156
5998,220,23,0.8088
6524,220,23,0.5679
7895,220,23,0.7889
11406,220,23,0.8735
13466,220,23,0.8105
13905,220,23,0.8322
13910,220,23,0.8666
2875,217,93,0.8765
5512,217,93,0.8491
86,219,17,0.4690
4716,219,17,0.7452
4736,219,17,0.3547
6019,219,17,0.8445
7123,219,17,0.4934
7375,219,17,0.8976
7683,219,17,0.0999
9422,219,17,0.5609
9575,219,17,0.9249
10739,219,17,0.7917
981,220,107,0.6210
2707,220,107,0.8672
3617,220,107,0.5143
6711,220,107,0.8728
7715,220,107,0.8412
7926,220,107,0.8206
11619,220,107,0.5170
12655,220,107,0.9323
13914,220,107,0.6883
1630,221,132,0.6011
2441,221,132,0.8116
4801,221,132,0.7935
5454,221,132,0.8340
7588,221,132,0.7916
9260,221,132,0.7834
10349,221,132,0.0974
14060,221,132,0.9166
14064,221,132,0.8913
14065,221,132,0.7445
928,217,93,0.8319
6841,217,93,0.8913
7471,217,93,0.9102
9380,217,93,0.8983
9384,217,93,0.7400
11574,217,93,0.5980
11638,217,93,0.7293
11861,217,93,0.8374
13129,217,93,0.7190
13135,217,93,0.9031
2483,219,17,0.9307
4399,219,17,0.1451
7088,219,17,0.6969
7393,219,17,0.2154
10529,219,17,0.9303
12078,219,17,0.4859
13209,219,17,0.9146
13612,219,17,0.1568
13620,219,17,0.3704
13629,219,17,0.9107
4163,220,43,0.5994
6306,220,43,0.2474
982,221,132,0.8664
1984,221,132,0.6822
3285,221,132,0.7275
6353,221,132,0.8889
7706,221,132,0.8636
10454,221,132,0.8658
13246,221,132,0.7235
14068,221,132,0.9348
14077,221,132,0.9359
14081,221,132,0.8811
5080,217,93,0.8448
6062,217,93,0.2419
13143,217,93,0.8473
4379,219,17,0.6857
7951,219,17,0.7214
8460,219,17,0.4279
11298,219,17,0.4688
11425,219,17,0.3323
12354,219,17,0.8601
12479,219,17,0.3654
12920,219,17,0.7016
13061,219,17,0.5117
13635,219,17,0.9279
517,220,43,0.7736
3248,220,43,0.7315
4503,220,43,0.6099
6386,220,43,0.1820
6644,220,43,0.8975
9527,220,43,0.9067
9640,220,43,0.9163
13035,220,43,0.8765
13915,220,43,0.7481
839,221,132,0.7678
3750,221,132,0.9322
4837,221,132,0.9397
5370,221,132,0.9383
6097,221,132,0.9573
8282,221,132,0.9488
9927,221,132,0.9264
10512,221,132,0.9463
11772,221,132,0.6073
14082,221,132,0.4630
1049,217,93,0.8008
2270,217,93,0.7935
2621,217,93,0.5942
3254,217,93,0.6215
7666,217,93,0.7782
8654,217,93,0.9185
13151,217,93,0.5523
13157,217,93,0.8830
656,219,17,0.0817
2808,219,17,0.0516
3229,219,17,0.7668
5884,219,17,0.8647
5997,219,17,0.8213
6956,219,17,0.2667
8849,219,17,0.2242
10227,219,17,0.7789
13202,219,17,0.4506
13638,219,17,0.4348
3264,220,43,0.3224
6276,220,43,0.7464
7296,220,43,0.8822
9843,220,43,0.2732
12683,220,43,0.7791
13920,220,43,0.8588
13921,220,43,0.9151
13923,220,43,0.8655
133,221,132,0.6248
4471,221,132,0.1391
5739,221,132,0.8204
5905,221,132,0.8064
6751,221,132,0.9025
7741,221,132,0.7612
10530,221,132,0.8932
11666,221,132,0.7198
11862,221,132,0.8370
14085,221,132,0.1385
2344,217,93,0.7815
6668,217,93,0.6578
7584,217,93,0.9228
10390,217,93,0.3250
118,219,17,0.5072
1307,219,17,0.4111
2923,219,17,0.5638
4461,219,17,0.7036
4930,219,17,0.8796
6148,219,17,0.6620
9155,219,17,0.7529
10057,219,17,0.4026
10396,219,17,0.0838
11282,219,17,0.4436
71,220,43,0.8993
3197,220,43,0.4233
29,221,132,0.7485
3608,221,132,0.7719
4906,221,132,0.8558
5361,221,132,0.1548
6134,221,132,0.8692
7238,221,132,0.8867
8990,221,132,0.7786
11648,221,132,0.8084
14087,221,132,0.8532
14088,221,132,0.8807
4494,217,93,0.8317
9836,217,93,0.8124
13162,217,93,0.5475
444,219,17,0.2853
2823,219,17,0.7707
2827,219,17,0.0724
3887,219,17,0.9414
6133,219,17,0.9501
6464,219,17,0.9332
11524,219,17,0.4074
12274,219,17,0.9238
13645,219,17,0.9293
13651,219,17,0.4923
13053,220,43,0.8162
13929,220,43,0.2132
1287,221,132,0.8251
1834,221,132,0.8004
4091,221,132,0.7847
8527,221,132,0.8912
11241,221,132,0.7111
11497,221,132,0.4583
54,217,93,0.8537
6515,217,93,0.8501
13166,217,93,0.9094
1333,219,17,0.1062
1397,219,17,0.0991
10743,219,17,0.1715
11101,219,17,0.3884
11405,219,17,0.2771
12091,219,17,0.1105
12395,219,17,0.7589
13656,219,17,0.2265
13661,219,17,0.1004
13670,219,17,0.9077
2011,220,43,0.3876
2734,220,43,0.8409
4104,220,43,0.8575
8136,220,43,0.4227
8150,220,43,0.2457
12595,220,43,0.8823
13360,220,43,0.7767
13933,220,43,0.3156
9020,221,132,0.7725
13158,221,132,0.0967
5158,217,93,0.6144
8035,217,93,0.8625
9694,217,93,0.8340
81,219,17,0.2441
1036,219,17,0.4301
3606,219,17,0.1084
4323,219,17,0.4959
5716,219,17,0.1006
6501,219,17,0.3504
7881,219,17,0.1638
11145,219,17,0.5453
13089,219,17,0.9106
13682,219,17,0.1035
7278,220,43,0.4030
7444,220,43,0.6379
7814,220,43,0.8424
8093,220,43,0.7153
8454,220,43,0.2017
9493,220,43,0.3729
10548,220,43,0.7762
12387,220,43,0.8555
13940,220,43,0.7227
13943,220,43,0.7408
4121,221,132,0.8056
4931,221,132,0.1573
11432,221,132,0.4011
13511,221,132,0.9008
9654,217,93,0.7410
10528,217,93,0.1507
13172,217,93,0.5988
2440,219,17,0.3859
3568,219,17,0.1743
3585,219,17,0.4526
6982,219,17,0.7179
7352,219,17,0.2507
9019,219,17,0.9206
10998,219,17,0.7195
12693,219,17,0.0806
13686,219,17,0.3726
13695,219,17,0.5843
4120,220,43,0.2392
6738,220,43,0.6045
7478,220,43,0.4431
13216,220,43,0.7820
13951,220,43,0.8570
13959,220,43,0.8571
3460,221,132,0.8668
3894,221,132,0.8230
4819,221,132,0.6284
6368,221,132,0.9066
7486,221,132,0.9278
8075,221,132,0.6314
13196,221,132,0.9272
13297,221,132,0.8783
13736,221,132,0.9224
14091,221,132,0.6582
493,217,93,0.8040
4208,217,93,0.6027
7982,217,93,0.9039
8163,217,93,0.4705
9798,217,93,0.8557
13178,217,93,0.6040
13185,217,93,0.7816
13188,217,93,0.7635
13195,217,93,0.7359
15,219,17,0.8744
178,219,17,0.2801
6811,219,17,0.2564
6945,219,17,0.3982
8626,219,17,0.7801
9809,219,17,0.6224
9973,219,17,0.0864
10728,219,17,0.1444
