ID,User_ID,Bot_Strategy,Accuracy
3861,217,132,0.4056
4322,217,132,0.7216
4398,217,132,0.8176
7810,217,132,0.8566
12779,217,132,0.9006
12785,217,132,0.6095
12790,217,132,0.1568
12796,217,132,0.3441
4815,210,23,0.8791
4823,210,23,0.3742
4830,210,23,0.8643
4835,210,23,0.3360
4842,210,23,0.6666
4849,210,23,0.1337
4859,210,23,0.9066
4866,210,23,0.1011
4873,210,23,0.2638
4877,210,23,0.2527
7894,214,93,0.7878
838,215,17,0.2032
6864,215,17,0.8678
12315,215,17,0.2364
1754,217,132,0.8190
8408,217,132,0.8534
10445,217,132,0.2275
11763,217,132,0.5571
11783,217,132,0.8937
12802,217,132,0.5173
4881,210,23,0.6588
4892,210,23,0.6697
4901,210,23,0.2954
4915,210,23,0.1108
4922,210,23,0.8965
4928,210,23,0.2097
4938,210,23,0.2709
4943,210,23,0.8950
4953,210,23,0.0969
4963,210,23,0.9080
348,214,93,0.8437
2911,214,93,0.8314
4162,214,93,0.5510
4460,214,93,0.9228
7494,214,93,0.4141
8415,214,93,0.9358
8927,214,93,0.9187
10074,214,93,0.8870
11791,214,93,0.7638
11797,214,93,0.7634
105,215,17,0.4516
2354,215,17,0.8344
2412,215,17,0.8174
3183,215,17,0.6299
4219,215,17,0.7683
6185,215,17,0.9178
10707,215,17,0.4031
12319,215,17,0.8057
12325,215,17,0.5272
12330,215,17,0.4391
2,217,132,0.8599
283,217,132,0.8570
2955,217,132,0.7687
5783,217,132,0.8886
7135,217,132,0.7949
8616,217,132,0.8248
9574,217,132,0.7812
11792,217,132,0.8522
12808,217,132,0.6411
12818,217,132,0.9014
4967,210,23,0.4839
4978,210,23,0.4392
4983,210,23,0.7858
4989,210,23,0.1821
4998,210,23,0.2449
5003,210,23,0.6773
5011,210,23,0.0699
5018,210,23,0.5996
5021,210,23,0.3900
5028,210,23,0.6980
377,215,93,0.8439
764,215,93,0.9276
1048,215,93,0.6277
4651,215,93,0.9288
6462,215,93,0.9248
7035,215,93,0.9280
12338,215,93,0.9117
12346,215,93,0.5970
12347,215,93,0.6908
1812,217,23,0.4904
4518,217,23,0.3176
6426,217,23,0.9005
6981,217,23,0.8436
7880,217,23,0.8873
8135,217,23,0.5614
9241,217,23,0.8820
11291,217,23,0.7983
11904,217,23,0.4609
12819,217,23,0.2443
4252,218,132,0.4455
9350,218,132,0.6152
13201,218,132,0.8456
5040,210,23,0.1067
5055,210,23,0.8701
5057,210,23,0.7897
5065,210,23,0.8373
5070,210,23,0.8133
5076,210,23,0.1489
5078,210,23,0.7365
5084,210,23,0.6527
5092,210,23,0.5996
5097,210,23,0.5966
1806,215,23,0.3090
3534,215,23,0.7101
7371,215,23,0.4416
9596,215,23,0.9105
12350,215,23,0.6046
12353,215,23,0.8784
2041,217,23,0.9383
2718,217,23,0.8515
4283,217,23,0.9392
5747,217,23,0.9332
10040,217,23,0.9380
11704,217,23,0.9431
11880,217,23,0.8576
12149,217,23,0.9497
12442,217,23,0.7369
12825,217,23,0.9189
5093,218,132,0.8385
5219,218,132,0.8813
7866,218,132,0.7007
9118,218,132,0.8989
11646,218,132,0.2298
12021,218,132,0.8980
12744,218,132,0.8298
13078,218,132,0.4990
13208,218,132,0.9200
13215,218,132,0.4144
5108,210,23,0.0776
5117,210,23,0.9126
5123,210,23,0.4002
5128,210,23,0.4637
5133,210,23,0.2603
5145,210,23,0.6811
5154,210,23,0.6740
5156,210,23,0.2838
5159,210,23,0.1398
5165,210,23,0.1918
188,217,23,0.9248
1914,217,23,0.9138
3094,217,23,0.4842
5488,217,23,0.5901
5540,217,23,0.8900
7018,217,23,0.9155
7392,217,23,0.9424
10411,217,23,0.9419
11231,217,23,0.7693
12829,217,23,0.7719
344,218,132,0.5620
2103,218,132,0.8453
3028,218,132,0.7879
5004,218,132,0.4285
7960,218,132,0.8768
8520,218,132,0.8506
12376,218,132,0.8421
13219,218,132,0.7552
13228,218,132,0.8554
13233,218,132,0.8669
229,219,132,0.5809
980,219,132,0.8719
1413,219,132,0.8799
3845,219,132,0.9160
7692,219,132,0.9398
10439,219,132,0.9215
12438,219,132,0.7523
13293,219,132,0.8213
13296,219,132,0.7634
13302,219,132,0.9122
5171,210,23,0.1904
5178,210,23,0.7286
5194,210,23,0.7889
5201,210,23,0.4717
5211,210,23,0.5838
5218,210,23,0.0860
5224,210,23,0.4857
5232,210,23,0.1039
5239,210,23,0.8226
5245,210,23,0.1157
740,217,23,0.9449
1243,217,23,0.9325
2059,217,23,0.3638
3639,217,23,0.8605
5670,217,23,0.5980
7530,217,23,0.8213
12163,217,23,0.9141
12540,217,23,0.9502
12835,217,23,0.7837
12844,217,23,0.9317
1544,218,23,0.7038
1566,218,23,0.8620
1755,218,23,0.8168
4916,218,23,0.7452
7175,218,23,0.8205
8129,218,23,0.4409
8570,218,23,0.8659
10690,218,23,0.6137
11630,218,23,0.5485
13236,218,23,0.8393
3,219,23,0.8558
1451,219,23,0.3066
2517,219,23,0.2033
3284,219,23,0.6391
5413,219,23,0.8195
8029,219,23,0.5918
8046,219,23,0.8061
8119,219,23,0.8685
11041,219,23,0.6213
13307,219,23,0.1300
5251,210,23,0.3447
5256,210,23,0.1479
5266,210,23,0.8848
5275,210,23,0.4195
5281,210,23,0.7109
5290,210,23,0.4233
5300,210,23,0.6972
5309,210,23,0.3832
5318,210,23,0.1549
5333,210,23,0.8254
1284,217,23,0.9515
5161,217,23,0.8673
6613,217,23,0.9501
7008,217,23,0.6816
7576,217,23,0.9492
9456,217,23,0.0696
9633,217,23,0.9476
12851,217,23,0.8648
12855,217,23,0.9137
12859,217,23,0.9362
655,218,107,0.7997
2145,218,107,0.7287
7113,218,107,0.1988
7740,218,107,0.9130
11486,218,107,0.5093
11652,218,107,0.8942
11985,218,107,0.8864
12141,218,107,0.6260
13167,218,107,0.8508
13241,218,107,0.8562
1099,219,23,0.8340
1406,219,23,0.9239
2146,219,23,0.9361
4445,219,23,0.8088
5587,219,23,0.0554
9467,219,23,0.5414
9926,219,23,0.9197
11738,219,23,0.9419
13310,219,23,0.2454
13314,219,23,0.9248
5345,210,23,0.7404
5350,210,23,0.1079
5359,210,23,0.8919
5368,210,23,0.4937
5374,210,23,0.8756
5384,210,23,0.7252
5389,210,23,0.2220
5400,210,23,0.5783
5409,210,23,0.3963
5419,210,23,0.7519
212,217,23,0.0479
2553,217,23,0.0511
5936,217,23,0.9487
6160,217,23,0.9073
6779,217,23,0.9382
9853,217,23,0.0991
11284,217,23,0.8983
12865,217,23,0.9372
12874,217,23,0.4380
12885,217,23,0.4760
1089,218,43,0.6833
1952,218,43,0.8123
2482,218,43,0.8913
8017,218,43,0.8432
9146,218,43,0.5720
9437,218,43,0.8499
10155,218,43,0.6868
12118,218,43,0.6409
13245,218,43,0.8677
13248,218,43,0.8365
92,219,23,0.5850
1361,219,23,0.2675
1520,219,23,0.9207
1992,219,23,0.5852
8182,219,23,0.1654
8497,219,23,0.7003
9167,219,23,0.8312
13319,219,23,0.8846
13324,219,23,0.6404
13332,219,23,0.2753
5425,210,23,0.4970
5430,210,23,0.8298
5434,210,23,0.6156
5446,210,23,0.6352
5453,210,23,0.0914
5460,210,23,0.3343
5470,210,23,0.4114
5479,210,23,0.1172
5487,210,23,0.0921
5495,210,23,0.7069
116,217,23,0.9321
6508,217,23,0.9325
9862,217,23,0.7929
12893,217,23,0.7907
12899,217,23,0.8613
12904,217,23,0.8838
12910,217,23,0.7143
12915,217,23,0.9501
12919,217,23,0.8910
12926,217,23,0.9529
117,218,43,0.9177
213,218,43,0.9204
5147,218,43,0.9247
6807,218,43,0.8917
9765,218,43,0.8814
11133,218,43,0.8953
12368,218,43,0.3706
13254,218,43,0.9172
13262,218,43,0.4098
349,219,23,0.6530
526,219,23,0.7808
5071,219,23,0.9099
6591,219,23,0.1177
7500,219,23,0.8953
9747,219,23,0.8032
10974,219,23,0.6578
11439,219,23,0.1985
13334,219,23,0.5350
13338,219,23,0.6357
5506,210,23,0.3541
5511,210,23,0.6495
5516,210,23,0.1480
5521,210,23,0.2179
5530,210,23,0.8098
5538,210,23,0.6334
5544,210,23,0.3040
5551,210,23,0.2505
5556,210,23,0.4471
5566,210,23,0.3409
1118,217,23,0.7531
1552,217,23,0.9055
4619,217,23,0.1284
4692,217,23,0.0470
5337,217,23,0.9466
6018,217,23,0.7794
6973,217,23,0.9315
7790,217,23,0.0535
9672,217,23,0.9324
10943,217,23,0.8333
1285,218,17,0.8987
2763,218,17,0.6388
3066,218,17,0.4348
4666,218,17,0.6213
4991,218,17,0.6304
7565,218,17,0.9022
10501,218,17,0.9334
11718,218,17,0.7786
13264,218,17,0.5060
13270,218,17,0.9315
1298,219,23,0.1742
1819,219,23,0.3052
1856,219,23,0.2723
5310,219,23,0.1908
6322,219,23,0.1931
11567,219,23,0.1441
11719,219,23,0.3471
13344,219,23,0.2305
13351,219,23,0.8281
13353,219,23,0.1549
5578,210,23,0.3354
5585,210,23,0.4967
5593,210,23,0.5455
5603,210,23,0.1139
5612,210,23,0.9005
5620,210,23,0.1424
5626,210,23,0.3674
5635,210,23,0.2662
5641,210,23,0.5209
5650,210,23,0.1554
2741,217,23,0.7611
3017,217,23,0.9108
3445,217,23,0.9491
3567,217,23,0.8388
4798,217,23,0.9480
5109,217,23,0.9446
9608,217,23,0.9076
12928,217,23,0.9375
12938,217,23,0.8910
12945,217,23,0.9490
1429,218,17,0.1221
1671,218,17,0.9386
2364,218,17,0.8952
2990,218,17,0.5437
6602,218,17,0.9194
7189,218,17,0.7875
8606,218,17,0.5392
10452,218,17,0.7964
12027,218,17,0.7340
13280,218,17,0.1992
2002,219,23,0.8252
2028,219,23,0.5176
2777,219,23,0.1707
4709,219,23,0.7317
11948,219,23,0.7746
12714,219,23,0.8089
12866,219,23,0.2121
13359,219,23,0.1635
13367,219,23,0.3891
13371,219,23,0.2824
5658,210,23,0.3450
5663,210,23,0.2174
5668,210,23,0.8971
5676,210,23,0.1238
5682,210,23,0.5429
5693,210,23,0.3597
5702,210,23,0.6035
5708,210,23,0.6572
5715,210,23,0.0839
5719,210,23,0.9292
1088,217,23,0.7632
6111,217,23,0.9425
6710,217,23,0.9443
6810,217,23,0.8588
9098,217,23,0.8602
9318,217,23,0.9077
9987,217,23,0.9266
10025,217,23,0.5824
11260,217,23,0.8255
12952,217,23,0.9458
2345,218,93,0.6358
2581,218,93,0.6826
4799,218,93,0.6603
6427,218,93,0.7354
9085,218,93,0.7269
10841,218,93,0.7568
12012,218,93,0.8525
13005,218,93,0.8761
13287,218,93,0.7718
13291,218,93,0.8866
1788,219,23,0.7727
3211,219,23,0.7979
5338,219,23,0.2477
6750,219,23,0.2169
8149,219,23,0.8455
9086,219,23,0.7195
10320,219,23,0.7035
11924,219,23,0.5902
12579,219,23,0.4843
13163,219,23,0.3620
5724,210,23,0.7636
5734,210,23,0.6270
5746,210,23,0.4541
5751,210,23,0.1186
5754,210,23,0.8776
5759,210,23,0.1173
5764,210,23,0.4330
5772,210,23,0.2960
5781,210,23,0.8970
5786,210,23,0.1043
834,217,23,0.4450
2417,217,23,0.6675
3352,217,23,0.9299
5774,217,23,0.8844
6153,217,23,0.8057
10096,217,23,0.8890
10857,217,23,0.7046
11959,217,23,0.6093
12956,217,23,0.8314
12963,217,23,0.6624
1714,219,23,0.2858
2784,219,23,0.1781
3459,219,23,0.2004
4312,219,23,0.6776
6621,219,23,0.6629
6631,219,23,0.8780
6737,219,23,0.2639
9069,219,23,0.2070
10994,219,23,0.7596
13378,219,23,0.7390
2432,220,132,0.3613
4346,220,132,0.8744
5005,220,132,0.6370
7400,220,132,0.9245
7935,220,132,0.6094
8746,220,132,0.8716
9767,220,132,0.7317
12156,220,132,0.8025
12520,220,132,0.8585
13824,220,132,0.9039
5793,210,23,0.4379
5802,210,23,0.3516
5809,210,23,0.6380
5816,210,23,0.1875
5824,210,23,0.7628
5832,210,23,0.8594
5841,210,23,0.1361
5849,210,23,0.3362
5854,210,23,0.4547
5863,210,23,0.0920
666,217,23,0.0540
2592,217,23,0.9457
3430,217,23,0.8992
4112,217,23,0.9473
4147,217,23,0.0566
10419,217,23,0.8245
10950,217,23,0.9082
12970,217,23,0.9201
12975,217,23,0.9512
12982,217,23,0.9376
378,219,23,0.1921
1119,219,23,0.7517
1124,219,23,0.5954
3737,219,23,0.1806
4119,219,23,0.8519
4883,219,23,0.7206
5695,219,23,0.8906
11514,219,23,0.3541
13384,219,23,0.3224
13390,219,23,0.8717
1414,220,132,0.3775
5726,220,132,0.8478
8267,220,132,0.8927
9119,220,132,0.7352
13828,220,132,0.8699
5878,210,23,0.8989
5883,210,23,0.2813
5892,210,23,0.7312
5901,210,23,0.8754
5912,210,23,0.7229
5920,210,23,0.2808
5927,210,23,0.8203
5934,210,23,0.1626
5942,210,23,0.8813
5947,210,23,0.4375
916,217,23,0.1428
1187,217,23,0.2952
2902,217,23,0.4089
2945,217,23,0.4153
4843,217,23,0.5176
8108,217,23,0.1098
8683,217,23,0.7150
12988,217,23,0.2747
12995,217,23,0.8431
12998,217,23,0.8742
454,219,23,0.6220
1567,219,23,0.6186
3670,219,23,0.8231
4129,219,23,0.2353
4964,219,23,0.2759
5471,219,23,0.8367
5879,219,23,0.8269
13136,219,23,0.1119
13396,219,23,0.7217
13401,219,23,0.8806
1538,220,132,0.6727
3000,220,132,0.5198
7251,220,132,0.4188
8207,220,132,0.9010
11368,220,132,0.9100
11745,220,132,0.8729
11793,220,132,0.8835
12492,220,132,0.9117
13006,220,132,0.8990
13379,220,132,0.1521
5953,210,23,0.6402
5963,210,23,0.5867
5970,210,23,0.5853
5979,210,23,0.8339
5994,210,23,0.2997
6008,210,23,0.4623
6013,210,23,0.6597
6017,210,23,0.2834
6026,210,23,0.8371
6033,210,23,0.4751
98,217,23,0.8815
1063,217,23,0.3487
3195,217,23,0.6229
4990,217,23,0.9038
5029,217,23,0.9017
5788,217,23,0.9135
7188,217,23,0.9124
8758,217,23,0.5463
10934,217,23,0.8749
11297,217,23,0.8707
3878,219,23,0.4385
4678,219,23,0.4929
5155,219,23,0.7983
5278,219,23,0.8145
5796,219,23,0.8119
6154,219,23,0.0973
9280,219,23,0.4943
9526,219,23,0.0976
11051,219,23,0.2811
12541,219,23,0.7328
4818,220,132,0.7432
11647,220,132,0.8936
12017,220,132,0.9007
6040,210,23,0.3416
6045,210,23,0.2181
6052,210,23,0.2525
6060,210,23,0.5078
6075,210,23,0.3418
6088,210,23,0.6849
6093,210,23,0.3724
6106,210,23,0.3186
6109,210,23,0.5321
6119,210,23,0.4938
1605,217,107,0.3905
3043,217,107,0.1419
3247,217,107,0.8010
4059,217,107,0.4578
4541,217,107,0.5469
10052,217,107,0.8874
12348,217,107,0.8999
13001,217,107,0.9047
13003,217,107,0.9056
13004,217,107,0.8785
712,219,23,0.2896
2115,219,23,0.6032
5369,219,23,0.6012
5532,219,23,0.6577
7146,219,23,0.9026
9005,219,23,0.6280
10019,219,23,0.8687
13042,219,23,0.9062
13407,219,23,0.8818
13410,219,23,0.2278
2946,220,132,0.2322
13830,220,132,0.2040
6122,210,23,0.8478
6130,210,23,0.3961
6139,210,23,0.5489
6147,210,23,0.3113
6152,210,23,0.9045
6159,210,23,0.3929
6166,210,23,0.3153
6171,210,23,0.6694
6177,210,23,0.7278
6180,210,23,0.8160
574,217,43,0.7957
2973,217,43,0.8760
8379,217,43,0.8530
8793,217,43,0.5816
9068,217,43,0.9071
9306,217,43,0.8170
10348,217,43,0.8105
10712,217,43,0.8982
13009,217,43,0.7113
13011,217,43,0.7163
2706,219,23,0.4731
3353,219,23,0.5162
3973,219,23,0.0881
5954,219,23,0.9024
6096,219,23,0.5226
9600,219,23,0.5638
10877,219,23,0.4084
12461,219,23,0.8782
13417,219,23,0.8793
13421,219,23,0.8984
2134,220,132,0.6405
2544,220,132,0.8821
4905,220,132,0.9067
9748,220,132,0.5034
10053,220,132,0.8458
13831,220,132,0.8974
6184,210,23,0.2051
6194,210,23,0.6934
6204,210,23,0.2375
6211,210,23,0.3419
6215,210,23,0.3396
6225,210,23,0.1513
6234,210,23,0.8802
6240,210,23,0.4771
6249,210,23,0.6580
6257,210,23,0.8667
301,217,43,0.9251
2475,217,43,0.5615
3172,217,43,0.7420
5613,217,43,0.5458
8216,217,43,0.4284
10174,217,43,0.8826
13017,217,43,0.8147
13021,217,43,0.6671
4183,219,23,0.4500
6367,219,23,0.4590
7642,219,23,0.6158
8062,219,23,0.2520
10987,219,23,0.3895
11480,219,23,0.8877
12911,219,23,0.8971
13425,219,23,0.5615
13427,219,23,0.2786
13431,219,23,0.3710
5086,220,132,0.7185
8043,220,132,0.8607
13833,220,132,0.2931
6260,210,23,0.1108
6269,210,23,0.6305
6274,210,23,0.6518
6280,210,23,0.6139
6290,210,23,0.5808
6294,210,23,0.1904
6298,210,23,0.2422
6305,210,23,0.8931
6314,210,23,0.1948
6320,210,23,0.1026
2882,217,43,0.8807
5826,217,43,0.8760
7232,217,43,0.5737
7304,217,43,0.1430
8423,217,43,0.1623
13026,217,43,0.9085
13028,217,43,0.8944
13034,217,43,0.8802
2726,219,107,0.9129
3018,219,107,0.2512
4747,219,107,0.3398
8745,219,107,0.4309
9014,219,107,0.9124
10312,219,107,0.7823
11613,219,107,0.9152
13441,219,107,0.9094
13444,219,107,0.4699
4641,220,132,0.7442
7598,220,132,0.8517
12767,220,132,0.8950
12792,220,132,0.1303
6328,210,23,0.8423
6335,210,23,0.6527
6343,210,23,0.8527
6349,210,23,0.1040
6365,210,23,0.8340
6373,210,23,0.6204
6378,210,23,0.4415
6384,210,23,0.5422
6392,210,23,0.1707
6400,210,23,0.4271
8702,217,43,0.3173
11991,217,43,0.1806
807,219,43,0.6859
1515,219,43,0.7291
3662,219,43,0.3642
4495,219,43,0.8684
9427,219,43,0.1049
9438,219,43,0.8574
10890,219,43,0.7839
12251,219,43,0.2687
13451,219,43,0.8959
13456,219,43,0.6853
594,220,132,0.8052
1797,220,132,0.7440
4668,220,132,0.1684
7872,220,132,0.8974
9128,220,132,0.4821
10810,220,132,0.6447
6406,210,23,0.1398
6411,210,23,0.7728
6422,210,23,0.2308
6440,210,23,0.2518
6444,210,23,0.4723
6459,210,23,0.4399
6473,210,23,0.1226
6478,210,23,0.3590
6483,210,23,0.3887
6489,210,23,0.5555
1964,217,43,0.5488
8693,217,43,0.8240
13041,217,43,0.8713
1507,219,43,0.4234
3688,219,43,0.8150
4258,219,43,0.8453
4853,219,43,0.8445
9127,219,43,0.3321
12176,219,43,0.7906
13463,219,43,0.6553
13465,219,43,0.4565
13473,219,43,0.7295
13478,219,43,0.5596
844,220,132,0.1819
10760,220,132,0.3684
13840,220,132,0.8730
6496,210,23,0.5124
6500,210,23,0.2547
6507,210,23,0.5638
6513,210,23,0.8818
6520,210,23,0.0959
6532,210,23,0.9007
6538,210,23,0.3004
6546,210,23,0.3778
6555,210,23,0.5741
6559,210,23,0.8592
436,217,43,0.7998
2679,217,43,0.8759
3783,217,43,0.8184
5651,217,43,0.2469
12594,217,43,0.8971
13052,217,43,0.7239
13054,217,43,0.4474
160,219,43,0.9122
1640,219,43,0.7864
3072,219,43,0.0880
3364,219,43,0.8617
3990,219,43,0.4615
4765,219,43,0.5398
8968,219,43,0.9097
10453,219,43,0.3899
10502,219,43,0.3275
13484,219,43,0.1519
294,220,132,0.8123
1581,220,132,0.1754
2892,220,132,0.7876
4173,220,132,0.7357
5044,220,132,0.8362
5738,220,132,0.8442
11074,220,132,0.8788
13339,220,132,0.7876
13842,220,132,0.8752
13845,220,132,0.8973
6566,210,23,0.5972
6571,210,23,0.5393
6580,210,23,0.8979
6590,210,23,0.8652
6599,210,23,0.4605
6610,210,23,0.6245
6619,210,23,0.2162
6629,210,23,0.9174
6637,210,23,0.4130
6642,210,23,0.1113
1543,217,43,0.8813
3308,217,43,0.6917
4852,217,43,0.6243
6095,217,43,0.8884
8660,217,43,0.7870
9225,217,43,0.8503
10486,217,43,0.8634
12126,217,43,0.8863
13060,217,43,0.7878
28,219,43,0.4830
189,219,43,0.7717
365,219,43,0.1329
1580,219,43,0.6978
4955,219,43,0.8495
4969,219,43,0.4451
8006,219,43,0.8293
8092,219,43,0.1133
9766,219,43,0.8363
13491,219,43,0.2777
1079,220,23,0.3857
2981,220,23,0.6879
5497,220,23,0.6464
7331,220,23,0.6427
7667,220,23,0.7691
9070,220,23,0.7377
9428,220,23,0.8413
10708,220,23,0.6716
11446,220,23,0.2230
13847,220,23,0.5746
6648,210,23,0.4077
6661,210,23,0.1345
6666,210,23,0.6116
6673,210,23,0.4247
6688,210,23,0.4792
6696,210,23,0.1736
6703,210,23,0.3456
6708,210,23,0.7271
6719,210,23,0.8701
6726,210,23,0.1711
1262,217,17,0.8337
13068,217,17,0.8211
13077,217,17,0.7783
13084,217,17,0.8493
13088,217,17,0.9066
1090,219,43,0.8573
1915,219,43,0.3092
5553,219,43,0.4435
6535,219,43,0.9057
7781,219,43,0.9174
9908,219,43,0.8968
12672,219,43,0.9051
13288,219,43,0.5470
13493,219,43,0.5346
13495,219,43,0.9078
2173,220,23,0.8550
5922,220,23,0.0868
6172,220,23,0.9039
6735,210,23,0.2473
6747,210,23,0.1569
6756,210,23,0.8279
6765,210,23,0.4602
6778,210,23,0.7064
6783,210,23,0.8363
6793,210,23,0.1427
6801,210,23,0.4546
6806,210,23,0.8389
6808,210,23,0.4945
4295,217,17,0.8414
6282,217,17,0.7576
7450,217,17,0.9158
7705,217,17,0.9036
9896,217,17,0.8901
9925,217,17,0.9026
11397,217,17,0.9010
11679,217,17,0.7339
13095,217,17,0.5071
1560,219,43,0.8759
4740,219,43,0.7486
5295,219,43,0.8959
5710,219,43,0.9029
7102,219,43,0.5281
7990,219,43,0.9008
8416,219,43,0.5123
9588,219,43,0.8657
11166,219,43,0.6788
12764,219,43,0.9108
1739,220,23,0.5458
2318,220,23,0.6555
3977,220,23,0.6956
5058,220,23,0.8745
8030,220,23,0.6917
9891,220,23,0.6302
11215,220,23,0.8919
13613,220,23,0.8193
13855,220,23,0.2690
13859,220,23,0.9301
6821,210,23,0.4642
6829,210,23,0.7866
6838,210,23,0.1465
6849,210,23,0.7063
6858,210,23,0.4665
6863,210,23,0.7837
6874,210,23,0.5140
6879,210,23,0.1284
6888,210,23,0.3496
6893,210,23,0.1364
9402,217,93,0.8988
10727,217,93,0.8709
12108,217,93,0.8448
99,219,43,0.1059
789,219,43,0.1537
4359,219,43,0.1006
8335,219,43,0.8361
8602,219,43,0.7878
10835,219,43,0.8294
11496,219,43,0.7146
13502,219,43,0.8535
13505,219,43,0.8159
13510,219,43,0.1179
48,220,23,0.8270
3663,220,23,0.1795
13863,220,23,0.7900
6897,210,23,0.8665
6903,210,23,0.5377
6907,210,23,0.7891
6916,210,23,0.6424
6924,210,23,0.9054
6931,210,23,0.2716
6937,210,23,0.6136
6943,210,23,0.4246
6950,210,23,0.3592
6965,210,23,0.2337
3112,217,93,0.5131
6676,217,93,0.3838
9679,217,93,0.8885
9686,217,93,0.8724
12485,217,93,0.7602
13105,217,93,0.5442
741,219,43,0.8225
4060,219,43,0.2262
5099,219,43,0.1250
5621,219,43,0.1377
5867,219,43,0.7877
6561,219,43,0.6920
7432,219,43,0.8711
8607,219,43,0.5803
12109,219,43,0.2776
13513,219,43,0.4582
3212,220,23,0.1510
3909,220,23,0.7791
3954,220,23,0.8241
5480,220,23,0.7141
6971,210,23,0.5043
6976,210,23,0.3273
6995,210,23,0.2125
7003,210,23,0.1147
7017,210,23,0.5401
7022,210,23,0.3217
7027,210,23,0.1846
7033,210,23,0.7584
7043,210,23,0.3879
7049,210,23,0.4448
654,217,93,0.7274
852,217,93,0.8191
5284,217,93,0.8196
7145,217,93,0.8886
7295,217,93,0.8894
7751,217,93,0.6141
8101,217,93,0.8947
9360,217,93,0.3214
13108,217,93,0.8142
1385,219,17,0.1770
1692,219,17,0.6566
2859,219,17,0.3625
3132,219,17,0.7973
4019,219,17,0.2417
6786,219,17,0.8771
10277,219,17,0.3353
10914,219,17,0.3971
11875,219,17,0.7714
13517,219,17,0.1209
3679,220,23,0.1975
5880,220,23,0.1573
8380,220,23,0.6972
7052,210,23,0.2283
7057,210,23,0.1263
7062,210,23,0.7588
7068,210,23,0.6914
7077,210,23,0.7592
7082,210,23,0.5840
7085,210,23,0.4690
7095,210,23,0.8065
7100,210,23,0.9353
7112,210,23,0.1116
1374,217,93,0.8783
3079,217,93,0.6719
3964,217,93,0.8545
6560,217,93,0.8592
13114,217,93,0.9073
477,219,17,0.8805
1347,219,17,0.6436
3319,219,17,0.4021
4985,219,17,0.0947
5496,219,17,0.5171
7226,219,17,0.7822
8729,219,17,0.8457
12360,219,17,0.8647
12635,219,17,0.9202
13521,219,17,0.8744
445,220,23,0.8458
1496,220,23,0.4361
3184,220,23,0.8126
3828,220,23,0.5896
5720,220,23,0.5447
5955,220,23,0.9017
8343,220,23,0.8079
10269,220,23,0.9048
11949,220,23,0.8988
13868,220,23,0.8606
7121,210,23,0.2041
7129,210,23,0.5560
7134,210,23,0.3754
7142,210,23,0.4737
7151,210,23,0.3134
7157,210,23,0.8927
7165,210,23,0.1183
7172,210,23,0.6547
7182,210,23,0.3742
7186,210,23,0.1301
11629,217,93,0.6921
13117,217,93,0.7546
245,219,17,0.6728
494,219,17,0.8572
4384,219,17,0.2681
5043,219,17,0.3837
5401,219,17,0.6908
10104,219,17,0.2475
12797,219,17,0.6338
13529,219,17,0.4602
13536,219,17,0.9185
13542,219,17,0.5306
2671,220,23,0.7860
2680,220,23,0.5911
10405,220,23,0.4827
7195,210,23,0.3602
7204,210,23,0.1640
7207,210,23,0.8985
7210,210,23,0.7060
7219,210,23,0.4744
7224,210,23,0.5347
7231,210,23,0.3454
7237,210,23,0.7402
7247,210,23,0.2707
7260,210,23,0.7582
6955,217,93,0.2912
10876,217,93,0.2884
3431,219,17,0.3138
3807,219,17,0.3686
7360,219,17,0.7098
9699,219,17,0.2251
12119,219,17,0.3001
13546,219,17,0.2044
13550,219,17,0.4306
13556,219,17,0.5860
13560,219,17,0.0705
13564,219,17,0.5664
2651,220,23,0.1698
2842,220,23,0.6688
6622,220,23,0.5424
11819,220,23,0.8401
11967,220,23,0.4308
13671,220,23,0.8202
13875,220,23,0.6218
7270,210,23,0.3732
7275,210,23,0.1369
7284,210,23,0.3010
7288,210,23,0.2274
7293,210,23,0.8797
7303,210,23,0.2298
7310,210,23,0.2512
7320,210,23,0.5270
7329,210,23,0.3623
7333,210,23,0.2355
5246,217,93,0.7454
13119,217,93,0.7542
2065,219,17,0.7400
2817,219,17,0.9204
5725,219,17,0.6298
6446,219,17,0.0583
10823,219,17,0.8787
11828,219,17,0.7701
12133,219,17,0.9167
13571,219,17,0.9517
13579,219,17,0.0481
13582,219,17,0.8934
13882,220,23,0.5739
13890,220,23,0.6414
7342,210,23,0.4199
7349,210,23,0.3942
7358,210,23,0.9089
7362,210,23,0.4057
7370,210,23,0.8932
7374,210,23,0.9171
7379,210,23,0.0874
7384,210,23,0.7773
7389,210,23,0.4314
7399,210,23,0.3365
5597,217,93,0.1658
6823,217,93,0.5901
7078,217,93,0.7869
10215,217,93,0.8166
13126,217,93,0.8724
683,219,17,0.9314
2543,219,17,0.0553
2742,219,17,0.6028
3196,219,17,0.9374
8157,219,17,0.8889
8252,219,17,0.6578
13591,219,17,0.6771
13595,219,17,0.1911
13600,219,17,0.3215
13605,219,17,0.2268
379,220,23,0.8659
3273,220,23,0.9280
4067,220,23,0.9213
5110,220,23,0.9277
9799,220,23,0.9423
12603,220,23,0.0551
12971,220,23,0.8619
13898,220,23,0.9456
7407,210,23,0.6500
7412,210,23,0.1810
7416,210,23,0.4039
7422,210,23,0.3476
2980,217,93,0.8154
