ID,User_ID,Bot_Strategy,Accuracy
13201,218,132,0.8377
5040,210,23,0.1123
5055,210,23,0.8640
5057,210,23,0.7800
5065,210,23,0.8353
5070,210,23,0.8088
5076,210,23,0.1495
5078,210,23,0.7458
5084,210,23,0.6253
5092,210,23,0.6150
5097,210,23,0.5619
1806,215,23,0.3271
3534,215,23,0.7144
7371,215,23,0.4200
9596,215,23,0.9023
12350,215,23,0.5747
12353,215,23,0.8719
2041,217,23,0.9354
2718,217,23,0.8427
4283,217,23,0.9350
5747,217,23,0.9293
10040,217,23,0.9345
11704,217,23,0.9390
11880,217,23,0.8501
12149,217,23,0.9470
12442,217,23,0.7260
12825,217,23,0.9130
5093,218,132,0.8333
5219,218,132,0.8774
7866,218,132,0.6712
9118,218,132,0.8879
11646,218,132,0.2101
12021,218,132,0.8838
12744,218,132,0.8347
13078,218,132,0.4566
13208,218,132,0.9115
13215,218,132,0.4444
5108,210,23,0.0838
5117,210,23,0.9059
5123,210,23,0.4237
5128,210,23,0.4599
5133,210,23,0.2698
5145,210,23,0.6773
5154,210,23,0.6742
5156,210,23,0.2905
5159,210,23,0.1463
5165,210,23,0.1977
188,217,23,0.9182
1914,217,23,0.9070
3094,217,23,0.4648
5488,217,23,0.5641
5540,217,23,0.8789
7018,217,23,0.9084
7392,217,23,0.9381
10411,217,23,0.9383
11231,217,23,0.7559
12829,217,23,0.7532
344,218,132,0.5665
2103,218,132,0.8403
3028,218,132,0.7803
5004,218,132,0.4218
7960,218,132,0.8685
8520,218,132,0.8470
12376,218,132,0.8413
13219,218,132,0.7400
13228,218,132,0.8544
13233,218,132,0.8658
229,219,132,0.5723
980,219,132,0.8632
1413,219,132,0.8705
3845,219,132,0.9098
7692,219,132,0.9365
10439,219,132,0.9154
12438,219,132,0.7570
13293,219,132,0.8240
13296,219,132,0.7398
13302,219,132,0.9043
5171,210,23,0.1901
5178,210,23,0.7228
5194,210,23,0.7813
5201,210,23,0.4654
5211,210,23,0.5844
5218,210,23,0.0906
5224,210,23,0.4960
5232,210,23,0.1085
5239,210,23,0.8219
5245,210,23,0.1190
740,217,23,0.9415
1243,217,23,0.9258
2059,217,23,0.3556
3639,217,23,0.8506
5670,217,23,0.5777
7530,217,23,0.8048
12163,217,23,0.9074
12540,217,23,0.9471
12835,217,23,0.7681
12844,217,23,0.9262
1544,218,23,0.6918
1566,218,23,0.8465
1755,218,23,0.7933
4916,218,23,0.7560
7175,218,23,0.8015
8129,218,23,0.4675
8570,218,23,0.8496
10690,218,23,0.6265
11630,218,23,0.5140
13236,218,23,0.8240
3,219,23,0.8334
1451,219,23,0.3398
2517,219,23,0.1868
3284,219,23,0.6723
5413,219,23,0.7841
8029,219,23,0.5359
8046,219,23,0.8287
8119,219,23,0.8502
11041,219,23,0.5879
13307,219,23,0.1463
5251,210,23,0.3716
5256,210,23,0.1471
5266,210,23,0.8821
5275,210,23,0.3986
5281,210,23,0.7216
5290,210,23,0.3989
5300,210,23,0.7134
5309,210,23,0.3578
5318,210,23,0.1711
5333,210,23,0.8112
1284,217,23,0.9485
5161,217,23,0.8561
6613,217,23,0.9471
7008,217,23,0.6652
7576,217,23,0.9462
9456,217,23,0.0744
9633,217,23,0.9433
12851,217,23,0.8539
12855,217,23,0.9079
12859,217,23,0.9322
655,218,107,0.7756
2145,218,107,0.7026
7113,218,107,0.1894
7740,218,107,0.9084
11486,218,107,0.4853
11652,218,107,0.8904
11985,218,107,0.8850
12141,218,107,0.5996
13167,218,107,0.8555
13241,218,107,0.8580
1099,219,23,0.8177
1406,219,23,0.9192
2146,219,23,0.9319
4445,219,23,0.8002
5587,219,23,0.0587
9467,219,23,0.5351
9926,219,23,0.9145
11738,219,23,0.9391
13310,219,23,0.2531
13314,219,23,0.9237
5345,210,23,0.7524
5350,210,23,0.1073
5359,210,23,0.8896
5368,210,23,0.4696
5374,210,23,0.8730
5384,210,23,0.7015
5389,210,23,0.2479
5400,210,23,0.5539
5409,210,23,0.4225
5419,210,23,0.7573
212,217,23,0.0505
2553,217,23,0.0544
5936,217,23,0.9461
6160,217,23,0.9026
6779,217,23,0.9352
9853,217,23,0.1027
11284,217,23,0.8944
12865,217,23,0.9334
12874,217,23,0.4358
12885,217,23,0.4658
1089,218,43,0.7101
1952,218,43,0.7791
2482,218,43,0.8777
8017,218,43,0.8498
9146,218,43,0.5262
9437,218,43,0.8538
10155,218,43,0.7130
12118,218,43,0.5914
13245,218,43,0.8709
13248,218,43,0.8130
92,219,23,0.6029
1361,219,23,0.2698
1520,219,23,0.9203
1992,219,23,0.5685
8182,219,23,0.1657
8497,219,23,0.6920
9167,219,23,0.8297
13319,219,23,0.8772
13324,219,23,0.6331
13332,219,23,0.2833
5425,210,23,0.5068
5430,210,23,0.8299
5434,210,23,0.6254
5446,210,23,0.6334
5453,210,23,0.0970
5460,210,23,0.3356
5470,210,23,0.4257
5479,210,23,0.1204
5487,210,23,0.0969
5495,210,23,0.6860
116,217,23,0.9271
6508,217,23,0.9284
9862,217,23,0.7770
12893,217,23,0.7763
12899,217,23,0.8517
12904,217,23,0.8752
12910,217,23,0.6917
12915,217,23,0.9468
12919,217,23,0.8849
12926,217,23,0.9503
117,218,43,0.9071
213,218,43,0.9113
5147,218,43,0.9169
6807,218,43,0.8830
9765,218,43,0.8656
11133,218,43,0.8850
12368,218,43,0.3986
13254,218,43,0.9097
13262,218,43,0.4276
349,219,23,0.6467
526,219,23,0.7852
5071,219,23,0.9051
6591,219,23,0.1192
7500,219,23,0.8912
9747,219,23,0.8081
10974,219,23,0.6436
11439,219,23,0.1986
13334,219,23,0.5512
13338,219,23,0.6182
5506,210,23,0.3313
5511,210,23,0.6555
5516,210,23,0.1451
5521,210,23,0.2381
5530,210,23,0.7887
5538,210,23,0.6521
5544,210,23,0.2917
5551,210,23,0.2673
5556,210,23,0.4364
5566,210,23,0.3570
1118,217,23,0.7375
1552,217,23,0.8985
4619,217,23,0.1404
4692,217,23,0.0499
5337,217,23,0.9433
6018,217,23,0.7669
6973,217,23,0.9261
7790,217,23,0.0572
9672,217,23,0.9286
10943,217,23,0.8279
1285,218,17,0.8887
2763,218,17,0.6217
3066,218,17,0.4233
4666,218,17,0.6136
4991,218,17,0.6156
7565,218,17,0.8995
10501,218,17,0.9306
11718,218,17,0.7707
13264,218,17,0.5092
13270,218,17,0.9273
1298,219,23,0.1720
1819,219,23,0.3243
1856,219,23,0.2858
5310,219,23,0.1870
6322,219,23,0.2081
11567,219,23,0.1522
11719,219,23,0.3415
13344,219,23,0.2408
13351,219,23,0.8158
13353,219,23,0.1596
5578,210,23,0.3556
5585,210,23,0.4847
5593,210,23,0.5574
5603,210,23,0.1169
5612,210,23,0.8953
5620,210,23,0.1439
5626,210,23,0.3845
5635,210,23,0.2430
5641,210,23,0.5503
5650,210,23,0.1489
2741,217,23,0.7520
3017,217,23,0.9055
3445,217,23,0.9464
3567,217,23,0.8259
4798,217,23,0.9447
5109,217,23,0.9407
9608,217,23,0.8971
12928,217,23,0.9327
12938,217,23,0.8810
12945,217,23,0.9461
1429,218,17,0.1309
1671,218,17,0.9361
2364,218,17,0.8908
2990,218,17,0.5367
6602,218,17,0.9169
7189,218,17,0.7738
8606,218,17,0.5471
10452,218,17,0.7857
12027,218,17,0.7203
13280,218,17,0.2034
2002,219,23,0.8238
2028,219,23,0.5189
2777,219,23,0.1773
4709,219,23,0.7248
11948,219,23,0.7717
12714,219,23,0.8066
12866,219,23,0.2256
13359,219,23,0.1618
13367,219,23,0.3702
13371,219,23,0.3120
5658,210,23,0.3848
5663,210,23,0.2081
5668,210,23,0.8929
5676,210,23,0.1248
5682,210,23,0.5587
5693,210,23,0.3373
5702,210,23,0.6325
5708,210,23,0.6219
5715,210,23,0.0935
5719,210,23,0.9226
1088,217,23,0.7426
6111,217,23,0.9373
6710,217,23,0.9397
6810,217,23,0.8433
9098,217,23,0.8405
9318,217,23,0.8965
9987,217,23,0.9215
10025,217,23,0.5619
11260,217,23,0.8126
12952,217,23,0.9421
2345,218,93,0.6323
2581,218,93,0.6762
4799,218,93,0.6432
6427,218,93,0.7250
9085,218,93,0.7038
10841,218,93,0.7328
12012,218,93,0.8526
13005,218,93,0.8706
13287,218,93,0.7656
13291,218,93,0.8800
1788,219,23,0.7496
3211,219,23,0.7791
5338,219,23,0.2652
6750,219,23,0.2363
8149,219,23,0.8488
9086,219,23,0.6987
10320,219,23,0.7094
11924,219,23,0.6163
12579,219,23,0.4532
13163,219,23,0.3946
5724,210,23,0.7741
5734,210,23,0.6053
5746,210,23,0.4623
5751,210,23,0.1210
5754,210,23,0.8760
5759,210,23,0.1198
5764,210,23,0.4492
5772,210,23,0.2844
5781,210,23,0.8936
5786,210,23,0.1087
834,217,23,0.4164
2417,217,23,0.6420
3352,217,23,0.9252
5774,217,23,0.8734
6153,217,23,0.7937
10096,217,23,0.8796
10857,217,23,0.6861
11959,217,23,0.5786
12956,217,23,0.8177
12963,217,23,0.6434
1714,219,23,0.2947
2784,219,23,0.1793
3459,219,23,0.2088
4312,219,23,0.6656
6621,219,23,0.6602
6631,219,23,0.8726
6737,219,23,0.2573
9069,219,23,0.2126
10994,219,23,0.7583
13378,219,23,0.7366
2432,220,132,0.3658
4346,220,132,0.8616
5005,220,132,0.6045
7400,220,132,0.9155
7935,220,132,0.6333
8746,220,132,0.8502
9767,220,132,0.6874
12156,220,132,0.7813
12520,220,132,0.8624
13824,220,132,0.9001
5793,210,23,0.4591
5802,210,23,0.3348
5809,210,23,0.6485
5816,210,23,0.1794
5824,210,23,0.7688
5832,210,23,0.8460
5841,210,23,0.1441
5849,210,23,0.3170
5854,210,23,0.4568
5863,210,23,0.0938
666,217,23,0.0576
2592,217,23,0.9424
3430,217,23,0.8936
4112,217,23,0.9449
4147,217,23,0.0589
10419,217,23,0.8241
10950,217,23,0.9034
12970,217,23,0.9161
12975,217,23,0.9485
12982,217,23,0.9321
378,219,23,0.2018
1119,219,23,0.7519
1124,219,23,0.6153
3737,219,23,0.2022
4119,219,23,0.8536
4883,219,23,0.7364
5695,219,23,0.8885
11514,219,23,0.3390
13384,219,23,0.3355
13390,219,23,0.8681
1414,220,132,0.3982
5726,220,132,0.8494
8267,220,132,0.8911
9119,220,132,0.7110
13828,220,132,0.8682
5878,210,23,0.8954
5883,210,23,0.2864
5892,210,23,0.7234
5901,210,23,0.8734
5912,210,23,0.7081
5920,210,23,0.2895
5927,210,23,0.8087
5934,210,23,0.1669
5942,210,23,0.8776
5947,210,23,0.4284
916,217,23,0.1574
1187,217,23,0.3049
2902,217,23,0.4202
2945,217,23,0.4229
4843,217,23,0.5242
8108,217,23,0.1163
8683,217,23,0.7087
12988,217,23,0.2806
12995,217,23,0.8393
12998,217,23,0.8698
454,219,23,0.5972
1567,219,23,0.5938
3670,219,23,0.8265
4129,219,23,0.2589
4964,219,23,0.2853
5471,219,23,0.8200
5879,219,23,0.8136
13136,219,23,0.1155
13396,219,23,0.7081
13401,219,23,0.8791
1538,220,132,0.6445
3000,220,132,0.5022
7251,220,132,0.3966
8207,220,132,0.8971
11368,220,132,0.9050
11745,220,132,0.8705
11793,220,132,0.8797
12492,220,132,0.9064
13006,220,132,0.8937
13379,220,132,0.1513
5953,210,23,0.6283
5963,210,23,0.5788
5970,210,23,0.5870
5979,210,23,0.8286
5994,210,23,0.3010
6008,210,23,0.4563
6013,210,23,0.6480
6017,210,23,0.2856
6026,210,23,0.8352
6033,210,23,0.4959
98,217,23,0.8772
1063,217,23,0.3592
3195,217,23,0.6079
4990,217,23,0.8985
5029,217,23,0.8958
5788,217,23,0.9077
7188,217,23,0.9067
8758,217,23,0.5412
10934,217,23,0.8692
11297,217,23,0.8668
3878,219,23,0.4173
4678,219,23,0.4999
5155,219,23,0.7998
5278,219,23,0.8135
5796,219,23,0.8112
6154,219,23,0.1024
9280,219,23,0.5059
9526,219,23,0.1028
11051,219,23,0.2948
12541,219,23,0.7124
4818,220,132,0.7546
11647,220,132,0.8916
12017,220,132,0.8957
6040,210,23,0.3611
6045,210,23,0.2159
6052,210,23,0.2670
6060,210,23,0.4918
6075,210,23,0.3636
6088,210,23,0.6657
6093,210,23,0.3874
6106,210,23,0.3128
6109,210,23,0.5491
6119,210,23,0.4690
1605,217,107,0.3932
3043,217,107,0.1465
3247,217,107,0.7869
4059,217,107,0.4310
4541,217,107,0.5828
10052,217,107,0.8864
12348,217,107,0.8956
13001,217,107,0.8999
13003,217,107,0.9016
13004,217,107,0.8738
712,219,23,0.2943
2115,219,23,0.6130
5369,219,23,0.5847
5532,219,23,0.6449
7146,219,23,0.8975
9005,219,23,0.6242
10019,219,23,0.8633
13042,219,23,0.9012
13407,219,23,0.8761
13410,219,23,0.2287
2946,220,132,0.2479
13830,220,132,0.2049
6122,210,23,0.8449
6130,210,23,0.3869
6139,210,23,0.5504
6147,210,23,0.3062
6152,210,23,0.8987
6159,210,23,0.3808
6166,210,23,0.3380
6171,210,23,0.6407
6177,210,23,0.7362
6180,210,23,0.8036
574,217,43,0.7815
2973,217,43,0.8633
8379,217,43,0.8457
8793,217,43,0.5607
9068,217,43,0.9015
9306,217,43,0.8030
10348,217,43,0.8057
10712,217,43,0.8933
13009,217,43,0.7121
13011,217,43,0.7056
2706,219,23,0.4760
3353,219,23,0.5154
3973,219,23,0.0934
5954,219,23,0.8970
6096,219,23,0.5115
9600,219,23,0.5814
10877,219,23,0.3979
12461,219,23,0.8755
13417,219,23,0.8754
13421,219,23,0.8932
2134,220,132,0.6261
2544,220,132,0.8725
4905,220,132,0.9002
9748,220,132,0.5253
10053,220,132,0.8434
13831,220,132,0.8916
6184,210,23,0.2198
6194,210,23,0.6786
6204,210,23,0.2392
6211,210,23,0.3443
6215,210,23,0.3476
6225,210,23,0.1544
6234,210,23,0.8769
6240,210,23,0.4660
6249,210,23,0.6584
6257,210,23,0.8548
301,217,43,0.9224
2475,217,43,0.5647
3172,217,43,0.7349
5613,217,43,0.5425
8216,217,43,0.4246
10174,217,43,0.8795
13017,217,43,0.8045
13021,217,43,0.6672
4183,219,23,0.4343
6367,219,23,0.4372
7642,219,23,0.6360
8062,219,23,0.2413
10987,219,23,0.4029
11480,219,23,0.8849
12911,219,23,0.8937
13425,219,23,0.5397
13427,219,23,0.2951
13431,219,23,0.3545
5086,220,132,0.7177
8043,220,132,0.8577
13833,220,132,0.2831
6260,210,23,0.1188
6269,210,23,0.6145
6274,210,23,0.6567
6280,210,23,0.5984
6290,210,23,0.5877
6294,210,23,0.1885
6298,210,23,0.2547
6305,210,23,0.8820
6314,210,23,0.2163
6320,210,23,0.1147
2882,217,43,0.8740
5826,217,43,0.8718
7232,217,43,0.5840
7304,217,43,0.1447
8423,217,43,0.1615
13026,217,43,0.9038
13028,217,43,0.8913
13034,217,43,0.8789
2726,219,107,0.9078
3018,219,107,0.2429
4747,219,107,0.3395
8745,219,107,0.4211
9014,219,107,0.9070
10312,219,107,0.7793
11613,219,107,0.9096
13441,219,107,0.9045
13444,219,107,0.4495
4641,220,132,0.7238
7598,220,132,0.8520
12767,220,132,0.8903
12792,220,132,0.1298
6328,210,23,0.8203
6335,210,23,0.6730
6343,210,23,0.8316
6349,210,23,0.1126
6365,210,23,0.8200
6373,210,23,0.6312
6378,210,23,0.4122
6384,210,23,0.5588
6392,210,23,0.1603
6400,210,23,0.4576
8702,217,43,0.3068
11991,217,43,0.1924
807,219,43,0.6516
1515,219,43,0.7535
3662,219,43,0.3346
4495,219,43,0.8699
9427,219,43,0.1087
9438,219,43,0.8592
10890,219,43,0.7952
12251,219,43,0.3044
13451,219,43,0.8922
13456,219,43,0.6483
594,220,132,0.7860
1797,220,132,0.7153
4668,220,132,0.1653
7872,220,132,0.8927
9128,220,132,0.4636
10810,220,132,0.6556
6406,210,23,0.1665
6411,210,23,0.7424
6422,210,23,0.2514
6440,210,23,0.2765
6444,210,23,0.4596
6459,210,23,0.4556
6473,210,23,0.1253
6478,210,23,0.3806
6483,210,23,0.3718
6489,210,23,0.5692
1964,217,43,0.5521
8693,217,43,0.8168
13041,217,43,0.8647
1507,219,43,0.4553
3688,219,43,0.8198
4258,219,43,0.8508
4853,219,43,0.8486
9127,219,43,0.3147
12176,219,43,0.7780
13463,219,43,0.6631
13465,219,43,0.4769
13473,219,43,0.7310
13478,219,43,0.5616
844,220,132,0.1830
10760,220,132,0.3830
13840,220,132,0.8689
6496,210,23,0.5434
6500,210,23,0.2451
6507,210,23,0.5699
6513,210,23,0.8808
6520,210,23,0.1012
6532,210,23,0.8957
6538,210,23,0.2890
6546,210,23,0.4002
6555,210,23,0.5627
6559,210,23,0.8576
436,217,43,0.7891
2679,217,43,0.8624
3783,217,43,0.8190
5651,217,43,0.2319
12594,217,43,0.8846
13052,217,43,0.7366
13054,217,43,0.4729
160,219,43,0.9068
1640,219,43,0.7955
3072,219,43,0.0928
3364,219,43,0.8622
3990,219,43,0.4864
4765,219,43,0.5228
8968,219,43,0.9045
10453,219,43,0.3776
10502,219,43,0.3426
13484,219,43,0.1526
294,220,132,0.8109
1581,220,132,0.1737
2892,220,132,0.7608
4173,220,132,0.7017
5044,220,132,0.8147
5738,220,132,0.8221
11074,220,132,0.8630
13339,220,132,0.7668
13842,220,132,0.8720
13845,220,132,0.8932
6566,210,23,0.6164
6571,210,23,0.5303
6580,210,23,0.8933
6590,210,23,0.8651
6599,210,23,0.4535
6610,210,23,0.6239
6619,210,23,0.2212
6629,210,23,0.9121
6637,210,23,0.4086
6642,210,23,0.1171
1543,217,43,0.8748
3308,217,43,0.6949
4852,217,43,0.6276
6095,217,43,0.8799
8660,217,43,0.7704
9225,217,43,0.8496
10486,217,43,0.8602
12126,217,43,0.8835
13060,217,43,0.7955
28,219,43,0.4969
189,219,43,0.7479
365,219,43,0.1330
1580,219,43,0.7255
4955,219,43,0.8288
4969,219,43,0.4874
8006,219,43,0.8032
8092,219,43,0.1310
9766,219,43,0.8063
13491,219,43,0.2531
1079,220,23,0.3796
2981,220,23,0.6789
5497,220,23,0.6365
7331,220,23,0.6249
7667,220,23,0.7722
9070,220,23,0.7298
9428,220,23,0.8380
10708,220,23,0.6791
11446,220,23,0.2224
13847,220,23,0.5822
6648,210,23,0.4270
6661,210,23,0.1366
6666,210,23,0.6286
6673,210,23,0.4047
6688,210,23,0.5048
6696,210,23,0.1657
6703,210,23,0.3720
6708,210,23,0.7044
6719,210,23,0.8685
6726,210,23,0.1696
1262,217,17,0.8385
13068,217,17,0.8265
13077,217,17,0.7924
13084,217,17,0.8534
13088,217,17,0.9020
1090,219,43,0.8628
1915,219,43,0.3352
5553,219,43,0.4658
6535,219,43,0.9014
7781,219,43,0.9125
9908,219,43,0.8919
12672,219,43,0.8995
13288,219,43,0.5523
13493,219,43,0.5400
13495,219,43,0.9024
2173,220,23,0.8509
5922,220,23,0.0911
6172,220,23,0.8938
6735,210,23,0.2337
6747,210,23,0.1762
6756,210,23,0.8160
6765,210,23,0.4862
6778,210,23,0.6861
6783,210,23,0.8354
6793,210,23,0.1462
6801,210,23,0.4618
6806,210,23,0.8321
6808,210,23,0.5022
4295,217,17,0.8313
6282,217,17,0.7369
7450,217,17,0.9080
7705,217,17,0.8933
9896,217,17,0.8736
9925,217,17,0.8904
11397,217,17,0.8899
11679,217,17,0.7072
13095,217,17,0.5192
1560,219,43,0.8726
4740,219,43,0.7429
5295,219,43,0.8900
5710,219,43,0.8978
7102,219,43,0.5321
7990,219,43,0.8951
8416,219,43,0.5175
9588,219,43,0.8617
11166,219,43,0.6777
12764,219,43,0.9047
1739,220,23,0.5252
2318,220,23,0.6541
3977,220,23,0.6877
5058,220,23,0.8691
8030,220,23,0.6685
9891,220,23,0.6059
11215,220,23,0.8799
13613,220,23,0.8230
13855,220,23,0.2956
13859,220,23,0.9248
6821,210,23,0.4572
6829,210,23,0.7944
6838,210,23,0.1472
6849,210,23,0.7102
6858,210,23,0.4457
6863,210,23,0.7819
6874,210,23,0.5017
6879,210,23,0.1443
6888,210,23,0.3343
6893,210,23,0.1470
9402,217,93,0.8939
10727,217,93,0.8670
12108,217,93,0.8418
99,219,43,0.1115
789,219,43,0.1569
4359,219,43,0.1060
8335,219,43,0.8400
8602,219,43,0.7902
10835,219,43,0.8092
11496,219,43,0.6840
13502,219,43,0.8581
13505,219,43,0.8175
13510,219,43,0.1208
48,220,23,0.8144
3663,220,23,0.1889
13863,220,23,0.7758
6897,210,23,0.8491
6903,210,23,0.5570
6907,210,23,0.7920
6916,210,23,0.6235
6924,210,23,0.9017
6931,210,23,0.2629
6937,210,23,0.6305
6943,210,23,0.4057
6950,210,23,0.3855
6965,210,23,0.2282
3112,217,93,0.5240
6676,217,93,0.3645
9679,217,93,0.8838
9686,217,93,0.8719
12485,217,93,0.7692
13105,217,93,0.5750
741,219,43,0.8114
4060,219,43,0.2237
5099,219,43,0.1265
5621,219,43,0.1371
5867,219,43,0.7732
6561,219,43,0.7053
7432,219,43,0.8698
8607,219,43,0.6162
12109,219,43,0.2599
13513,219,43,0.4979
3212,220,23,0.1588
3909,220,23,0.7542
3954,220,23,0.8110
5480,220,23,0.7214
6971,210,23,0.4810
6976,210,23,0.3454
6995,210,23,0.2204
7003,210,23,0.1201
7017,210,23,0.5365
7022,210,23,0.3211
7027,210,23,0.1960
7033,210,23,0.7449
7043,210,23,0.3998
7049,210,23,0.4329
654,217,93,0.7028
852,217,93,0.8256
5284,217,93,0.8229
7145,217,93,0.8841
7295,217,93,0.8854
7751,217,93,0.5808
8101,217,93,0.8909
9360,217,93,0.3415
13108,217,93,0.8132
1385,219,17,0.1918
1692,219,17,0.6792
2859,219,17,0.3392
3132,219,17,0.8051
4019,219,17,0.2559
6786,219,17,0.8733
10277,219,17,0.3500
10914,219,17,0.4120
11875,219,17,0.7681
13517,219,17,0.1264
3679,220,23,0.2104
5880,220,23,0.1703
8380,220,23,0.6810
7052,210,23,0.2264
7057,210,23,0.1318
7062,210,23,0.7525
7068,210,23,0.6874
7077,210,23,0.7510
7082,210,23,0.5866
7085,210,23,0.4722
7095,210,23,0.7952
7100,210,23,0.9314
7112,210,23,0.1188
1374,217,93,0.8749
3079,217,93,0.6490
3964,217,93,0.8542
6560,217,93,0.8605
13114,217,93,0.9025
477,219,17,0.8779
1347,219,17,0.6303
3319,219,17,0.4191
4985,219,17,0.0994
5496,219,17,0.5255
7226,219,17,0.7838
8729,219,17,0.8429
12360,219,17,0.8626
12635,219,17,0.9146
13521,219,17,0.8703
445,220,23,0.8385
1496,220,23,0.4371
3184,220,23,0.8134
3828,220,23,0.5892
5720,220,23,0.5425
5955,220,23,0.8961
8343,220,23,0.7992
10269,220,23,0.8991
11949,220,23,0.8932
13868,220,23,0.8593
7121,210,23,0.2234
7129,210,23,0.5434
7134,210,23,0.3888
7142,210,23,0.4604
7151,210,23,0.3292
7157,210,23,0.8860
7165,210,23,0.1249
7172,210,23,0.6440
7182,210,23,0.3838
7186,210,23,0.1330
11629,217,93,0.7012
13117,217,93,0.7592
245,219,17,0.6585
494,219,17,0.8566
4384,219,17,0.2899
5043,219,17,0.4124
5401,219,17,0.6693
10104,219,17,0.2290
12797,219,17,0.6096
13529,219,17,0.4765
13536,219,17,0.9114
13542,219,17,0.5499
2671,220,23,0.7868
2680,220,23,0.5711
10405,220,23,0.5042
7195,210,23,0.3691
7204,210,23,0.1659
7207,210,23,0.8937
7210,210,23,0.6891
7219,210,23,0.4916
7224,210,23,0.5022
7231,210,23,0.3628
7237,210,23,0.7133
7247,210,23,0.3025
7260,210,23,0.7393
6955,217,93,0.3139
10876,217,93,0.3079
3431,219,17,0.3311
3807,219,17,0.3834
7360,219,17,0.7209
9699,219,17,0.2311
12119,219,17,0.3029
13546,219,17,0.2099
13550,219,17,0.4258
13556,219,17,0.5870
13560,219,17,0.0734
13564,219,17,0.5688
2651,220,23,0.1742
2842,220,23,0.6740
6622,220,23,0.5187
11819,220,23,0.8416
11967,220,23,0.4502
13671,220,23,0.7987
13875,220,23,0.6458
7270,210,23,0.4010
7275,210,23,0.1388
7284,210,23,0.3168
7288,210,23,0.2226
7293,210,23,0.8769
7303,210,23,0.2149
7310,210,23,0.2692
7320,210,23,0.4992
7329,210,23,0.3886
7333,210,23,0.2295
5246,217,93,0.7426
13119,217,93,0.7517
2065,219,17,0.7429
2817,219,17,0.9162
5725,219,17,0.6150
6446,219,17,0.0617
10823,219,17,0.8659
11828,219,17,0.7506
12133,219,17,0.9096
13571,219,17,0.9488
13579,219,17,0.0508
13582,219,17,0.8839
13882,220,23,0.5442
13890,220,23,0.6528
7342,210,23,0.4339
7349,210,23,0.3886
7358,210,23,0.9035
7362,210,23,0.3977
7370,210,23,0.8876
7374,210,23,0.9114
7379,210,23,0.0928
7384,210,23,0.7819
7389,210,23,0.4224
7399,210,23,0.3575
5597,217,93,0.1797
6823,217,93,0.5690
7078,217,93,0.7893
10215,217,93,0.8093
13126,217,93,0.8661
683,219,17,0.9251
2543,219,17,0.0594
2742,219,17,0.5837
3196,219,17,0.9330
8157,219,17,0.8785
8252,219,17,0.6593
13591,219,17,0.6684
13595,219,17,0.1859
13600,219,17,0.3206
13605,219,17,0.2327
379,220,23,0.8593
3273,220,23,0.9240
4067,220,23,0.9177
5110,220,23,0.9239
9799,220,23,0.9390
12603,220,23,0.0584
12971,220,23,0.8595
13898,220,23,0.9429
7407,210,23,0.6683
7412,210,23,0.1743
7416,210,23,0.4214
7422,210,23,0.3326
2980,217,93,0.8026
6523,217,93,0.7417
8697,217,93,0.6717
11356,217,93,0.8334
12682,217,93,0.7414
13128,217,93,0.8701
1273,219,17,0.2917
1685,219,17,0.1559
3474,219,17,0.8201
4390,219,17,0.2543
4800,219,17,0.8011
6140,219,17,0.8760
7458,219,17,0.3427
10685,219,17,0.1140
11893,219,17,0.6524
12602,219,17,0.2154
1037,220,23,0.4893
3586,220,23,0.8630
4766,220,23,0.9047
5998,220,23,0.7937
6524,220,23,0.5631
7895,220,23,0.7850
11406,220,23,0.8570
13466,220,23,0.7789
13905,220,23,0.8259
13910,220,23,0.8500
2875,217,93,0.8376
5512,217,93,0.8026
86,219,17,0.4528
4716,219,17,0.7300
4736,219,17,0.3819
6019,219,17,0.8445
7123,219,17,0.5310
7375,219,17,0.8898
7683,219,17,0.1262
9422,219,17,0.5300
9575,219,17,0.9160
10739,219,17,0.7841
981,220,107,0.6166
2707,220,107,0.8591
3617,220,107,0.5100
6711,220,107,0.8641
7715,220,107,0.8337
7926,220,107,0.8348
11619,220,107,0.4434
12655,220,107,0.9154
13914,220,107,0.7258
1630,221,132,0.6070
2441,221,132,0.8293
4801,221,132,0.8180
5454,221,132,0.7999
7588,221,132,0.7879
9260,221,132,0.7800
10349,221,132,0.1146
14060,221,132,0.8979
14064,221,132,0.8836
14065,221,132,0.7318
928,217,93,0.8176
6841,217,93,0.8688
7471,217,93,0.8894
9380,217,93,0.8820
9384,217,93,0.7100
11574,217,93,0.6471
11638,217,93,0.6580
11861,217,93,0.8064
13129,217,93,0.7201
13135,217,93,0.8794
2483,219,17,0.9265
4399,219,17,0.1505
7088,219,17,0.6801
7393,219,17,0.2129
10529,219,17,0.9234
12078,219,17,0.4629
13209,219,17,0.9088
13612,219,17,0.1866
13620,219,17,0.3981
13629,219,17,0.9054
4163,220,43,0.6681
6306,220,43,0.2745
982,221,132,0.8660
1984,221,132,0.6933
3285,221,132,0.7357
6353,221,132,0.8752
7706,221,132,0.8500
10454,221,132,0.8585
13246,221,132,0.7096
14068,221,132,0.9257
14077,221,132,0.9282
14081,221,132,0.8706
5080,217,93,0.7937
6062,217,93,0.2222
13143,217,93,0.8567
4379,219,17,0.6576
7951,219,17,0.7069
8460,219,17,0.4273
11298,219,17,0.4301
11425,219,17,0.3487
12354,219,17,0.8594
12479,219,17,0.3258
