ID,User_ID,Bot_Strategy,Accuracy
8799,219,17,0.5168
12381,219,17,0.2756
12929,219,17,0.9323
13699,219,17,0.7118
13705,219,17,0.5732
468,220,43,0.7957
2771,220,43,0.8865
3029,220,43,0.7898
3113,220,43,0.5455
6346,220,43,0.8070
9695,220,43,0.2970
12976,220,43,0.8465
13621,220,43,0.3976
13973,220,43,0.7628
13974,220,43,0.7528
371,221,23,0.8522
6186,221,23,0.8456
8311,221,23,0.8891
13614,221,23,0.8027
437,219,17,0.9267
872,219,17,0.8807
1237,219,17,0.9476
3371,219,17,0.8093
3624,219,17,0.8239
6484,219,17,0.9286
6932,219,17,0.9142
10578,219,17,0.9601
13713,219,17,0.9311
13716,219,17,0.8466
1091,220,43,0.8698
2930,220,43,0.8161
4717,220,43,0.6705
6812,220,43,0.2016
12715,220,43,0.1299
12728,220,43,0.9286
13978,220,43,0.6587
10620,221,23,0.4172
13152,221,23,0.1862
1080,222,132,0.6912
7010,222,132,0.5869
8823,222,132,0.8881
8991,222,132,0.7138
9768,222,132,0.6442
10498,222,132,0.9316
11542,222,132,0.9079
13924,222,132,0.8006
14066,222,132,0.8534
14252,222,132,0.3469
667,219,17,0.9496
4296,219,17,0.9528
4658,219,17,0.9396
5196,219,17,0.8901
5973,219,17,0.8710
6769,219,17,0.9424
9242,219,17,0.9564
9706,219,17,0.9558
11186,219,17,0.7790
13721,219,17,0.9477
7147,220,43,0.1919
10114,220,43,0.9004
13984,220,43,0.8877
6770,221,23,0.5589
8273,221,23,0.7546
10928,221,23,0.7471
11746,221,23,0.6108
49,222,132,0.4564
2229,222,132,0.7606
3751,222,132,0.4307
4196,222,132,0.6976
6197,222,132,0.5844
6787,222,132,0.0844
12004,222,132,0.9266
13823,222,132,0.9424
13834,222,132,0.8688
14257,222,132,0.0662
835,219,17,0.6609
1676,219,17,0.0992
5204,219,17,0.9612
6055,219,17,0.0389
6428,219,17,0.9593
8109,219,17,0.6764
9538,219,17,0.9265
10117,219,17,0.5143
11253,219,17,0.9487
11575,219,17,0.8432
2622,220,43,0.4745
7630,220,43,0.7183
11610,220,43,0.8777
13986,220,43,0.8057
7770,221,23,0.4025
9029,221,23,0.8489
14100,221,23,0.8358
55,222,132,0.0816
1896,222,132,0.1360
2433,222,132,0.7255
3213,222,132,0.7650
3680,222,132,0.7517
8716,222,132,0.9098
9038,222,132,0.9229
14261,222,132,0.9349
14263,222,132,0.9294
14268,222,132,0.9347
450,219,17,0.3419
3125,219,17,0.4639
8193,219,17,0.2719
8468,219,17,0.9506
10809,219,17,0.4700
12803,219,17,0.8944
13727,219,17,0.7709
13732,219,17,0.8348
13735,219,17,0.7997
13743,219,17,0.5229
431,220,43,0.8338
4780,220,43,0.8066
5965,220,43,0.4531
6480,220,43,0.7653
7376,220,43,0.9241
7541,220,43,0.7822
7994,220,43,0.9083
10175,220,43,0.8317
13988,220,43,0.7831
568,221,23,0.5533
5885,221,23,0.8766
5893,221,23,0.8941
7531,221,23,0.4550
7643,221,23,0.0935
13411,221,23,0.7263
14106,221,23,0.8020
14111,221,23,0.8853
14114,221,23,0.9151
284,222,132,0.8505
1697,222,132,0.9365
2329,222,132,0.9332
3482,222,132,0.9497
10470,222,132,0.7539
10811,222,132,0.7431
11863,222,132,0.9596
12661,222,132,0.6829
13543,222,132,0.7796
14272,222,132,0.6580
536,219,93,0.2805
1895,219,93,0.6750
2104,219,93,0.1758
5393,219,93,0.9208
6077,219,93,0.8944
6112,219,93,0.8531
7136,219,93,0.2911
7305,219,93,0.2720
9666,219,93,0.4849
10623,219,93,0.8649
3354,220,17,0.9128
9867,220,17,0.2548
10858,220,17,0.3184
11386,220,17,0.8120
11720,220,17,0.7944
13793,220,17,0.5070
13995,220,17,0.7428
14000,220,17,0.6507
14005,220,17,0.8943
14012,220,17,0.9206
2476,221,23,0.4946
2991,221,23,0.4715
7752,221,23,0.9251
9071,221,23,0.9408
10975,221,23,0.9409
14118,221,23,0.9476
1387,222,132,0.0820
2708,222,132,0.0786
5339,222,132,0.1203
5740,222,132,0.3960
7401,222,132,0.5075
7495,222,132,0.9427
8283,222,132,0.7154
10513,222,132,0.8053
14275,222,132,0.9474
14277,222,132,0.9404
1024,219,93,0.1314
1833,219,93,0.5858
2915,219,93,0.9152
3678,219,93,0.8269
7009,219,93,0.8496
7851,219,93,0.8607
8504,219,93,0.3775
9179,219,93,0.8367
12369,219,93,0.6060
13746,219,93,0.9017
11261,220,17,0.6324
14017,220,17,0.2507
1263,221,23,0.3016
1807,221,23,0.3915
3744,221,23,0.6503
4266,221,23,0.8828
5375,221,23,0.8416
10270,221,23,0.2256
10370,221,23,0.9001
12265,221,23,0.9075
13467,221,23,0.8997
14122,221,23,0.7534
1756,222,132,0.3456
1790,222,132,0.6259
2105,222,132,0.8424
2700,222,132,0.6911
2828,222,132,0.9097
3321,222,132,0.8077
5659,222,132,0.9080
10657,222,132,0.7251
12781,222,132,0.8502
14283,222,132,0.8422
8164,219,93,0.3482
8359,219,93,0.7885
8521,219,93,0.0956
8944,219,93,0.1820
9218,219,93,0.5770
9447,219,93,0.9109
11431,219,93,0.8745
11744,219,93,0.3055
12786,219,93,0.6956
13749,219,93,0.7016
478,220,17,0.7852
3607,220,17,0.8562
7211,220,17,0.8867
8310,220,17,0.9042
10962,220,17,0.2162
13547,220,17,0.8617
14023,220,17,0.7554
726,221,23,0.3202
10905,221,23,0.6836
13906,221,23,0.9154
14126,221,23,0.5078
14130,221,23,0.5975
595,222,23,0.9128
1025,222,23,0.3801
4148,222,23,0.9435
4669,222,23,0.8853
4685,222,23,0.9561
5111,222,23,0.9587
8711,222,23,0.9495
8956,222,23,0.7358
11407,222,23,0.9443
14286,222,23,0.9534
693,219,93,0.6848
11597,219,93,0.6278
13753,219,93,0.8221
13759,219,93,0.3767
5301,220,17,0.2247
5913,220,17,0.1073
10147,220,17,0.8271
11208,220,17,0.8897
3320,221,23,0.5283
4164,221,23,0.8726
6064,221,23,0.5631
7272,221,23,0.4436
7566,221,23,0.5577
11726,221,23,0.6914
13639,221,23,0.7170
14136,221,23,0.9124
14141,221,23,0.3992
2326,222,23,0.1624
2719,222,23,0.8659
2753,222,23,0.9350
4477,222,23,0.9284
6933,222,23,0.3875
8785,222,23,0.8732
10703,222,23,0.4953
11747,222,23,0.3217
13385,222,23,0.9417
14289,222,23,0.8956
699,219,93,0.7588
4667,219,93,0.4145
4831,219,93,0.3804
6063,219,93,0.7726
405,220,17,0.8797
2484,220,17,0.9154
4284,220,17,0.0921
11943,220,17,0.9162
1953,221,23,0.7535
5765,221,23,0.1961
6161,221,23,0.7427
8224,221,23,0.8926
339,222,23,0.6207
1487,222,23,0.8985
1736,222,23,0.3979
2764,222,23,0.2381
3173,222,23,0.6341
3569,222,23,0.5171
3940,222,23,0.6300
6169,222,23,0.9088
9909,222,23,0.6781
10204,222,23,0.2201
3508,219,93,0.2049
5937,219,93,0.8122
9416,219,93,0.1093
12680,219,93,0.8909
82,220,17,0.8886
1274,220,17,0.7653
5354,220,17,0.8693
5385,220,17,0.7753
7199,220,17,0.1904
12809,220,17,0.7927
13012,220,17,0.7775
13062,220,17,0.7733
14031,220,17,0.8689
4748,221,23,0.5713
5804,221,23,0.4077
6739,221,23,0.4036
14146,221,23,0.8703
14158,221,23,0.3618
14165,221,23,0.1522
627,222,23,0.8013
1038,222,23,0.6318
5395,222,23,0.9331
5523,222,23,0.9280
5789,222,23,0.8068
6009,222,23,0.6843
10478,222,23,0.8348
13722,222,23,0.8109
14293,222,23,0.1525
14299,222,23,0.6859
1466,219,93,0.8181
9392,219,93,0.7144
12736,219,93,0.5208
13096,220,17,0.3128
14035,220,17,0.9208
14041,220,17,0.8723
14046,220,17,0.9013
1686,221,23,0.8323
11387,221,23,0.6098
506,222,23,0.1775
2605,222,23,0.7957
5956,222,23,0.8003
11673,222,23,0.2617
12110,222,23,0.5409
12198,222,23,0.2334
12304,222,23,0.2999
13144,222,23,0.7682
13432,222,23,0.7892
14303,222,23,0.6006
4275,219,93,0.2425
13762,219,93,0.8062
13769,219,93,0.5343
13771,219,93,0.1789
1568,220,17,0.8531
3381,220,17,0.9187
3386,220,17,0.9443
5240,220,17,0.5413
6540,220,17,0.3595
8194,220,17,0.3991
9570,220,17,0.8019
11836,220,17,0.9258
12542,220,17,0.8880
13043,220,17,0.7080
3185,221,23,0.5533
5394,221,23,0.8232
9006,221,23,0.7583
9731,221,23,0.6610
11473,221,23,0.8258
948,222,23,0.3615
1135,222,23,0.4760
1993,222,23,0.2721
4385,222,23,0.7327
4729,222,23,0.7888
5489,222,23,0.8510
7437,222,23,0.7828
9688,222,23,0.7793
10105,222,23,0.3339
10353,222,23,0.7408
7621,219,93,0.3082
7638,219,93,0.7842
8961,219,93,0.0743
13777,219,93,0.8889
2305,220,17,0.7399
3646,220,17,0.7363
4324,220,17,0.7996
5259,220,17,0.8379
6926,220,17,0.9216
14052,220,17,0.6129
3198,221,23,0.1379
11190,221,23,0.5828
4076,222,23,0.8511
8246,222,23,0.5359
8661,222,23,0.8944
9844,222,23,0.5386
12215,222,23,0.8778
12900,222,23,0.6845
13397,222,23,0.9104
13883,222,23,0.9023
14310,222,23,0.8666
14314,222,23,0.6173
4454,219,93,0.1940
5857,219,93,0.1733
13220,219,93,0.3133
13781,219,93,0.2069
1286,220,17,0.7850
1386,220,17,0.7668
2003,220,17,0.7187
3410,220,17,0.9007
4209,220,17,0.8031
4400,220,17,0.9126
8800,220,17,0.5070
9687,220,17,0.7181
10391,220,17,0.8878
11696,220,17,0.7462
1380,221,23,0.2672
3829,221,23,0.8019
5938,221,23,0.8448
6078,221,23,0.7235
8183,221,23,0.7686
12294,221,23,0.5637
12419,221,23,0.6396
14169,221,23,0.8213
455,222,23,0.8170
3058,222,23,0.3813
4305,222,23,0.8992
8274,222,23,0.9177
9429,222,23,0.9125
12388,222,23,0.7061
13137,222,23,0.9062
13782,222,23,0.8392
14320,222,23,0.5946
14324,222,23,0.8998
7514,219,93,0.7540
13130,219,93,0.2721
13788,219,93,0.1422
13790,219,93,0.7657
198,220,93,0.8779
2883,220,93,0.9220
3965,220,93,0.7316
4297,220,93,0.8520
4428,220,93,0.3461
9707,220,93,0.8481
12488,220,93,0.8379
12700,220,93,0.8681
12886,220,93,0.9004
808,221,23,0.1330
1577,221,23,0.1174
1771,221,23,0.8776
1789,221,23,0.9117
4542,221,23,0.6287
6677,221,23,0.7037
6867,221,23,0.8443
6966,221,23,0.6017
11697,221,23,0.8211
1315,222,23,0.7853
2947,222,23,0.7333
5182,222,23,0.9402
8123,222,23,0.9497
9312,222,23,0.8466
9362,222,23,0.9587
11498,222,23,0.9558
11807,222,23,0.9615
12964,222,23,0.6763
14331,222,23,0.9555
7660,219,93,0.7089
13792,219,93,0.4352
13802,219,93,0.3773
2657,221,23,0.9288
5320,221,23,0.9513
6900,221,23,0.9066
9156,221,23,0.4496
10859,221,23,0.7273
11254,221,23,0.9047
11589,221,23,0.9154
12181,221,23,0.8917
13315,221,23,0.9118
1212,222,23,0.6704
1924,222,23,0.6456
2116,222,23,0.3256
5752,222,23,0.7721
5923,222,23,0.7848
6401,222,23,0.2687
7472,222,23,0.1170
11502,222,23,0.5267
13097,222,23,0.8042
14333,222,23,0.5000
100,223,132,0.4442
7459,223,132,0.7028
7608,223,132,0.9097
7961,223,132,0.9527
11102,223,132,0.7936
12286,223,132,0.9519
13944,223,132,0.4664
14069,223,132,0.9013
14578,223,132,0.8879
14579,223,132,0.8118
5431,219,93,0.6982
9361,219,93,0.4513
11680,219,93,0.6856
7114,221,107,0.6110
8469,221,107,0.1590
11806,221,107,0.6417
13565,221,107,0.9074
14173,221,107,0.9354
14174,221,107,0.9355
3372,222,23,0.7555
3640,222,23,0.7995
6098,222,23,0.9541
6226,222,23,0.8404
6678,222,23,0.9227
6691,222,23,0.8930
6868,222,23,0.6005
10556,222,23,0.4291
10729,222,23,0.7868
13687,222,23,0.9406
3895,223,132,0.7040
4598,223,132,0.9261
5569,223,132,0.8643
10007,223,132,0.9350
10455,223,132,0.8710
10595,223,132,0.8761
10980,223,132,0.7548
11552,223,132,0.9000
13230,223,132,0.6754
14581,223,132,0.8194
6352,219,93,0.1596
8259,219,93,0.8530
8941,219,93,0.1399
3492,221,107,0.3255
7261,221,107,0.5931
8399,221,107,0.8971
12500,221,107,0.8897
13221,221,107,0.7303
14177,221,107,0.8580
2576,222,23,0.9005
3461,222,23,0.9582
5030,222,23,0.1914
7915,222,23,0.8997
10652,222,23,0.9519
10955,222,23,0.4028
11529,222,23,0.4994
12716,222,23,0.1996
13222,222,23,0.9076
14166,222,23,0.8107
8976,223,23,0.6401
14583,223,23,0.7575
8688,219,93,0.6718
13804,219,93,0.9011
13809,219,93,0.2280
1164,221,107,0.5777
1398,221,107,0.8902
4046,221,107,0.9035
9918,221,107,0.5560
10208,221,107,0.3366
13229,221,107,0.7569
13813,221,107,0.8165
14183,221,107,0.8456
14185,221,107,0.8808
1614,222,23,0.8685
6387,222,23,0.7338
6831,222,23,0.4844
8336,222,23,0.6061
9281,222,23,0.9359
9940,222,23,0.9383
13311,222,23,0.9051
14337,222,23,0.8706
14345,222,23,0.9617
14348,222,23,0.9642
2642,223,23,0.7854
13457,223,23,0.1240
14123,223,23,0.6486
9385,219,93,0.7259
13018,219,93,0.1282
13810,219,93,0.6277
7782,221,43,0.8574
8571,221,43,0.4053
9877,221,43,0.5660
11869,221,43,0.8663
12759,221,43,0.9193
12875,221,43,0.9299
14186,221,43,0.9006
14191,221,43,0.7046
1857,222,23,0.9596
2034,222,23,0.8921
3300,222,23,0.4523
3355,222,23,0.9194
4325,222,23,0.5015
8195,222,23,0.5434
8386,222,23,0.2384
9528,222,23,0.7934
10944,222,23,0.6141
11705,222,23,0.8404
4820,223,23,0.7942
4838,223,23,0.3980
9201,223,23,0.8895
10692,223,23,0.8340
10988,223,23,0.8212
11568,223,23,0.9181
3554,219,93,0.1703
3653,219,93,0.5609
7797,219,93,0.2452
1205,221,43,0.9049
3237,221,43,0.8160
3784,221,43,0.9152
4061,221,43,0.2254
8360,221,43,0.2312
8971,221,43,0.9271
10432,221,43,0.9211
12142,221,43,0.4917
14199,221,43,0.7164
1497,222,23,0.8696
1594,222,23,0.6048
2272,222,23,0.9242
4085,222,23,0.8985
5321,222,23,0.8929
6323,222,23,0.8929
6354,222,23,0.8932
8490,222,23,0.4182
10176,222,23,0.8224
14356,222,23,0.2875
596,223,23,0.2187
1388,223,23,0.2614
4197,223,23,0.8059
6413,223,23,0.8561
732,219,93,0.4586
2956,219,93,0.8314
3926,219,93,0.7751
11550,219,93,0.8873
12385,219,93,0.8946
12780,219,93,0.8509
12791,219,93,0.3118
13249,219,93,0.1093
13812,219,93,0.9503
13820,219,93,0.5789
1415,221,43,0.7509
1437,221,43,0.8517
2730,221,43,0.8687
5980,221,43,0.8846
6842,221,43,0.8394
7973,221,43,0.4533
10058,221,43,0.6777
10744,221,43,0.9019
13022,221,43,0.4319
13697,221,43,0.5393
168,222,23,0.8251
3521,222,23,0.8732
3785,222,23,0.3054
4210,222,23,0.9302
4429,222,23,0.2455
5012,222,23,0.9348
5260,222,23,0.6783
7852,222,23,0.6197
9625,222,23,0.9558
12295,222,23,0.9389
10885,223,23,0.6554
14427,223,23,0.8347
1064,219,93,0.9345
2213,219,93,0.9381
2346,219,93,0.8979
2597,219,93,0.8070
5181,219,93,0.8798
7418,219,93,0.8948
8538,219,93,0.2433
11689,219,93,0.8732
13255,219,93,0.9316
13822,219,93,0.7485
4043,221,17,0.4390
4174,221,17,0.8912
7285,221,17,0.9472
9180,221,17,0.9575
9790,221,17,0.7969
9872,221,17,0.9437
11089,221,17,0.7838
14205,221,17,0.9593
446,222,23,0.3124
878,222,23,0.2037
1531,222,23,0.9466
2496,222,23,0.0690
2785,222,23,0.8713
4298,222,23,0.9162
10242,222,23,0.8409
11317,222,23,0.7709
13764,222,23,0.1513
14359,222,23,0.2892
1885,223,23,0.8516
4372,223,23,0.4411
6794,223,23,0.7885
8424,223,23,0.2275
8440,223,23,0.2077
14242,223,23,0.7105
119,221,17,0.7118
4276,221,17,0.8268
4844,221,17,0.7482
5148,221,17,0.1021
10220,221,17,0.8380
14213,221,17,0.9096
154,222,23,0.8249
675,222,23,0.5982
1479,222,23,0.8064
3398,222,23,0.7712
5118,222,23,0.5951
8555,222,23,0.9362
12266,222,23,0.4926
13622,222,23,0.8530
14366,222,23,0.5678
14370,222,23,0.8678
5437,223,23,0.3308
14590,223,23,0.5036
3051,224,132,0.4712
3738,224,132,0.8597
5094,224,132,0.7954
6441,224,132,0.8485
7137,224,132,0.2712
7685,224,132,0.8621
8532,224,132,0.8830
8902,224,132,0.8400
14006,224,132,0.1036
14873,224,132,0.4526
3664,221,17,0.4068
4597,221,17,0.1450
2536,222,107,0.7613
5560,222,107,0.5998
7239,222,107,0.7248
8908,222,107,0.7515
9791,222,107,0.1521
10232,222,107,0.6107
13303,222,107,0.6684
14376,222,107,0.9142
14377,222,107,0.9324
14379,222,107,0.9011
2060,223,23,0.7856
10479,223,23,0.8631
12930,223,23,0.8878
3388,224,132,0.0588
6022,224,132,0.4332
11408,224,132,0.1450
13962,224,132,0.2322
14414,224,132,0.7371
14450,224,132,0.9219
7089,221,17,0.2826
13272,221,17,0.1407
647,222,43,0.8925
929,222,43,0.8497
2518,222,43,0.8816
4062,222,43,0.8243
4504,222,43,0.4516
5432,222,43,0.8655
6337,222,43,0.9293
8524,222,43,0.9434
10006,222,43,0.6393
11038,222,43,0.6561
223,223,23,0.8007
2565,223,23,0.9261
3494,223,23,0.9175
6029,223,23,0.6312
6486,223,23,0.8402
12207,223,23,0.5457
12339,223,23,0.9273
13537,223,23,0.9489
14480,223,23,0.1166
14592,223,23,0.9566
549,224,132,0.8317
1288,224,132,0.8347
5032,224,132,0.6189
9055,224,132,0.7300
9307,224,132,0.8873
11052,224,132,0.9416
11802,224,132,0.5729
14877,224,132,0.8231
14879,224,132,0.9017
14882,224,132,0.7104
2246,221,17,0.5731
7069,221,17,0.8060
11899,221,17,0.3452
3144,222,43,0.5013
4718,222,43,0.9001
5087,222,43,0.4432
5472,222,43,0.9075
7639,222,43,0.8169
7995,222,43,0.8318
8808,222,43,0.9010
9517,222,43,0.4714
10800,222,43,0.3547
14384,222,43,0.9190
2851,223,23,0.1397
4411,223,23,0.6212
7424,223,23,0.3940
11333,223,23,0.7692
11507,223,23,0.7816
12826,223,23,0.8818
14101,223,23,0.6828
14596,223,23,0.5270
14602,223,23,0.9175
14604,223,23,0.9313
145,224,132,0.8910
169,224,132,0.8354
637,224,132,0.8335
4462,224,132,0.7855
4956,224,132,0.7584
7820,224,132,0.7599
8451,224,132,0.9184
9272,224,132,0.9315
9326,224,132,0.8719
14885,224,132,0.8090
1599,221,17,0.3468
2593,221,17,0.1600
3154,221,17,0.8095
4253,221,17,0.9154
4496,221,17,0.1379
10579,221,17,0.8504
12887,221,17,0.9013
14220,221,17,0.7331
14224,221,17,0.8303
43,222,43,0.4105
2658,222,43,0.2281
3243,222,43,0.8851
3334,222,43,0.7615
4446,222,43,0.5261
6020,222,43,0.3216
6034,222,43,0.7003
9025,222,43,0.8562
9998,222,43,0.4648
11997,222,43,0.4429
2554,223,23,0.4301
3701,223,23,0.6344
5234,223,23,0.8936
5614,223,23,0.1099
8638,223,23,0.6619
10644,223,23,0.6960
11075,223,23,0.8118
11837,223,23,0.2357
13354,223,23,0.8294
14609,223,23,0.8643
6125,224,132,0.5140
7905,224,132,0.2949
10290,224,132,0.9138
246,221,17,0.9054
396,221,17,0.3628
1275,221,17,0.1205
6996,221,17,0.9152
9457,221,17,0.3327
11681,221,17,0.8143
13203,221,17,0.8196
14231,221,17,0.6570
825,222,43,0.5382
1667,222,43,0.5960
2135,222,43,0.4348
3846,222,43,0.6146
4360,222,43,0.9236
10216,222,43,0.5417
10636,222,43,0.9001
13023,222,43,0.8407
14389,222,43,0.9360
14391,222,43,0.9341
4,223,23,0.4411
414,223,23,0.8911
3563,223,23,0.8113
6079,223,23,0.7601
6753,223,23,0.7878
6946,223,23,0.9114
7298,223,23,0.9419
11304,223,23,0.0822
11309,223,23,0.8877
12443,223,23,0.9265
9910,224,132,0.8118
14887,224,132,0.9160
824,221,17,0.7321
10321,221,17,0.8844
13548,221,17,0.5515
1276,222,43,0.8479
1467,222,43,0.9337
1521,222,43,0.6707
2524,222,43,0.7666
3255,222,43,0.9272
6065,222,43,0.8700
7353,222,43,0.8631
8691,222,43,0.9436
9373,222,43,0.8114
11667,222,43,0.9379
856,223,23,0.4004
1251,223,23,0.6270
3546,223,23,0.7205
3879,223,23,0.6243
5100,223,23,0.8713
5806,223,23,0.3645
6934,223,23,0.5610
7176,223,23,0.8149
7289,223,23,0.3417
13250,223,23,0.2030
10427,224,132,0.8583
10720,224,132,0.7799
1891,221,17,0.6998
5481,221,17,0.7479
5628,221,17,0.7901
11316,221,17,0.1221
13036,221,17,0.2219
79,222,43,0.9451
1120,222,43,0.9004
3527,222,43,0.9029
7233,222,43,0.3931
8865,222,43,0.2377
11009,222,43,0.5866
13549,222,43,0.6869
13778,222,43,0.8229
14187,222,43,0.2573
14397,222,43,0.8386
1945,223,23,0.8714
4008,223,23,0.7380
4077,223,23,0.4027
4278,223,23,0.3127
6141,223,23,0.4484
6713,223,23,0.5546
8760,223,23,0.5652
9529,223,23,0.9365
10060,223,23,0.6208
14615,223,23,0.8433
846,224,132,0.3793
2419,224,132,0.7543
3335,224,132,0.6843
3766,224,132,0.9528
4945,224,132,0.9522
7420,224,132,0.9452
7502,224,132,0.7950
7833,224,132,0.8589
9015,224,132,0.6519
14889,224,132,0.7151
1430,221,17,0.3397
3939,221,17,0.4360
7212,221,17,0.8806
8305,221,17,0.8346
11960,221,17,0.8716
14237,221,17,0.2460
972,222,43,0.8185
1103,222,43,0.9204
3927,222,43,0.7232
5302,222,43,0.8754
5671,222,43,0.9091
6113,222,43,0.8092
7445,222,43,0.3226
9878,222,43,0.6718
12377,222,43,0.9161
13969,222,43,0.6292
2136,223,23,0.3139
7622,223,23,0.2046
11911,223,23,0.6580
14618,223,23,0.7315
6814,224,132,0.0984
8888,224,132,0.7159
3555,221,17,0.8213
4693,221,17,0.8914
6182,221,17,0.2202
9319,221,17,0.8440
10754,221,17,0.8822
14241,221,17,0.4201
14247,221,17,0.1403
2187,222,43,0.5674
3978,222,43,0.4693
6447,222,43,0.5478
8102,222,43,0.9284
8874,222,43,0.9043
11506,222,43,0.6571
11917,222,43,0.3711
12957,222,43,0.5157
14402,222,43,0.5770
14404,222,43,0.5802
2745,223,23,0.1204
12571,223,23,0.8787
14622,223,23,0.8508
1094,224,132,0.7972
2403,224,132,0.6594
3729,224,132,0.9151
6198,224,132,0.5037
7916,224,132,0.1774
12597,224,132,0.8364
13190,224,132,0.7945
13829,224,132,0.9033
14891,224,132,0.8690
14894,224,132,0.7509
2228,221,17,0.3347
3720,221,17,0.6311
4767,221,17,0.8921
5435,221,17,0.7818
6474,221,17,0.6656
10248,221,17,0.8068
10951,221,17,0.5402
11551,221,17,0.9202
12261,221,17,0.3422
13763,221,17,0.9309
107,222,43,0.7569
5810,222,43,0.4600
6213,222,43,0.7929
7577,222,43,0.9538
7983,222,43,0.5861
9001,222,43,0.8120
12434,222,43,0.5606
12751,222,43,0.2777
13789,222,43,0.6058
14407,222,43,0.6456
10699,223,23,0.3772
11885,223,23,0.6344
2035,224,132,0.6263
3991,224,132,0.6075
4659,224,132,0.7467
8684,224,132,0.8893
11864,224,132,0.8219
13751,224,132,0.8939
13825,224,132,0.8686
14895,224,132,0.8864
942,221,93,0.7000
2347,221,93,0.8646
5704,221,93,0.8021
7873,221,93,0.9117
10915,221,93,0.7531
11764,221,93,0.4900
12493,221,93,0.9255
12596,221,93,0.8200
13672,221,93,0.8334
2485,222,43,0.9378
4924,222,43,0.7529
7297,222,43,0.6821
9181,222,43,0.9048
9476,222,43,0.8779
11308,222,43,0.5645
12010,222,43,0.9038
12760,222,43,0.9171
13044,222,43,0.9259
13063,222,43,0.8217
1277,223,23,0.3575
11515,223,23,0.4801
583,224,132,0.6072
1081,224,132,0.3855
14898,224,132,0.9217
14901,224,132,0.9319
1153,222,43,0.8130
2582,222,43,0.8511
5173,222,43,0.9135
6014,222,43,0.4402
6155,222,43,0.8042
8173,222,43,0.8697
8325,222,43,0.8093
13503,222,43,0.8962
14412,222,43,0.2244
14421,222,43,0.3057
826,223,23,0.3902
10779,223,23,0.3431
1631,224,132,0.5779
2392,224,132,0.4055
4149,224,132,0.6666
6542,224,132,0.8589
8836,224,132,0.7150
9792,224,132,0.9258
11553,224,132,0.6965
14902,224,132,0.9264
14905,224,132,0.9263
14911,224,132,0.9406
330,225,132,0.7009
2299,225,132,0.8259
3462,225,132,0.7389
4337,225,132,0.5521
5261,225,132,0.8911
7037,225,132,0.5628
9332,225,132,0.9214
9409,225,132,0.3877
12018,225,132,0.9355
12782,225,132,0.9009
230,222,43,0.3725
4557,222,43,0.2765
6277,222,43,0.1383
7831,222,43,0.8743
9673,222,43,0.3147
10228,222,43,0.7885
10624,222,43,0.8149
10878,222,43,0.8068
11794,222,43,0.8045
14426,222,43,0.7926
204,223,23,0.3621
2372,223,23,0.8423
7124,223,23,0.5736
8196,223,23,0.6096
9195,223,23,0.5929
10298,223,23,0.5628
11195,223,23,0.8735
13106,223,23,0.4978
14526,223,23,0.7481
14626,223,23,0.7490
6448,224,132,0.4991
8110,224,132,0.1023
8409,224,132,0.9298
9062,224,132,0.9086
9468,224,132,0.1576
9827,224,132,0.6105
9999,224,132,0.5203
12362,224,132,0.6372
13242,224,132,0.2069
14914,224,132,0.5995
597,225,132,0.8884
4229,225,132,0.8676
7526,225,132,0.7969
7555,225,132,0.7179
10532,225,132,0.8700
12940,225,132,0.4513
14380,225,132,0.9027
14428,225,132,0.8096
14846,225,132,0.8956
15010,225,132,0.8172
5059,222,43,0.9041
5355,222,43,0.9044
6889,222,43,0.8893
8351,222,43,0.6061
8773,222,43,0.8299
12921,222,43,0.9016
13120,222,43,0.8913
13583,222,43,0.1519
14433,222,43,0.7997
14439,222,43,0.9174
2074,223,23,0.6125
2876,223,23,0.8673
11067,223,23,0.8748
12060,223,23,0.4231
1480,224,132,0.6636
5285,224,132,0.8643
7942,224,132,0.9339
8400,224,132,0.6630
8644,224,132,0.7345
9087,224,132,0.9581
9732,224,132,0.7726
10413,224,132,0.9496
11062,224,132,0.7959
13452,224,132,0.5786
108,225,23,0.7195
1407,225,23,0.8926
3609,225,23,0.9042
5491,225,23,0.7786
6369,225,23,0.9049
8866,225,23,0.5192
9988,225,23,0.8827
12793,225,23,0.6631
14840,225,23,0.7159
15017,225,23,0.4328
380,222,43,0.7566
2903,222,43,0.3817
3647,222,43,0.8267
4486,222,43,0.8993
6859,222,43,0.3022
12409,222,43,0.8690
12984,222,43,0.6479
13380,222,43,0.8676
14036,222,43,0.8985
14440,222,43,0.8984
2701,223,23,0.4428
3570,223,23,0.6641
7160,223,23,0.7377
2241,224,132,0.9535
4932,224,132,0.6735
5323,224,132,0.9358
5581,224,132,0.9407
7791,224,132,0.9156
8284,224,132,0.8848
8717,224,132,0.8322
9261,224,132,0.1634
12494,224,132,0.9031
14918,224,132,0.9045
7373,225,23,0.2431
10605,225,23,0.7209
1772,222,43,0.2291
2029,222,43,0.6576
2839,222,43,0.0958
5149,222,43,0.1546
6740,222,43,0.5303
7487,222,43,0.1068
12673,222,43,0.7728
14445,222,43,0.2440
14448,222,43,0.8272
14449,222,43,0.2532
2379,223,23,0.6914
2537,223,23,0.3128
3752,223,23,0.5931
4802,223,23,0.6537
5473,223,23,0.7727
6497,223,23,0.5276
6921,223,23,0.2911
10354,223,23,0.8442
