ID,User_ID,Bot_Strategy,Accuracy
980,219,132,0.8467
1413,219,132,0.8593
3845,219,132,0.8958
7692,219,132,0.9196
10439,219,132,0.8956
12438,219,132,0.7135
13293,219,132,0.7844
13296,219,132,0.6927
13302,219,132,0.8665
5171,210,23,0.1755
5178,210,23,0.7681
5194,210,23,0.6518
5201,210,23,0.5904
5211,210,23,0.4407
5218,210,23,0.1470
5224,210,23,0.4175
5232,210,23,0.1691
5239,210,23,0.7729
5245,210,23,0.1765
740,217,23,0.9160
1243,217,23,0.8899
2059,217,23,0.3478
3639,217,23,0.8114
5670,217,23,0.4735
7530,217,23,0.7127
12163,217,23,0.8633
12540,217,23,0.9237
12835,217,23,0.6609
12844,217,23,0.8872
1544,218,23,0.6968
1566,218,23,0.8005
1755,218,23,0.7398
4916,218,23,0.7484
7175,218,23,0.7428
8129,218,23,0.5161
8570,218,23,0.8171
10690,218,23,0.6520
11630,218,23,0.4541
13236,218,23,0.7918
3,219,23,0.7651
1451,219,23,0.3990
2517,219,23,0.1994
3284,219,23,0.7061
5413,219,23,0.6734
8029,219,23,0.4485
8046,219,23,0.8190
8119,219,23,0.7796
11041,219,23,0.4566
13307,219,23,0.2656
5251,210,23,0.3641
5256,210,23,0.2068
5266,210,23,0.8253
5275,210,23,0.4208
5281,210,23,0.6857
5290,210,23,0.4069
5300,210,23,0.7244
5309,210,23,0.3275
5318,210,23,0.2194
5333,210,23,0.7737
1284,217,23,0.9258
5161,217,23,0.7786
6613,217,23,0.9246
7008,217,23,0.5537
7576,217,23,0.9211
9456,217,23,0.1136
9633,217,23,0.9149
12851,217,23,0.7816
12855,217,23,0.8517
12859,217,23,0.9030
655,218,107,0.7354
2145,218,107,0.6928
7113,218,107,0.2568
7740,218,107,0.8542
11486,218,107,0.5227
11652,218,107,0.8388
11985,218,107,0.8396
12141,218,107,0.5199
13167,218,107,0.8361
13241,218,107,0.8364
1099,219,23,0.7213
1406,219,23,0.8698
2146,219,23,0.8907
4445,219,23,0.6955
5587,219,23,0.0873
9467,219,23,0.4879
9926,219,23,0.8895
11738,219,23,0.9179
13310,219,23,0.2975
13314,219,23,0.9109
5345,210,23,0.7380
5350,210,23,0.1513
5359,210,23,0.8369
5368,210,23,0.4737
5374,210,23,0.8185
5384,210,23,0.6791
5389,210,23,0.2679
5400,210,23,0.5958
5409,210,23,0.4164
5419,210,23,0.6671
212,217,23,0.0710
2553,217,23,0.0723
5936,217,23,0.9296
6160,217,23,0.8827
6779,217,23,0.9175
9853,217,23,0.1316
11284,217,23,0.8681
12865,217,23,0.9159
12874,217,23,0.4534
12885,217,23,0.4436
1089,218,43,0.7728
1952,218,43,0.6327
2482,218,43,0.7909
8017,218,43,0.8306
9146,218,43,0.4492
9437,218,43,0.8097
10155,218,43,0.7358
12118,218,43,0.4611
13245,218,43,0.8412
13248,218,43,0.7037
92,219,23,0.6192
1361,219,23,0.2935
1520,219,23,0.9128
1992,219,23,0.4972
8182,219,23,0.1474
8497,219,23,0.7400
9167,219,23,0.8779
13319,219,23,0.7826
13324,219,23,0.7188
13332,219,23,0.4328
5425,210,23,0.4556
5430,210,23,0.7676
5434,210,23,0.5174
5446,210,23,0.4776
5453,210,23,0.1627
5460,210,23,0.4626
5470,210,23,0.3620
5479,210,23,0.1862
5487,210,23,0.1549
5495,210,23,0.6835
116,217,23,0.9002
6508,217,23,0.9029
9862,217,23,0.6935
12893,217,23,0.7117
12899,217,23,0.7816
12904,217,23,0.8165
12910,217,23,0.5697
12915,217,23,0.9209
12919,217,23,0.8121
12926,217,23,0.9278
117,218,43,0.8357
213,218,43,0.8586
5147,218,43,0.8709
6807,218,43,0.8462
9765,218,43,0.7665
11133,218,43,0.8146
12368,218,43,0.5226
13254,218,43,0.8632
13262,218,43,0.5178
349,219,23,0.7376
526,219,23,0.6838
5071,219,23,0.8462
6591,219,23,0.1817
7500,219,23,0.8310
9747,219,23,0.7344
10974,219,23,0.6919
11439,219,23,0.2619
13334,219,23,0.4795
13338,219,23,0.6696
5506,210,23,0.3748
5511,210,23,0.5646
5516,210,23,0.1853
5521,210,23,0.2637
5530,210,23,0.7803
5538,210,23,0.6033
5544,210,23,0.3298
5551,210,23,0.2406
5556,210,23,0.5439
5566,210,23,0.3002
1118,217,23,0.6305
1552,217,23,0.8431
4619,217,23,0.2387
4692,217,23,0.0737
5337,217,23,0.9190
6018,217,23,0.6836
6973,217,23,0.8872
7790,217,23,0.0803
9672,217,23,0.8995
10943,217,23,0.7937
1285,218,17,0.8404
2763,218,17,0.5096
3066,218,17,0.3611
4666,218,17,0.5358
4991,218,17,0.6244
7565,218,17,0.8676
10501,218,17,0.9047
11718,218,17,0.6900
13264,218,17,0.5697
13270,218,17,0.8913
1298,219,23,0.2277
1819,219,23,0.3122
1856,219,23,0.2709
5310,219,23,0.2404
6322,219,23,0.2455
11567,219,23,0.1757
11719,219,23,0.3658
13344,219,23,0.2484
13351,219,23,0.7851
13353,219,23,0.1657
5578,210,23,0.2965
5585,210,23,0.6199
5593,210,23,0.4309
5603,210,23,0.1905
5612,210,23,0.8395
5620,210,23,0.2011
5626,210,23,0.3726
5635,210,23,0.2664
5641,210,23,0.5069
5650,210,23,0.1967
2741,217,23,0.6824
3017,217,23,0.8722
3445,217,23,0.9261
3567,217,23,0.7430
4798,217,23,0.9198
5109,217,23,0.9141
9608,217,23,0.8025
12928,217,23,0.9045
12938,217,23,0.8193
12945,217,23,0.9243
1429,218,17,0.1848
1671,218,17,0.9148
2364,218,17,0.8621
2990,218,17,0.5320
6602,218,17,0.9034
7189,218,17,0.6693
8606,218,17,0.4464
10452,218,17,0.8026
12027,218,17,0.7777
13280,218,17,0.3265
2002,219,23,0.7638
2028,219,23,0.6148
2777,219,23,0.1613
4709,219,23,0.7821
11948,219,23,0.6872
12714,219,23,0.7018
12866,219,23,0.2149
13359,219,23,0.2086
13367,219,23,0.4084
13371,219,23,0.3170
5658,210,23,0.3947
5663,210,23,0.2810
5668,210,23,0.8381
5676,210,23,0.1703
5682,210,23,0.5935
5693,210,23,0.2643
5702,210,23,0.7232
5708,210,23,0.4481
5715,210,23,0.1534
5719,210,23,0.8823
1088,217,23,0.6217
6111,217,23,0.8959
6710,217,23,0.9111
6810,217,23,0.7724
9098,217,23,0.7498
9318,217,23,0.8617
9987,217,23,0.9008
10025,217,23,0.5006
11260,217,23,0.7562
12952,217,23,0.9167
2345,218,93,0.7483
2581,218,93,0.7573
4799,218,93,0.7318
6427,218,93,0.7902
9085,218,93,0.7432
10841,218,93,0.7503
12012,218,93,0.7977
13005,218,93,0.8234
13287,218,93,0.7429
13291,218,93,0.8269
1788,219,23,0.7477
3211,219,23,0.7841
5338,219,23,0.2503
6750,219,23,0.2303
8149,219,23,0.7894
9086,219,23,0.7082
10320,219,23,0.6750
11924,219,23,0.6779
12579,219,23,0.3692
13163,219,23,0.4480
5724,210,23,0.7612
5734,210,23,0.6002
5746,210,23,0.3838
5751,210,23,0.1816
5754,210,23,0.8144
5759,210,23,0.1874
5764,210,23,0.3744
5772,210,23,0.3455
5781,210,23,0.8353
5786,210,23,0.1623
834,217,23,0.3082
2417,217,23,0.5542
3352,217,23,0.8920
5774,217,23,0.7835
6153,217,23,0.6911
10096,217,23,0.8194
10857,217,23,0.5677
11959,217,23,0.4140
12956,217,23,0.7095
12963,217,23,0.4999
1714,219,23,0.3217
2784,219,23,0.2204
3459,219,23,0.2253
4312,219,23,0.6248
6621,219,23,0.6600
6631,219,23,0.8211
6737,219,23,0.2935
9069,219,23,0.1990
10994,219,23,0.7087
13378,219,23,0.7005
2432,220,132,0.4043
4346,220,132,0.7838
5005,220,132,0.4516
7400,220,132,0.8635
7935,220,132,0.6885
8746,220,132,0.7714
9767,220,132,0.5830
12156,220,132,0.7467
12520,220,132,0.8251
13824,220,132,0.8496
5793,210,23,0.4828
5802,210,23,0.3389
5809,210,23,0.6212
5816,210,23,0.2093
5824,210,23,0.7584
5832,210,23,0.7895
5841,210,23,0.1814
5849,210,23,0.2688
5854,210,23,0.4912
5863,210,23,0.1143
666,217,23,0.0883
2592,217,23,0.9205
3430,217,23,0.8429
4112,217,23,0.9250
4147,217,23,0.0780
10419,217,23,0.7719
10950,217,23,0.8511
12970,217,23,0.8758
12975,217,23,0.9265
12982,217,23,0.8976
378,219,23,0.1944
1119,219,23,0.7010
1124,219,23,0.5590
3737,219,23,0.2021
4119,219,23,0.7936
4883,219,23,0.6559
5695,219,23,0.8275
11514,219,23,0.4362
13384,219,23,0.2890
13390,219,23,0.8001
1414,220,132,0.4119
5726,220,132,0.8021
8267,220,132,0.8412
9119,220,132,0.6990
13828,220,132,0.8109
5878,210,23,0.8812
5883,210,23,0.2684
5892,210,23,0.7531
5901,210,23,0.8166
5912,210,23,0.7419
5920,210,23,0.2523
5927,210,23,0.8173
5934,210,23,0.1510
5942,210,23,0.8870
5947,210,23,0.3651
916,217,23,0.2304
1187,217,23,0.2700
2902,217,23,0.3321
2945,217,23,0.2717
4843,217,23,0.7231
8108,217,23,0.2454
8683,217,23,0.8185
12988,217,23,0.1720
12995,217,23,0.7110
12998,217,23,0.7708
454,219,23,0.6206
1567,219,23,0.6359
3670,219,23,0.7560
4129,219,23,0.2755
4964,219,23,0.2774
5471,219,23,0.7861
5879,219,23,0.7959
13136,219,23,0.1705
13396,219,23,0.7041
13401,219,23,0.8275
1538,220,132,0.6879
3000,220,132,0.5948
7251,220,132,0.4957
8207,220,132,0.8392
11368,220,132,0.8478
11745,220,132,0.8048
11793,220,132,0.8213
12492,220,132,0.8475
13006,220,132,0.8404
13379,220,132,0.1814
5953,210,23,0.5354
5963,210,23,0.6338
5970,210,23,0.4848
5979,210,23,0.8683
5994,210,23,0.1961
6008,210,23,0.5892
6013,210,23,0.4439
6017,210,23,0.4497
6026,210,23,0.7135
6033,210,23,0.4122
98,217,23,0.7858
1063,217,23,0.2725
3195,217,23,0.7215
4990,217,23,0.8320
5029,217,23,0.8317
5788,217,23,0.8484
7188,217,23,0.8474
8758,217,23,0.6121
10934,217,23,0.7911
11297,217,23,0.7891
3878,219,23,0.4778
4678,219,23,0.3928
5155,219,23,0.7108
5278,219,23,0.7186
5796,219,23,0.7158
6154,219,23,0.1647
9280,219,23,0.4299
9526,219,23,0.1636
11051,219,23,0.3001
12541,219,23,0.7070
4818,220,132,0.7460
11647,220,132,0.8461
12017,220,132,0.8477
6040,210,23,0.2798
6045,210,23,0.3571
6052,210,23,0.2047
6060,210,23,0.6051
6075,210,23,0.2824
6088,210,23,0.7284
6093,210,23,0.2805
6106,210,23,0.4655
6109,210,23,0.4553
6119,210,23,0.5529
1605,217,107,0.5587
3043,217,107,0.2325
3247,217,107,0.7950
4059,217,107,0.4028
4541,217,107,0.5921
10052,217,107,0.8325
12348,217,107,0.8395
13001,217,107,0.8453
13003,217,107,0.8502
13004,217,107,0.8252
712,219,23,0.2488
2115,219,23,0.5282
5369,219,23,0.6150
5532,219,23,0.7334
7146,219,23,0.8244
9005,219,23,0.4548
10019,219,23,0.7580
13042,219,23,0.8414
13407,219,23,0.8051
13410,219,23,0.3110
2946,220,132,0.2788
13830,220,132,0.2540
6122,210,23,0.7436
6130,210,23,0.5337
6139,210,23,0.4013
6147,210,23,0.4352
6152,210,23,0.8352
6159,210,23,0.4559
6166,210,23,0.3413
6171,210,23,0.6018
6177,210,23,0.7469
6180,210,23,0.7419
574,217,43,0.7413
2973,217,43,0.8329
8379,217,43,0.8371
8793,217,43,0.5587
9068,217,43,0.8853
9306,217,43,0.7668
10348,217,43,0.7675
10712,217,43,0.8610
13009,217,43,0.7218
13011,217,43,0.6052
2706,219,23,0.3553
3353,219,23,0.3848
3973,219,23,0.1532
5954,219,23,0.8352
6096,219,23,0.5932
9600,219,23,0.4863
10877,219,23,0.5235
12461,219,23,0.8121
13417,219,23,0.8082
13421,219,23,0.8329
2134,220,132,0.6462
2544,220,132,0.8534
4905,220,132,0.8875
9748,220,132,0.5051
10053,220,132,0.7785
13831,220,132,0.8342
6184,210,23,0.2579
6194,210,23,0.6992
6204,210,23,0.2068
6211,210,23,0.4453
6215,210,23,0.2786
6225,210,23,0.2314
6234,210,23,0.8174
6240,210,23,0.5419
6249,210,23,0.6047
6257,210,23,0.8345
301,217,43,0.9018
2475,217,43,0.5600
3172,217,43,0.7336
5613,217,43,0.5651
8216,217,43,0.4183
10174,217,43,0.8722
13017,217,43,0.7329
13021,217,43,0.7083
4183,219,23,0.4855
6367,219,23,0.5071
7642,219,23,0.5465
8062,219,23,0.3227
10987,219,23,0.3476
11480,219,23,0.8308
12911,219,23,0.8429
13425,219,23,0.5666
13427,219,23,0.2649
13431,219,23,0.4653
5086,220,132,0.6454
8043,220,132,0.7973
13833,220,132,0.3137
6260,210,23,0.1307
6269,210,23,0.6684
6274,210,23,0.5397
6280,210,23,0.6769
6290,210,23,0.4935
6294,210,23,0.2804
6298,210,23,0.2283
6305,210,23,0.8713
6314,210,23,0.2584
6320,210,23,0.1531
2882,217,43,0.8052
5826,217,43,0.8189
7232,217,43,0.5712
7304,217,43,0.2097
8423,217,43,0.2307
13026,217,43,0.8479
13028,217,43,0.8339
13034,217,43,0.8239
2726,219,107,0.8487
3018,219,107,0.3085
4747,219,107,0.4748
8745,219,107,0.5466
9014,219,107,0.8471
10312,219,107,0.6681
11613,219,107,0.8505
13441,219,107,0.8509
13444,219,107,0.4411
4641,220,132,0.7239
7598,220,132,0.7947
12767,220,132,0.8323
12792,220,132,0.1779
6328,210,23,0.7637
6335,210,23,0.6939
6343,210,23,0.7802
6349,210,23,0.1294
6365,210,23,0.8032
6373,210,23,0.6005
6378,210,23,0.4099
6384,210,23,0.4968
6392,210,23,0.2009
6400,210,23,0.4826
8702,217,43,0.4014
11991,217,43,0.1864
807,219,43,0.6130
1515,219,43,0.7368
3662,219,43,0.3566
4495,219,43,0.8229
9427,219,43,0.1656
9438,219,43,0.8064
10890,219,43,0.7544
12251,219,43,0.3298
13451,219,43,0.8363
13456,219,43,0.6067
594,220,132,0.7644
1797,220,132,0.7084
4668,220,132,0.2204
7872,220,132,0.8376
9128,220,132,0.3924
10810,220,132,0.6822
6406,210,23,0.2206
6411,210,23,0.7329
6422,210,23,0.2368
6440,210,23,0.2662
6444,210,23,0.5809
6459,210,23,0.3508
6473,210,23,0.1995
6478,210,23,0.3539
6483,210,23,0.4184
6489,210,23,0.4859
1964,217,43,0.4704
8693,217,43,0.7320
13041,217,43,0.7876
1507,219,43,0.4623
3688,219,43,0.7883
4258,219,43,0.8231
4853,219,43,0.8031
9127,219,43,0.3016
12176,219,43,0.7698
13463,219,43,0.6037
13465,219,43,0.4222
13473,219,43,0.6198
13478,219,43,0.4118
844,220,132,0.2416
10760,220,132,0.3584
13840,220,132,0.8043
6496,210,23,0.5059
6500,210,23,0.3331
6507,210,23,0.4564
6513,210,23,0.8212
6520,210,23,0.1601
6532,210,23,0.8376
6538,210,23,0.3661
6546,210,23,0.3425
6555,210,23,0.6819
6559,210,23,0.7739
436,217,43,0.7923
2679,217,43,0.8439
3783,217,43,0.7640
5651,217,43,0.2714
12594,217,43,0.8478
13052,217,43,0.7564
13054,217,43,0.5967
160,219,43,0.8470
1640,219,43,0.7193
3072,219,43,0.1504
3364,219,43,0.7960
3990,219,43,0.4146
4765,219,43,0.6343
8968,219,43,0.8430
10453,219,43,0.4619
10502,219,43,0.2997
13484,219,43,0.2304
294,220,132,0.7567
1581,220,132,0.2331
2892,220,132,0.7185
4173,220,132,0.6753
5044,220,132,0.7947
5738,220,132,0.7681
11074,220,132,0.8369
13339,220,132,0.7739
13842,220,132,0.8100
13845,220,132,0.8386
6566,210,23,0.5047
6571,210,23,0.6573
6580,210,23,0.8252
6590,210,23,0.7855
6599,210,23,0.5920
6610,210,23,0.4520
6619,210,23,0.3559
6629,210,23,0.8546
6637,210,23,0.5001
6642,210,23,0.1787
1543,217,43,0.8586
3308,217,43,0.6148
4852,217,43,0.5227
6095,217,43,0.8850
8660,217,43,0.8291
9225,217,43,0.7526
10486,217,43,0.7823
12126,217,43,0.8205
13060,217,43,0.7471
28,219,43,0.4335
189,219,43,0.7445
365,219,43,0.1846
1580,219,43,0.7404
4955,219,43,0.7693
4969,219,43,0.5889
8006,219,43,0.7021
8092,219,43,0.2269
9766,219,43,0.6673
13491,219,43,0.1875
1079,220,23,0.4594
2981,220,23,0.7478
5497,220,23,0.7433
7331,220,23,0.7105
7667,220,23,0.6664
9070,220,23,0.7895
9428,220,23,0.7717
10708,220,23,0.6936
11446,220,23,0.2082
13847,220,23,0.6747
6648,210,23,0.4108
6661,210,23,0.2034
6666,210,23,0.5524
6673,210,23,0.4679
6688,210,23,0.4502
6696,210,23,0.2130
6703,210,23,0.3609
6708,210,23,0.7170
6719,210,23,0.8206
6726,210,23,0.2116
1262,217,17,0.7877
13068,217,17,0.7541
13077,217,17,0.7427
13084,217,17,0.8000
13088,217,17,0.8436
1090,219,43,0.8341
1915,219,43,0.3916
5553,219,43,0.4200
6535,219,43,0.8427
7781,219,43,0.8566
9908,219,43,0.8333
12672,219,43,0.8379
13288,219,43,0.4586
13493,219,43,0.4304
13495,219,43,0.8403
2173,220,23,0.8084
5922,220,23,0.1312
6172,220,23,0.8304
6735,210,23,0.2691
6747,210,23,0.2239
6756,210,23,0.7938
6765,210,23,0.4682
6778,210,23,0.7030
6783,210,23,0.7775
6793,210,23,0.1980
6801,210,23,0.4162
6806,210,23,0.8296
6808,210,23,0.4477
4295,217,17,0.8140
6282,217,17,0.7184
7450,217,17,0.8840
7705,217,17,0.8608
9896,217,17,0.8308
9925,217,17,0.8494
11397,217,17,0.8502
11679,217,17,0.6776
13095,217,17,0.4610
1560,219,43,0.7917
4740,219,43,0.5969
5295,219,43,0.8161
5710,219,43,0.8363
7102,219,43,0.4268
7990,219,43,0.8297
8416,219,43,0.4188
9588,219,43,0.7785
11166,219,43,0.5382
12764,219,43,0.8412
1739,220,23,0.5406
2318,220,23,0.7135
3977,220,23,0.7409
5058,220,23,0.7983
8030,220,23,0.6257
9891,220,23,0.5573
11215,220,23,0.8169
13613,220,23,0.8054
13855,220,23,0.4440
13859,220,23,0.8864
6821,210,23,0.5680
6829,210,23,0.7177
6838,210,23,0.2313
6849,210,23,0.6139
6858,210,23,0.4856
6863,210,23,0.6966
6874,210,23,0.5398
6879,210,23,0.1755
6888,210,23,0.3189
6893,210,23,0.1881
9402,217,93,0.8252
10727,217,93,0.7590
12108,217,93,0.7353
99,219,43,0.1768
789,219,43,0.2311
4359,219,43,0.1688
8335,219,43,0.7980
8602,219,43,0.7316
10835,219,43,0.7698
11496,219,43,0.6756
13502,219,43,0.8193
13505,219,43,0.7688
13510,219,43,0.1695
48,220,23,0.7563
3663,220,23,0.2623
13863,220,23,0.6838
6897,210,23,0.8111
6903,210,23,0.5512
6907,210,23,0.7512
6916,210,23,0.6356
6924,210,23,0.8476
6931,210,23,0.3093
6937,210,23,0.5571
6943,210,23,0.4505
6950,210,23,0.3468
6965,210,23,0.2976
3112,217,93,0.4924
6676,217,93,0.4431
9679,217,93,0.8192
9686,217,93,0.8101
12485,217,93,0.7077
13105,217,93,0.4767
741,219,43,0.7853
4060,219,43,0.2644
5099,219,43,0.1809
5621,219,43,0.1902
5867,219,43,0.7657
6561,219,43,0.6597
7432,219,43,0.8184
8607,219,43,0.6289
12109,219,43,0.2942
13513,219,43,0.5305
3212,220,23,0.1776
3909,220,23,0.7353
3954,220,23,0.8209
5480,220,23,0.6631
6971,210,23,0.5256
6976,210,23,0.3131
6995,210,23,0.1835
7003,210,23,0.1963
7017,210,23,0.4193
7022,210,23,0.3872
7027,210,23,0.1836
7033,210,23,0.7825
7043,210,23,0.3055
7049,210,23,0.5440
654,217,93,0.7134
852,217,93,0.7754
5284,217,93,0.7613
7145,217,93,0.8197
7295,217,93,0.8249
7751,217,93,0.6226
8101,217,93,0.8339
9360,217,93,0.3207
13108,217,93,0.7434
1385,219,17,0.2242
1692,219,17,0.6978
2859,219,17,0.3182
3132,219,17,0.7724
4019,219,17,0.2720
6786,219,17,0.8155
10277,219,17,0.3483
10914,219,17,0.3399
11875,219,17,0.6719
13517,219,17,0.1843
3679,220,23,0.2225
5880,220,23,0.1818
8380,220,23,0.7174
7052,210,23,0.1436
7057,210,23,0.2518
7062,210,23,0.5070
7068,210,23,0.8149
7077,210,23,0.6149
7082,210,23,0.6945
7085,210,23,0.3952
7095,210,23,0.8088
7100,210,23,0.9164
7112,210,23,0.1561
1374,217,93,0.8089
3079,217,93,0.6784
3964,217,93,0.7803
6560,217,93,0.7922
13114,217,93,0.8441
477,219,17,0.8212
1347,219,17,0.6429
3319,219,17,0.3741
4985,219,17,0.1577
5496,219,17,0.4098
7226,219,17,0.6781
8729,219,17,0.7524
12360,219,17,0.7776
12635,219,17,0.8566
13521,219,17,0.8049
445,220,23,0.7718
1496,220,23,0.3664
3184,220,23,0.7387
3828,220,23,0.4493
5720,220,23,0.3871
5955,220,23,0.8304
8343,220,23,0.6667
10269,220,23,0.8349
11949,220,23,0.8297
13868,220,23,0.7881
7121,210,23,0.2562
7129,210,23,0.5784
7134,210,23,0.3739
7142,210,23,0.4904
7151,210,23,0.3000
7157,210,23,0.8955
7165,210,23,0.1051
7172,210,23,0.7486
7182,210,23,0.2446
7186,210,23,0.2473
11629,217,93,0.6261
13117,217,93,0.6181
245,219,17,0.6796
494,219,17,0.7914
4384,219,17,0.2948
5043,219,17,0.3709
5401,219,17,0.6963
10104,219,17,0.2654
12797,219,17,0.6505
13529,219,17,0.4987
13536,219,17,0.8803
13542,219,17,0.6249
2671,220,23,0.6995
2680,220,23,0.6234
10405,220,23,0.4226
7195,210,23,0.2535
7204,210,23,0.3304
7207,210,23,0.8119
7210,210,23,0.7786
7219,210,23,0.3555
7224,210,23,0.5806
7231,210,23,0.3109
7237,210,23,0.7350
7247,210,23,0.2993
7260,210,23,0.7430
6955,217,93,0.3046
10876,217,93,0.2612
3431,219,17,0.4032
3807,219,17,0.4320
7360,219,17,0.7529
9699,219,17,0.2505
12119,219,17,0.3118
13546,219,17,0.2075
13550,219,17,0.4513
13556,219,17,0.6265
13560,219,17,0.0902
13564,219,17,0.5518
2651,220,23,0.2388
2842,220,23,0.5976
6622,220,23,0.5511
11819,220,23,0.8044
11967,220,23,0.4190
13671,220,23,0.7748
13875,220,23,0.6330
7270,210,23,0.3648
7275,210,23,0.2042
7284,210,23,0.2748
7288,210,23,0.2914
7293,210,23,0.8151
7303,210,23,0.2664
7310,210,23,0.2605
7320,210,23,0.5412
7329,210,23,0.3511
7333,210,23,0.2645
5246,217,93,0.6780
13119,217,93,0.6873
2065,219,17,0.7245
2817,219,17,0.8899
5725,219,17,0.5639
6446,219,17,0.0859
10823,219,17,0.7690
11828,219,17,0.6305
12133,219,17,0.8633
13571,219,17,0.9261
13579,219,17,0.0721
13582,219,17,0.8128
13882,220,23,0.5607
13890,220,23,0.6269
7342,210,23,0.3515
7349,210,23,0.5224
7358,210,23,0.8416
7362,210,23,0.5005
7370,210,23,0.8199
7374,210,23,0.8531
7379,210,23,0.1489
7384,210,23,0.7226
7389,210,23,0.4952
7399,210,23,0.3154
5597,217,93,0.2123
6823,217,93,0.6017
7078,217,93,0.7354
10215,217,93,0.8421
13126,217,93,0.7744
683,219,17,0.8910
2543,219,17,0.0834
2742,219,17,0.5274
3196,219,17,0.9116
8157,219,17,0.8668
8252,219,17,0.5974
13591,219,17,0.5697
13595,219,17,0.2401
13600,219,17,0.4443
13605,219,17,0.1865
379,220,23,0.8320
3273,220,23,0.8997
4067,220,23,0.9011
5110,220,23,0.9052
9799,220,23,0.9176
12603,220,23,0.0788
12971,220,23,0.8132
13898,220,23,0.9222
7407,210,23,0.6051
7412,210,23,0.2447
7416,210,23,0.3698
7422,210,23,0.3966
2980,217,93,0.8047
6523,217,93,0.6979
8697,217,93,0.6534
11356,217,93,0.7733
12682,217,93,0.7388
13128,217,93,0.8211
1273,219,17,0.2533
1685,219,17,0.2284
3474,219,17,0.7943
4390,219,17,0.2870
4800,219,17,0.7816
6140,219,17,0.8484
7458,219,17,0.4071
10685,219,17,0.1390
11893,219,17,0.6401
12602,219,17,0.2019
1037,220,23,0.4373
3586,220,23,0.8406
4766,220,23,0.8784
5998,220,23,0.7768
6524,220,23,0.5768
7895,220,23,0.7506
11406,220,23,0.8135
13466,220,23,0.7430
13905,220,23,0.7793
13910,220,23,0.8128
2875,217,93,0.7575
5512,217,93,0.6489
86,219,17,0.4511
4716,219,17,0.7420
4736,219,17,0.3521
6019,219,17,0.7859
7123,219,17,0.5031
7375,219,17,0.8381
7683,219,17,0.1746
9422,219,17,0.5042
9575,219,17,0.8853
10739,219,17,0.7347
981,220,107,0.6412
2707,220,107,0.8498
3617,220,107,0.5789
6711,220,107,0.8694
7715,220,107,0.7661
7926,220,107,0.7840
11619,220,107,0.4477
12655,220,107,0.8885
13914,220,107,0.7124
1630,221,132,0.6385
2441,221,132,0.8555
4801,221,132,0.8593
5454,221,132,0.6547
7588,221,132,0.8300
9260,221,132,0.8015
10349,221,132,0.1756
14060,221,132,0.8451
14064,221,132,0.8435
14065,221,132,0.7443
928,217,93,0.7534
6841,217,93,0.7963
7471,217,93,0.8232
9380,217,93,0.8245
9384,217,93,0.6927
11574,217,93,0.6292
11638,217,93,0.6502
11861,217,93,0.7742
13129,217,93,0.6808
13135,217,93,0.8222
2483,219,17,0.9023
4399,219,17,0.1569
7088,219,17,0.6359
7393,219,17,0.2177
10529,219,17,0.9011
12078,219,17,0.4037
13209,219,17,0.8792
13612,219,17,0.2338
13620,219,17,0.4175
13629,219,17,0.8747
4163,220,43,0.6529
6306,220,43,0.2477
982,221,132,0.8361
1984,221,132,0.6776
3285,221,132,0.7151
6353,221,132,0.8427
7706,221,132,0.8153
10454,221,132,0.8133
13246,221,132,0.7249
14068,221,132,0.8906
14077,221,132,0.8938
14081,221,132,0.8035
5080,217,93,0.7421
6062,217,93,0.2422
13143,217,93,0.8406
4379,219,17,0.6313
7951,219,17,0.6968
8460,219,17,0.4106
11298,219,17,0.4382
11425,219,17,0.3096
12354,219,17,0.8654
12479,219,17,0.2964
12920,219,17,0.5878
13061,219,17,0.3894
13635,219,17,0.9066
517,220,43,0.6817
3248,220,43,0.7722
4503,220,43,0.7340
6386,220,43,0.3311
6644,220,43,0.8179
9527,220,43,0.8268
9640,220,43,0.8404
13035,220,43,0.8210
13915,220,43,0.7083
839,221,132,0.6635
3750,221,132,0.8942
4837,221,132,0.8936
5370,221,132,0.8958
6097,221,132,0.9315
8282,221,132,0.9248
9927,221,132,0.8976
10512,221,132,0.9248
11772,221,132,0.6410
14082,221,132,0.4927
1049,217,93,0.7049
2270,217,93,0.8050
2621,217,93,0.4902
3254,217,93,0.5439
7666,217,93,0.6820
8654,217,93,0.8398
13151,217,93,0.6421
13157,217,93,0.8009
656,219,17,0.1181
2808,219,17,0.0776
3229,219,17,0.6048
5884,219,17,0.8299
5997,219,17,0.8069
6956,219,17,0.2326
8849,219,17,0.1673
10227,219,17,0.6488
13202,219,17,0.6437
13638,219,17,0.2833
3264,220,43,0.4217
6276,220,43,0.6621
7296,220,43,0.8117
9843,220,43,0.3332
12683,220,43,0.7476
13920,220,43,0.7901
13921,220,43,0.8418
13923,220,43,0.8138
133,221,132,0.6552
4471,221,132,0.2116
5739,221,132,0.8159
5905,221,132,0.6726
6751,221,132,0.8995
7741,221,132,0.6555
10530,221,132,0.8830
11666,221,132,0.6348
11862,221,132,0.8405
14085,221,132,0.2254
2344,217,93,0.7999
6668,217,93,0.4997
7584,217,93,0.8359
10390,217,93,0.2378
118,219,17,0.6560
1307,219,17,0.2601
2923,219,17,0.6712
4461,219,17,0.7423
4930,219,17,0.7873
6148,219,17,0.6314
