ID,User_ID,Bot_Strategy,Accuracy
10175,220,43,0.8066
13988,220,43,0.7861
568,221,23,0.5510
5885,221,23,0.8667
5893,221,23,0.8818
7531,221,23,0.4412
7643,221,23,0.0988
13411,221,23,0.7235
14106,221,23,0.7846
14111,221,23,0.8825
14114,221,23,0.9132
284,222,132,0.8256
1697,222,132,0.9260
2329,222,132,0.9244
3482,222,132,0.9432
10470,222,132,0.7409
10811,222,132,0.7280
11863,222,132,0.9546
12661,222,132,0.6441
13543,222,132,0.7668
14272,222,132,0.6234
536,219,93,0.2845
1895,219,93,0.6554
2104,219,93,0.1648
5393,219,93,0.9211
6077,219,93,0.8952
6112,219,93,0.8537
7136,219,93,0.2736
7305,219,93,0.2384
9666,219,93,0.5525
10623,219,93,0.8939
3354,220,17,0.9026
9867,220,17,0.2401
10858,220,17,0.3047
11386,220,17,0.8078
11720,220,17,0.7758
13793,220,17,0.5466
13995,220,17,0.7648
14000,220,17,0.6131
14005,220,17,0.8894
14012,220,17,0.9137
2476,221,23,0.5070
2991,221,23,0.4772
7752,221,23,0.9196
9071,221,23,0.9379
10975,221,23,0.9379
14118,221,23,0.9453
1387,222,132,0.0870
2708,222,132,0.0839
5339,222,132,0.1366
5740,222,132,0.4556
7401,222,132,0.5124
7495,222,132,0.9354
8283,222,132,0.6754
10513,222,132,0.7627
14275,222,132,0.9387
14277,222,132,0.9323
1024,219,93,0.1083
1833,219,93,0.5146
2915,219,93,0.9190
3678,219,93,0.7857
7009,219,93,0.8598
7851,219,93,0.8643
8504,219,93,0.3653
9179,219,93,0.8345
12369,219,93,0.6235
13746,219,93,0.8869
11261,220,17,0.6171
14017,220,17,0.2609
1263,221,23,0.2850
1807,221,23,0.3963
3744,221,23,0.6458
4266,221,23,0.8750
5375,221,23,0.8356
10270,221,23,0.2085
10370,221,23,0.8951
12265,221,23,0.9001
13467,221,23,0.8891
14122,221,23,0.7318
1756,222,132,0.3710
1790,222,132,0.6229
2105,222,132,0.8241
2700,222,132,0.6743
2828,222,132,0.8989
3321,222,132,0.7708
5659,222,132,0.8946
10657,222,132,0.7119
12781,222,132,0.8562
14283,222,132,0.8449
8164,219,93,0.3085
8359,219,93,0.7716
8521,219,93,0.1104
8944,219,93,0.1689
9218,219,93,0.5812
9447,219,93,0.9059
11431,219,93,0.8658
11744,219,93,0.2774
12786,219,93,0.6914
13749,219,93,0.6992
478,220,17,0.7759
3607,220,17,0.8531
7211,220,17,0.8776
8310,220,17,0.8953
10962,220,17,0.2132
13547,220,17,0.8416
14023,220,17,0.7191
726,221,23,0.3677
10905,221,23,0.6011
13906,221,23,0.9201
14126,221,23,0.5690
14130,221,23,0.6725
595,222,23,0.9062
1025,222,23,0.3676
4148,222,23,0.9417
4669,222,23,0.8772
4685,222,23,0.9522
5111,222,23,0.9544
8711,222,23,0.9424
8956,222,23,0.7183
11407,222,23,0.9394
14286,222,23,0.9487
693,219,93,0.6635
11597,219,93,0.6280
13753,219,93,0.8195
13759,219,93,0.3952
5301,220,17,0.2177
5913,220,17,0.1162
10147,220,17,0.8176
11208,220,17,0.8856
3320,221,23,0.5102
4164,221,23,0.8708
6064,221,23,0.5493
7272,221,23,0.4678
7566,221,23,0.5114
11726,221,23,0.6528
13639,221,23,0.6630
14136,221,23,0.9105
14141,221,23,0.3769
2326,222,23,0.1575
2719,222,23,0.8660
2753,222,23,0.9336
4477,222,23,0.9286
6933,222,23,0.3679
8785,222,23,0.8838
10703,222,23,0.4870
11747,222,23,0.3001
13385,222,23,0.9393
14289,222,23,0.8849
699,219,93,0.7513
4667,219,93,0.4397
4831,219,93,0.3775
6063,219,93,0.7795
405,220,17,0.8746
2484,220,17,0.9080
4284,220,17,0.0972
11943,220,17,0.9148
1953,221,23,0.7421
5765,221,23,0.2061
6161,221,23,0.7127
8224,221,23,0.8795
339,222,23,0.5945
1487,222,23,0.8910
1736,222,23,0.3919
2764,222,23,0.2518
3173,222,23,0.6351
3569,222,23,0.5332
3940,222,23,0.6492
6169,222,23,0.9030
9909,222,23,0.6505
10204,222,23,0.2228
3508,219,93,0.1927
5937,219,93,0.8105
9416,219,93,0.1213
12680,219,93,0.8844
82,220,17,0.8752
1274,220,17,0.7665
5354,220,17,0.8722
5385,220,17,0.7404
7199,220,17,0.2116
12809,220,17,0.7519
13012,220,17,0.8049
13062,220,17,0.8112
14031,220,17,0.8443
4748,221,23,0.5725
5804,221,23,0.4152
6739,221,23,0.3828
14146,221,23,0.8640
14158,221,23,0.3520
14165,221,23,0.1473
627,222,23,0.8196
1038,222,23,0.6411
5395,222,23,0.9305
5523,222,23,0.9270
5789,222,23,0.7795
6009,222,23,0.6950
10478,222,23,0.8393
13722,222,23,0.8030
14293,222,23,0.1582
14299,222,23,0.7330
1466,219,93,0.8146
9392,219,93,0.7264
12736,219,93,0.4859
13096,220,17,0.2881
14035,220,17,0.9160
14041,220,17,0.8735
14046,220,17,0.9060
1686,221,23,0.8232
11387,221,23,0.6091
506,222,23,0.1498
2605,222,23,0.7610
5956,222,23,0.8378
11673,222,23,0.2108
12110,222,23,0.6123
12198,222,23,0.2690
12304,222,23,0.2474
13144,222,23,0.7488
13432,222,23,0.7723
14303,222,23,0.6120
4275,219,93,0.2371
13762,219,93,0.7978
13769,219,93,0.5262
13771,219,93,0.1678
1568,220,17,0.8390
3381,220,17,0.9115
3386,220,17,0.9400
5240,220,17,0.5211
6540,220,17,0.3755
8194,220,17,0.3666
9570,220,17,0.8156
11836,220,17,0.9231
12542,220,17,0.8876
13043,220,17,0.6860
3185,221,23,0.5322
5394,221,23,0.8136
9006,221,23,0.7570
9731,221,23,0.6588
11473,221,23,0.8139
948,222,23,0.3584
1135,222,23,0.4759
1993,222,23,0.2720
4385,222,23,0.7297
4729,222,23,0.7801
5489,222,23,0.8496
7437,222,23,0.7673
9688,222,23,0.7664
10105,222,23,0.3308
10353,222,23,0.7378
7621,219,93,0.3153
7638,219,93,0.7757
8961,219,93,0.0807
13777,219,93,0.8766
2305,220,17,0.7108
3646,220,17,0.7273
4324,220,17,0.7967
5259,220,17,0.8305
6926,220,17,0.9235
14052,220,17,0.6429
3198,221,23,0.1419
11190,221,23,0.5665
4076,222,23,0.8505
8246,222,23,0.5945
8661,222,23,0.8847
9844,222,23,0.5316
12215,222,23,0.8726
12900,222,23,0.6920
13397,222,23,0.9054
13883,222,23,0.8979
14310,222,23,0.8575
14314,222,23,0.6103
4454,219,93,0.1887
5857,219,93,0.1689
13220,219,93,0.3246
13781,219,93,0.2349
1286,220,17,0.7724
1386,220,17,0.7756
2003,220,17,0.7509
3410,220,17,0.9033
4209,220,17,0.7710
4400,220,17,0.9038
8800,220,17,0.5234
9687,220,17,0.7310
10391,220,17,0.8707
11696,220,17,0.7220
1380,221,23,0.2766
3829,221,23,0.7910
5938,221,23,0.8222
6078,221,23,0.6803
8183,221,23,0.7162
12294,221,23,0.4775
12419,221,23,0.7021
14169,221,23,0.8718
455,222,23,0.7926
3058,222,23,0.3247
4305,222,23,0.9175
8274,222,23,0.9241
9429,222,23,0.9182
12388,222,23,0.6416
13137,222,23,0.9093
13782,222,23,0.8166
14320,222,23,0.6194
14324,222,23,0.8959
7514,219,93,0.7474
13130,219,93,0.2757
13788,219,93,0.1557
13790,219,93,0.7644
198,220,93,0.8810
2883,220,93,0.9183
3965,220,93,0.7513
4297,220,93,0.8301
4428,220,93,0.3299
9707,220,93,0.8455
12488,220,93,0.8393
12700,220,93,0.8571
12886,220,93,0.8920
808,221,23,0.1608
1577,221,23,0.1433
1771,221,23,0.8640
1789,221,23,0.9036
4542,221,23,0.6001
6677,221,23,0.6494
6867,221,23,0.8629
6966,221,23,0.6544
11697,221,23,0.7928
1315,222,23,0.7790
2947,222,23,0.7465
5182,222,23,0.9361
8123,222,23,0.9446
9312,222,23,0.8453
9362,222,23,0.9544
11498,222,23,0.9508
11807,222,23,0.9572
12964,222,23,0.6397
14331,222,23,0.9502
7660,219,93,0.7363
13792,219,93,0.3948
13802,219,93,0.3474
2657,221,23,0.9246
5320,221,23,0.9453
6900,221,23,0.8922
9156,221,23,0.4083
10859,221,23,0.7483
11254,221,23,0.8919
11589,221,23,0.9081
12181,221,23,0.8882
13315,221,23,0.9133
1212,222,23,0.6622
1924,222,23,0.6375
2116,222,23,0.3451
5752,222,23,0.7897
5923,222,23,0.7597
6401,222,23,0.2684
7472,222,23,0.1200
11502,222,23,0.5530
13097,222,23,0.7891
14333,222,23,0.5114
100,223,132,0.4555
7459,223,132,0.7018
7608,223,132,0.9043
7961,223,132,0.9470
11102,223,132,0.7555
12286,223,132,0.9462
13944,223,132,0.4559
14069,223,132,0.8974
14578,223,132,0.8808
14579,223,132,0.8034
5431,219,93,0.6947
9361,219,93,0.4239
11680,219,93,0.6644
7114,221,107,0.6213
8469,221,107,0.1654
11806,221,107,0.6181
13565,221,107,0.9056
14173,221,107,0.9294
14174,221,107,0.9285
3372,222,23,0.7607
3640,222,23,0.7898
6098,222,23,0.9501
6226,222,23,0.8359
6678,222,23,0.9178
6691,222,23,0.8848
6868,222,23,0.6109
10556,222,23,0.4069
10729,222,23,0.8045
13687,222,23,0.9405
3895,223,132,0.6813
4598,223,132,0.9190
5569,223,132,0.8506
10007,223,132,0.9291
10455,223,132,0.8695
10595,223,132,0.8698
10980,223,132,0.7811
11552,223,132,0.8855
13230,223,132,0.7031
14581,223,132,0.8163
6352,219,93,0.1607
8259,219,93,0.8459
8941,219,93,0.1567
3492,221,107,0.3212
7261,221,107,0.5981
8399,221,107,0.8915
12500,221,107,0.8924
13221,221,107,0.7023
14177,221,107,0.8621
2576,222,23,0.8956
3461,222,23,0.9538
5030,222,23,0.1972
7915,222,23,0.8914
10652,222,23,0.9469
10955,222,23,0.4123
11529,222,23,0.4895
12716,222,23,0.2161
13222,222,23,0.9037
14166,222,23,0.7927
8976,223,23,0.6431
14583,223,23,0.7584
8688,219,93,0.6671
13804,219,93,0.8930
13809,219,93,0.2130
1164,221,107,0.6071
1398,221,107,0.8836
4046,221,107,0.8942
9918,221,107,0.5388
10208,221,107,0.3170
13229,221,107,0.7732
13813,221,107,0.7845
14183,221,107,0.8569
14185,221,107,0.8880
1614,222,23,0.8507
6387,222,23,0.7309
6831,222,23,0.4652
8336,222,23,0.6148
9281,222,23,0.9331
9940,222,23,0.9326
13311,222,23,0.8931
14337,222,23,0.8532
14345,222,23,0.9569
14348,222,23,0.9596
2642,223,23,0.7776
13457,223,23,0.1353
14123,223,23,0.6224
9385,219,93,0.7335
13018,219,93,0.1334
13810,219,93,0.6477
7782,221,43,0.8620
8571,221,43,0.4221
9877,221,43,0.5217
11869,221,43,0.8840
12759,221,43,0.9208
12875,221,43,0.9267
14186,221,43,0.9094
14191,221,43,0.6381
1857,222,23,0.9543
2034,222,23,0.8766
3300,222,23,0.4862
3355,222,23,0.9074
4325,222,23,0.5456
8195,222,23,0.5383
8386,222,23,0.2354
9528,222,23,0.7523
10944,222,23,0.6681
11705,222,23,0.8469
4820,223,23,0.7832
4838,223,23,0.3999
9201,223,23,0.8872
10692,223,23,0.8275
10988,223,23,0.8160
11568,223,23,0.9165
3554,219,93,0.1757
3653,219,93,0.5552
7797,219,93,0.2382
1205,221,43,0.9031
3237,221,43,0.8322
3784,221,43,0.9106
4061,221,43,0.2077
8360,221,43,0.2018
8971,221,43,0.9222
10432,221,43,0.9189
12142,221,43,0.5361
14199,221,43,0.6575
1497,222,23,0.8697
1594,222,23,0.5646
2272,222,23,0.9224
4085,222,23,0.8939
5321,222,23,0.8831
6323,222,23,0.8759
6354,222,23,0.8863
8490,222,23,0.4830
10176,222,23,0.8098
14356,222,23,0.3016
596,223,23,0.2194
1388,223,23,0.2477
4197,223,23,0.7963
6413,223,23,0.8334
732,219,93,0.4696
2956,219,93,0.8310
3926,219,93,0.7731
11550,219,93,0.8776
12385,219,93,0.8896
12780,219,93,0.8693
12791,219,93,0.2646
13249,219,93,0.1196
13812,219,93,0.9436
13820,219,93,0.5864
1415,221,43,0.7134
1437,221,43,0.8285
2730,221,43,0.8769
5980,221,43,0.8715
6842,221,43,0.8311
7973,221,43,0.4332
10058,221,43,0.6487
10744,221,43,0.9059
13022,221,43,0.4075
13697,221,43,0.5177
168,222,23,0.8327
3521,222,23,0.8790
3785,222,23,0.3434
4210,222,23,0.9304
4429,222,23,0.2180
5012,222,23,0.9335
5260,222,23,0.7175
7852,222,23,0.6335
9625,222,23,0.9521
12295,222,23,0.9324
10885,223,23,0.6558
14427,223,23,0.8333
1064,219,93,0.9311
2213,219,93,0.9338
2346,219,93,0.8837
2597,219,93,0.8237
5181,219,93,0.8608
7418,219,93,0.8851
8538,219,93,0.2504
11689,219,93,0.8632
13255,219,93,0.9256
13822,219,93,0.7316
4043,221,17,0.4469
4174,221,17,0.8848
7285,221,17,0.9412
9180,221,17,0.9529
9790,221,17,0.7812
9872,221,17,0.9379
11089,221,17,0.7639
14205,221,17,0.9545
446,222,23,0.3247
878,222,23,0.2097
1531,222,23,0.9417
2496,222,23,0.0738
2785,222,23,0.8598
4298,222,23,0.9005
10242,222,23,0.8185
11317,222,23,0.7441
13764,222,23,0.1625
14359,222,23,0.2999
1885,223,23,0.8410
4372,223,23,0.4542
6794,223,23,0.7800
8424,223,23,0.2296
8440,223,23,0.2096
14242,223,23,0.7103
119,221,17,0.6817
4276,221,17,0.8186
4844,221,17,0.7417
5148,221,17,0.1045
10220,221,17,0.8405
14213,221,17,0.9125
154,222,23,0.8175
675,222,23,0.6231
1479,222,23,0.8169
3398,222,23,0.7820
5118,222,23,0.5846
8555,222,23,0.9281
12266,222,23,0.5006
13622,222,23,0.8471
14366,222,23,0.5757
14370,222,23,0.8808
5437,223,23,0.3451
14590,223,23,0.4831
3051,224,132,0.4765
3738,224,132,0.8521
5094,224,132,0.7898
6441,224,132,0.8410
7137,224,132,0.2694
7685,224,132,0.8529
8532,224,132,0.8743
8902,224,132,0.8462
14006,224,132,0.1060
14873,224,132,0.4309
3664,221,17,0.4016
4597,221,17,0.1508
2536,222,107,0.7153
5560,222,107,0.5489
7239,222,107,0.6470
8908,222,107,0.6877
9791,222,107,0.1203
10232,222,107,0.6943
13303,222,107,0.5878
14376,222,107,0.9190
14377,222,107,0.9304
14379,222,107,0.9144
2060,223,23,0.7838
10479,223,23,0.8586
12930,223,23,0.8808
3388,224,132,0.0608
6022,224,132,0.4504
11408,224,132,0.1489
13962,224,132,0.2356
14414,224,132,0.7543
14450,224,132,0.9206
7089,221,17,0.2812
13272,221,17,0.1411
647,222,43,0.9057
929,222,43,0.8751
2518,222,43,0.8951
4062,222,43,0.8548
4504,222,43,0.3882
5432,222,43,0.8789
6337,222,43,0.9248
8524,222,43,0.9367
10006,222,43,0.6255
11038,222,43,0.6750
223,223,23,0.7990
2565,223,23,0.9186
3494,223,23,0.9075
6029,223,23,0.6519
6486,223,23,0.8151
12207,223,23,0.5586
12339,223,23,0.9211
13537,223,23,0.9438
14480,223,23,0.1168
14592,223,23,0.9524
549,224,132,0.8194
1288,224,132,0.8148
5032,224,132,0.6077
9055,224,132,0.7267
9307,224,132,0.8790
11052,224,132,0.9358
11802,224,132,0.5494
14877,224,132,0.8232
14879,224,132,0.8953
14882,224,132,0.6889
2246,221,17,0.5616
7069,221,17,0.7939
11899,221,17,0.3206
3144,222,43,0.5193
4718,222,43,0.8906
5087,222,43,0.4189
5472,222,43,0.9029
7639,222,43,0.7778
7995,222,43,0.7851
8808,222,43,0.9062
9517,222,43,0.4021
10800,222,43,0.4377
14384,222,43,0.9242
2851,223,23,0.1580
4411,223,23,0.6140
7424,223,23,0.4221
11333,223,23,0.7861
11507,223,23,0.7901
12826,223,23,0.8765
14101,223,23,0.6494
14596,223,23,0.5020
14602,223,23,0.9087
14604,223,23,0.9236
145,224,132,0.8878
169,224,132,0.8380
637,224,132,0.8279
4462,224,132,0.7586
4956,224,132,0.7341
7820,224,132,0.7251
8451,224,132,0.9133
9272,224,132,0.9255
9326,224,132,0.8735
14885,224,132,0.8218
1599,221,17,0.3445
2593,221,17,0.1610
3154,221,17,0.8076
4253,221,17,0.9107
4496,221,17,0.1359
10579,221,17,0.8396
12887,221,17,0.8948
14220,221,17,0.7305
14224,221,17,0.8210
43,222,43,0.4526
2658,222,43,0.2022
3243,222,43,0.8954
3334,222,43,0.7359
4446,222,43,0.4825
6020,222,43,0.3515
6034,222,43,0.7170
9025,222,43,0.8435
9998,222,43,0.4535
11997,222,43,0.4223
2554,223,23,0.4308
3701,223,23,0.6168
5234,223,23,0.8963
5614,223,23,0.1029
8638,223,23,0.6862
10644,223,23,0.6324
11075,223,23,0.7747
11837,223,23,0.2636
13354,223,23,0.7966
14609,223,23,0.8733
6125,224,132,0.5378
7905,224,132,0.3200
10290,224,132,0.9137
246,221,17,0.9023
396,221,17,0.3747
1275,221,17,0.1316
6996,221,17,0.9074
9457,221,17,0.3349
11681,221,17,0.8095
13203,221,17,0.8130
14231,221,17,0.6804
825,222,43,0.5552
1667,222,43,0.6365
2135,222,43,0.4838
3846,222,43,0.5669
4360,222,43,0.9237
10216,222,43,0.4814
10636,222,43,0.8955
13023,222,43,0.8400
14389,222,43,0.9290
14391,222,43,0.9255
4,223,23,0.4947
414,223,23,0.9001
3563,223,23,0.8444
6079,223,23,0.7593
6753,223,23,0.7677
6946,223,23,0.9001
7298,223,23,0.9340
11304,223,23,0.0894
11309,223,23,0.8813
12443,223,23,0.9201
9910,224,132,0.7968
14887,224,132,0.9068
824,221,17,0.7347
10321,221,17,0.8799
13548,221,17,0.5396
1276,222,43,0.8264
1467,222,43,0.9262
1521,222,43,0.6267
2524,222,43,0.7322
3255,222,43,0.9184
6065,222,43,0.8441
7353,222,43,0.8355
8691,222,43,0.9350
9373,222,43,0.7635
11667,222,43,0.9279
856,223,23,0.4060
1251,223,23,0.6239
3546,223,23,0.6804
3879,223,23,0.5615
5100,223,23,0.8855
5806,223,23,0.3053
6934,223,23,0.5341
7176,223,23,0.7894
7289,223,23,0.3755
13250,223,23,0.2168
10427,224,132,0.8471
10720,224,132,0.7800
1891,221,17,0.6937
5481,221,17,0.7405
5628,221,17,0.7686
11316,221,17,0.1338
13036,221,17,0.1972
79,222,43,0.9362
1120,222,43,0.8870
3527,222,43,0.9015
7233,222,43,0.3823
8865,222,43,0.2240
11009,222,43,0.5754
13549,222,43,0.6664
13778,222,43,0.8079
14187,222,43,0.2421
14397,222,43,0.8481
1945,223,23,0.8477
4008,223,23,0.7756
4077,223,23,0.4163
4278,223,23,0.3562
6141,223,23,0.4609
6713,223,23,0.5784
8760,223,23,0.5762
9529,223,23,0.9305
10060,223,23,0.6213
14615,223,23,0.8484
846,224,132,0.3749
2419,224,132,0.7493
3335,224,132,0.6485
3766,224,132,0.9465
4945,224,132,0.9462
7420,224,132,0.9413
7502,224,132,0.7855
7833,224,132,0.8505
9015,224,132,0.6315
14889,224,132,0.6737
1430,221,17,0.3188
3939,221,17,0.4207
7212,221,17,0.8748
8305,221,17,0.8208
11960,221,17,0.8782
14237,221,17,0.2309
972,222,43,0.8394
1103,222,43,0.9154
3927,222,43,0.7111
5302,222,43,0.8799
5671,222,43,0.9120
6113,222,43,0.7861
7445,222,43,0.3030
9878,222,43,0.6365
12377,222,43,0.9156
13969,222,43,0.6912
2136,223,23,0.2856
7622,223,23,0.1994
11911,223,23,0.6344
14618,223,23,0.7330
6814,224,132,0.1072
8888,224,132,0.6823
3555,221,17,0.8111
4693,221,17,0.8761
6182,221,17,0.2430
9319,221,17,0.8194
10754,221,17,0.8664
14241,221,17,0.4328
14247,221,17,0.1634
2187,222,43,0.4907
3978,222,43,0.3825
6447,222,43,0.4663
8102,222,43,0.9264
8874,222,43,0.9117
11506,222,43,0.5962
11917,222,43,0.3411
12957,222,43,0.5245
14402,222,43,0.5896
14404,222,43,0.5630
2745,223,23,0.1267
12571,223,23,0.8688
14622,223,23,0.8329
1094,224,132,0.7991
2403,224,132,0.6387
3729,224,132,0.9073
6198,224,132,0.5189
7916,224,132,0.1869
12597,224,132,0.8257
13190,224,132,0.8129
13829,224,132,0.9015
14891,224,132,0.8724
14894,224,132,0.7149
2228,221,17,0.3225
3720,221,17,0.6700
4767,221,17,0.8764
5435,221,17,0.7284
6474,221,17,0.7025
10248,221,17,0.8309
10951,221,17,0.5163
11551,221,17,0.9122
12261,221,17,0.3541
13763,221,17,0.9250
107,222,43,0.7726
5810,222,43,0.4674
6213,222,43,0.8112
7577,222,43,0.9500
7983,222,43,0.5742
9001,222,43,0.7925
12434,222,43,0.5301
12751,222,43,0.3120
13789,222,43,0.6206
14407,222,43,0.6530
10699,223,23,0.3858
11885,223,23,0.6172
2035,224,132,0.6582
3991,224,132,0.5415
4659,224,132,0.7002
8684,224,132,0.8713
11864,224,132,0.8018
13751,224,132,0.8912
13825,224,132,0.8503
14895,224,132,0.8513
942,221,93,0.6808
2347,221,93,0.8535
5704,221,93,0.8247
7873,221,93,0.9077
10915,221,93,0.7252
11764,221,93,0.4467
12493,221,93,0.9227
12596,221,93,0.7901
13672,221,93,0.8084
2485,222,43,0.9358
4924,222,43,0.7199
7297,222,43,0.6498
9181,222,43,0.9090
9476,222,43,0.8583
11308,222,43,0.5555
12010,222,43,0.8980
12760,222,43,0.9161
13044,222,43,0.9207
13063,222,43,0.8323
1277,223,23,0.3615
11515,223,23,0.4925
583,224,132,0.5904
1081,224,132,0.3775
14898,224,132,0.9127
14901,224,132,0.9247
1153,222,43,0.7962
2582,222,43,0.8500
5173,222,43,0.9112
6014,222,43,0.4531
6155,222,43,0.7988
8173,222,43,0.8607
8325,222,43,0.8026
13503,222,43,0.8983
14412,222,43,0.2046
14421,222,43,0.2629
826,223,23,0.3784
10779,223,23,0.3294
1631,224,132,0.5752
2392,224,132,0.4233
4149,224,132,0.6182
6542,224,132,0.8420
8836,224,132,0.6430
9792,224,132,0.9155
11553,224,132,0.6299
14902,224,132,0.9138
14905,224,132,0.9148
14911,224,132,0.9311
330,225,132,0.6863
2299,225,132,0.8192
3462,225,132,0.7249
4337,225,132,0.5338
5261,225,132,0.8882
7037,225,132,0.5302
9332,225,132,0.9191
9409,225,132,0.3796
12018,225,132,0.9285
12782,225,132,0.9031
230,222,43,0.3163
4557,222,43,0.2095
6277,222,43,0.1124
7831,222,43,0.8900
9673,222,43,0.2545
10228,222,43,0.8206
10624,222,43,0.8472
10878,222,43,0.7701
11794,222,43,0.8231
14426,222,43,0.8087
204,223,23,0.3742
2372,223,23,0.8368
7124,223,23,0.5373
8196,223,23,0.6102
9195,223,23,0.6083
10298,223,23,0.5831
11195,223,23,0.8614
13106,223,23,0.4659
14526,223,23,0.7180
14626,223,23,0.7202
6448,224,132,0.5386
8110,224,132,0.1123
8409,224,132,0.9235
9062,224,132,0.9092
9468,224,132,0.1392
9827,224,132,0.5802
9999,224,132,0.4824
12362,224,132,0.6044
13242,224,132,0.2060
14914,224,132,0.5948
597,225,132,0.8670
4229,225,132,0.8516
7526,225,132,0.7933
7555,225,132,0.7188
10532,225,132,0.8549
12940,225,132,0.4078
14380,225,132,0.9078
14428,225,132,0.8459
14846,225,132,0.9024
15010,225,132,0.7761
5059,222,43,0.9049
5355,222,43,0.9137
6889,222,43,0.9004
8351,222,43,0.6718
8773,222,43,0.8677
12921,222,43,0.9102
13120,222,43,0.8960
13583,222,43,0.1449
14433,222,43,0.7993
14439,222,43,0.9122
2074,223,23,0.5584
2876,223,23,0.8851
11067,223,23,0.8912
12060,223,23,0.4763
1480,224,132,0.6786
5285,224,132,0.8586
7942,224,132,0.9276
8400,224,132,0.6278
8644,224,132,0.7007
9087,224,132,0.9534
9732,224,132,0.7433
10413,224,132,0.9453
11062,224,132,0.7677
13452,224,132,0.5336
108,225,23,0.7016
1407,225,23,0.8809
3609,225,23,0.8992
5491,225,23,0.7916
6369,225,23,0.8949
8866,225,23,0.4989
9988,225,23,0.8764
12793,225,23,0.6456
14840,225,23,0.7100
15017,225,23,0.4095
380,222,43,0.7402
2903,222,43,0.3476
3647,222,43,0.8440
4486,222,43,0.8944
6859,222,43,0.2970
12409,222,43,0.8614
12984,222,43,0.6270
13380,222,43,0.8721
14036,222,43,0.8951
14440,222,43,0.8956
2701,223,23,0.4485
3570,223,23,0.6789
7160,223,23,0.7088
2241,224,132,0.9465
4932,224,132,0.6431
5323,224,132,0.9283
5581,224,132,0.9344
7791,224,132,0.9056
8284,224,132,0.8630
8717,224,132,0.8714
9261,224,132,0.2219
12494,224,132,0.9106
14918,224,132,0.9114
7373,225,23,0.2245
10605,225,23,0.6924
1772,222,43,0.2239
2029,222,43,0.6884
2839,222,43,0.1088
5149,222,43,0.1500
6740,222,43,0.5292
7487,222,43,0.1052
12673,222,43,0.7689
14445,222,43,0.2404
14448,222,43,0.8311
14449,222,43,0.2360
2379,223,23,0.6796
2537,223,23,0.3325
3752,223,23,0.5611
4802,223,23,0.6152
5473,223,23,0.7242
6497,223,23,0.5807
6921,223,23,0.3060
10354,223,23,0.8325
12525,223,23,0.8146
14631,223,23,0.3831
2442,224,132,0.7586
2844,224,132,0.8054
4992,224,132,0.8905
5073,224,132,0.9026
7798,224,132,0.9178
7874,224,132,0.9115
9863,224,132,0.6627
10249,224,132,0.8917
11838,224,132,0.7857
12572,224,132,0.8273
255,225,23,0.4433
10906,225,23,0.1233
10935,225,23,0.4021
3199,222,43,0.9002
3493,222,43,0.8818
9725,222,43,0.8496
10745,222,43,0.8393
12220,222,43,0.8988
12604,222,43,0.9380
12656,222,43,0.9456
13754,222,43,0.9035
14147,222,43,0.9236
538,223,23,0.6844
2992,223,23,0.8673
4917,223,23,0.8804
7929,223,23,0.5089
9386,223,23,0.7657
11010,223,23,0.4310
12396,223,23,0.8929
12548,223,23,0.7227
14013,223,23,0.6703
14634,223,23,0.7164
1965,224,23,0.5545
3001,224,23,0.8388
3929,224,23,0.8970
4306,224,23,0.6286
8313,224,23,0.9095
11076,224,23,0.8494
12373,224,23,0.3562
13737,224,23,0.8670
14025,224,23,0.2027
14919,224,23,0.8355
507,225,23,0.5453
1715,225,23,0.8707
3374,225,23,0.7061
4150,225,23,0.8583
5168,225,23,0.8268
6832,225,23,0.7862
7578,225,23,0.8872
8381,225,23,0.1207
11225,225,23,0.1738
14233,225,23,0.7922
350,222,17,0.9219
755,222,17,0.9363
2161,222,17,0.9307
2365,222,17,0.8762
3387,222,17,0.9512
4184,222,17,0.9411
4277,222,17,0.9502
5805,222,17,0.9127
6813,222,17,0.9256
12946,222,17,0.9472
773,223,23,0.8262
5072,223,23,0.8168
1137,224,23,0.6963
1503,224,23,0.6078
1916,224,23,0.7356
4198,224,23,0.6875
4402,224,23,0.7381
4440,224,23,0.2928
4742,224,23,0.5239
9449,224,23,0.4510
10746,224,23,0.9318
12283,224,23,0.9194
1858,225,23,0.1148
12852,225,23,0.5719
14350,225,23,0.1115
1008,222,17,0.0641
3727,222,17,0.4210
3808,222,17,0.4085
4267,222,17,0.8849
7036,222,17,0.3089
7190,222,17,0.0774
9554,222,17,0.8984
11884,222,17,0.8368
12836,222,17,0.0965
13273,222,17,0.4165
273,223,23,0.6956
7567,223,23,0.5664
2147,224,23,0.4026
3955,224,23,0.4927
4254,224,23,0.9208
10678,224,23,0.8266
12231,224,23,0.7565
14128,224,23,0.1239
4576,225,23,0.8475
11016,225,23,0.5932
12042,225,23,0.8397
1944,222,17,0.8197
3800,222,17,0.2158
3999,222,17,0.8154
5606,222,17,0.4710
7252,222,17,0.8990
10221,222,17,0.9106
10976,222,17,0.9421
11682,222,17,0.8586
12867,222,17,0.9289
14451,222,17,0.6266
138,223,23,0.4346
14637,223,23,0.8819
743,224,23,0.8794
1836,224,23,0.7734
3081,224,23,0.9308
4670,224,23,0.6970
4695,224,23,0.9075
5818,224,23,0.7740
5928,224,23,0.9106
