ID,User_ID,Bot_Strategy,Accuracy
10727,217,93,0.5379
12108,217,93,0.5636
99,219,43,0.4252
789,219,43,0.4662
4359,219,43,0.3891
8335,219,43,0.6247
8602,219,43,0.5973
10835,219,43,0.7195
11496,219,43,0.7371
13502,219,43,0.6096
13505,219,43,0.6142
13510,219,43,0.3487
48,220,23,0.7639
3663,220,23,0.3456
13863,220,23,0.5706
6897,210,23,0.7757
6903,210,23,0.4588
6907,210,23,0.5668
6916,210,23,0.7175
6924,210,23,0.6196
6931,210,23,0.4534
6937,210,23,0.4515
6943,210,23,0.5860
6950,210,23,0.2415
6965,210,23,0.5079
3112,217,93,0.3865
6676,217,93,0.6139
9679,217,93,0.5651
9686,217,93,0.6130
12485,217,93,0.5404
13105,217,93,0.3350
741,219,43,0.6546
4060,219,43,0.5552
5099,219,43,0.4031
5621,219,43,0.3913
5867,219,43,0.7106
6561,219,43,0.5101
7432,219,43,0.6205
8607,219,43,0.5658
12109,219,43,0.4144
13513,219,43,0.5187
3212,220,23,0.2941
3909,220,23,0.7761
3954,220,23,0.7993
5480,220,23,0.4523
6971,210,23,0.6089
6976,210,23,0.3130
6995,210,23,0.2219
7003,210,23,0.4247
7017,210,23,0.3944
7022,210,23,0.5625
7027,210,23,0.2163
7033,210,23,0.8040
7043,210,23,0.3640
7049,210,23,0.5041
654,217,93,0.7279
852,217,93,0.5613
5284,217,93,0.5836
7145,217,93,0.6084
7295,217,93,0.6229
7751,217,93,0.7089
8101,217,93,0.6046
9360,217,93,0.2788
13108,217,93,0.4289
1385,219,17,0.2836
1692,219,17,0.5023
2859,219,17,0.4874
3132,219,17,0.5507
4019,219,17,0.2748
6786,219,17,0.5486
10277,219,17,0.3426
10914,219,17,0.2161
11875,219,17,0.4707
13517,219,17,0.3932
3679,220,23,0.2997
5880,220,23,0.2269
8380,220,23,0.7780
7052,210,23,0.2351
7057,210,23,0.4283
7062,210,23,0.4907
7068,210,23,0.7019
7077,210,23,0.6072
7082,210,23,0.4394
7085,210,23,0.5772
7095,210,23,0.5497
7100,210,23,0.7675
7112,210,23,0.3854
1374,217,93,0.5581
3079,217,93,0.7491
3964,217,93,0.5029
6560,217,93,0.5556
13114,217,93,0.6321
477,219,17,0.6055
1347,219,17,0.6907
3319,219,17,0.2193
4985,219,17,0.4351
5496,219,17,0.2483
7226,219,17,0.4662
8729,219,17,0.5259
12360,219,17,0.5087
12635,219,17,0.6485
13521,219,17,0.5612
445,220,23,0.5980
1496,220,23,0.3600
3184,220,23,0.4710
3828,220,23,0.2463
5720,220,23,0.2143
5955,220,23,0.5005
8343,220,23,0.3839
10269,220,23,0.6033
11949,220,23,0.5919
13868,220,23,0.5821
7121,210,23,0.4814
7129,210,23,0.4501
7134,210,23,0.5728
7142,210,23,0.3923
7151,210,23,0.5805
7157,210,23,0.7193
7165,210,23,0.2069
7172,210,23,0.6157
7182,210,23,0.3466
7186,210,23,0.4054
11629,217,93,0.4266
13117,217,93,0.3969
245,219,17,0.7312
494,219,17,0.5093
4384,219,17,0.2994
5043,219,17,0.2325
5401,219,17,0.7977
10104,219,17,0.5037
12797,219,17,0.6654
13529,219,17,0.5612
13536,219,17,0.7551
13542,219,17,0.5492
2671,220,23,0.5219
2680,220,23,0.7451
10405,220,23,0.2086
7195,210,23,0.2970
7204,210,23,0.5955
7207,210,23,0.6041
7210,210,23,0.7471
7219,210,23,0.3078
7224,210,23,0.5426
7231,210,23,0.4354
7237,210,23,0.7691
7247,210,23,0.2030
7260,210,23,0.7407
6955,217,93,0.3071
10876,217,93,0.2225
3431,219,17,0.5618
3807,219,17,0.4752
7360,219,17,0.6079
9699,219,17,0.3546
12119,219,17,0.5233
13546,219,17,0.3635
13550,219,17,0.4424
13556,219,17,0.4542
13560,219,17,0.2590
13564,219,17,0.5471
2651,220,23,0.4143
2842,220,23,0.5123
6622,220,23,0.6885
11819,220,23,0.6029
11967,220,23,0.4466
13671,220,23,0.7584
13875,220,23,0.4432
7270,210,23,0.1999
7275,210,23,0.4902
7284,210,23,0.2304
7288,210,23,0.5486
7293,210,23,0.5978
7303,210,23,0.5305
7310,210,23,0.2373
7320,210,23,0.7836
7329,210,23,0.1938
7333,210,23,0.4892
5246,217,93,0.5271
13119,217,93,0.5479
2065,219,17,0.6455
2817,219,17,0.6840
5725,219,17,0.4724
6446,219,17,0.2366
10823,219,17,0.5058
11828,219,17,0.4237
12133,219,17,0.5587
13571,219,17,0.7762
13579,219,17,0.1947
13582,219,17,0.5683
13882,220,23,0.7205
13890,220,23,0.3449
7342,210,23,0.2493
7349,210,23,0.7943
7358,210,23,0.5543
7362,210,23,0.7481
7370,210,23,0.5137
7374,210,23,0.6483
7379,210,23,0.3365
7384,210,23,0.5667
7389,210,23,0.5903
7399,210,23,0.2319
5597,217,93,0.2901
6823,217,93,0.6472
7078,217,93,0.6050
10215,217,93,0.7228
13126,217,93,0.5845
683,219,17,0.7742
2543,219,17,0.1963
2742,219,17,0.4635
3196,219,17,0.7682
8157,219,17,0.8007
8252,219,17,0.5263
13591,219,17,0.5232
13595,219,17,0.3776
13600,219,17,0.4805
13605,219,17,0.2514
379,220,23,0.6982
3273,220,23,0.7828
4067,220,23,0.7952
5110,220,23,0.8040
9799,220,23,0.8136
12603,220,23,0.1827
12971,220,23,0.6946
13898,220,23,0.8026
7407,210,23,0.2333
7412,210,23,0.5775
7416,210,23,0.2587
7422,210,23,0.6305
2980,217,93,0.7212
6523,217,93,0.5347
8697,217,93,0.5483
11356,217,93,0.6059
12682,217,93,0.7145
13128,217,93,0.5985
1273,219,17,0.2157
1685,219,17,0.4419
3474,219,17,0.7445
4390,219,17,0.4568
4800,219,17,0.7569
6140,219,17,0.7929
7458,219,17,0.3849
10685,219,17,0.2279
11893,219,17,0.6349
12602,219,17,0.2096
1037,220,23,0.4202
3586,220,23,0.7314
4766,220,23,0.7979
5998,220,23,0.7206
6524,220,23,0.5505
7895,220,23,0.6356
11406,220,23,0.6458
13466,220,23,0.7688
13905,220,23,0.5325
13910,220,23,0.7639
2875,217,93,0.5114
5512,217,93,0.4837
86,219,17,0.5756
4716,219,17,0.7788
4736,219,17,0.2004
6019,219,17,0.4999
7123,219,17,0.4568
7375,219,17,0.6421
7683,219,17,0.2909
9422,219,17,0.6778
9575,219,17,0.7892
10739,219,17,0.6305
981,220,107,0.5996
2707,220,107,0.7563
3617,220,107,0.6631
6711,220,107,0.7894
7715,220,107,0.5833
7926,220,107,0.6496
11619,220,107,0.3735
12655,220,107,0.7121
13914,220,107,0.5920
1630,221,132,0.6170
2441,221,132,0.7534
4801,221,132,0.7982
5454,221,132,0.4886
7588,221,132,0.7774
9260,221,132,0.8032
10349,221,132,0.4151
14060,221,132,0.6329
14064,221,132,0.6627
14065,221,132,0.6502
928,217,93,0.5826
6841,217,93,0.5959
7471,217,93,0.6105
9380,217,93,0.6308
9384,217,93,0.6207
11574,217,93,0.4493
11638,217,93,0.7607
11861,217,93,0.8018
13129,217,93,0.5212
13135,217,93,0.6437
2483,219,17,0.7889
4399,219,17,0.1900
7088,219,17,0.5020
7393,219,17,0.3342
10529,219,17,0.7993
12078,219,17,0.4674
13209,219,17,0.7684
13612,219,17,0.3949
13620,219,17,0.4448
13629,219,17,0.7434
4163,220,43,0.5880
6306,220,43,0.2690
982,221,132,0.6878
1984,221,132,0.4925
3285,221,132,0.5585
6353,221,132,0.7501
7706,221,132,0.7560
10454,221,132,0.6383
13246,221,132,0.6275
14068,221,132,0.7209
14077,221,132,0.7817
14081,221,132,0.7644
5080,217,93,0.6303
6062,217,93,0.4068
13143,217,93,0.7657
4379,219,17,0.6344
7951,219,17,0.6770
8460,219,17,0.3823
11298,219,17,0.5081
11425,219,17,0.3588
12354,219,17,0.7830
12479,219,17,0.3608
12920,219,17,0.5264
13061,219,17,0.5487
13635,219,17,0.7636
517,220,43,0.5204
3248,220,43,0.7316
4503,220,43,0.7903
6386,220,43,0.5752
6644,220,43,0.6132
9527,220,43,0.6305
9640,220,43,0.6443
13035,220,43,0.6314
13915,220,43,0.5929
839,221,132,0.5194
3750,221,132,0.7200
4837,221,132,0.7072
5370,221,132,0.6895
6097,221,132,0.8016
8282,221,132,0.7971
9927,221,132,0.8034
10512,221,132,0.8142
11772,221,132,0.5102
14082,221,132,0.6339
1049,217,93,0.6007
2270,217,93,0.6997
2621,217,93,0.4668
3254,217,93,0.4943
7666,217,93,0.5833
8654,217,93,0.6525
13151,217,93,0.5875
13157,217,93,0.6128
656,219,17,0.2002
2808,219,17,0.1839
3229,219,17,0.5347
5884,219,17,0.7634
5997,219,17,0.7018
6956,219,17,0.2211
8849,219,17,0.1975
10227,219,17,0.4667
13202,219,17,0.7635
13638,219,17,0.2113
3264,220,43,0.5680
6276,220,43,0.4906
7296,220,43,0.6023
9843,220,43,0.4303
12683,220,43,0.7306
13920,220,43,0.5319
13921,220,43,0.6294
13923,220,43,0.6322
133,221,132,0.6687
4471,221,132,0.5493
5739,221,132,0.5458
5905,221,132,0.6309
6751,221,132,0.7172
7741,221,132,0.6065
10530,221,132,0.7343
11666,221,132,0.5596
11862,221,132,0.7522
14085,221,132,0.4023
2344,217,93,0.6934
6668,217,93,0.3555
7584,217,93,0.6222
10390,217,93,0.3023
118,219,17,0.8106
1307,219,17,0.1826
2923,219,17,0.8152
4461,219,17,0.8197
4930,219,17,0.5129
6148,219,17,0.7518
9155,219,17,0.5015
10057,219,17,0.6986
10396,219,17,0.4057
11282,219,17,0.4575
71,220,43,0.6270
3197,220,43,0.3216
29,221,132,0.6233
3608,221,132,0.7750
4906,221,132,0.8013
5361,221,132,0.4548
6134,221,132,0.7652
7238,221,132,0.7945
8990,221,132,0.6999
11648,221,132,0.6119
14087,221,132,0.6508
14088,221,132,0.6622
4494,217,93,0.5864
9836,217,93,0.5682
13162,217,93,0.4168
444,219,17,0.3957
2823,219,17,0.5288
2827,219,17,0.2314
3887,219,17,0.8056
6133,219,17,0.8161
6464,219,17,0.8157
11524,219,17,0.5399
12274,219,17,0.7847
13645,219,17,0.8119
13651,219,17,0.4111
13053,220,43,0.6056
13929,220,43,0.3711
1287,221,132,0.6618
1834,221,132,0.6714
4091,221,132,0.5833
8527,221,132,0.6464
11241,221,132,0.7039
11497,221,132,0.2642
54,217,93,0.5913
6515,217,93,0.5796
13166,217,93,0.6310
1333,219,17,0.2707
1397,219,17,0.2266
10743,219,17,0.4185
11101,219,17,0.5036
11405,219,17,0.2915
12091,219,17,0.2017
12395,219,17,0.5889
13656,219,17,0.3618
13661,219,17,0.2898
13670,219,17,0.7877
2011,220,43,0.4334
2734,220,43,0.6228
4104,220,43,0.6506
8136,220,43,0.5992
8150,220,43,0.4823
12595,220,43,0.7575
13360,220,43,0.5638
13933,220,43,0.4874
9020,221,132,0.5411
13158,221,132,0.3830
5158,217,93,0.5031
8035,217,93,0.5745
9694,217,93,0.5587
81,219,17,0.4660
1036,219,17,0.4125
3606,219,17,0.2576
4323,219,17,0.5700
5716,219,17,0.2502
6501,219,17,0.3583
7881,219,17,0.2150
11145,219,17,0.3371
13089,219,17,0.5964
13682,219,17,0.4030
7278,220,43,0.4427
7444,220,43,0.5240
7814,220,43,0.5715
8093,220,43,0.7060
8454,220,43,0.4015
9493,220,43,0.4047
10548,220,43,0.6907
12387,220,43,0.7751
13940,220,43,0.5467
13943,220,43,0.6164
4121,221,132,0.5660
4931,221,132,0.4134
11432,221,132,0.4110
13511,221,132,0.6106
9654,217,93,0.6581
10528,217,93,0.2268
13172,217,93,0.3593
2440,219,17,0.2767
3568,219,17,0.6101
3585,219,17,0.2167
6982,219,17,0.3142
7352,219,17,0.7914
9019,219,17,0.5317
10998,219,17,0.3269
12693,219,17,0.3913
13686,219,17,0.7251
13695,219,17,0.7879
4120,220,43,0.3880
6738,220,43,0.5489
7478,220,43,0.4772
13216,220,43,0.6006
13951,220,43,0.6960
13959,220,43,0.5851
3460,221,132,0.7135
3894,221,132,0.6021
4819,221,132,0.5654
6368,221,132,0.7619
7486,221,132,0.8021
8075,221,132,0.5852
13196,221,132,0.7449
13297,221,132,0.7348
13736,221,132,0.8009
14091,221,132,0.5312
493,217,93,0.5463
4208,217,93,0.7125
7982,217,93,0.5758
8163,217,93,0.6429
9798,217,93,0.7785
13178,217,93,0.7678
13185,217,93,0.5088
13188,217,93,0.5297
13195,217,93,0.7629
15,219,17,0.4629
178,219,17,0.2187
6811,219,17,0.6266
6945,219,17,0.3438
8626,219,17,0.7835
9809,219,17,0.6464
9973,219,17,0.3906
10728,219,17,0.4530
13271,219,17,0.2527
13696,219,17,0.5167
267,220,43,0.6020
2271,220,43,0.6990
5636,220,43,0.5683
6866,220,43,0.5958
12120,220,43,0.4507
12382,220,43,0.6129
12983,220,43,0.7145
13422,220,43,0.5473
13961,220,43,0.4167
13968,220,43,0.5581
1677,221,23,0.4604
14095,221,23,0.3105
4746,217,43,0.2705
106,219,17,0.4771
1478,219,17,0.4395
2891,219,17,0.7417
3272,219,17,0.7983
8788,219,17,0.4650
8799,219,17,0.5823
12381,219,17,0.3665
12929,219,17,0.7127
13699,219,17,0.4965
13705,219,17,0.4179
468,220,43,0.7571
2771,220,43,0.6022
3029,220,43,0.6645
3113,220,43,0.6709
6346,220,43,0.7829
9695,220,43,0.5251
12976,220,43,0.7784
13621,220,43,0.5390
13973,220,43,0.5998
13974,220,43,0.6068
371,221,23,0.6090
6186,221,23,0.6797
8311,221,23,0.7745
13614,221,23,0.5834
437,219,17,0.7323
872,219,17,0.7834
1237,219,17,0.8123
3371,219,17,0.6280
3624,219,17,0.4980
6484,219,17,0.5463
6932,219,17,0.5534
10578,219,17,0.7830
13713,219,17,0.7657
13716,219,17,0.5213
1091,220,43,0.5701
2930,220,43,0.5479
4717,220,43,0.7239
6812,220,43,0.6094
12715,220,43,0.5790
12728,220,43,0.6159
13978,220,43,0.5930
10620,221,23,0.4396
13152,221,23,0.3344
1080,222,132,0.5852
7010,222,132,0.5568
8823,222,132,0.7061
8991,222,132,0.6794
9768,222,132,0.7753
10498,222,132,0.6025
11542,222,132,0.6179
13924,222,132,0.6312
14066,222,132,0.6395
14252,222,132,0.4266
667,219,17,0.7741
4296,219,17,0.8005
4658,219,17,0.7659
5196,219,17,0.6603
5973,219,17,0.5526
6769,219,17,0.6673
9242,219,17,0.7666
9706,219,17,0.7880
11186,219,17,0.4615
13721,219,17,0.7458
7147,220,43,0.4164
10114,220,43,0.6274
13984,220,43,0.6286
6770,221,23,0.5881
8273,221,23,0.5583
10928,221,23,0.5014
11746,221,23,0.5480
49,222,132,0.6726
2229,222,132,0.4698
3751,222,132,0.3188
4196,222,132,0.7828
6197,222,132,0.8020
6787,222,132,0.4775
12004,222,132,0.6124
13823,222,132,0.6637
13834,222,132,0.6095
14257,222,132,0.3616
835,219,17,0.4215
1676,219,17,0.4998
5204,219,17,0.7693
6055,219,17,0.1976
6428,219,17,0.8070
8109,219,17,0.4867
9538,219,17,0.5174
10117,219,17,0.3795
11253,219,17,0.7301
11575,219,17,0.5708
2622,220,43,0.5124
7630,220,43,0.6126
11610,220,43,0.5998
13986,220,43,0.6243
7770,221,23,0.3889
9029,221,23,0.7456
14100,221,23,0.7852
55,222,132,0.3573
1896,222,132,0.3854
2433,222,132,0.5647
3213,222,132,0.7107
3680,222,132,0.7727
8716,222,132,0.5952
9038,222,132,0.6272
14261,222,132,0.6418
14263,222,132,0.6378
14268,222,132,0.6472
450,219,17,0.5214
3125,219,17,0.6066
8193,219,17,0.5065
8468,219,17,0.7644
10809,219,17,0.5488
12803,219,17,0.4740
13727,219,17,0.5701
13732,219,17,0.7765
13735,219,17,0.8021
13743,219,17,0.5811
431,220,43,0.7062
4780,220,43,0.7725
5965,220,43,0.6014
6480,220,43,0.7699
7376,220,43,0.6060
7541,220,43,0.5787
7994,220,43,0.6547
10175,220,43,0.6207
13988,220,43,0.5897
568,221,23,0.4779
5885,221,23,0.7244
5893,221,23,0.7888
7531,221,23,0.5084
7643,221,23,0.2261
13411,221,23,0.5868
14106,221,23,0.5881
14111,221,23,0.7370
14114,221,23,0.7920
284,222,132,0.6450
1697,222,132,0.7618
2329,222,132,0.7890
3482,222,132,0.8027
10470,222,132,0.6243
10811,222,132,0.4433
11863,222,132,0.7647
12661,222,132,0.4185
13543,222,132,0.4164
14272,222,132,0.3639
536,219,93,0.3273
1895,219,93,0.4975
2104,219,93,0.2296
5393,219,93,0.8088
6077,219,93,0.8104
6112,219,93,0.7988
7136,219,93,0.4744
7305,219,93,0.5505
9666,219,93,0.2503
10623,219,93,0.5941
3354,220,17,0.6873
9867,220,17,0.4324
10858,220,17,0.3922
11386,220,17,0.5450
11720,220,17,0.5379
13793,220,17,0.5779
13995,220,17,0.6317
14000,220,17,0.4413
14005,220,17,0.7246
14012,220,17,0.7737
2476,221,23,0.4500
2991,221,23,0.6176
7752,221,23,0.7297
9071,221,23,0.7893
10975,221,23,0.7993
14118,221,23,0.8125
1387,222,132,0.3384
2708,222,132,0.2167
5339,222,132,0.2094
5740,222,132,0.3814
7401,222,132,0.2062
7495,222,132,0.5982
8283,222,132,0.3049
10513,222,132,0.2163
14275,222,132,0.6037
14277,222,132,0.6322
1024,219,93,0.3962
1833,219,93,0.5966
2915,219,93,0.6062
3678,219,93,0.7133
7009,219,93,0.5928
7851,219,93,0.6525
8504,219,93,0.3652
9179,219,93,0.7095
12369,219,93,0.5107
13746,219,93,0.6431
11261,220,17,0.4952
14017,220,17,0.5077
1263,221,23,0.4066
1807,221,23,0.5286
3744,221,23,0.5156
4266,221,23,0.7446
5375,221,23,0.5566
10270,221,23,0.3811
10370,221,23,0.7260
12265,221,23,0.7863
13467,221,23,0.7993
14122,221,23,0.6197
1756,222,132,0.7031
1790,222,132,0.7833
2105,222,132,0.8056
2700,222,132,0.7646
2828,222,132,0.8121
3321,222,132,0.8087
5659,222,132,0.8183
10657,222,132,0.6326
12781,222,132,0.6244
14283,222,132,0.6682
8164,219,93,0.4067
8359,219,93,0.5398
8521,219,93,0.3803
8944,219,93,0.2842
9218,219,93,0.5078
9447,219,93,0.7652
11431,219,93,0.6919
11744,219,93,0.5056
12786,219,93,0.5965
13749,219,93,0.6292
478,220,17,0.5572
3607,220,17,0.7129
7211,220,17,0.7889
8310,220,17,0.8064
10962,220,17,0.3532
13547,220,17,0.6978
14023,220,17,0.5658
726,221,23,0.2228
10905,221,23,0.8059
13906,221,23,0.5171
14126,221,23,0.2346
14130,221,23,0.2153
595,222,23,0.6813
1025,222,23,0.5299
4148,222,23,0.7457
4669,222,23,0.4469
4685,222,23,0.7272
5111,222,23,0.7900
8711,222,23,0.8046
8956,222,23,0.4933
11407,222,23,0.7217
14286,222,23,0.7976
693,219,93,0.6373
11597,219,93,0.6615
13753,219,93,0.4091
13759,219,93,0.3601
5301,220,17,0.4179
5913,220,17,0.2742
10147,220,17,0.6000
11208,220,17,0.6926
3320,221,23,0.7200
4164,221,23,0.5298
6064,221,23,0.3355
7272,221,23,0.2175
7566,221,23,0.7387
11726,221,23,0.8061
13639,221,23,0.8006
14136,221,23,0.5412
14141,221,23,0.4869
2326,222,23,0.3096
2719,222,23,0.5042
2753,222,23,0.6417
4477,222,23,0.7735
6933,222,23,0.4528
8785,222,23,0.7276
10703,222,23,0.3922
11747,222,23,0.5063
13385,222,23,0.7460
14289,222,23,0.7853
699,219,93,0.6889
4667,219,93,0.5576
4831,219,93,0.4591
6063,219,93,0.6570
405,220,17,0.7156
2484,220,17,0.7757
4284,220,17,0.2048
11943,220,17,0.7984
1953,221,23,0.7479
5765,221,23,0.2500
6161,221,23,0.7684
8224,221,23,0.8069
339,222,23,0.5309
1487,222,23,0.7775
1736,222,23,0.4941
2764,222,23,0.3997
3173,222,23,0.5037
3569,222,23,0.4266
3940,222,23,0.5638
6169,222,23,0.7562
9909,222,23,0.5202
10204,222,23,0.4135
3508,219,93,0.2938
5937,219,93,0.7823
9416,219,93,0.4698
12680,219,93,0.6351
82,220,17,0.5784
1274,220,17,0.6895
5354,220,17,0.6039
5385,220,17,0.7030
7199,220,17,0.2302
12809,220,17,0.7993
13012,220,17,0.5463
13062,220,17,0.5830
14031,220,17,0.7473
4748,221,23,0.6615
5804,221,23,0.5329
6739,221,23,0.4942
14146,221,23,0.7213
14158,221,23,0.4118
14165,221,23,0.4481
627,222,23,0.5653
1038,222,23,0.4312
5395,222,23,0.7530
5523,222,23,0.8009
5789,222,23,0.5677
6009,222,23,0.4706
10478,222,23,0.7492
13722,222,23,0.7769
14293,222,23,0.2503
14299,222,23,0.5058
1466,219,93,0.5413
9392,219,93,0.6821
12736,219,93,0.3921
13096,220,17,0.5409
14035,220,17,0.6018
14041,220,17,0.5832
14046,220,17,0.6464
1686,221,23,0.5957
11387,221,23,0.5138
506,222,23,0.5082
2605,222,23,0.7720
5956,222,23,0.4941
11673,222,23,0.4512
12110,222,23,0.5610
12198,222,23,0.4423
12304,222,23,0.4482
13144,222,23,0.7510
13432,222,23,0.7078
14303,222,23,0.4793
4275,219,93,0.2850
13762,219,93,0.7865
13769,219,93,0.2901
13771,219,93,0.4687
1568,220,17,0.7123
3381,220,17,0.7855
3386,220,17,0.8095
5240,220,17,0.4960
6540,220,17,0.4704
8194,220,17,0.4741
9570,220,17,0.7448
11836,220,17,0.7893
12542,220,17,0.8071
13043,220,17,0.5582
3185,221,23,0.5285
5394,221,23,0.7439
9006,221,23,0.7596
9731,221,23,0.5400
11473,221,23,0.6333
948,222,23,0.4640
1135,222,23,0.4271
1993,222,23,0.3860
4385,222,23,0.6141
4729,222,23,0.5569
5489,222,23,0.6184
7437,222,23,0.5887
9688,222,23,0.6074
10105,222,23,0.4076
10353,222,23,0.7164
7621,219,93,0.4564
7638,219,93,0.6109
8961,219,93,0.2971
13777,219,93,0.7773
2305,220,17,0.6062
3646,220,17,0.6046
4324,220,17,0.6258
5259,220,17,0.6183
6926,220,17,0.6510
14052,220,17,0.4246
3198,221,23,0.2759
11190,221,23,0.5855
4076,222,23,0.7639
8246,222,23,0.5134
8661,222,23,0.7647
9844,222,23,0.5355
12215,222,23,0.7703
12900,222,23,0.5075
13397,222,23,0.7528
13883,222,23,0.7956
14310,222,23,0.8067
14314,222,23,0.5239
4454,219,93,0.3907
5857,219,93,0.3997
13220,219,93,0.3567
13781,219,93,0.2309
1286,220,17,0.7229
1386,220,17,0.7658
2003,220,17,0.5337
3410,220,17,0.6217
4209,220,17,0.7178
4400,220,17,0.7938
8800,220,17,0.5193
9687,220,17,0.6071
10391,220,17,0.7223
11696,220,17,0.6532
1380,221,23,0.4756
3829,221,23,0.7319
5938,221,23,0.7919
6078,221,23,0.8038
8183,221,23,0.7371
12294,221,23,0.6788
12419,221,23,0.5131
14169,221,23,0.6343
455,222,23,0.7577
3058,222,23,0.7118
4305,222,23,0.6121
8274,222,23,0.6325
9429,222,23,0.6387
12388,222,23,0.6799
13137,222,23,0.6168
13782,222,23,0.7232
14320,222,23,0.5178
14324,222,23,0.6172
7514,219,93,0.5387
13130,219,93,0.4209
13788,219,93,0.3675
13790,219,93,0.6453
198,220,93,0.5723
2883,220,93,0.6395
3965,220,93,0.5922
4297,220,93,0.7113
4428,220,93,0.5254
9707,220,93,0.7353
12488,220,93,0.6117
12700,220,93,0.6748
12886,220,93,0.6009
808,221,23,0.2662
1577,221,23,0.2168
1771,221,23,0.7908
1789,221,23,0.8078
4542,221,23,0.5920
6677,221,23,0.6038
6867,221,23,0.6078
6966,221,23,0.5750
11697,221,23,0.5909
1315,222,23,0.7325
2947,222,23,0.7700
5182,222,23,0.8096
8123,222,23,0.8168
9312,222,23,0.5992
9362,222,23,0.7940
11498,222,23,0.7763
11807,222,23,0.8100
12964,222,23,0.4391
14331,222,23,0.7418
7660,219,93,0.6200
13792,219,93,0.3976
13802,219,93,0.3865
2657,221,23,0.7398
5320,221,23,0.7866
6900,221,23,0.7983
9156,221,23,0.5125
10859,221,23,0.5971
11254,221,23,0.7392
11589,221,23,0.7909
12181,221,23,0.8039
13315,221,23,0.7980
1212,222,23,0.5978
1924,222,23,0.6111
2116,222,23,0.3858
5752,222,23,0.5876
5923,222,23,0.6109
6401,222,23,0.5222
7472,222,23,0.3927
11502,222,23,0.5566
13097,222,23,0.5613
14333,222,23,0.5327
100,223,132,0.5239
7459,223,132,0.5814
7608,223,132,0.7506
7961,223,132,0.8010
11102,223,132,0.5755
12286,223,132,0.7861
13944,223,132,0.4454
14069,223,132,0.7622
14578,223,132,0.6086
14579,223,132,0.6340
5431,219,93,0.5170
9361,219,93,0.2765
11680,219,93,0.2215
7114,221,107,0.4589
8469,221,107,0.2193
11806,221,107,0.7983
13565,221,107,0.5214
14173,221,107,0.6284
14174,221,107,0.6361
3372,222,23,0.5334
3640,222,23,0.5833
6098,222,23,0.7806
6226,222,23,0.4908
6678,222,23,0.6107
6691,222,23,0.7596
6868,222,23,0.4411
10556,222,23,0.5716
10729,222,23,0.5184
13687,222,23,0.7655
3895,223,132,0.4844
4598,223,132,0.7560
5569,223,132,0.7812
10007,223,132,0.8115
10455,223,132,0.6437
10595,223,132,0.7309
10980,223,132,0.5841
11552,223,132,0.7129
13230,223,132,0.5921
14581,223,132,0.6353
6352,219,93,0.2819
8259,219,93,0.7807
8941,219,93,0.4294
3492,221,107,0.3537
7261,221,107,0.6775
8399,221,107,0.5903
12500,221,107,0.6347
13221,221,107,0.6114
14177,221,107,0.5795
2576,222,23,0.5853
3461,222,23,0.7869
5030,222,23,0.4504
7915,222,23,0.4552
10652,222,23,0.7566
10955,222,23,0.5456
11529,222,23,0.3643
12716,222,23,0.5241
13222,222,23,0.7030
14166,222,23,0.5410
8976,223,23,0.6188
14583,223,23,0.5950
8688,219,93,0.5496
13804,219,93,0.7214
13809,219,93,0.4235
1164,221,107,0.6293
1398,221,107,0.7443
4046,221,107,0.7968
9918,221,107,0.6494
10208,221,107,0.5774
13229,221,107,0.5920
13813,221,107,0.7434
14183,221,107,0.5793
14185,221,107,0.6376
1614,222,23,0.6107
6387,222,23,0.5721
6831,222,23,0.4169
8336,222,23,0.3851
9281,222,23,0.6982
9940,222,23,0.7775
13311,222,23,0.6386
14337,222,23,0.4637
14345,222,23,0.7654
14348,222,23,0.8025
2642,223,23,0.6059
13457,223,23,0.3201
14123,223,23,0.6118
9385,219,93,0.6802
13018,219,93,0.4272
13810,219,93,0.5907
7782,221,43,0.6414
8571,221,43,0.3334
9877,221,43,0.7703
11869,221,43,0.5320
12759,221,43,0.6228
12875,221,43,0.6285
14186,221,43,0.6232
14191,221,43,0.6156
1857,222,23,0.8132
2034,222,23,0.5294
3300,222,23,0.6027
3355,222,23,0.6787
4325,222,23,0.5865
8195,222,23,0.5257
8386,222,23,0.5524
9528,222,23,0.6236
10944,222,23,0.5336
11705,222,23,0.7616
4820,223,23,0.4877
4838,223,23,0.6216
9201,223,23,0.5620
10692,223,23,0.5858
10988,223,23,0.7008
11568,223,23,0.7904
3554,219,93,0.3509
3653,219,93,0.5537
7797,219,93,0.3726
1205,221,43,0.6239
3237,221,43,0.6177
3784,221,43,0.6402
4061,221,43,0.4472
8360,221,43,0.4213
8971,221,43,0.6337
10432,221,43,0.6348
12142,221,43,0.4907
14199,221,43,0.7132
1497,222,23,0.7806
1594,222,23,0.5089
2272,222,23,0.7688
4085,222,23,0.8011
5321,222,23,0.7957
6323,222,23,0.8091
6354,222,23,0.8182
8490,222,23,0.3989
10176,222,23,0.7482
14356,222,23,0.3848
596,223,23,0.2621
1388,223,23,0.2306
4197,223,23,0.8022
6413,223,23,0.7998
732,219,93,0.5433
2956,219,93,0.7384
3926,219,93,0.7904
11550,219,93,0.7953
12385,219,93,0.5726
12780,219,93,0.6508
12791,219,93,0.3530
13249,219,93,0.3401
13812,219,93,0.7789
13820,219,93,0.5924
