ID,User_ID,Bot_Strategy,Accuracy
9575,219,17,0.8521
10739,219,17,0.6635
981,220,107,0.6455
2707,220,107,0.8414
3617,220,107,0.5834
6711,220,107,0.8627
7715,220,107,0.7542
7926,220,107,0.7774
11619,220,107,0.4235
12655,220,107,0.8708
13914,220,107,0.7215
1630,221,132,0.6475
2441,221,132,0.8537
4801,221,132,0.8641
5454,221,132,0.6083
7588,221,132,0.8360
9260,221,132,0.8017
10349,221,132,0.1982
14060,221,132,0.8243
14064,221,132,0.8260
14065,221,132,0.7516
928,217,93,0.7215
6841,217,93,0.7610
7471,217,93,0.7918
9380,217,93,0.7969
9384,217,93,0.7063
11574,217,93,0.5919
11638,217,93,0.6808
11861,217,93,0.7801
13129,217,93,0.6672
13135,217,93,0.8032
2483,219,17,0.8693
4399,219,17,0.1861
7088,219,17,0.6788
7393,219,17,0.2635
10529,219,17,0.8693
12078,219,17,0.3267
13209,219,17,0.8347
13612,219,17,0.2168
13620,219,17,0.3438
13629,219,17,0.8354
4163,220,43,0.6436
6306,220,43,0.2347
982,221,132,0.8117
1984,221,132,0.6901
3285,221,132,0.7117
6353,221,132,0.8181
7706,221,132,0.7863
10454,221,132,0.7718
13246,221,132,0.7603
14068,221,132,0.8579
14077,221,132,0.8606
14081,221,132,0.7273
5080,217,93,0.7370
6062,217,93,0.2680
13143,217,93,0.8177
4379,219,17,0.5858
7951,219,17,0.6467
8460,219,17,0.4521
11298,219,17,0.4009
11425,219,17,0.3334
12354,219,17,0.8461
12479,219,17,0.3367
12920,219,17,0.6113
13061,219,17,0.4274
13635,219,17,0.8888
517,220,43,0.6450
3248,220,43,0.7893
4503,220,43,0.7621
6386,220,43,0.3917
6644,220,43,0.7887
9527,220,43,0.8029
9640,220,43,0.8139
13035,220,43,0.7943
13915,220,43,0.6656
839,221,132,0.5617
3750,221,132,0.8534
4837,221,132,0.8574
5370,221,132,0.8657
6097,221,132,0.9174
8282,221,132,0.9104
9927,221,132,0.8805
10512,221,132,0.9113
11772,221,132,0.5978
14082,221,132,0.5488
1049,217,93,0.6917
2270,217,93,0.7991
2621,217,93,0.4701
3254,217,93,0.5338
7666,217,93,0.6506
8654,217,93,0.8150
13151,217,93,0.6640
13157,217,93,0.7807
656,219,17,0.1379
2808,219,17,0.0919
3229,219,17,0.5280
5884,219,17,0.7976
5997,219,17,0.7711
6956,219,17,0.2562
8849,219,17,0.1868
10227,219,17,0.6548
13202,219,17,0.6527
13638,219,17,0.2839
3264,220,43,0.4832
6276,220,43,0.5995
7296,220,43,0.7771
9843,220,43,0.3734
12683,220,43,0.7666
13920,220,43,0.7578
13921,220,43,0.8184
13923,220,43,0.7868
133,221,132,0.6862
4471,221,132,0.2502
5739,221,132,0.7943
5905,221,132,0.6773
6751,221,132,0.8860
7741,221,132,0.6775
10530,221,132,0.8678
11666,221,132,0.6490
11862,221,132,0.8264
14085,221,132,0.2337
2344,217,93,0.8054
6668,217,93,0.4422
7584,217,93,0.8073
10390,217,93,0.2102
118,219,17,0.6656
1307,219,17,0.2606
2923,219,17,0.6765
4461,219,17,0.7329
4930,219,17,0.7663
6148,219,17,0.6271
9155,219,17,0.7282
10057,219,17,0.4176
10396,219,17,0.1775
11282,219,17,0.5465
71,220,43,0.8021
3197,220,43,0.3010
29,221,132,0.7024
3608,221,132,0.7412
4906,221,132,0.8300
5361,221,132,0.2216
6134,221,132,0.7829
7238,221,132,0.7163
8990,221,132,0.5774
11648,221,132,0.8209
14087,221,132,0.8235
14088,221,132,0.8280
4494,217,93,0.7340
9836,217,93,0.6942
13162,217,93,0.3875
444,219,17,0.2302
2823,219,17,0.5652
2827,219,17,0.1743
3887,219,17,0.8775
6133,219,17,0.8980
6464,219,17,0.8913
11524,219,17,0.3783
12274,219,17,0.8752
13645,219,17,0.8809
13651,219,17,0.3174
13053,220,43,0.7311
13929,220,43,0.2482
1287,221,132,0.6427
1834,221,132,0.6314
4091,221,132,0.7923
8527,221,132,0.8263
11241,221,132,0.5684
11497,221,132,0.4444
54,217,93,0.7395
6515,217,93,0.7339
13166,217,93,0.7997
1333,219,17,0.1877
1397,219,17,0.1516
10743,219,17,0.2373
11101,219,17,0.4907
11405,219,17,0.2766
12091,219,17,0.1485
12395,219,17,0.7469
13656,219,17,0.2284
13661,219,17,0.1663
13670,219,17,0.8487
2011,220,43,0.4448
2734,220,43,0.7583
4104,220,43,0.7847
8136,220,43,0.4661
8150,220,43,0.2859
12595,220,43,0.8209
13360,220,43,0.7622
13933,220,43,0.4392
9020,221,132,0.6392
13158,221,132,0.2091
5158,217,93,0.5303
8035,217,93,0.7341
9694,217,93,0.6975
81,219,17,0.3119
1036,219,17,0.3396
3606,219,17,0.1651
4323,219,17,0.5851
5716,219,17,0.1513
6501,219,17,0.3838
7881,219,17,0.1606
11145,219,17,0.4567
13089,219,17,0.8069
13682,219,17,0.2310
7278,220,43,0.3534
7444,220,43,0.6633
7814,220,43,0.7468
8093,220,43,0.6763
8454,220,43,0.2372
9493,220,43,0.3494
10548,220,43,0.7488
12387,220,43,0.8015
13940,220,43,0.7112
13943,220,43,0.7115
4121,221,132,0.6963
4931,221,132,0.2894
11432,221,132,0.2990
13511,221,132,0.7741
9654,217,93,0.7399
10528,217,93,0.1601
13172,217,93,0.4459
2440,219,17,0.2200
3568,219,17,0.3566
3585,219,17,0.2763
6982,219,17,0.5205
7352,219,17,0.5857
9019,219,17,0.7990
10998,219,17,0.4272
12693,219,17,0.1954
13686,219,17,0.6147
13695,219,17,0.7300
4120,220,43,0.2925
6738,220,43,0.5618
7478,220,43,0.4563
13216,220,43,0.7151
13951,220,43,0.8223
13959,220,43,0.7633
3460,221,132,0.8130
3894,221,132,0.7653
4819,221,132,0.5790
6368,221,132,0.8428
7486,221,132,0.8773
8075,221,132,0.7066
13196,221,132,0.8731
13297,221,132,0.8037
13736,221,132,0.8535
14091,221,132,0.7182
493,217,93,0.6728
4208,217,93,0.7469
7982,217,93,0.7701
8163,217,93,0.6310
9798,217,93,0.8478
13178,217,93,0.6535
13185,217,93,0.7034
13188,217,93,0.7126
13195,217,93,0.8006
15,219,17,0.7088
178,219,17,0.2408
6811,219,17,0.4495
6945,219,17,0.3615
8626,219,17,0.8082
9809,219,17,0.6713
9973,219,17,0.1909
10728,219,17,0.3104
13271,219,17,0.2130
13696,219,17,0.5213
267,220,43,0.7582
2271,220,43,0.7537
5636,220,43,0.4268
6866,220,43,0.7613
12120,220,43,0.3377
12382,220,43,0.7648
12983,220,43,0.7810
13422,220,43,0.6895
13961,220,43,0.2978
13968,220,43,0.5129
1677,221,23,0.3108
14095,221,23,0.2602
4746,217,43,0.2864
106,219,17,0.3057
1478,219,17,0.4109
2891,219,17,0.8491
3272,219,17,0.8898
8788,219,17,0.4775
8799,219,17,0.5804
12381,219,17,0.2808
12929,219,17,0.8665
13699,219,17,0.5055
13705,219,17,0.4899
468,220,43,0.7076
2771,220,43,0.8022
3029,220,43,0.7173
3113,220,43,0.5261
6346,220,43,0.7892
9695,220,43,0.3705
12976,220,43,0.7938
13621,220,43,0.3617
13973,220,43,0.7652
13974,220,43,0.7455
371,221,23,0.7464
6186,221,23,0.8128
8311,221,23,0.8269
13614,221,23,0.7385
437,219,17,0.8469
872,219,17,0.7801
1237,219,17,0.8997
3371,219,17,0.7390
3624,219,17,0.6702
6484,219,17,0.8358
6932,219,17,0.8126
10578,219,17,0.9150
13713,219,17,0.8478
13716,219,17,0.7729
1091,220,43,0.7474
2930,220,43,0.6721
4717,220,43,0.7136
6812,220,43,0.3807
12715,220,43,0.3377
12728,220,43,0.8032
13978,220,43,0.5667
10620,221,23,0.4347
13152,221,23,0.2012
1080,222,132,0.6651
7010,222,132,0.5835
8823,222,132,0.8657
8991,222,132,0.7512
9768,222,132,0.7520
10498,222,132,0.7950
11542,222,132,0.7852
13924,222,132,0.7405
14066,222,132,0.7568
14252,222,132,0.3469
667,219,17,0.8969
4296,219,17,0.9100
4658,219,17,0.8983
5196,219,17,0.8196
5973,219,17,0.7978
6769,219,17,0.8877
9242,219,17,0.9061
9706,219,17,0.9173
11186,219,17,0.6012
13721,219,17,0.8879
7147,220,43,0.2817
10114,220,43,0.7875
13984,220,43,0.7849
6770,221,23,0.6281
8273,221,23,0.6492
10928,221,23,0.6510
11746,221,23,0.6434
49,222,132,0.5687
2229,222,132,0.7077
3751,222,132,0.3979
4196,222,132,0.6911
6197,222,132,0.6582
6787,222,132,0.1979
12004,222,132,0.8196
13823,222,132,0.8321
13834,222,132,0.7546
14257,222,132,0.1829
835,219,17,0.4574
1676,219,17,0.2358
5204,219,17,0.9025
6055,219,17,0.0867
6428,219,17,0.9143
8109,219,17,0.5392
9538,219,17,0.8460
10117,219,17,0.3866
11253,219,17,0.8919
11575,219,17,0.7030
2622,220,43,0.5476
7630,220,43,0.7263
11610,220,43,0.7571
13986,220,43,0.7505
7770,221,23,0.3573
9029,221,23,0.8297
14100,221,23,0.8443
55,222,132,0.1884
1896,222,132,0.2203
2433,222,132,0.6590
3213,222,132,0.7294
3680,222,132,0.7452
8716,222,132,0.8175
9038,222,132,0.8163
14261,222,132,0.8217
14263,222,132,0.8109
14268,222,132,0.8217
450,219,17,0.4817
3125,219,17,0.5513
8193,219,17,0.3078
8468,219,17,0.9038
10809,219,17,0.5353
12803,219,17,0.7762
13727,219,17,0.7571
13732,219,17,0.8821
13735,219,17,0.8534
13743,219,17,0.6929
431,220,43,0.7544
4780,220,43,0.6874
5965,220,43,0.3747
6480,220,43,0.6604
7376,220,43,0.8205
7541,220,43,0.7874
7994,220,43,0.8249
10175,220,43,0.6530
13988,220,43,0.7887
568,221,23,0.5362
5885,221,23,0.8093
5893,221,23,0.8220
7531,221,23,0.4275
7643,221,23,0.1438
13411,221,23,0.6991
14106,221,23,0.7038
14111,221,23,0.8370
14114,221,23,0.8683
284,222,132,0.6837
1697,222,132,0.8144
2329,222,132,0.8467
3482,222,132,0.8849
10470,222,132,0.6571
10811,222,132,0.5628
11863,222,132,0.9026
12661,222,132,0.4613
13543,222,132,0.6191
14272,222,132,0.3872
536,219,93,0.1723
1895,219,93,0.3954
2104,219,93,0.1044
5393,219,93,0.9103
6077,219,93,0.8851
6112,219,93,0.8015
7136,219,93,0.3675
7305,219,93,0.3452
9666,219,93,0.4662
10623,219,93,0.8107
3354,220,17,0.7512
9867,220,17,0.2282
10858,220,17,0.2416
11386,220,17,0.6484
11720,220,17,0.5270
13793,220,17,0.7006
13995,220,17,0.7910
14000,220,17,0.4317
14005,220,17,0.7914
14012,220,17,0.7278
2476,221,23,0.4201
2991,221,23,0.6393
7752,221,23,0.8429
9071,221,23,0.8973
10975,221,23,0.8955
14118,221,23,0.9035
1387,222,132,0.1585
2708,222,132,0.1118
5339,222,132,0.1403
5740,222,132,0.3513
7401,222,132,0.2117
7495,222,132,0.8152
8283,222,132,0.3623
10513,222,132,0.3822
14275,222,132,0.8268
14277,222,132,0.8260
1024,219,93,0.1968
1833,219,93,0.5275
2915,219,93,0.8124
3678,219,93,0.7277
7009,219,93,0.7902
7851,219,93,0.8118
8504,219,93,0.3313
9179,219,93,0.8164
12369,219,93,0.5202
13746,219,93,0.7545
11261,220,17,0.3134
14017,220,17,0.5873
1263,221,23,0.3224
1807,221,23,0.4204
3744,221,23,0.5581
4266,221,23,0.8381
5375,221,23,0.7466
10270,221,23,0.2620
10370,221,23,0.8279
12265,221,23,0.8185
13467,221,23,0.7984
14122,221,23,0.6088
1756,222,132,0.5549
1790,222,132,0.6322
2105,222,132,0.7217
2700,222,132,0.4928
2828,222,132,0.7283
3321,222,132,0.6137
5659,222,132,0.7440
10657,222,132,0.4885
12781,222,132,0.8291
14283,222,132,0.8294
8164,219,93,0.2480
8359,219,93,0.5777
8521,219,93,0.2876
8944,219,93,0.1425
9218,219,93,0.6639
9447,219,93,0.8892
11431,219,93,0.8468
11744,219,93,0.4538
12786,219,93,0.7884
13749,219,93,0.6413
478,220,17,0.6851
3607,220,17,0.7971
7211,220,17,0.8436
8310,220,17,0.8177
10962,220,17,0.2989
13547,220,17,0.7402
14023,220,17,0.5892
726,221,23,0.3331
10905,221,23,0.6713
13906,221,23,0.8062
14126,221,23,0.4189
14130,221,23,0.5023
595,222,23,0.7208
1025,222,23,0.6369
4148,222,23,0.8611
4669,222,23,0.6094
4685,222,23,0.8947
5111,222,23,0.9014
8711,222,23,0.8784
8956,222,23,0.5881
11407,222,23,0.8775
14286,222,23,0.9021
693,219,93,0.5860
11597,219,93,0.6723
13753,219,93,0.7376
13759,219,93,0.4043
5301,220,17,0.2738
5913,220,17,0.1942
10147,220,17,0.7602
11208,220,17,0.8297
3320,221,23,0.6650
4164,221,23,0.7289
6064,221,23,0.3398
7272,221,23,0.3001
7566,221,23,0.6497
11726,221,23,0.7796
13639,221,23,0.7530
14136,221,23,0.7861
14141,221,23,0.4379
2326,222,23,0.2195
2719,222,23,0.7237
2753,222,23,0.8643
4477,222,23,0.9004
6933,222,23,0.3319
8785,222,23,0.8838
10703,222,23,0.4145
11747,222,23,0.2715
13385,222,23,0.9066
14289,222,23,0.8326
699,219,93,0.7022
4667,219,93,0.6004
4831,219,93,0.4632
6063,219,93,0.6924
405,220,17,0.8089
2484,220,17,0.8518
4284,220,17,0.1761
11943,220,17,0.8561
1953,221,23,0.7064
5765,221,23,0.2671
6161,221,23,0.6226
8224,221,23,0.8060
339,222,23,0.6211
1487,222,23,0.8811
1736,222,23,0.4911
2764,222,23,0.4393
3173,222,23,0.7338
3569,222,23,0.4202
3940,222,23,0.5742
6169,222,23,0.8743
9909,222,23,0.6059
10204,222,23,0.2616
3508,219,93,0.1921
5937,219,93,0.8444
9416,219,93,0.2779
12680,219,93,0.7683
82,220,17,0.7312
1274,220,17,0.7340
5354,220,17,0.7899
5385,220,17,0.7146
7199,220,17,0.2269
12809,220,17,0.7524
13012,220,17,0.7534
13062,220,17,0.7362
14031,220,17,0.7860
4748,221,23,0.6652
5804,221,23,0.4802
6739,221,23,0.4101
14146,221,23,0.8085
14158,221,23,0.4433
14165,221,23,0.2480
627,222,23,0.7932
1038,222,23,0.5257
5395,222,23,0.8913
5523,222,23,0.8919
5789,222,23,0.6926
6009,222,23,0.5909
10478,222,23,0.8650
13722,222,23,0.7848
14293,222,23,0.1658
14299,222,23,0.6629
1466,219,93,0.6697
9392,219,93,0.7971
12736,219,93,0.3695
13096,220,17,0.4157
14035,220,17,0.7933
14041,220,17,0.7404
14046,220,17,0.8124
1686,221,23,0.7305
11387,221,23,0.5956
506,222,23,0.3600
2605,222,23,0.7954
5956,222,23,0.7104
11673,222,23,0.3290
12110,222,23,0.6091
12198,222,23,0.3341
12304,222,23,0.2784
13144,222,23,0.7575
13432,222,23,0.7407
14303,222,23,0.6216
4275,219,93,0.2440
13762,219,93,0.8062
13769,219,93,0.4056
13771,219,93,0.2720
1568,220,17,0.7840
3381,220,17,0.8627
3386,220,17,0.8989
5240,220,17,0.4236
6540,220,17,0.3692
8194,220,17,0.3229
9570,220,17,0.8224
11836,220,17,0.8807
12542,220,17,0.8664
13043,220,17,0.6641
3185,221,23,0.5204
5394,221,23,0.8265
9006,221,23,0.8200
9731,221,23,0.6390
11473,221,23,0.7158
948,222,23,0.3902
1135,222,23,0.3993
1993,222,23,0.2528
4385,222,23,0.6734
4729,222,23,0.6966
5489,222,23,0.7658
7437,222,23,0.6171
9688,222,23,0.6060
10105,222,23,0.4254
10353,222,23,0.7794
7621,219,93,0.4048
7638,219,93,0.7046
8961,219,93,0.1399
13777,219,93,0.8139
2305,220,17,0.6404
3646,220,17,0.6407
4324,220,17,0.6098
5259,220,17,0.5834
6926,220,17,0.7817
14052,220,17,0.2960
3198,221,23,0.1848
11190,221,23,0.5809
4076,222,23,0.8301
8246,222,23,0.6352
8661,222,23,0.8358
9844,222,23,0.5476
12215,222,23,0.8250
12900,222,23,0.5932
13397,222,23,0.8527
13883,222,23,0.8100
14310,222,23,0.8060
14314,222,23,0.6363
4454,219,93,0.2900
5857,219,93,0.3814
13220,219,93,0.2003
13781,219,93,0.1698
1286,220,17,0.8033
1386,220,17,0.8127
2003,220,17,0.6810
3410,220,17,0.7727
4209,220,17,0.8167
4400,220,17,0.8904
8800,220,17,0.5259
9687,220,17,0.6555
10391,220,17,0.8693
11696,220,17,0.7802
1380,221,23,0.4001
3829,221,23,0.7927
5938,221,23,0.8521
6078,221,23,0.7868
8183,221,23,0.7727
12294,221,23,0.6120
12419,221,23,0.5619
14169,221,23,0.7845
455,222,23,0.7163
3058,222,23,0.4224
4305,222,23,0.8311
8274,222,23,0.8233
9429,222,23,0.8189
12388,222,23,0.5560
13137,222,23,0.8131
13782,222,23,0.7308
14320,222,23,0.6624
14324,222,23,0.8065
7514,219,93,0.6328
13130,219,93,0.3756
13788,219,93,0.2365
13790,219,93,0.7628
198,220,93,0.7140
2883,220,93,0.7921
3965,220,93,0.6329
4297,220,93,0.8353
4428,220,93,0.4437
9707,220,93,0.8404
12488,220,93,0.7667
12700,220,93,0.7981
12886,220,93,0.7809
808,221,23,0.2192
1577,221,23,0.2523
1771,221,23,0.8147
1789,221,23,0.7650
4542,221,23,0.4097
6677,221,23,0.4699
6867,221,23,0.7959
6966,221,23,0.6888
11697,221,23,0.6632
1315,222,23,0.7720
2947,222,23,0.7379
5182,222,23,0.8838
8123,222,23,0.8938
9312,222,23,0.7003
9362,222,23,0.9090
11498,222,23,0.8978
11807,222,23,0.9113
12964,222,23,0.4394
14331,222,23,0.8957
7660,219,93,0.7756
13792,219,93,0.3238
13802,219,93,0.2581
2657,221,23,0.8432
5320,221,23,0.8709
6900,221,23,0.7669
9156,221,23,0.3258
10859,221,23,0.7737
11254,221,23,0.7688
11589,221,23,0.8246
12181,221,23,0.7788
13315,221,23,0.8477
1212,222,23,0.6395
1924,222,23,0.5849
2116,222,23,0.3951
5752,222,23,0.7604
5923,222,23,0.6766
6401,222,23,0.3589
7472,222,23,0.2058
11502,222,23,0.6130
13097,222,23,0.7227
14333,222,23,0.5736
100,223,132,0.4917
7459,223,132,0.6684
7608,223,132,0.8376
7961,223,132,0.8988
11102,223,132,0.6084
12286,223,132,0.8983
13944,223,132,0.4567
14069,223,132,0.8703
14578,223,132,0.7497
14579,223,132,0.7493
5431,219,93,0.6057
9361,219,93,0.2361
11680,219,93,0.3861
7114,221,107,0.6043
8469,221,107,0.1822
11806,221,107,0.7019
13565,221,107,0.7788
14173,221,107,0.8211
14174,221,107,0.8148
3372,222,23,0.6811
3640,222,23,0.6653
6098,222,23,0.9034
6226,222,23,0.6590
6678,222,23,0.8095
6691,222,23,0.8252
6868,222,23,0.5703
10556,222,23,0.4634
10729,222,23,0.7615
13687,222,23,0.9001
3895,223,132,0.6719
4598,223,132,0.8839
5569,223,132,0.8350
10007,223,132,0.9046
10455,223,132,0.8213
10595,223,132,0.8421
10980,223,132,0.7157
11552,223,132,0.8263
13230,223,132,0.7340
14581,223,132,0.7839
6352,219,93,0.1830
8259,219,93,0.8231
8941,219,93,0.2871
3492,221,107,0.2778
7261,221,107,0.7320
8399,221,107,0.7660
12500,221,107,0.7840
13221,221,107,0.7195
14177,221,107,0.7559
2576,222,23,0.7815
3461,222,23,0.9070
5030,222,23,0.3161
7915,222,23,0.7416
10652,222,23,0.8872
10955,222,23,0.5404
11529,222,23,0.3564
12716,222,23,0.3568
13222,222,23,0.8743
14166,222,23,0.7659
8976,223,23,0.7011
14583,223,23,0.6869
8688,219,93,0.6158
13804,219,93,0.8322
13809,219,93,0.2590
1164,221,107,0.6841
1398,221,107,0.8436
4046,221,107,0.8571
9918,221,107,0.5204
10208,221,107,0.3636
13229,221,107,0.7464
13813,221,107,0.7579
14183,221,107,0.7632
14185,221,107,0.8125
1614,222,23,0.8355
6387,222,23,0.7840
6831,222,23,0.5042
8336,222,23,0.5971
9281,222,23,0.8943
9940,222,23,0.8735
13311,222,23,0.7584
14337,222,23,0.6749
14345,222,23,0.9079
14348,222,23,0.9132
2642,223,23,0.7151
13457,223,23,0.2072
14123,223,23,0.5944
9385,219,93,0.7493
13018,219,93,0.2413
13810,219,93,0.6744
7782,221,43,0.7922
8571,221,43,0.3763
9877,221,43,0.6894
11869,221,43,0.7579
12759,221,43,0.8101
12875,221,43,0.8194
14186,221,43,0.8129
14191,221,43,0.5990
1857,222,23,0.9089
2034,222,23,0.7322
3300,222,23,0.5738
3355,222,23,0.8586
4325,222,23,0.5211
8195,222,23,0.3758
8386,222,23,0.3176
9528,222,23,0.6453
10944,222,23,0.7571
11705,222,23,0.8818
4820,223,23,0.6366
4838,223,23,0.6110
9201,223,23,0.7072
10692,223,23,0.5910
10988,223,23,0.8640
11568,223,23,0.9007
3554,219,93,0.2412
3653,219,93,0.5066
7797,219,93,0.2341
1205,221,43,0.8023
3237,221,43,0.7858
3784,221,43,0.8091
4061,221,43,0.2385
8360,221,43,0.2389
8971,221,43,0.8139
10432,221,43,0.8147
12142,221,43,0.5368
14199,221,43,0.5567
1497,222,23,0.8811
1594,222,23,0.4592
2272,222,23,0.8824
4085,222,23,0.8704
5321,222,23,0.8590
6323,222,23,0.8322
6354,222,23,0.8810
8490,222,23,0.4809
10176,222,23,0.8325
14356,222,23,0.2813
596,223,23,0.2065
1388,223,23,0.2141
4197,223,23,0.8175
6413,223,23,0.8349
732,219,93,0.5463
2956,219,93,0.8164
3926,219,93,0.8231
11550,219,93,0.8496
12385,219,93,0.7836
12780,219,93,0.8169
12791,219,93,0.2051
13249,219,93,0.2648
13812,219,93,0.8659
13820,219,93,0.7211
1415,221,43,0.6800
1437,221,43,0.7722
2730,221,43,0.8021
5980,221,43,0.7818
6842,221,43,0.7399
7973,221,43,0.4462
10058,221,43,0.5443
10744,221,43,0.8201
13022,221,43,0.4402
13697,221,43,0.3818
168,222,23,0.8712
3521,222,23,0.8950
3785,222,23,0.4508
4210,222,23,0.8984
4429,222,23,0.2484
5012,222,23,0.9024
5260,222,23,0.6687
7852,222,23,0.4290
9625,222,23,0.9019
12295,222,23,0.8415
10885,223,23,0.7241
14427,223,23,0.7485
1064,219,93,0.8483
2213,219,93,0.8894
2346,219,93,0.8607
2597,219,93,0.6903
5181,219,93,0.8653
7418,219,93,0.8852
8538,219,93,0.2843
11689,219,93,0.8457
13255,219,93,0.8974
13822,219,93,0.6900
4043,221,17,0.6706
4174,221,17,0.7375
7285,221,17,0.8739
9180,221,17,0.9035
9790,221,17,0.5762
9872,221,17,0.8638
11089,221,17,0.5359
14205,221,17,0.9015
446,222,23,0.4792
878,222,23,0.3439
1531,222,23,0.8935
2496,222,23,0.1019
2785,222,23,0.8543
4298,222,23,0.8978
10242,222,23,0.8790
11317,222,23,0.8684
13764,222,23,0.0996
14359,222,23,0.1544
1885,223,23,0.7315
4372,223,23,0.4981
6794,223,23,0.6660
8424,223,23,0.3459
8440,223,23,0.3205
14242,223,23,0.6610
119,221,17,0.8338
4276,221,17,0.8751
4844,221,17,0.8118
5148,221,17,0.1099
10220,221,17,0.8498
14213,221,17,0.8860
154,222,23,0.8089
675,222,23,0.4600
1479,222,23,0.6580
3398,222,23,0.5892
5118,222,23,0.7969
8555,222,23,0.7978
12266,222,23,0.7135
13622,222,23,0.6777
14366,222,23,0.3939
14370,222,23,0.7744
5437,223,23,0.4144
14590,223,23,0.4966
3051,224,132,0.4823
3738,224,132,0.8067
5094,224,132,0.7107
6441,224,132,0.8186
7137,224,132,0.3952
7685,224,132,0.8172
8532,224,132,0.7756
8902,224,132,0.7979
14006,224,132,0.1887
14873,224,132,0.5415
3664,221,17,0.4846
4597,221,17,0.1690
2536,222,107,0.7718
5560,222,107,0.6490
7239,222,107,0.6488
8908,222,107,0.7230
9791,222,107,0.2132
10232,222,107,0.6082
13303,222,107,0.7127
14376,222,107,0.8089
14377,222,107,0.8265
14379,222,107,0.8266
2060,223,23,0.7117
10479,223,23,0.8307
12930,223,23,0.8707
3388,224,132,0.1162
6022,224,132,0.3790
11408,224,132,0.2661
13962,224,132,0.2834
14414,224,132,0.6718
14450,224,132,0.8225
7089,221,17,0.3322
13272,221,17,0.1933
647,222,43,0.8115
929,222,43,0.8003
2518,222,43,0.8042
4062,222,43,0.7687
4504,222,43,0.5811
5432,222,43,0.7435
6337,222,43,0.8077
8524,222,43,0.8259
10006,222,43,0.6745
11038,222,43,0.6137
223,223,23,0.7105
2565,223,23,0.8523
3494,223,23,0.8249
6029,223,23,0.6992
6486,223,23,0.6857
12207,223,23,0.5570
12339,223,23,0.8753
13537,223,23,0.8971
14480,223,23,0.2297
14592,223,23,0.9089
549,224,132,0.7757
1288,224,132,0.7906
5032,224,132,0.5458
9055,224,132,0.7478
9307,224,132,0.7729
11052,224,132,0.8871
11802,224,132,0.4939
14877,224,132,0.7719
14879,224,132,0.8405
14882,224,132,0.6556
2246,221,17,0.5053
7069,221,17,0.7681
11899,221,17,0.4567
3144,222,43,0.4654
4718,222,43,0.8328
5087,222,43,0.4053
5472,222,43,0.8610
7639,222,43,0.6866
7995,222,43,0.7182
8808,222,43,0.8569
9517,222,43,0.4357
10800,222,43,0.4475
14384,222,43,0.8877
2851,223,23,0.2789
4411,223,23,0.6496
7424,223,23,0.3260
11333,223,23,0.6386
11507,223,23,0.6130
12826,223,23,0.6975
14101,223,23,0.3020
14596,223,23,0.2012
14602,223,23,0.6999
14604,223,23,0.7825
145,224,132,0.8440
169,224,132,0.8497
637,224,132,0.8684
4462,224,132,0.8184
4956,224,132,0.8322
7820,224,132,0.8280
8451,224,132,0.7767
9272,224,132,0.8124
9326,224,132,0.7777
14885,224,132,0.7557
1599,221,17,0.4427
2593,221,17,0.1588
3154,221,17,0.6692
4253,221,17,0.7971
4496,221,17,0.2400
10579,221,17,0.8320
12887,221,17,0.7605
14220,221,17,0.5480
14224,221,17,0.7947
43,222,43,0.5362
2658,222,43,0.1647
3243,222,43,0.8963
3334,222,43,0.5983
4446,222,43,0.3519
6020,222,43,0.4743
6034,222,43,0.7226
9025,222,43,0.7302
9998,222,43,0.3719
11997,222,43,0.5872
2554,223,23,0.2542
3701,223,23,0.7748
5234,223,23,0.7765
5614,223,23,0.1826
8638,223,23,0.5446
10644,223,23,0.6739
11075,223,23,0.7942
11837,223,23,0.2914
13354,223,23,0.7853
14609,223,23,0.7673
6125,224,132,0.5206
7905,224,132,0.2313
10290,224,132,0.7884
246,221,17,0.8711
396,221,17,0.2932
1275,221,17,0.1860
6996,221,17,0.8676
9457,221,17,0.3441
11681,221,17,0.7894
13203,221,17,0.7759
14231,221,17,0.7043
825,222,43,0.3859
1667,222,43,0.5840
2135,222,43,0.3758
3846,222,43,0.7639
4360,222,43,0.7941
10216,222,43,0.7309
10636,222,43,0.6967
13023,222,43,0.5870
14389,222,43,0.8165
14391,222,43,0.8077
4,223,23,0.3594
414,223,23,0.7680
3563,223,23,0.6485
6079,223,23,0.4558
6753,223,23,0.3820
6946,223,23,0.7064
7298,223,23,0.8233
11304,223,23,0.1935
11309,223,23,0.7198
12443,223,23,0.7979
9910,224,132,0.6880
14887,224,132,0.7896
824,221,17,0.5733
10321,221,17,0.7266
13548,221,17,0.3872
1276,222,43,0.5670
1467,222,43,0.8095
1521,222,43,0.3368
2524,222,43,0.3910
3255,222,43,0.7878
6065,222,43,0.6143
7353,222,43,0.5049
8691,222,43,0.8185
9373,222,43,0.4534
11667,222,43,0.8091
856,223,23,0.5694
1251,223,23,0.7047
3546,223,23,0.6784
3879,223,23,0.6343
5100,223,23,0.7810
5806,223,23,0.3205
6934,223,23,0.5068
7176,223,23,0.6968
7289,223,23,0.5123
13250,223,23,0.2650
10427,224,132,0.7184
10720,224,132,0.6808
1891,221,17,0.7228
5481,221,17,0.5787
5628,221,17,0.7558
11316,221,17,0.1864
13036,221,17,0.2324
79,222,43,0.8234
1120,222,43,0.7705
