ID,User_ID,Bot_Strategy,Accuracy
3352,217,23,0.8105
5774,217,23,0.6029
6153,217,23,0.4646
10096,217,23,0.6624
10857,217,23,0.3533
11959,217,23,0.2644
12956,217,23,0.4406
12963,217,23,0.2905
1714,219,23,0.3437
2784,219,23,0.2877
3459,219,23,0.2476
4312,219,23,0.6434
6621,219,23,0.6261
6631,219,23,0.7555
6737,219,23,0.3565
9069,219,23,0.2128
10994,219,23,0.6602
13378,219,23,0.6875
2432,220,132,0.4355
4346,220,132,0.7429
5005,220,132,0.4414
7400,220,132,0.8129
7935,220,132,0.6553
8746,220,132,0.7605
9767,220,132,0.6312
12156,220,132,0.7841
12520,220,132,0.7316
13824,220,132,0.7706
5793,210,23,0.4127
5802,210,23,0.4352
5809,210,23,0.5587
5816,210,23,0.2663
5824,210,23,0.7200
5832,210,23,0.7397
5841,210,23,0.2288
5849,210,23,0.2660
5854,210,23,0.6231
5863,210,23,0.1954
666,217,23,0.1860
2592,217,23,0.8636
3430,217,23,0.6750
4112,217,23,0.8660
4147,217,23,0.1324
10419,217,23,0.5692
10950,217,23,0.6912
12970,217,23,0.7508
12975,217,23,0.8691
12982,217,23,0.7979
378,219,23,0.2184
1119,219,23,0.6764
1124,219,23,0.4868
3737,219,23,0.2026
4119,219,23,0.7107
4883,219,23,0.4658
5695,219,23,0.7175
11514,219,23,0.6161
13384,219,23,0.2029
13390,219,23,0.6753
1414,220,132,0.3189
5726,220,132,0.6895
8267,220,132,0.7588
9119,220,132,0.7332
13828,220,132,0.7206
5878,210,23,0.8350
5883,210,23,0.3037
5892,210,23,0.7431
5901,210,23,0.7485
5912,210,23,0.7384
5920,210,23,0.2627
5927,210,23,0.7926
5934,210,23,0.1869
5942,210,23,0.8303
5947,210,23,0.5262
916,217,23,0.3943
1187,217,23,0.3874
2902,217,23,0.4517
2945,217,23,0.2956
4843,217,23,0.7137
8108,217,23,0.3196
8683,217,23,0.8187
12988,217,23,0.1728
12995,217,23,0.6415
12998,217,23,0.6635
454,219,23,0.7308
1567,219,23,0.7524
3670,219,23,0.6234
4129,219,23,0.2155
4964,219,23,0.2164
5471,219,23,0.8139
5879,219,23,0.8275
13136,219,23,0.2623
13396,219,23,0.7541
13401,219,23,0.7347
1538,220,132,0.7417
3000,220,132,0.6925
7251,220,132,0.6555
8207,220,132,0.7443
11368,220,132,0.7632
11745,220,132,0.6542
11793,220,132,0.7123
12492,220,132,0.7573
13006,220,132,0.7535
13379,220,132,0.2659
5953,210,23,0.6222
5963,210,23,0.5352
5970,210,23,0.5271
5979,210,23,0.8142
5994,210,23,0.2518
6008,210,23,0.5025
6013,210,23,0.4882
6017,210,23,0.4000
6026,210,23,0.7094
6033,210,23,0.4683
98,217,23,0.6693
1063,217,23,0.2215
3195,217,23,0.7943
4990,217,23,0.7268
5029,217,23,0.7147
5788,217,23,0.7627
7188,217,23,0.7526
8758,217,23,0.7353
10934,217,23,0.6468
11297,217,23,0.6140
3878,219,23,0.6469
4678,219,23,0.2310
5155,219,23,0.5071
5278,219,23,0.4722
5796,219,23,0.4642
6154,219,23,0.2990
9280,219,23,0.2494
9526,219,23,0.2679
11051,219,23,0.2184
12541,219,23,0.7748
4818,220,132,0.6075
11647,220,132,0.7558
12017,220,132,0.7616
6040,210,23,0.2784
6045,210,23,0.4408
6052,210,23,0.2067
6060,210,23,0.6430
6075,210,23,0.2477
6088,210,23,0.7580
6093,210,23,0.2211
6106,210,23,0.6127
6109,210,23,0.3467
6119,210,23,0.6788
1605,217,107,0.7632
3043,217,107,0.4044
3247,217,107,0.8294
4059,217,107,0.4734
4541,217,107,0.4762
10052,217,107,0.7373
12348,217,107,0.7593
13001,217,107,0.7638
13003,217,107,0.7668
13004,217,107,0.7502
712,219,23,0.1729
2115,219,23,0.4032
5369,219,23,0.7110
5532,219,23,0.8191
7146,219,23,0.6925
9005,219,23,0.2778
10019,219,23,0.5914
13042,219,23,0.7461
13407,219,23,0.6351
13410,219,23,0.5416
2946,220,132,0.3035
13830,220,132,0.2968
6122,210,23,0.5488
6130,210,23,0.7081
6139,210,23,0.2478
6147,210,23,0.6440
6152,210,23,0.7048
6159,210,23,0.6389
6166,210,23,0.2395
6171,210,23,0.7000
6177,210,23,0.6670
6180,210,23,0.7473
574,217,43,0.7160
2973,217,43,0.8089
8379,217,43,0.8257
8793,217,43,0.5970
9068,217,43,0.8548
9306,217,43,0.7412
10348,217,43,0.7181
10712,217,43,0.8201
13009,217,43,0.7123
13011,217,43,0.4341
2706,219,23,0.2008
3353,219,23,0.2317
3973,219,23,0.2529
5954,219,23,0.7115
6096,219,23,0.7587
9600,219,23,0.3003
10877,219,23,0.7255
12461,219,23,0.6888
13417,219,23,0.6836
13421,219,23,0.7292
2134,220,132,0.6651
2544,220,132,0.8188
4905,220,132,0.8563
9748,220,132,0.4769
10053,220,132,0.7059
13831,220,132,0.7630
6184,210,23,0.2313
6194,210,23,0.7686
6204,210,23,0.1837
6211,210,23,0.5402
6215,210,23,0.2238
6225,210,23,0.3253
6234,210,23,0.7349
6240,210,23,0.6172
6249,210,23,0.6015
6257,210,23,0.7855
301,217,43,0.8455
2475,217,43,0.6202
3172,217,43,0.6619
5613,217,43,0.6874
8216,217,43,0.5309
10174,217,43,0.8236
13017,217,43,0.7065
13021,217,43,0.6690
4183,219,23,0.6663
6367,219,23,0.7078
7642,219,23,0.3617
8062,219,23,0.5334
10987,219,23,0.2174
11480,219,23,0.7252
12911,219,23,0.7657
13425,219,23,0.7002
13427,219,23,0.1930
13431,219,23,0.6807
5086,220,132,0.5677
8043,220,132,0.7113
13833,220,132,0.3850
6260,210,23,0.1747
6269,210,23,0.7030
6274,210,23,0.4834
6280,210,23,0.6977
6290,210,23,0.4996
6294,210,23,0.3292
6298,210,23,0.2787
6305,210,23,0.8218
6314,210,23,0.3490
6320,210,23,0.2287
2882,217,43,0.7306
5826,217,43,0.7404
7232,217,43,0.4566
7304,217,43,0.3402
8423,217,43,0.3717
13026,217,43,0.7633
13028,217,43,0.7431
13034,217,43,0.7216
2726,219,107,0.7521
3018,219,107,0.4683
4747,219,107,0.6820
8745,219,107,0.7341
9014,219,107,0.7537
10312,219,107,0.4458
11613,219,107,0.7661
13441,219,107,0.7680
13444,219,107,0.5360
4641,220,132,0.7320
7598,220,132,0.7074
12767,220,132,0.7486
12792,220,132,0.2628
6328,210,23,0.7170
6335,210,23,0.6979
6343,210,23,0.7295
6349,210,23,0.1951
6365,210,23,0.7482
6373,210,23,0.6286
6378,210,23,0.3966
6384,210,23,0.4707
6392,210,23,0.2669
6400,210,23,0.5092
8702,217,43,0.5411
11991,217,43,0.1770
807,219,43,0.7013
1515,219,43,0.6457
3662,219,43,0.4871
4495,219,43,0.7271
9427,219,43,0.2542
9438,219,43,0.6850
10890,219,43,0.6469
12251,219,43,0.2593
13451,219,43,0.7458
13456,219,43,0.7017
594,220,132,0.7635
1797,220,132,0.7565
4668,220,132,0.3009
7872,220,132,0.7639
9128,220,132,0.3971
10810,220,132,0.6757
6406,210,23,0.2355
6411,210,23,0.7705
6422,210,23,0.1897
6440,210,23,0.2078
6444,210,23,0.7390
6459,210,23,0.2361
6473,210,23,0.3106
6478,210,23,0.2680
6483,210,23,0.5418
6489,210,23,0.3524
1964,217,43,0.4051
8693,217,43,0.6813
13041,217,43,0.7115
1507,219,43,0.3372
3688,219,43,0.7105
4258,219,43,0.7272
4853,219,43,0.6928
9127,219,43,0.3927
12176,219,43,0.7979
13463,219,43,0.4851
13465,219,43,0.2966
13473,219,43,0.4609
13478,219,43,0.2471
844,220,132,0.3232
10760,220,132,0.3036
13840,220,132,0.7075
6496,210,23,0.3553
6500,210,23,0.5503
6507,210,23,0.2595
6513,210,23,0.6675
6520,210,23,0.2702
6532,210,23,0.7246
6538,210,23,0.5580
6546,210,23,0.2094
6555,210,23,0.8113
6559,210,23,0.6004
436,217,43,0.7781
2679,217,43,0.8238
3783,217,43,0.7046
5651,217,43,0.3128
12594,217,43,0.8020
13052,217,43,0.7315
13054,217,43,0.6719
160,219,43,0.7507
1640,219,43,0.5133
3072,219,43,0.2442
3364,219,43,0.6465
3990,219,43,0.2618
4765,219,43,0.7789
8968,219,43,0.7466
10453,219,43,0.6092
10502,219,43,0.2170
13484,219,43,0.3782
294,220,132,0.6778
1581,220,132,0.3447
2892,220,132,0.7423
4173,220,132,0.7045
5044,220,132,0.8198
5738,220,132,0.7683
11074,220,132,0.8423
13339,220,132,0.8149
13842,220,132,0.7153
13845,220,132,0.7454
6566,210,23,0.2978
6571,210,23,0.8008
6580,210,23,0.6677
6590,210,23,0.6410
6599,210,23,0.7533
6610,210,23,0.2712
6619,210,23,0.5554
6629,210,23,0.7714
6637,210,23,0.6574
6642,210,23,0.2705
1543,217,43,0.8126
3308,217,43,0.5709
4852,217,43,0.5198
6095,217,43,0.8498
8660,217,43,0.8315
9225,217,43,0.6721
10486,217,43,0.6767
12126,217,43,0.7230
13060,217,43,0.6231
28,219,43,0.2957
189,219,43,0.8101
365,219,43,0.2859
1580,219,43,0.6376
4955,219,43,0.7929
4969,219,43,0.5658
8006,219,43,0.6785
8092,219,43,0.2915
9766,219,43,0.6403
13491,219,43,0.2424
1079,220,23,0.6429
2981,220,23,0.8304
5497,220,23,0.8388
7331,220,23,0.8154
7667,220,23,0.5269
9070,220,23,0.8391
9428,220,23,0.6804
10708,220,23,0.6112
11446,220,23,0.2684
13847,220,23,0.6645
6648,210,23,0.3058
6661,210,23,0.3265
6666,210,23,0.3741
6673,210,23,0.6470
6688,210,23,0.3021
6696,210,23,0.3168
6703,210,23,0.2491
6708,210,23,0.8005
6719,210,23,0.7280
6726,210,23,0.3221
1262,217,17,0.6684
13068,217,17,0.6146
13077,217,17,0.6049
13084,217,17,0.6707
13088,217,17,0.7402
1090,219,43,0.7458
1915,219,43,0.3110
5553,219,43,0.2633
6535,219,43,0.7374
7781,219,43,0.7723
9908,219,43,0.7263
12672,219,43,0.7355
13288,219,43,0.3054
13493,219,43,0.2528
13495,219,43,0.7150
2173,220,23,0.7911
5922,220,23,0.1766
6172,220,23,0.7829
6735,210,23,0.3993
6747,210,23,0.2019
6756,210,23,0.8160
6765,210,23,0.3370
6778,210,23,0.7701
6783,210,23,0.6629
6793,210,23,0.2997
6801,210,23,0.3532
6806,210,23,0.8203
6808,210,23,0.3968
4295,217,17,0.7980
6282,217,17,0.7313
7450,217,17,0.8535
7705,217,17,0.8234
9896,217,17,0.8104
9925,217,17,0.8171
11397,217,17,0.8116
11679,217,17,0.6875
13095,217,17,0.3961
1560,219,43,0.5666
4740,219,43,0.3378
5295,219,43,0.6451
5710,219,43,0.7031
7102,219,43,0.2458
7990,219,43,0.7182
8416,219,43,0.2657
9588,219,43,0.6174
11166,219,43,0.3088
12764,219,43,0.7409
1739,220,23,0.6287
2318,220,23,0.7635
3977,220,23,0.7668
5058,220,23,0.7124
8030,220,23,0.6469
9891,220,23,0.6277
11215,220,23,0.7854
13613,220,23,0.7495
13855,220,23,0.5617
13859,220,23,0.8134
6821,210,23,0.6364
6829,210,23,0.6662
6838,210,23,0.3218
6849,210,23,0.5142
6858,210,23,0.4952
6863,210,23,0.6603
6874,210,23,0.5237
6879,210,23,0.2176
6888,210,23,0.3038
6893,210,23,0.2474
9402,217,93,0.7151
10727,217,93,0.5516
12108,217,93,0.5417
99,219,43,0.3003
789,219,43,0.3980
4359,219,43,0.2719
8335,219,43,0.7070
8602,219,43,0.6128
10835,219,43,0.7826
11496,219,43,0.7440
13502,219,43,0.7464
13505,219,43,0.7078
13510,219,43,0.2370
48,220,23,0.6761
3663,220,23,0.4063
13863,220,23,0.5959
6897,210,23,0.7778
6903,210,23,0.5511
6907,210,23,0.6896
6916,210,23,0.6935
6924,210,23,0.7652
6931,210,23,0.4421
6937,210,23,0.3943
6943,210,23,0.6064
6950,210,23,0.2624
6965,210,23,0.3903
3112,217,93,0.4127
6676,217,93,0.6269
9679,217,93,0.7051
9686,217,93,0.6958
12485,217,93,0.5802
13105,217,93,0.2673
741,219,43,0.7539
4060,219,43,0.3661
5099,219,43,0.2740
5621,219,43,0.3039
5867,219,43,0.7841
6561,219,43,0.5757
7432,219,43,0.7381
8607,219,43,0.5423
12109,219,43,0.4022
13513,219,43,0.4941
3212,220,23,0.2054
3909,220,23,0.7682
3954,220,23,0.8365
5480,220,23,0.5646
6971,210,23,0.5931
6976,210,23,0.3103
6995,210,23,0.1897
7003,210,23,0.2765
7017,210,23,0.3792
7022,210,23,0.4673
7027,210,23,0.1886
7033,210,23,0.8000
7043,210,23,0.3044
7049,210,23,0.5823
654,217,93,0.7606
852,217,93,0.6806
5284,217,93,0.6353
7145,217,93,0.6913
7295,217,93,0.7133
7751,217,93,0.7839
8101,217,93,0.7370
9360,217,93,0.2217
13108,217,93,0.5902
1385,219,17,0.2173
1692,219,17,0.6468
2859,219,17,0.3725
3132,219,17,0.6859
4019,219,17,0.2338
6786,219,17,0.7053
10277,219,17,0.2858
10914,219,17,0.2258
11875,219,17,0.5710
13517,219,17,0.2745
3679,220,23,0.2202
5880,220,23,0.1660
8380,220,23,0.8095
7052,210,23,0.1483
7057,210,23,0.3483
7062,210,23,0.4067
7068,210,23,0.8126
7077,210,23,0.6781
7082,210,23,0.5844
7085,210,23,0.5309
7095,210,23,0.7231
7100,210,23,0.8633
7112,210,23,0.3205
1374,217,93,0.6713
3079,217,93,0.7916
3964,217,93,0.6426
6560,217,93,0.6061
13114,217,93,0.7429
477,219,17,0.7159
1347,219,17,0.7400
3319,219,17,0.2472
4985,219,17,0.2630
5496,219,17,0.2503
7226,219,17,0.5492
8729,219,17,0.6140
12360,219,17,0.5841
12635,219,17,0.7716
13521,219,17,0.6538
445,220,23,0.6883
1496,220,23,0.2886
3184,220,23,0.5587
3828,220,23,0.2653
5720,220,23,0.2186
5955,220,23,0.6931
8343,220,23,0.4316
10269,220,23,0.7325
11949,220,23,0.7100
13868,220,23,0.6013
7121,210,23,0.3741
7129,210,23,0.4346
7134,210,23,0.4975
7142,210,23,0.4008
7151,210,23,0.4228
7157,210,23,0.8559
7165,210,23,0.1400
7172,210,23,0.6992
7182,210,23,0.2651
7186,210,23,0.3408
11629,217,93,0.4816
13117,217,93,0.4054
245,219,17,0.7844
494,219,17,0.6444
4384,219,17,0.2214
5043,219,17,0.2224
5401,219,17,0.7764
10104,219,17,0.3693
12797,219,17,0.7238
13529,219,17,0.5632
13536,219,17,0.8332
13542,219,17,0.6728
2671,220,23,0.5198
2680,220,23,0.7696
10405,220,23,0.2592
7195,210,23,0.1982
7204,210,23,0.5548
7207,210,23,0.6811
7210,210,23,0.8363
7219,210,23,0.2494
7224,210,23,0.6267
7231,210,23,0.2660
7237,210,23,0.7775
7247,210,23,0.2510
7260,210,23,0.7618
6955,217,93,0.2744
10876,217,93,0.2090
3431,219,17,0.4735
3807,219,17,0.4598
7360,219,17,0.7190
9699,219,17,0.2831
12119,219,17,0.3617
13546,219,17,0.2515
13550,219,17,0.3787
13556,219,17,0.5653
13560,219,17,0.1390
13564,219,17,0.6065
2651,220,23,0.3370
2842,220,23,0.4862
6622,220,23,0.6473
11819,220,23,0.7319
11967,220,23,0.3851
13671,220,23,0.7807
13875,220,23,0.5667
7270,210,23,0.2787
7275,210,23,0.3109
7284,210,23,0.2228
7288,210,23,0.4121
7293,210,23,0.7258
7303,210,23,0.4118
7310,210,23,0.2057
7320,210,23,0.6581
7329,210,23,0.2420
7333,210,23,0.3799
5246,217,93,0.5967
13119,217,93,0.5862
2065,219,17,0.7344
2817,219,17,0.8214
5725,219,17,0.4560
6446,219,17,0.1426
10823,219,17,0.5428
11828,219,17,0.4330
12133,219,17,0.7636
13571,219,17,0.8694
13579,219,17,0.1263
13582,219,17,0.5879
13882,220,23,0.6565
13890,220,23,0.4947
7342,210,23,0.2337
7349,210,23,0.7059
7358,210,23,0.7336
7362,210,23,0.6661
7370,210,23,0.6932
7374,210,23,0.7735
7379,210,23,0.2322
7384,210,23,0.5725
7389,210,23,0.6402
7399,210,23,0.2104
5597,217,93,0.2343
6823,217,93,0.6531
7078,217,93,0.7058
10215,217,93,0.8073
13126,217,93,0.7039
683,219,17,0.8082
2543,219,17,0.1490
2742,219,17,0.3680
3196,219,17,0.8441
8157,219,17,0.8017
8252,219,17,0.6523
13591,219,17,0.5860
13595,219,17,0.2912
13600,219,17,0.5369
13605,219,17,0.1669
379,220,23,0.7900
3273,220,23,0.8530
4067,220,23,0.8572
5110,220,23,0.8473
9799,220,23,0.8598
12603,220,23,0.1341
12971,220,23,0.6622
13898,220,23,0.8612
7407,210,23,0.4371
7412,210,23,0.4313
7416,210,23,0.2383
7422,210,23,0.5736
2980,217,93,0.7916
6523,217,93,0.6477
8697,217,93,0.6696
11356,217,93,0.6913
12682,217,93,0.7657
13128,217,93,0.7403
1273,219,17,0.2212
1685,219,17,0.3064
3474,219,17,0.7920
4390,219,17,0.3381
4800,219,17,0.7926
6140,219,17,0.8337
7458,219,17,0.4188
10685,219,17,0.1560
11893,219,17,0.6488
12602,219,17,0.1732
1037,220,23,0.3503
3586,220,23,0.7858
4766,220,23,0.8194
5998,220,23,0.7309
6524,220,23,0.6582
7895,220,23,0.7369
11406,220,23,0.7277
13466,220,23,0.7146
13905,220,23,0.7143
13910,220,23,0.7695
2875,217,93,0.6246
5512,217,93,0.4376
86,219,17,0.4577
4716,219,17,0.7691
4736,219,17,0.2807
6019,219,17,0.6877
7123,219,17,0.4025
7375,219,17,0.7644
7683,219,17,0.2391
9422,219,17,0.4590
9575,219,17,0.8080
10739,219,17,0.6366
981,220,107,0.6429
2707,220,107,0.8176
3617,220,107,0.6152
6711,220,107,0.8469
7715,220,107,0.7143
7926,220,107,0.7482
11619,220,107,0.3865
12655,220,107,0.8282
13914,220,107,0.7052
1630,221,132,0.6574
2441,221,132,0.8350
4801,221,132,0.8542
5454,221,132,0.5561
7588,221,132,0.8352
9260,221,132,0.8076
10349,221,132,0.2591
14060,221,132,0.7646
14064,221,132,0.7737
14065,221,132,0.7169
928,217,93,0.6535
6841,217,93,0.6785
7471,217,93,0.7222
9380,217,93,0.7370
9384,217,93,0.7455
11574,217,93,0.4929
11638,217,93,0.7655
11861,217,93,0.8225
13129,217,93,0.5854
13135,217,93,0.7463
2483,219,17,0.8310
4399,219,17,0.1947
7088,219,17,0.6599
7393,219,17,0.2752
10529,219,17,0.8361
12078,219,17,0.3268
13209,219,17,0.7964
13612,219,17,0.2543
13620,219,17,0.3568
13629,219,17,0.7891
4163,220,43,0.6030
6306,220,43,0.2048
982,221,132,0.7922
1984,221,132,0.6406
3285,221,132,0.6508
6353,221,132,0.8032
7706,221,132,0.7835
10454,221,132,0.7394
13246,221,132,0.7415
14068,221,132,0.7857
14077,221,132,0.7706
14081,221,132,0.6092
5080,217,93,0.6895
6062,217,93,0.2703
13143,217,93,0.8027
4379,219,17,0.5894
7951,219,17,0.6586
8460,219,17,0.3892
11298,219,17,0.4690
11425,219,17,0.2910
12354,219,17,0.8447
12479,219,17,0.3352
12920,219,17,0.5555
13061,219,17,0.4292
13635,219,17,0.8602
517,220,43,0.5686
3248,220,43,0.8009
4503,220,43,0.7988
6386,220,43,0.4913
6644,220,43,0.7272
9527,220,43,0.7396
9640,220,43,0.7529
13035,220,43,0.7241
13915,220,43,0.5667
839,221,132,0.4441
3750,221,132,0.7710
4837,221,132,0.7606
5370,221,132,0.7691
6097,221,132,0.8687
8282,221,132,0.8683
9927,221,132,0.8356
10512,221,132,0.8655
11772,221,132,0.4886
14082,221,132,0.6760
1049,217,93,0.6656
2270,217,93,0.7731
2621,217,93,0.4609
3254,217,93,0.5343
7666,217,93,0.6236
8654,217,93,0.7658
13151,217,93,0.6847
13157,217,93,0.7316
656,219,17,0.1696
2808,219,17,0.1258
3229,219,17,0.4551
5884,219,17,0.7579
5997,219,17,0.7459
6956,219,17,0.2542
8849,219,17,0.1953
10227,219,17,0.6087
13202,219,17,0.7142
13638,219,17,0.2220
3264,220,43,0.6181
6276,220,43,0.4764
7296,220,43,0.6992
9843,220,43,0.4558
12683,220,43,0.8035
13920,220,43,0.6721
13921,220,43,0.7579
13923,220,43,0.7084
133,221,132,0.7389
4471,221,132,0.3632
5739,221,132,0.7370
5905,221,132,0.7132
6751,221,132,0.8331
7741,221,132,0.7131
10530,221,132,0.8181
11666,221,132,0.6672
11862,221,132,0.7971
14085,221,132,0.2702
2344,217,93,0.7996
6668,217,93,0.3565
7584,217,93,0.7426
10390,217,93,0.1953
118,219,17,0.7559
1307,219,17,0.2040
2923,219,17,0.7507
4461,219,17,0.7887
4930,219,17,0.6843
6148,219,17,0.7037
9155,219,17,0.6531
10057,219,17,0.5317
10396,219,17,0.2408
11282,219,17,0.4626
71,220,43,0.7380
3197,220,43,0.2494
29,221,132,0.7008
3608,221,132,0.7599
4906,221,132,0.8326
5361,221,132,0.2847
6134,221,132,0.7877
7238,221,132,0.7326
8990,221,132,0.6368
11648,221,132,0.7632
14087,221,132,0.7721
14088,221,132,0.7710
4494,217,93,0.6785
9836,217,93,0.5942
13162,217,93,0.2975
444,219,17,0.2887
2823,219,17,0.5993
2827,219,17,0.1833
3887,219,17,0.8489
6133,219,17,0.8598
6464,219,17,0.8483
11524,219,17,0.3591
12274,219,17,0.8226
13645,219,17,0.8263
13651,219,17,0.2689
13053,220,43,0.6905
13929,220,43,0.2810
1287,221,132,0.6734
1834,221,132,0.6816
4091,221,132,0.7257
8527,221,132,0.7690
11241,221,132,0.6609
11497,221,132,0.3045
54,217,93,0.6833
6515,217,93,0.6288
13166,217,93,0.7365
1333,219,17,0.2701
1397,219,17,0.2081
10743,219,17,0.2625
11101,219,17,0.4859
11405,219,17,0.2871
12091,219,17,0.1737
12395,219,17,0.7340
13656,219,17,0.2471
13661,219,17,0.2299
13670,219,17,0.7949
2011,220,43,0.4570
2734,220,43,0.7145
4104,220,43,0.7659
8136,220,43,0.5423
8150,220,43,0.3824
12595,220,43,0.8249
13360,220,43,0.7025
13933,220,43,0.3935
9020,221,132,0.5432
13158,221,132,0.2762
5158,217,93,0.4696
8035,217,93,0.6625
9694,217,93,0.5976
81,219,17,0.3103
1036,219,17,0.3250
3606,219,17,0.2211
4323,219,17,0.6425
5716,219,17,0.2136
6501,219,17,0.4209
7881,219,17,0.1827
11145,219,17,0.4321
13089,219,17,0.7477
13682,219,17,0.3157
7278,220,43,0.3884
7444,220,43,0.5652
7814,220,43,0.6586
8093,220,43,0.7084
8454,220,43,0.2768
9493,220,43,0.3742
10548,220,43,0.7261
12387,220,43,0.7583
13940,220,43,0.7086
13943,220,43,0.7100
4121,221,132,0.6409
4931,221,132,0.3611
11432,221,132,0.2693
13511,221,132,0.7129
9654,217,93,0.7446
10528,217,93,0.1682
13172,217,93,0.3822
2440,219,17,0.2004
3568,219,17,0.4467
3585,219,17,0.2194
6982,219,17,0.3968
7352,219,17,0.7337
9019,219,17,0.6810
10998,219,17,0.2722
12693,219,17,0.2815
13686,219,17,0.7440
13695,219,17,0.8077
4120,220,43,0.3071
6738,220,43,0.5625
7478,220,43,0.4689
13216,220,43,0.6951
13951,220,43,0.7970
13959,220,43,0.7116
3460,221,132,0.7869
3894,221,132,0.7240
4819,221,132,0.5492
6368,221,132,0.8077
7486,221,132,0.8461
8075,221,132,0.7156
13196,221,132,0.8220
13297,221,132,0.7587
13736,221,132,0.8071
14091,221,132,0.7055
493,217,93,0.6029
4208,217,93,0.7847
7982,217,93,0.6989
8163,217,93,0.6965
9798,217,93,0.8450
13178,217,93,0.6937
13185,217,93,0.6232
13188,217,93,0.5837
13195,217,93,0.8337
15,219,17,0.5932
178,219,17,0.1928
6811,219,17,0.5709
6945,219,17,0.2997
8626,219,17,0.8268
9809,219,17,0.7081
9973,219,17,0.2614
10728,219,17,0.4444
13271,219,17,0.2023
13696,219,17,0.5375
267,220,43,0.7051
2271,220,43,0.7494
5636,220,43,0.5041
6866,220,43,0.6936
12120,220,43,0.3193
12382,220,43,0.7116
12983,220,43,0.7625
13422,220,43,0.6661
13961,220,43,0.3479
13968,220,43,0.5790
1677,221,23,0.3758
14095,221,23,0.2453
4746,217,43,0.2303
106,219,17,0.3256
1478,219,17,0.3780
2891,219,17,0.7958
3272,219,17,0.8443
8788,219,17,0.5717
8799,219,17,0.6573
12381,219,17,0.2701
12929,219,17,0.7996
13699,219,17,0.4163
13705,219,17,0.3900
468,220,43,0.7513
2771,220,43,0.7437
3029,220,43,0.7210
3113,220,43,0.5757
6346,220,43,0.8001
9695,220,43,0.4243
12976,220,43,0.8045
13621,220,43,0.4134
13973,220,43,0.7040
13974,220,43,0.6979
371,221,23,0.7016
6186,221,23,0.7774
8311,221,23,0.8082
13614,221,23,0.7140
437,219,17,0.8179
872,219,17,0.7662
1237,219,17,0.8664
3371,219,17,0.6380
3624,219,17,0.5081
6484,219,17,0.7415
6932,219,17,0.7033
10578,219,17,0.8738
13713,219,17,0.7568
13716,219,17,0.6417
1091,220,43,0.6786
2930,220,43,0.5620
4717,220,43,0.7806
6812,220,43,0.5437
12715,220,43,0.5317
12728,220,43,0.7258
13978,220,43,0.5275
10620,221,23,0.4351
13152,221,23,0.2320
1080,222,132,0.6411
7010,222,132,0.6112
8823,222,132,0.8231
8991,222,132,0.7218
9768,222,132,0.7406
10498,222,132,0.7442
11542,222,132,0.7261
13924,222,132,0.6753
14066,222,132,0.6969
14252,222,132,0.4453
667,219,17,0.8453
4296,219,17,0.8674
4658,219,17,0.8443
5196,219,17,0.7184
5973,219,17,0.6861
6769,219,17,0.8265
9242,219,17,0.8565
9706,219,17,0.8773
11186,219,17,0.4504
13721,219,17,0.8218
7147,220,43,0.3428
10114,220,43,0.7348
13984,220,43,0.7294
6770,221,23,0.6640
8273,221,23,0.6237
10928,221,23,0.6467
11746,221,23,0.5967
49,222,132,0.6614
2229,222,132,0.6078
3751,222,132,0.2902
4196,222,132,0.7671
6197,222,132,0.7717
6787,222,132,0.2945
12004,222,132,0.7522
13823,222,132,0.7762
13834,222,132,0.6784
14257,222,132,0.2466
835,219,17,0.3246
1676,219,17,0.3674
5204,219,17,0.8487
6055,219,17,0.1322
6428,219,17,0.8755
8109,219,17,0.4304
9538,219,17,0.7404
10117,219,17,0.3053
11253,219,17,0.8358
11575,219,17,0.5787
2622,220,43,0.5804
7630,220,43,0.7280
11610,220,43,0.7108
13986,220,43,0.7153
7770,221,23,0.3554
9029,221,23,0.8162
14100,221,23,0.8413
55,222,132,0.2531
1896,222,132,0.3271
2433,222,132,0.5534
3213,222,132,0.7953
3680,222,132,0.8173
8716,222,132,0.7393
9038,222,132,0.7409
14261,222,132,0.7596
14263,222,132,0.7419
14268,222,132,0.7576
450,219,17,0.5747
3125,219,17,0.6194
8193,219,17,0.3958
8468,219,17,0.8617
10809,219,17,0.6266
12803,219,17,0.6816
13727,219,17,0.6981
13732,219,17,0.8495
13735,219,17,0.8182
13743,219,17,0.6165
431,220,43,0.7443
4780,220,43,0.7081
5965,220,43,0.4568
6480,220,43,0.7147
7376,220,43,0.7606
7541,220,43,0.7159
7994,220,43,0.7651
10175,220,43,0.6875
13988,220,43,0.7234
568,221,23,0.5261
5885,221,23,0.7763
5893,221,23,0.7919
7531,221,23,0.4080
7643,221,23,0.1947
13411,221,23,0.6529
14106,221,23,0.7083
14111,221,23,0.7860
14114,221,23,0.8039
284,222,132,0.7097
1697,222,132,0.8048
2329,222,132,0.8344
3482,222,132,0.8594
10470,222,132,0.6057
10811,222,132,0.4527
11863,222,132,0.8570
12661,222,132,0.3632
13543,222,132,0.4585
14272,222,132,0.2955
536,219,93,0.2221
1895,219,93,0.4632
2104,219,93,0.1419
5393,219,93,0.8735
6077,219,93,0.8431
6112,219,93,0.7472
7136,219,93,0.3722
7305,219,93,0.4321
