ID,User_ID,Bot_Strategy,Accuracy
11133,218,43,0.9002
12368,218,43,0.3516
13254,218,43,0.9198
13262,218,43,0.4953
349,219,23,0.7009
526,219,23,0.7295
5071,219,23,0.9333
6591,219,23,0.1032
7500,219,23,0.9225
9747,219,23,0.7891
10974,219,23,0.6746
11439,219,23,0.1969
13334,219,23,0.5427
13338,219,23,0.6456
5506,210,23,0.3315
5511,210,23,0.7601
5516,210,23,0.1498
5521,210,23,0.2886
5530,210,23,0.7439
5538,210,23,0.6889
5544,210,23,0.2950
5551,210,23,0.2984
5556,210,23,0.4046
5566,210,23,0.3564
1118,217,23,0.8066
1552,217,23,0.9226
4619,217,23,0.0934
4692,217,23,0.0341
5337,217,23,0.9594
6018,217,23,0.8205
6973,217,23,0.9503
7790,217,23,0.0417
9672,217,23,0.9406
10943,217,23,0.8428
1285,218,17,0.8941
2763,218,17,0.5758
3066,218,17,0.3848
4666,218,17,0.5130
4991,218,17,0.8022
7565,218,17,0.8523
10501,218,17,0.9231
11718,218,17,0.7296
13264,218,17,0.5717
13270,218,17,0.9363
1298,219,23,0.2018
1819,219,23,0.2999
1856,219,23,0.3711
5310,219,23,0.1896
6322,219,23,0.2362
11567,219,23,0.2065
11719,219,23,0.2783
13344,219,23,0.3604
13351,219,23,0.7105
13353,219,23,0.1935
5578,210,23,0.3489
5585,210,23,0.4363
5593,210,23,0.6097
5603,210,23,0.0816
5612,210,23,0.9270
5620,210,23,0.1211
5626,210,23,0.3575
5635,210,23,0.4319
5641,210,23,0.3781
5650,210,23,0.2572
2741,217,23,0.8073
3017,217,23,0.9300
3445,217,23,0.9603
3567,217,23,0.8672
4798,217,23,0.9610
5109,217,23,0.9588
9608,217,23,0.9334
12928,217,23,0.9550
12938,217,23,0.9086
12945,217,23,0.9596
1429,218,17,0.1402
1671,218,17,0.9328
2364,218,17,0.8807
2990,218,17,0.6241
6602,218,17,0.9109
7189,218,17,0.8500
8606,218,17,0.5091
10452,218,17,0.8161
12027,218,17,0.7731
13280,218,17,0.2488
2002,219,23,0.8081
2028,219,23,0.4041
2777,219,23,0.1965
4709,219,23,0.7063
11948,219,23,0.7941
12714,219,23,0.7685
12866,219,23,0.1889
13359,219,23,0.1788
13367,219,23,0.4342
13371,219,23,0.2359
5658,210,23,0.2102
5663,210,23,0.2930
5668,210,23,0.9078
5676,210,23,0.1177
5682,210,23,0.4751
5693,210,23,0.4250
5702,210,23,0.5537
5708,210,23,0.7271
5715,210,23,0.0880
5719,210,23,0.9333
1088,217,23,0.8060
6111,217,23,0.9567
6710,217,23,0.9581
6810,217,23,0.8930
9098,217,23,0.9056
9318,217,23,0.9227
9987,217,23,0.9316
10025,217,23,0.5504
11260,217,23,0.8242
12952,217,23,0.9576
2345,218,93,0.6942
2581,218,93,0.6884
4799,218,93,0.6382
6427,218,93,0.7357
9085,218,93,0.7368
10841,218,93,0.8101
12012,218,93,0.8646
13005,218,93,0.9087
13287,218,93,0.7809
13291,218,93,0.9095
1788,219,23,0.7385
3211,219,23,0.8459
5338,219,23,0.2020
6750,219,23,0.1795
8149,219,23,0.7558
9086,219,23,0.7195
10320,219,23,0.7344
11924,219,23,0.6062
12579,219,23,0.4829
13163,219,23,0.3357
5724,210,23,0.7166
5734,210,23,0.7086
5746,210,23,0.4188
5751,210,23,0.1167
5754,210,23,0.8547
5759,210,23,0.1181
5764,210,23,0.3636
5772,210,23,0.3967
5781,210,23,0.8849
5786,210,23,0.1047
834,217,23,0.4810
2417,217,23,0.7749
3352,217,23,0.9476
5774,217,23,0.9127
6153,217,23,0.8306
10096,217,23,0.9038
10857,217,23,0.7854
11959,217,23,0.7567
12956,217,23,0.8789
12963,217,23,0.7474
1714,219,23,0.2534
2784,219,23,0.1948
3459,219,23,0.2104
4312,219,23,0.7499
6621,219,23,0.6523
6631,219,23,0.8956
6737,219,23,0.3435
9069,219,23,0.1953
10994,219,23,0.7617
13378,219,23,0.7883
2432,220,132,0.3920
4346,220,132,0.8921
5005,220,132,0.6856
7400,220,132,0.9382
7935,220,132,0.6226
8746,220,132,0.8909
9767,220,132,0.8099
12156,220,132,0.8480
12520,220,132,0.8141
13824,220,132,0.9041
5793,210,23,0.3701
5802,210,23,0.4422
5809,210,23,0.6317
5816,210,23,0.2378
5824,210,23,0.7613
5832,210,23,0.8781
5841,210,23,0.1716
5849,210,23,0.3835
5854,210,23,0.5413
5863,210,23,0.0969
666,217,23,0.0383
2592,217,23,0.9603
3430,217,23,0.9147
4112,217,23,0.9573
4147,217,23,0.0583
10419,217,23,0.7567
10950,217,23,0.9085
12970,217,23,0.9256
12975,217,23,0.9630
12982,217,23,0.9526
378,219,23,0.2136
1119,219,23,0.8509
1124,219,23,0.6404
3737,219,23,0.2293
4119,219,23,0.8894
4883,219,23,0.7644
5695,219,23,0.9061
11514,219,23,0.3187
13384,219,23,0.3861
13390,219,23,0.8917
1414,220,132,0.2819
5726,220,132,0.8203
8267,220,132,0.8847
9119,220,132,0.7849
13828,220,132,0.8879
5878,210,23,0.9118
5883,210,23,0.2382
5892,210,23,0.7832
5901,210,23,0.8407
5912,210,23,0.8025
5920,210,23,0.2669
5927,210,23,0.7972
5934,210,23,0.2097
5942,210,23,0.8069
5947,210,23,0.6695
916,217,23,0.1009
1187,217,23,0.2793
2902,217,23,0.3868
2945,217,23,0.3991
4843,217,23,0.5288
8108,217,23,0.0931
8683,217,23,0.7074
12988,217,23,0.3483
12995,217,23,0.8648
12998,217,23,0.9028
454,219,23,0.6350
1567,219,23,0.6382
3670,219,23,0.8338
4129,219,23,0.2408
4964,219,23,0.3188
5471,219,23,0.8301
5879,219,23,0.8367
13136,219,23,0.0813
13396,219,23,0.7485
13401,219,23,0.8946
1538,220,132,0.6419
3000,220,132,0.4306
7251,220,132,0.4188
8207,220,132,0.9243
11368,220,132,0.9348
11745,220,132,0.8940
11793,220,132,0.8981
12492,220,132,0.9387
13006,220,132,0.9275
13379,220,132,0.1407
5953,210,23,0.7842
5963,210,23,0.4879
5970,210,23,0.6708
5979,210,23,0.7660
5994,210,23,0.4340
6008,210,23,0.3791
6013,210,23,0.7670
6017,210,23,0.2244
6026,210,23,0.8486
6033,210,23,0.4393
98,217,23,0.9102
1063,217,23,0.3867
3195,217,23,0.5988
4990,217,23,0.9360
5029,217,23,0.9330
5788,217,23,0.9433
7188,217,23,0.9419
8758,217,23,0.4869
10934,217,23,0.9175
11297,217,23,0.9084
3878,219,23,0.4299
4678,219,23,0.4884
5155,219,23,0.7938
5278,219,23,0.8436
5796,219,23,0.8493
6154,219,23,0.0711
9280,219,23,0.5100
9526,219,23,0.0688
11051,219,23,0.2897
12541,219,23,0.6875
4818,220,132,0.7593
11647,220,132,0.9145
12017,220,132,0.9350
6040,210,23,0.3118
6045,210,23,0.2628
6052,210,23,0.2267
6060,210,23,0.4528
6075,210,23,0.3689
6088,210,23,0.6192
6093,210,23,0.4536
6106,210,23,0.2599
6109,210,23,0.6527
6119,210,23,0.3999
1605,217,107,0.2456
3043,217,107,0.0975
3247,217,107,0.7922
4059,217,107,0.4088
4541,217,107,0.5663
10052,217,107,0.9135
12348,217,107,0.9254
13001,217,107,0.9284
13003,217,107,0.9177
13004,217,107,0.8992
712,219,23,0.3167
2115,219,23,0.5991
5369,219,23,0.6308
5532,219,23,0.6010
7146,219,23,0.9342
9005,219,23,0.7437
10019,219,23,0.9163
13042,219,23,0.9379
13407,219,23,0.9153
13410,219,23,0.2005
2946,220,132,0.2471
13830,220,132,0.1806
6122,210,23,0.8908
6130,210,23,0.2643
6139,210,23,0.7206
6147,210,23,0.2145
6152,210,23,0.9354
6159,210,23,0.2947
6166,210,23,0.4611
6171,210,23,0.5371
6177,210,23,0.8420
6180,210,23,0.6860
574,217,43,0.8067
2973,217,43,0.8978
8379,217,43,0.8729
8793,217,43,0.6617
9068,217,43,0.9141
9306,217,43,0.8421
10348,217,43,0.8430
10712,217,43,0.9123
13009,217,43,0.7548
13011,217,43,0.6778
2706,219,23,0.5894
3353,219,23,0.6069
3973,219,23,0.0575
5954,219,23,0.9337
6096,219,23,0.4556
9600,219,23,0.6361
10877,219,23,0.3283
12461,219,23,0.9126
13417,219,23,0.9147
13421,219,23,0.9270
2134,220,132,0.6256
2544,220,132,0.8989
4905,220,132,0.9169
9748,220,132,0.3762
10053,220,132,0.8669
13831,220,132,0.9216
6184,210,23,0.3203
6194,210,23,0.5932
6204,210,23,0.3011
6211,210,23,0.2884
6215,210,23,0.4184
6225,210,23,0.1396
6234,210,23,0.8958
6240,210,23,0.4472
6249,210,23,0.7385
6257,210,23,0.8438
301,217,43,0.9331
2475,217,43,0.5416
3172,217,43,0.7452
5613,217,43,0.6407
8216,217,43,0.5267
10174,217,43,0.8685
13017,217,43,0.8741
13021,217,43,0.5653
4183,219,23,0.4928
6367,219,23,0.4881
7642,219,23,0.5613
8062,219,23,0.3086
10987,219,23,0.3436
11480,219,23,0.8979
12911,219,23,0.9001
13425,219,23,0.6193
13427,219,23,0.2616
13431,219,23,0.4585
5086,220,132,0.7442
8043,220,132,0.8902
13833,220,132,0.2721
6260,210,23,0.1158
6269,210,23,0.6211
6274,210,23,0.7167
6280,210,23,0.6070
6290,210,23,0.6467
6294,210,23,0.1888
6298,210,23,0.2888
6305,210,23,0.8612
6314,210,23,0.2474
6320,210,23,0.1209
2882,217,43,0.9166
5826,217,43,0.8980
7232,217,43,0.5486
7304,217,43,0.1323
8423,217,43,0.1365
13026,217,43,0.9365
13028,217,43,0.9101
13034,217,43,0.8942
2726,219,107,0.9386
3018,219,107,0.3057
4747,219,107,0.2950
8745,219,107,0.3505
9014,219,107,0.9448
10312,219,107,0.8343
11613,219,107,0.9447
13441,219,107,0.9328
13444,219,107,0.5274
4641,220,132,0.7148
7598,220,132,0.8756
12767,220,132,0.9202
12792,220,132,0.1466
6328,210,23,0.7915
6335,210,23,0.8238
6343,210,23,0.7809
6349,210,23,0.1828
6365,210,23,0.7469
6373,210,23,0.6947
6378,210,23,0.4226
6384,210,23,0.5862
6392,210,23,0.1890
6400,210,23,0.4783
8702,217,43,0.3145
11991,217,43,0.2022
807,219,43,0.7580
1515,219,43,0.6597
3662,219,43,0.4459
4495,219,43,0.8589
9427,219,43,0.0850
9438,219,43,0.8632
10890,219,43,0.7634
12251,219,43,0.2293
13451,219,43,0.9222
13456,219,43,0.7357
594,220,132,0.8398
1797,220,132,0.7971
4668,220,132,0.2031
7872,220,132,0.9269
9128,220,132,0.4842
10810,220,132,0.6687
6406,210,23,0.1216
6411,210,23,0.8143
6422,210,23,0.2289
6440,210,23,0.2782
6444,210,23,0.3942
6459,210,23,0.5794
6473,210,23,0.0803
6478,210,23,0.4694
6483,210,23,0.2961
6489,210,23,0.7016
1964,217,43,0.6433
8693,217,43,0.8738
13041,217,43,0.9140
1507,219,43,0.3770
3688,219,43,0.8327
4258,219,43,0.8143
4853,219,43,0.8160
9127,219,43,0.3584
12176,219,43,0.8094
13463,219,43,0.6484
13465,219,43,0.4043
13473,219,43,0.7452
13478,219,43,0.6598
844,220,132,0.1800
10760,220,132,0.4037
13840,220,132,0.9099
6496,210,23,0.5494
6500,210,23,0.2243
6507,210,23,0.6493
6513,210,23,0.8969
6520,210,23,0.0757
6532,210,23,0.9244
6538,210,23,0.2879
6546,210,23,0.3964
6555,210,23,0.5462
6559,210,23,0.8659
436,217,43,0.7850
2679,217,43,0.8775
3783,217,43,0.8729
5651,217,43,0.2358
12594,217,43,0.9163
13052,217,43,0.7541
13054,217,43,0.4573
160,219,43,0.9429
1640,219,43,0.7762
3072,219,43,0.0654
3364,219,43,0.8614
3990,219,43,0.4665
4765,219,43,0.5119
8968,219,43,0.9408
10453,219,43,0.3769
10502,219,43,0.3115
13484,219,43,0.1392
294,220,132,0.8160
1581,220,132,0.2037
2892,220,132,0.8330
4173,220,132,0.8227
5044,220,132,0.8707
5738,220,132,0.8799
11074,220,132,0.8992
13339,220,132,0.8212
13842,220,132,0.8926
13845,220,132,0.9162
6566,210,23,0.5541
6571,210,23,0.5544
6580,210,23,0.9256
6590,210,23,0.8963
6599,210,23,0.2817
6610,210,23,0.8167
6619,210,23,0.1218
6629,210,23,0.9476
6637,210,23,0.2719
6642,210,23,0.0693
1543,217,43,0.8891
3308,217,43,0.7125
4852,217,43,0.6624
6095,217,43,0.8972
8660,217,43,0.7925
9225,217,43,0.8663
10486,217,43,0.8665
12126,217,43,0.8956
13060,217,43,0.7542
28,219,43,0.4911
189,219,43,0.7810
365,219,43,0.1051
1580,219,43,0.6640
4955,219,43,0.8451
4969,219,43,0.5089
8006,219,43,0.8138
8092,219,43,0.1429
9766,219,43,0.8423
13491,219,43,0.2813
1079,220,23,0.4017
2981,220,23,0.6204
5497,220,23,0.5646
7331,220,23,0.6130
7667,220,23,0.7840
9070,220,23,0.7107
9428,220,23,0.8958
10708,220,23,0.7802
11446,220,23,0.1105
13847,220,23,0.7671
6648,210,23,0.5180
6661,210,23,0.0817
6666,210,23,0.7750
6673,210,23,0.2778
6688,210,23,0.6130
6696,210,23,0.1280
6703,210,23,0.4060
6708,210,23,0.6423
6719,210,23,0.8920
6726,210,23,0.1873
1262,217,17,0.7970
13068,217,17,0.8228
13077,217,17,0.7270
13084,217,17,0.8384
13088,217,17,0.9346
1090,219,43,0.8287
1915,219,43,0.2562
5553,219,43,0.4434
6535,219,43,0.9303
7781,219,43,0.9439
9908,219,43,0.9285
12672,219,43,0.9369
13288,219,43,0.6327
13493,219,43,0.6525
13495,219,43,0.9406
2173,220,23,0.7651
5922,220,23,0.1268
6172,220,23,0.8909
6735,210,23,0.2985
6747,210,23,0.1370
6756,210,23,0.8566
6765,210,23,0.3683
6778,210,23,0.7132
6783,210,23,0.8633
6793,210,23,0.1469
6801,210,23,0.4654
6806,210,23,0.8372
6808,210,23,0.4985
4295,217,17,0.8694
6282,217,17,0.8232
7450,217,17,0.9323
7705,217,17,0.9228
9896,217,17,0.9092
9925,217,17,0.9018
11397,217,17,0.9017
11679,217,17,0.7544
13095,217,17,0.4798
1560,219,43,0.9085
4740,219,43,0.8600
5295,219,43,0.9340
5710,219,43,0.9334
7102,219,43,0.6339
7990,219,43,0.9348
8416,219,43,0.6464
9588,219,43,0.9168
11166,219,43,0.7980
12764,219,43,0.9439
1739,220,23,0.5166
2318,220,23,0.5603
3977,220,23,0.6633
5058,220,23,0.9111
8030,220,23,0.7142
9891,220,23,0.6314
11215,220,23,0.9099
13613,220,23,0.8525
13855,220,23,0.2765
13859,220,23,0.9397
6821,210,23,0.4417
6829,210,23,0.7786
6838,210,23,0.1183
6849,210,23,0.7441
6858,210,23,0.4891
6863,210,23,0.8198
6874,210,23,0.4868
6879,210,23,0.1268
6888,210,23,0.3092
6893,210,23,0.1455
9402,217,93,0.9227
10727,217,93,0.8903
12108,217,93,0.8445
99,219,43,0.0710
789,219,43,0.1078
4359,219,43,0.0686
8335,219,43,0.8579
8602,219,43,0.8097
10835,219,43,0.8537
11496,219,43,0.7310
13502,219,43,0.8370
13505,219,43,0.8100
13510,219,43,0.1116
48,220,23,0.8016
3663,220,23,0.2579
13863,220,23,0.7561
6897,210,23,0.8599
6903,210,23,0.5696
6907,210,23,0.8067
6916,210,23,0.6698
6924,210,23,0.9148
6931,210,23,0.3300
6937,210,23,0.5880
6943,210,23,0.4935
6950,210,23,0.3911
6965,210,23,0.2176
3112,217,93,0.5696
6676,217,93,0.3561
9679,217,93,0.9211
9686,217,93,0.8943
12485,217,93,0.8054
13105,217,93,0.5564
741,219,43,0.8621
4060,219,43,0.2582
5099,219,43,0.1270
5621,219,43,0.1774
5867,219,43,0.8557
6561,219,43,0.6146
7432,219,43,0.8823
8607,219,43,0.4254
12109,219,43,0.3977
13513,219,43,0.3667
3212,220,23,0.1425
3909,220,23,0.8201
3954,220,23,0.8276
5480,220,23,0.7418
6971,210,23,0.4990
6976,210,23,0.4468
6995,210,23,0.2807
7003,210,23,0.0852
7017,210,23,0.6281
7022,210,23,0.3297
7027,210,23,0.2075
7033,210,23,0.7341
7043,210,23,0.4053
7049,210,23,0.4441
654,217,93,0.7307
852,217,93,0.7928
5284,217,93,0.8647
7145,217,93,0.9239
7295,217,93,0.9217
7751,217,93,0.5916
8101,217,93,0.9279
9360,217,93,0.3410
13108,217,93,0.8403
1385,219,17,0.2135
1692,219,17,0.6786
2859,219,17,0.3606
3132,219,17,0.8197
4019,219,17,0.2573
6786,219,17,0.9060
10277,219,17,0.3362
10914,219,17,0.4148
11875,219,17,0.8474
13517,219,17,0.0866
3679,220,23,0.1982
5880,220,23,0.1384
8380,220,23,0.6859
7052,210,23,0.2870
7057,210,23,0.0919
7062,210,23,0.8287
7068,210,23,0.5710
7077,210,23,0.8583
7082,210,23,0.4066
7085,210,23,0.6132
7095,210,23,0.7365
7100,210,23,0.9345
7112,210,23,0.1439
1374,217,93,0.9146
3079,217,93,0.6556
3964,217,93,0.9008
6560,217,93,0.8964
13114,217,93,0.9364
477,219,17,0.9155
1347,219,17,0.6359
3319,219,17,0.3897
4985,219,17,0.0654
5496,219,17,0.6076
7226,219,17,0.8669
8729,219,17,0.9053
12360,219,17,0.9167
12635,219,17,0.9511
13521,219,17,0.9147
445,220,23,0.8829
1496,220,23,0.5366
3184,220,23,0.8457
3828,220,23,0.7677
5720,220,23,0.7449
5955,220,23,0.9372
8343,220,23,0.9011
10269,220,23,0.9383
11949,220,23,0.9337
13868,220,23,0.9078
7121,210,23,0.2162
7129,210,23,0.4880
7134,210,23,0.4653
7142,210,23,0.4443
7151,210,23,0.3877
7157,210,23,0.8812
7165,210,23,0.1471
7172,210,23,0.6282
7182,210,23,0.4499
7186,210,23,0.1051
11629,217,93,0.7475
13117,217,93,0.8184
245,219,17,0.5623
494,219,17,0.9091
4384,219,17,0.3680
5043,219,17,0.3889
5401,219,17,0.6178
10104,219,17,0.2236
12797,219,17,0.5515
13529,219,17,0.6089
13536,219,17,0.9110
13542,219,17,0.6361
2671,220,23,0.8640
2680,220,23,0.4778
10405,220,23,0.5863
7195,210,23,0.3476
7204,210,23,0.1565
7207,210,23,0.9222
7210,210,23,0.7197
7219,210,23,0.5117
7224,210,23,0.5558
7231,210,23,0.3861
7237,210,23,0.7172
7247,210,23,0.2926
7260,210,23,0.7293
6955,217,93,0.3094
10876,217,93,0.3411
3431,219,17,0.4106
3807,219,17,0.4870
7360,219,17,0.7426
9699,219,17,0.1553
12119,219,17,0.4083
13546,219,17,0.2634
13550,219,17,0.2983
13556,219,17,0.5372
13560,219,17,0.0672
13564,219,17,0.5501
2651,220,23,0.1318
2842,220,23,0.7307
6622,220,23,0.5551
11819,220,23,0.8573
11967,220,23,0.4450
13671,220,23,0.8361
13875,220,23,0.6569
7270,210,23,0.3991
7275,210,23,0.1187
7284,210,23,0.3965
7288,210,23,0.1824
7293,210,23,0.9109
7303,210,23,0.2384
7310,210,23,0.2349
7320,210,23,0.5468
7329,210,23,0.3328
7333,210,23,0.2958
5246,217,93,0.7984
13119,217,93,0.7943
2065,219,17,0.7151
2817,219,17,0.9339
5725,219,17,0.6637
6446,219,17,0.0445
10823,219,17,0.9018
11828,219,17,0.8056
12133,219,17,0.9381
13571,219,17,0.9638
13579,219,17,0.0371
13582,219,17,0.9120
13882,220,23,0.5803
13890,220,23,0.7293
7342,210,23,0.3711
7349,210,23,0.3976
7358,210,23,0.9346
7362,210,23,0.3880
7370,210,23,0.9161
7374,210,23,0.9451
7379,210,23,0.0631
7384,210,23,0.7822
7389,210,23,0.4148
7399,210,23,0.3446
5597,217,93,0.1374
6823,217,93,0.6056
7078,217,93,0.8252
10215,217,93,0.8082
13126,217,93,0.9111
683,219,17,0.9518
2543,219,17,0.0405
2742,219,17,0.7129
3196,219,17,0.9544
8157,219,17,0.9070
8252,219,17,0.6188
13591,219,17,0.6931
13595,219,17,0.3199
13600,219,17,0.3904
13605,219,17,0.2056
379,220,23,0.8817
3273,220,23,0.9423
4067,220,23,0.9347
5110,220,23,0.9309
9799,220,23,0.9528
12603,220,23,0.0474
12971,220,23,0.8247
13898,220,23,0.9542
7407,210,23,0.6009
7412,210,23,0.2322
7416,210,23,0.3782
7422,210,23,0.3669
2980,217,93,0.8298
6523,217,93,0.7372
8697,217,93,0.7523
11356,217,93,0.8370
12682,217,93,0.7859
13128,217,93,0.9050
1273,219,17,0.3163
1685,219,17,0.1192
3474,219,17,0.8579
4390,219,17,0.2934
4800,219,17,0.8322
6140,219,17,0.8724
7458,219,17,0.3740
10685,219,17,0.1412
11893,219,17,0.5211
12602,219,17,0.3407
1037,220,23,0.5535
3586,220,23,0.9039
4766,220,23,0.9232
5998,220,23,0.8044
6524,220,23,0.6099
7895,220,23,0.8225
11406,220,23,0.8737
13466,220,23,0.8163
13905,220,23,0.8477
13910,220,23,0.8771
2875,217,93,0.8979
5512,217,93,0.8696
86,219,17,0.4543
4716,219,17,0.7347
4736,219,17,0.3517
6019,219,17,0.8481
7123,219,17,0.4860
7375,219,17,0.9064
7683,219,17,0.0831
9422,219,17,0.5753
9575,219,17,0.9300
10739,219,17,0.7820
981,220,107,0.6105
2707,220,107,0.8731
3617,220,107,0.4826
6711,220,107,0.8687
7715,220,107,0.8498
7926,220,107,0.7812
11619,220,107,0.6173
12655,220,107,0.9474
13914,220,107,0.6649
1630,221,132,0.5799
2441,221,132,0.7862
4801,221,132,0.7545
5454,221,132,0.8627
7588,221,132,0.7975
9260,221,132,0.7830
10349,221,132,0.0819
14060,221,132,0.9314
14064,221,132,0.8962
14065,221,132,0.7529
928,217,93,0.8519
6841,217,93,0.9138
7471,217,93,0.9289
9380,217,93,0.9132
9384,217,93,0.7417
11574,217,93,0.5641
11638,217,93,0.7830
11861,217,93,0.8562
13129,217,93,0.7306
13135,217,93,0.9236
2483,219,17,0.9356
4399,219,17,0.1295
7088,219,17,0.6750
7393,219,17,0.1990
10529,219,17,0.9383
12078,219,17,0.5109
13209,219,17,0.9155
13612,219,17,0.1186
13620,219,17,0.3519
13629,219,17,0.9113
4163,220,43,0.5202
6306,220,43,0.2389
982,221,132,0.8531
1984,221,132,0.6759
3285,221,132,0.7264
6353,221,132,0.8996
7706,221,132,0.8702
10454,221,132,0.8464
13246,221,132,0.7846
14068,221,132,0.9413
14077,221,132,0.9425
14081,221,132,0.8871
5080,217,93,0.8852
6062,217,93,0.3085
13143,217,93,0.7994
4379,219,17,0.6904
7951,219,17,0.7016
8460,219,17,0.4727
11298,219,17,0.4695
11425,219,17,0.3177
12354,219,17,0.8696
12479,219,17,0.3929
12920,219,17,0.7159
13061,219,17,0.5243
13635,219,17,0.9355
517,220,43,0.7841
3248,220,43,0.7377
4503,220,43,0.5857
6386,220,43,0.1867
6644,220,43,0.9044
9527,220,43,0.9207
9640,220,43,0.9312
13035,220,43,0.8833
13915,220,43,0.7466
839,221,132,0.7641
3750,221,132,0.9356
4837,221,132,0.9499
5370,221,132,0.9459
6097,221,132,0.9648
8282,221,132,0.9552
9927,221,132,0.9352
10512,221,132,0.9519
11772,221,132,0.5258
14082,221,132,0.5470
1049,217,93,0.8184
2270,217,93,0.7834
2621,217,93,0.5849
3254,217,93,0.6294
7666,217,93,0.7793
8654,217,93,0.9337
13151,217,93,0.5277
13157,217,93,0.9073
656,219,17,0.0773
2808,219,17,0.0462
3229,219,17,0.7567
5884,219,17,0.8435
5997,219,17,0.7863
6956,219,17,0.2888
8849,219,17,0.2668
10227,219,17,0.7824
13202,219,17,0.4485
13638,219,17,0.4344
3264,220,43,0.2995
6276,220,43,0.7794
7296,220,43,0.8955
9843,220,43,0.2569
12683,220,43,0.7823
13920,220,43,0.8668
13921,220,43,0.9309
13923,220,43,0.8670
133,221,132,0.7142
4471,221,132,0.1466
5739,221,132,0.8079
5905,221,132,0.8067
6751,221,132,0.9110
7741,221,132,0.8156
10530,221,132,0.8940
11666,221,132,0.7602
11862,221,132,0.8297
14085,221,132,0.1083
2344,217,93,0.7774
6668,217,93,0.6920
7584,217,93,0.9402
10390,217,93,0.3105
118,219,17,0.5295
1307,219,17,0.4317
2923,219,17,0.6148
4461,219,17,0.7147
4930,219,17,0.8884
6148,219,17,0.6677
9155,219,17,0.7907
10057,219,17,0.3702
10396,219,17,0.0677
11282,219,17,0.4856
71,220,43,0.9132
3197,220,43,0.4644
29,221,132,0.7440
3608,221,132,0.7551
4906,221,132,0.8476
5361,221,132,0.1570
6134,221,132,0.8849
7238,221,132,0.8893
8990,221,132,0.8188
11648,221,132,0.7985
14087,221,132,0.8513
14088,221,132,0.8775
4494,217,93,0.8469
9836,217,93,0.8099
13162,217,93,0.5392
444,219,17,0.2851
2823,219,17,0.7705
2827,219,17,0.0663
3887,219,17,0.9465
6133,219,17,0.9565
6464,219,17,0.9287
11524,219,17,0.3954
12274,219,17,0.9254
13645,219,17,0.9249
13651,219,17,0.4364
13053,220,43,0.8339
13929,220,43,0.2049
1287,221,132,0.8623
1834,221,132,0.8235
4091,221,132,0.7459
8527,221,132,0.8893
11241,221,132,0.7937
11497,221,132,0.3848
54,217,93,0.8678
6515,217,93,0.8541
13166,217,93,0.9242
1333,219,17,0.1187
1397,219,17,0.1100
10743,219,17,0.1517
11101,219,17,0.3611
11405,219,17,0.3349
12091,219,17,0.1390
12395,219,17,0.8580
13656,219,17,0.1461
13661,219,17,0.1473
13670,219,17,0.8676
2011,220,43,0.3870
2734,220,43,0.8544
4104,220,43,0.8786
8136,220,43,0.4097
8150,220,43,0.2632
12595,220,43,0.8876
13360,220,43,0.8019
13933,220,43,0.3402
9020,221,132,0.7823
13158,221,132,0.0807
5158,217,93,0.6638
8035,217,93,0.8828
9694,217,93,0.8395
81,219,17,0.1322
1036,219,17,0.3530
3606,219,17,0.1588
4323,219,17,0.5791
5716,219,17,0.1459
6501,219,17,0.4275
7881,219,17,0.1971
11145,219,17,0.5568
13089,219,17,0.9218
13682,219,17,0.0962
7278,220,43,0.3650
7444,220,43,0.6478
7814,220,43,0.8665
8093,220,43,0.6870
8454,220,43,0.1706
9493,220,43,0.3118
10548,220,43,0.7553
12387,220,43,0.8264
13940,220,43,0.8015
13943,220,43,0.8054
4121,221,132,0.8224
4931,221,132,0.1349
11432,221,132,0.4406
13511,221,132,0.9206
9654,217,93,0.7325
10528,217,93,0.1604
13172,217,93,0.6472
2440,219,17,0.3939
3568,219,17,0.1692
3585,219,17,0.4506
6982,219,17,0.6979
7352,219,17,0.2183
9019,219,17,0.9365
10998,219,17,0.7914
12693,219,17,0.0613
13686,219,17,0.3061
13695,219,17,0.5749
4120,220,43,0.1984
6738,220,43,0.6075
7478,220,43,0.4801
13216,220,43,0.8201
13951,220,43,0.8508
13959,220,43,0.8772
3460,221,132,0.8791
3894,221,132,0.8384
4819,221,132,0.6459
6368,221,132,0.9161
7486,221,132,0.9341
8075,221,132,0.6896
13196,221,132,0.9269
13297,221,132,0.8597
13736,221,132,0.9205
14091,221,132,0.6919
493,217,93,0.8307
4208,217,93,0.5441
7982,217,93,0.9270
8163,217,93,0.4209
9798,217,93,0.8592
13178,217,93,0.6266
13185,217,93,0.7639
13188,217,93,0.6722
13195,217,93,0.7854
15,219,17,0.8945
178,219,17,0.2768
6811,219,17,0.2073
6945,219,17,0.4302
8626,219,17,0.7805
9809,219,17,0.6016
9973,219,17,0.0689
10728,219,17,0.1248
13271,219,17,0.2331
13696,219,17,0.5308
267,220,43,0.8594
2271,220,43,0.8222
5636,220,43,0.6009
6866,220,43,0.8865
12120,220,43,0.2947
12382,220,43,0.8527
12983,220,43,0.8911
13422,220,43,0.6382
13961,220,43,0.2942
13968,220,43,0.6544
1677,221,23,0.3741
14095,221,23,0.1888
4746,217,43,0.4200
106,219,17,0.3270
1478,219,17,0.4491
2891,219,17,0.9022
3272,219,17,0.9283
8788,219,17,0.4115
8799,219,17,0.5305
12381,219,17,0.2658
