ID,User_ID,Bot_Strategy,Accuracy
5065,210,23,0.8511
5070,210,23,0.7791
5076,210,23,0.1672
5078,210,23,0.7533
5084,210,23,0.5808
5092,210,23,0.6513
5097,210,23,0.4943
1806,215,23,0.3347
3534,215,23,0.6901
7371,215,23,0.4192
9596,215,23,0.8951
12350,215,23,0.5801
12353,215,23,0.8780
2041,217,23,0.9323
2718,217,23,0.8286
4283,217,23,0.9276
5747,217,23,0.9220
10040,217,23,0.9265
11704,217,23,0.9323
11880,217,23,0.8286
12149,217,23,0.9407
12442,217,23,0.7024
12825,217,23,0.9012
5093,218,132,0.8146
5219,218,132,0.8599
7866,218,132,0.6606
9118,218,132,0.8750
11646,218,132,0.2073
12021,218,132,0.8664
12744,218,132,0.8199
13078,218,132,0.4281
13208,218,132,0.9005
13215,218,132,0.4876
5108,210,23,0.0934
5117,210,23,0.8978
5123,210,23,0.4344
5128,210,23,0.4678
5133,210,23,0.2458
5145,210,23,0.7163
5154,210,23,0.6480
5156,210,23,0.3086
5159,210,23,0.1759
5165,210,23,0.1931
188,217,23,0.9073
1914,217,23,0.8973
3094,217,23,0.4314
5488,217,23,0.5182
5540,217,23,0.8563
7018,217,23,0.8919
7392,217,23,0.9277
10411,217,23,0.9306
11231,217,23,0.7128
12829,217,23,0.7013
344,218,132,0.5734
2103,218,132,0.8342
3028,218,132,0.7889
5004,218,132,0.4397
7960,218,132,0.8694
8520,218,132,0.8215
12376,218,132,0.8269
13219,218,132,0.7268
13228,218,132,0.8435
13233,218,132,0.8593
229,219,132,0.5757
980,219,132,0.8577
1413,219,132,0.8652
3845,219,132,0.9062
7692,219,132,0.9317
10439,219,132,0.9094
12438,219,132,0.7372
13293,219,132,0.8121
13296,219,132,0.7168
13302,219,132,0.8905
5171,210,23,0.1822
5178,210,23,0.7408
5194,210,23,0.7412
5201,210,23,0.5139
5211,210,23,0.5263
5218,210,23,0.1093
5224,210,23,0.4588
5232,210,23,0.1291
5239,210,23,0.8073
5245,210,23,0.1368
740,217,23,0.9326
1243,217,23,0.9124
2059,217,23,0.3423
3639,217,23,0.8348
5670,217,23,0.5331
7530,217,23,0.7718
12163,217,23,0.8933
12540,217,23,0.9398
12835,217,23,0.7326
12844,217,23,0.9140
1544,218,23,0.6813
1566,218,23,0.8234
1755,218,23,0.7670
4916,218,23,0.7601
7175,218,23,0.7745
8129,218,23,0.4961
8570,218,23,0.8370
10690,218,23,0.6356
11630,218,23,0.4811
13236,218,23,0.8152
3,219,23,0.8035
1451,219,23,0.3738
2517,219,23,0.1759
3284,219,23,0.7027
5413,219,23,0.7286
8029,219,23,0.4699
8046,219,23,0.8423
8119,219,23,0.8192
11041,219,23,0.5200
13307,219,23,0.1803
5251,210,23,0.3735
5256,210,23,0.1631
5266,210,23,0.8645
5275,210,23,0.3843
5281,210,23,0.7213
5290,210,23,0.3832
5300,210,23,0.7317
5309,210,23,0.3333
5318,210,23,0.1893
5333,210,23,0.7972
1284,217,23,0.9415
5161,217,23,0.8346
6613,217,23,0.9403
7008,217,23,0.6270
7576,217,23,0.9383
9456,217,23,0.0864
9633,217,23,0.9344
12851,217,23,0.8274
12855,217,23,0.8900
12859,217,23,0.9238
655,218,107,0.7604
2145,218,107,0.6980
7113,218,107,0.2088
7740,218,107,0.8903
11486,218,107,0.4984
11652,218,107,0.8729
11985,218,107,0.8707
12141,218,107,0.5647
13167,218,107,0.8524
13241,218,107,0.8521
1099,219,23,0.7935
1406,219,23,0.9092
2146,219,23,0.9224
4445,219,23,0.7784
5587,219,23,0.0657
9467,219,23,0.5254
9926,219,23,0.9085
11738,219,23,0.9335
13310,219,23,0.2512
13314,219,23,0.9229
5345,210,23,0.7511
5350,210,23,0.1195
5359,210,23,0.8731
5368,210,23,0.4557
5374,210,23,0.8561
5384,210,23,0.6890
5389,210,23,0.2562
5400,210,23,0.5789
5409,210,23,0.4148
5419,210,23,0.7225
212,217,23,0.0568
2553,217,23,0.0598
5936,217,23,0.9416
6160,217,23,0.8999
6779,217,23,0.9311
9853,217,23,0.1086
11284,217,23,0.8884
12865,217,23,0.9289
12874,217,23,0.4482
12885,217,23,0.4522
1089,218,43,0.7335
1952,218,43,0.7348
2482,218,43,0.8532
8017,218,43,0.8476
9146,218,43,0.4772
9437,218,43,0.8450
10155,218,43,0.7366
12118,218,43,0.5201
13245,218,43,0.8643
13248,218,43,0.7788
92,219,23,0.6292
1361,219,23,0.2720
1520,219,23,0.9212
1992,219,23,0.5319
8182,219,23,0.1563
8497,219,23,0.7016
9167,219,23,0.8511
13319,219,23,0.8479
13324,219,23,0.6616
13332,219,23,0.3224
5425,210,23,0.4887
5430,210,23,0.8158
5434,210,23,0.5912
5446,210,23,0.5726
5453,210,23,0.1183
5460,210,23,0.3837
5470,210,23,0.3933
5479,210,23,0.1404
5487,210,23,0.1163
5495,210,23,0.6886
116,217,23,0.9177
6508,217,23,0.9197
9862,217,23,0.7459
12893,217,23,0.7511
12899,217,23,0.8296
12904,217,23,0.8561
12910,217,23,0.6439
12915,217,23,0.9384
12919,217,23,0.8604
12926,217,23,0.9431
117,218,43,0.8869
213,218,43,0.8958
5147,218,43,0.9044
6807,218,43,0.8735
9765,218,43,0.8351
11133,218,43,0.8639
12368,218,43,0.4520
13254,218,43,0.8968
13262,218,43,0.4496
349,219,23,0.6717
526,219,23,0.7649
5071,219,23,0.8861
6591,219,23,0.1375
7500,219,23,0.8726
9747,219,23,0.7982
10974,219,23,0.6472
11439,219,23,0.2041
13334,219,23,0.5397
13338,219,23,0.6286
5506,210,23,0.3424
5511,210,23,0.6048
5516,210,23,0.1597
5521,210,23,0.2353
5530,210,23,0.7980
5538,210,23,0.6226
5544,210,23,0.3097
5551,210,23,0.2445
5556,210,23,0.4895
5566,210,23,0.3226
1118,217,23,0.7038
1552,217,23,0.8828
4619,217,23,0.1698
4692,217,23,0.0573
5337,217,23,0.9358
6018,217,23,0.7444
6973,217,23,0.9143
7790,217,23,0.0639
9672,217,23,0.9208
10943,217,23,0.8214
1285,218,17,0.8757
2763,218,17,0.5869
3066,218,17,0.4048
4666,218,17,0.5922
4991,218,17,0.6067
7565,218,17,0.8924
10501,218,17,0.9234
11718,218,17,0.7493
13264,218,17,0.5300
13270,218,17,0.9167
1298,219,23,0.1874
1819,219,23,0.3265
1856,219,23,0.2769
5310,219,23,0.2011
6322,219,23,0.2185
11567,219,23,0.1553
11719,219,23,0.3583
13344,219,23,0.2263
13351,219,23,0.8165
13353,219,23,0.1507
5578,210,23,0.3205
5585,210,23,0.5481
5593,210,23,0.5002
5603,210,23,0.1403
5612,210,23,0.8765
5620,210,23,0.1591
5626,210,23,0.3876
5635,210,23,0.2274
5641,210,23,0.5503
5650,210,23,0.1589
2741,217,23,0.7351
3017,217,23,0.8972
3445,217,23,0.9406
3567,217,23,0.8014
4798,217,23,0.9373
5109,217,23,0.9335
9608,217,23,0.8734
12928,217,23,0.9252
12938,217,23,0.8678
12945,217,23,0.9400
1429,218,17,0.1514
1671,218,17,0.9294
2364,218,17,0.8831
2990,218,17,0.5289
6602,218,17,0.9145
7189,218,17,0.7335
8606,218,17,0.5191
10452,218,17,0.7896
12027,218,17,0.7423
13280,218,17,0.2321
2002,219,23,0.7962
2028,219,23,0.5772
2777,219,23,0.1645
4709,219,23,0.7497
11948,219,23,0.7459
12714,219,23,0.7836
12866,219,23,0.2255
13359,219,23,0.1724
13367,219,23,0.3696
13371,219,23,0.3194
5658,210,23,0.4052
5663,210,23,0.2278
5668,210,23,0.8744
5676,210,23,0.1385
5682,210,23,0.5753
5693,210,23,0.2976
5702,210,23,0.6726
5708,210,23,0.5578
5715,210,23,0.1078
5719,210,23,0.9114
1088,217,23,0.7124
6111,217,23,0.9267
6710,217,23,0.9321
6810,217,23,0.8222
9098,217,23,0.8143
9318,217,23,0.8888
9987,217,23,0.9178
10025,217,23,0.5583
11260,217,23,0.8060
12952,217,23,0.9351
2345,218,93,0.6731
2581,218,93,0.7061
4799,218,93,0.6757
6427,218,93,0.7517
9085,218,93,0.7181
10841,218,93,0.7387
12012,218,93,0.8312
13005,218,93,0.8485
13287,218,93,0.7698
13291,218,93,0.8582
1788,219,23,0.7523
3211,219,23,0.7801
5338,219,23,0.2592
6750,219,23,0.2285
8149,219,23,0.8322
9086,219,23,0.7099
10320,219,23,0.6799
11924,219,23,0.6180
12579,219,23,0.4473
13163,219,23,0.3943
5724,210,23,0.7739
5734,210,23,0.5867
5746,210,23,0.4447
5751,210,23,0.1373
5754,210,23,0.8632
5759,210,23,0.1358
5764,210,23,0.4417
5772,210,23,0.2734
5781,210,23,0.8766
5786,210,23,0.1250
834,217,23,0.3890
2417,217,23,0.6088
3352,217,23,0.9160
5774,217,23,0.8434
6153,217,23,0.7614
10096,217,23,0.8608
10857,217,23,0.6457
11959,217,23,0.5142
12956,217,23,0.7802
12963,217,23,0.5899
1714,219,23,0.3051
2784,219,23,0.1942
3459,219,23,0.2158
4312,219,23,0.6456
6621,219,23,0.6690
6631,219,23,0.8555
6737,219,23,0.2555
9069,219,23,0.2076
10994,219,23,0.7526
13378,219,23,0.7332
2432,220,132,0.3772
4346,220,132,0.8378
5005,220,132,0.5355
7400,220,132,0.8998
7935,220,132,0.6580
8746,220,132,0.8236
9767,220,132,0.6416
12156,220,132,0.7703
12520,220,132,0.8528
13824,220,132,0.8836
5793,210,23,0.4959
5802,210,23,0.3001
5809,210,23,0.6594
5816,210,23,0.1746
5824,210,23,0.7826
5832,210,23,0.8188
5841,210,23,0.1604
5849,210,23,0.2880
5854,210,23,0.4643
5863,210,23,0.0984
666,217,23,0.0674
2592,217,23,0.9356
3430,217,23,0.8787
4112,217,23,0.9391
4147,217,23,0.0641
10419,217,23,0.8139
10950,217,23,0.8877
12970,217,23,0.9037
12975,217,23,0.9416
12982,217,23,0.9216
378,219,23,0.2022
1119,219,23,0.7366
1124,219,23,0.6111
3737,219,23,0.2046
4119,219,23,0.8353
4883,219,23,0.7318
5695,219,23,0.8709
11514,219,23,0.3665
13384,219,23,0.3222
13390,219,23,0.8504
1414,220,132,0.4134
5726,220,132,0.8392
8267,220,132,0.8755
9119,220,132,0.7052
13828,220,132,0.8489
5878,210,23,0.8904
5883,210,23,0.2796
5892,210,23,0.7320
5901,210,23,0.8568
5912,210,23,0.7206
5920,210,23,0.2737
5927,210,23,0.8161
5934,210,23,0.1537
5942,210,23,0.8902
5947,210,23,0.3639
916,217,23,0.1912
1187,217,23,0.2963
2902,217,23,0.4013
2945,217,23,0.3738
4843,217,23,0.5941
8108,217,23,0.1470
8683,217,23,0.7495
12988,217,23,0.2324
12995,217,23,0.7997
12998,217,23,0.8407
454,219,23,0.5933
1567,219,23,0.6039
3670,219,23,0.8056
4129,219,23,0.2667
4964,219,23,0.2887
5471,219,23,0.8066
5879,219,23,0.8041
13136,219,23,0.1352
13396,219,23,0.7061
13401,219,23,0.8632
1538,220,132,0.6649
3000,220,132,0.5348
7251,220,132,0.4288
8207,220,132,0.8783
11368,220,132,0.8865
11745,220,132,0.8533
11793,220,132,0.8641
12492,220,132,0.8872
13006,220,132,0.8767
13379,220,132,0.1513
5953,210,23,0.5602
5963,210,23,0.6177
5970,210,23,0.5378
5979,210,23,0.8566
5994,210,23,0.2370
6008,210,23,0.5209
6013,210,23,0.5489
6017,210,23,0.3610
6026,210,23,0.7857
6033,210,23,0.4641
98,217,23,0.8502
1063,217,23,0.3296
3195,217,23,0.6494
4990,217,23,0.8772
5029,217,23,0.8744
5788,217,23,0.8878
7188,217,23,0.8875
8758,217,23,0.5658
10934,217,23,0.8463
11297,217,23,0.8446
3878,219,23,0.4331
4678,219,23,0.4596
5155,219,23,0.7804
5278,219,23,0.7900
5796,219,23,0.7900
6154,219,23,0.1219
9280,219,23,0.4911
9526,219,23,0.1225
11051,219,23,0.3023
12541,219,23,0.7114
4818,220,132,0.7659
11647,220,132,0.8786
12017,220,132,0.8789
6040,210,23,0.3301
6045,210,23,0.2474
6052,210,23,0.2423
6060,210,23,0.5348
6075,210,23,0.3193
6088,210,23,0.7054
6093,210,23,0.3273
6106,210,23,0.3774
6109,210,23,0.4986
6119,210,23,0.5084
1605,217,107,0.4527
3043,217,107,0.1681
3247,217,107,0.7843
4059,217,107,0.3854
4541,217,107,0.6312
10052,217,107,0.8735
12348,217,107,0.8793
13001,217,107,0.8836
13003,217,107,0.8860
13004,217,107,0.8591
712,219,23,0.2826
2115,219,23,0.5955
5369,219,23,0.5809
5532,219,23,0.6801
7146,219,23,0.8758
9005,219,23,0.5636
10019,219,23,0.8305
13042,219,23,0.8814
13407,219,23,0.8557
13410,219,23,0.2416
2946,220,132,0.2567
13830,220,132,0.2227
6122,210,23,0.8148
6130,210,23,0.4490
6139,210,23,0.4857
6147,210,23,0.3542
6152,210,23,0.8779
6159,210,23,0.4155
6166,210,23,0.3222
6171,210,23,0.6455
6177,210,23,0.7279
6180,210,23,0.7952
574,217,43,0.7644
2973,217,43,0.8499
8379,217,43,0.8420
8793,217,43,0.5447
9068,217,43,0.8963
9306,217,43,0.7877
10348,217,43,0.7900
10712,217,43,0.8827
13009,217,43,0.7170
13011,217,43,0.6756
2706,219,23,0.4318
3353,219,23,0.4700
3973,219,23,0.1131
5954,219,23,0.8770
6096,219,23,0.5356
9600,219,23,0.5488
10877,219,23,0.4479
12461,219,23,0.8580
13417,219,23,0.8543
13421,219,23,0.8739
2134,220,132,0.6301
2544,220,132,0.8640
4905,220,132,0.8942
9748,220,132,0.5439
10053,220,132,0.8285
13831,220,132,0.8729
6184,210,23,0.2182
6194,210,23,0.7046
6204,210,23,0.2115
6211,210,23,0.3972
6215,210,23,0.2998
6225,210,23,0.1833
6234,210,23,0.8536
6240,210,23,0.5137
6249,210,23,0.6163
6257,210,23,0.8572
301,217,43,0.9163
2475,217,43,0.5648
3172,217,43,0.7270
5613,217,43,0.5505
8216,217,43,0.4294
10174,217,43,0.8768
13017,217,43,0.7830
13021,217,43,0.6792
4183,219,23,0.4415
6367,219,23,0.4513
7642,219,23,0.6137
8062,219,23,0.2583
10987,219,23,0.3846
11480,219,23,0.8672
12911,219,23,0.8770
13425,219,23,0.5488
13427,219,23,0.2761
13431,219,23,0.3864
5086,220,132,0.6993
8043,220,132,0.8399
13833,220,132,0.2799
6260,210,23,0.1159
6269,210,23,0.6507
6274,210,23,0.6034
6280,210,23,0.6304
6290,210,23,0.5515
6294,210,23,0.2213
6298,210,23,0.2388
6305,210,23,0.8825
6314,210,23,0.2274
6320,210,23,0.1243
2882,217,43,0.8526
5826,217,43,0.8586
7232,217,43,0.6210
7304,217,43,0.1586
8423,217,43,0.1769
13026,217,43,0.8853
13028,217,43,0.8739
13034,217,43,0.8632
2726,219,107,0.8878
3018,219,107,0.2574
4747,219,107,0.3881
8745,219,107,0.4688
9014,219,107,0.8867
10312,219,107,0.7389
11613,219,107,0.8893
13441,219,107,0.8867
13444,219,107,0.4403
4641,220,132,0.7201
7598,220,132,0.8351
12767,220,132,0.8709
12792,220,132,0.1433
6328,210,23,0.8044
6335,210,23,0.6695
6343,210,23,0.8219
6349,210,23,0.1095
6365,210,23,0.8263
6373,210,23,0.6002
6378,210,23,0.4219
6384,210,23,0.5189
6392,210,23,0.1758
6400,210,23,0.4491
8702,217,43,0.3280
11991,217,43,0.1920
807,219,43,0.6270
1515,219,43,0.7603
3662,219,43,0.3205
4495,219,43,0.8590
9427,219,43,0.1267
9438,219,43,0.8468
10890,219,43,0.7923
12251,219,43,0.3272
13451,219,43,0.8739
13456,219,43,0.6225
594,220,132,0.7719
1797,220,132,0.6979
4668,220,132,0.1788
7872,220,132,0.8728
9128,220,132,0.4332
10810,220,132,0.6687
6406,210,23,0.1838
6411,210,23,0.7418
6422,210,23,0.2395
6440,210,23,0.2620
6444,210,23,0.5172
6459,210,23,0.3992
6473,210,23,0.1514
6478,210,23,0.3570
6483,210,23,0.3894
6489,210,23,0.5252
1964,217,43,0.5145
8693,217,43,0.7869
13041,217,43,0.8380
1507,219,43,0.4726
3688,219,43,0.8169
4258,219,43,0.8518
4853,219,43,0.8412
9127,219,43,0.2838
12176,219,43,0.7650
13463,219,43,0.6541
13465,219,43,0.4662
13473,219,43,0.6994
13478,219,43,0.5014
844,220,132,0.1991
10760,220,132,0.3881
13840,220,132,0.8489
6496,210,23,0.5230
6500,210,23,0.2776
6507,210,23,0.5209
6513,210,23,0.8648
6520,210,23,0.1195
6532,210,23,0.8769
6538,210,23,0.3081
6546,210,23,0.3782
6555,210,23,0.6078
6559,210,23,0.8342
436,217,43,0.7908
2679,217,43,0.8529
3783,217,43,0.8004
5651,217,43,0.2387
12594,217,43,0.8685
13052,217,43,0.7497
13054,217,43,0.5312
160,219,43,0.8870
1640,219,43,0.7857
3072,219,43,0.1112
3364,219,43,0.8462
3990,219,43,0.4693
4765,219,43,0.5622
8968,219,43,0.8840
10453,219,43,0.3956
10502,219,43,0.3325
13484,219,43,0.1727
294,220,132,0.7944
1581,220,132,0.1886
2892,220,132,0.7364
4173,220,132,0.6758
5044,220,132,0.7985
5738,220,132,0.7873
11074,220,132,0.8456
13339,220,132,0.7583
13842,220,132,0.8543
13845,220,132,0.8755
6566,210,23,0.5810
6571,210,23,0.5774
6580,210,23,0.8728
6590,210,23,0.8421
6599,210,23,0.5080
6610,210,23,0.5506
6619,210,23,0.2713
6629,210,23,0.8928
6637,210,23,0.4494
6642,210,23,0.1390
1543,217,43,0.8702
3308,217,43,0.6713
4852,217,43,0.5871
6095,217,43,0.8827
8660,217,43,0.7918
9225,217,43,0.8225
10486,217,43,0.8377
12126,217,43,0.8649
13060,217,43,0.7911
28,219,43,0.4855
189,219,43,0.7427
365,219,43,0.1490
1580,219,43,0.7428
4955,219,43,0.8106
4969,219,43,0.5268
8006,219,43,0.7740
8092,219,43,0.1535
9766,219,43,0.7640
13491,219,43,0.2188
1079,220,23,0.3869
2981,220,23,0.7007
5497,220,23,0.6770
7331,220,23,0.6595
7667,220,23,0.7450
9070,220,23,0.7574
9428,220,23,0.8108
10708,220,23,0.6890
11446,220,23,0.2096
13847,220,23,0.6150
6648,210,23,0.4164
6661,210,23,0.1586
6666,210,23,0.6006
6673,210,23,0.4240
6688,210,23,0.4781
6696,210,23,0.1809
6703,210,23,0.3634
6708,210,23,0.7229
6719,210,23,0.8518
6726,210,23,0.1843
1262,217,17,0.8315
13068,217,17,0.8123
13077,217,17,0.7904
13084,217,17,0.8442
13088,217,17,0.8834
1090,219,43,0.8568
1915,219,43,0.3567
5553,219,43,0.4486
6535,219,43,0.8824
7781,219,43,0.8939
9908,219,43,0.8729
12672,219,43,0.8796
13288,219,43,0.5234
13493,219,43,0.5034
13495,219,43,0.8824
2173,220,23,0.8402
5922,220,23,0.1031
6172,220,23,0.8740
6735,210,23,0.2404
6747,210,23,0.1898
6756,210,23,0.8125
6765,210,23,0.4887
6778,210,23,0.7015
6783,210,23,0.8135
6793,210,23,0.1644
6801,210,23,0.4455
6806,210,23,0.8361
6808,210,23,0.4890
4295,217,17,0.8215
6282,217,17,0.7136
7450,217,17,0.8968
7705,217,17,0.8793
9896,217,17,0.8541
9925,217,17,0.8734
11397,217,17,0.8724
11679,217,17,0.6860
13095,217,17,0.5116
1560,219,43,0.8527
4740,219,43,0.6946
5295,219,43,0.8671
5710,219,43,0.8789
7102,219,43,0.4957
7990,219,43,0.8735
8416,219,43,0.4779
9588,219,43,0.8369
11166,219,43,0.6230
12764,219,43,0.8831
1739,220,23,0.5194
2318,220,23,0.6773
3977,220,23,0.7005
5058,220,23,0.8455
8030,220,23,0.6470
9891,220,23,0.5650
11215,220,23,0.8548
13613,220,23,0.8205
13855,220,23,0.3494
13859,220,23,0.9130
6821,210,23,0.4868
6829,210,23,0.7732
6838,210,23,0.1701
6849,210,23,0.6984
6858,210,23,0.4371
6863,210,23,0.7625
6874,210,23,0.5051
6879,210,23,0.1586
6888,210,23,0.3239
6893,210,23,0.1607
9402,217,93,0.8729
10727,217,93,0.8403
12108,217,93,0.8200
99,219,43,0.1330
789,219,43,0.1783
4359,219,43,0.1268
8335,219,43,0.8308
8602,219,43,0.7788
10835,219,43,0.7872
11496,219,43,0.6674
13502,219,43,0.8469
13505,219,43,0.7962
13510,219,43,0.1407
48,220,23,0.7980
3663,220,23,0.2117
13863,220,23,0.7369
6897,210,23,0.8365
6903,210,23,0.5535
6907,210,23,0.7769
6916,210,23,0.6301
6924,210,23,0.8836
6931,210,23,0.2696
6937,210,23,0.6180
6943,210,23,0.3951
6950,210,23,0.3682
6965,210,23,0.2534
3112,217,93,0.5284
6676,217,93,0.3640
9679,217,93,0.8638
9686,217,93,0.8555
12485,217,93,0.7672
13105,217,93,0.5751
741,219,43,0.8091
4060,219,43,0.2285
5099,219,43,0.1406
5621,219,43,0.1465
5867,219,43,0.7557
6561,219,43,0.7179
7432,219,43,0.8587
8607,219,43,0.6561
12109,219,43,0.2422
13513,219,43,0.5397
3212,220,23,0.1679
3909,220,23,0.7358
3954,220,23,0.8056
5480,220,23,0.7188
6971,210,23,0.5000
6976,210,23,0.3236
6995,210,23,0.1955
7003,210,23,0.1472
7017,210,23,0.4932
7022,210,23,0.3204
7027,210,23,0.2000
7033,210,23,0.7476
7043,210,23,0.3761
7049,210,23,0.4544
654,217,93,0.6976
852,217,93,0.8154
5284,217,93,0.8061
7145,217,93,0.8634
7295,217,93,0.8659
7751,217,93,0.5822
8101,217,93,0.8719
9360,217,93,0.3355
13108,217,93,0.7967
1385,219,17,0.2139
1692,219,17,0.7067
2859,219,17,0.3107
3132,219,17,0.8071
4019,219,17,0.2737
6786,219,17,0.8579
10277,219,17,0.3584
10914,219,17,0.3879
11875,219,17,0.7309
13517,219,17,0.1469
3679,220,23,0.2191
5880,220,23,0.1806
8380,220,23,0.6858
7052,210,23,0.1868
7057,210,23,0.1634
7062,210,23,0.6757
7068,210,23,0.7429
7077,210,23,0.6860
7082,210,23,0.6508
7085,210,23,0.4205
7095,210,23,0.8108
7100,210,23,0.9282
7112,210,23,0.1255
1374,217,93,0.8542
3079,217,93,0.6524
3964,217,93,0.8308
6560,217,93,0.8429
13114,217,93,0.8835
477,219,17,0.8575
1347,219,17,0.6383
3319,219,17,0.4005
4985,219,17,0.1190
5496,219,17,0.4768
7226,219,17,0.7468
8729,219,17,0.8145
12360,219,17,0.8358
12635,219,17,0.8950
13521,219,17,0.8492
445,220,23,0.8164
1496,220,23,0.4197
3184,220,23,0.7989
3828,220,23,0.5405
5720,220,23,0.4878
5955,220,23,0.8746
8343,220,23,0.7578
10269,220,23,0.8780
11949,220,23,0.8730
13868,220,23,0.8427
7121,210,23,0.2293
7129,210,23,0.5698
7134,210,23,0.3737
7142,210,23,0.4735
7151,210,23,0.3086
7157,210,23,0.8937
7165,210,23,0.1110
7172,210,23,0.6881
7182,210,23,0.3209
7186,210,23,0.1648
11629,217,93,0.6813
13117,217,93,0.7178
245,219,17,0.6717
494,219,17,0.8346
4384,219,17,0.2842
5043,219,17,0.4012
5401,219,17,0.6926
10104,219,17,0.2419
12797,219,17,0.6433
13529,219,17,0.4582
13536,219,17,0.9057
13542,219,17,0.5521
2671,220,23,0.7651
2680,220,23,0.5818
10405,220,23,0.4782
7195,210,23,0.3281
7204,210,23,0.2067
7207,210,23,0.8721
7210,210,23,0.7133
7219,210,23,0.4545
7224,210,23,0.5183
7231,210,23,0.3605
7237,210,23,0.7153
7247,210,23,0.3049
7260,210,23,0.7388
6955,217,93,0.3082
10876,217,93,0.2840
3431,219,17,0.3388
3807,219,17,0.3812
7360,219,17,0.7254
9699,219,17,0.2443
12119,219,17,0.2965
13546,219,17,0.1966
13550,219,17,0.4486
13556,219,17,0.6198
13560,219,17,0.0769
13564,219,17,0.5593
2651,220,23,0.1952
2842,220,23,0.6480
6622,220,23,0.5269
11819,220,23,0.8278
11967,220,23,0.4310
13671,220,23,0.7940
13875,220,23,0.6387
7270,210,23,0.3879
7275,210,23,0.1589
7284,210,23,0.2910
7288,210,23,0.2437
7293,210,23,0.8552
7303,210,23,0.2283
7310,210,23,0.2665
7320,210,23,0.5078
7329,210,23,0.3723
7333,210,23,0.2267
5246,217,93,0.7213
13119,217,93,0.7305
2065,219,17,0.7311
2817,219,17,0.9086
5725,219,17,0.6030
6446,219,17,0.0691
10823,219,17,0.8357
11828,219,17,0.7074
12133,219,17,0.8935
13571,219,17,0.9417
13579,219,17,0.0573
13582,219,17,0.8641
13882,220,23,0.5494
13890,220,23,0.6517
7342,210,23,0.4122
7349,210,23,0.4361
7358,210,23,0.8830
7362,210,23,0.4406
7370,210,23,0.8659
7374,210,23,0.8913
7379,210,23,0.1116
7384,210,23,0.7692
7389,210,23,0.4409
7399,210,23,0.3385
5597,217,93,0.1952
6823,217,93,0.5612
7078,217,93,0.7660
10215,217,93,0.8271
13126,217,93,0.8341
683,219,17,0.9144
2543,219,17,0.0666
2742,219,17,0.5630
3196,219,17,0.9264
8157,219,17,0.8773
8252,219,17,0.6341
13591,219,17,0.6424
13595,219,17,0.1858
13600,219,17,0.3459
13605,219,17,0.2243
379,220,23,0.8493
3273,220,23,0.9162
4067,220,23,0.9126
5110,220,23,0.9195
9799,220,23,0.9330
12603,220,23,0.0639
12971,220,23,0.8464
13898,220,23,0.9369
7407,210,23,0.6518
7412,210,23,0.1914
7416,210,23,0.4003
7422,210,23,0.3489
2980,217,93,0.8020
6523,217,93,0.7375
8697,217,93,0.6450
11356,217,93,0.8216
12682,217,93,0.7281
13128,217,93,0.8566
1273,219,17,0.2849
1685,219,17,0.1779
3474,219,17,0.8046
4390,219,17,0.2557
4800,219,17,0.7865
6140,219,17,0.8633
7458,219,17,0.3754
10685,219,17,0.1229
11893,219,17,0.6503
12602,219,17,0.2029
1037,220,23,0.4656
3586,220,23,0.8516
4766,220,23,0.8932
5998,220,23,0.7815
6524,220,23,0.5864
7895,220,23,0.7832
11406,220,23,0.8356
13466,220,23,0.7538
13905,220,23,0.8203
13910,220,23,0.8304
2875,217,93,0.8103
5512,217,93,0.7504
86,219,17,0.4369
4716,219,17,0.7287
4736,219,17,0.3775
6019,219,17,0.8264
7123,219,17,0.5218
7375,219,17,0.8700
7683,219,17,0.1384
9422,219,17,0.5389
9575,219,17,0.9095
10739,219,17,0.7691
981,220,107,0.6247
2707,220,107,0.8574
3617,220,107,0.5328
6711,220,107,0.8692
7715,220,107,0.8054
7926,220,107,0.8108
11619,220,107,0.4548
12655,220,107,0.9078
13914,220,107,0.7210
1630,221,132,0.6178
2441,221,132,0.8423
4801,221,132,0.8359
5454,221,132,0.7497
7588,221,132,0.8046
9260,221,132,0.7900
10349,221,132,0.1360
14060,221,132,0.8795
14064,221,132,0.8703
14065,221,132,0.7338
928,217,93,0.7980
6841,217,93,0.8454
7471,217,93,0.8673
9380,217,93,0.8630
9384,217,93,0.6943
11574,217,93,0.6624
11638,217,93,0.6285
11861,217,93,0.7806
13129,217,93,0.7228
13135,217,93,0.8599
2483,219,17,0.9208
4399,219,17,0.1462
7088,219,17,0.6494
7393,219,17,0.2006
10529,219,17,0.9192
12078,219,17,0.4503
13209,219,17,0.9018
13612,219,17,0.2146
13620,219,17,0.4215
13629,219,17,0.8988
4163,220,43,0.6775
6306,220,43,0.2683
982,221,132,0.8608
1984,221,132,0.6872
3285,221,132,0.7300
6353,221,132,0.8650
7706,221,132,0.8393
10454,221,132,0.8471
13246,221,132,0.7026
14068,221,132,0.9160
14077,221,132,0.9192
14081,221,132,0.8550
5080,217,93,0.7757
6062,217,93,0.2278
13143,217,93,0.8538
4379,219,17,0.6484
7951,219,17,0.7121
8460,219,17,0.4223
11298,219,17,0.4295
11425,219,17,0.3385
12354,219,17,0.8634
12479,219,17,0.3128
12920,219,17,0.6379
13061,219,17,0.4176
13635,219,17,0.9191
517,220,43,0.7369
