ID,User_ID,Bot_Strategy,Accuracy
6735,210,23,0.5643
6747,210,23,0.4901
6756,210,23,0.6072
6765,210,23,0.7254
6778,210,23,0.8645
6783,210,23,0.8642
6793,210,23,0.8467
6801,210,23,0.8137
6806,210,23,0.7997
6808,210,23,0.6296
4295,217,17,0.9998
6282,217,17,0.4900
7450,217,17,0.9982
7705,217,17,0.9969
9896,217,17,0.9998
9925,217,17,0.6996
11397,217,17,0.6632
11679,217,17,0.9981
13095,217,17,0.7740
1560,219,43,0.9985
4740,219,43,0.9993
5295,219,43,0.9996
5710,219,43,0.9965
7102,219,43,0.9791
7990,219,43,0.9923
8416,219,43,0.9548
9588,219,43,0.9997
11166,219,43,0.9996
12764,219,43,0.9990
1739,220,23,0.7804
2318,220,23,0.4300
3977,220,23,0.4401
5058,220,23,0.7110
8030,220,23,0.8217
9891,220,23,0.6780
11215,220,23,0.7950
13613,220,23,0.7613
13855,220,23,0.4628
13859,220,23,0.9547
6821,210,23,0.4135
6829,210,23,0.5258
6838,210,23,0.5819
6849,210,23,0.6985
6858,210,23,0.7441
6863,210,23,0.7827
6874,210,23,0.7320
6879,210,23,0.6278
6888,210,23,0.7438
6893,210,23,0.5772
9402,217,93,0.9921
10727,217,93,0.9713
12108,217,93,0.7719
99,219,43,0.3937
789,219,43,0.2360
4359,219,43,0.1732
8335,219,43,0.3769
8602,219,43,0.7693
10835,219,43,0.9923
11496,219,43,0.8899
13502,219,43,0.9501
13505,219,43,0.7975
13510,219,43,0.1521
48,220,23,0.9062
3663,220,23,0.9538
13863,220,23,0.9785
6897,210,23,0.5956
6903,210,23,0.7681
6907,210,23,0.3897
6916,210,23,0.3003
6924,210,23,0.6534
6931,210,23,0.5869
6937,210,23,0.8404
6943,210,23,0.8685
6950,210,23,0.8212
6965,210,23,0.7317
3112,217,93,0.2035
6676,217,93,0.4486
9679,217,93,0.9736
9686,217,93,0.9608
12485,217,93,0.9552
13105,217,93,0.2883
741,219,43,0.8164
4060,219,43,0.8383
5099,219,43,0.1528
5621,219,43,0.3205
5867,219,43,0.9656
6561,219,43,0.8879
7432,219,43,0.9994
8607,219,43,0.2500
12109,219,43,0.7302
13513,219,43,0.8797
3212,220,23,0.7871
3909,220,23,0.9908
3954,220,23,0.9970
5480,220,23,0.8762
6971,210,23,0.4589
6976,210,23,0.7827
6995,210,23,0.7529
7003,210,23,0.2638
7017,210,23,0.8513
7022,210,23,0.7194
7027,210,23,0.5624
7033,210,23,0.7572
7043,210,23,0.8004
7049,210,23,0.6448
654,217,93,0.9300
852,217,93,0.7908
5284,217,93,0.9070
7145,217,93,0.8819
7295,217,93,0.9799
7751,217,93,0.9758
8101,217,93,0.9999
9360,217,93,0.0226
13108,217,93,0.9816
1385,219,17,0.9250
1692,219,17,0.8548
2859,219,17,0.1039
3132,219,17,0.9948
4019,219,17,0.9887
6786,219,17,0.9822
10277,219,17,0.9351
10914,219,17,0.6680
11875,219,17,0.8506
13517,219,17,0.6165
3679,220,23,0.3783
5880,220,23,0.9669
8380,220,23,0.9901
7052,210,23,0.4942
7057,210,23,0.2870
7062,210,23,0.9467
7068,210,23,0.5672
7077,210,23,0.6656
7082,210,23,0.7904
7085,210,23,0.6372
7095,210,23,0.8065
7100,210,23,0.3226
7112,210,23,0.4371
1374,217,93,0.8245
3079,217,93,0.9308
3964,217,93,0.9687
6560,217,93,0.8486
13114,217,93,0.9483
477,219,17,0.8699
1347,219,17,0.8536
3319,219,17,0.5253
4985,219,17,0.2095
5496,219,17,0.8646
7226,219,17,0.9475
8729,219,17,0.8962
12360,219,17,0.9906
12635,219,17,0.9758
13521,219,17,0.9688
445,220,23,0.9866
1496,220,23,0.9990
3184,220,23,0.9959
3828,220,23,0.9997
5720,220,23,0.9998
5955,220,23,0.9994
8343,220,23,0.9817
10269,220,23,0.9901
11949,220,23,0.9941
13868,220,23,0.7917
7121,210,23,0.5814
7129,210,23,0.2936
7134,210,23,0.8853
7142,210,23,0.7419
7151,210,23,0.8029
7157,210,23,0.8409
7165,210,23,0.8057
7172,210,23,0.8203
7182,210,23,0.7853
7186,210,23,0.7209
11629,217,93,0.9861
13117,217,93,0.9960
245,219,17,0.4477
494,219,17,0.3852
4384,219,17,0.7200
5043,219,17,0.3635
5401,219,17,0.5514
10104,219,17,0.8042
12797,219,17,0.6336
13529,219,17,0.7634
13536,219,17,0.8770
13542,219,17,0.5295
2671,220,23,0.8252
2680,220,23,0.9861
10405,220,23,0.2127
7195,210,23,0.5755
7204,210,23,0.5455
7207,210,23,0.9240
7210,210,23,0.6498
7219,210,23,0.7412
7224,210,23,0.8534
7231,210,23,0.9311
7237,210,23,0.7179
7247,210,23,0.7849
7260,210,23,0.7863
6955,217,93,0.9925
10876,217,93,0.3618
3431,219,17,0.9216
3807,219,17,0.9285
7360,219,17,0.9580
9699,219,17,0.5251
12119,219,17,0.9027
13546,219,17,0.2709
13550,219,17,0.1592
13556,219,17,0.4816
13560,219,17,0.4247
13564,219,17,0.3893
2651,220,23,0.2132
2842,220,23,0.4149
6622,220,23,0.9142
11819,220,23,0.9966
11967,220,23,0.3683
13671,220,23,0.9749
13875,220,23,0.6488
7270,210,23,0.6037
7275,210,23,0.5268
7284,210,23,0.7286
7288,210,23,0.7332
7293,210,23,0.8893
7303,210,23,0.7330
7310,210,23,0.6275
7320,210,23,0.8213
7329,210,23,0.7420
7333,210,23,0.7119
5246,217,93,0.9750
13119,217,93,0.9640
2065,219,17,0.3303
2817,219,17,0.8981
5725,219,17,0.4926
6446,219,17,0.0806
10823,219,17,0.9843
11828,219,17,0.6692
12133,219,17,0.8720
13571,219,17,0.8304
13579,219,17,0.2728
13582,219,17,0.5424
13882,220,23,0.9992
13890,220,23,0.9904
7342,210,23,0.5202
7349,210,23,0.1514
7358,210,23,0.7121
7362,210,23,0.4825
7370,210,23,0.8278
7374,210,23,0.2490
7379,210,23,0.2481
7384,210,23,0.7385
7389,210,23,0.7980
7399,210,23,0.6135
5597,217,93,0.0678
6823,217,93,0.7239
7078,217,93,0.9972
10215,217,93,0.9929
13126,217,93,0.9953
683,219,17,0.8149
2543,219,17,0.2863
2742,219,17,0.6831
3196,219,17,0.6586
8157,219,17,0.8544
8252,219,17,0.6671
13591,219,17,0.6797
13595,219,17,0.7617
13600,219,17,0.8046
13605,219,17,0.6050
379,220,23,0.9816
3273,220,23,0.9971
4067,220,23,0.9999
5110,220,23,0.8832
9799,220,23,0.9808
12603,220,23,0.1432
12971,220,23,0.8155
13898,220,23,0.7733
7407,210,23,0.6673
7412,210,23,0.0986
7416,210,23,0.9569
7422,210,23,0.0764
2980,217,93,0.9882
6523,217,93,0.7433
8697,217,93,0.6351
11356,217,93,0.9828
12682,217,93,0.9993
13128,217,93,0.9209
1273,219,17,0.7139
1685,219,17,0.4082
3474,219,17,0.7562
4390,219,17,0.4045
4800,219,17,0.8815
6140,219,17,0.2444
7458,219,17,0.7889
10685,219,17,0.3534
11893,219,17,0.3093
12602,219,17,0.3838
1037,220,23,0.4862
3586,220,23,0.9954
4766,220,23,0.9940
5998,220,23,0.8940
6524,220,23,0.9190
7895,220,23,0.7160
11406,220,23,0.9482
13466,220,23,0.9926
13905,220,23,0.9847
13910,220,23,0.9454
2875,217,93,0.9963
5512,217,93,0.9942
86,219,17,0.4123
4716,219,17,0.6045
4736,219,17,0.5214
6019,219,17,0.6800
7123,219,17,0.6569
7375,219,17,0.6374
7683,219,17,0.3554
9422,219,17,0.8333
9575,219,17,0.2882
10739,219,17,0.7032
981,220,107,0.9932
2707,220,107,0.9774
3617,220,107,0.9933
6711,220,107,0.9994
7715,220,107,0.9094
7926,220,107,0.8811
11619,220,107,0.2275
12655,220,107,0.9991
13914,220,107,0.9421
1630,221,132,0.9832
2441,221,132,0.3206
4801,221,132,0.9936
5454,221,132,0.8231
7588,221,132,0.9896
9260,221,132,0.9968
10349,221,132,0.0796
14060,221,132,0.8090
14064,221,132,0.9518
14065,221,132,0.9556
928,217,93,0.6410
6841,217,93,0.9268
7471,217,93,0.9003
9380,217,93,0.9992
9384,217,93,0.8323
11574,217,93,0.7049
11638,217,93,0.9959
11861,217,93,0.7704
13129,217,93,0.8405
13135,217,93,0.9976
2483,219,17,0.1284
4399,219,17,0.2130
7088,219,17,0.2483
7393,219,17,0.3976
10529,219,17,0.8305
12078,219,17,0.5581
13209,219,17,0.6849
13612,219,17,0.3992
13620,219,17,0.5439
13629,219,17,0.5279
4163,220,43,0.9908
6306,220,43,0.8683
982,221,132,0.9975
1984,221,132,0.7323
3285,221,132,0.8691
6353,221,132,0.9968
7706,221,132,0.9969
10454,221,132,0.7988
13246,221,132,0.9658
14068,221,132,0.9999
14077,221,132,0.9990
14081,221,132,0.3439
5080,217,93,0.9881
6062,217,93,0.6702
13143,217,93,0.9989
4379,219,17,0.8834
7951,219,17,0.6621
8460,219,17,0.6245
11298,219,17,0.3798
11425,219,17,0.6022
12354,219,17,0.6375
12479,219,17,0.6891
12920,219,17,0.3339
13061,219,17,0.3372
13635,219,17,0.8187
517,220,43,0.6835
3248,220,43,0.9234
4503,220,43,0.9515
6386,220,43,0.2848
6644,220,43,0.8718
9527,220,43,0.9373
9640,220,43,0.9849
13035,220,43,0.8635
13915,220,43,0.8284
839,221,132,0.8119
3750,221,132,0.7535
4837,221,132,0.9548
5370,221,132,0.8889
6097,221,132,0.9613
8282,221,132,0.9733
9927,221,132,0.9907
10512,221,132,0.9886
11772,221,132,0.6084
14082,221,132,0.8756
1049,217,93,0.7909
2270,217,93,0.8511
2621,217,93,0.8272
3254,217,93,0.5509
7666,217,93,0.8358
8654,217,93,0.9690
13151,217,93,0.8386
13157,217,93,0.9957
656,219,17,0.6041
2808,219,17,0.5858
3229,219,17,0.6549
5884,219,17,0.1609
5997,219,17,0.6664
6956,219,17,0.6830
8849,219,17,0.9436
10227,219,17,0.3399
13202,219,17,0.2947
13638,219,17,0.6697
3264,220,43,0.7815
6276,220,43,0.8066
7296,220,43,0.9789
9843,220,43,0.1035
12683,220,43,0.9982
13920,220,43,0.9525
13921,220,43,0.9824
13923,220,43,0.8921
133,221,132,0.9957
4471,221,132,0.7310
5739,221,132,0.8395
5905,221,132,0.8918
6751,221,132,0.8297
7741,221,132,0.9942
10530,221,132,0.9991
11666,221,132,0.9011
11862,221,132,0.9851
14085,221,132,0.0288
2344,217,93,0.9816
6668,217,93,0.7636
7584,217,93,0.9978
10390,217,93,0.7492
118,219,17,0.5256
1307,219,17,0.3907
2923,219,17,0.8045
4461,219,17,0.3178
4930,219,17,0.6680
6148,219,17,0.3529
9155,219,17,0.6079
10057,219,17,0.6736
10396,219,17,0.4159
11282,219,17,0.3879
71,220,43,0.9995
3197,220,43,0.4507
29,221,132,0.7492
3608,221,132,0.9891
4906,221,132,0.9556
5361,221,132,0.0519
6134,221,132,0.9747
7238,221,132,0.9962
8990,221,132,0.9966
11648,221,132,0.9416
14087,221,132,0.9910
14088,221,132,0.9915
4494,217,93,0.9963
9836,217,93,0.9764
13162,217,93,0.4171
444,219,17,0.9494
2823,219,17,0.7725
2827,219,17,0.0689
3887,219,17,0.9456
6133,219,17,0.6851
6464,219,17,0.6001
11524,219,17,0.8065
12274,219,17,0.9214
13645,219,17,0.8004
13651,219,17,0.8745
13053,220,43,0.9375
13929,220,43,0.9527
1287,221,132,0.9979
1834,221,132,0.9266
4091,221,132,0.7958
8527,221,132,0.9983
11241,221,132,0.9943
11497,221,132,0.6941
54,217,93,0.9788
6515,217,93,0.5908
13166,217,93,0.9956
1333,219,17,0.6188
1397,219,17,0.9236
10743,219,17,0.7498
11101,219,17,0.6688
11405,219,17,0.8269
12091,219,17,0.4711
12395,219,17,0.4418
13656,219,17,0.6083
13661,219,17,0.8179
13670,219,17,0.7695
2011,220,43,0.2706
2734,220,43,0.9871
4104,220,43,0.9877
8136,220,43,0.9308
8150,220,43,0.5977
12595,220,43,0.9832
13360,220,43,0.8220
13933,220,43,0.9543
9020,221,132,0.7044
13158,221,132,0.5853
5158,217,93,0.9982
8035,217,93,0.9973
9694,217,93,0.9710
81,219,17,0.4495
1036,219,17,0.3512
3606,219,17,0.6617
4323,219,17,0.4104
5716,219,17,0.8104
6501,219,17,0.2194
7881,219,17,0.8163
11145,219,17,0.7589
13089,219,17,0.9746
13682,219,17,0.0127
7278,220,43,0.3640
7444,220,43,0.3927
7814,220,43,0.3724
8093,220,43,0.6907
8454,220,43,0.5550
9493,220,43,0.4298
10548,220,43,0.9385
12387,220,43,0.8591
13940,220,43,0.9963
13943,220,43,0.8571
4121,221,132,0.7793
4931,221,132,0.8222
11432,221,132,0.9374
13511,221,132,0.9862
9654,217,93,0.9983
10528,217,93,0.9050
13172,217,93,0.9126
2440,219,17,0.7224
3568,219,17,0.6824
3585,219,17,0.4780
6982,219,17,0.7591
7352,219,17,0.1040
9019,219,17,0.8817
10998,219,17,0.9268
12693,219,17,0.4682
13686,219,17,0.8019
13695,219,17,0.5262
4120,220,43,0.1174
6738,220,43,0.4526
7478,220,43,0.7533
13216,220,43,0.9930
13951,220,43,0.9814
13959,220,43,0.8722
3460,221,132,0.9702
3894,221,132,0.3322
4819,221,132,0.9864
6368,221,132,0.9996
7486,221,132,0.9966
8075,221,132,0.9975
13196,221,132,0.9990
13297,221,132,0.9979
13736,221,132,0.9943
14091,221,132,0.9681
493,217,93,0.7882
4208,217,93,0.9395
7982,217,93,0.9997
8163,217,93,0.9830
9798,217,93,0.9244
13178,217,93,0.8197
13185,217,93,0.9784
13188,217,93,0.6003
13195,217,93,0.9746
15,219,17,0.6070
178,219,17,0.4652
6811,219,17,0.2130
6945,219,17,0.7225
8626,219,17,0.2979
9809,219,17,0.5205
9973,219,17,0.8027
10728,219,17,0.6272
13271,219,17,0.3802
13696,219,17,0.3821
267,220,43,0.9612
2271,220,43,0.9151
5636,220,43,0.7646
6866,220,43,0.7514
12120,220,43,0.6243
12382,220,43,0.9629
12983,220,43,0.9829
13422,220,43,0.9709
13961,220,43,0.0726
13968,220,43,0.2831
1677,221,23,1.0000
14095,221,23,0.9896
4746,217,43,0.7700
106,219,17,0.5750
1478,219,17,0.8110
2891,219,17,0.6657
3272,219,17,0.2599
8788,219,17,0.3562
8799,219,17,0.7251
12381,219,17,0.6286
12929,219,17,0.5950
13699,219,17,0.7166
13705,219,17,0.7112
468,220,43,0.9705
2771,220,43,0.9961
3029,220,43,0.9707
3113,220,43,0.8349
6346,220,43,0.9864
9695,220,43,0.1795
12976,220,43,0.9971
13621,220,43,0.5018
13973,220,43,0.9192
13974,220,43,0.8579
371,221,23,0.8421
6186,221,23,0.9990
8311,221,23,0.9918
13614,221,23,0.9787
437,219,17,0.9751
872,219,17,0.9865
1237,219,17,0.9825
3371,219,17,0.7795
3624,219,17,0.7746
6484,219,17,0.8652
6932,219,17,0.8347
10578,219,17,0.9807
13713,219,17,0.9617
13716,219,17,0.9431
1091,220,43,0.9165
2930,220,43,0.6293
4717,220,43,0.9389
6812,220,43,0.7086
12715,220,43,0.1530
12728,220,43,0.9762
13978,220,43,0.8993
10620,221,23,1.0000
13152,221,23,0.9971
1080,222,132,0.5314
7010,222,132,0.9497
8823,222,132,0.7681
8991,222,132,0.9801
9768,222,132,0.9375
10498,222,132,0.9862
11542,222,132,0.9655
13924,222,132,0.9257
14066,222,132,0.9257
14252,222,132,0.5586
667,219,17,0.9759
4296,219,17,0.8606
4658,219,17,0.9918
5196,219,17,0.9942
5973,219,17,0.9785
6769,219,17,0.9921
9242,219,17,0.9851
9706,219,17,0.9947
11186,219,17,0.5954
13721,219,17,0.9529
7147,220,43,0.8639
10114,220,43,0.9677
13984,220,43,0.9848
6770,221,23,0.8771
8273,221,23,0.8762
10928,221,23,0.9951
11746,221,23,0.7378
49,222,132,0.8481
2229,222,132,0.6460
3751,222,132,0.6198
4196,222,132,0.9109
6197,222,132,0.7850
6787,222,132,0.1302
12004,222,132,0.9514
13823,222,132,0.9894
13834,222,132,0.8583
14257,222,132,0.2511
835,219,17,0.7750
1676,219,17,0.1150
5204,219,17,0.8230
6055,219,17,0.1502
6428,219,17,0.7450
8109,219,17,0.7697
9538,219,17,0.5260
10117,219,17,0.6486
11253,219,17,0.4517
11575,219,17,0.5461
2622,220,43,0.5571
7630,220,43,0.9720
11610,220,43,0.9587
13986,220,43,0.9578
7770,221,23,0.9901
9029,221,23,1.0000
14100,221,23,0.9910
55,222,132,0.2092
1896,222,132,0.2852
2433,222,132,0.0731
3213,222,132,0.8624
3680,222,132,0.8510
8716,222,132,0.9931
9038,222,132,0.9032
14261,222,132,0.9556
14263,222,132,0.8534
14268,222,132,0.9829
450,219,17,0.4433
3125,219,17,0.4091
8193,219,17,0.1757
8468,219,17,0.5223
10809,219,17,0.7180
12803,219,17,0.7255
13727,219,17,0.7983
13732,219,17,0.6938
13735,219,17,0.8394
13743,219,17,0.0711
431,220,43,0.9606
4780,220,43,0.9794
5965,220,43,0.3629
6480,220,43,0.9857
7376,220,43,0.9999
7541,220,43,0.9969
7994,220,43,0.9023
10175,220,43,0.9993
13988,220,43,0.9498
568,221,23,0.3590
5885,221,23,0.9774
5893,221,23,0.9979
7531,221,23,0.6700
7643,221,23,0.6823
13411,221,23,0.7164
14106,221,23,0.2722
14111,221,23,0.9217
14114,221,23,0.9002
284,222,132,0.9857
1697,222,132,0.9480
2329,222,132,0.9702
3482,222,132,0.9688
10470,222,132,0.6504
10811,222,132,0.9137
11863,222,132,0.9716
12661,222,132,0.6908
13543,222,132,0.9748
14272,222,132,0.8671
536,219,93,0.3945
1895,219,93,0.7089
2104,219,93,0.5560
5393,219,93,0.4077
6077,219,93,0.3165
6112,219,93,0.3741
7136,219,93,0.6511
7305,219,93,0.0114
9666,219,93,0.8914
10623,219,93,0.9955
3354,220,17,0.6729
9867,220,17,0.9068
10858,220,17,0.5292
11386,220,17,0.1519
11720,220,17,0.7524
13793,220,17,0.1126
13995,220,17,0.6040
14000,220,17,0.8058
14005,220,17,0.9243
14012,220,17,0.8322
2476,221,23,0.4551
2991,221,23,0.4024
7752,221,23,0.9992
9071,221,23,0.9714
10975,221,23,0.9945
14118,221,23,0.8943
1387,222,132,0.9540
2708,222,132,0.9869
5339,222,132,0.9984
5740,222,132,0.9981
7401,222,132,0.9999
7495,222,132,0.9994
8283,222,132,0.9994
10513,222,132,0.9984
14275,222,132,0.9810
14277,222,132,0.9819
1024,219,93,0.2229
1833,219,93,0.9954
2915,219,93,0.3803
3678,219,93,0.9892
7009,219,93,0.9600
7851,219,93,0.9246
8504,219,93,0.3670
9179,219,93,0.8951
12369,219,93,0.9633
13746,219,93,0.9583
11261,220,17,0.9994
14017,220,17,0.9973
1263,221,23,0.4418
1807,221,23,0.2610
3744,221,23,0.6630
4266,221,23,0.9994
5375,221,23,0.8963
10270,221,23,0.3962
10370,221,23,0.6983
12265,221,23,0.9501
13467,221,23,0.9760
14122,221,23,0.7120
1756,222,132,0.9992
1790,222,132,0.9654
2105,222,132,0.9988
2700,222,132,0.9979
2828,222,132,0.9965
3321,222,132,0.9980
5659,222,132,0.9971
10657,222,132,0.4251
12781,222,132,0.9635
14283,222,132,0.9838
8164,219,93,0.4889
8359,219,93,0.4207
8521,219,93,0.0861
8944,219,93,0.8888
9218,219,93,0.7452
9447,219,93,0.7561
11431,219,93,0.3114
11744,219,93,0.7835
12786,219,93,0.7224
13749,219,93,0.3521
478,220,17,0.6617
3607,220,17,0.8285
7211,220,17,0.9951
8310,220,17,0.9881
10962,220,17,0.8664
13547,220,17,0.9901
14023,220,17,0.8120
726,221,23,0.3365
10905,221,23,0.4349
13906,221,23,0.9933
14126,221,23,0.7016
14130,221,23,0.8829
595,222,23,0.9751
1025,222,23,0.5972
4148,222,23,0.9954
4669,222,23,0.2552
4685,222,23,0.9867
5111,222,23,0.9060
8711,222,23,0.9992
8956,222,23,0.8808
11407,222,23,0.9612
14286,222,23,0.9935
693,219,93,0.5647
11597,219,93,0.9323
13753,219,93,0.9137
13759,219,93,0.7643
5301,220,17,0.9918
5913,220,17,0.9831
10147,220,17,0.9564
11208,220,17,0.7637
3320,221,23,0.9626
4164,221,23,0.7633
6064,221,23,0.7165
7272,221,23,0.0311
7566,221,23,0.3181
11726,221,23,0.9901
13639,221,23,0.7297
14136,221,23,0.9181
14141,221,23,0.2407
2326,222,23,0.6783
2719,222,23,0.5526
2753,222,23,0.7577
4477,222,23,0.9964
6933,222,23,0.6207
8785,222,23,0.7790
10703,222,23,0.3655
11747,222,23,0.8616
13385,222,23,0.9591
14289,222,23,0.9944
699,219,93,0.4347
4667,219,93,0.5233
4831,219,93,0.8760
6063,219,93,0.9507
405,220,17,0.8455
2484,220,17,0.9961
4284,220,17,0.4792
11943,220,17,0.9894
1953,221,23,0.2676
5765,221,23,0.9618
6161,221,23,0.9998
8224,221,23,0.9996
339,222,23,0.9420
1487,222,23,0.9230
1736,222,23,0.3574
2764,222,23,0.3035
3173,222,23,0.9799
3569,222,23,0.2641
3940,222,23,0.8027
6169,222,23,0.9981
9909,222,23,0.3278
10204,222,23,0.1348
3508,219,93,0.7573
5937,219,93,0.7227
9416,219,93,0.7145
12680,219,93,0.8539
82,220,17,0.8426
1274,220,17,0.7892
5354,220,17,0.9757
5385,220,17,0.9919
7199,220,17,0.5727
12809,220,17,0.9500
13012,220,17,0.9947
13062,220,17,0.5425
14031,220,17,0.6630
4748,221,23,0.9966
5804,221,23,0.2482
6739,221,23,0.9943
14146,221,23,0.9851
14158,221,23,0.8621
14165,221,23,0.7319
627,222,23,0.7099
1038,222,23,0.7713
5395,222,23,0.9984
5523,222,23,0.9391
5789,222,23,0.8883
6009,222,23,0.5818
10478,222,23,0.9375
13722,222,23,0.8305
14293,222,23,0.5725
14299,222,23,0.7291
1466,219,93,0.8163
9392,219,93,0.8356
12736,219,93,0.8025
13096,220,17,0.2993
14035,220,17,0.9852
14041,220,17,0.5318
14046,220,17,0.9717
1686,221,23,0.9545
11387,221,23,0.9928
506,222,23,0.5222
2605,222,23,0.9260
5956,222,23,0.6613
11673,222,23,0.9861
12110,222,23,0.7098
12198,222,23,0.8051
12304,222,23,0.2396
13144,222,23,0.9516
13432,222,23,0.8582
14303,222,23,0.3834
4275,219,93,0.5923
13762,219,93,0.8658
13769,219,93,0.8156
13771,219,93,0.4858
1568,220,17,0.9990
3381,220,17,0.9715
3386,220,17,0.9661
5240,220,17,0.6432
6540,220,17,0.4763
8194,220,17,0.6565
9570,220,17,0.7593
11836,220,17,0.8941
12542,220,17,0.9932
13043,220,17,0.7433
3185,221,23,0.9823
5394,221,23,0.9989
9006,221,23,0.6161
9731,221,23,0.8180
11473,221,23,0.9376
948,222,23,0.4581
1135,222,23,0.2387
1993,222,23,0.4735
4385,222,23,0.8539
4729,222,23,0.4907
5489,222,23,0.7696
7437,222,23,0.6455
9688,222,23,0.9630
10105,222,23,0.3618
10353,222,23,0.9395
7621,219,93,0.7020
7638,219,93,0.9686
8961,219,93,0.2961
13777,219,93,0.9708
2305,220,17,0.9954
3646,220,17,0.9844
4324,220,17,0.8331
5259,220,17,0.9571
6926,220,17,0.9892
14052,220,17,0.9078
3198,221,23,0.9900
11190,221,23,0.9998
4076,222,23,0.8293
8246,222,23,0.3992
8661,222,23,0.7438
9844,222,23,0.7566
12215,222,23,0.8165
12900,222,23,0.7107
13397,222,23,0.8492
13883,222,23,0.8964
14310,222,23,0.9770
14314,222,23,0.3955
4454,219,93,0.5065
5857,219,93,0.5555
13220,219,93,0.7931
13781,219,93,0.3618
1286,220,17,0.9369
1386,220,17,0.4565
2003,220,17,0.3021
3410,220,17,0.8561
4209,220,17,0.9947
4400,220,17,0.1324
8800,220,17,0.8073
9687,220,17,0.9860
10391,220,17,0.9316
11696,220,17,0.3113
1380,221,23,0.5784
3829,221,23,0.9722
5938,221,23,0.9775
6078,221,23,0.9969
8183,221,23,0.6192
12294,221,23,0.7186
12419,221,23,0.8068
14169,221,23,0.4512
455,222,23,0.9498
3058,222,23,0.5818
4305,222,23,0.9933
8274,222,23,0.9733
9429,222,23,0.9297
12388,222,23,0.9146
13137,222,23,0.9975
13782,222,23,0.9755
14320,222,23,0.8986
14324,222,23,0.9586
7514,219,93,0.5208
13130,219,93,0.9283
13788,219,93,0.8885
13790,219,93,0.1601
198,220,93,0.9595
2883,220,93,0.9789
3965,220,93,0.7610
4297,220,93,0.9997
4428,220,93,0.1135
9707,220,93,0.3644
12488,220,93,0.9999
12700,220,93,0.9781
12886,220,93,0.9924
808,221,23,0.0989
1577,221,23,0.1302
1771,221,23,0.4861
1789,221,23,0.9772
4542,221,23,0.9613
6677,221,23,0.9883
6867,221,23,0.9456
6966,221,23,0.8690
11697,221,23,0.6230
1315,222,23,0.9797
2947,222,23,0.8473
5182,222,23,0.8260
8123,222,23,0.9855
9312,222,23,0.9723
9362,222,23,0.9976
11498,222,23,0.9648
11807,222,23,0.9970
12964,222,23,0.9843
14331,222,23,0.9791
7660,219,93,0.9629
13792,219,93,0.9995
13802,219,93,0.7795
2657,221,23,0.8822
5320,221,23,0.9931
6900,221,23,0.9998
9156,221,23,0.6108
10859,221,23,0.9684
11254,221,23,0.9986
11589,221,23,0.9576
12181,221,23,0.9906
13315,221,23,0.9666
1212,222,23,0.9248
1924,222,23,0.3640
2116,222,23,0.3761
5752,222,23,0.9959
5923,222,23,0.9861
6401,222,23,0.3885
7472,222,23,0.0807
11502,222,23,0.5040
13097,222,23,0.6614
14333,222,23,0.9749
100,223,132,0.4321
7459,223,132,0.6108
7608,223,132,0.9817
7961,223,132,0.9457
11102,223,132,0.3502
12286,223,132,0.9984
13944,223,132,0.8127
14069,223,132,0.9992
14578,223,132,0.9968
14579,223,132,0.9485
5431,219,93,0.9973
9361,219,93,0.9960
11680,219,93,0.9819
7114,221,107,0.6474
8469,221,107,0.3558
11806,221,107,0.6866
13565,221,107,0.9673
14173,221,107,0.9878
14174,221,107,0.9763
3372,222,23,0.9246
3640,222,23,0.6244
6098,222,23,0.9340
6226,222,23,0.6821
6678,222,23,0.9697
6691,222,23,0.9601
6868,222,23,0.8246
10556,222,23,0.2580
10729,222,23,0.8234
13687,222,23,0.9858
3895,223,132,0.5154
4598,223,132,0.9740
5569,223,132,0.9969
10007,223,132,0.8894
10455,223,132,0.1981
10595,223,132,0.9989
10980,223,132,0.8294
11552,223,132,0.9983
13230,223,132,0.8918
14581,223,132,0.9898
6352,219,93,0.9096
8259,219,93,0.9999
8941,219,93,0.6502
3492,221,107,0.2049
7261,221,107,0.4713
8399,221,107,0.9968
12500,221,107,0.9665
13221,221,107,0.9938
14177,221,107,0.6014
2576,222,23,0.5963
3461,222,23,0.9939
5030,222,23,0.4396
7915,222,23,0.9980
10652,222,23,0.9965
10955,222,23,0.8548
11529,222,23,0.0071
12716,222,23,0.8225
13222,222,23,0.9835
14166,222,23,0.1934
8976,223,23,0.9698
14583,223,23,0.9998
8688,219,93,0.9738
13804,219,93,0.9998
13809,219,93,0.8395
1164,221,107,0.1997
1398,221,107,0.9903
4046,221,107,0.9981
9918,221,107,0.7251
10208,221,107,0.8599
13229,221,107,0.9744
13813,221,107,0.9994
14183,221,107,0.9801
14185,221,107,0.9221
1614,222,23,0.7807
6387,222,23,0.7836
6831,222,23,0.7491
8336,222,23,0.9859
9281,222,23,0.9843
9940,222,23,0.9867
13311,222,23,0.9968
14337,222,23,0.9978
14345,222,23,0.9907
14348,222,23,0.9580
2642,223,23,0.9889
13457,223,23,0.0788
14123,223,23,0.9554
9385,219,93,0.6875
13018,219,93,0.9993
13810,219,93,0.8810
7782,221,43,0.9925
8571,221,43,0.5450
9877,221,43,0.9698
11869,221,43,0.8569
12759,221,43,0.9961
12875,221,43,0.9908
14186,221,43,0.9140
14191,221,43,0.1981
1857,222,23,0.8423
2034,222,23,0.2535
