ID,User_ID,Bot_Strategy,Accuracy
9600,219,23,0.1326
10877,219,23,0.0508
12461,219,23,0.8540
13417,219,23,0.9448
13421,219,23,0.9476
2134,220,132,0.8112
2544,220,132,0.9717
4905,220,132,0.9919
9748,220,132,0.2801
10053,220,132,0.9981
13831,220,132,0.9453
6184,210,23,0.7844
6194,210,23,0.5677
6204,210,23,0.9633
6211,210,23,0.6827
6215,210,23,0.6115
6225,210,23,0.8741
6234,210,23,0.9320
6240,210,23,0.9785
6249,210,23,0.9171
6257,210,23,0.8734
301,217,43,0.9816
2475,217,43,0.8872
3172,217,43,0.9529
5613,217,43,0.9370
8216,217,43,0.7586
10174,217,43,0.9954
13017,217,43,0.9895
13021,217,43,0.3706
4183,219,23,0.5894
6367,219,23,0.9036
7642,219,23,0.0963
8062,219,23,0.5810
10987,219,23,0.6015
11480,219,23,0.7049
12911,219,23,0.2101
13425,219,23,0.8939
13427,219,23,0.8854
13431,219,23,0.3078
5086,220,132,0.9774
8043,220,132,0.9769
13833,220,132,0.8488
6260,210,23,0.8099
6269,210,23,0.8282
6274,210,23,0.9857
6280,210,23,0.7170
6290,210,23,0.8815
6294,210,23,0.9617
6298,210,23,0.9440
6305,210,23,0.9596
6314,210,23,0.8657
6320,210,23,0.1210
2882,217,43,0.9994
5826,217,43,0.9937
7232,217,43,0.9598
7304,217,43,0.1081
8423,217,43,0.2776
13026,217,43,1.0000
13028,217,43,0.8651
13034,217,43,0.9206
2726,219,107,0.9993
3018,219,107,0.1259
4747,219,107,0.9943
8745,219,107,0.7446
9014,219,107,0.9823
10312,219,107,0.3481
11613,219,107,0.9970
13441,219,107,0.9880
13444,219,107,0.3254
4641,220,132,0.9999
7598,220,132,0.6084
12767,220,132,0.9999
12792,220,132,0.1990
6328,210,23,0.8567
6335,210,23,0.9224
6343,210,23,0.7920
6349,210,23,0.9341
6365,210,23,0.9735
6373,210,23,0.8779
6378,210,23,0.8472
6384,210,23,0.5852
6392,210,23,0.9138
6400,210,23,0.7065
8702,217,43,0.9999
11991,217,43,0.9985
807,219,43,0.8545
1515,219,43,0.7791
3662,219,43,0.3141
4495,219,43,0.9713
9427,219,43,0.0175
9438,219,43,0.9161
10890,219,43,0.9472
12251,219,43,0.2659
13451,219,43,0.9918
13456,219,43,0.9258
594,220,132,0.9976
1797,220,132,0.9554
4668,220,132,0.5298
7872,220,132,0.9995
9128,220,132,0.2513
10810,220,132,0.7392
6406,210,23,0.5184
6411,210,23,0.2415
6422,210,23,0.9178
6440,210,23,0.4999
6444,210,23,0.6182
6459,210,23,0.9297
6473,210,23,0.9639
6478,210,23,0.7892
6483,210,23,0.8366
6489,210,23,0.7083
1964,217,43,0.8723
8693,217,43,0.9990
13041,217,43,0.8003
1507,219,43,0.8384
3688,219,43,0.5232
4258,219,43,0.8718
4853,219,43,0.6430
9127,219,43,0.0264
12176,219,43,0.4248
13463,219,43,0.9703
13465,219,43,0.9985
13473,219,43,0.9996
13478,219,43,0.9992
844,220,132,0.9998
10760,220,132,0.9993
13840,220,132,1.0000
6496,210,23,0.3069
6500,210,23,0.4957
6507,210,23,0.8990
6513,210,23,0.2569
6520,210,23,0.4442
6532,210,23,0.8199
6538,210,23,0.7320
6546,210,23,0.5090
6555,210,23,0.9353
6559,210,23,0.5571
436,217,43,0.9954
2679,217,43,0.9827
3783,217,43,0.9826
5651,217,43,0.9760
12594,217,43,0.9966
13052,217,43,0.9880
13054,217,43,0.7577
160,219,43,0.9369
1640,219,43,0.8433
3072,219,43,0.1158
3364,219,43,0.7278
3990,219,43,0.7874
4765,219,43,0.9497
8968,219,43,0.8323
10453,219,43,0.2120
10502,219,43,0.3986
13484,219,43,0.6731
294,220,132,0.7320
1581,220,132,0.8406
2892,220,132,0.9099
4173,220,132,0.9596
5044,220,132,0.9873
5738,220,132,0.9645
11074,220,132,0.9996
13339,220,132,0.9938
13842,220,132,0.9887
13845,220,132,0.9992
6566,210,23,0.7111
6571,210,23,0.5667
6580,210,23,0.9614
6590,210,23,0.6118
6599,210,23,0.2139
6610,210,23,0.7736
6619,210,23,0.7353
6629,210,23,0.3418
6637,210,23,0.8697
6642,210,23,0.3842
1543,217,43,0.9931
3308,217,43,0.8574
4852,217,43,0.9107
6095,217,43,0.9561
8660,217,43,0.9662
9225,217,43,0.9177
10486,217,43,0.9729
12126,217,43,0.9050
13060,217,43,0.3522
28,219,43,0.7141
189,219,43,0.2603
365,219,43,0.9167
1580,219,43,0.4853
4955,219,43,0.7739
4969,219,43,0.5793
8006,219,43,0.7331
8092,219,43,0.0766
9766,219,43,0.9111
13491,219,43,0.8973
1079,220,23,0.8072
2981,220,23,0.8550
5497,220,23,0.8559
7331,220,23,0.9687
7667,220,23,0.6116
9070,220,23,0.9586
9428,220,23,0.4407
10708,220,23,0.7792
11446,220,23,0.2360
13847,220,23,0.9824
6648,210,23,0.8598
6661,210,23,0.1770
6666,210,23,0.9866
6673,210,23,0.6631
6688,210,23,0.9286
6696,210,23,0.9297
6703,210,23,0.7731
6708,210,23,0.9669
6719,210,23,0.9436
6726,210,23,0.8971
1262,217,17,0.7490
13068,217,17,0.7966
13077,217,17,0.9893
13084,217,17,0.9494
13088,217,17,0.9705
1090,219,43,0.9964
1915,219,43,0.9999
5553,219,43,0.9998
6535,219,43,0.9999
7781,219,43,0.9996
9908,219,43,0.9949
12672,219,43,0.9965
13288,219,43,0.9998
13493,219,43,0.9978
13495,219,43,0.9991
2173,220,23,1.0000
5922,220,23,0.9757
6172,220,23,0.9998
6735,210,23,0.7038
6747,210,23,0.6351
6756,210,23,0.7915
6765,210,23,0.8133
6778,210,23,0.9735
6783,210,23,0.9659
6793,210,23,0.9610
6801,210,23,0.9232
6806,210,23,0.9484
6808,210,23,0.7520
4295,217,17,1.0000
6282,217,17,0.6626
7450,217,17,0.9995
7705,217,17,0.9985
9896,217,17,0.9997
9925,217,17,0.7219
11397,217,17,0.8648
11679,217,17,0.9961
13095,217,17,0.7719
1560,219,43,0.9998
4740,219,43,0.9998
5295,219,43,0.9999
5710,219,43,0.9991
7102,219,43,0.9958
7990,219,43,0.9984
8416,219,43,0.9804
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9998
1739,220,23,0.8602
2318,220,23,0.7289
3977,220,23,0.2809
5058,220,23,0.8287
8030,220,23,0.6955
9891,220,23,0.8205
11215,220,23,0.7254
13613,220,23,0.7688
13855,220,23,0.5667
13859,220,23,0.9683
6821,210,23,0.5071
6829,210,23,0.6662
6838,210,23,0.7773
6849,210,23,0.8374
6858,210,23,0.9073
6863,210,23,0.8490
6874,210,23,0.9261
6879,210,23,0.6484
6888,210,23,0.9308
6893,210,23,0.7236
9402,217,93,0.9977
10727,217,93,0.9829
12108,217,93,0.8192
99,219,43,0.3728
789,219,43,0.1624
4359,219,43,0.2336
8335,219,43,0.3707
8602,219,43,0.7047
10835,219,43,0.9935
11496,219,43,0.7125
13502,219,43,0.9598
13505,219,43,0.7562
13510,219,43,0.1472
48,220,23,0.7190
3663,220,23,0.9886
13863,220,23,0.9933
6897,210,23,0.7089
6903,210,23,0.8845
6907,210,23,0.2587
6916,210,23,0.3543
6924,210,23,0.6131
6931,210,23,0.7985
6937,210,23,0.8600
6943,210,23,0.9700
6950,210,23,0.9104
6965,210,23,0.7905
3112,217,93,0.4482
6676,217,93,0.7007
9679,217,93,0.9924
9686,217,93,0.9729
12485,217,93,0.9751
13105,217,93,0.5585
741,219,43,0.7268
4060,219,43,0.8852
5099,219,43,0.1925
5621,219,43,0.2216
5867,219,43,0.9788
6561,219,43,0.9136
7432,219,43,0.9999
8607,219,43,0.3308
12109,219,43,0.7273
13513,219,43,0.7775
3212,220,23,0.7783
3909,220,23,0.9977
3954,220,23,0.9865
5480,220,23,0.9175
6971,210,23,0.6239
6976,210,23,0.8093
6995,210,23,0.6540
7003,210,23,0.4141
7017,210,23,0.9309
7022,210,23,0.8565
7027,210,23,0.7583
7033,210,23,0.9326
7043,210,23,0.8625
7049,210,23,0.7720
654,217,93,0.9494
852,217,93,0.7196
5284,217,93,0.8673
7145,217,93,0.9304
7295,217,93,0.9814
7751,217,93,0.8146
8101,217,93,1.0000
9360,217,93,0.0462
13108,217,93,0.9908
1385,219,17,0.9462
1692,219,17,0.9381
2859,219,17,0.2705
3132,219,17,0.9997
4019,219,17,0.9973
6786,219,17,0.9985
10277,219,17,0.9532
10914,219,17,0.1173
11875,219,17,0.9510
13517,219,17,0.6575
3679,220,23,0.8101
5880,220,23,0.9557
8380,220,23,0.9913
7052,210,23,0.6661
7057,210,23,0.5393
7062,210,23,0.9631
7068,210,23,0.6366
7077,210,23,0.7777
7082,210,23,0.9135
7085,210,23,0.7955
7095,210,23,0.9608
7100,210,23,0.1707
7112,210,23,0.5587
1374,217,93,0.8391
3079,217,93,0.9305
3964,217,93,0.9517
6560,217,93,0.8080
13114,217,93,0.9424
477,219,17,0.9038
1347,219,17,0.9049
3319,219,17,0.5659
4985,219,17,0.4278
5496,219,17,0.9655
7226,219,17,0.9198
8729,219,17,0.9759
12360,219,17,0.9987
12635,219,17,0.9863
13521,219,17,0.9872
445,220,23,0.9974
1496,220,23,1.0000
3184,220,23,0.9997
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9946
10269,220,23,0.9914
11949,220,23,0.9951
13868,220,23,0.7360
7121,210,23,0.7482
7129,210,23,0.6397
7134,210,23,0.9222
7142,210,23,0.9140
7151,210,23,0.8695
7157,210,23,0.9681
7165,210,23,0.8982
7172,210,23,0.9674
7182,210,23,0.8436
7186,210,23,0.7627
11629,217,93,0.9992
13117,217,93,0.9979
245,219,17,0.4964
494,219,17,0.3906
4384,219,17,0.7883
5043,219,17,0.4299
5401,219,17,0.3062
10104,219,17,0.7509
12797,219,17,0.7775
13529,219,17,0.8391
13536,219,17,0.8252
13542,219,17,0.6028
2671,220,23,0.9062
2680,220,23,0.9688
10405,220,23,0.5751
7195,210,23,0.5406
7204,210,23,0.8564
7207,210,23,0.9815
7210,210,23,0.8961
7219,210,23,0.9207
7224,210,23,0.9814
7231,210,23,0.9524
7237,210,23,0.9179
7247,210,23,0.9067
7260,210,23,0.8622
6955,217,93,0.9994
10876,217,93,0.1463
3431,219,17,0.9910
3807,219,17,0.9954
7360,219,17,0.9948
9699,219,17,0.4001
12119,219,17,0.9647
13546,219,17,0.1455
13550,219,17,0.0565
13556,219,17,0.5595
13560,219,17,0.4895
13564,219,17,0.2937
2651,220,23,0.2164
2842,220,23,0.3142
6622,220,23,0.8592
11819,220,23,0.9993
11967,220,23,0.4002
13671,220,23,0.9497
13875,220,23,0.6887
7270,210,23,0.6406
7275,210,23,0.6123
7284,210,23,0.8551
7288,210,23,0.9548
7293,210,23,0.9448
7303,210,23,0.8799
7310,210,23,0.7640
7320,210,23,0.9795
7329,210,23,0.8367
7333,210,23,0.7429
5246,217,93,0.9952
13119,217,93,0.9269
2065,219,17,0.1697
2817,219,17,0.7973
5725,219,17,0.3214
6446,219,17,0.1121
10823,219,17,0.9682
11828,219,17,0.8408
12133,219,17,0.8682
13571,219,17,0.9122
13579,219,17,0.2620
13582,219,17,0.5513
13882,220,23,0.9997
13890,220,23,0.9970
7342,210,23,0.6853
7349,210,23,0.3152
7358,210,23,0.7785
7362,210,23,0.8797
7370,210,23,0.8738
7374,210,23,0.1460
7379,210,23,0.5429
7384,210,23,0.5469
7389,210,23,0.9045
7399,210,23,0.6047
5597,217,93,0.0130
6823,217,93,0.7600
7078,217,93,0.9999
10215,217,93,0.9793
13126,217,93,0.9988
683,219,17,0.7817
2543,219,17,0.1400
2742,219,17,0.8426
3196,219,17,0.6884
8157,219,17,0.8485
8252,219,17,0.6296
13591,219,17,0.5626
13595,219,17,0.8827
13600,219,17,0.9571
13605,219,17,0.6861
379,220,23,0.9984
3273,220,23,0.9988
4067,220,23,0.9999
5110,220,23,0.9350
9799,220,23,0.9914
12603,220,23,0.0493
12971,220,23,0.9472
13898,220,23,0.8270
7407,210,23,0.5962
7412,210,23,0.2805
7416,210,23,0.9868
7422,210,23,0.0602
2980,217,93,0.9692
6523,217,93,0.4213
8697,217,93,0.8233
11356,217,93,0.9898
12682,217,93,0.9988
13128,217,93,0.9404
1273,219,17,0.7066
1685,219,17,0.5466
3474,219,17,0.7064
4390,219,17,0.2890
4800,219,17,0.9605
6140,219,17,0.1393
7458,219,17,0.7765
10685,219,17,0.3813
11893,219,17,0.4118
12602,219,17,0.3521
1037,220,23,0.4538
3586,220,23,0.9921
4766,220,23,0.9935
5998,220,23,0.9457
6524,220,23,0.8418
7895,220,23,0.5798
11406,220,23,0.9783
13466,220,23,0.9913
13905,220,23,0.9939
13910,220,23,0.9880
2875,217,93,0.9999
5512,217,93,0.9548
86,219,17,0.6071
4716,219,17,0.6084
4736,219,17,0.4839
6019,219,17,0.6258
7123,219,17,0.7970
7375,219,17,0.5096
7683,219,17,0.5098
9422,219,17,0.9676
9575,219,17,0.1595
10739,219,17,0.6320
981,220,107,0.9920
2707,220,107,0.9797
3617,220,107,0.9967
6711,220,107,0.9998
7715,220,107,0.9204
7926,220,107,0.9040
11619,220,107,0.1470
12655,220,107,0.9983
13914,220,107,0.9947
1630,221,132,0.9951
2441,221,132,0.4477
4801,221,132,0.9906
5454,221,132,0.9218
7588,221,132,0.9854
9260,221,132,0.9945
10349,221,132,0.0343
14060,221,132,0.8517
14064,221,132,0.9459
14065,221,132,0.9410
928,217,93,0.8884
6841,217,93,0.8328
7471,217,93,0.9572
9380,217,93,0.9999
9384,217,93,0.8369
11574,217,93,0.6263
11638,217,93,0.9957
11861,217,93,0.8721
13129,217,93,0.7426
13135,217,93,0.9989
2483,219,17,0.1593
4399,219,17,0.1378
7088,219,17,0.0975
7393,219,17,0.4577
10529,219,17,0.8004
12078,219,17,0.4141
13209,219,17,0.5802
13612,219,17,0.7503
13620,219,17,0.8038
13629,219,17,0.3805
4163,220,43,0.9996
6306,220,43,0.5823
982,221,132,0.9993
1984,221,132,0.7706
3285,221,132,0.8739
6353,221,132,0.9970
7706,221,132,0.9977
10454,221,132,0.8310
13246,221,132,0.9716
14068,221,132,0.9995
14077,221,132,0.9976
14081,221,132,0.4500
5080,217,93,0.9934
6062,217,93,0.9090
13143,217,93,0.9991
4379,219,17,0.8589
7951,219,17,0.8259
8460,219,17,0.6562
11298,219,17,0.2951
11425,219,17,0.7449
12354,219,17,0.7985
12479,219,17,0.8290
12920,219,17,0.3427
13061,219,17,0.2251
13635,219,17,0.8520
517,220,43,0.7518
3248,220,43,0.9249
4503,220,43,0.9517
6386,220,43,0.2958
6644,220,43,0.8048
9527,220,43,0.9283
9640,220,43,0.9849
13035,220,43,0.9126
13915,220,43,0.7582
839,221,132,0.8619
3750,221,132,0.8471
4837,221,132,0.9421
5370,221,132,0.8984
6097,221,132,0.9530
8282,221,132,0.9771
9927,221,132,0.9907
10512,221,132,0.9608
11772,221,132,0.7130
14082,221,132,0.9139
1049,217,93,0.7420
2270,217,93,0.8642
2621,217,93,0.6838
3254,217,93,0.5475
7666,217,93,0.7486
8654,217,93,0.9589
13151,217,93,0.6618
13157,217,93,0.9988
656,219,17,0.6175
2808,219,17,0.5765
3229,219,17,0.8973
5884,219,17,0.1234
5997,219,17,0.6240
6956,219,17,0.3487
8849,219,17,0.9287
10227,219,17,0.3452
13202,219,17,0.4934
13638,219,17,0.6619
3264,220,43,0.8930
6276,220,43,0.8060
7296,220,43,0.9791
9843,220,43,0.0979
12683,220,43,0.9953
13920,220,43,0.9655
13921,220,43,0.9888
13923,220,43,0.8033
133,221,132,0.9942
4471,221,132,0.7696
5739,221,132,0.8101
5905,221,132,0.8415
6751,221,132,0.8570
7741,221,132,0.9953
10530,221,132,0.9989
11666,221,132,0.8293
11862,221,132,0.9943
14085,221,132,0.0283
2344,217,93,0.9923
6668,217,93,0.7345
7584,217,93,0.9999
10390,217,93,0.8458
118,219,17,0.4188
1307,219,17,0.1809
2923,219,17,0.9435
4461,219,17,0.3971
4930,219,17,0.5638
6148,219,17,0.4061
9155,219,17,0.7383
10057,219,17,0.7384
10396,219,17,0.6198
11282,219,17,0.3745
71,220,43,1.0000
3197,220,43,0.5835
29,221,132,0.8113
3608,221,132,0.9980
4906,221,132,0.9485
5361,221,132,0.0480
6134,221,132,0.9854
7238,221,132,0.9989
8990,221,132,0.9960
11648,221,132,0.9503
14087,221,132,0.9939
14088,221,132,0.9988
4494,217,93,0.9999
9836,217,93,0.9791
13162,217,93,0.1633
444,219,17,0.9945
2823,219,17,0.7021
2827,219,17,0.0448
3887,219,17,0.9387
6133,219,17,0.8227
6464,219,17,0.3886
11524,219,17,0.9497
12274,219,17,0.9617
13645,219,17,0.8732
13651,219,17,0.9255
13053,220,43,0.9850
13929,220,43,0.9678
1287,221,132,0.9968
1834,221,132,0.9484
4091,221,132,0.7394
8527,221,132,0.9996
11241,221,132,0.9995
11497,221,132,0.8000
54,217,93,0.9932
6515,217,93,0.6446
13166,217,93,0.9998
1333,219,17,0.6182
1397,219,17,0.9850
10743,219,17,0.8600
11101,219,17,0.8799
11405,219,17,0.8324
12091,219,17,0.7272
12395,219,17,0.3993
13656,219,17,0.8955
13661,219,17,0.8872
13670,219,17,0.8963
2011,220,43,0.3014
2734,220,43,0.9994
4104,220,43,0.9935
8136,220,43,0.8984
8150,220,43,0.5991
12595,220,43,0.9678
13360,220,43,0.7443
13933,220,43,0.9396
9020,221,132,0.8789
13158,221,132,0.1784
5158,217,93,0.9999
8035,217,93,0.9950
9694,217,93,0.9831
81,219,17,0.4915
1036,219,17,0.2828
3606,219,17,0.6989
4323,219,17,0.2381
5716,219,17,0.8698
6501,219,17,0.1729
7881,219,17,0.8531
11145,219,17,0.6785
13089,219,17,0.9852
13682,219,17,0.0101
7278,220,43,0.4768
7444,220,43,0.3568
7814,220,43,0.5199
8093,220,43,0.7321
8454,220,43,0.6743
9493,220,43,0.2974
10548,220,43,0.9898
12387,220,43,0.6104
13940,220,43,0.9993
13943,220,43,0.8934
4121,221,132,0.6593
4931,221,132,0.9975
11432,221,132,0.9870
13511,221,132,0.9991
9654,217,93,1.0000
10528,217,93,0.9719
13172,217,93,0.2767
2440,219,17,0.8358
3568,219,17,0.9253
3585,219,17,0.4241
6982,219,17,0.5465
7352,219,17,0.0425
9019,219,17,0.8779
10998,219,17,0.9760
12693,219,17,0.7712
13686,219,17,0.8561
13695,219,17,0.6734
4120,220,43,0.1563
6738,220,43,0.3094
7478,220,43,0.7011
13216,220,43,0.9992
13951,220,43,0.9895
13959,220,43,0.8003
3460,221,132,0.9914
3894,221,132,0.1625
4819,221,132,0.9856
6368,221,132,0.9996
7486,221,132,0.9982
8075,221,132,0.9997
13196,221,132,0.9990
13297,221,132,0.9888
13736,221,132,0.9935
14091,221,132,0.9043
493,217,93,0.8901
4208,217,93,0.8760
7982,217,93,1.0000
8163,217,93,0.9897
9798,217,93,0.9659
13178,217,93,0.8219
13185,217,93,0.9771
13188,217,93,0.6797
13195,217,93,0.9921
15,219,17,0.7662
178,219,17,0.3089
6811,219,17,0.1488
6945,219,17,0.7367
8626,219,17,0.2458
9809,219,17,0.4974
9973,219,17,0.9295
10728,219,17,0.7908
13271,219,17,0.4189
13696,219,17,0.3166
267,220,43,0.9900
2271,220,43,0.8776
5636,220,43,0.8069
6866,220,43,0.6221
12120,220,43,0.4783
12382,220,43,0.9860
12983,220,43,0.9805
13422,220,43,0.9829
13961,220,43,0.0877
13968,220,43,0.4667
1677,221,23,1.0000
14095,221,23,0.9933
4746,217,43,0.9260
106,219,17,0.8336
1478,219,17,0.9643
2891,219,17,0.5121
3272,219,17,0.1297
8788,219,17,0.4613
8799,219,17,0.7790
12381,219,17,0.8389
12929,219,17,0.4802
13699,219,17,0.9140
13705,219,17,0.7686
468,220,43,0.9455
2771,220,43,0.9994
3029,220,43,0.9660
3113,220,43,0.7998
6346,220,43,0.9767
9695,220,43,0.1783
12976,220,43,0.9986
13621,220,43,0.4861
13973,220,43,0.9059
13974,220,43,0.9157
371,221,23,0.9130
6186,221,23,0.9999
8311,221,23,0.9871
13614,221,23,0.9923
437,219,17,0.9304
872,219,17,0.9942
1237,219,17,0.9837
3371,219,17,0.8672
3624,219,17,0.9088
6484,219,17,0.9613
6932,219,17,0.9105
10578,219,17,0.9995
13713,219,17,0.9948
13716,219,17,0.9729
1091,220,43,0.9421
2930,220,43,0.5190
4717,220,43,0.8681
6812,220,43,0.7173
12715,220,43,0.2270
12728,220,43,0.9899
13978,220,43,0.8809
10620,221,23,1.0000
13152,221,23,0.9994
1080,222,132,0.3931
7010,222,132,0.9580
8823,222,132,0.8007
8991,222,132,0.9762
9768,222,132,0.9254
10498,222,132,0.9899
11542,222,132,0.9919
13924,222,132,0.9406
14066,222,132,0.8495
14252,222,132,0.7905
667,219,17,0.9802
4296,219,17,0.9599
4658,219,17,0.9974
5196,219,17,0.9984
5973,219,17,0.9989
6769,219,17,0.9979
9242,219,17,0.9940
9706,219,17,0.9977
11186,219,17,0.8498
13721,219,17,0.9732
7147,220,43,0.9888
10114,220,43,0.9390
13984,220,43,0.9998
6770,221,23,0.9247
8273,221,23,0.9683
10928,221,23,0.9981
11746,221,23,0.6260
49,222,132,0.9287
2229,222,132,0.6440
3751,222,132,0.6051
4196,222,132,0.9682
6197,222,132,0.6363
6787,222,132,0.1248
12004,222,132,0.9696
13823,222,132,0.9683
13834,222,132,0.8552
14257,222,132,0.1555
835,219,17,0.9056
1676,219,17,0.0594
5204,219,17,0.9586
6055,219,17,0.1433
6428,219,17,0.7196
8109,219,17,0.8986
9538,219,17,0.2485
10117,219,17,0.9305
11253,219,17,0.4214
11575,219,17,0.3565
2622,220,43,0.3675
7630,220,43,0.9992
11610,220,43,0.9511
13986,220,43,0.9988
7770,221,23,0.9939
9029,221,23,0.9999
14100,221,23,0.9822
55,222,132,0.2805
1896,222,132,0.3543
2433,222,132,0.1284
3213,222,132,0.9780
3680,222,132,0.9393
8716,222,132,0.9966
9038,222,132,0.8527
14261,222,132,0.9621
14263,222,132,0.9320
14268,222,132,0.9897
450,219,17,0.5641
3125,219,17,0.3515
8193,219,17,0.0443
8468,219,17,0.6213
10809,219,17,0.7503
12803,219,17,0.5046
13727,219,17,0.8691
13732,219,17,0.4429
13735,219,17,0.8777
13743,219,17,0.1960
431,220,43,0.9766
4780,220,43,0.9959
5965,220,43,0.5188
6480,220,43,0.9345
7376,220,43,1.0000
7541,220,43,0.9997
7994,220,43,0.9766
10175,220,43,0.9980
13988,220,43,0.9727
568,221,23,0.5272
5885,221,23,0.9843
5893,221,23,0.9900
7531,221,23,0.5682
7643,221,23,0.6031
13411,221,23,0.7311
14106,221,23,0.3760
14111,221,23,0.9666
14114,221,23,0.9211
284,222,132,0.9931
1697,222,132,0.9917
2329,222,132,0.9975
3482,222,132,0.9903
10470,222,132,0.8675
10811,222,132,0.9841
11863,222,132,0.9484
12661,222,132,0.9448
13543,222,132,0.9593
14272,222,132,0.8333
536,219,93,0.3842
1895,219,93,0.7384
2104,219,93,0.6190
5393,219,93,0.3184
6077,219,93,0.2240
6112,219,93,0.2047
7136,219,93,0.7232
7305,219,93,0.0002
9666,219,93,0.8939
10623,219,93,0.9998
3354,220,17,0.6757
9867,220,17,0.9706
10858,220,17,0.7427
11386,220,17,0.1081
11720,220,17,0.6655
13793,220,17,0.1536
13995,220,17,0.7444
14000,220,17,0.9750
14005,220,17,0.9833
14012,220,17,0.9429
2476,221,23,0.8264
2991,221,23,0.8054
7752,221,23,0.9997
9071,221,23,0.9460
10975,221,23,0.9940
14118,221,23,0.8690
1387,222,132,0.9795
2708,222,132,0.9967
5339,222,132,0.9999
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9995
8283,222,132,0.9997
10513,222,132,0.9996
14275,222,132,0.9958
14277,222,132,0.9919
1024,219,93,0.2373
1833,219,93,0.9991
2915,219,93,0.5008
3678,219,93,0.9881
7009,219,93,0.9732
7851,219,93,0.9442
8504,219,93,0.8777
9179,219,93,0.7919
12369,219,93,0.9770
13746,219,93,0.9410
11261,220,17,0.9538
14017,220,17,0.9995
1263,221,23,0.7207
1807,221,23,0.2212
3744,221,23,0.6950
4266,221,23,0.9989
5375,221,23,0.9686
10270,221,23,0.6028
10370,221,23,0.7707
12265,221,23,0.9497
13467,221,23,0.9197
14122,221,23,0.8980
1756,222,132,0.9998
1790,222,132,0.9912
2105,222,132,0.9996
2700,222,132,0.9988
2828,222,132,0.9974
3321,222,132,0.9953
5659,222,132,0.9971
10657,222,132,0.5876
12781,222,132,0.9698
14283,222,132,0.9976
8164,219,93,0.8325
8359,219,93,0.1640
8521,219,93,0.1093
8944,219,93,0.9539
9218,219,93,0.7941
9447,219,93,0.9137
11431,219,93,0.1253
11744,219,93,0.9764
12786,219,93,0.8074
13749,219,93,0.2680
478,220,17,0.6233
3607,220,17,0.9282
7211,220,17,0.9891
8310,220,17,0.9845
10962,220,17,0.8709
13547,220,17,0.9855
14023,220,17,0.8254
726,221,23,0.3808
10905,221,23,0.3392
13906,221,23,0.9986
14126,221,23,0.7742
14130,221,23,0.7561
595,222,23,0.9856
1025,222,23,0.7419
4148,222,23,0.9970
4669,222,23,0.1785
4685,222,23,0.9776
5111,222,23,0.7929
8711,222,23,0.9996
8956,222,23,0.8600
11407,222,23,0.9747
14286,222,23,0.9976
693,219,93,0.3586
11597,219,93,0.9377
13753,219,93,0.9894
13759,219,93,0.9148
5301,220,17,0.9957
5913,220,17,0.9941
10147,220,17,0.9942
11208,220,17,0.7798
3320,221,23,0.9275
4164,221,23,0.6568
6064,221,23,0.7691
7272,221,23,0.0237
7566,221,23,0.3231
11726,221,23,0.9915
13639,221,23,0.7126
14136,221,23,0.9779
14141,221,23,0.2309
2326,222,23,0.8171
2719,222,23,0.8027
2753,222,23,0.6875
4477,222,23,0.9962
6933,222,23,0.7244
8785,222,23,0.6016
10703,222,23,0.2316
11747,222,23,0.8489
13385,222,23,0.9470
14289,222,23,0.9890
699,219,93,0.5759
4667,219,93,0.2109
4831,219,93,0.9311
6063,219,93,0.9530
405,220,17,0.8101
2484,220,17,0.9991
4284,220,17,0.6935
11943,220,17,0.9948
1953,221,23,0.5300
5765,221,23,0.9969
6161,221,23,0.9997
8224,221,23,0.9998
339,222,23,0.9696
1487,222,23,0.9138
1736,222,23,0.4045
2764,222,23,0.4977
3173,222,23,0.9549
3569,222,23,0.1573
3940,222,23,0.8718
6169,222,23,0.9965
9909,222,23,0.5335
10204,222,23,0.2250
3508,219,93,0.8519
5937,219,93,0.9080
9416,219,93,0.7710
12680,219,93,0.8993
82,220,17,0.8590
1274,220,17,0.7457
5354,220,17,0.9872
5385,220,17,0.9912
7199,220,17,0.5150
12809,220,17,0.9638
13012,220,17,0.9976
13062,220,17,0.4861
14031,220,17,0.7827
4748,221,23,0.9971
5804,221,23,0.3465
6739,221,23,0.9913
14146,221,23,0.9910
14158,221,23,0.8903
14165,221,23,0.7356
627,222,23,0.8444
1038,222,23,0.7224
5395,222,23,0.9973
5523,222,23,0.9445
5789,222,23,0.8952
6009,222,23,0.5779
10478,222,23,0.9508
13722,222,23,0.8841
14293,222,23,0.5680
14299,222,23,0.7419
1466,219,93,0.9055
9392,219,93,0.9800
12736,219,93,0.9643
13096,220,17,0.0697
14035,220,17,0.9950
14041,220,17,0.2821
14046,220,17,0.9845
1686,221,23,0.9703
11387,221,23,0.9990
506,222,23,0.3876
2605,222,23,0.8886
5956,222,23,0.8475
11673,222,23,0.9638
12110,222,23,0.6744
12198,222,23,0.4874
12304,222,23,0.3367
13144,222,23,0.9257
13432,222,23,0.8646
14303,222,23,0.2386
4275,219,93,0.6712
13762,219,93,0.9456
13769,219,93,0.9639
13771,219,93,0.3861
1568,220,17,0.9983
