ID,User_ID,Bot_Strategy,Accuracy
12303,215,17,1.0000
2227,217,132,0.1328
9821,217,132,0.9874
12766,217,132,1.0000
12773,217,132,0.9863
4735,210,23,0.6383
4739,210,23,0.7026
4745,210,23,0.9702
4751,210,23,0.9293
4759,210,23,0.9217
4763,210,23,0.9561
4777,210,23,0.9312
4787,210,23,0.9900
4791,210,23,0.3329
4794,210,23,0.9586
78,214,93,0.9906
1360,214,93,0.9964
1969,214,93,0.9794
2954,214,93,0.9698
3538,214,93,0.9758
8257,214,93,0.8998
11775,214,93,0.9867
11777,214,93,0.9699
11782,214,93,0.9901
11787,214,93,0.9207
413,215,17,0.9643
1339,215,17,0.0820
2073,215,17,0.9891
7101,215,17,0.2686
10789,215,17,0.8609
12306,215,17,0.9756
3153,217,132,0.9382
3861,217,132,0.9792
4322,217,132,0.9477
4398,217,132,0.2870
7810,217,132,0.9903
12779,217,132,0.9975
12785,217,132,0.6058
12790,217,132,0.1133
12796,217,132,0.7187
4815,210,23,0.8764
4823,210,23,0.8313
4830,210,23,0.9833
4835,210,23,0.8532
4842,210,23,0.9439
4849,210,23,0.9814
4859,210,23,0.9456
4866,210,23,0.9891
4873,210,23,0.8413
4877,210,23,0.9155
7894,214,93,0.9553
838,215,17,0.9285
6864,215,17,0.9994
12315,215,17,0.9713
1754,217,132,0.9927
8408,217,132,0.9827
10445,217,132,0.8579
11763,217,132,0.6129
11783,217,132,0.9766
12802,217,132,0.2444
4881,210,23,0.8054
4892,210,23,0.9280
4901,210,23,0.9542
4915,210,23,0.9821
4922,210,23,0.9291
4928,210,23,0.9863
4938,210,23,0.7830
4943,210,23,0.9168
4953,210,23,0.9186
4963,210,23,0.8937
348,214,93,0.9838
2911,214,93,0.7510
4162,214,93,0.9952
4460,214,93,0.9990
7494,214,93,0.9997
8415,214,93,0.9994
8927,214,93,0.9998
10074,214,93,0.9990
11791,214,93,0.9630
11797,214,93,0.9986
105,215,17,0.0213
2354,215,17,0.9961
2412,215,17,0.9996
3183,215,17,0.9807
4219,215,17,0.9611
6185,215,17,1.0000
10707,215,17,0.4139
12319,215,17,0.9540
12325,215,17,0.9132
12330,215,17,0.4264
2,217,132,0.9964
283,217,132,0.9930
2955,217,132,0.9988
5783,217,132,0.9997
7135,217,132,0.9831
8616,217,132,0.9789
9574,217,132,0.9923
11792,217,132,0.9998
12808,217,132,0.9780
12818,217,132,0.9817
4967,210,23,0.4075
4978,210,23,0.8176
4983,210,23,0.9580
4989,210,23,0.9917
4998,210,23,0.9793
5003,210,23,0.9805
5011,210,23,0.7923
5018,210,23,0.9768
5021,210,23,0.9302
5028,210,23,0.9299
377,215,93,1.0000
764,215,93,0.5858
1048,215,93,0.0489
4651,215,93,1.0000
6462,215,93,0.9993
7035,215,93,0.9998
12338,215,93,0.9982
12346,215,93,0.9883
12347,215,93,0.7777
1812,217,23,0.5850
4518,217,23,0.0979
6426,217,23,0.9385
6981,217,23,0.4949
7880,217,23,0.9968
8135,217,23,0.1448
9241,217,23,0.9947
11291,217,23,0.8861
11904,217,23,0.1581
12819,217,23,0.7997
4252,218,132,0.0101
9350,218,132,0.9566
13201,218,132,0.9988
5040,210,23,0.7135
5055,210,23,0.8507
5057,210,23,0.9849
5065,210,23,0.9544
5070,210,23,0.9432
5076,210,23,0.9575
5078,210,23,0.6049
5084,210,23,0.6876
5092,210,23,0.7102
5097,210,23,0.9263
1806,215,23,0.0436
3534,215,23,0.7905
7371,215,23,0.4320
9596,215,23,0.2308
12350,215,23,0.9904
12353,215,23,0.9415
2041,217,23,0.9991
2718,217,23,0.9994
4283,217,23,0.8733
5747,217,23,0.9993
10040,217,23,0.6052
11704,217,23,0.9999
11880,217,23,0.9940
12149,217,23,0.9999
12442,217,23,0.9989
12825,217,23,0.9984
5093,218,132,0.8300
5219,218,132,0.5401
7866,218,132,0.9878
9118,218,132,0.1536
11646,218,132,0.0000
12021,218,132,0.9998
12744,218,132,0.9930
13078,218,132,0.9658
13208,218,132,0.9318
13215,218,132,0.8645
5108,210,23,0.8489
5117,210,23,0.8968
5123,210,23,0.8976
5128,210,23,0.8560
5133,210,23,0.7423
5145,210,23,0.9920
5154,210,23,0.9008
5156,210,23,0.9773
5159,210,23,0.7352
5165,210,23,0.1086
188,217,23,0.9940
1914,217,23,0.8365
3094,217,23,0.9405
5488,217,23,0.9995
5540,217,23,0.9993
7018,217,23,0.9988
7392,217,23,0.9999
10411,217,23,0.9996
11231,217,23,0.9996
12829,217,23,0.9842
344,218,132,0.8611
2103,218,132,0.9986
3028,218,132,0.9981
5004,218,132,0.9596
7960,218,132,0.6824
8520,218,132,0.9999
12376,218,132,0.9981
13219,218,132,0.9988
13228,218,132,0.9985
13233,218,132,0.9006
229,219,132,0.9986
980,219,132,0.9907
1413,219,132,0.9887
3845,219,132,0.9939
7692,219,132,0.9943
10439,219,132,1.0000
12438,219,132,0.9996
13293,219,132,0.9961
13296,219,132,0.9996
13302,219,132,0.9968
5171,210,23,0.7182
5178,210,23,0.9692
5194,210,23,0.9714
5201,210,23,0.9492
5211,210,23,0.8109
5218,210,23,0.9739
5224,210,23,0.8692
5232,210,23,0.9585
5239,210,23,0.9143
5245,210,23,0.8564
740,217,23,0.3407
1243,217,23,1.0000
2059,217,23,0.9976
3639,217,23,0.9235
5670,217,23,1.0000
7530,217,23,0.9999
12163,217,23,0.9971
12540,217,23,0.9998
12835,217,23,1.0000
12844,217,23,0.9997
1544,218,23,0.9999
1566,218,23,0.9944
1755,218,23,0.9986
4916,218,23,0.9993
7175,218,23,0.9412
8129,218,23,0.9249
8570,218,23,0.9606
10690,218,23,0.9966
11630,218,23,0.4042
13236,218,23,0.9953
3,219,23,0.9996
1451,219,23,0.0637
2517,219,23,0.2169
3284,219,23,0.9999
5413,219,23,0.9899
8029,219,23,0.9632
8046,219,23,0.8330
8119,219,23,0.9925
11041,219,23,0.1727
13307,219,23,0.3207
5251,210,23,0.9662
5256,210,23,0.4522
5266,210,23,0.9589
5275,210,23,0.9461
5281,210,23,0.9350
5290,210,23,0.9644
5300,210,23,0.8505
5309,210,23,0.9779
5318,210,23,0.6166
5333,210,23,0.8595
1284,217,23,0.9368
5161,217,23,0.9297
6613,217,23,0.9641
7008,217,23,0.9947
7576,217,23,0.9989
9456,217,23,0.0020
9633,217,23,0.9931
12851,217,23,0.9996
12855,217,23,0.9997
12859,217,23,0.9867
655,218,107,0.8831
2145,218,107,0.6777
7113,218,107,0.6791
7740,218,107,0.9641
11486,218,107,0.9944
11652,218,107,0.9996
11985,218,107,0.9774
12141,218,107,0.9649
13167,218,107,0.9831
13241,218,107,0.9987
1099,219,23,0.9644
1406,219,23,0.9871
2146,219,23,0.7396
4445,219,23,0.9041
5587,219,23,0.0004
9467,219,23,0.4591
9926,219,23,0.9394
11738,219,23,0.6369
13310,219,23,0.5977
13314,219,23,0.9922
5345,210,23,0.5006
5350,210,23,0.8712
5359,210,23,0.8700
5368,210,23,0.3632
5374,210,23,0.8860
5384,210,23,0.9788
5389,210,23,0.8518
5400,210,23,0.9799
5409,210,23,0.4262
5419,210,23,0.0439
212,217,23,0.2857
2553,217,23,0.3730
5936,217,23,0.7633
6160,217,23,0.9850
6779,217,23,0.8902
9853,217,23,0.5976
11284,217,23,0.6295
12865,217,23,0.9866
12874,217,23,0.5957
12885,217,23,0.8654
1089,218,43,0.9504
1952,218,43,0.9812
2482,218,43,0.9959
8017,218,43,0.9942
9146,218,43,0.9896
9437,218,43,0.9377
10155,218,43,0.7306
12118,218,43,0.0022
13245,218,43,1.0000
13248,218,43,0.9730
92,219,23,0.1995
1361,219,23,0.2627
1520,219,23,0.9997
1992,219,23,0.9339
8182,219,23,0.8466
8497,219,23,0.9815
9167,219,23,0.7919
13319,219,23,0.9509
13324,219,23,0.8179
13332,219,23,0.4755
5425,210,23,0.9013
5430,210,23,0.9999
5434,210,23,1.0000
5446,210,23,0.9990
5453,210,23,0.0017
5460,210,23,0.0241
5470,210,23,0.6136
5479,210,23,0.9732
5487,210,23,0.6805
5495,210,23,0.9198
116,217,23,0.9848
6508,217,23,0.9978
9862,217,23,0.9565
12893,217,23,0.9403
12899,217,23,0.9997
12904,217,23,0.9985
12910,217,23,0.9990
12915,217,23,0.9999
12919,217,23,0.9990
12926,217,23,0.9992
117,218,43,0.9983
213,218,43,0.9988
5147,218,43,0.9374
6807,218,43,0.9708
9765,218,43,0.9969
11133,218,43,0.9902
12368,218,43,0.9712
13254,218,43,0.9988
13262,218,43,0.5879
349,219,23,0.7900
526,219,23,0.1448
5071,219,23,0.6295
6591,219,23,0.0905
7500,219,23,0.7511
9747,219,23,0.8738
10974,219,23,0.9159
11439,219,23,0.0094
13334,219,23,0.5682
13338,219,23,0.9956
5506,210,23,0.7680
5511,210,23,0.9792
5516,210,23,0.9883
5521,210,23,0.9437
5530,210,23,0.9652
5538,210,23,0.6713
5544,210,23,0.8869
5551,210,23,0.3344
5556,210,23,0.9310
5566,210,23,0.3862
1118,217,23,0.5212
1552,217,23,0.7674
4619,217,23,0.7439
4692,217,23,0.0396
5337,217,23,0.9205
6018,217,23,0.5377
6973,217,23,0.7798
7790,217,23,0.1412
9672,217,23,0.6505
10943,217,23,0.8184
1285,218,17,0.9984
2763,218,17,0.7609
3066,218,17,0.3330
4666,218,17,0.7630
4991,218,17,0.8520
7565,218,17,0.1226
10501,218,17,0.9975
11718,218,17,0.4976
13264,218,17,0.5483
13270,218,17,0.9473
1298,219,23,0.0796
1819,219,23,0.9385
1856,219,23,0.9518
5310,219,23,0.9481
6322,219,23,0.6582
11567,219,23,0.6440
11719,219,23,0.7429
13344,219,23,0.1672
13351,219,23,0.7232
13353,219,23,0.1046
5578,210,23,0.6434
5585,210,23,0.9247
5593,210,23,0.9169
5603,210,23,0.8456
5612,210,23,0.8519
5620,210,23,0.9471
5626,210,23,0.9401
5635,210,23,0.9881
5641,210,23,0.5368
5650,210,23,0.9342
2741,217,23,0.9742
3017,217,23,0.9971
3445,217,23,1.0000
3567,217,23,0.9551
4798,217,23,0.9972
5109,217,23,0.9999
9608,217,23,0.9977
12928,217,23,1.0000
12938,217,23,0.9998
12945,217,23,0.9981
1429,218,17,0.6903
1671,218,17,0.8697
2364,218,17,0.1961
2990,218,17,0.4998
6602,218,17,1.0000
7189,218,17,0.9816
8606,218,17,0.5216
10452,218,17,0.0646
12027,218,17,0.9864
13280,218,17,0.2535
2002,219,23,0.6779
2028,219,23,0.3401
2777,219,23,0.4728
4709,219,23,0.9541
11948,219,23,0.9452
12714,219,23,0.8629
12866,219,23,0.6200
13359,219,23,0.6748
13367,219,23,0.4983
13371,219,23,0.2547
5658,210,23,0.7515
5663,210,23,0.5319
5668,210,23,0.9165
5676,210,23,0.9655
5682,210,23,0.9688
5693,210,23,0.9911
5702,210,23,0.9753
5708,210,23,0.9888
5715,210,23,0.3670
5719,210,23,0.9699
1088,217,23,0.9996
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9988
9098,217,23,0.9994
9318,217,23,0.9745
9987,217,23,0.9980
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9983
2345,218,93,0.9907
2581,218,93,0.9995
4799,218,93,0.8929
6427,218,93,0.8783
9085,218,93,1.0000
10841,218,93,0.9556
12012,218,93,1.0000
13005,218,93,0.9752
13287,218,93,0.9992
13291,218,93,0.9957
1788,219,23,0.6177
3211,219,23,0.9483
5338,219,23,0.9830
6750,219,23,0.7889
8149,219,23,0.6794
9086,219,23,0.4922
10320,219,23,0.8963
11924,219,23,0.7070
12579,219,23,0.3925
13163,219,23,0.0949
5724,210,23,0.8241
5734,210,23,0.8691
5746,210,23,0.9020
5751,210,23,0.8750
5754,210,23,0.1367
5759,210,23,0.5242
5764,210,23,0.8576
5772,210,23,0.9075
5781,210,23,0.6516
5786,210,23,0.9543
834,217,23,0.9927
2417,217,23,0.5445
3352,217,23,0.9996
5774,217,23,0.9999
6153,217,23,0.9971
10096,217,23,0.9992
10857,217,23,0.9990
11959,217,23,0.9993
12956,217,23,0.9992
12963,217,23,0.9958
1714,219,23,0.2729
2784,219,23,0.2122
3459,219,23,0.9743
4312,219,23,0.9238
6621,219,23,0.7591
6631,219,23,0.9701
6737,219,23,0.9367
9069,219,23,0.9999
10994,219,23,0.9747
13378,219,23,0.9969
2432,220,132,0.0230
4346,220,132,0.9921
5005,220,132,0.5667
7400,220,132,0.9824
7935,220,132,0.9426
8746,220,132,0.8781
9767,220,132,0.9055
12156,220,132,0.9914
12520,220,132,0.9977
13824,220,132,0.9669
5793,210,23,0.6321
5802,210,23,0.9504
5809,210,23,0.9834
5816,210,23,0.9533
5824,210,23,0.9425
5832,210,23,0.9654
5841,210,23,0.8761
5849,210,23,0.9919
5854,210,23,0.9471
5863,210,23,0.0341
666,217,23,0.0018
2592,217,23,0.4092
3430,217,23,0.9981
4112,217,23,0.8933
4147,217,23,0.2740
10419,217,23,0.9972
10950,217,23,0.9698
12970,217,23,0.9891
12975,217,23,0.9746
12982,217,23,0.9733
378,219,23,0.9996
1119,219,23,0.9989
1124,219,23,0.9194
3737,219,23,0.8778
4119,219,23,1.0000
4883,219,23,0.9978
5695,219,23,0.9997
11514,219,23,0.3882
13384,219,23,0.9965
13390,219,23,0.8230
1414,220,132,0.3537
5726,220,132,0.9774
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.9833
5878,210,23,0.5040
5883,210,23,0.8282
5892,210,23,0.9174
5901,210,23,0.6216
5912,210,23,0.9679
5920,210,23,0.9597
5927,210,23,0.9477
5934,210,23,0.2508
5942,210,23,0.9554
5947,210,23,0.5649
916,217,23,0.7203
1187,217,23,0.9267
2902,217,23,0.8775
2945,217,23,0.9820
4843,217,23,0.0073
8108,217,23,0.0404
8683,217,23,0.0803
12988,217,23,0.2330
12995,217,23,0.9988
12998,217,23,0.9756
454,219,23,0.9820
1567,219,23,0.9152
3670,219,23,0.7168
4129,219,23,0.8475
4964,219,23,0.7117
5471,219,23,0.9871
5879,219,23,0.8199
13136,219,23,0.7458
13396,219,23,0.7908
13401,219,23,0.7127
1538,220,132,0.9601
3000,220,132,0.6020
7251,220,132,0.9994
8207,220,132,0.9977
11368,220,132,0.9267
11745,220,132,0.8018
11793,220,132,0.9327
12492,220,132,0.9992
13006,220,132,0.8172
13379,220,132,0.4163
5953,210,23,0.9561
5963,210,23,0.6167
5970,210,23,0.9222
5979,210,23,0.8803
5994,210,23,0.9178
6008,210,23,0.9282
6013,210,23,0.8547
6017,210,23,0.8798
6026,210,23,0.3932
6033,210,23,0.1625
98,217,23,0.9860
1063,217,23,0.9201
3195,217,23,0.0100
4990,217,23,0.9963
5029,217,23,0.9992
5788,217,23,0.9995
7188,217,23,0.9898
8758,217,23,0.2854
10934,217,23,0.9918
11297,217,23,0.7256
3878,219,23,0.2871
4678,219,23,0.1869
5155,219,23,0.8004
5278,219,23,0.8754
5796,219,23,0.8974
6154,219,23,0.9775
9280,219,23,0.9403
9526,219,23,0.5330
11051,219,23,0.0642
12541,219,23,0.8518
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,0.9963
6040,210,23,0.5507
6045,210,23,0.8836
6052,210,23,0.9323
6060,210,23,0.8518
6075,210,23,0.5665
6088,210,23,0.9791
6093,210,23,0.7875
6106,210,23,0.9861
6109,210,23,0.8713
6119,210,23,0.9495
1605,217,107,0.9994
3043,217,107,0.0277
3247,217,107,0.9782
4059,217,107,0.4477
4541,217,107,0.0392
10052,217,107,0.9980
12348,217,107,0.9959
13001,217,107,0.9849
13003,217,107,0.9815
13004,217,107,0.8706
712,219,23,0.4508
2115,219,23,0.8982
5369,219,23,0.0198
5532,219,23,0.1387
7146,219,23,0.9300
9005,219,23,0.9534
10019,219,23,0.9759
13042,219,23,0.2623
13407,219,23,0.7964
13410,219,23,0.4818
2946,220,132,0.9992
13830,220,132,1.0000
6122,210,23,0.6025
6130,210,23,0.9092
6139,210,23,0.8851
6147,210,23,0.9748
6152,210,23,0.9433
6159,210,23,0.9550
6166,210,23,0.8805
6171,210,23,0.9702
6177,210,23,0.8869
6180,210,23,0.8877
574,217,43,0.9161
2973,217,43,0.9997
8379,217,43,0.3504
8793,217,43,0.9999
9068,217,43,0.9993
9306,217,43,0.9315
10348,217,43,0.9927
10712,217,43,1.0000
13009,217,43,0.9986
13011,217,43,0.7284
2706,219,23,0.9917
3353,219,23,0.9563
3973,219,23,0.0231
5954,219,23,0.9961
6096,219,23,0.0411
9600,219,23,0.2302
10877,219,23,0.0913
12461,219,23,0.9438
13417,219,23,0.8820
13421,219,23,0.8294
2134,220,132,0.8592
2544,220,132,0.9962
4905,220,132,0.9850
9748,220,132,0.7583
10053,220,132,0.9999
13831,220,132,0.9522
6184,210,23,0.6123
6194,210,23,0.8752
6204,210,23,0.9561
6211,210,23,0.7401
6215,210,23,0.9068
6225,210,23,0.9868
6234,210,23,0.9582
6240,210,23,0.9886
6249,210,23,0.9374
6257,210,23,0.9640
301,217,43,0.9950
2475,217,43,0.9453
3172,217,43,0.9896
5613,217,43,0.9919
8216,217,43,0.5339
10174,217,43,0.9999
13017,217,43,0.9978
13021,217,43,0.2456
4183,219,23,0.6490
6367,219,23,0.9477
7642,219,23,0.0268
8062,219,23,0.3907
10987,219,23,0.3634
11480,219,23,0.6937
12911,219,23,0.2895
13425,219,23,0.9736
13427,219,23,0.9166
13431,219,23,0.3234
5086,220,132,0.9780
8043,220,132,0.9915
13833,220,132,0.9668
6260,210,23,0.9466
6269,210,23,0.9092
6274,210,23,0.9947
6280,210,23,0.3098
6290,210,23,0.9410
6294,210,23,0.9895
6298,210,23,0.9499
6305,210,23,0.9874
6314,210,23,0.8266
6320,210,23,0.0505
2882,217,43,0.9999
5826,217,43,0.9899
7232,217,43,0.9352
7304,217,43,0.1126
8423,217,43,0.8216
13026,217,43,1.0000
13028,217,43,0.9041
13034,217,43,0.9609
2726,219,107,1.0000
3018,219,107,0.0295
4747,219,107,0.9998
8745,219,107,0.9864
9014,219,107,0.9832
10312,219,107,0.1188
11613,219,107,0.9972
13441,219,107,0.9896
13444,219,107,0.2693
4641,220,132,1.0000
7598,220,132,0.8535
12767,220,132,1.0000
12792,220,132,0.4498
6328,210,23,0.9477
6335,210,23,0.9858
6343,210,23,0.3257
6349,210,23,0.9645
6365,210,23,0.9895
6373,210,23,0.9335
6378,210,23,0.9692
6384,210,23,0.2097
6392,210,23,0.8300
6400,210,23,0.5934
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.9386
1515,219,43,0.9385
3662,219,43,0.2865
4495,219,43,0.9965
9427,219,43,0.2399
9438,219,43,0.9526
10890,219,43,0.9082
12251,219,43,0.0928
13451,219,43,0.9932
13456,219,43,0.9456
594,220,132,0.9998
1797,220,132,0.9917
4668,220,132,0.3699
7872,220,132,0.9996
9128,220,132,0.0937
10810,220,132,0.9904
6406,210,23,0.6121
6411,210,23,0.0384
6422,210,23,0.9675
6440,210,23,0.7226
6444,210,23,0.1887
6459,210,23,0.8906
6473,210,23,0.9838
6478,210,23,0.7647
6483,210,23,0.7703
6489,210,23,0.6360
1964,217,43,0.9663
8693,217,43,0.9996
13041,217,43,0.7941
1507,219,43,0.8228
3688,219,43,0.6483
4258,219,43,0.9873
4853,219,43,0.8515
9127,219,43,0.0181
12176,219,43,0.4883
13463,219,43,0.9965
13465,219,43,0.9999
13473,219,43,1.0000
13478,219,43,0.9993
844,220,132,0.9999
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.8074
6500,210,23,0.1866
6507,210,23,0.8922
6513,210,23,0.5189
6520,210,23,0.6363
6532,210,23,0.8699
6538,210,23,0.8882
6546,210,23,0.4580
6555,210,23,0.9584
6559,210,23,0.4626
436,217,43,0.9997
2679,217,43,0.9974
3783,217,43,0.9977
5651,217,43,0.9956
12594,217,43,0.9996
13052,217,43,0.9963
13054,217,43,0.6493
160,219,43,0.8585
1640,219,43,0.6700
3072,219,43,0.0298
3364,219,43,0.7435
3990,219,43,0.4370
4765,219,43,0.9527
8968,219,43,0.9065
10453,219,43,0.5456
10502,219,43,0.4135
13484,219,43,0.5574
294,220,132,0.7519
1581,220,132,0.9176
2892,220,132,0.9555
4173,220,132,0.9857
5044,220,132,0.9926
5738,220,132,0.9311
11074,220,132,1.0000
13339,220,132,0.9992
13842,220,132,0.9963
13845,220,132,0.9994
6566,210,23,0.7761
6571,210,23,0.9254
6580,210,23,0.9499
6590,210,23,0.7405
6599,210,23,0.0922
6610,210,23,0.8744
6619,210,23,0.8807
6629,210,23,0.1839
6637,210,23,0.8712
6642,210,23,0.3025
1543,217,43,0.9999
3308,217,43,0.9750
4852,217,43,0.9842
6095,217,43,0.9619
8660,217,43,0.9763
9225,217,43,0.9261
10486,217,43,0.9988
12126,217,43,0.9050
13060,217,43,0.3259
28,219,43,0.6865
189,219,43,0.4853
365,219,43,0.7470
1580,219,43,0.3776
4955,219,43,0.9331
4969,219,43,0.3758
8006,219,43,0.7028
8092,219,43,0.0229
9766,219,43,0.9617
13491,219,43,0.9448
1079,220,23,0.9279
2981,220,23,0.8083
5497,220,23,0.8011
7331,220,23,0.9753
7667,220,23,0.6205
9070,220,23,0.9914
9428,220,23,0.2720
10708,220,23,0.9824
11446,220,23,0.0872
13847,220,23,0.9647
6648,210,23,0.9110
6661,210,23,0.2606
6666,210,23,0.9780
6673,210,23,0.5643
6688,210,23,0.9439
6696,210,23,0.9825
6703,210,23,0.8748
6708,210,23,0.9598
6719,210,23,0.9277
6726,210,23,0.9622
1262,217,17,0.8261
13068,217,17,0.9786
13077,217,17,0.9983
13084,217,17,0.9452
13088,217,17,0.9706
1090,219,43,0.9992
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9990
9908,219,43,0.9782
12672,219,43,0.9979
13288,219,43,1.0000
13493,219,43,0.9990
13495,219,43,0.9988
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.7676
6747,210,23,0.8815
6756,210,23,0.8134
6765,210,23,0.9391
6778,210,23,0.9964
6783,210,23,0.9580
6793,210,23,0.9779
6801,210,23,0.9301
6806,210,23,0.8535
6808,210,23,0.5307
4295,217,17,1.0000
6282,217,17,0.4720
7450,217,17,1.0000
7705,217,17,0.9960
9896,217,17,1.0000
9925,217,17,0.4586
11397,217,17,0.9352
11679,217,17,0.9982
13095,217,17,0.8645
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9996
7102,219,43,0.9989
7990,219,43,0.9962
8416,219,43,0.9861
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,0.9999
1739,220,23,0.9809
2318,220,23,0.6178
3977,220,23,0.2669
5058,220,23,0.7507
8030,220,23,0.7720
9891,220,23,0.8458
11215,220,23,0.6985
13613,220,23,0.7170
13855,220,23,0.7405
13859,220,23,0.9663
6821,210,23,0.6620
6829,210,23,0.8950
6838,210,23,0.7258
6849,210,23,0.7995
6858,210,23,0.8952
6863,210,23,0.8191
6874,210,23,0.9494
6879,210,23,0.5517
6888,210,23,0.9248
6893,210,23,0.7274
9402,217,93,0.9954
10727,217,93,0.9982
12108,217,93,0.8876
99,219,43,0.1223
789,219,43,0.1087
4359,219,43,0.0524
8335,219,43,0.7830
8602,219,43,0.7310
10835,219,43,0.9970
11496,219,43,0.8362
13502,219,43,0.9678
13505,219,43,0.9116
13510,219,43,0.5141
48,220,23,0.3629
3663,220,23,0.9999
13863,220,23,0.9999
6897,210,23,0.9453
6903,210,23,0.9983
6907,210,23,0.3944
6916,210,23,0.4886
6924,210,23,0.5760
6931,210,23,0.8745
6937,210,23,0.9402
6943,210,23,0.9895
6950,210,23,0.8954
6965,210,23,0.8837
3112,217,93,0.6269
6676,217,93,0.8947
9679,217,93,0.9917
9686,217,93,0.9816
12485,217,93,0.9959
13105,217,93,0.3314
741,219,43,0.6742
4060,219,43,0.9933
5099,219,43,0.0684
5621,219,43,0.2717
5867,219,43,0.9884
6561,219,43,0.9931
7432,219,43,0.9999
8607,219,43,0.2049
12109,219,43,0.5147
13513,219,43,0.8861
3212,220,23,0.9300
3909,220,23,1.0000
3954,220,23,0.9999
5480,220,23,0.9935
6971,210,23,0.8502
6976,210,23,0.6917
6995,210,23,0.8993
7003,210,23,0.3033
7017,210,23,0.8989
7022,210,23,0.9690
7027,210,23,0.8144
7033,210,23,0.9089
7043,210,23,0.6960
7049,210,23,0.8122
654,217,93,0.9499
852,217,93,0.7417
5284,217,93,0.9690
7145,217,93,0.9666
7295,217,93,0.9849
7751,217,93,0.9169
8101,217,93,1.0000
9360,217,93,0.1015
13108,217,93,0.9985
1385,219,17,0.9606
1692,219,17,0.9553
2859,219,17,0.0703
3132,219,17,0.9990
4019,219,17,0.9997
6786,219,17,0.9980
10277,219,17,0.9848
10914,219,17,0.1337
11875,219,17,0.9654
13517,219,17,0.4477
3679,220,23,0.7420
5880,220,23,0.9891
8380,220,23,0.4427
7052,210,23,0.6689
7057,210,23,0.8368
7062,210,23,0.9687
7068,210,23,0.8966
7077,210,23,0.9409
7082,210,23,0.9852
7085,210,23,0.8119
7095,210,23,0.9864
7100,210,23,0.1711
7112,210,23,0.4979
1374,217,93,0.8850
3079,217,93,0.9619
3964,217,93,0.9948
6560,217,93,0.5075
13114,217,93,0.9812
477,219,17,0.9109
1347,219,17,0.9360
3319,219,17,0.4695
4985,219,17,0.1126
5496,219,17,0.9899
7226,219,17,0.9076
8729,219,17,0.9960
12360,219,17,0.9939
12635,219,17,0.9719
13521,219,17,0.9155
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9918
10269,220,23,0.9800
11949,220,23,0.9853
13868,220,23,0.8018
7121,210,23,0.7168
7129,210,23,0.3295
7134,210,23,0.8949
7142,210,23,0.8881
7151,210,23,0.8905
7157,210,23,0.9885
7165,210,23,0.9045
7172,210,23,0.9797
7182,210,23,0.8376
7186,210,23,0.9301
11629,217,93,0.9990
13117,217,93,1.0000
245,219,17,0.6691
494,219,17,0.6196
4384,219,17,0.9235
5043,219,17,0.9049
5401,219,17,0.5091
10104,219,17,0.4672
12797,219,17,0.6266
13529,219,17,0.7012
13536,219,17,0.7300
13542,219,17,0.6348
2671,220,23,0.7402
2680,220,23,0.9845
10405,220,23,0.7724
7195,210,23,0.7601
7204,210,23,0.9381
7207,210,23,0.9952
7210,210,23,0.9013
7219,210,23,0.9211
7224,210,23,0.9946
7231,210,23,0.9771
7237,210,23,0.9527
7247,210,23,0.9403
7260,210,23,0.9500
6955,217,93,0.9998
10876,217,93,0.4139
3431,219,17,0.9995
3807,219,17,0.9970
7360,219,17,0.9989
9699,219,17,0.5168
12119,219,17,0.9601
13546,219,17,0.0503
13550,219,17,0.4352
13556,219,17,0.5459
13560,219,17,0.3928
13564,219,17,0.1559
2651,220,23,0.1925
2842,220,23,0.7968
6622,220,23,0.9990
11819,220,23,0.9999
11967,220,23,0.2089
13671,220,23,0.9908
13875,220,23,0.8839
7270,210,23,0.6690
7275,210,23,0.5112
7284,210,23,0.8472
7288,210,23,0.9876
7293,210,23,0.9540
7303,210,23,0.9576
7310,210,23,0.8826
7320,210,23,0.9935
7329,210,23,0.7651
7333,210,23,0.7126
5246,217,93,0.9964
13119,217,93,0.9268
2065,219,17,0.2897
2817,219,17,0.8601
5725,219,17,0.4302
6446,219,17,0.5290
10823,219,17,0.9958
11828,219,17,0.9375
12133,219,17,0.9642
13571,219,17,0.9881
13579,219,17,0.0942
13582,219,17,0.4760
13882,220,23,1.0000
13890,220,23,0.9973
7342,210,23,0.8997
7349,210,23,0.4401
7358,210,23,0.7367
7362,210,23,0.6879
7370,210,23,0.7254
7374,210,23,0.1751
