ID,User_ID,Bot_Strategy,Accuracy
118,219,17,0.3318
1307,219,17,0.2207
2923,219,17,0.9788
4461,219,17,0.7291
4930,219,17,0.5040
6148,219,17,0.5571
9155,219,17,0.6540
10057,219,17,0.7463
10396,219,17,0.6391
11282,219,17,0.1750
71,220,43,0.9999
3197,220,43,0.8996
29,221,132,0.9137
3608,221,132,0.9995
4906,221,132,0.9821
5361,221,132,0.0192
6134,221,132,0.9918
7238,221,132,0.9997
8990,221,132,0.9990
11648,221,132,0.9801
14087,221,132,0.9987
14088,221,132,0.9853
4494,217,93,0.9998
9836,217,93,0.8812
13162,217,93,0.2699
444,219,17,0.9961
2823,219,17,0.8698
2827,219,17,0.0437
3887,219,17,0.9881
6133,219,17,0.8924
6464,219,17,0.7717
11524,219,17,0.9458
12274,219,17,0.9975
13645,219,17,0.9806
13651,219,17,0.9629
13053,220,43,0.9580
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9782
4091,221,132,0.9604
8527,221,132,0.9994
11241,221,132,0.9999
11497,221,132,0.8309
54,217,93,0.9791
6515,217,93,0.1640
13166,217,93,0.9996
1333,219,17,0.7816
1397,219,17,0.9288
10743,219,17,0.8223
11101,219,17,0.8842
11405,219,17,0.6706
12091,219,17,0.4851
12395,219,17,0.2509
13656,219,17,0.9146
13661,219,17,0.8326
13670,219,17,0.8927
2011,220,43,0.2377
2734,220,43,0.9992
4104,220,43,0.9992
8136,220,43,0.9274
8150,220,43,0.7648
12595,220,43,0.9946
13360,220,43,0.7877
13933,220,43,0.9103
9020,221,132,0.7136
13158,221,132,0.8840
5158,217,93,0.9999
8035,217,93,0.9694
9694,217,93,0.9969
81,219,17,0.5014
1036,219,17,0.2856
3606,219,17,0.6054
4323,219,17,0.2155
5716,219,17,0.8133
6501,219,17,0.1351
7881,219,17,0.7032
11145,219,17,0.5748
13089,219,17,0.8429
13682,219,17,0.0879
7278,220,43,0.5527
7444,220,43,0.3980
7814,220,43,0.6629
8093,220,43,0.8670
8454,220,43,0.8610
9493,220,43,0.3654
10548,220,43,0.9941
12387,220,43,0.8730
13940,220,43,0.9978
13943,220,43,0.6657
4121,221,132,0.8542
4931,221,132,0.9970
11432,221,132,0.9572
13511,221,132,0.9957
9654,217,93,0.9992
10528,217,93,0.9745
13172,217,93,0.9231
2440,219,17,0.7783
3568,219,17,0.9055
3585,219,17,0.5078
6982,219,17,0.1326
7352,219,17,0.0431
9019,219,17,0.8364
10998,219,17,0.8459
12693,219,17,0.7924
13686,219,17,0.8226
13695,219,17,0.6893
4120,220,43,0.1150
6738,220,43,0.2589
7478,220,43,0.7562
13216,220,43,0.9984
13951,220,43,0.9968
13959,220,43,0.8200
3460,221,132,0.9965
3894,221,132,0.3346
4819,221,132,0.9899
6368,221,132,0.9997
7486,221,132,0.9998
8075,221,132,0.9990
13196,221,132,0.9996
13297,221,132,0.9980
13736,221,132,0.9972
14091,221,132,0.9292
493,217,93,0.9822
4208,217,93,0.9934
7982,217,93,1.0000
8163,217,93,0.9970
9798,217,93,0.9725
13178,217,93,0.8145
13185,217,93,0.9811
13188,217,93,0.2739
13195,217,93,0.9857
15,219,17,0.7758
178,219,17,0.2084
6811,219,17,0.1374
6945,219,17,0.6260
8626,219,17,0.4235
9809,219,17,0.5081
9973,219,17,0.9707
10728,219,17,0.8761
13271,219,17,0.2461
13696,219,17,0.2556
267,220,43,0.9965
2271,220,43,0.9413
5636,220,43,0.7814
6866,220,43,0.7615
12120,220,43,0.2123
12382,220,43,0.9884
12983,220,43,0.9964
13422,220,43,0.9668
13961,220,43,0.2541
13968,220,43,0.6475
1677,221,23,1.0000
14095,221,23,0.9959
4746,217,43,0.9282
106,219,17,0.7114
1478,219,17,0.9446
2891,219,17,0.6185
3272,219,17,0.3058
8788,219,17,0.2030
8799,219,17,0.7252
12381,219,17,0.8706
12929,219,17,0.5833
13699,219,17,0.8982
13705,219,17,0.8889
468,220,43,0.9961
2771,220,43,0.9996
3029,220,43,0.9742
3113,220,43,0.7573
6346,220,43,0.9962
9695,220,43,0.1298
12976,220,43,0.9996
13621,220,43,0.7588
13973,220,43,0.8386
13974,220,43,0.7649
371,221,23,0.9851
6186,221,23,1.0000
8311,221,23,0.9996
13614,221,23,0.9631
437,219,17,0.9973
872,219,17,0.9891
1237,219,17,0.9978
3371,219,17,0.8962
3624,219,17,0.9697
6484,219,17,0.9741
6932,219,17,0.9915
10578,219,17,1.0000
13713,219,17,0.9952
13716,219,17,0.9934
1091,220,43,0.8964
2930,220,43,0.5798
4717,220,43,0.8636
6812,220,43,0.9171
12715,220,43,0.2058
12728,220,43,0.9880
13978,220,43,0.8510
10620,221,23,1.0000
13152,221,23,0.9988
1080,222,132,0.1344
7010,222,132,0.9459
8823,222,132,0.9209
8991,222,132,0.9886
9768,222,132,0.9548
10498,222,132,0.9916
11542,222,132,0.9682
13924,222,132,0.9422
14066,222,132,0.8880
14252,222,132,0.8947
667,219,17,0.9957
4296,219,17,0.9808
4658,219,17,0.9998
5196,219,17,0.9999
5973,219,17,0.9997
6769,219,17,0.9993
9242,219,17,0.9971
9706,219,17,0.9995
11186,219,17,0.7455
13721,219,17,0.9895
7147,220,43,0.9980
10114,220,43,0.8475
13984,220,43,0.9975
6770,221,23,0.9716
8273,221,23,0.9738
10928,221,23,1.0000
11746,221,23,0.9492
49,222,132,0.9250
2229,222,132,0.6870
3751,222,132,0.5852
4196,222,132,0.9820
6197,222,132,0.8408
6787,222,132,0.0671
12004,222,132,0.9587
13823,222,132,0.9390
13834,222,132,0.8245
14257,222,132,0.1903
835,219,17,0.9813
1676,219,17,0.0150
5204,219,17,0.9872
6055,219,17,0.0861
6428,219,17,0.7513
8109,219,17,0.9250
9538,219,17,0.5200
10117,219,17,0.8658
11253,219,17,0.6554
11575,219,17,0.6427
2622,220,43,0.5258
7630,220,43,0.9999
11610,220,43,0.9292
13986,220,43,0.9993
7770,221,23,0.9937
9029,221,23,1.0000
14100,221,23,0.9990
55,222,132,0.2020
1896,222,132,0.4498
2433,222,132,0.0450
3213,222,132,0.9952
3680,222,132,0.9835
8716,222,132,0.9973
9038,222,132,0.5954
14261,222,132,0.9370
14263,222,132,0.9341
14268,222,132,0.9590
450,219,17,0.6926
3125,219,17,0.2189
8193,219,17,0.0264
8468,219,17,0.6362
10809,219,17,0.8160
12803,219,17,0.7562
13727,219,17,0.7435
13732,219,17,0.7463
13735,219,17,0.9711
13743,219,17,0.1252
431,220,43,0.9883
4780,220,43,0.9965
5965,220,43,0.6273
6480,220,43,0.9907
7376,220,43,1.0000
7541,220,43,0.9985
7994,220,43,0.9047
10175,220,43,0.9999
13988,220,43,0.9470
568,221,23,0.7550
5885,221,23,0.9922
5893,221,23,0.9963
7531,221,23,0.4804
7643,221,23,0.5669
13411,221,23,0.9471
14106,221,23,0.2600
14111,221,23,0.9812
14114,221,23,0.8990
284,222,132,0.9987
1697,222,132,0.9985
2329,222,132,0.9994
3482,222,132,0.9976
10470,222,132,0.9450
10811,222,132,0.9937
11863,222,132,0.9868
12661,222,132,0.9572
13543,222,132,0.9993
14272,222,132,0.9655
536,219,93,0.1922
1895,219,93,0.6777
2104,219,93,0.5947
5393,219,93,0.2750
6077,219,93,0.2176
6112,219,93,0.4562
7136,219,93,0.9540
7305,219,93,0.0100
9666,219,93,0.1261
10623,219,93,0.9900
3354,220,17,0.7165
9867,220,17,0.9853
10858,220,17,0.9337
11386,220,17,0.0793
11720,220,17,0.9198
13793,220,17,0.0640
13995,220,17,0.7758
14000,220,17,0.9900
14005,220,17,0.9990
14012,220,17,0.9866
2476,221,23,0.9424
2991,221,23,0.4184
7752,221,23,0.9998
9071,221,23,0.9970
10975,221,23,0.9972
14118,221,23,0.9708
1387,222,132,0.9617
2708,222,132,0.9664
5339,222,132,0.9996
5740,222,132,0.9805
7401,222,132,0.9988
7495,222,132,0.9699
8283,222,132,0.9638
10513,222,132,0.9885
14275,222,132,0.8790
14277,222,132,0.9375
1024,219,93,0.1174
1833,219,93,0.9985
2915,219,93,0.2887
3678,219,93,0.9951
7009,219,93,0.9868
7851,219,93,0.9040
8504,219,93,0.8813
9179,219,93,0.8986
12369,219,93,0.9621
13746,219,93,0.8189
11261,220,17,1.0000
14017,220,17,0.9984
1263,221,23,0.7377
1807,221,23,0.2137
3744,221,23,0.4382
4266,221,23,0.9998
5375,221,23,0.9102
10270,221,23,0.4802
10370,221,23,0.7721
12265,221,23,0.9625
13467,221,23,0.9816
14122,221,23,0.8685
1756,222,132,1.0000
1790,222,132,0.9992
2105,222,132,0.9997
2700,222,132,0.9996
2828,222,132,0.9992
3321,222,132,0.9995
5659,222,132,0.9989
10657,222,132,0.7308
12781,222,132,0.9816
14283,222,132,0.9858
8164,219,93,0.5836
8359,219,93,0.4470
8521,219,93,0.2391
8944,219,93,0.8600
9218,219,93,0.7481
9447,219,93,0.9616
11431,219,93,0.3211
11744,219,93,0.9729
12786,219,93,0.9812
13749,219,93,0.1138
478,220,17,0.7758
3607,220,17,0.9299
7211,220,17,0.9980
8310,220,17,0.9972
10962,220,17,0.6134
13547,220,17,0.9715
14023,220,17,0.9386
726,221,23,0.3982
10905,221,23,0.4471
13906,221,23,0.9983
14126,221,23,0.4598
14130,221,23,0.8673
595,222,23,0.9887
1025,222,23,0.6298
4148,222,23,0.9998
4669,222,23,0.1848
4685,222,23,0.9796
5111,222,23,0.8084
8711,222,23,0.9999
8956,222,23,0.9618
11407,222,23,0.9899
14286,222,23,0.9969
693,219,93,0.8182
11597,219,93,0.8213
13753,219,93,0.9782
13759,219,93,0.9490
5301,220,17,0.9966
5913,220,17,0.9607
10147,220,17,0.9972
11208,220,17,0.7961
3320,221,23,0.9627
4164,221,23,0.7348
6064,221,23,0.7066
7272,221,23,0.0079
7566,221,23,0.4220
11726,221,23,0.9992
13639,221,23,0.8189
14136,221,23,0.9957
14141,221,23,0.1608
2326,222,23,0.7672
2719,222,23,0.8602
2753,222,23,0.7197
4477,222,23,0.9993
6933,222,23,0.5023
8785,222,23,0.8398
10703,222,23,0.2089
11747,222,23,0.8659
13385,222,23,0.9079
14289,222,23,0.9915
699,219,93,0.7397
4667,219,93,0.0745
4831,219,93,0.9023
6063,219,93,0.9490
405,220,17,0.9696
2484,220,17,0.9986
4284,220,17,0.1238
11943,220,17,0.9876
1953,221,23,0.8476
5765,221,23,0.9974
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9659
1487,222,23,0.9528
1736,222,23,0.3320
2764,222,23,0.3759
3173,222,23,0.9903
3569,222,23,0.0901
3940,222,23,0.7876
6169,222,23,0.9986
9909,222,23,0.6021
10204,222,23,0.4465
3508,219,93,0.7704
5937,219,93,0.8939
9416,219,93,0.9307
12680,219,93,0.8853
82,220,17,0.9169
1274,220,17,0.8839
5354,220,17,0.9908
5385,220,17,0.9986
7199,220,17,0.4648
12809,220,17,0.9873
13012,220,17,0.9927
13062,220,17,0.4049
14031,220,17,0.8773
4748,221,23,0.9976
5804,221,23,0.7129
6739,221,23,0.9972
14146,221,23,0.9977
14158,221,23,0.8540
14165,221,23,0.7484
627,222,23,0.9745
1038,222,23,0.7891
5395,222,23,0.9992
5523,222,23,0.9837
5789,222,23,0.9352
6009,222,23,0.7104
10478,222,23,0.9613
13722,222,23,0.9704
14293,222,23,0.5836
14299,222,23,0.6061
1466,219,93,0.8702
9392,219,93,0.9882
12736,219,93,0.9337
13096,220,17,0.1492
14035,220,17,0.9872
14041,220,17,0.1314
14046,220,17,0.9689
1686,221,23,0.9230
11387,221,23,1.0000
506,222,23,0.3796
2605,222,23,0.9653
5956,222,23,0.7051
11673,222,23,0.9831
12110,222,23,0.7915
12198,222,23,0.6354
12304,222,23,0.3957
13144,222,23,0.9854
13432,222,23,0.9165
14303,222,23,0.3610
4275,219,93,0.5867
13762,219,93,0.9770
13769,219,93,0.9329
13771,219,93,0.4071
1568,220,17,0.9994
3381,220,17,0.9952
3386,220,17,0.9864
5240,220,17,0.7128
6540,220,17,0.6686
8194,220,17,0.3118
9570,220,17,0.7181
11836,220,17,0.7950
12542,220,17,0.9891
13043,220,17,0.6221
3185,221,23,0.9810
5394,221,23,0.9998
9006,221,23,0.9802
9731,221,23,0.8704
11473,221,23,0.9663
948,222,23,0.6264
1135,222,23,0.9331
1993,222,23,0.3982
4385,222,23,0.7642
4729,222,23,0.6050
5489,222,23,0.7379
7437,222,23,0.4553
9688,222,23,0.9847
10105,222,23,0.4046
10353,222,23,0.9815
7621,219,93,0.8160
7638,219,93,0.9559
8961,219,93,0.7375
13777,219,93,0.9623
2305,220,17,0.9985
3646,220,17,0.9889
4324,220,17,0.9324
5259,220,17,0.8921
6926,220,17,0.8971
14052,220,17,0.8371
3198,221,23,0.9750
11190,221,23,1.0000
4076,222,23,0.9640
8246,222,23,0.6363
8661,222,23,0.9405
9844,222,23,0.8459
12215,222,23,0.8996
12900,222,23,0.9359
13397,222,23,0.5566
13883,222,23,0.9872
14310,222,23,0.9642
14314,222,23,0.1817
4454,219,93,0.4933
5857,219,93,0.9364
13220,219,93,0.8448
13781,219,93,0.7842
1286,220,17,0.9407
1386,220,17,0.9046
2003,220,17,0.7528
3410,220,17,0.8205
4209,220,17,0.9996
4400,220,17,0.1581
8800,220,17,0.4215
9687,220,17,0.9843
10391,220,17,0.9560
11696,220,17,0.6856
1380,221,23,0.2730
3829,221,23,0.9947
5938,221,23,0.9741
6078,221,23,0.9997
8183,221,23,0.7963
12294,221,23,0.7793
12419,221,23,0.8810
14169,221,23,0.5161
455,222,23,0.9791
3058,222,23,0.6637
4305,222,23,0.9953
8274,222,23,0.9636
9429,222,23,0.9365
12388,222,23,0.9591
13137,222,23,0.9992
13782,222,23,0.9766
14320,222,23,0.9303
14324,222,23,0.8903
7514,219,93,0.6981
13130,219,93,0.9992
13788,219,93,1.0000
13790,219,93,0.0021
198,220,93,0.9828
2883,220,93,0.9890
3965,220,93,0.5732
4297,220,93,0.9999
4428,220,93,0.1717
9707,220,93,0.4673
12488,220,93,1.0000
12700,220,93,0.9908
12886,220,93,0.9977
808,221,23,0.1973
1577,221,23,0.0344
1771,221,23,0.5217
1789,221,23,0.9956
4542,221,23,0.9065
6677,221,23,0.9946
6867,221,23,0.9757
6966,221,23,0.9254
11697,221,23,0.8415
1315,222,23,0.9962
2947,222,23,0.9875
5182,222,23,0.9890
8123,222,23,0.9997
9312,222,23,0.9996
9362,222,23,0.9999
11498,222,23,0.9990
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9987
7660,219,93,0.9600
13792,219,93,1.0000
13802,219,93,0.9832
2657,221,23,0.9709
5320,221,23,0.9992
6900,221,23,0.9999
9156,221,23,0.4945
10859,221,23,0.9886
11254,221,23,0.9998
11589,221,23,0.9756
12181,221,23,0.9927
13315,221,23,0.9623
1212,222,23,0.9457
1924,222,23,0.4768
2116,222,23,0.5031
5752,222,23,0.9929
5923,222,23,0.9964
6401,222,23,0.1635
7472,222,23,0.1857
11502,222,23,0.4395
13097,222,23,0.6763
14333,222,23,0.9844
100,223,132,0.3186
7459,223,132,0.7757
7608,223,132,0.9895
7961,223,132,0.9089
11102,223,132,0.1264
12286,223,132,0.9999
13944,223,132,0.7861
14069,223,132,0.9997
14578,223,132,0.9984
14579,223,132,0.9375
5431,219,93,0.9981
9361,219,93,0.9843
11680,219,93,0.9933
7114,221,107,0.7834
8469,221,107,0.1340
11806,221,107,0.8735
13565,221,107,0.9385
14173,221,107,0.9982
14174,221,107,0.9701
3372,222,23,0.9898
3640,222,23,0.2721
6098,222,23,0.9800
6226,222,23,0.8866
6678,222,23,0.9280
6691,222,23,0.9727
6868,222,23,0.9921
10556,222,23,0.0120
10729,222,23,0.9590
13687,222,23,0.9925
3895,223,132,0.7131
4598,223,132,0.9937
5569,223,132,0.9988
10007,223,132,0.9900
10455,223,132,0.2201
10595,223,132,0.9999
10980,223,132,0.7709
11552,223,132,0.9995
13230,223,132,0.9728
14581,223,132,0.9945
6352,219,93,0.9782
8259,219,93,1.0000
8941,219,93,0.9853
3492,221,107,0.5142
7261,221,107,0.7581
8399,221,107,0.9999
12500,221,107,0.9111
13221,221,107,0.9990
14177,221,107,0.4467
2576,222,23,0.9288
3461,222,23,0.9988
5030,222,23,0.1282
7915,222,23,0.9996
10652,222,23,0.9976
10955,222,23,0.9030
11529,222,23,0.0040
12716,222,23,0.6870
13222,222,23,0.9822
14166,222,23,0.6659
8976,223,23,0.9590
14583,223,23,1.0000
8688,219,93,0.9920
13804,219,93,1.0000
13809,219,93,0.9884
1164,221,107,0.0656
1398,221,107,0.9986
4046,221,107,0.9997
9918,221,107,0.9095
10208,221,107,0.9254
13229,221,107,0.9790
13813,221,107,0.9997
14183,221,107,0.9972
14185,221,107,0.6524
1614,222,23,0.7549
6387,222,23,0.7580
6831,222,23,0.9728
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9996
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,0.9999
14348,222,23,0.9961
2642,223,23,0.9985
13457,223,23,0.0363
14123,223,23,0.9469
9385,219,93,0.9949
13018,219,93,1.0000
13810,219,93,0.9728
7782,221,43,0.9987
8571,221,43,0.3668
9877,221,43,0.9667
11869,221,43,0.8590
12759,221,43,0.9963
12875,221,43,0.9938
14186,221,43,0.8993
14191,221,43,0.6178
1857,222,23,0.7911
2034,222,23,0.3842
3300,222,23,0.6834
3355,222,23,0.9867
4325,222,23,0.8586
8195,222,23,0.0453
8386,222,23,0.9303
9528,222,23,0.9963
10944,222,23,0.2196
11705,222,23,0.9948
4820,223,23,0.2655
4838,223,23,0.8804
9201,223,23,0.5341
10692,223,23,0.8841
10988,223,23,0.9990
11568,223,23,0.8874
3554,219,93,0.9983
3653,219,93,1.0000
7797,219,93,0.9995
1205,221,43,0.9772
3237,221,43,0.9869
3784,221,43,0.9539
4061,221,43,0.9767
8360,221,43,0.1699
8971,221,43,0.9920
10432,221,43,0.9993
12142,221,43,0.5908
14199,221,43,0.7244
1497,222,23,0.9954
1594,222,23,0.9216
2272,222,23,0.9887
4085,222,23,0.9993
5321,222,23,0.9295
6323,222,23,0.9888
6354,222,23,0.7797
8490,222,23,0.6952
10176,222,23,0.9976
14356,222,23,0.2352
596,223,23,0.2919
1388,223,23,0.9918
4197,223,23,0.9999
6413,223,23,0.9575
732,219,93,0.1623
2956,219,93,0.9839
3926,219,93,0.9809
11550,219,93,0.9901
12385,219,93,0.9106
12780,219,93,0.7701
12791,219,93,0.7191
13249,219,93,0.0164
13812,219,93,0.9985
13820,219,93,0.9962
1415,221,43,0.9987
1437,221,43,0.9931
2730,221,43,0.9947
5980,221,43,0.9998
6842,221,43,0.9952
7973,221,43,0.9166
10058,221,43,0.9978
10744,221,43,0.9202
13022,221,43,0.7884
13697,221,43,0.0680
168,222,23,0.7963
3521,222,23,0.3391
3785,222,23,0.9981
4210,222,23,0.9732
4429,222,23,0.5369
5012,222,23,0.9723
5260,222,23,0.9998
7852,222,23,0.9999
9625,222,23,0.9995
12295,222,23,0.9900
10885,223,23,1.0000
14427,223,23,0.9880
1064,219,93,0.9906
2213,219,93,0.9833
2346,219,93,0.9801
2597,219,93,0.9952
5181,219,93,0.9995
7418,219,93,0.8063
8538,219,93,0.0296
11689,219,93,0.8383
13255,219,93,0.9731
13822,219,93,0.9421
4043,221,17,0.1933
4174,221,17,0.9966
7285,221,17,0.9999
9180,221,17,0.9998
9790,221,17,0.6445
9872,221,17,0.9989
11089,221,17,0.9977
14205,221,17,0.9966
446,222,23,0.7661
878,222,23,0.8016
1531,222,23,0.9737
2496,222,23,0.5115
2785,222,23,0.6807
4298,222,23,0.4852
10242,222,23,0.9045
11317,222,23,0.9402
13764,222,23,0.3484
14359,222,23,0.5236
1885,223,23,0.9937
4372,223,23,0.6352
6794,223,23,0.4974
8424,223,23,0.9181
8440,223,23,0.0904
14242,223,23,0.8711
119,221,17,0.9993
4276,221,17,0.9751
4844,221,17,0.6128
5148,221,17,0.0083
10220,221,17,0.9989
14213,221,17,0.9914
154,222,23,0.9750
675,222,23,0.8978
1479,222,23,0.9801
3398,222,23,0.8203
5118,222,23,0.7318
8555,222,23,0.8267
12266,222,23,0.8890
13622,222,23,0.8918
14366,222,23,0.8844
14370,222,23,0.5955
5437,223,23,0.9577
14590,223,23,0.9999
3051,224,132,0.0030
3738,224,132,0.9478
5094,224,132,0.8684
6441,224,132,0.9975
7137,224,132,0.0581
7685,224,132,0.9966
8532,224,132,0.9938
8902,224,132,0.8951
14006,224,132,0.1485
14873,224,132,0.6746
3664,221,17,1.0000
4597,221,17,0.9973
2536,222,107,0.9972
5560,222,107,0.9070
7239,222,107,0.9998
8908,222,107,0.9537
9791,222,107,0.1019
10232,222,107,0.3072
13303,222,107,0.9969
14376,222,107,0.9221
14377,222,107,0.9583
14379,222,107,0.9653
2060,223,23,0.9986
10479,223,23,1.0000
12930,223,23,0.9880
3388,224,132,0.2820
6022,224,132,0.0154
11408,224,132,0.0162
13962,224,132,0.7468
14414,224,132,0.9767
14450,224,132,0.9825
7089,221,17,1.0000
13272,221,17,0.9931
647,222,43,0.9705
929,222,43,0.7348
2518,222,43,0.9072
4062,222,43,0.5713
4504,222,43,0.8053
5432,222,43,0.8771
6337,222,43,0.8527
8524,222,43,0.9999
10006,222,43,0.9336
11038,222,43,0.6772
223,223,23,0.9514
2565,223,23,0.9865
3494,223,23,0.9988
6029,223,23,0.9129
6486,223,23,0.9703
12207,223,23,0.7515
12339,223,23,0.9993
13537,223,23,0.9969
14480,223,23,0.1643
14592,223,23,0.9964
549,224,132,0.9940
1288,224,132,0.9992
5032,224,132,0.4568
9055,224,132,0.9174
9307,224,132,0.7846
11052,224,132,0.9966
11802,224,132,0.5746
14877,224,132,0.9994
14879,224,132,0.9981
14882,224,132,0.9157
2246,221,17,0.9997
7069,221,17,1.0000
11899,221,17,0.9996
3144,222,43,0.6194
4718,222,43,0.9519
5087,222,43,0.8352
5472,222,43,0.9989
7639,222,43,0.9976
7995,222,43,0.8755
8808,222,43,0.9841
9517,222,43,0.7798
10800,222,43,0.3237
14384,222,43,0.9592
2851,223,23,0.9927
4411,223,23,0.0796
7424,223,23,0.9942
11333,223,23,0.9983
11507,223,23,0.9785
12826,223,23,0.9963
14101,223,23,0.9575
14596,223,23,0.7046
14602,223,23,0.9453
14604,223,23,0.7565
145,224,132,0.9964
169,224,132,0.8894
637,224,132,0.9645
4462,224,132,0.9109
4956,224,132,1.0000
7820,224,132,0.9375
8451,224,132,0.9989
9272,224,132,0.9973
9326,224,132,0.6992
14885,224,132,0.8073
1599,221,17,0.3068
2593,221,17,0.3602
3154,221,17,0.4330
4253,221,17,0.9559
4496,221,17,0.0124
10579,221,17,0.9901
12887,221,17,0.9407
14220,221,17,0.9990
14224,221,17,0.3473
43,222,43,0.3796
2658,222,43,0.2095
3243,222,43,0.9067
3334,222,43,0.6785
4446,222,43,0.1011
6020,222,43,0.1774
6034,222,43,0.3317
9025,222,43,0.9988
9998,222,43,0.7644
11997,222,43,0.9839
2554,223,23,0.5444
3701,223,23,0.9489
5234,223,23,0.8728
5614,223,23,0.9084
8638,223,23,0.8793
10644,223,23,0.9709
11075,223,23,0.6393
11837,223,23,0.5019
13354,223,23,0.8896
14609,223,23,0.5698
6125,224,132,1.0000
7905,224,132,0.9610
10290,224,132,0.9999
246,221,17,0.9524
396,221,17,0.3213
1275,221,17,0.0812
6996,221,17,0.9833
9457,221,17,0.8597
11681,221,17,0.9431
13203,221,17,0.8217
14231,221,17,0.4093
825,222,43,0.4375
1667,222,43,0.6709
2135,222,43,0.1082
3846,222,43,0.2518
4360,222,43,0.9960
10216,222,43,0.6517
10636,222,43,0.9757
13023,222,43,0.0452
14389,222,43,0.9862
14391,222,43,0.9418
4,223,23,0.9872
414,223,23,0.9066
3563,223,23,0.9798
6079,223,23,0.9977
6753,223,23,0.9770
6946,223,23,0.9845
7298,223,23,0.9690
11304,223,23,0.3747
11309,223,23,0.8368
12443,223,23,0.9199
9910,224,132,0.9951
14887,224,132,0.9854
824,221,17,0.9884
10321,221,17,0.9999
13548,221,17,0.9250
1276,222,43,0.9908
1467,222,43,0.9958
1521,222,43,0.9817
2524,222,43,0.9999
3255,222,43,0.9992
6065,222,43,0.9977
7353,222,43,0.9990
8691,222,43,0.9997
9373,222,43,0.9776
11667,222,43,0.9953
856,223,23,0.8317
1251,223,23,0.6710
3546,223,23,0.7670
3879,223,23,0.9862
5100,223,23,0.6267
5806,223,23,0.4134
6934,223,23,0.3924
7176,223,23,0.4456
7289,223,23,0.1661
13250,223,23,0.0497
10427,224,132,0.9141
10720,224,132,0.9991
1891,221,17,0.9410
5481,221,17,0.7583
5628,221,17,0.9991
11316,221,17,0.8633
13036,221,17,0.2039
79,222,43,0.9485
1120,222,43,0.9284
3527,222,43,0.9844
7233,222,43,0.5233
8865,222,43,0.0632
11009,222,43,0.0537
13549,222,43,0.9304
13778,222,43,0.7975
14187,222,43,0.0684
14397,222,43,0.5928
1945,223,23,0.2934
4008,223,23,0.9884
4077,223,23,0.9971
4278,223,23,0.9856
6141,223,23,0.9959
6713,223,23,0.9927
8760,223,23,0.9712
9529,223,23,0.9216
10060,223,23,0.8043
14615,223,23,0.9613
846,224,132,0.9991
2419,224,132,0.9994
3335,224,132,0.9994
3766,224,132,0.9974
4945,224,132,0.9828
7420,224,132,0.9972
7502,224,132,0.9999
7833,224,132,0.9989
9015,224,132,0.9768
14889,224,132,0.9980
1430,221,17,0.8812
3939,221,17,0.1713
7212,221,17,1.0000
8305,221,17,0.9994
11960,221,17,0.8883
14237,221,17,0.2816
972,222,43,0.9722
1103,222,43,0.9998
3927,222,43,0.9541
5302,222,43,0.9099
5671,222,43,0.9894
6113,222,43,0.7377
7445,222,43,0.1129
9878,222,43,0.9957
12377,222,43,0.9873
13969,222,43,0.1728
2136,223,23,0.9928
7622,223,23,0.2359
11911,223,23,1.0000
14618,223,23,0.2626
6814,224,132,0.8485
8888,224,132,1.0000
3555,221,17,0.4562
4693,221,17,0.9994
6182,221,17,0.0465
9319,221,17,0.9936
10754,221,17,0.9730
14241,221,17,0.9053
14247,221,17,0.2939
2187,222,43,0.9965
3978,222,43,0.8350
6447,222,43,0.9118
8102,222,43,0.9725
8874,222,43,0.7702
11506,222,43,0.9838
11917,222,43,0.9343
12957,222,43,0.3259
14402,222,43,0.7753
14404,222,43,0.6116
2745,223,23,0.9952
12571,223,23,1.0000
14622,223,23,0.9993
1094,224,132,0.9898
2403,224,132,0.9953
3729,224,132,0.9918
6198,224,132,0.9258
7916,224,132,0.8134
12597,224,132,0.9957
13190,224,132,0.2658
13829,224,132,0.9662
14891,224,132,0.9342
14894,224,132,0.6421
2228,221,17,0.9772
3720,221,17,0.9214
4767,221,17,0.9998
5435,221,17,0.9950
6474,221,17,0.7502
10248,221,17,0.9886
10951,221,17,0.9731
11551,221,17,0.9995
12261,221,17,0.7925
13763,221,17,0.9874
107,222,43,0.9668
5810,222,43,0.8210
6213,222,43,0.9971
7577,222,43,0.9969
7983,222,43,0.9996
9001,222,43,0.9952
12434,222,43,0.9676
12751,222,43,0.6778
13789,222,43,0.9898
14407,222,43,0.3002
10699,223,23,1.0000
11885,223,23,0.9974
2035,224,132,0.7940
3991,224,132,0.9986
4659,224,132,0.9411
8684,224,132,0.9999
11864,224,132,0.9987
13751,224,132,0.6007
13825,224,132,0.9099
14895,224,132,0.9812
942,221,93,0.9466
2347,221,93,0.9980
5704,221,93,0.3068
7873,221,93,0.9999
10915,221,93,1.0000
11764,221,93,0.0083
12493,221,93,0.9999
12596,221,93,0.9896
13672,221,93,0.9855
2485,222,43,0.9991
4924,222,43,0.9949
7297,222,43,0.9905
9181,222,43,0.9986
9476,222,43,0.9904
11308,222,43,0.4034
