ID,User_ID,Bot_Strategy,Accuracy
11772,221,132,0.5583
14082,221,132,0.6259
1049,217,93,0.7292
2270,217,93,0.7924
2621,217,93,0.8705
3254,217,93,0.5748
7666,217,93,0.8288
8654,217,93,0.9448
13151,217,93,0.8059
13157,217,93,0.9839
656,219,17,0.4738
2808,219,17,0.4518
3229,219,17,0.5804
5884,219,17,0.4299
5997,219,17,0.4319
6956,219,17,0.6434
8849,219,17,0.7268
10227,219,17,0.6499
13202,219,17,0.3636
13638,219,17,0.6557
3264,220,43,0.6988
6276,220,43,0.7389
7296,220,43,0.8775
9843,220,43,0.2351
12683,220,43,0.9946
13920,220,43,0.8616
13921,220,43,0.9372
13923,220,43,0.8485
133,221,132,0.9736
4471,221,132,0.6969
5739,221,132,0.7363
5905,221,132,0.7703
6751,221,132,0.8743
7741,221,132,0.9603
10530,221,132,0.9985
11666,221,132,0.8473
11862,221,132,0.9905
14085,221,132,0.0647
2344,217,93,0.8252
6668,217,93,0.6136
7584,217,93,0.9702
10390,217,93,0.3736
118,219,17,0.5528
1307,219,17,0.4256
2923,219,17,0.5960
4461,219,17,0.6341
4930,219,17,0.5612
6148,219,17,0.4526
9155,219,17,0.5682
10057,219,17,0.7423
10396,219,17,0.4340
11282,219,17,0.2146
71,220,43,0.9907
3197,220,43,0.9357
29,221,132,0.4391
3608,221,132,0.9526
4906,221,132,0.9320
5361,221,132,0.1332
6134,221,132,0.9730
7238,221,132,0.9897
8990,221,132,0.9869
11648,221,132,0.7681
14087,221,132,0.9217
14088,221,132,0.9295
4494,217,93,0.9891
9836,217,93,0.9853
13162,217,93,0.6042
444,219,17,0.8341
2823,219,17,0.7912
2827,219,17,0.0248
3887,219,17,0.9063
6133,219,17,0.8254
6464,219,17,0.8456
11524,219,17,0.8232
12274,219,17,0.9711
13645,219,17,0.9369
13651,219,17,0.9851
13053,220,43,0.9450
13929,220,43,0.6283
1287,221,132,0.9835
1834,221,132,0.8206
4091,221,132,0.5643
8527,221,132,0.9827
11241,221,132,0.9942
11497,221,132,0.7439
54,217,93,0.9254
6515,217,93,0.6545
13166,217,93,0.9548
1333,219,17,0.5306
1397,219,17,0.6970
10743,219,17,0.4119
11101,219,17,0.3737
11405,219,17,0.6019
12091,219,17,0.4766
12395,219,17,0.4910
13656,219,17,0.4482
13661,219,17,0.5359
13670,219,17,0.8473
2011,220,43,0.3516
2734,220,43,0.9545
4104,220,43,0.9904
8136,220,43,0.8442
8150,220,43,0.4000
12595,220,43,0.9861
13360,220,43,0.6779
13933,220,43,0.7901
9020,221,132,0.8719
13158,221,132,0.7034
5158,217,93,0.9803
8035,217,93,0.9927
9694,217,93,0.7889
81,219,17,0.4150
1036,219,17,0.4373
3606,219,17,0.5403
4323,219,17,0.5030
5716,219,17,0.4581
6501,219,17,0.4710
7881,219,17,0.6670
11145,219,17,0.6718
13089,219,17,0.8428
13682,219,17,0.0920
7278,220,43,0.2794
7444,220,43,0.4269
7814,220,43,0.3964
8093,220,43,0.6598
8454,220,43,0.5004
9493,220,43,0.4963
10548,220,43,0.7885
12387,220,43,0.8706
13940,220,43,0.9477
13943,220,43,0.6662
4121,221,132,0.7842
4931,221,132,0.5274
11432,221,132,0.8566
13511,221,132,0.9296
9654,217,93,0.7830
10528,217,93,0.7340
13172,217,93,0.4455
2440,219,17,0.5857
3568,219,17,0.4188
3585,219,17,0.5731
6982,219,17,0.6758
7352,219,17,0.3553
9019,219,17,0.6841
10998,219,17,0.7030
12693,219,17,0.3823
13686,219,17,0.8200
13695,219,17,0.7389
4120,220,43,0.2090
6738,220,43,0.3098
7478,220,43,0.7203
13216,220,43,0.9366
13951,220,43,0.9545
13959,220,43,0.8131
3460,221,132,0.9500
3894,221,132,0.2803
4819,221,132,0.9591
6368,221,132,0.9958
7486,221,132,0.9844
8075,221,132,0.9864
13196,221,132,0.9987
13297,221,132,0.9771
13736,221,132,0.9885
14091,221,132,0.6780
493,217,93,0.7748
4208,217,93,0.9664
7982,217,93,0.9962
8163,217,93,0.9016
9798,217,93,0.9371
13178,217,93,0.8380
13185,217,93,0.8534
13188,217,93,0.5707
13195,217,93,0.9868
15,219,17,0.5163
178,219,17,0.3730
6811,219,17,0.4184
6945,219,17,0.4234
8626,219,17,0.4688
9809,219,17,0.4001
9973,219,17,0.5996
10728,219,17,0.5962
13271,219,17,0.1187
13696,219,17,0.0837
267,220,43,0.9073
2271,220,43,0.9386
5636,220,43,0.4760
6866,220,43,0.6059
12120,220,43,0.5578
12382,220,43,0.9188
12983,220,43,0.9751
13422,220,43,0.9155
13961,220,43,0.2277
13968,220,43,0.7634
1677,221,23,0.9969
14095,221,23,0.9258
4746,217,43,0.9485
106,219,17,0.5610
1478,219,17,0.5140
2891,219,17,0.6536
3272,219,17,0.5232
8788,219,17,0.3862
8799,219,17,0.4825
12381,219,17,0.5470
12929,219,17,0.8031
13699,219,17,0.7312
13705,219,17,0.8555
468,220,43,0.9485
2771,220,43,0.9701
3029,220,43,0.9697
3113,220,43,0.5805
6346,220,43,0.9864
9695,220,43,0.2717
12976,220,43,0.9950
13621,220,43,0.5199
13973,220,43,0.8130
13974,220,43,0.5328
371,221,23,0.7077
6186,221,23,0.9828
8311,221,23,0.9795
13614,221,23,0.9682
437,219,17,0.9047
872,219,17,0.9612
1237,219,17,0.9784
3371,219,17,0.8654
3624,219,17,0.9622
6484,219,17,0.9865
6932,219,17,0.9802
10578,219,17,0.9952
13713,219,17,0.9922
13716,219,17,0.9901
1091,220,43,0.8089
2930,220,43,0.6473
4717,220,43,0.9689
6812,220,43,0.5020
12715,220,43,0.4115
12728,220,43,0.9472
13978,220,43,0.7344
10620,221,23,0.9933
13152,221,23,0.9676
1080,222,132,0.5343
7010,222,132,0.8158
8823,222,132,0.8162
8991,222,132,0.8825
9768,222,132,0.9569
10498,222,132,0.9628
11542,222,132,0.8538
13924,222,132,0.8043
14066,222,132,0.8149
14252,222,132,0.6691
667,219,17,0.9598
4296,219,17,0.9621
4658,219,17,0.9956
5196,219,17,0.9982
5973,219,17,0.9984
6769,219,17,0.9980
9242,219,17,0.9960
9706,219,17,0.9957
11186,219,17,0.9223
13721,219,17,0.9858
7147,220,43,0.5361
10114,220,43,0.9468
13984,220,43,0.8630
6770,221,23,0.8964
8273,221,23,0.7383
10928,221,23,0.9877
11746,221,23,0.3709
49,222,132,0.7652
2229,222,132,0.6106
3751,222,132,0.5729
4196,222,132,0.8808
6197,222,132,0.8874
6787,222,132,0.2163
12004,222,132,0.8512
13823,222,132,0.9416
13834,222,132,0.6079
14257,222,132,0.3448
835,219,17,0.9236
1676,219,17,0.0175
5204,219,17,0.9787
6055,219,17,0.0139
6428,219,17,0.9715
8109,219,17,0.9332
9538,219,17,0.8077
10117,219,17,0.5973
11253,219,17,0.7593
11575,219,17,0.7413
2622,220,43,0.4122
7630,220,43,0.8968
11610,220,43,0.9141
13986,220,43,0.8101
7770,221,23,0.9014
9029,221,23,0.9920
14100,221,23,0.8734
55,222,132,0.1564
1896,222,132,0.2333
2433,222,132,0.0549
3213,222,132,0.8363
3680,222,132,0.8017
8716,222,132,0.9668
9038,222,132,0.7501
14261,222,132,0.8834
14263,222,132,0.7457
14268,222,132,0.9574
450,219,17,0.5963
3125,219,17,0.3247
8193,219,17,0.3599
8468,219,17,0.8776
10809,219,17,0.5598
12803,219,17,0.6340
13727,219,17,0.5195
13732,219,17,0.5706
13735,219,17,0.8721
13743,219,17,0.2538
431,220,43,0.8341
4780,220,43,0.9029
5965,220,43,0.4116
6480,220,43,0.9733
7376,220,43,0.9982
7541,220,43,0.9680
7994,220,43,0.7937
10175,220,43,0.9943
13988,220,43,0.9114
568,221,23,0.4522
5885,221,23,0.9338
5893,221,23,0.9900
7531,221,23,0.5140
7643,221,23,0.2480
13411,221,23,0.5373
14106,221,23,0.2792
14111,221,23,0.9188
14114,221,23,0.9757
284,222,132,0.9878
1697,222,132,0.9915
2329,222,132,0.9952
3482,222,132,0.9963
10470,222,132,0.9683
10811,222,132,0.9800
11863,222,132,0.9972
12661,222,132,0.9820
13543,222,132,0.9984
14272,222,132,0.9903
536,219,93,0.4746
1895,219,93,0.5669
2104,219,93,0.4805
5393,219,93,0.6760
6077,219,93,0.6182
6112,219,93,0.6280
7136,219,93,0.3756
7305,219,93,0.2367
9666,219,93,0.6589
10623,219,93,0.7221
3354,220,17,0.5748
9867,220,17,0.7857
10858,220,17,0.4646
11386,220,17,0.4400
11720,220,17,0.6536
13793,220,17,0.1606
13995,220,17,0.6317
14000,220,17,0.8605
14005,220,17,0.9381
14012,220,17,0.9798
2476,221,23,0.5419
2991,221,23,0.5286
7752,221,23,0.9960
9071,221,23,0.7731
10975,221,23,0.9876
14118,221,23,0.7707
1387,222,132,0.8938
2708,222,132,0.9036
5339,222,132,0.9402
5740,222,132,0.9748
7401,222,132,0.9883
7495,222,132,0.9890
8283,222,132,0.9736
10513,222,132,0.9509
14275,222,132,0.9124
14277,222,132,0.9184
1024,219,93,0.2604
1833,219,93,0.9815
2915,219,93,0.6118
3678,219,93,0.9873
7009,219,93,0.8976
7851,219,93,0.7870
8504,219,93,0.3508
9179,219,93,0.9075
12369,219,93,0.8027
13746,219,93,0.9212
11261,220,17,0.9829
14017,220,17,0.9499
1263,221,23,0.4183
1807,221,23,0.1263
3744,221,23,0.6181
4266,221,23,0.9972
5375,221,23,0.8063
10270,221,23,0.5099
10370,221,23,0.7553
12265,221,23,0.9478
13467,221,23,0.9711
14122,221,23,0.8710
1756,222,132,0.9892
1790,222,132,0.8877
2105,222,132,0.9929
2700,222,132,0.9868
2828,222,132,0.9928
3321,222,132,0.9922
5659,222,132,0.9905
10657,222,132,0.6614
12781,222,132,0.8372
14283,222,132,0.9126
8164,219,93,0.6338
8359,219,93,0.6220
8521,219,93,0.2970
8944,219,93,0.6233
9218,219,93,0.5801
9447,219,93,0.6473
11431,219,93,0.4649
11744,219,93,0.6562
12786,219,93,0.9112
13749,219,93,0.0628
478,220,17,0.6103
3607,220,17,0.7080
7211,220,17,0.9946
8310,220,17,0.9489
10962,220,17,0.6251
13547,220,17,0.9484
14023,220,17,0.7132
726,221,23,0.5491
10905,221,23,0.5947
13906,221,23,0.9536
14126,221,23,0.5595
14130,221,23,0.6999
595,222,23,0.9748
1025,222,23,0.4928
4148,222,23,0.9827
4669,222,23,0.4902
4685,222,23,0.9759
5111,222,23,0.8372
8711,222,23,0.9973
8956,222,23,0.8334
11407,222,23,0.8897
14286,222,23,0.9941
693,219,93,0.4372
11597,219,93,0.7560
13753,219,93,0.7829
13759,219,93,0.6375
5301,220,17,0.7686
5913,220,17,0.7903
10147,220,17,0.8542
11208,220,17,0.5890
3320,221,23,0.9776
4164,221,23,0.7859
6064,221,23,0.6681
7272,221,23,0.0891
7566,221,23,0.4070
11726,221,23,0.9747
13639,221,23,0.9313
14136,221,23,0.7565
14141,221,23,0.5603
2326,222,23,0.6262
2719,222,23,0.4535
2753,222,23,0.8542
4477,222,23,0.9726
6933,222,23,0.4846
8785,222,23,0.7568
10703,222,23,0.3976
11747,222,23,0.6708
13385,222,23,0.9814
14289,222,23,0.9947
699,219,93,0.5315
4667,219,93,0.5389
4831,219,93,0.7232
6063,219,93,0.8748
405,220,17,0.4358
2484,220,17,0.9939
4284,220,17,0.6347
11943,220,17,0.9901
1953,221,23,0.4276
5765,221,23,0.6871
6161,221,23,0.9872
8224,221,23,0.9858
339,222,23,0.8302
1487,222,23,0.9469
1736,222,23,0.2793
2764,222,23,0.4044
3173,222,23,0.9256
3569,222,23,0.2555
3940,222,23,0.7838
6169,222,23,0.9988
9909,222,23,0.4507
10204,222,23,0.0587
3508,219,93,0.5919
5937,219,93,0.6646
9416,219,93,0.5767
12680,219,93,0.7048
82,220,17,0.8048
1274,220,17,0.6292
5354,220,17,0.9620
5385,220,17,0.9700
7199,220,17,0.6246
12809,220,17,0.9396
13012,220,17,0.9359
13062,220,17,0.4515
14031,220,17,0.8018
4748,221,23,0.9891
5804,221,23,0.2740
6739,221,23,0.9923
14146,221,23,0.9477
14158,221,23,0.4915
14165,221,23,0.5611
627,222,23,0.7543
1038,222,23,0.7134
5395,222,23,0.9906
5523,222,23,0.8748
5789,222,23,0.8758
6009,222,23,0.5787
10478,222,23,0.7798
13722,222,23,0.8336
14293,222,23,0.4429
14299,222,23,0.4355
1466,219,93,0.6095
9392,219,93,0.5856
12736,219,93,0.7060
13096,220,17,0.2312
14035,220,17,0.9394
14041,220,17,0.2464
14046,220,17,0.9340
1686,221,23,0.9416
11387,221,23,0.9833
506,222,23,0.4297
2605,222,23,0.9699
5956,222,23,0.7281
11673,222,23,0.9454
12110,222,23,0.6207
12198,222,23,0.5798
12304,222,23,0.4686
13144,222,23,0.9664
13432,222,23,0.8276
14303,222,23,0.2486
4275,219,93,0.5872
13762,219,93,0.8769
13769,219,93,0.5678
13771,219,93,0.4788
1568,220,17,0.9893
3381,220,17,0.8699
3386,220,17,0.9639
5240,220,17,0.5839
6540,220,17,0.2841
8194,220,17,0.6066
9570,220,17,0.7179
11836,220,17,0.8462
12542,220,17,0.9845
13043,220,17,0.4082
3185,221,23,0.9340
5394,221,23,0.9878
9006,221,23,0.7249
9731,221,23,0.5646
11473,221,23,0.8806
948,222,23,0.5557
1135,222,23,0.4495
1993,222,23,0.5200
4385,222,23,0.7358
4729,222,23,0.5239
5489,222,23,0.5828
7437,222,23,0.5889
9688,222,23,0.8157
10105,222,23,0.5127
10353,222,23,0.9457
7621,219,93,0.5640
7638,219,93,0.7515
8961,219,93,0.4511
13777,219,93,0.8391
2305,220,17,0.9735
3646,220,17,0.9028
4324,220,17,0.7695
5259,220,17,0.8949
6926,220,17,0.9816
14052,220,17,0.8255
3198,221,23,0.9776
11190,221,23,0.9936
4076,222,23,0.7128
8246,222,23,0.4746
8661,222,23,0.8432
9844,222,23,0.8394
12215,222,23,0.8782
12900,222,23,0.7148
13397,222,23,0.8812
13883,222,23,0.9418
14310,222,23,0.9735
14314,222,23,0.3502
4454,219,93,0.3976
5857,219,93,0.4582
13220,219,93,0.6047
13781,219,93,0.4016
1286,220,17,0.8649
1386,220,17,0.4739
2003,220,17,0.3959
3410,220,17,0.7570
4209,220,17,0.9948
4400,220,17,0.3216
8800,220,17,0.7028
9687,220,17,0.9108
10391,220,17,0.9227
11696,220,17,0.5767
1380,221,23,0.3938
3829,221,23,0.9454
5938,221,23,0.9830
6078,221,23,0.9910
8183,221,23,0.6917
12294,221,23,0.8168
12419,221,23,0.4915
14169,221,23,0.1493
455,222,23,0.8625
3058,222,23,0.6122
4305,222,23,0.9705
8274,222,23,0.9380
9429,222,23,0.8890
12388,222,23,0.9088
13137,222,23,0.9803
13782,222,23,0.9757
14320,222,23,0.8395
14324,222,23,0.8827
7514,219,93,0.3737
13130,219,93,0.6780
13788,219,93,0.8366
13790,219,93,0.2325
198,220,93,0.9312
2883,220,93,0.9518
3965,220,93,0.7345
4297,220,93,0.9991
4428,220,93,0.2399
9707,220,93,0.5097
12488,220,93,0.9986
12700,220,93,0.9855
12886,220,93,0.9716
808,221,23,0.1459
1577,221,23,0.1174
1771,221,23,0.5195
1789,221,23,0.9589
4542,221,23,0.9277
6677,221,23,0.9822
6867,221,23,0.8281
6966,221,23,0.7099
11697,221,23,0.7482
1315,222,23,0.9525
2947,222,23,0.8210
5182,222,23,0.9900
8123,222,23,0.9919
9312,222,23,0.9964
9362,222,23,0.9994
11498,222,23,0.9982
11807,222,23,0.9998
12964,222,23,0.9976
14331,222,23,0.9988
7660,219,93,0.7192
13792,219,93,0.9884
13802,219,93,0.3843
2657,221,23,0.7894
5320,221,23,0.9913
6900,221,23,0.9991
9156,221,23,0.5978
10859,221,23,0.9230
11254,221,23,0.9962
11589,221,23,0.9140
12181,221,23,0.9953
13315,221,23,0.9706
1212,222,23,0.9108
1924,222,23,0.4060
2116,222,23,0.3842
5752,222,23,0.9644
5923,222,23,0.9607
6401,222,23,0.2871
7472,222,23,0.1945
11502,222,23,0.2688
13097,222,23,0.5634
14333,222,23,0.7870
100,223,132,0.3917
7459,223,132,0.3892
7608,223,132,0.9751
7961,223,132,0.9622
11102,223,132,0.4457
12286,223,132,0.9955
13944,223,132,0.6634
14069,223,132,0.9984
14578,223,132,0.9717
14579,223,132,0.7831
5431,219,93,0.9374
9361,219,93,0.9651
11680,219,93,0.8893
7114,221,107,0.7111
8469,221,107,0.4450
11806,221,107,0.7725
13565,221,107,0.8869
14173,221,107,0.9514
14174,221,107,0.9636
3372,222,23,0.8059
3640,222,23,0.5777
6098,222,23,0.8755
6226,222,23,0.7445
6678,222,23,0.9746
6691,222,23,0.9605
6868,222,23,0.8481
10556,222,23,0.1078
10729,222,23,0.8701
13687,222,23,0.9970
3895,223,132,0.3141
4598,223,132,0.9629
5569,223,132,0.9878
10007,223,132,0.9122
10455,223,132,0.2829
10595,223,132,0.9991
10980,223,132,0.8197
11552,223,132,0.9981
13230,223,132,0.8022
14581,223,132,0.9287
6352,219,93,0.7933
8259,219,93,0.9992
8941,219,93,0.3597
3492,221,107,0.4072
7261,221,107,0.5397
8399,221,107,0.9595
12500,221,107,0.9009
13221,221,107,0.9722
14177,221,107,0.5665
2576,222,23,0.5097
3461,222,23,0.9927
5030,222,23,0.5521
7915,222,23,0.9921
10652,222,23,0.9897
10955,222,23,0.7677
11529,222,23,0.0284
12716,222,23,0.6687
13222,222,23,0.9085
14166,222,23,0.3009
8976,223,23,0.9630
14583,223,23,0.9978
8688,219,93,0.7905
13804,219,93,0.9936
13809,219,93,0.5720
1164,221,107,0.2387
1398,221,107,0.9132
4046,221,107,0.9980
9918,221,107,0.7243
10208,221,107,0.7904
13229,221,107,0.9630
13813,221,107,0.9997
14183,221,107,0.9149
14185,221,107,0.8462
1614,222,23,0.7840
6387,222,23,0.8102
6831,222,23,0.9132
8336,222,23,0.9890
9281,222,23,0.9949
9940,222,23,0.9981
13311,222,23,0.9996
14337,222,23,0.9996
14345,222,23,0.9987
14348,222,23,0.9988
2642,223,23,0.9020
13457,223,23,0.0994
14123,223,23,0.7122
9385,219,93,0.7148
13018,219,93,0.9607
13810,219,93,0.7007
7782,221,43,0.9622
8571,221,43,0.4443
9877,221,43,0.9115
11869,221,43,0.7413
12759,221,43,0.9695
12875,221,43,0.9516
14186,221,43,0.6788
14191,221,43,0.3892
1857,222,23,0.6914
2034,222,23,0.3715
3300,222,23,0.6828
3355,222,23,0.8882
4325,222,23,0.7268
8195,222,23,0.1856
8386,222,23,0.7355
9528,222,23,0.9278
10944,222,23,0.1622
11705,222,23,0.9818
4820,223,23,0.5515
4838,223,23,0.6833
9201,223,23,0.4471
10692,223,23,0.7030
10988,223,23,0.9141
11568,223,23,0.6650
3554,219,93,0.9164
3653,219,93,0.9995
7797,219,93,0.5732
1205,221,43,0.9093
3237,221,43,0.7600
3784,221,43,0.9573
4061,221,43,0.7539
8360,221,43,0.1639
8971,221,43,0.9416
10432,221,43,0.9776
12142,221,43,0.6654
14199,221,43,0.7176
1497,222,23,0.9767
1594,222,23,0.7669
2272,222,23,0.9303
4085,222,23,0.9947
5321,222,23,0.9184
6323,222,23,0.9659
6354,222,23,0.6119
8490,222,23,0.5987
10176,222,23,0.9860
14356,222,23,0.1849
596,223,23,0.2077
1388,223,23,0.7099
4197,223,23,0.9876
6413,223,23,0.8038
732,219,93,0.4264
2956,219,93,0.9696
3926,219,93,0.9680
11550,219,93,0.9820
12385,219,93,0.8267
12780,219,93,0.7176
12791,219,93,0.5955
13249,219,93,0.0939
13812,219,93,0.9949
13820,219,93,0.9606
1415,221,43,0.9803
1437,221,43,0.9352
2730,221,43,0.9133
5980,221,43,0.9969
6842,221,43,0.9299
7973,221,43,0.7029
10058,221,43,0.9820
10744,221,43,0.8878
13022,221,43,0.8176
13697,221,43,0.1241
168,222,23,0.5859
3521,222,23,0.8280
3785,222,23,0.9430
4210,222,23,0.9761
4429,222,23,0.0670
5012,222,23,0.9915
5260,222,23,0.9920
7852,222,23,0.9945
9625,222,23,0.9931
12295,222,23,0.9936
10885,223,23,0.9987
14427,223,23,0.9508
1064,219,93,0.8014
2213,219,93,0.9298
2346,219,93,0.9805
2597,219,93,0.9602
5181,219,93,0.9933
7418,219,93,0.7603
8538,219,93,0.1602
11689,219,93,0.8265
13255,219,93,0.9896
13822,219,93,0.9256
4043,221,17,0.5967
4174,221,17,0.7731
7285,221,17,0.9988
9180,221,17,0.9872
9790,221,17,0.5098
9872,221,17,0.9834
11089,221,17,0.9177
14205,221,17,0.9726
446,222,23,0.5690
878,222,23,0.6508
1531,222,23,0.7648
2496,222,23,0.5269
2785,222,23,0.6066
4298,222,23,0.5134
10242,222,23,0.6406
11317,222,23,0.7968
13764,222,23,0.4026
14359,222,23,0.2399
1885,223,23,0.8590
4372,223,23,0.4766
6794,223,23,0.7260
8424,223,23,0.7142
8440,223,23,0.1984
14242,223,23,0.4988
119,221,17,0.9811
4276,221,17,0.8712
4844,221,17,0.4922
5148,221,17,0.0492
10220,221,17,0.9928
14213,221,17,0.8637
154,222,23,0.9430
675,222,23,0.8169
1479,222,23,0.9384
3398,222,23,0.9188
5118,222,23,0.7965
8555,222,23,0.8984
12266,222,23,0.8726
13622,222,23,0.8240
14366,222,23,0.5900
14370,222,23,0.7999
5437,223,23,0.9751
14590,223,23,0.9916
3051,224,132,0.0887
3738,224,132,0.9091
5094,224,132,0.8122
6441,224,132,0.9919
7137,224,132,0.1596
7685,224,132,0.9919
8532,224,132,0.9769
8902,224,132,0.8642
14006,224,132,0.1619
14873,224,132,0.3536
3664,221,17,0.9788
4597,221,17,0.9665
2536,222,107,0.9524
5560,222,107,0.6345
7239,222,107,0.9801
8908,222,107,0.8507
9791,222,107,0.2083
10232,222,107,0.6353
13303,222,107,0.9629
14376,222,107,0.7760
14377,222,107,0.9149
14379,222,107,0.9407
2060,223,23,0.9431
10479,223,23,0.9779
12930,223,23,0.9362
3388,224,132,0.3560
6022,224,132,0.2511
11408,224,132,0.0555
13962,224,132,0.3298
14414,224,132,0.7886
14450,224,132,0.9724
7089,221,17,0.9844
13272,221,17,0.9225
647,222,43,0.7979
929,222,43,0.8479
2518,222,43,0.7782
4062,222,43,0.8258
4504,222,43,0.4923
5432,222,43,0.8648
6337,222,43,0.8281
8524,222,43,0.9884
10006,222,43,0.9500
11038,222,43,0.7336
223,223,23,0.6836
2565,223,23,0.8070
3494,223,23,0.9969
6029,223,23,0.6293
6486,223,23,0.8357
12207,223,23,0.7358
12339,223,23,0.9989
13537,223,23,0.9153
14480,223,23,0.2042
14592,223,23,0.9974
549,224,132,0.9617
1288,224,132,0.9741
5032,224,132,0.4622
9055,224,132,0.7113
9307,224,132,0.6150
11052,224,132,0.9910
11802,224,132,0.7234
14877,224,132,0.9836
14879,224,132,0.9931
14882,224,132,0.7944
2246,221,17,0.9265
7069,221,17,0.9946
11899,221,17,0.7882
3144,222,43,0.6058
4718,222,43,0.9623
5087,222,43,0.5042
5472,222,43,0.9931
7639,222,43,0.9773
7995,222,43,0.8044
8808,222,43,0.9879
9517,222,43,0.6122
10800,222,43,0.3133
14384,222,43,0.9738
2851,223,23,0.8772
4411,223,23,0.0493
7424,223,23,0.9732
11333,223,23,0.9846
11507,223,23,0.9829
12826,223,23,0.9767
14101,223,23,0.9046
14596,223,23,0.7554
14602,223,23,0.6332
14604,223,23,0.6172
145,224,132,0.9620
169,224,132,0.6456
637,224,132,0.7561
4462,224,132,0.9714
4956,224,132,0.9922
7820,224,132,0.9624
8451,224,132,0.9774
9272,224,132,0.9690
9326,224,132,0.5188
14885,224,132,0.7109
1599,221,17,0.3509
2593,221,17,0.4577
3154,221,17,0.4705
4253,221,17,0.8303
4496,221,17,0.0401
10579,221,17,0.9367
12887,221,17,0.8929
14220,221,17,0.9505
14224,221,17,0.6728
43,222,43,0.3956
2658,222,43,0.1663
3243,222,43,0.6362
3334,222,43,0.5151
4446,222,43,0.3704
6020,222,43,0.4357
6034,222,43,0.5156
9025,222,43,0.9181
9998,222,43,0.6042
11997,222,43,0.7798
2554,223,23,0.4781
3701,223,23,0.6304
5234,223,23,0.6001
5614,223,23,0.5390
8638,223,23,0.5854
10644,223,23,0.7256
11075,223,23,0.6985
11837,223,23,0.3887
13354,223,23,0.6694
14609,223,23,0.4235
6125,224,132,0.9798
7905,224,132,0.9446
10290,224,132,0.9782
246,221,17,0.9442
396,221,17,0.6328
1275,221,17,0.1465
6996,221,17,0.9027
9457,221,17,0.4603
11681,221,17,0.9786
13203,221,17,0.9054
14231,221,17,0.6137
825,222,43,0.6211
1667,222,43,0.5675
2135,222,43,0.4406
3846,222,43,0.4982
4360,222,43,0.9539
10216,222,43,0.5761
10636,222,43,0.8814
13023,222,43,0.4588
14389,222,43,0.9248
14391,222,43,0.8706
4,223,23,0.7784
414,223,23,0.8864
3563,223,23,0.9279
6079,223,23,0.9740
6753,223,23,0.9550
6946,223,23,0.9637
7298,223,23,0.9297
11304,223,23,0.1086
11309,223,23,0.7924
12443,223,23,0.8066
9910,224,132,0.9788
14887,224,132,0.9739
824,221,17,0.9412
10321,221,17,0.9848
13548,221,17,0.9541
1276,222,43,0.9164
1467,222,43,0.9600
1521,222,43,0.9606
2524,222,43,0.9763
3255,222,43,0.9844
6065,222,43,0.9742
7353,222,43,0.9758
8691,222,43,0.9731
9373,222,43,0.9349
11667,222,43,0.9130
856,223,23,0.7440
1251,223,23,0.5806
3546,223,23,0.6995
3879,223,23,0.8481
5100,223,23,0.4361
5806,223,23,0.5476
6934,223,23,0.7985
7176,223,23,0.8228
7289,223,23,0.2643
13250,223,23,0.1098
10427,224,132,0.9622
10720,224,132,0.9096
1891,221,17,0.9468
5481,221,17,0.7600
5628,221,17,0.9723
11316,221,17,0.7583
13036,221,17,0.7980
79,222,43,0.7812
1120,222,43,0.7838
3527,222,43,0.8973
7233,222,43,0.4458
8865,222,43,0.1858
11009,222,43,0.1003
13549,222,43,0.6649
13778,222,43,0.8344
14187,222,43,0.2347
14397,222,43,0.4911
1945,223,23,0.1987
4008,223,23,0.9098
4077,223,23,0.9002
4278,223,23,0.8848
6141,223,23,0.9128
6713,223,23,0.8804
8760,223,23,0.8135
9529,223,23,0.8327
10060,223,23,0.7290
14615,223,23,0.6566
846,224,132,0.9612
2419,224,132,0.9867
3335,224,132,0.9821
3766,224,132,0.9700
4945,224,132,0.9883
7420,224,132,0.9924
7502,224,132,0.9915
7833,224,132,0.9946
9015,224,132,0.9897
14889,224,132,0.9937
1430,221,17,0.7084
3939,221,17,0.2779
7212,221,17,0.9983
8305,221,17,0.9913
11960,221,17,0.7746
14237,221,17,0.2860
972,222,43,0.8258
1103,222,43,0.9942
3927,222,43,0.9383
5302,222,43,0.8075
5671,222,43,0.9543
6113,222,43,0.6810
7445,222,43,0.2486
9878,222,43,0.9898
12377,222,43,0.8827
13969,222,43,0.2682
2136,223,23,0.9537
7622,223,23,0.2977
11911,223,23,0.9886
14618,223,23,0.7524
6814,224,132,0.9657
8888,224,132,0.9949
3555,221,17,0.2387
4693,221,17,0.9979
6182,221,17,0.1372
9319,221,17,0.9887
10754,221,17,0.9009
14241,221,17,0.5865
14247,221,17,0.1146
2187,222,43,0.9549
3978,222,43,0.5109
6447,222,43,0.9745
8102,222,43,0.9534
8874,222,43,0.6914
11506,222,43,0.9889
11917,222,43,0.7981
12957,222,43,0.4399
14402,222,43,0.5873
14404,222,43,0.5560
2745,223,23,0.8450
12571,223,23,0.9893
14622,223,23,0.9491
1094,224,132,0.8995
2403,224,132,0.9198
3729,224,132,0.9438
6198,224,132,0.9368
7916,224,132,0.4402
12597,224,132,0.9851
13190,224,132,0.2485
13829,224,132,0.8642
14891,224,132,0.8430
14894,224,132,0.8099
2228,221,17,0.9196
3720,221,17,0.7824
4767,221,17,0.9974
