ID,User_ID,Bot_Strategy,Accuracy
13126,217,93,1.0000
683,219,17,0.9181
2543,219,17,0.0587
2742,219,17,0.9766
3196,219,17,0.9469
8157,219,17,0.8488
8252,219,17,0.6276
13591,219,17,0.6562
13595,219,17,0.7493
13600,219,17,0.9931
13605,219,17,0.6548
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9509
9799,220,23,0.9992
12603,220,23,0.0062
12971,220,23,0.9566
13898,220,23,0.8870
7407,210,23,0.7488
7412,210,23,0.7084
7416,210,23,0.9996
7422,210,23,0.1303
2980,217,93,0.9973
6523,217,93,0.8568
8697,217,93,0.9923
11356,217,93,0.9920
12682,217,93,0.9952
13128,217,93,0.9587
1273,219,17,0.7871
1685,219,17,0.8855
3474,219,17,0.7051
4390,219,17,0.3428
4800,219,17,0.9933
6140,219,17,0.2026
7458,219,17,0.6205
10685,219,17,0.1465
11893,219,17,0.5724
12602,219,17,0.1310
1037,220,23,0.5170
3586,220,23,0.9955
4766,220,23,0.9999
5998,220,23,0.9848
6524,220,23,0.9433
7895,220,23,0.7343
11406,220,23,0.9978
13466,220,23,0.9989
13905,220,23,0.9854
13910,220,23,0.9987
2875,217,93,1.0000
5512,217,93,0.9992
86,219,17,0.3444
4716,219,17,0.9391
4736,219,17,0.3626
6019,219,17,0.7395
7123,219,17,0.6021
7375,219,17,0.2281
7683,219,17,0.6547
9422,219,17,0.9603
9575,219,17,0.2425
10739,219,17,0.7983
981,220,107,1.0000
2707,220,107,0.9993
3617,220,107,0.9998
6711,220,107,1.0000
7715,220,107,0.8571
7926,220,107,0.9897
11619,220,107,0.6657
12655,220,107,0.9999
13914,220,107,0.9945
1630,221,132,0.9996
2441,221,132,0.6141
4801,221,132,0.9996
5454,221,132,0.9446
7588,221,132,0.9803
9260,221,132,0.9995
10349,221,132,0.0130
14060,221,132,0.7805
14064,221,132,0.8405
14065,221,132,0.9974
928,217,93,0.2887
6841,217,93,0.8666
7471,217,93,0.9701
9380,217,93,1.0000
9384,217,93,0.9926
11574,217,93,0.4308
11638,217,93,1.0000
11861,217,93,0.9355
13129,217,93,0.8601
13135,217,93,0.9991
2483,219,17,0.1183
4399,219,17,0.0217
7088,219,17,0.0664
7393,219,17,0.4980
10529,219,17,0.9165
12078,219,17,0.6773
13209,219,17,0.9738
13612,219,17,0.5326
13620,219,17,0.9970
13629,219,17,0.3235
4163,220,43,1.0000
6306,220,43,0.9987
982,221,132,1.0000
1984,221,132,0.4003
3285,221,132,0.9731
6353,221,132,1.0000
7706,221,132,0.9992
10454,221,132,0.9685
13246,221,132,0.8138
14068,221,132,0.9999
14077,221,132,0.9994
14081,221,132,0.6394
5080,217,93,0.9987
6062,217,93,0.9794
13143,217,93,1.0000
4379,219,17,0.9942
7951,219,17,0.9501
8460,219,17,0.7023
11298,219,17,0.3766
11425,219,17,0.8933
12354,219,17,0.8395
12479,219,17,0.7931
12920,219,17,0.1144
13061,219,17,0.1016
13635,219,17,0.8626
517,220,43,0.7338
3248,220,43,0.9929
4503,220,43,0.9808
6386,220,43,0.2136
6644,220,43,0.9795
9527,220,43,0.9825
9640,220,43,0.9781
13035,220,43,0.8887
13915,220,43,0.9158
839,221,132,0.8123
3750,221,132,0.9865
4837,221,132,0.9912
5370,221,132,0.9905
6097,221,132,0.8964
8282,221,132,0.9974
9927,221,132,0.9988
10512,221,132,0.9595
11772,221,132,0.5386
14082,221,132,0.7936
1049,217,93,0.8482
2270,217,93,0.9560
2621,217,93,0.3361
3254,217,93,0.9805
7666,217,93,0.4682
8654,217,93,0.9860
13151,217,93,0.4120
13157,217,93,0.9723
656,219,17,0.3846
2808,219,17,0.8487
3229,219,17,0.9812
5884,219,17,0.1783
5997,219,17,0.6103
6956,219,17,0.0485
8849,219,17,0.9405
10227,219,17,0.1806
13202,219,17,0.5810
13638,219,17,0.5500
3264,220,43,0.9639
6276,220,43,0.2233
7296,220,43,0.9776
9843,220,43,0.0228
12683,220,43,0.9998
13920,220,43,0.9951
13921,220,43,1.0000
13923,220,43,0.8146
133,221,132,0.9869
4471,221,132,0.7280
5739,221,132,0.9924
5905,221,132,0.5557
6751,221,132,0.9843
7741,221,132,0.8524
10530,221,132,0.9999
11666,221,132,0.9402
11862,221,132,0.9901
14085,221,132,0.0529
2344,217,93,0.9902
6668,217,93,0.7782
7584,217,93,1.0000
10390,217,93,0.8776
118,219,17,0.2721
1307,219,17,0.0956
2923,219,17,0.9750
4461,219,17,0.4080
4930,219,17,0.1411
6148,219,17,0.4895
9155,219,17,0.9172
10057,219,17,0.8786
10396,219,17,0.3808
11282,219,17,0.1852
71,220,43,1.0000
3197,220,43,0.9961
29,221,132,0.9120
3608,221,132,0.9999
4906,221,132,0.9920
5361,221,132,0.0147
6134,221,132,0.9992
7238,221,132,1.0000
8990,221,132,0.9998
11648,221,132,0.9989
14087,221,132,1.0000
14088,221,132,0.9922
4494,217,93,1.0000
9836,217,93,0.9738
13162,217,93,0.2748
444,219,17,0.9961
2823,219,17,0.7974
2827,219,17,0.0265
3887,219,17,0.9973
6133,219,17,0.9519
6464,219,17,0.8030
11524,219,17,0.9510
12274,219,17,0.9976
13645,219,17,0.9769
13651,219,17,0.9737
13053,220,43,0.9995
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9957
4091,221,132,0.9859
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9344
54,217,93,0.9997
6515,217,93,0.0014
13166,217,93,1.0000
1333,219,17,0.9898
1397,219,17,0.9911
10743,219,17,0.4807
11101,219,17,0.9190
11405,219,17,0.8530
12091,219,17,0.6946
12395,219,17,0.1999
13656,219,17,0.9015
13661,219,17,0.6782
13670,219,17,0.9519
2011,220,43,0.2956
2734,220,43,0.9999
4104,220,43,0.9996
8136,220,43,0.9637
8150,220,43,0.8734
12595,220,43,0.9960
13360,220,43,0.7104
13933,220,43,0.9585
9020,221,132,0.4108
13158,221,132,0.9830
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.5911
1036,219,17,0.4997
3606,219,17,0.7596
4323,219,17,0.2808
5716,219,17,0.9576
6501,219,17,0.2058
7881,219,17,0.8291
11145,219,17,0.2076
13089,219,17,0.9208
13682,219,17,0.2272
7278,220,43,0.8241
7444,220,43,0.7927
7814,220,43,0.9545
8093,220,43,0.8795
8454,220,43,0.9343
9493,220,43,0.2098
10548,220,43,1.0000
12387,220,43,0.1887
13940,220,43,1.0000
13943,220,43,0.9506
4121,221,132,0.8326
4931,221,132,0.9941
11432,221,132,0.9982
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9997
13172,217,93,0.9328
2440,219,17,0.6479
3568,219,17,0.8698
3585,219,17,0.4346
6982,219,17,0.3538
7352,219,17,0.0048
9019,219,17,0.9023
10998,219,17,0.9973
12693,219,17,0.4639
13686,219,17,0.9398
13695,219,17,0.7510
4120,220,43,0.0558
6738,220,43,0.2776
7478,220,43,0.5018
13216,220,43,1.0000
13951,220,43,0.9859
13959,220,43,0.7383
3460,221,132,0.9992
3894,221,132,0.5118
4819,221,132,0.9971
6368,221,132,0.9999
7486,221,132,0.9999
8075,221,132,0.9995
13196,221,132,0.9997
13297,221,132,0.9999
13736,221,132,0.9959
14091,221,132,0.9692
493,217,93,0.9959
4208,217,93,0.9996
7982,217,93,1.0000
8163,217,93,0.9996
9798,217,93,0.9928
13178,217,93,0.8005
13185,217,93,0.9882
13188,217,93,0.4003
13195,217,93,0.9991
15,219,17,0.7818
178,219,17,0.0690
6811,219,17,0.2176
6945,219,17,0.9167
8626,219,17,0.6869
9809,219,17,0.4959
9973,219,17,0.9765
10728,219,17,0.7650
13271,219,17,0.5953
13696,219,17,0.1776
267,220,43,0.9835
2271,220,43,0.9606
5636,220,43,0.9644
6866,220,43,0.8704
12120,220,43,0.4746
12382,220,43,0.9961
12983,220,43,0.9937
13422,220,43,0.9665
13961,220,43,0.1465
13968,220,43,0.8310
1677,221,23,1.0000
14095,221,23,0.9997
4746,217,43,0.9278
106,219,17,0.5872
1478,219,17,0.9563
2891,219,17,0.3761
3272,219,17,0.3602
8788,219,17,0.1385
8799,219,17,0.8337
12381,219,17,0.9813
12929,219,17,0.3526
13699,219,17,0.8619
13705,219,17,0.8591
468,220,43,0.9999
2771,220,43,0.9986
3029,220,43,0.9891
3113,220,43,0.9675
6346,220,43,0.9920
9695,220,43,0.1956
12976,220,43,0.9999
13621,220,43,0.5304
13973,220,43,0.9092
13974,220,43,0.6456
371,221,23,0.9790
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9969
437,219,17,0.9978
872,219,17,0.9963
1237,219,17,0.9993
3371,219,17,0.8247
3624,219,17,0.9259
6484,219,17,0.9275
6932,219,17,0.9815
10578,219,17,1.0000
13713,219,17,0.9922
13716,219,17,0.9996
1091,220,43,0.9904
2930,220,43,0.6672
4717,220,43,0.9581
6812,220,43,0.9148
12715,220,43,0.1122
12728,220,43,0.9976
13978,220,43,0.8886
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.2069
7010,222,132,0.8861
8823,222,132,0.9571
8991,222,132,0.9982
9768,222,132,0.9868
10498,222,132,0.9983
11542,222,132,0.9792
13924,222,132,0.9757
14066,222,132,0.9742
14252,222,132,0.9799
667,219,17,0.9989
4296,219,17,0.9490
4658,219,17,0.9997
5196,219,17,0.9999
5973,219,17,0.9981
6769,219,17,0.9985
9242,219,17,0.9981
9706,219,17,1.0000
11186,219,17,0.6825
13721,219,17,0.9983
7147,220,43,0.6594
10114,220,43,0.9935
13984,220,43,1.0000
6770,221,23,0.9960
8273,221,23,0.9997
10928,221,23,1.0000
11746,221,23,0.9919
49,222,132,0.9190
2229,222,132,0.5514
3751,222,132,0.5866
4196,222,132,0.9987
6197,222,132,0.8480
6787,222,132,0.0034
12004,222,132,0.9888
13823,222,132,0.9974
13834,222,132,0.9065
14257,222,132,0.0049
835,219,17,0.8374
1676,219,17,0.0160
5204,219,17,0.9992
6055,219,17,0.0453
6428,219,17,0.7355
8109,219,17,0.9430
9538,219,17,0.6689
10117,219,17,0.8896
11253,219,17,0.7310
11575,219,17,0.5740
2622,220,43,0.8261
7630,220,43,1.0000
11610,220,43,0.9070
13986,220,43,1.0000
7770,221,23,0.9995
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1265
1896,222,132,0.6720
2433,222,132,0.0316
3213,222,132,0.9874
3680,222,132,0.9937
8716,222,132,0.9997
9038,222,132,0.8077
14261,222,132,0.9543
14263,222,132,0.9880
14268,222,132,0.9923
450,219,17,0.0533
3125,219,17,0.2193
8193,219,17,0.0042
8468,219,17,0.4387
10809,219,17,0.7143
12803,219,17,0.4292
13727,219,17,0.9547
13732,219,17,0.9371
13735,219,17,0.9401
13743,219,17,0.1430
431,220,43,0.9992
4780,220,43,0.9976
5965,220,43,0.9156
6480,220,43,0.9835
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,0.8971
10175,220,43,1.0000
13988,220,43,0.9456
568,221,23,0.5832
5885,221,23,0.9995
5893,221,23,0.9959
7531,221,23,0.7197
7643,221,23,0.5171
13411,221,23,0.9942
14106,221,23,0.1050
14111,221,23,0.9908
14114,221,23,0.9398
284,222,132,0.9921
1697,222,132,0.9975
2329,222,132,0.9984
3482,222,132,0.9988
10470,222,132,0.9362
10811,222,132,0.9941
11863,222,132,0.9779
12661,222,132,0.8723
13543,222,132,0.9971
14272,222,132,0.9917
536,219,93,0.2215
1895,219,93,0.6184
2104,219,93,0.6286
5393,219,93,0.0773
6077,219,93,0.2620
6112,219,93,0.4854
7136,219,93,0.9665
7305,219,93,0.0000
9666,219,93,0.0279
10623,219,93,1.0000
3354,220,17,0.7206
9867,220,17,0.9981
10858,220,17,0.7467
11386,220,17,0.4130
11720,220,17,0.9935
13793,220,17,0.4660
13995,220,17,0.9765
14000,220,17,0.9890
14005,220,17,0.9995
14012,220,17,0.9989
2476,221,23,0.9968
2991,221,23,0.9153
7752,221,23,1.0000
9071,221,23,0.9996
10975,221,23,0.9982
14118,221,23,0.9940
1387,222,132,0.9997
2708,222,132,0.9996
5339,222,132,1.0000
5740,222,132,0.9987
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,0.9999
10513,222,132,0.9999
14275,222,132,0.9988
14277,222,132,0.9943
1024,219,93,0.4471
1833,219,93,0.9999
2915,219,93,0.4185
3678,219,93,0.9954
7009,219,93,0.9960
7851,219,93,0.9828
8504,219,93,0.9913
9179,219,93,0.9576
12369,219,93,0.9953
13746,219,93,0.9131
11261,220,17,1.0000
14017,220,17,0.9991
1263,221,23,0.1415
1807,221,23,0.0607
3744,221,23,0.1354
4266,221,23,1.0000
5375,221,23,0.9161
10270,221,23,0.4706
10370,221,23,0.9204
12265,221,23,0.9907
13467,221,23,0.9876
14122,221,23,0.9050
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9997
2828,222,132,1.0000
3321,222,132,0.9994
5659,222,132,0.9995
10657,222,132,0.8830
12781,222,132,0.9973
14283,222,132,0.9971
8164,219,93,0.9874
8359,219,93,0.7945
8521,219,93,0.7243
8944,219,93,0.9379
9218,219,93,0.5718
9447,219,93,0.9507
11431,219,93,0.2227
11744,219,93,0.9749
12786,219,93,0.9847
13749,219,93,0.1044
478,220,17,0.6730
3607,220,17,0.9147
7211,220,17,1.0000
8310,220,17,0.9954
10962,220,17,0.7861
13547,220,17,0.9990
14023,220,17,0.9921
726,221,23,0.2466
10905,221,23,0.1879
13906,221,23,1.0000
14126,221,23,0.9894
14130,221,23,0.9527
595,222,23,0.9976
1025,222,23,0.8510
4148,222,23,1.0000
4669,222,23,0.1771
4685,222,23,0.9979
5111,222,23,0.8387
8711,222,23,1.0000
8956,222,23,0.9252
11407,222,23,0.9958
14286,222,23,0.9961
693,219,93,0.7224
11597,219,93,0.9982
13753,219,93,0.9943
13759,219,93,0.9764
5301,220,17,0.9996
5913,220,17,1.0000
10147,220,17,0.9972
11208,220,17,0.9706
3320,221,23,0.9978
4164,221,23,0.2629
6064,221,23,0.6581
7272,221,23,0.0021
7566,221,23,0.5188
11726,221,23,0.9956
13639,221,23,0.7236
14136,221,23,0.9995
14141,221,23,0.3444
2326,222,23,0.4380
2719,222,23,0.8750
2753,222,23,0.8692
4477,222,23,0.9998
6933,222,23,0.4753
8785,222,23,0.9560
10703,222,23,0.2709
11747,222,23,0.7843
13385,222,23,0.8422
14289,222,23,0.9908
699,219,93,0.8267
4667,219,93,0.0136
4831,219,93,0.9787
6063,219,93,0.6916
405,220,17,0.9893
2484,220,17,1.0000
4284,220,17,0.5355
11943,220,17,0.9995
1953,221,23,0.9939
5765,221,23,0.9997
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9872
1487,222,23,0.9278
1736,222,23,0.3432
2764,222,23,0.5354
3173,222,23,0.9892
3569,222,23,0.2037
3940,222,23,0.3618
6169,222,23,0.9998
9909,222,23,0.6459
10204,222,23,0.5166
3508,219,93,0.8013
5937,219,93,0.8731
9416,219,93,0.8624
12680,219,93,0.9308
82,220,17,0.8956
1274,220,17,0.9800
5354,220,17,0.9973
5385,220,17,0.9985
7199,220,17,0.3575
12809,220,17,0.9997
13012,220,17,0.9982
13062,220,17,0.2489
14031,220,17,0.6663
4748,221,23,0.9998
5804,221,23,0.6653
6739,221,23,0.9993
14146,221,23,0.9999
14158,221,23,0.9496
14165,221,23,0.8966
627,222,23,0.9658
1038,222,23,0.9060
5395,222,23,0.9999
5523,222,23,0.9904
5789,222,23,0.9099
6009,222,23,0.7121
10478,222,23,0.9705
13722,222,23,0.9980
14293,222,23,0.6066
14299,222,23,0.9053
1466,219,93,0.9948
9392,219,93,1.0000
12736,219,93,0.9930
13096,220,17,0.1103
14035,220,17,0.9997
14041,220,17,0.0671
14046,220,17,0.9979
1686,221,23,0.9939
11387,221,23,1.0000
506,222,23,0.3041
2605,222,23,0.9552
5956,222,23,0.7480
11673,222,23,0.9991
12110,222,23,0.8401
12198,222,23,0.4511
12304,222,23,0.6780
13144,222,23,0.9222
13432,222,23,0.9570
14303,222,23,0.4100
4275,219,93,0.6989
13762,219,93,0.9995
13769,219,93,0.9842
13771,219,93,0.5725
1568,220,17,1.0000
3381,220,17,0.9995
3386,220,17,0.9930
5240,220,17,0.7402
6540,220,17,0.5704
8194,220,17,0.0961
9570,220,17,0.6214
11836,220,17,0.9443
12542,220,17,0.9837
13043,220,17,0.6365
3185,221,23,0.9949
5394,221,23,1.0000
9006,221,23,0.9974
9731,221,23,0.9938
11473,221,23,1.0000
948,222,23,0.6973
1135,222,23,0.9914
1993,222,23,0.4868
4385,222,23,0.3317
4729,222,23,0.7651
5489,222,23,0.3556
7437,222,23,0.6266
9688,222,23,0.9988
10105,222,23,0.4356
10353,222,23,0.9924
7621,219,93,0.9494
7638,219,93,0.9953
8961,219,93,0.9686
13777,219,93,0.9544
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.9957
5259,220,17,0.9319
6926,220,17,0.9952
14052,220,17,0.8216
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9970
8246,222,23,0.7757
8661,222,23,0.9698
9844,222,23,0.8180
12215,222,23,0.9002
12900,222,23,0.9683
13397,222,23,0.5994
13883,222,23,0.9968
14310,222,23,0.9814
14314,222,23,0.3073
4454,219,93,0.2556
5857,219,93,0.9860
13220,219,93,0.9689
13781,219,93,0.9872
1286,220,17,0.9798
1386,220,17,0.9766
2003,220,17,0.8778
3410,220,17,0.6024
4209,220,17,0.9997
4400,220,17,0.2073
8800,220,17,0.1968
9687,220,17,0.9830
10391,220,17,0.9157
11696,220,17,0.7165
1380,221,23,0.7333
3829,221,23,0.9955
5938,221,23,0.9919
6078,221,23,0.9995
8183,221,23,0.6496
12294,221,23,0.7244
12419,221,23,0.7858
14169,221,23,0.5097
455,222,23,0.9906
3058,222,23,0.9814
4305,222,23,0.9985
8274,222,23,0.9794
9429,222,23,0.9795
12388,222,23,0.7801
13137,222,23,0.9998
13782,222,23,0.9876
14320,222,23,0.9867
14324,222,23,0.8821
7514,219,93,0.8616
13130,219,93,0.9986
13788,219,93,1.0000
13790,219,93,0.3388
198,220,93,0.9906
2883,220,93,0.9995
3965,220,93,0.7019
4297,220,93,1.0000
4428,220,93,0.0120
9707,220,93,0.9235
12488,220,93,1.0000
12700,220,93,0.9975
12886,220,93,0.9999
808,221,23,0.0623
1577,221,23,0.0244
1771,221,23,0.6089
1789,221,23,0.9996
4542,221,23,0.9795
6677,221,23,0.9973
6867,221,23,0.9716
6966,221,23,0.9249
11697,221,23,0.8816
1315,222,23,0.9986
2947,222,23,0.9967
5182,222,23,0.9922
8123,222,23,0.9992
9312,222,23,0.9990
9362,222,23,0.9994
11498,222,23,0.9869
11807,222,23,0.9990
12964,222,23,0.9998
14331,222,23,0.9996
7660,219,93,0.9979
13792,219,93,1.0000
13802,219,93,0.9954
2657,221,23,0.9662
5320,221,23,0.9993
6900,221,23,1.0000
9156,221,23,0.9436
10859,221,23,0.9735
11254,221,23,1.0000
11589,221,23,0.9856
12181,221,23,0.9874
13315,221,23,0.9814
1212,222,23,0.9112
1924,222,23,0.6807
2116,222,23,0.2709
5752,222,23,0.9961
5923,222,23,0.9988
6401,222,23,0.0324
7472,222,23,0.1392
11502,222,23,0.2171
13097,222,23,0.0708
14333,222,23,0.9941
100,223,132,0.4812
7459,223,132,0.9373
7608,223,132,0.9984
7961,223,132,0.8818
11102,223,132,0.0452
12286,223,132,0.9999
13944,223,132,0.7723
14069,223,132,0.9997
14578,223,132,0.9994
14579,223,132,0.9867
5431,219,93,1.0000
9361,219,93,0.9999
11680,219,93,0.9998
7114,221,107,0.7216
8469,221,107,0.0382
11806,221,107,0.9100
13565,221,107,0.9986
14173,221,107,1.0000
14174,221,107,0.9882
3372,222,23,0.9960
3640,222,23,0.2500
6098,222,23,0.9807
6226,222,23,0.9819
6678,222,23,0.9723
6691,222,23,0.9352
6868,222,23,0.9964
10556,222,23,0.0784
10729,222,23,0.7891
13687,222,23,0.9960
3895,223,132,0.8547
4598,223,132,0.9996
5569,223,132,0.9984
10007,223,132,0.9963
10455,223,132,0.6188
10595,223,132,1.0000
10980,223,132,0.7236
11552,223,132,0.9884
13230,223,132,0.9971
14581,223,132,0.9995
6352,219,93,0.9984
8259,219,93,1.0000
8941,219,93,0.9988
3492,221,107,0.6457
7261,221,107,0.2064
8399,221,107,1.0000
12500,221,107,0.9879
13221,221,107,0.9988
14177,221,107,0.2571
2576,222,23,0.9826
3461,222,23,0.9989
5030,222,23,0.0789
7915,222,23,1.0000
10652,222,23,0.9981
10955,222,23,0.8672
11529,222,23,0.0049
12716,222,23,0.5975
13222,222,23,0.9671
14166,222,23,0.5798
8976,223,23,0.9998
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,0.9998
1164,221,107,0.1712
1398,221,107,0.9990
4046,221,107,1.0000
9918,221,107,0.9250
10208,221,107,0.9692
13229,221,107,0.9445
13813,221,107,0.9997
14183,221,107,0.9995
14185,221,107,0.6751
1614,222,23,0.4779
6387,222,23,0.8563
6831,222,23,0.9767
8336,222,23,0.9996
9281,222,23,0.9998
9940,222,23,0.9991
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,0.9999
14348,222,23,0.9999
2642,223,23,0.9963
13457,223,23,0.4585
14123,223,23,0.9926
9385,219,93,0.9994
13018,219,93,1.0000
13810,219,93,0.9998
7782,221,43,1.0000
8571,221,43,0.6153
9877,221,43,0.9977
11869,221,43,0.8660
12759,221,43,0.9996
12875,221,43,0.9957
14186,221,43,0.9499
14191,221,43,0.6051
1857,222,23,0.9872
2034,222,23,0.1848
3300,222,23,0.2595
3355,222,23,0.9982
4325,222,23,0.8518
8195,222,23,0.1099
8386,222,23,0.9758
9528,222,23,0.9999
10944,222,23,0.1166
11705,222,23,0.9978
4820,223,23,0.4227
4838,223,23,0.9881
9201,223,23,0.5196
10692,223,23,0.9266
10988,223,23,0.9997
11568,223,23,0.7472
3554,219,93,0.9999
3653,219,93,1.0000
7797,219,93,0.9997
1205,221,43,0.9993
3237,221,43,0.9999
3784,221,43,0.9949
4061,221,43,0.9970
8360,221,43,0.4564
8971,221,43,0.9956
10432,221,43,1.0000
12142,221,43,0.5135
14199,221,43,0.0346
1497,222,23,0.9953
1594,222,23,0.8539
2272,222,23,0.9996
4085,222,23,0.9997
5321,222,23,0.9410
6323,222,23,0.9849
6354,222,23,0.8378
8490,222,23,0.6445
10176,222,23,0.9985
14356,222,23,0.0178
596,223,23,0.0227
1388,223,23,0.9995
4197,223,23,1.0000
6413,223,23,0.9963
732,219,93,0.0646
2956,219,93,0.9941
3926,219,93,0.9960
11550,219,93,0.9973
12385,219,93,0.8886
12780,219,93,0.9808
12791,219,93,0.8750
13249,219,93,0.1081
13812,219,93,0.9480
13820,219,93,0.9993
1415,221,43,0.9999
1437,221,43,0.9997
2730,221,43,0.9988
5980,221,43,1.0000
6842,221,43,0.9985
7973,221,43,0.9965
10058,221,43,0.9993
10744,221,43,0.9671
13022,221,43,0.4970
13697,221,43,0.0489
168,222,23,0.6655
3521,222,23,0.6134
3785,222,23,0.9923
4210,222,23,0.9839
4429,222,23,0.0758
5012,222,23,0.9721
5260,222,23,1.0000
7852,222,23,0.9994
9625,222,23,0.9998
12295,222,23,0.9966
10885,223,23,1.0000
14427,223,23,0.9865
1064,219,93,0.9994
2213,219,93,0.9719
2346,219,93,0.9955
2597,219,93,0.9986
5181,219,93,0.9998
7418,219,93,0.8438
8538,219,93,0.0352
11689,219,93,0.8668
13255,219,93,0.9909
13822,219,93,0.9969
4043,221,17,0.2408
4174,221,17,0.9993
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5463
9872,221,17,1.0000
11089,221,17,0.9993
14205,221,17,0.9956
446,222,23,0.9418
878,222,23,0.8790
1531,222,23,0.9967
2496,222,23,0.4627
2785,222,23,0.6978
4298,222,23,0.4678
10242,222,23,0.8837
11317,222,23,0.8909
13764,222,23,0.3730
14359,222,23,0.6329
1885,223,23,0.9726
4372,223,23,0.8448
6794,223,23,0.2361
8424,223,23,0.9957
8440,223,23,0.0178
14242,223,23,0.8702
119,221,17,0.9998
4276,221,17,0.9836
4844,221,17,0.6026
5148,221,17,0.0004
10220,221,17,0.9989
14213,221,17,0.9968
154,222,23,0.9943
675,222,23,0.8456
1479,222,23,0.9877
3398,222,23,0.9650
5118,222,23,0.9250
8555,222,23,0.8635
12266,222,23,0.9287
13622,222,23,0.9566
14366,222,23,0.9601
14370,222,23,0.6139
5437,223,23,0.9999
14590,223,23,1.0000
3051,224,132,0.0008
3738,224,132,0.9823
5094,224,132,0.8671
6441,224,132,0.9998
7137,224,132,0.0150
7685,224,132,0.9950
8532,224,132,0.9965
8902,224,132,0.9001
14006,224,132,0.1595
14873,224,132,0.7104
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9998
5560,222,107,0.8991
7239,222,107,1.0000
8908,222,107,0.9639
9791,222,107,0.1553
10232,222,107,0.4830
13303,222,107,0.9997
14376,222,107,0.9756
14377,222,107,0.9928
14379,222,107,0.9926
2060,223,23,0.9999
10479,223,23,1.0000
12930,223,23,0.9998
3388,224,132,0.6093
6022,224,132,0.0034
11408,224,132,0.0075
13962,224,132,0.5916
14414,224,132,0.9958
14450,224,132,0.9936
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9822
929,222,43,0.7068
2518,222,43,0.9873
4062,222,43,0.6923
4504,222,43,0.7550
5432,222,43,0.9412
6337,222,43,0.9547
8524,222,43,1.0000
10006,222,43,0.9815
11038,222,43,0.7632
223,223,23,0.9299
2565,223,23,0.9952
3494,223,23,0.9998
6029,223,23,0.8741
6486,223,23,0.9802
12207,223,23,0.5801
12339,223,23,0.9997
13537,223,23,0.9966
14480,223,23,0.2573
14592,223,23,0.9987
549,224,132,0.9995
1288,224,132,0.9995
5032,224,132,0.4639
9055,224,132,0.9033
9307,224,132,0.8543
11052,224,132,0.9996
11802,224,132,0.1301
14877,224,132,0.9999
14879,224,132,0.9989
14882,224,132,0.8689
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.8338
4718,222,43,0.9937
5087,222,43,0.9059
5472,222,43,1.0000
7639,222,43,0.9998
7995,222,43,0.9323
8808,222,43,0.9921
9517,222,43,0.8837
10800,222,43,0.1851
14384,222,43,0.9853
2851,223,23,0.9998
4411,223,23,0.0007
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,0.9997
12826,223,23,1.0000
14101,223,23,0.9996
14596,223,23,0.9492
14602,223,23,0.9992
14604,223,23,0.8154
145,224,132,0.9992
169,224,132,0.9152
637,224,132,0.9712
4462,224,132,0.9755
4956,224,132,1.0000
7820,224,132,0.9799
8451,224,132,0.9996
9272,224,132,0.9999
9326,224,132,0.4282
14885,224,132,0.9549
1599,221,17,0.3641
2593,221,17,0.4191
3154,221,17,0.0844
4253,221,17,0.9371
4496,221,17,0.0106
10579,221,17,0.9980
12887,221,17,0.9976
14220,221,17,0.9999
14224,221,17,0.3522
43,222,43,0.0954
2658,222,43,0.0552
3243,222,43,0.8903
3334,222,43,0.6784
4446,222,43,0.0574
6020,222,43,0.2119
6034,222,43,0.3313
9025,222,43,0.9998
9998,222,43,0.9079
11997,222,43,0.9653
2554,223,23,0.7608
3701,223,23,0.9240
5234,223,23,0.9878
5614,223,23,0.9933
8638,223,23,0.9883
10644,223,23,0.9971
11075,223,23,0.4685
11837,223,23,0.4543
13354,223,23,0.8978
14609,223,23,0.8287
6125,224,132,1.0000
7905,224,132,0.9997
10290,224,132,1.0000
246,221,17,0.9869
396,221,17,0.4899
1275,221,17,0.0340
