ID,User_ID,Bot_Strategy,Accuracy
9402,217,93,0.9654
10727,217,93,0.9740
12108,217,93,0.6802
99,219,43,0.4185
789,219,43,0.2145
4359,219,43,0.1411
8335,219,43,0.3355
8602,219,43,0.7082
10835,219,43,0.9893
11496,219,43,0.8865
13502,219,43,0.9662
13505,219,43,0.8521
13510,219,43,0.1461
48,220,23,0.8767
3663,220,23,0.9403
13863,220,23,0.9007
6897,210,23,0.7009
6903,210,23,0.8724
6907,210,23,0.3075
6916,210,23,0.3714
6924,210,23,0.5147
6931,210,23,0.7457
6937,210,23,0.8850
6943,210,23,0.9489
6950,210,23,0.8737
6965,210,23,0.8069
3112,217,93,0.3855
6676,217,93,0.7625
9679,217,93,0.9802
9686,217,93,0.9628
12485,217,93,0.9648
13105,217,93,0.5284
741,219,43,0.8263
4060,219,43,0.9104
5099,219,43,0.0823
5621,219,43,0.2901
5867,219,43,0.9875
6561,219,43,0.9372
7432,219,43,0.9998
8607,219,43,0.2843
12109,219,43,0.5528
13513,219,43,0.8688
3212,220,23,0.7656
3909,220,23,0.9914
3954,220,23,0.9886
5480,220,23,0.8458
6971,210,23,0.5369
6976,210,23,0.7748
6995,210,23,0.6943
7003,210,23,0.5260
7017,210,23,0.9190
7022,210,23,0.8033
7027,210,23,0.7416
7033,210,23,0.9253
7043,210,23,0.8157
7049,210,23,0.7104
654,217,93,0.9462
852,217,93,0.8287
5284,217,93,0.8958
7145,217,93,0.8837
7295,217,93,0.9846
7751,217,93,0.9387
8101,217,93,0.9999
9360,217,93,0.0673
13108,217,93,0.9878
1385,219,17,0.8908
1692,219,17,0.9091
2859,219,17,0.5034
3132,219,17,0.9934
4019,219,17,0.9748
6786,219,17,0.9831
10277,219,17,0.9043
10914,219,17,0.1606
11875,219,17,0.8762
13517,219,17,0.6525
3679,220,23,0.3177
5880,220,23,0.9114
8380,220,23,0.8392
7052,210,23,0.5121
7057,210,23,0.5884
7062,210,23,0.9479
7068,210,23,0.7719
7077,210,23,0.7415
7082,210,23,0.8812
7085,210,23,0.7292
7095,210,23,0.9081
7100,210,23,0.1903
7112,210,23,0.4296
1374,217,93,0.8885
3079,217,93,0.8470
3964,217,93,0.8712
6560,217,93,0.8900
13114,217,93,0.9725
477,219,17,0.8552
1347,219,17,0.7872
3319,219,17,0.4843
4985,219,17,0.3152
5496,219,17,0.8006
7226,219,17,0.9320
8729,219,17,0.8291
12360,219,17,0.9794
12635,219,17,0.8880
13521,219,17,0.9193
445,220,23,0.9729
1496,220,23,0.9996
3184,220,23,0.9978
3828,220,23,0.9997
5720,220,23,0.9999
5955,220,23,0.9992
8343,220,23,0.9598
10269,220,23,0.9682
11949,220,23,0.9851
13868,220,23,0.5675
7121,210,23,0.5049
7129,210,23,0.5327
7134,210,23,0.8936
7142,210,23,0.8365
7151,210,23,0.8473
7157,210,23,0.9385
7165,210,23,0.8493
7172,210,23,0.9270
7182,210,23,0.8037
7186,210,23,0.7737
11629,217,93,0.9338
13117,217,93,0.9990
245,219,17,0.4710
494,219,17,0.4875
4384,219,17,0.7853
5043,219,17,0.4415
5401,219,17,0.4474
10104,219,17,0.8187
12797,219,17,0.6844
13529,219,17,0.8280
13536,219,17,0.7873
13542,219,17,0.5917
2671,220,23,0.7245
2680,220,23,0.9615
10405,220,23,0.6166
7195,210,23,0.4947
7204,210,23,0.8044
7207,210,23,0.9646
7210,210,23,0.8190
7219,210,23,0.8419
7224,210,23,0.9708
7231,210,23,0.9234
7237,210,23,0.7615
7247,210,23,0.8217
7260,210,23,0.8627
6955,217,93,0.9965
10876,217,93,0.3592
3431,219,17,0.9375
3807,219,17,0.9711
7360,219,17,0.9713
9699,219,17,0.5684
12119,219,17,0.9125
13546,219,17,0.1462
13550,219,17,0.1144
13556,219,17,0.5631
13560,219,17,0.4953
13564,219,17,0.2884
2651,220,23,0.2323
2842,220,23,0.5732
6622,220,23,0.8756
11819,220,23,0.9976
11967,220,23,0.2967
13671,220,23,0.9285
13875,220,23,0.6049
7270,210,23,0.5865
7275,210,23,0.7058
7284,210,23,0.8459
7288,210,23,0.9146
7293,210,23,0.9227
7303,210,23,0.8219
7310,210,23,0.7265
7320,210,23,0.9460
7329,210,23,0.7592
7333,210,23,0.7696
5246,217,93,0.9820
13119,217,93,0.9830
2065,219,17,0.2968
2817,219,17,0.8867
5725,219,17,0.3839
6446,219,17,0.1544
10823,219,17,0.9774
11828,219,17,0.7429
12133,219,17,0.8903
13571,219,17,0.8775
13579,219,17,0.2586
13582,219,17,0.7773
13882,220,23,1.0000
13890,220,23,0.9970
7342,210,23,0.5238
7349,210,23,0.3172
7358,210,23,0.7298
7362,210,23,0.7133
7370,210,23,0.8661
7374,210,23,0.1321
7379,210,23,0.3929
7384,210,23,0.6941
7389,210,23,0.8751
7399,210,23,0.5642
5597,217,93,0.0333
6823,217,93,0.8052
7078,217,93,0.9993
10215,217,93,0.9929
13126,217,93,0.9980
683,219,17,0.6004
2543,219,17,0.2443
2742,219,17,0.7392
3196,219,17,0.7340
8157,219,17,0.7280
8252,219,17,0.3151
13591,219,17,0.7240
13595,219,17,0.8370
13600,219,17,0.9055
13605,219,17,0.6167
379,220,23,0.9976
3273,220,23,0.9989
4067,220,23,0.9994
5110,220,23,0.8316
9799,220,23,0.9805
12603,220,23,0.0434
12971,220,23,0.9424
13898,220,23,0.8993
7407,210,23,0.6220
7412,210,23,0.2591
7416,210,23,0.9236
7422,210,23,0.1135
2980,217,93,0.9935
6523,217,93,0.7338
8697,217,93,0.8057
11356,217,93,0.9867
12682,217,93,0.9993
13128,217,93,0.9631
1273,219,17,0.7042
1685,219,17,0.4286
3474,219,17,0.7390
4390,219,17,0.3139
4800,219,17,0.9134
6140,219,17,0.1756
7458,219,17,0.7589
10685,219,17,0.3395
11893,219,17,0.3831
12602,219,17,0.2591
1037,220,23,0.4259
3586,220,23,0.9938
4766,220,23,0.9953
5998,220,23,0.9428
6524,220,23,0.9536
7895,220,23,0.6617
11406,220,23,0.9184
13466,220,23,0.9885
13905,220,23,0.9957
13910,220,23,0.9627
2875,217,93,0.9958
5512,217,93,0.9908
86,219,17,0.3693
4716,219,17,0.6144
4736,219,17,0.5824
6019,219,17,0.6643
7123,219,17,0.7487
7375,219,17,0.4158
7683,219,17,0.5710
9422,219,17,0.9325
9575,219,17,0.2055
10739,219,17,0.7658
981,220,107,0.9978
2707,220,107,0.9808
3617,220,107,0.9954
6711,220,107,0.9978
7715,220,107,0.9538
7926,220,107,0.9496
11619,220,107,0.1076
12655,220,107,0.9985
13914,220,107,0.9646
1630,221,132,0.9971
2441,221,132,0.3232
4801,221,132,0.9906
5454,221,132,0.9254
7588,221,132,0.9865
9260,221,132,0.9972
10349,221,132,0.0488
14060,221,132,0.9129
14064,221,132,0.9580
14065,221,132,0.9385
928,217,93,0.4329
6841,217,93,0.9426
7471,217,93,0.8996
9380,217,93,0.9999
9384,217,93,0.7578
11574,217,93,0.6924
11638,217,93,0.9949
11861,217,93,0.7608
13129,217,93,0.8206
13135,217,93,0.9972
2483,219,17,0.1829
4399,219,17,0.1090
7088,219,17,0.1965
7393,219,17,0.5594
10529,219,17,0.7606
12078,219,17,0.6461
13209,219,17,0.7301
13612,219,17,0.6863
13620,219,17,0.7211
13629,219,17,0.4769
4163,220,43,0.9944
6306,220,43,0.7916
982,221,132,0.9991
1984,221,132,0.7348
3285,221,132,0.9426
6353,221,132,0.9970
7706,221,132,0.9970
10454,221,132,0.7996
13246,221,132,0.9523
14068,221,132,0.9994
14077,221,132,0.9985
14081,221,132,0.4594
5080,217,93,0.9652
6062,217,93,0.9055
13143,217,93,0.9991
4379,219,17,0.8991
7951,219,17,0.6514
8460,219,17,0.7159
11298,219,17,0.2991
11425,219,17,0.6304
12354,219,17,0.7198
12479,219,17,0.7593
12920,219,17,0.2448
13061,219,17,0.3726
13635,219,17,0.8372
517,220,43,0.7348
3248,220,43,0.9134
4503,220,43,0.9577
6386,220,43,0.2922
6644,220,43,0.9136
9527,220,43,0.9777
9640,220,43,0.9883
13035,220,43,0.8966
13915,220,43,0.8394
839,221,132,0.8202
3750,221,132,0.6329
4837,221,132,0.9212
5370,221,132,0.8734
6097,221,132,0.8826
8282,221,132,0.9790
9927,221,132,0.9894
10512,221,132,0.9821
11772,221,132,0.6141
14082,221,132,0.8515
1049,217,93,0.7645
2270,217,93,0.7996
2621,217,93,0.8238
3254,217,93,0.7855
7666,217,93,0.6796
8654,217,93,0.9706
13151,217,93,0.8085
13157,217,93,0.9981
656,219,17,0.6614
2808,219,17,0.5461
3229,219,17,0.7146
5884,219,17,0.2065
5997,219,17,0.7290
6956,219,17,0.2910
8849,219,17,0.8525
10227,219,17,0.1453
13202,219,17,0.4352
13638,219,17,0.4960
3264,220,43,0.8566
6276,220,43,0.7751
7296,220,43,0.9804
9843,220,43,0.0584
12683,220,43,0.9960
13920,220,43,0.9002
13921,220,43,0.9912
13923,220,43,0.8084
133,221,132,0.9884
4471,221,132,0.6843
5739,221,132,0.6447
5905,221,132,0.8465
6751,221,132,0.8862
7741,221,132,0.9959
10530,221,132,0.9987
11666,221,132,0.9040
11862,221,132,0.9863
14085,221,132,0.0196
2344,217,93,0.9871
6668,217,93,0.5964
7584,217,93,0.9993
10390,217,93,0.8060
118,219,17,0.4116
1307,219,17,0.4540
2923,219,17,0.8882
4461,219,17,0.5019
4930,219,17,0.5753
6148,219,17,0.3002
9155,219,17,0.5803
10057,219,17,0.7041
10396,219,17,0.4962
11282,219,17,0.3267
71,220,43,0.9989
3197,220,43,0.6323
29,221,132,0.6747
3608,221,132,0.9975
4906,221,132,0.9598
5361,221,132,0.0308
6134,221,132,0.9432
7238,221,132,0.9960
8990,221,132,0.9934
11648,221,132,0.9457
14087,221,132,0.9949
14088,221,132,0.9947
4494,217,93,0.9968
9836,217,93,0.9263
13162,217,93,0.4702
444,219,17,0.9929
2823,219,17,0.8779
2827,219,17,0.0744
3887,219,17,0.9380
6133,219,17,0.7414
6464,219,17,0.5468
11524,219,17,0.9141
12274,219,17,0.9286
13645,219,17,0.8236
13651,219,17,0.9642
13053,220,43,0.9635
13929,220,43,0.9724
1287,221,132,0.9991
1834,221,132,0.9632
4091,221,132,0.8534
8527,221,132,0.9993
11241,221,132,0.9909
11497,221,132,0.8041
54,217,93,0.9476
6515,217,93,0.5640
13166,217,93,0.9973
1333,219,17,0.4939
1397,219,17,0.9695
10743,219,17,0.8679
11101,219,17,0.7117
11405,219,17,0.8187
12091,219,17,0.5955
12395,219,17,0.4059
13656,219,17,0.8251
13661,219,17,0.8236
13670,219,17,0.8972
2011,220,43,0.2268
2734,220,43,0.9974
4104,220,43,0.9934
8136,220,43,0.8874
8150,220,43,0.5408
12595,220,43,0.9758
13360,220,43,0.8410
13933,220,43,0.9703
9020,221,132,0.8691
13158,221,132,0.1697
5158,217,93,0.9912
8035,217,93,0.9922
9694,217,93,0.9886
81,219,17,0.4907
1036,219,17,0.3306
3606,219,17,0.7338
4323,219,17,0.2709
5716,219,17,0.8615
6501,219,17,0.1029
7881,219,17,0.8274
11145,219,17,0.3014
13089,219,17,0.8696
13682,219,17,0.0784
7278,220,43,0.4568
7444,220,43,0.4871
7814,220,43,0.3241
8093,220,43,0.4855
8454,220,43,0.6210
9493,220,43,0.3897
10548,220,43,0.9545
12387,220,43,0.8441
13940,220,43,0.9948
13943,220,43,0.7913
4121,221,132,0.7871
4931,221,132,0.9498
11432,221,132,0.9632
13511,221,132,0.9947
9654,217,93,0.9997
10528,217,93,0.8494
13172,217,93,0.9817
2440,219,17,0.7272
3568,219,17,0.8171
3585,219,17,0.4537
6982,219,17,0.4020
7352,219,17,0.1743
9019,219,17,0.8598
10998,219,17,0.9527
12693,219,17,0.6482
13686,219,17,0.8101
13695,219,17,0.6696
4120,220,43,0.1308
6738,220,43,0.3659
7478,220,43,0.6988
13216,220,43,0.9977
13951,220,43,0.9870
13959,220,43,0.9112
3460,221,132,0.9908
3894,221,132,0.2110
4819,221,132,0.9752
6368,221,132,0.9993
7486,221,132,0.9984
8075,221,132,0.9985
13196,221,132,0.9983
13297,221,132,0.9913
13736,221,132,0.9888
14091,221,132,0.9422
493,217,93,0.9117
4208,217,93,0.9822
7982,217,93,1.0000
8163,217,93,0.9762
9798,217,93,0.9209
13178,217,93,0.7542
13185,217,93,0.9790
13188,217,93,0.7159
13195,217,93,0.9787
15,219,17,0.6732
178,219,17,0.4568
6811,219,17,0.2012
6945,219,17,0.7168
8626,219,17,0.3500
9809,219,17,0.5513
9973,219,17,0.8949
10728,219,17,0.5735
13271,219,17,0.4819
13696,219,17,0.2653
267,220,43,0.9832
2271,220,43,0.9285
5636,220,43,0.6560
6866,220,43,0.8104
12120,220,43,0.5451
12382,220,43,0.9877
12983,220,43,0.9702
13422,220,43,0.9677
13961,220,43,0.1132
13968,220,43,0.2259
1677,221,23,1.0000
14095,221,23,0.9982
4746,217,43,0.8518
106,219,17,0.7845
1478,219,17,0.8800
2891,219,17,0.5840
3272,219,17,0.2132
8788,219,17,0.3105
8799,219,17,0.7851
12381,219,17,0.7059
12929,219,17,0.5442
13699,219,17,0.8274
13705,219,17,0.7644
468,220,43,0.9958
2771,220,43,0.9985
3029,220,43,0.9511
3113,220,43,0.5621
6346,220,43,0.9811
9695,220,43,0.0947
12976,220,43,0.9961
13621,220,43,0.5385
13973,220,43,0.9113
13974,220,43,0.8278
371,221,23,0.8807
6186,221,23,0.9989
8311,221,23,0.9981
13614,221,23,0.9825
437,219,17,0.9802
872,219,17,0.9767
1237,219,17,0.9869
3371,219,17,0.8269
3624,219,17,0.9038
6484,219,17,0.9743
6932,219,17,0.9417
10578,219,17,0.9985
13713,219,17,0.9900
13716,219,17,0.9900
1091,220,43,0.8596
2930,220,43,0.6469
4717,220,43,0.8813
6812,220,43,0.6938
12715,220,43,0.1300
12728,220,43,0.9888
13978,220,43,0.9204
10620,221,23,1.0000
13152,221,23,0.9986
1080,222,132,0.3869
7010,222,132,0.9356
8823,222,132,0.8020
8991,222,132,0.9642
9768,222,132,0.9513
10498,222,132,0.9885
11542,222,132,0.9854
13924,222,132,0.9434
14066,222,132,0.9077
14252,222,132,0.7392
667,219,17,0.9870
4296,219,17,0.9055
4658,219,17,0.9964
5196,219,17,0.9990
5973,219,17,0.9985
6769,219,17,0.9984
9242,219,17,0.9946
9706,219,17,0.9978
11186,219,17,0.7491
13721,219,17,0.9727
7147,220,43,0.9993
10114,220,43,0.9366
13984,220,43,0.9924
6770,221,23,0.9472
8273,221,23,0.8639
10928,221,23,0.9921
11746,221,23,0.5287
49,222,132,0.8186
2229,222,132,0.6634
3751,222,132,0.6160
4196,222,132,0.9101
6197,222,132,0.7660
6787,222,132,0.1303
12004,222,132,0.9631
13823,222,132,0.9844
13834,222,132,0.8592
14257,222,132,0.2726
835,219,17,0.8345
1676,219,17,0.1666
5204,219,17,0.8766
6055,219,17,0.1254
6428,219,17,0.7675
8109,219,17,0.8634
9538,219,17,0.2797
10117,219,17,0.8663
11253,219,17,0.3725
11575,219,17,0.6215
2622,220,43,0.5770
7630,220,43,0.9993
11610,220,43,0.9660
13986,220,43,0.9907
7770,221,23,0.9906
9029,221,23,0.9998
14100,221,23,0.9890
55,222,132,0.2979
1896,222,132,0.2782
2433,222,132,0.1368
3213,222,132,0.8942
3680,222,132,0.8987
8716,222,132,0.9969
9038,222,132,0.7682
14261,222,132,0.9608
14263,222,132,0.8839
14268,222,132,0.9849
450,219,17,0.4954
3125,219,17,0.6187
8193,219,17,0.0902
8468,219,17,0.5398
10809,219,17,0.8027
12803,219,17,0.6414
13727,219,17,0.7343
13732,219,17,0.5717
13735,219,17,0.8925
13743,219,17,0.0746
431,220,43,0.9447
4780,220,43,0.9907
5965,220,43,0.2562
6480,220,43,0.9835
7376,220,43,1.0000
7541,220,43,0.9991
7994,220,43,0.9363
10175,220,43,0.9982
13988,220,43,0.9626
568,221,23,0.3239
5885,221,23,0.9849
5893,221,23,0.9966
7531,221,23,0.4312
7643,221,23,0.6788
13411,221,23,0.7358
14106,221,23,0.3846
14111,221,23,0.8851
14114,221,23,0.8374
284,222,132,0.9951
1697,222,132,0.9898
2329,222,132,0.9920
3482,222,132,0.9954
10470,222,132,0.9212
10811,222,132,0.9821
11863,222,132,0.9918
12661,222,132,0.9380
13543,222,132,0.9927
14272,222,132,0.9714
536,219,93,0.3925
1895,219,93,0.7179
2104,219,93,0.7060
5393,219,93,0.3393
6077,219,93,0.2815
6112,219,93,0.3627
7136,219,93,0.8771
7305,219,93,0.0127
9666,219,93,0.4227
10623,219,93,0.9865
3354,220,17,0.7201
9867,220,17,0.8831
10858,220,17,0.5607
11386,220,17,0.1736
11720,220,17,0.7331
13793,220,17,0.0939
13995,220,17,0.6711
14000,220,17,0.8946
14005,220,17,0.9905
14012,220,17,0.9647
2476,221,23,0.6305
2991,221,23,0.6621
7752,221,23,0.9996
9071,221,23,0.9717
10975,221,23,0.9860
14118,221,23,0.8543
1387,222,132,0.9542
2708,222,132,0.9878
5339,222,132,0.9990
5740,222,132,0.9987
7401,222,132,0.9997
7495,222,132,0.9947
8283,222,132,0.9969
10513,222,132,0.9951
14275,222,132,0.7909
14277,222,132,0.9232
1024,219,93,0.2175
1833,219,93,0.9982
2915,219,93,0.4953
3678,219,93,0.9711
7009,219,93,0.9816
7851,219,93,0.9670
8504,219,93,0.5031
9179,219,93,0.8458
12369,219,93,0.9275
13746,219,93,0.9289
11261,220,17,1.0000
14017,220,17,0.9986
1263,221,23,0.3862
1807,221,23,0.1703
3744,221,23,0.7436
4266,221,23,0.9994
5375,221,23,0.9673
10270,221,23,0.4726
10370,221,23,0.6736
12265,221,23,0.9641
13467,221,23,0.9443
14122,221,23,0.8100
1756,222,132,1.0000
1790,222,132,0.9492
2105,222,132,0.9979
2700,222,132,0.9970
2828,222,132,0.9864
3321,222,132,0.9969
5659,222,132,0.9871
10657,222,132,0.4673
12781,222,132,0.9791
14283,222,132,0.9933
8164,219,93,0.6231
8359,219,93,0.1979
8521,219,93,0.1222
8944,219,93,0.9343
9218,219,93,0.7579
9447,219,93,0.8146
11431,219,93,0.2776
11744,219,93,0.9244
12786,219,93,0.7748
13749,219,93,0.1843
478,220,17,0.6508
3607,220,17,0.8755
7211,220,17,0.9836
8310,220,17,0.9843
10962,220,17,0.7967
13547,220,17,0.9802
14023,220,17,0.8075
726,221,23,0.5386
10905,221,23,0.5482
13906,221,23,0.9926
14126,221,23,0.4538
14130,221,23,0.9093
595,222,23,0.9961
1025,222,23,0.6944
4148,222,23,0.9958
4669,222,23,0.2343
4685,222,23,0.9640
5111,222,23,0.7860
8711,222,23,0.9996
8956,222,23,0.7578
11407,222,23,0.9403
14286,222,23,0.9934
693,219,93,0.5799
11597,219,93,0.8050
13753,219,93,0.8803
13759,219,93,0.6990
5301,220,17,0.9953
5913,220,17,0.9440
10147,220,17,0.9854
11208,220,17,0.7303
3320,221,23,0.9768
4164,221,23,0.8087
6064,221,23,0.7788
7272,221,23,0.0448
7566,221,23,0.3695
11726,221,23,0.9890
13639,221,23,0.7422
14136,221,23,0.9688
14141,221,23,0.2242
2326,222,23,0.7351
2719,222,23,0.5597
2753,222,23,0.7777
4477,222,23,0.9936
6933,222,23,0.6363
8785,222,23,0.7362
10703,222,23,0.2420
11747,222,23,0.7620
13385,222,23,0.9401
14289,222,23,0.9925
699,219,93,0.4532
4667,219,93,0.2737
4831,219,93,0.7462
6063,219,93,0.7132
405,220,17,0.9550
2484,220,17,0.9909
4284,220,17,0.5148
11943,220,17,0.9549
1953,221,23,0.7569
5765,221,23,0.9878
6161,221,23,0.9978
8224,221,23,0.9997
339,222,23,0.9755
1487,222,23,0.8913
1736,222,23,0.3368
2764,222,23,0.3213
3173,222,23,0.9721
3569,222,23,0.2863
3940,222,23,0.8947
6169,222,23,0.9943
9909,222,23,0.4732
10204,222,23,0.3110
3508,219,93,0.7607
5937,219,93,0.6857
9416,219,93,0.9175
12680,219,93,0.8897
82,220,17,0.8792
1274,220,17,0.8112
5354,220,17,0.9918
5385,220,17,0.9940
7199,220,17,0.6722
12809,220,17,0.9075
13012,220,17,0.9951
13062,220,17,0.5557
14031,220,17,0.7231
4748,221,23,0.9992
5804,221,23,0.2646
6739,221,23,0.9901
14146,221,23,0.9889
14158,221,23,0.8952
14165,221,23,0.7690
627,222,23,0.9428
1038,222,23,0.7226
5395,222,23,0.9984
5523,222,23,0.9548
5789,222,23,0.8771
6009,222,23,0.6373
10478,222,23,0.9279
13722,222,23,0.8941
14293,222,23,0.4711
14299,222,23,0.6950
1466,219,93,0.8309
9392,219,93,0.8991
12736,219,93,0.8903
13096,220,17,0.4043
14035,220,17,0.9892
14041,220,17,0.1793
14046,220,17,0.9827
1686,221,23,0.9515
11387,221,23,0.9897
506,222,23,0.3855
2605,222,23,0.9303
5956,222,23,0.7925
11673,222,23,0.9388
12110,222,23,0.8528
12198,222,23,0.8431
12304,222,23,0.2432
13144,222,23,0.9390
13432,222,23,0.8197
14303,222,23,0.4063
4275,219,93,0.6356
13762,219,93,0.8639
13769,219,93,0.8943
13771,219,93,0.5210
1568,220,17,0.9997
3381,220,17,0.9845
3386,220,17,0.9588
5240,220,17,0.6468
6540,220,17,0.5849
8194,220,17,0.6899
9570,220,17,0.4709
11836,220,17,0.8582
12542,220,17,0.9780
13043,220,17,0.6187
3185,221,23,0.9902
5394,221,23,0.9987
9006,221,23,0.8579
9731,221,23,0.8500
11473,221,23,0.8927
948,222,23,0.5244
1135,222,23,0.6003
1993,222,23,0.4983
4385,222,23,0.8013
4729,222,23,0.4008
5489,222,23,0.8295
7437,222,23,0.6394
9688,222,23,0.9629
10105,222,23,0.4748
10353,222,23,0.9340
7621,219,93,0.8742
7638,219,93,0.9480
8961,219,93,0.7376
13777,219,93,0.9412
2305,220,17,0.9954
3646,220,17,0.9704
4324,220,17,0.8703
5259,220,17,0.9285
6926,220,17,0.9678
14052,220,17,0.9272
3198,221,23,0.9808
11190,221,23,0.9893
4076,222,23,0.7413
8246,222,23,0.4143
8661,222,23,0.6827
9844,222,23,0.7815
12215,222,23,0.8044
12900,222,23,0.7471
13397,222,23,0.7712
13883,222,23,0.9331
14310,222,23,0.9535
14314,222,23,0.4308
4454,219,93,0.5036
5857,219,93,0.8157
13220,219,93,0.7909
13781,219,93,0.6621
1286,220,17,0.9587
1386,220,17,0.5446
2003,220,17,0.4910
3410,220,17,0.9324
4209,220,17,0.9904
4400,220,17,0.0714
8800,220,17,0.7965
9687,220,17,0.9909
10391,220,17,0.8888
11696,220,17,0.4142
1380,221,23,0.4038
3829,221,23,0.9870
5938,221,23,0.9365
6078,221,23,0.9925
8183,221,23,0.6074
12294,221,23,0.5584
12419,221,23,0.8938
14169,221,23,0.3817
455,222,23,0.9462
3058,222,23,0.6378
4305,222,23,0.9964
8274,222,23,0.9814
9429,222,23,0.9433
12388,222,23,0.6839
13137,222,23,0.9989
13782,222,23,0.9512
14320,222,23,0.8918
14324,222,23,0.9523
7514,219,93,0.5884
13130,219,93,0.9167
13788,219,93,0.9756
13790,219,93,0.0840
198,220,93,0.9696
2883,220,93,0.9922
3965,220,93,0.6603
4297,220,93,0.9997
4428,220,93,0.0795
9707,220,93,0.4151
12488,220,93,1.0000
12700,220,93,0.9489
12886,220,93,0.9962
808,221,23,0.1512
1577,221,23,0.1172
1771,221,23,0.4035
1789,221,23,0.9678
4542,221,23,0.9103
6677,221,23,0.9705
6867,221,23,0.9701
6966,221,23,0.9562
11697,221,23,0.8078
1315,222,23,0.9902
2947,222,23,0.8805
5182,222,23,0.9225
8123,222,23,0.9985
9312,222,23,0.9981
9362,222,23,0.9998
11498,222,23,0.9954
11807,222,23,0.9996
12964,222,23,0.9981
14331,222,23,0.9958
7660,219,93,0.9665
13792,219,93,0.9999
13802,219,93,0.8205
2657,221,23,0.9206
5320,221,23,0.9958
6900,221,23,0.9995
9156,221,23,0.3463
10859,221,23,0.9764
11254,221,23,0.9989
11589,221,23,0.9036
12181,221,23,0.9731
13315,221,23,0.9203
1212,222,23,0.9490
1924,222,23,0.3038
2116,222,23,0.4040
5752,222,23,0.9958
5923,222,23,0.9731
6401,222,23,0.4328
7472,222,23,0.0307
11502,222,23,0.6993
13097,222,23,0.5102
14333,222,23,0.9809
100,223,132,0.3826
7459,223,132,0.4779
7608,223,132,0.9753
7961,223,132,0.9184
11102,223,132,0.2832
12286,223,132,0.9981
13944,223,132,0.8330
14069,223,132,0.9985
14578,223,132,0.9958
14579,223,132,0.9489
5431,219,93,0.9960
9361,219,93,0.9929
11680,219,93,0.9861
7114,221,107,0.7826
8469,221,107,0.2795
11806,221,107,0.8216
13565,221,107,0.9625
14173,221,107,0.9937
14174,221,107,0.9850
3372,222,23,0.9727
3640,222,23,0.4945
6098,222,23,0.9377
6226,222,23,0.7153
6678,222,23,0.9005
6691,222,23,0.9391
6868,222,23,0.9400
10556,222,23,0.0289
10729,222,23,0.9616
13687,222,23,0.9983
3895,223,132,0.5864
4598,223,132,0.9725
5569,223,132,0.9911
10007,223,132,0.8588
10455,223,132,0.1080
10595,223,132,0.9994
10980,223,132,0.8806
11552,223,132,0.9985
13230,223,132,0.9334
14581,223,132,0.9952
6352,219,93,0.8903
8259,219,93,0.9997
8941,219,93,0.6672
3492,221,107,0.2792
7261,221,107,0.7052
8399,221,107,0.9990
12500,221,107,0.9478
13221,221,107,0.9920
14177,221,107,0.4781
2576,222,23,0.6856
3461,222,23,0.9895
5030,222,23,0.5177
7915,222,23,0.9981
10652,222,23,0.9960
10955,222,23,0.8357
11529,222,23,0.0031
12716,222,23,0.7876
13222,222,23,0.9566
14166,222,23,0.3210
8976,223,23,0.9801
14583,223,23,0.9995
8688,219,93,0.9755
13804,219,93,0.9997
13809,219,93,0.7919
1164,221,107,0.1580
1398,221,107,0.9924
4046,221,107,0.9981
9918,221,107,0.8244
10208,221,107,0.9143
13229,221,107,0.9902
13813,221,107,0.9990
14183,221,107,0.9928
14185,221,107,0.9249
1614,222,23,0.7863
6387,222,23,0.7087
6831,222,23,0.7639
8336,222,23,0.9982
9281,222,23,0.9976
9940,222,23,0.9971
13311,222,23,0.9998
14337,222,23,1.0000
14345,222,23,0.9997
14348,222,23,0.9979
2642,223,23,0.9859
13457,223,23,0.2710
14123,223,23,0.8503
9385,219,93,0.8522
13018,219,93,0.9999
13810,219,93,0.9757
7782,221,43,0.9938
8571,221,43,0.5072
9877,221,43,0.9462
11869,221,43,0.7154
12759,221,43,0.9982
12875,221,43,0.9948
14186,221,43,0.9382
14191,221,43,0.2440
1857,222,23,0.8693
2034,222,23,0.3665
3300,222,23,0.7595
3355,222,23,0.9177
4325,222,23,0.8200
8195,222,23,0.1243
8386,222,23,0.8902
9528,222,23,0.9913
10944,222,23,0.1166
11705,222,23,0.9516
4820,223,23,0.3903
4838,223,23,0.7890
9201,223,23,0.4805
10692,223,23,0.8755
10988,223,23,0.9842
11568,223,23,0.7496
3554,219,93,0.9701
3653,219,93,0.9988
7797,219,93,0.8947
1205,221,43,0.9652
3237,221,43,0.8947
3784,221,43,0.9844
4061,221,43,0.7917
8360,221,43,0.3307
8971,221,43,0.9964
10432,221,43,0.9994
12142,221,43,0.8285
14199,221,43,0.4793
1497,222,23,0.9623
1594,222,23,0.8749
2272,222,23,0.9481
4085,222,23,0.9965
5321,222,23,0.8446
6323,222,23,0.9623
6354,222,23,0.6448
8490,222,23,0.7694
10176,222,23,0.9934
14356,222,23,0.1906
596,223,23,0.0221
1388,223,23,0.9350
4197,223,23,0.9988
6413,223,23,0.9347
732,219,93,0.2734
2956,219,93,0.9630
3926,219,93,0.9909
11550,219,93,0.9565
12385,219,93,0.9245
12780,219,93,0.8469
12791,219,93,0.5470
13249,219,93,0.0239
13812,219,93,0.9943
