ID,User_ID,Bot_Strategy,Accuracy
13478,219,43,0.9852
844,220,132,0.3056
10760,220,132,0.9906
13840,220,132,0.9899
6496,210,23,0.5594
6500,210,23,0.4157
6507,210,23,0.8195
6513,210,23,0.2711
6520,210,23,0.5921
6532,210,23,0.8275
6538,210,23,0.7331
6546,210,23,0.5458
6555,210,23,0.8374
6559,210,23,0.6577
436,217,43,0.9673
2679,217,43,0.9425
3783,217,43,0.9920
5651,217,43,0.9669
12594,217,43,0.9838
13052,217,43,0.9863
13054,217,43,0.7609
160,219,43,0.7356
1640,219,43,0.5681
3072,219,43,0.2013
3364,219,43,0.7369
3990,219,43,0.5709
4765,219,43,0.7720
8968,219,43,0.6151
10453,219,43,0.2078
10502,219,43,0.3030
13484,219,43,0.4970
294,220,132,0.8712
1581,220,132,0.9384
2892,220,132,0.9129
4173,220,132,0.9390
5044,220,132,0.9301
5738,220,132,0.8025
11074,220,132,0.9889
13339,220,132,0.9793
13842,220,132,0.9830
13845,220,132,0.9746
6566,210,23,0.5887
6571,210,23,0.2281
6580,210,23,0.9066
6590,210,23,0.4916
6599,210,23,0.1548
6610,210,23,0.7378
6619,210,23,0.7631
6629,210,23,0.6789
6637,210,23,0.7257
6642,210,23,0.3912
1543,217,43,0.9692
3308,217,43,0.7119
4852,217,43,0.9161
6095,217,43,0.9490
8660,217,43,0.9067
9225,217,43,0.7893
10486,217,43,0.9609
12126,217,43,0.7924
13060,217,43,0.6534
28,219,43,0.4822
189,219,43,0.6253
365,219,43,0.7358
1580,219,43,0.3647
4955,219,43,0.8657
4969,219,43,0.4438
8006,219,43,0.8253
8092,219,43,0.1155
9766,219,43,0.7859
13491,219,43,0.7687
1079,220,23,0.5802
2981,220,23,0.8600
5497,220,23,0.8467
7331,220,23,0.9245
7667,220,23,0.5938
9070,220,23,0.9726
9428,220,23,0.5960
10708,220,23,0.6842
11446,220,23,0.3254
13847,220,23,0.9358
6648,210,23,0.7766
6661,210,23,0.2365
6666,210,23,0.9046
6673,210,23,0.7826
6688,210,23,0.8247
6696,210,23,0.8122
6703,210,23,0.6721
6708,210,23,0.8353
6719,210,23,0.8062
6726,210,23,0.7685
1262,217,17,0.7549
13068,217,17,0.8815
13077,217,17,0.9605
13084,217,17,0.9576
13088,217,17,0.9622
1090,219,43,0.9729
1915,219,43,0.9965
5553,219,43,0.9964
6535,219,43,0.9986
7781,219,43,0.9908
9908,219,43,0.9766
12672,219,43,0.9194
13288,219,43,0.9850
13493,219,43,0.9835
13495,219,43,0.9925
2173,220,23,0.9958
5922,220,23,0.9742
6172,220,23,0.9976
6735,210,23,0.4769
6747,210,23,0.4603
6756,210,23,0.7536
6765,210,23,0.7756
6778,210,23,0.8680
6783,210,23,0.8438
6793,210,23,0.8427
6801,210,23,0.7819
6806,210,23,0.8267
6808,210,23,0.7006
4295,217,17,0.9987
6282,217,17,0.4648
7450,217,17,0.9965
7705,217,17,0.9851
9896,217,17,0.9988
9925,217,17,0.6686
11397,217,17,0.7450
11679,217,17,0.9588
13095,217,17,0.6576
1560,219,43,0.9920
4740,219,43,0.9973
5295,219,43,0.9989
5710,219,43,0.9933
7102,219,43,0.9609
7990,219,43,0.9732
8416,219,43,0.9345
9588,219,43,0.9958
11166,219,43,0.9970
12764,219,43,0.9951
1739,220,23,0.7241
2318,220,23,0.5907
3977,220,23,0.4688
5058,220,23,0.6678
8030,220,23,0.8178
9891,220,23,0.7181
11215,220,23,0.7944
13613,220,23,0.6993
13855,220,23,0.3062
13859,220,23,0.8598
6821,210,23,0.4457
6829,210,23,0.6240
6838,210,23,0.7252
6849,210,23,0.7320
6858,210,23,0.8189
6863,210,23,0.7627
6874,210,23,0.7482
6879,210,23,0.5334
6888,210,23,0.7474
6893,210,23,0.5839
9402,217,93,0.9907
10727,217,93,0.9875
12108,217,93,0.6170
99,219,43,0.3630
789,219,43,0.2152
4359,219,43,0.1365
8335,219,43,0.3068
8602,219,43,0.7502
10835,219,43,0.9639
11496,219,43,0.7865
13502,219,43,0.8953
13505,219,43,0.7490
13510,219,43,0.1835
48,220,23,0.8750
3663,220,23,0.9664
13863,220,23,0.9744
6897,210,23,0.5757
6903,210,23,0.8035
6907,210,23,0.3217
6916,210,23,0.2974
6924,210,23,0.5705
6931,210,23,0.7950
6937,210,23,0.8286
6943,210,23,0.8947
6950,210,23,0.7636
6965,210,23,0.6676
3112,217,93,0.6086
6676,217,93,0.4223
9679,217,93,0.9643
9686,217,93,0.9412
12485,217,93,0.9210
13105,217,93,0.2372
741,219,43,0.8199
4060,219,43,0.7770
5099,219,43,0.2188
5621,219,43,0.4988
5867,219,43,0.8210
6561,219,43,0.7412
7432,219,43,0.9983
8607,219,43,0.1555
12109,219,43,0.5378
13513,219,43,0.8131
3212,220,23,0.8374
3909,220,23,0.9896
3954,220,23,0.9905
5480,220,23,0.8634
6971,210,23,0.3846
6976,210,23,0.7536
6995,210,23,0.3371
7003,210,23,0.4990
7017,210,23,0.8706
7022,210,23,0.7914
7027,210,23,0.6815
7033,210,23,0.8741
7043,210,23,0.7031
7049,210,23,0.6102
654,217,93,0.7977
852,217,93,0.7747
5284,217,93,0.8085
7145,217,93,0.7565
7295,217,93,0.9667
7751,217,93,0.8584
8101,217,93,0.9992
9360,217,93,0.0973
13108,217,93,0.9445
1385,219,17,0.9574
1692,219,17,0.8506
2859,219,17,0.1647
3132,219,17,0.9795
4019,219,17,0.9710
6786,219,17,0.9628
10277,219,17,0.8867
10914,219,17,0.3652
11875,219,17,0.8723
13517,219,17,0.6615
3679,220,23,0.3894
5880,220,23,0.9642
8380,220,23,0.9026
7052,210,23,0.6438
7057,210,23,0.6112
7062,210,23,0.9258
7068,210,23,0.6980
7077,210,23,0.6514
7082,210,23,0.7743
7085,210,23,0.6924
7095,210,23,0.8616
7100,210,23,0.3794
7112,210,23,0.4069
1374,217,93,0.8438
3079,217,93,0.9099
3964,217,93,0.9191
6560,217,93,0.8020
13114,217,93,0.9526
477,219,17,0.8129
1347,219,17,0.8134
3319,219,17,0.3498
4985,219,17,0.3669
5496,219,17,0.7775
7226,219,17,0.9128
8729,219,17,0.6002
12360,219,17,0.9773
12635,219,17,0.8899
13521,219,17,0.9652
445,220,23,0.9687
1496,220,23,0.9969
3184,220,23,0.9937
3828,220,23,0.9985
5720,220,23,0.9993
5955,220,23,0.9963
8343,220,23,0.9532
10269,220,23,0.9649
11949,220,23,0.9670
13868,220,23,0.7738
7121,210,23,0.5703
7129,210,23,0.4566
7134,210,23,0.8379
7142,210,23,0.7673
7151,210,23,0.7907
7157,210,23,0.8628
7165,210,23,0.7713
7172,210,23,0.8523
7182,210,23,0.7428
7186,210,23,0.6849
11629,217,93,0.9908
13117,217,93,0.9916
245,219,17,0.5131
494,219,17,0.4828
4384,219,17,0.6916
5043,219,17,0.3245
5401,219,17,0.5297
10104,219,17,0.8172
12797,219,17,0.5807
13529,219,17,0.6952
13536,219,17,0.7731
13542,219,17,0.3940
2671,220,23,0.5240
2680,220,23,0.9334
10405,220,23,0.7118
7195,210,23,0.7019
7204,210,23,0.6327
7207,210,23,0.9281
7210,210,23,0.7763
7219,210,23,0.8232
7224,210,23,0.8802
7231,210,23,0.8754
7237,210,23,0.8070
7247,210,23,0.7849
7260,210,23,0.7666
6955,217,93,0.9911
10876,217,93,0.6889
3431,219,17,0.9062
3807,219,17,0.9211
7360,219,17,0.9363
9699,219,17,0.5473
12119,219,17,0.8818
13546,219,17,0.1500
13550,219,17,0.2193
13556,219,17,0.7664
13560,219,17,0.3570
13564,219,17,0.4731
2651,220,23,0.1811
2842,220,23,0.4265
6622,220,23,0.8805
11819,220,23,0.9734
11967,220,23,0.2621
13671,220,23,0.8067
13875,220,23,0.6283
7270,210,23,0.6633
7275,210,23,0.5518
7284,210,23,0.7653
7288,210,23,0.8557
7293,210,23,0.8845
7303,210,23,0.7130
7310,210,23,0.7176
7320,210,23,0.8844
7329,210,23,0.6939
7333,210,23,0.6834
5246,217,93,0.9826
13119,217,93,0.9641
2065,219,17,0.2997
2817,219,17,0.9176
5725,219,17,0.6069
6446,219,17,0.0657
10823,219,17,0.9504
11828,219,17,0.7212
12133,219,17,0.8364
13571,219,17,0.8910
13579,219,17,0.2274
13582,219,17,0.6399
13882,220,23,0.9812
13890,220,23,0.9880
7342,210,23,0.6430
7349,210,23,0.2313
7358,210,23,0.7213
7362,210,23,0.7443
7370,210,23,0.8721
7374,210,23,0.2713
7379,210,23,0.2892
7384,210,23,0.5577
7389,210,23,0.8103
7399,210,23,0.6954
5597,217,93,0.2132
6823,217,93,0.5180
7078,217,93,0.9897
10215,217,93,0.9122
13126,217,93,0.9843
683,219,17,0.8548
2543,219,17,0.2096
2742,219,17,0.6836
3196,219,17,0.6759
8157,219,17,0.8238
8252,219,17,0.3675
13591,219,17,0.6848
13595,219,17,0.7967
13600,219,17,0.8298
13605,219,17,0.6346
379,220,23,0.9450
3273,220,23,0.9917
4067,220,23,0.9991
5110,220,23,0.9053
9799,220,23,0.9671
12603,220,23,0.1274
12971,220,23,0.8191
13898,220,23,0.8922
7407,210,23,0.6552
7412,210,23,0.1795
7416,210,23,0.9376
7422,210,23,0.0611
2980,217,93,0.9567
6523,217,93,0.6457
8697,217,93,0.7712
11356,217,93,0.9413
12682,217,93,0.9893
13128,217,93,0.9150
1273,219,17,0.7264
1685,219,17,0.4345
3474,219,17,0.7470
4390,219,17,0.4549
4800,219,17,0.8612
6140,219,17,0.2752
7458,219,17,0.7273
10685,219,17,0.1681
11893,219,17,0.3703
12602,219,17,0.5746
1037,220,23,0.4285
3586,220,23,0.9923
4766,220,23,0.9632
5998,220,23,0.9121
6524,220,23,0.8890
7895,220,23,0.5715
11406,220,23,0.8592
13466,220,23,0.9596
13905,220,23,0.9197
13910,220,23,0.9197
2875,217,93,0.9947
5512,217,93,0.9897
86,219,17,0.2790
4716,219,17,0.6357
4736,219,17,0.3133
6019,219,17,0.4494
7123,219,17,0.6947
7375,219,17,0.6226
7683,219,17,0.3515
9422,219,17,0.9194
9575,219,17,0.2829
10739,219,17,0.6101
981,220,107,0.9914
2707,220,107,0.9531
3617,220,107,0.9840
6711,220,107,0.9931
7715,220,107,0.8661
7926,220,107,0.9210
11619,220,107,0.2828
12655,220,107,0.9903
13914,220,107,0.9032
1630,221,132,0.9741
2441,221,132,0.2733
4801,221,132,0.9918
5454,221,132,0.6786
7588,221,132,0.9587
9260,221,132,0.9645
10349,221,132,0.0899
14060,221,132,0.8368
14064,221,132,0.9649
14065,221,132,0.8793
928,217,93,0.7717
6841,217,93,0.9568
7471,217,93,0.9182
9380,217,93,0.9949
9384,217,93,0.9043
11574,217,93,0.5560
11638,217,93,0.9658
11861,217,93,0.7791
13129,217,93,0.8279
13135,217,93,0.9859
2483,219,17,0.2953
4399,219,17,0.2548
7088,219,17,0.2026
7393,219,17,0.2902
10529,219,17,0.9173
12078,219,17,0.6922
13209,219,17,0.6391
13612,219,17,0.5469
13620,219,17,0.6044
13629,219,17,0.4246
4163,220,43,0.9923
6306,220,43,0.9552
982,221,132,0.9861
1984,221,132,0.6909
3285,221,132,0.8210
6353,221,132,0.9919
7706,221,132,0.9914
10454,221,132,0.5968
13246,221,132,0.9570
14068,221,132,0.9991
14077,221,132,0.9869
14081,221,132,0.4763
5080,217,93,0.9870
6062,217,93,0.5681
13143,217,93,0.9946
4379,219,17,0.8908
7951,219,17,0.7236
8460,219,17,0.6346
11298,219,17,0.6228
11425,219,17,0.5257
12354,219,17,0.7169
12479,219,17,0.5931
12920,219,17,0.2747
13061,219,17,0.3149
13635,219,17,0.6804
517,220,43,0.7834
3248,220,43,0.8781
4503,220,43,0.9611
6386,220,43,0.3431
6644,220,43,0.8291
9527,220,43,0.9158
9640,220,43,0.9750
13035,220,43,0.8038
13915,220,43,0.6979
839,221,132,0.8498
3750,221,132,0.8914
4837,221,132,0.9321
5370,221,132,0.8899
6097,221,132,0.9505
8282,221,132,0.9443
9927,221,132,0.9723
10512,221,132,0.9699
11772,221,132,0.6110
14082,221,132,0.7918
1049,217,93,0.7279
2270,217,93,0.7965
2621,217,93,0.7860
3254,217,93,0.4488
7666,217,93,0.7724
8654,217,93,0.9476
13151,217,93,0.8085
13157,217,93,0.9911
656,219,17,0.5627
2808,219,17,0.4836
3229,219,17,0.7422
5884,219,17,0.1611
5997,219,17,0.5594
6956,219,17,0.5937
8849,219,17,0.9106
10227,219,17,0.2287
13202,219,17,0.1771
13638,219,17,0.8016
3264,220,43,0.7911
6276,220,43,0.7949
7296,220,43,0.9388
9843,220,43,0.1577
12683,220,43,0.9835
13920,220,43,0.8700
13921,220,43,0.9815
13923,220,43,0.7274
133,221,132,0.9921
4471,221,132,0.7346
5739,221,132,0.7043
5905,221,132,0.7245
6751,221,132,0.7002
7741,221,132,0.9784
10530,221,132,0.9924
11666,221,132,0.7084
11862,221,132,0.9020
14085,221,132,0.0683
2344,217,93,0.9207
6668,217,93,0.6970
7584,217,93,0.9957
10390,217,93,0.6341
118,219,17,0.4704
1307,219,17,0.3699
2923,219,17,0.7705
4461,219,17,0.4566
4930,219,17,0.5576
6148,219,17,0.3083
9155,219,17,0.5549
10057,219,17,0.6981
10396,219,17,0.5340
11282,219,17,0.3858
71,220,43,0.9974
3197,220,43,0.8666
29,221,132,0.6317
3608,221,132,0.9561
4906,221,132,0.9133
5361,221,132,0.0873
6134,221,132,0.9724
7238,221,132,0.9697
8990,221,132,0.9741
11648,221,132,0.8860
14087,221,132,0.9787
14088,221,132,0.9719
4494,217,93,0.9954
9836,217,93,0.9868
13162,217,93,0.3353
444,219,17,0.9039
2823,219,17,0.7887
2827,219,17,0.0743
3887,219,17,0.8868
6133,219,17,0.7343
6464,219,17,0.5935
11524,219,17,0.8574
12274,219,17,0.8922
13645,219,17,0.7795
13651,219,17,0.8918
13053,220,43,0.9894
13929,220,43,0.8291
1287,221,132,0.9879
1834,221,132,0.8924
4091,221,132,0.7337
8527,221,132,0.9974
11241,221,132,0.9816
11497,221,132,0.6504
54,217,93,0.9808
6515,217,93,0.8913
13166,217,93,0.9874
1333,219,17,0.5512
1397,219,17,0.9133
10743,219,17,0.7807
11101,219,17,0.5658
11405,219,17,0.7646
12091,219,17,0.5013
12395,219,17,0.3671
13656,219,17,0.6601
13661,219,17,0.7539
13670,219,17,0.7769
2011,220,43,0.1313
2734,220,43,0.9907
4104,220,43,0.9937
8136,220,43,0.8268
8150,220,43,0.6615
12595,220,43,0.9757
13360,220,43,0.6984
13933,220,43,0.9214
9020,221,132,0.9245
13158,221,132,0.4361
5158,217,93,0.9966
8035,217,93,0.9984
9694,217,93,0.9820
81,219,17,0.4975
1036,219,17,0.4228
3606,219,17,0.6680
4323,219,17,0.3339
5716,219,17,0.7706
6501,219,17,0.1904
7881,219,17,0.8668
11145,219,17,0.4556
13089,219,17,0.9204
13682,219,17,0.0287
7278,220,43,0.2597
7444,220,43,0.3758
7814,220,43,0.2448
8093,220,43,0.7324
8454,220,43,0.6132
9493,220,43,0.4108
10548,220,43,0.8339
12387,220,43,0.7295
13940,220,43,0.9863
13943,220,43,0.7231
4121,221,132,0.8191
4931,221,132,0.7412
11432,221,132,0.9525
13511,221,132,0.9599
9654,217,93,0.9835
10528,217,93,0.9353
13172,217,93,0.7450
2440,219,17,0.6846
3568,219,17,0.6955
3585,219,17,0.6449
6982,219,17,0.7138
7352,219,17,0.2908
9019,219,17,0.7576
10998,219,17,0.9388
12693,219,17,0.4990
13686,219,17,0.8060
13695,219,17,0.4453
4120,220,43,0.1107
6738,220,43,0.3901
7478,220,43,0.7593
13216,220,43,0.9706
13951,220,43,0.9442
13959,220,43,0.8784
3460,221,132,0.9634
3894,221,132,0.3531
4819,221,132,0.9685
6368,221,132,0.9930
7486,221,132,0.9756
8075,221,132,0.9972
13196,221,132,0.9947
13297,221,132,0.9919
13736,221,132,0.9323
14091,221,132,0.8846
493,217,93,0.8950
4208,217,93,0.9032
7982,217,93,0.9994
8163,217,93,0.9633
9798,217,93,0.8928
13178,217,93,0.7909
13185,217,93,0.9521
13188,217,93,0.6763
13195,217,93,0.9091
15,219,17,0.5583
178,219,17,0.3242
6811,219,17,0.2011
6945,219,17,0.3327
8626,219,17,0.4176
9809,219,17,0.4586
9973,219,17,0.7672
10728,219,17,0.7198
13271,219,17,0.2688
13696,219,17,0.2908
267,220,43,0.9704
2271,220,43,0.8964
5636,220,43,0.6480
6866,220,43,0.6059
12120,220,43,0.7541
12382,220,43,0.9483
12983,220,43,0.9121
13422,220,43,0.9159
13961,220,43,0.1655
13968,220,43,0.4095
1677,221,23,0.9990
14095,221,23,0.9579
4746,217,43,0.9537
106,219,17,0.6960
1478,219,17,0.7788
2891,219,17,0.7875
3272,219,17,0.3223
8788,219,17,0.4131
8799,219,17,0.7145
12381,219,17,0.6594
12929,219,17,0.7328
13699,219,17,0.7759
13705,219,17,0.6623
468,220,43,0.9408
2771,220,43,0.9884
3029,220,43,0.9734
3113,220,43,0.6594
6346,220,43,0.9484
9695,220,43,0.2798
12976,220,43,0.9837
13621,220,43,0.6426
13973,220,43,0.9028
13974,220,43,0.7219
371,221,23,0.7521
6186,221,23,0.9909
8311,221,23,0.9764
13614,221,23,0.9864
437,219,17,0.9122
872,219,17,0.9767
1237,219,17,0.9653
3371,219,17,0.8843
3624,219,17,0.8106
6484,219,17,0.8748
6932,219,17,0.8986
10578,219,17,0.9692
13713,219,17,0.9619
13716,219,17,0.9472
1091,220,43,0.8906
2930,220,43,0.6019
4717,220,43,0.9341
6812,220,43,0.6172
12715,220,43,0.1763
12728,220,43,0.9770
13978,220,43,0.7778
10620,221,23,0.9985
13152,221,23,0.9895
1080,222,132,0.4728
7010,222,132,0.9127
8823,222,132,0.7871
8991,222,132,0.9515
9768,222,132,0.9040
10498,222,132,0.9836
11542,222,132,0.9268
13924,222,132,0.8684
14066,222,132,0.9176
14252,222,132,0.6193
667,219,17,0.9509
4296,219,17,0.9112
4658,219,17,0.9873
5196,219,17,0.9911
5973,219,17,0.9820
6769,219,17,0.9823
9242,219,17,0.9687
9706,219,17,0.9817
11186,219,17,0.8240
13721,219,17,0.9113
7147,220,43,0.1951
10114,220,43,0.9950
13984,220,43,0.9753
6770,221,23,0.9222
8273,221,23,0.9133
10928,221,23,0.9727
11746,221,23,0.5534
49,222,132,0.8602
2229,222,132,0.6246
3751,222,132,0.6082
4196,222,132,0.7853
6197,222,132,0.7801
6787,222,132,0.2622
12004,222,132,0.9236
13823,222,132,0.9811
13834,222,132,0.6874
14257,222,132,0.3185
835,219,17,0.8728
1676,219,17,0.0865
5204,219,17,0.8553
6055,219,17,0.0769
6428,219,17,0.8629
8109,219,17,0.7883
9538,219,17,0.5217
10117,219,17,0.7792
11253,219,17,0.4972
11575,219,17,0.4853
2622,220,43,0.4493
7630,220,43,0.8797
11610,220,43,0.9785
13986,220,43,0.9009
7770,221,23,0.9814
9029,221,23,0.9983
14100,221,23,0.9679
55,222,132,0.1600
1896,222,132,0.3303
2433,222,132,0.1358
3213,222,132,0.8334
3680,222,132,0.6851
8716,222,132,0.9826
9038,222,132,0.8118
14261,222,132,0.9256
14263,222,132,0.8622
14268,222,132,0.9702
450,219,17,0.5699
3125,219,17,0.3165
8193,219,17,0.2185
8468,219,17,0.5674
10809,219,17,0.5858
12803,219,17,0.6610
13727,219,17,0.8742
13732,219,17,0.6647
13735,219,17,0.6795
13743,219,17,0.1422
431,220,43,0.8732
4780,220,43,0.9658
5965,220,43,0.4522
6480,220,43,0.8904
7376,220,43,0.9997
7541,220,43,0.9941
7994,220,43,0.7175
10175,220,43,0.9920
13988,220,43,0.9564
568,221,23,0.2709
5885,221,23,0.9615
5893,221,23,0.9938
7531,221,23,0.6558
7643,221,23,0.6025
13411,221,23,0.7215
14106,221,23,0.1926
14111,221,23,0.8086
14114,221,23,0.8500
284,222,132,0.9807
1697,222,132,0.9430
2329,222,132,0.9572
3482,222,132,0.9747
10470,222,132,0.8102
10811,222,132,0.9091
11863,222,132,0.9789
12661,222,132,0.8857
13543,222,132,0.9865
14272,222,132,0.9088
536,219,93,0.3610
1895,219,93,0.6696
2104,219,93,0.4305
5393,219,93,0.4247
6077,219,93,0.3801
6112,219,93,0.4128
7136,219,93,0.6892
7305,219,93,0.0252
9666,219,93,0.6595
10623,219,93,0.9699
3354,220,17,0.5283
9867,220,17,0.9096
10858,220,17,0.4716
11386,220,17,0.2411
11720,220,17,0.6276
13793,220,17,0.1458
13995,220,17,0.4967
14000,220,17,0.8639
14005,220,17,0.9183
14012,220,17,0.8165
2476,221,23,0.2619
2991,221,23,0.4936
7752,221,23,0.9984
9071,221,23,0.9197
10975,221,23,0.9899
14118,221,23,0.7472
1387,222,132,0.9193
2708,222,132,0.9659
5339,222,132,0.9953
5740,222,132,0.9963
7401,222,132,0.9996
7495,222,132,0.9978
8283,222,132,0.9980
10513,222,132,0.9945
14275,222,132,0.9617
14277,222,132,0.9865
1024,219,93,0.2615
1833,219,93,0.9842
2915,219,93,0.3822
3678,219,93,0.9731
7009,219,93,0.9133
7851,219,93,0.8346
8504,219,93,0.4476
9179,219,93,0.8783
12369,219,93,0.9051
13746,219,93,0.9561
11261,220,17,0.9937
14017,220,17,0.9839
1263,221,23,0.4537
1807,221,23,0.3583
3744,221,23,0.4628
4266,221,23,0.9951
5375,221,23,0.8956
10270,221,23,0.5667
10370,221,23,0.7195
12265,221,23,0.9429
13467,221,23,0.8534
14122,221,23,0.6645
1756,222,132,0.9980
1790,222,132,0.9290
2105,222,132,0.9957
2700,222,132,0.9889
2828,222,132,0.9858
3321,222,132,0.9903
5659,222,132,0.9814
10657,222,132,0.4376
12781,222,132,0.9545
14283,222,132,0.9198
8164,219,93,0.6874
8359,219,93,0.3613
8521,219,93,0.1186
8944,219,93,0.8532
9218,219,93,0.8374
9447,219,93,0.7891
11431,219,93,0.2598
11744,219,93,0.8429
12786,219,93,0.8536
13749,219,93,0.2912
478,220,17,0.6922
3607,220,17,0.7438
7211,220,17,0.9883
8310,220,17,0.9756
10962,220,17,0.7338
13547,220,17,0.9347
14023,220,17,0.7063
726,221,23,0.4845
10905,221,23,0.5112
13906,221,23,0.9737
14126,221,23,0.8208
14130,221,23,0.8446
595,222,23,0.9702
1025,222,23,0.5735
4148,222,23,0.9888
4669,222,23,0.3498
4685,222,23,0.9834
5111,222,23,0.8519
8711,222,23,0.9950
8956,222,23,0.8398
11407,222,23,0.8409
14286,222,23,0.9634
693,219,93,0.5755
11597,219,93,0.9033
13753,219,93,0.7794
13759,219,93,0.7294
5301,220,17,0.9492
5913,220,17,0.9538
10147,220,17,0.8962
11208,220,17,0.6709
3320,221,23,0.9451
4164,221,23,0.7992
6064,221,23,0.7060
7272,221,23,0.0679
7566,221,23,0.4676
11726,221,23,0.9459
13639,221,23,0.7353
14136,221,23,0.8563
14141,221,23,0.2892
2326,222,23,0.7214
2719,222,23,0.4726
2753,222,23,0.8521
4477,222,23,0.9823
6933,222,23,0.4272
8785,222,23,0.7906
10703,222,23,0.3223
11747,222,23,0.7986
13385,222,23,0.8640
14289,222,23,0.9809
699,219,93,0.5084
4667,219,93,0.3604
4831,219,93,0.8750
6063,219,93,0.9076
405,220,17,0.7099
2484,220,17,0.9971
4284,220,17,0.7731
11943,220,17,0.9899
1953,221,23,0.1116
5765,221,23,0.8588
6161,221,23,0.9985
8224,221,23,0.9946
339,222,23,0.8940
1487,222,23,0.8853
1736,222,23,0.3851
2764,222,23,0.3970
3173,222,23,0.9675
3569,222,23,0.3684
3940,222,23,0.7283
6169,222,23,0.9891
9909,222,23,0.4339
10204,222,23,0.2111
3508,219,93,0.7451
5937,219,93,0.7926
9416,219,93,0.3792
12680,219,93,0.8358
82,220,17,0.8197
1274,220,17,0.6841
5354,220,17,0.9779
5385,220,17,0.9733
7199,220,17,0.4818
12809,220,17,0.8731
13012,220,17,0.9703
13062,220,17,0.4361
14031,220,17,0.6066
4748,221,23,0.9882
5804,221,23,0.3532
6739,221,23,0.9955
14146,221,23,0.9404
14158,221,23,0.8360
14165,221,23,0.6427
627,222,23,0.6804
1038,222,23,0.7958
5395,222,23,0.9920
5523,222,23,0.8452
5789,222,23,0.8741
6009,222,23,0.7232
10478,222,23,0.8417
13722,222,23,0.8378
14293,222,23,0.5490
14299,222,23,0.6519
1466,219,93,0.8134
9392,219,93,0.7145
12736,219,93,0.7920
13096,220,17,0.1234
14035,220,17,0.9610
14041,220,17,0.5140
14046,220,17,0.9717
1686,221,23,0.9869
11387,221,23,0.9783
506,222,23,0.6142
2605,222,23,0.8938
5956,222,23,0.5270
11673,222,23,0.9324
12110,222,23,0.5823
12198,222,23,0.6917
12304,222,23,0.4868
13144,222,23,0.8835
13432,222,23,0.7195
14303,222,23,0.3314
4275,219,93,0.6665
13762,219,93,0.8946
13769,219,93,0.7346
13771,219,93,0.4914
1568,220,17,0.9947
3381,220,17,0.9503
3386,220,17,0.9243
5240,220,17,0.6640
6540,220,17,0.4141
8194,220,17,0.4176
9570,220,17,0.6945
11836,220,17,0.8339
12542,220,17,0.9376
13043,220,17,0.6508
3185,221,23,0.9446
5394,221,23,0.9966
9006,221,23,0.6361
9731,221,23,0.8008
11473,221,23,0.8865
948,222,23,0.5317
1135,222,23,0.2314
1993,222,23,0.5810
4385,222,23,0.8281
4729,222,23,0.4390
5489,222,23,0.5428
7437,222,23,0.6360
9688,222,23,0.8932
10105,222,23,0.4699
10353,222,23,0.8164
7621,219,93,0.6823
7638,219,93,0.9590
8961,219,93,0.4833
13777,219,93,0.9340
2305,220,17,0.9895
3646,220,17,0.9672
4324,220,17,0.8280
5259,220,17,0.9529
6926,220,17,0.9672
14052,220,17,0.9424
3198,221,23,0.9914
11190,221,23,0.9982
4076,222,23,0.7803
8246,222,23,0.3646
8661,222,23,0.7296
9844,222,23,0.8214
12215,222,23,0.8003
12900,222,23,0.7730
13397,222,23,0.8219
13883,222,23,0.8620
14310,222,23,0.9160
14314,222,23,0.5458
4454,219,93,0.4585
5857,219,93,0.6750
13220,219,93,0.8285
13781,219,93,0.5823
1286,220,17,0.7918
1386,220,17,0.4572
2003,220,17,0.3003
3410,220,17,0.7185
4209,220,17,0.9868
4400,220,17,0.2171
8800,220,17,0.8098
9687,220,17,0.9460
10391,220,17,0.8433
11696,220,17,0.4155
1380,221,23,0.4983
3829,221,23,0.9584
5938,221,23,0.9466
6078,221,23,0.9947
8183,221,23,0.7350
12294,221,23,0.7787
12419,221,23,0.7848
14169,221,23,0.2712
455,222,23,0.8109
3058,222,23,0.6535
4305,222,23,0.9899
8274,222,23,0.9280
9429,222,23,0.8222
12388,222,23,0.7807
13137,222,23,0.9885
13782,222,23,0.9422
14320,222,23,0.9047
14324,222,23,0.8870
7514,219,93,0.6114
13130,219,93,0.7961
13788,219,93,0.7414
13790,219,93,0.1937
198,220,93,0.9778
2883,220,93,0.9900
3965,220,93,0.7151
4297,220,93,0.9976
4428,220,93,0.2639
9707,220,93,0.3486
12488,220,93,0.9995
12700,220,93,0.9294
12886,220,93,0.9824
808,221,23,0.1603
1577,221,23,0.0856
1771,221,23,0.6317
1789,221,23,0.9575
4542,221,23,0.9267
6677,221,23,0.9497
6867,221,23,0.8161
6966,221,23,0.8119
11697,221,23,0.5126
1315,222,23,0.9715
2947,222,23,0.8838
5182,222,23,0.9099
8123,222,23,0.9693
9312,222,23,0.9770
9362,222,23,0.9968
11498,222,23,0.9752
11807,222,23,0.9961
12964,222,23,0.9896
14331,222,23,0.9698
7660,219,93,0.9309
13792,219,93,0.9943
13802,219,93,0.7110
2657,221,23,0.8644
5320,221,23,0.9757
6900,221,23,0.9981
9156,221,23,0.4830
10859,221,23,0.9625
11254,221,23,0.9945
11589,221,23,0.9222
12181,221,23,0.9564
13315,221,23,0.9196
1212,222,23,0.9261
