ID,User_ID,Bot_Strategy,Accuracy
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,1.0000
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6976
54,217,93,1.0000
6515,217,93,0.0110
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9995
10743,219,17,0.5932
11101,219,17,0.9920
11405,219,17,0.9855
12091,219,17,0.9934
12395,219,17,0.0576
13656,219,17,0.9993
13661,219,17,0.9971
13670,219,17,0.9010
2011,220,43,0.2198
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9749
8150,220,43,0.8479
12595,220,43,0.9999
13360,220,43,0.7375
13933,220,43,0.9997
9020,221,132,0.9765
13158,221,132,0.9842
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4294
1036,219,17,0.1835
3606,219,17,0.9999
4323,219,17,0.0235
5716,219,17,1.0000
6501,219,17,0.0732
7881,219,17,0.9944
11145,219,17,0.0797
13089,219,17,0.9996
13682,219,17,0.0132
7278,220,43,0.9975
7444,220,43,0.9920
7814,220,43,0.9984
8093,220,43,0.8793
8454,220,43,0.9997
9493,220,43,0.0843
10548,220,43,1.0000
12387,220,43,0.9589
13940,220,43,1.0000
13943,220,43,0.1423
4121,221,132,0.9794
4931,221,132,1.0000
11432,221,132,0.9999
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,1.0000
2440,219,17,0.5915
3568,219,17,0.9357
3585,219,17,0.9503
6982,219,17,0.0004
7352,219,17,0.0006
9019,219,17,0.9999
10998,219,17,0.9999
12693,219,17,0.5948
13686,219,17,0.8766
13695,219,17,0.4863
4120,220,43,0.0013
6738,220,43,0.0376
7478,220,43,0.9748
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9973
3460,221,132,1.0000
3894,221,132,0.0028
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,0.9997
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9902
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9997
13178,217,93,0.9584
13185,217,93,1.0000
13188,217,93,0.3531
13195,217,93,1.0000
15,219,17,0.9721
178,219,17,0.0922
6811,219,17,0.0128
6945,219,17,0.1277
8626,219,17,0.8196
9809,219,17,0.0109
9973,219,17,0.9982
10728,219,17,0.8213
13271,219,17,0.4790
13696,219,17,0.2973
267,220,43,1.0000
2271,220,43,0.9873
5636,220,43,1.0000
6866,220,43,1.0000
12120,220,43,0.7080
12382,220,43,0.9993
12983,220,43,0.9982
13422,220,43,0.9991
13961,220,43,0.0160
13968,220,43,0.9686
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9974
106,219,17,0.9999
1478,219,17,0.9890
2891,219,17,0.0003
3272,219,17,0.8388
8788,219,17,0.0060
8799,219,17,0.8459
12381,219,17,0.9999
12929,219,17,0.0109
13699,219,17,0.9023
13705,219,17,0.5386
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,1.0000
6346,220,43,0.9860
9695,220,43,0.0873
12976,220,43,1.0000
13621,220,43,0.1521
13973,220,43,0.9889
13974,220,43,0.9956
371,221,23,0.9885
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9999
872,219,17,0.9997
1237,219,17,0.9999
3371,219,17,0.4791
3624,219,17,0.9999
6484,219,17,0.9867
6932,219,17,0.9973
10578,219,17,1.0000
13713,219,17,0.9803
13716,219,17,0.9839
1091,220,43,0.9936
2930,220,43,0.8795
4717,220,43,0.9857
6812,220,43,0.9950
12715,220,43,0.8536
12728,220,43,0.9999
13978,220,43,0.7787
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0122
7010,222,132,0.9996
8823,222,132,0.9996
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9999
11542,222,132,0.9826
13924,222,132,0.9993
14066,222,132,0.9999
14252,222,132,0.9963
667,219,17,1.0000
4296,219,17,0.9929
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,0.9985
9706,219,17,1.0000
11186,219,17,0.6627
13721,219,17,0.9968
7147,220,43,0.9999
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9600
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9910
2229,222,132,0.2980
3751,222,132,0.6890
4196,222,132,0.5522
6197,222,132,0.9633
6787,222,132,0.0014
12004,222,132,0.9997
13823,222,132,1.0000
13834,222,132,0.9985
14257,222,132,0.0000
835,219,17,0.9933
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0301
6428,219,17,0.4980
8109,219,17,0.9766
9538,219,17,0.5986
10117,219,17,0.9405
11253,219,17,0.9018
11575,219,17,0.7838
2622,220,43,0.9992
7630,220,43,1.0000
11610,220,43,0.9341
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0595
1896,222,132,0.4526
2433,222,132,0.0001
3213,222,132,0.9975
3680,222,132,0.9997
8716,222,132,0.9996
9038,222,132,0.5763
14261,222,132,0.9987
14263,222,132,0.9916
14268,222,132,1.0000
450,219,17,0.8613
3125,219,17,0.4538
8193,219,17,0.0000
8468,219,17,0.1401
10809,219,17,0.9977
12803,219,17,0.7349
13727,219,17,0.9922
13732,219,17,0.9995
13735,219,17,0.9874
13743,219,17,0.3015
431,220,43,1.0000
4780,220,43,0.9993
5965,220,43,0.9519
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9999
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.8732
5885,221,23,0.9996
5893,221,23,1.0000
7531,221,23,0.1319
7643,221,23,0.2995
13411,221,23,0.9996
14106,221,23,0.9938
14111,221,23,0.9981
14114,221,23,0.9077
284,222,132,1.0000
1697,222,132,0.9998
2329,222,132,1.0000
3482,222,132,0.9990
10470,222,132,0.7644
10811,222,132,0.9999
11863,222,132,0.9472
12661,222,132,0.9987
13543,222,132,0.9991
14272,222,132,0.9987
536,219,93,0.1506
1895,219,93,0.8330
2104,219,93,0.9847
5393,219,93,0.0398
6077,219,93,0.0139
6112,219,93,0.0416
7136,219,93,1.0000
7305,219,93,0.0000
9666,219,93,0.0000
10623,219,93,1.0000
3354,220,17,0.2733
9867,220,17,1.0000
10858,220,17,0.0007
11386,220,17,0.9732
11720,220,17,0.9993
13793,220,17,0.0058
13995,220,17,1.0000
14000,220,17,0.9999
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.5464
7752,221,23,1.0000
9071,221,23,0.9998
10975,221,23,0.9999
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.3804
1833,219,93,1.0000
2915,219,93,0.2118
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9955
8504,219,93,0.9989
9179,219,93,0.6798
12369,219,93,0.9910
13746,219,93,0.9977
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9984
1807,221,23,0.0002
3744,221,23,0.2376
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.4440
10370,221,23,0.8813
12265,221,23,0.9988
13467,221,23,0.9947
14122,221,23,0.9950
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9996
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9600
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9992
8359,219,93,0.0934
8521,219,93,0.9433
8944,219,93,1.0000
9218,219,93,0.6008
9447,219,93,0.9221
11431,219,93,0.0945
11744,219,93,0.9992
12786,219,93,1.0000
13749,219,93,0.0695
478,220,17,0.9410
3607,220,17,0.8932
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.2918
13547,220,17,0.9997
14023,220,17,0.9936
726,221,23,0.0773
10905,221,23,0.0001
13906,221,23,1.0000
14126,221,23,1.0000
14130,221,23,0.9985
595,222,23,0.9990
1025,222,23,0.9794
4148,222,23,1.0000
4669,222,23,0.0236
4685,222,23,1.0000
5111,222,23,0.9680
8711,222,23,1.0000
8956,222,23,0.7648
11407,222,23,0.9997
14286,222,23,0.9980
693,219,93,0.9980
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,0.9999
5301,220,17,1.0000
5913,220,17,1.0000
10147,220,17,1.0000
11208,220,17,0.9997
3320,221,23,0.9998
4164,221,23,0.0061
6064,221,23,0.4905
7272,221,23,0.0088
7566,221,23,0.9146
11726,221,23,1.0000
13639,221,23,0.9668
14136,221,23,1.0000
14141,221,23,0.1848
2326,222,23,0.5076
2719,222,23,0.9740
2753,222,23,0.9703
4477,222,23,0.9999
6933,222,23,0.8665
8785,222,23,0.9975
10703,222,23,0.3522
11747,222,23,0.7407
13385,222,23,0.7541
14289,222,23,0.9972
699,219,93,0.9994
4667,219,93,0.0035
4831,219,93,1.0000
6063,219,93,0.9707
405,220,17,1.0000
2484,220,17,0.9999
4284,220,17,0.0594
11943,220,17,1.0000
1953,221,23,0.9999
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9500
1487,222,23,0.9660
1736,222,23,0.0253
2764,222,23,0.2526
3173,222,23,1.0000
3569,222,23,0.1113
3940,222,23,0.3539
6169,222,23,1.0000
9909,222,23,0.3202
10204,222,23,0.2386
3508,219,93,0.6774
5937,219,93,0.9961
9416,219,93,0.9997
12680,219,93,1.0000
82,220,17,0.9986
1274,220,17,0.9983
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.0949
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.0077
14031,220,17,0.9656
4748,221,23,0.9971
5804,221,23,0.9951
6739,221,23,0.9999
14146,221,23,1.0000
14158,221,23,0.9999
14165,221,23,0.6242
627,222,23,0.9987
1038,222,23,0.9991
5395,222,23,1.0000
5523,222,23,0.9995
5789,222,23,0.9988
6009,222,23,0.9461
10478,222,23,0.9978
13722,222,23,0.9994
14293,222,23,0.6181
14299,222,23,0.8342
1466,219,93,0.9903
9392,219,93,1.0000
12736,219,93,0.9953
13096,220,17,0.0807
14035,220,17,1.0000
14041,220,17,0.9660
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.0700
2605,222,23,0.9996
5956,222,23,0.1697
11673,222,23,1.0000
12110,222,23,0.9961
12198,222,23,0.9985
12304,222,23,0.6953
13144,222,23,0.9021
13432,222,23,0.9928
14303,222,23,0.1913
4275,219,93,0.7968
13762,219,93,1.0000
13769,219,93,0.9810
13771,219,93,0.2484
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9836
5240,220,17,0.7965
6540,220,17,0.4562
8194,220,17,0.0923
9570,220,17,0.6283
11836,220,17,0.5246
12542,220,17,0.9948
13043,220,17,0.9858
3185,221,23,0.9881
5394,221,23,1.0000
9006,221,23,0.9998
9731,221,23,0.9998
11473,221,23,1.0000
948,222,23,0.9826
1135,222,23,0.9997
1993,222,23,0.4210
4385,222,23,0.0002
4729,222,23,0.9989
5489,222,23,0.0300
7437,222,23,0.5324
9688,222,23,1.0000
10105,222,23,0.8090
10353,222,23,0.9992
7621,219,93,0.9661
7638,219,93,0.9997
8961,219,93,0.0046
13777,219,93,0.9437
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.8323
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.5561
8246,222,23,0.3902
8661,222,23,0.9996
9844,222,23,0.8859
12215,222,23,0.9956
12900,222,23,0.9325
13397,222,23,0.8195
13883,222,23,1.0000
14310,222,23,0.9813
14314,222,23,0.1795
4454,219,93,0.1189
5857,219,93,0.9979
13220,219,93,0.9976
13781,219,93,0.9214
1286,220,17,1.0000
1386,220,17,1.0000
2003,220,17,1.0000
3410,220,17,0.1211
4209,220,17,1.0000
4400,220,17,0.0037
8800,220,17,0.0129
9687,220,17,0.9482
10391,220,17,0.7789
11696,220,17,0.4794
1380,221,23,0.9878
3829,221,23,0.9998
5938,221,23,0.9997
6078,221,23,0.9955
8183,221,23,0.8511
12294,221,23,0.9379
12419,221,23,0.8964
14169,221,23,0.3476
455,222,23,0.3639
3058,222,23,1.0000
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9311
12388,222,23,0.9997
13137,222,23,1.0000
13782,222,23,0.9992
14320,222,23,1.0000
14324,222,23,0.9414
7514,219,93,0.9807
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0500
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.9998
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.2996
1577,221,23,0.0210
1771,221,23,0.2073
1789,221,23,0.9988
4542,221,23,0.9974
6677,221,23,1.0000
6867,221,23,0.9986
6966,221,23,0.7798
11697,221,23,0.9226
1315,222,23,0.9978
2947,222,23,1.0000
5182,222,23,0.9989
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9994
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,1.0000
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9878
5320,221,23,0.9995
6900,221,23,1.0000
9156,221,23,0.2826
10859,221,23,0.9982
11254,221,23,1.0000
11589,221,23,0.9945
12181,221,23,0.9521
13315,221,23,0.9007
1212,222,23,0.9951
1924,222,23,0.1943
2116,222,23,0.0973
5752,222,23,0.9931
5923,222,23,1.0000
6401,222,23,0.0000
7472,222,23,0.0007
11502,222,23,0.0408
13097,222,23,0.9736
14333,222,23,1.0000
100,223,132,0.5909
7459,223,132,0.9987
7608,223,132,0.9966
7961,223,132,0.8625
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9434
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.4949
8469,221,107,0.0159
11806,221,107,0.9553
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.9595
6098,222,23,0.9997
6226,222,23,0.9986
6678,222,23,0.9611
6691,222,23,0.7625
6868,222,23,0.9960
10556,222,23,0.1692
10729,222,23,0.9765
13687,222,23,0.9995
3895,223,132,0.9978
4598,223,132,0.9941
5569,223,132,1.0000
10007,223,132,0.9969
10455,223,132,0.9767
10595,223,132,1.0000
10980,223,132,0.6799
11552,223,132,0.9998
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,1.0000
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0024
7261,221,107,0.0000
8399,221,107,1.0000
12500,221,107,0.9999
13221,221,107,1.0000
14177,221,107,0.3290
2576,222,23,0.9999
3461,222,23,1.0000
5030,222,23,0.0002
7915,222,23,1.0000
10652,222,23,0.9992
10955,222,23,0.9977
11529,222,23,0.0000
12716,222,23,0.5229
13222,222,23,0.9559
14166,222,23,0.3443
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.2037
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.9731
10208,221,107,0.9956
13229,221,107,0.9960
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.6979
1614,222,23,0.9995
6387,222,23,0.6891
6831,222,23,0.8994
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9997
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9998
13457,223,23,0.9550
14123,223,23,0.9839
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9744
9877,221,43,1.0000
11869,221,43,0.9309
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9935
14191,221,43,0.8123
1857,222,23,0.9111
2034,222,23,0.1394
3300,222,23,0.9498
3355,222,23,1.0000
4325,222,23,0.9993
8195,222,23,0.0032
8386,222,23,0.9999
9528,222,23,1.0000
10944,222,23,0.1879
11705,222,23,0.9999
4820,223,23,0.7466
4838,223,23,0.9738
9201,223,23,0.6528
10692,223,23,0.9046
10988,223,23,1.0000
11568,223,23,0.9430
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,0.9341
4061,221,43,1.0000
8360,221,43,0.1716
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9995
14199,221,43,0.0000
1497,222,23,0.9995
1594,222,23,0.9977
2272,222,23,0.9998
4085,222,23,1.0000
5321,222,23,0.7582
6323,222,23,0.9838
6354,222,23,0.2031
8490,222,23,0.9980
10176,222,23,1.0000
14356,222,23,0.0013
596,223,23,0.0045
1388,223,23,0.9995
4197,223,23,1.0000
6413,223,23,0.9700
732,219,93,0.0442
2956,219,93,0.9998
3926,219,93,0.9997
11550,219,93,0.9999
12385,219,93,0.9940
12780,219,93,0.9941
12791,219,93,0.9806
13249,219,93,0.1166
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9995
10058,221,43,0.9999
10744,221,43,0.9862
13022,221,43,0.9873
13697,221,43,0.0012
168,222,23,0.9864
3521,222,23,0.3734
3785,222,23,1.0000
4210,222,23,0.9879
4429,222,23,0.0311
5012,222,23,0.9852
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9974
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9978
2346,219,93,0.9990
2597,219,93,0.9972
5181,219,93,1.0000
7418,219,93,0.8220
8538,219,93,0.0077
11689,219,93,0.9964
13255,219,93,0.9272
13822,219,93,0.9982
4043,221,17,0.5029
4174,221,17,0.9992
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5420
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9644
878,222,23,0.9096
1531,222,23,0.9993
2496,222,23,0.2785
2785,222,23,0.4813
4298,222,23,0.7180
10242,222,23,0.9350
11317,222,23,0.9265
13764,222,23,0.4319
14359,222,23,0.9293
1885,223,23,1.0000
4372,223,23,1.0000
6794,223,23,0.0106
8424,223,23,1.0000
8440,223,23,0.0002
14242,223,23,0.0693
119,221,17,0.9984
4276,221,17,0.9118
4844,221,17,0.8740
5148,221,17,0.0001
10220,221,17,0.9955
14213,221,17,0.9999
154,222,23,0.9992
675,222,23,1.0000
1479,222,23,0.9999
3398,222,23,0.9673
5118,222,23,0.9796
8555,222,23,0.8559
12266,222,23,0.5508
13622,222,23,0.8730
14366,222,23,0.9961
14370,222,23,0.6072
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.9931
5094,224,132,0.6969
6441,224,132,1.0000
7137,224,132,0.0594
7685,224,132,0.9981
8532,224,132,1.0000
8902,224,132,0.9367
14006,224,132,0.0174
14873,224,132,0.7564
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9093
7239,222,107,0.9998
8908,222,107,0.7848
9791,222,107,0.1716
10232,222,107,0.8724
13303,222,107,1.0000
14376,222,107,0.9984
14377,222,107,0.9991
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.3752
6022,224,132,0.0000
11408,224,132,0.0274
13962,224,132,0.0005
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9896
929,222,43,0.9969
2518,222,43,0.9994
4062,222,43,0.3181
4504,222,43,0.0253
5432,222,43,0.8150
6337,222,43,0.9997
8524,222,43,1.0000
10006,222,43,0.9581
11038,222,43,0.9944
223,223,23,0.8618
2565,223,23,0.9958
3494,223,23,1.0000
6029,223,23,0.9753
6486,223,23,0.9971
12207,223,23,0.9777
12339,223,23,1.0000
13537,223,23,0.9978
14480,223,23,0.0757
14592,223,23,0.9998
549,224,132,0.9995
1288,224,132,1.0000
5032,224,132,0.9855
9055,224,132,0.9972
9307,224,132,0.9990
11052,224,132,0.9999
11802,224,132,0.0233
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9989
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.8705
4718,222,43,0.9980
5087,222,43,0.4515
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9949
8808,222,43,0.7953
9517,222,43,0.9952
10800,222,43,0.0917
14384,222,43,0.9997
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9990
14602,223,23,1.0000
14604,223,23,0.9990
145,224,132,0.9999
169,224,132,0.9642
637,224,132,0.9570
4462,224,132,0.9985
4956,224,132,1.0000
7820,224,132,0.9694
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9950
14885,224,132,0.9397
1599,221,17,0.0477
2593,221,17,0.1167
3154,221,17,0.0368
4253,221,17,0.9999
4496,221,17,0.0000
10579,221,17,0.9998
12887,221,17,1.0000
14220,221,17,1.0000
14224,221,17,0.6975
43,222,43,0.7099
2658,222,43,0.1093
3243,222,43,0.9999
3334,222,43,0.5557
4446,222,43,0.0065
6020,222,43,0.0699
6034,222,43,0.9939
9025,222,43,1.0000
9998,222,43,0.9972
11997,222,43,0.7756
2554,223,23,0.9736
3701,223,23,0.9016
5234,223,23,1.0000
5614,223,23,0.9998
8638,223,23,0.9984
10644,223,23,1.0000
11075,223,23,0.1227
11837,223,23,0.7066
13354,223,23,0.8403
14609,223,23,0.6858
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9981
396,221,17,0.1677
1275,221,17,0.0023
6996,221,17,1.0000
9457,221,17,1.0000
11681,221,17,1.0000
13203,221,17,0.7995
14231,221,17,0.0710
825,222,43,0.5735
1667,222,43,0.7651
2135,222,43,0.0014
3846,222,43,0.0000
4360,222,43,1.0000
10216,222,43,0.3649
10636,222,43,1.0000
13023,222,43,0.0001
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,0.9985
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.9995
11309,223,23,1.0000
12443,223,23,0.9883
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.6420
1251,223,23,0.9908
3546,223,23,0.9958
3879,223,23,0.9999
5100,223,23,0.9996
5806,223,23,0.6905
6934,223,23,0.1149
7176,223,23,0.9305
7289,223,23,0.1110
13250,223,23,0.0659
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9904
5481,221,17,0.9189
5628,221,17,1.0000
11316,221,17,1.0000
13036,221,17,0.0072
79,222,43,0.9997
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.1372
8865,222,43,0.3188
11009,222,43,0.0004
13549,222,43,0.9999
13778,222,43,0.1278
14187,222,43,0.0533
14397,222,43,0.7088
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.9929
10060,223,23,0.9773
14615,223,23,1.0000
846,224,132,1.0000
2419,224,132,0.9998
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,0.9999
7420,224,132,0.9997
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.8419
14889,224,132,1.0000
1430,221,17,0.9697
3939,221,17,0.1056
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9548
14237,221,17,0.0062
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9954
5302,222,43,0.9986
5671,222,43,1.0000
6113,222,43,0.0303
7445,222,43,0.7172
9878,222,43,1.0000
12377,222,43,0.9991
13969,222,43,0.0161
2136,223,23,1.0000
7622,223,23,0.0000
11911,223,23,1.0000
14618,223,23,0.0592
6814,224,132,0.8528
8888,224,132,1.0000
3555,221,17,0.6617
4693,221,17,1.0000
6182,221,17,0.0311
9319,221,17,0.9998
10754,221,17,0.9682
14241,221,17,1.0000
14247,221,17,0.1349
2187,222,43,0.9999
3978,222,43,0.9849
6447,222,43,0.9999
8102,222,43,0.9999
8874,222,43,0.0001
11506,222,43,0.9713
11917,222,43,0.9536
12957,222,43,0.1097
14402,222,43,0.8742
14404,222,43,0.9323
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9999
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9952
7916,224,132,0.0923
12597,224,132,1.0000
13190,224,132,0.2035
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,0.9786
2228,221,17,1.0000
3720,221,17,0.9868
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.9648
10248,221,17,1.0000
10951,221,17,0.9982
11551,221,17,1.0000
12261,221,17,0.6279
13763,221,17,0.9756
107,222,43,0.9998
5810,222,43,0.8063
6213,222,43,1.0000
7577,222,43,0.9929
7983,222,43,1.0000
9001,222,43,0.9996
12434,222,43,1.0000
12751,222,43,0.9908
13789,222,43,1.0000
14407,222,43,0.6091
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.2211
3991,224,132,1.0000
4659,224,132,0.9714
8684,224,132,0.9998
11864,224,132,0.9993
13751,224,132,0.4549
13825,224,132,0.9998
14895,224,132,1.0000
942,221,93,0.9984
2347,221,93,1.0000
5704,221,93,0.1622
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.0000
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,0.9998
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0146
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.0618
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.9995
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.0328
2582,222,43,0.8809
5173,222,43,0.9720
6014,222,43,0.9962
6155,222,43,0.5988
8173,222,43,0.9996
8325,222,43,0.5770
13503,222,43,1.0000
14412,222,43,0.0066
14421,222,43,0.5967
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,1.0000
9792,224,132,0.9994
11553,224,132,0.0352
14902,224,132,0.9989
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,1.0000
2299,225,132,1.0000
3462,225,132,0.5919
4337,225,132,0.6036
5261,225,132,1.0000
