ID,User_ID,Bot_Strategy,Accuracy
3856,210,23,0.9995
3870,210,23,0.9156
3877,210,23,0.9965
3884,210,23,0.9990
3892,210,23,0.4584
3902,210,23,0.9891
1023,214,43,0.3871
1464,214,43,0.1044
1735,214,43,0.7229
9288,214,43,0.1090
11549,214,43,0.9976
11556,214,43,0.5736
11559,214,43,0.9774
11566,214,43,0.9830
11573,214,43,0.9797
11582,214,43,0.9969
2378,215,17,0.8769
2822,215,17,0.9288
4146,215,17,0.9858
4246,215,17,0.5996
12196,215,17,0.9903
5684,216,93,0.8957
6124,216,93,0.4817
7335,216,93,0.9700
8172,216,93,0.8658
9372,216,93,0.9454
10635,216,93,0.1843
10840,216,93,0.9819
11665,216,93,0.9987
12678,216,93,0.8513
12679,216,93,0.8195
3907,210,23,1.0000
3915,210,23,0.9997
3923,210,23,0.9999
3938,210,23,0.9572
3944,210,23,0.0509
3953,210,23,0.9992
3956,210,23,0.9412
3963,210,23,0.9841
3970,210,23,1.0000
3975,210,23,0.9999
2881,214,43,0.7049
4292,214,43,0.9997
6728,214,43,0.8038
7780,214,43,0.5084
8668,214,43,0.4803
11585,214,43,0.6729
11588,214,43,0.9665
11594,214,43,0.9439
11596,214,43,0.9998
11599,214,43,0.9765
1267,215,17,0.9999
1322,215,17,0.9951
9547,215,17,0.4004
12206,215,17,0.5048
12214,215,17,0.9710
1639,216,93,0.6780
1983,216,93,0.0772
3228,216,93,0.8227
4136,216,93,0.9956
4596,216,93,1.0000
9097,216,93,0.7967
12681,216,93,0.9986
12689,216,93,0.6696
12692,216,93,0.9168
12699,216,93,0.9729
3989,210,23,0.9636
3998,210,23,0.9490
4006,210,23,0.9874
4016,210,23,0.9722
4029,210,23,1.0000
4042,210,23,0.9999
4045,210,23,0.9999
4054,210,23,0.9999
4057,210,23,0.9985
4065,210,23,0.9964
2391,214,43,0.9995
4539,214,43,0.9999
7956,214,43,1.0000
8677,214,43,0.9999
8940,214,43,0.9980
9742,214,43,0.9997
10078,214,43,0.9988
11601,214,43,1.0000
11607,214,43,0.9991
11612,214,43,0.9932
2064,215,17,1.0000
11296,215,17,0.9998
8549,216,93,0.9999
9401,216,93,1.0000
10296,216,93,0.9996
10875,216,93,1.0000
11307,216,93,0.0005
12705,216,93,1.0000
12711,216,93,0.1898
12713,216,93,0.9865
12723,216,93,0.9971
12727,216,93,0.9986
4075,210,23,0.9884
4083,210,23,0.9747
4090,210,23,0.9388
4097,210,23,0.9897
4103,210,23,0.9902
4110,210,23,0.9981
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9999
4145,210,23,1.0000
1412,214,43,0.9792
3283,214,43,0.0115
4117,214,43,0.9800
5167,214,43,0.9524
9678,214,43,0.9741
11614,214,43,0.9857
11615,214,43,0.9949
11618,214,43,0.3714
11625,214,43,0.6478
11628,214,43,0.8051
12219,215,17,0.9999
12225,215,17,0.9931
12229,215,17,0.9993
8923,217,132,0.9992
4161,210,23,0.2277
4172,210,23,0.3564
4181,210,23,0.4207
4188,210,23,0.6290
4193,210,23,0.7801
4203,210,23,0.6781
4206,210,23,0.7412
4217,210,23,0.6181
4225,210,23,0.7612
4237,210,23,0.5053
338,214,43,0.8004
2579,214,43,0.9654
3102,214,43,0.3889
3916,214,43,0.9976
6385,214,43,0.9379
8074,214,43,0.5996
8303,214,43,0.9540
11637,214,43,0.9578
11645,214,43,0.9826
11651,214,43,0.5378
1035,215,17,0.0063
4058,215,17,0.1840
7436,215,17,0.3201
10018,215,17,0.9958
12235,215,17,0.8556
12241,215,17,0.9242
12250,215,17,0.9995
12260,215,17,0.8236
843,217,132,0.4048
3057,217,132,0.4832
8061,217,132,0.5551
8537,217,132,0.4939
12273,217,132,0.0020
12431,217,132,0.2629
12730,217,132,0.9951
4245,210,23,0.5925
4251,210,23,0.4273
4257,210,23,0.3525
4264,210,23,0.6249
4273,210,23,0.5324
4281,210,23,0.4367
4289,210,23,0.4747
4304,210,23,0.3304
4310,210,23,0.8042
4319,210,23,0.5028
1653,214,43,0.9997
2901,214,43,0.8643
7563,214,43,0.9084
8266,214,43,0.9991
8453,214,43,0.3089
11657,214,43,0.9938
11663,214,43,0.9908
11672,214,43,0.9987
11678,214,43,0.9959
1884,215,17,0.8900
2678,215,17,0.9919
4824,215,17,0.9998
4929,215,17,0.5226
5179,215,17,0.9999
5559,215,17,0.4123
9299,215,17,0.1010
12264,215,17,0.9999
12272,215,17,0.9994
12282,215,17,0.9503
47,217,132,0.1739
1323,217,132,1.0000
4665,217,132,0.9845
5353,217,132,0.9712
8016,217,132,0.9998
12732,217,132,0.9976
4332,210,23,0.5765
4344,210,23,0.5282
4352,210,23,0.4999
4358,210,23,0.5787
4364,210,23,0.5190
4371,210,23,0.9305
4377,210,23,0.7247
4383,210,23,0.2306
4389,210,23,0.3920
4394,210,23,0.9002
1,214,17,0.9958
3859,214,17,0.9861
4609,214,17,0.5996
4691,214,17,0.9569
6425,214,17,0.9979
7849,214,17,0.0281
8291,214,17,0.3537
9140,214,17,0.1753
11688,214,17,0.9892
11694,214,17,0.6722
1062,215,17,0.9982
1283,215,17,0.9997
3424,215,17,0.1494
5944,215,17,1.0000
6690,215,17,0.9987
7449,215,17,0.9996
8091,215,17,0.9974
11269,215,17,0.0033
11664,215,17,0.9832
12285,215,17,0.9942
6351,217,132,0.9965
6380,217,132,0.0286
7702,217,132,0.9980
12735,217,132,0.9117
12743,217,132,0.8933
4410,210,23,0.7592
4416,210,23,0.2432
4426,210,23,0.5268
4431,210,23,0.4251
4438,210,23,0.6746
4444,210,23,0.4004
4453,210,23,0.3361
4458,210,23,0.7580
4465,210,23,0.4050
4470,210,23,0.8189
1194,214,17,0.2535
3552,214,17,0.9840
5531,214,17,1.0000
6784,214,17,0.9153
7448,214,17,0.9926
10402,214,17,0.8537
11703,214,17,0.9993
11713,214,17,0.5244
11717,214,17,0.2648
11724,214,17,0.9472
5463,215,17,0.9853
8258,215,17,1.0000
6768,217,132,0.9996
12747,217,132,1.0000
4475,210,23,0.2810
4484,210,23,0.0446
4492,210,23,0.9481
4501,210,23,0.9799
4511,210,23,0.9575
4517,210,23,0.9670
4525,210,23,0.0024
4538,210,23,0.9104
4548,210,23,0.8788
4551,210,23,0.8918
262,214,93,0.9965
1519,214,93,0.9921
2172,214,93,0.9598
3507,214,93,0.9994
3696,214,93,0.5734
5522,214,93,0.9966
7457,214,93,0.1210
9371,214,93,0.9077
11737,214,93,0.8819
11741,214,93,0.6819
7470,215,17,0.9140
12293,215,17,1.0000
1874,217,132,0.0032
3333,217,132,0.0047
6345,217,132,0.1153
6850,217,132,0.5811
7351,217,132,0.5996
7764,217,132,0.9624
12750,217,132,0.5710
4554,210,23,0.3876
4568,210,23,0.7624
4574,210,23,0.5255
4584,210,23,0.4621
4593,210,23,0.6779
4608,210,23,0.5028
4617,210,23,0.5183
4629,210,23,0.5603
4634,210,23,0.5995
4640,210,23,0.1263
60,214,93,0.9992
466,214,93,0.9995
2268,214,93,0.9986
2552,214,93,0.9973
3893,214,93,0.9999
8547,214,93,0.8717
9298,214,93,0.4048
11742,214,93,0.9816
11751,214,93,0.8737
11756,214,93,0.9896
1332,215,17,0.6062
3872,215,17,0.3722
8636,215,17,0.5578
8696,215,17,0.5065
12299,215,17,0.5572
1928,217,132,0.8857
3526,217,132,0.9228
3917,217,132,0.9716
5392,217,132,0.9993
6630,217,132,1.0000
6785,217,132,0.9850
7724,217,132,1.0000
8822,217,132,0.9993
12758,217,132,0.9976
12763,217,132,0.9572
4650,210,23,0.6213
4655,210,23,0.0041
4662,210,23,0.7493
4676,210,23,0.2901
4683,210,23,0.5429
4688,210,23,0.7457
4708,210,23,0.6613
4714,210,23,0.8506
4722,210,23,0.7176
4728,210,23,0.4282
2815,214,93,0.9986
4195,214,93,0.9624
7597,214,93,0.9947
7972,214,93,0.9538
8013,214,93,0.9981
8833,214,93,0.9801
11762,214,93,0.9953
11770,214,93,0.9996
11771,214,93,1.0000
11773,214,93,0.9999
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9843
9821,217,132,0.5996
12766,217,132,0.9994
12773,217,132,0.1641
4735,210,23,0.4914
4739,210,23,0.4914
4745,210,23,0.7269
4751,210,23,0.4870
4759,210,23,0.5183
4763,210,23,0.6396
4777,210,23,0.4941
4787,210,23,0.7852
4791,210,23,0.4683
4794,210,23,0.6776
78,214,93,0.9433
1360,214,93,0.9898
1969,214,93,0.9911
2954,214,93,0.9964
3538,214,93,0.9992
8257,214,93,0.7190
11775,214,93,0.9998
11777,214,93,0.9985
11782,214,93,0.3692
11787,214,93,0.9448
413,215,17,0.8704
1339,215,17,0.1672
2073,215,17,0.9744
7101,215,17,0.0015
10789,215,17,0.2572
12306,215,17,0.9965
3153,217,132,0.8827
3861,217,132,0.9992
4322,217,132,0.9878
4398,217,132,0.9992
7810,217,132,0.9981
12779,217,132,0.9846
12785,217,132,0.2717
12790,217,132,0.0593
12796,217,132,0.3393
4815,210,23,0.6920
4823,210,23,0.6075
4830,210,23,0.4399
4835,210,23,0.4535
4842,210,23,0.6732
4849,210,23,0.6937
4859,210,23,0.5912
4866,210,23,0.4623
4873,210,23,0.4431
4877,210,23,0.6937
7894,214,93,0.9990
838,215,17,0.8721
6864,215,17,0.9987
12315,215,17,0.9977
1754,217,132,1.0000
8408,217,132,1.0000
10445,217,132,0.9929
11763,217,132,0.9620
11783,217,132,0.6634
12802,217,132,0.1184
4881,210,23,0.6069
4892,210,23,0.3698
4901,210,23,0.5720
4915,210,23,0.6792
4922,210,23,0.8013
4928,210,23,0.4455
4938,210,23,0.4879
4943,210,23,0.5105
4953,210,23,0.3404
4963,210,23,0.5199
348,214,93,0.9985
2911,214,93,0.9984
4162,214,93,0.9985
4460,214,93,0.9998
7494,214,93,0.9997
8415,214,93,1.0000
8927,214,93,0.9995
10074,214,93,0.9994
11791,214,93,0.9356
11797,214,93,0.9971
105,215,17,0.2656
2354,215,17,0.9999
2412,215,17,0.9998
3183,215,17,0.9752
4219,215,17,0.9848
6185,215,17,0.9994
10707,215,17,0.0853
12319,215,17,0.9899
12325,215,17,0.8567
12330,215,17,0.2355
2,217,132,0.9981
283,217,132,0.9672
2955,217,132,0.9999
5783,217,132,0.9797
7135,217,132,0.9762
8616,217,132,0.9276
9574,217,132,1.0000
11792,217,132,0.9999
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.6950
4978,210,23,0.2407
4983,210,23,0.8542
4989,210,23,0.9089
4998,210,23,0.6661
5003,210,23,0.7001
5011,210,23,0.6807
5018,210,23,0.8010
5021,210,23,0.5697
5028,210,23,0.5237
377,215,93,1.0000
764,215,93,0.9903
1048,215,93,0.5295
4651,215,93,0.9999
6462,215,93,0.9997
7035,215,93,0.9985
12338,215,93,1.0000
12346,215,93,0.7146
12347,215,93,0.9889
1812,217,23,0.2182
4518,217,23,0.2084
6426,217,23,0.9997
6981,217,23,0.8427
7880,217,23,0.9940
8135,217,23,0.2639
9241,217,23,0.8406
11291,217,23,0.7648
11904,217,23,0.3429
12819,217,23,0.2986
4252,218,132,0.0110
9350,218,132,0.9076
13201,218,132,0.9841
5040,210,23,0.9589
5055,210,23,0.2787
5057,210,23,0.7087
5065,210,23,0.4472
5070,210,23,0.7381
5076,210,23,0.4475
5078,210,23,0.4630
5084,210,23,0.9169
5092,210,23,0.5464
5097,210,23,0.6762
1806,215,23,0.4945
3534,215,23,0.8507
7371,215,23,0.2991
9596,215,23,0.9763
12350,215,23,0.7033
12353,215,23,0.9401
2041,217,23,0.9986
2718,217,23,0.9948
4283,217,23,0.9953
5747,217,23,0.9964
10040,217,23,0.9888
11704,217,23,1.0000
11880,217,23,0.9998
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9968
5093,218,132,0.8798
5219,218,132,0.9879
7866,218,132,0.9867
9118,218,132,0.5714
11646,218,132,0.0909
12021,218,132,0.9998
12744,218,132,0.8875
13078,218,132,0.7280
13208,218,132,0.6692
13215,218,132,0.8072
5108,210,23,0.2752
5117,210,23,0.7960
5123,210,23,0.8823
5128,210,23,0.4669
5133,210,23,0.5377
5145,210,23,0.4905
5154,210,23,0.5368
5156,210,23,0.6755
5159,210,23,0.7634
5165,210,23,0.1679
188,217,23,1.0000
1914,217,23,0.9815
3094,217,23,0.9980
5488,217,23,0.9777
5540,217,23,0.9925
7018,217,23,0.9998
7392,217,23,0.9994
10411,217,23,0.9796
11231,217,23,1.0000
12829,217,23,0.9880
344,218,132,0.6393
2103,218,132,0.9993
3028,218,132,1.0000
5004,218,132,0.5753
7960,218,132,0.9968
8520,218,132,1.0000
12376,218,132,0.9277
13219,218,132,1.0000
13228,218,132,0.9984
13233,218,132,0.5435
229,219,132,0.9988
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9997
7692,219,132,0.9997
10439,219,132,1.0000
12438,219,132,0.9378
13293,219,132,0.9977
13296,219,132,0.9586
13302,219,132,0.9985
5171,210,23,0.3943
5178,210,23,0.0497
5194,210,23,0.8512
5201,210,23,0.5929
5211,210,23,0.5996
5218,210,23,0.4476
5224,210,23,0.5011
5232,210,23,0.6744
5239,210,23,0.4790
5245,210,23,0.5874
740,217,23,0.9824
1243,217,23,0.9857
2059,217,23,0.9842
3639,217,23,0.9851
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,0.9993
12540,217,23,0.9989
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9984
4916,218,23,1.0000
7175,218,23,0.9992
8129,218,23,0.9296
8570,218,23,0.9916
10690,218,23,0.9289
11630,218,23,0.5773
13236,218,23,0.9612
3,219,23,0.9942
1451,219,23,0.0954
2517,219,23,0.2507
3284,219,23,0.9946
5413,219,23,0.9960
8029,219,23,0.9916
8046,219,23,0.7643
8119,219,23,0.9776
11041,219,23,0.2379
13307,219,23,0.1596
5251,210,23,0.9999
5256,210,23,0.0073
5266,210,23,0.6851
5275,210,23,0.2429
5281,210,23,0.3082
5290,210,23,0.5585
5300,210,23,0.5936
5309,210,23,0.5191
5318,210,23,0.5397
5333,210,23,0.5065
1284,217,23,0.9998
5161,217,23,0.9999
6613,217,23,1.0000
7008,217,23,0.9978
7576,217,23,0.9511
9456,217,23,0.0371
9633,217,23,0.9654
12851,217,23,0.9756
12855,217,23,0.9974
12859,217,23,0.9668
655,218,107,0.9146
2145,218,107,0.9819
7113,218,107,0.0502
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,0.9998
11985,218,107,0.7228
12141,218,107,0.9999
13167,218,107,0.9829
13241,218,107,0.9999
1099,219,23,1.0000
1406,219,23,0.9999
2146,219,23,0.9191
4445,219,23,0.9089
5587,219,23,0.0004
9467,219,23,0.7691
9926,219,23,0.9424
11738,219,23,0.2640
13310,219,23,0.3241
13314,219,23,0.9814
5345,210,23,0.9992
5350,210,23,0.0029
5359,210,23,0.7876
5368,210,23,0.3697
5374,210,23,0.4584
5384,210,23,0.6787
5389,210,23,0.6474
5400,210,23,0.7012
5409,210,23,0.6339
5419,210,23,0.2679
212,217,23,0.0102
2553,217,23,0.5187
5936,217,23,0.8225
6160,217,23,0.7417
6779,217,23,0.7768
9853,217,23,0.2573
11284,217,23,0.6859
12865,217,23,0.9475
12874,217,23,0.8129
12885,217,23,0.7879
1089,218,43,0.9851
1952,218,43,0.9833
2482,218,43,0.9939
8017,218,43,0.9047
9146,218,43,0.9817
9437,218,43,0.7008
10155,218,43,0.7011
12118,218,43,0.2372
13245,218,43,1.0000
13248,218,43,0.9997
92,219,23,0.0032
1361,219,23,0.4731
1520,219,23,0.9930
1992,219,23,0.7477
8182,219,23,0.4672
8497,219,23,0.8627
9167,219,23,0.4489
13319,219,23,0.9949
13324,219,23,0.7493
13332,219,23,0.9001
5425,210,23,0.9947
5430,210,23,0.9990
5434,210,23,1.0000
5446,210,23,0.9996
5453,210,23,0.0380
5460,210,23,0.2067
5470,210,23,0.4930
5479,210,23,0.7911
5487,210,23,0.6294
5495,210,23,0.9657
116,217,23,0.9997
6508,217,23,0.9827
9862,217,23,0.9965
12893,217,23,0.7522
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,0.9997
12919,217,23,0.9999
12926,217,23,0.9995
117,218,43,0.9997
213,218,43,1.0000
5147,218,43,0.9997
6807,218,43,0.9999
9765,218,43,0.6348
11133,218,43,0.9510
12368,218,43,0.6540
13254,218,43,0.9922
13262,218,43,0.7625
349,219,23,0.9999
526,219,23,0.9457
5071,219,23,0.9728
6591,219,23,0.9189
7500,219,23,0.6175
9747,219,23,0.7662
10974,219,23,0.5714
11439,219,23,0.1309
13334,219,23,0.0543
13338,219,23,0.9812
5506,210,23,0.9921
5511,210,23,0.3025
5516,210,23,0.8108
5521,210,23,0.5232
5530,210,23,0.7418
5538,210,23,0.4061
5544,210,23,0.5324
5551,210,23,0.6405
5556,210,23,0.7701
5566,210,23,0.3100
1118,217,23,0.7721
1552,217,23,0.7843
4619,217,23,0.2530
4692,217,23,0.0672
5337,217,23,0.9162
6018,217,23,0.8197
6973,217,23,0.9961
7790,217,23,0.1124
9672,217,23,0.7718
10943,217,23,0.7447
1285,218,17,0.9929
2763,218,17,0.8271
3066,218,17,0.2677
4666,218,17,0.1623
4991,218,17,0.8615
7565,218,17,0.5205
10501,218,17,0.9977
11718,218,17,0.9774
13264,218,17,0.8514
13270,218,17,0.9917
1298,219,23,0.8263
1819,219,23,0.8716
1856,219,23,0.8317
5310,219,23,0.7174
6322,219,23,0.3901
11567,219,23,0.5592
11719,219,23,0.4065
13344,219,23,0.3738
13351,219,23,0.6487
13353,219,23,0.2383
5578,210,23,0.5759
5585,210,23,0.2293
5593,210,23,0.5129
5603,210,23,0.3896
5612,210,23,0.7260
5620,210,23,0.5309
5626,210,23,0.4620
5635,210,23,0.6044
5641,210,23,0.2720
5650,210,23,0.6054
2741,217,23,0.9983
3017,217,23,0.9998
3445,217,23,0.9999
3567,217,23,0.9998
4798,217,23,1.0000
5109,217,23,0.9978
9608,217,23,0.9948
12928,217,23,0.9997
12938,217,23,0.9986
12945,217,23,0.9858
1429,218,17,0.6285
1671,218,17,0.9998
2364,218,17,0.4416
2990,218,17,0.9996
6602,218,17,1.0000
7189,218,17,0.9903
8606,218,17,0.9859
10452,218,17,0.2486
12027,218,17,0.9880
13280,218,17,0.3354
2002,219,23,0.2473
2028,219,23,0.3649
2777,219,23,0.4009
4709,219,23,0.8305
11948,219,23,0.5996
12714,219,23,0.5388
12866,219,23,0.7554
13359,219,23,0.7045
13367,219,23,0.5463
13371,219,23,0.1146
5658,210,23,0.5657
5663,210,23,0.4580
5668,210,23,0.8486
5676,210,23,0.5555
5682,210,23,0.5996
5693,210,23,0.4326
5702,210,23,0.7223
5708,210,23,0.6668
5715,210,23,0.4619
5719,210,23,0.7670
1088,217,23,0.9995
6111,217,23,0.9999
6710,217,23,0.9995
6810,217,23,0.9759
9098,217,23,0.9979
9318,217,23,0.9291
9987,217,23,0.9990
10025,217,23,0.9998
11260,217,23,0.9995
12952,217,23,0.9928
2345,218,93,1.0000
2581,218,93,0.9967
4799,218,93,0.9970
6427,218,93,0.9999
9085,218,93,0.9986
10841,218,93,0.9165
12012,218,93,0.9959
13005,218,93,0.9795
13287,218,93,0.9479
13291,218,93,0.8378
1788,219,23,0.1120
3211,219,23,0.6650
5338,219,23,0.8929
6750,219,23,0.3871
8149,219,23,0.2096
9086,219,23,0.8944
10320,219,23,0.7063
11924,219,23,0.4250
12579,219,23,0.4812
13163,219,23,0.0591
5724,210,23,0.8939
5734,210,23,0.0803
5746,210,23,0.5813
5751,210,23,0.4518
5754,210,23,0.5828
5759,210,23,0.2349
5764,210,23,0.4632
5772,210,23,0.9700
5781,210,23,0.6074
5786,210,23,0.7007
834,217,23,0.7165
2417,217,23,0.9883
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,0.9998
10096,217,23,1.0000
10857,217,23,0.9958
11959,217,23,1.0000
12956,217,23,0.9994
12963,217,23,0.9995
1714,219,23,0.4117
2784,219,23,0.6589
3459,219,23,0.2023
4312,219,23,0.7961
6621,219,23,0.3212
6631,219,23,0.8139
6737,219,23,0.3822
9069,219,23,0.9768
10994,219,23,0.8880
13378,219,23,0.8282
2432,220,132,0.8464
4346,220,132,0.9999
5005,220,132,0.5023
7400,220,132,1.0000
7935,220,132,0.9004
8746,220,132,0.7767
9767,220,132,0.4633
12156,220,132,0.9985
12520,220,132,0.8193
13824,220,132,0.9766
5793,210,23,0.6633
5802,210,23,0.7254
5809,210,23,0.6028
5816,210,23,0.6193
5824,210,23,0.7601
5832,210,23,0.4925
5841,210,23,0.5550
5849,210,23,0.8566
5854,210,23,0.3874
5863,210,23,0.0455
666,217,23,0.0058
2592,217,23,0.9955
3430,217,23,0.8790
4112,217,23,0.9458
4147,217,23,0.2859
10419,217,23,0.9815
10950,217,23,0.9994
12970,217,23,0.9821
12975,217,23,0.9932
12982,217,23,0.9847
378,219,23,0.8831
1119,219,23,0.9978
1124,219,23,0.9970
3737,219,23,0.9966
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0029
13384,219,23,0.9807
13390,219,23,0.7799
1414,220,132,0.4462
5726,220,132,0.8095
8267,220,132,0.9640
9119,220,132,0.9642
13828,220,132,0.8456
5878,210,23,0.4640
5883,210,23,0.6479
5892,210,23,0.5353
5901,210,23,0.4656
5912,210,23,0.6621
5920,210,23,0.6157
5927,210,23,0.4888
5934,210,23,0.7087
5942,210,23,0.7844
5947,210,23,0.2332
916,217,23,0.6629
1187,217,23,0.9786
2902,217,23,0.2562
2945,217,23,0.6563
4843,217,23,0.0797
8108,217,23,0.0406
8683,217,23,0.4739
12988,217,23,0.9982
12995,217,23,0.9994
12998,217,23,0.9992
454,219,23,0.8913
1567,219,23,0.8294
3670,219,23,0.5321
4129,219,23,0.0466
4964,219,23,0.1321
5471,219,23,0.9483
5879,219,23,0.8212
13136,219,23,0.4843
13396,219,23,0.9564
13401,219,23,0.5695
1538,220,132,0.9656
3000,220,132,0.5448
7251,220,132,0.9992
8207,220,132,0.9998
11368,220,132,0.9989
11745,220,132,0.7990
11793,220,132,0.9970
12492,220,132,0.9992
13006,220,132,0.8752
13379,220,132,0.9296
5953,210,23,0.7079
5963,210,23,0.5396
5970,210,23,0.7675
5979,210,23,0.6704
5994,210,23,0.4988
6008,210,23,0.6076
6013,210,23,0.5258
6017,210,23,0.3800
6026,210,23,0.3094
6033,210,23,0.1791
98,217,23,0.8414
1063,217,23,0.9687
3195,217,23,0.1180
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9998
8758,217,23,0.1838
10934,217,23,0.9259
11297,217,23,0.8471
3878,219,23,0.1522
4678,219,23,0.9685
5155,219,23,0.9358
5278,219,23,0.9144
5796,219,23,0.9404
6154,219,23,0.3593
9280,219,23,0.6518
9526,219,23,0.2027
11051,219,23,0.4715
12541,219,23,0.6829
4818,220,132,0.9935
11647,220,132,0.9979
12017,220,132,0.9985
6040,210,23,0.2479
6045,210,23,0.0011
6052,210,23,0.5996
6060,210,23,0.2489
6075,210,23,0.5400
6088,210,23,0.2769
6093,210,23,0.4010
6106,210,23,0.3118
6109,210,23,0.5615
6119,210,23,0.7785
1605,217,107,1.0000
3043,217,107,0.4458
3247,217,107,0.7175
4059,217,107,0.7443
4541,217,107,0.0060
10052,217,107,0.9277
12348,217,107,0.9999
13001,217,107,0.9898
13003,217,107,0.9964
13004,217,107,0.9819
712,219,23,0.8467
2115,219,23,0.9981
5369,219,23,0.3280
5532,219,23,0.4040
7146,219,23,0.2060
9005,219,23,0.5787
10019,219,23,0.9511
13042,219,23,0.8949
13407,219,23,0.7010
13410,219,23,0.8520
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.5428
6130,210,23,0.4255
6139,210,23,0.6639
6147,210,23,0.4075
6152,210,23,0.7954
6159,210,23,0.6504
6166,210,23,0.5143
6171,210,23,0.6706
6177,210,23,0.5360
6180,210,23,0.7203
574,217,43,0.9982
2973,217,43,0.9999
8379,217,43,0.9851
8793,217,43,0.9912
9068,217,43,0.9990
9306,217,43,0.9892
10348,217,43,0.4808
10712,217,43,0.9992
13009,217,43,0.6564
13011,217,43,0.6165
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.1622
9600,219,23,0.8866
10877,219,23,0.5201
12461,219,23,0.5556
13417,219,23,0.7742
13421,219,23,0.7547
2134,220,132,0.9680
2544,220,132,0.9621
4905,220,132,1.0000
9748,220,132,0.2927
10053,220,132,0.9897
13831,220,132,0.9973
6184,210,23,0.9813
6194,210,23,0.3154
6204,210,23,0.7645
6211,210,23,0.8581
6215,210,23,0.6966
6225,210,23,0.3631
6234,210,23,0.5996
6240,210,23,0.5213
6249,210,23,0.3440
6257,210,23,0.6245
301,217,43,0.9977
2475,217,43,0.2407
3172,217,43,0.5227
5613,217,43,0.6929
8216,217,43,0.5233
10174,217,43,0.9851
13017,217,43,0.9661
13021,217,43,0.1723
4183,219,23,0.8350
6367,219,23,0.9770
7642,219,23,0.1786
8062,219,23,0.8134
10987,219,23,0.1160
11480,219,23,0.6351
12911,219,23,0.9688
13425,219,23,0.7563
13427,219,23,0.2260
13431,219,23,0.5342
5086,220,132,0.9991
8043,220,132,0.9995
13833,220,132,0.0608
6260,210,23,0.8264
6269,210,23,0.0115
6274,210,23,0.9800
6280,210,23,0.8213
6290,210,23,0.6846
6294,210,23,0.5839
6298,210,23,0.6733
6305,210,23,0.6841
6314,210,23,0.3121
6320,210,23,0.0547
2882,217,43,0.9942
5826,217,43,0.9998
7232,217,43,0.9954
7304,217,43,0.0694
8423,217,43,0.3182
13026,217,43,0.9997
13028,217,43,0.6546
13034,217,43,0.7921
2726,219,107,0.9999
3018,219,107,0.7909
4747,219,107,0.8463
8745,219,107,0.9941
9014,219,107,0.9951
10312,219,107,0.0156
11613,219,107,0.9942
13441,219,107,0.9976
13444,219,107,0.5286
4641,220,132,0.9992
7598,220,132,0.1732
12767,220,132,0.9986
12792,220,132,0.0404
6328,210,23,0.9595
6335,210,23,0.9399
6343,210,23,0.5148
6349,210,23,0.6143
6365,210,23,0.8310
6373,210,23,0.5857
6378,210,23,0.8489
6384,210,23,0.5521
6392,210,23,0.6348
6400,210,23,0.4277
8702,217,43,0.9983
11991,217,43,1.0000
807,219,43,0.9960
1515,219,43,0.9991
3662,219,43,0.2058
4495,219,43,0.9908
9427,219,43,0.0149
9438,219,43,0.8743
10890,219,43,0.7670
12251,219,43,0.3567
13451,219,43,0.9129
13456,219,43,0.8291
594,220,132,0.9818
1797,220,132,0.9810
4668,220,132,0.4098
7872,220,132,0.9547
9128,220,132,0.7463
10810,220,132,0.9551
6406,210,23,0.4029
6411,210,23,0.1715
6422,210,23,0.8949
6440,210,23,0.4677
6444,210,23,0.3156
6459,210,23,0.4946
6473,210,23,0.9268
6478,210,23,0.3794
6483,210,23,0.9052
6489,210,23,0.5821
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,0.5834
3688,219,43,0.9533
4258,219,43,0.2401
4853,219,43,0.8470
9127,219,43,0.2680
12176,219,43,0.6377
13463,219,43,0.7980
13465,219,43,0.7597
13473,219,43,0.5571
13478,219,43,0.5577
844,220,132,0.3623
10760,220,132,0.9939
13840,220,132,0.8771
6496,210,23,0.1871
6500,210,23,0.1877
6507,210,23,0.9543
6513,210,23,0.4487
6520,210,23,0.2556
6532,210,23,0.6019
6538,210,23,0.4048
6546,210,23,0.7834
6555,210,23,0.1302
6559,210,23,0.2269
436,217,43,0.9993
2679,217,43,0.9986
3783,217,43,0.9965
