ID,User_ID,Bot_Strategy,Accuracy
4548,210,23,0.9987
4551,210,23,0.9777
262,214,93,1.0000
1519,214,93,0.9999
2172,214,93,0.9995
3507,214,93,0.9990
3696,214,93,0.4959
5522,214,93,1.0000
7457,214,93,0.2547
9371,214,93,0.9913
11737,214,93,0.6927
11741,214,93,0.6299
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0346
3333,217,132,0.3472
6345,217,132,0.0184
6850,217,132,0.6528
7351,217,132,0.6528
7764,217,132,0.9965
12750,217,132,0.3568
4554,210,23,0.3472
4568,210,23,0.6528
4574,210,23,0.3472
4584,210,23,0.5112
4593,210,23,0.3517
4608,210,23,0.2933
4617,210,23,0.4046
4629,210,23,0.7590
4634,210,23,0.7292
4640,210,23,0.3662
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,0.9999
3893,214,93,1.0000
8547,214,93,0.9989
9298,214,93,0.1085
11742,214,93,0.9946
11751,214,93,0.9511
11756,214,93,0.9955
1332,215,17,0.9439
3872,215,17,0.6164
8636,215,17,0.4598
8696,215,17,0.1541
12299,215,17,0.4055
1928,217,132,0.8917
3526,217,132,0.3472
3917,217,132,0.3472
5392,217,132,0.9998
6630,217,132,1.0000
6785,217,132,0.3144
7724,217,132,1.0000
8822,217,132,0.9841
12758,217,132,0.9734
12763,217,132,0.6528
4650,210,23,0.0846
4655,210,23,0.0003
4662,210,23,0.6528
4676,210,23,0.9340
4683,210,23,0.4124
4688,210,23,0.5100
4708,210,23,0.3465
4714,210,23,0.6918
4722,210,23,0.6528
4728,210,23,0.5075
2815,214,93,0.3472
4195,214,93,0.9951
7597,214,93,0.9975
7972,214,93,0.9958
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,1.0000
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9667
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.6528
9821,217,132,0.9683
12766,217,132,0.9991
12773,217,132,0.0342
4735,210,23,0.2267
4739,210,23,0.4072
4745,210,23,0.7062
4751,210,23,0.5008
4759,210,23,0.1587
4763,210,23,0.5562
4777,210,23,0.6528
4787,210,23,0.8168
4791,210,23,0.6341
4794,210,23,0.5914
78,214,93,0.9949
1360,214,93,0.8987
1969,214,93,0.9997
2954,214,93,0.9990
3538,214,93,0.9995
8257,214,93,0.9811
11775,214,93,1.0000
11777,214,93,1.0000
11782,214,93,0.0000
11787,214,93,1.0000
413,215,17,0.8098
1339,215,17,0.1318
2073,215,17,0.9925
7101,215,17,0.0040
10789,215,17,0.9954
12306,215,17,1.0000
3153,217,132,0.0089
3861,217,132,0.9999
4322,217,132,1.0000
4398,217,132,0.9993
7810,217,132,0.9997
12779,217,132,0.9839
12785,217,132,0.0085
12790,217,132,0.0843
12796,217,132,0.3235
4815,210,23,0.6728
4823,210,23,0.8552
4830,210,23,0.3594
4835,210,23,0.2658
4842,210,23,0.8985
4849,210,23,0.4382
4859,210,23,0.4210
4866,210,23,0.3472
4873,210,23,0.6528
4877,210,23,1.0000
7894,214,93,1.0000
838,215,17,0.9474
6864,215,17,0.9999
12315,215,17,0.9338
1754,217,132,1.0000
8408,217,132,1.0000
10445,217,132,0.9999
11763,217,132,0.4742
11783,217,132,0.0851
12802,217,132,0.0776
4881,210,23,0.0193
4892,210,23,0.1149
4901,210,23,0.4831
4915,210,23,0.9851
4922,210,23,0.7386
4928,210,23,0.9661
4938,210,23,0.7019
4943,210,23,0.8731
4953,210,23,0.8113
4963,210,23,0.2832
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.8584
11797,214,93,1.0000
105,215,17,0.3167
2354,215,17,0.9980
2412,215,17,0.9975
3183,215,17,0.9917
4219,215,17,0.9955
6185,215,17,0.9994
10707,215,17,0.1340
12319,215,17,0.9662
12325,215,17,0.6731
12330,215,17,0.8001
2,217,132,1.0000
283,217,132,0.9836
2955,217,132,1.0000
5783,217,132,0.9989
7135,217,132,0.9879
8616,217,132,0.9967
9574,217,132,0.9961
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9925
4978,210,23,0.0011
4983,210,23,0.9674
4989,210,23,0.9514
4998,210,23,0.8067
5003,210,23,0.9416
5011,210,23,0.4102
5018,210,23,0.8102
5021,210,23,0.6528
5028,210,23,0.4100
377,215,93,1.0000
764,215,93,0.9998
1048,215,93,0.0604
4651,215,93,0.9999
6462,215,93,0.9970
7035,215,93,0.9988
12338,215,93,1.0000
12346,215,93,0.6528
12347,215,93,0.9183
1812,217,23,0.0419
4518,217,23,0.1909
6426,217,23,0.9997
6981,217,23,0.9377
7880,217,23,0.9823
8135,217,23,0.4649
9241,217,23,0.8882
11291,217,23,0.7898
11904,217,23,0.1763
12819,217,23,0.1081
4252,218,132,0.0000
9350,218,132,0.9990
13201,218,132,0.9963
5040,210,23,0.9998
5055,210,23,0.3472
5057,210,23,0.6692
5065,210,23,0.2717
5070,210,23,0.7555
5076,210,23,0.4486
5078,210,23,0.2904
5084,210,23,0.9548
5092,210,23,0.7117
5097,210,23,0.6469
1806,215,23,0.8196
3534,215,23,0.9872
7371,215,23,0.0479
9596,215,23,0.9985
12350,215,23,0.3472
12353,215,23,0.9845
2041,217,23,1.0000
2718,217,23,0.9999
4283,217,23,0.8780
5747,217,23,0.9982
10040,217,23,0.9971
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.6599
5219,218,132,0.9981
7866,218,132,0.9842
9118,218,132,0.8122
11646,218,132,0.0191
12021,218,132,0.9999
12744,218,132,0.9876
13078,218,132,0.9899
13208,218,132,0.4458
13215,218,132,0.9649
5108,210,23,0.6528
5117,210,23,0.3290
5123,210,23,0.9970
5128,210,23,0.3472
5133,210,23,0.0569
5145,210,23,0.8072
5154,210,23,0.6657
5156,210,23,0.8971
5159,210,23,0.7986
5165,210,23,0.3606
188,217,23,1.0000
1914,217,23,0.9988
3094,217,23,0.9998
5488,217,23,0.9991
5540,217,23,0.9988
7018,217,23,1.0000
7392,217,23,0.9994
10411,217,23,0.9976
11231,217,23,1.0000
12829,217,23,0.9998
344,218,132,0.6528
2103,218,132,0.9888
3028,218,132,1.0000
5004,218,132,0.0031
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9469
13219,218,132,0.9998
13228,218,132,0.9982
13233,218,132,0.0837
229,219,132,0.9900
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9999
7692,219,132,0.9957
10439,219,132,0.9999
12438,219,132,0.9353
13293,219,132,0.9970
13296,219,132,0.8882
13302,219,132,0.9984
5171,210,23,0.5407
5178,210,23,0.2379
5194,210,23,0.6834
5201,210,23,0.3472
5211,210,23,0.8622
5218,210,23,0.8332
5224,210,23,0.2646
5232,210,23,0.9133
5239,210,23,0.1669
5245,210,23,0.8899
740,217,23,0.9957
1243,217,23,1.0000
2059,217,23,0.9990
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9997
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9992
4916,218,23,0.9999
7175,218,23,0.9979
8129,218,23,0.7305
8570,218,23,1.0000
10690,218,23,0.9918
11630,218,23,0.2740
13236,218,23,0.9985
3,219,23,0.9273
1451,219,23,0.0895
2517,219,23,0.0240
3284,219,23,0.9963
5413,219,23,0.9997
8029,219,23,0.9999
8046,219,23,0.6008
8119,219,23,0.9617
11041,219,23,0.2062
13307,219,23,0.2831
5251,210,23,1.0000
5256,210,23,0.0044
5266,210,23,0.3638
5275,210,23,0.0236
5281,210,23,0.6528
5290,210,23,0.3472
5300,210,23,0.7343
5309,210,23,0.6503
5318,210,23,0.2169
5333,210,23,0.4924
1284,217,23,1.0000
5161,217,23,0.9999
6613,217,23,1.0000
7008,217,23,0.9979
7576,217,23,0.9300
9456,217,23,0.0098
9633,217,23,0.9923
12851,217,23,0.9971
12855,217,23,0.9998
12859,217,23,1.0000
655,218,107,0.9690
2145,218,107,0.8226
7113,218,107,0.9850
7740,218,107,1.0000
11486,218,107,0.9745
11652,218,107,1.0000
11985,218,107,0.9505
12141,218,107,0.9933
13167,218,107,0.9999
13241,218,107,1.0000
1099,219,23,0.9981
1406,219,23,1.0000
2146,219,23,0.9985
4445,219,23,0.9994
5587,219,23,0.0000
9467,219,23,0.7793
9926,219,23,0.9720
11738,219,23,0.6645
13310,219,23,0.7767
13314,219,23,0.8005
5345,210,23,0.9998
5350,210,23,0.0000
5359,210,23,0.9883
5368,210,23,0.3472
5374,210,23,0.6528
5384,210,23,0.5372
5389,210,23,0.4976
5400,210,23,0.7503
5409,210,23,0.9431
5419,210,23,0.7356
212,217,23,0.0000
2553,217,23,0.7077
5936,217,23,0.9714
6160,217,23,0.8817
6779,217,23,0.8448
9853,217,23,0.6528
11284,217,23,0.7670
12865,217,23,0.9994
12874,217,23,0.8772
12885,217,23,0.9689
1089,218,43,0.9879
1952,218,43,0.8337
2482,218,43,0.9986
8017,218,43,0.9080
9146,218,43,0.9986
9437,218,43,0.7097
10155,218,43,0.4409
12118,218,43,0.3423
13245,218,43,1.0000
13248,218,43,0.9997
92,219,23,0.0021
1361,219,23,0.6144
1520,219,23,0.9825
1992,219,23,0.7942
8182,219,23,0.3149
8497,219,23,0.8031
9167,219,23,0.0455
13319,219,23,0.9978
13324,219,23,0.9087
13332,219,23,0.8868
5425,210,23,0.9974
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0196
5460,210,23,0.3612
5470,210,23,0.2198
5479,210,23,0.8400
5487,210,23,0.9898
5495,210,23,0.9960
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9986
12893,217,23,0.9947
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,0.9999
12919,217,23,0.9999
12926,217,23,1.0000
117,218,43,0.9999
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.3218
11133,218,43,0.9774
12368,218,43,0.1208
13254,218,43,0.9994
13262,218,43,0.9577
349,219,23,0.9954
526,219,23,0.3730
5071,219,23,0.7837
6591,219,23,0.3472
7500,219,23,0.8219
9747,219,23,0.8587
10974,219,23,0.9326
11439,219,23,0.1626
13334,219,23,0.0006
13338,219,23,0.8983
5506,210,23,0.3210
5511,210,23,0.9345
5516,210,23,0.5448
5521,210,23,0.1821
5530,210,23,0.7490
5538,210,23,0.4564
5544,210,23,0.4329
5551,210,23,0.5551
5556,210,23,0.7892
5566,210,23,0.6528
1118,217,23,0.6575
1552,217,23,0.9983
4619,217,23,0.0578
4692,217,23,0.0637
5337,217,23,0.9900
6018,217,23,0.7647
6973,217,23,0.5879
7790,217,23,0.0627
9672,217,23,0.6926
10943,217,23,0.8074
1285,218,17,0.9972
2763,218,17,0.6739
3066,218,17,0.9878
4666,218,17,0.3472
4991,218,17,0.9672
7565,218,17,0.3980
10501,218,17,0.9896
11718,218,17,0.9866
13264,218,17,0.8939
13270,218,17,1.0000
1298,219,23,0.9899
1819,219,23,0.9714
1856,219,23,0.7079
5310,219,23,0.9326
6322,219,23,0.3849
11567,219,23,0.8633
11719,219,23,0.3472
13344,219,23,0.4846
13351,219,23,0.9049
13353,219,23,0.1546
5578,210,23,0.5601
5585,210,23,0.7718
5593,210,23,0.2262
5603,210,23,0.4918
5612,210,23,0.6528
5620,210,23,0.3472
5626,210,23,0.2147
5635,210,23,0.7528
5641,210,23,0.1371
5650,210,23,0.6981
2741,217,23,0.9999
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9995
4798,217,23,0.9999
5109,217,23,0.9995
9608,217,23,0.9986
12928,217,23,0.9993
12938,217,23,0.9926
12945,217,23,0.9385
1429,218,17,0.8477
1671,218,17,0.9998
2364,218,17,0.7738
2990,218,17,0.9671
6602,218,17,1.0000
7189,218,17,0.9787
8606,218,17,0.9955
10452,218,17,0.7921
12027,218,17,0.9989
13280,218,17,0.3472
2002,219,23,0.1248
2028,219,23,0.2153
2777,219,23,0.6528
4709,219,23,0.8315
11948,219,23,0.3323
12714,219,23,0.9737
12866,219,23,0.9713
13359,219,23,0.8967
13367,219,23,0.9869
13371,219,23,0.1112
5658,210,23,0.9174
5663,210,23,0.3472
5668,210,23,0.9746
5676,210,23,0.3472
5682,210,23,0.8559
5693,210,23,0.3472
5702,210,23,0.7151
5708,210,23,0.4362
5715,210,23,0.5254
5719,210,23,0.6319
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9992
6810,217,23,0.9914
9098,217,23,0.9729
9318,217,23,0.9988
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9996
2345,218,93,1.0000
2581,218,93,0.9960
4799,218,93,0.9940
6427,218,93,0.9995
9085,218,93,0.9991
10841,218,93,0.9958
12012,218,93,0.8884
13005,218,93,0.9902
13287,218,93,0.9985
13291,218,93,0.6528
1788,219,23,0.0695
3211,219,23,0.9226
5338,219,23,0.8796
6750,219,23,0.6528
8149,219,23,0.0980
9086,219,23,0.4587
10320,219,23,0.8620
11924,219,23,0.6159
12579,219,23,0.4904
13163,219,23,0.0009
5724,210,23,0.9753
5734,210,23,0.3472
5746,210,23,0.3766
5751,210,23,0.3472
5754,210,23,0.5800
5759,210,23,0.4892
5764,210,23,0.4100
5772,210,23,0.8202
5781,210,23,0.7787
5786,210,23,0.3472
834,217,23,0.3472
2417,217,23,0.9998
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9998
12963,217,23,1.0000
1714,219,23,0.3175
2784,219,23,0.9389
3459,219,23,0.0679
4312,219,23,0.8357
6621,219,23,0.0726
6631,219,23,0.6528
6737,219,23,0.2426
9069,219,23,0.9997
10994,219,23,0.9949
13378,219,23,0.8925
2432,220,132,0.8338
4346,220,132,0.9986
5005,220,132,0.3356
7400,220,132,1.0000
7935,220,132,0.6644
8746,220,132,0.9827
9767,220,132,0.2788
12156,220,132,1.0000
12520,220,132,0.6528
13824,220,132,0.9947
5793,210,23,0.8624
5802,210,23,0.8280
5809,210,23,0.6528
5816,210,23,0.3472
5824,210,23,0.6036
5832,210,23,0.5502
5841,210,23,0.2756
5849,210,23,0.8048
5854,210,23,0.1332
5863,210,23,0.1610
666,217,23,0.0077
2592,217,23,0.9968
3430,217,23,0.9404
4112,217,23,0.9931
4147,217,23,0.5194
10419,217,23,0.9999
10950,217,23,1.0000
12970,217,23,0.9682
12975,217,23,1.0000
12982,217,23,0.9638
378,219,23,0.9369
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.9919
1414,220,132,0.6528
5726,220,132,0.9292
8267,220,132,0.9997
9119,220,132,0.9995
13828,220,132,0.9999
5878,210,23,0.8101
5883,210,23,0.9220
5892,210,23,0.7305
5901,210,23,0.1071
5912,210,23,0.9174
5920,210,23,0.6528
5927,210,23,0.9032
5934,210,23,0.6528
5942,210,23,0.8346
5947,210,23,0.3632
916,217,23,0.6528
1187,217,23,0.9641
2902,217,23,0.8544
2945,217,23,0.9937
4843,217,23,0.0005
8108,217,23,0.0002
8683,217,23,0.3296
12988,217,23,1.0000
12995,217,23,0.9998
12998,217,23,1.0000
454,219,23,0.3799
1567,219,23,0.7082
3670,219,23,0.0045
4129,219,23,0.5175
4964,219,23,0.0144
5471,219,23,0.8704
5879,219,23,0.9037
13136,219,23,0.0991
13396,219,23,0.8977
13401,219,23,0.6528
1538,220,132,0.9773
3000,220,132,0.3472
7251,220,132,0.9997
8207,220,132,0.9990
11368,220,132,0.9797
11745,220,132,0.4241
11793,220,132,0.9579
12492,220,132,0.9996
13006,220,132,0.9929
13379,220,132,0.9444
5953,210,23,0.4338
5963,210,23,0.4594
5970,210,23,0.8789
5979,210,23,0.8186
5994,210,23,0.4997
6008,210,23,0.6195
6013,210,23,0.6491
6017,210,23,0.5994
6026,210,23,0.7314
6033,210,23,0.6528
98,217,23,0.4862
1063,217,23,0.8596
3195,217,23,0.9292
4990,217,23,1.0000
5029,217,23,0.9995
5788,217,23,1.0000
7188,217,23,0.9951
8758,217,23,0.1473
10934,217,23,0.9714
11297,217,23,0.8367
3878,219,23,0.3472
4678,219,23,0.9885
5155,219,23,0.6528
5278,219,23,0.9997
5796,219,23,0.9180
6154,219,23,0.6830
9280,219,23,0.1317
9526,219,23,0.0079
11051,219,23,0.1987
12541,219,23,0.6811
4818,220,132,0.0151
11647,220,132,1.0000
12017,220,132,0.9145
6040,210,23,0.0350
6045,210,23,0.0003
6052,210,23,0.8197
6060,210,23,0.1628
6075,210,23,0.6938
6088,210,23,0.1818
6093,210,23,0.2209
6106,210,23,0.7173
6109,210,23,0.6528
6119,210,23,0.8877
1605,217,107,1.0000
3043,217,107,0.2976
3247,217,107,0.9997
4059,217,107,0.3683
4541,217,107,0.0008
10052,217,107,0.4337
12348,217,107,0.9999
13001,217,107,0.9924
13003,217,107,0.9898
13004,217,107,0.9928
712,219,23,0.3820
2115,219,23,0.7945
5369,219,23,0.3472
5532,219,23,0.0066
7146,219,23,0.6829
9005,219,23,0.7058
10019,219,23,0.9718
13042,219,23,0.9536
13407,219,23,0.6528
13410,219,23,0.6882
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.3179
6130,210,23,0.5132
6139,210,23,0.3462
6147,210,23,0.2544
6152,210,23,0.7236
6159,210,23,0.5136
6166,210,23,0.6034
6171,210,23,0.8256
6177,210,23,0.6489
6180,210,23,0.3472
574,217,43,0.9999
2973,217,43,0.9997
8379,217,43,0.9866
8793,217,43,0.9998
9068,217,43,0.9948
9306,217,43,0.9997
10348,217,43,0.7676
10712,217,43,1.0000
13009,217,43,0.7962
13011,217,43,0.7454
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.0500
9600,219,23,0.9847
10877,219,23,0.8093
12461,219,23,0.9652
13417,219,23,0.7676
13421,219,23,0.8404
2134,220,132,0.9956
2544,220,132,0.9985
4905,220,132,1.0000
9748,220,132,0.2002
10053,220,132,0.9981
13831,220,132,1.0000
6184,210,23,0.9516
6194,210,23,0.0310
6204,210,23,0.8852
6211,210,23,0.9791
6215,210,23,0.7114
6225,210,23,0.7591
6234,210,23,0.3962
6240,210,23,0.3472
6249,210,23,0.6528
6257,210,23,0.5823
301,217,43,0.9992
2475,217,43,0.3648
3172,217,43,0.4827
5613,217,43,0.7162
8216,217,43,0.2875
10174,217,43,0.4093
13017,217,43,0.9957
13021,217,43,0.1573
4183,219,23,0.7534
6367,219,23,0.9833
7642,219,23,0.2987
8062,219,23,0.9724
10987,219,23,0.4605
11480,219,23,0.7835
12911,219,23,0.6983
13425,219,23,0.8338
13427,219,23,0.2855
13431,219,23,0.5189
5086,220,132,0.9997
8043,220,132,0.9992
13833,220,132,0.8687
6260,210,23,0.6528
6269,210,23,0.0000
6274,210,23,1.0000
6280,210,23,0.3472
6290,210,23,0.6365
6294,210,23,0.7212
6298,210,23,0.6005
6305,210,23,0.6820
6314,210,23,0.6311
6320,210,23,0.3584
2882,217,43,0.9997
5826,217,43,0.9999
7232,217,43,0.6528
7304,217,43,0.0048
8423,217,43,0.0229
13026,217,43,0.9885
13028,217,43,0.7826
13034,217,43,0.9778
2726,219,107,1.0000
3018,219,107,0.9545
4747,219,107,0.8138
8745,219,107,0.9732
9014,219,107,0.9997
10312,219,107,0.6528
11613,219,107,0.9589
13441,219,107,0.9940
13444,219,107,0.5742
4641,220,132,0.9998
7598,220,132,0.0013
12767,220,132,0.9920
12792,220,132,0.0055
6328,210,23,0.9968
6335,210,23,0.9995
6343,210,23,0.1103
6349,210,23,0.7183
6365,210,23,0.5099
6373,210,23,0.9745
6378,210,23,0.4484
6384,210,23,0.5720
6392,210,23,0.3472
6400,210,23,0.4201
8702,217,43,0.9988
11991,217,43,1.0000
807,219,43,0.9997
1515,219,43,0.9999
3662,219,43,0.0696
4495,219,43,0.6528
9427,219,43,0.1333
9438,219,43,0.7008
10890,219,43,0.7517
12251,219,43,0.0686
13451,219,43,0.9414
13456,219,43,0.5144
594,220,132,1.0000
1797,220,132,0.9953
4668,220,132,0.0396
7872,220,132,0.9799
9128,220,132,0.4207
10810,220,132,0.9982
6406,210,23,0.1271
6411,210,23,0.0762
6422,210,23,0.9574
6440,210,23,0.1056
6444,210,23,0.2187
6459,210,23,0.2533
6473,210,23,0.9924
6478,210,23,0.8463
6483,210,23,0.9978
6489,210,23,0.6528
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9845
3688,219,43,0.9967
4258,219,43,0.1649
4853,219,43,0.9363
9127,219,43,0.4910
12176,219,43,0.8495
13463,219,43,0.9480
13465,219,43,0.9414
13473,219,43,0.9870
13478,219,43,0.9999
844,220,132,0.0656
10760,220,132,0.7672
13840,220,132,0.6069
6496,210,23,0.1313
6500,210,23,0.0098
6507,210,23,0.8567
6513,210,23,0.6528
6520,210,23,0.0008
6532,210,23,0.5240
6538,210,23,0.8547
6546,210,23,0.9165
6555,210,23,0.3472
6559,210,23,0.4811
436,217,43,0.9988
2679,217,43,0.9999
3783,217,43,0.9850
5651,217,43,0.2398
12594,217,43,1.0000
13052,217,43,0.9898
13054,217,43,0.9922
160,219,43,0.9729
1640,219,43,0.5801
3072,219,43,0.6432
3364,219,43,0.8005
3990,219,43,0.9200
4765,219,43,0.2369
8968,219,43,0.0306
10453,219,43,0.2409
10502,219,43,0.4736
13484,219,43,0.3472
294,220,132,0.9676
1581,220,132,0.9946
2892,220,132,0.9778
4173,220,132,0.9924
5044,220,132,0.9999
5738,220,132,0.9983
11074,220,132,0.9992
13339,220,132,1.0000
13842,220,132,0.9943
13845,220,132,0.2823
6566,210,23,0.8635
6571,210,23,0.0043
6580,210,23,0.6528
6590,210,23,0.9180
6599,210,23,0.8418
6610,210,23,0.6528
6619,210,23,0.1053
6629,210,23,0.6528
6637,210,23,0.7529
6642,210,23,0.4863
1543,217,43,0.9999
3308,217,43,0.9896
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9740
10486,217,43,0.9465
12126,217,43,0.5408
13060,217,43,0.9672
28,219,43,0.3717
189,219,43,0.4468
365,219,43,0.3465
1580,219,43,0.0347
4955,219,43,0.9948
4969,219,43,0.1212
8006,219,43,0.9803
8092,219,43,0.0373
9766,219,43,0.9880
13491,219,43,0.9877
1079,220,23,0.9508
2981,220,23,0.9965
5497,220,23,0.9455
7331,220,23,1.0000
7667,220,23,0.5611
9070,220,23,1.0000
9428,220,23,0.7122
10708,220,23,0.4647
11446,220,23,0.0386
13847,220,23,0.4899
6648,210,23,0.9997
6661,210,23,0.0013
6666,210,23,0.9988
6673,210,23,0.4365
6688,210,23,0.8646
6696,210,23,0.9968
6703,210,23,0.3338
6708,210,23,0.6193
6719,210,23,0.7519
6726,210,23,0.7155
1262,217,17,0.9982
13068,217,17,1.0000
13077,217,17,0.6204
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9998
12672,219,43,0.9468
13288,219,43,0.9335
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9652
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.4950
6747,210,23,0.0711
6756,210,23,0.2843
6765,210,23,0.6528
6778,210,23,0.8868
6783,210,23,0.6528
6793,210,23,0.3472
6801,210,23,0.1645
6806,210,23,0.9909
6808,210,23,0.8405
4295,217,17,1.0000
6282,217,17,0.3472
7450,217,17,1.0000
7705,217,17,0.9993
9896,217,17,1.0000
9925,217,17,0.9109
11397,217,17,0.9956
11679,217,17,0.9999
13095,217,17,0.9989
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9998
7990,219,43,0.9999
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7840
2318,220,23,0.7133
3977,220,23,0.8622
5058,220,23,0.7306
8030,220,23,0.7024
9891,220,23,0.9198
11215,220,23,0.9750
13613,220,23,0.3597
13855,220,23,0.4849
13859,220,23,0.9202
6821,210,23,0.5229
6829,210,23,0.1961
6838,210,23,0.2044
6849,210,23,0.5873
6858,210,23,0.4014
6863,210,23,0.3942
6874,210,23,0.8056
6879,210,23,0.2268
6888,210,23,0.3472
6893,210,23,0.1409
9402,217,93,0.9999
10727,217,93,0.9996
12108,217,93,1.0000
99,219,43,0.3472
789,219,43,0.8199
4359,219,43,0.0258
8335,219,43,0.6013
8602,219,43,0.5986
10835,219,43,0.9921
11496,219,43,0.7892
13502,219,43,0.9134
13505,219,43,0.2172
13510,219,43,0.3472
48,220,23,0.9867
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.0594
6903,210,23,0.9735
6907,210,23,0.9568
6916,210,23,0.0990
6924,210,23,0.1851
6931,210,23,0.3472
6937,210,23,0.6442
6943,210,23,0.9821
6950,210,23,0.8794
6965,210,23,0.5865
3112,217,93,0.9974
6676,217,93,0.9849
9679,217,93,0.9998
9686,217,93,0.9685
12485,217,93,0.9997
13105,217,93,0.0008
741,219,43,0.9821
4060,219,43,0.4096
5099,219,43,0.0010
5621,219,43,0.0961
5867,219,43,0.9998
6561,219,43,0.8677
7432,219,43,1.0000
8607,219,43,0.3099
12109,219,43,0.3187
13513,219,43,0.9143
3212,220,23,0.7698
3909,220,23,1.0000
3954,220,23,0.9998
5480,220,23,0.9948
6971,210,23,0.0619
6976,210,23,1.0000
6995,210,23,0.9998
7003,210,23,0.3583
7017,210,23,0.7285
7022,210,23,0.3472
7027,210,23,0.4084
7033,210,23,0.4765
7043,210,23,0.3060
7049,210,23,0.7477
654,217,93,1.0000
852,217,93,0.6528
5284,217,93,1.0000
7145,217,93,0.6528
7295,217,93,0.9992
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9466
1385,219,17,0.9262
1692,219,17,0.9939
2859,219,17,0.0007
3132,219,17,0.9995
4019,219,17,1.0000
6786,219,17,0.9939
10277,219,17,0.9985
10914,219,17,0.9190
11875,219,17,0.5314
13517,219,17,0.4047
3679,220,23,0.2054
5880,220,23,0.9811
8380,220,23,0.9533
7052,210,23,0.6528
7057,210,23,0.3472
7062,210,23,0.4784
7068,210,23,0.6675
7077,210,23,0.3304
7082,210,23,0.3472
7085,210,23,0.6528
7095,210,23,0.1969
7100,210,23,0.7790
7112,210,23,0.6185
1374,217,93,0.9147
3079,217,93,0.9991
3964,217,93,0.9995
6560,217,93,0.6528
13114,217,93,0.9973
477,219,17,0.6528
1347,219,17,0.9934
3319,219,17,0.6183
4985,219,17,0.5187
5496,219,17,0.4699
7226,219,17,0.9747
8729,219,17,0.9907
12360,219,17,0.6528
12635,219,17,0.9993
13521,219,17,0.6528
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9969
10269,220,23,0.9963
11949,220,23,0.7587
13868,220,23,0.9241
7121,210,23,0.9256
7129,210,23,0.0002
7134,210,23,0.8748
7142,210,23,0.3472
7151,210,23,0.4274
7157,210,23,0.6901
7165,210,23,0.3586
