ID,User_ID,Bot_Strategy,Accuracy
4219,215,17,0.6263
6185,215,17,0.9916
10707,215,17,0.1005
12319,215,17,0.9985
12325,215,17,0.7471
12330,215,17,0.7131
2,217,132,1.0000
283,217,132,0.9931
2955,217,132,1.0000
5783,217,132,0.9959
7135,217,132,0.9961
8616,217,132,0.9936
9574,217,132,0.8911
11792,217,132,1.0000
12808,217,132,0.9999
12818,217,132,1.0000
4967,210,23,0.9895
4978,210,23,0.4297
4983,210,23,0.9213
4989,210,23,0.4625
4998,210,23,0.8211
5003,210,23,0.8862
5011,210,23,0.6811
5018,210,23,0.5965
5021,210,23,0.5362
5028,210,23,0.4743
377,215,93,1.0000
764,215,93,0.9991
1048,215,93,0.3213
4651,215,93,0.9992
6462,215,93,0.9916
7035,215,93,0.9800
12338,215,93,0.9989
12346,215,93,0.9841
12347,215,93,0.9944
1812,217,23,0.2093
4518,217,23,0.1616
6426,217,23,0.9996
6981,217,23,0.9184
7880,217,23,0.9810
8135,217,23,0.4029
9241,217,23,0.8596
11291,217,23,0.4499
11904,217,23,0.2635
12819,217,23,0.2774
4252,218,132,0.0001
9350,218,132,0.9908
13201,218,132,0.9976
5040,210,23,0.9729
5055,210,23,0.4818
5057,210,23,0.8068
5065,210,23,0.2467
5070,210,23,0.8130
5076,210,23,0.4361
5078,210,23,0.4678
5084,210,23,0.9098
5092,210,23,0.7688
5097,210,23,0.7060
1806,215,23,0.5239
3534,215,23,0.8393
7371,215,23,0.1892
9596,215,23,0.9856
12350,215,23,0.7464
12353,215,23,0.9342
2041,217,23,0.9900
2718,217,23,0.8931
4283,217,23,0.8191
5747,217,23,0.9780
10040,217,23,0.9674
11704,217,23,0.9990
11880,217,23,1.0000
12149,217,23,0.9996
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.8462
5219,218,132,0.9852
7866,218,132,0.9270
9118,218,132,0.5652
11646,218,132,0.0064
12021,218,132,0.9912
12744,218,132,0.9800
13078,218,132,0.7489
13208,218,132,0.7133
13215,218,132,0.9416
5108,210,23,0.5470
5117,210,23,0.4797
5123,210,23,0.9856
5128,210,23,0.6492
5133,210,23,0.2759
5145,210,23,0.5636
5154,210,23,0.6857
5156,210,23,0.6017
5159,210,23,0.6618
5165,210,23,0.5755
188,217,23,0.9999
1914,217,23,0.9774
3094,217,23,0.9793
5488,217,23,0.9904
5540,217,23,0.9476
7018,217,23,0.9921
7392,217,23,0.9603
10411,217,23,0.9111
11231,217,23,1.0000
12829,217,23,0.9685
344,218,132,0.2883
2103,218,132,0.9978
3028,218,132,0.9996
5004,218,132,0.3116
7960,218,132,0.9846
8520,218,132,1.0000
12376,218,132,0.9417
13219,218,132,0.9995
13228,218,132,0.9999
13233,218,132,0.6139
229,219,132,0.9961
980,219,132,0.9994
1413,219,132,1.0000
3845,219,132,0.9489
7692,219,132,0.9918
10439,219,132,0.9987
12438,219,132,0.9864
13293,219,132,0.9965
13296,219,132,0.7996
13302,219,132,0.9959
5171,210,23,0.4310
5178,210,23,0.1249
5194,210,23,0.9327
5201,210,23,0.4851
5211,210,23,0.5934
5218,210,23,0.5314
5224,210,23,0.4640
5232,210,23,0.6407
5239,210,23,0.5866
5245,210,23,0.8613
740,217,23,0.9890
1243,217,23,0.9988
2059,217,23,0.8948
3639,217,23,0.9935
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9981
12540,217,23,0.9983
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9632
4916,218,23,1.0000
7175,218,23,0.9940
8129,218,23,0.9271
8570,218,23,0.9954
10690,218,23,0.9999
11630,218,23,0.6156
13236,218,23,0.9055
3,219,23,0.9937
1451,219,23,0.2050
2517,219,23,0.1505
3284,219,23,0.9700
5413,219,23,0.9785
8029,219,23,0.9854
8046,219,23,0.4378
8119,219,23,0.8654
11041,219,23,0.0371
13307,219,23,0.1991
5251,210,23,0.9996
5256,210,23,0.0005
5266,210,23,0.4603
5275,210,23,0.1796
5281,210,23,0.6183
5290,210,23,0.2236
5300,210,23,0.7046
5309,210,23,0.4702
5318,210,23,0.4327
5333,210,23,0.4535
1284,217,23,1.0000
5161,217,23,0.9975
6613,217,23,1.0000
7008,217,23,0.9981
7576,217,23,0.9256
9456,217,23,0.0169
9633,217,23,0.8761
12851,217,23,0.8398
12855,217,23,0.9553
12859,217,23,0.9943
655,218,107,0.9629
2145,218,107,0.8465
7113,218,107,0.1849
7740,218,107,1.0000
11486,218,107,0.9404
11652,218,107,0.9988
11985,218,107,0.9824
12141,218,107,0.2020
13167,218,107,0.9990
13241,218,107,1.0000
1099,219,23,0.9997
1406,219,23,0.9997
2146,219,23,0.9212
4445,219,23,0.9892
5587,219,23,0.0016
9467,219,23,0.8250
9926,219,23,0.9094
11738,219,23,0.2637
13310,219,23,0.4502
13314,219,23,0.8525
5345,210,23,1.0000
5350,210,23,0.0002
5359,210,23,0.9426
5368,210,23,0.2382
5374,210,23,0.5904
5384,210,23,0.5654
5389,210,23,0.5157
5400,210,23,0.5625
5409,210,23,0.5691
5419,210,23,0.4870
212,217,23,0.0202
2553,217,23,0.8145
5936,217,23,0.8059
6160,217,23,0.7626
6779,217,23,0.7789
9853,217,23,0.4539
11284,217,23,0.8965
12865,217,23,0.9319
12874,217,23,0.7885
12885,217,23,0.7507
1089,218,43,0.9935
1952,218,43,0.8527
2482,218,43,0.9604
8017,218,43,0.8197
9146,218,43,0.9977
9437,218,43,0.8547
10155,218,43,0.8175
12118,218,43,0.0118
13245,218,43,1.0000
13248,218,43,0.9930
92,219,23,0.0020
1361,219,23,0.3886
1520,219,23,0.9310
1992,219,23,0.8870
8182,219,23,0.5002
8497,219,23,0.7539
9167,219,23,0.3095
13319,219,23,0.9992
13324,219,23,0.5740
13332,219,23,0.9165
5425,210,23,0.9992
5430,210,23,0.9994
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0615
5460,210,23,0.1536
5470,210,23,0.4576
5479,210,23,0.7040
5487,210,23,0.7637
5495,210,23,0.9716
116,217,23,1.0000
6508,217,23,0.9856
9862,217,23,0.9965
12893,217,23,0.7777
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,0.9999
12919,217,23,0.9999
12926,217,23,0.9999
117,218,43,0.9997
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,0.9997
9765,218,43,0.3732
11133,218,43,0.9275
12368,218,43,0.4678
13254,218,43,0.9428
13262,218,43,0.8878
349,219,23,0.9747
526,219,23,0.7268
5071,219,23,0.9023
6591,219,23,0.5385
7500,219,23,0.8260
9747,219,23,0.9351
10974,219,23,0.2438
11439,219,23,0.1286
13334,219,23,0.0163
13338,219,23,0.8527
5506,210,23,0.0189
5511,210,23,0.9680
5516,210,23,0.9644
5521,210,23,0.5598
5530,210,23,0.6319
5538,210,23,0.4957
5544,210,23,0.4947
5551,210,23,0.5097
5556,210,23,0.7761
5566,210,23,0.4466
1118,217,23,0.4921
1552,217,23,0.8528
4619,217,23,0.4759
4692,217,23,0.3398
5337,217,23,0.8224
6018,217,23,0.7396
6973,217,23,0.9879
7790,217,23,0.0776
9672,217,23,0.6905
10943,217,23,0.8076
1285,218,17,0.9978
2763,218,17,0.5158
3066,218,17,0.0729
4666,218,17,0.7846
4991,218,17,0.8895
7565,218,17,0.5064
10501,218,17,0.9685
11718,218,17,0.8394
13264,218,17,0.8254
13270,218,17,0.9269
1298,219,23,0.6901
1819,219,23,0.9912
1856,219,23,0.9531
5310,219,23,0.7684
6322,219,23,0.4940
11567,219,23,0.7597
11719,219,23,0.3174
13344,219,23,0.4785
13351,219,23,0.8075
13353,219,23,0.3676
5578,210,23,0.5120
5585,210,23,0.2324
5593,210,23,0.5538
5603,210,23,0.2158
5612,210,23,0.8436
5620,210,23,0.4416
5626,210,23,0.4577
5635,210,23,0.4714
5641,210,23,0.2165
5650,210,23,0.5640
2741,217,23,0.9877
3017,217,23,0.9860
3445,217,23,0.9995
3567,217,23,0.9893
4798,217,23,0.9999
5109,217,23,0.9871
9608,217,23,0.9584
12928,217,23,0.9953
12938,217,23,0.9751
12945,217,23,0.8366
1429,218,17,0.3773
1671,218,17,0.9975
2364,218,17,0.4786
2990,218,17,0.9998
6602,218,17,0.9999
7189,218,17,0.9993
8606,218,17,0.9759
10452,218,17,0.1844
12027,218,17,0.9469
13280,218,17,0.4243
2002,219,23,0.2614
2028,219,23,0.1019
2777,219,23,0.2161
4709,219,23,0.8927
11948,219,23,0.6105
12714,219,23,0.8588
12866,219,23,0.8397
13359,219,23,0.6209
13367,219,23,0.6465
13371,219,23,0.1830
5658,210,23,0.9265
5663,210,23,0.3036
5668,210,23,0.8290
5676,210,23,0.2455
5682,210,23,0.8469
5693,210,23,0.3463
5702,210,23,0.7330
5708,210,23,0.5043
5715,210,23,0.4833
5719,210,23,0.5807
1088,217,23,0.9981
6111,217,23,0.9994
6710,217,23,0.9878
6810,217,23,0.8911
9098,217,23,0.8483
9318,217,23,0.6887
9987,217,23,0.9999
10025,217,23,0.9968
11260,217,23,0.9997
12952,217,23,0.9764
2345,218,93,0.9998
2581,218,93,0.9865
4799,218,93,0.9935
6427,218,93,0.9998
9085,218,93,0.9972
10841,218,93,0.8550
12012,218,93,0.9998
13005,218,93,0.9818
13287,218,93,0.9918
13291,218,93,0.8390
1788,219,23,0.2037
3211,219,23,0.8649
5338,219,23,0.9720
6750,219,23,0.5046
8149,219,23,0.2564
9086,219,23,0.5189
10320,219,23,0.8833
11924,219,23,0.6822
12579,219,23,0.4620
13163,219,23,0.1682
5724,210,23,0.8000
5734,210,23,0.5229
5746,210,23,0.6870
5751,210,23,0.2696
5754,210,23,0.5901
5759,210,23,0.5233
5764,210,23,0.5187
5772,210,23,0.4982
5781,210,23,0.6881
5786,210,23,0.5827
834,217,23,0.7280
2417,217,23,0.7435
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9995
10857,217,23,0.9514
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9997
1714,219,23,0.3776
2784,219,23,0.8807
3459,219,23,0.3388
4312,219,23,0.9447
6621,219,23,0.4866
6631,219,23,0.9598
6737,219,23,0.4566
9069,219,23,0.9941
10994,219,23,0.9991
13378,219,23,0.9450
2432,220,132,0.9308
4346,220,132,0.9996
5005,220,132,0.4614
7400,220,132,0.9999
7935,220,132,0.6112
8746,220,132,0.8396
9767,220,132,0.5470
12156,220,132,0.9957
12520,220,132,0.7765
13824,220,132,0.9855
5793,210,23,0.9191
5802,210,23,0.9495
5809,210,23,0.8817
5816,210,23,0.4610
5824,210,23,0.6964
5832,210,23,0.4449
5841,210,23,0.5095
5849,210,23,0.9067
5854,210,23,0.4064
5863,210,23,0.2896
666,217,23,0.0446
2592,217,23,0.9994
3430,217,23,0.9029
4112,217,23,0.9841
4147,217,23,0.5008
10419,217,23,0.9985
10950,217,23,0.9993
12970,217,23,0.9859
12975,217,23,0.9986
12982,217,23,0.9946
378,219,23,0.9164
1119,219,23,1.0000
1124,219,23,0.9991
3737,219,23,0.9995
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0015
13384,219,23,0.9893
13390,219,23,0.8231
1414,220,132,0.2954
5726,220,132,0.8533
8267,220,132,0.9531
9119,220,132,0.9311
13828,220,132,0.9982
5878,210,23,0.5812
5883,210,23,0.8515
5892,210,23,0.6978
5901,210,23,0.4237
5912,210,23,0.8533
5920,210,23,0.4777
5927,210,23,0.6595
5934,210,23,0.8181
5942,210,23,0.5691
5947,210,23,0.2770
916,217,23,0.5573
1187,217,23,0.9788
2902,217,23,0.4855
2945,217,23,0.7947
4843,217,23,0.0246
8108,217,23,0.0281
8683,217,23,0.3160
12988,217,23,0.9992
12995,217,23,0.9981
12998,217,23,0.9998
454,219,23,0.6213
1567,219,23,0.7761
3670,219,23,0.3535
4129,219,23,0.1666
4964,219,23,0.5093
5471,219,23,0.6888
5879,219,23,0.7239
13136,219,23,0.2155
13396,219,23,0.8873
13401,219,23,0.6268
1538,220,132,0.9190
3000,220,132,0.4491
7251,220,132,0.9864
8207,220,132,0.9999
11368,220,132,0.9993
11745,220,132,0.9016
11793,220,132,0.9155
12492,220,132,0.9999
13006,220,132,0.9872
13379,220,132,0.8329
5953,210,23,0.5126
5963,210,23,0.2684
5970,210,23,0.6119
5979,210,23,0.6019
5994,210,23,0.5443
6008,210,23,0.6393
6013,210,23,0.8723
6017,210,23,0.4530
6026,210,23,0.5123
6033,210,23,0.2192
98,217,23,0.6475
1063,217,23,0.5529
3195,217,23,0.7161
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9981
8758,217,23,0.0629
10934,217,23,0.9178
11297,217,23,0.9259
3878,219,23,0.5563
4678,219,23,0.8085
5155,219,23,0.9237
5278,219,23,0.9940
5796,219,23,0.9671
6154,219,23,0.5438
9280,219,23,0.2621
9526,219,23,0.0216
11051,219,23,0.2131
12541,219,23,0.7747
4818,220,132,0.5918
11647,220,132,1.0000
12017,220,132,0.9994
6040,210,23,0.8896
6045,210,23,0.0034
6052,210,23,0.7140
6060,210,23,0.1777
6075,210,23,0.5443
6088,210,23,0.5619
6093,210,23,0.3335
6106,210,23,0.4375
6109,210,23,0.7559
6119,210,23,0.5457
1605,217,107,0.9999
3043,217,107,0.1965
3247,217,107,0.9829
4059,217,107,0.6351
4541,217,107,0.0016
10052,217,107,0.9954
12348,217,107,0.9999
13001,217,107,0.9990
13003,217,107,0.9862
13004,217,107,0.9989
712,219,23,0.8372
2115,219,23,0.9767
5369,219,23,0.1493
5532,219,23,0.0349
7146,219,23,0.2681
9005,219,23,0.5568
10019,219,23,0.9198
13042,219,23,0.9698
13407,219,23,0.8141
13410,219,23,0.6783
2946,220,132,1.0000
13830,220,132,0.9999
6122,210,23,0.7278
6130,210,23,0.4358
6139,210,23,0.5581
6147,210,23,0.1712
6152,210,23,0.8694
6159,210,23,0.5859
6166,210,23,0.7021
6171,210,23,0.6206
6177,210,23,0.5974
6180,210,23,0.5765
574,217,43,0.9996
2973,217,43,0.9998
8379,217,43,0.8518
8793,217,43,0.9714
9068,217,43,0.9979
9306,217,43,0.9762
10348,217,43,0.7914
10712,217,43,0.9986
13009,217,43,0.9905
13011,217,43,0.5309
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9998
6096,219,23,0.3293
9600,219,23,0.9729
10877,219,23,0.7097
12461,219,23,0.9422
13417,219,23,0.7716
13421,219,23,0.8859
2134,220,132,0.9481
2544,220,132,0.9921
4905,220,132,0.9996
9748,220,132,0.6063
10053,220,132,0.9918
13831,220,132,1.0000
6184,210,23,0.9637
6194,210,23,0.0169
6204,210,23,0.7785
6211,210,23,0.7988
6215,210,23,0.6742
6225,210,23,0.3328
6234,210,23,0.5816
6240,210,23,0.5896
6249,210,23,0.6047
6257,210,23,0.5207
301,217,43,0.9734
2475,217,43,0.3491
3172,217,43,0.6204
5613,217,43,0.9355
8216,217,43,0.5789
10174,217,43,0.9885
13017,217,43,0.9997
13021,217,43,0.1582
4183,219,23,0.6792
6367,219,23,0.8469
7642,219,23,0.2151
8062,219,23,0.8894
10987,219,23,0.3000
11480,219,23,0.9219
12911,219,23,0.9875
13425,219,23,0.6403
13427,219,23,0.0789
13431,219,23,0.5136
5086,220,132,0.9764
8043,220,132,0.9975
13833,220,132,0.1608
6260,210,23,0.9865
6269,210,23,0.0004
6274,210,23,0.9999
6280,210,23,0.8958
6290,210,23,0.8881
6294,210,23,0.4910
6298,210,23,0.7654
6305,210,23,0.5917
6314,210,23,0.4851
6320,210,23,0.1988
2882,217,43,0.9986
5826,217,43,1.0000
7232,217,43,0.9984
7304,217,43,0.0016
8423,217,43,0.1582
13026,217,43,0.9986
13028,217,43,0.6043
13034,217,43,0.9393
2726,219,107,1.0000
3018,219,107,0.0326
4747,219,107,0.2025
8745,219,107,0.9561
9014,219,107,0.9997
10312,219,107,0.7760
11613,219,107,0.9986
13441,219,107,0.9994
13444,219,107,0.7372
4641,220,132,0.9994
7598,220,132,0.1046
12767,220,132,0.9953
12792,220,132,0.0487
6328,210,23,0.9144
6335,210,23,0.9903
6343,210,23,0.6145
6349,210,23,0.9283
6365,210,23,0.7499
6373,210,23,0.7754
6378,210,23,0.5707
6384,210,23,0.6947
6392,210,23,0.4455
6400,210,23,0.4576
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9999
1515,219,43,1.0000
3662,219,43,0.1231
4495,219,43,0.9980
9427,219,43,0.0264
9438,219,43,0.8547
10890,219,43,0.8648
12251,219,43,0.3242
13451,219,43,0.9782
13456,219,43,0.4832
594,220,132,0.9881
1797,220,132,0.9552
4668,220,132,0.4434
7872,220,132,0.9820
9128,220,132,0.8988
10810,220,132,0.9973
6406,210,23,0.3640
6411,210,23,0.2741
6422,210,23,0.9682
6440,210,23,0.3119
6444,210,23,0.1229
6459,210,23,0.7253
6473,210,23,0.8913
6478,210,23,0.6268
6483,210,23,0.7616
6489,210,23,0.6459
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8998
3688,219,43,0.9044
4258,219,43,0.1445
4853,219,43,0.9293
9127,219,43,0.1630
12176,219,43,0.8044
13463,219,43,0.8974
13465,219,43,0.9593
13473,219,43,0.9220
13478,219,43,0.9977
844,220,132,0.2534
10760,220,132,0.9986
13840,220,132,0.1482
6496,210,23,0.4149
6500,210,23,0.1035
6507,210,23,0.9633
6513,210,23,0.4616
6520,210,23,0.0330
6532,210,23,0.7668
6538,210,23,0.2937
6546,210,23,0.7810
6555,210,23,0.3348
6559,210,23,0.4577
436,217,43,0.9993
2679,217,43,0.9998
3783,217,43,0.9887
5651,217,43,0.0633
12594,217,43,1.0000
13052,217,43,0.9993
13054,217,43,0.9559
160,219,43,0.7276
1640,219,43,0.7591
3072,219,43,0.4611
3364,219,43,0.8702
3990,219,43,0.8608
4765,219,43,0.4630
8968,219,43,0.2519
10453,219,43,0.1309
10502,219,43,0.4869
13484,219,43,0.3431
294,220,132,0.9613
1581,220,132,0.9444
2892,220,132,0.9871
4173,220,132,0.9823
5044,220,132,0.9981
5738,220,132,0.9864
11074,220,132,0.9973
13339,220,132,0.9985
13842,220,132,0.9963
13845,220,132,0.8654
6566,210,23,0.3375
6571,210,23,0.1311
6580,210,23,0.8780
6590,210,23,0.7429
6599,210,23,0.4465
6610,210,23,0.7957
6619,210,23,0.4409
6629,210,23,0.8136
6637,210,23,0.6581
6642,210,23,0.4088
1543,217,43,0.9993
3308,217,43,0.9542
4852,217,43,0.9992
6095,217,43,0.9988
8660,217,43,0.9986
9225,217,43,0.9817
10486,217,43,0.9625
12126,217,43,0.7637
13060,217,43,0.9879
28,219,43,0.6695
189,219,43,0.4892
365,219,43,0.3340
1580,219,43,0.4333
4955,219,43,0.9162
4969,219,43,0.5335
8006,219,43,0.9992
8092,219,43,0.0290
9766,219,43,0.9582
13491,219,43,0.9263
1079,220,23,0.9253
2981,220,23,0.9731
5497,220,23,0.9530
7331,220,23,0.9835
7667,220,23,0.4311
9070,220,23,0.9983
9428,220,23,0.6268
10708,220,23,0.7527
11446,220,23,0.0253
13847,220,23,0.5790
6648,210,23,0.9430
6661,210,23,0.0525
6666,210,23,0.9955
6673,210,23,0.5692
6688,210,23,0.6008
6696,210,23,0.7530
6703,210,23,0.5270
6708,210,23,0.7430
6719,210,23,0.6832
6726,210,23,0.6000
1262,217,17,0.9853
13068,217,17,0.9997
13077,217,17,0.9800
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9987
12672,219,43,0.9998
13288,219,43,0.9941
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9665
5922,220,23,0.9994
6172,220,23,1.0000
6735,210,23,0.5559
6747,210,23,0.4670
6756,210,23,0.0545
6765,210,23,0.7824
6778,210,23,0.7434
6783,210,23,0.8483
6793,210,23,0.4663
6801,210,23,0.5580
6806,210,23,0.8153
6808,210,23,0.8612
4295,217,17,1.0000
6282,217,17,0.5460
7450,217,17,0.9986
7705,217,17,0.9989
9896,217,17,1.0000
9925,217,17,0.9577
11397,217,17,0.9689
11679,217,17,0.9654
13095,217,17,0.9816
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9826
7990,219,43,0.9984
8416,219,43,0.9995
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6536
2318,220,23,0.1404
3977,220,23,0.6722
5058,220,23,0.7967
8030,220,23,0.9305
9891,220,23,0.7942
11215,220,23,0.9459
13613,220,23,0.5047
13855,220,23,0.2740
13859,220,23,0.9403
6821,210,23,0.5058
6829,210,23,0.1624
6838,210,23,0.1369
6849,210,23,0.5114
6858,210,23,0.3148
6863,210,23,0.6917
6874,210,23,0.7124
6879,210,23,0.3673
6888,210,23,0.6351
6893,210,23,0.3695
9402,217,93,0.9999
10727,217,93,0.9985
12108,217,93,0.9940
99,219,43,0.6153
789,219,43,0.4592
4359,219,43,0.1334
8335,219,43,0.5799
8602,219,43,0.7829
10835,219,43,0.9795
11496,219,43,0.5592
13502,219,43,0.8535
13505,219,43,0.8875
13510,219,43,0.2748
48,220,23,0.9699
3663,220,23,0.9996
13863,220,23,0.9904
6897,210,23,0.7843
6903,210,23,0.9086
6907,210,23,0.3905
6916,210,23,0.3082
6924,210,23,0.4875
6931,210,23,0.5738
6937,210,23,0.5559
6943,210,23,0.8285
6950,210,23,0.7384
6965,210,23,0.6525
3112,217,93,0.8792
6676,217,93,0.8076
9679,217,93,0.9951
9686,217,93,0.9996
12485,217,93,0.9997
13105,217,93,0.0840
741,219,43,0.9879
4060,219,43,0.8061
5099,219,43,0.0007
5621,219,43,0.0800
5867,219,43,0.9983
6561,219,43,0.6755
7432,219,43,0.9879
8607,219,43,0.7930
12109,219,43,0.6109
13513,219,43,0.8665
3212,220,23,0.9203
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.5739
6971,210,23,0.5264
6976,210,23,0.9984
6995,210,23,0.9085
7003,210,23,0.5899
7017,210,23,0.6072
7022,210,23,0.7414
7027,210,23,0.3660
7033,210,23,0.5246
7043,210,23,0.5295
7049,210,23,0.5651
654,217,93,0.9885
852,217,93,0.7334
5284,217,93,0.9998
7145,217,93,0.6885
7295,217,93,0.9999
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0204
13108,217,93,0.8230
1385,219,17,0.9980
1692,219,17,0.7880
2859,219,17,0.0096
3132,219,17,0.9933
4019,219,17,0.9985
6786,219,17,0.9948
10277,219,17,0.3116
10914,219,17,0.9210
11875,219,17,0.8041
13517,219,17,0.6271
3679,220,23,0.1185
5880,220,23,0.9955
8380,220,23,0.9295
7052,210,23,0.6268
7057,210,23,0.4413
7062,210,23,0.9151
7068,210,23,0.7356
7077,210,23,0.8541
7082,210,23,0.4442
7085,210,23,0.5278
7095,210,23,0.6122
7100,210,23,0.7667
7112,210,23,0.5041
1374,217,93,0.9777
3079,217,93,0.9978
3964,217,93,1.0000
6560,217,93,0.9973
13114,217,93,0.9750
477,219,17,0.7929
1347,219,17,0.9241
3319,219,17,0.7396
4985,219,17,0.0812
5496,219,17,0.8933
7226,219,17,0.9927
8729,219,17,0.9579
12360,219,17,0.9571
12635,219,17,0.9972
13521,219,17,0.7189
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9943
10269,220,23,0.9998
11949,220,23,0.9855
13868,220,23,0.9913
7121,210,23,0.9281
7129,210,23,0.0073
7134,210,23,0.8613
7142,210,23,0.1392
7151,210,23,0.7408
7157,210,23,0.3075
7165,210,23,0.5233
7172,210,23,0.5178
7182,210,23,0.4036
7186,210,23,0.4463
11629,217,93,1.0000
13117,217,93,0.9874
245,219,17,0.6408
494,219,17,0.7758
4384,219,17,0.8367
5043,219,17,0.2157
5401,219,17,0.1064
10104,219,17,0.5097
12797,219,17,0.7450
13529,219,17,0.5247
13536,219,17,0.9351
13542,219,17,0.6060
2671,220,23,0.7788
2680,220,23,0.9165
10405,220,23,0.1987
7195,210,23,0.5272
7204,210,23,0.4284
7207,210,23,0.3628
7210,210,23,0.8131
7219,210,23,0.8086
7224,210,23,0.9184
7231,210,23,0.5875
7237,210,23,0.5002
7247,210,23,0.7731
7260,210,23,0.7248
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9971
3807,219,17,0.9991
7360,219,17,1.0000
9699,219,17,0.1643
12119,219,17,0.9867
13546,219,17,0.3367
13550,219,17,0.0600
13556,219,17,0.9249
13560,219,17,0.5405
13564,219,17,0.4831
2651,220,23,0.1708
2842,220,23,0.3555
6622,220,23,0.9931
11819,220,23,0.9956
11967,220,23,0.8470
13671,220,23,0.9947
13875,220,23,0.2941
7270,210,23,0.9553
7275,210,23,0.0005
7284,210,23,0.1794
7288,210,23,0.0433
7293,210,23,0.9626
7303,210,23,0.8012
7310,210,23,0.2327
7320,210,23,0.2915
7329,210,23,0.7455
7333,210,23,0.6313
5246,217,93,0.9999
13119,217,93,0.9989
2065,219,17,0.3737
2817,219,17,0.9963
5725,219,17,0.7605
6446,219,17,0.0615
10823,219,17,0.6466
11828,219,17,0.7778
12133,219,17,0.9881
13571,219,17,0.9210
13579,219,17,0.2089
13582,219,17,0.8173
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7540
7349,210,23,0.1596
7358,210,23,0.8082
7362,210,23,0.4536
7370,210,23,0.7928
7374,210,23,0.4814
7379,210,23,0.5439
7384,210,23,0.6230
7389,210,23,0.7208
7399,210,23,0.5024
5597,217,93,0.1359
6823,217,93,0.5049
7078,217,93,0.9996
10215,217,93,0.9608
13126,217,93,1.0000
683,219,17,0.9657
2543,219,17,0.1501
2742,219,17,0.8128
3196,219,17,0.5650
8157,219,17,0.9430
8252,219,17,0.8694
13591,219,17,0.8720
13595,219,17,0.5856
13600,219,17,0.6070
13605,219,17,0.2694
379,220,23,0.9932
3273,220,23,0.9691
4067,220,23,1.0000
5110,220,23,0.9358
9799,220,23,0.9841
12603,220,23,0.0885
12971,220,23,0.9815
13898,220,23,0.9291
7407,210,23,0.9784
7412,210,23,0.0790
7416,210,23,0.9990
7422,210,23,0.0733
2980,217,93,0.9882
6523,217,93,0.5987
8697,217,93,0.1529
11356,217,93,0.9705
12682,217,93,0.9981
13128,217,93,0.9998
1273,219,17,0.7010
1685,219,17,0.4110
3474,219,17,0.5340
4390,219,17,0.4881
4800,219,17,0.8585
6140,219,17,0.6487
7458,219,17,0.8021
10685,219,17,0.4490
11893,219,17,0.3751
12602,219,17,0.4609
1037,220,23,0.4079
3586,220,23,0.9958
4766,220,23,0.9937
5998,220,23,0.9425
6524,220,23,0.6195
7895,220,23,0.9964
11406,220,23,0.9753
13466,220,23,0.9975
13905,220,23,0.9909
13910,220,23,0.9759
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1555
4716,219,17,0.8145
4736,219,17,0.5571
6019,219,17,0.6469
7123,219,17,0.5497
7375,219,17,0.7557
7683,219,17,0.6030
9422,219,17,0.5469
9575,219,17,0.0608
10739,219,17,0.9087
981,220,107,1.0000
2707,220,107,0.9982
3617,220,107,0.9811
6711,220,107,0.9923
7715,220,107,0.1638
7926,220,107,0.9982
11619,220,107,0.7464
12655,220,107,0.9892
13914,220,107,0.9470
1630,221,132,0.9980
2441,221,132,0.9332
4801,221,132,0.9793
5454,221,132,1.0000
7588,221,132,0.9406
