ID,User_ID,Bot_Strategy,Accuracy
2441,221,132,0.7836
4801,221,132,0.9991
5454,221,132,0.9991
7588,221,132,0.9991
9260,221,132,0.9986
10349,221,132,0.2236
14060,221,132,0.9457
14064,221,132,0.9811
14065,221,132,0.8393
928,217,93,0.8794
6841,217,93,0.7737
7471,217,93,0.9445
9380,217,93,0.9972
9384,217,93,0.9918
11574,217,93,0.8564
11638,217,93,0.9599
11861,217,93,0.9365
13129,217,93,0.8796
13135,217,93,0.9693
2483,219,17,0.4566
4399,219,17,0.1707
7088,219,17,0.1202
7393,219,17,0.1436
10529,219,17,0.9451
12078,219,17,0.7017
13209,219,17,0.8350
13612,219,17,0.4562
13620,219,17,0.5537
13629,219,17,0.5139
4163,220,43,0.9986
6306,220,43,0.6205
982,221,132,0.9999
1984,221,132,0.7954
3285,221,132,0.9879
6353,221,132,1.0000
7706,221,132,0.9998
10454,221,132,0.9975
13246,221,132,0.9906
14068,221,132,0.9991
14077,221,132,0.9990
14081,221,132,0.9576
5080,217,93,0.9643
6062,217,93,0.8969
13143,217,93,1.0000
4379,219,17,0.9982
7951,219,17,0.3978
8460,219,17,0.6521
11298,219,17,0.1985
11425,219,17,0.1992
12354,219,17,0.6650
12479,219,17,0.2131
12920,219,17,0.4236
13061,219,17,0.5532
13635,219,17,0.5729
517,220,43,0.9723
3248,220,43,0.9858
4503,220,43,0.9997
6386,220,43,0.1453
6644,220,43,0.8233
9527,220,43,0.9872
9640,220,43,0.9565
13035,220,43,0.1435
13915,220,43,0.6827
839,221,132,0.9868
3750,221,132,0.9947
4837,221,132,0.9936
5370,221,132,0.9774
6097,221,132,0.9988
8282,221,132,0.9845
9927,221,132,0.9990
10512,221,132,0.9854
11772,221,132,0.3442
14082,221,132,0.8806
1049,217,93,0.2446
2270,217,93,0.9243
2621,217,93,0.7618
3254,217,93,0.4826
7666,217,93,0.7673
8654,217,93,0.9886
13151,217,93,0.9632
13157,217,93,0.9011
656,219,17,0.6205
2808,219,17,0.8724
3229,219,17,0.6317
5884,219,17,0.4735
5997,219,17,0.7518
6956,219,17,0.6535
8849,219,17,0.9333
10227,219,17,0.6555
13202,219,17,0.2387
13638,219,17,0.6778
3264,220,43,0.3795
6276,220,43,0.9820
7296,220,43,0.9957
9843,220,43,0.0702
12683,220,43,0.9999
13920,220,43,0.6205
13921,220,43,0.9884
13923,220,43,0.9454
133,221,132,0.9684
4471,221,132,0.8473
5739,221,132,0.9637
5905,221,132,0.9055
6751,221,132,0.9876
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9788
11862,221,132,0.9988
14085,221,132,0.0979
2344,217,93,0.9985
6668,217,93,0.5950
7584,217,93,0.9998
10390,217,93,0.1111
118,219,17,0.8080
1307,219,17,0.0927
2923,219,17,0.3795
4461,219,17,0.3601
4930,219,17,0.3184
6148,219,17,0.7687
9155,219,17,0.7726
10057,219,17,0.6244
10396,219,17,0.6272
11282,219,17,0.1565
71,220,43,0.9983
3197,220,43,0.6698
29,221,132,0.9445
3608,221,132,0.9926
4906,221,132,0.9977
5361,221,132,0.0349
6134,221,132,0.9997
7238,221,132,0.9966
8990,221,132,0.9947
11648,221,132,0.8909
14087,221,132,0.9667
14088,221,132,0.9173
4494,217,93,0.9812
9836,217,93,0.9919
13162,217,93,0.3688
444,219,17,0.9958
2823,219,17,0.9915
2827,219,17,0.0101
3887,219,17,0.9854
6133,219,17,0.6168
6464,219,17,0.8038
11524,219,17,0.9439
12274,219,17,0.8914
13645,219,17,0.9759
13651,219,17,0.9532
13053,220,43,0.9990
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.8716
4091,221,132,0.8165
8527,221,132,0.9776
11241,221,132,0.9984
11497,221,132,0.6205
54,217,93,0.9863
6515,217,93,0.9240
13166,217,93,0.9919
1333,219,17,0.5035
1397,219,17,0.8625
10743,219,17,0.1098
11101,219,17,0.3795
11405,219,17,0.7616
12091,219,17,0.5308
12395,219,17,0.8040
13656,219,17,0.4360
13661,219,17,0.8178
13670,219,17,0.6885
2011,220,43,0.5158
2734,220,43,0.8090
4104,220,43,0.9628
8136,220,43,0.5760
8150,220,43,0.1008
12595,220,43,0.9976
13360,220,43,0.9565
13933,220,43,0.8926
9020,221,132,0.8669
13158,221,132,0.9559
5158,217,93,0.9782
8035,217,93,0.7878
9694,217,93,0.6788
81,219,17,0.3360
1036,219,17,0.2329
3606,219,17,0.8099
4323,219,17,0.3615
5716,219,17,0.6227
6501,219,17,0.7665
7881,219,17,0.6205
11145,219,17,0.6788
13089,219,17,0.9965
13682,219,17,0.0000
7278,220,43,0.0075
7444,220,43,0.4352
7814,220,43,0.3835
8093,220,43,0.2178
8454,220,43,0.2321
9493,220,43,0.7495
10548,220,43,0.9872
12387,220,43,0.6618
13940,220,43,0.8051
13943,220,43,0.9810
4121,221,132,0.9931
4931,221,132,0.9719
11432,221,132,0.8791
13511,221,132,0.9341
9654,217,93,0.7498
10528,217,93,0.6205
13172,217,93,0.6174
2440,219,17,0.6373
3568,219,17,0.2867
3585,219,17,0.6308
6982,219,17,0.6205
7352,219,17,0.2953
9019,219,17,0.9704
10998,219,17,0.7844
12693,219,17,0.2644
13686,219,17,0.8669
13695,219,17,0.9234
4120,220,43,0.3108
6738,220,43,0.5179
7478,220,43,0.6364
13216,220,43,0.9679
13951,220,43,0.9728
13959,220,43,0.9827
3460,221,132,1.0000
3894,221,132,0.0827
4819,221,132,0.9787
6368,221,132,1.0000
7486,221,132,0.9997
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9779
13736,221,132,0.9764
14091,221,132,0.7972
493,217,93,0.8664
4208,217,93,0.9975
7982,217,93,1.0000
8163,217,93,0.9729
9798,217,93,0.9167
13178,217,93,0.3692
13185,217,93,0.5586
13188,217,93,0.7563
13195,217,93,0.9998
15,219,17,0.5189
178,219,17,0.1072
6811,219,17,0.0926
6945,219,17,0.5309
8626,219,17,0.3101
9809,219,17,0.4154
9973,219,17,0.6781
10728,219,17,0.4188
13271,219,17,0.2795
13696,219,17,0.2971
267,220,43,0.9167
2271,220,43,0.9999
5636,220,43,0.9021
6866,220,43,0.9304
12120,220,43,0.2362
12382,220,43,0.9564
12983,220,43,0.8019
13422,220,43,0.9167
13961,220,43,0.4827
13968,220,43,0.3806
1677,221,23,0.9977
14095,221,23,0.9794
4746,217,43,0.6205
106,219,17,0.0764
1478,219,17,0.8420
2891,219,17,0.6863
3272,219,17,0.7409
8788,219,17,0.6064
8799,219,17,0.2432
12381,219,17,0.3219
12929,219,17,0.5469
13699,219,17,0.6087
13705,219,17,0.7166
468,220,43,0.9998
2771,220,43,0.9999
3029,220,43,0.9998
3113,220,43,0.9820
6346,220,43,0.9798
9695,220,43,0.1693
12976,220,43,0.9971
13621,220,43,0.2774
13973,220,43,0.7057
13974,220,43,0.6907
371,221,23,0.9711
6186,221,23,0.9832
8311,221,23,0.9995
13614,221,23,0.9970
437,219,17,0.9986
872,219,17,0.9928
1237,219,17,0.9960
3371,219,17,0.8327
3624,219,17,0.5950
6484,219,17,0.7712
6932,219,17,0.9953
10578,219,17,0.9845
13713,219,17,0.9977
13716,219,17,0.9691
1091,220,43,0.4773
2930,220,43,0.6681
4717,220,43,0.9976
6812,220,43,0.3204
12715,220,43,0.9621
12728,220,43,0.9583
13978,220,43,0.6541
10620,221,23,0.9951
13152,221,23,0.9999
1080,222,132,0.3678
7010,222,132,0.9968
8823,222,132,0.9864
8991,222,132,0.9799
9768,222,132,0.7782
10498,222,132,0.9955
11542,222,132,0.9999
13924,222,132,0.8474
14066,222,132,0.7093
14252,222,132,0.3760
667,219,17,1.0000
4296,219,17,0.9818
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9972
6769,219,17,0.9682
9242,219,17,0.9979
9706,219,17,0.9982
11186,219,17,0.9289
13721,219,17,0.9987
7147,220,43,0.3795
10114,220,43,0.9998
13984,220,43,0.8685
6770,221,23,0.9953
8273,221,23,0.9507
10928,221,23,1.0000
11746,221,23,0.0047
49,222,132,0.9000
2229,222,132,0.8985
3751,222,132,0.1523
4196,222,132,0.8678
6197,222,132,0.9405
6787,222,132,0.0657
12004,222,132,0.9470
13823,222,132,0.9983
13834,222,132,0.6559
14257,222,132,0.7433
835,219,17,0.9643
1676,219,17,0.1702
5204,219,17,0.9677
6055,219,17,0.0538
6428,219,17,0.8626
8109,219,17,0.8992
9538,219,17,0.9822
10117,219,17,0.3795
11253,219,17,0.5346
11575,219,17,0.7206
2622,220,43,0.9808
7630,220,43,0.6865
11610,220,43,0.9432
13986,220,43,0.8272
7770,221,23,0.7607
9029,221,23,0.9999
14100,221,23,0.9835
55,222,132,0.2283
1896,222,132,0.9996
2433,222,132,0.9770
3213,222,132,0.9944
3680,222,132,0.9548
8716,222,132,0.9731
9038,222,132,0.6988
14261,222,132,0.8925
14263,222,132,0.6964
14268,222,132,0.9613
450,219,17,0.6205
3125,219,17,0.0704
8193,219,17,0.8171
8468,219,17,0.7361
10809,219,17,0.8825
12803,219,17,0.5283
13727,219,17,0.0997
13732,219,17,0.9515
13735,219,17,0.9689
13743,219,17,0.1974
431,220,43,0.8984
4780,220,43,0.9980
5965,220,43,0.5287
6480,220,43,0.9884
7376,220,43,0.9999
7541,220,43,0.8301
7994,220,43,0.9846
10175,220,43,0.9998
13988,220,43,0.9251
568,221,23,0.6742
5885,221,23,0.9653
5893,221,23,0.9997
7531,221,23,0.5110
7643,221,23,0.0007
13411,221,23,0.9875
14106,221,23,0.4158
14111,221,23,0.9275
14114,221,23,0.9770
284,222,132,0.9996
1697,222,132,0.9990
2329,222,132,0.9931
3482,222,132,0.9868
10470,222,132,0.8658
10811,222,132,0.8777
11863,222,132,0.9968
12661,222,132,0.3456
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.1371
1895,219,93,0.6205
2104,219,93,0.2875
5393,219,93,0.3425
6077,219,93,0.2097
6112,219,93,0.1512
7136,219,93,0.3795
7305,219,93,0.0310
9666,219,93,0.8609
10623,219,93,0.9678
3354,220,17,0.9934
9867,220,17,0.6826
10858,220,17,0.2542
11386,220,17,0.0463
11720,220,17,0.8174
13793,220,17,0.3004
13995,220,17,0.3261
14000,220,17,0.3795
14005,220,17,0.6247
14012,220,17,0.8421
2476,221,23,0.9081
2991,221,23,0.8978
7752,221,23,0.9994
9071,221,23,0.9952
10975,221,23,0.9999
14118,221,23,0.9278
1387,222,132,0.7114
2708,222,132,0.9997
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9987
8283,222,132,0.9998
10513,222,132,0.9998
14275,222,132,0.9978
14277,222,132,0.9919
1024,219,93,0.3795
1833,219,93,0.4488
2915,219,93,0.6261
3678,219,93,0.9998
7009,219,93,0.9908
7851,219,93,0.9210
8504,219,93,0.0554
9179,219,93,0.8335
12369,219,93,0.7699
13746,219,93,0.9808
11261,220,17,0.9997
14017,220,17,0.9968
1263,221,23,0.3795
1807,221,23,0.4568
3744,221,23,0.1331
4266,221,23,1.0000
5375,221,23,0.9994
10270,221,23,0.9960
10370,221,23,0.9573
12265,221,23,0.9758
13467,221,23,0.9814
14122,221,23,0.1386
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9974
2700,222,132,0.9893
2828,222,132,0.9989
3321,222,132,0.9996
5659,222,132,0.9994
10657,222,132,0.8623
12781,222,132,0.9977
14283,222,132,0.8358
8164,219,93,0.0829
8359,219,93,0.7957
8521,219,93,0.2628
8944,219,93,0.7987
9218,219,93,0.3795
9447,219,93,0.6432
11431,219,93,0.7079
11744,219,93,0.8086
12786,219,93,0.6439
13749,219,93,0.2994
478,220,17,0.6399
3607,220,17,0.9940
7211,220,17,0.9997
8310,220,17,0.9922
10962,220,17,0.8624
13547,220,17,0.9537
14023,220,17,0.9353
726,221,23,0.0846
10905,221,23,0.9839
13906,221,23,0.9953
14126,221,23,0.7200
14130,221,23,0.6484
595,222,23,1.0000
1025,222,23,0.1301
4148,222,23,0.9999
4669,222,23,0.3393
4685,222,23,0.9986
5111,222,23,0.8675
8711,222,23,0.9984
8956,222,23,0.6561
11407,222,23,0.8032
14286,222,23,0.9978
693,219,93,0.6205
11597,219,93,0.9589
13753,219,93,0.9661
13759,219,93,0.0172
5301,220,17,0.8664
5913,220,17,0.4652
10147,220,17,0.9501
11208,220,17,0.9446
3320,221,23,0.9984
4164,221,23,0.9522
6064,221,23,0.7815
7272,221,23,0.1011
7566,221,23,0.9121
11726,221,23,0.9806
13639,221,23,0.9895
14136,221,23,0.8745
14141,221,23,0.4074
2326,222,23,0.8920
2719,222,23,0.2615
2753,222,23,0.9379
4477,222,23,0.9965
6933,222,23,0.4584
8785,222,23,0.7679
10703,222,23,0.5697
11747,222,23,0.8513
13385,222,23,0.9812
14289,222,23,0.9970
699,219,93,1.0000
4667,219,93,0.2764
4831,219,93,0.7187
6063,219,93,0.3233
405,220,17,0.9995
2484,220,17,1.0000
4284,220,17,0.9062
11943,220,17,1.0000
1953,221,23,0.8656
5765,221,23,0.5578
6161,221,23,0.9996
8224,221,23,0.9995
339,222,23,0.1106
1487,222,23,0.9995
1736,222,23,0.3833
2764,222,23,0.7044
3173,222,23,0.5735
3569,222,23,0.0804
3940,222,23,0.7600
6169,222,23,0.9869
9909,222,23,0.9298
10204,222,23,0.7242
3508,219,93,0.1131
5937,219,93,0.9599
9416,219,93,0.2049
12680,219,93,0.5701
82,220,17,0.6566
1274,220,17,0.9763
5354,220,17,0.9832
5385,220,17,0.8680
7199,220,17,0.1535
12809,220,17,0.9983
13012,220,17,0.9524
13062,220,17,0.8101
14031,220,17,0.9692
4748,221,23,0.9973
5804,221,23,0.7469
6739,221,23,0.9884
14146,221,23,0.9968
14158,221,23,0.7098
14165,221,23,0.4057
627,222,23,0.8817
1038,222,23,0.3518
5395,222,23,0.9997
5523,222,23,0.9716
5789,222,23,0.9141
6009,222,23,0.2863
10478,222,23,0.9651
13722,222,23,0.8623
14293,222,23,0.7766
14299,222,23,0.2925
1466,219,93,0.0334
9392,219,93,0.0344
12736,219,93,0.9742
13096,220,17,0.3795
14035,220,17,0.9963
14041,220,17,0.3583
14046,220,17,0.9858
1686,221,23,0.9677
11387,221,23,0.8230
506,222,23,0.4048
2605,222,23,0.9977
5956,222,23,0.8922
11673,222,23,0.0314
12110,222,23,0.7331
12198,222,23,0.0283
12304,222,23,0.5906
13144,222,23,0.9386
13432,222,23,0.6718
14303,222,23,0.8306
4275,219,93,0.3277
13762,219,93,0.9895
13769,219,93,0.2368
13771,219,93,0.3795
1568,220,17,1.0000
3381,220,17,0.9778
3386,220,17,0.9947
5240,220,17,0.8716
6540,220,17,0.6773
8194,220,17,0.9587
9570,220,17,0.9891
11836,220,17,0.9367
12542,220,17,0.9941
13043,220,17,0.9912
3185,221,23,0.9473
5394,221,23,1.0000
9006,221,23,0.9903
9731,221,23,0.9687
11473,221,23,0.9821
948,222,23,0.5753
1135,222,23,0.1511
1993,222,23,0.8806
4385,222,23,0.6742
4729,222,23,0.8537
5489,222,23,0.9266
7437,222,23,0.6205
9688,222,23,0.8854
10105,222,23,0.1745
10353,222,23,0.8725
7621,219,93,0.8170
7638,219,93,0.9281
8961,219,93,0.5662
13777,219,93,0.9746
2305,220,17,0.9145
3646,220,17,0.9759
4324,220,17,0.9861
5259,220,17,0.8451
6926,220,17,0.9973
14052,220,17,0.3086
3198,221,23,0.9998
11190,221,23,1.0000
4076,222,23,0.9750
8246,222,23,0.3435
8661,222,23,0.9172
9844,222,23,0.9255
12215,222,23,0.6275
12900,222,23,0.8123
13397,222,23,0.9102
13883,222,23,0.6157
14310,222,23,0.9890
14314,222,23,0.8984
4454,219,93,0.3900
5857,219,93,0.5580
13220,219,93,0.6205
13781,219,93,0.7166
1286,220,17,0.9375
1386,220,17,0.2244
2003,220,17,0.1350
3410,220,17,0.5368
4209,220,17,0.9995
4400,220,17,0.9990
8800,220,17,0.8599
9687,220,17,0.8547
10391,220,17,0.9984
11696,220,17,0.3901
1380,221,23,0.3923
3829,221,23,0.9988
5938,221,23,0.9992
6078,221,23,0.9979
8183,221,23,0.9831
12294,221,23,0.8511
12419,221,23,0.7579
14169,221,23,0.9435
455,222,23,0.8911
3058,222,23,0.9828
4305,222,23,1.0000
8274,222,23,0.8445
9429,222,23,0.9794
12388,222,23,0.6908
13137,222,23,0.9993
13782,222,23,0.9996
14320,222,23,0.7041
14324,222,23,0.6542
7514,219,93,0.0958
13130,219,93,0.7751
13788,219,93,0.9739
13790,219,93,0.6359
198,220,93,0.7338
2883,220,93,0.9965
3965,220,93,0.8734
4297,220,93,0.9999
4428,220,93,0.3408
9707,220,93,0.9910
12488,220,93,0.9998
12700,220,93,0.9998
12886,220,93,0.9978
808,221,23,0.0067
1577,221,23,0.0071
1771,221,23,0.9940
1789,221,23,0.9593
4542,221,23,0.9085
6677,221,23,0.9571
6867,221,23,0.9883
6966,221,23,0.8933
11697,221,23,0.8354
1315,222,23,0.7791
2947,222,23,0.9956
5182,222,23,0.9782
8123,222,23,0.9954
9312,222,23,0.9768
9362,222,23,1.0000
11498,222,23,0.9995
11807,222,23,0.9999
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.4375
13792,219,93,0.8507
13802,219,93,0.3795
2657,221,23,0.9829
5320,221,23,0.9968
6900,221,23,0.9999
9156,221,23,0.1105
10859,221,23,0.8124
11254,221,23,0.9996
11589,221,23,0.9996
12181,221,23,0.2194
13315,221,23,0.9686
1212,222,23,0.9956
1924,222,23,0.9693
2116,222,23,0.8254
5752,222,23,0.9900
5923,222,23,0.9974
6401,222,23,0.4126
7472,222,23,0.1961
11502,222,23,0.2635
13097,222,23,0.6738
14333,222,23,0.7887
100,223,132,0.9495
7459,223,132,0.7587
7608,223,132,0.9475
7961,223,132,0.4018
11102,223,132,0.4807
12286,223,132,0.9998
13944,223,132,0.5178
14069,223,132,0.9996
14578,223,132,1.0000
14579,223,132,0.9565
5431,219,93,0.9981
9361,219,93,0.9390
11680,219,93,0.1097
7114,221,107,0.5404
8469,221,107,0.1473
11806,221,107,0.8956
13565,221,107,0.7735
14173,221,107,0.9934
14174,221,107,0.8568
3372,222,23,0.8414
3640,222,23,0.5404
6098,222,23,0.9859
6226,222,23,0.9926
6678,222,23,0.9948
6691,222,23,0.9796
6868,222,23,0.9948
10556,222,23,0.0211
10729,222,23,0.9301
13687,222,23,0.9992
3895,223,132,0.3963
4598,223,132,0.9998
5569,223,132,0.9992
10007,223,132,0.9932
10455,223,132,0.9318
10595,223,132,0.9997
10980,223,132,0.9804
11552,223,132,0.9988
13230,223,132,0.8021
14581,223,132,0.9841
6352,219,93,0.4223
8259,219,93,1.0000
8941,219,93,0.0875
3492,221,107,0.1423
7261,221,107,0.7181
8399,221,107,0.9931
12500,221,107,0.8441
13221,221,107,0.9995
14177,221,107,0.9218
2576,222,23,0.8406
3461,222,23,0.9988
5030,222,23,0.2511
7915,222,23,0.9992
10652,222,23,0.9719
10955,222,23,0.8888
11529,222,23,0.0072
12716,222,23,0.7815
13222,222,23,0.9542
14166,222,23,0.5339
8976,223,23,0.9993
14583,223,23,1.0000
8688,219,93,0.9142
13804,219,93,1.0000
13809,219,93,0.9829
1164,221,107,0.9114
1398,221,107,0.9969
4046,221,107,1.0000
9918,221,107,0.0890
10208,221,107,0.6839
13229,221,107,0.9941
13813,221,107,1.0000
14183,221,107,0.9980
14185,221,107,0.9550
1614,222,23,0.9219
6387,222,23,0.7944
6831,222,23,0.5612
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9982
13311,222,23,1.0000
14337,222,23,0.9988
14345,222,23,1.0000
14348,222,23,0.9982
2642,223,23,0.9990
13457,223,23,0.0274
14123,223,23,0.3879
9385,219,93,0.3504
13018,219,93,0.9970
13810,219,93,0.6205
7782,221,43,0.9924
8571,221,43,0.2358
9877,221,43,0.9815
11869,221,43,0.8294
12759,221,43,0.9991
12875,221,43,0.9116
14186,221,43,0.7618
14191,221,43,0.3056
1857,222,23,0.3872
2034,222,23,0.1759
3300,222,23,0.9569
3355,222,23,0.6557
4325,222,23,0.9984
8195,222,23,0.8857
8386,222,23,0.6267
9528,222,23,0.8893
10944,222,23,0.1160
11705,222,23,0.9988
4820,223,23,0.2093
4838,223,23,0.2469
9201,223,23,0.1109
10692,223,23,0.9355
10988,223,23,0.8792
11568,223,23,0.3399
3554,219,93,0.6205
3653,219,93,1.0000
7797,219,93,0.5771
1205,221,43,0.8591
3237,221,43,0.9725
3784,221,43,0.9941
4061,221,43,0.9691
8360,221,43,0.0594
8971,221,43,0.9985
10432,221,43,0.9939
12142,221,43,0.7662
14199,221,43,0.8580
1497,222,23,0.9932
1594,222,23,0.7456
2272,222,23,0.9884
4085,222,23,0.9961
5321,222,23,0.9921
6323,222,23,0.9708
6354,222,23,0.6935
8490,222,23,0.7700
10176,222,23,0.9995
14356,222,23,0.6792
596,223,23,0.0409
1388,223,23,0.4043
4197,223,23,0.9980
6413,223,23,0.9535
732,219,93,0.8660
2956,219,93,0.9968
3926,219,93,0.9977
11550,219,93,0.9935
12385,219,93,0.8048
12780,219,93,0.9533
12791,219,93,0.6222
13249,219,93,0.0683
13812,219,93,0.9947
13820,219,93,0.9893
1415,221,43,0.9976
1437,221,43,0.9997
2730,221,43,0.9948
5980,221,43,1.0000
6842,221,43,0.9393
7973,221,43,0.3477
10058,221,43,0.9906
10744,221,43,0.9829
13022,221,43,0.7154
13697,221,43,0.1978
168,222,23,0.3795
3521,222,23,0.8343
3785,222,23,0.8815
4210,222,23,0.9181
4429,222,23,0.2029
5012,222,23,0.9886
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9984
12295,222,23,0.9944
10885,223,23,1.0000
14427,223,23,0.9958
1064,219,93,0.9998
2213,219,93,0.9993
2346,219,93,0.9997
2597,219,93,0.9981
5181,219,93,0.9999
7418,219,93,0.9799
8538,219,93,0.0936
11689,219,93,0.9889
13255,219,93,0.9988
13822,219,93,0.9883
4043,221,17,0.1507
4174,221,17,0.9953
7285,221,17,0.9999
9180,221,17,0.9999
9790,221,17,0.2684
9872,221,17,0.9943
11089,221,17,0.6512
14205,221,17,0.9922
446,222,23,0.9221
878,222,23,0.8005
1531,222,23,0.9950
2496,222,23,0.2220
2785,222,23,0.5029
4298,222,23,0.8092
10242,222,23,0.5317
11317,222,23,0.8062
13764,222,23,0.2700
14359,222,23,0.3806
1885,223,23,0.9170
4372,223,23,0.1891
6794,223,23,0.7673
8424,223,23,0.7816
8440,223,23,0.1086
14242,223,23,0.0606
119,221,17,1.0000
4276,221,17,0.9805
4844,221,17,0.9571
5148,221,17,0.0062
10220,221,17,0.9970
14213,221,17,0.9776
154,222,23,0.9939
675,222,23,0.9383
1479,222,23,0.9926
3398,222,23,0.8989
5118,222,23,0.9938
8555,222,23,0.9800
12266,222,23,0.8888
13622,222,23,0.9300
14366,222,23,0.8344
14370,222,23,0.6182
5437,223,23,0.8884
14590,223,23,0.9698
3051,224,132,0.1100
3738,224,132,0.9989
5094,224,132,0.9402
6441,224,132,1.0000
7137,224,132,0.0542
7685,224,132,0.9955
8532,224,132,0.9965
8902,224,132,0.8500
14006,224,132,0.0879
14873,224,132,0.6990
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9999
5560,222,107,0.6409
7239,222,107,0.9996
8908,222,107,0.9967
9791,222,107,0.0003
10232,222,107,0.5577
13303,222,107,0.9973
14376,222,107,0.8898
14377,222,107,0.9565
14379,222,107,0.8965
2060,223,23,0.9967
10479,223,23,0.4640
12930,223,23,0.9992
3388,224,132,0.0772
6022,224,132,0.0827
11408,224,132,0.0280
13962,224,132,0.9339
14414,224,132,0.9351
14450,224,132,0.9883
7089,221,17,1.0000
13272,221,17,0.9998
647,222,43,0.7478
929,222,43,0.9426
2518,222,43,0.9797
4062,222,43,0.7795
4504,222,43,0.9636
5432,222,43,0.5776
6337,222,43,0.9190
8524,222,43,0.9991
10006,222,43,0.9969
11038,222,43,0.6770
223,223,23,0.9381
2565,223,23,0.3851
3494,223,23,0.9991
6029,223,23,0.2212
6486,223,23,0.9735
12207,223,23,0.6571
12339,223,23,0.9996
13537,223,23,0.9889
14480,223,23,0.5617
14592,223,23,1.0000
549,224,132,0.9928
1288,224,132,0.9981
5032,224,132,0.7810
9055,224,132,0.9966
9307,224,132,0.8910
11052,224,132,0.9998
11802,224,132,0.7890
14877,224,132,0.9991
14879,224,132,1.0000
14882,224,132,0.9975
2246,221,17,0.9967
7069,221,17,1.0000
11899,221,17,0.6404
3144,222,43,0.8075
4718,222,43,0.9998
5087,222,43,0.0381
5472,222,43,0.9998
7639,222,43,0.9991
7995,222,43,0.9401
8808,222,43,0.9998
9517,222,43,0.9317
10800,222,43,0.4321
14384,222,43,0.9994
2851,223,23,0.8900
4411,223,23,0.0337
7424,223,23,0.9995
11333,223,23,0.9964
11507,223,23,0.9988
12826,223,23,0.8087
14101,223,23,0.8891
14596,223,23,0.6451
14602,223,23,0.7230
14604,223,23,0.7587
145,224,132,0.9767
169,224,132,0.9911
637,224,132,0.9076
4462,224,132,0.9998
4956,224,132,0.9821
7820,224,132,0.9436
8451,224,132,0.9982
9272,224,132,0.9944
9326,224,132,0.8360
14885,224,132,0.3163
1599,221,17,0.5472
2593,221,17,0.1773
3154,221,17,0.8806
4253,221,17,0.9706
4496,221,17,0.0024
10579,221,17,0.9614
12887,221,17,0.9915
14220,221,17,0.8923
14224,221,17,0.1206
43,222,43,0.0598
2658,222,43,0.0016
3243,222,43,0.9488
3334,222,43,0.7451
4446,222,43,0.0227
6020,222,43,0.6927
6034,222,43,0.9397
9025,222,43,0.8876
9998,222,43,0.7553
11997,222,43,0.4648
2554,223,23,0.4014
3701,223,23,0.7069
5234,223,23,0.6754
5614,223,23,0.8735
8638,223,23,0.4143
10644,223,23,0.7064
11075,223,23,0.5345
11837,223,23,0.6718
13354,223,23,0.4578
14609,223,23,0.5064
6125,224,132,0.9399
7905,224,132,0.9932
10290,224,132,0.8766
246,221,17,0.9996
396,221,17,0.0508
1275,221,17,0.1656
6996,221,17,0.9995
9457,221,17,0.8751
11681,221,17,0.9913
13203,221,17,0.8243
14231,221,17,0.9392
825,222,43,0.8783
1667,222,43,0.2269
2135,222,43,0.7845
3846,222,43,0.1737
4360,222,43,0.9876
10216,222,43,0.2089
10636,222,43,0.9814
13023,222,43,0.9574
14389,222,43,0.9849
14391,222,43,0.8549
4,223,23,0.9259
414,223,23,0.9749
3563,223,23,0.9960
6079,223,23,0.9998
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9995
11304,223,23,0.0336
11309,223,23,0.9762
12443,223,23,0.9681
9910,224,132,0.8229
14887,224,132,0.9997
824,221,17,0.9230
10321,221,17,0.9999
13548,221,17,0.9994
1276,222,43,0.9984
1467,222,43,0.9998
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,0.9999
6065,222,43,0.9999
7353,222,43,0.9997
8691,222,43,0.9991
9373,222,43,0.9828
11667,222,43,0.9529
856,223,23,0.5463
1251,223,23,0.6464
3546,223,23,0.9785
3879,223,23,0.9940
5100,223,23,0.7392
5806,223,23,0.9153
6934,223,23,0.4352
7176,223,23,0.3076
7289,223,23,0.3061
13250,223,23,0.0535
10427,224,132,1.0000
10720,224,132,0.9990
1891,221,17,0.9960
5481,221,17,0.8290
5628,221,17,0.9988
11316,221,17,0.9727
13036,221,17,0.9997
79,222,43,0.9849
1120,222,43,0.7915
3527,222,43,0.6205
7233,222,43,0.1444
8865,222,43,0.4424
11009,222,43,0.8325
13549,222,43,0.5823
13778,222,43,0.9604
14187,222,43,0.3795
14397,222,43,0.8668
1945,223,23,0.3795
4008,223,23,0.9148
4077,223,23,0.7328
4278,223,23,0.9932
