ID,User_ID,Bot_Strategy,Accuracy
1243,217,23,0.9552
2059,217,23,0.9393
3639,217,23,0.9639
5670,217,23,0.9998
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9998
1566,218,23,0.9999
1755,218,23,0.9742
4916,218,23,0.9996
7175,218,23,0.9671
8129,218,23,0.9803
8570,218,23,0.9690
10690,218,23,0.9532
11630,218,23,0.4830
13236,218,23,0.8966
3,219,23,0.9956
1451,219,23,0.2104
2517,219,23,0.1039
3284,219,23,0.9965
5413,219,23,0.9818
8029,219,23,0.9726
8046,219,23,0.7386
8119,219,23,0.8782
11041,219,23,0.3034
13307,219,23,0.1894
5251,210,23,0.9299
5256,210,23,0.0722
5266,210,23,0.5261
5275,210,23,0.2586
5281,210,23,0.4570
5290,210,23,0.3864
5300,210,23,0.5793
5309,210,23,0.6140
5318,210,23,0.6099
5333,210,23,0.3356
1284,217,23,0.9996
5161,217,23,0.9873
6613,217,23,0.9998
7008,217,23,0.9817
7576,217,23,0.9306
9456,217,23,0.0555
9633,217,23,0.9359
12851,217,23,0.8934
12855,217,23,0.9977
12859,217,23,0.9516
655,218,107,0.8901
2145,218,107,0.8496
7113,218,107,0.0499
7740,218,107,0.9997
11486,218,107,0.6730
11652,218,107,0.9989
11985,218,107,0.8564
12141,218,107,0.8530
13167,218,107,0.9858
13241,218,107,0.9999
1099,219,23,0.9950
1406,219,23,0.9992
2146,219,23,0.8611
4445,219,23,0.9040
5587,219,23,0.0009
9467,219,23,0.8425
9926,219,23,0.9474
11738,219,23,0.4067
13310,219,23,0.2885
13314,219,23,0.9159
5345,210,23,0.9983
5350,210,23,0.0032
5359,210,23,0.7952
5368,210,23,0.3797
5374,210,23,0.4350
5384,210,23,0.4920
5389,210,23,0.5828
5400,210,23,0.6751
5409,210,23,0.6103
5419,210,23,0.3356
212,217,23,0.0631
2553,217,23,0.5012
5936,217,23,0.7164
6160,217,23,0.6790
6779,217,23,0.7853
9853,217,23,0.4792
11284,217,23,0.8063
12865,217,23,0.8349
12874,217,23,0.8414
12885,217,23,0.9450
1089,218,43,0.9572
1952,218,43,0.9669
2482,218,43,0.9710
8017,218,43,0.9169
9146,218,43,0.9570
9437,218,43,0.8345
10155,218,43,0.6898
12118,218,43,0.0516
13245,218,43,1.0000
13248,218,43,0.9952
92,219,23,0.0031
1361,219,23,0.6103
1520,219,23,0.9468
1992,219,23,0.8578
8182,219,23,0.4537
8497,219,23,0.6535
9167,219,23,0.4644
13319,219,23,0.9889
13324,219,23,0.6215
13332,219,23,0.8361
5425,210,23,0.8428
5430,210,23,0.9556
5434,210,23,0.9953
5446,210,23,0.9986
5453,210,23,0.0074
5460,210,23,0.0729
5470,210,23,0.6009
5479,210,23,0.6681
5487,210,23,0.5889
5495,210,23,0.7940
116,217,23,0.9990
6508,217,23,0.9304
9862,217,23,0.9931
12893,217,23,0.7886
12899,217,23,1.0000
12904,217,23,0.9999
12910,217,23,1.0000
12915,217,23,0.9998
12919,217,23,0.9998
12926,217,23,0.9990
117,218,43,0.9957
213,218,43,0.9998
5147,218,43,0.9987
6807,218,43,0.9990
9765,218,43,0.2797
11133,218,43,0.9057
12368,218,43,0.4287
13254,218,43,0.9529
13262,218,43,0.6856
349,219,23,0.9743
526,219,23,0.8041
5071,219,23,0.9353
6591,219,23,0.4480
7500,219,23,0.7441
9747,219,23,0.9046
10974,219,23,0.5722
11439,219,23,0.0878
13334,219,23,0.0656
13338,219,23,0.9426
5506,210,23,0.9212
5511,210,23,0.6123
5516,210,23,0.7783
5521,210,23,0.4792
5530,210,23,0.7052
5538,210,23,0.4772
5544,210,23,0.5316
5551,210,23,0.5237
5556,210,23,0.7341
5566,210,23,0.5110
1118,217,23,0.7521
1552,217,23,0.4116
4619,217,23,0.2186
4692,217,23,0.0829
5337,217,23,0.7754
6018,217,23,0.9154
6973,217,23,0.9817
7790,217,23,0.3315
9672,217,23,0.5311
10943,217,23,0.6372
1285,218,17,0.9909
2763,218,17,0.9108
3066,218,17,0.2577
4666,218,17,0.1854
4991,218,17,0.7517
7565,218,17,0.7919
10501,218,17,0.9407
11718,218,17,0.9246
13264,218,17,0.8826
13270,218,17,0.9831
1298,219,23,0.6463
1819,219,23,0.8765
1856,219,23,0.7671
5310,219,23,0.7553
6322,219,23,0.4537
11567,219,23,0.7245
11719,219,23,0.3699
13344,219,23,0.3438
13351,219,23,0.6470
13353,219,23,0.2899
5578,210,23,0.5281
5585,210,23,0.3224
5593,210,23,0.5188
5603,210,23,0.3190
5612,210,23,0.7084
5620,210,23,0.5708
5626,210,23,0.4931
5635,210,23,0.4075
5641,210,23,0.3178
5650,210,23,0.5807
2741,217,23,0.9807
3017,217,23,0.9862
3445,217,23,0.9966
3567,217,23,0.9927
4798,217,23,1.0000
5109,217,23,0.9877
9608,217,23,0.9827
12928,217,23,0.9992
12938,217,23,0.9965
12945,217,23,0.9818
1429,218,17,0.6798
1671,218,17,0.9980
2364,218,17,0.6604
2990,218,17,0.9945
6602,218,17,0.9992
7189,218,17,0.9893
8606,218,17,0.9731
10452,218,17,0.3114
12027,218,17,0.9422
13280,218,17,0.3403
2002,219,23,0.3478
2028,219,23,0.4533
2777,219,23,0.5365
4709,219,23,0.7038
11948,219,23,0.4757
12714,219,23,0.7242
12866,219,23,0.6597
13359,219,23,0.6390
13367,219,23,0.5863
13371,219,23,0.4894
5658,210,23,0.6324
5663,210,23,0.3873
5668,210,23,0.8460
5676,210,23,0.3748
5682,210,23,0.6304
5693,210,23,0.3754
5702,210,23,0.7137
5708,210,23,0.5115
5715,210,23,0.4500
5719,210,23,0.6513
1088,217,23,0.9917
6111,217,23,0.9988
6710,217,23,0.9917
6810,217,23,0.8810
9098,217,23,0.9026
9318,217,23,0.7703
9987,217,23,0.9993
10025,217,23,0.9991
11260,217,23,0.9921
12952,217,23,0.9200
2345,218,93,0.9989
2581,218,93,0.9754
4799,218,93,0.9950
6427,218,93,0.9992
9085,218,93,0.9906
10841,218,93,0.8992
12012,218,93,0.9938
13005,218,93,0.9539
13287,218,93,0.9787
13291,218,93,0.8405
1788,219,23,0.1869
3211,219,23,0.4186
5338,219,23,0.8835
6750,219,23,0.4619
8149,219,23,0.3420
9086,219,23,0.7559
10320,219,23,0.7414
11924,219,23,0.5240
12579,219,23,0.3897
13163,219,23,0.1283
5724,210,23,0.5910
5734,210,23,0.4318
5746,210,23,0.7230
5751,210,23,0.4372
5754,210,23,0.5906
5759,210,23,0.3391
5764,210,23,0.5393
5772,210,23,0.7772
5781,210,23,0.6305
5786,210,23,0.6339
834,217,23,0.3002
2417,217,23,0.6511
3352,217,23,1.0000
5774,217,23,0.9996
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9974
11959,217,23,1.0000
12956,217,23,0.9937
12963,217,23,0.9959
1714,219,23,0.3518
2784,219,23,0.6107
3459,219,23,0.2490
4312,219,23,0.8198
6621,219,23,0.4495
6631,219,23,0.7604
6737,219,23,0.4269
9069,219,23,0.9348
10994,219,23,0.9434
13378,219,23,0.8361
2432,220,132,0.8085
4346,220,132,0.9962
5005,220,132,0.2701
7400,220,132,0.9988
7935,220,132,0.9197
8746,220,132,0.7440
9767,220,132,0.3247
12156,220,132,0.9813
12520,220,132,0.9037
13824,220,132,0.9821
5793,210,23,0.9335
5802,210,23,0.7770
5809,210,23,0.6288
5816,210,23,0.3897
5824,210,23,0.8097
5832,210,23,0.5959
5841,210,23,0.7173
5849,210,23,0.6028
5854,210,23,0.4485
5863,210,23,0.1869
666,217,23,0.0181
2592,217,23,0.9860
3430,217,23,0.7977
4112,217,23,0.9728
4147,217,23,0.2511
10419,217,23,0.9625
10950,217,23,0.9972
12970,217,23,0.8715
12975,217,23,0.9944
12982,217,23,0.9482
378,219,23,0.5442
1119,219,23,0.9924
1124,219,23,0.9803
3737,219,23,0.8177
4119,219,23,0.9998
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0019
13384,219,23,0.9759
13390,219,23,0.9088
1414,220,132,0.4075
5726,220,132,0.7598
8267,220,132,0.9453
9119,220,132,0.9043
13828,220,132,0.9644
5878,210,23,0.5814
5883,210,23,0.6199
5892,210,23,0.6228
5901,210,23,0.5006
5912,210,23,0.7268
5920,210,23,0.5961
5927,210,23,0.5063
5934,210,23,0.7034
5942,210,23,0.7239
5947,210,23,0.2057
916,217,23,0.6692
1187,217,23,0.9428
2902,217,23,0.3471
2945,217,23,0.5062
4843,217,23,0.2962
8108,217,23,0.0806
8683,217,23,0.5444
12988,217,23,0.9986
12995,217,23,0.9772
12998,217,23,0.9998
454,219,23,0.6874
1567,219,23,0.7371
3670,219,23,0.6326
4129,219,23,0.1056
4964,219,23,0.1080
5471,219,23,0.8002
5879,219,23,0.7160
13136,219,23,0.2564
13396,219,23,0.8715
13401,219,23,0.8115
1538,220,132,0.9532
3000,220,132,0.1352
7251,220,132,0.9977
8207,220,132,0.9956
11368,220,132,0.9949
11745,220,132,0.9259
11793,220,132,0.9638
12492,220,132,0.9973
13006,220,132,0.9474
13379,220,132,0.7619
5953,210,23,0.6190
5963,210,23,0.4135
5970,210,23,0.8198
5979,210,23,0.6654
5994,210,23,0.4974
6008,210,23,0.6795
6013,210,23,0.7100
6017,210,23,0.6033
6026,210,23,0.2359
6033,210,23,0.0355
98,217,23,0.6380
1063,217,23,0.6551
3195,217,23,0.5145
4990,217,23,0.9999
5029,217,23,0.9393
5788,217,23,1.0000
7188,217,23,0.9919
8758,217,23,0.2414
10934,217,23,0.8259
11297,217,23,0.8666
3878,219,23,0.3003
4678,219,23,0.6851
5155,219,23,0.7511
5278,219,23,0.7108
5796,219,23,0.8915
6154,219,23,0.3339
9280,219,23,0.2660
9526,219,23,0.0738
11051,219,23,0.2365
12541,219,23,0.7188
4818,220,132,0.3802
11647,220,132,0.9922
12017,220,132,0.9949
6040,210,23,0.3239
6045,210,23,0.0016
6052,210,23,0.6103
6060,210,23,0.1497
6075,210,23,0.5655
6088,210,23,0.4818
6093,210,23,0.3630
6106,210,23,0.4706
6109,210,23,0.7175
6119,210,23,0.5824
1605,217,107,0.9999
3043,217,107,0.3069
3247,217,107,0.8783
4059,217,107,0.3501
4541,217,107,0.0281
10052,217,107,0.9630
12348,217,107,0.9993
13001,217,107,0.9830
13003,217,107,0.9761
13004,217,107,0.9738
712,219,23,0.7128
2115,219,23,0.8712
5369,219,23,0.2146
5532,219,23,0.0892
7146,219,23,0.4886
9005,219,23,0.5213
10019,219,23,0.9087
13042,219,23,0.8131
13407,219,23,0.8167
13410,219,23,0.7230
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.5857
6130,210,23,0.3361
6139,210,23,0.5327
6147,210,23,0.5034
6152,210,23,0.8057
6159,210,23,0.4963
6166,210,23,0.5918
6171,210,23,0.6544
6177,210,23,0.6103
6180,210,23,0.6529
574,217,43,0.9969
2973,217,43,0.9983
8379,217,43,0.9586
8793,217,43,0.9797
9068,217,43,0.9842
9306,217,43,0.9332
10348,217,43,0.7102
10712,217,43,0.9978
13009,217,43,0.7845
13011,217,43,0.4786
2706,219,23,1.0000
3353,219,23,0.9978
3973,219,23,0.0000
5954,219,23,0.9999
6096,219,23,0.4183
9600,219,23,0.9079
10877,219,23,0.6167
12461,219,23,0.8733
13417,219,23,0.8212
13421,219,23,0.8617
2134,220,132,0.7872
2544,220,132,0.9539
4905,220,132,0.9993
9748,220,132,0.4961
10053,220,132,0.9708
13831,220,132,0.9998
6184,210,23,0.9253
6194,210,23,0.1722
6204,210,23,0.7894
6211,210,23,0.7043
6215,210,23,0.6436
6225,210,23,0.4276
6234,210,23,0.5382
6240,210,23,0.5842
6249,210,23,0.4554
6257,210,23,0.7042
301,217,43,0.9824
2475,217,43,0.3925
3172,217,43,0.4282
5613,217,43,0.7846
8216,217,43,0.2974
10174,217,43,0.9595
13017,217,43,0.9504
13021,217,43,0.1657
4183,219,23,0.7160
6367,219,23,0.8428
7642,219,23,0.2872
8062,219,23,0.7672
10987,219,23,0.1819
11480,219,23,0.6103
12911,219,23,0.9400
13425,219,23,0.7056
13427,219,23,0.3663
13431,219,23,0.3897
5086,220,132,0.9882
8043,220,132,0.9992
13833,220,132,0.3004
6260,210,23,0.8642
6269,210,23,0.0219
6274,210,23,0.9773
6280,210,23,0.6616
6290,210,23,0.7641
6294,210,23,0.7387
6298,210,23,0.6307
6305,210,23,0.6948
6314,210,23,0.5025
6320,210,23,0.1064
2882,217,43,0.9721
5826,217,43,0.9847
7232,217,43,0.9544
7304,217,43,0.0248
8423,217,43,0.3034
13026,217,43,0.9950
13028,217,43,0.8493
13034,217,43,0.9189
2726,219,107,0.9997
3018,219,107,0.4679
4747,219,107,0.8196
8745,219,107,0.7738
9014,219,107,0.9987
10312,219,107,0.4866
11613,219,107,0.9705
13441,219,107,0.9978
13444,219,107,0.3550
4641,220,132,0.9767
7598,220,132,0.5294
12767,220,132,0.9929
12792,220,132,0.2939
6328,210,23,0.9695
6335,210,23,0.9502
6343,210,23,0.5112
6349,210,23,0.7050
6365,210,23,0.7165
6373,210,23,0.7353
6378,210,23,0.8972
6384,210,23,0.6103
6392,210,23,0.4738
6400,210,23,0.4752
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9466
1515,219,43,0.9971
3662,219,43,0.4855
4495,219,43,0.9613
9427,219,43,0.0461
9438,219,43,0.8153
10890,219,43,0.8985
12251,219,43,0.3771
13451,219,43,0.9728
13456,219,43,0.5201
594,220,132,0.9828
1797,220,132,0.9028
4668,220,132,0.3763
7872,220,132,0.9577
9128,220,132,0.6361
10810,220,132,0.9638
6406,210,23,0.3213
6411,210,23,0.2604
6422,210,23,0.8662
6440,210,23,0.3984
6444,210,23,0.3051
6459,210,23,0.6651
6473,210,23,0.9114
6478,210,23,0.6420
6483,210,23,0.8481
6489,210,23,0.5963
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.6109
3688,219,43,0.8743
4258,219,43,0.3867
4853,219,43,0.8309
9127,219,43,0.3925
12176,219,43,0.8609
13463,219,43,0.7878
13465,219,43,0.8552
13473,219,43,0.7638
13478,219,43,0.9539
844,220,132,0.3121
10760,220,132,0.9143
13840,220,132,0.6103
6496,210,23,0.5156
6500,210,23,0.1621
6507,210,23,0.9023
6513,210,23,0.3789
6520,210,23,0.3245
6532,210,23,0.6062
6538,210,23,0.4052
6546,210,23,0.4691
6555,210,23,0.2354
6559,210,23,0.4525
436,217,43,0.9981
2679,217,43,0.9828
3783,217,43,0.9950
5651,217,43,0.3389
12594,217,43,0.9997
13052,217,43,0.9950
13054,217,43,0.7467
160,219,43,0.8724
1640,219,43,0.4329
3072,219,43,0.4842
3364,219,43,0.9172
3990,219,43,0.9037
4765,219,43,0.5332
8968,219,43,0.6103
10453,219,43,0.1546
10502,219,43,0.4745
13484,219,43,0.5288
294,220,132,0.9539
1581,220,132,0.7677
2892,220,132,0.9849
4173,220,132,0.9481
5044,220,132,0.9954
5738,220,132,0.9701
11074,220,132,0.9957
13339,220,132,0.9908
13842,220,132,0.9936
13845,220,132,0.5181
6566,210,23,0.6103
6571,210,23,0.1846
6580,210,23,0.8419
6590,210,23,0.5204
6599,210,23,0.4151
6610,210,23,0.7168
6619,210,23,0.7291
6629,210,23,0.8200
6637,210,23,0.5128
6642,210,23,0.4691
1543,217,43,0.9920
3308,217,43,0.5980
4852,217,43,0.9927
6095,217,43,0.9950
8660,217,43,0.9946
9225,217,43,0.9802
10486,217,43,0.9497
12126,217,43,0.7772
13060,217,43,0.9693
28,219,43,0.4843
189,219,43,0.7095
365,219,43,0.2802
1580,219,43,0.4610
4955,219,43,0.8842
4969,219,43,0.5152
8006,219,43,0.9856
8092,219,43,0.0556
9766,219,43,0.9605
13491,219,43,0.9621
1079,220,23,0.8192
2981,220,23,0.9650
5497,220,23,0.8813
7331,220,23,0.9630
7667,220,23,0.6844
9070,220,23,0.9986
9428,220,23,0.5976
10708,220,23,0.7323
11446,220,23,0.0681
13847,220,23,0.5173
6648,210,23,0.9711
6661,210,23,0.0153
6666,210,23,0.9936
6673,210,23,0.5337
6688,210,23,0.4934
6696,210,23,0.7665
6703,210,23,0.5264
6708,210,23,0.6294
6719,210,23,0.6975
6726,210,23,0.6807
1262,217,17,0.9576
13068,217,17,0.9976
13077,217,17,0.4097
13084,217,17,0.9925
13088,217,17,0.9994
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9994
9908,219,43,0.7927
12672,219,43,0.9985
13288,219,43,0.9981
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9792
5922,220,23,0.9982
6172,220,23,1.0000
6735,210,23,0.5254
6747,210,23,0.4551
6756,210,23,0.2961
6765,210,23,0.7725
6778,210,23,0.7632
6783,210,23,0.7809
6793,210,23,0.4458
6801,210,23,0.5128
6806,210,23,0.8101
6808,210,23,0.6068
4295,217,17,0.9997
6282,217,17,0.2650
7450,217,17,0.9986
7705,217,17,0.9985
9896,217,17,0.9997
9925,217,17,0.9293
11397,217,17,0.9703
11679,217,17,0.9858
13095,217,17,0.6995
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9484
7990,219,43,0.9882
8416,219,43,0.9928
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5162
2318,220,23,0.5885
3977,220,23,0.6120
5058,220,23,0.8438
8030,220,23,0.7111
9891,220,23,0.7692
11215,220,23,0.9493
13613,220,23,0.6109
13855,220,23,0.4258
13859,220,23,0.8244
6821,210,23,0.3897
6829,210,23,0.4057
6838,210,23,0.3246
6849,210,23,0.6026
6858,210,23,0.3424
6863,210,23,0.6345
6874,210,23,0.6060
6879,210,23,0.3273
6888,210,23,0.5612
6893,210,23,0.6103
9402,217,93,0.9988
10727,217,93,0.9991
12108,217,93,0.4709
99,219,43,0.5283
789,219,43,0.3592
4359,219,43,0.0732
8335,219,43,0.7055
8602,219,43,0.8595
10835,219,43,0.9755
11496,219,43,0.7364
13502,219,43,0.8613
13505,219,43,0.8858
13510,219,43,0.2517
48,220,23,0.8640
3663,220,23,0.9969
13863,220,23,0.9953
6897,210,23,0.3897
6903,210,23,0.9738
6907,210,23,0.9822
6916,210,23,0.0608
6924,210,23,0.7710
6931,210,23,0.3064
6937,210,23,0.6477
6943,210,23,0.8218
6950,210,23,0.4687
6965,210,23,0.8862
3112,217,93,0.4730
6676,217,93,0.7221
9679,217,93,0.9313
9686,217,93,0.9931
12485,217,93,0.9919
13105,217,93,0.1188
741,219,43,0.9048
4060,219,43,0.7122
5099,219,43,0.0004
5621,219,43,0.1083
5867,219,43,0.9901
6561,219,43,0.5902
7432,219,43,0.9866
8607,219,43,0.7324
12109,219,43,0.5564
13513,219,43,0.7598
3212,220,23,0.4382
3909,220,23,0.9837
3954,220,23,0.9868
5480,220,23,0.4642
6971,210,23,0.4111
6976,210,23,0.9645
6995,210,23,0.7296
7003,210,23,0.3584
7017,210,23,0.6111
7022,210,23,0.6786
7027,210,23,0.4641
7033,210,23,0.4634
7043,210,23,0.4608
7049,210,23,0.4924
654,217,93,0.9731
852,217,93,0.9200
5284,217,93,0.9609
7145,217,93,0.9508
7295,217,93,0.9961
7751,217,93,0.9989
8101,217,93,1.0000
9360,217,93,0.0119
13108,217,93,0.8870
1385,219,17,0.8987
1692,219,17,0.4764
2859,219,17,0.0733
3132,219,17,0.8291
4019,219,17,0.9791
6786,219,17,0.8710
10277,219,17,0.2190
10914,219,17,0.6668
11875,219,17,0.6724
13517,219,17,0.6557
3679,220,23,0.1306
5880,220,23,0.9237
8380,220,23,0.8718
7052,210,23,0.9122
7057,210,23,0.2533
7062,210,23,0.8738
7068,210,23,0.6264
7077,210,23,0.7571
7082,210,23,0.3820
7085,210,23,0.4418
7095,210,23,0.5731
7100,210,23,0.7264
7112,210,23,0.5008
1374,217,93,0.9323
3079,217,93,0.9961
3964,217,93,0.9900
6560,217,93,0.9581
13114,217,93,0.9276
477,219,17,0.7843
1347,219,17,0.9500
3319,219,17,0.6940
4985,219,17,0.1276
5496,219,17,0.7517
7226,219,17,0.9461
8729,219,17,0.9538
12360,219,17,0.9323
12635,219,17,0.9877
13521,219,17,0.7946
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9998
5955,220,23,1.0000
8343,220,23,0.9686
10269,220,23,0.9852
11949,220,23,0.7739
13868,220,23,0.9259
7121,210,23,0.7853
7129,210,23,0.3036
7134,210,23,0.7213
7142,210,23,0.3232
7151,210,23,0.5883
7157,210,23,0.3897
7165,210,23,0.5297
7172,210,23,0.4755
7182,210,23,0.3169
7186,210,23,0.4982
11629,217,93,1.0000
13117,217,93,0.9990
245,219,17,0.3897
494,219,17,0.6985
4384,219,17,0.6714
5043,219,17,0.4460
5401,219,17,0.3077
10104,219,17,0.5913
12797,219,17,0.8138
13529,219,17,0.5669
13536,219,17,0.9467
13542,219,17,0.4724
2671,220,23,0.6213
2680,220,23,0.4861
10405,220,23,0.4742
7195,210,23,0.6103
7204,210,23,0.4660
7207,210,23,0.5516
7210,210,23,0.3897
7219,210,23,0.7102
7224,210,23,0.8849
7231,210,23,0.7410
7237,210,23,0.5869
7247,210,23,0.6103
7260,210,23,0.7832
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9984
3807,219,17,0.9799
7360,219,17,0.9914
9699,219,17,0.5164
12119,219,17,0.5899
13546,219,17,0.2235
13550,219,17,0.1585
13556,219,17,0.9032
13560,219,17,0.6555
13564,219,17,0.2633
2651,220,23,0.1308
2842,220,23,0.5599
6622,220,23,0.9944
11819,220,23,0.9995
11967,220,23,0.8526
13671,220,23,0.9905
13875,220,23,0.6103
7270,210,23,0.6310
7275,210,23,0.0064
7284,210,23,0.6738
7288,210,23,0.0927
7293,210,23,0.8346
7303,210,23,0.7572
7310,210,23,0.0982
7320,210,23,0.4615
7329,210,23,0.4495
7333,210,23,0.5863
5246,217,93,1.0000
13119,217,93,0.9995
2065,219,17,0.6690
2817,219,17,0.9609
5725,219,17,0.7515
6446,219,17,0.0841
10823,219,17,0.6185
11828,219,17,0.7806
12133,219,17,0.7904
13571,219,17,0.7016
13579,219,17,0.3530
13582,219,17,0.6976
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.4677
7349,210,23,0.3014
7358,210,23,0.5348
7362,210,23,0.3897
7370,210,23,0.8116
7374,210,23,0.5537
7379,210,23,0.6218
7384,210,23,0.6103
7389,210,23,0.7396
7399,210,23,0.4788
5597,217,93,0.3579
6823,217,93,0.1003
7078,217,93,0.9966
10215,217,93,0.9868
13126,217,93,0.9987
683,219,17,0.8854
2543,219,17,0.2816
2742,219,17,0.7571
3196,219,17,0.6571
8157,219,17,0.9386
8252,219,17,0.9422
13591,219,17,0.8949
13595,219,17,0.6389
13600,219,17,0.8290
13605,219,17,0.5904
379,220,23,0.9923
3273,220,23,0.9185
4067,220,23,1.0000
5110,220,23,0.9665
9799,220,23,0.9391
12603,220,23,0.1853
12971,220,23,0.9422
13898,220,23,0.8274
7407,210,23,0.8556
7412,210,23,0.0519
7416,210,23,0.9976
7422,210,23,0.0368
2980,217,93,0.9905
6523,217,93,0.7234
8697,217,93,0.4742
11356,217,93,0.9679
12682,217,93,0.9934
13128,217,93,0.9805
1273,219,17,0.5200
1685,219,17,0.4826
3474,219,17,0.5131
4390,219,17,0.4454
4800,219,17,0.9020
6140,219,17,0.6013
7458,219,17,0.6707
10685,219,17,0.6015
11893,219,17,0.3927
12602,219,17,0.3678
1037,220,23,0.2015
3586,220,23,0.9965
4766,220,23,0.9895
5998,220,23,0.8046
6524,220,23,0.8809
7895,220,23,0.9825
11406,220,23,0.8858
13466,220,23,0.9944
13905,220,23,0.9769
13910,220,23,0.9620
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1951
4716,219,17,0.9182
4736,219,17,0.5504
6019,219,17,0.7690
7123,219,17,0.5712
7375,219,17,0.6103
7683,219,17,0.4548
9422,219,17,0.6366
9575,219,17,0.1707
10739,219,17,0.8085
981,220,107,0.9997
2707,220,107,0.9987
3617,220,107,0.8230
6711,220,107,0.9954
7715,220,107,0.3106
7926,220,107,0.9249
11619,220,107,0.8966
12655,220,107,0.9619
13914,220,107,0.8925
1630,221,132,0.9960
2441,221,132,0.9361
4801,221,132,0.9879
5454,221,132,0.9970
7588,221,132,0.9834
9260,221,132,0.9906
10349,221,132,0.3952
14060,221,132,0.9748
14064,221,132,0.9861
14065,221,132,0.9826
928,217,93,0.8607
6841,217,93,0.7813
7471,217,93,0.9728
9380,217,93,0.9987
9384,217,93,0.9603
11574,217,93,0.8712
11638,217,93,0.8517
11861,217,93,0.9006
13129,217,93,0.8493
13135,217,93,0.9796
2483,219,17,0.3897
4399,219,17,0.4335
7088,219,17,0.1541
7393,219,17,0.0818
10529,219,17,0.9215
12078,219,17,0.7063
13209,219,17,0.7305
13612,219,17,0.5953
13620,219,17,0.7376
13629,219,17,0.5041
4163,220,43,0.9999
6306,220,43,0.6103
982,221,132,0.9956
1984,221,132,0.7145
3285,221,132,0.9945
6353,221,132,0.9995
7706,221,132,0.9996
10454,221,132,0.9872
13246,221,132,0.9988
14068,221,132,0.9973
14077,221,132,0.9830
14081,221,132,0.8406
5080,217,93,0.9666
6062,217,93,0.9948
13143,217,93,1.0000
4379,219,17,0.9984
7951,219,17,0.3084
8460,219,17,0.5777
11298,219,17,0.2477
11425,219,17,0.1804
12354,219,17,0.6888
12479,219,17,0.3838
12920,219,17,0.3901
13061,219,17,0.4957
13635,219,17,0.4489
517,220,43,0.9848
3248,220,43,0.9855
4503,220,43,0.9979
6386,220,43,0.2728
6644,220,43,0.9423
9527,220,43,0.9755
9640,220,43,0.9492
13035,220,43,0.3759
13915,220,43,0.6307
839,221,132,0.9592
3750,221,132,0.9278
4837,221,132,0.9631
5370,221,132,0.9552
6097,221,132,0.9993
8282,221,132,0.9876
9927,221,132,0.9973
10512,221,132,0.9721
11772,221,132,0.3897
14082,221,132,0.8770
1049,217,93,0.2809
2270,217,93,0.9195
2621,217,93,0.6103
3254,217,93,0.2075
7666,217,93,0.7725
8654,217,93,0.9960
13151,217,93,0.9468
13157,217,93,0.9706
656,219,17,0.4861
2808,219,17,0.8670
3229,219,17,0.7424
5884,219,17,0.4587
5997,219,17,0.7169
6956,219,17,0.5937
8849,219,17,0.8695
10227,219,17,0.6103
13202,219,17,0.3897
13638,219,17,0.5442
3264,220,43,0.1338
6276,220,43,0.9742
7296,220,43,0.9995
9843,220,43,0.0130
12683,220,43,0.9995
13920,220,43,0.5492
13921,220,43,0.9981
13923,220,43,0.9706
133,221,132,0.9424
4471,221,132,0.7596
5739,221,132,0.9364
5905,221,132,0.8127
6751,221,132,0.9923
7741,221,132,1.0000
10530,221,132,0.9999
11666,221,132,0.9914
11862,221,132,0.9809
14085,221,132,0.1841
2344,217,93,0.9686
6668,217,93,0.5095
7584,217,93,0.9997
10390,217,93,0.0789
118,219,17,0.7105
1307,219,17,0.2219
2923,219,17,0.3897
4461,219,17,0.3897
4930,219,17,0.3933
6148,219,17,0.6312
9155,219,17,0.6405
10057,219,17,0.5890
10396,219,17,0.3897
11282,219,17,0.3206
71,220,43,0.9968
3197,220,43,0.3794
29,221,132,0.9123
3608,221,132,0.9902
4906,221,132,0.9896
5361,221,132,0.0254
6134,221,132,0.9952
7238,221,132,0.9749
8990,221,132,0.9788
11648,221,132,0.9288
14087,221,132,0.9846
14088,221,132,0.9611
4494,217,93,0.9959
9836,217,93,0.9995
13162,217,93,0.0389
444,219,17,0.9904
2823,219,17,0.9748
