ID,User_ID,Bot_Strategy,Accuracy
12919,217,23,0.9982
12926,217,23,0.9998
117,218,43,0.9993
213,218,43,0.9999
5147,218,43,0.9987
6807,218,43,0.9991
9765,218,43,0.8076
11133,218,43,0.8347
12368,218,43,0.5837
13254,218,43,0.9980
13262,218,43,0.7380
349,219,23,0.9823
526,219,23,0.9273
5071,219,23,0.9813
6591,219,23,0.7267
7500,219,23,0.7448
9747,219,23,0.7553
10974,219,23,0.7237
11439,219,23,0.0574
13334,219,23,0.0426
13338,219,23,0.9625
5506,210,23,0.9804
5511,210,23,0.6184
5516,210,23,0.6812
5521,210,23,0.5044
5530,210,23,0.6660
5538,210,23,0.5023
5544,210,23,0.4757
5551,210,23,0.3680
5556,210,23,0.5953
5566,210,23,0.4343
1118,217,23,0.7030
1552,217,23,0.7331
4619,217,23,0.5837
4692,217,23,0.0479
5337,217,23,0.7379
6018,217,23,0.7202
6973,217,23,0.8818
7790,217,23,0.2510
9672,217,23,0.6333
10943,217,23,0.7774
1285,218,17,0.9924
2763,218,17,0.8052
3066,218,17,0.2488
4666,218,17,0.2525
4991,218,17,0.9618
7565,218,17,0.5382
10501,218,17,0.9533
11718,218,17,0.9522
13264,218,17,0.9072
13270,218,17,0.9917
1298,219,23,0.4163
1819,219,23,0.6342
1856,219,23,0.8092
5310,219,23,0.4128
6322,219,23,0.3785
11567,219,23,0.5409
11719,219,23,0.4163
13344,219,23,0.3153
13351,219,23,0.5183
13353,219,23,0.3351
5578,210,23,0.4938
5585,210,23,0.4368
5593,210,23,0.5239
5603,210,23,0.3954
5612,210,23,0.5837
5620,210,23,0.4848
5626,210,23,0.4179
5635,210,23,0.5965
5641,210,23,0.1166
5650,210,23,0.5581
2741,217,23,0.9883
3017,217,23,0.9887
3445,217,23,0.9912
3567,217,23,0.9738
4798,217,23,0.9994
5109,217,23,0.9647
9608,217,23,0.8852
12928,217,23,0.9985
12938,217,23,0.9207
12945,217,23,0.8764
1429,218,17,0.5546
1671,218,17,0.9994
2364,218,17,0.4163
2990,218,17,0.9962
6602,218,17,0.9998
7189,218,17,0.9967
8606,218,17,0.9866
10452,218,17,0.4064
12027,218,17,0.9704
13280,218,17,0.5995
2002,219,23,0.4034
2028,219,23,0.2692
2777,219,23,0.5837
4709,219,23,0.8761
11948,219,23,0.3587
12714,219,23,0.6109
12866,219,23,0.5746
13359,219,23,0.5325
13367,219,23,0.5105
13371,219,23,0.1828
5658,210,23,0.5837
5663,210,23,0.2305
5668,210,23,0.6966
5676,210,23,0.4163
5682,210,23,0.6192
5693,210,23,0.5328
5702,210,23,0.5837
5708,210,23,0.4995
5715,210,23,0.4159
5719,210,23,0.8123
1088,217,23,0.9961
6111,217,23,0.9995
6710,217,23,0.9885
6810,217,23,0.9030
9098,217,23,0.8922
9318,217,23,0.9129
9987,217,23,0.9805
10025,217,23,0.9917
11260,217,23,0.9835
12952,217,23,0.9783
2345,218,93,1.0000
2581,218,93,0.9747
4799,218,93,0.9968
6427,218,93,0.9994
9085,218,93,0.9924
10841,218,93,0.9904
12012,218,93,0.9946
13005,218,93,0.9655
13287,218,93,0.9960
13291,218,93,0.9178
1788,219,23,0.1394
3211,219,23,0.5829
5338,219,23,0.5837
6750,219,23,0.5837
8149,219,23,0.3544
9086,219,23,0.7544
10320,219,23,0.7667
11924,219,23,0.7722
12579,219,23,0.6089
13163,219,23,0.2258
5724,210,23,0.8099
5734,210,23,0.0821
5746,210,23,0.5837
5751,210,23,0.4163
5754,210,23,0.4783
5759,210,23,0.4383
5764,210,23,0.4920
5772,210,23,0.7174
5781,210,23,0.5837
5786,210,23,0.8540
834,217,23,0.7508
2417,217,23,0.9493
3352,217,23,0.9999
5774,217,23,0.9993
6153,217,23,0.9965
10096,217,23,0.9909
10857,217,23,0.9719
11959,217,23,0.9990
12956,217,23,0.9717
12963,217,23,0.9882
1714,219,23,0.2054
2784,219,23,0.6682
3459,219,23,0.2102
4312,219,23,0.7837
6621,219,23,0.4523
6631,219,23,0.8673
6737,219,23,0.2765
9069,219,23,0.4269
10994,219,23,0.7055
13378,219,23,0.6630
2432,220,132,0.8721
4346,220,132,1.0000
5005,220,132,0.4030
7400,220,132,0.9999
7935,220,132,0.6667
8746,220,132,0.8983
9767,220,132,0.4382
12156,220,132,0.9898
12520,220,132,0.9148
13824,220,132,0.8977
5793,210,23,0.9942
5802,210,23,0.4685
5809,210,23,0.6754
5816,210,23,0.5574
5824,210,23,0.6369
5832,210,23,0.5528
5841,210,23,0.5837
5849,210,23,0.6221
5854,210,23,0.4308
5863,210,23,0.2364
666,217,23,0.0478
2592,217,23,0.9617
3430,217,23,0.7088
4112,217,23,0.9175
4147,217,23,0.5311
10419,217,23,0.9010
10950,217,23,0.9873
12970,217,23,0.9267
12975,217,23,0.9723
12982,217,23,0.9764
378,219,23,0.7350
1119,219,23,0.9876
1124,219,23,0.9811
3737,219,23,0.9938
4119,219,23,0.9990
4883,219,23,1.0000
5695,219,23,0.9999
11514,219,23,0.0141
13384,219,23,0.8649
13390,219,23,0.7899
1414,220,132,0.9950
5726,220,132,0.9467
8267,220,132,0.9886
9119,220,132,0.8888
13828,220,132,0.9848
5878,210,23,0.7590
5883,210,23,0.5678
5892,210,23,0.6027
5901,210,23,0.4602
5912,210,23,0.4508
5920,210,23,0.5516
5927,210,23,0.5069
5934,210,23,0.5913
5942,210,23,0.6293
5947,210,23,0.2320
916,217,23,0.7794
1187,217,23,0.8965
2902,217,23,0.5667
2945,217,23,0.6238
4843,217,23,0.2750
8108,217,23,0.1261
8683,217,23,0.4163
12988,217,23,0.9459
12995,217,23,0.9499
12998,217,23,0.9620
454,219,23,0.8716
1567,219,23,0.8482
3670,219,23,0.7369
4129,219,23,0.0753
4964,219,23,0.1006
5471,219,23,0.8765
5879,219,23,0.5884
13136,219,23,0.3130
13396,219,23,0.9895
13401,219,23,0.6866
1538,220,132,0.9900
3000,220,132,0.7179
7251,220,132,0.9912
8207,220,132,0.9979
11368,220,132,0.9913
11745,220,132,0.9295
11793,220,132,0.9941
12492,220,132,0.9945
13006,220,132,0.9352
13379,220,132,0.7946
5953,210,23,0.6340
5963,210,23,0.3968
5970,210,23,0.5966
5979,210,23,0.4843
5994,210,23,0.5915
6008,210,23,0.6478
6013,210,23,0.4660
6017,210,23,0.4331
6026,210,23,0.5837
6033,210,23,0.2734
98,217,23,0.9194
1063,217,23,0.3142
3195,217,23,0.0419
4990,217,23,0.9993
5029,217,23,0.9984
5788,217,23,0.9997
7188,217,23,0.9903
8758,217,23,0.1270
10934,217,23,0.9521
11297,217,23,0.9320
3878,219,23,0.0582
4678,219,23,0.9508
5155,219,23,0.9118
5278,219,23,0.7813
5796,219,23,0.8078
6154,219,23,0.3129
9280,219,23,0.4628
9526,219,23,0.0788
11051,219,23,0.1926
12541,219,23,0.7457
4818,220,132,0.9519
11647,220,132,0.9991
12017,220,132,0.9998
6040,210,23,0.3332
6045,210,23,0.1746
6052,210,23,0.5837
6060,210,23,0.3115
6075,210,23,0.4172
6088,210,23,0.5190
6093,210,23,0.4241
6106,210,23,0.4163
6109,210,23,0.5094
6119,210,23,0.6592
1605,217,107,0.9983
3043,217,107,0.1732
3247,217,107,0.9932
4059,217,107,0.5087
4541,217,107,0.0110
10052,217,107,0.7963
12348,217,107,0.9937
13001,217,107,0.9847
13003,217,107,0.9908
13004,217,107,0.9582
712,219,23,0.7065
2115,219,23,0.8016
5369,219,23,0.4121
5532,219,23,0.4362
7146,219,23,0.5173
9005,219,23,0.5317
10019,219,23,0.9593
13042,219,23,0.9659
13407,219,23,0.5165
13410,219,23,0.7734
2946,220,132,1.0000
13830,220,132,0.9999
6122,210,23,0.6682
6130,210,23,0.4124
6139,210,23,0.5852
6147,210,23,0.5083
6152,210,23,0.5899
6159,210,23,0.5452
6166,210,23,0.4958
6171,210,23,0.5161
6177,210,23,0.4845
6180,210,23,0.7257
574,217,43,0.9978
2973,217,43,0.9955
8379,217,43,0.9892
8793,217,43,0.9716
9068,217,43,0.9989
9306,217,43,0.9595
10348,217,43,0.5969
10712,217,43,0.9973
13009,217,43,0.8927
13011,217,43,0.8022
2706,219,23,0.9852
3353,219,23,0.9990
3973,219,23,0.0025
5954,219,23,0.9960
6096,219,23,0.1814
9600,219,23,0.8462
10877,219,23,0.6957
12461,219,23,0.6115
13417,219,23,0.8099
13421,219,23,0.9554
2134,220,132,0.9913
2544,220,132,0.9915
4905,220,132,0.9986
9748,220,132,0.5837
10053,220,132,0.7917
13831,220,132,0.9938
6184,210,23,0.8548
6194,210,23,0.3374
6204,210,23,0.6333
6211,210,23,0.5260
6215,210,23,0.5837
6225,210,23,0.3778
6234,210,23,0.4822
6240,210,23,0.5733
6249,210,23,0.5712
6257,210,23,0.6637
301,217,43,0.9871
2475,217,43,0.6003
3172,217,43,0.6924
5613,217,43,0.7746
8216,217,43,0.5289
10174,217,43,0.9846
13017,217,43,0.9259
13021,217,43,0.1286
4183,219,23,0.7489
6367,219,23,0.9655
7642,219,23,0.2436
8062,219,23,0.4942
10987,219,23,0.0630
11480,219,23,0.8201
12911,219,23,0.9527
13425,219,23,0.8773
13427,219,23,0.2369
13431,219,23,0.4488
5086,220,132,0.9768
8043,220,132,0.9891
13833,220,132,0.0762
6260,210,23,0.5837
6269,210,23,0.2298
6274,210,23,0.7456
6280,210,23,0.6241
6290,210,23,0.4834
6294,210,23,0.5162
6298,210,23,0.5837
6305,210,23,0.6070
6314,210,23,0.3456
6320,210,23,0.2024
2882,217,43,0.9843
5826,217,43,0.9885
7232,217,43,0.7168
7304,217,43,0.0699
8423,217,43,0.0887
13026,217,43,0.9957
13028,217,43,0.9359
13034,217,43,0.8406
2726,219,107,0.9998
3018,219,107,0.7181
4747,219,107,0.6550
8745,219,107,0.4417
9014,219,107,0.9966
10312,219,107,0.0102
11613,219,107,0.9909
13441,219,107,0.9976
13444,219,107,0.5953
4641,220,132,0.9798
7598,220,132,0.5794
12767,220,132,0.9893
12792,220,132,0.1223
6328,210,23,0.9266
6335,210,23,0.8249
6343,210,23,0.7020
6349,210,23,0.5597
6365,210,23,0.7235
6373,210,23,0.5882
6378,210,23,0.6614
6384,210,23,0.5882
6392,210,23,0.5195
6400,210,23,0.4124
8702,217,43,1.0000
11991,217,43,0.9998
807,219,43,0.9708
1515,219,43,0.9673
3662,219,43,0.4163
4495,219,43,0.9842
9427,219,43,0.0124
9438,219,43,0.9187
10890,219,43,0.6711
12251,219,43,0.3186
13451,219,43,0.9081
13456,219,43,0.8564
594,220,132,0.9761
1797,220,132,0.9822
4668,220,132,0.1263
7872,220,132,0.9688
9128,220,132,0.7576
10810,220,132,0.9743
6406,210,23,0.1735
6411,210,23,0.4163
6422,210,23,0.5837
6440,210,23,0.6125
6444,210,23,0.4163
6459,210,23,0.5763
6473,210,23,0.5736
6478,210,23,0.5866
6483,210,23,0.4470
6489,210,23,0.4861
1964,217,43,0.9917
8693,217,43,0.9995
13041,217,43,0.9999
1507,219,43,0.6318
3688,219,43,0.7581
4258,219,43,0.6524
4853,219,43,0.8114
9127,219,43,0.1690
12176,219,43,0.5969
13463,219,43,0.6828
13465,219,43,0.5837
13473,219,43,0.8431
13478,219,43,0.9843
844,220,132,0.2830
10760,220,132,0.9755
13840,220,132,0.2096
6496,210,23,0.4211
6500,210,23,0.3023
6507,210,23,0.8565
6513,210,23,0.6248
6520,210,23,0.1935
6532,210,23,0.7155
6538,210,23,0.4163
6546,210,23,0.5574
6555,210,23,0.4244
6559,210,23,0.3600
436,217,43,0.9990
2679,217,43,0.9665
3783,217,43,0.9893
5651,217,43,0.7904
12594,217,43,0.9998
13052,217,43,0.9843
13054,217,43,0.3835
160,219,43,0.9488
1640,219,43,0.9050
3072,219,43,0.1518
3364,219,43,0.8898
3990,219,43,0.7262
4765,219,43,0.3763
8968,219,43,0.6758
10453,219,43,0.2207
10502,219,43,0.4806
13484,219,43,0.4922
294,220,132,0.9344
1581,220,132,0.7781
2892,220,132,0.9205
4173,220,132,0.6475
5044,220,132,0.9987
5738,220,132,0.9362
11074,220,132,0.9995
13339,220,132,0.9947
13842,220,132,0.9911
13845,220,132,0.2286
6566,210,23,0.5145
6571,210,23,0.4163
6580,210,23,0.7591
6590,210,23,0.5837
6599,210,23,0.4063
6610,210,23,0.6113
6619,210,23,0.5876
6629,210,23,0.7152
6637,210,23,0.6387
6642,210,23,0.5811
1543,217,43,0.9928
3308,217,43,0.7968
4852,217,43,0.9944
6095,217,43,0.9993
8660,217,43,0.9967
9225,217,43,0.9165
10486,217,43,0.9442
12126,217,43,0.6000
13060,217,43,0.9751
28,219,43,0.5575
189,219,43,0.6986
365,219,43,0.4163
1580,219,43,0.3261
4955,219,43,0.7338
4969,219,43,0.3065
8006,219,43,0.8536
8092,219,43,0.1076
9766,219,43,0.9304
13491,219,43,0.8326
1079,220,23,0.7428
2981,220,23,0.9802
5497,220,23,0.9154
7331,220,23,0.9945
7667,220,23,0.4137
9070,220,23,0.9970
9428,220,23,0.6003
10708,220,23,0.6542
11446,220,23,0.0758
13847,220,23,0.1933
6648,210,23,0.9924
6661,210,23,0.1696
6666,210,23,0.9342
6673,210,23,0.4163
6688,210,23,0.5837
6696,210,23,0.5090
6703,210,23,0.5228
6708,210,23,0.7050
6719,210,23,0.5837
6726,210,23,0.7668
1262,217,17,0.9410
13068,217,17,0.9844
13077,217,17,0.5837
13084,217,17,0.9964
13088,217,17,0.9974
1090,219,43,1.0000
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,0.9994
7781,219,43,0.9973
9908,219,43,0.9923
12672,219,43,0.9819
13288,219,43,0.8300
13493,219,43,0.9941
13495,219,43,0.9652
2173,220,23,1.0000
5922,220,23,0.9928
6172,220,23,1.0000
6735,210,23,0.4163
6747,210,23,0.4484
6756,210,23,0.4163
6765,210,23,0.5278
6778,210,23,0.7305
6783,210,23,0.5837
6793,210,23,0.6028
6801,210,23,0.4754
6806,210,23,0.6435
6808,210,23,0.4625
4295,217,17,0.9995
6282,217,17,0.4163
7450,217,17,0.9995
7705,217,17,0.9976
9896,217,17,0.9996
9925,217,17,0.9901
11397,217,17,0.9834
11679,217,17,0.9974
13095,217,17,0.9427
1560,219,43,0.9999
4740,219,43,0.9998
5295,219,43,1.0000
5710,219,43,0.9983
7102,219,43,0.9837
7990,219,43,0.9530
8416,219,43,0.9928
9588,219,43,0.9975
11166,219,43,0.9996
12764,219,43,1.0000
1739,220,23,0.5805
2318,220,23,0.4163
3977,220,23,0.5958
5058,220,23,0.8803
8030,220,23,0.8907
9891,220,23,0.8239
11215,220,23,0.9029
13613,220,23,0.5843
13855,220,23,0.4577
13859,220,23,0.9458
6821,210,23,0.3337
6829,210,23,0.2697
6838,210,23,0.4163
6849,210,23,0.5837
6858,210,23,0.4135
6863,210,23,0.5856
6874,210,23,0.4158
6879,210,23,0.4104
6888,210,23,0.4163
6893,210,23,0.1301
9402,217,93,0.9987
10727,217,93,0.9981
12108,217,93,0.8059
99,219,43,0.5135
789,219,43,0.4747
4359,219,43,0.0424
8335,219,43,0.6453
8602,219,43,0.7549
10835,219,43,0.9853
11496,219,43,0.7607
13502,219,43,0.7943
13505,219,43,0.7771
13510,219,43,0.2922
48,220,23,0.6625
3663,220,23,0.9084
13863,220,23,0.8595
6897,210,23,0.3142
6903,210,23,0.8886
6907,210,23,0.6453
6916,210,23,0.2138
6924,210,23,0.6411
6931,210,23,0.1950
6937,210,23,0.5837
6943,210,23,0.4163
6950,210,23,0.5565
6965,210,23,0.7559
3112,217,93,0.7959
6676,217,93,0.5399
9679,217,93,0.9956
9686,217,93,0.9973
12485,217,93,0.9757
13105,217,93,0.1890
741,219,43,0.9131
4060,219,43,0.5719
5099,219,43,0.0175
5621,219,43,0.1649
5867,219,43,0.9976
6561,219,43,0.5837
7432,219,43,0.9941
8607,219,43,0.8404
12109,219,43,0.7335
13513,219,43,0.8427
3212,220,23,0.4671
3909,220,23,0.9988
3954,220,23,0.9721
5480,220,23,0.8392
6971,210,23,0.3795
6976,210,23,0.9726
6995,210,23,0.6761
7003,210,23,0.3395
7017,210,23,0.6319
7022,210,23,0.3304
7027,210,23,0.5618
7033,210,23,0.5523
7043,210,23,0.4937
7049,210,23,0.4439
654,217,93,0.9330
852,217,93,0.2740
5284,217,93,0.9708
7145,217,93,0.9812
7295,217,93,0.9957
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0035
13108,217,93,0.7064
1385,219,17,0.9902
1692,219,17,0.8378
2859,219,17,0.0172
3132,219,17,0.9252
4019,219,17,0.9920
6786,219,17,0.8999
10277,219,17,0.5837
10914,219,17,0.7749
11875,219,17,0.5866
13517,219,17,0.5566
3679,220,23,0.0232
5880,220,23,0.5837
8380,220,23,0.9926
7052,210,23,0.5189
7057,210,23,0.5421
7062,210,23,0.6850
7068,210,23,0.4452
7077,210,23,0.5837
7082,210,23,0.5014
7085,210,23,0.4368
7095,210,23,0.5710
7100,210,23,0.8018
7112,210,23,0.5837
1374,217,93,0.8388
3079,217,93,0.9973
3964,217,93,0.9739
6560,217,93,0.9631
13114,217,93,0.9679
477,219,17,0.7961
1347,219,17,0.9104
3319,219,17,0.3317
4985,219,17,0.1920
5496,219,17,0.4327
7226,219,17,0.9538
8729,219,17,0.9072
12360,219,17,0.9771
12635,219,17,0.9964
13521,219,17,0.9543
445,220,23,0.9784
1496,220,23,0.9999
3184,220,23,0.9913
3828,220,23,0.9997
5720,220,23,0.9999
5955,220,23,0.9986
8343,220,23,0.9948
10269,220,23,0.9980
11949,220,23,0.9841
13868,220,23,0.9563
7121,210,23,0.7858
7129,210,23,0.3774
7134,210,23,0.6389
7142,210,23,0.2472
7151,210,23,0.5837
7157,210,23,0.4145
7165,210,23,0.5580
7172,210,23,0.5728
7182,210,23,0.4886
7186,210,23,0.4163
11629,217,93,1.0000
13117,217,93,0.9986
245,219,17,0.4366
494,219,17,0.5837
4384,219,17,0.6115
5043,219,17,0.1979
5401,219,17,0.2933
10104,219,17,0.5458
12797,219,17,0.7573
13529,219,17,0.4822
13536,219,17,0.8935
13542,219,17,0.5504
2671,220,23,0.6811
2680,220,23,0.4163
10405,220,23,0.2838
7195,210,23,0.5837
7204,210,23,0.6262
7207,210,23,0.5692
7210,210,23,0.4163
7219,210,23,0.5842
7224,210,23,0.6770
7231,210,23,0.5837
7237,210,23,0.4787
7247,210,23,0.5504
7260,210,23,0.7486
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9986
3807,219,17,0.9932
7360,219,17,0.9849
9699,219,17,0.2800
12119,219,17,0.7278
13546,219,17,0.5837
13550,219,17,0.4163
13556,219,17,0.5699
13560,219,17,0.3583
13564,219,17,0.2385
2651,220,23,0.2049
2842,220,23,0.4320
6622,220,23,0.9711
11819,220,23,0.9926
11967,220,23,0.4582
13671,220,23,0.9873
13875,220,23,0.6561
7270,210,23,0.9361
7275,210,23,0.1487
7284,210,23,0.4926
7288,210,23,0.2567
7293,210,23,0.6389
7303,210,23,0.5147
7310,210,23,0.1897
7320,210,23,0.4779
7329,210,23,0.4790
7333,210,23,0.5918
5246,217,93,0.9942
13119,217,93,0.9968
2065,219,17,0.4242
2817,219,17,0.8496
5725,219,17,0.7684
6446,219,17,0.2904
10823,219,17,0.5330
11828,219,17,0.9128
12133,219,17,0.8139
13571,219,17,0.7231
13579,219,17,0.2541
13582,219,17,0.7453
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.4924
7349,210,23,0.4164
7358,210,23,0.5837
7362,210,23,0.3929
7370,210,23,0.7687
7374,210,23,0.6124
7379,210,23,0.4678
7384,210,23,0.6693
7389,210,23,0.3192
7399,210,23,0.3173
5597,217,93,0.1445
6823,217,93,0.0111
7078,217,93,0.9853
10215,217,93,0.9692
13126,217,93,0.9989
683,219,17,0.8494
2543,219,17,0.2906
2742,219,17,0.5842
3196,219,17,0.8150
8157,219,17,0.9734
8252,219,17,0.8678
13591,219,17,0.8295
13595,219,17,0.4625
13600,219,17,0.7845
13605,219,17,0.3766
379,220,23,0.9934
3273,220,23,0.9852
4067,220,23,1.0000
5110,220,23,0.9651
9799,220,23,0.9726
12603,220,23,0.1211
12971,220,23,0.9115
13898,220,23,0.9025
7407,210,23,0.9813
7412,210,23,0.4113
7416,210,23,0.7789
7422,210,23,0.2492
2980,217,93,0.9991
6523,217,93,0.6600
8697,217,93,0.1113
11356,217,93,0.7760
12682,217,93,0.9963
13128,217,93,0.9993
1273,219,17,0.5445
1685,219,17,0.5241
3474,219,17,0.5585
4390,219,17,0.4889
4800,219,17,0.9589
6140,219,17,0.5855
7458,219,17,0.5837
10685,219,17,0.4630
11893,219,17,0.3322
12602,219,17,0.5455
1037,220,23,0.3223
3586,220,23,0.9976
4766,220,23,0.9758
5998,220,23,0.8204
6524,220,23,0.4943
7895,220,23,0.7838
11406,220,23,0.8247
13466,220,23,0.9853
13905,220,23,0.9230
13910,220,23,0.9893
2875,217,93,0.9997
5512,217,93,0.9999
86,219,17,0.3266
4716,219,17,0.9399
4736,219,17,0.4221
6019,219,17,0.6093
7123,219,17,0.5734
7375,219,17,0.6121
7683,219,17,0.3240
9422,219,17,0.7141
9575,219,17,0.2833
10739,219,17,0.8080
981,220,107,0.9998
2707,220,107,0.9944
3617,220,107,0.8663
6711,220,107,0.9986
7715,220,107,0.3217
7926,220,107,0.9065
11619,220,107,0.6169
12655,220,107,0.9912
13914,220,107,0.9362
1630,221,132,0.9046
2441,221,132,0.8943
4801,221,132,0.9418
5454,221,132,0.9412
7588,221,132,0.9950
9260,221,132,0.9891
10349,221,132,0.4163
14060,221,132,0.8972
14064,221,132,0.9601
14065,221,132,0.9177
928,217,93,0.7845
6841,217,93,0.7509
7471,217,93,0.9352
9380,217,93,0.9898
9384,217,93,0.9923
11574,217,93,0.9081
11638,217,93,0.9815
11861,217,93,0.9273
13129,217,93,0.9072
13135,217,93,0.9801
2483,219,17,0.4016
4399,219,17,0.4325
7088,219,17,0.2448
7393,219,17,0.2267
10529,219,17,0.6264
12078,219,17,0.4834
13209,219,17,0.7158
13612,219,17,0.4234
13620,219,17,0.7529
13629,219,17,0.6338
4163,220,43,1.0000
6306,220,43,0.9330
982,221,132,0.9961
1984,221,132,0.4238
3285,221,132,0.9694
6353,221,132,0.9996
7706,221,132,0.9909
10454,221,132,0.9458
13246,221,132,0.9772
14068,221,132,0.9969
14077,221,132,0.9799
14081,221,132,0.9629
5080,217,93,0.9837
6062,217,93,0.9910
13143,217,93,0.9995
4379,219,17,0.9914
7951,219,17,0.2871
8460,219,17,0.5854
11298,219,17,0.3801
11425,219,17,0.1732
12354,219,17,0.6019
12479,219,17,0.6155
12920,219,17,0.4475
13061,219,17,0.5420
13635,219,17,0.4994
517,220,43,0.9187
3248,220,43,0.9806
4503,220,43,0.9989
6386,220,43,0.3774
6644,220,43,0.7928
9527,220,43,0.9570
9640,220,43,0.9688
13035,220,43,0.2559
13915,220,43,0.5837
839,221,132,0.9399
3750,221,132,0.9295
4837,221,132,0.7914
5370,221,132,0.9420
6097,221,132,0.9762
8282,221,132,0.9311
9927,221,132,0.9944
10512,221,132,0.9925
11772,221,132,0.2945
14082,221,132,0.9696
1049,217,93,0.4431
2270,217,93,0.8861
2621,217,93,0.7211
3254,217,93,0.1489
7666,217,93,0.9128
8654,217,93,0.9884
13151,217,93,0.8409
13157,217,93,0.9953
656,219,17,0.3865
2808,219,17,0.5837
3229,219,17,0.5975
5884,219,17,0.4163
5997,219,17,0.4678
6956,219,17,0.5837
8849,219,17,0.8228
10227,219,17,0.5406
13202,219,17,0.4163
13638,219,17,0.5087
3264,220,43,0.2009
6276,220,43,0.9402
7296,220,43,0.9971
9843,220,43,0.1193
12683,220,43,0.9993
13920,220,43,0.8862
13921,220,43,0.9603
13923,220,43,0.9101
133,221,132,0.9766
4471,221,132,0.8207
5739,221,132,0.5470
5905,221,132,0.9685
6751,221,132,0.9863
7741,221,132,0.9991
10530,221,132,1.0000
11666,221,132,0.9852
11862,221,132,0.9987
14085,221,132,0.0740
2344,217,93,0.9924
6668,217,93,0.8124
7584,217,93,0.9983
10390,217,93,0.1400
118,219,17,0.6147
1307,219,17,0.3743
2923,219,17,0.5267
4461,219,17,0.4394
4930,219,17,0.3695
6148,219,17,0.5397
9155,219,17,0.5872
10057,219,17,0.6807
10396,219,17,0.5193
11282,219,17,0.4001
71,220,43,0.9995
3197,220,43,0.5848
29,221,132,0.8834
3608,221,132,0.9940
4906,221,132,0.9614
5361,221,132,0.0390
6134,221,132,0.9981
7238,221,132,0.9874
8990,221,132,0.9914
11648,221,132,0.9048
14087,221,132,0.9738
14088,221,132,0.9665
4494,217,93,0.9979
9836,217,93,0.9972
13162,217,93,0.7845
444,219,17,0.9320
2823,219,17,0.8799
2827,219,17,0.0082
3887,219,17,0.9178
6133,219,17,0.6662
6464,219,17,0.8138
11524,219,17,0.7661
12274,219,17,0.7618
13645,219,17,0.7949
13651,219,17,0.9127
13053,220,43,0.9983
13929,220,43,1.0000
1287,221,132,0.9940
1834,221,132,0.9338
4091,221,132,0.9626
8527,221,132,0.9986
11241,221,132,0.9994
11497,221,132,0.9156
54,217,93,0.9993
6515,217,93,0.9887
13166,217,93,0.9929
1333,219,17,0.6865
1397,219,17,0.8399
10743,219,17,0.2471
11101,219,17,0.4777
11405,219,17,0.6533
12091,219,17,0.6123
12395,219,17,0.5319
13656,219,17,0.5346
13661,219,17,0.4888
13670,219,17,0.5534
2011,220,43,0.2254
2734,220,43,0.5997
4104,220,43,0.9794
8136,220,43,0.1961
8150,220,43,0.2179
12595,220,43,0.9956
13360,220,43,0.8941
13933,220,43,0.8977
9020,221,132,0.9341
13158,221,132,0.9948
5158,217,93,0.9993
8035,217,93,0.9996
9694,217,93,0.9252
81,219,17,0.4514
1036,219,17,0.4163
3606,219,17,0.7182
4323,219,17,0.4231
5716,219,17,0.4783
6501,219,17,0.5837
7881,219,17,0.6131
11145,219,17,0.5950
13089,219,17,0.8707
13682,219,17,0.0274
7278,220,43,0.1741
7444,220,43,0.5394
7814,220,43,0.7720
8093,220,43,0.4165
8454,220,43,0.3792
9493,220,43,0.4163
10548,220,43,0.9570
12387,220,43,0.4177
13940,220,43,0.9015
13943,220,43,0.8990
4121,221,132,0.9911
4931,221,132,0.9637
11432,221,132,0.5960
13511,221,132,0.9265
9654,217,93,0.8590
10528,217,93,0.8579
13172,217,93,0.5837
2440,219,17,0.4782
3568,219,17,0.4066
3585,219,17,0.7526
6982,219,17,0.5837
7352,219,17,0.1240
9019,219,17,0.9868
10998,219,17,0.8724
12693,219,17,0.2949
13686,219,17,0.7690
13695,219,17,0.9139
4120,220,43,0.1231
6738,220,43,0.2904
7478,220,43,0.4105
13216,220,43,0.9376
13951,220,43,0.9862
13959,220,43,0.9718
3460,221,132,0.9974
3894,221,132,0.1943
4819,221,132,0.9822
6368,221,132,0.9999
7486,221,132,0.9341
8075,221,132,0.9998
13196,221,132,0.9998
13297,221,132,0.8657
13736,221,132,0.9776
14091,221,132,0.7113
493,217,93,0.6668
4208,217,93,0.9950
7982,217,93,0.9998
8163,217,93,0.9716
9798,217,93,0.8539
13178,217,93,0.7292
13185,217,93,0.6235
13188,217,93,0.7631
13195,217,93,0.9955
15,219,17,0.6065
178,219,17,0.1563
6811,219,17,0.1882
6945,219,17,0.4055
8626,219,17,0.4573
9809,219,17,0.5012
9973,219,17,0.5360
10728,219,17,0.4163
13271,219,17,0.3508
13696,219,17,0.3345
267,220,43,0.9407
2271,220,43,0.9990
5636,220,43,0.5798
6866,220,43,0.9551
12120,220,43,0.4098
12382,220,43,0.9938
12983,220,43,0.9349
13422,220,43,0.8919
13961,220,43,0.6876
13968,220,43,0.6087
1677,221,23,1.0000
14095,221,23,0.9987
4746,217,43,0.9870
