ID,User_ID,Bot_Strategy,Accuracy
6708,210,23,0.7645
6719,210,23,0.6635
6726,210,23,0.9352
1262,217,17,0.9983
13068,217,17,0.9617
13077,217,17,0.6139
13084,217,17,0.9997
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9991
9908,219,43,0.9909
12672,219,43,0.9960
13288,219,43,0.9719
13493,219,43,0.9987
13495,219,43,0.9996
2173,220,23,0.9853
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.2551
6747,210,23,0.6457
6756,210,23,0.0028
6765,210,23,0.4176
6778,210,23,0.9768
6783,210,23,0.6983
6793,210,23,0.5711
6801,210,23,0.5239
6806,210,23,0.9856
6808,210,23,0.6941
4295,217,17,1.0000
6282,217,17,0.0624
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9534
11397,217,17,0.9945
11679,217,17,0.9997
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9945
7990,219,43,0.9928
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6422
2318,220,23,0.8619
3977,220,23,0.6583
5058,220,23,0.8150
8030,220,23,0.7346
9891,220,23,0.9930
11215,220,23,0.9699
13613,220,23,0.4406
13855,220,23,0.2429
13859,220,23,0.9816
6821,210,23,0.2217
6829,210,23,0.0559
6838,210,23,0.2824
6849,210,23,0.6312
6858,210,23,0.3692
6863,210,23,0.5102
6874,210,23,0.8953
6879,210,23,0.3110
6888,210,23,0.3779
6893,210,23,0.0823
9402,217,93,1.0000
10727,217,93,0.9887
12108,217,93,0.8530
99,219,43,0.3571
789,219,43,0.8078
4359,219,43,0.0480
8335,219,43,0.6334
8602,219,43,0.7889
10835,219,43,0.9997
11496,219,43,0.9143
13502,219,43,0.6635
13505,219,43,0.6485
13510,219,43,0.1627
48,220,23,0.7743
3663,220,23,1.0000
13863,220,23,0.9940
6897,210,23,0.0669
6903,210,23,0.9967
6907,210,23,0.9168
6916,210,23,0.0292
6924,210,23,0.1651
6931,210,23,0.5473
6937,210,23,0.5702
6943,210,23,0.9558
6950,210,23,0.8274
6965,210,23,0.8780
3112,217,93,0.9883
6676,217,93,0.9979
9679,217,93,0.9994
9686,217,93,0.9945
12485,217,93,0.9998
13105,217,93,0.0076
741,219,43,0.9986
4060,219,43,0.3365
5099,219,43,0.0008
5621,219,43,0.0322
5867,219,43,1.0000
6561,219,43,0.9330
7432,219,43,0.9991
8607,219,43,0.2181
12109,219,43,0.0623
13513,219,43,0.7356
3212,220,23,0.9908
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.1702
6971,210,23,0.0814
6976,210,23,0.9994
6995,210,23,0.9999
7003,210,23,0.3137
7017,210,23,0.7528
7022,210,23,0.8513
7027,210,23,0.5247
7033,210,23,0.4581
7043,210,23,0.6417
7049,210,23,0.6937
654,217,93,0.9983
852,217,93,0.9730
5284,217,93,0.9999
7145,217,93,0.6635
7295,217,93,0.9881
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0002
13108,217,93,0.9345
1385,219,17,0.9996
1692,219,17,0.9950
2859,219,17,0.0001
3132,219,17,0.9983
4019,219,17,0.9999
6786,219,17,0.9991
10277,219,17,0.9878
10914,219,17,0.8208
11875,219,17,0.6169
13517,219,17,0.6604
3679,220,23,0.1424
5880,220,23,0.9974
8380,220,23,0.9974
7052,210,23,0.9574
7057,210,23,0.3365
7062,210,23,0.5584
7068,210,23,0.2772
7077,210,23,0.8519
7082,210,23,0.2851
7085,210,23,0.3859
7095,210,23,0.2770
7100,210,23,0.9799
7112,210,23,0.6608
1374,217,93,0.9785
3079,217,93,0.9542
3964,217,93,0.9991
6560,217,93,0.9999
13114,217,93,0.9997
477,219,17,0.6361
1347,219,17,0.9920
3319,219,17,0.4763
4985,219,17,0.3365
5496,219,17,0.3085
7226,219,17,0.9894
8729,219,17,0.9660
12360,219,17,0.9171
12635,219,17,0.9999
13521,219,17,0.9038
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9959
10269,220,23,0.8963
11949,220,23,0.8775
13868,220,23,0.9748
7121,210,23,0.9994
7129,210,23,0.0006
7134,210,23,0.9847
7142,210,23,0.3719
7151,210,23,0.6919
7157,210,23,0.7114
7165,210,23,0.6128
7172,210,23,0.5595
7182,210,23,0.8373
7186,210,23,0.3365
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7048
494,219,17,0.8038
4384,219,17,0.8358
5043,219,17,0.6673
5401,219,17,0.0920
10104,219,17,0.9301
12797,219,17,0.9747
13529,219,17,0.6283
13536,219,17,0.9710
13542,219,17,0.6835
2671,220,23,0.9870
2680,220,23,0.1554
10405,220,23,0.0466
7195,210,23,0.5822
7204,210,23,0.5659
7207,210,23,0.4716
7210,210,23,0.5627
7219,210,23,0.9953
7224,210,23,0.9734
7231,210,23,0.6635
7237,210,23,0.6573
7247,210,23,0.6635
7260,210,23,0.9183
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9937
3807,219,17,0.9974
7360,219,17,1.0000
9699,219,17,0.0931
12119,219,17,0.9998
13546,219,17,0.0827
13550,219,17,0.0243
13556,219,17,0.9999
13560,219,17,0.9435
13564,219,17,0.0207
2651,220,23,0.0734
2842,220,23,0.7116
6622,220,23,0.9998
11819,220,23,0.9985
11967,220,23,0.5448
13671,220,23,0.9996
13875,220,23,0.0953
7270,210,23,0.9995
7275,210,23,0.0010
7284,210,23,0.6635
7288,210,23,0.0075
7293,210,23,0.9994
7303,210,23,0.9894
7310,210,23,0.0801
7320,210,23,0.5020
7329,210,23,0.7244
7333,210,23,0.6779
5246,217,93,1.0000
13119,217,93,0.9996
2065,219,17,0.0460
2817,219,17,0.9987
5725,219,17,0.8779
6446,219,17,0.0034
10823,219,17,0.5188
11828,219,17,0.9526
12133,219,17,0.9824
13571,219,17,0.8125
13579,219,17,0.1254
13582,219,17,0.9659
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.1248
7349,210,23,0.3346
7358,210,23,0.4842
7362,210,23,0.9540
7370,210,23,0.6635
7374,210,23,0.6371
7379,210,23,0.8109
7384,210,23,0.6167
7389,210,23,0.8480
7399,210,23,0.2627
5597,217,93,0.9260
6823,217,93,0.2491
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.9867
2543,219,17,0.0713
2742,219,17,0.5364
3196,219,17,0.6211
8157,219,17,0.9952
8252,219,17,0.8190
13591,219,17,0.9082
13595,219,17,0.8752
13600,219,17,0.9833
13605,219,17,0.4338
379,220,23,0.9801
3273,220,23,0.9970
4067,220,23,1.0000
5110,220,23,0.4424
9799,220,23,0.9921
12603,220,23,0.0870
12971,220,23,0.9913
13898,220,23,0.9705
7407,210,23,0.9371
7412,210,23,0.3365
7416,210,23,0.9958
7422,210,23,0.0915
2980,217,93,0.9989
6523,217,93,0.4508
8697,217,93,0.0074
11356,217,93,0.9707
12682,217,93,1.0000
13128,217,93,0.9971
1273,219,17,0.5422
1685,219,17,0.3365
3474,219,17,0.3761
4390,219,17,0.4638
4800,219,17,0.8324
6140,219,17,0.3730
7458,219,17,0.9277
10685,219,17,0.5007
11893,219,17,0.4777
12602,219,17,0.2453
1037,220,23,0.4181
3586,220,23,0.9991
4766,220,23,1.0000
5998,220,23,0.9455
6524,220,23,0.4061
7895,220,23,0.9898
11406,220,23,0.9976
13466,220,23,0.9999
13905,220,23,0.9988
13910,220,23,0.9865
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.1190
4716,219,17,0.9362
4736,219,17,0.6635
6019,219,17,0.3780
7123,219,17,0.8966
7375,219,17,0.6088
7683,219,17,0.5998
9422,219,17,0.5005
9575,219,17,0.0261
10739,219,17,0.4965
981,220,107,1.0000
2707,220,107,0.9998
3617,220,107,0.9159
6711,220,107,0.9977
7715,220,107,0.0238
7926,220,107,0.9871
11619,220,107,0.9736
12655,220,107,0.9999
13914,220,107,0.9438
1630,221,132,0.9820
2441,221,132,0.9908
4801,221,132,0.9978
5454,221,132,0.9998
7588,221,132,0.9383
9260,221,132,0.9987
10349,221,132,0.3745
14060,221,132,0.5203
14064,221,132,0.9909
14065,221,132,0.9174
928,217,93,0.9717
6841,217,93,0.5707
7471,217,93,0.9908
9380,217,93,0.9972
9384,217,93,0.9972
11574,217,93,0.8195
11638,217,93,0.9730
11861,217,93,0.9858
13129,217,93,0.6524
13135,217,93,0.9940
2483,219,17,0.2825
4399,219,17,0.4040
7088,219,17,0.0089
7393,219,17,0.1181
10529,219,17,0.9839
12078,219,17,0.5856
13209,219,17,0.9706
13612,219,17,0.3720
13620,219,17,0.3365
13629,219,17,0.6357
4163,220,43,1.0000
6306,220,43,0.9864
982,221,132,0.9996
1984,221,132,0.8661
3285,221,132,0.9981
6353,221,132,0.9998
7706,221,132,1.0000
10454,221,132,0.9936
13246,221,132,1.0000
14068,221,132,0.9999
14077,221,132,0.9985
14081,221,132,0.9697
5080,217,93,0.9976
6062,217,93,0.9986
13143,217,93,1.0000
4379,219,17,0.9987
7951,219,17,0.7031
8460,219,17,0.8541
11298,219,17,0.1822
11425,219,17,0.3023
12354,219,17,0.9444
12479,219,17,0.2321
12920,219,17,0.1909
13061,219,17,0.3133
13635,219,17,0.3365
517,220,43,0.9818
3248,220,43,0.9629
4503,220,43,1.0000
6386,220,43,0.0785
6644,220,43,0.9954
9527,220,43,0.9743
9640,220,43,0.9797
13035,220,43,0.0779
13915,220,43,0.8922
839,221,132,0.9841
3750,221,132,0.9999
4837,221,132,1.0000
5370,221,132,0.9894
6097,221,132,0.9967
8282,221,132,0.9925
9927,221,132,0.9994
10512,221,132,0.9843
11772,221,132,0.1364
14082,221,132,0.8215
1049,217,93,0.6522
2270,217,93,0.9980
2621,217,93,0.9134
3254,217,93,0.4482
7666,217,93,0.4124
8654,217,93,1.0000
13151,217,93,0.8693
13157,217,93,0.8128
656,219,17,0.7473
2808,219,17,0.9796
3229,219,17,0.8117
5884,219,17,0.3274
5997,219,17,0.9099
6956,219,17,0.0514
8849,219,17,0.7665
10227,219,17,0.6413
13202,219,17,0.1576
13638,219,17,0.5843
3264,220,43,0.1444
6276,220,43,0.9767
7296,220,43,1.0000
9843,220,43,0.0406
12683,220,43,1.0000
13920,220,43,0.0146
13921,220,43,0.9990
13923,220,43,0.9973
133,221,132,0.9993
4471,221,132,0.9812
5739,221,132,0.9993
5905,221,132,0.9932
6751,221,132,0.9984
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9974
11862,221,132,0.9954
14085,221,132,0.0266
2344,217,93,0.9996
6668,217,93,0.5253
7584,217,93,1.0000
10390,217,93,0.0001
118,219,17,0.5873
1307,219,17,0.0062
2923,219,17,0.3365
4461,219,17,0.6308
4930,219,17,0.1177
6148,219,17,0.6544
9155,219,17,0.6635
10057,219,17,0.7462
10396,219,17,0.6731
11282,219,17,0.2277
71,220,43,1.0000
3197,220,43,0.9976
29,221,132,0.8030
3608,221,132,0.9991
4906,221,132,0.9886
5361,221,132,0.0029
6134,221,132,0.9996
7238,221,132,0.9998
8990,221,132,0.9820
11648,221,132,0.7483
14087,221,132,0.9833
14088,221,132,0.9779
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.6635
444,219,17,0.9654
2823,219,17,0.9957
2827,219,17,0.0135
3887,219,17,0.9993
6133,219,17,0.6437
6464,219,17,0.8209
11524,219,17,0.9992
12274,219,17,0.9930
13645,219,17,0.7834
13651,219,17,1.0000
13053,220,43,0.9999
13929,220,43,0.9836
1287,221,132,0.9992
1834,221,132,0.9998
4091,221,132,0.6635
8527,221,132,0.9996
11241,221,132,0.9998
11497,221,132,0.1914
54,217,93,0.9998
6515,217,93,1.0000
13166,217,93,0.9995
1333,219,17,0.1647
1397,219,17,0.9483
10743,219,17,0.1585
11101,219,17,0.3564
11405,219,17,0.8467
12091,219,17,0.4348
12395,219,17,0.7201
13656,219,17,0.3190
13661,219,17,0.9460
13670,219,17,0.9535
2011,220,43,0.4788
2734,220,43,0.9703
4104,220,43,0.9970
8136,220,43,0.1212
8150,220,43,0.0254
12595,220,43,0.9995
13360,220,43,0.9934
13933,220,43,0.9620
9020,221,132,0.9992
13158,221,132,0.9701
5158,217,93,1.0000
8035,217,93,0.9997
9694,217,93,0.2474
81,219,17,0.9390
1036,219,17,0.3365
3606,219,17,0.7544
4323,219,17,0.5929
5716,219,17,0.8036
6501,219,17,0.7100
7881,219,17,0.5806
11145,219,17,0.2801
13089,219,17,0.9814
13682,219,17,0.0000
7278,220,43,0.0163
7444,220,43,0.2559
7814,220,43,0.6635
8093,220,43,0.1063
8454,220,43,0.2488
9493,220,43,0.9554
10548,220,43,0.9980
12387,220,43,0.3040
13940,220,43,0.0002
13943,220,43,0.9994
4121,221,132,0.9954
4931,221,132,0.9823
11432,221,132,0.6635
13511,221,132,0.9982
9654,217,93,0.9855
10528,217,93,0.9987
13172,217,93,0.5939
2440,219,17,0.6635
3568,219,17,0.5449
3585,219,17,0.8128
6982,219,17,0.2655
7352,219,17,0.0539
9019,219,17,0.9993
10998,219,17,0.9800
12693,219,17,0.3827
13686,219,17,0.8533
13695,219,17,0.9609
4120,220,43,0.3365
6738,220,43,0.6635
7478,220,43,0.1016
13216,220,43,0.9941
13951,220,43,0.9744
13959,220,43,0.9854
3460,221,132,0.9999
3894,221,132,0.1701
4819,221,132,0.9998
6368,221,132,1.0000
7486,221,132,0.9983
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9594
13736,221,132,0.9960
14091,221,132,0.9297
493,217,93,0.7746
4208,217,93,0.9995
7982,217,93,0.9996
8163,217,93,0.8979
9798,217,93,0.7737
13178,217,93,0.8824
13185,217,93,0.8888
13188,217,93,0.3334
13195,217,93,0.9995
15,219,17,0.6442
178,219,17,0.1956
6811,219,17,0.3365
6945,219,17,0.6224
8626,219,17,0.1658
9809,219,17,0.2270
9973,219,17,0.9875
10728,219,17,0.9532
13271,219,17,0.0600
13696,219,17,0.1656
267,220,43,0.8222
2271,220,43,1.0000
5636,220,43,0.9999
6866,220,43,0.7536
12120,220,43,0.0020
12382,220,43,0.9991
12983,220,43,0.7497
13422,220,43,0.9877
13961,220,43,0.4433
13968,220,43,0.3999
1677,221,23,0.9993
14095,221,23,1.0000
4746,217,43,0.9997
106,219,17,0.5760
1478,219,17,0.8775
2891,219,17,0.6035
3272,219,17,0.0835
8788,219,17,0.2440
8799,219,17,0.1760
12381,219,17,0.9132
12929,219,17,0.3298
13699,219,17,0.3365
13705,219,17,0.8764
468,220,43,0.9998
2771,220,43,0.9998
3029,220,43,0.9985
3113,220,43,0.9765
6346,220,43,0.9935
9695,220,43,0.0927
12976,220,43,0.9992
13621,220,43,0.3408
13973,220,43,0.5378
13974,220,43,0.6447
371,221,23,0.9814
6186,221,23,0.9996
8311,221,23,0.9999
13614,221,23,0.9786
437,219,17,0.9981
872,219,17,0.9997
1237,219,17,0.9992
3371,219,17,0.6717
3624,219,17,0.8493
6484,219,17,0.9031
6932,219,17,0.9988
10578,219,17,0.9917
13713,219,17,0.9994
13716,219,17,1.0000
1091,220,43,0.8304
2930,220,43,0.4627
4717,220,43,0.9972
6812,220,43,0.0496
12715,220,43,0.9549
12728,220,43,0.9939
13978,220,43,0.6673
10620,221,23,0.0046
13152,221,23,1.0000
1080,222,132,0.6494
7010,222,132,0.9980
8823,222,132,0.9976
8991,222,132,0.9465
9768,222,132,0.9465
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9384
14066,222,132,0.6635
14252,222,132,0.4720
667,219,17,0.9995
4296,219,17,0.9982
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9987
6769,219,17,0.9949
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9511
13721,219,17,0.9997
7147,220,43,0.0482
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,1.0000
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.9903
49,222,132,0.4240
2229,222,132,0.9891
3751,222,132,0.1214
4196,222,132,0.9211
6197,222,132,0.9900
6787,222,132,0.3420
12004,222,132,0.9720
13823,222,132,1.0000
13834,222,132,0.9784
14257,222,132,0.3153
835,219,17,0.9582
1676,219,17,0.5818
5204,219,17,0.9994
6055,219,17,0.1557
6428,219,17,0.7108
8109,219,17,0.9226
9538,219,17,0.9991
10117,219,17,0.8070
11253,219,17,0.7154
11575,219,17,0.9263
2622,220,43,1.0000
7630,220,43,0.7521
11610,220,43,0.9962
13986,220,43,0.1299
7770,221,23,0.9709
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.4458
1896,222,132,0.9971
2433,222,132,0.9987
3213,222,132,0.9453
3680,222,132,0.9958
8716,222,132,0.9999
9038,222,132,0.5346
14261,222,132,0.8963
14263,222,132,0.8005
14268,222,132,0.9777
450,219,17,0.9999
3125,219,17,0.0092
8193,219,17,0.6813
8468,219,17,0.9341
10809,219,17,0.7457
12803,219,17,0.1702
13727,219,17,0.0387
13732,219,17,0.9884
13735,219,17,0.9900
13743,219,17,0.3000
431,220,43,0.9792
4780,220,43,0.9996
5965,220,43,0.9674
6480,220,43,0.9157
7376,220,43,1.0000
7541,220,43,0.9514
7994,220,43,0.9914
10175,220,43,0.9988
13988,220,43,0.9874
568,221,23,0.3402
5885,221,23,0.9906
5893,221,23,0.9999
7531,221,23,0.9015
7643,221,23,0.0072
13411,221,23,0.9993
14106,221,23,0.0897
14111,221,23,0.4165
14114,221,23,0.9914
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9998
3482,222,132,0.9028
10470,222,132,0.9456
10811,222,132,0.3912
11863,222,132,0.9692
12661,222,132,0.5769
13543,222,132,1.0000
14272,222,132,0.9997
536,219,93,0.0303
1895,219,93,0.6869
2104,219,93,0.6635
5393,219,93,0.2854
6077,219,93,0.1911
6112,219,93,0.0537
7136,219,93,0.7444
7305,219,93,0.0244
9666,219,93,0.9518
10623,219,93,0.9998
3354,220,17,1.0000
9867,220,17,0.7887
10858,220,17,0.0795
11386,220,17,0.0086
11720,220,17,0.9278
13793,220,17,0.0423
13995,220,17,0.0537
14000,220,17,0.8721
14005,220,17,0.9511
14012,220,17,0.9862
2476,221,23,0.6632
2991,221,23,0.9918
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.7802
1387,222,132,0.8620
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.5314
1833,219,93,0.9962
2915,219,93,0.8750
3678,219,93,1.0000
7009,219,93,0.9572
7851,219,93,0.9990
8504,219,93,0.2251
9179,219,93,0.9034
12369,219,93,0.7215
13746,219,93,0.9983
11261,220,17,0.9999
14017,220,17,1.0000
1263,221,23,0.7994
1807,221,23,0.6966
3744,221,23,0.1836
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,1.0000
10370,221,23,0.9905
12265,221,23,0.9589
13467,221,23,0.9957
14122,221,23,0.4078
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9967
2700,222,132,0.9979
2828,222,132,0.9997
3321,222,132,0.9992
5659,222,132,1.0000
10657,222,132,0.9639
12781,222,132,0.9999
14283,222,132,0.9418
8164,219,93,0.6277
8359,219,93,0.8822
8521,219,93,0.0301
8944,219,93,0.8227
9218,219,93,0.5499
9447,219,93,0.4750
11431,219,93,0.5279
11744,219,93,0.6124
12786,219,93,0.5161
13749,219,93,0.0128
478,220,17,0.8297
3607,220,17,0.9980
7211,220,17,1.0000
8310,220,17,0.9973
10962,220,17,0.9181
13547,220,17,0.9715
14023,220,17,0.9975
726,221,23,0.8603
10905,221,23,0.9878
13906,221,23,0.9996
14126,221,23,0.1050
14130,221,23,0.9234
595,222,23,1.0000
1025,222,23,0.6100
4148,222,23,1.0000
4669,222,23,0.6857
4685,222,23,1.0000
5111,222,23,0.6409
8711,222,23,0.9995
8956,222,23,0.9449
11407,222,23,0.5473
14286,222,23,0.9995
693,219,93,0.0294
11597,219,93,0.9999
13753,219,93,0.9953
13759,219,93,0.0227
5301,220,17,0.9937
5913,220,17,0.0058
10147,220,17,0.9916
11208,220,17,0.7650
3320,221,23,0.9999
4164,221,23,0.1535
6064,221,23,0.6662
7272,221,23,0.3156
7566,221,23,0.8884
11726,221,23,0.9993
13639,221,23,0.9992
14136,221,23,0.9495
14141,221,23,0.6879
2326,222,23,0.9787
2719,222,23,0.2965
2753,222,23,0.9732
4477,222,23,0.9969
6933,222,23,0.6004
8785,222,23,0.9981
10703,222,23,0.3365
11747,222,23,0.8759
13385,222,23,0.9917
14289,222,23,0.9983
699,219,93,1.0000
4667,219,93,0.9429
4831,219,93,0.5844
6063,219,93,0.0069
405,220,17,0.9998
2484,220,17,1.0000
4284,220,17,0.9876
11943,220,17,0.9999
1953,221,23,0.0851
5765,221,23,0.9997
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0298
1487,222,23,1.0000
1736,222,23,0.6099
2764,222,23,0.8583
3173,222,23,0.9972
3569,222,23,0.0195
3940,222,23,0.6126
6169,222,23,0.9974
9909,222,23,0.7817
10204,222,23,0.9078
3508,219,93,0.1202
5937,219,93,0.9966
9416,219,93,0.0160
12680,219,93,0.1183
82,220,17,0.1923
1274,220,17,0.9386
5354,220,17,0.9850
5385,220,17,0.5182
7199,220,17,0.0219
12809,220,17,0.9860
13012,220,17,0.7478
13062,220,17,0.6776
14031,220,17,0.9764
4748,221,23,1.0000
5804,221,23,0.9917
6739,221,23,0.9995
14146,221,23,0.9967
14158,221,23,0.9842
14165,221,23,0.1547
627,222,23,0.9904
1038,222,23,0.3365
5395,222,23,1.0000
5523,222,23,0.9883
5789,222,23,0.9907
6009,222,23,0.2039
10478,222,23,0.9378
13722,222,23,0.9540
14293,222,23,0.6961
14299,222,23,0.3886
1466,219,93,0.0212
9392,219,93,0.0069
12736,219,93,0.6635
13096,220,17,0.0370
14035,220,17,0.9982
14041,220,17,0.8948
14046,220,17,0.9873
1686,221,23,0.9999
11387,221,23,0.9977
506,222,23,0.3365
2605,222,23,0.9997
5956,222,23,0.9481
11673,222,23,0.0022
12110,222,23,0.5682
12198,222,23,0.1306
12304,222,23,0.4146
13144,222,23,0.9965
13432,222,23,0.8718
14303,222,23,0.8704
4275,219,93,0.4013
13762,219,93,0.9989
13769,219,93,0.0049
13771,219,93,0.0039
1568,220,17,0.9999
3381,220,17,0.9798
3386,220,17,0.9724
5240,220,17,0.7578
6540,220,17,0.0978
8194,220,17,0.8970
9570,220,17,0.9181
11836,220,17,0.9814
12542,220,17,0.9979
13043,220,17,0.9988
3185,221,23,0.9359
5394,221,23,1.0000
9006,221,23,0.9825
9731,221,23,0.9966
11473,221,23,1.0000
948,222,23,0.8994
1135,222,23,0.0040
1993,222,23,0.9589
4385,222,23,0.8434
4729,222,23,0.0887
5489,222,23,0.9670
7437,222,23,0.1954
9688,222,23,0.8027
10105,222,23,0.2397
10353,222,23,0.9824
7621,219,93,0.6124
7638,219,93,0.9704
8961,219,93,0.5476
13777,219,93,0.9932
2305,220,17,0.6699
3646,220,17,0.9998
4324,220,17,0.9924
5259,220,17,0.9967
6926,220,17,0.9999
14052,220,17,0.9932
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8887
8246,222,23,0.0190
8661,222,23,0.9851
9844,222,23,0.8896
12215,222,23,0.8126
12900,222,23,0.8391
13397,222,23,0.6969
13883,222,23,0.3548
14310,222,23,0.9690
14314,222,23,0.7056
4454,219,93,0.2077
5857,219,93,0.9515
13220,219,93,0.8435
13781,219,93,0.8611
1286,220,17,0.7828
1386,220,17,0.0337
2003,220,17,0.0350
3410,220,17,0.5977
4209,220,17,0.9996
4400,220,17,0.9987
8800,220,17,0.6439
9687,220,17,0.9852
10391,220,17,0.9992
11696,220,17,0.5358
1380,221,23,0.6361
3829,221,23,0.9999
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,0.9876
12294,221,23,0.8634
12419,221,23,0.6635
14169,221,23,0.8781
455,222,23,0.4393
3058,222,23,0.9800
4305,222,23,1.0000
8274,222,23,0.4531
9429,222,23,0.9856
12388,222,23,0.4511
13137,222,23,1.0000
13782,222,23,0.9996
14320,222,23,0.5254
14324,222,23,0.4738
7514,219,93,0.0035
13130,219,93,0.9649
13788,219,93,0.0030
13790,219,93,0.0555
198,220,93,0.1626
2883,220,93,0.9980
3965,220,93,0.9265
4297,220,93,1.0000
4428,220,93,0.1781
9707,220,93,0.9879
12488,220,93,0.9999
12700,220,93,0.9993
12886,220,93,0.9998
808,221,23,0.0001
1577,221,23,0.0005
1771,221,23,0.9496
1789,221,23,0.9266
4542,221,23,0.5435
6677,221,23,0.9940
6867,221,23,0.9989
6966,221,23,0.8490
11697,221,23,0.9225
1315,222,23,0.8750
2947,222,23,0.9884
5182,222,23,0.9995
8123,222,23,0.9999
9312,222,23,0.9846
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.6635
13792,219,93,0.6190
13802,219,93,0.9992
2657,221,23,0.9591
5320,221,23,0.9992
6900,221,23,1.0000
9156,221,23,0.0927
10859,221,23,0.6404
11254,221,23,0.9999
11589,221,23,0.9959
12181,221,23,0.5081
13315,221,23,0.9672
1212,222,23,0.9992
1924,222,23,0.9199
2116,222,23,0.8431
5752,222,23,0.9998
5923,222,23,0.9998
6401,222,23,0.1496
7472,222,23,0.1048
11502,222,23,0.0054
13097,222,23,1.0000
14333,222,23,0.5986
100,223,132,0.9926
7459,223,132,0.7915
7608,223,132,0.3365
7961,223,132,0.8650
11102,223,132,0.6215
12286,223,132,1.0000
13944,223,132,0.2248
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9667
5431,219,93,1.0000
9361,219,93,0.9994
11680,219,93,0.6996
7114,221,107,0.7124
8469,221,107,0.0223
11806,221,107,0.4982
13565,221,107,0.0017
14173,221,107,1.0000
14174,221,107,0.9953
3372,222,23,0.9986
3640,222,23,0.9879
6098,222,23,0.9952
6226,222,23,0.9462
6678,222,23,0.9952
6691,222,23,0.9982
6868,222,23,1.0000
10556,222,23,0.5586
10729,222,23,0.9786
13687,222,23,1.0000
3895,223,132,0.4683
4598,223,132,0.9999
5569,223,132,0.9741
10007,223,132,0.9880
10455,223,132,0.9274
10595,223,132,0.9999
10980,223,132,0.9970
11552,223,132,1.0000
13230,223,132,0.8798
14581,223,132,0.9996
6352,219,93,0.2578
8259,219,93,1.0000
8941,219,93,0.9847
3492,221,107,0.3197
7261,221,107,0.9948
8399,221,107,0.9720
12500,221,107,0.8276
13221,221,107,0.9993
14177,221,107,0.9744
2576,222,23,0.3728
3461,222,23,1.0000
5030,222,23,0.0817
7915,222,23,0.9979
10652,222,23,0.9438
10955,222,23,0.9776
11529,222,23,0.0081
12716,222,23,0.7396
13222,222,23,0.9142
14166,222,23,0.3444
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9966
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.9488
1398,221,107,0.9201
4046,221,107,1.0000
9918,221,107,0.0333
10208,221,107,0.9080
13229,221,107,0.9999
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9383
1614,222,23,0.9848
6387,222,23,0.9367
6831,222,23,0.4921
8336,222,23,1.0000
9281,222,23,1.0000
