ID,User_ID,Bot_Strategy,Accuracy
14066,222,132,0.8930
14252,222,132,0.1593
667,219,17,0.9639
4296,219,17,0.9750
4658,219,17,0.9983
5196,219,17,0.9993
5973,219,17,0.9994
6769,219,17,0.9914
9242,219,17,0.9957
9706,219,17,0.9893
11186,219,17,0.8725
13721,219,17,0.9105
7147,220,43,0.7879
10114,220,43,0.9737
13984,220,43,0.7899
6770,221,23,0.9657
8273,221,23,0.8963
10928,221,23,0.9968
11746,221,23,0.1058
49,222,132,0.9485
2229,222,132,0.7623
3751,222,132,0.3778
4196,222,132,0.6481
6197,222,132,0.9595
6787,222,132,0.3035
12004,222,132,0.9662
13823,222,132,0.9823
13834,222,132,0.6160
14257,222,132,0.6814
835,219,17,0.9725
1676,219,17,0.0222
5204,219,17,0.9753
6055,219,17,0.0305
6428,219,17,0.9158
8109,219,17,0.8033
9538,219,17,0.7432
10117,219,17,0.6323
11253,219,17,0.5812
11575,219,17,0.7206
2622,220,43,0.7649
7630,220,43,0.4862
11610,220,43,0.9204
13986,220,43,0.9504
7770,221,23,0.7263
9029,221,23,0.9775
14100,221,23,0.8363
55,222,132,0.2081
1896,222,132,0.9478
2433,222,132,0.9544
3213,222,132,0.9256
3680,222,132,0.8232
8716,222,132,0.8921
9038,222,132,0.8074
14261,222,132,0.9018
14263,222,132,0.6403
14268,222,132,0.9285
450,219,17,0.7027
3125,219,17,0.6979
8193,219,17,0.4901
8468,219,17,0.8807
10809,219,17,0.8360
12803,219,17,0.4217
13727,219,17,0.1988
13732,219,17,0.9739
13735,219,17,0.9010
13743,219,17,0.2753
431,220,43,0.8796
4780,220,43,0.9788
5965,220,43,0.4828
6480,220,43,0.9478
7376,220,43,0.9939
7541,220,43,0.6736
7994,220,43,0.9440
10175,220,43,0.9865
13988,220,43,0.9149
568,221,23,0.6293
5885,221,23,0.9668
5893,221,23,0.9821
7531,221,23,0.3441
7643,221,23,0.0637
13411,221,23,0.8398
14106,221,23,0.6862
14111,221,23,0.8477
14114,221,23,0.8778
284,222,132,0.9971
1697,222,132,0.9919
2329,222,132,0.9771
3482,222,132,0.9690
10470,222,132,0.9314
10811,222,132,0.9109
11863,222,132,0.9532
12661,222,132,0.9473
13543,222,132,0.9795
14272,222,132,0.9724
536,219,93,0.3924
1895,219,93,0.4425
2104,219,93,0.4564
5393,219,93,0.5726
6077,219,93,0.4828
6112,219,93,0.3387
7136,219,93,0.2418
7305,219,93,0.0882
9666,219,93,0.8760
10623,219,93,0.8074
3354,220,17,0.6152
9867,220,17,0.7035
10858,220,17,0.5278
11386,220,17,0.1918
11720,220,17,0.5783
13793,220,17,0.1996
13995,220,17,0.2541
14000,220,17,0.6628
14005,220,17,0.7842
14012,220,17,0.9266
2476,221,23,0.8317
2991,221,23,0.3084
7752,221,23,0.9952
9071,221,23,0.9710
10975,221,23,0.9849
14118,221,23,0.6645
1387,222,132,0.9034
2708,222,132,0.9838
5339,222,132,0.9960
5740,222,132,0.9971
7401,222,132,0.9968
7495,222,132,0.9983
8283,222,132,0.9973
10513,222,132,0.9749
14275,222,132,0.9349
14277,222,132,0.9170
1024,219,93,0.7728
1833,219,93,0.7058
2915,219,93,0.7624
3678,219,93,0.9926
7009,219,93,0.9123
7851,219,93,0.8536
8504,219,93,0.0780
9179,219,93,0.8181
12369,219,93,0.7828
13746,219,93,0.9461
11261,220,17,0.9945
14017,220,17,0.9290
1263,221,23,0.5179
1807,221,23,0.2547
3744,221,23,0.6658
4266,221,23,0.9977
5375,221,23,0.9125
10270,221,23,0.1784
10370,221,23,0.9644
12265,221,23,0.9490
13467,221,23,0.9889
14122,221,23,0.2491
1756,222,132,0.9992
1790,222,132,0.9935
2105,222,132,0.9855
2700,222,132,0.9429
2828,222,132,0.9862
3321,222,132,0.9861
5659,222,132,0.9730
10657,222,132,0.7111
12781,222,132,0.8873
14283,222,132,0.8609
8164,219,93,0.5276
8359,219,93,0.6896
8521,219,93,0.3092
8944,219,93,0.5470
9218,219,93,0.4699
9447,219,93,0.5286
11431,219,93,0.6086
11744,219,93,0.5716
12786,219,93,0.4807
13749,219,93,0.3174
478,220,17,0.5330
3607,220,17,0.9151
7211,220,17,0.9942
8310,220,17,0.9688
10962,220,17,0.8070
13547,220,17,0.7416
14023,220,17,0.6061
726,221,23,0.2211
10905,221,23,0.9121
13906,221,23,0.9478
14126,221,23,0.8636
14130,221,23,0.8187
595,222,23,0.9995
1025,222,23,0.3441
4148,222,23,0.9944
4669,222,23,0.5632
4685,222,23,0.9931
5111,222,23,0.8304
8711,222,23,0.9933
8956,222,23,0.8673
11407,222,23,0.8735
14286,222,23,0.9845
693,219,93,0.6762
11597,219,93,0.8095
13753,219,93,0.7754
13759,219,93,0.1394
5301,220,17,0.5575
5913,220,17,0.6433
10147,220,17,0.8681
11208,220,17,0.6947
3320,221,23,0.9973
4164,221,23,0.6110
6064,221,23,0.6447
7272,221,23,0.2941
7566,221,23,0.7799
11726,221,23,0.9600
13639,221,23,0.9102
14136,221,23,0.6734
14141,221,23,0.5094
2326,222,23,0.4902
2719,222,23,0.2677
2753,222,23,0.4929
4477,222,23,0.9934
6933,222,23,0.4473
8785,222,23,0.5810
10703,222,23,0.5144
11747,222,23,0.4467
13385,222,23,0.8966
14289,222,23,0.9883
699,219,93,0.9076
4667,219,93,0.4244
4831,219,93,0.4774
6063,219,93,0.2842
405,220,17,0.9249
2484,220,17,0.9670
4284,220,17,0.5171
11943,220,17,0.9568
1953,221,23,0.7762
5765,221,23,0.3872
6161,221,23,0.9445
8224,221,23,0.8937
339,222,23,0.2539
1487,222,23,0.9834
1736,222,23,0.2744
2764,222,23,0.7882
3173,222,23,0.7761
3569,222,23,0.3357
3940,222,23,0.8263
6169,222,23,0.9782
9909,222,23,0.6610
10204,222,23,0.6232
3508,219,93,0.6484
5937,219,93,0.9589
9416,219,93,0.4850
12680,219,93,0.7452
82,220,17,0.6468
1274,220,17,0.9727
5354,220,17,0.9510
5385,220,17,0.9616
7199,220,17,0.6422
12809,220,17,0.9872
13012,220,17,0.8775
13062,220,17,0.8799
14031,220,17,0.9272
4748,221,23,0.9726
5804,221,23,0.7687
6739,221,23,0.9776
14146,221,23,0.9448
14158,221,23,0.6231
14165,221,23,0.6775
627,222,23,0.5732
1038,222,23,0.4912
5395,222,23,0.9981
5523,222,23,0.9468
5789,222,23,0.7610
6009,222,23,0.2921
10478,222,23,0.7919
13722,222,23,0.7805
14293,222,23,0.4519
14299,222,23,0.5406
1466,219,93,0.5492
9392,219,93,0.4622
12736,219,93,0.7967
13096,220,17,0.1818
14035,220,17,0.9538
14041,220,17,0.6119
14046,220,17,0.8984
1686,221,23,0.8768
11387,221,23,0.3041
506,222,23,0.5190
2605,222,23,0.9891
5956,222,23,0.7003
11673,222,23,0.0868
12110,222,23,0.6464
12198,222,23,0.4358
12304,222,23,0.4962
13144,222,23,0.9092
13432,222,23,0.4882
14303,222,23,0.6688
4275,219,93,0.5410
13762,219,93,0.8631
13769,219,93,0.3004
13771,219,93,0.4678
1568,220,17,0.9961
3381,220,17,0.8565
3386,220,17,0.9847
5240,220,17,0.8651
6540,220,17,0.5783
8194,220,17,0.7578
9570,220,17,0.9481
11836,220,17,0.9078
12542,220,17,0.9881
13043,220,17,0.9119
3185,221,23,0.7831
5394,221,23,0.9961
9006,221,23,0.8849
9731,221,23,0.6922
11473,221,23,0.7622
948,222,23,0.2473
1135,222,23,0.5871
1993,222,23,0.6526
4385,222,23,0.7902
4729,222,23,0.6880
5489,222,23,0.6876
7437,222,23,0.5190
9688,222,23,0.9126
10105,222,23,0.1830
10353,222,23,0.9092
7621,219,93,0.4275
7638,219,93,0.8006
8961,219,93,0.3937
13777,219,93,0.9092
2305,220,17,0.9253
3646,220,17,0.9248
4324,220,17,0.9844
5259,220,17,0.9052
6926,220,17,0.9871
14052,220,17,0.6226
3198,221,23,0.9965
11190,221,23,0.9997
4076,222,23,0.5656
8246,222,23,0.4338
8661,222,23,0.8086
9844,222,23,0.6849
12215,222,23,0.8109
12900,222,23,0.7264
13397,222,23,0.8706
13883,222,23,0.8190
14310,222,23,0.9935
14314,222,23,0.7475
4454,219,93,0.2918
5857,219,93,0.4008
13220,219,93,0.6436
13781,219,93,0.7100
1286,220,17,0.9210
1386,220,17,0.3481
2003,220,17,0.4630
3410,220,17,0.6341
4209,220,17,0.9909
4400,220,17,0.9552
8800,220,17,0.8410
9687,220,17,0.8595
10391,220,17,0.9822
11696,220,17,0.5209
1380,221,23,0.5821
3829,221,23,0.9757
5938,221,23,0.9721
6078,221,23,0.9645
8183,221,23,0.9136
12294,221,23,0.7416
12419,221,23,0.2374
14169,221,23,0.7392
455,222,23,0.7242
3058,222,23,0.9611
4305,222,23,0.9585
8274,222,23,0.9385
9429,222,23,0.8919
12388,222,23,0.9763
13137,222,23,0.9732
13782,222,23,0.9944
14320,222,23,0.9005
14324,222,23,0.8366
7514,219,93,0.5485
13130,219,93,0.7724
13788,219,93,0.7834
13790,219,93,0.4834
198,220,93,0.6446
2883,220,93,0.9666
3965,220,93,0.7992
4297,220,93,0.9997
4428,220,93,0.4565
9707,220,93,0.9705
12488,220,93,0.9908
12700,220,93,0.9949
12886,220,93,0.9872
808,221,23,0.1592
1577,221,23,0.0370
1771,221,23,0.8868
1789,221,23,0.7064
4542,221,23,0.5876
6677,221,23,0.9502
6867,221,23,0.8508
6966,221,23,0.8298
11697,221,23,0.5790
1315,222,23,0.9583
2947,222,23,0.8518
5182,222,23,0.8881
8123,222,23,0.9753
9312,222,23,0.9699
9362,222,23,0.9968
11498,222,23,0.9940
11807,222,23,0.9980
12964,222,23,0.9939
14331,222,23,0.9958
7660,219,93,0.5980
13792,219,93,0.8999
13802,219,93,0.2780
2657,221,23,0.8817
5320,221,23,0.9650
6900,221,23,0.9973
9156,221,23,0.6197
10859,221,23,0.8568
11254,221,23,0.9993
11589,221,23,0.9367
12181,221,23,0.6594
13315,221,23,0.9328
1212,222,23,0.9719
1924,222,23,0.6941
2116,222,23,0.7364
5752,222,23,0.9617
5923,222,23,0.9676
6401,222,23,0.4616
7472,222,23,0.0466
11502,222,23,0.5102
13097,222,23,0.3728
14333,222,23,0.4456
100,223,132,0.8709
7459,223,132,0.6423
7608,223,132,0.9651
7961,223,132,0.9057
11102,223,132,0.7386
12286,223,132,0.9965
13944,223,132,0.4909
14069,223,132,0.9950
14578,223,132,0.9663
14579,223,132,0.9069
5431,219,93,0.9544
9361,219,93,0.9577
11680,219,93,0.9128
7114,221,107,0.7546
8469,221,107,0.4138
11806,221,107,0.8311
13565,221,107,0.7984
14173,221,107,0.9411
14174,221,107,0.8498
3372,222,23,0.8486
3640,222,23,0.6272
6098,222,23,0.8738
6226,222,23,0.9189
6678,222,23,0.8875
6691,222,23,0.9558
6868,222,23,0.7429
10556,222,23,0.1777
10729,222,23,0.9139
13687,222,23,0.9890
3895,223,132,0.1782
4598,223,132,0.9952
5569,223,132,0.9839
10007,223,132,0.9680
10455,223,132,0.7101
10595,223,132,0.9109
10980,223,132,0.7906
11552,223,132,0.9955
13230,223,132,0.7580
14581,223,132,0.9359
6352,219,93,0.7466
8259,219,93,0.9925
8941,219,93,0.2402
3492,221,107,0.3467
7261,221,107,0.5729
8399,221,107,0.8707
12500,221,107,0.8666
13221,221,107,0.9935
14177,221,107,0.9059
2576,222,23,0.7082
3461,222,23,0.9545
5030,222,23,0.2571
7915,222,23,0.9842
10652,222,23,0.9913
10955,222,23,0.5783
11529,222,23,0.0147
12716,222,23,0.8533
13222,222,23,0.9378
14166,222,23,0.3256
8976,223,23,0.9403
14583,223,23,0.9986
8688,219,93,0.7090
13804,219,93,0.9836
13809,219,93,0.3688
1164,221,107,0.6577
1398,221,107,0.9158
4046,221,107,0.9970
9918,221,107,0.7714
10208,221,107,0.5829
13229,221,107,0.9100
13813,221,107,0.9997
14183,221,107,0.9675
14185,221,107,0.8079
1614,222,23,0.9937
6387,222,23,0.9208
6831,222,23,0.9826
8336,222,23,0.9736
9281,222,23,0.9770
9940,222,23,0.9946
13311,222,23,0.9976
14337,222,23,0.9979
14345,222,23,0.9837
14348,222,23,0.9932
2642,223,23,0.9561
13457,223,23,0.0079
14123,223,23,0.3396
9385,219,93,0.6613
13018,219,93,0.9864
13810,219,93,0.8805
7782,221,43,0.9568
8571,221,43,0.0757
9877,221,43,0.9119
11869,221,43,0.7234
12759,221,43,0.9521
12875,221,43,0.9130
14186,221,43,0.9344
14191,221,43,0.6154
1857,222,23,0.7921
2034,222,23,0.5595
3300,222,23,0.8348
3355,222,23,0.8643
4325,222,23,0.9113
8195,222,23,0.5783
8386,222,23,0.8580
9528,222,23,0.9493
10944,222,23,0.0721
11705,222,23,0.9850
4820,223,23,0.6637
4838,223,23,0.4648
9201,223,23,0.3385
10692,223,23,0.7641
10988,223,23,0.9554
11568,223,23,0.3097
3554,219,93,0.9367
3653,219,93,0.9991
7797,219,93,0.6683
1205,221,43,0.8707
3237,221,43,0.8907
3784,221,43,0.9789
4061,221,43,0.7747
8360,221,43,0.1967
8971,221,43,0.9629
10432,221,43,0.9641
12142,221,43,0.8365
14199,221,43,0.8843
1497,222,23,0.9941
1594,222,23,0.7790
2272,222,23,0.8381
4085,222,23,0.9878
5321,222,23,0.9610
6323,222,23,0.9369
6354,222,23,0.7316
8490,222,23,0.6810
10176,222,23,0.9927
14356,222,23,0.6036
596,223,23,0.0339
1388,223,23,0.5000
4197,223,23,0.9136
6413,223,23,0.6217
732,219,93,0.4127
2956,219,93,0.9452
3926,219,93,0.9861
11550,219,93,0.9742
12385,219,93,0.7377
12780,219,93,0.8470
12791,219,93,0.2945
13249,219,93,0.0376
13812,219,93,0.9666
13820,219,93,0.8743
1415,221,43,0.9925
1437,221,43,0.9840
2730,221,43,0.9234
5980,221,43,0.9980
6842,221,43,0.9288
7973,221,43,0.8196
10058,221,43,0.9532
10744,221,43,0.8493
13022,221,43,0.4217
13697,221,43,0.0748
168,222,23,0.4981
3521,222,23,0.9014
3785,222,23,0.6812
4210,222,23,0.8904
4429,222,23,0.1685
5012,222,23,0.9678
5260,222,23,0.9909
7852,222,23,0.9836
9625,222,23,0.9845
12295,222,23,0.9789
10885,223,23,0.9847
14427,223,23,0.9318
1064,219,93,0.9916
2213,219,93,0.9648
2346,219,93,0.9974
2597,219,93,0.9274
5181,219,93,0.9925
7418,219,93,0.8298
8538,219,93,0.2583
11689,219,93,0.9563
13255,219,93,0.9854
13822,219,93,0.9274
4043,221,17,0.2971
4174,221,17,0.7950
7285,221,17,0.9972
9180,221,17,0.9970
9790,221,17,0.3857
9872,221,17,0.9825
11089,221,17,0.5502
14205,221,17,0.9671
446,222,23,0.6480
878,222,23,0.7245
1531,222,23,0.9489
2496,222,23,0.1467
2785,222,23,0.5606
4298,222,23,0.5072
10242,222,23,0.5877
11317,222,23,0.6269
13764,222,23,0.4813
14359,222,23,0.2857
1885,223,23,0.8238
4372,223,23,0.6386
6794,223,23,0.5715
8424,223,23,0.2636
8440,223,23,0.2335
14242,223,23,0.6393
119,221,17,0.9884
4276,221,17,0.9094
4844,221,17,0.9317
5148,221,17,0.0188
10220,221,17,0.9529
14213,221,17,0.8317
154,222,23,0.9637
675,222,23,0.5815
1479,222,23,0.9561
3398,222,23,0.7999
5118,222,23,0.9934
8555,222,23,0.9807
12266,222,23,0.8892
13622,222,23,0.7500
14366,222,23,0.6462
14370,222,23,0.6902
5437,223,23,0.9745
14590,223,23,0.9970
3051,224,132,0.1739
3738,224,132,0.9886
5094,224,132,0.9376
6441,224,132,0.9963
7137,224,132,0.2611
7685,224,132,0.9874
8532,224,132,0.9592
8902,224,132,0.7974
14006,224,132,0.3149
14873,224,132,0.5107
3664,221,17,0.9523
4597,221,17,0.9942
2536,222,107,0.9880
5560,222,107,0.9241
7239,222,107,0.9888
8908,222,107,0.9786
9791,222,107,0.0375
10232,222,107,0.5450
13303,222,107,0.9853
14376,222,107,0.8263
14377,222,107,0.9364
14379,222,107,0.8275
2060,223,23,0.9661
10479,223,23,0.8242
12930,223,23,0.9614
3388,224,132,0.5174
6022,224,132,0.1849
11408,224,132,0.1842
13962,224,132,0.5394
14414,224,132,0.8761
14450,224,132,0.9673
7089,221,17,0.9713
13272,221,17,0.9737
647,222,43,0.8372
929,222,43,0.8473
2518,222,43,0.9529
4062,222,43,0.9043
4504,222,43,0.6335
5432,222,43,0.7227
6337,222,43,0.5787
8524,222,43,0.9961
10006,222,43,0.9810
11038,222,43,0.6090
223,223,23,0.8170
2565,223,23,0.8001
3494,223,23,0.9359
6029,223,23,0.5517
6486,223,23,0.8748
12207,223,23,0.6748
12339,223,23,0.9978
13537,223,23,0.9877
14480,223,23,0.4409
14592,223,23,0.9987
549,224,132,0.9669
1288,224,132,0.9945
5032,224,132,0.3770
9055,224,132,0.8446
9307,224,132,0.7145
11052,224,132,0.9719
11802,224,132,0.9363
14877,224,132,0.9563
14879,224,132,0.9877
14882,224,132,0.8463
2246,221,17,0.9195
7069,221,17,0.9997
11899,221,17,0.7512
3144,222,43,0.7704
4718,222,43,0.9920
5087,222,43,0.3354
5472,222,43,0.9982
7639,222,43,0.9603
7995,222,43,0.9593
8808,222,43,0.9632
9517,222,43,0.9176
10800,222,43,0.3060
14384,222,43,0.9931
2851,223,23,0.8844
4411,223,23,0.0145
7424,223,23,0.9939
11333,223,23,0.9957
11507,223,23,0.9981
12826,223,23,0.9881
14101,223,23,0.9278
14596,223,23,0.6194
14602,223,23,0.6877
14604,223,23,0.6393
145,224,132,0.9806
169,224,132,0.9063
637,224,132,0.9452
4462,224,132,0.9934
4956,224,132,0.9748
7820,224,132,0.9308
8451,224,132,0.9813
9272,224,132,0.9095
9326,224,132,0.8076
14885,224,132,0.5631
1599,221,17,0.4395
2593,221,17,0.2058
3154,221,17,0.5894
4253,221,17,0.9296
4496,221,17,0.0166
10579,221,17,0.9596
12887,221,17,0.9482
14220,221,17,0.8541
14224,221,17,0.3127
43,222,43,0.1652
2658,222,43,0.3313
3243,222,43,0.8409
3334,222,43,0.7395
4446,222,43,0.6249
6020,222,43,0.2772
6034,222,43,0.3519
9025,222,43,0.9490
9998,222,43,0.7927
11997,222,43,0.4801
2554,223,23,0.2829
3701,223,23,0.6062
5234,223,23,0.4288
5614,223,23,0.6160
8638,223,23,0.4262
10644,223,23,0.6007
11075,223,23,0.6431
11837,223,23,0.4269
13354,223,23,0.4552
14609,223,23,0.4338
6125,224,132,0.9005
7905,224,132,0.8397
10290,224,132,0.9502
246,221,17,0.9944
396,221,17,0.1355
1275,221,17,0.2120
6996,221,17,0.9971
9457,221,17,0.6898
11681,221,17,0.9709
13203,221,17,0.7794
14231,221,17,0.6107
825,222,43,0.7192
1667,222,43,0.7160
2135,222,43,0.4748
3846,222,43,0.7721
4360,222,43,0.9736
10216,222,43,0.2987
10636,222,43,0.9746
13023,222,43,0.9663
14389,222,43,0.9870
14391,222,43,0.9728
4,223,23,0.8296
414,223,23,0.9471
3563,223,23,0.9889
6079,223,23,0.9960
6753,223,23,0.9983
6946,223,23,0.9989
7298,223,23,0.9951
11304,223,23,0.0286
11309,223,23,0.8679
12443,223,23,0.8389
9910,224,132,0.8063
14887,224,132,0.9652
824,221,17,0.9182
10321,221,17,0.9619
13548,221,17,0.9681
1276,222,43,0.9828
1467,222,43,0.9938
1521,222,43,0.9958
2524,222,43,0.9951
3255,222,43,0.9973
6065,222,43,0.9976
7353,222,43,0.9969
8691,222,43,0.9985
9373,222,43,0.9813
11667,222,43,0.9418
856,223,23,0.5952
1251,223,23,0.4533
3546,223,23,0.7998
3879,223,23,0.7630
5100,223,23,0.6225
5806,223,23,0.5821
6934,223,23,0.4534
7176,223,23,0.5182
7289,223,23,0.3497
13250,223,23,0.0795
10427,224,132,0.9813
10720,224,132,0.9776
1891,221,17,0.9922
5481,221,17,0.8283
5628,221,17,0.9693
11316,221,17,0.7537
13036,221,17,0.9600
79,222,43,0.8795
1120,222,43,0.7570
3527,222,43,0.7440
7233,222,43,0.5132
8865,222,43,0.5059
11009,222,43,0.4334
13549,222,43,0.4196
13778,222,43,0.9700
14187,222,43,0.3025
14397,222,43,0.8294
1945,223,23,0.1379
4008,223,23,0.9323
4077,223,23,0.9735
4278,223,23,0.9922
6141,223,23,0.9923
6713,223,23,0.9597
8760,223,23,0.9467
9529,223,23,0.9345
10060,223,23,0.8492
14615,223,23,0.5142
846,224,132,0.9904
2419,224,132,0.9831
3335,224,132,0.9580
3766,224,132,0.9474
4945,224,132,0.9928
7420,224,132,0.9869
7502,224,132,0.9917
7833,224,132,0.9726
9015,224,132,0.9562
14889,224,132,0.9199
1430,221,17,0.7072
3939,221,17,0.2393
7212,221,17,0.9973
8305,221,17,0.9673
11960,221,17,0.8487
14237,221,17,0.1757
972,222,43,0.5783
1103,222,43,0.9956
3927,222,43,0.9877
5302,222,43,0.8812
5671,222,43,0.8869
6113,222,43,0.4987
7445,222,43,0.2003
9878,222,43,0.9889
12377,222,43,0.8816
13969,222,43,0.7052
2136,223,23,0.9818
7622,223,23,0.5375
11911,223,23,0.9919
14618,223,23,0.9654
6814,224,132,0.8985
8888,224,132,0.9374
3555,221,17,0.3605
4693,221,17,0.9979
6182,221,17,0.0668
9319,221,17,0.9711
10754,221,17,0.9283
14241,221,17,0.7160
14247,221,17,0.5857
2187,222,43,0.9945
3978,222,43,0.7847
6447,222,43,0.9914
8102,222,43,0.9812
8874,222,43,0.5783
11506,222,43,0.5624
11917,222,43,0.3752
12957,222,43,0.7511
14402,222,43,0.5537
14404,222,43,0.5336
2745,223,23,0.6283
12571,223,23,0.9014
14622,223,23,0.8604
1094,224,132,0.8232
2403,224,132,0.9876
3729,224,132,0.8650
6198,224,132,0.9183
7916,224,132,0.6418
12597,224,132,0.9760
13190,224,132,0.7015
13829,224,132,0.8909
14891,224,132,0.9423
14894,224,132,0.9110
2228,221,17,0.5601
3720,221,17,0.7840
4767,221,17,0.9981
5435,221,17,0.9909
6474,221,17,0.7595
10248,221,17,0.9519
10951,221,17,0.7877
11551,221,17,0.9852
12261,221,17,0.5135
13763,221,17,0.9969
107,222,43,0.9581
5810,222,43,0.9721
6213,222,43,0.9880
7577,222,43,0.9952
7983,222,43,0.9968
9001,222,43,0.9708
12434,222,43,0.7378
12751,222,43,0.3228
13789,222,43,0.6328
14407,222,43,0.1850
10699,223,23,0.9897
11885,223,23,0.9670
2035,224,132,0.3507
3991,224,132,0.9979
4659,224,132,0.6548
8684,224,132,0.9869
11864,224,132,0.9739
13751,224,132,0.8981
13825,224,132,0.9342
14895,224,132,0.9615
942,221,93,0.7975
2347,221,93,0.9927
5704,221,93,0.7355
7873,221,93,0.9882
10915,221,93,0.9953
11764,221,93,0.5110
12493,221,93,0.9804
12596,221,93,0.9847
13672,221,93,0.9560
2485,222,43,0.9881
4924,222,43,0.9176
7297,222,43,0.9471
9181,222,43,0.9929
9476,222,43,0.9769
11308,222,43,0.6757
12010,222,43,0.9965
12760,222,43,0.9627
13044,222,43,0.9768
13063,222,43,0.9379
1277,223,23,0.8749
11515,223,23,0.8494
583,224,132,0.6228
1081,224,132,0.5783
14898,224,132,0.9000
14901,224,132,0.9586
1153,222,43,0.3647
2582,222,43,0.6420
5173,222,43,0.7258
6014,222,43,0.4989
6155,222,43,0.9079
8173,222,43,0.5359
8325,222,43,0.8045
13503,222,43,0.8253
14412,222,43,0.1899
14421,222,43,0.2051
826,223,23,0.9782
10779,223,23,0.9995
1631,224,132,0.9830
2392,224,132,0.0048
4149,224,132,0.9971
6542,224,132,0.9922
8836,224,132,0.9186
9792,224,132,0.9649
11553,224,132,0.0498
14902,224,132,0.9375
14905,224,132,0.6632
14911,224,132,0.9071
330,225,132,0.7927
2299,225,132,0.9161
3462,225,132,0.8730
4337,225,132,0.3871
5261,225,132,0.6584
7037,225,132,0.9117
9332,225,132,0.7051
9409,225,132,0.8665
12018,225,132,0.9740
12782,225,132,0.7802
230,222,43,0.8779
4557,222,43,0.1837
6277,222,43,0.5309
7831,222,43,0.8720
9673,222,43,0.0989
10228,222,43,0.5520
10624,222,43,0.4818
10878,222,43,0.9981
11794,222,43,0.9516
14426,222,43,0.8429
204,223,23,0.5400
2372,223,23,0.9629
7124,223,23,0.4459
8196,223,23,0.2055
9195,223,23,0.9230
10298,223,23,0.9132
11195,223,23,0.9254
13106,223,23,0.7283
14526,223,23,0.9405
14626,223,23,0.9033
6448,224,132,0.9944
8110,224,132,0.4692
8409,224,132,0.9625
9062,224,132,0.9252
9468,224,132,0.6249
9827,224,132,0.3435
9999,224,132,0.5319
12362,224,132,0.6756
13242,224,132,0.1629
14914,224,132,0.3385
597,225,132,0.9899
4229,225,132,0.9573
7526,225,132,0.9898
7555,225,132,0.4621
10532,225,132,0.9968
12940,225,132,0.5552
14380,225,132,0.9471
14428,225,132,0.8846
14846,225,132,0.9390
15010,225,132,0.9440
5059,222,43,0.9761
5355,222,43,0.9921
6889,222,43,0.9976
8351,222,43,0.9992
8773,222,43,0.9982
12921,222,43,0.9903
13120,222,43,0.9759
13583,222,43,0.1758
14433,222,43,0.6868
14439,222,43,0.5830
2074,223,23,0.9116
2876,223,23,0.7946
11067,223,23,0.8883
12060,223,23,0.4964
1480,224,132,0.9800
5285,224,132,0.9330
7942,224,132,0.9370
8400,224,132,0.9101
8644,224,132,0.9301
9087,224,132,0.9824
9732,224,132,0.9880
10413,224,132,0.9974
11062,224,132,0.9951
13452,224,132,0.9886
108,225,23,0.5416
1407,225,23,0.9922
3609,225,23,0.9151
5491,225,23,0.8539
6369,225,23,0.9844
8866,225,23,0.6416
9988,225,23,0.8948
12793,225,23,0.8178
14840,225,23,0.8086
15017,225,23,0.3285
380,222,43,0.9654
2903,222,43,0.7389
3647,222,43,0.7833
4486,222,43,0.9585
6859,222,43,0.2505
12409,222,43,0.9857
12984,222,43,0.8582
13380,222,43,0.5575
14036,222,43,0.8516
14440,222,43,0.9634
2701,223,23,0.1019
3570,223,23,0.9023
7160,223,23,0.9907
2241,224,132,0.9940
4932,224,132,0.2152
5323,224,132,0.9941
5581,224,132,0.8981
7791,224,132,0.9860
8284,224,132,0.9827
8717,224,132,0.9510
9261,224,132,0.0054
12494,224,132,0.9422
14918,224,132,0.9129
7373,225,23,0.8753
10605,225,23,0.9295
1772,222,43,0.6764
2029,222,43,0.3523
2839,222,43,0.3814
5149,222,43,0.5300
6740,222,43,0.5420
7487,222,43,0.4678
12673,222,43,0.3880
14445,222,43,0.5269
14448,222,43,0.6180
14449,222,43,0.7321
2379,223,23,0.5385
2537,223,23,0.0188
3752,223,23,0.3551
4802,223,23,0.9806
5473,223,23,0.9192
6497,223,23,0.2683
6921,223,23,0.5024
10354,223,23,0.7124
12525,223,23,0.3751
14631,223,23,0.4480
2442,224,132,0.9294
2844,224,132,0.3623
4992,224,132,0.9616
5073,224,132,0.9745
7798,224,132,0.9655
7874,224,132,0.9832
9863,224,132,0.9421
10249,224,132,0.9837
11838,224,132,0.9484
12572,224,132,0.8693
255,225,23,0.7396
10906,225,23,0.5780
10935,225,23,0.9746
3199,222,43,0.9979
3493,222,43,0.9286
9725,222,43,0.7588
10745,222,43,0.8891
12220,222,43,0.9986
12604,222,43,0.9954
12656,222,43,0.9977
13754,222,43,0.3884
14147,222,43,0.9645
538,223,23,0.7648
2992,223,23,0.8325
4917,223,23,0.9964
7929,223,23,0.7677
9386,223,23,0.9691
11010,223,23,0.3863
12396,223,23,0.9106
12548,223,23,0.9740
14013,223,23,0.9679
14634,223,23,0.8616
1965,224,23,0.1346
3001,224,23,0.9029
3929,224,23,0.9074
4306,224,23,0.8753
8313,224,23,0.9818
11076,224,23,0.9810
12373,224,23,0.2250
13737,224,23,0.8656
14025,224,23,0.6855
14919,224,23,0.9352
507,225,23,0.4680
1715,225,23,0.8266
