ID,User_ID,Bot_Strategy,Accuracy
1124,219,23,0.9964
3737,219,23,0.9983
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0001
13384,219,23,0.9998
13390,219,23,0.9425
1414,220,132,0.1453
5726,220,132,0.9137
8267,220,132,0.9933
9119,220,132,0.9556
13828,220,132,0.9872
5878,210,23,0.7794
5883,210,23,0.6362
5892,210,23,0.6684
5901,210,23,0.2539
5912,210,23,0.8706
5920,210,23,0.6362
5927,210,23,0.7347
5934,210,23,0.6771
5942,210,23,0.6598
5947,210,23,0.1933
916,217,23,0.6362
1187,217,23,0.9814
2902,217,23,0.4691
2945,217,23,0.8006
4843,217,23,0.0364
8108,217,23,0.0531
8683,217,23,0.3638
12988,217,23,0.9991
12995,217,23,0.9985
12998,217,23,0.9992
454,219,23,0.8491
1567,219,23,0.7287
3670,219,23,0.1793
4129,219,23,0.1480
4964,219,23,0.2624
5471,219,23,0.5347
5879,219,23,0.6794
13136,219,23,0.1619
13396,219,23,0.9393
13401,219,23,0.7272
1538,220,132,0.9598
3000,220,132,0.5164
7251,220,132,0.9997
8207,220,132,0.9997
11368,220,132,0.9942
11745,220,132,0.6362
11793,220,132,0.9002
12492,220,132,0.9999
13006,220,132,0.9496
13379,220,132,0.9161
5953,210,23,0.4907
5963,210,23,0.2128
5970,210,23,0.7443
5979,210,23,0.6218
5994,210,23,0.6158
6008,210,23,0.4806
6013,210,23,0.7004
6017,210,23,0.3638
6026,210,23,0.5548
6033,210,23,0.3063
98,217,23,0.5786
1063,217,23,0.9376
3195,217,23,0.5493
4990,217,23,1.0000
5029,217,23,0.9975
5788,217,23,1.0000
7188,217,23,0.9986
8758,217,23,0.1457
10934,217,23,0.9630
11297,217,23,0.7054
3878,219,23,0.3638
4678,219,23,0.9829
5155,219,23,0.9756
5278,219,23,0.9956
5796,219,23,0.9854
6154,219,23,0.4122
9280,219,23,0.2363
9526,219,23,0.0086
11051,219,23,0.0785
12541,219,23,0.8667
4818,220,132,0.6362
11647,220,132,0.9999
12017,220,132,0.9995
6040,210,23,0.6362
6045,210,23,0.0008
6052,210,23,0.8274
6060,210,23,0.1542
6075,210,23,0.5368
6088,210,23,0.4554
6093,210,23,0.2159
6106,210,23,0.4368
6109,210,23,0.7775
6119,210,23,0.7715
1605,217,107,1.0000
3043,217,107,0.1611
3247,217,107,0.9863
4059,217,107,0.3679
4541,217,107,0.0039
10052,217,107,0.9617
12348,217,107,1.0000
13001,217,107,0.9964
13003,217,107,0.9961
13004,217,107,0.9896
712,219,23,0.7271
2115,219,23,0.9640
5369,219,23,0.2156
5532,219,23,0.0335
7146,219,23,0.2107
9005,219,23,0.8180
10019,219,23,0.9404
13042,219,23,0.9675
13407,219,23,0.6362
13410,219,23,0.7065
2946,220,132,1.0000
13830,220,132,0.9946
6122,210,23,0.5178
6130,210,23,0.5428
6139,210,23,0.4659
6147,210,23,0.2266
6152,210,23,0.8537
6159,210,23,0.7951
6166,210,23,0.5236
6171,210,23,0.5046
6177,210,23,0.6373
6180,210,23,0.8040
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.9040
8793,217,43,0.9952
9068,217,43,0.9992
9306,217,43,0.9757
10348,217,43,0.7794
10712,217,43,0.9998
13009,217,43,0.9347
13011,217,43,0.7096
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9998
6096,219,23,0.6671
9600,219,23,0.9032
10877,219,23,0.7685
12461,219,23,0.8923
13417,219,23,0.8832
13421,219,23,0.8049
2134,220,132,0.9712
2544,220,132,0.9676
4905,220,132,1.0000
9748,220,132,0.7676
10053,220,132,0.9933
13831,220,132,1.0000
6184,210,23,0.9552
6194,210,23,0.0126
6204,210,23,0.7635
6211,210,23,0.8822
6215,210,23,0.6362
6225,210,23,0.5643
6234,210,23,0.6362
6240,210,23,0.4684
6249,210,23,0.6718
6257,210,23,0.6331
301,217,43,0.9961
2475,217,43,0.4859
3172,217,43,0.6271
5613,217,43,0.9051
8216,217,43,0.5287
10174,217,43,0.5879
13017,217,43,0.9932
13021,217,43,0.1542
4183,219,23,0.7506
6367,219,23,0.8909
7642,219,23,0.1343
8062,219,23,0.9676
10987,219,23,0.1440
11480,219,23,0.9012
12911,219,23,0.9417
13425,219,23,0.5712
13427,219,23,0.0783
13431,219,23,0.3638
5086,220,132,0.9933
8043,220,132,0.9991
13833,220,132,0.0818
6260,210,23,0.9026
6269,210,23,0.0004
6274,210,23,0.9995
6280,210,23,0.8463
6290,210,23,0.7110
6294,210,23,0.4162
6298,210,23,0.6782
6305,210,23,0.7275
6314,210,23,0.3204
6320,210,23,0.2224
2882,217,43,0.9997
5826,217,43,1.0000
7232,217,43,0.9974
7304,217,43,0.0040
8423,217,43,0.0642
13026,217,43,0.9979
13028,217,43,0.8411
13034,217,43,0.9672
2726,219,107,1.0000
3018,219,107,0.2362
4747,219,107,0.8953
8745,219,107,0.6476
9014,219,107,0.9979
10312,219,107,0.1255
11613,219,107,0.9962
13441,219,107,0.9998
13444,219,107,0.8484
4641,220,132,0.9999
7598,220,132,0.0286
12767,220,132,0.9981
12792,220,132,0.0858
6328,210,23,0.8544
6335,210,23,0.9540
6343,210,23,0.2117
6349,210,23,0.8032
6365,210,23,0.4578
6373,210,23,0.6362
6378,210,23,0.6906
6384,210,23,0.6362
6392,210,23,0.4319
6400,210,23,0.2854
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.1336
4495,219,43,0.9932
9427,219,43,0.0616
9438,219,43,0.7745
10890,219,43,0.8791
12251,219,43,0.1292
13451,219,43,0.9909
13456,219,43,0.4356
594,220,132,0.9970
1797,220,132,0.9464
4668,220,132,0.0497
7872,220,132,0.9355
9128,220,132,0.7446
10810,220,132,0.9937
6406,210,23,0.1934
6411,210,23,0.2083
6422,210,23,0.9416
6440,210,23,0.2211
6444,210,23,0.1856
6459,210,23,0.3229
6473,210,23,0.9806
6478,210,23,0.8199
6483,210,23,0.9564
6489,210,23,0.5854
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9692
3688,219,43,0.9806
4258,219,43,0.5413
4853,219,43,0.9218
9127,219,43,0.3464
12176,219,43,0.8867
13463,219,43,0.8781
13465,219,43,0.9427
13473,219,43,0.8664
13478,219,43,0.9976
844,220,132,0.4545
10760,220,132,0.7505
13840,220,132,0.6362
6496,210,23,0.3689
6500,210,23,0.0452
6507,210,23,0.9352
6513,210,23,0.5955
6520,210,23,0.1186
6532,210,23,0.8686
6538,210,23,0.3706
6546,210,23,0.7052
6555,210,23,0.5364
6559,210,23,0.6194
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9962
5651,217,43,0.0689
12594,217,43,1.0000
13052,217,43,0.9975
13054,217,43,0.9692
160,219,43,0.9422
1640,219,43,0.8430
3072,219,43,0.2377
3364,219,43,0.9156
3990,219,43,0.8190
4765,219,43,0.6618
8968,219,43,0.5793
10453,219,43,0.2277
10502,219,43,0.4029
13484,219,43,0.3519
294,220,132,0.9859
1581,220,132,0.8757
2892,220,132,0.9972
4173,220,132,0.9869
5044,220,132,0.9991
5738,220,132,0.9880
11074,220,132,0.9999
13339,220,132,0.9991
13842,220,132,0.9965
13845,220,132,0.8160
6566,210,23,0.7043
6571,210,23,0.0228
6580,210,23,0.9439
6590,210,23,0.8995
6599,210,23,0.3561
6610,210,23,0.7252
6619,210,23,0.4496
6629,210,23,0.7615
6637,210,23,0.6564
6642,210,23,0.4898
1543,217,43,1.0000
3308,217,43,0.9980
4852,217,43,1.0000
6095,217,43,0.9997
8660,217,43,0.9999
9225,217,43,0.9418
10486,217,43,0.9477
12126,217,43,0.6362
13060,217,43,0.9719
28,219,43,0.6616
189,219,43,0.8100
365,219,43,0.5060
1580,219,43,0.3395
4955,219,43,0.9238
4969,219,43,0.3698
8006,219,43,0.9974
8092,219,43,0.0230
9766,219,43,0.9329
13491,219,43,0.9733
1079,220,23,0.6742
2981,220,23,0.9835
5497,220,23,0.9063
7331,220,23,0.9985
7667,220,23,0.6362
9070,220,23,0.9999
9428,220,23,0.6362
10708,220,23,0.5813
11446,220,23,0.0577
13847,220,23,0.5816
6648,210,23,0.8907
6661,210,23,0.0098
6666,210,23,0.9985
6673,210,23,0.6009
6688,210,23,0.3151
6696,210,23,0.9870
6703,210,23,0.6362
6708,210,23,0.6242
6719,210,23,0.4601
6726,210,23,0.7134
1262,217,17,0.9993
13068,217,17,0.9932
13077,217,17,0.6362
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9975
12672,219,43,0.9896
13288,219,43,0.9761
13493,219,43,0.9999
13495,219,43,0.9999
2173,220,23,0.7432
5922,220,23,0.9976
6172,220,23,1.0000
6735,210,23,0.6187
6747,210,23,0.2813
6756,210,23,0.0869
6765,210,23,0.6362
6778,210,23,0.5485
6783,210,23,0.8065
6793,210,23,0.4542
6801,210,23,0.4474
6806,210,23,0.9011
6808,210,23,0.7633
4295,217,17,1.0000
6282,217,17,0.3638
7450,217,17,0.9999
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.9826
11397,217,17,0.9365
11679,217,17,0.9957
13095,217,17,0.9808
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9997
7102,219,43,0.9492
7990,219,43,0.9955
8416,219,43,0.9997
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6207
2318,220,23,0.1003
3977,220,23,0.6055
5058,220,23,0.8039
8030,220,23,0.8961
9891,220,23,0.9080
11215,220,23,0.9209
13613,220,23,0.5194
13855,220,23,0.2894
13859,220,23,0.9726
6821,210,23,0.5090
6829,210,23,0.2900
6838,210,23,0.2203
6849,210,23,0.6181
6858,210,23,0.2971
6863,210,23,0.6162
6874,210,23,0.7958
6879,210,23,0.2098
6888,210,23,0.6253
6893,210,23,0.3042
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9999
99,219,43,0.6934
789,219,43,0.4997
4359,219,43,0.0500
8335,219,43,0.6955
8602,219,43,0.8623
10835,219,43,0.9816
11496,219,43,0.6767
13502,219,43,0.8821
13505,219,43,0.6362
13510,219,43,0.4004
48,220,23,0.9974
3663,220,23,1.0000
13863,220,23,0.9978
6897,210,23,0.8072
6903,210,23,0.9024
6907,210,23,0.6362
6916,210,23,0.1680
6924,210,23,0.3157
6931,210,23,0.3638
6937,210,23,0.5553
6943,210,23,0.9660
6950,210,23,0.8055
6965,210,23,0.8871
3112,217,93,0.6803
6676,217,93,0.3061
9679,217,93,0.9949
9686,217,93,0.9994
12485,217,93,0.9989
13105,217,93,0.0171
741,219,43,0.9997
4060,219,43,0.9419
5099,219,43,0.0002
5621,219,43,0.0128
5867,219,43,0.9993
6561,219,43,0.7954
7432,219,43,0.9990
8607,219,43,0.8548
12109,219,43,0.3947
13513,219,43,0.7807
3212,220,23,0.8008
3909,220,23,1.0000
3954,220,23,0.9995
5480,220,23,0.9063
6971,210,23,0.3116
6976,210,23,0.9986
6995,210,23,0.7064
7003,210,23,0.3746
7017,210,23,0.7482
7022,210,23,0.8729
7027,210,23,0.4422
7033,210,23,0.6809
7043,210,23,0.4765
7049,210,23,0.5298
654,217,93,1.0000
852,217,93,0.9840
5284,217,93,1.0000
7145,217,93,0.5625
7295,217,93,0.9994
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0010
13108,217,93,0.9062
1385,219,17,0.9591
1692,219,17,0.8959
2859,219,17,0.0252
3132,219,17,0.9749
4019,219,17,0.9823
6786,219,17,0.9826
10277,219,17,0.1804
10914,219,17,0.7675
11875,219,17,0.6362
13517,219,17,0.5499
3679,220,23,0.1050
5880,220,23,0.9430
8380,220,23,0.6325
7052,210,23,0.6362
7057,210,23,0.1838
7062,210,23,0.8412
7068,210,23,0.7749
7077,210,23,0.6798
7082,210,23,0.3638
7085,210,23,0.5830
7095,210,23,0.5500
7100,210,23,0.8869
7112,210,23,0.2985
1374,217,93,0.9977
3079,217,93,0.9978
3964,217,93,1.0000
6560,217,93,0.9996
13114,217,93,0.9868
477,219,17,0.7708
1347,219,17,0.9896
3319,219,17,0.7813
4985,219,17,0.2939
5496,219,17,0.6362
7226,219,17,0.9764
8729,219,17,0.8818
12360,219,17,0.7731
12635,219,17,0.9959
13521,219,17,0.6362
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9924
10269,220,23,0.9972
11949,220,23,0.9795
13868,220,23,0.9799
7121,210,23,0.8526
7129,210,23,0.0001
7134,210,23,0.7877
7142,210,23,0.1687
7151,210,23,0.6291
7157,210,23,0.3706
7165,210,23,0.4927
7172,210,23,0.3638
7182,210,23,0.1381
7186,210,23,0.5430
11629,217,93,1.0000
13117,217,93,0.9925
245,219,17,0.3781
494,219,17,0.6362
4384,219,17,0.8413
5043,219,17,0.2060
5401,219,17,0.0753
10104,219,17,0.7564
12797,219,17,0.7725
13529,219,17,0.4919
13536,219,17,0.9839
13542,219,17,0.7314
2671,220,23,0.7799
2680,220,23,0.7277
10405,220,23,0.3922
7195,210,23,0.7105
7204,210,23,0.5018
7207,210,23,0.2714
7210,210,23,0.7259
7219,210,23,0.9547
7224,210,23,0.9884
7231,210,23,0.5224
7237,210,23,0.3638
7247,210,23,0.8064
7260,210,23,0.9563
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9999
3807,219,17,0.9976
7360,219,17,1.0000
9699,219,17,0.3638
12119,219,17,0.9244
13546,219,17,0.4390
13550,219,17,0.0722
13556,219,17,0.9895
13560,219,17,0.7363
13564,219,17,0.2644
2651,220,23,0.1086
2842,220,23,0.4517
6622,220,23,0.9893
11819,220,23,0.9888
11967,220,23,0.6780
13671,220,23,0.9991
13875,220,23,0.6362
7270,210,23,0.9769
7275,210,23,0.0015
7284,210,23,0.1474
7288,210,23,0.0080
7293,210,23,0.9810
7303,210,23,0.9133
7310,210,23,0.0961
7320,210,23,0.3638
7329,210,23,0.6501
7333,210,23,0.7301
5246,217,93,0.9993
13119,217,93,0.9998
2065,219,17,0.1316
2817,219,17,1.0000
5725,219,17,0.7519
6446,219,17,0.0569
10823,219,17,0.3819
11828,219,17,0.8493
12133,219,17,0.9890
13571,219,17,0.9119
13579,219,17,0.1754
13582,219,17,0.8448
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7513
7349,210,23,0.1189
7358,210,23,0.6362
7362,210,23,0.4397
7370,210,23,0.6614
7374,210,23,0.3614
7379,210,23,0.5342
7384,210,23,0.7100
7389,210,23,0.8754
7399,210,23,0.1618
5597,217,93,0.1235
6823,217,93,0.0390
7078,217,93,0.9988
10215,217,93,0.9996
13126,217,93,1.0000
683,219,17,0.9980
2543,219,17,0.0515
2742,219,17,0.8504
3196,219,17,0.3638
8157,219,17,0.9884
8252,219,17,0.9317
13591,219,17,0.7068
13595,219,17,0.7005
13600,219,17,0.7948
13605,219,17,0.3480
379,220,23,0.9999
3273,220,23,0.9868
4067,220,23,1.0000
5110,220,23,0.9045
9799,220,23,0.9902
12603,220,23,0.1449
12971,220,23,0.9502
13898,220,23,0.8552
7407,210,23,0.9606
7412,210,23,0.1965
7416,210,23,0.9957
7422,210,23,0.1165
2980,217,93,0.9585
6523,217,93,0.5053
8697,217,93,0.0141
11356,217,93,0.9644
12682,217,93,0.9996
13128,217,93,0.9962
1273,219,17,0.5055
1685,219,17,0.3660
3474,219,17,0.3867
4390,219,17,0.4850
4800,219,17,0.9532
6140,219,17,0.7607
7458,219,17,0.9634
10685,219,17,0.3570
11893,219,17,0.3016
12602,219,17,0.2525
1037,220,23,0.2329
3586,220,23,0.9991
4766,220,23,0.9994
5998,220,23,0.9314
6524,220,23,0.8830
7895,220,23,0.9996
11406,220,23,0.9750
13466,220,23,0.9999
13905,220,23,0.9795
13910,220,23,0.9756
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3260
4716,219,17,0.9548
4736,219,17,0.3079
6019,219,17,0.5514
7123,219,17,0.6362
7375,219,17,0.7760
7683,219,17,0.5123
9422,219,17,0.6484
9575,219,17,0.0541
10739,219,17,0.9345
981,220,107,1.0000
2707,220,107,0.9969
3617,220,107,0.9278
6711,220,107,0.9937
7715,220,107,0.0866
7926,220,107,0.9457
11619,220,107,0.9598
12655,220,107,0.9956
13914,220,107,0.8859
1630,221,132,1.0000
2441,221,132,0.9972
4801,221,132,1.0000
5454,221,132,0.9999
7588,221,132,0.9482
9260,221,132,0.9994
10349,221,132,0.4511
14060,221,132,0.9906
14064,221,132,0.9896
14065,221,132,0.9330
928,217,93,0.9684
6841,217,93,0.8824
7471,217,93,0.9991
9380,217,93,0.9999
9384,217,93,0.9978
11574,217,93,0.8587
11638,217,93,0.9791
11861,217,93,0.9636
13129,217,93,0.8281
13135,217,93,0.9742
2483,219,17,0.5110
4399,219,17,0.1971
7088,219,17,0.0058
7393,219,17,0.0084
10529,219,17,0.9846
12078,219,17,0.7821
13209,219,17,0.7010
13612,219,17,0.5867
13620,219,17,0.5126
13629,219,17,0.4209
4163,220,43,1.0000
6306,220,43,0.9991
982,221,132,0.9995
1984,221,132,0.9175
3285,221,132,0.9980
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9787
13246,221,132,0.9987
14068,221,132,0.9990
14077,221,132,0.9995
14081,221,132,0.9759
5080,217,93,0.9494
6062,217,93,0.9806
13143,217,93,1.0000
4379,219,17,0.9986
7951,219,17,0.3638
8460,219,17,0.8959
11298,219,17,0.1263
11425,219,17,0.3294
12354,219,17,0.7664
12479,219,17,0.1206
12920,219,17,0.3363
13061,219,17,0.3445
13635,219,17,0.2774
517,220,43,0.9930
3248,220,43,0.9952
4503,220,43,0.9996
6386,220,43,0.3536
6644,220,43,0.7435
9527,220,43,0.9944
9640,220,43,0.9874
13035,220,43,0.4576
13915,220,43,0.7490
839,221,132,0.9793
3750,221,132,0.9992
4837,221,132,0.9966
5370,221,132,0.9750
6097,221,132,0.9996
8282,221,132,0.9968
9927,221,132,0.9992
10512,221,132,0.9827
11772,221,132,0.0612
14082,221,132,0.9279
1049,217,93,0.4540
2270,217,93,0.9308
2621,217,93,0.8531
3254,217,93,0.6362
7666,217,93,0.7443
8654,217,93,0.9998
13151,217,93,0.8982
13157,217,93,0.9518
656,219,17,0.9284
2808,219,17,0.9561
3229,219,17,0.7203
5884,219,17,0.2608
5997,219,17,0.7943
6956,219,17,0.4601
8849,219,17,0.8392
10227,219,17,0.3389
13202,219,17,0.3638
13638,219,17,0.6362
3264,220,43,0.0853
6276,220,43,0.9850
7296,220,43,0.9993
9843,220,43,0.1150
12683,220,43,1.0000
13920,220,43,0.3945
13921,220,43,0.9977
13923,220,43,0.9974
133,221,132,0.9999
4471,221,132,0.9983
5739,221,132,0.9962
5905,221,132,0.9980
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9957
11862,221,132,0.9956
14085,221,132,0.1477
2344,217,93,0.9997
6668,217,93,0.6213
7584,217,93,1.0000
10390,217,93,0.0608
118,219,17,0.8163
1307,219,17,0.0103
2923,219,17,0.3638
4461,219,17,0.5570
4930,219,17,0.2244
6148,219,17,0.7663
9155,219,17,0.7585
10057,219,17,0.6305
10396,219,17,0.6125
11282,219,17,0.0438
71,220,43,0.9996
3197,220,43,0.9718
29,221,132,0.8296
3608,221,132,0.9985
4906,221,132,0.9997
5361,221,132,0.0005
6134,221,132,0.9999
7238,221,132,0.9997
8990,221,132,0.9969
11648,221,132,0.9209
14087,221,132,0.9999
14088,221,132,0.9464
4494,217,93,0.9999
9836,217,93,1.0000
13162,217,93,0.4303
444,219,17,0.9997
2823,219,17,0.9989
2827,219,17,0.0147
3887,219,17,0.9849
6133,219,17,0.4198
6464,219,17,0.7943
11524,219,17,0.9935
12274,219,17,0.9421
13645,219,17,0.9166
13651,219,17,0.9897
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9932
4091,221,132,0.9720
8527,221,132,0.9980
11241,221,132,0.9995
11497,221,132,0.4677
54,217,93,0.9999
6515,217,93,0.9999
13166,217,93,0.9995
1333,219,17,0.3170
1397,219,17,0.9966
10743,219,17,0.0116
11101,219,17,0.3638
11405,219,17,0.8114
12091,219,17,0.7215
12395,219,17,0.7708
13656,219,17,0.6686
13661,219,17,0.9043
13670,219,17,0.6017
2011,220,43,0.3960
2734,220,43,0.9855
4104,220,43,0.9938
8136,220,43,0.0996
8150,220,43,0.1077
12595,220,43,0.9997
13360,220,43,0.9939
13933,220,43,0.9739
9020,221,132,0.9922
13158,221,132,0.9999
5158,217,93,1.0000
8035,217,93,0.9999
9694,217,93,0.6478
81,219,17,0.5482
1036,219,17,0.1579
3606,219,17,0.8434
4323,219,17,0.5595
5716,219,17,0.7116
6501,219,17,0.7989
7881,219,17,0.6960
11145,219,17,0.4379
13089,219,17,0.9976
13682,219,17,0.0000
7278,220,43,0.0217
7444,220,43,0.4214
7814,220,43,0.6170
8093,220,43,0.1885
8454,220,43,0.4046
9493,220,43,0.7013
10548,220,43,0.9548
12387,220,43,0.5327
13940,220,43,0.6362
13943,220,43,0.8852
4121,221,132,0.9933
4931,221,132,0.9574
11432,221,132,0.8926
13511,221,132,0.9928
9654,217,93,0.9679
10528,217,93,0.6362
13172,217,93,0.2925
2440,219,17,0.5823
3568,219,17,0.1323
3585,219,17,0.6450
6982,219,17,0.5160
7352,219,17,0.1168
9019,219,17,0.9970
10998,219,17,0.9918
12693,219,17,0.1965
13686,219,17,0.7640
13695,219,17,0.8054
4120,220,43,0.0223
6738,220,43,0.1986
7478,220,43,0.2805
13216,220,43,0.9793
13951,220,43,0.6212
13959,220,43,0.9960
3460,221,132,1.0000
3894,221,132,0.1387
4819,221,132,0.9918
6368,221,132,0.9999
7486,221,132,0.9739
8075,221,132,1.0000
13196,221,132,0.9998
13297,221,132,0.9908
13736,221,132,0.9734
14091,221,132,0.7590
493,217,93,0.9475
4208,217,93,0.9989
7982,217,93,0.9997
8163,217,93,0.8928
9798,217,93,0.8712
13178,217,93,0.3638
13185,217,93,0.5535
13188,217,93,0.7299
13195,217,93,0.9950
15,219,17,0.3671
178,219,17,0.1183
6811,219,17,0.1955
6945,219,17,0.5668
8626,219,17,0.2215
9809,219,17,0.3677
9973,219,17,0.9227
10728,219,17,0.7526
13271,219,17,0.2050
13696,219,17,0.0451
267,220,43,0.9807
2271,220,43,0.9997
5636,220,43,0.9541
6866,220,43,0.8946
12120,220,43,0.1675
12382,220,43,0.9682
12983,220,43,0.7027
13422,220,43,0.9506
13961,220,43,0.3638
13968,220,43,0.3668
1677,221,23,0.9988
14095,221,23,1.0000
4746,217,43,0.9997
106,219,17,0.4876
1478,219,17,0.8632
2891,219,17,0.7291
3272,219,17,0.4306
8788,219,17,0.4515
8799,219,17,0.1165
12381,219,17,0.6153
12929,219,17,0.4287
13699,219,17,0.7139
13705,219,17,0.9152
468,220,43,0.9851
2771,220,43,0.9999
3029,220,43,0.9996
3113,220,43,0.9695
6346,220,43,0.9880
9695,220,43,0.0433
12976,220,43,0.9990
13621,220,43,0.2680
13973,220,43,0.8473
13974,220,43,0.6362
371,221,23,0.9900
6186,221,23,0.9990
8311,221,23,0.9999
13614,221,23,0.9921
437,219,17,0.9993
872,219,17,0.9966
1237,219,17,0.9996
3371,219,17,0.6755
3624,219,17,0.9405
6484,219,17,0.9199
6932,219,17,0.9759
10578,219,17,0.9957
13713,219,17,0.9991
13716,219,17,0.9994
1091,220,43,0.6703
2930,220,43,0.6290
4717,220,43,0.9994
6812,220,43,0.1716
12715,220,43,0.7301
12728,220,43,0.9867
13978,220,43,0.4816
10620,221,23,0.1599
13152,221,23,1.0000
1080,222,132,0.2892
7010,222,132,0.9998
8823,222,132,0.9579
8991,222,132,0.9928
9768,222,132,0.8659
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9784
14066,222,132,0.5650
14252,222,132,0.3405
667,219,17,0.9999
4296,219,17,0.9974
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9540
6769,219,17,0.9647
9242,219,17,0.9999
9706,219,17,0.9998
11186,219,17,0.9292
13721,219,17,0.9997
7147,220,43,0.0392
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9996
8273,221,23,0.9978
10928,221,23,1.0000
11746,221,23,0.0002
49,222,132,0.3991
2229,222,132,0.9598
3751,222,132,0.1778
4196,222,132,0.9022
6197,222,132,0.9813
6787,222,132,0.0634
12004,222,132,0.9874
13823,222,132,0.9999
13834,222,132,0.9169
14257,222,132,0.6451
835,219,17,0.9814
1676,219,17,0.2128
5204,219,17,0.9968
6055,219,17,0.0058
6428,219,17,0.6782
8109,219,17,0.9467
9538,219,17,0.9143
10117,219,17,0.4486
11253,219,17,0.3638
11575,219,17,0.8398
2622,220,43,0.9955
7630,220,43,0.0129
11610,220,43,0.9907
13986,220,43,0.6362
7770,221,23,0.8986
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.2813
1896,222,132,0.7363
2433,222,132,0.9996
3213,222,132,0.9987
3680,222,132,0.8692
8716,222,132,0.9961
9038,222,132,0.7950
14261,222,132,0.8883
14263,222,132,0.8569
14268,222,132,0.9688
450,219,17,0.9993
3125,219,17,0.0002
8193,219,17,0.7815
8468,219,17,0.9915
10809,219,17,0.8100
12803,219,17,0.1252
13727,219,17,0.0405
13732,219,17,0.9798
13735,219,17,0.9881
13743,219,17,0.1791
431,220,43,0.8549
4780,220,43,0.9998
5965,220,43,0.9371
6480,220,43,0.8720
7376,220,43,1.0000
7541,220,43,0.9739
7994,220,43,0.9978
10175,220,43,0.9992
13988,220,43,0.9920
568,221,23,0.5751
5885,221,23,0.8802
5893,221,23,0.9999
7531,221,23,0.3682
7643,221,23,0.0001
13411,221,23,0.9892
14106,221,23,0.1286
14111,221,23,0.7448
14114,221,23,0.9824
284,222,132,0.9981
1697,222,132,0.9953
2329,222,132,0.9741
3482,222,132,0.9428
10470,222,132,0.8680
10811,222,132,0.6602
11863,222,132,0.9837
12661,222,132,0.6292
13543,222,132,0.9800
14272,222,132,0.9993
536,219,93,0.0208
1895,219,93,0.7195
2104,219,93,0.5023
5393,219,93,0.1243
6077,219,93,0.3298
6112,219,93,0.0900
7136,219,93,0.5756
7305,219,93,0.0151
9666,219,93,0.9425
10623,219,93,0.9797
3354,220,17,1.0000
9867,220,17,0.7870
10858,220,17,0.0513
11386,220,17,0.0521
11720,220,17,0.9698
13793,220,17,0.3426
13995,220,17,0.3353
14000,220,17,0.4708
14005,220,17,0.9303
14012,220,17,0.9967
2476,221,23,0.4387
2991,221,23,0.9017
7752,221,23,0.9999
9071,221,23,1.0000
10975,221,23,0.9989
14118,221,23,0.5476
1387,222,132,0.6644
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9989
1024,219,93,0.4539
1833,219,93,0.5641
2915,219,93,0.5742
3678,219,93,1.0000
7009,219,93,0.9858
7851,219,93,0.9750
8504,219,93,0.0456
9179,219,93,0.9081
12369,219,93,0.9457
13746,219,93,0.9852
11261,220,17,1.0000
14017,220,17,0.9989
1263,221,23,0.1477
1807,221,23,0.8601
3744,221,23,0.2159
4266,221,23,0.9996
5375,221,23,0.9987
10270,221,23,0.8436
10370,221,23,0.9840
12265,221,23,0.9667
13467,221,23,0.9931
14122,221,23,0.2489
