ID,User_ID,Bot_Strategy,Accuracy
283,217,132,0.9998
2955,217,132,1.0000
5783,217,132,0.9990
7135,217,132,1.0000
8616,217,132,0.9995
9574,217,132,0.6176
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.9995
4978,210,23,0.0000
4983,210,23,0.9907
4989,210,23,0.9922
4998,210,23,0.6989
5003,210,23,0.8551
5011,210,23,0.4184
5018,210,23,0.7552
5021,210,23,0.6606
5028,210,23,0.0698
377,215,93,1.0000
764,215,93,0.9999
1048,215,93,0.0002
4651,215,93,1.0000
6462,215,93,0.9876
7035,215,93,0.9899
12338,215,93,1.0000
12346,215,93,0.9968
12347,215,93,0.9999
1812,217,23,0.0075
4518,217,23,0.5630
6426,217,23,0.9992
6981,217,23,0.7570
7880,217,23,0.9982
8135,217,23,0.3247
9241,217,23,0.6829
11291,217,23,0.5397
11904,217,23,0.8162
12819,217,23,0.3125
4252,218,132,0.0000
9350,218,132,0.9999
13201,218,132,0.9997
5040,210,23,0.9999
5055,210,23,0.0536
5057,210,23,0.6838
5065,210,23,0.0385
5070,210,23,0.5074
5076,210,23,0.9727
5078,210,23,0.3360
5084,210,23,0.9933
5092,210,23,0.7277
5097,210,23,0.5064
1806,215,23,0.7097
3534,215,23,0.7680
7371,215,23,0.0391
9596,215,23,0.9995
12350,215,23,0.3599
12353,215,23,0.9927
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.8565
5747,217,23,0.9998
10040,217,23,0.9995
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.7996
5219,218,132,0.9999
7866,218,132,0.9941
9118,218,132,0.9960
11646,218,132,0.0074
12021,218,132,0.9997
12744,218,132,1.0000
13078,218,132,0.9616
13208,218,132,0.4841
13215,218,132,0.9995
5108,210,23,0.6988
5117,210,23,0.4157
5123,210,23,0.6975
5128,210,23,0.4378
5133,210,23,0.7440
5145,210,23,0.5158
5154,210,23,0.7193
5156,210,23,0.9331
5159,210,23,0.9570
5165,210,23,0.4148
188,217,23,1.0000
1914,217,23,1.0000
3094,217,23,0.9998
5488,217,23,0.9295
5540,217,23,0.9962
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.3852
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.0000
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9998
13219,218,132,0.9998
13228,218,132,0.9999
13233,218,132,0.2422
229,219,132,0.9995
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9992
7692,219,132,0.9943
10439,219,132,0.9996
12438,219,132,0.9988
13293,219,132,1.0000
13296,219,132,0.9989
13302,219,132,0.9995
5171,210,23,0.1047
5178,210,23,0.0367
5194,210,23,0.9944
5201,210,23,0.5707
5211,210,23,0.6099
5218,210,23,0.9119
5224,210,23,0.3944
5232,210,23,0.9899
5239,210,23,0.7568
5245,210,23,0.9496
740,217,23,0.9994
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,0.9999
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9996
4916,218,23,1.0000
7175,218,23,0.9983
8129,218,23,0.9776
8570,218,23,0.9986
10690,218,23,0.9985
11630,218,23,0.4557
13236,218,23,0.9896
3,219,23,0.9996
1451,219,23,0.0284
2517,219,23,0.0042
3284,219,23,0.9986
5413,219,23,1.0000
8029,219,23,0.9509
8046,219,23,0.5162
8119,219,23,0.9998
11041,219,23,0.8573
13307,219,23,0.0000
5251,210,23,1.0000
5256,210,23,0.0000
5266,210,23,0.0002
5275,210,23,0.0403
5281,210,23,0.8146
5290,210,23,0.3234
5300,210,23,0.9832
5309,210,23,0.4154
5318,210,23,0.2246
5333,210,23,0.9775
1284,217,23,1.0000
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,0.9999
7576,217,23,0.7799
9456,217,23,0.1032
9633,217,23,1.0000
12851,217,23,1.0000
12855,217,23,1.0000
12859,217,23,1.0000
655,218,107,0.9775
2145,218,107,0.9873
7113,218,107,0.7933
7740,218,107,1.0000
11486,218,107,0.4735
11652,218,107,1.0000
11985,218,107,0.9997
12141,218,107,0.7622
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,0.9993
1406,219,23,1.0000
2146,219,23,0.9841
4445,219,23,0.9997
5587,219,23,0.0001
9467,219,23,0.9444
9926,219,23,0.9899
11738,219,23,0.9601
13310,219,23,0.3563
13314,219,23,1.0000
5345,210,23,1.0000
5350,210,23,0.0000
5359,210,23,0.9760
5368,210,23,0.2771
5374,210,23,0.2935
5384,210,23,0.9337
5389,210,23,0.1712
5400,210,23,0.9849
5409,210,23,0.9774
5419,210,23,0.1771
212,217,23,0.0012
2553,217,23,0.5916
5936,217,23,0.9811
6160,217,23,0.7078
6779,217,23,0.9422
9853,217,23,0.0367
11284,217,23,0.9994
12865,217,23,1.0000
12874,217,23,0.1119
12885,217,23,0.9274
1089,218,43,1.0000
1952,218,43,0.9717
2482,218,43,0.9984
8017,218,43,0.9436
9146,218,43,0.9999
9437,218,43,0.9999
10155,218,43,0.9987
12118,218,43,0.1426
13245,218,43,1.0000
13248,218,43,0.9999
92,219,23,0.0000
1361,219,23,0.3047
1520,219,23,0.9998
1992,219,23,0.9659
8182,219,23,0.3458
8497,219,23,0.8095
9167,219,23,0.0198
13319,219,23,1.0000
13324,219,23,0.9561
13332,219,23,0.9972
5425,210,23,0.9997
5430,210,23,0.9999
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.1818
5460,210,23,0.0927
5470,210,23,0.1755
5479,210,23,0.9919
5487,210,23,0.9921
5495,210,23,1.0000
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.4512
11133,218,43,0.9451
12368,218,43,0.2701
13254,218,43,0.9975
13262,218,43,0.9882
349,219,23,0.9998
526,219,23,0.0715
5071,219,23,0.9617
6591,219,23,0.9265
7500,219,23,0.9466
9747,219,23,0.9236
10974,219,23,0.9256
11439,219,23,0.0370
13334,219,23,0.0009
13338,219,23,0.7058
5506,210,23,0.9787
5511,210,23,0.9756
5516,210,23,0.9982
5521,210,23,0.9821
5530,210,23,0.9856
5538,210,23,0.3333
5544,210,23,0.3712
5551,210,23,0.7074
5556,210,23,0.8049
5566,210,23,0.0952
1118,217,23,0.9377
1552,217,23,0.9956
4619,217,23,0.0370
4692,217,23,0.0106
5337,217,23,0.9819
6018,217,23,0.6449
6973,217,23,0.9821
7790,217,23,0.0456
9672,217,23,0.8839
10943,217,23,0.8829
1285,218,17,0.9999
2763,218,17,0.9068
3066,218,17,0.5610
4666,218,17,0.4509
4991,218,17,1.0000
7565,218,17,0.6833
10501,218,17,1.0000
11718,218,17,0.8817
13264,218,17,0.8079
13270,218,17,0.9841
1298,219,23,0.9908
1819,219,23,1.0000
1856,219,23,0.7449
5310,219,23,0.9539
6322,219,23,0.4946
11567,219,23,0.9156
11719,219,23,0.0938
13344,219,23,0.6482
13351,219,23,1.0000
13353,219,23,0.0561
5578,210,23,0.9854
5585,210,23,0.4442
5593,210,23,0.0543
5603,210,23,0.6813
5612,210,23,0.9449
5620,210,23,0.3948
5626,210,23,0.5888
5635,210,23,0.9876
5641,210,23,0.1625
5650,210,23,0.4840
2741,217,23,0.9991
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9915
4798,217,23,0.9999
5109,217,23,0.9756
9608,217,23,0.9993
12928,217,23,0.9930
12938,217,23,0.9793
12945,217,23,0.7944
1429,218,17,0.3671
1671,218,17,0.9988
2364,218,17,0.3255
2990,218,17,0.9992
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,1.0000
10452,218,17,0.9952
12027,218,17,0.9998
13280,218,17,0.0603
2002,219,23,0.1952
2028,219,23,0.2782
2777,219,23,0.1624
4709,219,23,0.3874
11948,219,23,0.7389
12714,219,23,0.4199
12866,219,23,0.7548
13359,219,23,0.8020
13367,219,23,0.9944
13371,219,23,0.0052
5658,210,23,0.9994
5663,210,23,0.2432
5668,210,23,0.0443
5676,210,23,0.2432
5682,210,23,0.9807
5693,210,23,0.3114
5702,210,23,0.7448
5708,210,23,0.5013
5715,210,23,0.2025
5719,210,23,0.6367
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9888
9318,217,23,0.9996
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9998
2345,218,93,1.0000
2581,218,93,0.9996
4799,218,93,0.9850
6427,218,93,1.0000
9085,218,93,0.9990
10841,218,93,0.9252
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,0.9998
13291,218,93,0.7555
1788,219,23,0.0158
3211,219,23,0.9068
5338,219,23,0.9929
6750,219,23,0.2755
8149,219,23,0.1038
9086,219,23,0.5633
10320,219,23,0.7553
11924,219,23,0.0000
12579,219,23,0.9927
13163,219,23,0.0018
5724,210,23,0.9992
5734,210,23,0.0017
5746,210,23,0.9782
5751,210,23,0.3578
5754,210,23,0.7311
5759,210,23,0.7788
5764,210,23,0.5163
5772,210,23,0.1392
5781,210,23,0.8761
5786,210,23,0.4135
834,217,23,0.0065
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0296
2784,219,23,0.9977
3459,219,23,0.2290
4312,219,23,0.9610
6621,219,23,0.0038
6631,219,23,0.3295
6737,219,23,0.5810
9069,219,23,0.9998
10994,219,23,0.9644
13378,219,23,0.2999
2432,220,132,0.9952
4346,220,132,0.9998
5005,220,132,0.4293
7400,220,132,1.0000
7935,220,132,0.7414
8746,220,132,0.9782
9767,220,132,0.9908
12156,220,132,0.9999
12520,220,132,0.7692
13824,220,132,0.9987
5793,210,23,0.9999
5802,210,23,0.9983
5809,210,23,0.1399
5816,210,23,0.5786
5824,210,23,0.6743
5832,210,23,0.5361
5841,210,23,0.1608
5849,210,23,0.9991
5854,210,23,0.0484
5863,210,23,0.0001
666,217,23,0.0004
2592,217,23,0.9994
3430,217,23,0.9333
4112,217,23,0.9986
4147,217,23,0.0316
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.7568
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.9975
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,1.0000
13390,219,23,0.9838
1414,220,132,0.0160
5726,220,132,0.6815
8267,220,132,0.9998
9119,220,132,0.9994
13828,220,132,0.9989
5878,210,23,0.8732
5883,210,23,0.3199
5892,210,23,0.2668
5901,210,23,0.9238
5912,210,23,0.9847
5920,210,23,0.9898
5927,210,23,0.9494
5934,210,23,0.6936
5942,210,23,0.5010
5947,210,23,0.0578
916,217,23,0.0286
1187,217,23,0.9801
2902,217,23,0.2639
2945,217,23,0.6819
4843,217,23,0.0000
8108,217,23,0.0001
8683,217,23,0.2309
12988,217,23,1.0000
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.7032
1567,219,23,0.9846
3670,219,23,0.0007
4129,219,23,0.0330
4964,219,23,0.0049
5471,219,23,0.9377
5879,219,23,0.8714
13136,219,23,0.9878
13396,219,23,0.9959
13401,219,23,0.1759
1538,220,132,0.9411
3000,220,132,0.0002
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.9977
11793,220,132,0.8828
12492,220,132,1.0000
13006,220,132,0.9927
13379,220,132,0.9798
5953,210,23,0.8929
5963,210,23,0.8026
5970,210,23,0.9814
5979,210,23,0.7041
5994,210,23,0.4258
6008,210,23,0.7409
6013,210,23,0.6784
6017,210,23,0.9798
6026,210,23,0.8894
6033,210,23,0.4554
98,217,23,0.4904
1063,217,23,0.9990
3195,217,23,0.9908
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9994
8758,217,23,0.1775
10934,217,23,1.0000
11297,217,23,0.9611
3878,219,23,0.8139
4678,219,23,0.9305
5155,219,23,0.7557
5278,219,23,1.0000
5796,219,23,0.9996
6154,219,23,0.4542
9280,219,23,0.0386
9526,219,23,0.0002
11051,219,23,0.0000
12541,219,23,1.0000
4818,220,132,0.8123
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0027
6045,210,23,0.0000
6052,210,23,0.9451
6060,210,23,0.8630
6075,210,23,0.7918
6088,210,23,0.6431
6093,210,23,0.3872
6106,210,23,0.5578
6109,210,23,0.8212
6119,210,23,0.9587
1605,217,107,1.0000
3043,217,107,0.0439
3247,217,107,1.0000
4059,217,107,0.6821
4541,217,107,0.0006
10052,217,107,0.5556
12348,217,107,1.0000
13001,217,107,0.9975
13003,217,107,0.9814
13004,217,107,0.9999
712,219,23,0.7657
2115,219,23,0.4758
5369,219,23,0.3082
5532,219,23,0.0011
7146,219,23,0.0629
9005,219,23,0.9702
10019,219,23,1.0000
13042,219,23,0.9989
13407,219,23,0.6221
13410,219,23,0.9872
2946,220,132,0.5418
13830,220,132,1.0000
6122,210,23,0.4143
6130,210,23,0.6376
6139,210,23,0.5584
6147,210,23,0.6233
6152,210,23,0.9993
6159,210,23,0.3260
6166,210,23,0.2548
6171,210,23,0.8652
6177,210,23,0.0437
6180,210,23,0.9999
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9926
8793,217,43,1.0000
9068,217,43,0.9989
9306,217,43,0.9782
10348,217,43,0.7476
10712,217,43,1.0000
13009,217,43,0.8858
13011,217,43,0.5806
2706,219,23,1.0000
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.2432
9600,219,23,0.9755
10877,219,23,0.5176
12461,219,23,0.9874
13417,219,23,1.0000
13421,219,23,0.2084
2134,220,132,0.9948
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.3143
10053,220,132,0.9993
13831,220,132,1.0000
6184,210,23,0.8808
6194,210,23,0.0034
6204,210,23,0.9926
6211,210,23,0.9965
6215,210,23,0.7914
6225,210,23,0.3830
6234,210,23,0.7568
6240,210,23,0.3048
6249,210,23,0.7568
6257,210,23,0.9013
301,217,43,0.9988
2475,217,43,0.2266
3172,217,43,0.0000
5613,217,43,0.9996
8216,217,43,0.0138
10174,217,43,0.7591
13017,217,43,0.9961
13021,217,43,0.2432
4183,219,23,0.9614
6367,219,23,0.9690
7642,219,23,0.0047
8062,219,23,0.9977
10987,219,23,0.1444
11480,219,23,0.9956
12911,219,23,0.9994
13425,219,23,0.5217
13427,219,23,0.0469
13431,219,23,0.3622
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.9998
6260,210,23,0.9991
6269,210,23,0.0000
6274,210,23,1.0000
6280,210,23,1.0000
6290,210,23,0.7287
6294,210,23,0.3058
6298,210,23,0.4540
6305,210,23,0.7807
6314,210,23,0.2798
6320,210,23,0.0163
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9664
7304,217,43,0.0001
8423,217,43,0.3224
13026,217,43,0.9988
13028,217,43,0.9792
13034,217,43,0.9250
2726,219,107,1.0000
3018,219,107,0.0082
4747,219,107,0.9980
8745,219,107,0.8088
9014,219,107,0.9999
10312,219,107,0.6401
11613,219,107,0.9993
13441,219,107,1.0000
13444,219,107,0.8337
4641,220,132,1.0000
7598,220,132,0.1593
12767,220,132,1.0000
12792,220,132,0.0016
6328,210,23,0.9836
6335,210,23,1.0000
6343,210,23,0.6215
6349,210,23,0.9928
6365,210,23,0.8566
6373,210,23,0.8874
6378,210,23,0.8451
6384,210,23,0.6982
6392,210,23,0.4087
6400,210,23,0.4476
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.8334
4495,219,43,0.9984
9427,219,43,0.0139
9438,219,43,0.9933
10890,219,43,0.9310
12251,219,43,0.0971
13451,219,43,0.9951
13456,219,43,0.5594
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.2334
7872,220,132,1.0000
9128,220,132,0.9992
10810,220,132,1.0000
6406,210,23,0.0075
6411,210,23,0.0492
6422,210,23,0.9985
6440,210,23,0.1759
6444,210,23,0.0338
6459,210,23,0.4302
6473,210,23,0.9945
6478,210,23,1.0000
6483,210,23,1.0000
6489,210,23,0.4367
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9932
3688,219,43,0.9996
4258,219,43,0.0555
4853,219,43,0.9735
9127,219,43,0.0703
12176,219,43,0.9618
13463,219,43,0.9693
13465,219,43,0.7461
13473,219,43,0.3539
13478,219,43,0.9908
844,220,132,0.0698
10760,220,132,0.8548
13840,220,132,1.0000
6496,210,23,0.1135
6500,210,23,0.0196
6507,210,23,0.8792
6513,210,23,0.9295
6520,210,23,0.0000
6532,210,23,0.6992
6538,210,23,0.7403
6546,210,23,0.8412
6555,210,23,0.2432
6559,210,23,0.0224
436,217,43,0.9999
2679,217,43,0.9986
3783,217,43,0.9997
5651,217,43,0.0035
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9696
160,219,43,0.9971
1640,219,43,0.9973
3072,219,43,0.9920
3364,219,43,0.8620
3990,219,43,0.7810
4765,219,43,0.9609
8968,219,43,0.0912
10453,219,43,0.3054
10502,219,43,0.1699
13484,219,43,0.8636
294,220,132,1.0000
1581,220,132,0.9999
2892,220,132,0.9940
4173,220,132,0.9968
5044,220,132,1.0000
5738,220,132,0.9976
11074,220,132,0.9999
13339,220,132,0.9998
13842,220,132,0.9999
13845,220,132,0.7568
6566,210,23,0.9989
6571,210,23,0.0003
6580,210,23,0.9525
6590,210,23,0.9649
6599,210,23,0.2154
6610,210,23,0.7622
6619,210,23,0.5377
6629,210,23,0.9247
6637,210,23,0.6542
6642,210,23,0.6578
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,1.0000
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9891
10486,217,43,0.9937
12126,217,43,0.6571
13060,217,43,0.9459
28,219,43,0.5067
189,219,43,0.4049
365,219,43,0.1739
1580,219,43,0.0002
4955,219,43,1.0000
4969,219,43,0.0549
8006,219,43,1.0000
8092,219,43,0.0064
9766,219,43,0.9870
13491,219,43,1.0000
1079,220,23,0.8046
2981,220,23,0.9995
5497,220,23,0.9864
7331,220,23,1.0000
7667,220,23,0.1087
9070,220,23,1.0000
9428,220,23,0.9993
10708,220,23,0.4828
11446,220,23,0.0031
13847,220,23,0.7391
6648,210,23,0.9998
6661,210,23,0.0622
6666,210,23,1.0000
6673,210,23,0.5981
6688,210,23,0.9367
6696,210,23,0.9941
6703,210,23,0.5216
6708,210,23,0.8479
6719,210,23,0.7527
6726,210,23,0.9861
1262,217,17,0.9999
13068,217,17,0.8697
13077,217,17,0.9822
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9999
13288,219,43,0.9990
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.4891
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0282
6747,210,23,0.1489
6756,210,23,0.2983
6765,210,23,0.7445
6778,210,23,0.9068
6783,210,23,0.9869
6793,210,23,0.5171
6801,210,23,0.4107
6806,210,23,0.9962
6808,210,23,0.4527
4295,217,17,1.0000
6282,217,17,0.3537
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9749
11397,217,17,0.9902
11679,217,17,0.9999
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5534
2318,220,23,0.9438
3977,220,23,0.3775
5058,220,23,0.9315
8030,220,23,0.7233
9891,220,23,0.9891
11215,220,23,0.9645
13613,220,23,0.0861
13855,220,23,0.0330
13859,220,23,0.9921
6821,210,23,0.0005
6829,210,23,0.0974
6838,210,23,0.9094
6849,210,23,0.8549
6858,210,23,0.3555
6863,210,23,0.0114
6874,210,23,0.9894
6879,210,23,0.2386
6888,210,23,0.7935
6893,210,23,0.0629
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9558
789,219,43,0.7788
4359,219,43,0.0341
8335,219,43,0.7441
8602,219,43,0.9587
10835,219,43,1.0000
11496,219,43,0.5613
13502,219,43,0.9644
13505,219,43,0.2861
13510,219,43,0.1021
48,220,23,0.9939
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.2432
6903,210,23,0.9917
6907,210,23,0.8726
6916,210,23,0.1686
6924,210,23,0.0193
6931,210,23,0.7737
6937,210,23,0.1550
6943,210,23,0.9956
6950,210,23,0.7568
6965,210,23,0.9949
3112,217,93,0.7568
6676,217,93,0.9918
9679,217,93,1.0000
9686,217,93,0.9976
12485,217,93,0.9999
13105,217,93,0.3647
741,219,43,1.0000
4060,219,43,0.0450
5099,219,43,0.0000
5621,219,43,0.1353
5867,219,43,1.0000
6561,219,43,0.9970
7432,219,43,1.0000
8607,219,43,0.3447
12109,219,43,0.0168
13513,219,43,0.9739
3212,220,23,0.7568
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7568
6971,210,23,0.0141
6976,210,23,1.0000
6995,210,23,1.0000
7003,210,23,0.8084
7017,210,23,0.5587
7022,210,23,0.7809
7027,210,23,0.3636
7033,210,23,0.1794
7043,210,23,0.3474
7049,210,23,0.9314
654,217,93,1.0000
852,217,93,0.9998
5284,217,93,1.0000
7145,217,93,0.9847
7295,217,93,0.9171
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9989
1385,219,17,0.9995
1692,219,17,1.0000
2859,219,17,0.0014
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.9714
11875,219,17,0.6911
13517,219,17,0.7840
3679,220,23,0.0135
5880,220,23,0.9999
8380,220,23,0.9943
7052,210,23,1.0000
7057,210,23,0.0018
7062,210,23,0.6957
7068,210,23,0.9281
7077,210,23,0.6115
7082,210,23,0.2902
7085,210,23,0.6699
7095,210,23,0.9789
7100,210,23,0.9948
7112,210,23,0.1960
1374,217,93,1.0000
3079,217,93,0.2432
3964,217,93,1.0000
6560,217,93,0.0056
13114,217,93,1.0000
477,219,17,0.9968
1347,219,17,0.9998
3319,219,17,0.5290
4985,219,17,0.1000
5496,219,17,0.1460
7226,219,17,0.9985
8729,219,17,0.9966
12360,219,17,0.9657
12635,219,17,0.9961
13521,219,17,0.7587
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9997
10269,220,23,0.9995
11949,220,23,0.9547
13868,220,23,0.9868
7121,210,23,1.0000
7129,210,23,0.0000
7134,210,23,0.9995
7142,210,23,0.0184
7151,210,23,0.5338
7157,210,23,0.4116
7165,210,23,0.8318
7172,210,23,0.2365
7182,210,23,0.5325
7186,210,23,0.1775
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9712
494,219,17,0.9976
4384,219,17,0.9503
5043,219,17,0.0418
5401,219,17,0.0447
10104,219,17,0.8978
12797,219,17,0.9999
13529,219,17,0.9742
13536,219,17,0.9987
13542,219,17,0.9920
2671,220,23,0.9999
2680,220,23,0.9463
10405,220,23,0.0031
7195,210,23,0.7568
7204,210,23,0.6242
7207,210,23,0.1065
7210,210,23,0.8827
7219,210,23,0.9996
7224,210,23,0.9966
7231,210,23,0.8800
7237,210,23,0.6378
7247,210,23,0.7557
7260,210,23,0.9961
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9450
3807,219,17,0.9900
7360,219,17,1.0000
9699,219,17,0.3836
12119,219,17,0.9902
13546,219,17,0.0028
13550,219,17,0.5193
13556,219,17,1.0000
13560,219,17,0.9997
13564,219,17,0.0001
2651,220,23,0.0001
2842,220,23,0.2555
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.9540
13671,220,23,0.9999
13875,220,23,0.4224
7270,210,23,0.9992
7275,210,23,0.0000
7284,210,23,0.8768
7288,210,23,0.2432
7293,210,23,0.9999
7303,210,23,0.9679
7310,210,23,0.0479
7320,210,23,0.6655
7329,210,23,0.5177
7333,210,23,0.8618
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0069
2817,219,17,1.0000
5725,219,17,0.9281
6446,219,17,0.0047
10823,219,17,0.6036
11828,219,17,0.9902
12133,219,17,0.9999
13571,219,17,0.7757
13579,219,17,0.0085
13582,219,17,0.8931
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3152
7349,210,23,0.0165
7358,210,23,0.0028
7362,210,23,0.9916
7370,210,23,0.8807
7374,210,23,0.5924
7379,210,23,0.9758
7384,210,23,0.6501
7389,210,23,0.8552
7399,210,23,0.2201
5597,217,93,0.9818
6823,217,93,0.0002
7078,217,93,1.0000
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.9975
2543,219,17,0.0032
2742,219,17,0.9130
3196,219,17,0.6702
8157,219,17,0.9905
8252,219,17,0.8742
13591,219,17,0.9727
13595,219,17,0.8701
13600,219,17,0.9441
13605,219,17,0.5458
379,220,23,0.9997
3273,220,23,0.9972
4067,220,23,1.0000
5110,220,23,0.9055
9799,220,23,0.9999
12603,220,23,0.0129
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.7989
7412,210,23,0.3211
7416,210,23,0.8715
7422,210,23,0.0001
2980,217,93,1.0000
6523,217,93,0.9130
8697,217,93,0.0183
11356,217,93,0.9773
12682,217,93,1.0000
13128,217,93,1.0000
1273,219,17,0.7943
1685,219,17,0.6518
3474,219,17,0.2432
4390,219,17,0.7907
4800,219,17,0.9610
6140,219,17,0.8331
7458,219,17,0.9882
10685,219,17,0.2597
11893,219,17,0.4759
12602,219,17,0.0390
1037,220,23,0.4916
3586,220,23,0.9999
4766,220,23,1.0000
5998,220,23,0.9973
6524,220,23,0.3712
7895,220,23,1.0000
11406,220,23,0.9996
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.8626
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3662
4716,219,17,0.9870
4736,219,17,0.8440
6019,219,17,0.0746
7123,219,17,0.6499
7375,219,17,0.7594
7683,219,17,0.6211
9422,219,17,0.7358
9575,219,17,0.0010
10739,219,17,0.0627
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9374
6711,220,107,0.9959
7715,220,107,0.0063
7926,220,107,0.9997
11619,220,107,0.9933
12655,220,107,0.9997
13914,220,107,0.9986
1630,221,132,1.0000
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,0.7923
9260,221,132,1.0000
10349,221,132,0.8798
14060,221,132,1.0000
14064,221,132,1.0000
14065,221,132,0.9991
928,217,93,0.8901
6841,217,93,0.9211
