ID,User_ID,Bot_Strategy,Accuracy
10320,219,23,0.7923
11924,219,23,0.6459
12579,219,23,0.4959
13163,219,23,0.2309
5724,210,23,0.8002
5734,210,23,0.3019
5746,210,23,0.6384
5751,210,23,0.4461
5754,210,23,0.4958
5759,210,23,0.4287
5764,210,23,0.5524
5772,210,23,0.6483
5781,210,23,0.5540
5786,210,23,0.8164
834,217,23,0.7892
2417,217,23,0.9447
3352,217,23,0.9982
5774,217,23,0.9971
6153,217,23,0.9863
10096,217,23,0.9785
10857,217,23,0.9306
11959,217,23,0.9923
12956,217,23,0.9664
12963,217,23,0.9611
1714,219,23,0.3979
2784,219,23,0.6031
3459,219,23,0.2883
4312,219,23,0.7450
6621,219,23,0.5819
6631,219,23,0.8409
6737,219,23,0.3769
9069,219,23,0.3062
10994,219,23,0.5915
13378,219,23,0.6621
2432,220,132,0.8860
4346,220,132,0.9993
5005,220,132,0.2698
7400,220,132,0.9997
7935,220,132,0.9032
8746,220,132,0.8286
9767,220,132,0.4120
12156,220,132,0.9682
12520,220,132,0.8026
13824,220,132,0.8476
5793,210,23,0.4183
5802,210,23,0.4258
5809,210,23,0.6442
5816,210,23,0.5979
5824,210,23,0.5447
5832,210,23,0.5140
5841,210,23,0.5507
5849,210,23,0.4730
5854,210,23,0.5852
5863,210,23,0.1662
666,217,23,0.0261
2592,217,23,0.8390
3430,217,23,0.8777
4112,217,23,0.9007
4147,217,23,0.2426
10419,217,23,0.9008
10950,217,23,0.9795
12970,217,23,0.9623
12975,217,23,0.9512
12982,217,23,0.9724
378,219,23,0.6072
1119,219,23,0.9439
1124,219,23,0.9005
3737,219,23,0.9093
4119,219,23,0.9563
4883,219,23,0.9849
5695,219,23,0.9515
11514,219,23,0.2836
13384,219,23,0.6447
13390,219,23,0.6087
1414,220,132,0.8746
5726,220,132,0.9168
8267,220,132,0.9510
9119,220,132,0.8836
13828,220,132,0.9221
5878,210,23,0.5701
5883,210,23,0.5394
5892,210,23,0.5075
5901,210,23,0.4727
5912,210,23,0.4618
5920,210,23,0.5380
5927,210,23,0.4640
5934,210,23,0.5332
5942,210,23,0.6229
5947,210,23,0.3659
916,217,23,0.6945
1187,217,23,0.8081
2902,217,23,0.4545
2945,217,23,0.5541
4843,217,23,0.2277
8108,217,23,0.1742
8683,217,23,0.3629
12988,217,23,0.9223
12995,217,23,0.7822
12998,217,23,0.7815
454,219,23,0.8892
1567,219,23,0.7597
3670,219,23,0.7687
4129,219,23,0.0513
4964,219,23,0.1538
5471,219,23,0.8035
5879,219,23,0.7522
13136,219,23,0.3105
13396,219,23,0.9597
13401,219,23,0.7926
1538,220,132,0.9246
3000,220,132,0.6933
7251,220,132,0.9901
8207,220,132,0.9915
11368,220,132,0.9890
11745,220,132,0.7622
11793,220,132,0.9643
12492,220,132,0.9899
13006,220,132,0.9578
13379,220,132,0.7106
5953,210,23,0.5852
5963,210,23,0.3994
5970,210,23,0.6223
5979,210,23,0.5674
5994,210,23,0.5298
6008,210,23,0.5509
6013,210,23,0.5424
6017,210,23,0.4618
6026,210,23,0.4838
6033,210,23,0.3381
98,217,23,0.8027
1063,217,23,0.6551
3195,217,23,0.1482
4990,217,23,0.9784
5029,217,23,0.9705
5788,217,23,0.9917
7188,217,23,0.9380
8758,217,23,0.3425
10934,217,23,0.8501
11297,217,23,0.8620
3878,219,23,0.2293
4678,219,23,0.8066
5155,219,23,0.8292
5278,219,23,0.7335
5796,219,23,0.7868
6154,219,23,0.3548
9280,219,23,0.5746
9526,219,23,0.1631
11051,219,23,0.3363
12541,219,23,0.6549
4818,220,132,0.7966
11647,220,132,0.9575
12017,220,132,0.9735
6040,210,23,0.6594
6045,210,23,0.2743
6052,210,23,0.6226
6060,210,23,0.4148
6075,210,23,0.4402
6088,210,23,0.4408
6093,210,23,0.5025
6106,210,23,0.4345
6109,210,23,0.5852
6119,210,23,0.6215
1605,217,107,0.9980
3043,217,107,0.1199
3247,217,107,0.8659
4059,217,107,0.4520
4541,217,107,0.0082
10052,217,107,0.7415
12348,217,107,0.9747
13001,217,107,0.9680
13003,217,107,0.9788
13004,217,107,0.9530
712,219,23,0.5852
2115,219,23,0.7346
5369,219,23,0.3895
5532,219,23,0.6122
7146,219,23,0.3653
9005,219,23,0.3791
10019,219,23,0.9411
13042,219,23,0.9008
13407,219,23,0.4068
13410,219,23,0.5457
2946,220,132,0.9941
13830,220,132,0.9997
6122,210,23,0.6301
6130,210,23,0.4316
6139,210,23,0.5852
6147,210,23,0.4706
6152,210,23,0.5975
6159,210,23,0.5399
6166,210,23,0.5603
6171,210,23,0.5770
6177,210,23,0.5213
6180,210,23,0.6947
574,217,43,0.9863
2973,217,43,0.9946
8379,217,43,0.9699
8793,217,43,0.9272
9068,217,43,0.9979
9306,217,43,0.8907
10348,217,43,0.4161
10712,217,43,0.9986
13009,217,43,0.8679
13011,217,43,0.7714
2706,219,23,0.9467
3353,219,23,0.9624
3973,219,23,0.0475
5954,219,23,0.9402
6096,219,23,0.3261
9600,219,23,0.7738
10877,219,23,0.5758
12461,219,23,0.6037
13417,219,23,0.8168
13421,219,23,0.8503
2134,220,132,0.9237
2544,220,132,0.9677
4905,220,132,0.9982
9748,220,132,0.5799
10053,220,132,0.9191
13831,220,132,0.9800
6184,210,23,0.7992
6194,210,23,0.4157
6204,210,23,0.7160
6211,210,23,0.5030
6215,210,23,0.5066
6225,210,23,0.4421
6234,210,23,0.5690
6240,210,23,0.5929
6249,210,23,0.5631
6257,210,23,0.7218
301,217,43,0.9944
2475,217,43,0.4540
3172,217,43,0.7421
5613,217,43,0.7262
8216,217,43,0.6391
10174,217,43,0.9809
13017,217,43,0.9235
13021,217,43,0.1595
4183,219,23,0.6132
6367,219,23,0.9385
7642,219,23,0.3002
8062,219,23,0.5685
10987,219,23,0.1849
11480,219,23,0.6999
12911,219,23,0.8827
13425,219,23,0.8560
13427,219,23,0.3789
13431,219,23,0.6099
5086,220,132,0.8507
8043,220,132,0.9620
13833,220,132,0.1232
6260,210,23,0.5907
6269,210,23,0.4155
6274,210,23,0.6601
6280,210,23,0.4372
6290,210,23,0.5259
6294,210,23,0.4837
6298,210,23,0.5317
6305,210,23,0.5405
6314,210,23,0.4779
6320,210,23,0.2297
2882,217,43,0.9697
5826,217,43,0.9612
7232,217,43,0.6872
7304,217,43,0.1605
8423,217,43,0.2584
13026,217,43,0.9921
13028,217,43,0.9396
13034,217,43,0.8899
2726,219,107,0.9875
3018,219,107,0.2879
4747,219,107,0.9082
8745,219,107,0.6346
9014,219,107,0.9787
10312,219,107,0.0255
11613,219,107,0.9898
13441,219,107,0.9842
13444,219,107,0.3249
4641,220,132,0.9718
7598,220,132,0.8032
12767,220,132,0.9574
12792,220,132,0.0391
6328,210,23,0.8061
6335,210,23,0.7038
6343,210,23,0.6483
6349,210,23,0.5645
6365,210,23,0.6677
6373,210,23,0.5833
6378,210,23,0.5775
6384,210,23,0.5686
6392,210,23,0.5427
6400,210,23,0.4178
8702,217,43,0.9999
11991,217,43,0.9836
807,219,43,0.8147
1515,219,43,0.8961
3662,219,43,0.3935
4495,219,43,0.9289
9427,219,43,0.0966
9438,219,43,0.8378
10890,219,43,0.6119
12251,219,43,0.3329
13451,219,43,0.9320
13456,219,43,0.9061
594,220,132,0.9458
1797,220,132,0.9570
4668,220,132,0.5117
7872,220,132,0.9268
9128,220,132,0.7484
10810,220,132,0.9658
6406,210,23,0.5671
6411,210,23,0.3340
6422,210,23,0.6033
6440,210,23,0.5206
6444,210,23,0.4113
6459,210,23,0.5275
6473,210,23,0.4148
6478,210,23,0.5306
6483,210,23,0.5369
6489,210,23,0.5114
1964,217,43,0.8898
8693,217,43,0.9847
13041,217,43,0.9885
1507,219,43,0.5741
3688,219,43,0.7822
4258,219,43,0.5821
4853,219,43,0.7943
9127,219,43,0.2828
12176,219,43,0.4880
13463,219,43,0.6872
13465,219,43,0.5564
13473,219,43,0.7290
13478,219,43,0.7112
844,220,132,0.4148
10760,220,132,0.8577
13840,220,132,0.6551
6496,210,23,0.5833
6500,210,23,0.2935
6507,210,23,0.8280
6513,210,23,0.5366
6520,210,23,0.3654
6532,210,23,0.5246
6538,210,23,0.4093
6546,210,23,0.5357
6555,210,23,0.4756
6559,210,23,0.3556
436,217,43,0.9933
2679,217,43,0.9813
3783,217,43,0.9761
5651,217,43,0.6469
12594,217,43,0.9996
13052,217,43,0.9576
13054,217,43,0.7310
160,219,43,0.8329
1640,219,43,0.7393
3072,219,43,0.4079
3364,219,43,0.8380
3990,219,43,0.6743
4765,219,43,0.6301
8968,219,43,0.5852
10453,219,43,0.3857
10502,219,43,0.4740
13484,219,43,0.6193
294,220,132,0.8844
1581,220,132,0.8507
2892,220,132,0.9391
4173,220,132,0.6248
5044,220,132,0.9934
5738,220,132,0.8715
11074,220,132,0.9987
13339,220,132,0.9953
13842,220,132,0.9744
13845,220,132,0.3822
6566,210,23,0.5852
6571,210,23,0.4148
6580,210,23,0.7920
6590,210,23,0.4763
6599,210,23,0.5110
6610,210,23,0.5852
6619,210,23,0.5608
6629,210,23,0.6349
6637,210,23,0.6340
6642,210,23,0.5668
1543,217,43,0.9884
3308,217,43,0.5776
4852,217,43,0.9820
6095,217,43,0.9965
8660,217,43,0.9989
9225,217,43,0.9633
10486,217,43,0.9244
12126,217,43,0.5916
13060,217,43,0.9230
28,219,43,0.4694
189,219,43,0.6402
365,219,43,0.4688
1580,219,43,0.4485
4955,219,43,0.6950
4969,219,43,0.3222
8006,219,43,0.8260
8092,219,43,0.2676
9766,219,43,0.9221
13491,219,43,0.8822
1079,220,23,0.7739
2981,220,23,0.9437
5497,220,23,0.8154
7331,220,23,0.9852
7667,220,23,0.4045
9070,220,23,0.9974
9428,220,23,0.7415
10708,220,23,0.6746
11446,220,23,0.1503
13847,220,23,0.2861
6648,210,23,0.6769
6661,210,23,0.4716
6666,210,23,0.7759
6673,210,23,0.4337
6688,210,23,0.5659
6696,210,23,0.4303
6703,210,23,0.5107
6708,210,23,0.6085
6719,210,23,0.5746
6726,210,23,0.6855
1262,217,17,0.7219
13068,217,17,0.9647
13077,217,17,0.8289
13084,217,17,0.9753
13088,217,17,0.9668
1090,219,43,0.9941
1915,219,43,0.9947
5553,219,43,0.9956
6535,219,43,0.9722
7781,219,43,0.9378
9908,219,43,0.8774
12672,219,43,0.9498
13288,219,43,0.8588
13493,219,43,0.9419
13495,219,43,0.8782
2173,220,23,0.9998
5922,220,23,0.9538
6172,220,23,0.9984
6735,210,23,0.4850
6747,210,23,0.5171
6756,210,23,0.4148
6765,210,23,0.4939
6778,210,23,0.6519
6783,210,23,0.6285
6793,210,23,0.5245
6801,210,23,0.4948
6806,210,23,0.6795
6808,210,23,0.3851
4295,217,17,0.9995
6282,217,17,0.2583
7450,217,17,0.9986
7705,217,17,0.9792
9896,217,17,0.9994
9925,217,17,0.9697
11397,217,17,0.9717
11679,217,17,0.9913
13095,217,17,0.9354
1560,219,43,0.9907
4740,219,43,0.9958
5295,219,43,0.9987
5710,219,43,0.9205
7102,219,43,0.8512
7990,219,43,0.8941
8416,219,43,0.9738
9588,219,43,0.9861
11166,219,43,0.9699
12764,219,43,0.9729
1739,220,23,0.6266
2318,220,23,0.5442
3977,220,23,0.6466
5058,220,23,0.8405
8030,220,23,0.9466
9891,220,23,0.8383
11215,220,23,0.9571
13613,220,23,0.6650
13855,220,23,0.5805
13859,220,23,0.9054
6821,210,23,0.4075
6829,210,23,0.5250
6838,210,23,0.3510
6849,210,23,0.5452
6858,210,23,0.4921
6863,210,23,0.6445
6874,210,23,0.5367
6879,210,23,0.2689
6888,210,23,0.4148
6893,210,23,0.3052
9402,217,93,0.9015
10727,217,93,0.9512
12108,217,93,0.2471
99,219,43,0.5768
789,219,43,0.5597
4359,219,43,0.0856
8335,219,43,0.7584
8602,219,43,0.7834
10835,219,43,0.9892
11496,219,43,0.7757
13502,219,43,0.6835
13505,219,43,0.7707
13510,219,43,0.2119
48,220,23,0.8258
3663,220,23,0.9310
13863,220,23,0.9588
6897,210,23,0.4913
6903,210,23,0.7903
6907,210,23,0.6958
6916,210,23,0.5938
6924,210,23,0.4616
6931,210,23,0.4661
6937,210,23,0.6198
6943,210,23,0.4767
6950,210,23,0.5852
6965,210,23,0.6504
3112,217,93,0.5843
6676,217,93,0.4465
9679,217,93,0.9732
9686,217,93,0.9861
12485,217,93,0.9724
13105,217,93,0.1268
741,219,43,0.7415
4060,219,43,0.5875
5099,219,43,0.0499
5621,219,43,0.1273
5867,219,43,0.9985
6561,219,43,0.6211
7432,219,43,0.9865
8607,219,43,0.7964
12109,219,43,0.8537
13513,219,43,0.9135
3212,220,23,0.5263
3909,220,23,0.9735
3954,220,23,0.9557
5480,220,23,0.7526
6971,210,23,0.5157
6976,210,23,0.7010
6995,210,23,0.6883
7003,210,23,0.4224
7017,210,23,0.5359
7022,210,23,0.4517
7027,210,23,0.5262
7033,210,23,0.6173
7043,210,23,0.4142
7049,210,23,0.4458
654,217,93,0.7317
852,217,93,0.1274
5284,217,93,0.9577
7145,217,93,0.9147
7295,217,93,0.9748
7751,217,93,0.9980
8101,217,93,0.9989
9360,217,93,0.0174
13108,217,93,0.7868
1385,219,17,0.9749
1692,219,17,0.8549
2859,219,17,0.0561
3132,219,17,0.8600
4019,219,17,0.9172
6786,219,17,0.8157
10277,219,17,0.4946
10914,219,17,0.5862
11875,219,17,0.5994
13517,219,17,0.5574
3679,220,23,0.1990
5880,220,23,0.7407
8380,220,23,0.9801
7052,210,23,0.5852
7057,210,23,0.3973
7062,210,23,0.7068
7068,210,23,0.4750
7077,210,23,0.4683
7082,210,23,0.4755
7085,210,23,0.5423
7095,210,23,0.5069
7100,210,23,0.7120
7112,210,23,0.4881
1374,217,93,0.8085
3079,217,93,0.9985
3964,217,93,0.9506
6560,217,93,0.9089
13114,217,93,0.9191
477,219,17,0.7144
1347,219,17,0.7968
3319,219,17,0.5188
4985,219,17,0.1896
5496,219,17,0.1560
7226,219,17,0.9399
8729,219,17,0.7713
12360,219,17,0.8753
12635,219,17,0.9661
13521,219,17,0.8379
445,220,23,0.9607
1496,220,23,0.9971
3184,220,23,0.9756
3828,220,23,0.9927
5720,220,23,0.9942
5955,220,23,0.9494
8343,220,23,0.9605
10269,220,23,0.9802
11949,220,23,0.8747
13868,220,23,0.8687
7121,210,23,0.6588
7129,210,23,0.4980
7134,210,23,0.5755
7142,210,23,0.4402
7151,210,23,0.6309
7157,210,23,0.4772
7165,210,23,0.4806
7172,210,23,0.5852
7182,210,23,0.3032
7186,210,23,0.6672
11629,217,93,0.9904
13117,217,93,0.9334
245,219,17,0.5370
494,219,17,0.5642
4384,219,17,0.5852
5043,219,17,0.2067
5401,219,17,0.3047
10104,219,17,0.6470
12797,219,17,0.6553
13529,219,17,0.5570
13536,219,17,0.9231
13542,219,17,0.5852
2671,220,23,0.7476
2680,220,23,0.4072
10405,220,23,0.6332
7195,210,23,0.6093
7204,210,23,0.5944
7207,210,23,0.5732
7210,210,23,0.4273
7219,210,23,0.5915
7224,210,23,0.7173
7231,210,23,0.5620
7237,210,23,0.4880
7247,210,23,0.5693
7260,210,23,0.7573
6955,217,93,0.9948
10876,217,93,0.9882
3431,219,17,0.8980
3807,219,17,0.8323
7360,219,17,0.9181
9699,219,17,0.3839
12119,219,17,0.7662
13546,219,17,0.5370
13550,219,17,0.7137
13556,219,17,0.5138
13560,219,17,0.4345
13564,219,17,0.2100
2651,220,23,0.2144
2842,220,23,0.3792
6622,220,23,0.9346
11819,220,23,0.9537
11967,220,23,0.5389
13671,220,23,0.9797
13875,220,23,0.7996
7270,210,23,0.3349
7275,210,23,0.1902
7284,210,23,0.5668
7288,210,23,0.4181
7293,210,23,0.5768
7303,210,23,0.4243
7310,210,23,0.3024
7320,210,23,0.5630
7329,210,23,0.5464
7333,210,23,0.5728
5246,217,93,0.9411
13119,217,93,0.9253
2065,219,17,0.2488
2817,219,17,0.9446
5725,219,17,0.5325
6446,219,17,0.2559
10823,219,17,0.5482
11828,219,17,0.8967
12133,219,17,0.7933
13571,219,17,0.6628
13579,219,17,0.3730
13582,219,17,0.7752
13882,220,23,1.0000
13890,220,23,0.9965
7342,210,23,0.3381
7349,210,23,0.3671
7358,210,23,0.5114
7362,210,23,0.4148
7370,210,23,0.7450
7374,210,23,0.5139
7379,210,23,0.5146
7384,210,23,0.6108
7389,210,23,0.3492
7399,210,23,0.2968
5597,217,93,0.7277
6823,217,93,0.0621
7078,217,93,0.9621
10215,217,93,0.9783
13126,217,93,0.9897
683,219,17,0.8677
2543,219,17,0.2885
2742,219,17,0.5463
3196,219,17,0.7027
8157,219,17,0.9627
8252,219,17,0.7992
13591,219,17,0.5930
13595,219,17,0.6864
13600,219,17,0.6285
13605,219,17,0.3053
379,220,23,0.9942
3273,220,23,0.9360
4067,220,23,1.0000
5110,220,23,0.9751
9799,220,23,0.9723
12603,220,23,0.0844
12971,220,23,0.9395
13898,220,23,0.7558
7407,210,23,0.8908
7412,210,23,0.4889
7416,210,23,0.7036
7422,210,23,0.2969
2980,217,93,0.9882
6523,217,93,0.7145
8697,217,93,0.2719
11356,217,93,0.8920
12682,217,93,0.9995
13128,217,93,0.9945
1273,219,17,0.5173
1685,219,17,0.4148
3474,219,17,0.6432
4390,219,17,0.4347
4800,219,17,0.9112
6140,219,17,0.8127
7458,219,17,0.5487
10685,219,17,0.4925
11893,219,17,0.3790
12602,219,17,0.3466
1037,220,23,0.2914
3586,220,23,0.9973
4766,220,23,0.9517
5998,220,23,0.8842
6524,220,23,0.4141
7895,220,23,0.7993
11406,220,23,0.9137
13466,220,23,0.9880
13905,220,23,0.9348
13910,220,23,0.9621
2875,217,93,0.9720
5512,217,93,0.9448
86,219,17,0.3513
4716,219,17,0.9079
4736,219,17,0.4642
6019,219,17,0.5184
7123,219,17,0.5852
7375,219,17,0.5602
7683,219,17,0.3820
9422,219,17,0.7267
9575,219,17,0.4521
10739,219,17,0.7112
981,220,107,0.9993
2707,220,107,0.9886
3617,220,107,0.7844
6711,220,107,0.9991
7715,220,107,0.3472
7926,220,107,0.8664
11619,220,107,0.3068
12655,220,107,0.9933
13914,220,107,0.9203
1630,221,132,0.9854
2441,221,132,0.8839
4801,221,132,0.9760
5454,221,132,0.9148
7588,221,132,0.9923
9260,221,132,0.9786
10349,221,132,0.5178
14060,221,132,0.8577
14064,221,132,0.9607
14065,221,132,0.9149
928,217,93,0.5904
6841,217,93,0.6068
7471,217,93,0.8824
9380,217,93,0.9714
9384,217,93,0.9602
11574,217,93,0.9120
11638,217,93,0.9588
11861,217,93,0.9385
13129,217,93,0.9051
13135,217,93,0.9814
2483,219,17,0.3691
4399,219,17,0.4347
7088,219,17,0.2147
7393,219,17,0.3361
10529,219,17,0.5677
12078,219,17,0.4554
13209,219,17,0.8501
13612,219,17,0.4843
13620,219,17,0.6359
13629,219,17,0.3592
4163,220,43,0.9794
6306,220,43,0.9236
982,221,132,0.9932
1984,221,132,0.5501
3285,221,132,0.9361
6353,221,132,0.9994
7706,221,132,0.9959
10454,221,132,0.9390
13246,221,132,0.9531
14068,221,132,0.9965
14077,221,132,0.9340
14081,221,132,0.9812
5080,217,93,0.9252
6062,217,93,0.8175
13143,217,93,0.9820
4379,219,17,0.9735
7951,219,17,0.4654
8460,219,17,0.6431
11298,219,17,0.3713
11425,219,17,0.2465
12354,219,17,0.6699
12479,219,17,0.5372
12920,219,17,0.3324
13061,219,17,0.4494
13635,219,17,0.5532
517,220,43,0.8420
3248,220,43,0.9781
4503,220,43,0.9957
6386,220,43,0.3882
6644,220,43,0.7847
9527,220,43,0.9224
9640,220,43,0.9361
13035,220,43,0.4024
13915,220,43,0.5211
839,221,132,0.9721
3750,221,132,0.9209
4837,221,132,0.8538
5370,221,132,0.8527
6097,221,132,0.9903
8282,221,132,0.9520
9927,221,132,0.9934
10512,221,132,0.9902
11772,221,132,0.3170
14082,221,132,0.9074
1049,217,93,0.5170
2270,217,93,0.9440
2621,217,93,0.7205
3254,217,93,0.2202
7666,217,93,0.7146
8654,217,93,0.9211
13151,217,93,0.8082
13157,217,93,0.9549
656,219,17,0.4634
2808,219,17,0.5522
3229,219,17,0.4284
5884,219,17,0.3800
5997,219,17,0.5520
6956,219,17,0.6103
8849,219,17,0.7927
10227,219,17,0.6732
13202,219,17,0.3543
13638,219,17,0.5941
3264,220,43,0.7228
6276,220,43,0.8764
7296,220,43,0.9732
9843,220,43,0.1446
12683,220,43,0.9994
13920,220,43,0.7262
13921,220,43,0.8934
13923,220,43,0.7570
133,221,132,0.9544
4471,221,132,0.1838
5739,221,132,0.8804
5905,221,132,0.9117
6751,221,132,0.9785
7741,221,132,0.9957
10530,221,132,0.9999
11666,221,132,0.9559
11862,221,132,0.9968
14085,221,132,0.0884
2344,217,93,0.9608
6668,217,93,0.6832
7584,217,93,0.9914
10390,217,93,0.0334
118,219,17,0.5580
1307,219,17,0.4418
2923,219,17,0.4219
4461,219,17,0.4934
4930,219,17,0.3965
6148,219,17,0.5857
9155,219,17,0.5684
10057,219,17,0.6882
10396,219,17,0.4786
11282,219,17,0.5869
71,220,43,0.9618
3197,220,43,0.6627
29,221,132,0.9412
3608,221,132,0.9691
4906,221,132,0.9424
5361,221,132,0.0950
6134,221,132,0.9971
7238,221,132,0.9825
8990,221,132,0.9938
11648,221,132,0.8255
14087,221,132,0.9228
14088,221,132,0.9423
4494,217,93,0.9453
9836,217,93,0.9168
13162,217,93,0.2752
444,219,17,0.9298
2823,219,17,0.7976
2827,219,17,0.0273
3887,219,17,0.8897
6133,219,17,0.6017
6464,219,17,0.6486
11524,219,17,0.8411
12274,219,17,0.7944
13645,219,17,0.9122
13651,219,17,0.9609
13053,220,43,0.9728
13929,220,43,0.9954
1287,221,132,0.9838
1834,221,132,0.8090
4091,221,132,0.7455
8527,221,132,0.9955
11241,221,132,0.9985
11497,221,132,0.8040
54,217,93,0.9719
6515,217,93,0.8151
13166,217,93,0.9424
1333,219,17,0.5852
1397,219,17,0.6861
10743,219,17,0.2739
11101,219,17,0.5464
11405,219,17,0.6290
12091,219,17,0.5348
12395,219,17,0.5768
13656,219,17,0.5202
13661,219,17,0.5469
13670,219,17,0.5528
2011,220,43,0.2797
2734,220,43,0.6175
4104,220,43,0.9801
8136,220,43,0.4148
8150,220,43,0.3149
12595,220,43,0.9936
13360,220,43,0.9142
13933,220,43,0.9224
9020,221,132,0.8352
13158,221,132,0.9685
5158,217,93,0.9641
8035,217,93,0.9561
9694,217,93,0.7820
81,219,17,0.4181
1036,219,17,0.4350
3606,219,17,0.6796
4323,219,17,0.5438
5716,219,17,0.5561
6501,219,17,0.5264
7881,219,17,0.4493
11145,219,17,0.4529
13089,219,17,0.6298
13682,219,17,0.2972
7278,220,43,0.1956
7444,220,43,0.3451
7814,220,43,0.6161
8093,220,43,0.4389
8454,220,43,0.3819
9493,220,43,0.4521
10548,220,43,0.8809
12387,220,43,0.4216
13940,220,43,0.7967
13943,220,43,0.9327
4121,221,132,0.9636
4931,221,132,0.9401
11432,221,132,0.9518
13511,221,132,0.8181
9654,217,93,0.8884
10528,217,93,0.7755
13172,217,93,0.4534
2440,219,17,0.6274
3568,219,17,0.4485
3585,219,17,0.5301
6982,219,17,0.4839
7352,219,17,0.4148
9019,219,17,0.6193
10998,219,17,0.7680
12693,219,17,0.3458
13686,219,17,0.7159
13695,219,17,0.9088
4120,220,43,0.2012
6738,220,43,0.3759
7478,220,43,0.6438
13216,220,43,0.8733
13951,220,43,0.9645
13959,220,43,0.9194
3460,221,132,0.9901
3894,221,132,0.1632
4819,221,132,0.9893
6368,221,132,0.9998
7486,221,132,0.9899
8075,221,132,0.9968
13196,221,132,0.9995
13297,221,132,0.5449
13736,221,132,0.9748
14091,221,132,0.5252
493,217,93,0.5295
4208,217,93,0.9936
7982,217,93,0.9965
8163,217,93,0.9660
9798,217,93,0.8290
13178,217,93,0.8372
13185,217,93,0.8152
13188,217,93,0.7726
13195,217,93,0.9933
15,219,17,0.5609
178,219,17,0.1518
6811,219,17,0.2370
6945,219,17,0.3708
8626,219,17,0.5871
9809,219,17,0.4851
9973,219,17,0.4423
10728,219,17,0.5196
13271,219,17,0.2898
13696,219,17,0.2389
267,220,43,0.8771
2271,220,43,0.9890
5636,220,43,0.5337
6866,220,43,0.9265
12120,220,43,0.5862
12382,220,43,0.9461
12983,220,43,0.9491
13422,220,43,0.8957
13961,220,43,0.3632
13968,220,43,0.2603
1677,221,23,1.0000
14095,221,23,0.9690
4746,217,43,0.9728
106,219,17,0.3394
1478,219,17,0.5663
2891,219,17,0.6169
3272,219,17,0.5470
8788,219,17,0.5291
8799,219,17,0.2459
12381,219,17,0.4475
12929,219,17,0.7169
13699,219,17,0.6190
13705,219,17,0.7284
468,220,43,0.9958
2771,220,43,0.9897
3029,220,43,0.9919
3113,220,43,0.5822
6346,220,43,0.8692
9695,220,43,0.1518
12976,220,43,0.9954
13621,220,43,0.3771
13973,220,43,0.6547
13974,220,43,0.4358
371,221,23,0.8735
6186,221,23,0.9930
8311,221,23,0.9799
13614,221,23,0.9740
437,219,17,0.9439
872,219,17,0.9244
1237,219,17,0.9828
3371,219,17,0.7463
3624,219,17,0.5468
6484,219,17,0.7612
6932,219,17,0.8793
10578,219,17,0.9276
13713,219,17,0.9749
13716,219,17,0.9716
1091,220,43,0.4860
2930,220,43,0.7363
4717,220,43,0.9906
6812,220,43,0.4148
12715,220,43,0.5543
12728,220,43,0.9421
13978,220,43,0.9123
10620,221,23,0.9844
13152,221,23,0.9909
1080,222,132,0.4705
7010,222,132,0.9352
8823,222,132,0.9345
8991,222,132,0.9734
9768,222,132,0.9663
10498,222,132,0.9758
11542,222,132,0.9971
13924,222,132,0.9554
14066,222,132,0.9020
14252,222,132,0.0854
667,219,17,0.9949
4296,219,17,0.9399
4658,219,17,0.9998
5196,219,17,0.9988
5973,219,17,0.9967
6769,219,17,0.9637
9242,219,17,0.9965
9706,219,17,0.9888
11186,219,17,0.7494
13721,219,17,0.9652
7147,220,43,0.9018
10114,220,43,0.9975
13984,220,43,0.1773
6770,221,23,0.9696
8273,221,23,0.9254
10928,221,23,0.9998
11746,221,23,0.0562
49,222,132,0.8034
2229,222,132,0.7881
3751,222,132,0.1899
4196,222,132,0.5446
6197,222,132,0.9196
6787,222,132,0.5437
12004,222,132,0.9856
13823,222,132,0.9902
13834,222,132,0.7142
14257,222,132,0.7331
835,219,17,0.8903
1676,219,17,0.3300
5204,219,17,0.9335
6055,219,17,0.0668
6428,219,17,0.8878
8109,219,17,0.7892
9538,219,17,0.7504
10117,219,17,0.4512
11253,219,17,0.6369
11575,219,17,0.5820
2622,220,43,0.9796
7630,220,43,0.4187
11610,220,43,0.9307
13986,220,43,0.9572
7770,221,23,0.6981
9029,221,23,0.9129
14100,221,23,0.7973
55,222,132,0.2162
1896,222,132,0.9785
2433,222,132,0.9432
3213,222,132,0.9943
3680,222,132,0.9312
8716,222,132,0.9438
9038,222,132,0.4873
14261,222,132,0.9163
14263,222,132,0.2761
14268,222,132,0.9556
450,219,17,0.5931
3125,219,17,0.1738
8193,219,17,0.6294
8468,219,17,0.7550
10809,219,17,0.9090
12803,219,17,0.6669
13727,219,17,0.1765
13732,219,17,0.9742
13735,219,17,0.7837
13743,219,17,0.1981
431,220,43,0.8120
4780,220,43,0.9904
5965,220,43,0.5986
6480,220,43,0.9435
7376,220,43,0.9992
7541,220,43,0.3909
7994,220,43,0.9825
10175,220,43,0.9939
13988,220,43,0.9464
568,221,23,0.6962
5885,221,23,0.9819
5893,221,23,0.9916
7531,221,23,0.3572
7643,221,23,0.0291
13411,221,23,0.6681
14106,221,23,0.6949
14111,221,23,0.8734
14114,221,23,0.6140
284,222,132,0.9916
1697,222,132,0.9916
