ID,User_ID,Bot_Strategy,Accuracy
7393,219,17,0.2692
10529,219,17,0.8807
12078,219,17,0.6500
13209,219,17,0.8287
13612,219,17,0.3638
13620,219,17,0.5007
13629,219,17,0.3609
4163,220,43,0.9850
6306,220,43,0.8725
982,221,132,0.9898
1984,221,132,0.0659
3285,221,132,0.9400
6353,221,132,0.9980
7706,221,132,0.9902
10454,221,132,0.9675
13246,221,132,0.8766
14068,221,132,0.9950
14077,221,132,0.9920
14081,221,132,0.9885
5080,217,93,0.8509
6062,217,93,0.6928
13143,217,93,0.9306
4379,219,17,0.9609
7951,219,17,0.4447
8460,219,17,0.6056
11298,219,17,0.3237
11425,219,17,0.3612
12354,219,17,0.8018
12479,219,17,0.4374
12920,219,17,0.4062
13061,219,17,0.4744
13635,219,17,0.9151
517,220,43,0.8334
3248,220,43,0.9898
4503,220,43,0.9504
6386,220,43,0.6507
6644,220,43,0.8790
9527,220,43,0.8479
9640,220,43,0.8561
13035,220,43,0.4654
13915,220,43,0.6172
839,221,132,0.9225
3750,221,132,0.9523
4837,221,132,0.9106
5370,221,132,0.8838
6097,221,132,0.9784
8282,221,132,0.9206
9927,221,132,0.9904
10512,221,132,0.9936
11772,221,132,0.4471
14082,221,132,0.9457
1049,217,93,0.7961
2270,217,93,0.8977
2621,217,93,0.7544
3254,217,93,0.3952
7666,217,93,0.4083
8654,217,93,0.9461
13151,217,93,0.8693
13157,217,93,0.9600
656,219,17,0.4157
2808,219,17,0.5403
3229,219,17,0.4684
5884,219,17,0.2579
5997,219,17,0.1434
6956,219,17,0.9572
8849,219,17,0.9799
10227,219,17,0.9585
13202,219,17,0.0643
13638,219,17,0.9492
3264,220,43,0.4588
6276,220,43,0.6599
7296,220,43,0.9300
9843,220,43,0.2394
12683,220,43,0.9948
13920,220,43,0.5516
13921,220,43,0.9433
13923,220,43,0.5756
133,221,132,0.9491
4471,221,132,0.7150
5739,221,132,0.7085
5905,221,132,0.9193
6751,221,132,0.9783
7741,221,132,0.9873
10530,221,132,0.9998
11666,221,132,0.9553
11862,221,132,0.9941
14085,221,132,0.0813
2344,217,93,0.9024
6668,217,93,0.3201
7584,217,93,0.9619
10390,217,93,0.1198
118,219,17,0.5200
1307,219,17,0.3779
2923,219,17,0.6583
4461,219,17,0.5843
4930,219,17,0.4859
6148,219,17,0.5583
9155,219,17,0.6133
10057,219,17,0.7692
10396,219,17,0.2585
11282,219,17,0.6293
71,220,43,0.9926
3197,220,43,0.6187
29,221,132,0.8546
3608,221,132,0.9530
4906,221,132,0.9870
5361,221,132,0.1137
6134,221,132,0.9824
7238,221,132,0.9958
8990,221,132,0.9968
11648,221,132,0.8118
14087,221,132,0.8929
14088,221,132,0.9812
4494,217,93,0.9614
9836,217,93,0.9622
13162,217,93,0.5611
444,219,17,0.9125
2823,219,17,0.8401
2827,219,17,0.0109
3887,219,17,0.8718
6133,219,17,0.9006
6464,219,17,0.8600
11524,219,17,0.7765
12274,219,17,0.7906
13645,219,17,0.8750
13651,219,17,0.7693
13053,220,43,0.7911
13929,220,43,0.8645
1287,221,132,0.9891
1834,221,132,0.6249
4091,221,132,0.7538
8527,221,132,0.9919
11241,221,132,0.9897
11497,221,132,0.6318
54,217,93,0.9820
6515,217,93,0.6072
13166,217,93,0.9801
1333,219,17,0.8117
1397,219,17,0.8783
10743,219,17,0.1886
11101,219,17,0.4355
11405,219,17,0.4649
12091,219,17,0.5135
12395,219,17,0.5062
13656,219,17,0.4692
13661,219,17,0.4753
13670,219,17,0.7101
2011,220,43,0.4826
2734,220,43,0.8110
4104,220,43,0.9982
8136,220,43,0.2411
8150,220,43,0.4486
12595,220,43,0.9944
13360,220,43,0.8597
13933,220,43,0.8188
9020,221,132,0.8134
13158,221,132,0.7915
5158,217,93,0.8780
8035,217,93,0.9510
9694,217,93,0.9047
81,219,17,0.6513
1036,219,17,0.4854
3606,219,17,0.5026
4323,219,17,0.4606
5716,219,17,0.5888
6501,219,17,0.7244
7881,219,17,0.6736
11145,219,17,0.8302
13089,219,17,0.8001
13682,219,17,0.0594
7278,220,43,0.2410
7444,220,43,0.4681
7814,220,43,0.6340
8093,220,43,0.6758
8454,220,43,0.3971
9493,220,43,0.3140
10548,220,43,0.9039
12387,220,43,0.7289
13940,220,43,0.7502
13943,220,43,0.8022
4121,221,132,0.8600
4931,221,132,0.4471
11432,221,132,0.5040
13511,221,132,0.8956
9654,217,93,0.7297
10528,217,93,0.3296
13172,217,93,0.5278
2440,219,17,0.8054
3568,219,17,0.1430
3585,219,17,0.7182
6982,219,17,0.8204
7352,219,17,0.2840
9019,219,17,0.7500
10998,219,17,0.6549
12693,219,17,0.3316
13686,219,17,0.5223
13695,219,17,0.8804
4120,220,43,0.2740
6738,220,43,0.3797
7478,220,43,0.5307
13216,220,43,0.8402
13951,220,43,0.9927
13959,220,43,0.9749
3460,221,132,0.9871
3894,221,132,0.2185
4819,221,132,0.7833
6368,221,132,0.9996
7486,221,132,0.9954
8075,221,132,0.9831
13196,221,132,0.9971
13297,221,132,0.9176
13736,221,132,0.9750
14091,221,132,0.6613
493,217,93,0.4366
4208,217,93,0.9973
7982,217,93,0.9874
8163,217,93,0.7967
9798,217,93,0.9545
13178,217,93,0.8517
13185,217,93,0.4629
13188,217,93,0.7397
13195,217,93,0.9733
15,219,17,0.6268
178,219,17,0.1902
6811,219,17,0.3234
6945,219,17,0.4615
8626,219,17,0.6094
9809,219,17,0.5993
9973,219,17,0.3176
10728,219,17,0.5037
13271,219,17,0.2113
13696,219,17,0.2915
267,220,43,0.8414
2271,220,43,0.9735
5636,220,43,0.9327
6866,220,43,0.8972
12120,220,43,0.5367
12382,220,43,0.8869
12983,220,43,0.9675
13422,220,43,0.8693
13961,220,43,0.5063
13968,220,43,0.2700
1677,221,23,0.9958
14095,221,23,0.9434
4746,217,43,0.9728
106,219,17,0.2563
1478,219,17,0.7742
2891,219,17,0.7403
3272,219,17,0.6537
8788,219,17,0.3684
8799,219,17,0.3317
12381,219,17,0.5774
12929,219,17,0.8708
13699,219,17,0.6034
13705,219,17,0.6509
468,220,43,0.9882
2771,220,43,0.9652
3029,220,43,0.9898
3113,220,43,0.4471
6346,220,43,0.9146
9695,220,43,0.2053
12976,220,43,0.9951
13621,220,43,0.4567
13973,220,43,0.7307
13974,220,43,0.4423
371,221,23,0.9101
6186,221,23,0.9842
8311,221,23,0.9740
13614,221,23,0.9590
437,219,17,0.8028
872,219,17,0.9784
1237,219,17,0.9796
3371,219,17,0.8892
3624,219,17,0.9121
6484,219,17,0.9578
6932,219,17,0.9144
10578,219,17,0.9910
13713,219,17,0.9553
13716,219,17,0.8309
1091,220,43,0.5991
2930,220,43,0.6912
4717,220,43,0.9916
6812,220,43,0.4471
12715,220,43,0.5483
12728,220,43,0.8183
13978,220,43,0.8037
10620,221,23,0.9995
13152,221,23,0.9873
1080,222,132,0.6583
7010,222,132,0.9138
8823,222,132,0.8973
8991,222,132,0.9788
9768,222,132,0.9375
10498,222,132,0.9113
11542,222,132,0.9746
13924,222,132,0.5619
14066,222,132,0.9168
14252,222,132,0.1181
667,219,17,0.8902
4296,219,17,0.9831
4658,219,17,0.9913
5196,219,17,0.9965
5973,219,17,0.9965
6769,219,17,0.9891
9242,219,17,0.9922
9706,219,17,0.9769
11186,219,17,0.6476
13721,219,17,0.9100
7147,220,43,0.3682
10114,220,43,0.9265
13984,220,43,0.8685
6770,221,23,0.9750
8273,221,23,0.8615
10928,221,23,0.9987
11746,221,23,0.0484
49,222,132,0.8441
2229,222,132,0.8019
3751,222,132,0.3894
4196,222,132,0.8342
6197,222,132,0.9768
6787,222,132,0.5245
12004,222,132,0.9694
13823,222,132,0.9764
13834,222,132,0.7257
14257,222,132,0.3530
835,219,17,0.8842
1676,219,17,0.0886
5204,219,17,0.9453
6055,219,17,0.0650
6428,219,17,0.9256
8109,219,17,0.7510
9538,219,17,0.7279
10117,219,17,0.4864
11253,219,17,0.6077
11575,219,17,0.5712
2622,220,43,0.6995
7630,220,43,0.8330
11610,220,43,0.9604
13986,220,43,0.9565
7770,221,23,0.8150
9029,221,23,0.9929
14100,221,23,0.7714
55,222,132,0.1382
1896,222,132,0.9801
2433,222,132,0.9369
3213,222,132,0.9919
3680,222,132,0.9024
8716,222,132,0.9426
9038,222,132,0.6130
14261,222,132,0.9070
14263,222,132,0.7633
14268,222,132,0.9817
450,219,17,0.5529
3125,219,17,0.5955
8193,219,17,0.7309
8468,219,17,0.9457
10809,219,17,0.8222
12803,219,17,0.5428
13727,219,17,0.1699
13732,219,17,0.9719
13735,219,17,0.8941
13743,219,17,0.2543
431,220,43,0.8197
4780,220,43,0.9844
5965,220,43,0.6246
6480,220,43,0.9904
7376,220,43,0.9909
7541,220,43,0.5210
7994,220,43,0.9567
10175,220,43,0.9892
13988,220,43,0.9504
568,221,23,0.7187
5885,221,23,0.9575
5893,221,23,0.9947
7531,221,23,0.2625
7643,221,23,0.0896
13411,221,23,0.8580
14106,221,23,0.8012
14111,221,23,0.8884
14114,221,23,0.8801
284,222,132,0.9228
1697,222,132,0.9280
2329,222,132,0.9569
3482,222,132,0.9279
10470,222,132,0.8659
10811,222,132,0.8859
11863,222,132,0.9726
12661,222,132,0.9508
13543,222,132,0.9448
14272,222,132,0.9227
536,219,93,0.4754
1895,219,93,0.4600
2104,219,93,0.4048
5393,219,93,0.5865
6077,219,93,0.5827
6112,219,93,0.3319
7136,219,93,0.1949
7305,219,93,0.1093
9666,219,93,0.8439
10623,219,93,0.8609
3354,220,17,0.8190
9867,220,17,0.5864
10858,220,17,0.5053
11386,220,17,0.2257
11720,220,17,0.6525
13793,220,17,0.2118
13995,220,17,0.3885
14000,220,17,0.5675
14005,220,17,0.7006
14012,220,17,0.8912
2476,221,23,0.6369
2991,221,23,0.6381
7752,221,23,0.9968
9071,221,23,0.9808
10975,221,23,0.9813
14118,221,23,0.7368
1387,222,132,0.9661
2708,222,132,0.9808
5339,222,132,0.9931
5740,222,132,0.9987
7401,222,132,0.9983
7495,222,132,0.9996
8283,222,132,0.9991
10513,222,132,0.9936
14275,222,132,0.9811
14277,222,132,0.9622
1024,219,93,0.5798
1833,219,93,0.7407
2915,219,93,0.8482
3678,219,93,0.9974
7009,219,93,0.9480
7851,219,93,0.6248
8504,219,93,0.0456
9179,219,93,0.8706
12369,219,93,0.9166
13746,219,93,0.9914
11261,220,17,0.9998
14017,220,17,0.9795
1263,221,23,0.2438
1807,221,23,0.2356
3744,221,23,0.4738
4266,221,23,0.9952
5375,221,23,0.9099
10270,221,23,0.2040
10370,221,23,0.9761
12265,221,23,0.9929
13467,221,23,0.9954
14122,221,23,0.1907
1756,222,132,0.9977
1790,222,132,0.9909
2105,222,132,0.9956
2700,222,132,0.9691
2828,222,132,0.9967
3321,222,132,0.9961
5659,222,132,0.9876
10657,222,132,0.8999
12781,222,132,0.7858
14283,222,132,0.9306
8164,219,93,0.4659
8359,219,93,0.4103
8521,219,93,0.2072
8944,219,93,0.5852
9218,219,93,0.4786
9447,219,93,0.4722
11431,219,93,0.4836
11744,219,93,0.6426
12786,219,93,0.6749
13749,219,93,0.3760
478,220,17,0.5017
3607,220,17,0.9045
7211,220,17,0.9986
8310,220,17,0.9740
10962,220,17,0.6609
13547,220,17,0.8866
14023,220,17,0.5805
726,221,23,0.7403
10905,221,23,0.9280
13906,221,23,0.9494
14126,221,23,0.6784
14130,221,23,0.8654
595,222,23,0.9976
1025,222,23,0.3439
4148,222,23,0.9941
4669,222,23,0.5304
4685,222,23,0.9887
5111,222,23,0.9139
8711,222,23,0.9902
8956,222,23,0.8162
11407,222,23,0.8954
14286,222,23,0.9896
693,219,93,0.5851
11597,219,93,0.6700
13753,219,93,0.6932
13759,219,93,0.1204
5301,220,17,0.7063
5913,220,17,0.4301
10147,220,17,0.8705
11208,220,17,0.6839
3320,221,23,0.9918
4164,221,23,0.7600
6064,221,23,0.4529
7272,221,23,0.1816
7566,221,23,0.8930
11726,221,23,0.9763
13639,221,23,0.9452
14136,221,23,0.7481
14141,221,23,0.5699
2326,222,23,0.4691
2719,222,23,0.3971
2753,222,23,0.7951
4477,222,23,0.9892
6933,222,23,0.4350
8785,222,23,0.8348
10703,222,23,0.4984
11747,222,23,0.4863
13385,222,23,0.9292
14289,222,23,0.9806
699,219,93,0.8097
4667,219,93,0.5436
4831,219,93,0.5670
6063,219,93,0.4034
405,220,17,0.7090
2484,220,17,0.9804
4284,220,17,0.5680
11943,220,17,0.9922
1953,221,23,0.7028
5765,221,23,0.3222
6161,221,23,0.9638
8224,221,23,0.8134
339,222,23,0.2149
1487,222,23,0.9849
1736,222,23,0.1985
2764,222,23,0.6509
3173,222,23,0.7152
3569,222,23,0.3027
3940,222,23,0.8387
6169,222,23,0.9927
9909,222,23,0.8784
10204,222,23,0.4242
3508,219,93,0.5455
5937,219,93,0.8589
9416,219,93,0.5269
12680,219,93,0.7961
82,220,17,0.8299
1274,220,17,0.9798
5354,220,17,0.9407
5385,220,17,0.9617
7199,220,17,0.4481
12809,220,17,0.9961
13012,220,17,0.7023
13062,220,17,0.8934
14031,220,17,0.9715
4748,221,23,0.9738
5804,221,23,0.6798
6739,221,23,0.9289
14146,221,23,0.9822
14158,221,23,0.5529
14165,221,23,0.3240
627,222,23,0.7284
1038,222,23,0.5993
5395,222,23,0.9987
5523,222,23,0.9828
5789,222,23,0.7830
6009,222,23,0.2347
10478,222,23,0.9583
13722,222,23,0.7429
14293,222,23,0.2188
14299,222,23,0.1010
1466,219,93,0.5040
9392,219,93,0.3433
12736,219,93,0.8299
13096,220,17,0.1731
14035,220,17,0.9266
14041,220,17,0.3329
14046,220,17,0.9101
1686,221,23,0.8873
11387,221,23,0.7914
506,222,23,0.5155
2605,222,23,0.9896
5956,222,23,0.5322
11673,222,23,0.0697
12110,222,23,0.5696
12198,222,23,0.7467
12304,222,23,0.7182
13144,222,23,0.7899
13432,222,23,0.5989
14303,222,23,0.6870
4275,219,93,0.5529
13762,219,93,0.8125
13769,219,93,0.2857
13771,219,93,0.2709
1568,220,17,0.9978
3381,220,17,0.9456
3386,220,17,0.9955
5240,220,17,0.9506
6540,220,17,0.1846
8194,220,17,0.6087
9570,220,17,0.8847
11836,220,17,0.9880
12542,220,17,0.9935
13043,220,17,0.9427
3185,221,23,0.8553
5394,221,23,0.9978
9006,221,23,0.9005
9731,221,23,0.7375
11473,221,23,0.7763
948,222,23,0.7180
1135,222,23,0.5425
1993,222,23,0.5668
4385,222,23,0.7726
4729,222,23,0.6313
5489,222,23,0.8051
7437,222,23,0.4272
9688,222,23,0.8487
10105,222,23,0.2301
10353,222,23,0.9077
7621,219,93,0.6511
7638,219,93,0.8311
8961,219,93,0.2760
13777,219,93,0.7047
2305,220,17,0.9724
3646,220,17,0.8825
4324,220,17,0.9468
5259,220,17,0.7186
6926,220,17,0.9852
14052,220,17,0.7715
3198,221,23,0.9980
11190,221,23,0.9968
4076,222,23,0.4727
8246,222,23,0.1914
8661,222,23,0.7460
9844,222,23,0.6177
12215,222,23,0.6954
12900,222,23,0.6156
13397,222,23,0.9595
13883,222,23,0.6913
14310,222,23,0.9965
14314,222,23,0.8718
4454,219,93,0.1929
5857,219,93,0.3703
13220,219,93,0.5096
13781,219,93,0.8278
1286,220,17,0.9159
1386,220,17,0.5009
2003,220,17,0.2923
3410,220,17,0.7741
4209,220,17,0.9957
4400,220,17,0.9697
8800,220,17,0.6354
9687,220,17,0.8600
10391,220,17,0.9671
11696,220,17,0.3182
1380,221,23,0.4875
3829,221,23,0.9806
5938,221,23,0.9888
6078,221,23,0.9900
8183,221,23,0.8722
12294,221,23,0.9167
12419,221,23,0.2147
14169,221,23,0.7321
455,222,23,0.5105
3058,222,23,0.9640
4305,222,23,0.9769
8274,222,23,0.9180
9429,222,23,0.8551
12388,222,23,0.9505
13137,222,23,0.9610
13782,222,23,0.9925
14320,222,23,0.8971
14324,222,23,0.8748
7514,219,93,0.5460
13130,219,93,0.7541
13788,219,93,0.8287
13790,219,93,0.4887
198,220,93,0.5692
2883,220,93,0.9473
3965,220,93,0.8550
4297,220,93,0.9996
4428,220,93,0.1949
9707,220,93,0.9836
12488,220,93,0.9942
12700,220,93,0.9957
12886,220,93,0.9808
808,221,23,0.1998
1577,221,23,0.0495
1771,221,23,0.9500
1789,221,23,0.8647
4542,221,23,0.6144
6677,221,23,0.9621
6867,221,23,0.9264
6966,221,23,0.9560
11697,221,23,0.6022
1315,222,23,0.9708
2947,222,23,0.7803
5182,222,23,0.9304
8123,222,23,0.9742
9312,222,23,0.9644
9362,222,23,0.9775
11498,222,23,0.9825
11807,222,23,0.9915
12964,222,23,0.9694
14331,222,23,0.9872
7660,219,93,0.4701
13792,219,93,0.8374
13802,219,93,0.4471
2657,221,23,0.9438
5320,221,23,0.9927
6900,221,23,0.9961
9156,221,23,0.5776
10859,221,23,0.7491
11254,221,23,0.9979
11589,221,23,0.9882
12181,221,23,0.7863
13315,221,23,0.9742
1212,222,23,0.9684
1924,222,23,0.7947
2116,222,23,0.4801
5752,222,23,0.9017
5923,222,23,0.9692
6401,222,23,0.4446
7472,222,23,0.0484
11502,222,23,0.4061
13097,222,23,0.2573
14333,222,23,0.5942
100,223,132,0.8074
7459,223,132,0.8310
7608,223,132,0.9463
7961,223,132,0.9315
11102,223,132,0.8910
12286,223,132,0.9969
13944,223,132,0.4023
14069,223,132,0.9965
14578,223,132,0.9692
14579,223,132,0.9294
5431,219,93,0.9946
9361,219,93,0.9892
11680,219,93,0.9615
7114,221,107,0.7992
8469,221,107,0.1951
11806,221,107,0.8507
13565,221,107,0.7742
14173,221,107,0.9368
14174,221,107,0.9281
3372,222,23,0.6810
3640,222,23,0.5590
6098,222,23,0.9355
6226,222,23,0.8933
6678,222,23,0.9534
6691,222,23,0.9665
6868,222,23,0.7311
10556,222,23,0.2232
10729,222,23,0.8904
13687,222,23,0.9769
3895,223,132,0.1719
4598,223,132,0.9889
5569,223,132,0.9915
10007,223,132,0.9870
10455,223,132,0.8225
10595,223,132,0.9800
10980,223,132,0.8471
11552,223,132,0.9991
13230,223,132,0.8727
14581,223,132,0.9166
6352,219,93,0.7441
8259,219,93,0.9951
8941,219,93,0.1329
3492,221,107,0.4550
7261,221,107,0.6670
8399,221,107,0.7566
12500,221,107,0.7202
13221,221,107,0.9957
14177,221,107,0.9186
2576,222,23,0.5398
3461,222,23,0.9801
5030,222,23,0.2807
7915,222,23,0.9909
10652,222,23,0.9931
10955,222,23,0.4388
11529,222,23,0.0129
12716,222,23,0.6185
13222,222,23,0.9687
14166,222,23,0.2109
8976,223,23,0.9905
14583,223,23,0.9984
8688,219,93,0.8409
13804,219,93,0.9771
13809,219,93,0.3186
1164,221,107,0.3117
1398,221,107,0.8542
4046,221,107,0.9930
9918,221,107,0.8504
10208,221,107,0.6661
13229,221,107,0.9362
13813,221,107,0.9997
14183,221,107,0.9578
14185,221,107,0.8596
1614,222,23,0.9573
6387,222,23,0.6831
6831,222,23,0.9299
8336,222,23,0.9244
9281,222,23,0.9700
9940,222,23,0.9853
13311,222,23,0.9934
14337,222,23,0.9915
14345,222,23,0.9771
14348,222,23,0.9838
2642,223,23,0.9783
13457,223,23,0.0102
14123,223,23,0.2012
9385,219,93,0.7441
13018,219,93,0.8591
13810,219,93,0.8955
7782,221,43,0.9968
8571,221,43,0.1578
9877,221,43,0.8782
11869,221,43,0.8848
12759,221,43,0.9665
12875,221,43,0.8872
14186,221,43,0.9024
14191,221,43,0.8571
1857,222,23,0.9385
2034,222,23,0.7595
3300,222,23,0.9185
3355,222,23,0.9649
4325,222,23,0.8899
8195,222,23,0.4043
8386,222,23,0.7055
9528,222,23,0.9530
10944,222,23,0.1565
11705,222,23,0.9145
4820,223,23,0.6941
4838,223,23,0.3848
9201,223,23,0.3943
10692,223,23,0.7435
10988,223,23,0.9284
11568,223,23,0.1787
3554,219,93,0.9092
3653,219,93,0.9885
7797,219,93,0.2957
1205,221,43,0.8750
3237,221,43,0.7248
3784,221,43,0.9704
4061,221,43,0.7041
8360,221,43,0.0918
8971,221,43,0.9778
10432,221,43,0.8776
12142,221,43,0.6961
14199,221,43,0.6299
1497,222,23,0.9974
1594,222,23,0.7732
2272,222,23,0.9342
4085,222,23,0.9859
5321,222,23,0.9790
6323,222,23,0.9632
6354,222,23,0.7862
8490,222,23,0.4854
10176,222,23,0.9961
14356,222,23,0.7684
596,223,23,0.1964
1388,223,23,0.3330
4197,223,23,0.9021
6413,223,23,0.8132
732,219,93,0.3750
2956,219,93,0.9502
3926,219,93,0.9869
11550,219,93,0.9958
12385,219,93,0.9004
12780,219,93,0.7309
12791,219,93,0.2147
13249,219,93,0.0102
13812,219,93,0.9831
13820,219,93,0.8845
1415,221,43,0.9836
1437,221,43,0.9859
2730,221,43,0.9592
5980,221,43,0.9941
6842,221,43,0.9003
7973,221,43,0.9284
10058,221,43,0.8925
10744,221,43,0.8670
13022,221,43,0.4471
13697,221,43,0.0978
168,222,23,0.4344
3521,222,23,0.9293
3785,222,23,0.6680
4210,222,23,0.8040
4429,222,23,0.1630
5012,222,23,0.9828
5260,222,23,0.9697
7852,222,23,0.9545
9625,222,23,0.9537
12295,222,23,0.9546
10885,223,23,0.9928
14427,223,23,0.9559
1064,219,93,0.9877
2213,219,93,0.9868
2346,219,93,0.9966
2597,219,93,0.9406
5181,219,93,0.9969
7418,219,93,0.9174
8538,219,93,0.5545
11689,219,93,0.9834
13255,219,93,0.9921
13822,219,93,0.9456
4043,221,17,0.3260
4174,221,17,0.8807
7285,221,17,0.9989
9180,221,17,0.9938
9790,221,17,0.4757
9872,221,17,0.9880
11089,221,17,0.4676
14205,221,17,0.9406
446,222,23,0.4562
878,222,23,0.7960
1531,222,23,0.9446
2496,222,23,0.1151
2785,222,23,0.5704
4298,222,23,0.5832
10242,222,23,0.7496
11317,222,23,0.6048
13764,222,23,0.4590
14359,222,23,0.3484
1885,223,23,0.9027
4372,223,23,0.6162
6794,223,23,0.5529
8424,223,23,0.3310
8440,223,23,0.2986
14242,223,23,0.7374
119,221,17,0.9914
4276,221,17,0.9222
4844,221,17,0.9709
5148,221,17,0.0249
10220,221,17,0.9766
14213,221,17,0.8811
154,222,23,0.9686
675,222,23,0.5529
1479,222,23,0.9238
3398,222,23,0.8784
5118,222,23,0.9923
8555,222,23,0.9725
12266,222,23,0.9313
13622,222,23,0.7431
14366,222,23,0.4535
14370,222,23,0.8056
5437,223,23,0.9886
14590,223,23,0.9694
3051,224,132,0.1111
3738,224,132,0.9947
5094,224,132,0.9713
6441,224,132,0.9922
7137,224,132,0.1330
7685,224,132,0.9964
8532,224,132,0.9696
8902,224,132,0.8317
14006,224,132,0.6165
14873,224,132,0.6703
3664,221,17,0.9744
4597,221,17,0.9936
2536,222,107,0.9818
5560,222,107,0.8921
7239,222,107,0.9953
8908,222,107,0.9918
9791,222,107,0.0658
10232,222,107,0.3473
13303,222,107,0.9835
14376,222,107,0.8902
14377,222,107,0.9297
14379,222,107,0.9133
2060,223,23,0.9723
10479,223,23,0.8906
12930,223,23,0.8492
3388,224,132,0.1366
6022,224,132,0.1557
11408,224,132,0.0987
13962,224,132,0.4471
14414,224,132,0.6963
14450,224,132,0.9559
7089,221,17,0.9998
13272,221,17,0.9894
647,222,43,0.8111
929,222,43,0.7347
2518,222,43,0.9038
4062,222,43,0.8267
4504,222,43,0.6230
5432,222,43,0.6550
6337,222,43,0.5529
8524,222,43,0.9925
10006,222,43,0.9819
11038,222,43,0.7117
223,223,23,0.9281
2565,223,23,0.4506
3494,223,23,0.9696
6029,223,23,0.4324
6486,223,23,0.9041
12207,223,23,0.8422
12339,223,23,0.9993
13537,223,23,0.9755
14480,223,23,0.4812
14592,223,23,0.9989
549,224,132,0.9864
1288,224,132,0.9939
5032,224,132,0.3779
9055,224,132,0.8620
9307,224,132,0.8535
11052,224,132,0.9891
11802,224,132,0.9700
14877,224,132,0.9313
14879,224,132,0.9814
14882,224,132,0.8900
2246,221,17,0.8655
7069,221,17,0.9956
11899,221,17,0.4372
3144,222,43,0.7622
4718,222,43,0.9901
5087,222,43,0.2580
5472,222,43,0.9987
7639,222,43,0.9262
7995,222,43,0.9505
8808,222,43,0.9760
9517,222,43,0.8559
10800,222,43,0.2776
14384,222,43,0.9853
2851,223,23,0.7925
4411,223,23,0.0165
7424,223,23,0.9587
11333,223,23,0.9884
11507,223,23,0.9929
12826,223,23,0.9746
14101,223,23,0.9130
14596,223,23,0.7336
14602,223,23,0.8379
14604,223,23,0.6927
145,224,132,0.9890
169,224,132,0.9089
637,224,132,0.9286
4462,224,132,0.9972
4956,224,132,0.9913
7820,224,132,0.9756
8451,224,132,0.9711
9272,224,132,0.8414
9326,224,132,0.9182
14885,224,132,0.6934
1599,221,17,0.3105
2593,221,17,0.0448
3154,221,17,0.5375
4253,221,17,0.8032
4496,221,17,0.0347
10579,221,17,0.9739
12887,221,17,0.9325
14220,221,17,0.8247
14224,221,17,0.4471
43,222,43,0.3155
2658,222,43,0.1496
3243,222,43,0.8669
3334,222,43,0.8294
4446,222,43,0.2999
6020,222,43,0.2560
6034,222,43,0.6186
9025,222,43,0.8951
9998,222,43,0.5497
11997,222,43,0.4138
2554,223,23,0.3211
3701,223,23,0.7487
5234,223,23,0.4131
5614,223,23,0.5919
8638,223,23,0.3642
10644,223,23,0.6420
11075,223,23,0.6269
11837,223,23,0.4209
13354,223,23,0.4906
14609,223,23,0.5646
6125,224,132,0.8179
7905,224,132,0.6039
10290,224,132,0.9682
246,221,17,0.9945
396,221,17,0.3655
1275,221,17,0.0606
6996,221,17,0.9927
9457,221,17,0.5306
11681,221,17,0.9518
13203,221,17,0.7584
14231,221,17,0.7328
825,222,43,0.7903
1667,222,43,0.5050
2135,222,43,0.2146
3846,222,43,0.5869
4360,222,43,0.9471
10216,222,43,0.7420
10636,222,43,0.9297
13023,222,43,0.9518
14389,222,43,0.9875
14391,222,43,0.9776
4,223,23,0.8852
414,223,23,0.9895
3563,223,23,0.9955
6079,223,23,0.9984
6753,223,23,0.9990
6946,223,23,0.9990
7298,223,23,0.9953
11304,223,23,0.0739
11309,223,23,0.7861
12443,223,23,0.8248
9910,224,132,0.9574
14887,224,132,0.9717
824,221,17,0.9841
10321,221,17,0.9942
13548,221,17,0.9842
1276,222,43,0.9944
1467,222,43,0.9789
1521,222,43,0.9918
2524,222,43,0.9954
3255,222,43,0.9964
6065,222,43,0.9964
7353,222,43,0.9927
8691,222,43,0.9889
9373,222,43,0.8486
11667,222,43,0.8795
856,223,23,0.7422
1251,223,23,0.6123
3546,223,23,0.6367
3879,223,23,0.6447
5100,223,23,0.5424
5806,223,23,0.7568
6934,223,23,0.5731
7176,223,23,0.6730
7289,223,23,0.3231
13250,223,23,0.1671
10427,224,132,0.9975
10720,224,132,0.9648
1891,221,17,0.9943
5481,221,17,0.8340
5628,221,17,0.9899
11316,221,17,0.8556
13036,221,17,0.9706
79,222,43,0.8310
1120,222,43,0.5889
3527,222,43,0.8128
7233,222,43,0.4978
8865,222,43,0.4997
11009,222,43,0.3575
13549,222,43,0.4476
13778,222,43,0.9708
14187,222,43,0.2007
14397,222,43,0.8122
1945,223,23,0.1508
4008,223,23,0.9331
4077,223,23,0.9755
4278,223,23,0.9949
6141,223,23,0.9972
6713,223,23,0.9904
8760,223,23,0.9119
9529,223,23,0.9616
10060,223,23,0.7983
14615,223,23,0.5811
846,224,132,0.9911
2419,224,132,0.9906
3335,224,132,0.9559
3766,224,132,0.9617
4945,224,132,0.9898
7420,224,132,0.9791
7502,224,132,0.9403
7833,224,132,0.9748
9015,224,132,0.9623
14889,224,132,0.8637
1430,221,17,0.5746
3939,221,17,0.1707
7212,221,17,0.9947
8305,221,17,0.9626
11960,221,17,0.8374
14237,221,17,0.1388
