ID,User_ID,Bot_Strategy,Accuracy
6204,210,23,0.8279
6211,210,23,0.8800
6215,210,23,0.7123
6225,210,23,0.2828
6234,210,23,0.4618
6240,210,23,0.5493
6249,210,23,0.5723
6257,210,23,0.6872
301,217,43,0.9883
2475,217,43,0.3312
3172,217,43,0.5938
5613,217,43,0.7530
8216,217,43,0.5860
10174,217,43,0.9205
13017,217,43,0.9859
13021,217,43,0.1719
4183,219,23,0.7694
6367,219,23,0.9004
7642,219,23,0.0704
8062,219,23,0.9608
10987,219,23,0.0785
11480,219,23,0.8520
12911,219,23,0.9808
13425,219,23,0.6957
13427,219,23,0.0882
13431,219,23,0.4620
5086,220,132,0.9923
8043,220,132,0.9941
13833,220,132,0.1542
6260,210,23,0.7870
6269,210,23,0.0204
6274,210,23,0.9870
6280,210,23,0.9191
6290,210,23,0.8570
6294,210,23,0.4140
6298,210,23,0.7979
6305,210,23,0.6781
6314,210,23,0.2620
6320,210,23,0.1446
2882,217,43,0.9898
5826,217,43,0.9999
7232,217,43,0.9161
7304,217,43,0.0216
8423,217,43,0.0715
13026,217,43,0.9979
13028,217,43,0.8666
13034,217,43,0.9193
2726,219,107,0.9997
3018,219,107,0.3521
4747,219,107,0.5797
8745,219,107,0.9845
9014,219,107,0.9988
10312,219,107,0.6158
11613,219,107,0.9976
13441,219,107,0.9991
13444,219,107,0.8810
4641,220,132,1.0000
7598,220,132,0.0490
12767,220,132,0.9962
12792,220,132,0.6036
6328,210,23,0.9532
6335,210,23,0.9575
6343,210,23,0.2707
6349,210,23,0.9173
6365,210,23,0.7602
6373,210,23,0.6235
6378,210,23,0.7674
6384,210,23,0.6127
6392,210,23,0.4309
6400,210,23,0.2387
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,1.0000
3662,219,43,0.1963
4495,219,43,0.8373
9427,219,43,0.0356
9438,219,43,0.7813
10890,219,43,0.8141
12251,219,43,0.3009
13451,219,43,0.9742
13456,219,43,0.6170
594,220,132,0.9952
1797,220,132,0.9607
4668,220,132,0.8166
7872,220,132,0.9902
9128,220,132,0.9980
10810,220,132,0.9877
6406,210,23,0.2461
6411,210,23,0.1275
6422,210,23,0.9376
6440,210,23,0.4041
6444,210,23,0.1888
6459,210,23,0.6973
6473,210,23,0.9642
6478,210,23,0.5860
6483,210,23,0.8588
6489,210,23,0.5434
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9121
3688,219,43,0.8349
4258,219,43,0.3562
4853,219,43,0.8231
9127,219,43,0.4446
12176,219,43,0.8051
13463,219,43,0.8314
13465,219,43,0.9752
13473,219,43,0.7959
13478,219,43,0.9676
844,220,132,0.4140
10760,220,132,0.7884
13840,220,132,0.6359
6496,210,23,0.5823
6500,210,23,0.1775
6507,210,23,0.9943
6513,210,23,0.8861
6520,210,23,0.0095
6532,210,23,0.7952
6538,210,23,0.3531
6546,210,23,0.5860
6555,210,23,0.3580
6559,210,23,0.4746
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9918
5651,217,43,0.4656
12594,217,43,1.0000
13052,217,43,0.9996
13054,217,43,0.9774
160,219,43,0.8666
1640,219,43,0.7365
3072,219,43,0.6417
3364,219,43,0.9446
3990,219,43,0.8320
4765,219,43,0.4755
8968,219,43,0.2392
10453,219,43,0.1610
10502,219,43,0.4138
13484,219,43,0.4583
294,220,132,0.9819
1581,220,132,0.8912
2892,220,132,0.9974
4173,220,132,0.9973
5044,220,132,1.0000
5738,220,132,0.9983
11074,220,132,0.9999
13339,220,132,0.9999
13842,220,132,0.9966
13845,220,132,0.5740
6566,210,23,0.5860
6571,210,23,0.1188
6580,210,23,0.9951
6590,210,23,0.3891
6599,210,23,0.4140
6610,210,23,0.7373
6619,210,23,0.7717
6629,210,23,0.7553
6637,210,23,0.7287
6642,210,23,0.4958
1543,217,43,0.9999
3308,217,43,0.9624
4852,217,43,0.9986
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9829
10486,217,43,0.9516
12126,217,43,0.5860
13060,217,43,0.9848
28,219,43,0.7016
189,219,43,0.5474
365,219,43,0.3365
1580,219,43,0.0455
4955,219,43,0.9905
4969,219,43,0.2613
8006,219,43,1.0000
8092,219,43,0.0193
9766,219,43,0.9993
13491,219,43,0.9977
1079,220,23,0.9241
2981,220,23,0.9887
5497,220,23,0.9700
7331,220,23,0.9994
7667,220,23,0.1774
9070,220,23,1.0000
9428,220,23,0.5315
10708,220,23,0.7796
11446,220,23,0.0315
13847,220,23,0.5043
6648,210,23,0.9079
6661,210,23,0.0834
6666,210,23,0.9958
6673,210,23,0.7199
6688,210,23,0.5860
6696,210,23,0.6865
6703,210,23,0.5534
6708,210,23,0.8172
6719,210,23,0.5274
6726,210,23,0.7559
1262,217,17,0.9932
13068,217,17,0.9957
13077,217,17,0.1748
13084,217,17,0.9960
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9988
9908,219,43,0.9643
12672,219,43,0.9978
13288,219,43,0.9869
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9997
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.5035
6747,210,23,0.5691
6756,210,23,0.0657
6765,210,23,0.6926
6778,210,23,0.6818
6783,210,23,0.8663
6793,210,23,0.4140
6801,210,23,0.5604
6806,210,23,0.8777
6808,210,23,0.7064
4295,217,17,1.0000
6282,217,17,0.3192
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9994
11397,217,17,0.8788
11679,217,17,0.9995
13095,217,17,0.9837
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9991
7102,219,43,0.8803
7990,219,43,0.9937
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6092
2318,220,23,0.3815
3977,220,23,0.5465
5058,220,23,0.6276
8030,220,23,0.8751
9891,220,23,0.9502
11215,220,23,0.9918
13613,220,23,0.0671
13855,220,23,0.0461
13859,220,23,0.9667
6821,210,23,0.4525
6829,210,23,0.4900
6838,210,23,0.2855
6849,210,23,0.8468
6858,210,23,0.2966
6863,210,23,0.3659
6874,210,23,0.6951
6879,210,23,0.3199
6888,210,23,0.5308
6893,210,23,0.1403
9402,217,93,1.0000
10727,217,93,0.9991
12108,217,93,0.9935
99,219,43,0.3934
789,219,43,0.4664
4359,219,43,0.1669
8335,219,43,0.6844
8602,219,43,0.8572
10835,219,43,0.9939
11496,219,43,0.7076
13502,219,43,0.8095
13505,219,43,0.9126
13510,219,43,0.3810
48,220,23,0.9997
3663,220,23,0.9996
13863,220,23,1.0000
6897,210,23,0.7393
6903,210,23,0.9067
6907,210,23,0.5858
6916,210,23,0.1585
6924,210,23,0.5390
6931,210,23,0.7043
6937,210,23,0.6494
6943,210,23,0.7587
6950,210,23,0.8708
6965,210,23,0.8357
3112,217,93,0.7665
6676,217,93,0.4533
9679,217,93,0.9927
9686,217,93,0.9990
12485,217,93,0.9996
13105,217,93,0.0434
741,219,43,0.9998
4060,219,43,0.9980
5099,219,43,0.0001
5621,219,43,0.0417
5867,219,43,0.9996
6561,219,43,0.6732
7432,219,43,0.9836
8607,219,43,0.7831
12109,219,43,0.8484
13513,219,43,0.7983
3212,220,23,0.5860
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.5060
6971,210,23,0.4140
6976,210,23,0.9983
6995,210,23,0.9667
7003,210,23,0.4309
7017,210,23,0.6266
7022,210,23,0.7238
7027,210,23,0.5860
7033,210,23,0.4873
7043,210,23,0.4568
7049,210,23,0.5092
654,217,93,0.9534
852,217,93,0.6436
5284,217,93,0.9698
7145,217,93,0.9092
7295,217,93,0.9986
7751,217,93,0.9996
8101,217,93,1.0000
9360,217,93,0.0130
13108,217,93,0.9375
1385,219,17,0.9973
1692,219,17,0.9971
2859,219,17,0.0174
3132,219,17,0.9626
4019,219,17,0.9948
6786,219,17,0.9611
10277,219,17,0.1069
10914,219,17,0.9389
11875,219,17,0.7693
13517,219,17,0.8922
3679,220,23,0.0604
5880,220,23,0.9676
8380,220,23,0.6619
7052,210,23,0.2191
7057,210,23,0.3831
7062,210,23,0.9174
7068,210,23,0.7710
7077,210,23,0.7407
7082,210,23,0.4220
7085,210,23,0.4894
7095,210,23,0.6364
7100,210,23,0.8301
7112,210,23,0.3241
1374,217,93,0.8489
3079,217,93,0.9997
3964,217,93,0.9998
6560,217,93,0.9900
13114,217,93,0.9164
477,219,17,0.7206
1347,219,17,0.9885
3319,219,17,0.7654
4985,219,17,0.1048
5496,219,17,0.8011
7226,219,17,0.9400
8729,219,17,0.9239
12360,219,17,0.8187
12635,219,17,0.9930
13521,219,17,0.7722
445,220,23,0.9992
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9922
10269,220,23,0.9987
11949,220,23,0.8782
13868,220,23,0.9657
7121,210,23,0.8507
7129,210,23,0.0637
7134,210,23,0.8301
7142,210,23,0.4602
7151,210,23,0.6458
7157,210,23,0.3867
7165,210,23,0.4809
7172,210,23,0.6006
7182,210,23,0.1430
7186,210,23,0.7819
11629,217,93,0.9999
13117,217,93,0.8709
245,219,17,0.3838
494,219,17,0.7074
4384,219,17,0.6384
5043,219,17,0.1264
5401,219,17,0.1145
10104,219,17,0.5988
12797,219,17,0.7694
13529,219,17,0.4106
13536,219,17,0.9781
13542,219,17,0.3260
2671,220,23,0.8603
2680,220,23,0.7518
10405,220,23,0.1966
7195,210,23,0.5993
7204,210,23,0.4120
7207,210,23,0.0398
7210,210,23,0.5377
7219,210,23,0.8978
7224,210,23,0.7211
7231,210,23,0.5787
7237,210,23,0.4554
7247,210,23,0.7426
7260,210,23,0.8867
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9977
7360,219,17,1.0000
9699,219,17,0.0036
12119,219,17,0.9586
13546,219,17,0.4860
13550,219,17,0.1111
13556,219,17,0.9826
13560,219,17,0.6243
13564,219,17,0.3570
2651,220,23,0.1466
2842,220,23,0.0775
6622,220,23,0.9995
11819,220,23,0.9991
11967,220,23,0.8275
13671,220,23,0.9945
13875,220,23,0.1649
7270,210,23,0.5242
7275,210,23,0.0235
7284,210,23,0.3612
7288,210,23,0.0600
7293,210,23,0.9550
7303,210,23,0.8456
7310,210,23,0.0936
7320,210,23,0.3727
7329,210,23,0.6525
7333,210,23,0.7117
5246,217,93,0.9932
13119,217,93,0.9941
2065,219,17,0.1545
2817,219,17,0.9826
5725,219,17,0.8578
6446,219,17,0.0078
10823,219,17,0.5012
11828,219,17,0.9110
12133,219,17,0.9788
13571,219,17,0.9421
13579,219,17,0.0700
13582,219,17,0.8841
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6852
7349,210,23,0.3293
7358,210,23,0.5860
7362,210,23,0.3168
7370,210,23,0.7810
7374,210,23,0.3299
7379,210,23,0.4999
7384,210,23,0.6863
7389,210,23,0.9056
7399,210,23,0.4024
5597,217,93,0.5289
6823,217,93,0.0586
7078,217,93,0.9995
10215,217,93,0.9922
13126,217,93,0.9999
683,219,17,0.9894
2543,219,17,0.0110
2742,219,17,0.9535
3196,219,17,0.5667
8157,219,17,0.9825
8252,219,17,0.8839
13591,219,17,0.9309
13595,219,17,0.6562
13600,219,17,0.7267
13605,219,17,0.5266
379,220,23,0.9984
3273,220,23,0.9981
4067,220,23,1.0000
5110,220,23,0.9994
9799,220,23,0.9995
12603,220,23,0.0005
12971,220,23,1.0000
13898,220,23,0.9997
7407,210,23,0.9876
7412,210,23,0.4797
7416,210,23,0.9988
7422,210,23,0.1584
2980,217,93,0.9967
6523,217,93,0.7394
8697,217,93,0.2240
11356,217,93,0.9936
12682,217,93,0.9989
13128,217,93,0.9994
1273,219,17,0.6014
1685,219,17,0.7390
3474,219,17,0.4642
4390,219,17,0.5544
4800,219,17,0.9344
6140,219,17,0.5714
7458,219,17,0.8333
10685,219,17,0.5732
11893,219,17,0.5136
12602,219,17,0.1975
1037,220,23,0.3880
3586,220,23,0.9993
4766,220,23,0.9997
5998,220,23,0.9583
6524,220,23,0.7595
7895,220,23,0.9891
11406,220,23,0.9664
13466,220,23,0.9996
13905,220,23,0.9848
13910,220,23,0.9955
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3360
4716,219,17,0.9661
4736,219,17,0.5860
6019,219,17,0.5432
7123,219,17,0.3667
7375,219,17,0.6869
7683,219,17,0.4948
9422,219,17,0.6595
9575,219,17,0.0770
10739,219,17,0.8902
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9979
6711,220,107,0.9998
7715,220,107,0.1083
7926,220,107,0.9916
11619,220,107,0.9214
12655,220,107,0.9995
13914,220,107,0.9277
1630,221,132,1.0000
2441,221,132,0.9994
4801,221,132,0.9995
5454,221,132,0.9985
7588,221,132,0.9961
9260,221,132,0.9996
10349,221,132,0.4953
14060,221,132,0.9716
14064,221,132,0.9904
14065,221,132,0.9491
928,217,93,0.8657
6841,217,93,0.9396
7471,217,93,0.9678
9380,217,93,0.9999
9384,217,93,0.9998
11574,217,93,0.8642
11638,217,93,0.9322
11861,217,93,0.9670
13129,217,93,0.8234
13135,217,93,0.9975
2483,219,17,0.3847
4399,219,17,0.4561
7088,219,17,0.0978
7393,219,17,0.1845
10529,219,17,0.9622
12078,219,17,0.7860
13209,219,17,0.8682
13612,219,17,0.5226
13620,219,17,0.8989
13629,219,17,0.6878
4163,220,43,1.0000
6306,220,43,0.9861
982,221,132,0.9994
1984,221,132,0.8551
3285,221,132,0.9991
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9951
13246,221,132,0.9998
14068,221,132,0.9990
14077,221,132,1.0000
14081,221,132,0.9757
5080,217,93,0.9711
6062,217,93,0.9930
13143,217,93,1.0000
4379,219,17,0.9982
7951,219,17,0.1346
8460,219,17,0.8698
11298,219,17,0.1384
11425,219,17,0.1830
12354,219,17,0.6574
12479,219,17,0.4780
12920,219,17,0.2931
13061,219,17,0.4925
13635,219,17,0.2750
517,220,43,0.9981
3248,220,43,0.9931
4503,220,43,1.0000
6386,220,43,0.0999
6644,220,43,0.9632
9527,220,43,0.9940
9640,220,43,0.9247
13035,220,43,0.1269
13915,220,43,0.6209
839,221,132,0.9905
3750,221,132,0.9992
4837,221,132,0.9995
5370,221,132,0.9664
6097,221,132,0.9998
8282,221,132,0.9986
9927,221,132,0.9998
10512,221,132,0.9962
11772,221,132,0.1266
14082,221,132,0.9365
1049,217,93,0.3167
2270,217,93,0.9311
2621,217,93,0.8381
3254,217,93,0.5202
7666,217,93,0.6851
8654,217,93,0.9987
13151,217,93,0.5603
13157,217,93,0.7645
656,219,17,0.5860
2808,219,17,0.9177
3229,219,17,0.7882
5884,219,17,0.3015
5997,219,17,0.7321
6956,219,17,0.4662
8849,219,17,0.8529
10227,219,17,0.5860
13202,219,17,0.5548
13638,219,17,0.5446
3264,220,43,0.4140
6276,220,43,0.9959
7296,220,43,0.9998
9843,220,43,0.0136
12683,220,43,1.0000
13920,220,43,0.1108
13921,220,43,0.9987
13923,220,43,0.9721
133,221,132,0.9924
4471,221,132,0.9994
5739,221,132,0.9863
5905,221,132,0.9500
6751,221,132,0.9458
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9990
11862,221,132,0.9999
14085,221,132,0.0907
2344,217,93,0.9974
6668,217,93,0.1807
7584,217,93,1.0000
10390,217,93,0.3625
118,219,17,0.7388
1307,219,17,0.0835
2923,219,17,0.1567
4461,219,17,0.3931
4930,219,17,0.2754
6148,219,17,0.5802
9155,219,17,0.7857
10057,219,17,0.4123
10396,219,17,0.8819
11282,219,17,0.1167
71,220,43,0.9992
3197,220,43,0.5860
29,221,132,0.9003
3608,221,132,0.9995
4906,221,132,0.9959
5361,221,132,0.0130
6134,221,132,0.9999
7238,221,132,0.9997
8990,221,132,0.9961
11648,221,132,0.9024
14087,221,132,0.9953
14088,221,132,0.9605
4494,217,93,0.9991
9836,217,93,0.9997
13162,217,93,0.0538
444,219,17,0.9666
2823,219,17,0.9990
2827,219,17,0.0007
3887,219,17,0.9999
6133,219,17,0.6489
6464,219,17,0.9193
11524,219,17,0.9658
12274,219,17,0.9128
13645,219,17,0.9949
13651,219,17,0.9943
13053,220,43,0.9989
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9877
4091,221,132,0.9463
8527,221,132,0.9977
11241,221,132,0.9999
11497,221,132,0.3501
54,217,93,0.9998
6515,217,93,0.9756
13166,217,93,0.9992
1333,219,17,0.7355
1397,219,17,0.9737
10743,219,17,0.0986
11101,219,17,0.8664
11405,219,17,0.7416
12091,219,17,0.5746
12395,219,17,0.7125
13656,219,17,0.5099
13661,219,17,0.7581
13670,219,17,0.7099
2011,220,43,0.6891
2734,220,43,0.8540
4104,220,43,0.9989
8136,220,43,0.9970
8150,220,43,0.0745
12595,220,43,0.9966
13360,220,43,0.9684
13933,220,43,0.9812
9020,221,132,0.9920
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9997
9694,217,93,0.9681
81,219,17,0.4123
1036,219,17,0.3666
3606,219,17,0.8764
4323,219,17,0.5844
5716,219,17,0.6956
6501,219,17,0.8499
7881,219,17,0.6267
11145,219,17,0.4789
13089,219,17,0.9878
13682,219,17,0.0000
7278,220,43,0.0156
7444,220,43,0.3452
7814,220,43,0.6012
8093,220,43,0.2163
8454,220,43,0.4885
9493,220,43,0.7436
10548,220,43,0.9647
12387,220,43,0.6277
13940,220,43,0.1358
13943,220,43,0.9724
4121,221,132,0.9971
4931,221,132,0.9977
11432,221,132,0.9653
13511,221,132,0.9188
9654,217,93,0.4140
10528,217,93,0.9971
13172,217,93,0.0808
2440,219,17,0.7728
3568,219,17,0.1404
3585,219,17,0.5860
6982,219,17,0.2815
7352,219,17,0.4097
9019,219,17,0.9539
10998,219,17,0.9123
12693,219,17,0.3552
13686,219,17,0.8537
13695,219,17,0.7980
4120,220,43,0.6555
6738,220,43,0.4088
7478,220,43,0.4871
13216,220,43,0.9897
13951,220,43,0.6924
13959,220,43,0.9985
3460,221,132,1.0000
3894,221,132,0.2065
4819,221,132,0.9878
6368,221,132,1.0000
7486,221,132,0.9998
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9967
13736,221,132,0.9778
14091,221,132,0.8289
493,217,93,0.8857
4208,217,93,0.9982
7982,217,93,1.0000
8163,217,93,0.9967
9798,217,93,0.8703
13178,217,93,0.5485
13185,217,93,0.2525
13188,217,93,0.8074
13195,217,93,0.9999
15,219,17,0.4073
178,219,17,0.1292
6811,219,17,0.0890
6945,219,17,0.7410
8626,219,17,0.1421
9809,219,17,0.6595
9973,219,17,0.8959
10728,219,17,0.5505
13271,219,17,0.2544
13696,219,17,0.1137
267,220,43,0.8572
2271,220,43,1.0000
5636,220,43,0.8504
6866,220,43,0.9939
12120,220,43,0.2657
12382,220,43,0.9934
12983,220,43,0.7487
13422,220,43,0.9472
13961,220,43,0.5023
13968,220,43,0.4430
1677,221,23,1.0000
14095,221,23,0.9987
4746,217,43,0.9963
106,219,17,0.2961
1478,219,17,0.9900
2891,219,17,0.8555
3272,219,17,0.6230
8788,219,17,0.3437
8799,219,17,0.0447
12381,219,17,0.4664
12929,219,17,0.4202
13699,219,17,0.4209
13705,219,17,0.8922
468,220,43,0.9986
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.9634
6346,220,43,0.9838
9695,220,43,0.1703
12976,220,43,0.9979
13621,220,43,0.4450
13973,220,43,0.6937
13974,220,43,0.7006
371,221,23,0.9614
6186,221,23,0.9941
8311,221,23,0.9997
13614,221,23,0.9755
437,219,17,0.9998
872,219,17,0.9966
1237,219,17,0.9997
3371,219,17,0.9766
3624,219,17,0.9980
6484,219,17,0.9901
6932,219,17,0.9999
10578,219,17,0.9901
13713,219,17,1.0000
13716,219,17,0.9996
1091,220,43,0.7579
2930,220,43,0.7726
4717,220,43,0.9996
6812,220,43,0.4661
12715,220,43,0.9217
12728,220,43,0.9885
13978,220,43,0.8435
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3653
7010,222,132,0.9997
8823,222,132,0.9529
8991,222,132,0.9840
9768,222,132,0.5116
10498,222,132,0.9996
11542,222,132,1.0000
13924,222,132,0.7518
14066,222,132,0.2810
14252,222,132,0.3415
667,219,17,1.0000
4296,219,17,0.9909
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9996
9242,219,17,1.0000
9706,219,17,0.9998
11186,219,17,0.9857
13721,219,17,0.9994
7147,220,43,0.3445
10114,220,43,1.0000
13984,220,43,0.9946
6770,221,23,0.9993
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.4140
49,222,132,0.8290
2229,222,132,0.9721
3751,222,132,0.1341
4196,222,132,0.8326
6197,222,132,0.9318
6787,222,132,0.0581
12004,222,132,0.9843
13823,222,132,0.9999
13834,222,132,0.8408
14257,222,132,0.8404
835,219,17,0.9441
1676,219,17,0.0319
5204,219,17,0.9999
6055,219,17,0.0004
6428,219,17,0.9528
8109,219,17,0.9915
9538,219,17,0.9690
10117,219,17,0.5771
11253,219,17,0.4482
11575,219,17,0.8163
2622,220,43,0.8342
7630,220,43,0.0469
11610,220,43,0.9821
13986,220,43,0.6301
7770,221,23,0.9883
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.4084
1896,222,132,0.8990
2433,222,132,0.9938
3213,222,132,0.9918
3680,222,132,0.7091
8716,222,132,0.9687
9038,222,132,0.8336
14261,222,132,0.9056
14263,222,132,0.9013
14268,222,132,0.9074
450,219,17,0.6374
3125,219,17,0.0020
8193,219,17,0.5970
8468,219,17,0.7970
10809,219,17,0.9591
12803,219,17,0.3810
13727,219,17,0.1687
13732,219,17,0.9302
13735,219,17,0.9944
13743,219,17,0.2389
431,220,43,0.9715
4780,220,43,1.0000
5965,220,43,0.9704
6480,220,43,0.9961
7376,220,43,1.0000
7541,220,43,0.9925
7994,220,43,0.9850
10175,220,43,1.0000
13988,220,43,0.9940
568,221,23,0.7433
5885,221,23,0.8736
5893,221,23,0.9999
7531,221,23,0.6135
7643,221,23,0.0009
13411,221,23,0.9888
14106,221,23,0.1743
14111,221,23,0.9065
14114,221,23,0.9942
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9490
10470,222,132,0.9425
10811,222,132,0.8046
11863,222,132,0.9995
12661,222,132,0.7847
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.3254
1895,219,93,0.8609
2104,219,93,0.3838
5393,219,93,0.2425
6077,219,93,0.1671
6112,219,93,0.0904
7136,219,93,0.2832
7305,219,93,0.0178
9666,219,93,0.5432
10623,219,93,0.9894
3354,220,17,0.9972
9867,220,17,0.6778
10858,220,17,0.1672
11386,220,17,0.0351
11720,220,17,0.8746
13793,220,17,0.3054
13995,220,17,0.2242
14000,220,17,0.8408
14005,220,17,0.9756
14012,220,17,0.9615
2476,221,23,0.9136
2991,221,23,0.8530
7752,221,23,0.9994
9071,221,23,0.9999
10975,221,23,0.9975
14118,221,23,0.9518
1387,222,132,0.7902
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,1.0000
14275,222,132,0.9965
14277,222,132,0.9921
1024,219,93,0.5450
1833,219,93,0.4634
2915,219,93,0.6588
3678,219,93,0.9999
7009,219,93,0.9976
7851,219,93,0.9880
8504,219,93,0.0214
9179,219,93,0.6453
12369,219,93,0.7062
13746,219,93,0.9946
11261,220,17,1.0000
14017,220,17,0.9927
1263,221,23,0.2836
1807,221,23,0.7929
3744,221,23,0.0348
4266,221,23,1.0000
5375,221,23,0.9989
10270,221,23,0.9976
10370,221,23,0.9991
12265,221,23,0.9433
13467,221,23,0.9965
14122,221,23,0.2432
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9966
2700,222,132,0.9993
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8756
12781,222,132,0.9997
14283,222,132,0.9515
8164,219,93,0.2182
8359,219,93,0.7275
8521,219,93,0.1270
8944,219,93,0.8726
9218,219,93,0.5773
9447,219,93,0.5678
11431,219,93,0.5779
11744,219,93,0.7019
12786,219,93,0.7449
13749,219,93,0.2695
478,220,17,0.6959
3607,220,17,0.9942
7211,220,17,1.0000
8310,220,17,0.9998
10962,220,17,0.6532
13547,220,17,0.8653
14023,220,17,0.9741
726,221,23,0.0881
10905,221,23,0.9917
13906,221,23,0.9989
14126,221,23,0.4898
14130,221,23,0.9226
595,222,23,1.0000
1025,222,23,0.3258
4148,222,23,1.0000
4669,222,23,0.6672
4685,222,23,0.9995
5111,222,23,0.9523
8711,222,23,0.9999
8956,222,23,0.9603
11407,222,23,0.8839
14286,222,23,0.9997
693,219,93,0.9725
11597,219,93,0.9778
13753,219,93,0.9680
13759,219,93,0.0180
5301,220,17,0.9620
5913,220,17,0.2382
10147,220,17,0.8814
11208,220,17,0.9659
3320,221,23,0.9994
4164,221,23,0.6938
6064,221,23,0.6839
7272,221,23,0.1427
7566,221,23,0.9169
11726,221,23,0.9848
13639,221,23,0.9995
14136,221,23,0.7882
14141,221,23,0.4140
2326,222,23,0.9475
2719,222,23,0.2629
2753,222,23,0.9889
4477,222,23,0.9998
6933,222,23,0.5295
8785,222,23,0.8679
10703,222,23,0.3162
11747,222,23,0.8896
13385,222,23,0.9678
14289,222,23,0.9987
699,219,93,1.0000
4667,219,93,0.0115
4831,219,93,0.9712
6063,219,93,0.0791
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9770
11943,220,17,1.0000
1953,221,23,0.9118
5765,221,23,0.4081
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.0122
1487,222,23,1.0000
1736,222,23,0.5972
2764,222,23,0.7708
3173,222,23,0.9251
3569,222,23,0.0264
3940,222,23,0.8748
6169,222,23,0.9815
9909,222,23,0.8858
10204,222,23,0.9003
3508,219,93,0.3792
5937,219,93,0.9322
9416,219,93,0.2869
12680,219,93,0.5860
82,220,17,0.4948
1274,220,17,0.9633
5354,220,17,0.9887
5385,220,17,0.9482
7199,220,17,0.3064
12809,220,17,0.9962
13012,220,17,0.8899
13062,220,17,0.7894
14031,220,17,0.9819
4748,221,23,1.0000
5804,221,23,0.9595
6739,221,23,0.9924
14146,221,23,0.9970
14158,221,23,0.9698
14165,221,23,0.0396
627,222,23,0.7504
1038,222,23,0.5913
5395,222,23,0.9997
5523,222,23,0.9670
5789,222,23,0.9092
6009,222,23,0.2134
10478,222,23,0.9657
13722,222,23,0.7280
14293,222,23,0.6386
14299,222,23,0.1828
1466,219,93,0.0061
9392,219,93,0.0150
12736,219,93,0.9914
13096,220,17,0.0464
14035,220,17,0.9974
14041,220,17,0.3515
14046,220,17,0.9978
1686,221,23,0.9968
11387,221,23,1.0000
506,222,23,0.5793
2605,222,23,0.9982
5956,222,23,0.8618
11673,222,23,0.0015
12110,222,23,0.5665
12198,222,23,0.0182
12304,222,23,0.5290
13144,222,23,0.9713
13432,222,23,0.8228
14303,222,23,0.8673
4275,219,93,0.2805
13762,219,93,0.9911
13769,219,93,0.0111
13771,219,93,0.2312
1568,220,17,1.0000
3381,220,17,0.9955
3386,220,17,0.9990
5240,220,17,0.9877
6540,220,17,0.5860
8194,220,17,0.9763
9570,220,17,0.9640
11836,220,17,0.8640
12542,220,17,0.9939
13043,220,17,0.9970
3185,221,23,0.9920
5394,221,23,1.0000
9006,221,23,0.9988
9731,221,23,0.7995
