ID,User_ID,Bot_Strategy,Accuracy
2428,214,43,0.9443
2429,214,43,0.7589
2430,214,43,0.0735
2431,214,43,0.9088
2432,214,43,0.4865
2433,214,43,0.3715
2434,214,43,0.9580
2740,215,17,0.9067
2741,215,17,0.9700
2742,215,17,0.9715
2743,215,17,0.9690
2744,215,17,0.9682
2745,215,17,0.8729
2746,215,17,0.9434
2747,215,17,0.6708
2748,215,17,0.0606
2749,215,17,0.5835
3094,217,132,0.7997
3095,217,132,0.9367
3096,217,132,0.9790
3097,217,132,0.9521
3098,217,132,0.6858
3099,217,132,0.7013
563,210,23,0.1233
564,210,23,0.2236
565,210,23,0.3975
566,210,23,0.7898
567,210,23,0.7976
568,210,23,0.9237
569,210,23,0.7840
570,210,23,0.8953
571,210,23,0.8606
572,210,23,0.9322
2435,214,17,0.6844
2436,214,17,0.6406
2437,214,17,0.9238
2438,214,17,0.8574
2439,214,17,0.9707
2440,214,17,0.9138
2441,214,17,0.1241
2442,214,17,0.8038
2443,214,17,0.9836
2444,214,17,0.9924
2750,215,17,0.6381
2751,215,17,0.1245
2752,215,17,0.9616
2753,215,17,0.9809
2754,215,17,0.9752
2755,215,17,0.9763
2756,215,17,0.9792
2757,215,17,0.9808
2758,215,17,0.9828
2759,215,17,0.3168
3100,217,132,0.7156
3101,217,132,0.7793
3102,217,132,0.9180
3103,217,132,0.4448
3104,217,132,0.0905
573,210,23,0.6145
574,210,23,0.2570
575,210,23,0.8683
576,210,23,0.8620
577,210,23,0.8269
578,210,23,0.9140
579,210,23,0.8487
580,210,23,0.9212
581,210,23,0.8625
582,210,23,0.9314
2445,214,17,0.9368
2446,214,17,0.9845
2447,214,17,0.9820
2448,214,17,0.8196
2449,214,17,0.6189
2450,214,17,0.6237
2451,214,17,0.9706
2452,214,17,0.3585
2453,214,17,0.8510
2454,214,17,0.9822
2760,215,17,0.8943
2761,215,17,0.5114
3105,217,132,0.2379
3106,217,132,0.6591
583,210,23,0.2014
584,210,23,0.2167
585,210,23,0.7610
586,210,23,0.1562
587,210,23,0.5032
588,210,23,0.6233
589,210,23,0.1496
590,210,23,0.2007
591,210,23,0.7576
592,210,23,0.7764
2455,214,93,0.9288
2456,214,93,0.3719
2457,214,93,0.4866
2458,214,93,0.8152
2459,214,93,0.9841
2460,214,93,0.9816
2461,214,93,0.1411
2462,214,93,0.8579
2463,214,93,0.9636
2464,214,93,0.9883
2762,215,17,0.2540
2763,215,17,0.6639
3107,217,132,0.9327
3108,217,132,0.5907
3109,217,132,0.6897
3110,217,132,0.8909
3111,217,132,0.4346
3112,217,132,0.3598
3113,217,132,0.1935
593,210,23,0.5395
594,210,23,0.4810
595,210,23,0.7873
596,210,23,0.7751
597,210,23,0.9328
598,210,23,0.8569
599,210,23,0.8918
600,210,23,0.8523
601,210,23,0.9403
602,210,23,0.8781
2465,214,93,0.5607
2466,214,93,0.2049
2467,214,93,0.9093
2468,214,93,0.9908
2469,214,93,0.9882
2470,214,93,0.9937
2471,214,93,0.9931
2472,214,93,0.9942
2473,214,93,0.9945
2474,214,93,0.9944
2764,215,17,0.8501
2765,215,17,0.1722
2766,215,17,0.7076
2767,215,17,0.7800
2768,215,17,0.8082
3114,217,132,0.7942
3115,217,132,0.8913
3116,217,132,0.0854
3117,217,132,0.9736
3118,217,132,0.8104
3119,217,132,0.8396
3120,217,132,0.9490
3121,217,132,0.9221
3122,217,132,0.9651
3123,217,132,0.9180
603,210,23,0.0629
604,210,23,0.2426
605,210,23,0.5698
606,210,23,0.8455
607,210,23,0.8236
608,210,23,0.9267
609,210,23,0.8720
610,210,23,0.9385
611,210,23,0.8799
612,210,23,0.9168
2475,214,93,0.5886
2476,214,93,0.2386
2477,214,93,0.9652
2478,214,93,0.9850
2479,214,93,0.9763
2480,214,93,0.9915
2481,214,93,0.9934
2482,214,93,0.9935
2483,214,93,0.9890
2484,214,93,0.9941
2769,215,17,0.6112
2770,215,17,0.6586
3124,217,132,0.9671
3125,217,132,0.8347
3126,217,132,0.1503
3127,217,132,0.6324
613,210,23,0.0916
614,210,23,0.2107
615,210,23,0.3753
616,210,23,0.7680
617,210,23,0.7896
618,210,23,0.9171
619,210,23,0.8564
620,210,23,0.9359
621,210,23,0.8690
622,210,23,0.9364
2485,214,93,0.9403
2486,214,93,0.8741
2487,214,93,0.9772
2488,214,93,0.9450
2489,214,93,0.9039
2490,214,93,0.9262
2491,214,93,0.9594
2492,214,93,0.9389
2493,214,93,0.9671
2494,214,93,0.9581
2771,215,17,0.8884
2772,215,17,0.9651
2773,215,17,0.5855
2774,215,17,0.5142
2775,215,17,0.6313
2776,215,17,0.1836
3128,217,132,0.7024
3129,217,132,0.7987
3130,217,132,0.6890
3131,217,132,0.6168
3132,217,132,0.7426
3133,217,132,0.9627
3134,217,132,0.9330
3135,217,132,0.5145
3136,217,132,0.7679
623,210,23,0.5806
624,210,23,0.3526
625,210,23,0.9435
626,210,23,0.8982
627,210,23,0.8558
628,210,23,0.8954
629,210,23,0.8402
630,210,23,0.9139
631,210,23,0.8540
632,210,23,0.9256
2495,214,93,0.6696
2777,215,17,0.8232
2778,215,17,0.7437
2779,215,17,0.5607
3137,217,132,0.6004
3138,217,132,0.8245
3139,217,132,0.4420
3140,217,132,0.9461
3141,217,132,0.6463
3142,217,132,0.9579
633,210,23,0.5661
634,210,23,0.3880
635,210,23,0.7221
636,210,23,0.8239
637,210,23,0.8066
638,210,23,0.9226
639,210,23,0.8662
640,210,23,0.9187
641,210,23,0.8469
642,210,23,0.9242
2496,214,93,0.8639
2497,214,93,0.0573
2498,214,93,0.8282
2499,214,93,0.9526
2500,214,93,0.9886
2501,214,93,0.9906
2502,214,93,0.9658
2503,214,93,0.9866
2504,214,93,0.9829
2505,214,93,0.9781
2780,215,17,0.9178
2781,215,17,0.9460
2782,215,17,0.9798
2783,215,17,0.9776
2784,215,17,0.9374
2785,215,17,0.8013
2786,215,17,0.3263
2787,215,17,0.5737
2788,215,17,0.9760
2789,215,17,0.7773
3143,217,132,0.7750
3144,217,132,0.9481
3145,217,132,0.5254
3146,217,132,0.9663
3147,217,132,0.9169
3148,217,132,0.9658
3149,217,132,0.7147
3150,217,132,0.9678
3151,217,132,0.9727
3152,217,132,0.9802
643,210,23,0.7272
644,210,23,0.1723
645,210,23,0.3280
646,210,23,0.7199
647,210,23,0.7821
648,210,23,0.8951
649,210,23,0.7747
650,210,23,0.9182
651,210,23,0.8548
652,210,23,0.4960
2790,215,93,0.9236
2791,215,93,0.9732
2792,215,93,0.9591
2793,215,93,0.9747
2794,215,93,0.9825
2795,215,93,0.9784
2796,215,93,0.9810
2797,215,93,0.9696
2798,215,93,0.3234
3153,217,23,0.8639
3154,217,23,0.9717
3155,217,23,0.9732
3156,217,23,0.6956
3157,217,23,0.4333
3158,217,23,0.6968
3159,217,23,0.7529
3160,217,23,0.2312
3161,217,23,0.6477
3162,217,23,0.8170
3453,218,132,0.4976
3454,218,132,0.9216
3455,218,132,0.0674
653,210,23,0.2231
654,210,23,0.3300
655,210,23,0.2579
656,210,23,0.8036
657,210,23,0.7872
658,210,23,0.9260
659,210,23,0.8588
660,210,23,0.9142
661,210,23,0.8398
662,210,23,0.9034
2799,215,23,0.1861
2800,215,23,0.9051
2801,215,23,0.9546
2802,215,23,0.9834
2803,215,23,0.7660
2804,215,23,0.6292
3163,217,23,0.9288
3164,217,23,0.9071
3165,217,23,0.3482
3166,217,23,0.9692
3167,217,23,0.9507
3168,217,23,0.9681
3169,217,23,0.9762
3170,217,23,0.9557
3171,217,23,0.8613
3172,217,23,0.8770
3456,218,132,0.8878
3457,218,132,0.0441
3458,218,132,0.6240
3459,218,132,0.9704
3460,218,132,0.9247
3461,218,132,0.8588
3462,218,132,0.9531
3463,218,132,0.9699
3464,218,132,0.1912
3465,218,132,0.9665
663,210,23,0.3591
664,210,23,0.2491
665,210,23,0.2870
666,210,23,0.7874
667,210,23,0.7273
668,210,23,0.8978
669,210,23,0.8323
670,210,23,0.9267
671,210,23,0.1319
672,210,23,0.3250
3173,217,23,0.9112
3174,217,23,0.9786
3175,217,23,0.7777
3176,217,23,0.8699
3177,217,23,0.9601
3178,217,23,0.9903
3179,217,23,0.9914
3180,217,23,0.9825
3181,217,23,0.9922
3182,217,23,0.9939
3466,218,132,0.7631
3467,218,132,0.9196
3468,218,132,0.9594
3469,218,132,0.9610
3470,218,132,0.9671
3471,218,132,0.6450
3472,218,132,0.8103
3473,218,132,0.9726
3474,218,132,0.9800
3475,218,132,0.8700
3545,219,132,0.8542
3546,219,132,0.8790
3547,219,132,0.9428
3548,219,132,0.9637
3549,219,132,0.9613
3550,219,132,0.9840
3551,219,132,0.9828
3552,219,132,0.9839
3553,219,132,0.9809
3554,219,132,0.9841
673,210,23,0.0361
674,210,23,0.2756
675,210,23,0.4167
676,210,23,0.8068
677,210,23,0.7437
678,210,23,0.9021
679,210,23,0.8320
680,210,23,0.9251
681,210,23,0.8013
682,210,23,0.9141
3183,217,23,0.9376
3184,217,23,0.2111
3185,217,23,0.8814
3186,217,23,0.8924
3187,217,23,0.9407
3188,217,23,0.9429
3189,217,23,0.9528
3190,217,23,0.9702
3191,217,23,0.9877
3192,217,23,0.9900
3476,218,23,0.9724
3477,218,23,0.4573
3478,218,23,0.7691
3479,218,23,0.7828
3480,218,23,0.9313
3481,218,23,0.6457
3482,218,23,0.7132
3483,218,23,0.9805
3484,218,23,0.9824
3485,218,23,0.8921
3555,219,23,0.9443
3556,219,23,0.9612
3557,219,23,0.0908
3558,219,23,0.7970
3559,219,23,0.4837
3560,219,23,0.8865
3561,219,23,0.4398
3562,219,23,0.8506
3563,219,23,0.0402
3564,219,23,0.7745
683,210,23,0.1361
684,210,23,0.4217
685,210,23,0.7728
686,210,23,0.8440
687,210,23,0.8246
688,210,23,0.9227
689,210,23,0.8615
690,210,23,0.9263
691,210,23,0.5528
692,210,23,0.8144
3193,217,23,0.4198
3194,217,23,0.3643
3195,217,23,0.9401
3196,217,23,0.9284
3197,217,23,0.9215
3198,217,23,0.9702
3199,217,23,0.9885
3200,217,23,0.9917
3201,217,23,0.0086
3202,217,23,0.5868
3486,218,107,0.7578
3487,218,107,0.8736
3488,218,107,0.9630
3489,218,107,0.9722
3490,218,107,0.9094
3491,218,107,0.7112
3492,218,107,0.9638
3493,218,107,0.8961
3494,218,107,0.9646
3495,218,107,0.9627
3565,219,23,0.5338
3566,219,23,0.7449
3567,219,23,0.9839
3568,219,23,0.0203
3569,219,23,0.6558
3570,219,23,0.9634
3571,219,23,0.9034
3572,219,23,0.5395
3573,219,23,0.8888
3574,219,23,0.9814
693,210,23,0.4042
694,210,23,0.2622
695,210,23,0.8477
696,210,23,0.8476
697,210,23,0.8234
698,210,23,0.9286
699,210,23,0.8618
700,210,23,0.9239
701,210,23,0.8366
702,210,23,0.0771
3203,217,23,0.9649
3204,217,23,0.2058
3205,217,23,0.9507
3206,217,23,0.9905
3207,217,23,0.0061
3208,217,23,0.8394
3209,217,23,0.6191
3210,217,23,0.8963
3211,217,23,0.2196
3212,217,23,0.3423
3496,218,43,0.9490
3497,218,43,0.7979
3498,218,43,0.9361
3499,218,43,0.9657
3500,218,43,0.9242
3501,218,43,0.9315
3502,218,43,0.6458
3503,218,43,0.8226
3504,218,43,0.9154
3505,218,43,0.8852
3575,219,23,0.8234
3576,219,23,0.9756
3577,219,23,0.9469
3578,219,23,0.9707
3579,219,23,0.1137
3580,219,23,0.8671
3581,219,23,0.3892
3582,219,23,0.7639
3583,219,23,0.4540
3584,219,23,0.9712
703,210,23,0.4477
704,210,23,0.6185
705,210,23,0.7736
706,210,23,0.9000
707,210,23,0.0440
708,210,23,0.8309
709,210,23,0.3235
710,210,23,0.6475
711,210,23,0.2851
712,210,23,0.6639
3213,217,23,0.4679
3214,217,23,0.3470
3215,217,23,0.8140
3216,217,23,0.9425
3217,217,23,0.9814
3218,217,23,0.9900
3219,217,23,0.9927
3220,217,23,0.9737
3221,217,23,0.9843
3222,217,23,0.9895
3506,218,43,0.9321
3507,218,43,0.9818
3508,218,43,0.9800
3509,218,43,0.9797
3510,218,43,0.9832
3511,218,43,0.9752
3512,218,43,0.3357
3513,218,43,0.7045
3514,218,43,0.9674
3585,219,23,0.3955
3586,219,23,0.9793
3587,219,23,0.2253
3588,219,23,0.3972
3589,219,23,0.5132
3590,219,23,0.2361
3591,219,23,0.4048
3592,219,23,0.9443
3593,219,23,0.9819
3594,219,23,0.1139
713,210,23,0.7052
714,210,23,0.7636
715,210,23,0.8720
716,210,23,0.8290
717,210,23,0.9226
718,210,23,0.8614
719,210,23,0.9257
720,210,23,0.8645
721,210,23,0.9351
722,210,23,0.8362
3223,217,23,0.4276
3224,217,23,0.3346
3225,217,23,0.7659
3226,217,23,0.0362
3227,217,23,0.6466
3228,217,23,0.4608
3229,217,23,0.6439
3230,217,23,0.5471
3231,217,23,0.8008
3232,217,23,0.3511
3515,218,17,0.5715
3516,218,17,0.9505
3517,218,17,0.0693
3518,218,17,0.5102
3519,218,17,0.5902
3520,218,17,0.9338
3521,218,17,0.9649
3522,218,17,0.1899
3523,218,17,0.9784
3524,218,17,0.4754
3595,219,23,0.4752
3596,219,23,0.6083
3597,219,23,0.2720
3598,219,23,0.9078
3599,219,23,0.8860
3600,219,23,0.8099
3601,219,23,0.9190
3602,219,23,0.8515
3603,219,23,0.0805
3604,219,23,0.6164
723,210,23,0.0505
724,210,23,0.2281
725,210,23,0.4728
726,210,23,0.7567
727,210,23,0.7812
728,210,23,0.9095
729,210,23,0.8505
730,210,23,0.9287
731,210,23,0.8619
732,210,23,0.9215
3233,217,23,0.9608
3234,217,23,0.2589
3235,217,23,0.7793
3236,217,23,0.7548
3237,217,23,0.8666
3238,217,23,0.9133
3239,217,23,0.9675
3240,217,23,0.9847
3241,217,23,0.9892
3242,217,23,0.9906
3525,218,17,0.8496
3526,218,17,0.7661
3527,218,17,0.9552
3528,218,17,0.9815
3529,218,17,0.5462
3530,218,17,0.1948
3531,218,17,0.6580
3532,218,17,0.9767
3533,218,17,0.7690
3534,218,17,0.7346
3605,219,23,0.9184
3606,219,23,0.5878
3607,219,23,0.4640
3608,219,23,0.7240
3609,219,23,0.8643
3610,219,23,0.8282
3611,219,23,0.9265
3612,219,23,0.8627
3613,219,23,0.0644
3614,219,23,0.5648
733,210,23,0.0331
734,210,23,0.2363
735,210,23,0.3061
736,210,23,0.7720
737,210,23,0.7579
738,210,23,0.9079
739,210,23,0.8249
740,210,23,0.9016
741,210,23,0.8314
742,210,23,0.9222
3243,217,23,0.9158
3244,217,23,0.6727
3245,217,23,0.7747
3246,217,23,0.8362
3247,217,23,0.8726
3248,217,23,0.8636
3249,217,23,0.8872
3250,217,23,0.9204
3251,217,23,0.9600
3252,217,23,0.9858
3535,218,93,0.8095
3536,218,93,0.9822
3537,218,93,0.9807
3538,218,93,0.9756
3539,218,93,0.9557
3540,218,93,0.9760
3541,218,93,0.9673
3542,218,93,0.9415
3543,218,93,0.9663
3544,218,93,0.9634
3615,219,23,0.8538
3616,219,23,0.6086
3617,219,23,0.7584
3618,219,23,0.6162
3619,219,23,0.7589
3620,219,23,0.8952
3621,219,23,0.8528
3622,219,23,0.0633
3623,219,23,0.5303
3624,219,23,0.6061
743,210,23,0.8115
744,210,23,0.2051
745,210,23,0.3091
746,210,23,0.7501
747,210,23,0.7256
748,210,23,0.8866
749,210,23,0.8373
750,210,23,0.9115
751,210,23,0.8294
752,210,23,0.9106
3253,217,23,0.4138
3254,217,23,0.1637
3255,217,23,0.7962
3256,217,23,0.9111
3257,217,23,0.7905
3258,217,23,0.8973
3259,217,23,0.9467
3260,217,23,0.8915
3261,217,23,0.9132
3262,217,23,0.9256
3625,219,23,0.7236
3626,219,23,0.4317
3627,219,23,0.5442
3628,219,23,0.2452
3629,219,23,0.8107
3630,219,23,0.8133
3631,219,23,0.0620
3632,219,23,0.5476
3633,219,23,0.5606
3634,219,23,0.7174
4103,220,132,0.8273
4104,220,132,0.6313
4105,220,132,0.9182
4106,220,132,0.9247
4107,220,132,0.4490
4108,220,132,0.9812
4109,220,132,0.9716
4110,220,132,0.9670
4111,220,132,0.9843
4112,220,132,0.0244
753,210,23,0.4430
754,210,23,0.2733
755,210,23,0.5343
756,210,23,0.6895
757,210,23,0.7782
758,210,23,0.8495
759,210,23,0.7975
760,210,23,0.9051
761,210,23,0.8560
762,210,23,0.1099
3263,217,23,0.9693
3264,217,23,0.2774
3265,217,23,0.9351
3266,217,23,0.9626
3267,217,23,0.9556
3268,217,23,0.9753
3269,217,23,0.9897
3270,217,23,0.0082
3271,217,23,0.7344
3272,217,23,0.4653
3635,219,23,0.1311
3636,219,23,0.2888
3637,219,23,0.6235
3638,219,23,0.7679
3639,219,23,0.9757
3640,219,23,0.9940
3641,219,23,0.9963
3642,219,23,0.9968
3643,219,23,0.9968
3644,219,23,0.9969
4113,220,132,0.9345
4114,220,132,0.9248
4115,220,132,0.9213
4116,220,132,0.8587
4117,220,132,0.2250
763,210,23,0.9483
764,210,23,0.3931
765,210,23,0.7556
766,210,23,0.7749
767,210,23,0.9147
768,210,23,0.8575
769,210,23,0.9335
770,210,23,0.8344
771,210,23,0.9116
772,210,23,0.8594
3273,217,23,0.0540
3274,217,23,0.7333
3275,217,23,0.8195
3276,217,23,0.9007
3277,217,23,0.9680
3278,217,23,0.0115
3279,217,23,0.8616
3280,217,23,0.3922
3281,217,23,0.8532
3282,217,23,0.8177
3645,219,23,0.9028
3646,219,23,0.0942
3647,219,23,0.9594
3648,219,23,0.9737
3649,219,23,0.1052
3650,219,23,0.6444
3651,219,23,0.5296
3652,219,23,0.8158
3653,219,23,0.8128
3654,219,23,0.9208
4118,220,132,0.7824
4119,220,132,0.8388
4120,220,132,0.7424
4121,220,132,0.9523
4122,220,132,0.9370
4123,220,132,0.1996
4124,220,132,0.8698
4125,220,132,0.9098
4126,220,132,0.7926
4127,220,132,0.9680
773,210,23,0.6564
774,210,23,0.3342
775,210,23,0.6699
776,210,23,0.8326
777,210,23,0.5247
778,210,23,0.8548
779,210,23,0.8006
780,210,23,0.9104
781,210,23,0.8431
782,210,23,0.0667
3283,217,23,0.0679
3284,217,23,0.8618
3285,217,23,0.8450
3286,217,23,0.8759
3287,217,23,0.9709
3288,217,23,0.9925
3289,217,23,0.9955
3290,217,23,0.9961
3291,217,23,0.2788
3292,217,23,0.8275
3655,219,23,0.0660
3656,219,23,0.0627
3657,219,23,0.9178
3658,219,23,0.8906
3659,219,23,0.8450
3660,219,23,0.9418
3661,219,23,0.8626
3662,219,23,0.0774
3663,219,23,0.5374
3664,219,23,0.4626
4128,220,132,0.8991
4129,220,132,0.2570
4130,220,132,0.9677
783,210,23,0.0910
784,210,23,0.2352
785,210,23,0.5310
786,210,23,0.8041
787,210,23,0.5371
788,210,23,0.8365
789,210,23,0.7727
790,210,23,0.8885
791,210,23,0.7275
792,210,23,0.8664
3293,217,107,0.6901
3294,217,107,0.7440
3295,217,107,0.8861
3296,217,107,0.9700
3297,217,107,0.9874
3298,217,107,0.9211
3299,217,107,0.2888
3300,217,107,0.9838
3301,217,107,0.9152
3302,217,107,0.9491
3665,219,23,0.3466
3666,219,23,0.5678
3667,219,23,0.8098
3668,219,23,0.0995
3669,219,23,0.5412
3670,219,23,0.3960
3671,219,23,0.4899
3672,219,23,0.7929
3673,219,23,0.7865
3674,219,23,0.0772
4131,220,132,0.1818
4132,220,132,0.6238
793,210,23,0.6407
794,210,23,0.2199
795,210,23,0.3170
796,210,23,0.7736
797,210,23,0.7879
798,210,23,0.9182
799,210,23,0.8107
800,210,23,0.9138
801,210,23,0.8614
802,210,23,0.9246
3303,217,43,0.9469
3304,217,43,0.9611
3305,217,43,0.9741
3306,217,43,0.9783
3307,217,43,0.0709
3308,217,43,0.9735
3309,217,43,0.9535
3310,217,43,0.9845
3311,217,43,0.9690
3312,217,43,0.6911
3675,219,23,0.1146
3676,219,23,0.7380
3677,219,23,0.1798
3678,219,23,0.2838
3679,219,23,0.2824
3680,219,23,0.7260
3681,219,23,0.1369
3682,219,23,0.7202
3683,219,23,0.8079
3684,219,23,0.7822
4133,220,132,0.7941
4134,220,132,0.9724
4135,220,132,0.9800
4136,220,132,0.9460
4137,220,132,0.4187
4138,220,132,0.9627
803,210,23,0.0885
804,210,23,0.2507
805,210,23,0.4147
806,210,23,0.7900
807,210,23,0.7384
808,210,23,0.8937
809,210,23,0.8230
810,210,23,0.9204
811,210,23,0.8583
812,210,23,0.9188
3313,217,43,0.9245
3314,217,43,0.9690
3315,217,43,0.8875
3316,217,43,0.9145
3317,217,43,0.9771
3318,217,43,0.6763
3319,217,43,0.8379
3320,217,43,0.8605
3685,219,23,0.9432
3686,219,23,0.4790
3687,219,23,0.2739
3688,219,23,0.2283
3689,219,23,0.5199
3690,219,23,0.2152
3691,219,23,0.2727
3692,219,23,0.7458
3693,219,23,0.8293
3694,219,23,0.7638
4139,220,132,0.8414
4140,220,132,0.6512
4141,220,132,0.5441
813,210,23,0.0741
814,210,23,0.2128
815,210,23,0.8191
816,210,23,0.8742
817,210,23,0.8310
818,210,23,0.9268
819,210,23,0.8669
820,210,23,0.9085
821,210,23,0.7855
822,210,23,0.0884
3321,217,43,0.8657
3322,217,43,0.9632
3323,217,43,0.9898
3324,217,43,0.2675
3325,217,43,0.2318
3326,217,43,0.7994
3327,217,43,0.2410
3328,217,43,0.9225
3695,219,107,0.9007
3696,219,107,0.0886
3697,219,107,0.9809
3698,219,107,0.9622
3699,219,107,0.8900
3700,219,107,0.9478
3701,219,107,0.7434
3702,219,107,0.9754
3703,219,107,0.6006
4142,220,132,0.9505
4143,220,132,0.9355
4144,220,132,0.7433
4145,220,132,0.5029
823,210,23,0.9328
824,210,23,0.8237
825,210,23,0.8825
826,210,23,0.8229
827,210,23,0.9036
828,210,23,0.8403
829,210,23,0.9257
830,210,23,0.8698
831,210,23,0.9303
832,210,23,0.8839
3329,217,43,0.2947
3330,217,43,0.6218
3704,219,43,0.9315
3705,219,43,0.6146
3706,219,43,0.9438
3707,219,43,0.3825
3708,219,43,0.9385
3709,219,43,0.8494
3710,219,43,0.7018
3711,219,43,0.8663
3712,219,43,0.0798
3713,219,43,0.0826
4146,220,132,0.4841
4147,220,132,0.9655
4148,220,132,0.9589
4149,220,132,0.9537
4150,220,132,0.4137
4151,220,132,0.5806
833,210,23,0.0501
834,210,23,0.2420
835,210,23,0.3649
836,210,23,0.2148
837,210,23,0.5229
838,210,23,0.1744
839,210,23,0.7413
840,210,23,0.7377
841,210,23,0.8980
842,210,23,0.8310
3331,217,43,0.8098
3332,217,43,0.5255
3333,217,43,0.7804
3714,219,43,0.9302
3715,219,43,0.7774
3716,219,43,0.8743
3717,219,43,0.6173
3718,219,43,0.9595
3719,219,43,0.9935
3720,219,43,0.9967
3721,219,43,0.9974
3722,219,43,0.9975
3723,219,43,0.9976
4152,220,132,0.8826
4153,220,132,0.0746
4154,220,132,0.4118
843,210,23,0.0506
844,210,23,0.2256
845,210,23,0.6293
846,210,23,0.4630
847,210,23,0.3127
848,210,23,0.2055
849,210,23,0.6406
850,210,23,0.4627
851,210,23,0.7999
852,210,23,0.7863
3334,217,43,0.9027
3335,217,43,0.9615
3336,217,43,0.9775
3337,217,43,0.9731
3338,217,43,0.6992
3339,217,43,0.5971
3340,217,43,0.9619
3724,219,43,0.5711
3725,219,43,0.4248
3726,219,43,0.8866
3727,219,43,0.0886
3728,219,43,0.1171
3729,219,43,0.5566
3730,219,43,0.1412
3731,219,43,0.2658
3732,219,43,0.4732
3733,219,43,0.4796
4155,220,132,0.6122
4156,220,132,0.8771
4157,220,132,0.9504
4158,220,132,0.9698
4159,220,132,0.9648
4160,220,132,0.9699
4161,220,132,0.8611
4162,220,132,0.9752
4163,220,132,0.9868
4164,220,132,0.9716
853,210,23,0.0583
854,210,23,0.2180
855,210,23,0.4390
856,210,23,0.2299
857,210,23,0.5227
858,210,23,0.2263
859,210,23,0.7580
860,210,23,0.7782
861,210,23,0.8907
862,210,23,0.1614
3341,217,43,0.9244
3342,217,43,0.6497
3343,217,43,0.7279
3344,217,43,0.4229
3345,217,43,0.8222
3346,217,43,0.9578
3347,217,43,0.9794
3348,217,43,0.7910
3349,217,43,0.3451
3734,219,43,0.8371
3735,219,43,0.6475
3736,219,43,0.1462
3737,219,43,0.2370
3738,219,43,0.7795
3739,219,43,0.4801
3740,219,43,0.8223
3741,219,43,0.7977
3742,219,43,0.1353
3743,219,43,0.2157
4165,220,23,0.9070
4166,220,23,0.8512
4167,220,23,0.9217
4168,220,23,0.8046
4169,220,23,0.8991
4170,220,23,0.9838
4171,220,23,0.8220
4172,220,23,0.9150
4173,220,23,0.4971
4174,220,23,0.7951
863,210,23,0.0547
864,210,23,0.2276
865,210,23,0.8254
866,210,23,0.8527
867,210,23,0.7779
868,210,23,0.8491
869,210,23,0.8231
870,210,23,0.9061
871,210,23,0.8616
872,210,23,0.9231
3350,217,17,0.4999
3351,217,17,0.5579
3352,217,17,0.7976
3353,217,17,0.7084
3354,217,17,0.9539
3744,219,43,0.6824
3745,219,43,0.7698
3746,219,43,0.7447
3747,219,43,0.3949
3748,219,43,0.9278
3749,219,43,0.9897
3750,219,43,0.9958
3751,219,43,0.9968
3752,219,43,0.9973
3753,219,43,0.9975
4175,220,23,0.9381
4176,220,23,0.9825
4177,220,23,0.3798
873,210,23,0.7700
874,210,23,0.6361
875,210,23,0.8551
876,210,23,0.8243
877,210,23,0.9222
878,210,23,0.8586
879,210,23,0.9246
880,210,23,0.8733
881,210,23,0.9259
882,210,23,0.8707
3355,217,17,0.3793
3356,217,17,0.9514
3357,217,17,0.9755
3358,217,17,0.9872
3359,217,17,0.9798
3360,217,17,0.9547
3361,217,17,0.9808
3362,217,17,0.9192
3363,217,17,0.6370
3754,219,43,0.1201
3755,219,43,0.5673
3756,219,43,0.9479
3757,219,43,0.9931
3758,219,43,0.9967
3759,219,43,0.9974
3760,219,43,0.9975
3761,219,43,0.9976
3762,219,43,0.9977
3763,219,43,0.9972
4178,220,23,0.7203
4179,220,23,0.2638
4180,220,23,0.6505
4181,220,23,0.7101
4182,220,23,0.8098
4183,220,23,0.6551
4184,220,23,0.6222
4185,220,23,0.8480
4186,220,23,0.5002
4187,220,23,0.9012
883,210,23,0.5586
884,210,23,0.2235
885,210,23,0.5615
886,210,23,0.7486
887,210,23,0.8765
888,210,23,0.8288
889,210,23,0.9206
890,210,23,0.8627
891,210,23,0.9207
892,210,23,0.8584
3364,217,93,0.5613
3365,217,93,0.6792
3366,217,93,0.8694
3764,219,43,0.5293
3765,219,43,0.7093
3766,219,43,0.9035
3767,219,43,0.9610
3768,219,43,0.9386
3769,219,43,0.4033
3770,219,43,0.1634
3771,219,43,0.3367
3772,219,43,0.3232
3773,219,43,0.6747
4188,220,23,0.8072
4189,220,23,0.6934
4190,220,23,0.8241
893,210,23,0.9519
894,210,23,0.8155
895,210,23,0.0943
896,210,23,0.4928
897,210,23,0.3745
898,210,23,0.7648
899,210,23,0.7869
900,210,23,0.9001
901,210,23,0.7386
902,210,23,0.9024
3367,217,93,0.8729
3368,217,93,0.4269
3369,217,93,0.5793
3370,217,93,0.6946
3371,217,93,0.8681
3372,217,93,0.9301
3774,219,43,0.6286
3775,219,43,0.9493
3776,219,43,0.8013
3777,219,43,0.6986
3778,219,43,0.9779
3779,219,43,0.9759
3780,219,43,0.5440
3781,219,43,0.2102
3782,219,43,0.3030
3783,219,43,0.2412
4191,220,23,0.9074
4192,220,23,0.9786
4193,220,23,0.5341
4194,220,23,0.6199
903,210,23,0.5597
904,210,23,0.6183
905,210,23,0.3218
906,210,23,0.4229
907,210,23,0.2115
908,210,23,0.7596
909,210,23,0.1981
910,210,23,0.7494
