ID,User_ID,Bot_Strategy,Accuracy
3491,218,107,0.5247
3492,218,107,0.9518
3493,218,107,0.8744
3494,218,107,0.9420
3495,218,107,0.9427
3565,219,23,0.3169
3566,219,23,0.7389
3567,219,23,0.9720
3568,219,23,0.0305
3569,219,23,0.8676
3570,219,23,0.9479
3571,219,23,0.9106
3572,219,23,0.2702
3573,219,23,0.7934
3574,219,23,0.9640
693,210,23,0.4244
694,210,23,0.2247
695,210,23,0.7621
696,210,23,0.8737
697,210,23,0.8317
698,210,23,0.8998
699,210,23,0.6760
700,210,23,0.9058
701,210,23,0.7738
702,210,23,0.1150
3203,217,23,0.9523
3204,217,23,0.1720
3205,217,23,0.7710
3206,217,23,0.9469
3207,217,23,0.0212
3208,217,23,0.7958
3209,217,23,0.4943
3210,217,23,0.8918
3211,217,23,0.3905
3212,217,23,0.3897
3496,218,43,0.9463
3497,218,43,0.6942
3498,218,43,0.9237
3499,218,43,0.9538
3500,218,43,0.9343
3501,218,43,0.9216
3502,218,43,0.4044
3503,218,43,0.8405
3504,218,43,0.9134
3505,218,43,0.9083
3575,219,23,0.8869
3576,219,23,0.9639
3577,219,23,0.9460
3578,219,23,0.9246
3579,219,23,0.2446
3580,219,23,0.8141
3581,219,23,0.6339
3582,219,23,0.6745
3583,219,23,0.4029
3584,219,23,0.9069
703,210,23,0.4673
704,210,23,0.6030
705,210,23,0.7437
706,210,23,0.8330
707,210,23,0.1158
708,210,23,0.6232
709,210,23,0.4023
710,210,23,0.6745
711,210,23,0.2193
712,210,23,0.6692
3213,217,23,0.4340
3214,217,23,0.3583
3215,217,23,0.8595
3216,217,23,0.9643
3217,217,23,0.9801
3218,217,23,0.9871
3219,217,23,0.9878
3220,217,23,0.9890
3221,217,23,0.9897
3222,217,23,0.9897
3506,218,43,0.9163
3507,218,43,0.9678
3508,218,43,0.9663
3509,218,43,0.9651
3510,218,43,0.9683
3511,218,43,0.9623
3512,218,43,0.1327
3513,218,43,0.8947
3514,218,43,0.9595
3585,219,23,0.4556
3586,219,23,0.9585
3587,219,23,0.2644
3588,219,23,0.4705
3589,219,23,0.4376
3590,219,23,0.3130
3591,219,23,0.5326
3592,219,23,0.8820
3593,219,23,0.9685
3594,219,23,0.1083
713,210,23,0.5754
714,210,23,0.6712
715,210,23,0.8480
716,210,23,0.8114
717,210,23,0.9240
718,210,23,0.7745
719,210,23,0.8787
720,210,23,0.8133
721,210,23,0.9167
722,210,23,0.6435
3223,217,23,0.2593
3224,217,23,0.3894
3225,217,23,0.7837
3226,217,23,0.0656
3227,217,23,0.5398
3228,217,23,0.3236
3229,217,23,0.6195
3230,217,23,0.5618
3231,217,23,0.9278
3232,217,23,0.1182
3515,218,17,0.6186
3516,218,17,0.9336
3517,218,17,0.0548
3518,218,17,0.2522
3519,218,17,0.5890
3520,218,17,0.9044
3521,218,17,0.9621
3522,218,17,0.2468
3523,218,17,0.9626
3524,218,17,0.4147
3595,219,23,0.4435
3596,219,23,0.6017
3597,219,23,0.3757
3598,219,23,0.8085
3599,219,23,0.8056
3600,219,23,0.8025
3601,219,23,0.9327
3602,219,23,0.8341
3603,219,23,0.0640
3604,219,23,0.5917
723,210,23,0.0954
724,210,23,0.3241
725,210,23,0.4536
726,210,23,0.7679
727,210,23,0.7939
728,210,23,0.9176
729,210,23,0.8368
730,210,23,0.9032
731,210,23,0.8438
732,210,23,0.9173
3233,217,23,0.9213
3234,217,23,0.3357
3235,217,23,0.7618
3236,217,23,0.9131
3237,217,23,0.9635
3238,217,23,0.9743
3239,217,23,0.9793
3240,217,23,0.9841
3241,217,23,0.9752
3242,217,23,0.9767
3525,218,17,0.8541
3526,218,17,0.8531
3527,218,17,0.9424
3528,218,17,0.9681
3529,218,17,0.6607
3530,218,17,0.3769
3531,218,17,0.5529
3532,218,17,0.9503
3533,218,17,0.5722
3534,218,17,0.6095
3605,219,23,0.9005
3606,219,23,0.6047
3607,219,23,0.4689
3608,219,23,0.5377
3609,219,23,0.8429
3610,219,23,0.8128
3611,219,23,0.9032
3612,219,23,0.8265
3613,219,23,0.0688
3614,219,23,0.6462
733,210,23,0.1003
734,210,23,0.2914
735,210,23,0.6387
736,210,23,0.7381
737,210,23,0.8173
738,210,23,0.8531
739,210,23,0.8273
740,210,23,0.9077
741,210,23,0.7293
742,210,23,0.8173
3243,217,23,0.9503
3244,217,23,0.7413
3245,217,23,0.8279
3246,217,23,0.9349
3247,217,23,0.9626
3248,217,23,0.9725
3249,217,23,0.9817
3250,217,23,0.9888
3251,217,23,0.9897
3252,217,23,0.9896
3535,218,93,0.9063
3536,218,93,0.9661
3537,218,93,0.9660
3538,218,93,0.9478
3539,218,93,0.9492
3540,218,93,0.9496
3541,218,93,0.9422
3542,218,93,0.9356
3543,218,93,0.9518
3544,218,93,0.9646
3615,219,23,0.9012
3616,219,23,0.3389
3617,219,23,0.8577
3618,219,23,0.6171
3619,219,23,0.5973
3620,219,23,0.9204
3621,219,23,0.7506
3622,219,23,0.0875
3623,219,23,0.6159
3624,219,23,0.6802
743,210,23,0.8859
744,210,23,0.3068
745,210,23,0.3660
746,210,23,0.5505
747,210,23,0.7564
748,210,23,0.8875
749,210,23,0.8020
750,210,23,0.9297
751,210,23,0.8497
752,210,23,0.9374
3253,217,23,0.2981
3254,217,23,0.0951
3255,217,23,0.8331
3256,217,23,0.9639
3257,217,23,0.9340
3258,217,23,0.9806
3259,217,23,0.9884
3260,217,23,0.9876
3261,217,23,0.9892
3262,217,23,0.9886
3625,219,23,0.8918
3626,219,23,0.4839
3627,219,23,0.5712
3628,219,23,0.4523
3629,219,23,0.7303
3630,219,23,0.8111
3631,219,23,0.0890
3632,219,23,0.6457
3633,219,23,0.6621
3634,219,23,0.7834
4103,220,132,0.7504
4104,220,132,0.5781
4105,220,132,0.9257
4106,220,132,0.9172
4107,220,132,0.6354
4108,220,132,0.9619
4109,220,132,0.9482
4110,220,132,0.9519
4111,220,132,0.9686
4112,220,132,0.0354
753,210,23,0.3669
754,210,23,0.3135
755,210,23,0.5873
756,210,23,0.6461
757,210,23,0.8160
758,210,23,0.9164
759,210,23,0.8384
760,210,23,0.9314
761,210,23,0.8497
762,210,23,0.0644
3263,217,23,0.9686
3264,217,23,0.3516
3265,217,23,0.8123
3266,217,23,0.9416
3267,217,23,0.9797
3268,217,23,0.9850
3269,217,23,0.9856
3270,217,23,0.0189
3271,217,23,0.7090
3272,217,23,0.3623
3635,219,23,0.1326
3636,219,23,0.2902
3637,219,23,0.7302
3638,219,23,0.5205
3639,219,23,0.8970
3640,219,23,0.9478
3641,219,23,0.9758
3642,219,23,0.9878
3643,219,23,0.9910
3644,219,23,0.9917
4113,220,132,0.9308
4114,220,132,0.9089
4115,220,132,0.9455
4116,220,132,0.9408
4117,220,132,0.1698
763,210,23,0.8763
764,210,23,0.2880
765,210,23,0.7030
766,210,23,0.6892
767,210,23,0.8897
768,210,23,0.8322
769,210,23,0.9119
770,210,23,0.7478
771,210,23,0.9311
772,210,23,0.7941
3273,217,23,0.0880
3274,217,23,0.6858
3275,217,23,0.7783
3276,217,23,0.9269
3277,217,23,0.9712
3278,217,23,0.0127
3279,217,23,0.9069
3280,217,23,0.5798
3281,217,23,0.8344
3282,217,23,0.8896
3645,219,23,0.8213
3646,219,23,0.1347
3647,219,23,0.9348
3648,219,23,0.9428
3649,219,23,0.1567
3650,219,23,0.5782
3651,219,23,0.4182
3652,219,23,0.6761
3653,219,23,0.7392
3654,219,23,0.9139
4118,220,132,0.9175
4119,220,132,0.9151
4120,220,132,0.8006
4121,220,132,0.9298
4122,220,132,0.9311
4123,220,132,0.1047
4124,220,132,0.9182
4125,220,132,0.9148
4126,220,132,0.9047
4127,220,132,0.9469
773,210,23,0.7222
774,210,23,0.4455
775,210,23,0.6273
776,210,23,0.8238
777,210,23,0.6482
778,210,23,0.8745
779,210,23,0.8062
780,210,23,0.7070
781,210,23,0.8290
782,210,23,0.0840
3283,217,23,0.0920
3284,217,23,0.9110
3285,217,23,0.8845
3286,217,23,0.9161
3287,217,23,0.9402
3288,217,23,0.9721
3289,217,23,0.9811
3290,217,23,0.9775
3291,217,23,0.7705
3292,217,23,0.9074
3655,219,23,0.0877
3656,219,23,0.0669
3657,219,23,0.7216
3658,219,23,0.8119
3659,219,23,0.7798
3660,219,23,0.9040
3661,219,23,0.4823
3662,219,23,0.1864
3663,219,23,0.6746
3664,219,23,0.2770
4128,220,132,0.9251
4129,220,132,0.3757
4130,220,132,0.9407
783,210,23,0.0988
784,210,23,0.2993
785,210,23,0.4572
786,210,23,0.7515
787,210,23,0.4720
788,210,23,0.8707
789,210,23,0.8333
790,210,23,0.9248
791,210,23,0.7291
792,210,23,0.9124
3293,217,107,0.5821
3294,217,107,0.9003
3295,217,107,0.9309
3296,217,107,0.9497
3297,217,107,0.9518
3298,217,107,0.9400
3299,217,107,0.2400
3300,217,107,0.9582
3301,217,107,0.8120
3302,217,107,0.9281
3665,219,23,0.3758
3666,219,23,0.3997
3667,219,23,0.7058
3668,219,23,0.1281
3669,219,23,0.7634
3670,219,23,0.1557
3671,219,23,0.6514
3672,219,23,0.7846
3673,219,23,0.8067
3674,219,23,0.0852
4131,220,132,0.0897
4132,220,132,0.5851
793,210,23,0.6756
794,210,23,0.3155
795,210,23,0.3976
796,210,23,0.7910
797,210,23,0.8294
798,210,23,0.9305
799,210,23,0.8306
800,210,23,0.9296
801,210,23,0.8432
802,210,23,0.9358
3303,217,43,0.9178
3304,217,43,0.9320
3305,217,43,0.9431
3306,217,43,0.9509
3307,217,43,0.0984
3308,217,43,0.9619
3309,217,43,0.9113
3310,217,43,0.9674
3311,217,43,0.9465
3312,217,43,0.6638
3675,219,23,0.1285
3676,219,23,0.6239
3677,219,23,0.1094
3678,219,23,0.3341
3679,219,23,0.3466
3680,219,23,0.8023
3681,219,23,0.0907
3682,219,23,0.8708
3683,219,23,0.9044
3684,219,23,0.8470
4133,220,132,0.7785
4134,220,132,0.9661
4135,220,132,0.9667
4136,220,132,0.9431
4137,220,132,0.4493
4138,220,132,0.9393
803,210,23,0.1445
804,210,23,0.2915
805,210,23,0.3360
806,210,23,0.7076
807,210,23,0.6293
808,210,23,0.8949
809,210,23,0.7700
810,210,23,0.9287
811,210,23,0.8455
812,210,23,0.9273
3313,217,43,0.9207
3314,217,43,0.9469
3315,217,43,0.6768
3316,217,43,0.9194
3317,217,43,0.9508
3318,217,43,0.5685
3319,217,43,0.7997
3320,217,43,0.9057
3685,219,23,0.9270
3686,219,23,0.4242
3687,219,23,0.2862
3688,219,23,0.1793
3689,219,23,0.3395
3690,219,23,0.3872
3691,219,23,0.4068
3692,219,23,0.7467
3693,219,23,0.8415
3694,219,23,0.8752
4139,220,132,0.8885
4140,220,132,0.4362
4141,220,132,0.7307
813,210,23,0.1295
814,210,23,0.3214
815,210,23,0.5186
816,210,23,0.7792
817,210,23,0.8193
818,210,23,0.8802
819,210,23,0.8162
820,210,23,0.9331
821,210,23,0.7405
822,210,23,0.0830
3321,217,43,0.9380
3322,217,43,0.9395
3323,217,43,0.9497
3324,217,43,0.2980
3325,217,43,0.1721
3326,217,43,0.7558
3327,217,43,0.1904
3328,217,43,0.9100
3695,219,107,0.9457
3696,219,107,0.0866
3697,219,107,0.9680
3698,219,107,0.9455
3699,219,107,0.9351
3700,219,107,0.9512
3701,219,107,0.8274
3702,219,107,0.9704
3703,219,107,0.5668
4142,220,132,0.9327
4143,220,132,0.9129
4144,220,132,0.6427
4145,220,132,0.4041
823,210,23,0.9178
824,210,23,0.8377
825,210,23,0.9115
826,210,23,0.7852
827,210,23,0.9159
828,210,23,0.8312
829,210,23,0.8908
830,210,23,0.8461
831,210,23,0.9242
832,210,23,0.8500
3329,217,43,0.2493
3330,217,43,0.6095
3704,219,43,0.9358
3705,219,43,0.9053
3706,219,43,0.9498
3707,219,43,0.5250
3708,219,43,0.9255
3709,219,43,0.8831
3710,219,43,0.8231
3711,219,43,0.8128
3712,219,43,0.0765
3713,219,43,0.2050
4146,220,132,0.2402
4147,220,132,0.9349
4148,220,132,0.9329
4149,220,132,0.9660
4150,220,132,0.4436
4151,220,132,0.7338
833,210,23,0.0875
834,210,23,0.2253
835,210,23,0.4449
836,210,23,0.2396
837,210,23,0.3255
838,210,23,0.3912
839,210,23,0.7474
840,210,23,0.7826
841,210,23,0.9206
842,210,23,0.8076
3331,217,43,0.8951
3332,217,43,0.6606
3333,217,43,0.8316
3714,219,43,0.9011
3715,219,43,0.4773
3716,219,43,0.8946
3717,219,43,0.5559
3718,219,43,0.8689
3719,219,43,0.9240
3720,219,43,0.9671
3721,219,43,0.9854
3722,219,43,0.9901
3723,219,43,0.9915
4152,220,132,0.9246
4153,220,132,0.0687
4154,220,132,0.4372
843,210,23,0.0729
844,210,23,0.2797
845,210,23,0.6864
846,210,23,0.4543
847,210,23,0.2270
848,210,23,0.4713
849,210,23,0.5458
850,210,23,0.7523
851,210,23,0.9069
852,210,23,0.8405
3334,217,43,0.8836
3335,217,43,0.9649
3336,217,43,0.9654
3337,217,43,0.9535
3338,217,43,0.9079
3339,217,43,0.6527
3340,217,43,0.9439
3724,219,43,0.4659
3725,219,43,0.5295
3726,219,43,0.8331
3727,219,43,0.1082
3728,219,43,0.2392
3729,219,43,0.6237
3730,219,43,0.1592
3731,219,43,0.2200
3732,219,43,0.6198
3733,219,43,0.1857
4155,220,132,0.6455
4156,220,132,0.7646
4157,220,132,0.9357
4158,220,132,0.9490
4159,220,132,0.9401
4160,220,132,0.9480
4161,220,132,0.9370
4162,220,132,0.9501
4163,220,132,0.9698
4164,220,132,0.9572
853,210,23,0.0966
854,210,23,0.4956
855,210,23,0.7579
856,210,23,0.1002
857,210,23,0.3248
858,210,23,0.4311
859,210,23,0.7710
860,210,23,0.8264
861,210,23,0.9164
862,210,23,0.1522
3341,217,43,0.9254
3342,217,43,0.8658
3343,217,43,0.8417
3344,217,43,0.5961
3345,217,43,0.8679
3346,217,43,0.9477
3347,217,43,0.9673
3348,217,43,0.7106
3349,217,43,0.5128
3734,219,43,0.8431
3735,219,43,0.7880
3736,219,43,0.0936
3737,219,43,0.2861
3738,219,43,0.7404
3739,219,43,0.5720
3740,219,43,0.6842
3741,219,43,0.8802
3742,219,43,0.0405
3743,219,43,0.1987
4165,220,23,0.8837
4166,220,23,0.8678
4167,220,23,0.9401
4168,220,23,0.6688
4169,220,23,0.9086
4170,220,23,0.9678
4171,220,23,0.8855
4172,220,23,0.9389
4173,220,23,0.5034
4174,220,23,0.8541
863,210,23,0.0987
864,210,23,0.2618
865,210,23,0.5588
866,210,23,0.7788
867,210,23,0.7347
868,210,23,0.9111
869,210,23,0.8415
870,210,23,0.9353
871,210,23,0.8473
872,210,23,0.9306
3350,217,17,0.5680
3351,217,17,0.6299
3352,217,17,0.8990
3353,217,17,0.8352
3354,217,17,0.9142
3744,219,43,0.7451
3745,219,43,0.8753
3746,219,43,0.8843
3747,219,43,0.1300
3748,219,43,0.8926
3749,219,43,0.9439
3750,219,43,0.9549
3751,219,43,0.9784
3752,219,43,0.9881
3753,219,43,0.9913
4175,220,23,0.9299
4176,220,23,0.9672
4177,220,23,0.4747
873,210,23,0.8560
874,210,23,0.4428
875,210,23,0.7651
876,210,23,0.7899
877,210,23,0.8877
878,210,23,0.7971
879,210,23,0.9133
880,210,23,0.8310
881,210,23,0.9270
882,210,23,0.8236
3355,217,17,0.6112
3356,217,17,0.9441
3357,217,17,0.9658
3358,217,17,0.9682
3359,217,17,0.9663
3360,217,17,0.9574
3361,217,17,0.9689
3362,217,17,0.9287
3363,217,17,0.4503
3754,219,43,0.1817
3755,219,43,0.5655
3756,219,43,0.9160
3757,219,43,0.9613
3758,219,43,0.9807
3759,219,43,0.9893
3760,219,43,0.9912
3761,219,43,0.9918
3762,219,43,0.9924
3763,219,43,0.9745
4178,220,23,0.5495
4179,220,23,0.2038
4180,220,23,0.5453
4181,220,23,0.6531
4182,220,23,0.8212
4183,220,23,0.5678
4184,220,23,0.8073
4185,220,23,0.7065
4186,220,23,0.5549
4187,220,23,0.9351
883,210,23,0.5726
884,210,23,0.3246
885,210,23,0.4942
886,210,23,0.7988
887,210,23,0.8559
888,210,23,0.8194
889,210,23,0.8741
890,210,23,0.8216
891,210,23,0.9144
892,210,23,0.8161
3364,217,93,0.7361
3365,217,93,0.8158
3366,217,93,0.9242
3764,219,43,0.5760
3765,219,43,0.5477
3766,219,43,0.9208
3767,219,43,0.9339
3768,219,43,0.9386
3769,219,43,0.6255
3770,219,43,0.1372
3771,219,43,0.3998
3772,219,43,0.2264
3773,219,43,0.5758
4188,220,23,0.6008
4189,220,23,0.7759
4190,220,23,0.8800
893,210,23,0.9229
894,210,23,0.6754
895,210,23,0.3059
896,210,23,0.2784
897,210,23,0.6870
898,210,23,0.8131
899,210,23,0.8226
900,210,23,0.9050
901,210,23,0.7631
902,210,23,0.9269
3367,217,93,0.9085
3368,217,93,0.4220
3369,217,93,0.4187
3370,217,93,0.8423
3371,217,93,0.9271
3372,217,93,0.7832
3774,219,43,0.5432
3775,219,43,0.9264
3776,219,43,0.9095
3777,219,43,0.8042
3778,219,43,0.9720
3779,219,43,0.9688
3780,219,43,0.7523
3781,219,43,0.2981
3782,219,43,0.1843
3783,219,43,0.2800
4191,220,23,0.8903
4192,220,23,0.9669
4193,220,23,0.5855
4194,220,23,0.5593
903,210,23,0.5089
904,210,23,0.6529
905,210,23,0.1524
906,210,23,0.4241
907,210,23,0.4385
908,210,23,0.6933
909,210,23,0.0997
910,210,23,0.7423
911,210,23,0.7426
912,210,23,0.8504
3373,217,93,0.5256
3374,217,93,0.4928
3375,217,93,0.9379
3376,217,93,0.9671
3377,217,93,0.9519
3378,217,93,0.9465
3379,217,93,0.9331
3380,217,93,0.2488
3381,217,93,0.0882
3784,219,17,0.3748
3785,219,17,0.7690
3786,219,17,0.4149
3787,219,17,0.4734
3788,219,17,0.1471
3789,219,17,0.6082
3790,219,17,0.7184
3791,219,17,0.8660
3792,219,17,0.9093
3793,219,17,0.9785
4195,220,23,0.9288
4196,220,23,0.0324
4197,220,23,0.4440
913,210,23,0.0725
914,210,23,0.3183
915,210,23,0.4808
916,210,23,0.7709
917,210,23,0.8376
918,210,23,0.9290
919,210,23,0.8384
920,210,23,0.9287
921,210,23,0.1611
922,210,23,0.4205
3382,217,93,0.7170
3383,217,93,0.9188
3384,217,93,0.9195
3385,217,93,0.8007
3386,217,93,0.9097
3794,219,17,0.8416
3795,219,17,0.8823
3796,219,17,0.5123
3797,219,17,0.9270
3798,219,17,0.7829
3799,219,17,0.2131
3800,219,17,0.4108
3801,219,17,0.2093
3802,219,17,0.8630
3803,219,17,0.9412
4198,220,23,0.8740
4199,220,23,0.1933
4200,220,23,0.6084
4201,220,23,0.7084
4202,220,23,0.8587
4203,220,23,0.9491
4204,220,23,0.9820
4205,220,23,0.9895
4206,220,23,0.9912
4207,220,23,0.9871
923,210,23,0.4086
924,210,23,0.2056
925,210,23,0.5944
926,210,23,0.7935
927,210,23,0.7720
928,210,23,0.8749
929,210,23,0.8261
930,210,23,0.9239
931,210,23,0.7700
932,210,23,0.7884
3387,217,93,0.8683
3388,217,93,0.4587
3804,219,17,0.4941
3805,219,17,0.8236
3806,219,17,0.5762
3807,219,17,0.8109
3808,219,17,0.9697
3809,219,17,0.9618
3810,219,17,0.4296
3811,219,17,0.8245
3812,219,17,0.9006
3813,219,17,0.9566
4208,220,23,0.8418
4209,220,23,0.3213
4210,220,23,0.2239
933,210,23,0.0629
934,210,23,0.2629
935,210,23,0.5868
936,210,23,0.7204
937,210,23,0.7856
938,210,23,0.8927
939,210,23,0.8344
940,210,23,0.9344
941,210,23,0.8314
942,210,23,0.9325
3389,217,93,0.0813
3390,217,93,0.5904
3814,219,17,0.3718
3815,219,17,0.1195
3816,219,17,0.2237
3817,219,17,0.6089
3818,219,17,0.3085
3819,219,17,0.4637
3820,219,17,0.7194
3821,219,17,0.8076
3822,219,17,0.8338
3823,219,17,0.8726
4211,220,23,0.6718
4212,220,23,0.8620
4213,220,23,0.9172
4214,220,23,0.7423
4215,220,23,0.3955
4216,220,23,0.0695
4217,220,23,0.3626
943,210,23,0.1608
944,210,23,0.3051
945,210,23,0.6573
946,210,23,0.7588
947,210,23,0.8185
948,210,23,0.8873
949,210,23,0.3294
950,210,23,0.8094
951,210,23,0.7522
952,210,23,0.8627
3391,217,93,0.8329
3392,217,93,0.7266
3824,219,17,0.3533
3825,219,17,0.2925
3826,219,17,0.9335
3827,219,17,0.9205
3828,219,17,0.9825
3829,219,17,0.0110
3830,219,17,0.6065
3831,219,17,0.2325
3832,219,17,0.0880
3833,219,17,0.4785
4218,220,23,0.8829
4219,220,23,0.8508
953,210,23,0.1081
954,210,23,0.4088
955,210,23,0.7740
956,210,23,0.8678
957,210,23,0.7766
958,210,23,0.5609
959,210,23,0.2278
960,210,23,0.5457
961,210,23,0.7669
962,210,23,0.8010
3393,217,93,0.8708
3394,217,93,0.9321
3395,217,93,0.9214
3396,217,93,0.4280
3397,217,93,0.0441
3834,219,17,0.7880
3835,219,17,0.8348
3836,219,17,0.8014
3837,219,17,0.7892
3838,219,17,0.2063
3839,219,17,0.5756
3840,219,17,0.6517
3841,219,17,0.1209
3842,219,17,0.7459
3843,219,17,0.6417
4220,220,23,0.9145
4221,220,23,0.3021
4222,220,23,0.8692
4223,220,23,0.9674
4224,220,23,0.9634
4225,220,23,0.9661
4226,220,23,0.9626
4227,220,23,0.0676
963,210,23,0.3547
964,210,23,0.2077
965,210,23,0.5367
966,210,23,0.7902
3398,217,93,0.9216
3399,217,93,0.7244
3400,217,93,0.9143
3401,217,93,0.9446
3402,217,93,0.9256
3403,217,93,0.5422
3844,219,17,0.9300
3845,219,17,0.9270
3846,219,17,0.1428
3847,219,17,0.2155
3848,219,17,0.6042
3849,219,17,0.2465
3850,219,17,0.3481
3851,219,17,0.7249
3852,219,17,0.3917
3853,219,17,0.5833
4228,220,23,0.9280
4229,220,23,0.8711
4230,220,23,0.5106
4231,220,23,0.9014
4232,220,23,0.9271
4233,220,23,0.6443
4234,220,23,0.9593
4235,220,23,0.9631
4236,220,23,0.5672
4237,220,23,0.9605
3404,217,93,0.6523
3405,217,93,0.6152
3854,219,17,0.1363
3855,219,17,0.3977
3856,219,17,0.1018
3857,219,17,0.7412
3858,219,17,0.2089
3859,219,17,0.4002
3860,219,17,0.5528
3861,219,17,0.8016
3862,219,17,0.8291
3863,219,17,0.5687
4238,220,107,0.8708
4239,220,107,0.9247
4240,220,107,0.8168
4241,220,107,0.9674
4242,220,107,0.9667
4243,220,107,0.2796
4244,220,107,0.9268
4245,220,107,0.9459
4246,220,107,0.9468
4412,221,132,0.6718
4413,221,132,0.6923
4414,221,132,0.9086
4415,221,132,0.9079
4416,221,132,0.0590
4417,221,132,0.8836
4418,221,132,0.9700
4419,221,132,0.9454
4420,221,132,0.9561
4421,221,132,0.9458
3406,217,93,0.9422
3407,217,93,0.9648
3408,217,93,0.9210
3409,217,93,0.3943
3410,217,93,0.8921
3411,217,93,0.9519
3412,217,93,0.9505
3413,217,93,0.9020
3414,217,93,0.9279
3415,217,93,0.5883
3864,219,17,0.0909
3865,219,17,0.5829
3866,219,17,0.4702
3867,219,17,0.7834
3868,219,17,0.1195
3869,219,17,0.6771
3870,219,17,0.7716
3871,219,17,0.8981
3872,219,17,0.9476
3873,219,17,0.9641
4247,220,43,0.8524
4248,220,43,0.5444
4422,221,132,0.9301
4423,221,132,0.9695
4424,221,132,0.9672
4425,221,132,0.9691
4426,221,132,0.9672
4427,221,132,0.0968
4428,221,132,0.6135
4429,221,132,0.9356
4430,221,132,0.8484
4431,221,132,0.9263
3416,217,93,0.9387
3417,217,93,0.2335
3418,217,93,0.8772
3874,219,17,0.6831
3875,219,17,0.6911
3876,219,17,0.9553
3877,219,17,0.7596
3878,219,17,0.4984
3879,219,17,0.2444
3880,219,17,0.6656
3881,219,17,0.2420
3882,219,17,0.7097
3883,219,17,0.8861
4249,220,43,0.8865
4250,220,43,0.9235
4251,220,43,0.9114
4252,220,43,0.9539
4253,220,43,0.9190
4254,220,43,0.4836
4255,220,43,0.5804
4256,220,43,0.7678
4257,220,43,0.7966
4432,221,132,0.7385
4433,221,132,0.1112
4434,221,132,0.3307
4435,221,132,0.4651
4436,221,132,0.8180
4437,221,132,0.9658
4438,221,132,0.7763
4439,221,132,0.9653
4440,221,132,0.9117
4441,221,132,0.9564
3419,217,93,0.5643
3420,217,93,0.9531
3421,217,93,0.9421
3422,217,93,0.4176
3423,217,93,0.7277
3424,217,93,0.9362
3425,217,93,0.8439
3426,217,93,0.8666
3884,219,17,0.4531
3885,219,17,0.3571
3886,219,17,0.6493
3887,219,17,0.2623
3888,219,17,0.6717
3889,219,17,0.2131
3890,219,17,0.5539
3891,219,17,0.4056
3892,219,17,0.6507
3893,219,17,0.4414
4258,220,43,0.9096
4259,220,43,0.9371
4260,220,43,0.3268
4261,220,43,0.9331
4262,220,43,0.9300
4263,220,43,0.9495
4264,220,43,0.8937
4265,220,43,0.6978
4442,221,132,0.9474
4443,221,132,0.2294
4444,221,132,0.3854
4445,221,132,0.9476
4446,221,132,0.9655
4447,221,132,0.8942
4448,221,132,0.5802
4449,221,132,0.8156
4450,221,132,0.9306
4451,221,132,0.0996
3427,217,93,0.9398
3428,217,93,0.9440
3429,217,93,0.0504
3430,217,93,0.5708
3894,219,17,0.1300
3895,219,17,0.5793
3896,219,17,0.1262
3897,219,17,0.6413
3898,219,17,0.1813
3899,219,17,0.8701
3900,219,17,0.8937
3901,219,17,0.0420
3902,219,17,0.8803
3903,219,17,0.9536
4266,220,43,0.6914
4267,220,43,0.5406
4452,221,132,0.9511
4453,221,132,0.9044
4454,221,132,0.9717
4455,221,132,0.9333
4456,221,132,0.8509
4457,221,132,0.9431
4458,221,132,0.0705
4459,221,132,0.9357
4460,221,132,0.9677
4461,221,132,0.9670
3431,217,93,0.8333
3432,217,93,0.4453
3433,217,93,0.8839
3904,219,17,0.0803
3905,219,17,0.2435
3906,219,17,0.5340
3907,219,17,0.8927
3908,219,17,0.9669
3909,219,17,0.9826
3910,219,17,0.9856
3911,219,17,0.9864
3912,219,17,0.9865
3913,219,17,0.9842
4268,220,43,0.0698
4269,220,43,0.9195
4462,221,132,0.8549
4463,221,132,0.9697
4464,221,132,0.9503
4465,221,132,0.6508
4466,221,132,0.9444
4467,221,132,0.5895
3434,217,93,0.8961
3435,217,93,0.8179
3436,217,93,0.8790
3914,219,17,0.1000
3915,219,17,0.5427
3916,219,17,0.0925
3917,219,17,0.6703
3918,219,17,0.8426
3919,219,17,0.6523
3920,219,17,0.0880
3921,219,17,0.6104
3922,219,17,0.3771
3923,219,17,0.3935
4270,220,43,0.9329
4271,220,43,0.9638
4272,220,43,0.9518
4273,220,43,0.8752
4274,220,43,0.0830
4275,220,43,0.8958
4276,220,43,0.1903
4277,220,43,0.8120
4468,221,132,0.0780
4469,221,132,0.8524
3437,217,93,0.8453
3438,217,93,0.8681
3439,217,93,0.8926
3924,219,17,0.1424
3925,219,17,0.5130
3926,219,17,0.8683
3927,219,17,0.7820
3928,219,17,0.2650
3929,219,17,0.7145
3930,219,17,0.1904
3931,219,17,0.4394
3932,219,17,0.3472
3933,219,17,0.5799
4278,220,43,0.9216
4279,220,43,0.7632
4280,220,43,0.8593
4281,220,43,0.4794
4282,220,43,0.4044
4283,220,43,0.2872
4284,220,43,0.4095
4285,220,43,0.8405
4286,220,43,0.9706
4287,220,43,0.9871
4470,221,132,0.8901
4471,221,132,0.9303
4472,221,132,0.4669
4473,221,132,0.7516
3440,217,93,0.8799
3441,217,93,0.6737
3442,217,93,0.2381
3934,219,17,0.4103
3935,219,17,0.5535
3936,219,17,0.8010
