ID,User_ID,Bot_Strategy,Accuracy
643,210,23,0.6681
644,210,23,0.2638
645,210,23,0.3353
646,210,23,0.5452
647,210,23,0.7038
648,210,23,0.8925
649,210,23,0.7450
650,210,23,0.9040
651,210,23,0.8294
652,210,23,0.4241
2790,215,93,0.8829
2791,215,93,0.9624
2792,215,93,0.9510
2793,215,93,0.9582
2794,215,93,0.9738
2795,215,93,0.9733
2796,215,93,0.9767
2797,215,93,0.9665
2798,215,93,0.1556
3153,217,23,0.7207
3154,217,23,0.9477
3155,217,23,0.9691
3156,217,23,0.8155
3157,217,23,0.3483
3158,217,23,0.5133
3159,217,23,0.7572
3160,217,23,0.1648
3161,217,23,0.5142
3162,217,23,0.7673
3453,218,132,0.5187
3454,218,132,0.8988
3455,218,132,0.0941
653,210,23,0.1261
654,210,23,0.1718
655,210,23,0.8035
656,210,23,0.8651
657,210,23,0.8403
658,210,23,0.8935
659,210,23,0.8626
660,210,23,0.9378
661,210,23,0.8891
662,210,23,0.9110
2799,215,23,0.1219
2800,215,23,0.9658
2801,215,23,0.9345
2802,215,23,0.9855
2803,215,23,0.6785
2804,215,23,0.6087
3163,217,23,0.9168
3164,217,23,0.8927
3165,217,23,0.4102
3166,217,23,0.9304
3167,217,23,0.9356
3168,217,23,0.9800
3169,217,23,0.9889
3170,217,23,0.9725
3171,217,23,0.7103
3172,217,23,0.9087
3456,218,132,0.8682
3457,218,132,0.0210
3458,218,132,0.8186
3459,218,132,0.9791
3460,218,132,0.8884
3461,218,132,0.9115
3462,218,132,0.9308
3463,218,132,0.9622
3464,218,132,0.5824
3465,218,132,0.9229
663,210,23,0.0734
664,210,23,0.5893
665,210,23,0.7116
666,210,23,0.9006
667,210,23,0.8618
668,210,23,0.9375
669,210,23,0.8196
670,210,23,0.9369
671,210,23,0.1195
672,210,23,0.1433
3173,217,23,0.8353
3174,217,23,0.9576
3175,217,23,0.7177
3176,217,23,0.8903
3177,217,23,0.9672
3178,217,23,0.9869
3179,217,23,0.9898
3180,217,23,0.9875
3181,217,23,0.9919
3182,217,23,0.9941
3466,218,132,0.8260
3467,218,132,0.9085
3468,218,132,0.9762
3469,218,132,0.9193
3470,218,132,0.9860
3471,218,132,0.5055
3472,218,132,0.8795
3473,218,132,0.9798
3474,218,132,0.9793
3475,218,132,0.9175
3545,219,132,0.8416
3546,219,132,0.8476
3547,219,132,0.9293
3548,219,132,0.9596
3549,219,132,0.9296
3550,219,132,0.9503
3551,219,132,0.9770
3552,219,132,0.9776
3553,219,132,0.9791
3554,219,132,0.9813
673,210,23,0.0582
674,210,23,0.3272
675,210,23,0.7157
676,210,23,0.8425
677,210,23,0.8012
678,210,23,0.7057
679,210,23,0.7721
680,210,23,0.9218
681,210,23,0.8859
682,210,23,0.9418
3183,217,23,0.9247
3184,217,23,0.6789
3185,217,23,0.9621
3186,217,23,0.9678
3187,217,23,0.9898
3188,217,23,0.9932
3189,217,23,0.9934
3190,217,23,0.9949
3191,217,23,0.9949
3192,217,23,0.9944
3476,218,23,0.9057
3477,218,23,0.6432
3478,218,23,0.8242
3479,218,23,0.8656
3480,218,23,0.9015
3481,218,23,0.9370
3482,218,23,0.7962
3483,218,23,0.9731
3484,218,23,0.9806
3485,218,23,0.9301
3555,219,23,0.9190
3556,219,23,0.9228
3557,219,23,0.0828
3558,219,23,0.8260
3559,219,23,0.4554
3560,219,23,0.9093
3561,219,23,0.5680
3562,219,23,0.8707
3563,219,23,0.1004
3564,219,23,0.6506
683,210,23,0.0794
684,210,23,0.1254
685,210,23,0.6283
686,210,23,0.8177
687,210,23,0.7907
688,210,23,0.9119
689,210,23,0.8636
690,210,23,0.9490
691,210,23,0.6469
692,210,23,0.9060
3193,217,23,0.4041
3194,217,23,0.3532
3195,217,23,0.8832
3196,217,23,0.9560
3197,217,23,0.9711
3198,217,23,0.9904
3199,217,23,0.9926
3200,217,23,0.9930
3201,217,23,0.0074
3202,217,23,0.6767
3486,218,107,0.8288
3487,218,107,0.8677
3488,218,107,0.9783
3489,218,107,0.9765
3490,218,107,0.9428
3491,218,107,0.4585
3492,218,107,0.9134
3493,218,107,0.8972
3494,218,107,0.9672
3495,218,107,0.9477
3565,219,23,0.6675
3566,219,23,0.6256
3567,219,23,0.9609
3568,219,23,0.0428
3569,219,23,0.6375
3570,219,23,0.8757
3571,219,23,0.9259
3572,219,23,0.3969
3573,219,23,0.7764
3574,219,23,0.9083
693,210,23,0.1799
694,210,23,0.1295
695,210,23,0.8158
696,210,23,0.8099
697,210,23,0.7627
698,210,23,0.9065
699,210,23,0.8254
700,210,23,0.9275
701,210,23,0.8794
702,210,23,0.0983
3203,217,23,0.9488
3204,217,23,0.2362
3205,217,23,0.9330
3206,217,23,0.9644
3207,217,23,0.0117
3208,217,23,0.7691
3209,217,23,0.5162
3210,217,23,0.9152
3211,217,23,0.3018
3212,217,23,0.4668
3496,218,43,0.9205
3497,218,43,0.9512
3498,218,43,0.9553
3499,218,43,0.9705
3500,218,43,0.9441
3501,218,43,0.9222
3502,218,43,0.6890
3503,218,43,0.8821
3504,218,43,0.8214
3505,218,43,0.8914
3575,219,23,0.8396
3576,219,23,0.8325
3577,219,23,0.9712
3578,219,23,0.9445
3579,219,23,0.1647
3580,219,23,0.8763
3581,219,23,0.5482
3582,219,23,0.7359
3583,219,23,0.4365
3584,219,23,0.8908
703,210,23,0.4493
704,210,23,0.5245
705,210,23,0.7694
706,210,23,0.8747
707,210,23,0.0678
708,210,23,0.8344
709,210,23,0.3711
710,210,23,0.4922
711,210,23,0.4054
712,210,23,0.5908
3213,217,23,0.4603
3214,217,23,0.3775
3215,217,23,0.6287
3216,217,23,0.8504
3217,217,23,0.9075
3218,217,23,0.9463
3219,217,23,0.9708
3220,217,23,0.9805
3221,217,23,0.9818
3222,217,23,0.9856
3506,218,43,0.9305
3507,218,43,0.9761
3508,218,43,0.9740
3509,218,43,0.9746
3510,218,43,0.9709
3511,218,43,0.9738
3512,218,43,0.6809
3513,218,43,0.6759
3514,218,43,0.9748
3585,219,23,0.4529
3586,219,23,0.9490
3587,219,23,0.2462
3588,219,23,0.4960
3589,219,23,0.6960
3590,219,23,0.3214
3591,219,23,0.5143
3592,219,23,0.9021
3593,219,23,0.9704
3594,219,23,0.1155
713,210,23,0.6668
714,210,23,0.6177
715,210,23,0.8077
716,210,23,0.7808
717,210,23,0.9229
718,210,23,0.8607
719,210,23,0.9339
720,210,23,0.8870
721,210,23,0.9441
722,210,23,0.8960
3223,217,23,0.3886
3224,217,23,0.2253
3225,217,23,0.6775
3226,217,23,0.0457
3227,217,23,0.5595
3228,217,23,0.4049
3229,217,23,0.6347
3230,217,23,0.4714
3231,217,23,0.6807
3232,217,23,0.3935
3515,218,17,0.6914
3516,218,17,0.9628
3517,218,17,0.0991
3518,218,17,0.3353
3519,218,17,0.6125
3520,218,17,0.9071
3521,218,17,0.9126
3522,218,17,0.2279
3523,218,17,0.9818
3524,218,17,0.2589
3595,219,23,0.4410
3596,219,23,0.4188
3597,219,23,0.4158
3598,219,23,0.8837
3599,219,23,0.8929
3600,219,23,0.8817
3601,219,23,0.9422
3602,219,23,0.8932
3603,219,23,0.0560
3604,219,23,0.5784
723,210,23,0.0629
724,210,23,0.3860
725,210,23,0.6950
726,210,23,0.8230
727,210,23,0.8590
728,210,23,0.9469
729,210,23,0.8969
730,210,23,0.9197
731,210,23,0.8900
732,210,23,0.9448
3233,217,23,0.9451
3234,217,23,0.2920
3235,217,23,0.7966
3236,217,23,0.8252
3237,217,23,0.9442
3238,217,23,0.9710
3239,217,23,0.9871
3240,217,23,0.9889
3241,217,23,0.9911
3242,217,23,0.9913
3525,218,17,0.4779
3526,218,17,0.7970
3527,218,17,0.9504
3528,218,17,0.9804
3529,218,17,0.6468
3530,218,17,0.7547
3531,218,17,0.5825
3532,218,17,0.9742
3533,218,17,0.7620
3534,218,17,0.7721
3605,219,23,0.7746
3606,219,23,0.6263
3607,219,23,0.4313
3608,219,23,0.7228
3609,219,23,0.8492
3610,219,23,0.8647
3611,219,23,0.8799
3612,219,23,0.8699
3613,219,23,0.0674
3614,219,23,0.5467
733,210,23,0.0706
734,210,23,0.2484
735,210,23,0.6405
736,210,23,0.8980
737,210,23,0.8416
738,210,23,0.7711
739,210,23,0.8676
740,210,23,0.9226
741,210,23,0.8729
742,210,23,0.9048
3243,217,23,0.9207
3244,217,23,0.8880
3245,217,23,0.7105
3246,217,23,0.8778
3247,217,23,0.9427
3248,217,23,0.9403
3249,217,23,0.9682
3250,217,23,0.9787
3251,217,23,0.9847
3252,217,23,0.9892
3535,218,93,0.6849
3536,218,93,0.9639
3537,218,93,0.9380
3538,218,93,0.9782
3539,218,93,0.9329
3540,218,93,0.9866
3541,218,93,0.9193
3542,218,93,0.9735
3543,218,93,0.9441
3544,218,93,0.9591
3615,219,23,0.9178
3616,219,23,0.3239
3617,219,23,0.8274
3618,219,23,0.5926
3619,219,23,0.6170
3620,219,23,0.9201
3621,219,23,0.8104
3622,219,23,0.1765
3623,219,23,0.4447
3624,219,23,0.5583
743,210,23,0.7595
744,210,23,0.1569
745,210,23,0.3041
746,210,23,0.7409
747,210,23,0.7732
748,210,23,0.8817
749,210,23,0.7987
750,210,23,0.9212
751,210,23,0.8586
752,210,23,0.9420
3253,217,23,0.5463
3254,217,23,0.3729
3255,217,23,0.6654
3256,217,23,0.8004
3257,217,23,0.9080
3258,217,23,0.9656
3259,217,23,0.9901
3260,217,23,0.9869
3261,217,23,0.9925
3262,217,23,0.9942
3625,219,23,0.7893
3626,219,23,0.5398
3627,219,23,0.4517
3628,219,23,0.5433
3629,219,23,0.7692
3630,219,23,0.7857
3631,219,23,0.0802
3632,219,23,0.5697
3633,219,23,0.5596
3634,219,23,0.6004
4103,220,132,0.8600
4104,220,132,0.4569
4105,220,132,0.8409
4106,220,132,0.9412
4107,220,132,0.5793
4108,220,132,0.9810
4109,220,132,0.9671
4110,220,132,0.9637
4111,220,132,0.9855
4112,220,132,0.0384
753,210,23,0.3338
754,210,23,0.3699
755,210,23,0.8204
756,210,23,0.8024
757,210,23,0.8026
758,210,23,0.8942
759,210,23,0.8212
760,210,23,0.9380
761,210,23,0.8848
762,210,23,0.0514
3263,217,23,0.9236
3264,217,23,0.1763
3265,217,23,0.9434
3266,217,23,0.9581
3267,217,23,0.9819
3268,217,23,0.9895
3269,217,23,0.9895
3270,217,23,0.0081
3271,217,23,0.6202
3272,217,23,0.5139
3635,219,23,0.1541
3636,219,23,0.3420
3637,219,23,0.7379
3638,219,23,0.7459
3639,219,23,0.9017
3640,219,23,0.9548
3641,219,23,0.9720
3642,219,23,0.9788
3643,219,23,0.9731
3644,219,23,0.9799
4113,220,132,0.9247
4114,220,132,0.9098
4115,220,132,0.9327
4116,220,132,0.5752
4117,220,132,0.2010
763,210,23,0.9282
764,210,23,0.4448
765,210,23,0.7523
766,210,23,0.8215
767,210,23,0.9125
768,210,23,0.8852
769,210,23,0.9297
770,210,23,0.8926
771,210,23,0.9269
772,210,23,0.8743
3273,217,23,0.0730
3274,217,23,0.5808
3275,217,23,0.8588
3276,217,23,0.8840
3277,217,23,0.9673
3278,217,23,0.0106
3279,217,23,0.1700
3280,217,23,0.6825
3281,217,23,0.6263
3282,217,23,0.8042
3645,219,23,0.7947
3646,219,23,0.0567
3647,219,23,0.9594
3648,219,23,0.9753
3649,219,23,0.0703
3650,219,23,0.5502
3651,219,23,0.6369
3652,219,23,0.8930
3653,219,23,0.7626
3654,219,23,0.9349
4118,220,132,0.6636
4119,220,132,0.8752
4120,220,132,0.8253
4121,220,132,0.9438
4122,220,132,0.9243
4123,220,132,0.2523
4124,220,132,0.8140
4125,220,132,0.9289
4126,220,132,0.8640
4127,220,132,0.9618
773,210,23,0.7295
774,210,23,0.2734
775,210,23,0.4842
776,210,23,0.7281
777,210,23,0.4902
778,210,23,0.7523
779,210,23,0.7246
780,210,23,0.8667
781,210,23,0.7609
782,210,23,0.0999
3283,217,23,0.1143
3284,217,23,0.8304
3285,217,23,0.8416
3286,217,23,0.8559
3287,217,23,0.9242
3288,217,23,0.9654
3289,217,23,0.9715
3290,217,23,0.9727
3291,217,23,0.6140
3292,217,23,0.7057
3655,219,23,0.0948
3656,219,23,0.0962
3657,219,23,0.6676
3658,219,23,0.7686
3659,219,23,0.6118
3660,219,23,0.8131
3661,219,23,0.7271
3662,219,23,0.1113
3663,219,23,0.4308
3664,219,23,0.3726
4128,220,132,0.8756
4129,220,132,0.1624
4130,220,132,0.9726
783,210,23,0.0557
784,210,23,0.2200
785,210,23,0.7103
786,210,23,0.8642
787,210,23,0.5781
788,210,23,0.9192
789,210,23,0.8505
790,210,23,0.9433
791,210,23,0.8803
792,210,23,0.9399
3293,217,107,0.6117
3294,217,107,0.7752
3295,217,107,0.8949
3296,217,107,0.9731
3297,217,107,0.9873
3298,217,107,0.8799
3299,217,107,0.4747
3300,217,107,0.9719
3301,217,107,0.8210
3302,217,107,0.9502
3665,219,23,0.2696
3666,219,23,0.5944
3667,219,23,0.7850
3668,219,23,0.1680
3669,219,23,0.4548
3670,219,23,0.4779
3671,219,23,0.3198
3672,219,23,0.7660
3673,219,23,0.7213
3674,219,23,0.1288
4131,220,132,0.1383
4132,220,132,0.5736
793,210,23,0.6148
794,210,23,0.3228
795,210,23,0.3380
796,210,23,0.8607
797,210,23,0.8264
798,210,23,0.9327
799,210,23,0.8771
800,210,23,0.9452
801,210,23,0.8996
802,210,23,0.9447
3303,217,43,0.8874
3304,217,43,0.9441
3305,217,43,0.9730
3306,217,43,0.9415
3307,217,43,0.0786
3308,217,43,0.9478
3309,217,43,0.9092
3310,217,43,0.9583
3311,217,43,0.9578
3312,217,43,0.6035
3675,219,23,0.0648
3676,219,23,0.8157
3677,219,23,0.1505
3678,219,23,0.3263
3679,219,23,0.2513
3680,219,23,0.5380
3681,219,23,0.2761
3682,219,23,0.7681
3683,219,23,0.8721
3684,219,23,0.8347
4133,220,132,0.8314
4134,220,132,0.9686
4135,220,132,0.9777
4136,220,132,0.8924
4137,220,132,0.5216
4138,220,132,0.9684
803,210,23,0.1820
804,210,23,0.1486
805,210,23,0.5339
806,210,23,0.9130
807,210,23,0.7852
808,210,23,0.9155
809,210,23,0.8734
810,210,23,0.9502
811,210,23,0.8968
812,210,23,0.9417
3313,217,43,0.8810
3314,217,43,0.9666
3315,217,43,0.8228
3316,217,43,0.9119
3317,217,43,0.9691
3318,217,43,0.6689
3319,217,43,0.8666
3320,217,43,0.9053
3685,219,23,0.9212
3686,219,23,0.4902
3687,219,23,0.2687
3688,219,23,0.1946
3689,219,23,0.5192
3690,219,23,0.2724
3691,219,23,0.2485
3692,219,23,0.7663
3693,219,23,0.6733
3694,219,23,0.8158
4139,220,132,0.8146
4140,220,132,0.3398
4141,220,132,0.4489
813,210,23,0.1033
814,210,23,0.1205
815,210,23,0.8337
816,210,23,0.9057
817,210,23,0.8806
818,210,23,0.8940
819,210,23,0.8790
820,210,23,0.9224
821,210,23,0.8684
822,210,23,0.0616
3321,217,43,0.8301
3322,217,43,0.8530
3323,217,43,0.9773
3324,217,43,0.4382
3325,217,43,0.1537
3326,217,43,0.7999
3327,217,43,0.2065
3328,217,43,0.7999
3695,219,107,0.8924
3696,219,107,0.0839
3697,219,107,0.9573
3698,219,107,0.9831
3699,219,107,0.9083
3700,219,107,0.9311
3701,219,107,0.9111
3702,219,107,0.9618
3703,219,107,0.4602
4142,220,132,0.8971
4143,220,132,0.9433
4144,220,132,0.5674
4145,220,132,0.4319
823,210,23,0.9121
824,210,23,0.8646
825,210,23,0.8908
826,210,23,0.8757
827,210,23,0.9467
828,210,23,0.8946
829,210,23,0.9347
830,210,23,0.8987
831,210,23,0.9422
832,210,23,0.8976
3329,217,43,0.1783
3330,217,43,0.7500
3704,219,43,0.8232
3705,219,43,0.7397
3706,219,43,0.9653
3707,219,43,0.2284
3708,219,43,0.8180
3709,219,43,0.8277
3710,219,43,0.6463
3711,219,43,0.8453
3712,219,43,0.0770
3713,219,43,0.2711
4146,220,132,0.5491
4147,220,132,0.9810
4148,220,132,0.9384
4149,220,132,0.9738
4150,220,132,0.4057
4151,220,132,0.8539
833,210,23,0.0731
834,210,23,0.2145
835,210,23,0.5975
836,210,23,0.2138
837,210,23,0.5564
838,210,23,0.2357
839,210,23,0.7326
840,210,23,0.6520
841,210,23,0.8905
842,210,23,0.7745
3331,217,43,0.8630
3332,217,43,0.6616
3333,217,43,0.6889
3714,219,43,0.8193
3715,219,43,0.5666
3716,219,43,0.9076
3717,219,43,0.4068
3718,219,43,0.8707
3719,219,43,0.9333
3720,219,43,0.9857
3721,219,43,0.9935
3722,219,43,0.9914
3723,219,43,0.9929
4152,220,132,0.8607
4153,220,132,0.0881
4154,220,132,0.3947
843,210,23,0.0812
844,210,23,0.1138
845,210,23,0.4958
846,210,23,0.6338
847,210,23,0.2251
848,210,23,0.2811
849,210,23,0.7573
850,210,23,0.6693
851,210,23,0.8673
852,210,23,0.6819
3334,217,43,0.8935
3335,217,43,0.9537
3336,217,43,0.9674
3337,217,43,0.9815
3338,217,43,0.9544
3339,217,43,0.6503
3340,217,43,0.9840
3724,219,43,0.6212
3725,219,43,0.5446
3726,219,43,0.9020
3727,219,43,0.1420
3728,219,43,0.1408
3729,219,43,0.3195
3730,219,43,0.2011
3731,219,43,0.3239
3732,219,43,0.5097
3733,219,43,0.2822
4155,220,132,0.6324
4156,220,132,0.9086
4157,220,132,0.8870
4158,220,132,0.9739
4159,220,132,0.9532
4160,220,132,0.9713
4161,220,132,0.9124
4162,220,132,0.9717
4163,220,132,0.9844
4164,220,132,0.9808
853,210,23,0.0936
854,210,23,0.4370
855,210,23,0.5876
856,210,23,0.2060
857,210,23,0.5399
858,210,23,0.4484
859,210,23,0.7357
860,210,23,0.7014
861,210,23,0.8837
862,210,23,0.3012
3341,217,43,0.9112
3342,217,43,0.7906
3343,217,43,0.6881
3344,217,43,0.7821
3345,217,43,0.7592
3346,217,43,0.9726
3347,217,43,0.9857
3348,217,43,0.9004
3349,217,43,0.5983
3734,219,43,0.8416
3735,219,43,0.8332
3736,219,43,0.1207
3737,219,43,0.4170
3738,219,43,0.8774
3739,219,43,0.4250
3740,219,43,0.6143
3741,219,43,0.7362
3742,219,43,0.0619
3743,219,43,0.4154
4165,220,23,0.8400
4166,220,23,0.8375
4167,220,23,0.9613
4168,220,23,0.8794
4169,220,23,0.9289
4170,220,23,0.9718
4171,220,23,0.8317
4172,220,23,0.8745
4173,220,23,0.2841
4174,220,23,0.7845
863,210,23,0.1001
864,210,23,0.3981
865,210,23,0.8205
866,210,23,0.8907
867,210,23,0.8436
868,210,23,0.9045
869,210,23,0.8803
870,210,23,0.9441
871,210,23,0.8980
872,210,23,0.9405
3350,217,17,0.4578
3351,217,17,0.5513
3352,217,17,0.5584
3353,217,17,0.5566
3354,217,17,0.9417
3744,219,43,0.6467
3745,219,43,0.7802
3746,219,43,0.8421
3747,219,43,0.7709
3748,219,43,0.9394
3749,219,43,0.9818
3750,219,43,0.9884
3751,219,43,0.9843
3752,219,43,0.9906
3753,219,43,0.9888
4175,220,23,0.6755
4176,220,23,0.9230
4177,220,23,0.2686
873,210,23,0.8609
874,210,23,0.5706
875,210,23,0.7440
876,210,23,0.8410
877,210,23,0.8829
878,210,23,0.8890
879,210,23,0.9401
880,210,23,0.8998
881,210,23,0.9410
882,210,23,0.8839
3355,217,17,0.4105
3356,217,17,0.9634
3357,217,17,0.9782
3358,217,17,0.9752
3359,217,17,0.9737
3360,217,17,0.8641
3361,217,17,0.9630
3362,217,17,0.9683
3363,217,17,0.5784
3754,219,43,0.2020
3755,219,43,0.6059
3756,219,43,0.9057
3757,219,43,0.9702
3758,219,43,0.9909
3759,219,43,0.9929
3760,219,43,0.9929
3761,219,43,0.9931
3762,219,43,0.9938
3763,219,43,0.9944
4178,220,23,0.5776
4179,220,23,0.1834
4180,220,23,0.7578
4181,220,23,0.9136
4182,220,23,0.8658
4183,220,23,0.7892
4184,220,23,0.6133
4185,220,23,0.8766
4186,220,23,0.4754
4187,220,23,0.9590
883,210,23,0.5802
884,210,23,0.5699
885,210,23,0.6843
886,210,23,0.7845
887,210,23,0.8938
888,210,23,0.8686
889,210,23,0.6276
890,210,23,0.7235
891,210,23,0.9001
892,210,23,0.7618
3364,217,93,0.5072
3365,217,93,0.8439
3366,217,93,0.8842
3764,219,43,0.4427
3765,219,43,0.5511
3766,219,43,0.8731
3767,219,43,0.9370
3768,219,43,0.9148
3769,219,43,0.5514
3770,219,43,0.1571
3771,219,43,0.3666
3772,219,43,0.4951
3773,219,43,0.2294
4188,220,23,0.6842
4189,220,23,0.6662
4190,220,23,0.8227
893,210,23,0.9314
894,210,23,0.6921
895,210,23,0.2123
896,210,23,0.5190
897,210,23,0.5831
898,210,23,0.8332
899,210,23,0.7452
900,210,23,0.8829
901,210,23,0.7382
902,210,23,0.9233
3367,217,93,0.7908
3368,217,93,0.3182
3369,217,93,0.5823
3370,217,93,0.8454
3371,217,93,0.9018
3372,217,93,0.7900
3774,219,43,0.5854
3775,219,43,0.9816
3776,219,43,0.7388
3777,219,43,0.5717
3778,219,43,0.9668
3779,219,43,0.9670
3780,219,43,0.8669
3781,219,43,0.6058
3782,219,43,0.3116
3783,219,43,0.4490
4191,220,23,0.9032
4192,220,23,0.9261
4193,220,23,0.7900
4194,220,23,0.7099
903,210,23,0.7416
904,210,23,0.5326
905,210,23,0.3106
906,210,23,0.3446
907,210,23,0.2488
908,210,23,0.7148
909,210,23,0.5174
910,210,23,0.7237
911,210,23,0.6961
912,210,23,0.7933
3373,217,93,0.6747
3374,217,93,0.1710
3375,217,93,0.9212
3376,217,93,0.9651
3377,217,93,0.9685
3378,217,93,0.8594
3379,217,93,0.8169
3380,217,93,0.5213
3381,217,93,0.0783
3784,219,17,0.4008
3785,219,17,0.6035
3786,219,17,0.1837
3787,219,17,0.3743
3788,219,17,0.1911
3789,219,17,0.4765
3790,219,17,0.6411
3791,219,17,0.8057
3792,219,17,0.8529
3793,219,17,0.9227
4195,220,23,0.8441
4196,220,23,0.0261
4197,220,23,0.2621
913,210,23,0.2150
914,210,23,0.3980
915,210,23,0.8506
916,210,23,0.8903
917,210,23,0.8730
918,210,23,0.9211
919,210,23,0.7817
920,210,23,0.9185
921,210,23,0.1216
922,210,23,0.5016
3382,217,93,0.6097
3383,217,93,0.8905
3384,217,93,0.9097
3385,217,93,0.7182
3386,217,93,0.8793
3794,219,17,0.8492
3795,219,17,0.8161
3796,219,17,0.5211
3797,219,17,0.9365
3798,219,17,0.6996
3799,219,17,0.4916
3800,219,17,0.8053
3801,219,17,0.1236
3802,219,17,0.8670
3803,219,17,0.9693
4198,220,23,0.8093
4199,220,23,0.4853
4200,220,23,0.5547
4201,220,23,0.8082
4202,220,23,0.8467
4203,220,23,0.9103
4204,220,23,0.9830
4205,220,23,0.9912
4206,220,23,0.9912
4207,220,23,0.9854
923,210,23,0.1653
924,210,23,0.2279
925,210,23,0.5382
926,210,23,0.7867
927,210,23,0.7495
928,210,23,0.8883
929,210,23,0.7916
930,210,23,0.8866
931,210,23,0.7924
932,210,23,0.8891
3387,217,93,0.7524
3388,217,93,0.4983
3804,219,17,0.4338
3805,219,17,0.8078
3806,219,17,0.7669
3807,219,17,0.7926
3808,219,17,0.9647
3809,219,17,0.9667
3810,219,17,0.6020
3811,219,17,0.7901
3812,219,17,0.8296
3813,219,17,0.9709
4208,220,23,0.8161
4209,220,23,0.2431
4210,220,23,0.1068
933,210,23,0.1886
934,210,23,0.3894
935,210,23,0.7346
936,210,23,0.8764
937,210,23,0.8189
938,210,23,0.8832
939,210,23,0.8866
940,210,23,0.9444
941,210,23,0.8737
942,210,23,0.9472
3389,217,93,0.0894
3390,217,93,0.7463
3814,219,17,0.5459
3815,219,17,0.1710
3816,219,17,0.2915
3817,219,17,0.6489
3818,219,17,0.3520
3819,219,17,0.5888
3820,219,17,0.6677
3821,219,17,0.8047
3822,219,17,0.8146
3823,219,17,0.9084
4211,220,23,0.5804
4212,220,23,0.8593
4213,220,23,0.9432
4214,220,23,0.4432
4215,220,23,0.2563
4216,220,23,0.0720
4217,220,23,0.4512
943,210,23,0.0945
944,210,23,0.1307
945,210,23,0.6458
946,210,23,0.8825
947,210,23,0.8740
948,210,23,0.9156
949,210,23,0.7351
950,210,23,0.9559
951,210,23,0.8644
952,210,23,0.9288
3391,217,93,0.7876
3392,217,93,0.7076
3824,219,17,0.3485
3825,219,17,0.3057
3826,219,17,0.7845
3827,219,17,0.6887
3828,219,17,0.9082
3829,219,17,0.0366
3830,219,17,0.4378
3831,219,17,0.3490
3832,219,17,0.2230
3833,219,17,0.4905
4218,220,23,0.9035
4219,220,23,0.6549
953,210,23,0.1573
954,210,23,0.4483
955,210,23,0.7592
956,210,23,0.8558
957,210,23,0.7173
958,210,23,0.2333
959,210,23,0.5311
960,210,23,0.5058
961,210,23,0.7883
962,210,23,0.4718
3393,217,93,0.8233
3394,217,93,0.9353
3395,217,93,0.9309
3396,217,93,0.3672
3397,217,93,0.0885
3834,219,17,0.6968
3835,219,17,0.9537
3836,219,17,0.8813
3837,219,17,0.8492
3838,219,17,0.1160
3839,219,17,0.6875
3840,219,17,0.5948
3841,219,17,0.1768
3842,219,17,0.6366
3843,219,17,0.6798
4220,220,23,0.8375
4221,220,23,0.2897
4222,220,23,0.8027
4223,220,23,0.9265
4224,220,23,0.9543
4225,220,23,0.9645
4226,220,23,0.9681
4227,220,23,0.0624
963,210,23,0.1537
964,210,23,0.1510
965,210,23,0.4295
966,210,23,0.7781
3398,217,93,0.9139
3399,217,93,0.8489
3400,217,93,0.8893
3401,217,93,0.9756
3402,217,93,0.9245
3403,217,93,0.5742
3844,219,17,0.9341
3845,219,17,0.9369
3846,219,17,0.0594
3847,219,17,0.2500
3848,219,17,0.5433
3849,219,17,0.2452
3850,219,17,0.1423
3851,219,17,0.7469
3852,219,17,0.3096
3853,219,17,0.5787
4228,220,23,0.8977
4229,220,23,0.9036
4230,220,23,0.5665
4231,220,23,0.8502
4232,220,23,0.9165
4233,220,23,0.6278
4234,220,23,0.9784
4235,220,23,0.9779
4236,220,23,0.5346
4237,220,23,0.9786
3404,217,93,0.4754
3405,217,93,0.6196
3854,219,17,0.1553
3855,219,17,0.4285
3856,219,17,0.0932
3857,219,17,0.6697
3858,219,17,0.4029
3859,219,17,0.4359
3860,219,17,0.5452
3861,219,17,0.7463
3862,219,17,0.8867
3863,219,17,0.8098
4238,220,107,0.7276
4239,220,107,0.8945
4240,220,107,0.7630
4241,220,107,0.9572
4242,220,107,0.9691
4243,220,107,0.6702
4244,220,107,0.9447
4245,220,107,0.9522
4246,220,107,0.9610
4412,221,132,0.8859
4413,221,132,0.8023
4414,221,132,0.8832
4415,221,132,0.9362
4416,221,132,0.0279
4417,221,132,0.8852
4418,221,132,0.9812
4419,221,132,0.9631
4420,221,132,0.9482
4421,221,132,0.9512
3406,217,93,0.8789
3407,217,93,0.9273
3408,217,93,0.8840
3409,217,93,0.3945
3410,217,93,0.8773
3411,217,93,0.9612
3412,217,93,0.9505
3413,217,93,0.8138
3414,217,93,0.9519
3415,217,93,0.3855
3864,219,17,0.1260
3865,219,17,0.6677
3866,219,17,0.3195
3867,219,17,0.6220
3868,219,17,0.1167
3869,219,17,0.8174
3870,219,17,0.7379
3871,219,17,0.8075
3872,219,17,0.8413
3873,219,17,0.7891
4247,220,43,0.8761
4248,220,43,0.5139
4422,221,132,0.8988
4423,221,132,0.9758
4424,221,132,0.9690
4425,221,132,0.9759
4426,221,132,0.9727
4427,221,132,0.1676
4428,221,132,0.8122
4429,221,132,0.9791
4430,221,132,0.6963
4431,221,132,0.7806
3416,217,93,0.9252
3417,217,93,0.1404
