ID,User_ID,Bot_Strategy,Accuracy
2488,214,93,0.9627
2489,214,93,0.8701
2490,214,93,0.9581
2491,214,93,0.9555
2492,214,93,0.9462
2493,214,93,0.9536
2494,214,93,0.9499
2771,215,17,0.8725
2772,215,17,0.9662
2773,215,17,0.3961
2774,215,17,0.5863
2775,215,17,0.8269
2776,215,17,0.2123
3128,217,132,0.8254
3129,217,132,0.8804
3130,217,132,0.5217
3131,217,132,0.6500
3132,217,132,0.7814
3133,217,132,0.9587
3134,217,132,0.9440
3135,217,132,0.4331
3136,217,132,0.7147
623,210,23,0.5804
624,210,23,0.3441
625,210,23,0.9167
626,210,23,0.8399
627,210,23,0.9030
628,210,23,0.8832
629,210,23,0.8396
630,210,23,0.9068
631,210,23,0.9047
632,210,23,0.9066
2495,214,93,0.6852
2777,215,17,0.8751
2778,215,17,0.7095
2779,215,17,0.5009
3137,217,132,0.7468
3138,217,132,0.8540
3139,217,132,0.3914
3140,217,132,0.9397
3141,217,132,0.5386
3142,217,132,0.9747
633,210,23,0.5493
634,210,23,0.3689
635,210,23,0.8490
636,210,23,0.7574
637,210,23,0.8780
638,210,23,0.9219
639,210,23,0.9080
640,210,23,0.9168
641,210,23,0.9098
642,210,23,0.9181
2496,214,93,0.8660
2497,214,93,0.0342
2498,214,93,0.7145
2499,214,93,0.8944
2500,214,93,0.9816
2501,214,93,0.9899
2502,214,93,0.9883
2503,214,93,0.9894
2504,214,93,0.9897
2505,214,93,0.9921
2780,215,17,0.9488
2781,215,17,0.9347
2782,215,17,0.9752
2783,215,17,0.9671
2784,215,17,0.8361
2785,215,17,0.8386
2786,215,17,0.3532
2787,215,17,0.4030
2788,215,17,0.9619
2789,215,17,0.7438
3143,217,132,0.8451
3144,217,132,0.9610
3145,217,132,0.4841
3146,217,132,0.9520
3147,217,132,0.9460
3148,217,132,0.9744
3149,217,132,0.8178
3150,217,132,0.9528
3151,217,132,0.8706
3152,217,132,0.9726
643,210,23,0.8558
644,210,23,0.1894
645,210,23,0.9135
646,210,23,0.3285
647,210,23,0.9727
648,210,23,0.9039
649,210,23,0.9015
650,210,23,0.9053
651,210,23,0.8998
652,210,23,0.5222
2790,215,93,0.7300
2791,215,93,0.9698
2792,215,93,0.9567
2793,215,93,0.9715
2794,215,93,0.9761
2795,215,93,0.9674
2796,215,93,0.9697
2797,215,93,0.9717
2798,215,93,0.1343
3153,217,23,0.8791
3154,217,23,0.9608
3155,217,23,0.9675
3156,217,23,0.6909
3157,217,23,0.3256
3158,217,23,0.6115
3159,217,23,0.8057
3160,217,23,0.3673
3161,217,23,0.6257
3162,217,23,0.4705
3453,218,132,0.8102
3454,218,132,0.8321
3455,218,132,0.0502
653,210,23,0.2495
654,210,23,0.1751
655,210,23,0.7938
656,210,23,0.8884
657,210,23,0.8937
658,210,23,0.8976
659,210,23,0.8920
660,210,23,0.9176
661,210,23,0.8964
662,210,23,0.5669
2799,215,23,0.2515
2800,215,23,0.9562
2801,215,23,0.9418
2802,215,23,0.9745
2803,215,23,0.6172
2804,215,23,0.5527
3163,217,23,0.9466
3164,217,23,0.9149
3165,217,23,0.3797
3166,217,23,0.9604
3167,217,23,0.9660
3168,217,23,0.9869
3169,217,23,0.9888
3170,217,23,0.9847
3171,217,23,0.8694
3172,217,23,0.9251
3456,218,132,0.8541
3457,218,132,0.0276
3458,218,132,0.6260
3459,218,132,0.9646
3460,218,132,0.8844
3461,218,132,0.9119
3462,218,132,0.9724
3463,218,132,0.9696
3464,218,132,0.1346
3465,218,132,0.9363
663,210,23,0.3991
664,210,23,0.2454
665,210,23,0.6990
666,210,23,0.8345
667,210,23,0.8737
668,210,23,0.9218
669,210,23,0.8878
670,210,23,0.9078
671,210,23,0.1052
672,210,23,0.1707
3173,217,23,0.8456
3174,217,23,0.9692
3175,217,23,0.5641
3176,217,23,0.9264
3177,217,23,0.9624
3178,217,23,0.9886
3179,217,23,0.9900
3180,217,23,0.9842
3181,217,23,0.9889
3182,217,23,0.9924
3466,218,132,0.9108
3467,218,132,0.8945
3468,218,132,0.9710
3469,218,132,0.9467
3470,218,132,0.9801
3471,218,132,0.5483
3472,218,132,0.8440
3473,218,132,0.9608
3474,218,132,0.9683
3475,218,132,0.9068
3545,219,132,0.8999
3546,219,132,0.7933
3547,219,132,0.9567
3548,219,132,0.9748
3549,219,132,0.9501
3550,219,132,0.9636
3551,219,132,0.9697
3552,219,132,0.9744
3553,219,132,0.9590
3554,219,132,0.9737
673,210,23,0.0590
674,210,23,0.1722
675,210,23,0.7728
676,210,23,0.8813
677,210,23,0.8976
678,210,23,0.5884
679,210,23,0.8891
680,210,23,0.9159
681,210,23,0.8407
682,210,23,0.9229
3183,217,23,0.8819
3184,217,23,0.3187
3185,217,23,0.9509
3186,217,23,0.9817
3187,217,23,0.9909
3188,217,23,0.9876
3189,217,23,0.9913
3190,217,23,0.9918
3191,217,23,0.9924
3192,217,23,0.9916
3476,218,23,0.9566
3477,218,23,0.6644
3478,218,23,0.5892
3479,218,23,0.8365
3480,218,23,0.9423
3481,218,23,0.7472
3482,218,23,0.6909
3483,218,23,0.9667
3484,218,23,0.9735
3485,218,23,0.5772
3555,219,23,0.9311
3556,219,23,0.9434
3557,219,23,0.0870
3558,219,23,0.8760
3559,219,23,0.4770
3560,219,23,0.7349
3561,219,23,0.4648
3562,219,23,0.8961
3563,219,23,0.0381
3564,219,23,0.5848
683,210,23,0.3231
684,210,23,0.1913
685,210,23,0.8636
686,210,23,0.6419
687,210,23,0.8636
688,210,23,0.7067
689,210,23,0.8803
690,210,23,0.8845
691,210,23,0.5746
692,210,23,0.8455
3193,217,23,0.4496
3194,217,23,0.3819
3195,217,23,0.9200
3196,217,23,0.9839
3197,217,23,0.9869
3198,217,23,0.9922
3199,217,23,0.9920
3200,217,23,0.9919
3201,217,23,0.0090
3202,217,23,0.7862
3486,218,107,0.6101
3487,218,107,0.7239
3488,218,107,0.9766
3489,218,107,0.9697
3490,218,107,0.9223
3491,218,107,0.5442
3492,218,107,0.9596
3493,218,107,0.8678
3494,218,107,0.9778
3495,218,107,0.9479
3565,219,23,0.5228
3566,219,23,0.5146
3567,219,23,0.9730
3568,219,23,0.0324
3569,219,23,0.6967
3570,219,23,0.8185
3571,219,23,0.7820
3572,219,23,0.5240
3573,219,23,0.5813
3574,219,23,0.9380
693,210,23,0.4376
694,210,23,0.1390
695,210,23,0.8980
696,210,23,0.8758
697,210,23,0.8876
698,210,23,0.9186
699,210,23,0.8926
700,210,23,0.9176
701,210,23,0.9079
702,210,23,0.0921
3203,217,23,0.9760
3204,217,23,0.2150
3205,217,23,0.9168
3206,217,23,0.9843
3207,217,23,0.0088
3208,217,23,0.6864
3209,217,23,0.6974
3210,217,23,0.9308
3211,217,23,0.1053
3212,217,23,0.4321
3496,218,43,0.9537
3497,218,43,0.8100
3498,218,43,0.9657
3499,218,43,0.9562
3500,218,43,0.9427
3501,218,43,0.8885
3502,218,43,0.5749
3503,218,43,0.8216
3504,218,43,0.8892
3505,218,43,0.7532
3575,219,23,0.8235
3576,219,23,0.9693
3577,219,23,0.9668
3578,219,23,0.9604
3579,219,23,0.2540
3580,219,23,0.7619
3581,219,23,0.4170
3582,219,23,0.6140
3583,219,23,0.4092
3584,219,23,0.9506
703,210,23,0.4407
704,210,23,0.7498
705,210,23,0.8740
706,210,23,0.9516
707,210,23,0.0248
708,210,23,0.4706
709,210,23,0.3476
710,210,23,0.6602
711,210,23,0.2008
712,210,23,0.5813
3213,217,23,0.5076
3214,217,23,0.3347
3215,217,23,0.6344
3216,217,23,0.7995
3217,217,23,0.9101
3218,217,23,0.9701
3219,217,23,0.9845
3220,217,23,0.9861
3221,217,23,0.9870
3222,217,23,0.9871
3506,218,43,0.9425
3507,218,43,0.9692
3508,218,43,0.9678
3509,218,43,0.9674
3510,218,43,0.9685
3511,218,43,0.9585
3512,218,43,0.8634
3513,218,43,0.9012
3514,218,43,0.9612
3585,219,23,0.4512
3586,219,23,0.9572
3587,219,23,0.4278
3588,219,23,0.4554
3589,219,23,0.5768
3590,219,23,0.2790
3591,219,23,0.6025
3592,219,23,0.8815
3593,219,23,0.9614
3594,219,23,0.1534
713,210,23,0.6925
714,210,23,0.6846
715,210,23,0.7831
716,210,23,0.8848
717,210,23,0.9066
718,210,23,0.8861
719,210,23,0.9124
720,210,23,0.9022
721,210,23,0.9204
722,210,23,0.9081
3223,217,23,0.3999
3224,217,23,0.3139
3225,217,23,0.6019
3226,217,23,0.0455
3227,217,23,0.6016
3228,217,23,0.5688
3229,217,23,0.6397
3230,217,23,0.4162
3231,217,23,0.6540
3232,217,23,0.3472
3515,218,17,0.7672
3516,218,17,0.9561
3517,218,17,0.0544
3518,218,17,0.3354
3519,218,17,0.5850
3520,218,17,0.8676
3521,218,17,0.9223
3522,218,17,0.2700
3523,218,17,0.9715
3524,218,17,0.4022
3595,219,23,0.4250
3596,219,23,0.6134
3597,219,23,0.1517
3598,219,23,0.9791
3599,219,23,0.8544
3600,219,23,0.9146
3601,219,23,0.9096
3602,219,23,0.9102
3603,219,23,0.0839
3604,219,23,0.6392
723,210,23,0.0821
724,210,23,0.1902
725,210,23,0.8455
726,210,23,0.7390
727,210,23,0.8769
728,210,23,0.9170
729,210,23,0.9005
730,210,23,0.9134
731,210,23,0.9025
732,210,23,0.9124
3233,217,23,0.9087
3234,217,23,0.2619
3235,217,23,0.7213
3236,217,23,0.7354
3237,217,23,0.8558
3238,217,23,0.9514
3239,217,23,0.9805
3240,217,23,0.9830
3241,217,23,0.9877
3242,217,23,0.9868
3525,218,17,0.8708
3526,218,17,0.8590
3527,218,17,0.9563
3528,218,17,0.9741
3529,218,17,0.6834
3530,218,17,0.6307
3531,218,17,0.5532
3532,218,17,0.9687
3533,218,17,0.5797
3534,218,17,0.2901
3605,219,23,0.8505
3606,219,23,0.5985
3607,219,23,0.5202
3608,219,23,0.8657
3609,219,23,0.8872
3610,219,23,0.8803
3611,219,23,0.6472
3612,219,23,0.8862
3613,219,23,0.1064
3614,219,23,0.6251
733,210,23,0.0578
734,210,23,0.1334
735,210,23,0.3804
736,210,23,0.8595
737,210,23,0.8866
738,210,23,0.5777
739,210,23,0.9082
740,210,23,0.7794
741,210,23,0.8957
742,210,23,0.9021
3243,217,23,0.9113
3244,217,23,0.8015
3245,217,23,0.7654
3246,217,23,0.9186
3247,217,23,0.9637
3248,217,23,0.9005
3249,217,23,0.9742
3250,217,23,0.9829
3251,217,23,0.9854
3252,217,23,0.9866
3535,218,93,0.5986
3536,218,93,0.9700
3537,218,93,0.9689
3538,218,93,0.9791
3539,218,93,0.9514
3540,218,93,0.9846
3541,218,93,0.9402
3542,218,93,0.9501
3543,218,93,0.9665
3544,218,93,0.9688
3615,219,23,0.8676
3616,219,23,0.4900
3617,219,23,0.8625
3618,219,23,0.5856
3619,219,23,0.8791
3620,219,23,0.9111
3621,219,23,0.9007
3622,219,23,0.0809
3623,219,23,0.6166
3624,219,23,0.6865
743,210,23,0.7984
744,210,23,0.0908
745,210,23,0.4373
746,210,23,0.7494
747,210,23,0.6810
748,210,23,0.9085
749,210,23,0.8949
750,210,23,0.9198
751,210,23,0.9280
752,210,23,0.9012
3253,217,23,0.5323
3254,217,23,0.1267
3255,217,23,0.6838
3256,217,23,0.7569
3257,217,23,0.8429
3258,217,23,0.9790
3259,217,23,0.9914
3260,217,23,0.9862
3261,217,23,0.9918
3262,217,23,0.9899
3625,219,23,0.7270
3626,219,23,0.4706
3627,219,23,0.5097
3628,219,23,0.3703
3629,219,23,0.5977
3630,219,23,0.8575
3631,219,23,0.0967
3632,219,23,0.5524
3633,219,23,0.5955
3634,219,23,0.6228
4103,220,132,0.8032
4104,220,132,0.4233
4105,220,132,0.9161
4106,220,132,0.9508
4107,220,132,0.7174
4108,220,132,0.9710
4109,220,132,0.9812
4110,220,132,0.9545
4111,220,132,0.9774
4112,220,132,0.0920
753,210,23,0.4903
754,210,23,0.1500
755,210,23,0.9657
756,210,23,0.5474
757,210,23,0.8613
758,210,23,0.9004
759,210,23,0.8680
760,210,23,0.9145
761,210,23,0.9196
762,210,23,0.0921
3263,217,23,0.9555
3264,217,23,0.3378
3265,217,23,0.9188
3266,217,23,0.9682
3267,217,23,0.9886
3268,217,23,0.9917
3269,217,23,0.9911
3270,217,23,0.0091
3271,217,23,0.5928
3272,217,23,0.5633
3635,219,23,0.1405
3636,219,23,0.2439
3637,219,23,0.7616
3638,219,23,0.8692
3639,219,23,0.9865
3640,219,23,0.9961
3641,219,23,0.9971
3642,219,23,0.9974
3643,219,23,0.9974
3644,219,23,0.9974
4113,220,132,0.7851
4114,220,132,0.9432
4115,220,132,0.9565
4116,220,132,0.5628
4117,220,132,0.3765
763,210,23,0.7969
764,210,23,0.5012
765,210,23,0.7278
766,210,23,0.8426
767,210,23,0.8972
768,210,23,0.8688
769,210,23,0.9229
770,210,23,0.9090
771,210,23,0.9171
772,210,23,0.9231
3273,217,23,0.0679
3274,217,23,0.6544
3275,217,23,0.8709
3276,217,23,0.9075
3277,217,23,0.9596
3278,217,23,0.0177
3279,217,23,0.8581
3280,217,23,0.5741
3281,217,23,0.8969
3282,217,23,0.8808
3645,219,23,0.8754
3646,219,23,0.1450
3647,219,23,0.9603
3648,219,23,0.9641
3649,219,23,0.3180
3650,219,23,0.5509
3651,219,23,0.5549
3652,219,23,0.7515
3653,219,23,0.8906
3654,219,23,0.9179
4118,220,132,0.8670
4119,220,132,0.9120
4120,220,132,0.8583
4121,220,132,0.9528
4122,220,132,0.9278
4123,220,132,0.1347
4124,220,132,0.6712
4125,220,132,0.8896
4126,220,132,0.8908
4127,220,132,0.9585
773,210,23,0.6339
774,210,23,0.2872
775,210,23,0.6886
776,210,23,0.8131
777,210,23,0.6559
778,210,23,0.8489
779,210,23,0.8856
780,210,23,0.5590
781,210,23,0.8749
782,210,23,0.1223
3283,217,23,0.0558
3284,217,23,0.9064
3285,217,23,0.9394
3286,217,23,0.9388
3287,217,23,0.9856
3288,217,23,0.9950
3289,217,23,0.9967
3290,217,23,0.9970
3291,217,23,0.7658
3292,217,23,0.5353
3655,219,23,0.2903
3656,219,23,0.0865
3657,219,23,0.9303
3658,219,23,0.8518
3659,219,23,0.8327
3660,219,23,0.9046
3661,219,23,0.8898
3662,219,23,0.0837
3663,219,23,0.6429
3664,219,23,0.3243
4128,220,132,0.8742
4129,220,132,0.3215
4130,220,132,0.9813
783,210,23,0.0877
784,210,23,0.1714
785,210,23,0.6296
786,210,23,0.8568
787,210,23,0.8610
788,210,23,0.9165
789,210,23,0.9072
790,210,23,0.8988
791,210,23,0.8704
792,210,23,0.9274
3293,217,107,0.6886
3294,217,107,0.8079
3295,217,107,0.8993
3296,217,107,0.9762
3297,217,107,0.9901
3298,217,107,0.8634
3299,217,107,0.3798
3300,217,107,0.9732
3301,217,107,0.5793
3302,217,107,0.9436
3665,219,23,0.3578
3666,219,23,0.5232
3667,219,23,0.8168
3668,219,23,0.1206
3669,219,23,0.5964
3670,219,23,0.4117
3671,219,23,0.6450
3672,219,23,0.8096
3673,219,23,0.8477
3674,219,23,0.1508
4131,220,132,0.1085
4132,220,132,0.6496
793,210,23,0.5721
794,210,23,0.1762
795,210,23,0.7647
796,210,23,0.8385
797,210,23,0.8778
798,210,23,0.9286
799,210,23,0.9106
800,210,23,0.9209
801,210,23,0.8860
802,210,23,0.9080
3303,217,43,0.8984
3304,217,43,0.9364
3305,217,43,0.9617
3306,217,43,0.9110
3307,217,43,0.0845
3308,217,43,0.9653
3309,217,43,0.7725
3310,217,43,0.9681
3311,217,43,0.9749
3312,217,43,0.6490
3675,219,23,0.1672
3676,219,23,0.8541
3677,219,23,0.1221
3678,219,23,0.4453
3679,219,23,0.1709
3680,219,23,0.7478
3681,219,23,0.1973
3682,219,23,0.7855
3683,219,23,0.7926
3684,219,23,0.8888
4133,220,132,0.7955
4134,220,132,0.9656
4135,220,132,0.9759
4136,220,132,0.9345
4137,220,132,0.4876
4138,220,132,0.9818
803,210,23,0.3070
804,210,23,0.1384
805,210,23,0.7469
806,210,23,0.8643
807,210,23,0.8853
808,210,23,0.9148
809,210,23,0.8922
810,210,23,0.9192
811,210,23,0.9007
812,210,23,0.9167
3313,217,43,0.9599
3314,217,43,0.9520
3315,217,43,0.7568
3316,217,43,0.9178
3317,217,43,0.9674
3318,217,43,0.5834
3319,217,43,0.8513
3320,217,43,0.9132
3685,219,23,0.9186
3686,219,23,0.4464
3687,219,23,0.3159
3688,219,23,0.1486
3689,219,23,0.4244
3690,219,23,0.3480
3691,219,23,0.2525
3692,219,23,0.5874
3693,219,23,0.7883
3694,219,23,0.8860
4139,220,132,0.8774
4140,220,132,0.4959
4141,220,132,0.5660
813,210,23,0.1506
814,210,23,0.1536
815,210,23,0.8605
816,210,23,0.8891
817,210,23,0.8949
818,210,23,0.8940
819,210,23,0.8615
820,210,23,0.9157
821,210,23,0.9224
822,210,23,0.0890
3321,217,43,0.9191
3322,217,43,0.9361
3323,217,43,0.9834
3324,217,43,0.5013
3325,217,43,0.1598
3326,217,43,0.8299
3327,217,43,0.2159
3328,217,43,0.8865
3695,219,107,0.9598
3696,219,107,0.0974
3697,219,107,0.9770
3698,219,107,0.9741
3699,219,107,0.9416
3700,219,107,0.9639
3701,219,107,0.7883
3702,219,107,0.9714
3703,219,107,0.5506
4142,220,132,0.9650
4143,220,132,0.9390
4144,220,132,0.7117
4145,220,132,0.4042
823,210,23,0.9340
824,210,23,0.8666
825,210,23,0.8282
826,210,23,0.6961
827,210,23,0.9156
828,210,23,0.9070
829,210,23,0.9025
830,210,23,0.9016
831,210,23,0.9132
832,210,23,0.7135
3329,217,43,0.2185
3330,217,43,0.6898
3704,219,43,0.9369
3705,219,43,0.8626
3706,219,43,0.9620
3707,219,43,0.3752
3708,219,43,0.8098
3709,219,43,0.8315
3710,219,43,0.5951
3711,219,43,0.8880
3712,219,43,0.0963
3713,219,43,0.0629
4146,220,132,0.4525
4147,220,132,0.9792
4148,220,132,0.9480
4149,220,132,0.9661
4150,220,132,0.3648
4151,220,132,0.7286
833,210,23,0.0726
834,210,23,0.1614
835,210,23,0.8356
836,210,23,0.1319
837,210,23,0.4617
838,210,23,0.3993
839,210,23,0.7559
840,210,23,0.8614
841,210,23,0.9170
842,210,23,0.9054
3331,217,43,0.8763
3332,217,43,0.4930
3333,217,43,0.7168
3714,219,43,0.8373
3715,219,43,0.4402
3716,219,43,0.9112
3717,219,43,0.7224
3718,219,43,0.9721
3719,219,43,0.9945
3720,219,43,0.9968
3721,219,43,0.9973
3722,219,43,0.9974
3723,219,43,0.9976
4152,220,132,0.9683
4153,220,132,0.0441
4154,220,132,0.6396
843,210,23,0.1050
844,210,23,0.1471
845,210,23,0.8540
846,210,23,0.7124
847,210,23,0.1097
848,210,23,0.4493
849,210,23,0.1774
850,210,23,0.8923
851,210,23,0.8912
852,210,23,0.9123
3334,217,43,0.9137
3335,217,43,0.9606
3336,217,43,0.9757
3337,217,43,0.9803
3338,217,43,0.8902
3339,217,43,0.6121
3340,217,43,0.9806
3724,219,43,0.4469
3725,219,43,0.3948
3726,219,43,0.9267
3727,219,43,0.2445
3728,219,43,0.0576
3729,219,43,0.5854
3730,219,43,0.4439
3731,219,43,0.1959
3732,219,43,0.6097
3733,219,43,0.2459
4155,220,132,0.6064
4156,220,132,0.8139
4157,220,132,0.9399
4158,220,132,0.9811
4159,220,132,0.9479
4160,220,132,0.9824
4161,220,132,0.8773
4162,220,132,0.9689
4163,220,132,0.9779
4164,220,132,0.9306
853,210,23,0.0859
854,210,23,0.1814
855,210,23,0.7738
856,210,23,0.1281
857,210,23,0.3934
858,210,23,0.3699
859,210,23,0.7908
860,210,23,0.7731
861,210,23,0.9207
862,210,23,0.0976
3341,217,43,0.9214
3342,217,43,0.8594
3343,217,43,0.8219
3344,217,43,0.4618
3345,217,43,0.8509
3346,217,43,0.9576
3347,217,43,0.9697
3348,217,43,0.7210
3349,217,43,0.5826
3734,219,43,0.8419
3735,219,43,0.8494
3736,219,43,0.1290
3737,219,43,0.2967
3738,219,43,0.7080
3739,219,43,0.4272
3740,219,43,0.5805
3741,219,43,0.7735
3742,219,43,0.0800
3743,219,43,0.3754
4165,220,23,0.7703
4166,220,23,0.8750
4167,220,23,0.9715
4168,220,23,0.8442
4169,220,23,0.8649
4170,220,23,0.9731
4171,220,23,0.8722
4172,220,23,0.7182
4173,220,23,0.4001
4174,220,23,0.8299
863,210,23,0.0872
864,210,23,0.1586
865,210,23,0.8997
866,210,23,0.8392
867,210,23,0.8839
868,210,23,0.7883
869,210,23,0.8963
870,210,23,0.9178
871,210,23,0.9179
872,210,23,0.9031
3350,217,17,0.5203
3351,217,17,0.5732
3352,217,17,0.8355
3353,217,17,0.7093
3354,217,17,0.9625
3744,219,43,0.7088
3745,219,43,0.8453
3746,219,43,0.7939
3747,219,43,0.5417
3748,219,43,0.9515
3749,219,43,0.9922
3750,219,43,0.9957
3751,219,43,0.9968
3752,219,43,0.9971
3753,219,43,0.9970
4175,220,23,0.9219
4176,220,23,0.9710
4177,220,23,0.4531
873,210,23,0.7310
874,210,23,0.6576
875,210,23,0.7966
876,210,23,0.7951
877,210,23,0.9041
878,210,23,0.9068
879,210,23,0.8984
880,210,23,0.8804
881,210,23,0.8099
882,210,23,0.8814
3355,217,17,0.4636
3356,217,17,0.9462
3357,217,17,0.9701
3358,217,17,0.9549
3359,217,17,0.9740
3360,217,17,0.9153
3361,217,17,0.9731
3362,217,17,0.8806
3363,217,17,0.5150
3754,219,43,0.2199
3755,219,43,0.6152
3756,219,43,0.9394
3757,219,43,0.9888
3758,219,43,0.9948
3759,219,43,0.9969
3760,219,43,0.9972
3761,219,43,0.9974
3762,219,43,0.9975
3763,219,43,0.9975
4178,220,23,0.6592
4179,220,23,0.1833
4180,220,23,0.6958
4181,220,23,0.7010
4182,220,23,0.8390
4183,220,23,0.5754
4184,220,23,0.9102
4185,220,23,0.7115
4186,220,23,0.5463
4187,220,23,0.8931
883,210,23,0.5650
884,210,23,0.5718
885,210,23,0.6380
886,210,23,0.8122
887,210,23,0.8993
888,210,23,0.8899
889,210,23,0.9030
890,210,23,0.8998
891,210,23,0.9120
892,210,23,0.8877
3364,217,93,0.5504
3365,217,93,0.8566
3366,217,93,0.9399
3764,219,43,0.5240
3765,219,43,0.4114
3766,219,43,0.9424
3767,219,43,0.9535
3768,219,43,0.9457
3769,219,43,0.4527
3770,219,43,0.1460
3771,219,43,0.4454
3772,219,43,0.1977
3773,219,43,0.6877
4188,220,23,0.5940
4189,220,23,0.7529
4190,220,23,0.7988
893,210,23,0.9216
894,210,23,0.8883
895,210,23,0.2762
896,210,23,0.4735
897,210,23,0.4942
898,210,23,0.8670
899,210,23,0.7380
900,210,23,0.9215
901,210,23,0.8725
902,210,23,0.9104
3367,217,93,0.9035
3368,217,93,0.4696
3369,217,93,0.5536
3370,217,93,0.8495
3371,217,93,0.9262
3372,217,93,0.8715
3774,219,43,0.5232
3775,219,43,0.9744
3776,219,43,0.7861
3777,219,43,0.6132
3778,219,43,0.9730
3779,219,43,0.9681
3780,219,43,0.7160
3781,219,43,0.4946
3782,219,43,0.3185
3783,219,43,0.2350
4191,220,23,0.8874
4192,220,23,0.9694
4193,220,23,0.5911
4194,220,23,0.7211
903,210,23,0.5577
904,210,23,0.5343
905,210,23,0.3913
906,210,23,0.2014
907,210,23,0.6444
908,210,23,0.8260
909,210,23,0.3074
910,210,23,0.7672
911,210,23,0.8789
912,210,23,0.9170
3373,217,93,0.6354
3374,217,93,0.3983
3375,217,93,0.9521
3376,217,93,0.9663
3377,217,93,0.9785
3378,217,93,0.9201
3379,217,93,0.7807
3380,217,93,0.6312
3381,217,93,0.0956
3784,219,17,0.2605
3785,219,17,0.6936
3786,219,17,0.1636
3787,219,17,0.3151
3788,219,17,0.1643
3789,219,17,0.5984
3790,219,17,0.6633
3791,219,17,0.7421
3792,219,17,0.8316
3793,219,17,0.9451
4195,220,23,0.8794
4196,220,23,0.0310
4197,220,23,0.3524
913,210,23,0.0681
914,210,23,0.1608
915,210,23,0.8880
916,210,23,0.8272
917,210,23,0.8983
918,210,23,0.9089
919,210,23,0.8712
920,210,23,0.9152
921,210,23,0.0932
922,210,23,0.4866
3382,217,93,0.7084
3383,217,93,0.9379
3384,217,93,0.9149
3385,217,93,0.7522
3386,217,93,0.8463
3794,219,17,0.7735
3795,219,17,0.7864
3796,219,17,0.5740
3797,219,17,0.9217
3798,219,17,0.6480
3799,219,17,0.0986
3800,219,17,0.6289
3801,219,17,0.3316
3802,219,17,0.9441
3803,219,17,0.9932
4198,220,23,0.8342
4199,220,23,0.3273
4200,220,23,0.6262
4201,220,23,0.7980
4202,220,23,0.9240
4203,220,23,0.9920
4204,220,23,0.9965
4205,220,23,0.9974
4206,220,23,0.9974
4207,220,23,0.9974
923,210,23,0.4337
924,210,23,0.1743
925,210,23,0.5557
926,210,23,0.8694
927,210,23,0.8590
928,210,23,0.9159
929,210,23,0.9048
930,210,23,0.9033
931,210,23,0.7362
932,210,23,0.9171
3387,217,93,0.7417
3388,217,93,0.5424
3804,219,17,0.5530
3805,219,17,0.8007
3806,219,17,0.6202
3807,219,17,0.7776
3808,219,17,0.9664
3809,219,17,0.9256
3810,219,17,0.5749
3811,219,17,0.8410
3812,219,17,0.9758
3813,219,17,0.9949
4208,220,23,0.7900
4209,220,23,0.3465
4210,220,23,0.1931
933,210,23,0.0522
934,210,23,0.2077
935,210,23,0.4303
936,210,23,0.8659
937,210,23,0.8458
938,210,23,0.9071
939,210,23,0.9103
940,210,23,0.9296
941,210,23,0.9242
942,210,23,0.9140
3389,217,93,0.0768
3390,217,93,0.6699
3814,219,17,0.4496
3815,219,17,0.1114
3816,219,17,0.0723
3817,219,17,0.6396
3818,219,17,0.3041
3819,219,17,0.6140
3820,219,17,0.8145
3821,219,17,0.9157
3822,219,17,0.9700
3823,219,17,0.9875
4211,220,23,0.7726
4212,220,23,0.8752
4213,220,23,0.9532
4214,220,23,0.4571
4215,220,23,0.3730
4216,220,23,0.0366
4217,220,23,0.3770
943,210,23,0.2279
944,210,23,0.1748
945,210,23,0.8124
946,210,23,0.8816
947,210,23,0.8788
948,210,23,0.8963
949,210,23,0.8958
950,210,23,0.9173
951,210,23,0.9005
952,210,23,0.9087
3391,217,93,0.7456
3392,217,93,0.6289
3824,219,17,0.3628
3825,219,17,0.2956
3826,219,17,0.9281
3827,219,17,0.9380
3828,219,17,0.9822
3829,219,17,0.0089
3830,219,17,0.5381
3831,219,17,0.1722
3832,219,17,0.0850
3833,219,17,0.4435
4218,220,23,0.8831
4219,220,23,0.7260
953,210,23,0.3025
954,210,23,0.2238
955,210,23,0.7962
956,210,23,0.8746
957,210,23,0.8858
958,210,23,0.7028
959,210,23,0.1268
960,210,23,0.9044
961,210,23,0.8170
962,210,23,0.9003
3393,217,93,0.8531
3394,217,93,0.9562
3395,217,93,0.9484
3396,217,93,0.4364
3397,217,93,0.0348
3834,219,17,0.6643
3835,219,17,0.9151
3836,219,17,0.8806
3837,219,17,0.8786
3838,219,17,0.0997
3839,219,17,0.5691
3840,219,17,0.5385
3841,219,17,0.1482
3842,219,17,0.6110
3843,219,17,0.7897
4220,220,23,0.8425
4221,220,23,0.3432
4222,220,23,0.7463
4223,220,23,0.8616
4224,220,23,0.9508
4225,220,23,0.9693
4226,220,23,0.9706
4227,220,23,0.2011
963,210,23,0.3707
964,210,23,0.1941
965,210,23,0.5091
966,210,23,0.7352
3398,217,93,0.9278
3399,217,93,0.6714
3400,217,93,0.8852
3401,217,93,0.9675
3402,217,93,0.9444
3403,217,93,0.5945
3844,219,17,0.9082
3845,219,17,0.9524
3846,219,17,0.0603
3847,219,17,0.4059
3848,219,17,0.5190
