ID,User_ID,Bot_Strategy,Accuracy
3092,217,132,0.2564
3093,217,132,0.8376
553,210,23,0.8229
554,210,23,0.7687
555,210,23,0.8996
556,210,23,0.7619
557,210,23,0.9172
558,210,23,0.8721
559,210,23,0.9334
560,210,23,0.8413
561,210,23,0.9151
562,210,23,0.8458
2426,214,43,0.9590
2427,214,43,0.5032
2428,214,43,0.8428
2429,214,43,0.7730
2430,214,43,0.1061
2431,214,43,0.8533
2432,214,43,0.4264
2433,214,43,0.4455
2434,214,43,0.9694
2740,215,17,0.9073
2741,215,17,0.9699
2742,215,17,0.9760
2743,215,17,0.9788
2744,215,17,0.9438
2745,215,17,0.8721
2746,215,17,0.9760
2747,215,17,0.3491
2748,215,17,0.0548
2749,215,17,0.5462
3094,217,132,0.8040
3095,217,132,0.9641
3096,217,132,0.8943
3097,217,132,0.9822
3098,217,132,0.5362
3099,217,132,0.6951
563,210,23,0.1639
564,210,23,0.3629
565,210,23,0.7115
566,210,23,0.8740
567,210,23,0.8542
568,210,23,0.9301
569,210,23,0.8652
570,210,23,0.9148
571,210,23,0.8797
572,210,23,0.9220
2435,214,17,0.4489
2436,214,17,0.6385
2437,214,17,0.8751
2438,214,17,0.9104
2439,214,17,0.9698
2440,214,17,0.9855
2441,214,17,0.1003
2442,214,17,0.8794
2443,214,17,0.9777
2444,214,17,0.9889
2750,215,17,0.7148
2751,215,17,0.2018
2752,215,17,0.9719
2753,215,17,0.9799
2754,215,17,0.9259
2755,215,17,0.9758
2756,215,17,0.9823
2757,215,17,0.9758
2758,215,17,0.9837
2759,215,17,0.5122
3100,217,132,0.5809
3101,217,132,0.8327
3102,217,132,0.8718
3103,217,132,0.2711
3104,217,132,0.1002
573,210,23,0.6452
574,210,23,0.1520
575,210,23,0.4218
576,210,23,0.7875
577,210,23,0.7076
578,210,23,0.9182
579,210,23,0.8452
580,210,23,0.8910
581,210,23,0.8655
582,210,23,0.9011
2445,214,17,0.9450
2446,214,17,0.9827
2447,214,17,0.9858
2448,214,17,0.7402
2449,214,17,0.7885
2450,214,17,0.7846
2451,214,17,0.9719
2452,214,17,0.4058
2453,214,17,0.8664
2454,214,17,0.9831
2760,215,17,0.8399
2761,215,17,0.4785
3105,217,132,0.2828
3106,217,132,0.7205
583,210,23,0.2469
584,210,23,0.1258
585,210,23,0.2618
586,210,23,0.2042
587,210,23,0.4520
588,210,23,0.5140
589,210,23,0.5067
590,210,23,0.1593
591,210,23,0.6165
592,210,23,0.6161
2455,214,93,0.9001
2456,214,93,0.4239
2457,214,93,0.5549
2458,214,93,0.8378
2459,214,93,0.9808
2460,214,93,0.9624
2461,214,93,0.1665
2462,214,93,0.8447
2463,214,93,0.9505
2464,214,93,0.9873
2762,215,17,0.2128
2763,215,17,0.5952
3107,217,132,0.8436
3108,217,132,0.8425
3109,217,132,0.8269
3110,217,132,0.8594
3111,217,132,0.3558
3112,217,132,0.1603
3113,217,132,0.1994
593,210,23,0.4872
594,210,23,0.5051
595,210,23,0.6718
596,210,23,0.6317
597,210,23,0.8627
598,210,23,0.8110
599,210,23,0.8566
600,210,23,0.8607
601,210,23,0.8927
602,210,23,0.6729
2465,214,93,0.4955
2466,214,93,0.5293
2467,214,93,0.8482
2468,214,93,0.9763
2469,214,93,0.9777
2470,214,93,0.9852
2471,214,93,0.9846
2472,214,93,0.9929
2473,214,93,0.9921
2474,214,93,0.9898
2764,215,17,0.9018
2765,215,17,0.1825
2766,215,17,0.6588
2767,215,17,0.8013
2768,215,17,0.8812
3114,217,132,0.8217
3115,217,132,0.8696
3116,217,132,0.1360
3117,217,132,0.9659
3118,217,132,0.8603
3119,217,132,0.7851
3120,217,132,0.9368
3121,217,132,0.9197
3122,217,132,0.9720
3123,217,132,0.8424
603,210,23,0.0745
604,210,23,0.2914
605,210,23,0.5565
606,210,23,0.8045
607,210,23,0.8506
608,210,23,0.9229
609,210,23,0.8772
610,210,23,0.9175
611,210,23,0.8810
612,210,23,0.9109
2475,214,93,0.4609
2476,214,93,0.2254
2477,214,93,0.9718
2478,214,93,0.9857
2479,214,93,0.9888
2480,214,93,0.9916
2481,214,93,0.9886
2482,214,93,0.9890
2483,214,93,0.9881
2484,214,93,0.9899
2769,215,17,0.6734
2770,215,17,0.5816
3124,217,132,0.9616
3125,217,132,0.8160
3126,217,132,0.2792
3127,217,132,0.5275
613,210,23,0.0991
614,210,23,0.1879
615,210,23,0.5420
616,210,23,0.9040
617,210,23,0.6531
618,210,23,0.8564
619,210,23,0.8260
620,210,23,0.9276
621,210,23,0.8735
622,210,23,0.9423
2485,214,93,0.8777
2486,214,93,0.6826
2487,214,93,0.9416
2488,214,93,0.9761
2489,214,93,0.7704
2490,214,93,0.9591
2491,214,93,0.9464
2492,214,93,0.9372
2493,214,93,0.9529
2494,214,93,0.9383
2771,215,17,0.9005
2772,215,17,0.9624
2773,215,17,0.7738
2774,215,17,0.5766
2775,215,17,0.7380
2776,215,17,0.1208
3128,217,132,0.7794
3129,217,132,0.7214
3130,217,132,0.6811
3131,217,132,0.6511
3132,217,132,0.7636
3133,217,132,0.9666
3134,217,132,0.9570
3135,217,132,0.5832
3136,217,132,0.8068
623,210,23,0.7839
624,210,23,0.3734
625,210,23,0.7811
626,210,23,0.8714
627,210,23,0.8564
628,210,23,0.9199
629,210,23,0.8768
630,210,23,0.7188
631,210,23,0.8651
632,210,23,0.9251
2495,214,93,0.6668
2777,215,17,0.8027
2778,215,17,0.6572
2779,215,17,0.4775
3137,217,132,0.5814
3138,217,132,0.8156
3139,217,132,0.7960
3140,217,132,0.9812
3141,217,132,0.4787
3142,217,132,0.9722
633,210,23,0.5630
634,210,23,0.4156
635,210,23,0.4418
636,210,23,0.8167
637,210,23,0.7871
638,210,23,0.9138
639,210,23,0.8558
640,210,23,0.8985
641,210,23,0.8565
642,210,23,0.9387
2496,214,93,0.8972
2497,214,93,0.0325
2498,214,93,0.5849
2499,214,93,0.7493
2500,214,93,0.8100
2501,214,93,0.8397
2502,214,93,0.6571
2503,214,93,0.8856
2504,214,93,0.9592
2505,214,93,0.9663
2780,215,17,0.7921
2781,215,17,0.9521
2782,215,17,0.9834
2783,215,17,0.9811
2784,215,17,0.8901
2785,215,17,0.8287
2786,215,17,0.1521
2787,215,17,0.4692
2788,215,17,0.9467
2789,215,17,0.7659
3143,217,132,0.7956
3144,217,132,0.8913
3145,217,132,0.9491
3146,217,132,0.9360
3147,217,132,0.9704
3148,217,132,0.9541
3149,217,132,0.6127
3150,217,132,0.9706
3151,217,132,0.9593
3152,217,132,0.9862
643,210,23,0.8040
644,210,23,0.1994
645,210,23,0.1597
646,210,23,0.4359
647,210,23,0.6312
648,210,23,0.9009
649,210,23,0.7119
650,210,23,0.9137
651,210,23,0.8447
652,210,23,0.3438
2790,215,93,0.8919
2791,215,93,0.9758
2792,215,93,0.9200
2793,215,93,0.9648
2794,215,93,0.9745
2795,215,93,0.9830
2796,215,93,0.9792
2797,215,93,0.9721
2798,215,93,0.1306
3153,217,23,0.8587
3154,217,23,0.9565
3155,217,23,0.9726
3156,217,23,0.7393
3157,217,23,0.3730
3158,217,23,0.5928
3159,217,23,0.7604
3160,217,23,0.2707
3161,217,23,0.6304
3162,217,23,0.7955
3453,218,132,0.4974
3454,218,132,0.8964
3455,218,132,0.1146
653,210,23,0.1153
654,210,23,0.3735
655,210,23,0.1685
656,210,23,0.6831
657,210,23,0.7158
658,210,23,0.9187
659,210,23,0.8422
660,210,23,0.9191
661,210,23,0.8731
662,210,23,0.9219
2799,215,23,0.1222
2800,215,23,0.9820
2801,215,23,0.8169
2802,215,23,0.9832
2803,215,23,0.6390
2804,215,23,0.5576
3163,217,23,0.9065
3164,217,23,0.8821
3165,217,23,0.4412
3166,217,23,0.9587
3167,217,23,0.9195
3168,217,23,0.9745
3169,217,23,0.9672
3170,217,23,0.7226
3171,217,23,0.7161
3172,217,23,0.8765
3456,218,132,0.8721
3457,218,132,0.0224
3458,218,132,0.6971
3459,218,132,0.9527
3460,218,132,0.8369
3461,218,132,0.8938
3462,218,132,0.9413
3463,218,132,0.9657
3464,218,132,0.4857
3465,218,132,0.9298
663,210,23,0.0704
664,210,23,0.2931
665,210,23,0.4895
666,210,23,0.8846
667,210,23,0.7278
668,210,23,0.8894
669,210,23,0.8384
670,210,23,0.9278
671,210,23,0.1617
672,210,23,0.1023
3173,217,23,0.9096
3174,217,23,0.9793
3175,217,23,0.9057
3176,217,23,0.6743
3177,217,23,0.8730
3178,217,23,0.9685
3179,217,23,0.9726
3180,217,23,0.9803
3181,217,23,0.9795
3182,217,23,0.9908
3466,218,132,0.8125
3467,218,132,0.9560
3468,218,132,0.9476
3469,218,132,0.9650
3470,218,132,0.9747
3471,218,132,0.4003
3472,218,132,0.8339
3473,218,132,0.9769
3474,218,132,0.9807
3475,218,132,0.8944
3545,219,132,0.6343
3546,219,132,0.8486
3547,219,132,0.9188
3548,219,132,0.9584
3549,219,132,0.9300
3550,219,132,0.9671
3551,219,132,0.9775
3552,219,132,0.9833
3553,219,132,0.9828
3554,219,132,0.9823
673,210,23,0.1042
674,210,23,0.4030
675,210,23,0.8237
676,210,23,0.8773
677,210,23,0.8684
678,210,23,0.9097
679,210,23,0.8268
680,210,23,0.9126
681,210,23,0.6732
682,210,23,0.9367
3183,217,23,0.9248
3184,217,23,0.2316
3185,217,23,0.9034
3186,217,23,0.9446
3187,217,23,0.9880
3188,217,23,0.9782
3189,217,23,0.9871
3190,217,23,0.9919
3191,217,23,0.9889
3192,217,23,0.9826
3476,218,23,0.9728
3477,218,23,0.6918
3478,218,23,0.8063
3479,218,23,0.8146
3480,218,23,0.8479
3481,218,23,0.8885
3482,218,23,0.7265
3483,218,23,0.9797
3484,218,23,0.9861
3485,218,23,0.8462
3555,219,23,0.8914
3556,219,23,0.9346
3557,219,23,0.1421
3558,219,23,0.8550
3559,219,23,0.4706
3560,219,23,0.9136
3561,219,23,0.5599
3562,219,23,0.8841
3563,219,23,0.0768
3564,219,23,0.4963
683,210,23,0.0469
684,210,23,0.1654
685,210,23,0.3829
686,210,23,0.4182
687,210,23,0.4884
688,210,23,0.7679
689,210,23,0.7473
690,210,23,0.9250
691,210,23,0.5470
692,210,23,0.8758
3193,217,23,0.4607
3194,217,23,0.4891
3195,217,23,0.8818
3196,217,23,0.9811
3197,217,23,0.9851
3198,217,23,0.9912
3199,217,23,0.9902
3200,217,23,0.9930
3201,217,23,0.0111
3202,217,23,0.7864
3486,218,107,0.8292
3487,218,107,0.8072
3488,218,107,0.9759
3489,218,107,0.9771
3490,218,107,0.9241
3491,218,107,0.3805
3492,218,107,0.8990
3493,218,107,0.9519
3494,218,107,0.9801
3495,218,107,0.9592
3565,219,23,0.5312
3566,219,23,0.9438
3567,219,23,0.9588
3568,219,23,0.0354
3569,219,23,0.6118
3570,219,23,0.8669
3571,219,23,0.9673
3572,219,23,0.3601
3573,219,23,0.8425
3574,219,23,0.9241
693,210,23,0.2105
694,210,23,0.1705
695,210,23,0.7148
696,210,23,0.7812
697,210,23,0.7441
698,210,23,0.9296
699,210,23,0.8231
700,210,23,0.9173
701,210,23,0.7346
702,210,23,0.0579
3203,217,23,0.9134
3204,217,23,0.3736
3205,217,23,0.9338
3206,217,23,0.9668
3207,217,23,0.0173
3208,217,23,0.5971
3209,217,23,0.4125
3210,217,23,0.7839
3211,217,23,0.2760
3212,217,23,0.5575
3496,218,43,0.8915
3497,218,43,0.9632
3498,218,43,0.9429
3499,218,43,0.9768
3500,218,43,0.9407
3501,218,43,0.8684
3502,218,43,0.7489
3503,218,43,0.7606
3504,218,43,0.8071
3505,218,43,0.8865
3575,219,23,0.8466
3576,219,23,0.9753
3577,219,23,0.9564
3578,219,23,0.9698
3579,219,23,0.2665
3580,219,23,0.8790
3581,219,23,0.5927
3582,219,23,0.8039
3583,219,23,0.4747
3584,219,23,0.9365
703,210,23,0.5615
704,210,23,0.5309
705,210,23,0.8078
706,210,23,0.9408
707,210,23,0.0422
708,210,23,0.8960
709,210,23,0.1970
710,210,23,0.4403
711,210,23,0.4359
712,210,23,0.7273
3213,217,23,0.4764
3214,217,23,0.4747
3215,217,23,0.5252
3216,217,23,0.8135
3217,217,23,0.8510
3218,217,23,0.9096
3219,217,23,0.9619
3220,217,23,0.9827
3221,217,23,0.9808
3222,217,23,0.9791
3506,218,43,0.8913
3507,218,43,0.9810
3508,218,43,0.9718
3509,218,43,0.9787
3510,218,43,0.9795
3511,218,43,0.9795
3512,218,43,0.8449
3513,218,43,0.6845
3514,218,43,0.9711
3585,219,23,0.4629
3586,219,23,0.9819
3587,219,23,0.2485
3588,219,23,0.4988
3589,219,23,0.6707
3590,219,23,0.2955
3591,219,23,0.4553
3592,219,23,0.8876
3593,219,23,0.9615
3594,219,23,0.1614
713,210,23,0.5948
714,210,23,0.6737
715,210,23,0.9039
716,210,23,0.8316
717,210,23,0.9068
718,210,23,0.8625
719,210,23,0.9361
720,210,23,0.8700
721,210,23,0.9155
722,210,23,0.8790
3223,217,23,0.3278
3224,217,23,0.2130
3225,217,23,0.8693
3226,217,23,0.0544
3227,217,23,0.4867
3228,217,23,0.4378
3229,217,23,0.7401
3230,217,23,0.5103
3231,217,23,0.9605
3232,217,23,0.1530
3515,218,17,0.7034
3516,218,17,0.9802
3517,218,17,0.0498
3518,218,17,0.3023
3519,218,17,0.5440
3520,218,17,0.9065
3521,218,17,0.8990
3522,218,17,0.3299
3523,218,17,0.9789
3524,218,17,0.2491
3595,219,23,0.4281
3596,219,23,0.4613
3597,219,23,0.2082
3598,219,23,0.5165
3599,219,23,0.8654
3600,219,23,0.7231
3601,219,23,0.9121
3602,219,23,0.8694
3603,219,23,0.0752
3604,219,23,0.4897
723,210,23,0.0761
724,210,23,0.3235
725,210,23,0.7480
726,210,23,0.8699
727,210,23,0.7597
728,210,23,0.9139
729,210,23,0.8747
730,210,23,0.9255
731,210,23,0.8662
732,210,23,0.8974
3233,217,23,0.8929
3234,217,23,0.3518
3235,217,23,0.7183
3236,217,23,0.8836
3237,217,23,0.9586
3238,217,23,0.9846
3239,217,23,0.9868
3240,217,23,0.9919
3241,217,23,0.9927
3242,217,23,0.9896
3525,218,17,0.7767
3526,218,17,0.8100
3527,218,17,0.9689
3528,218,17,0.9869
3529,218,17,0.5677
3530,218,17,0.8255
3531,218,17,0.4373
3532,218,17,0.9574
3533,218,17,0.7145
3534,218,17,0.6020
3605,219,23,0.8648
3606,219,23,0.5266
3607,219,23,0.5026
3608,219,23,0.7642
3609,219,23,0.8835
3610,219,23,0.8694
3611,219,23,0.8479
3612,219,23,0.8660
3613,219,23,0.0689
3614,219,23,0.4278
733,210,23,0.0943
734,210,23,0.1477
735,210,23,0.2388
736,210,23,0.8079
737,210,23,0.7315
738,210,23,0.5968
739,210,23,0.7871
740,210,23,0.8718
741,210,23,0.7057
742,210,23,0.9220
3243,217,23,0.9288
3244,217,23,0.9247
3245,217,23,0.6885
3246,217,23,0.6627
3247,217,23,0.8598
3248,217,23,0.8699
3249,217,23,0.9453
3250,217,23,0.9820
3251,217,23,0.9832
3252,217,23,0.9702
3535,218,93,0.7402
3536,218,93,0.9752
3537,218,93,0.9319
3538,218,93,0.9705
3539,218,93,0.9634
3540,218,93,0.9863
3541,218,93,0.9309
3542,218,93,0.9752
3543,218,93,0.9445
3544,218,93,0.9441
3615,219,23,0.9213
3616,219,23,0.4625
3617,219,23,0.7449
3618,219,23,0.5905
3619,219,23,0.7190
3620,219,23,0.8937
3621,219,23,0.8210
3622,219,23,0.0868
3623,219,23,0.4347
3624,219,23,0.5324
743,210,23,0.6772
744,210,23,0.1959
745,210,23,0.2805
746,210,23,0.7713
747,210,23,0.8067
748,210,23,0.9211
749,210,23,0.8704
750,210,23,0.9222
751,210,23,0.8672
752,210,23,0.9199
3253,217,23,0.5392
3254,217,23,0.1843
3255,217,23,0.7753
3256,217,23,0.7549
3257,217,23,0.6480
3258,217,23,0.9539
3259,217,23,0.9834
3260,217,23,0.9788
3261,217,23,0.9904
3262,217,23,0.9883
3625,219,23,0.7910
3626,219,23,0.5325
3627,219,23,0.4580
3628,219,23,0.2546
3629,219,23,0.6574
3630,219,23,0.7026
3631,219,23,0.0958
3632,219,23,0.4335
3633,219,23,0.4997
3634,219,23,0.5527
4103,220,132,0.7141
4104,220,132,0.5128
4105,220,132,0.8435
4106,220,132,0.9669
4107,220,132,0.6307
4108,220,132,0.9780
4109,220,132,0.9690
4110,220,132,0.9653
4111,220,132,0.9799
4112,220,132,0.0269
753,210,23,0.2616
754,210,23,0.3150
755,210,23,0.8144
756,210,23,0.8086
757,210,23,0.7910
758,210,23,0.9248
759,210,23,0.8472
760,210,23,0.9297
761,210,23,0.8723
762,210,23,0.0646
3263,217,23,0.9770
3264,217,23,0.2175
3265,217,23,0.9507
3266,217,23,0.9186
3267,217,23,0.9657
3268,217,23,0.9877
3269,217,23,0.9670
3270,217,23,0.0149
3271,217,23,0.5968
3272,217,23,0.4480
3635,219,23,0.1358
3636,219,23,0.3607
3637,219,23,0.6551
3638,219,23,0.5475
3639,219,23,0.7698
3640,219,23,0.8548
3641,219,23,0.9428
3642,219,23,0.9655
3643,219,23,0.9719
3644,219,23,0.9717
4113,220,132,0.8788
4114,220,132,0.8873
4115,220,132,0.9460
4116,220,132,0.1343
4117,220,132,0.1970
763,210,23,0.9545
764,210,23,0.4646
765,210,23,0.7821
766,210,23,0.6714
767,210,23,0.9160
768,210,23,0.8367
769,210,23,0.9278
770,210,23,0.8851
771,210,23,0.8988
772,210,23,0.8680
3273,217,23,0.0952
3274,217,23,0.5750
3275,217,23,0.8939
3276,217,23,0.9583
3277,217,23,0.9895
3278,217,23,0.0051
3279,217,23,0.1098
3280,217,23,0.5117
3281,217,23,0.4577
3282,217,23,0.8146
3645,219,23,0.8603
3646,219,23,0.1138
3647,219,23,0.9492
3648,219,23,0.9809
3649,219,23,0.0744
3650,219,23,0.4962
3651,219,23,0.6419
3652,219,23,0.7563
3653,219,23,0.7600
3654,219,23,0.9180
4118,220,132,0.7438
4119,220,132,0.8871
4120,220,132,0.8612
4121,220,132,0.9776
4122,220,132,0.8642
4123,220,132,0.1362
4124,220,132,0.7755
4125,220,132,0.9278
4126,220,132,0.8907
4127,220,132,0.9559
773,210,23,0.6575
774,210,23,0.3591
775,210,23,0.3375
776,210,23,0.8305
777,210,23,0.3113
778,210,23,0.7675
779,210,23,0.8283
780,210,23,0.8197
781,210,23,0.8426
782,210,23,0.0984
3283,217,23,0.0934
3284,217,23,0.8255
3285,217,23,0.9075
3286,217,23,0.9463
3287,217,23,0.9762
3288,217,23,0.9925
3289,217,23,0.9945
3290,217,23,0.9950
3291,217,23,0.2557
3292,217,23,0.6314
3655,219,23,0.0437
3656,219,23,0.1454
3657,219,23,0.5519
3658,219,23,0.7034
3659,219,23,0.7733
3660,219,23,0.8752
3661,219,23,0.7216
3662,219,23,0.0916
3663,219,23,0.4190
3664,219,23,0.4952
4128,220,132,0.8218
4129,220,132,0.2362
4130,220,132,0.9704
783,210,23,0.1708
784,210,23,0.1322
785,210,23,0.3378
786,210,23,0.7039
787,210,23,0.4931
788,210,23,0.8133
789,210,23,0.7668
790,210,23,0.9411
791,210,23,0.8221
792,210,23,0.9361
3293,217,107,0.7770
3294,217,107,0.8002
3295,217,107,0.9223
3296,217,107,0.9351
3297,217,107,0.9719
3298,217,107,0.8971
3299,217,107,0.4442
3300,217,107,0.9731
3301,217,107,0.8285
3302,217,107,0.9421
3665,219,23,0.3153
3666,219,23,0.4214
3667,219,23,0.7011
3668,219,23,0.1692
3669,219,23,0.3945
3670,219,23,0.5666
3671,219,23,0.3644
3672,219,23,0.7178
3673,219,23,0.7164
3674,219,23,0.1397
4131,220,132,0.1999
4132,220,132,0.5460
793,210,23,0.5830
794,210,23,0.2272
795,210,23,0.2316
796,210,23,0.8350
797,210,23,0.7976
798,210,23,0.9230
799,210,23,0.8546
800,210,23,0.8984
801,210,23,0.8699
802,210,23,0.9255
3303,217,43,0.9068
3304,217,43,0.8769
3305,217,43,0.9782
3306,217,43,0.9563
3307,217,43,0.0737
3308,217,43,0.9723
3309,217,43,0.9338
3310,217,43,0.9728
3311,217,43,0.9711
3312,217,43,0.6727
3675,219,23,0.1636
3676,219,23,0.8647
3677,219,23,0.2066
3678,219,23,0.2517
3679,219,23,0.1931
3680,219,23,0.4414
3681,219,23,0.4050
3682,219,23,0.8278
3683,219,23,0.8660
3684,219,23,0.7813
4133,220,132,0.8310
4134,220,132,0.9676
4135,220,132,0.9794
4136,220,132,0.8715
4137,220,132,0.5979
4138,220,132,0.9784
803,210,23,0.0562
804,210,23,0.1966
805,210,23,0.4199
806,210,23,0.8633
807,210,23,0.6194
808,210,23,0.8449
809,210,23,0.7981
810,210,23,0.9239
811,210,23,0.8683
812,210,23,0.8916
3313,217,43,0.9267
3314,217,43,0.9723
3315,217,43,0.8420
3316,217,43,0.9098
3317,217,43,0.9778
3318,217,43,0.5552
3319,217,43,0.8118
3320,217,43,0.9035
3685,219,23,0.9230
3686,219,23,0.5029
3687,219,23,0.2268
3688,219,23,0.2447
3689,219,23,0.5708
3690,219,23,0.2012
3691,219,23,0.3033
3692,219,23,0.6160
3693,219,23,0.7333
3694,219,23,0.7958
4139,220,132,0.8340
4140,220,132,0.1742
4141,220,132,0.2832
813,210,23,0.1220
814,210,23,0.2280
815,210,23,0.5134
816,210,23,0.8644
817,210,23,0.7863
818,210,23,0.9283
819,210,23,0.8798
820,210,23,0.8896
821,210,23,0.8761
822,210,23,0.0728
3321,217,43,0.8760
3322,217,43,0.8078
3323,217,43,0.9557
3324,217,43,0.5843
3325,217,43,0.1492
3326,217,43,0.7453
3327,217,43,0.2162
3328,217,43,0.9187
3695,219,107,0.9383
3696,219,107,0.0401
3697,219,107,0.9478
3698,219,107,0.9818
3699,219,107,0.9062
3700,219,107,0.9652
3701,219,107,0.9495
3702,219,107,0.9509
3703,219,107,0.3991
4142,220,132,0.9647
4143,220,132,0.9414
4144,220,132,0.5833
4145,220,132,0.3504
823,210,23,0.8952
824,210,23,0.8223
825,210,23,0.7848
826,210,23,0.8397
827,210,23,0.8896
828,210,23,0.8663
829,210,23,0.9110
830,210,23,0.8700
831,210,23,0.9303
832,210,23,0.8738
3329,217,43,0.1625
3330,217,43,0.6011
3704,219,43,0.8261
3705,219,43,0.8801
3706,219,43,0.9190
3707,219,43,0.3090
3708,219,43,0.8053
3709,219,43,0.8123
3710,219,43,0.6390
3711,219,43,0.9006
3712,219,43,0.0855
3713,219,43,0.5405
4146,220,132,0.5544
4147,220,132,0.9815
4148,220,132,0.9630
4149,220,132,0.9837
4150,220,132,0.3888
4151,220,132,0.8866
833,210,23,0.0847
834,210,23,0.1853
835,210,23,0.4467
836,210,23,0.0761
837,210,23,0.5427
838,210,23,0.1694
839,210,23,0.7112
840,210,23,0.7658
841,210,23,0.9177
842,210,23,0.8653
3331,217,43,0.8137
3332,217,43,0.7238
3333,217,43,0.5478
3714,219,43,0.8576
3715,219,43,0.4234
3716,219,43,0.9466
3717,219,43,0.2325
3718,219,43,0.8139
3719,219,43,0.9181
3720,219,43,0.9135
3721,219,43,0.9662
3722,219,43,0.9923
3723,219,43,0.9955
4152,220,132,0.8923
4153,220,132,0.0944
4154,220,132,0.4644
843,210,23,0.0618
844,210,23,0.1569
845,210,23,0.3057
846,210,23,0.7480
847,210,23,0.2399
848,210,23,0.1940
849,210,23,0.7614
850,210,23,0.7749
851,210,23,0.9024
852,210,23,0.7663
3334,217,43,0.9061
3335,217,43,0.9695
3336,217,43,0.9782
3337,217,43,0.9745
3338,217,43,0.9712
3339,217,43,0.5910
3340,217,43,0.9618
3724,219,43,0.4110
3725,219,43,0.5610
3726,219,43,0.9444
3727,219,43,0.1009
3728,219,43,0.1183
3729,219,43,0.3259
3730,219,43,0.1058
3731,219,43,0.1567
3732,219,43,0.4559
3733,219,43,0.3928
4155,220,132,0.5806
4156,220,132,0.8789
4157,220,132,0.9648
4158,220,132,0.9591
4159,220,132,0.9709
4160,220,132,0.9806
4161,220,132,0.8479
4162,220,132,0.9658
4163,220,132,0.9855
4164,220,132,0.9837
853,210,23,0.0640
854,210,23,0.2537
855,210,23,0.4376
856,210,23,0.2986
857,210,23,0.5832
858,210,23,0.3246
859,210,23,0.7422
860,210,23,0.6538
861,210,23,0.8978
862,210,23,0.2290
3341,217,43,0.9456
3342,217,43,0.8167
3343,217,43,0.7734
3344,217,43,0.7059
3345,217,43,0.7686
3346,217,43,0.9588
3347,217,43,0.9849
3348,217,43,0.8818
3349,217,43,0.6882
3734,219,43,0.8823
3735,219,43,0.8324
3736,219,43,0.2102
3737,219,43,0.4226
3738,219,43,0.7972
3739,219,43,0.4400
3740,219,43,0.4624
3741,219,43,0.7174
3742,219,43,0.0579
3743,219,43,0.4088
4165,220,23,0.8548
4166,220,23,0.7725
4167,220,23,0.9713
4168,220,23,0.8067
4169,220,23,0.9525
4170,220,23,0.9837
4171,220,23,0.7841
4172,220,23,0.8199
4173,220,23,0.2759
4174,220,23,0.7767
863,210,23,0.0897
864,210,23,0.3945
865,210,23,0.7603
866,210,23,0.8623
867,210,23,0.7939
868,210,23,0.7823
869,210,23,0.8030
870,210,23,0.8912
871,210,23,0.8452
872,210,23,0.9369
3350,217,17,0.4092
3351,217,17,0.8166
3352,217,17,0.5450
3353,217,17,0.5860
3354,217,17,0.9714
3744,219,43,0.7259
3745,219,43,0.7839
3746,219,43,0.7553
3747,219,43,0.6978
3748,219,43,0.8686
3749,219,43,0.9527
3750,219,43,0.9759
3751,219,43,0.9864
3752,219,43,0.9915
3753,219,43,0.9917
4175,220,23,0.8881
4176,220,23,0.9254
4177,220,23,0.3629
873,210,23,0.7860
874,210,23,0.5194
875,210,23,0.6957
876,210,23,0.8318
877,210,23,0.9318
878,210,23,0.8890
879,210,23,0.9292
880,210,23,0.8796
881,210,23,0.9266
882,210,23,0.8747
3355,217,17,0.5107
3356,217,17,0.9647
3357,217,17,0.9847
3358,217,17,0.9836
3359,217,17,0.9731
3360,217,17,0.8147
3361,217,17,0.9786
3362,217,17,0.9789
3363,217,17,0.5801
3754,219,43,0.1619
3755,219,43,0.5911
3756,219,43,0.9160
3757,219,43,0.9603
3758,219,43,0.9935
3759,219,43,0.9959
3760,219,43,0.9966
3761,219,43,0.9965
3762,219,43,0.9964
3763,219,43,0.9949
4178,220,23,0.5067
4179,220,23,0.2334
4180,220,23,0.7168
4181,220,23,0.9280
4182,220,23,0.8071
4183,220,23,0.6126
4184,220,23,0.6798
4185,220,23,0.8999
4186,220,23,0.5287
4187,220,23,0.9649
883,210,23,0.4567
884,210,23,0.5002
885,210,23,0.6943
886,210,23,0.8622
887,210,23,0.9104
888,210,23,0.8655
889,210,23,0.9347
890,210,23,0.8502
891,210,23,0.9260
892,210,23,0.8521
3364,217,93,0.5969
3365,217,93,0.8186
3366,217,93,0.9369
3764,219,43,0.4173
3765,219,43,0.7662
3766,219,43,0.8371
3767,219,43,0.9633
3768,219,43,0.8892
3769,219,43,0.4980
3770,219,43,0.1525
3771,219,43,0.4318
3772,219,43,0.4982
3773,219,43,0.1658
4188,220,23,0.7666
4189,220,23,0.7842
4190,220,23,0.8462
893,210,23,0.9260
894,210,23,0.7275
895,210,23,0.2767
896,210,23,0.5035
897,210,23,0.2980
898,210,23,0.8350
899,210,23,0.7886
900,210,23,0.9011
901,210,23,0.6689
902,210,23,0.9089
3367,217,93,0.8091
3368,217,93,0.3240
3369,217,93,0.5765
3370,217,93,0.8479
3371,217,93,0.9804
3372,217,93,0.8266
3774,219,43,0.6097
3775,219,43,0.9763
3776,219,43,0.7000
3777,219,43,0.7658
3778,219,43,0.9727
3779,219,43,0.9813
3780,219,43,0.6637
3781,219,43,0.7324
